日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-28,sh.600056,中国医药,15.166608,15.46994016,15.96285492,15.0718167,101189452,1669475645.96,6.7669,-0.1835,1495359057.0,23133115129.50403,2026-07-14
2022-11-29,sh.600056,中国医药,15.18556626,15.97233405,16.114521,15.12869148,139517868,2331539779.04,9.3301,3.2475,1495352333.0,23884266985.12284,2026-07-14
2022-11-30,sh.600056,中国医药,15.9249384,15.94389666,16.18087491,15.4509819,113432196,1886901147.95,7.5857,-0.178,1495342500.0,23841586291.30605,2026-07-14
2022-12-01,sh.600056,中国医药,16.02920883,15.31827408,16.12400013,14.76848454,110226820,1780995234.7,7.3713,-3.9239,1495351159.0,22906198899.407658,2026-07-14
2022-12-02,sh.600056,中国医药,15.13817061,15.2613993,15.47941929,15.0718167,67931921,1095624074.14,4.5429,-0.3713,1495342645.0,22821021195.66315,2026-07-14
2022-12-05,sh.600056,中国医药,15.43202364,15.53629407,15.7353558,15.0718167,96563889,1576276397.89,6.4576,1.8012,1495352592.0,23232237607.64873,2026-07-14
2022-12-06,sh.600056,中国医药,15.38462799,15.24244104,15.97233405,15.10025409,105152767,1723409050.49,7.032,-1.8914,1495346516.0,22792731104.499416,2026-07-14
2022-12-07,sh.600056,中国医药,15.10025409,15.01494192,15.23296191,14.3134863,100082449,1559243103.23,6.6929,-1.4925,1495352523.0,22452631282.770466,2026-07-14
2022-12-08,sh.600056,中国医药,15.01494192,15.80170971,16.43681142,14.84431758,161809932,2660982586.67,10.8209,5.2399,1495346339.0,23629028764.789253,2026-07-14
2022-12-09,sh.600056,中国医药,15.61212711,15.57421059,16.21879143,15.43202364,119142953,1987083544.03,7.9676,-1.4397,1495343052.0,23288787596.14132,2026-07-14
2022-12-12,sh.600056,中国医药,15.46046103,16.69274793,17.00555922,15.46046103,162594675,2821534903.4,10.8733,7.182,1495357205.0,24961620888.374336,2026-07-14
2022-12-13,sh.600056,中国医药,16.69274793,16.5884775,17.18566269,16.114521,125415407,2181103745.29,8.387,-0.6246,1495354799.0,24805659437.728523,2026-07-14
2022-12-14,sh.600056,中国医药,17.22357921,15.89650101,17.22357921,15.75431406,115859079,1992912327.45,7.7479,-4.1714,1495361053.0,23771008489.329163,2026-07-14
2022-12-15,sh.600056,中国医药,17.48899485,17.48899485,17.48899485,16.7780601,91719641,1681894455.95,6.1337,10.0179,1495339534.0,26151985409.127403,2026-07-14
2022-12-16,sh.600056,中国医药,19.2426339,19.2426339,19.2426339,19.2426339,13223697,268441049.1,0.8843,10.0271,1495385842.0,28775162296.849247,2026-07-14
2022-12-19,sh.600056,中国医药,21.16689729,21.16689729,21.16689729,19.82086083,316164780,6952771281.58,21.1432,10.0,1495349711.0,31651913745.368187,2026-07-14
2022-12-20,sh.600056,中国医药,19.906173,19.0530513,21.12898077,19.0530513,204248654,4234832280.87,13.6589,-9.9866,1495352144.0,28491021111.196987,2026-07-14
2022-12-21,sh.600056,中国医药,17.68805658,19.83981909,20.1905469,17.35628703,250578090,4901857079.92,16.7571,4.1294,1495354745.0,29667567616.17308,2026-07-14
2022-12-22,sh.600056,中国医药,19.25211303,18.19045047,19.42273737,18.1051383,151749570,2998583543.2,10.1481,-8.3134,1495349573.0,27201082342.992146,2026-07-14
2022-12-23,sh.600056,中国医药,18.09565917,17.33732877,18.74971914,17.13826704,133244183,2507614596.86,8.9106,-4.6899,1495344679.0,25925282324.293114,2026-07-14
2022-12-26,sh.600056,中国医药,17.70701484,19.07200956,19.07200956,17.4415992,175922401,3426013022.64,11.7646,10.0055,1495353867.0,28519403247.00697,2026-07-14
2022-12-27,sh.600056,中国医药,19.40377911,17.9155557,19.7165904,17.36576616,178719136,3422700947.91,11.9516,-6.0636,1495357408.0,26790158934.431625,2026-07-14
2022-12-28,sh.600056,中国医药,17.71649397,18.12409656,18.71180262,17.6311818,140407988,2694787887.8,9.3896,1.164,1495356437.0,27101984455.80556,2026-07-14
2022-12-29,sh.600056,中国医药,17.74493136,17.57430702,18.20940873,17.48899485,97023883,1819477714.81,6.4884,-3.0335,1495343737.0,26279629934.472134,2026-07-14
2022-12-30,sh.600056,中国医药,17.57430702,16.33254099,17.6311818,16.2093123,126497077,2200944997.24,8.4594,-7.0658,1495343370.0,24422756884.649734,2026-07-14
2023-01-03,sh.600056,中国医药,16.33254099,16.40837403,16.71170619,16.19983317,79056512,1371789340.62,5.2868,0.4643,1495356586.0,24536370171.311863,2026-07-14
2023-01-04,sh.600056,中国医药,16.3041036,15.71639754,16.36097838,15.66900189,102670012,1723060613.44,6.8659,-4.2172,1495361307.0,23501692766.745987,2026-07-14
2023-01-05,sh.600056,中国医药,15.70691841,15.62160624,15.78275145,15.36566973,69068848,1134859640.92,4.6189,-0.6031,1495352746.0,23359811787.914734,2026-07-14
2023-01-06,sh.600056,中国医药,15.63108537,15.51733581,15.76379319,15.4509819,55465056,912501180.38,3.7092,-0.6675,1495337431.0,23203653066.089706,2026-07-14
2023-01-09,sh.600056,中国医药,15.30879495,15.3561906,15.55525233,15.17608713,63020682,1019865810.43,4.2144,-1.0385,1495365461.0,22963117035.772865,2026-07-14
2023-01-10,sh.600056,中国医药,15.30879495,14.9770254,15.34671147,14.95806714,59163689,942714143.42,3.9565,-2.4691,1495354202.0,22395957865.35073,2026-07-14
2023-01-11,sh.600056,中国医药,14.7874428,14.55046455,14.86327584,14.5030689,68524266,1062350270.83,4.5825,-2.8481,1495346776.0,21757990254.14479,2026-07-14
2023-01-12,sh.600056,中国医药,14.55046455,14.39879847,14.68317237,14.32296543,45552010,696382631.85,3.0462,-1.0423,1495371611.0,21531554464.548233,2026-07-14
2023-01-13,sh.600056,中国医药,14.42723586,14.43671499,14.49358977,14.27556978,38951099,591298964.99,2.6048,0.2633,1495358530.0,21588064905.475365,2026-07-14
2023-01-16,sh.600056,中国医药,14.46515238,14.64525585,14.79692193,14.46515238,52186773,806948234.47,3.4899,1.4445,1495365856.0,21900015550.47426,2026-07-14
2023-01-17,sh.600056,中国医药,14.6926515,14.3134863,14.6926515,14.27556978,41595748,632446070.43,2.7817,-2.2654,1495335514.0,21403464393.542458,2026-07-14
2023-01-18,sh.600056,中国医药,14.35140282,14.29452804,14.38931934,14.28504891,22704311,343180558.65,1.5183,-0.1325,1495377132.0,21375710343.74878,2026-07-14
2023-01-19,sh.600056,中国医药,14.29452804,14.16182022,14.38931934,14.05754979,32131302,481873976.85,2.1487,-0.9284,1495383348.0,21177350134.357697,2026-07-14
2023-01-20,sh.600056,中国医药,14.18077848,14.44619412,14.44619412,14.18077848,34362749,521499890.67,2.298,2.008,1495332855.0,21601868697.34381,2026-07-14
2023-01-30,sh.600056,中国医药,14.45567325,14.4082776,14.49358977,14.07650805,39540116,596756956.44,2.6442,-0.2625,1495352696.0,21545456753.876408,2026-07-14
2023-01-31,sh.600056,中国医药,14.36088195,14.44619412,14.52202716,14.218695,29980023,455798931.94,2.0049,0.2632,1495337573.0,21601936854.48767,2026-07-14
2023-02-01,sh.600056,中国医药,14.48411064,14.68317237,14.68317237,14.45567325,42447093,653562560.67,2.8386,1.6404,1495353097.0,21956527277.264328,2026-07-14
2023-02-02,sh.600056,中国医药,14.70213063,14.70213063,14.82535932,14.5978602,39807247,617494582.45,2.6621,0.1291,1495332519.0,21984574029.624954,2026-07-14
2023-02-03,sh.600056,中国医药,14.73056802,14.44619412,14.74952628,14.33244456,37901124,578212364.97,2.5346,-1.7408,1495349325.0,21602106626.16097,2026-07-14
2023-02-06,sh.600056,中国医药,14.44619412,14.30400717,14.51254803,14.28504891,26386612,399996161.4,1.7646,-0.9843,1495331067.0,21389226303.89175,2026-07-14
2023-02-07,sh.600056,中国医药,14.30400717,14.24713239,14.4082776,14.15234109,29671580,446002966.02,1.9843,-0.3976,1495317240.0,21303982683.329407,2026-07-14
2023-02-08,sh.600056,中国医药,14.24713239,14.19973674,14.3134863,14.17129935,17887867,268532261.89,1.1962,-0.3327,1495390988.0,21234158352.9685,2026-07-14
2023-02-09,sh.600056,中国医药,14.16182022,14.28504891,14.28504891,14.03859153,28305898,423496280.07,1.8929,0.6008,1495372075.0,21361463230.02319,2026-07-14
2023-02-10,sh.600056,中国医药,14.26609065,14.18077848,14.37984021,14.13338283,27255537,409741583.45,1.8227,-0.7299,1495338619.0,21205065708.62812,2026-07-14
2023-02-13,sh.600056,中国医药,14.18077848,14.36088195,14.37036108,14.15234109,30210159,455758507.64,2.0203,1.2701,1495330347.0,21474262589.519535,2026-07-14
2023-02-14,sh.600056,中国医药,14.36088195,14.43671499,14.44619412,14.29452804,31874650,483796120.94,2.1316,0.5281,1495339182.0,21587785583.91374,2026-07-14
2023-02-15,sh.600056,中国医药,14.44619412,14.34192369,14.55046455,14.32296543,34041096,517549938.74,2.2765,-0.6566,1495325983.0,21445851139.860237,2026-07-14
2023-02-16,sh.600056,中国医药,14.33244456,14.67369324,14.8822341,14.33244456,98322085,1525469266.51,6.5752,2.3133,1495347442.0,21942269651.126694,2026-07-14
2023-02-17,sh.600056,中国医药,14.5030689,15.52681494,15.8301471,14.3134863,151504880,2423513014.86,10.1317,5.814,1495354975.0,23218099966.433327,2026-07-14
2023-02-20,sh.600056,中国医药,15.28983669,15.13817061,15.3561906,14.8822341,83347582,1324021814.95,5.5738,-2.5031,1495345761.0,22636799250.958282,2026-07-14
2023-02-21,sh.600056,中国医药,15.0718167,15.09077496,15.23296191,14.9770254,44751514,711607115.44,2.9927,-0.3131,1495355833.0,22566078360.926342,2026-07-14
2023-02-22,sh.600056,中国医药,14.98650453,15.11921235,15.33723234,14.95806714,49733336,796448373.44,3.3259,0.1884,1495334676.0,22608282500.762447,2026-07-14
2023-02-23,sh.600056,中国医药,15.06233757,14.77796367,15.0718167,14.72108889,50330803,788558432.87,3.3658,-2.2571,1495359291.0,22098365275.994957,2026-07-14
2023-02-24,sh.600056,中国医药,14.77796367,14.67369324,14.83483845,14.60733933,24190351,375170978.9,1.6177,-0.7056,1495354577.0,21942374347.92796,2026-07-14
2023-02-27,sh.600056,中国医药,14.67369324,14.66421411,14.82535932,14.62629759,25179824,391233014.73,1.6839,-0.0646,1495327751.0,21927806305.288765,2026-07-14
2023-02-28,sh.600056,中国医药,14.65473498,14.94858801,15.01494192,14.57890194,42273261,660628434.33,2.827,1.9392,1495339972.0,22353221176.312935,2026-07-14
2023-03-01,sh.600056,中国医药,14.9770254,15.05285844,15.12869148,14.82535932,42969877,679868929.95,2.8736,0.6975,1495332579.0,22509029632.407116,2026-07-14
2023-03-02,sh.600056,中国医药,15.02442105,14.85379671,15.11921235,14.84431758,38802964,613262898.57,2.5949,-1.3224,1495354888.0,22211697515.65682,2026-07-14
2023-03-03,sh.600056,中国医药,14.91067149,14.89171323,14.9770254,14.75900541,25741562,404125685.26,1.7214,0.2553,1495385268.0,22268848579.422695,2026-07-14
2023-03-06,sh.600056,中国医药,14.93910888,15.01494192,15.22348278,14.84431758,42177788,669422085.78,2.8206,0.8275,1495348082.0,22452564601.4134,2026-07-14
2023-03-07,sh.600056,中国医药,15.00546279,15.08129583,15.2613993,14.95806714,61254069,977233459.42,4.0963,0.4419,1495351146.0,22551833002.555523,2026-07-14
2023-03-08,sh.600056,中国医药,15.08129583,14.6926515,15.09077496,14.51254803,45176468,698875189.82,3.0211,-2.577,1495364867.0,21970874856.17485,2026-07-14
2023-03-09,sh.600056,中国医药,14.67369324,14.43671499,14.85379671,14.39879847,34138171,524279122.91,2.283,-1.7419,1495320675.0,21587518403.629417,2026-07-14
2023-03-10,sh.600056,中国医药,14.37036108,13.85848806,14.37036108,13.75421763,41900380,616862190.4,2.802,-4.0053,1495374019.0,20723622987.545715,2026-07-14
2023-03-13,sh.600056,中国医药,13.73525937,13.91536284,13.94380023,13.58359329,22925922,334163370.36,1.5331,0.4104,1495396386.0,20808983300.814697,2026-07-14
2023-03-14,sh.600056,中国医药,13.91536284,13.43192721,14.00067501,13.270782,38273373,547285371.52,2.5595,-3.4741,1495345693.0,20085374502.163006,2026-07-14
2023-03-15,sh.600056,中国医药,13.46984373,13.79213415,13.89640458,13.46984373,35404205,514533505.19,2.3676,2.6817,1495362603.0,20624241623.469193,2026-07-14
2023-03-16,sh.600056,中国医药,13.79213415,13.66890546,13.97223762,13.60255155,30848904,447519631.8,2.063,-0.8935,1495341929.0,20439687457.87503,2026-07-14
2023-03-17,sh.600056,中国医药,13.67838459,13.52671851,13.7447385,13.4603646,27212209,389963627.38,1.8198,-1.0402,1495340642.0,20227051940.896683,2026-07-14
2023-03-20,sh.600056,中国医药,13.51723938,13.29921939,13.51723938,13.28026113,24688916,347465427.66,1.651,-1.6819,1495391641.0,19887541507.63112,2026-07-14
2023-03-21,sh.600056,中国医药,13.29921939,13.44140634,13.47932286,13.29921939,17386477,245656022.48,1.1627,1.0691,1495353660.0,20099656166.066204,2026-07-14
2023-03-22,sh.600056,中国医药,13.43192721,13.4603646,13.56463503,13.29921939,17816754,253136057.45,1.1915,0.141,1495321360.0,20127570699.767857,2026-07-14
2023-03-23,sh.600056,中国医药,13.41296895,13.40348982,13.44140634,13.30869852,18741718,264121147.67,1.2533,-0.4225,1495389611.0,20043439427.97226,2026-07-14
2023-03-24,sh.600056,中国医药,13.45088547,13.32765678,13.5551559,13.28974026,21748712,306773248.77,1.4544,-0.5658,1495373487.0,19929824592.647793,2026-07-14
2023-03-27,sh.600056,中国医药,13.31817765,13.18546983,13.31817765,13.09067853,21905656,304240024.37,1.4649,-1.0669,1495368694.0,19717138799.463505,2026-07-14
2023-03-28,sh.600056,中国医药,13.12859505,13.29921939,13.33713591,13.11911592,19352550,270388801.14,1.2942,0.8627,1495329161.0,19886710572.40363,2026-07-14
2023-03-29,sh.600056,中国医药,13.29921939,13.03380375,13.29921939,12.99588723,23140653,319183603.72,1.5475,-1.9957,1495357221.0,19490192554.659378,2026-07-14
2023-03-30,sh.600056,中国医药,12.99588723,12.90109593,13.03380375,12.73047159,24122321,326410936.91,1.6132,-1.0182,1495308765.0,19291121822.234825,2026-07-14
2023-03-31,sh.600056,中国医药,12.93901245,13.00536636,13.11911592,12.93901245,16561670,227612528.8,1.1075,0.8082,1495410384.0,19448359902.46828,2026-07-14
2023-04-03,sh.600056,中国医药,13.03380375,13.06224114,13.10963679,12.96744984,16223259,223064388.97,1.0849,0.4373,1495369066.0,19532871333.388573,2026-07-14
2023-04-04,sh.600056,中国医药,13.07172027,13.04328288,13.1759907,12.99588723,20839140,287422983.73,1.3936,-0.1451,1495345867.0,19504219146.719856,2026-07-14
2023-04-06,sh.600056,中国医药,13.04328288,13.41296895,13.5551559,13.04328288,40068343,564846742.4,2.6795,2.8343,1495366412.0,20057303253.028908,2026-07-14
2023-04-07,sh.600056,中国医药,13.42244808,13.34661504,13.4603646,13.28026113,18858169,265355711.47,1.2611,-0.4947,1495374594.0,19958189046.714294,2026-07-14
2023-04-10,sh.600056,中国医药,13.34661504,13.0811994,13.34661504,13.06224114,23887636,331116421.35,1.5975,-1.9886,1495313678.0,19560496387.465393,2026-07-14
2023-04-11,sh.600056,中国医药,13.0811994,13.09067853,13.14755331,13.00536636,13546672,186561000.3,0.9059,0.0725,1495382713.0,19575574375.20225,2026-07-14
2023-04-12,sh.600056,中国医药,13.10963679,13.06224114,13.19494896,13.02432462,15642531,216055136.66,1.0461,-0.2172,1495318899.0,19532216039.937305,2026-07-14
2023-04-13,sh.600056,中国医药,13.03380375,12.96744984,13.05276201,12.83474202,16325466,223008483.71,1.0917,-0.7257,1495416873.0,19391743290.51715,2026-07-14
2023-04-14,sh.600056,中国医药,12.99588723,13.02432462,13.10963679,12.93901245,14041239,192847481.72,0.939,0.4386,1495339617.0,19475788588.95447,2026-07-14
2023-04-17,sh.600056,中国医药,13.02432462,13.13807418,13.15703244,12.83474202,19835504,273294242.57,1.3265,0.8734,1495326348.0,19645708483.332497,2026-07-14
2023-04-18,sh.600056,中国医药,13.09067853,13.00536636,13.09067853,12.9864081,13241367,181756592.4,0.8855,-1.0101,1495354828.0,19447637376.334785,2026-07-14
2023-04-19,sh.600056,中国医药,13.01484549,12.78734637,13.01484549,12.75890898,19807840,268568447.86,1.3246,-1.6764,1495382757.0,19121977269.484543,2026-07-14
2023-04-20,sh.600056,中国医药,12.78734637,12.55036812,12.7968255,12.5124516,18928255,251084425.39,1.2658,-1.8532,1495359061.0,18767306687.127537,2026-07-14
2023-04-21,sh.600056,中国医药,12.55036812,12.80630463,13.07172027,12.52193073,34723768,470811141.62,2.3221,2.0393,1495360579.0,19150043106.36718,2026-07-14
2023-04-24,sh.600056,中国医药,13.03380375,13.47932286,13.54567677,12.92005419,64622984,908364747.91,4.3216,5.2554,1495348575.0,20156286230.665924,2026-07-14
2023-04-25,sh.600056,中国医药,13.34661504,12.94849158,13.34661504,12.7968255,35149868,482106788.32,2.3506,-3.9381,1495357270.0,19362621019.686787,2026-07-14
2023-04-26,sh.600056,中国医药,12.85370028,13.0811994,13.13807418,12.82526289,20858316,287081879.75,1.3949,1.0249,1495326977.0,19560670354.336212,2026-07-14
2023-04-27,sh.600056,中国医药,13.0811994,13.57411416,13.78265502,12.94849158,53302313,756071884.75,3.5645,3.7681,1495365774.0,20298265727.23276,2026-07-14
2023-04-28,sh.600056,中国医药,13.40348982,13.48880199,13.52671851,13.18546983,36715329,517239911.96,2.4553,-0.6285,1495350018.0,20170480298.544937,2026-07-14
2023-05-04,sh.600056,中国医药,13.33713591,13.51723938,13.72578024,13.25182374,35248309,502160335.71,2.3572,0.2108,1495346555.0,20212957339.993336,2026-07-14
2023-05-05,sh.600056,中国医药,13.57411416,13.28974026,13.78265502,13.22338635,33530673,475440248.43,2.2423,-1.683,1495369620.0,19873073842.4949,2026-07-14
2023-05-08,sh.600056,中国医药,13.270782,13.46984373,13.62150981,13.0811994,39005679,548867910.0,2.6085,1.3552,1495329845.0,20141859336.95512,2026-07-14
2023-05-09,sh.600056,中国医药,13.48880199,14.15234109,14.6926515,13.37505243,102892763,1534497057.18,6.8808,5.0669,1495360467.0,21162851381.48569,2026-07-14
2023-05-10,sh.600056,中国医药,14.0291124,13.86796719,14.10494544,13.72578024,48265259,708827594.72,3.2277,-2.0094,1495345261.0,20737399017.269985,2026-07-14
2023-05-11,sh.600056,中国医药,13.87744632,13.66890546,13.89640458,13.58359329,30213761,436582057.22,2.0205,-1.4354,1495360604.0,20439942724.684498,2026-07-14
2023-05-12,sh.600056,中国医药,13.68786372,14.06702892,14.16182022,13.59307242,52213970,769784516.13,3.4918,2.9126,1495331061.0,21034865280.061283,2026-07-14
2023-05-15,sh.600056,中国医药,14.07650805,13.98171675,14.1239037,13.65942633,40108105,585564397.16,2.6822,-0.6065,1495343561.0,20907470113.83835,2026-07-14
2023-05-16,sh.600056,中国医药,13.8395298,14.42723586,14.6926515,13.80161328,75509929,1141233382.39,5.0496,3.1864,1495364564.0,21573977261.514065,2026-07-14
2023-05-17,sh.600056,中国医药,14.218695,14.3134863,14.4082776,14.10494544,38492361,577891492.02,2.5741,-0.7884,1495371625.0,21403981267.846237,2026-07-14
2023-05-18,sh.600056,中国医药,14.36088195,14.07650805,14.5978602,14.04807066,40573720,610085600.44,2.7133,-1.6556,1495364317.0,21049507845.93325,2026-07-14
2023-05-19,sh.600056,中国医药,14.06702892,13.68786372,14.06702892,13.67838459,37924979,552835087.28,2.5362,-2.7609,1495346542.0,20468099681.069256,2026-07-14
2023-05-22,sh.600056,中国医药,13.59307242,13.6499472,13.79213415,13.51723938,22842734,328913300.06,1.5276,-0.277,1495334774.0,20411240711.42393,2026-07-14
2023-05-23,sh.600056,中国医药,13.66890546,14.0291124,14.35140282,13.65942633,58392203,868210558.62,3.9049,2.7778,1495357192.0,20978534124.71638,2026-07-14
2023-05-24,sh.600056,中国医药,13.9343211,13.3655733,13.95327936,13.34661504,46844194,669657580.38,3.1327,-4.7297,1495329716.0,19985938926.86618,2026-07-14
2023-05-25,sh.600056,中国医药,13.29921939,13.00536636,13.30869852,12.85370028,38262190,524944791.34,2.5587,-2.695,1495376168.0,19447914910.85291,2026-07-14
2023-05-26,sh.600056,中国医药,12.96744984,13.10963679,13.16651157,12.7968255,22034742,301997422.72,1.4735,0.8017,1495401561.0,19604171319.909027,2026-07-14
2023-05-29,sh.600056,中国医药,13.10963679,13.02432462,13.20442809,12.96744984,17475165,241164610.45,1.1686,-0.6508,1495393206.0,19476486549.48653,2026-07-14
2023-05-30,sh.600056,中国医药,12.96744984,12.9864081,13.01484549,12.75890898,19342353,262809979.24,1.2935,-0.2911,1495350058.0,19419226105.54667,2026-07-14
2023-05-31,sh.600056,中国医药,12.97692897,13.0811994,13.16651157,12.87265854,18917279,260633770.08,1.2651,0.7299,1495318868.0,19560564278.890278,2026-07-14
2023-06-01,sh.600056,中国医药,13.01484549,12.95797071,13.0811994,12.85370028,17260639,235927032.91,1.1543,-0.942,1495333882.0,19376492644.626595,2026-07-14
2023-06-02,sh.600056,中国医药,12.91057506,12.99588723,13.01484549,12.87265854,15418728,210797822.07,1.0311,0.2926,1495366890.0,19433619469.915813,2026-07-14
2023-06-05,sh.600056,中国医药,13.00536636,13.22338635,13.26130287,13.00536636,24631671,341639456.43,1.6472,1.7505,1495366136.0,19773804151.034645,2026-07-14
2023-06-06,sh.600056,中国医药,13.1759907,12.95797071,13.1759907,12.91057506,17091847,235034898.98,1.143,-2.0072,1495349694.0,19376697536.059464,2026-07-14
2023-06-07,sh.600056,中国医药,12.95797071,12.7968255,12.99588723,12.76838811,16862636,228667680.69,1.1277,-1.2436,1495312228.0,19135249649.732216,2026-07-14
2023-06-08,sh.600056,中国医药,12.7968255,12.72099246,12.84422115,12.6072429,15895385,212526087.77,1.063,-0.5926,1495332549.0,19022114081.02158,2026-07-14
2023-06-09,sh.600056,中国医药,12.72099246,12.74942985,12.86317941,12.67359681,11703747,157750855.31,0.7827,0.2235,1495304331.0,19064277672.48568,2026-07-14
2023-06-12,sh.600056,中国医药,12.74942985,12.76838811,12.78734637,12.58828464,11116758,148675148.37,0.7434,0.1487,1495393866.0,19093769258.401333,2026-07-14
2023-06-13,sh.600056,中国医药,12.74942985,12.68307594,12.76838811,12.63568029,10097512,135060996.75,0.6753,-0.6682,1495263142.0,18964535980.269005,2026-07-14
2023-06-14,sh.600056,中国医药,12.66411768,12.65463855,12.75890898,12.63568029,11321033,151586752.48,0.7571,-0.2242,1495315414.0,18922676082.41361,2026-07-14
2023-06-15,sh.600056,中国医药,12.64515942,12.73047159,12.74942985,12.54088899,15641229,208267333.12,1.046,0.5993,1495337380.0,19036350033.555035,2026-07-14
2023-06-16,sh.600056,中国医药,12.73047159,12.86317941,12.92005419,12.73047159,18574624,251822456.27,1.2422,1.0424,1495300596.0,19234319838.22793,2026-07-14
2023-06-19,sh.600056,中国医药,12.8916168,12.7020342,12.92005419,12.68307594,16380630,221141594.8,1.0954,-1.2528,1495401680.0,18994643282.097454,2026-07-14
2023-06-20,sh.600056,中国医药,12.67359681,12.67359681,12.84422115,12.65463855,12467978,167189748.32,0.8338,-0.2239,1495319981.0,18951082541.13086,2026-07-14
2023-06-21,sh.600056,中国医药,12.71151333,12.52193073,12.72099246,12.5124516,15314108,202753427.39,1.0241,-1.1967,1495372327.0,18724948694.252907,2026-07-14
2023-06-26,sh.600056,中国医药,12.46505595,12.20911944,12.46505595,12.20911944,15591579,201843858.08,1.0427,-2.4981,1495308238.0,18256396877.35795,2026-07-14
2023-06-27,sh.600056,中国医药,12.20911944,12.37974378,12.40818117,12.20911944,9107840,118606136.86,0.6091,1.3975,1495294697.0,18511365224.452736,2026-07-14
2023-06-28,sh.600056,中国医药,12.43727022,12.3221991,12.43727022,12.21671724,8719066,111770755.24,0.5831,-0.4648,1495295147.0,18425324514.597767,2026-07-14
2023-06-29,sh.600056,中国医药,12.3221991,12.34137762,12.40850244,12.29343132,7430282,95778169.7,0.4969,0.1556,1495327430.0,18454400479.174114,2026-07-14
2023-06-30,sh.600056,中国医药,12.30302058,12.44685948,12.52357356,12.29343132,9845864,127968076.68,0.6584,0.8547,1495422843.0,18613317990.0031,2026-07-14
2023-07-03,sh.600056,中国医药,12.44685948,12.58110912,12.58110912,12.43727022,11831872,154508982.08,0.7912,1.0786,1495433771.0,18814215454.684093,2026-07-14
2023-07-04,sh.600056,中国医药,12.58110912,12.58110912,12.6098769,12.48521652,9758601,127648780.83,0.6526,0.0,1495341863.0,18813059150.10709,2026-07-14
2023-07-05,sh.600056,中国医药,12.58110912,12.54275208,12.69618024,12.50439504,10012403,131254859.58,0.6696,-0.3049,1495281213.0,18754941544.540672,2026-07-14
2023-07-06,sh.600056,中国医药,12.52357356,12.3701454,12.52357356,12.3701454,10470740,135632335.08,0.7002,-1.3761,1495392745.0,18498225685.755123,2026-07-14
2023-07-07,sh.600056,中国医药,12.34137762,12.3701454,12.44685948,12.3221991,6920513,89305277.24,0.4628,0.0,1495357174.0,18497785667.3131,2026-07-14
2023-07-10,sh.600056,中国医药,12.3701454,12.42768096,12.466038,12.3701454,5766649,74697039.15,0.3856,0.4651,1495500259.0,18585600094.449368,2026-07-14
2023-07-11,sh.600056,中国医药,12.43727022,12.4180917,12.466038,12.36055614,6287740,81287795.32,0.4205,-0.0772,1495300832.0,18568782850.862293,2026-07-14
2023-07-12,sh.600056,中国医药,12.38932392,12.29343132,12.39891318,12.28384206,8322129,107020564.32,0.5565,-1.0039,1495440970.0,18384100857.80918,2026-07-14
2023-07-13,sh.600056,中国医药,12.29343132,12.39891318,12.39891318,12.29343132,8069800,104075012.38,0.5397,0.858,1495238095.0,18539327323.33359,2026-07-14
2023-07-14,sh.600056,中国医药,12.39891318,12.3701454,12.40850244,12.35096688,6109214,78796791.02,0.4085,-0.232,1495523623.0,18499844665.644783,2026-07-14
2023-07-17,sh.600056,中国医药,12.35096688,12.3701454,12.38932392,12.28384206,6638984,85333596.68,0.444,0.0,1495266667.0,18496666082.56338,2026-07-14
2023-07-18,sh.600056,中国医药,12.34137762,12.3221991,12.36055614,12.30302058,5252344,67488205.05,0.3512,-0.3876,1495542141.0,18428368023.842274,2026-07-14
2023-07-19,sh.600056,中国医药,12.3221991,12.35096688,12.3701454,12.30302058,4699892,60485367.42,0.3143,0.2335,1495352211.0,18469045631.99577,2026-07-14
2023-07-20,sh.600056,中国医药,12.3701454,12.44685948,12.60028764,12.3701454,16495742,214541670.04,1.1031,0.7764,1495398604.0,18613016290.576168,2026-07-14
2023-07-21,sh.600056,中国医药,12.466038,12.49480578,12.52357356,12.34137762,10540381,136939601.72,0.7049,0.3852,1495301603.0,18683503112.007664,2026-07-14
2023-07-24,sh.600056,中国医药,12.53316282,12.57151986,12.62905542,12.44685948,13396334,175426651.46,0.8959,0.614,1495293448.0,18798111278.05988,2026-07-14
2023-07-25,sh.600056,中国医药,12.57151986,12.64823394,12.6578232,12.52357356,16035569,210690661.14,1.0724,0.6102,1495297370.0,18912870945.62674,2026-07-14
2023-07-26,sh.600056,中国医药,12.6578232,12.60028764,12.73453728,12.57151986,12654421,166858020.34,0.8463,-0.3791,1495264209.0,18840759131.197075,2026-07-14
2023-07-27,sh.600056,中国医药,12.6578232,12.50439504,12.6578232,12.48521652,10858903,142138480.53,0.7262,-0.761,1495304737.0,18697881136.631306,2026-07-14
2023-07-28,sh.600056,中国医药,12.49480578,12.62905542,12.63864468,12.40850244,15371037,201307604.19,1.0279,0.9969,1495382527.0,18885268807.582645,2026-07-14
2023-07-31,sh.600056,中国医药,12.63864468,12.61946616,12.68659098,12.58110912,16564824,218282565.24,1.1078,-0.0759,1495290125.0,18869763131.81967,2026-07-14
