日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-20,sh.600475,华光环能,8.61729492,8.9433071,9.30456384,8.57323922,36625159,374014177.48,3.951,2.1127,926984536.0,8290307382.399006,2026-07-14
2022-10-21,sh.600475,华光环能,8.90806254,8.93449596,9.10190762,8.81995114,20237018,206384443.46,2.1831,-0.0985,926985388.0,8282147204.065032,2026-07-14
2022-10-24,sh.600475,华光环能,9.1635856,9.251697,9.52484234,8.82876228,36776458,385049671.2,3.9673,3.5503,926989590.0,8576226808.83423,2026-07-14
2022-10-25,sh.600475,华光环能,9.251697,9.26050814,9.48078664,8.84638456,31405346,326933581.04,3.3879,0.0952,926985625.0,8584357925.975488,2026-07-14
2022-10-26,sh.600475,华光环能,9.09309648,9.33099726,9.48078664,9.05785192,22584811,238454461.79,2.4364,0.7612,926974676.0,8649598161.845388,2026-07-14
2022-10-27,sh.600475,华光环能,9.27813042,8.9873628,9.46316436,8.92568482,21399262,221962861.77,2.3085,-3.6827,926976911.0,8331077806.38031,2026-07-14
2022-10-28,sh.600475,华光环能,8.93449596,8.65253948,9.1195299,8.65253948,19761505,197758573.47,2.1318,-3.7255,926986819.0,8020790048.837114,2026-07-14
2022-10-31,sh.600475,华光环能,8.61729492,8.36177186,8.70540632,8.26484932,15974799,152779073.7,1.7233,-3.3605,926988859.0,7751269355.7197075,2026-07-14
2022-11-01,sh.600475,华光环能,8.4146387,8.49393896,8.6789729,8.370583,10476884,101072715.11,1.1302,1.5806,926993806.0,7873828804.462081,2026-07-14
2022-11-02,sh.600475,华光环能,8.48512782,8.52918352,8.57323922,8.15911564,18008164,171255575.34,1.9427,0.4149,926965769.0,7906261160.558927,2026-07-14
2022-11-03,sh.600475,华光环能,8.52037238,8.59967264,8.81995114,8.37939414,15368473,150445808.0,1.6579,0.8264,926984318.0,7971761677.213659,2026-07-14
2022-11-04,sh.600475,华光环能,9.2076413,9.46316436,9.46316436,9.2076413,8397715,89943008.89,0.9059,10.041,927002429.0,8772376347.746231,2026-07-14
2022-11-07,sh.600475,华光环能,9.96539934,9.67463172,10.0006439,9.10190762,48360628,524624169.08,5.217,2.2346,926981560.0,8968205204.231083,2026-07-14
2022-11-08,sh.600475,华光环能,9.49840892,9.34861954,9.65700944,9.2076413,19546044,207379849.5,2.1086,-3.3698,926967846.0,8665869718.06731,2026-07-14
2022-11-09,sh.600475,华光环能,9.3398084,9.0754742,9.44554208,9.06666306,16764476,174677312.99,1.8085,-2.9218,926982361.0,8412804501.110586,2026-07-14
2022-11-10,sh.600475,华光环能,9.0754742,8.9873628,9.34861954,8.92568482,18830716,193972078.19,2.0314,-0.9709,926982180.0,8331125160.794904,2026-07-14
2022-11-11,sh.600475,华光环能,9.2076413,8.9873628,9.30456384,8.90806254,18663953,191523953.99,2.0134,0.0,926986838.0,8331167023.930826,2026-07-14
2022-11-14,sh.600475,华光环能,9.0314185,8.87281798,9.12834104,8.74946202,12854334,130357360.97,1.3867,-1.2745,926972957.0,8224862319.843368,2026-07-14
2022-11-15,sh.600475,华光环能,8.92568482,9.3398084,9.36624182,8.82876228,19914136,207597458.92,2.1483,5.2632,926971838.0,8657739359.115839,2026-07-14
2022-11-16,sh.600475,华光环能,9.2957527,9.2957527,9.4719755,9.21645244,10215009,108181603.53,1.102,-0.4717,926951815.0,8616714837.05615,2026-07-14
2022-11-17,sh.600475,华光环能,9.22526358,9.2076413,9.26931928,8.91687368,10015126,102911356.06,1.0804,-0.9479,926983154.0,8535328373.174661,2026-07-14
2022-11-18,sh.600475,华光环能,9.1195299,9.11071876,9.2957527,9.0754742,6391238,66617367.01,0.6895,-1.0526,926938071.0,8445072072.817911,2026-07-14
2022-11-21,sh.600475,华光环能,9.04904078,9.35743068,9.56889804,8.9873628,11806506,124700621.58,1.2737,2.7079,926945592.0,8673829121.271563,2026-07-14
2022-11-22,sh.600475,华光环能,9.28694156,8.93449596,9.41029752,8.8992514,11342034,116607788.54,1.2235,-4.5198,927015447.0,8282415766.079094,2026-07-14
2022-11-23,sh.600475,华光环能,8.90806254,9.14596332,9.15477446,8.82876228,7910654,80714580.53,0.8534,2.3669,926957347.0,8477917894.866512,2026-07-14
2022-11-24,sh.600475,华光环能,9.08428534,9.1195299,9.30456384,9.08428534,5572286,57902091.96,0.6011,-0.289,927014806.0,8453939241.059699,2026-07-14
2022-11-25,sh.600475,华光环能,9.13715218,8.91687368,9.15477446,8.8992514,4863462,49753544.02,0.5247,-2.2222,926903373.0,8265080290.606923,2026-07-14
2022-11-28,sh.600475,华光环能,8.81995114,8.74065088,8.8992514,8.66135062,8726390,86801740.6,0.9414,-1.9763,926958785.0,8102223119.8339815,2026-07-14
2022-11-29,sh.600475,华光环能,8.78470658,8.80232886,8.82876228,8.69659518,5954095,59313606.73,0.6423,0.7056,926995952.0,8159723221.392775,2026-07-14
2022-11-30,sh.600475,华光环能,8.80232886,8.5908615,8.80232886,8.55561694,6975222,68558362.09,0.7525,-2.4024,926939801.0,7963211449.228562,2026-07-14
2022-12-01,sh.600475,华光环能,8.64372834,8.58205036,8.73183974,8.55561694,7013901,68709397.15,0.7566,-0.1026,927028945.0,7955809091.16767,2026-07-14
2022-12-02,sh.600475,华光环能,8.59967264,8.57323922,8.61729492,8.44988326,6817507,66106038.62,0.7355,-0.1027,926921414.0,7946719020.362657,2026-07-14
2022-12-05,sh.600475,华光环能,8.59967264,8.51156124,8.67016176,8.44107212,8439791,81630098.22,0.9105,-0.7194,926940253.0,7889708729.230595,2026-07-14
2022-12-06,sh.600475,华光环能,8.53799466,8.52037238,8.58205036,8.33533844,8401135,80818991.32,0.9063,0.1035,926970650.0,7898135123.3306465,2026-07-14
2022-12-07,sh.600475,华光环能,8.47631668,8.35296072,8.56442808,8.30009388,9260571,88291227.75,0.999,-1.9648,926984084.0,7743061641.717181,2026-07-14
2022-12-08,sh.600475,华光环能,8.38820528,8.27366046,8.40582756,8.26484932,5344428,50453855.21,0.5765,-0.9494,927047355.0,7670075045.611084,2026-07-14
2022-12-09,sh.600475,华光环能,8.25603818,8.24722704,8.3265273,8.1943602,6060347,56758859.81,0.6538,-0.3195,926942031.0,7644701382.575719,2026-07-14
2022-12-12,sh.600475,华光环能,8.20317134,8.30009388,8.34414958,8.15911564,5421168,50920340.17,0.5848,0.641,927012312.0,7694289217.515851,2026-07-14
2022-12-13,sh.600475,华光环能,8.24722704,8.11505994,8.3265273,8.08862652,5298769,49174590.86,0.5716,-2.2293,927006473.0,7522713093.162992,2026-07-14
2022-12-14,sh.600475,华光环能,8.1062488,8.02694854,8.15911564,8.00051512,4599432,42077699.54,0.4962,-1.0858,926931076.0,7440428047.178828,2026-07-14
2022-12-15,sh.600475,华光环能,8.0181374,8.03575968,8.0621931,7.930026,4777962,43273038.08,0.5154,0.1098,927039581.0,7449467286.763894,2026-07-14
2022-12-16,sh.600475,华光环能,8.04457082,7.94764828,8.08862652,7.92121486,4689015,42508896.38,0.5058,-1.0965,927049229.0,7367861210.337176,2026-07-14
2022-12-19,sh.600475,华光环能,7.99170398,7.76261434,8.03575968,7.73618092,5664490,50327436.3,0.6111,-2.3282,926933399.0,7195426495.302341,2026-07-14
2022-12-20,sh.600475,华光环能,7.76261434,7.8419146,7.85953688,7.7097475,4278555,37820017.64,0.4616,1.0216,926896664.0,7268644482.112894,2026-07-14
2022-12-21,sh.600475,华光环能,7.80667004,7.73618092,7.85953688,7.70093636,3779352,33278547.11,0.4077,-1.3483,926993377.0,7171388476.113767,2026-07-14
2022-12-22,sh.600475,华光环能,7.7538032,7.58639154,7.82429232,7.5775804,3554433,30981975.44,0.3834,-1.9362,927082160.0,7033208255.508926,2026-07-14
2022-12-23,sh.600475,华光环能,7.5775804,7.54233584,7.63044724,7.489469,4071271,34843068.51,0.4392,-0.5807,926974271.0,6991551266.921172,2026-07-14
2022-12-26,sh.600475,华光环能,7.51590242,7.71855864,7.72736978,7.51590242,3311940,28772296.1,0.3573,2.3364,926935348.0,7154604839.026807,2026-07-14
2022-12-27,sh.600475,华光环能,7.72736978,7.78904776,7.89478144,7.54233584,4202779,36986123.52,0.4534,0.9132,926947287.0,7220036689.445427,2026-07-14
2022-12-28,sh.600475,华光环能,7.81548118,7.82429232,7.98289284,7.7097475,4910318,43759890.2,0.5297,0.4525,926999811.0,7253117501.848751,2026-07-14
2022-12-29,sh.600475,华光环能,7.8419146,7.73618092,7.85072574,7.73618092,2855662,25182626.8,0.3081,-1.1261,926862058.0,7170372568.571533,2026-07-14
2022-12-30,sh.600475,华光环能,7.81548118,7.74499206,7.8419146,7.72736978,2269265,20044918.8,0.2448,0.1139,926987337.0,7179509564.785544,2026-07-14
2023-01-03,sh.600475,华光环能,7.78904776,7.92121486,7.96527056,7.7538032,3970639,35461554.02,0.4283,2.2753,927069577.0,7343517309.586314,2026-07-14
2023-01-04,sh.600475,华光环能,7.93883714,8.09743766,8.21198248,7.89478144,5934608,54433478.45,0.6402,2.2247,926992815.0,7506266530.730413,2026-07-14
2023-01-05,sh.600475,华光环能,8.11505994,8.17673792,8.21198248,8.05338196,5137590,47539357.1,0.5542,0.9793,927028149.0,7580066218.835711,2026-07-14
2023-01-06,sh.600475,华光环能,8.21198248,8.15911564,8.370583,8.15911564,6247173,58504111.45,0.6739,-0.2155,927017807.0,7563645487.652201,2026-07-14
2023-01-09,sh.600475,华光环能,8.30009388,8.07100424,8.30009388,8.02694854,5342010,49225506.93,0.5763,-1.0799,926949505.0,7481413385.120902,2026-07-14
2023-01-10,sh.600475,华光环能,8.14149336,8.00932626,8.15911564,8.00932626,2803479,25667196.37,0.3024,-0.7642,927076389.0,7425257267.443675,2026-07-14
2023-01-11,sh.600475,华光环能,7.99170398,7.96527056,8.07981538,7.94764828,2736437,24901652.27,0.2952,-0.5501,926977304.0,7383625029.339371,2026-07-14
2023-01-12,sh.600475,华光环能,7.93883714,7.96527056,8.04457082,7.92121486,2436262,22050145.96,0.2628,0.0,927040335.0,7384127088.308038,2026-07-14
2023-01-13,sh.600475,华光环能,8.03575968,8.05338196,8.2824716,7.96527056,6473702,59544452.82,0.6984,1.1062,926933276.0,7464947723.0621,2026-07-14
2023-01-16,sh.600475,华光环能,8.04457082,8.1062488,8.14149336,8.00051512,3655306,33524837.6,0.3943,0.6565,927036774.0,7514790736.79337,2026-07-14
2023-01-17,sh.600475,华光环能,8.1062488,8.14149336,8.22079362,8.08862652,2613862,24158462.86,0.282,0.4348,926901418.0,7546361740.0215845,2026-07-14
2023-01-18,sh.600475,华光环能,8.1503045,8.1062488,8.20317134,8.09743766,1878150,17349111.4,0.2026,-0.4329,927023692.0,7514684690.846569,2026-07-14
2023-01-19,sh.600475,华光环能,8.14149336,8.0621931,8.1503045,8.02694854,2643351,24228898.04,0.2852,-0.5435,926841164.0,7472372437.196769,2026-07-14
2023-01-20,sh.600475,华光环能,8.09743766,8.1943602,8.2384159,8.08862652,3241997,30064332.06,0.3497,1.6393,927079497.0,7596823332.45282,2026-07-14
2023-01-30,sh.600475,华光环能,8.27366046,8.21198248,8.31771616,8.1943602,3589906,33550298.31,0.3873,0.2151,926905758.0,7611733845.307119,2026-07-14
2023-01-31,sh.600475,华光环能,8.17673792,8.27366046,8.2824716,8.17673792,2647837,24793282.3,0.2856,0.7511,927113796.0,7670624755.885707,2026-07-14
2023-02-01,sh.600475,华光环能,8.31771616,8.43226098,8.4586944,8.25603818,6225163,59224635.35,0.6716,1.9169,926915277.0,7815991522.012992,2026-07-14
2023-02-02,sh.600475,华光环能,8.42344984,8.39701642,8.44107212,8.34414958,3611632,34348592.86,0.3896,-0.418,927010267.0,7784120433.507584,2026-07-14
2023-02-03,sh.600475,华光环能,8.40582756,8.25603818,8.40582756,8.16792678,3887171,36427848.12,0.4193,-1.6789,927062008.0,7653859333.275465,2026-07-14
2023-02-06,sh.600475,华光环能,8.2384159,8.29128274,8.35296072,8.17673792,3676520,34557917.46,0.3966,0.4269,927009581.0,7686098538.759932,2026-07-14
2023-02-07,sh.600475,华光环能,8.25603818,8.29128274,8.30890502,8.21198248,3116353,29217437.24,0.3362,0.0,926934265.0,7685474072.509086,2026-07-14
2023-02-08,sh.600475,华光环能,8.31771616,8.18554906,8.3265273,8.17673792,3436734,32125283.94,0.3707,-1.2752,927093067.0,7588765783.114367,2026-07-14
2023-02-09,sh.600475,华光环能,8.18554906,8.27366046,8.27366046,8.18554906,2614284,24483968.25,0.282,1.0764,927051064.0,7670105732.61773,2026-07-14
2023-02-10,sh.600475,华光环能,8.27366046,8.24722704,8.30890502,8.1943602,2724740,25501806.28,0.2939,-0.3195,927097652.0,7645984824.29491,2026-07-14
2023-02-13,sh.600475,华光环能,8.24722704,8.5908615,8.6349172,8.2384159,10256173,98520087.49,1.1064,4.1667,926985991.0,7963608261.121247,2026-07-14
2023-02-14,sh.600475,华光环能,8.8992514,9.30456384,9.45435322,8.81114,48734619,507398921.65,5.2574,8.3077,926971868.0,8625068923.690054,2026-07-14
2023-02-15,sh.600475,华光环能,9.34861954,9.4719755,9.58652032,9.22526358,40410577,431332868.63,4.3594,1.7992,926975662.0,8780290759.56028,2026-07-14
2023-02-16,sh.600475,华光环能,9.53365348,9.04904078,9.53365348,8.95211824,25034764,263211937.95,2.7007,-4.4651,926973155.0,8388217881.560261,2026-07-14
2023-02-17,sh.600475,华光环能,9.05785192,9.9565882,9.9565882,9.05785192,38465875,426775107.68,4.1496,10.0292,926977901.0,9229537230.757368,2026-07-14
2023-02-20,sh.600475,华光环能,10.15043328,10.19448898,10.4852566,9.88609908,47530956,548909585.31,5.1275,2.3894,926981102.0,9450098629.007256,2026-07-14
2023-02-21,sh.600475,华光环能,10.31784494,10.7055351,10.95224702,10.10637758,31869637,378569750.31,3.438,5.013,926981879.0,9923837042.698454,2026-07-14
2023-02-22,sh.600475,华光环能,10.67029054,11.0579807,11.2782592,10.46763432,32400458,403250600.24,3.4953,3.2922,926972163.0,10250440287.891254,2026-07-14
2023-02-23,sh.600475,华光环能,11.02273614,10.7936465,11.26944806,10.64385712,28696188,356139029.94,3.0957,-2.3904,926969280.0,10005378724.67952,2026-07-14
2023-02-24,sh.600475,华光环能,10.86413562,10.72315738,10.95224702,10.52050116,17306474,211140536.29,1.867,-0.6531,926967006.0,9940013091.405405,2026-07-14
2023-02-27,sh.600475,华光环能,10.78483536,10.50287888,10.82889106,10.37952292,19793859,236880884.26,2.1353,-2.0542,926982579.0,9735985751.107033,2026-07-14
2023-02-28,sh.600475,华光环能,10.5293123,10.46763432,10.54693458,10.12399986,20055343,235359796.53,2.1635,-0.3356,926986041.0,9703350896.932528,2026-07-14
2023-03-01,sh.600475,华光环能,10.43238976,10.20330012,10.4412009,10.12399986,12949792,150372342.24,1.397,-2.5253,926971510.0,9458168519.219582,2026-07-14
2023-03-02,sh.600475,华光环能,10.31784494,9.99183276,10.72315738,9.98302162,24448030,286652243.49,2.6374,-2.0725,926974672.0,9262175895.379854,2026-07-14
2023-03-03,sh.600475,华光环能,10.14162214,10.7055351,10.8817579,10.0887553,25974603,308969615.05,2.8021,7.1429,926969166.0,9923700943.230726,2026-07-14
2023-03-06,sh.600475,华光环能,10.63504598,10.89056904,11.25182578,10.58217914,25217228,312464930.12,2.7204,1.7284,926967652.0,10095205211.952694,2026-07-14
2023-03-07,sh.600475,华光环能,10.80245764,10.33546722,11.0579807,10.27378924,18958999,227619764.09,2.0452,-5.0971,926999756.0,9580975591.085999,2026-07-14
2023-03-08,sh.600475,华光环能,10.34427836,10.31784494,10.50287888,10.16805556,10149744,118726848.22,1.0949,-0.1705,927001918.0,9564662049.006596,2026-07-14
2023-03-09,sh.600475,华光环能,10.32665608,10.30022266,10.45882318,10.20330012,6326235,74003295.03,0.6825,-0.1708,926920879.0,9547491441.902918,2026-07-14
2023-03-10,sh.600475,华光环能,10.25616696,9.90372136,10.25616696,9.8684768,9046443,103002572.26,0.9759,-3.8494,926984630.0,9180597480.522697,2026-07-14
2023-03-13,sh.600475,华光环能,9.92134364,9.97421048,10.12399986,9.85085452,9267416,104807847.44,0.9997,0.7117,927019706.0,9246289666.751719,2026-07-14
2023-03-14,sh.600475,华光环能,9.94777706,9.70987628,10.03588846,9.67463172,8259086,91629774.82,0.891,-2.6502,926945679.0,9000527861.370594,2026-07-14
2023-03-15,sh.600475,华光环能,9.72749856,10.46763432,10.5293123,9.72749856,15399734,179400584.93,1.6613,7.804,926968880.0,9703171261.859962,2026-07-14
2023-03-16,sh.600475,华光环能,10.80245764,11.3223149,11.51615998,10.573368,42336244,538548382.24,4.5671,8.165,926983075.0,10495594282.120317,2026-07-14
2023-03-17,sh.600475,华光环能,11.4104263,11.68357164,12.0712618,11.1020364,37901290,497370613.1,4.0887,3.1907,926976545.0,10830396872.107183,2026-07-14
2023-03-20,sh.600475,华光环能,11.6747605,11.53378226,11.7188162,11.1020364,23656511,306407469.79,2.552,-1.2821,926979271.0,10691577071.247534,2026-07-14
2023-03-21,sh.600475,华光环能,11.5425934,11.29588148,11.69238278,11.02273614,14340228,183755577.86,1.547,-2.0626,926970136.0,10470944791.755482,2026-07-14
2023-03-22,sh.600475,华光环能,11.31350376,10.95224702,11.43685972,10.8377022,14361341,180042320.8,1.5493,-3.0421,926956755.0,10152259357.61762,2026-07-14
2023-03-23,sh.600475,华光环能,10.87294676,10.76721308,11.15490324,10.573368,17603111,217167767.64,1.899,-1.6895,926967404.0,9980855557.082443,2026-07-14
2023-03-24,sh.600475,华光环能,10.7495908,10.78483536,11.02273614,10.4412009,15953133,194899086.01,1.721,0.1637,926968797.0,9997205859.502262,2026-07-14
2023-03-27,sh.600475,华光环能,10.74077966,10.7495908,11.00511386,10.47644546,14067561,171301148.73,1.5176,-0.3268,926961057.0,9964452050.285475,2026-07-14
2023-03-28,sh.600475,华光环能,10.73196852,10.50287888,11.04035842,10.45001204,14609637,178084289.65,1.576,-2.2951,927007424.0,9736246695.132807,2026-07-14
2023-03-29,sh.600475,华光环能,10.54693458,10.76721308,10.9258136,10.34427836,19995695,242239133.95,2.1571,2.5168,926971165.0,9980896052.570837,2026-07-14
2023-03-30,sh.600475,华光环能,10.7495908,10.24735582,10.7495908,10.1768667,16415723,192619010.0,1.7709,-4.8282,926970636.0,9498997941.7837,2026-07-14
2023-03-31,sh.600475,华光环能,10.29141152,10.16805556,10.45882318,10.11518872,9841764,114725821.17,1.0617,-0.7739,926981633.0,9425600747.443531,2026-07-14
2023-04-03,sh.600475,华光环能,10.18567784,10.07113302,10.34427836,9.92134364,15858607,181872361.98,1.7108,-0.9532,926970248.0,9335640673.190388,2026-07-14
2023-04-04,sh.600475,华光环能,10.06232188,9.93896592,10.25616696,9.83323224,13883987,157273823.05,1.4978,-1.3123,926958673.0,9213010660.195423,2026-07-14
2023-04-06,sh.600475,华光环能,9.8244211,9.75393198,9.9125325,9.63057602,10206313,112926434.61,1.101,-1.8617,927003906.0,9041933044.318316,2026-07-14
2023-04-07,sh.600475,华光环能,9.77155426,9.9125325,10.3090338,9.71868742,18760295,214164204.1,2.0238,1.626,926983645.0,9188755508.030962,2026-07-14
2023-04-10,sh.600475,华光环能,9.99183276,9.9565882,10.45882318,9.8684768,15509797,178671099.86,1.6732,0.4444,926954160.0,9229300851.396912,2026-07-14
2023-04-11,sh.600475,华光环能,9.99183276,10.72315738,10.74077966,9.96539934,26558856,314171266.54,2.8651,7.6991,926978325.0,9940134466.823788,2026-07-14
2023-04-12,sh.600475,华光环能,10.6174237,10.132811,10.64385712,10.0446996,26750797,310151081.1,2.8858,-5.5053,926980283.0,9392916008.365513,2026-07-14
2023-04-13,sh.600475,华光环能,10.132811,9.90372136,10.1768667,9.79798768,12323878,139213160.28,1.3295,-2.2609,926955848.0,9180312431.614513,2026-07-14
2023-04-14,sh.600475,华光环能,9.8684768,9.97421048,10.132811,9.80679882,11822922,133630729.81,1.2754,0.7117,926997177.0,9246064957.763815,2026-07-14
2023-04-17,sh.600475,华光环能,10.01826618,10.28260038,10.73196852,10.00945504,24092086,283192148.74,2.599,3.0919,926975221.0,9531715759.705183,2026-07-14
2023-04-18,sh.600475,华光环能,10.32665608,10.50287888,10.65266826,10.132811,17886456,211204392.54,1.9295,2.1422,926999534.0,9736163827.418442,2026-07-14
2023-04-19,sh.600475,华光环能,10.52050116,10.09756644,10.56455686,10.07113302,16410505,190633054.11,1.7703,-3.8591,926990058.0,9360343699.874453,2026-07-14
2023-04-20,sh.600475,华光环能,10.0887553,10.02707732,10.1768667,9.93896592,10727635,122283005.99,1.1573,-0.6981,926953685.0,9294636271.553925,2026-07-14
2023-04-21,sh.600475,华光环能,9.9565882,9.61295374,10.09756644,9.54246462,14133082,156022334.87,1.5246,-4.1301,927002624.0,8911233341.370613,2026-07-14
2023-04-24,sh.600475,华光环能,9.52484234,9.251697,9.66582058,9.1635856,12195066,129673794.39,1.3156,-3.758,926958498.0,8575939155.071106,2026-07-14
2023-04-25,sh.600475,华光环能,9.26931928,9.19883016,9.37505296,8.95211824,10823051,112185142.6,1.1676,-0.5714,926948527.0,8526842066.935174,2026-07-14
2023-04-26,sh.600475,华光环能,9.3838641,9.85085452,9.98302162,9.36624182,15892845,176788567.0,1.7145,7.0881,926966754.0,9131414638.530628,2026-07-14
2023-04-27,sh.600475,华光环能,9.81560996,10.14162214,10.29141152,9.7803654,12558899,143756094.65,1.3548,2.9517,926992840.0,9401211109.765478,2026-07-14
2023-04-28,sh.600475,华光环能,10.16805556,10.41476748,10.47644546,10.10637758,11022079,129581898.45,1.189,2.6933,927004121.0,9654532373.216785,2026-07-14
2023-05-04,sh.600475,华光环能,10.31784494,10.5293123,10.54693458,10.31784494,9669473,114909180.31,1.0431,1.0998,926993864.0,9760607894.239729,2026-07-14
2023-05-05,sh.600475,华光环能,10.54693458,10.19448898,10.54693458,10.05351074,11474362,132684535.93,1.2378,-3.1799,926996445.0,9450255043.051676,2026-07-14
2023-05-08,sh.600475,华光环能,10.20330012,10.47644546,10.54693458,10.19448898,10827375,128213963.0,1.168,2.7658,927001284.0,9711678393.175972,2026-07-14
2023-05-09,sh.600475,华光环能,10.46763432,10.0887553,10.55574572,10.06232188,8895747,103095849.66,0.9596,-3.7006,927026574.0,9352544261.683342,2026-07-14
2023-05-10,sh.600475,华光环能,10.07994416,10.1768667,10.2649781,9.98302162,5334633,61450111.79,0.5755,0.8734,926956212.0,9433509806.26094,2026-07-14
2023-05-11,sh.600475,华光环能,10.21211126,10.0887553,10.23854468,10.03588846,4910683,56407286.73,0.5298,-0.8658,926893733.0,9351204061.340536,2026-07-14
2023-05-12,sh.600475,华光环能,10.02707732,10.11518872,10.34427836,9.9565882,6577570,75910360.25,0.7096,0.262,926940530.0,9376178393.166822,2026-07-14
2023-05-15,sh.600475,华光环能,10.09756644,10.07113302,10.20330012,9.8684768,6049879,68702590.72,0.6526,-0.4355,927042446.0,9336367788.852167,2026-07-14
2023-05-16,sh.600475,华光环能,10.06232188,10.46763432,10.90819132,10.0446996,19974149,239864292.4,2.1548,3.937,926960692.0,9703085552.87015,2026-07-14
2023-05-17,sh.600475,华光环能,10.41476748,10.23854468,10.43238976,10.0006439,12891480,149529025.83,1.3907,-2.1886,926977781.0,9490903428.135756,2026-07-14
2023-05-18,sh.600475,华光环能,10.20330012,10.14162214,10.34427836,10.11518872,7249003,83864476.9,0.782,-0.9466,926982481.0,9401106052.70173,2026-07-14
2023-05-19,sh.600475,华光环能,10.07994416,9.90372136,10.10637758,9.90372136,6993107,79127938.78,0.7544,-2.3458,926976007.0,9180512080.73341,2026-07-14
2023-05-22,sh.600475,华光环能,10.03588846,10.51169002,10.64385712,10.0006439,18663052,220310515.05,2.0133,6.1388,926988129.0,9744211864.267773,2026-07-14
2023-05-23,sh.600475,华光环能,10.7495908,10.3090338,10.75840194,10.23854468,15445194,182138071.81,1.6662,-1.9279,926971192.0,9556177349.95429,2026-07-14
2023-05-24,sh.600475,华光环能,10.31784494,9.93896592,10.37952292,9.8684768,17125334,196459606.88,1.8474,-3.5897,926996536.0,9213386979.262053,2026-07-14
2023-05-25,sh.600475,华光环能,9.9565882,10.11518872,10.2649781,9.84204338,10473202,119976103.67,1.1298,1.773,926996106.0,9376740554.895124,2026-07-14
2023-05-26,sh.600475,华光环能,10.11518872,9.8684768,10.16805556,9.85966566,10964010,123645937.79,1.1828,-2.439,926953838.0,9147622444.973959,2026-07-14
2023-05-29,sh.600475,华光环能,9.88609908,9.8684768,10.07994416,9.7803654,8531781,96272122.32,0.9204,0.0,926964472.0,9147727386.356249,2026-07-14
2023-05-30,sh.600475,华光环能,9.8684768,9.92134364,10.07113302,9.72749856,6589339,73852328.73,0.7108,0.5357,927031373.0,9197396816.594017,2026-07-14
2023-05-31,sh.600475,华光环能,9.88609908,9.6481983,9.92134364,9.52484234,10351511,113360564.41,1.1167,-2.7531,926973314.0,8943622352.280167,2026-07-14
2023-06-01,sh.600475,华光环能,9.6481942,9.6481942,9.78472525,9.59358178,5965601,63491420.27,0.6436,0.0,926911280.0,8943020035.610577,2026-07-14
2023-06-02,sh.600475,华光环能,9.65729627,9.86664388,10.04868528,9.65729627,7673591,83381627.66,0.8278,2.2642,926986108.0,9146241809.34322,2026-07-14
2023-06-05,sh.600475,华光环能,9.90305216,9.9212563,9.98497079,9.79382732,5379363,58336060.42,0.5803,0.5535,926996898.0,9196973814.362957,2026-07-14
2023-06-06,sh.600475,华光环能,9.9212563,9.60268385,9.95766458,9.53896936,7159536,76354600.4,0.7724,-3.211,926920766.0,8900927069.89783,2026-07-14
2023-06-07,sh.600475,华光环能,9.62999006,9.6481942,9.72101076,9.57537764,3802742,40257255.27,0.4102,0.4739,927045831.0,8944318209.788382,2026-07-14
2023-06-08,sh.600475,华光环能,9.71190869,9.56627557,9.79382732,9.45705073,3859537,40700535.98,0.4164,-0.8491,926882085.0,8866809446.006165,2026-07-14
2023-06-09,sh.600475,华光环能,9.61178592,9.62999006,9.6481942,9.52076522,3505309,36975408.07,0.3781,0.666,927085163.0,8927820904.46348,2026-07-14
2023-06-12,sh.600475,华光环能,9.6481942,9.48435694,9.69370455,9.44794866,4963906,51806424.52,0.5355,-1.5123,926966573.0,8791681849.780567,2026-07-14
2023-06-13,sh.600475,华光环能,9.53896936,9.32051968,9.54807143,9.23860105,8647371,88709295.93,0.9329,-1.7274,926934398.0,8639510298.627953,2026-07-14
2023-06-14,sh.600475,华光环能,9.32051968,9.34782589,9.50256108,9.29321347,5161676,53349650.91,0.5568,0.293,927025144.0,8665669641.764177,2026-07-14
2023-06-15,sh.600475,华光环能,9.34782589,9.45705073,9.48435694,9.27500933,6647456,68484049.43,0.7106,1.1685,935470870.0,8846795474.027235,2026-07-14
2023-06-16,sh.600475,华光环能,9.44794866,9.72101076,9.76652111,9.42064245,8341478,88332679.42,0.8917,2.7911,935457889.0,9093596204.495886,2026-07-14
2023-06-19,sh.600475,华光环能,9.77562318,9.42064245,9.79382732,9.40243831,8911819,93290017.97,0.9527,-3.0899,935427627.0,8812329211.818968,2026-07-14
2023-06-20,sh.600475,华光环能,9.3751321,9.22039691,9.56627557,9.1930907,10662309,109391596.45,1.1398,-2.1256,935454378.0,8625260656.357172,2026-07-14
2023-06-21,sh.600475,华光环能,9.22949898,9.22949898,9.38423417,9.12937621,7012846,71283967.9,0.7497,0.0987,935420301.0,8633460713.950794,2026-07-14
2023-06-26,sh.600475,华光环能,9.5571735,9.97586872,10.14880805,9.5571735,36610074,401529906.4,3.9138,8.0868,935409934.0,9331526700.967863,2026-07-14
2023-06-27,sh.600475,华光环能,10.24893082,10.97709642,10.97709642,10.24893082,57856132,689310171.32,6.1851,10.0365,935411424.0,10268101393.617502,2026-07-14
