日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-01,sz.002006,精工科技,26.78533065,26.49803715,26.99601255,25.5882744,8086892,221945354.25,1.7767,-0.7888,455163618.0,12060942459.092407,2026-07-14
2022-12-02,sz.002006,精工科技,26.4693078,26.7566013,27.11092995,26.30650815,3986058,111484421.01,0.8757,0.9758,455185337.0,12179212579.715137,2026-07-14
2022-12-05,sz.002006,精工科技,26.7566013,26.2203201,26.81406,25.96175595,4535870,124122542.9,0.9965,-2.0043,455180130.0,11934968711.759613,2026-07-14
2022-12-06,sz.002006,精工科技,26.00006175,26.00006175,26.1820143,25.61700375,4260660,115071433.29,0.9361,-0.84,455150091.0,11833930471.51812,2026-07-14
2022-12-07,sz.002006,精工科技,26.1628614,26.431002,26.61295455,25.7606505,5233120,143229515.4,1.1497,1.6575,455172654.0,12030669328.219307,2026-07-14
2022-12-08,sz.002006,精工科技,26.38311975,25.9138737,26.38311975,25.78937985,3384221,92016446.05,0.7435,-1.9565,455174311.0,11795329606.738522,2026-07-14
2022-12-09,sz.002006,精工科技,25.9138737,25.52123925,25.9904853,25.06156965,5847056,155651762.68,1.2846,-1.5152,455165499.0,11616387598.324636,2026-07-14
2022-12-12,sz.002006,精工科技,25.32971025,25.40632185,25.5499686,25.06156965,3182977,83989381.68,0.6993,-0.4503,455166166.0,11564098108.626528,2026-07-14
2022-12-13,sz.002006,精工科技,25.3584396,24.79342905,25.6074273,24.6114765,4374688,113907810.82,0.9611,-2.4124,455175112.0,11285351844.697803,2026-07-14
2022-12-14,sz.002006,精工科技,24.7838526,24.9562287,25.36801605,24.71681745,1932535,50486692.52,0.4246,0.6566,455142487.0,11358639996.658777,2026-07-14
2022-12-15,sz.002006,精工科技,25.3392867,25.0328403,25.664886,24.62105295,4330002,113188785.74,0.9513,0.307,455166824.0,11394118415.050207,2026-07-14
2022-12-16,sz.002006,精工科技,24.8796171,24.6689352,24.98495805,24.3050301,3303886,84573199.56,0.7259,-1.4537,455143408.0,11227903238.659163,2026-07-14
2022-12-19,sz.002006,精工科技,24.69766455,24.27630075,24.96580515,23.941125,4225874,106905754.65,0.9284,-1.5916,455178156.0,11050041809.886417,2026-07-14
2022-12-20,sz.002006,精工科技,24.25714785,24.2475714,24.37206525,23.941125,2198612,55399995.42,0.483,-0.1183,455199172.0,11037474424.290882,2026-07-14
2022-12-21,sz.002006,精工科技,24.4007946,23.93154855,24.4007946,23.49103185,3889250,96380252.91,0.8545,-1.3033,455149210.0,10892425416.609144,2026-07-14
2022-12-22,sz.002006,精工科技,23.93154855,23.2707735,24.0177366,23.0983974,3205428,78184281.05,0.7042,-2.7611,455187163.0,10592557370.28058,2026-07-14
2022-12-23,sz.002006,精工科技,23.175009,22.9451742,23.22289125,22.51423395,2465929,58851692.96,0.5418,-1.3992,455136397.0,10443183913.925358,2026-07-14
2022-12-26,sz.002006,精工科技,22.93559775,23.87408985,23.96985435,22.83983325,3389039,83735118.31,0.7446,4.0484,455148939.0,10866266664.818169,2026-07-14
2022-12-27,sz.002006,精工科技,23.87408985,24.2092656,24.65935875,23.7687489,3028655,76445305.13,0.6654,1.4039,455163060.0,11019163410.848736,2026-07-14
2022-12-28,sz.002006,精工科技,23.96985435,23.9985837,24.52528845,23.8453605,2211952,55741093.52,0.486,-0.8703,455134156.0,10922575137.494858,2026-07-14
2022-12-29,sz.002006,精工科技,23.75917245,23.8645134,24.2092656,23.75917245,1641871,41102368.83,0.3607,-0.5587,455190186.0,10862892293.345491,2026-07-14
2022-12-30,sz.002006,精工科技,23.8836663,23.941125,24.2092656,23.8070547,1445809,36114515.19,0.3176,0.321,455229534.0,10898707177.18575,2026-07-14
2023-01-03,sz.002006,精工科技,23.941125,24.4199475,24.5731707,23.6538315,3375939,85108568.23,0.7417,2.0,455162330.0,11115040202.577675,2026-07-14
2023-01-04,sz.002006,精工科技,24.56359425,24.324183,24.9370758,24.10392465,3607853,92306721.29,0.7927,-0.3922,455134729.0,11070780437.851408,2026-07-14
2023-01-05,sz.002006,精工科技,24.324183,24.7646997,24.88919355,24.27630075,2965218,76398911.2,0.6515,1.811,455137068.0,11271332811.35848,2026-07-14
2023-01-06,sz.002006,精工科技,24.83173485,24.9753816,25.2435222,24.71681745,3641672,95264977.38,0.8001,0.8507,455152106.0,11367597533.393648,2026-07-14
2023-01-09,sz.002006,精工科技,24.65935875,24.48698265,25.0519932,24.42952395,3607432,92793428.04,0.7926,-1.9555,455139036.0,11144981677.869726,2026-07-14
2023-01-10,sz.002006,精工科技,24.48698265,25.88514435,26.1437085,24.3624888,8052474,215513844.39,1.7692,5.7098,455147750.0,11781565209.327713,2026-07-14
2023-01-11,sz.002006,精工科技,25.80853275,25.473357,25.9713324,25.3967454,4164343,111463361.07,0.9149,-1.5908,455169199.0,11594687501.531042,2026-07-14
2023-01-12,sz.002006,精工科技,25.473357,25.32971025,25.75107405,25.09987545,2282531,60484949.21,0.5015,-0.5639,455140778.0,11528584029.699575,2026-07-14
2023-01-13,sz.002006,精工科技,25.4350512,24.7838526,25.4542041,24.515712,3954192,102499884.82,0.8687,-2.155,455184989.0,11281237673.108622,2026-07-14
2023-01-16,sz.002006,精工科技,24.8413113,25.0519932,25.17648705,24.42952395,3344900,87135152.0,0.7349,1.0819,455150361.0,11402423748.749544,2026-07-14
2023-01-17,sz.002006,精工科技,25.1477577,24.90834645,25.31055735,24.707241,2844878,74086825.47,0.625,-0.5734,455180480.0,11337793093.117296,2026-07-14
2023-01-18,sz.002006,精工科技,24.98495805,24.8030055,24.98495805,24.58274715,1662001,42983252.95,0.3651,-0.4229,455218022.0,11290775103.365122,2026-07-14
2023-01-19,sz.002006,精工科技,25.7989563,26.5459194,26.76617775,25.281828,8215419,223258991.49,1.805,7.027,455147867.0,12082318592.463919,2026-07-14
2023-01-20,sz.002006,精工科技,26.4884607,26.65126035,26.76617775,26.2586259,4804662,133344613.43,1.0556,0.3968,455159341.0,12130570097.72543,2026-07-14
2023-01-30,sz.002006,精工科技,26.65126035,27.005589,27.2928825,26.65126035,5683525,160425562.18,1.2487,1.3295,455155362.0,12291738637.318218,2026-07-14
2023-01-31,sz.002006,精工科技,26.8332129,27.68551695,27.91535175,26.8332129,6121912,176508598.04,1.345,2.5177,455160743.0,12601360465.301094,2026-07-14
2023-02-01,sz.002006,精工科技,27.6950934,28.08772785,28.24095105,27.580176,5630034,164897465.22,1.2369,1.4528,455172932.0,12784773438.702557,2026-07-14
2023-02-02,sz.002006,精工科技,28.0973043,27.8866224,28.81553805,27.87704595,7550929,223271722.96,1.659,-0.716,455149427.0,12692580206.325365,2026-07-14
2023-02-03,sz.002006,精工科技,27.83874015,28.154763,28.2888333,27.771705,4586229,134226490.59,1.0076,0.9615,455163656.0,12815024860.893528,2026-07-14
2023-02-06,sz.002006,精工科技,28.154763,28.48993875,28.72935,27.9440811,4216713,125368630.48,0.9264,1.1905,455171956.0,12967821147.157696,2026-07-14
2023-02-07,sz.002006,精工科技,28.48993875,28.48993875,28.71977355,27.963234,4311004,127613920.18,0.9471,0.0,455179390.0,12968032941.362362,2026-07-14
2023-02-08,sz.002006,精工科技,28.52824455,28.4803623,28.96876125,28.4037507,3012050,90019755.84,0.6618,-0.0336,455129949.0,12962265841.100523,2026-07-14
2023-02-09,sz.002006,精工科技,28.3654449,28.6335855,28.6335855,28.0589985,3372605,100123297.25,0.741,0.538,455142375.0,13032358109.235561,2026-07-14
2023-02-10,sz.002006,精工科技,28.6335855,28.346292,28.68146775,28.08772785,3706101,109668407.61,0.8142,-1.0033,455183125.0,12902753774.7225,2026-07-14
2023-02-13,sz.002006,精工科技,28.6718913,29.2273254,29.48588955,28.2505275,6148570,185890020.01,1.3509,3.1081,455146199.0,13302706062.746155,2026-07-14
2023-02-14,sz.002006,精工科技,29.2273254,29.112408,29.52419535,28.9017261,3635325,110806347.27,0.7987,-0.3932,455155252.0,13250665399.566814,2026-07-14
2023-02-15,sz.002006,精工科技,28.87299675,28.08772785,29.44758375,27.95365755,8164404,242626834.82,1.7937,-3.5197,455171099.0,12784721953.897408,2026-07-14
2023-02-16,sz.002006,精工科技,28.20264525,27.39822345,28.2122217,27.1205064,5133112,148887261.4,1.1278,-2.4548,455143820.0,12470132082.246578,2026-07-14
2023-02-17,sz.002006,精工科技,27.39822345,27.197118,27.5610231,27.11092995,3552659,101222488.96,0.7805,-0.734,455177322.0,12379511337.357996,2026-07-14
2023-02-20,sz.002006,精工科技,27.22584735,27.0247419,27.4844115,26.76617775,3972655,112104157.88,0.8728,-0.6338,455162122.0,12300638869.70631,2026-07-14
2023-02-21,sz.002006,精工科技,27.09177705,27.49398795,27.68551695,27.0630477,3251042,93169991.38,0.7143,1.7364,455136777.0,12513525062.439838,2026-07-14
2023-02-22,sz.002006,精工科技,27.51314085,27.3503412,27.51314085,27.0438948,2570230,73174566.27,0.5647,-0.5225,455149637.0,12448497869.006144,2026-07-14
2023-02-23,sz.002006,精工科技,27.43652925,27.24500025,27.58975245,27.01516545,2569450,73187583.0,0.5645,-0.3852,455172719.0,12401180842.94818,2026-07-14
2023-02-24,sz.002006,精工科技,27.2928825,27.2545767,27.43652925,26.91940095,1822402,51900880.0,0.4004,0.0351,455145355.0,12404793987.49623,2026-07-14
2023-02-27,sz.002006,精工科技,27.2545767,26.6991426,27.30245895,26.6799897,3281302,92234462.0,0.7209,-2.0379,455167430.0,12152580120.445517,2026-07-14
2023-02-28,sz.002006,精工科技,26.7757542,26.91940095,27.03431835,26.49803715,2740343,76451335.64,0.6021,0.825,455130875.0,12251850508.84933,2026-07-14
2023-03-01,sz.002006,精工科技,26.99601255,26.78533065,27.05347125,26.65126035,2197042,61405644.4,0.4827,-0.498,455156826.0,12191526082.014517,2026-07-14
2023-03-02,sz.002006,精工科技,26.622531,26.4118491,26.88109515,26.2011672,3315306,91487538.16,0.7284,-1.3944,455149094.0,12021329188.729715,2026-07-14
2023-03-03,sz.002006,精工科技,26.36396685,26.28735525,26.6033781,26.07667335,2191700,60197569.0,0.4815,-0.4714,455181724.0,11965523682.095451,2026-07-14
2023-03-06,sz.002006,精工科技,26.28735525,26.76617775,26.78533065,26.1437085,3597396,99529807.93,0.7904,1.8215,455136134.0,12182254663.091818,2026-07-14
2023-03-07,sz.002006,精工科技,26.5267665,25.3967454,26.7374484,25.281828,8299950,221593313.54,1.8235,-5.1163,455165890.0,11559732223.094406,2026-07-14
2023-03-08,sz.002006,精工科技,25.42547475,25.8947208,26.01921465,25.3392867,4194590,112466247.7,0.9216,1.9608,455142144.0,11785778743.193396,2026-07-14
2023-03-09,sz.002006,精工科技,25.80853275,25.92345015,26.5650723,25.73192115,3521771,95997120.25,0.7737,0.1109,455185602.0,11799981262.44474,2026-07-14
2023-03-10,sz.002006,精工科技,26.03836755,26.0862498,26.1628614,25.48293345,3140103,84743930.14,0.6899,0.628,455153356.0,11873244141.92433,2026-07-14
2023-03-13,sz.002006,精工科技,25.9521795,25.7223447,26.01921465,25.3775925,4817051,128826811.14,1.0583,-1.395,455168761.0,11708007767.113916,2026-07-14
2023-03-14,sz.002006,精工科技,25.80853275,25.1286048,25.80853275,24.87004065,4572200,120223315.0,1.0045,-2.3083,455171727.0,11437830443.91649,2026-07-14
2023-03-15,sz.002006,精工科技,25.52123925,24.58274715,25.52123925,24.4199475,7245801,187372464.04,1.5919,-2.1723,455166845.0,11189251461.698242,2026-07-14
2023-03-16,sz.002006,精工科技,24.58274715,23.85493695,24.58274715,23.749596,5068489,126965355.26,1.1136,-2.9607,455144486.0,10857443016.670156,2026-07-14
2023-03-17,sz.002006,精工科技,23.941125,23.2133148,24.132654,22.98348,8375912,203915640.67,1.8402,-2.6897,455163134.0,10565845114.896584,2026-07-14
2023-03-20,sz.002006,精工科技,23.2133148,23.72086665,24.0560424,22.5812691,7153122,174922075.04,1.5716,2.1865,455149020.0,10796529209.298183,2026-07-14
2023-03-21,sz.002006,精工科技,23.749596,23.72086665,23.8070547,23.41442025,3537497,87307442.59,0.7772,0.0,455159161.0,10796769762.606882,2026-07-14
2023-03-22,sz.002006,精工科技,23.64425505,23.5772199,24.08477175,23.366538,3990116,98687440.95,0.8766,-0.6056,455180926.0,10731900786.587627,2026-07-14
2023-03-23,sz.002006,精工科技,23.60594925,23.45272605,23.8645134,23.24204415,3823101,94034265.47,0.8399,-0.528,455185260.0,10675335204.778023,2026-07-14
2023-03-24,sz.002006,精工科技,23.41442025,22.97390355,23.41442025,22.85898615,6032665,145349678.52,1.3254,-2.0416,455158065.0,10456757485.31463,2026-07-14
2023-03-27,sz.002006,精工科技,22.87813905,22.60999845,22.98348,22.45677525,8252814,195447686.7,1.8132,-1.584,455151886.0,10290983436.974577,2026-07-14
2023-03-28,sz.002006,精工科技,22.6770336,22.4471988,22.78237455,22.3705872,4593468,107911546.73,1.0092,-0.72,455159334.0,10217052055.973598,2026-07-14
2023-03-29,sz.002006,精工科技,22.408893,22.45677525,22.6770336,22.3897401,3299700,77613300.0,0.725,0.0427,455131034.0,10220775339.838108,2026-07-14
2023-03-30,sz.002006,精工科技,22.45677525,22.2748227,22.55253975,22.1407524,3522499,82042588.89,0.7739,-0.8102,455162036.0,10138653651.671019,2026-07-14
2023-03-31,sz.002006,精工科技,22.3131285,22.2365169,22.59084555,22.15032885,3910336,91193878.04,0.8591,-0.172,455166570.0,10121319126.120033,2026-07-14
2023-04-03,sz.002006,精工科技,22.26524625,22.408893,22.55253975,22.03541145,5165236,120379084.96,1.1348,0.7752,455167078.0,10199790348.024654,2026-07-14
2023-04-04,sz.002006,精工科技,22.408893,21.8917647,22.41846945,21.642777,7872036,179961187.16,1.7295,-2.3077,455162533.0,9964311072.691984,2026-07-14
2023-04-06,sz.002006,精工科技,21.834306,21.47997735,21.8917647,21.32675415,6369800,143100211.0,1.3995,-1.881,455148267.0,9776574466.051752,2026-07-14
2023-04-07,sz.002006,精工科技,21.44167155,22.0449879,22.1790582,21.44167155,6263716,143915835.22,1.3762,2.6304,455145764.0,10033682860.116255,2026-07-14
2023-04-10,sz.002006,精工科技,21.9109176,21.5470125,22.07371725,21.47997735,4387154,99413446.26,0.9639,-2.2589,455146177.0,9807040365.146214,2026-07-14
2023-04-11,sz.002006,精工科技,21.642777,21.2405661,21.642777,20.685132,6783508,149892607.04,1.4904,-1.4222,455146806.0,9667575818.046877,2026-07-14
2023-04-12,sz.002006,精工科技,21.2788719,21.36505995,21.47997735,21.00115485,4371200,96898938.98,0.9604,0.5861,455143690.0,9724172222.714214,2026-07-14
2023-04-13,sz.002006,精工科技,21.36505995,21.03946065,21.38421285,20.9532726,3682500,80975774.0,0.8091,-1.524,455135336.0,9575801992.196527,2026-07-14
2023-04-14,sz.002006,精工科技,21.1639545,21.2405661,21.4320951,20.98200195,3698931,81823200.6,0.8127,0.9558,455141011.0,9667452728.966326,2026-07-14
2023-04-17,sz.002006,精工科技,21.2214132,21.49913025,21.84388245,21.09691935,3860515,86758928.69,0.8482,1.2173,455142066.0,9785158559.188097,2026-07-14
2023-04-18,sz.002006,精工科技,21.49913025,21.11607225,21.49913025,21.0298842,4138900,91656077.0,0.9093,-1.7817,455174310.0,9611493616.303896,2026-07-14
2023-04-19,sz.002006,精工科技,21.07776645,20.685132,21.21183675,20.5893675,4632789,100564768.4,1.0178,-2.0408,455176754.0,9415391239.821527,2026-07-14
2023-04-20,sz.002006,精工科技,20.7808965,20.17758015,20.84793165,20.12012145,6832801,144862340.11,1.5012,-2.4537,455155942.0,9183945500.453753,2026-07-14
2023-04-21,sz.002006,精工科技,20.12012145,19.81367505,20.8383552,19.75621635,7950820,168271108.57,1.7468,-1.8035,455164873.0,9018488887.796518,2026-07-14
2023-04-24,sz.002006,精工科技,19.5168051,19.66045185,20.02435695,19.12417065,7115254,145465867.9,1.5632,-0.7733,455172339.0,8948893854.361378,2026-07-14
2023-04-25,sz.002006,精工科技,19.62214605,19.0762884,20.04350985,18.60704235,7417880,148152781.67,1.6297,-2.9713,455168436.0,8682924355.712942,2026-07-14
2023-04-26,sz.002006,精工科技,19.0762884,19.2295116,19.43061705,18.961371,6813037,136694842.45,1.4968,0.8032,455173503.0,8752764155.951134,2026-07-14
2023-04-27,sz.002006,精工科技,19.1529,19.4210406,19.43061705,19.0379826,4701068,94594159.61,1.0328,0.996,455176995.0,8840010900.080997,2026-07-14
2023-04-28,sz.002006,精工科技,19.344429,19.1912058,19.48807575,19.0571355,3707063,74332616.57,0.8145,-1.1834,455133579.0,8734562181.079557,2026-07-14
2023-05-04,sz.002006,精工科技,19.16247645,18.9422181,19.62214605,18.87518295,6636528,132778486.01,1.4581,-1.2974,455149030.0,8621532194.263443,2026-07-14
2023-05-05,sz.002006,精工科技,18.91348875,18.56873655,18.91348875,18.30059595,5578936,107868884.06,1.2257,-1.9717,455163254.0,8451806550.766734,2026-07-14
2023-05-08,sz.002006,精工科技,18.49212495,18.45381915,18.8464536,18.3484782,3974277,76954372.34,0.8732,-0.6189,455139372.0,8399059658.932574,2026-07-14
2023-05-09,sz.002006,精工科技,18.4825485,18.08991405,18.5017014,17.95584375,5780315,109579079.69,1.27,-1.972,455142913.0,8233496176.636628,2026-07-14
2023-05-10,sz.002006,精工科技,18.12821985,18.1186434,18.43466625,17.7164325,6549727,123729314.35,1.439,0.1588,455158235.0,8246849750.538399,2026-07-14
2023-05-11,sz.002006,精工科技,18.0994905,18.0611847,18.47297205,17.99414955,4493451,85270310.42,0.9872,-0.3171,455171293.0,8220932793.010817,2026-07-14
2023-05-12,sz.002006,精工科技,18.07076115,17.51532705,18.14737275,17.4865977,4620500,85527125.0,1.0151,-3.0223,455176830.0,7972571043.032251,2026-07-14
2023-05-15,sz.002006,精工科技,17.5823622,18.5400072,18.68365395,17.5249035,12142772,230509433.71,2.6678,5.8502,455160507.0,8438679076.935651,2026-07-14
2023-05-16,sz.002006,精工科技,18.6357717,19.0379826,19.14332355,18.4059369,11975241,236175020.22,2.631,2.686,455159293.0,8665314700.3623,2026-07-14
2023-05-17,sz.002006,精工科技,19.6508754,19.50722865,20.06266275,18.87518295,15228184,309006067.43,3.3457,2.4648,455156888.0,8878849485.83844,2026-07-14
2023-05-18,sz.002006,精工科技,19.4018877,19.535958,19.71791055,19.3061232,8662352,176145004.86,1.9031,0.1473,455170616.0,8892194037.010128,2026-07-14
2023-05-19,sz.002006,精工科技,19.3635819,20.3978385,20.4744501,19.3635819,15050298,315639665.25,3.3066,4.4118,455159318.0,9284266260.334143,2026-07-14
2023-05-22,sz.002006,精工科技,20.61809685,21.86303535,22.36101075,20.5893675,25387060,567189568.5,5.5776,7.1831,455161001.0,9951201054.804386,2026-07-14
2023-05-23,sz.002006,精工科技,21.55658895,21.67150635,22.1024466,21.28844835,14340987,324523996.72,3.1508,-0.876,455153834.0,9863869203.757847,2026-07-14
2023-05-24,sz.002006,精工科技,21.451248,21.7385415,21.92049405,21.06819,12330045,278144526.41,2.7089,0.3093,455167965.0,9894687696.623047,2026-07-14
2023-05-25,sz.002006,精工科技,21.63320055,21.93964695,22.85898615,21.36505995,18823978,436072922.21,4.1357,0.9251,455158208.0,9986010389.914665,2026-07-14
2023-05-26,sz.002006,精工科技,21.9683763,21.80557665,22.600422,21.65235345,13179138,303228807.97,2.8955,-0.6111,455159316.0,9925011352.99957,2026-07-14
2023-05-29,sz.002006,精工科技,21.69065925,21.07776645,21.82472955,20.73301425,18167497,402501651.87,3.9915,-3.3377,455154629.0,9593642968.698397,2026-07-14
2023-05-30,sz.002006,精工科技,21.06819,22.1599053,22.6961865,20.9532726,18241357,419405897.47,4.0077,5.134,455157746.0,10086252547.921453,2026-07-14
2023-05-31,sz.002006,精工科技,22.1024466,21.4895538,22.1407524,21.451248,9316874,211120175.9,2.0469,-3.0251,455169964.0,9781399429.522062,2026-07-14
2023-06-01,sz.002006,精工科技,21.47997735,21.21183675,21.78642375,21.03946065,8890963,197660903.37,1.9534,-1.2923,455153220.0,9654635798.876835,2026-07-14
2023-06-02,sz.002006,精工科技,21.30760125,21.03946065,21.40336575,20.9341197,5619684,123866235.84,1.2347,-0.8126,455145703.0,9576020108.285086,2026-07-14
2023-06-05,sz.002006,精工科技,21.11607225,21.55658895,22.1599053,20.82877875,11435433,256153636.29,2.5124,2.4579,455159728.0,9811691163.089806,2026-07-14
2023-06-06,sz.002006,精工科技,21.55658895,21.0107313,21.5661654,20.88623745,7317796,161525782.1,1.6077,-2.5322,455171736.0,9563491040.450537,2026-07-14
2023-06-07,sz.002006,精工科技,20.98200195,21.11607225,21.42251865,20.7425907,6223767,136689697.23,1.3674,0.5014,455153357.0,9611051171.242043,2026-07-14
2023-06-08,sz.002006,精工科技,20.8958139,20.34995625,21.1256487,20.302074,6067922,130508373.21,1.3331,-3.6281,455173805.0,9262767017.896032,2026-07-14
2023-06-09,sz.002006,精工科技,20.2829211,20.1680037,20.4361443,19.919016,5619868,118114389.52,1.2347,-0.8941,455160606.0,9179680785.902243,2026-07-14
2023-06-12,sz.002006,精工科技,20.2254624,19.6700283,20.302074,19.5934167,6565599,135971289.16,1.4425,-2.4691,455154177.0,8952895542.453209,2026-07-14
2023-06-13,sz.002006,精工科技,19.6317225,19.2486645,19.7849457,19.1529,6407304,129714188.78,1.4077,-2.1422,455161185.0,8761244943.487432,2026-07-14
2023-06-14,sz.002006,精工科技,19.29654675,19.1720529,19.50722865,18.87518295,6890200,137636294.0,1.5138,-0.398,455159202.0,8726336298.665787,2026-07-14
2023-06-15,sz.002006,精工科技,19.12417065,19.4976522,19.66045185,19.0762884,6407738,130413159.13,1.4078,1.6983,455159682.0,8874545175.0986,2026-07-14
2023-06-16,sz.002006,精工科技,19.5742638,19.535958,19.8424044,19.43061705,6186692,126685665.13,1.3592,0.1965,455171572.0,8892212713.385977,2026-07-14
2023-06-19,sz.002006,精工科技,19.5168051,19.2678174,19.6508754,19.20078225,5534624,111832589.68,1.216,-1.3725,455150000.0,8769747089.609999,2026-07-14
2023-06-20,sz.002006,精工科技,19.3635819,19.37315835,19.4018877,18.961371,6071969,121755384.04,1.334,0.5467,455170090.0,8818082229.753752,2026-07-14
2023-06-21,sz.002006,精工科技,19.37315621,19.19905895,20.17593802,19.18938688,8189155,165923791.2,1.7992,-0.8987,455155347.0,8738554338.460707,2026-07-14
2023-06-26,sz.002006,精工科技,19.19905895,18.82184822,19.39250035,18.72512752,6249401,122368496.19,1.373,-1.9647,455163948.0,8567026744.471972,2026-07-14
2023-06-27,sz.002006,精工科技,18.85086443,18.98627341,19.28610758,18.72512752,4602553,90531839.66,1.0112,0.8736,455157536.0,8641745423.117918,2026-07-14
2023-06-28,sz.002006,精工科技,18.94758513,18.68643924,19.08299411,18.54135819,5779806,111940596.1,1.2698,-1.5792,455174516.0,8505590936.830407,2026-07-14
2023-06-29,sz.002006,精工科技,18.62840682,18.96692927,19.12168239,18.62840682,5418100,106020918.0,1.1904,1.501,455149530.0,8632788942.783743,2026-07-14
2023-06-30,sz.002006,精工科技,18.91856892,20.86265499,20.86265499,18.87020857,18757967,393900592.98,4.1212,9.9949,455157891.0,9495802045.909025,2026-07-14
2023-07-03,sz.002006,精工科技,21.23019365,20.80462257,21.25920986,20.59183703,18788259,404709233.28,4.1278,-0.2782,455163986.0,9469514936.186764,2026-07-14
2023-07-04,sz.002006,精工科技,20.6982298,20.70790187,21.06576846,20.49511633,8957327,192011022.24,1.968,-0.4649,455148730.0,9425175237.095125,2026-07-14
2023-07-05,sz.002006,精工科技,20.66921359,20.65954152,20.9883919,20.41773977,7743189,166066437.3,1.7012,-0.2335,455160416.0,9403405512.612473,2026-07-14
2023-07-06,sz.002006,精工科技,20.73691808,20.09856146,20.73691808,20.04052904,6881698,144485800.53,1.5119,-2.7154,455168860.0,9148239307.388136,2026-07-14
2023-07-07,sz.002006,精工科技,20.0211849,19.68266245,20.16626595,19.62463003,5654273,115867081.53,1.2423,-2.0693,455145537.0,8958475970.394985,2026-07-14
2023-07-10,sz.002006,精工科技,19.67299038,19.4408607,19.80839936,19.34414,5867689,118549652.67,1.2891,-1.2285,455177178.0,8849036111.317106,2026-07-14
2023-07-11,sz.002006,精工科技,19.46987691,19.76971108,19.83741557,19.2474193,5741564,116248466.26,1.2614,1.6915,455173934.0,8998657166.326988,2026-07-14
2023-07-12,sz.002006,精工科技,19.80839936,19.65364624,20.00184076,19.34414,5865910,119315011.21,1.2888,-0.5871,455145096.0,8945260704.654839,2026-07-14
2023-07-13,sz.002006,精工科技,19.6343021,19.68266245,19.87610385,19.49889312,4478501,90946005.53,0.9839,0.1476,455178473.0,8959124238.565437,2026-07-14
2023-07-14,sz.002006,精工科技,19.66331831,19.08299411,19.66331831,19.0539779,7134925,141801273.49,1.5676,-3.0467,455149592.0,8685616983.304903,2026-07-14
2023-07-17,sz.002006,精工科技,19.0539779,18.83152029,19.0539779,18.55103026,5099335,98851810.3,1.1203,-1.3178,455175846.0,8571653179.466915,2026-07-14
2023-07-18,sz.002006,精工科技,18.83152029,18.61873475,18.83152029,18.42529335,4874029,93661336.94,1.0708,-1.1299,455176410.0,8474808842.247249,2026-07-14
2023-07-19,sz.002006,精工科技,18.62840682,18.49299784,18.71545545,18.30922851,3858823,73646730.85,0.8478,-0.6753,455157230.0,8417221671.250383,2026-07-14
2023-07-20,sz.002006,精工科技,18.4736537,18.376933,18.64775096,18.2802123,3599300,68755371.0,0.7908,-0.6276,455146687.0,8364200172.170972,2026-07-14
2023-07-21,sz.002006,精工科技,18.32857265,18.19316367,18.46398163,18.09644297,3376782,63719931.52,0.7419,-1.0,455153255.0,8280677663.148246,2026-07-14
2023-07-24,sz.002006,精工科技,18.31890058,17.99972227,18.376933,17.88365743,4518599,84241475.57,0.9927,-1.0633,455182734.0,8193162794.099286,2026-07-14
2023-07-25,sz.002006,精工科技,18.0867709,18.64775096,18.70578338,18.06742676,6268917,119771264.02,1.3773,3.6002,455159878.0,8487708051.927982,2026-07-14
2023-07-26,sz.002006,精工科技,18.64775096,18.41562128,18.64775096,18.31890058,2994983,57129169.02,0.658,-1.2448,455164590.0,8382138709.506475,2026-07-14
2023-07-27,sz.002006,精工科技,18.46398163,18.19316367,18.52201405,18.06742676,2769500,52334988.0,0.6085,-1.208,455135579.0,8280356080.787215,2026-07-14
2023-07-28,sz.002006,精工科技,18.09644297,18.20283574,18.2802123,17.90300157,2589700,48523609.0,0.569,0.0532,455131810.0,8284689577.478889,2026-07-14
2023-07-31,sz.002006,精工科技,18.20283574,18.34791679,18.55103026,18.20283574,3752100,71413298.06,0.8243,0.797,455186219.0,8351718870.166717,2026-07-14
2023-08-01,sz.002006,精工科技,18.42529335,18.02873848,18.44463749,17.92234571,4233814,78965048.46,0.9302,-1.7396,455150935.0,8205797176.0424795,2026-07-14
2023-08-02,sz.002006,精工科技,17.97070606,18.0867709,18.32857265,17.96103399,2747618,51374613.61,0.6037,0.3219,455129700.0,8231826613.685731,2026-07-14
2023-08-03,sz.002006,精工科技,18.04808262,17.95136192,18.1834916,17.90300157,3394514,63184371.9,0.7458,-0.7487,455150711.0,8170575141.306325,2026-07-14
2023-08-04,sz.002006,精工科技,18.04808262,18.24152402,18.33824472,17.97070606,3549001,66577741.84,0.7797,1.6164,455175196.0,8303089271.142208,2026-07-14
2023-08-07,sz.002006,精工科技,18.24152402,18.21250781,18.35758886,18.0867709,2694932,50782612.52,0.5921,-0.1591,455148117.0,8289388635.569295,2026-07-14
2023-08-08,sz.002006,精工科技,18.24152402,17.9900502,18.32857265,17.8933295,4534332,84677473.83,0.9962,-1.2215,455162819.0,8188401962.983513,2026-07-14
2023-08-09,sz.002006,精工科技,18.71545545,18.22217988,18.78315994,18.1834916,6416412,121992369.98,1.4097,1.2903,455161524.0,8294035164.782936,2026-07-14
