日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-14,sz.002960,青鸟智控,6.95493897,7.02252827,7.05632292,6.79948358,8778408,90309446.88,1.416,1.564,619944068.0,4353574743.348803,2026-07-14
2024-10-15,sz.002960,青鸟智控,6.96845683,6.79272465,7.05632292,6.77920679,8149983,83463035.88,1.3146,-3.2724,619959151.0,4211211806.9907722,2026-07-14
2024-10-16,sz.002960,青鸟智控,6.72513535,6.75217107,6.8941086,6.6913407,8537388,85497333.17,1.3771,-0.597,619954106.0,4186036179.2609134,2026-07-14
2024-10-17,sz.002960,青鸟智控,6.78596572,6.70485856,6.8941086,6.6913407,7417072,74380768.67,1.1964,-0.7007,619949181.0,4156671572.9928393,2026-07-14
2024-10-18,sz.002960,青鸟智控,6.70485856,6.94142111,7.12391222,6.67106391,12596567,128117960.76,2.0319,3.5282,619940302.0,4303266699.242576,2026-07-14
2024-10-21,sz.002960,青鸟智控,6.94818004,6.86707288,7.04956399,6.86031395,10649228,109339424.7,1.7178,-1.0711,619934102.0,4257132659.2313538,2026-07-14
2024-10-22,sz.002960,青鸟智控,6.88059074,7.0292872,7.04956399,6.79272465,9460781,97101448.81,1.5261,2.3622,619931918.0,4357679496.06885,2026-07-14
2024-10-23,sz.002960,青鸟智控,7.03604613,7.09011757,7.19150152,6.9616979,10412499,109053438.01,1.6796,0.8654,619939212.0,4395441899.333155,2026-07-14
2024-10-24,sz.002960,青鸟智控,7.01576934,6.99549255,7.06308185,6.92790325,6403675,66145904.55,1.0329,-1.3346,619970471.0,4336998811.100491,2026-07-14
2024-10-25,sz.002960,青鸟智控,6.9616979,7.19826045,7.21853724,6.93466218,9496930,100223299.87,1.5319,2.8986,619944513.0,4462522069.122411,2026-07-14
2024-10-28,sz.002960,青鸟智控,7.1644658,7.27936761,7.2996444,7.10363543,8080204,86037589.67,1.3034,1.1268,619932791.0,4512718679.1823,2026-07-14
2024-10-29,sz.002960,青鸟智控,7.27936761,7.0292872,7.32668012,7.01576934,9476808,100241550.64,1.5286,-3.4355,619966505.0,4357922618.025236,2026-07-14
2024-10-30,sz.002960,青鸟智控,7.00901041,6.95493897,7.11715329,6.88059074,7556796,78059450.64,1.2189,-1.0577,619968496.0,4311843053.002689,2026-07-14
2024-10-31,sz.002960,青鸟智控,7.00225148,7.10363543,7.13067115,6.92114432,8508405,88695492.48,1.3724,2.138,619965389.0,4404008102.674132,2026-07-14
2024-11-01,sz.002960,青鸟智控,7.08335864,6.9616979,7.18474259,6.94142111,10528368,109995863.25,1.6983,-1.9981,619935700.0,4315805060.82503,2026-07-14
2024-11-04,sz.002960,青鸟智控,7.00901041,7.31316226,7.38075156,6.96845683,12500649,134038662.6,2.0166,5.0485,619887385.0,4533337029.432091,2026-07-14
2024-11-05,sz.002960,青鸟智控,7.34695691,7.47537658,7.54972481,7.21853724,13717897,150472747.65,2.2129,2.2181,619905870.0,4634029822.402525,2026-07-14
2024-11-06,sz.002960,青鸟智控,7.46185872,7.434823,7.58351946,7.3672337,11592166,128106938.73,1.87,-0.5425,619901925.0,4608861089.734275,2026-07-14
2024-11-07,sz.002960,青鸟智控,7.42806407,7.73897485,7.79980522,7.38075156,13889540,156504235.69,2.2406,4.0909,619902705.0,4797411443.441969,2026-07-14
2024-11-08,sz.002960,青鸟智控,7.78628736,7.86063559,7.9755374,7.64434983,16772469,193430375.2,2.7057,1.5721,619893891.0,4872759981.618181,2026-07-14
2024-11-11,sz.002960,青鸟智控,7.75925164,7.96877847,8.10395707,7.75249271,12566974,148090943.33,2.0273,1.3758,619887239.0,4939744083.970944,2026-07-14
2024-11-12,sz.002960,青鸟智控,7.98905526,7.8403588,8.0431267,7.74573378,10243190,119998220.45,1.6524,-1.6115,619897725.0,4860220583.30373,2026-07-14
2024-11-13,sz.002960,青鸟智控,7.80656415,7.74573378,7.85387666,7.63083197,7320509,83599568.75,1.1809,-1.2069,619909306.0,4801652452.020556,2026-07-14
2024-11-14,sz.002960,青鸟智控,7.74573378,7.52944802,7.81332308,7.49565337,6881739,77874300.0,1.1101,-2.7923,619920638.0,4667660220.346237,2026-07-14
2024-11-15,sz.002960,青鸟智控,7.54296588,7.45509979,7.65110876,7.44158193,6918708,77238612.38,1.1161,-0.9874,619900367.0,4621419095.842623,2026-07-14
2024-11-18,sz.002960,青鸟智控,7.5024123,7.40778728,7.55648374,7.35371584,6052375,66766455.18,0.9764,-0.6346,619866346.0,4591838033.198879,2026-07-14
2024-11-19,sz.002960,青鸟智控,7.42806407,7.6375909,7.64434983,7.40778728,6811272,76004202.31,1.0988,3.1022,619882781.0,4734411087.232293,2026-07-14
2024-11-20,sz.002960,青鸟智控,7.61731411,7.67814448,7.7051802,7.57676053,7214684,81696033.32,1.1639,0.531,619871467.0,4759462682.655552,2026-07-14
2024-11-21,sz.002960,青鸟智控,7.66462662,7.62407304,7.68490341,7.52944802,6169748,69410469.76,0.9953,-0.7042,619888275.0,4726073485.239606,2026-07-14
2024-11-22,sz.002960,青鸟智控,7.61055518,7.37399263,7.67138555,7.36047477,7050031,78768890.23,1.1373,-3.2801,619891937.0,4571078574.834424,2026-07-14
2024-11-25,sz.002960,青鸟智控,7.3672337,7.33343905,7.40778728,7.21853724,8580209,92815619.63,1.3841,-0.55,619912506.0,4546090579.083759,2026-07-14
2024-11-26,sz.002960,青鸟智控,7.29288547,7.19150152,7.34695691,7.17798366,7144490,76770958.58,1.1525,-1.9355,619912364.0,4458100707.972794,2026-07-14
2024-11-27,sz.002960,青鸟智控,7.15770687,7.36047477,7.37399263,7.05632292,7229607,77081548.81,1.1663,2.3496,619875418.0,4562577374.7322035,2026-07-14
2024-11-28,sz.002960,青鸟智控,7.35371584,7.31992119,7.41454621,7.29288547,5951256,64800828.88,0.96,-0.551,619922500.0,4537783843.907775,2026-07-14
2024-11-29,sz.002960,青鸟智控,7.33343905,7.5024123,7.54296588,7.26584975,6840580,75255477.58,1.1035,2.4931,619898505.0,4650734168.663611,2026-07-14
2024-12-02,sz.002960,青鸟智控,7.5024123,7.7051802,7.76601057,7.47537658,7209582,81612485.02,1.163,2.7027,619912468.0,4776537274.166734,2026-07-14
2024-12-03,sz.002960,青鸟智控,7.69166234,7.79304629,7.86739452,7.67814448,10087592,116203980.95,1.6273,1.1404,619897499.0,4830889904.762229,2026-07-14
2024-12-04,sz.002960,青鸟智控,7.77952843,7.69842127,7.79980522,7.59027839,6824366,77413832.32,1.1009,-1.2142,619889727.0,4772172259.391294,2026-07-14
2024-12-05,sz.002960,青鸟智控,7.6375909,7.73897485,7.80656415,7.5700016,4348841,49773021.67,0.7015,0.5268,619934569.0,4797658038.13659,2026-07-14
2024-12-06,sz.002960,青鸟智控,7.84711773,7.77952843,7.85387666,7.6375909,5751103,65864953.13,0.9278,0.524,619864518.0,4822253640.529246,2026-07-14
2024-12-09,sz.002960,青鸟智控,7.7727695,7.76601057,7.89443024,7.67814448,5678920,65404718.16,0.9161,-0.1738,619901757.0,4814163597.223572,2026-07-14
2024-12-10,sz.002960,青鸟智控,7.96201954,8.18506423,8.36755534,7.87415345,20710578,247816975.98,3.341,5.396,619891589.0,5073852471.601762,2026-07-14
2024-12-11,sz.002960,青鸟智控,8.16478744,8.21885888,8.36079641,8.03636777,14704266,178797928.94,2.3721,0.4129,619883900.0,5094738296.084033,2026-07-14
2024-12-12,sz.002960,青鸟智控,8.47569822,8.23913567,8.62439468,8.16478744,12308431,151119717.74,1.9856,0.2467,619884720.0,5107314307.839962,2026-07-14
2024-12-13,sz.002960,青鸟智控,8.18506423,7.93498382,8.21885888,7.92822489,10531296,125136841.79,1.6989,-3.6916,619889105.0,4918810018.369281,2026-07-14
2024-12-16,sz.002960,青鸟智控,7.95526061,8.48921608,8.72577863,7.88767131,43720000,549720862.43,7.0528,6.9847,619895644.0,5262428068.966756,2026-07-14
2024-12-17,sz.002960,青鸟智控,8.23237674,7.9079481,8.27293032,7.87415345,28006777,333264947.57,4.518,-6.8471,619893249.0,4902083640.632377,2026-07-14
2024-12-18,sz.002960,青鸟智控,7.9079481,7.94174275,8.0431267,7.83359987,10603827,124671729.1,1.7106,0.4274,619889337.0,4923001647.922057,2026-07-14
2024-12-19,sz.002960,青鸟智控,7.85387666,7.90118917,7.93498382,7.74573378,7801870,90556091.04,1.2586,-0.5106,619884793.0,4897827013.099292,2026-07-14
2024-12-20,sz.002960,青鸟智控,7.9079481,7.9755374,8.0431267,7.86063559,7785475,91702251.85,1.2559,0.941,619912015.0,4944131460.341861,2026-07-14
2024-12-23,sz.002960,青鸟智控,7.98229633,7.65786769,8.00257312,7.64434983,9451727,108818182.0,1.5247,-3.9831,619907326.0,4747168282.569696,2026-07-14
2024-12-24,sz.002960,青鸟智控,7.66462662,8.07692135,8.20534102,7.66462662,16907525,200146661.04,2.7275,5.4722,619890926.0,5006810254.88067,2026-07-14
2024-12-25,sz.002960,青鸟智控,8.04988563,7.94850168,8.08368028,7.84711773,7593378,89248779.58,1.2249,-1.59,619918197.0,4927420830.317071,2026-07-14
2024-12-26,sz.002960,青鸟智控,7.95526061,8.22561781,8.30672497,7.92822489,13101990,158428464.6,2.1136,3.4864,619889762.0,5098976266.54386,2026-07-14
2024-12-27,sz.002960,青鸟智控,8.19858209,8.1783053,8.27968925,8.12423386,7806922,94731477.9,1.2594,-0.5752,619892171.0,5069667427.517806,2026-07-14
2024-12-30,sz.002960,青鸟智控,8.19182316,8.20534102,8.28644818,8.04988563,8960637,108581155.32,1.4455,0.3306,619898789.0,5086480961.630025,2026-07-14
2024-12-31,sz.002960,青鸟智控,8.21209995,7.88767131,8.27293032,7.87415345,8777691,104201420.38,1.416,-3.8715,619893432.0,4889515638.843836,2026-07-14
2025-01-02,sz.002960,青鸟智控,7.92146596,7.59027839,7.94850168,7.48889444,9004459,103023658.07,1.4526,-3.7704,619885653.0,4705104676.236938,2026-07-14
2025-01-03,sz.002960,青鸟智控,7.59703732,7.20501938,7.61731411,7.1644658,11814374,129365329.18,1.9059,-5.0757,619884254.0,4466278063.426843,2026-07-14
2025-01-06,sz.002960,青鸟智控,7.21177831,7.25909082,7.39426942,7.10363543,8373710,89789087.95,1.3508,0.7505,619907462.0,4499964566.653699,2026-07-14
2025-01-07,sz.002960,青鸟智控,7.27936761,7.2996444,7.32668012,7.17122473,5334184,57279060.4,0.8605,0.5587,619893550.0,4525002480.85362,2026-07-14
2025-01-08,sz.002960,青鸟智控,7.27936761,7.0292872,7.29288547,6.85355502,13464729,139818158.53,2.1721,-3.7037,619894526.0,4357416656.961867,2026-07-14
2025-01-09,sz.002960,青鸟智控,6.9616979,7.25233189,7.41454621,6.90086753,13641933,145056792.63,2.2007,3.1731,619890626.0,4495652555.2518635,2026-07-14
2025-01-10,sz.002960,青鸟智控,7.42130514,7.11039436,7.73221592,7.10363543,12863371,140014282.67,2.0751,-1.9571,619891620.0,4407673878.659264,2026-07-14
2025-01-13,sz.002960,青鸟智控,7.36047477,7.2996444,7.67814448,7.17798366,16443435,180074447.34,2.6526,2.6616,619898779.0,4525040650.694187,2026-07-14
2025-01-14,sz.002960,青鸟智控,7.2996444,8.02960884,8.02960884,7.29288547,30564066,352921582.3,4.9305,10.0,619897901.0,4977537665.767045,2026-07-14
2025-01-15,sz.002960,青鸟智控,8.13775172,7.91470703,8.1783053,7.82684094,23812188,282107837.42,3.8413,-1.431,619899201.0,4906320564.0460825,2026-07-14
2025-01-16,sz.002960,青鸟智控,7.94850168,8.01609098,8.25265353,7.85387666,16013781,190534295.37,2.6212,1.281,610933199.0,4897296105.886445,2026-07-14
2025-01-17,sz.002960,青鸟智控,7.95526061,8.00933205,8.09719814,7.94174275,9587514,113708921.69,1.5693,-0.0843,610942076.0,4893237950.000336,2026-07-14
2025-01-20,sz.002960,青鸟智控,8.05664456,7.96201954,8.09719814,7.92822489,9551948,113059738.76,1.5635,-0.5907,610933674.0,4864265850.03199,2026-07-14
2025-01-21,sz.002960,青鸟智控,7.9755374,7.78628736,8.00257312,7.73897485,10503985,121422477.77,1.7193,-2.2071,610945443.0,4756996780.4805,2026-07-14
2025-01-22,sz.002960,青鸟智控,7.75249271,7.67138555,7.81332308,7.65110876,8686302,98949894.35,1.4218,-1.4757,610936981.0,4686733128.0040245,2026-07-14
2025-01-23,sz.002960,青鸟智控,7.75925164,7.73897485,7.95526061,7.69842127,10342311,119399236.66,1.6928,0.8811,610958826.0,4728194988.799526,2026-07-14
2025-01-24,sz.002960,青鸟智控,7.7051802,7.92822489,7.9755374,7.69166234,9656759,112625367.4,1.5806,2.4454,610955270.0,4843790778.29067,2026-07-14
2025-01-27,sz.002960,青鸟智控,7.94174275,7.73221592,7.98905526,7.7051802,7754498,89447430.16,1.2693,-2.4723,610927125.0,4723820441.8848295,2026-07-14
2025-02-05,sz.002960,青鸟智控,7.75925164,7.60379625,7.78628736,7.55648374,8046454,90954543.28,1.3171,-1.6608,610922026.0,4645326610.341203,2026-07-14
2025-02-06,sz.002960,青鸟智控,7.5700016,7.91470703,7.92146596,7.5024123,11171537,128804695.26,1.8286,4.0889,610933884.0,4835362706.560004,2026-07-14
2025-02-07,sz.002960,青鸟智控,7.87415345,7.9079481,7.98229633,7.80656415,11039824,129111043.94,1.807,-0.0854,610947648.0,4831342292.201069,2026-07-14
2025-02-10,sz.002960,青鸟智控,7.89443024,7.9079481,7.92822489,7.78628736,7868049,91591040.22,1.2879,0.0,610920801.0,4831129987.518428,2026-07-14
2025-02-11,sz.002960,青鸟智控,7.88767131,7.95526061,8.03636777,7.7727695,11242511,131157524.44,1.8402,0.5983,610939626.0,4860183941.805932,2026-07-14
2025-02-12,sz.002960,青鸟智控,8.02960884,8.21885888,8.42162678,8.02960884,21660443,263851622.96,3.5454,3.3135,610944971.0,5021270500.094693,2026-07-14
2025-02-13,sz.002960,青鸟智控,8.0431267,7.7727695,8.0431267,7.7727695,21478437,250106186.9,3.5156,-5.4276,610946553.0,4748746733.288533,2026-07-14
2025-02-14,sz.002960,青鸟智控,7.82684094,7.95526061,7.99581419,7.7727695,14117484,165369298.72,2.3108,2.3478,610934914.0,4860146456.617937,2026-07-14
2025-02-17,sz.002960,青鸟智控,7.92146596,7.96877847,8.0431267,7.90118917,10441500,123122662.51,1.7091,0.1699,610935580.0,4868410296.460962,2026-07-14
2025-02-18,sz.002960,青鸟智控,7.94174275,8.00933205,8.21885888,7.92146596,22887960,274105920.67,3.7463,0.5089,610948402.0,4893288617.0348835,2026-07-14
2025-02-19,sz.002960,青鸟智控,7.88767131,8.40810892,8.55680538,7.85387666,27042723,331491152.35,4.4264,4.9789,610941691.0,5136864281.696983,2026-07-14
2025-02-20,sz.002960,青鸟智控,8.40810892,8.42162678,8.48245715,8.21209995,18489021,228135250.57,3.0263,0.1608,610944751.0,5145148676.122032,2026-07-14
2025-02-21,sz.002960,青鸟智控,8.46218036,8.71226077,8.786609,8.46218036,30492972,390571363.2,4.9911,3.451,610946926.0,5322728935.941894,2026-07-14
2025-02-24,sz.002960,青鸟智控,8.71226077,8.5162518,8.71226077,8.46893929,16641259,210343800.06,2.7239,-2.2498,610935020.0,5202876463.758036,2026-07-14
2025-02-25,sz.002960,青鸟智控,8.41486785,8.42838571,8.57708217,8.36755534,12930593,161837572.71,2.1165,-1.0317,610942263.0,5149257039.104262,2026-07-14
2025-02-26,sz.002960,青鸟智控,8.44190357,8.56356431,8.67170719,8.40810892,14657738,185680275.28,2.3992,1.6038,610942731.0,5231847366.645531,2026-07-14
2025-02-27,sz.002960,青鸟智控,8.54328752,8.39459106,8.56356431,8.23913567,13092308,162212456.82,2.143,-1.9732,610933644.0,5128538106.175623,2026-07-14
2025-02-28,sz.002960,青鸟智控,8.33376069,8.12423386,8.3810732,8.08368028,11777660,142657773.44,1.9278,-3.2206,610937857.0,4963402024.195238,2026-07-14
2025-03-03,sz.002960,青鸟智控,8.12423386,8.15802851,8.34727855,8.12423386,8445423,102793042.6,1.3824,0.416,610924696.0,4983941087.431083,2026-07-14
2025-03-04,sz.002960,青鸟智控,8.11747493,8.97585904,8.97585904,8.09719814,50406896,661993403.67,8.2507,10.0249,610940841.0,5483718870.595053,2026-07-14
2025-03-05,sz.002960,青鸟智控,9.35435912,9.05020727,9.87479673,9.02993048,80912392,1130847062.59,13.2439,0.8283,610940826.0,5529141105.005005,2026-07-14
2025-03-06,sz.002960,青鸟智控,9.07724299,9.19890373,9.42194842,8.93530546,62127897,841908057.81,10.1692,1.643,610941834.0,5619995115.59564,2026-07-14
2025-03-07,sz.002960,青鸟智控,9.16510908,8.95558225,9.25297517,8.88123402,34455417,460700041.54,5.6397,-2.6451,610944146.0,5471360549.659009,2026-07-14
2025-03-10,sz.002960,青鸟智控,9.00289476,9.18538587,9.34084126,8.90826974,36884821,498536573.67,6.0374,2.566,610938831.0,5611708905.701717,2026-07-14
2025-03-11,sz.002960,青鸟智控,8.94882332,9.13131443,9.17186801,8.9217876,21869988,292747090.83,3.5797,-0.5887,610944716.0,5578728301.143052,2026-07-14
2025-03-12,sz.002960,青鸟智控,9.0569662,9.22593945,9.23945731,8.91502867,28446842,382560117.33,4.6562,1.0363,610945449.0,5636545719.727063,2026-07-14
2025-03-13,sz.002960,青鸟智控,9.11779657,8.86771616,9.13807336,8.7190197,23325747,307440149.12,3.818,-3.8828,610941514.0,5417655936.512667,2026-07-14
2025-03-14,sz.002960,青鸟智控,8.80012686,9.02317155,9.06372513,8.76633221,17044286,225143279.24,2.7898,1.753,610950104.0,5512707596.882341,2026-07-14
2025-03-17,sz.002960,青鸟智控,9.01641262,9.02317155,9.1921448,8.88799295,15530942,206902069.33,2.5421,0.0,610949294.0,5512700288.113386,2026-07-14
2025-03-18,sz.002960,青鸟智控,9.13131443,9.17186801,9.3949127,9.07048406,22577185,308223694.21,3.6955,1.6479,610937221.0,5603435553.4082,2026-07-14
2025-03-19,sz.002960,青鸟智控,9.10427871,8.93530546,9.11779657,8.88123402,14862210,196712616.62,2.4327,-2.5792,610934764.0,5458888732.473012,2026-07-14
2025-03-20,sz.002960,青鸟智控,8.93530546,8.93530546,9.02993048,8.82040365,11386474,150473865.1,1.8638,0.0,610927889.0,5458827302.247974,2026-07-14
2025-03-21,sz.002960,青鸟智控,8.9217876,8.69874291,9.09751978,8.67170719,16848990,220076690.5,2.7579,-2.6475,610935494.0,5314370796.899848,2026-07-14
2025-03-24,sz.002960,青鸟智控,8.69198398,8.44190357,8.73253756,8.27293032,15197458,189984667.01,2.4875,-2.9526,610953085.0,5157607029.364013,2026-07-14
2025-03-25,sz.002960,青鸟智控,8.40134999,8.4486625,8.50949287,8.34051962,8696797,108631427.87,1.42,0.0801,612450493.0,5174387513.315612,2026-07-14
2025-03-26,sz.002960,青鸟智控,8.43514464,8.42162678,8.56356431,8.38783213,8892480,111480718.22,1.452,-0.32,612429752.0,5157654800.311959,2026-07-14
2025-03-27,sz.002960,青鸟智控,8.38783213,8.30672497,8.42162678,8.22561781,9664330,118879623.3,1.578,-1.3644,612441698.0,5087384745.445799,2026-07-14
2025-03-28,sz.002960,青鸟智控,8.2458946,8.27968925,8.3810732,8.2458946,8624141,106046107.77,1.3943,-0.3255,618528365.0,5121222654.510576,2026-07-14
2025-03-31,sz.002960,青鸟智控,8.23237674,8.09043921,8.23237674,8.00933205,10544943,126455334.08,1.7048,-2.2857,618544287.0,5004294952.666293,2026-07-14
2025-04-01,sz.002960,青鸟智控,8.11747493,8.16478744,8.21209995,8.09043921,7249136,87514790.1,1.172,0.919,618526962.0,5050141170.638957,2026-07-14
2025-04-02,sz.002960,青鸟智控,8.16478744,8.25941246,8.34727855,8.15126958,7737652,94644974.74,1.2509,1.1589,618566792.0,5108998269.187028,2026-07-14
2025-04-03,sz.002960,青鸟智控,8.12423386,8.07016242,8.22561781,8.02960884,7688372,92328589.95,1.243,-2.2913,618533548.0,4991666194.578867,2026-07-14
2025-04-07,sz.002960,青鸟智控,7.54972481,7.26584975,7.61055518,7.26584975,14038049,152260172.5,2.2695,-9.9665,618552501.0,4494309534.752725,2026-07-14
2025-04-08,sz.002960,青鸟智控,7.29288547,7.18474259,7.40778728,7.06308185,13238927,140918064.98,2.1403,-1.1163,618554735.0,4444156548.800664,2026-07-14
2025-04-09,sz.002960,青鸟智控,7.01576934,7.25233189,7.29288547,6.74541214,10909765,114074003.26,1.7638,0.9407,618537533.0,4485839475.737827,2026-07-14
2025-04-10,sz.002960,青鸟智控,7.41454621,7.27936761,7.52268909,7.25909082,12035821,131587154.51,1.9458,0.3728,618553860.0,4502680933.524475,2026-07-14
2025-04-11,sz.002960,青鸟智控,7.20501938,7.39426942,7.51593016,7.17798366,10604868,115940385.57,1.7145,1.5785,618539983.0,4573651281.344219,2026-07-14
2025-04-14,sz.002960,青鸟智控,7.46861765,7.52268909,7.59703732,7.42806407,9711422,108014744.44,1.57,1.7367,618561911.0,4653248939.369251,2026-07-14
2025-04-15,sz.002960,青鸟智控,7.51593016,7.44834086,7.51593016,7.31992119,9377672,102927944.44,1.5161,-0.9883,618539146.0,4607090394.661305,2026-07-14
2025-04-16,sz.002960,青鸟智控,7.39426942,7.2996444,7.42806407,7.17798366,7636642,82313617.37,1.2346,-1.9964,618551920.0,4515209058.937248,2026-07-14
2025-04-17,sz.002960,青鸟智控,7.23881403,7.3672337,7.38751049,7.21853724,4870492,52935376.14,0.7874,0.9259,618553721.0,4557029818.611598,2026-07-14
2025-04-18,sz.002960,青鸟智控,7.31992119,7.31992119,7.38751049,7.26584975,4405991,47763093.61,0.7123,-0.6422,618558332.0,4527798241.657855,2026-07-14
2025-04-21,sz.002960,青鸟智控,7.31992119,7.40102835,7.42130514,7.24557296,5679481,61711770.78,0.9182,1.108,618545088.0,4577869732.0412445,2026-07-14
2025-04-22,sz.002960,青鸟智控,7.37399263,7.37399263,7.42130514,7.31992119,5211229,56909573.6,0.8425,-0.3653,618543501.0,4561135217.708398,2026-07-14
2025-04-23,sz.002960,青鸟智控,7.37399263,7.42130514,7.46861765,7.36047477,6414811,70418217.28,1.0371,0.6416,618533507.0,4590325894.761326,2026-07-14
2025-04-24,sz.002960,青鸟智控,7.42130514,7.32668012,7.44158193,7.31316226,5954996,64973809.71,0.9627,-1.275,618572349.0,4532081732.200002,2026-07-14
2025-04-25,sz.002960,青鸟智控,7.34019798,7.34695691,7.39426942,7.31992119,4264544,46407554.49,0.6894,0.2768,618587757.0,4544737595.732551,2026-07-14
2025-04-28,sz.002960,青鸟智控,7.35371584,7.2320551,7.3672337,7.20501938,4706075,50457750.45,0.7608,-1.5639,618569269.0,4473527036.574722,2026-07-14
2025-04-29,sz.002960,青鸟智控,7.22529617,7.3672337,7.37399263,7.22529617,4353123,47275038.84,0.7038,1.8692,618517050.0,4556759654.784585,2026-07-14
2025-04-30,sz.002960,青鸟智控,7.63083197,7.48213551,7.69166234,7.44834086,9251743,103215592.59,1.4957,1.5596,618556061.0,4628120268.933826,2026-07-14
2025-05-06,sz.002960,青鸟智控,7.53620695,7.64434983,7.65786769,7.50917123,7299289,82073892.75,1.1801,2.168,618531396.0,4728270371.862263,2026-07-14
2025-05-07,sz.002960,青鸟智控,7.73221592,7.63083197,7.76601057,7.5700016,7739274,87516334.05,1.2512,-0.1768,618548114.0,4720036723.294405,2026-07-14
2025-05-08,sz.002960,青鸟智控,7.57676053,7.69842127,7.75249271,7.5700016,7174622,81729890.9,1.1599,0.8857,618555220.0,4761898662.31753,2026-07-14
2025-05-09,sz.002960,青鸟智控,7.71193913,7.6375909,7.73221592,7.5700016,5175061,58425827.24,0.8366,-0.7902,618582477.0,4724479897.234659,2026-07-14
2025-05-12,sz.002960,青鸟智控,7.7051802,7.69842127,7.73221592,7.65110876,5662608,64404753.44,0.9155,0.7965,618526270.0,4761675793.021763,2026-07-14
2025-05-13,sz.002960,青鸟智控,7.76601057,7.6375909,7.79304629,7.61731411,6278653,71316446.68,1.0151,-0.7902,618525564.0,4724045219.023767,2026-07-14
2025-05-14,sz.002960,青鸟智控,7.63083197,7.68490341,7.85387666,7.61731411,9701154,110750875.29,1.5684,0.6195,618538256.0,4753406752.749853,2026-07-14
2025-05-15,sz.002960,青鸟智控,7.65110876,7.56324267,7.66462662,7.54972481,5663663,63684514.94,0.9156,-1.5831,618573941.0,4678424825.121263,2026-07-14
2025-05-16,sz.002960,青鸟智控,7.55648374,7.58351946,7.65786769,7.52944802,5619000,63278504.5,0.9084,0.2681,618560106.0,4690862601.030663,2026-07-14
2025-05-19,sz.002960,青鸟智控,7.57676053,7.51593016,7.59027839,7.48889444,6573408,73092481.04,1.0627,-0.8913,618557260.0,4649033166.120961,2026-07-14
2025-05-20,sz.002960,青鸟智控,7.52268909,7.51593016,7.55648374,7.434823,6719677,74669938.17,1.0864,0.0,618526970.0,4648805508.5964155,2026-07-14
2025-05-21,sz.002960,青鸟智控,7.5024123,7.48889444,7.50917123,7.434823,5211951,57584395.76,0.8426,-0.3597,618555780.0,4632298941.671864,2026-07-14
2025-05-22,sz.002960,青鸟智控,7.44834086,7.40778728,7.52944802,7.39426942,5147681,56691489.88,0.8322,-1.083,618562966.0,4582182871.413873,2026-07-14
2025-05-23,sz.002960,青鸟智控,7.40102835,7.37399263,7.49565337,7.3672337,4639652,50952307.19,0.7501,-0.4562,618537795.0,4561093141.70645,2026-07-14
2025-05-26,sz.002960,青鸟智控,7.37399263,7.45509979,7.47537658,7.33343905,3921381,43074957.57,0.634,1.0999,618514353.0,4611086223.162286,2026-07-14
2025-05-27,sz.002960,青鸟智控,7.434823,7.48213551,7.5024123,7.3672337,4428107,48636402.96,0.7159,0.3626,618537086.0,4627978295.412524,2026-07-14
2025-05-28,sz.002960,青鸟智控,7.6375909,7.67138555,7.85387666,7.57676053,18161465,206808351.5,2.9362,2.5294,618536374.0,4745031001.652996,2026-07-14
2025-05-29,sz.002960,青鸟智控,7.5700016,7.7051802,7.76601057,7.53620695,11455965,130173232.8,1.8535,0.4405,618072026.0,4762356336.909085,2026-07-14
2025-05-30,sz.002960,青鸟智控,7.68490341,7.7051802,7.83359987,7.65786769,10115114,115656888.96,1.6365,0.0,618094348.0,4762528331.941509,2026-07-14
2025-06-03,sz.002960,青鸟智控,7.65110876,7.7727695,7.8403588,7.61055518,10090135,115775155.37,1.6325,0.8772,618078714.0,4804183376.778423,2026-07-14
2025-06-04,sz.002960,青鸟智控,7.78628736,7.73897485,7.79980522,7.7051802,7591476,86841953.22,1.2282,-0.4348,618097704.0,4783442586.098744,2026-07-14
2025-06-05,sz.002960,青鸟智控,7.71193913,7.73221592,7.74573378,7.65786769,5469194,62401498.63,0.8849,-0.0873,618057860.0,4778956824.573131,2026-07-14
2025-06-06,sz.002960,青鸟智控,7.7051802,7.98229633,8.00933205,7.67138555,16478131,192187644.67,2.666,3.2343,618084434.0,4933733109.148327,2026-07-14
2025-06-09,sz.002960,青鸟智控,7.9163328,7.94107134,7.98230224,7.85860954,14169625,135954384.36,1.9104,-0.5165,741709851.0,5889970840.37177,2026-07-14
2025-06-10,sz.002960,青鸟智控,7.92457898,7.85860954,7.98230224,7.75965538,11309333,107902362.88,1.5248,-1.0384,741692878.0,5828674726.800856,2026-07-14
2025-06-11,sz.002960,青鸟智控,7.84211718,7.86685572,7.90808662,7.81737864,8452113,80555016.28,1.1396,0.1049,741673657.0,5834639650.9437685,2026-07-14
2025-06-12,sz.002960,青鸟智控,7.80913246,7.82562482,7.85860954,7.7926401,4853454,46070977.78,0.6544,-0.5241,741664731.0,5803989927.032224,2026-07-14
2025-06-13,sz.002960,青鸟智控,7.7926401,7.78439392,7.85860954,7.69368594,8853181,83356312.22,1.1936,-0.5269,741720928.0,5773847882.259958,2026-07-14
