日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-14,sh.600320,振华重工,3.3527997,3.36251796,3.41110926,3.33336318,23287595,80679566.86,0.701,0.2899,3322053495.0,11170464541.01827,2026-07-14
2024-06-17,sh.600320,振华重工,3.3527997,3.36251796,3.42082752,3.33336318,24467452,85108315.94,0.7365,0.0,3322125187.0,11170705606.655859,2026-07-14
2024-06-18,sh.600320,振华重工,3.36251796,3.45970056,3.46941882,3.3527997,32860856,115944891.11,0.9892,2.8902,3321962798.0,11492996552.539766,2026-07-14
2024-06-19,sh.600320,振华重工,3.45970056,3.401391,3.4985736,3.39167274,23081617,81668396.1,0.6948,-1.6854,3322051957.0,11299597628.072186,2026-07-14
2024-06-20,sh.600320,振华重工,3.39167274,3.3042084,3.41110926,3.28477188,32497212,111346527.56,0.9782,-2.8571,3322143938.0,10977055905.948679,2026-07-14
2024-06-21,sh.600320,振华重工,3.26533536,3.31392666,3.3527997,3.26533536,18852733,64416437.73,0.5675,0.2941,3322067489.0,11009088018.116356,2026-07-14
2024-06-24,sh.600320,振华重工,3.28477188,3.24589884,3.32364492,3.23618058,19908750,67050234.72,0.5993,-2.0528,3322000667.0,10782878111.494526,2026-07-14
2024-06-25,sh.600320,振华重工,3.26533536,3.31392666,3.34308144,3.2556171,32685537,111081765.17,0.9839,2.0958,3322038520.0,11008992016.974943,2026-07-14
2024-06-26,sh.600320,振华重工,3.29449014,3.32364492,3.33336318,3.24589884,28210434,95497829.14,0.8492,0.2933,3322001178.0,11041152339.493715,2026-07-14
2024-06-27,sh.600320,振华重工,3.3042084,3.26533536,3.32364492,3.26533536,21962998,74330768.56,0.6611,-1.7544,3322189986.0,10848064433.923704,2026-07-14
2024-06-28,sh.600320,振华重工,3.26533536,3.32364492,3.36251796,3.24589884,30422082,104085297.6,0.9158,1.7857,3321913300.0,11040860264.225435,2026-07-14
2024-07-01,sh.600320,振华重工,3.32364492,3.36251796,3.38195448,3.29449014,23376845,80278919.54,0.7037,1.1696,3321990195.0,11170251693.631401,2026-07-14
2024-07-02,sh.600320,振华重工,3.36251796,3.36251796,3.38195448,3.34308144,20198948,69886161.85,0.608,0.0,3322195395.0,11170941682.316793,2026-07-14
2024-07-03,sh.600320,振华重工,3.36251796,3.34308144,3.38195448,3.34308144,16842996,58206630.2,0.507,-0.578,3322089941.0,11106017223.767796,2026-07-14
2024-07-04,sh.600320,振华重工,3.34308144,3.29449014,3.36251796,3.28477188,18765862,64093391.4,0.5649,-1.4535,3321979465.0,10944228592.724976,2026-07-14
2024-07-05,sh.600320,振华重工,3.31392666,3.31392666,3.32364492,3.27505362,20140951,68474350.5,0.6063,0.59,3321944747.0,11008681260.130255,2026-07-14
2024-07-08,sh.600320,振华重工,3.31392666,3.24589884,3.32364492,3.23618058,23214918,78085298.25,0.6988,-2.0528,3322111906.0,10783239182.03559,2026-07-14
2024-07-09,sh.600320,振华重工,3.22646232,3.2556171,3.26533536,3.12927972,31809620,104860198.0,0.9575,0.2994,3322153525.0,10815659824.815277,2026-07-14
2024-07-10,sh.600320,振华重工,3.24589884,3.2556171,3.27505362,3.22646232,18462176,61859048.36,0.5558,0.0,3321730119.0,10814281377.001434,2026-07-14
2024-07-11,sh.600320,振华重工,3.3042084,3.41110926,3.42082752,3.28477188,36157507,125263127.69,1.0884,4.7761,3322078923.0,11331974176.696127,2026-07-14
2024-07-12,sh.600320,振华重工,3.41110926,3.401391,3.43054578,3.38195448,17018796,59590158.09,0.5123,-0.2849,3322037088.0,11299547052.789408,2026-07-14
2024-07-15,sh.600320,振华重工,3.39167274,3.39167274,3.42082752,3.36251796,19631609,68441490.59,0.591,-0.2857,3321761252.0,11266327087.19667,2026-07-14
2024-07-16,sh.600320,振华重工,3.36251796,3.38195448,3.39167274,3.3527997,18135849,62977518.75,0.5459,-0.2865,3322192526.0,11235503896.728216,2026-07-14
2024-07-17,sh.600320,振华重工,3.37223622,3.37223622,3.39167274,3.34308144,20215429,70008444.74,0.6085,-0.2874,3322174035.0,11203155609.970549,2026-07-14
2024-07-18,sh.600320,振华重工,3.37223622,3.53744664,3.53744664,3.33336318,53294745,189804239.52,1.6043,4.8991,3321993704.0,11751375466.315956,2026-07-14
2024-07-19,sh.600320,振华重工,3.52772838,3.56660142,3.5957562,3.4985736,38926602,142759743.0,1.1718,0.8242,3321949309.0,11848069122.647419,2026-07-14
2024-07-22,sh.600320,振华重工,3.55688316,3.62491098,3.65406576,3.5471649,45068901,167889471.85,1.3567,1.6349,3321950394.0,12041774458.225927,2026-07-14
2024-07-23,sh.600320,振华重工,3.62491098,3.57631968,3.70265706,3.56660142,46738801,175748011.63,1.4069,-1.3405,3322112517.0,11880936373.721436,2026-07-14
2024-07-24,sh.600320,振华重工,3.57631968,3.62491098,3.6929388,3.55688316,44880761,166968097.2,1.351,1.3587,3322040044.0,12042099431.495283,2026-07-14
2024-07-25,sh.600320,振华重工,3.61519272,3.63462924,3.66378402,3.58603794,27797779,103749191.46,0.8368,0.2681,3321914316.0,12073926905.7082,2026-07-14
2024-07-26,sh.600320,振华重工,3.6443475,3.71237532,3.71237532,3.62491098,36177622,136738798.88,1.089,2.139,3322095684.0,12332866027.96012,2026-07-14
2024-07-29,sh.600320,振华重工,3.73181184,3.76096662,3.85814922,3.72209358,55348713,216066061.14,1.6661,1.3089,3322052278.0,12494127727.452961,2026-07-14
2024-07-30,sh.600320,振华重工,3.75124836,3.82899444,3.82899444,3.73181184,41957155,163452549.2,1.263,1.8088,3322023357.0,12720008963.503136,2026-07-14
2024-07-31,sh.600320,振华重工,3.82899444,3.79983966,3.86786748,3.7415301,52746825,206042129.02,1.5878,-0.7614,3322006865.0,12623093436.419266,2026-07-14
2024-08-01,sh.600320,振华重工,3.80968605,3.8589068,3.93766,3.7998419,54185497,213211443.27,1.6311,1.5544,3322021764.0,12819372374.847595,2026-07-14
2024-08-02,sh.600320,振华重工,3.8392185,3.77030945,3.84906265,3.75062115,34518743,132931444.71,1.0391,-2.2959,3321984698.0,12524910299.624796,2026-07-14
2024-08-05,sh.600320,振华重工,3.7604653,3.740777,3.80968605,3.7210887,32388937,123805613.32,0.975,-0.7833,3321942256.0,12426645186.572912,2026-07-14
2024-08-06,sh.600320,振华重工,3.75062115,3.740777,3.7801536,3.69155625,28968400,109841114.4,0.872,0.0,3322064220.0,12427101426.69894,2026-07-14
2024-08-07,sh.600320,振华重工,3.740777,3.75062115,3.77030945,3.7210887,20233430,77068886.2,0.6091,0.2632,3321856838.0,12459026513.874924,2026-07-14
2024-08-08,sh.600320,振华重工,3.740777,3.7801536,3.78999775,3.71124455,25007224,95671666.56,0.7528,0.7874,3321894793.0,12557272560.580204,2026-07-14
2024-08-09,sh.600320,振华重工,3.78999775,3.75062115,3.7998419,3.73093285,20299094,77561219.63,0.6111,-0.7813,3321730322.0,12458552000.28951,2026-07-14
2024-08-12,sh.600320,振华重工,3.73093285,3.75062115,3.7604653,3.71124455,18300444,69503592.24,0.5509,0.0,3321917589.0,12459254367.860409,2026-07-14
2024-08-13,sh.600320,振华重工,3.75062115,3.78999775,3.78999775,3.73093285,20492988,78239144.24,0.6169,1.0499,3321930297.0,12590108351.28683,2026-07-14
2024-08-14,sh.600320,振华重工,3.78999775,3.740777,3.78999775,3.71124455,24404572,92666175.94,0.7346,-1.2987,3322157909.0,12427451896.355293,2026-07-14
2024-08-15,sh.600320,振华重工,3.7210887,3.7604653,3.7801536,3.6817121,24568452,93435861.24,0.7396,0.5263,3321856679.0,12491726772.952738,2026-07-14
2024-08-16,sh.600320,振华重工,3.77030945,3.6817121,3.77030945,3.6620238,21566868,81063143.64,0.6492,-2.0942,3322068392.0,12230899395.853943,2026-07-14
2024-08-19,sh.600320,振华重工,3.6817121,3.740777,3.75062115,3.67186795,21560488,81701339.96,0.649,1.6043,3322109091.0,12427269279.103706,2026-07-14
2024-08-20,sh.600320,振华重工,3.73093285,3.67186795,3.740777,3.65217965,21961905,82000030.8,0.6611,-1.8421,3322024656.0,12198035863.476175,2026-07-14
2024-08-21,sh.600320,振华重工,3.6817121,3.63249135,3.6817121,3.6029589,16519682,60938300.4,0.4973,-1.0724,3321874522.0,12066680466.950384,2026-07-14
2024-08-22,sh.600320,振华重工,3.65217965,3.6226472,3.65217965,3.6029589,15952100,58791795.68,0.4802,-0.271,3321970012.0,12034325362.455767,2026-07-14
2024-08-23,sh.600320,振华重工,3.6226472,3.63249135,3.6620238,3.6029589,16510266,60786822.16,0.497,0.2717,3321985111.0,12067082180.53629,2026-07-14
2024-08-26,sh.600320,振华重工,3.63249135,3.6226472,3.6423355,3.5832706,18778631,68974585.51,0.5653,-0.271,3321887670.0,12034027066.440023,2026-07-14
2024-08-27,sh.600320,振华重工,3.61280305,3.57342645,3.6226472,3.55373815,14328400,52002438.17,0.4313,-1.3587,3322142360.0,11871431379.889421,2026-07-14
2024-08-28,sh.600320,振华重工,3.5635823,3.5635823,3.61280305,3.543894,14305810,51932911.73,0.4306,-0.2755,3322296795.0,11839278054.00873,2026-07-14
2024-08-29,sh.600320,振华重工,3.543894,3.5635823,3.59311475,3.5242057,21067339,76367502.45,0.6342,0.0,3321876222.0,11837779307.51007,2026-07-14
2024-08-30,sh.600320,振华重工,3.543894,3.49467325,3.5832706,3.45529665,45114176,162018619.98,1.358,-1.9337,3322104271.0,11609668929.574451,2026-07-14
2024-09-02,sh.600320,振华重工,3.5242057,3.4257642,3.5242057,3.4060759,34672689,121148302.77,1.0437,-1.9718,3322093418.0,11380708700.440037,2026-07-14
2024-09-03,sh.600320,振华重工,3.45529665,3.4454525,3.4848291,3.41592005,22717088,79553886.52,0.6838,0.5747,3322183094.0,11446424046.680035,2026-07-14
2024-09-04,sh.600320,振华重工,3.4454525,3.4060759,3.45529665,3.39623175,16658747,57944826.13,0.5015,-1.1429,3321784048.0,11314248590.897243,2026-07-14
2024-09-05,sh.600320,振华重工,3.4060759,3.3666993,3.4257642,3.347011,21434021,73555808.61,0.6452,-1.1561,3322073931.0,11184423978.045948,2026-07-14
2024-09-06,sh.600320,振华重工,3.3666993,3.35685515,3.4060759,3.347011,19774972,67791037.62,0.5953,-0.2924,3321849824.0,11150968689.220993,2026-07-14
2024-09-09,sh.600320,振华重工,3.35685515,3.3273227,3.37654345,3.3076344,21642440,73460165.11,0.6515,-0.8798,3321940138.0,11053166829.208532,2026-07-14
2024-09-10,sh.600320,振华重工,3.3273227,3.31747855,3.347011,3.25841365,23031498,77204012.67,0.6933,-0.2959,3322010385.0,11020698195.114742,2026-07-14
2024-09-11,sh.600320,振华重工,3.3273227,3.27810195,3.3273227,3.2485695,20685214,69004678.85,0.6227,-1.1869,3321858680.0,10889391416.532425,2026-07-14
2024-09-12,sh.600320,振华重工,3.27810195,3.2682578,3.33716685,3.2682578,19889681,66578148.06,0.5987,-0.3003,3322144814.0,10857625701.08505,2026-07-14
2024-09-13,sh.600320,振华重工,3.2682578,3.2682578,3.29779025,3.2485695,17427011,57982005.39,0.5246,0.0,3321961685.0,10857027188.302393,2026-07-14
2024-09-18,sh.600320,振华重工,3.2682578,3.2879461,3.29779025,3.2288812,19294400,64138322.8,0.5808,0.6024,3322038567.0,10922683750.417238,2026-07-14
2024-09-19,sh.600320,振华重工,3.29779025,3.347011,3.37654345,3.2682578,30989926,104772537.54,0.9329,1.7964,3321891521.0,11118407461.59373,2026-07-14
2024-09-20,sh.600320,振华重工,3.347011,3.2879461,3.347011,3.27810195,23462552,78675068.34,0.7063,-1.7647,3321896078.0,10922215254.265396,2026-07-14
2024-09-23,sh.600320,振华重工,3.2879461,3.29779025,3.31747855,3.27810195,16953594,56787811.96,0.5103,0.2994,3322279835.0,10956182047.634607,2026-07-14
2024-09-24,sh.600320,振华重工,3.3076344,3.4454525,3.45529665,3.3076344,43456340,149849225.71,1.3081,4.4776,3322096170.0,11446124554.166925,2026-07-14
2024-09-25,sh.600320,振华重工,3.4651408,3.49467325,3.5832706,3.4651408,39640375,142218822.22,1.1933,1.4286,3321911925.0,11608996743.153505,2026-07-14
2024-09-26,sh.600320,振华重工,3.49467325,3.61280305,3.6226472,3.47498495,35852296,129336487.41,1.0792,3.3803,3322117865.0,12002157555.131489,2026-07-14
2024-09-27,sh.600320,振华重工,3.65217965,3.7014004,3.7014004,3.61280305,25374285,94548108.87,0.7638,2.4523,3322111155.0,12296463557.961462,2026-07-14
2024-09-30,sh.600320,振华重工,3.8195302,4.02625735,4.0557898,3.80968605,92332438,370629493.15,2.7794,8.7766,3322027704.0,13375338460.133623,2026-07-14
2024-10-08,sh.600320,振华重工,4.4298675,4.2132962,4.4298675,4.0361015,97221667,416536834.26,2.9266,4.6455,3322000513.0,13996572137.820951,2026-07-14
2024-10-09,sh.600320,振华重工,4.1739196,3.92781585,4.1739196,3.88843925,76412744,311373725.12,2.3002,-6.7757,3322004347.0,13048221327.9155,2026-07-14
2024-10-10,sh.600320,振华重工,3.93766,4.02625735,4.18376375,3.8982834,69934111,286970289.4,2.1052,2.5063,3321969932.0,13375105855.194,2026-07-14
2024-10-11,sh.600320,振华重工,4.0361015,3.88843925,4.0361015,3.8589068,46272884,185170906.16,1.3929,-3.423,3322053557.0,12917603441.640911,2026-07-14
2024-10-14,sh.600320,振华重工,3.93766,3.94750415,3.96719245,3.8785951,39896147,159254082.89,1.201,1.519,3321910658.0,13113256108.38423,2026-07-14
2024-10-15,sh.600320,振华重工,3.92781585,3.8392185,3.93766,3.8392185,37452069,148094589.11,1.1274,-2.7431,3321985897.0,12753829712.501493,2026-07-14
2024-10-16,sh.600320,振华重工,3.8392185,3.84906265,3.88843925,3.80968605,35397028,138300774.93,1.0655,0.2564,3322104927.0,12786989993.896677,2026-07-14
2024-10-17,sh.600320,振华重工,3.86875095,3.75062115,3.8982834,3.740777,45669306,176277545.73,1.3748,-2.5575,3321887256.0,12459140600.269066,2026-07-14
2024-10-18,sh.600320,振华重工,3.75062115,3.8392185,3.88843925,3.71124455,46823761,181097839.23,1.4095,2.3622,3322012132.0,12753930434.398842,2026-07-14
2024-10-21,sh.600320,振华重工,3.86875095,3.84906265,3.90812755,3.82937435,42626050,167375202.08,1.2831,0.2564,3322114410.0,12787026494.557787,2026-07-14
2024-10-22,sh.600320,振华重工,3.84906265,3.8589068,3.8785951,3.80968605,34784750,135640434.64,1.0471,0.2558,3322008404.0,12819320819.852747,2026-07-14
2024-10-23,sh.600320,振华重工,3.8392185,3.9573483,3.9770366,3.8392185,46966505,187960032.16,1.4138,2.551,3322004880.0,13146330364.459703,2026-07-14
2024-10-24,sh.600320,振华重工,3.94750415,3.93766,3.96719245,3.8785951,30420962,120829396.85,0.9157,-0.4975,3322153762.0,13081511982.476921,2026-07-14
2024-10-25,sh.600320,振华重工,3.92781585,4.00656905,4.00656905,3.9179717,30445436,122976634.9,0.9165,1.75,3321924277.0,13309518994.671827,2026-07-14
2024-10-28,sh.600320,振华重工,4.0164132,4.06563395,4.0754781,3.9770366,38184291,156338853.87,1.1494,1.4742,3322106403.0,13506468577.549181,2026-07-14
2024-10-29,sh.600320,振华重工,4.0754781,3.9770366,4.10501055,3.96719245,34806988,142055727.37,1.0478,-2.1792,3321911433.0,13211363350.999447,2026-07-14
2024-10-30,sh.600320,振华重工,3.9967249,4.0164132,4.04594565,3.96719245,33884020,138151571.8,1.02,0.9901,3321962745.0,13342375018.926233,2026-07-14
2024-10-31,sh.600320,振华重工,4.02625735,4.0361015,4.0754781,3.98688075,37624651,153828416.86,1.1326,0.4902,3321971658.0,13407814791.811287,2026-07-14
2024-11-01,sh.600320,振华重工,4.0361015,4.0164132,4.0951664,3.96719245,50253663,206259886.73,1.5128,-0.4878,3321897343.0,13342112337.470127,2026-07-14
2024-11-04,sh.600320,振华重工,4.02625735,4.1148547,4.12469885,4.02625735,46904697,194436393.73,1.4119,2.451,3322097670.0,13669949211.25855,2026-07-14
2024-11-05,sh.600320,振华重工,4.10501055,4.18376375,4.1936079,4.08532225,46949177,197840358.27,1.4133,1.6746,3321954079.0,13898271054.884836,2026-07-14
2024-11-06,sh.600320,振华重工,4.20345205,4.1739196,4.22314035,4.14438715,42779051,181598558.26,1.2878,-0.2353,3321870710.0,13865221265.134914,2026-07-14
2024-11-07,sh.600320,振华重工,4.14438715,4.28220525,4.3117377,4.12469885,50996408,219826905.01,1.5351,2.5943,3322025145.0,14225593516.55101,2026-07-14
2024-11-08,sh.600320,振华重工,4.3117377,4.2723611,4.34127015,4.20345205,50495365,219123001.45,1.52,-0.2299,3322063487.0,14193054813.589157,2026-07-14
2024-11-11,sh.600320,振华重工,4.28220525,4.26251695,4.3117377,4.1936079,45812340,197099896.32,1.3791,-0.2304,3321901240.0,14159660341.726019,2026-07-14
2024-11-12,sh.600320,振华重工,4.2723611,4.1739196,4.28220525,4.14438715,41655845,177836671.75,1.2539,-2.0785,3322102640.0,13866189322.307743,2026-07-14
2024-11-13,sh.600320,振华重工,4.16407545,4.22314035,4.2526728,4.1542313,38630721,165140958.74,1.1629,1.1792,3321929745.0,14028975545.974712,2026-07-14
2024-11-14,sh.600320,振华重工,4.2132962,4.0951664,4.22314035,4.08532225,44468187,186997262.41,1.3386,-3.0303,3321992156.0,13604110658.314758,2026-07-14
2024-11-15,sh.600320,振华重工,4.0951664,4.0754781,4.14438715,4.06563395,33473137,139695840.81,1.0076,-0.4808,3322065998.0,13539007221.603643,2026-07-14
2024-11-18,sh.600320,振华重工,4.0557898,4.0557898,4.18376375,4.04594565,47140684,197310773.15,1.419,-0.4831,3322105990.0,13473763588.760902,2026-07-14
2024-11-19,sh.600320,振华重工,4.06563395,4.10501055,4.1148547,4.02625735,32137336,132964094.8,0.9674,1.2136,3322031838.0,13636975742.425892,2026-07-14
2024-11-20,sh.600320,振华重工,4.0951664,4.1148547,4.134543,4.08532225,29855022,124432842.74,0.8987,0.2398,3322023145.0,13669642551.712032,2026-07-14
2024-11-21,sh.600320,振华重工,4.1148547,4.0557898,4.12469885,4.02625735,30176312,124320037.32,0.9084,-1.4354,3321918978.0,13473005107.398825,2026-07-14
2024-11-22,sh.600320,振华重工,4.0557898,3.94750415,4.1148547,3.93766,36901583,151407461.12,1.1108,-2.6699,3322072650.0,13113895572.476498,2026-07-14
2024-11-25,sh.600320,振华重工,3.94750415,3.9573483,3.98688075,3.88843925,33476147,133936070.44,1.0077,0.2494,3322035030.0,13146449678.51095,2026-07-14
2024-11-26,sh.600320,振华重工,3.96719245,3.8982834,3.96719245,3.88843925,23030524,91779693.24,0.6933,-1.4925,3321869898.0,12949590280.333094,2026-07-14
2024-11-27,sh.600320,振华重工,3.88843925,3.94750415,3.9573483,3.8195302,32746916,128887275.88,0.9858,1.2626,3321862041.0,13113064192.57497,2026-07-14
2024-11-28,sh.600320,振华重工,3.93766,3.9179717,3.9573483,3.8982834,27397487,109533790.71,0.8247,-0.7481,3322115557.0,13015954736.455736,2026-07-14
2024-11-29,sh.600320,振华重工,3.9179717,3.96719245,3.98688075,3.88843925,29638875,118880569.77,0.8922,1.2563,3321998991.0,13179009316.00282,2026-07-14
2024-12-02,sh.600320,振华重工,3.9770366,4.0754781,4.08532225,3.96719245,36098417,147909797.11,1.0866,2.7295,3322144027.0,13539325227.084309,2026-07-14
2024-12-03,sh.600320,振华重工,4.08532225,4.04594565,4.0951664,4.00656905,27615200,113385997.92,0.8313,-0.7246,3321929508.0,13440346242.49924,2026-07-14
2024-12-04,sh.600320,振华重工,4.04594565,4.0361015,4.0754781,4.0164132,23490682,96584875.26,0.7071,-0.2433,3322115967.0,13408397237.582651,2026-07-14
2024-12-05,sh.600320,振华重工,4.0164132,4.0164132,4.04594565,3.9967249,19900287,81177836.92,0.599,-0.4878,3322251586.0,13343535123.731335,2026-07-14
2024-12-06,sh.600320,振华重工,4.02625735,4.10501055,4.10501055,4.0164132,28288331,116926267.06,0.8515,2.2059,3322176277.0,13637568666.044724,2026-07-14
2024-12-09,sh.600320,振华重工,4.0951664,4.0754781,4.1542313,4.04594565,32941254,137382035.54,0.9916,-0.7194,3322030456.0,13538862370.961012,2026-07-14
2024-12-10,sh.600320,振华重工,4.1739196,4.04594565,4.1936079,4.0361015,40253525,167300683.5,1.2117,-0.7246,3322070232.0,13440915604.154892,2026-07-14
2024-12-11,sh.600320,振华重工,4.0557898,4.12469885,4.14438715,4.0557898,36484732,152710578.82,1.0983,1.9465,3321927706.0,13701951388.721336,2026-07-14
2024-12-12,sh.600320,振华重工,4.134543,4.1148547,4.14438715,4.06563395,24533129,102317727.74,0.7385,-0.2387,3322021530.0,13669635906.221693,2026-07-14
2024-12-13,sh.600320,振华重工,4.10501055,3.98688075,4.1148547,3.9770366,34828173,142393448.38,1.0484,-3.11,3322031000.0,13244541444.80325,2026-07-14
2024-12-16,sh.600320,振华重工,3.98688075,3.98688075,4.0361015,3.96719245,22560675,91494962.69,0.6791,0.0,3322143278.0,13244989083.800098,2026-07-14
2024-12-17,sh.600320,振华重工,3.9770366,3.96719245,4.02625735,3.93766,28536134,115267337.13,0.859,-0.4938,3322017928.0,13179084442.726244,2026-07-14
2024-12-18,sh.600320,振华重工,3.96719245,3.93766,4.0361015,3.93766,24137372,97828410.26,0.7266,-0.7444,3321961464.0,13080754778.33424,2026-07-14
2024-12-19,sh.600320,振华重工,3.9179717,3.9770366,3.9770366,3.8982834,19668730,78703151.9,0.5921,1.0,3321859483.0,13211156743.948078,2026-07-14
2024-12-20,sh.600320,振华重工,3.96719245,3.8982834,3.9770366,3.8982834,22429329,89325451.27,0.6752,-1.9802,3321879295.0,12949626912.502203,2026-07-14
2024-12-23,sh.600320,振华重工,3.90812755,3.8589068,3.92781585,3.8589068,29843107,117877215.97,0.8983,-1.0101,3322175999.0,12819967553.337894,2026-07-14
2024-12-24,sh.600320,振华重工,3.84906265,3.92781585,3.92781585,3.8392185,21904306,86919473.33,0.6594,1.7857,3321854110.0,13047631224.645643,2026-07-14
2024-12-25,sh.600320,振华重工,3.9179717,3.8982834,3.92781585,3.86875095,18751395,74119861.93,0.5645,-0.7519,3321770593.0,12949203161.300056,2026-07-14
2024-12-26,sh.600320,振华重工,3.88843925,3.84906265,3.92781585,3.82937435,24582220,96619483.64,0.74,-1.2626,3321921622.0,12786284441.467619,2026-07-14
2024-12-27,sh.600320,振华重工,3.86875095,3.94750415,3.96719245,3.8589068,29547030,117680401.39,0.8894,2.5575,3322130650.0,13114124527.717197,2026-07-14
2024-12-30,sh.600320,振华重工,3.94750415,3.93766,3.96719245,3.88843925,18811922,74843282.48,0.5663,-0.2494,3321900406.0,13080514352.68996,2026-07-14
2024-12-31,sh.600320,振华重工,3.9573483,3.8589068,3.9770366,3.8589068,26303064,104482960.01,0.7918,-2.0,3321932811.0,12819029113.511015,2026-07-14
2025-01-02,sh.600320,振华重工,3.8589068,3.73093285,3.88843925,3.7014004,40429909,155491095.2,1.217,-3.3163,3322096056.0,12394517306.185839,2026-07-14
2025-01-03,sh.600320,振华重工,3.75062115,3.69155625,3.8195302,3.67186795,33861378,128810340.78,1.0193,-1.0554,3322022761.0,12263433886.011806,2026-07-14
2025-01-06,sh.600320,振华重工,3.71124455,3.7210887,3.75062115,3.6620238,30684639,115531842.21,0.9237,0.8,3321926924.0,12361184739.12216,2026-07-14
2025-01-07,sh.600320,振华重工,3.7210887,3.740777,3.75062115,3.67186795,22940045,86523729.18,0.6905,0.5291,3322236785.0,12427746953.881945,2026-07-14
2025-01-08,sh.600320,振华重工,3.73093285,3.7014004,3.740777,3.6226472,32921039,123075118.5,0.991,-1.0526,3322001917.0,12296059224.384565,2026-07-14
2025-01-09,sh.600320,振华重工,3.6817121,3.63249135,3.69155625,3.61280305,25796416,95280448.44,0.7765,-1.8617,3322139858.0,12067644297.675228,2026-07-14
2025-01-10,sh.600320,振华重工,3.6226472,3.6029589,3.67186795,3.59311475,22885921,84544862.97,0.6889,-0.813,3322096240.0,11969376214.564535,2026-07-14
2025-01-13,sh.600320,振华重工,3.57342645,3.57342645,3.6226472,3.543894,22419080,81553412.8,0.6749,-0.8197,3321837309.0,11870341302.577423,2026-07-14
2025-01-14,sh.600320,振华重工,3.5832706,3.6817121,3.6817121,3.5832706,25242700,93331645.12,0.7599,3.0303,3321844980.0,12230076857.190258,2026-07-14
2025-01-15,sh.600320,振华重工,3.67186795,3.65217965,3.6817121,3.6226472,22580250,83685531.46,0.6797,-0.8021,3322090628.0,12132871787.03732,2026-07-14
2025-01-16,sh.600320,振华重工,3.67186795,3.7014004,3.740777,3.65217965,25306343,95399025.5,0.7618,1.3477,3321914282.0,12295734852.160513,2026-07-14
2025-01-17,sh.600320,振华重工,3.6817121,3.740777,3.75062115,3.67186795,17632472,66590668.87,0.5308,1.0638,3321867370.0,12426365054.74649,2026-07-14
2025-01-20,sh.600320,振华重工,3.7801536,3.73093285,3.80968605,3.71124455,19624936,74684142.96,0.5908,-0.2632,3321756263.0,12393249561.319939,2026-07-14
2025-01-21,sh.600320,振华重工,3.75062115,3.7014004,3.7604653,3.69155625,17098098,64515995.48,0.5147,-0.7916,3321954148.0,12295882412.188858,2026-07-14
2025-01-22,sh.600320,振华重工,3.69155625,3.71124455,3.7210887,3.6423355,20219302,75769852.8,0.6086,0.266,3322264542.0,12329736175.155746,2026-07-14
2025-01-23,sh.600320,振华重工,3.73093285,3.75062115,3.78999775,3.7210887,27245075,103771075.61,0.8201,1.061,3322164980.0,12460182237.777328,2026-07-14
2025-01-24,sh.600320,振华重工,3.75062115,3.80968605,3.8195302,3.7210887,22467368,86166821.84,0.6763,1.5748,3322100843.0,12656161238.27034,2026-07-14
2025-01-27,sh.600320,振华重工,3.8195302,3.84906265,3.88843925,3.80968605,26171342,102412374.42,0.7878,1.0336,3322079462.0,12786891977.516294,2026-07-14
2025-02-05,sh.600320,振华重工,3.86875095,3.7801536,3.8785951,3.7801536,27331692,105668851.72,0.8227,-1.7903,3322194238.0,12558404508.674955,2026-07-14
2025-02-06,sh.600320,振华重工,3.7801536,3.80968605,3.80968605,3.77030945,19138313,73681814.54,0.5761,0.7813,3322047040.0,12655956265.73179,2026-07-14
2025-02-07,sh.600320,振华重工,3.80968605,3.8589068,3.8785951,3.7801536,30015766,117218035.07,0.9035,1.292,3322165578.0,12819927339.670132,2026-07-14
2025-02-10,sh.600320,振华重工,3.86875095,3.8392185,3.88843925,3.82937435,28423938,111079732.69,0.8556,-0.5102,3322105891.0,12754290395.686184,2026-07-14
2025-02-11,sh.600320,振华重工,3.8392185,3.8195302,3.84906265,3.78999775,18051309,69872925.94,0.5434,-0.5128,3321919212.0,12688170752.194202,2026-07-14
2025-02-12,sh.600320,振华重工,3.82937435,3.84906265,3.84906265,3.78999775,17433957,67784914.73,0.5248,0.7732,3322019245.0,12786660198.5107,2026-07-14
2025-02-13,sh.600320,振华重工,3.8392185,3.80968605,3.86875095,3.7998419,21831840,84898350.28,0.6572,-1.023,3321947657.0,12655577647.703085,2026-07-14
2025-02-14,sh.600320,振华重工,3.80968605,3.77030945,3.8195302,3.75062115,23584328,90470942.56,0.7099,-1.0336,3322204254.0,12525738093.686401,2026-07-14
2025-02-17,sh.600320,振华重工,3.7604653,3.73093285,3.78999775,3.71124455,28093596,106804356.01,0.8457,-1.0444,3321934019.0,12393912757.019623,2026-07-14
2025-02-18,sh.600320,振华重工,3.73093285,3.71124455,3.77030945,3.6817121,26964006,102099243.12,0.8117,-0.5277,3321917704.0,12328448974.518513,2026-07-14
2025-02-19,sh.600320,振华重工,3.7014004,3.7210887,3.73093285,3.69155625,19250395,72499239.22,0.5795,0.2653,3321897325.0,12361074598.617727,2026-07-14
