日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-07,sh.601326,秦港股份,3.37662784,3.34735072,3.38638688,3.33759168,17775300,61272209.0,0.3736,-0.8671,4757842612.0,15926167892.924881,2026-07-14
2024-08-08,sh.601326,秦港股份,3.32783264,3.3668688,3.39614592,3.29855552,21330700,73363151.0,0.4484,0.5831,4757069581.0,16016429151.697973,2026-07-14
2024-08-09,sh.601326,秦港股份,3.37662784,3.3668688,3.39614592,3.35710976,11554010,39980545.6,0.2429,0.0,4756694113.0,16015165000.203375,2026-07-14
2024-08-12,sh.601326,秦港股份,3.3668688,3.35710976,3.38638688,3.33759168,10375752,35709983.51,0.2181,-0.2899,4757337001.0,15970902477.666231,2026-07-14
2024-08-13,sh.601326,秦港股份,3.33759168,3.35710976,3.38638688,3.32783264,13387600,46011254.0,0.2814,0.0,4757498223.0,15971443717.615957,2026-07-14
2024-08-14,sh.601326,秦港股份,3.35710976,3.33759168,3.37662784,3.33759168,9605500,33007110.0,0.2019,-0.5814,4757553244.0,15878770124.33141,2026-07-14
2024-08-15,sh.601326,秦港股份,3.35710976,3.40590496,3.415664,3.33759168,17024900,59103206.0,0.3578,2.0468,4758216881.0,16206034475.75363,2026-07-14
2024-08-16,sh.601326,秦港股份,3.415664,3.37662784,3.42542304,3.35710976,14987300,52085345.0,0.315,-0.8596,4757873016.0,16065566485.010365,2026-07-14
2024-08-19,sh.601326,秦港股份,3.38638688,3.45470016,3.4644592,3.38638688,19165700,67252088.0,0.4028,2.3121,4758118173.0,16437871613.562006,2026-07-14
2024-08-20,sh.601326,秦港股份,3.45470016,3.42542304,3.47421824,3.39614592,19817600,69564109.0,0.4165,-0.8475,4758127251.0,16298598712.827263,2026-07-14
2024-08-21,sh.601326,秦港股份,3.415664,3.3668688,3.42542304,3.33759168,17008685,58798849.35,0.3575,-1.7094,4757674126.0,16018464575.39667,2026-07-14
2024-08-22,sh.601326,秦港股份,3.34735072,3.3668688,3.40590496,3.34735072,11674723,40385517.64,0.2454,0.0,4757425835.0,16017628612.17545,2026-07-14
2024-08-23,sh.601326,秦港股份,3.35710976,3.34735072,3.37662784,3.3180736,14385310,49252575.1,0.3024,-0.5797,4757046958.0,15923504559.93511,2026-07-14
2024-08-26,sh.601326,秦港股份,3.34735072,3.32783264,3.35710976,3.28879648,14800000,50272599.0,0.3111,-0.5831,4757312761.0,15831540684.74432,2026-07-14
2024-08-27,sh.601326,秦港股份,3.29855552,3.32783264,3.34735072,3.28879648,10443300,35505709.0,0.2195,0.0,4757767654.0,15833054492.517427,2026-07-14
2024-08-28,sh.601326,秦港股份,3.30831456,3.28879648,3.3180736,3.24976032,14355177,48292290.49,0.3017,-1.173,4758096453.0,15648410866.126884,2026-07-14
2024-08-29,sh.601326,秦港股份,3.28879648,3.24000128,3.29855552,3.21072416,16205670,53788052.0,0.3406,-1.4837,4757977099.0,15415851890.970686,2026-07-14
2024-08-30,sh.601326,秦港股份,3.2692784,3.27903744,3.30831456,3.20096512,27155179,90857691.96,0.5708,1.2048,4757389453.0,15599658133.04812,2026-07-14
2024-09-02,sh.601326,秦港股份,3.24000128,3.27903744,3.3180736,3.24000128,22253279,74989149.81,0.4677,0.0,4758024161.0,15601739364.343588,2026-07-14
2024-09-03,sh.601326,秦港股份,3.29855552,3.21072416,3.33759168,3.21072416,17579500,58612872.0,0.3695,-2.0833,4757645467.0,15275487245.611382,2026-07-14
2024-09-04,sh.601326,秦港股份,3.21072416,3.21072416,3.24000128,3.18144704,16585900,54534847.0,0.3486,0.0,4757860011.0,15276176087.215565,2026-07-14
2024-09-05,sh.601326,秦港股份,3.24000128,3.25951936,3.27903744,3.20096512,12766400,42469280.0,0.2683,1.5198,4758255684.0,15509626521.828043,2026-07-14
2024-09-06,sh.601326,秦港股份,3.27903744,3.24976032,3.30831456,3.23024224,13295800,44537696.0,0.2795,-0.2994,4756994633.0,15459092400.776363,2026-07-14
2024-09-09,sh.601326,秦港股份,3.24000128,3.171688,3.24976032,3.15216992,16020700,52331105.0,0.3367,-2.4024,4758152658.0,15091375687.546705,2026-07-14
2024-09-10,sh.601326,秦港股份,3.18144704,3.15216992,3.19120608,3.10337472,14027899,45053791.77,0.2949,-0.6154,4756832486.0,14994344276.84802,2026-07-14
2024-09-11,sh.601326,秦港股份,3.15216992,3.0740976,3.15216992,3.05457952,15663999,49554442.86,0.3292,-2.4768,4758201397.0,14627175494.834347,2026-07-14
2024-09-12,sh.601326,秦港股份,3.08385664,3.06433856,3.11313376,3.05457952,11631900,36733867.0,0.2445,-0.3175,4757423313.0,14578355704.268848,2026-07-14
2024-09-13,sh.601326,秦港股份,3.0740976,3.0740976,3.11313376,3.05457952,11911600,37649551.0,0.2504,0.3185,4757028754.0,14623570675.802391,2026-07-14
2024-09-18,sh.601326,秦港股份,3.05457952,3.09361568,3.09361568,3.0253024,10442300,32817048.0,0.2195,0.6349,4757312073.0,14717295223.686106,2026-07-14
2024-09-19,sh.601326,秦港股份,3.0740976,3.0740976,3.1228928,3.03506144,16021900,50497683.0,0.3368,-0.6309,4757096200.0,14623778011.38912,2026-07-14
2024-09-20,sh.601326,秦港股份,3.0740976,3.0740976,3.10337472,3.04482048,14028700,44185111.0,0.2949,0.0,4757104103.0,14623802305.982452,2026-07-14
2024-09-23,sh.601326,秦港股份,3.0740976,3.08385664,3.11313376,3.06433856,10282434,32604874.76,0.2161,0.3175,4758183248.0,14673555003.681566,2026-07-14
2024-09-24,sh.601326,秦港股份,3.10337472,3.19120608,3.20096512,3.09361568,20805000,67252681.0,0.4373,3.481,4757603476.0,15182493138.840334,2026-07-14
2024-09-25,sh.601326,秦港股份,3.2204832,3.24000128,3.30831456,3.21072416,17974000,59930043.0,0.3778,1.5291,4757543674.0,15414447593.415903,2026-07-14
2024-09-26,sh.601326,秦港股份,3.23024224,3.27903744,3.28879648,3.19120608,25619400,85068229.0,0.5385,1.2048,4757548747.0,15600180464.038088,2026-07-14
2024-09-27,sh.601326,秦港股份,3.28879648,3.34735072,3.34735072,3.2692784,16402800,55611254.0,0.3448,2.0833,4757192575.0,15923991991.104904,2026-07-14
2024-09-30,sh.601326,秦港股份,3.415664,3.5620496,3.60108576,3.40590496,68737952,246987181.32,1.4448,6.414,4757610188.0,16946843467.121325,2026-07-14
2024-10-08,sh.601326,秦港股份,3.88409792,3.66939904,3.92313408,3.50349536,76100629,288451395.24,1.5996,3.0137,4757478682.0,17457087708.551266,2026-07-14
2024-10-09,sh.601326,秦港股份,3.63036288,3.415664,3.63036288,3.37662784,56451853,201989062.56,1.1866,-6.9149,4757445896.0,16249836678.914944,2026-07-14
2024-10-10,sh.601326,秦港股份,3.48397728,3.54253152,3.6108448,3.43518208,41222767,149254192.89,0.8665,3.7143,4757387998.0,16853196935.784697,2026-07-14
2024-10-11,sh.601326,秦港股份,3.54253152,3.42542304,3.54253152,3.38638688,35473300,125707033.0,0.7456,-3.3058,4757685086.0,16297084110.648783,2026-07-14
2024-10-14,sh.601326,秦港股份,3.47421824,3.52301344,3.55229056,3.43518208,32628900,116839450.0,0.6858,2.849,4757786527.0,16761745879.271923,2026-07-14
2024-10-15,sh.601326,秦港股份,3.54253152,3.415664,3.54253152,3.415664,28390840,100585157.6,0.5968,-3.0471,4757178284.0,16248922606.240576,2026-07-14
2024-10-16,sh.601326,秦港股份,3.40590496,3.50349536,3.52301344,3.38638688,30430173,108564284.11,0.6396,2.5714,4757688086.0,16668538133.62828,2026-07-14
2024-10-17,sh.601326,秦港股份,3.5132544,3.39614592,3.52301344,3.38638688,27726379,97300174.71,0.5828,-3.0641,4757443205.0,16156971330.292473,2026-07-14
2024-10-18,sh.601326,秦港股份,3.38638688,3.44494112,3.49373632,3.35710976,31159500,109272829.77,0.6549,1.4368,4757901970.0,16390692141.382008,2026-07-14
2024-10-21,sh.601326,秦港股份,3.44494112,3.37662784,3.47421824,3.34735072,44440125,154043598.25,0.9341,-1.983,4757533990.0,16064421720.380281,2026-07-14
2024-10-22,sh.601326,秦港股份,3.35710976,3.39614592,3.40590496,3.33759168,28710180,99270894.25,0.6035,0.578,4757279205.0,16156414362.361593,2026-07-14
2024-10-23,sh.601326,秦港股份,3.39614592,3.45470016,3.47421824,3.38638688,30744798,108558527.94,0.6462,1.7241,4757783658.0,16436715964.537985,2026-07-14
2024-10-24,sh.601326,秦港股份,3.44494112,3.40590496,3.45470016,3.37662784,25614359,89344114.32,0.5384,-1.4124,4757496100.0,16203579564.170656,2026-07-14
2024-10-25,sh.601326,秦港股份,3.40590496,3.44494112,3.4644592,3.40590496,27297036,96046751.0,0.5738,1.1461,4757238759.0,16388407418.536871,2026-07-14
2024-10-28,sh.601326,秦港股份,3.44494112,3.5132544,3.5132544,3.40590496,29844743,105975724.22,0.6273,1.983,4757650725.0,16714837343.26944,2026-07-14
2024-10-29,sh.601326,秦港股份,3.5132544,3.40590496,3.54253152,3.39614592,33283743,117443553.07,0.6996,-3.0556,4757539022.0,16203725752.42335,2026-07-14
2024-10-30,sh.601326,秦港股份,3.38638688,3.32783264,3.40590496,3.28879648,46087416,157627123.24,0.9687,-2.2923,4757656240.0,15832683725.371674,2026-07-14
2024-10-31,sh.601326,秦港股份,3.32783264,3.3180736,3.34735072,3.28879648,29623600,100624124.0,0.6227,-0.2933,4757282801.0,15785014469.732153,2026-07-14
2024-11-01,sh.601326,秦港股份,3.30831456,3.3180736,3.34735072,3.2692784,30676587,104065061.76,0.6448,0.0,4757535205.0,15785851964.781088,2026-07-14
2024-11-04,sh.601326,秦港股份,3.30831456,3.32783264,3.32783264,3.2692784,25636900,86676468.0,0.5389,0.2941,4757264799.0,15831381075.235239,2026-07-14
2024-11-05,sh.601326,秦港股份,3.32783264,3.37662784,3.37662784,3.28879648,35646100,122267916.0,0.7493,1.4663,4757253437.0,16063474397.309885,2026-07-14
2024-11-06,sh.601326,秦港股份,3.35710976,3.35710976,3.37662784,3.3180736,34754586,119259330.51,0.7305,-0.578,4757643532.0,15971931535.878073,2026-07-14
2024-11-07,sh.601326,秦港股份,3.33759168,3.45470016,3.45470016,3.32783264,43785513,152908488.08,0.9203,2.907,4757743453.0,16436577068.318052,2026-07-14
2024-11-08,sh.601326,秦港股份,3.47421824,3.43518208,3.50349536,3.38638688,38509400,135607554.0,0.8094,-0.565,4757771189.0,16343810329.193094,2026-07-14
2024-11-11,sh.601326,秦港股份,3.42542304,3.42542304,3.47421824,3.38638688,28943400,101151440.0,0.6084,-0.2841,4757297830.0,16295757595.024004,2026-07-14
2024-11-12,sh.601326,秦港股份,3.415664,3.39614592,3.45470016,3.3668688,39142850,137042367.5,0.8228,-0.8547,4757273943.0,16156396491.841763,2026-07-14
2024-11-13,sh.601326,秦港股份,3.37662784,3.415664,3.415664,3.37662784,24101506,83867815.67,0.5066,0.5747,4757502171.0,16250028895.406544,2026-07-14
2024-11-14,sh.601326,秦港股份,3.40590496,3.35710976,3.40590496,3.34735072,24443791,84545269.04,0.5138,-1.7143,4757452511.0,15971290257.414608,2026-07-14
2024-11-15,sh.601326,秦港股份,3.34735072,3.37662784,3.43518208,3.34735072,39045100,135878890.64,0.8207,0.5814,4757536250.0,16064429351.559198,2026-07-14
2024-11-18,sh.601326,秦港股份,3.38638688,3.38638688,3.4644592,3.37662784,48833742,171822395.68,1.0264,0.289,4757769096.0,16111646844.76386,2026-07-14
2024-11-19,sh.601326,秦港股份,3.38638688,3.40590496,3.44494112,3.35710976,31103925,108163447.25,0.6538,0.5764,4757406699.0,16203275072.861326,2026-07-14
2024-11-20,sh.601326,秦港股份,3.39614592,3.45470016,3.45470016,3.37662784,31136800,109311904.0,0.6545,1.4327,4757341482.0,16435188379.040035,2026-07-14
2024-11-21,sh.601326,秦港股份,3.45470016,3.44494112,3.48397728,3.415664,24952521,87911498.92,0.5245,-0.2825,4757391992.0,16388935297.199512,2026-07-14
2024-11-22,sh.601326,秦港股份,3.43518208,3.35710976,3.47421824,3.34735072,33659462,117964332.5,0.7075,-2.5496,4757521131.0,15971520622.286339,2026-07-14
2024-11-25,sh.601326,秦港股份,3.35710976,3.32783264,3.38638688,3.28879648,26858694,91752990.37,0.5645,-0.8721,4757961736.0,15833700364.931864,2026-07-14
2024-11-26,sh.601326,秦港股份,3.3180736,3.32783264,3.35710976,3.29855552,18493883,63136928.86,0.3887,0.0,4757880885.0,15833431306.335087,2026-07-14
2024-11-27,sh.601326,秦港股份,3.3180736,3.35710976,3.35710976,3.24976032,24167200,81803007.0,0.508,0.8798,4757322835.0,15970854920.849371,2026-07-14
2024-11-28,sh.601326,秦港股份,3.34735072,3.35710976,3.38638688,3.33759168,20390385,70353114.25,0.4286,0.0,4757439337.0,15971246030.85063,2026-07-14
2024-11-29,sh.601326,秦港股份,3.35710976,3.38638688,3.40590496,3.35710976,19183700,66514230.0,0.4032,0.8721,4757862103.0,16111961802.448408,2026-07-14
2024-12-02,sh.601326,秦港股份,3.38638688,3.42542304,3.45470016,3.37662784,25433923,89014224.5,0.5346,1.1527,4757561354.0,16296660276.205196,2026-07-14
2024-12-03,sh.601326,秦港股份,3.42542304,3.42542304,3.43518208,3.39614592,18884116,66030757.7,0.3969,0.0,4757902746.0,16297829688.227669,2026-07-14
2024-12-04,sh.601326,秦港股份,3.42542304,3.38638688,3.42542304,3.37662784,20288800,70591292.66,0.4265,-1.1396,4757045721.0,16109197217.15454,2026-07-14
2024-12-05,sh.601326,秦港股份,3.38638688,3.37662784,3.39614592,3.3668688,14294100,49543195.0,0.3005,-0.2882,4756772047.0,16061848922.433989,2026-07-14
2024-12-06,sh.601326,秦港股份,3.38638688,3.4644592,3.4644592,3.38638688,35396670,124546960.78,0.744,2.6012,4757616935.0,16482569760.53655,2026-07-14
2024-12-09,sh.601326,秦港股份,3.43518208,3.45470016,3.49373632,3.415664,31839200,112887953.0,0.6692,-0.2817,4757800359.0,16436773661.485357,2026-07-14
2024-12-10,sh.601326,秦港股份,3.50349536,3.40590496,3.53277248,3.39614592,38681600,136961957.0,0.8131,-1.4124,4757299225.0,16202909026.631657,2026-07-14
2024-12-11,sh.601326,秦港股份,3.415664,3.4644592,3.47421824,3.40590496,28098800,99316723.0,0.5906,1.7192,4757670166.0,16482754177.164227,2026-07-14
2024-12-12,sh.601326,秦港股份,3.45470016,3.4644592,3.47421824,3.43518208,23440350,82971527.5,0.4927,0.0,4757529937.0,16482268359.51507,2026-07-14
2024-12-13,sh.601326,秦港股份,3.45470016,3.35710976,3.4644592,3.35710976,34867029,121137915.86,0.7329,-3.0986,4757406058.0,15971134309.594927,2026-07-14
2024-12-16,sh.601326,秦港股份,3.35710976,3.37662784,3.40590496,3.35710976,24533600,85020561.0,0.5157,0.5814,4757339538.0,16063765128.343536,2026-07-14
2024-12-17,sh.601326,秦港股份,3.37662784,3.32783264,3.40590496,3.3180736,27610898,94843972.18,0.5804,-1.4451,4757218815.0,15831228048.179121,2026-07-14
2024-12-18,sh.601326,秦港股份,3.34735072,3.34735072,3.38638688,3.33759168,17099420,58956777.56,0.3594,0.5865,4757768503.0,15925919824.110373,2026-07-14
2024-12-19,sh.601326,秦港股份,3.33759168,3.30831456,3.34735072,3.27903744,23040000,77966422.0,0.4843,-1.1662,4757381788.0,15738915436.719233,2026-07-14
2024-12-20,sh.601326,秦港股份,3.30831456,3.25951936,3.3180736,3.25951936,18694524,62885935.4,0.3929,-1.4749,4758087045.0,15509076839.742691,2026-07-14
2024-12-23,sh.601326,秦港股份,3.27903744,3.25951936,3.29855552,3.24976032,19713343,66176479.05,0.4144,0.0,4757080840.0,15505797095.065063,2026-07-14
2024-12-24,sh.601326,秦港股份,3.24976032,3.29855552,3.30831456,3.24976032,18862922,63539448.7,0.3965,1.1976,4757357377.0,15692407436.51607,2026-07-14
2024-12-25,sh.601326,秦港股份,3.29855552,3.28879648,3.30831456,3.25951936,17767000,59592628.0,0.3734,-0.2959,4758168184.0,15648646774.787191,2026-07-14
2024-12-26,sh.601326,秦港股份,3.28879648,3.25951936,3.29855552,3.24976032,15346803,51400565.99,0.3226,-0.8902,4757223497.0,15506262088.318403,2026-07-14
2024-12-27,sh.601326,秦港股份,3.25951936,3.32783264,3.32783264,3.25951936,25974200,87809547.0,0.546,2.0958,4757179487.0,15831097171.177055,2026-07-14
2024-12-30,sh.601326,秦港股份,3.3180736,3.3180736,3.32783264,3.29855552,11683800,39679243.0,0.2456,-0.2933,4757247557.0,15784897527.546194,2026-07-14
2024-12-31,sh.601326,秦港股份,3.3180736,3.2692784,3.32783264,3.2692784,17510100,59252409.0,0.368,-1.4706,4758179348.0,15555812965.742483,2026-07-14
2025-01-02,sh.601326,秦港股份,3.2692784,3.171688,3.3180736,3.15216992,29671776,98595435.04,0.6237,-2.9851,4757379509.0,15088923500.141191,2026-07-14
2025-01-03,sh.601326,秦港股份,3.18144704,3.16192896,3.23024224,3.15216992,28048290,91793549.6,0.5896,-0.3077,4757172659.0,15041841998.212305,2026-07-14
2025-01-06,sh.601326,秦港股份,3.16192896,3.171688,3.20096512,3.13265184,23104029,74845587.13,0.4856,0.3086,4757831343.0,15090356576.616983,2026-07-14
2025-01-07,sh.601326,秦港股份,3.171688,3.13265184,3.18144704,3.11313376,23517706,75509234.2,0.4943,-1.2308,4757779891.0,14904467929.85615,2026-07-14
2025-01-08,sh.601326,秦港股份,3.13265184,3.1228928,3.15216992,3.0740976,24637143,78765141.6,0.5179,-0.3115,4757123576.0,14855986964.200651,2026-07-14
2025-01-09,sh.601326,秦港股份,3.11313376,3.06433856,3.1228928,3.05457952,21884659,69098042.85,0.46,-1.875,4757534565.0,14578696618.062326,2026-07-14
2025-01-10,sh.601326,秦港股份,3.06433856,3.03506144,3.0740976,3.03506144,18133400,56661435.0,0.3811,-0.9554,4758173708.0,14441349545.97262,2026-07-14
2025-01-13,sh.601326,秦港股份,3.0253024,3.03506144,3.03506144,2.99602528,16958700,52407316.0,0.3565,0.0,4756998597.0,14437783011.888802,2026-07-14
2025-01-14,sh.601326,秦港股份,3.03506144,3.0740976,3.09361568,3.03506144,24287621,76360192.94,0.5105,1.2862,4757614300.0,14625370701.35568,2026-07-14
2025-01-15,sh.601326,秦港股份,3.0740976,3.08385664,3.11313376,3.05457952,20676700,65351884.0,0.4346,0.3175,4757639208.0,14671877262.315142,2026-07-14
2025-01-16,sh.601326,秦港股份,3.08385664,3.08385664,3.1228928,3.05457952,20607850,65254327.5,0.4332,0.0,4757121422.0,14670280484.520943,2026-07-14
2025-01-17,sh.601326,秦港股份,3.08385664,3.09361568,3.10337472,3.04482048,19392600,61234283.0,0.4076,0.3165,4757752699.0,14718658351.18872,2026-07-14
2025-01-20,sh.601326,秦港股份,3.11313376,3.08385664,3.14241088,3.0740976,16398843,52188236.37,0.3447,-0.3155,4757424717.0,14671215802.820572,2026-07-14
2025-01-21,sh.601326,秦港股份,3.09361568,3.06433856,3.10337472,3.05457952,13552600,42686128.0,0.2849,-0.6329,4756967357.0,14576958500.716385,2026-07-14
2025-01-22,sh.601326,秦港股份,3.0740976,3.05457952,3.0740976,3.03506144,14641187,45768115.31,0.3077,-0.3185,4758266818.0,14534504372.958366,2026-07-14
2025-01-23,sh.601326,秦港股份,3.0740976,3.09361568,3.1228928,3.0740976,21627826,68769786.2,0.4546,1.278,4757550814.0,14718033796.587164,2026-07-14
2025-01-24,sh.601326,秦港股份,3.09361568,3.1228928,3.14241088,3.0740976,20337314,64721158.6,0.4275,0.9464,4757266433.0,14856433091.297382,2026-07-14
2025-01-27,sh.601326,秦港股份,3.1228928,3.19120608,3.24976032,3.11313376,32057900,105302198.0,0.6738,2.1875,4757776788.0,15183046213.148472,2026-07-14
2025-02-05,sh.601326,秦港股份,3.20096512,3.1228928,3.20096512,3.11313376,22305049,71798036.29,0.4688,-2.1407,4757902944.0,14858420846.916403,2026-07-14
2025-02-06,sh.601326,秦港股份,3.11313376,3.14241088,3.15216992,3.09361568,19315833,61792448.93,0.406,0.625,4757594335.0,14950316200.930365,2026-07-14
2025-02-07,sh.601326,秦港股份,3.14241088,3.15216992,3.171688,3.1228928,19681500,63536679.0,0.4137,0.3106,4757432922.0,14996236953.146107,2026-07-14
2025-02-10,sh.601326,秦港股份,3.15216992,3.15216992,3.18144704,3.13265184,19359900,62570268.0,0.4069,0.0,4757901204.0,14997713057.580584,2026-07-14
2025-02-11,sh.601326,秦港股份,3.15216992,3.15216992,3.18144704,3.13265184,16633487,53800163.01,0.3496,0.0,4757862414.0,14997590784.909388,2026-07-14
2025-02-12,sh.601326,秦港股份,3.15216992,3.14241088,3.16192896,3.11313376,17560233,56423265.93,0.3691,-0.3096,4757581414.0,14950275597.839384,2026-07-14
2025-02-13,sh.601326,秦港股份,3.13265184,3.13265184,3.15216992,3.1228928,15862200,51019814.2,0.3334,-0.3106,4757708458.0,14904244155.137262,2026-07-14
2025-02-14,sh.601326,秦港股份,3.13265184,3.1228928,3.14241088,3.10337472,13478806,43097927.2,0.2833,-0.3115,4757785387.0,14858053729.007513,2026-07-14
2025-02-17,sh.601326,秦港股份,3.13265184,3.1228928,3.14241088,3.10337472,18942157,60630418.02,0.3981,0.0,4758140417.0,14859162449.638296,2026-07-14
2025-02-18,sh.601326,秦港股份,3.1228928,3.11313376,3.15216992,3.10337472,17624817,56494329.46,0.3705,-0.3125,4757035628.0,14809288211.049603,2026-07-14
2025-02-19,sh.601326,秦港股份,3.11313376,3.11313376,3.13265184,3.10337472,16514206,52715595.08,0.3471,0.0,4757766062.0,14811562149.794455,2026-07-14
2025-02-20,sh.601326,秦港股份,3.11313376,3.08385664,3.1228928,3.08385664,14357500,45517368.0,0.3018,-0.9404,4757289596.0,14670799109.027517,2026-07-14
2025-02-21,sh.601326,秦港股份,3.08385664,3.08385664,3.10337472,3.06433856,13155177,41538671.78,0.2765,0.0,4757749367.0,14672216976.878748,2026-07-14
2025-02-24,sh.601326,秦港股份,3.08385664,3.11313376,3.13265184,3.0740976,14834417,47320328.23,0.3118,0.9494,4757670622.0,14811265032.3084,2026-07-14
2025-02-25,sh.601326,秦港股份,3.10337472,3.06433856,3.11313376,3.05457952,15005900,47386009.0,0.3154,-1.5674,4757736208.0,14579314520.48258,2026-07-14
2025-02-26,sh.601326,秦港股份,3.05457952,3.0740976,3.09361568,3.05457952,12450200,39218050.0,0.2617,0.3185,4757432174.0,14624810828.256182,2026-07-14
2025-02-27,sh.601326,秦港股份,3.0740976,3.0740976,3.10337472,3.05457952,12674281,39936497.61,0.2664,0.0,4757612988.0,14625366668.13963,2026-07-14
2025-02-28,sh.601326,秦港股份,3.06433856,3.06433856,3.09361568,3.05457952,15969376,50296369.67,0.3357,-0.3175,4757037831.0,14577174456.912064,2026-07-14
2025-03-03,sh.601326,秦港股份,3.0740976,3.03506144,3.08385664,3.03506144,15590400,48790160.0,0.3277,-0.9554,4757522124.0,14439371948.4993,2026-07-14
2025-03-04,sh.601326,秦港股份,3.0253024,3.03506144,3.05457952,3.01554336,10983270,34213956.4,0.2309,0.0,4756721524.0,14436942078.310436,2026-07-14
2025-03-05,sh.601326,秦港股份,3.04482048,3.0253024,3.04482048,2.99602528,13762450,42592027.23,0.2893,-0.3215,4757155202.0,14391833049.783085,2026-07-14
2025-03-06,sh.601326,秦港股份,3.03506144,3.0253024,3.04482048,3.00578432,19104617,59149636.7,0.4016,0.0,4757125747.0,14391743939.500895,2026-07-14
2025-03-07,sh.601326,秦港股份,3.0253024,3.0253024,3.03506144,3.00578432,16642100,51509529.0,0.3498,0.0,4757604345.0,14393191843.178928,2026-07-14
2025-03-10,sh.601326,秦港股份,3.0253024,3.03506144,3.04482048,3.01554336,11834400,36723080.0,0.2487,0.3226,4758504222.0,14442352676.269402,2026-07-14
2025-03-11,sh.601326,秦港股份,3.0253024,3.03506144,3.04482048,3.00578432,13985200,43346009.0,0.294,0.0,4756870748.0,14437394982.318758,2026-07-14
2025-03-12,sh.601326,秦港股份,3.03506144,3.05457952,3.06433856,3.0253024,14648716,45697214.6,0.3079,0.6431,4757621306.0,14532532605.223253,2026-07-14
2025-03-13,sh.601326,秦港股份,3.05457952,3.05457952,3.06433856,3.03506144,12685600,39617541.0,0.2666,0.0,4758289572.0,14534573876.860765,2026-07-14
2025-03-14,sh.601326,秦港股份,3.05457952,3.13265184,3.13265184,3.04482048,32772500,104219575.0,0.6889,2.5559,4757221658.0,14902719180.22155,2026-07-14
2025-03-17,sh.601326,秦港股份,3.14241088,3.15216992,3.171688,3.11313376,20222800,65364120.0,0.4251,0.6231,4757186544.0,14995460327.825556,2026-07-14
2025-03-18,sh.601326,秦港股份,3.15216992,3.20096512,3.21072416,3.1228928,24482885,79711662.65,0.5146,1.548,4757653517.0,15229082960.962328,2026-07-14
2025-03-19,sh.601326,秦港股份,3.19120608,3.171688,3.20096512,3.15216992,13967400,45396169.0,0.2936,-0.9146,4757288828.0,15088635888.301664,2026-07-14
2025-03-20,sh.601326,秦港股份,3.16192896,3.19120608,3.20096512,3.16192896,13310206,43451755.56,0.2798,0.6154,4757042888.0,15180704187.00636,2026-07-14
2025-03-21,sh.601326,秦港股份,3.18144704,3.20096512,3.24000128,3.18144704,23095937,75907253.36,0.4855,0.3058,4757144593.0,15227453912.989597,2026-07-14
2025-03-24,sh.601326,秦港股份,3.19120608,3.21072416,3.23024224,3.171688,20999900,68937145.0,0.4414,0.3049,4757566833.0,15275234773.527784,2026-07-14
2025-03-25,sh.601326,秦港股份,3.21072416,3.25951936,3.25951936,3.20096512,20508900,68068356.0,0.4311,1.5198,4757341684.0,15506647321.133003,2026-07-14
2025-03-26,sh.601326,秦港股份,3.24976032,3.2692784,3.2692784,3.23024224,12406714,41274719.34,0.2608,0.2994,4757175613.0,15552531476.58766,2026-07-14
2025-03-27,sh.601326,秦港股份,3.2692784,3.24976032,3.27903744,3.24000128,13132300,43786027.0,0.276,-0.597,4758079710.0,15462618640.955107,2026-07-14
2025-03-28,sh.601326,秦港股份,3.24976032,3.24000128,3.25951936,3.21072416,19755400,65513383.0,0.4152,-0.3003,4758044316.0,15416069674.136724,2026-07-14
2025-03-31,sh.601326,秦港股份,3.23024224,3.2692784,3.29855552,3.2204832,22602396,75674464.6,0.4751,0.9036,4757397601.0,15553257217.16112,2026-07-14
2025-04-01,sh.601326,秦港股份,3.2692784,3.28879648,3.29855552,3.25951936,17385200,58442210.0,0.3654,0.597,4757854406.0,15647614822.80529,2026-07-14
2025-04-02,sh.601326,秦港股份,3.28879648,3.28879648,3.29855552,3.23024224,19862837,66360236.08,0.4175,0.0,4757565749.0,15646665488.679762,2026-07-14
2025-04-03,sh.601326,秦港股份,3.25951936,3.33759168,3.34735072,3.24976032,30221178,102703985.2,0.6352,1.4837,4757742128.0,15879400541.998295,2026-07-14
2025-04-07,sh.601326,秦港股份,3.2204832,3.01554336,3.28879648,3.00578432,43367152,139448571.06,0.9115,-9.6491,4757778607.0,14347287686.6889,2026-07-14
2025-04-08,sh.601326,秦港股份,3.05457952,3.14241088,3.171688,3.0253024,40381100,129162674.0,0.8488,4.2071,4757434025.0,14949812441.042192,2026-07-14
2025-04-09,sh.601326,秦港股份,3.1228928,3.27903744,3.28879648,3.06433856,37942700,122841191.0,0.7975,4.3478,4757705329.0,15600693902.278519,2026-07-14
2025-04-10,sh.601326,秦港股份,3.25951936,3.2204832,3.27903744,3.19120608,35466700,117316269.0,0.7455,-1.7857,4757437961.0,15321249028.442755,2026-07-14
2025-04-11,sh.601326,秦港股份,3.20096512,3.18144704,3.24000128,3.171688,25718800,84398360.0,0.5406,-1.2121,4757454680.0,15135590109.620148,2026-07-14
2025-04-14,sh.601326,秦港股份,3.18144704,3.19120608,3.2204832,3.16192896,21047200,68798188.0,0.4424,0.3067,4757504521.0,15182177353.042688,2026-07-14
