日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-06,sz.000048,京基智农,15.68025679,15.02432745,15.68025679,14.6254515,11874614,201535335.02,2.2694,-5.5184,523249053.0,7861465110.174404,2026-07-14
2022-07-07,sz.000048,京基智农,15.02432745,15.62707333,16.00822146,14.9800079,7232627,126654609.28,1.3823,4.0118,523231354.0,8176574737.513188,2026-07-14
2022-07-08,sz.000048,京基智农,15.56502596,15.32570039,15.73344025,15.20160565,4462217,77642409.02,0.8528,-1.9285,523243082.0,8019066705.872202,2026-07-14
2022-07-11,sz.000048,京基智农,15.47638686,15.91071845,16.01708537,15.37001994,5799305,103173550.39,1.1083,3.8172,523261301.0,8325463235.991703,2026-07-14
2022-07-12,sz.000048,京基智农,15.91958236,17.18712149,17.50622225,15.91958236,17869277,347770348.05,3.4151,8.0223,523243155.0,8993043673.7959,2026-07-14
2022-07-13,sz.000048,京基智农,16.80597336,17.43531097,18.03805685,16.6641508,15632138,306084917.02,2.9876,1.444,523233967.0,9122746924.711718,2026-07-14
2022-07-14,sz.000048,京基智农,17.50622225,17.41758315,17.77213955,17.02757111,7738298,152324048.14,1.4789,-0.1017,523246873.0,9113695918.454988,2026-07-14
2022-07-15,sz.000048,京基智农,17.40871924,16.85029291,17.40871924,16.74392599,5694067,109263774.12,1.0882,-3.257,523255560.0,8817009452.78608,2026-07-14
2022-07-18,sz.000048,京基智农,16.85029291,16.79710945,17.0187072,16.3095944,4730885,88859668.94,0.9042,-0.3156,523212232.0,8788453126.482792,2026-07-14
2022-07-19,sz.000048,京基智农,16.76165381,17.22257713,17.42644706,16.54891997,6020227,115426575.2,1.1506,2.533,523225013.0,9011283142.737753,2026-07-14
2022-07-20,sz.000048,京基智农,17.26689668,17.42644706,17.93168993,17.11621021,8638950,171212528.32,1.6511,1.1837,523223911.0,9117933785.567652,2026-07-14
2022-07-21,sz.000048,京基智农,17.45303879,18.04692076,18.82694484,17.2846245,9441704,192855251.82,1.8045,3.5605,523231034.0,9442709009.770864,2026-07-14
2022-07-22,sz.000048,京基智农,18.13555986,17.78100346,18.3482937,17.57713353,4687763,94428094.08,0.8959,-1.4735,523246233.0,9303843079.404966,2026-07-14
2022-07-25,sz.000048,京基智农,17.8164591,17.9937373,18.33056588,17.63031699,4737033,96380384.02,0.9053,1.1964,523255606.0,9415323915.116304,2026-07-14
2022-07-26,sz.000048,京基智农,18.02032903,18.04692076,18.30397415,17.86077865,3211024,65480027.81,0.6137,0.2956,523223725.0,9442577104.82703,2026-07-14
2022-07-27,sz.000048,京基智农,17.95828166,18.42806889,18.54329972,17.85191474,5147233,106416336.35,0.9837,2.112,523252313.0,9642529670.815842,2026-07-14
2022-07-28,sz.000048,京基智农,18.49898017,18.20647114,19.2346847,18.07351249,6262636,131539112.23,1.1969,-1.2025,523238032.0,9526318128.958397,2026-07-14
2022-07-29,sz.000048,京基智农,18.20647114,18.1710155,18.50784408,17.86964256,3978080,81761208.6,0.7603,-0.1947,523225043.0,9507530366.341166,2026-07-14
2022-08-01,sz.000048,京基智农,18.54329972,18.02919294,18.60534709,17.91396211,4498920,92135509.34,0.8598,-0.7805,523251919.0,9433809803.876253,2026-07-14
2022-08-02,sz.000048,京基智农,17.72782,17.15166585,17.72782,16.841429,6764342,131862301.49,1.2928,-4.8673,523231900.0,8974298710.860615,2026-07-14
2022-08-03,sz.000048,京基智农,17.05416284,17.18712149,17.89623429,16.841429,5402001,105326864.95,1.0324,0.2067,523246900.0,8993108039.56588,2026-07-14
2022-08-04,sz.000048,京基智农,17.42644706,17.16052976,17.42644706,16.86802073,3399010,65651616.5,0.6496,-0.1547,523246613.0,8979189074.205702,2026-07-14
2022-08-05,sz.000048,京基智农,16.98325156,17.00984329,17.2846245,16.80597336,2917324,55908783.4,0.5576,-0.8781,523192970.0,8899430430.129671,2026-07-14
2022-08-08,sz.000048,京基智农,17.02757111,16.77938163,17.1959854,16.2209553,6870113,129050382.36,1.313,-1.3549,523237852.0,8779607601.969458,2026-07-14
2022-08-09,sz.000048,京基智农,16.83256509,16.2209553,16.83256509,16.14118011,3432259,63356067.6,0.656,-3.3281,523210213.0,8486969477.576479,2026-07-14
2022-08-10,sz.000048,京基智农,16.2209553,16.26527485,16.38050568,15.91958236,3618483,65940997.49,0.6916,0.2732,523204598.0,8510066589.25376,2026-07-14
2022-08-11,sz.000048,京基智农,16.35391395,16.29186658,16.40709741,15.955038,2241803,41184987.9,0.4284,0.1635,523296685.0,8525479773.776288,2026-07-14
2022-08-12,sz.000048,京基智农,16.28300267,16.0436771,16.30073049,16.02594928,2164688,39429496.8,0.4137,-1.5234,523250665.0,8394864711.620272,2026-07-14
2022-08-15,sz.000048,京基智农,16.17663575,16.09686056,16.34505004,15.7777598,3299961,59574496.3,0.6307,0.3315,523221976.0,8422231189.599667,2026-07-14
2022-08-16,sz.000048,京基智农,16.16777184,16.80597336,16.89461246,16.10572447,5967999,111490131.7,1.1406,4.4053,523233298.0,8793444867.252941,2026-07-14
2022-08-17,sz.000048,京基智农,16.81483727,17.15166585,17.49735834,16.7527899,5763781,111664813.6,1.1016,2.057,523219045.0,8974078226.196114,2026-07-14
2022-08-18,sz.000048,京基智农,17.17825758,16.96552374,17.27576059,16.9300681,2620821,50438196.48,0.5009,-1.0853,523222400.0,8876742048.499775,2026-07-14
2022-08-19,sz.000048,京基智农,16.96552374,17.32894405,17.77213955,16.9300681,4864066,95643945.67,0.9296,2.1421,523242900.0,9067246938.659746,2026-07-14
2022-08-22,sz.000048,京基智农,17.33780796,16.7527899,17.63031699,16.69074253,6620246,127239473.9,1.2652,-3.3248,523256876.0,8766012507.358353,2026-07-14
2022-08-23,sz.000048,京基智农,16.7527899,17.00984329,17.11621021,16.54891997,3349017,64001165.58,0.6401,1.5344,523202156.0,8899586682.550133,2026-07-14
2022-08-24,sz.000048,京基智农,17.07189066,16.68187862,17.26689668,16.60210343,4421706,84206953.26,0.8451,-1.9281,523216897.0,8728240767.687042,2026-07-14
2022-08-25,sz.000048,京基智农,16.73506208,16.32732222,16.86802073,16.14118011,4505956,83483959.68,0.8612,-2.1254,523218300.0,8542753775.500626,2026-07-14
2022-08-26,sz.000048,京基智农,16.45141696,16.71733426,16.9300681,16.37164177,3969429,74566998.52,0.7586,2.3887,523257184.0,8747465248.874325,2026-07-14
2022-08-29,sz.000048,京基智农,16.77938163,16.5755117,17.1959854,16.28300267,5174507,97297667.34,0.9889,-0.8484,523258873.0,8673283571.540314,2026-07-14
2022-08-30,sz.000048,京基智农,16.4868726,16.3982335,16.64642298,16.27413876,3313493,61501464.9,0.6333,-1.0695,523210643.0,8579730293.59914,2026-07-14
2022-08-31,sz.000048,京基智农,16.3095944,15.99049364,16.51346433,15.955038,3336140,60830276.99,0.6376,-2.4865,523234003.0,8366769997.203241,2026-07-14
2022-09-01,sz.000048,京基智农,15.99935755,15.91958236,16.38050568,15.80435153,3075446,55751446.88,0.5878,-0.4435,523212998.0,8329332413.483515,2026-07-14
2022-09-02,sz.000048,京基智农,16.03481319,15.92844627,16.10572447,15.68025679,2436271,43623323.63,0.4656,0.0557,523254081.0,8334624514.766728,2026-07-14
2022-09-05,sz.000048,京基智农,15.8663989,16.0436771,16.12345229,15.7777598,2520785,45380965.35,0.4818,0.7234,523201536.0,8394076501.808025,2026-07-14
2022-09-06,sz.000048,京基智农,16.14118011,16.35391395,16.3982335,15.97276582,3150831,57660431.37,0.6022,1.9337,523220027.0,8556695298.474676,2026-07-14
2022-09-07,sz.000048,京基智农,16.32732222,16.1323162,16.37164177,16.08799665,2121981,38823492.8,0.4055,-1.355,523299877.0,8442039083.185108,2026-07-14
2022-09-08,sz.000048,京基智农,16.21209139,15.6004816,16.22981921,15.58275378,2784831,49684449.09,0.5322,-3.2967,523267756.0,8163228999.35129,2026-07-14
2022-09-09,sz.000048,京基智农,15.62707333,15.6004816,15.70684852,15.068647,3157802,54640981.5,0.6035,0.0,523248053.0,8162921623.062325,2026-07-14
2022-09-13,sz.000048,京基智农,15.7777598,15.98162973,16.26527485,15.75116807,4279200,77446284.3,0.8178,2.4432,523257520.0,8362507938.07807,2026-07-14
2022-09-14,sz.000048,京基智农,15.73344025,16.15890793,16.35391395,15.6004816,3291394,59745263.83,0.629,1.1093,523274086.0,8455537777.828903,2026-07-14
2022-09-15,sz.000048,京基智农,16.17663575,15.63593724,16.18549966,15.52070641,3528540,63034209.9,0.6744,-3.2364,523211744.0,8180905992.414947,2026-07-14
2022-09-16,sz.000048,京基智农,15.7777598,14.8913688,15.82207935,14.8913688,5039655,86633178.82,0.9632,-4.7619,523219996.0,7791461923.970525,2026-07-14
2022-09-19,sz.000048,京基智农,14.88250489,14.9800079,15.05091918,14.66977105,2725849,45761966.83,0.521,0.5952,523195585.0,7837473996.545122,2026-07-14
2022-09-20,sz.000048,京基智农,15.08637482,15.08637482,15.37888385,14.90023271,2784943,47620449.47,0.5323,0.7101,523190494.0,7893047894.744961,2026-07-14
2022-09-21,sz.000048,京基智农,15.07751091,14.94455226,15.07751091,14.72295451,2043385,34338965.47,0.3905,-0.9401,523274008.0,7820095758.855659,2026-07-14
2022-09-22,sz.000048,京基智农,14.78500188,14.90909662,15.1572861,14.78500188,1594819,26940870.4,0.3048,-0.2372,523234580.0,7800954908.14512,2026-07-14
2022-09-23,sz.000048,京基智农,14.93568835,14.51908458,15.068647,14.3595342,2127266,35149469.92,0.4066,-2.6159,523183965.0,7596152238.734759,2026-07-14
2022-09-26,sz.000048,京基智农,14.37726202,13.95179434,14.57226804,13.90747479,3266469,52197883.35,0.6243,-3.9072,523221048.0,7299872456.055268,2026-07-14
2022-09-27,sz.000048,京基智农,13.95179434,14.23543946,14.28862292,13.75678832,2293558,36230757.59,0.4383,2.033,523284965.0,7449191439.585719,2026-07-14
2022-09-28,sz.000048,京基智农,14.14680036,14.182256,14.81159361,14.0049778,3603126,58827560.6,0.6886,-0.3736,523253848.0,7420920025.321089,2026-07-14
2022-09-29,sz.000048,京基智农,14.31521465,13.78338005,14.41271766,13.71246877,2937153,46308450.91,0.5613,-2.8125,523276857.0,7212523791.400503,2026-07-14
2022-09-30,sz.000048,京基智农,13.75678832,13.99611389,14.06702517,13.72133268,2065615,32464149.76,0.3948,1.5434,523205420.0,7322842646.185284,2026-07-14
2022-10-10,sz.000048,京基智农,14.29748683,14.2708951,14.69636278,14.19111991,4380680,71132172.81,0.8372,1.9633,523253703.0,7467298706.199555,2026-07-14
2022-10-11,sz.000048,京基智农,14.31521465,14.58113195,14.93568835,14.11134472,4749740,78105549.22,0.9078,2.1739,523214364.0,7629057679.619329,2026-07-14
2022-10-12,sz.000048,京基智农,14.65204323,14.88250489,14.8913688,14.29748683,4045194,67052065.72,0.7731,2.0669,523243306.0,7787171060.204766,2026-07-14
2022-10-13,sz.000048,京基智农,14.78500188,15.12183046,15.37888385,14.6254515,4710062,80250438.66,0.9002,1.6081,523223950.0,7912103864.511517,2026-07-14
2022-10-14,sz.000048,京基智农,15.2459252,15.18387783,15.41433949,15.068647,3890442,66644583.9,0.7435,0.4103,523260525.0,7945123884.861661,2026-07-14
2022-10-17,sz.000048,京基智农,15.23706129,15.55616205,15.65366506,14.98887181,4214543,72988524.62,0.8055,2.4518,523220732.0,8139306494.91162,2026-07-14
2022-10-18,sz.000048,京基智农,15.68025679,15.49411468,15.85753499,15.43206731,3505794,61736756.9,0.67,-0.3989,523252836.0,8107339447.619232,2026-07-14
2022-10-19,sz.000048,京基智农,15.49411468,15.29024475,15.66252897,15.22819738,3140395,54412161.79,0.6002,-1.3158,523224758.0,8000234609.07952,2026-07-14
2022-10-20,sz.000048,京基智农,15.09523873,15.09523873,15.38774776,14.95341617,3997605,68251409.64,0.764,-1.2754,523246728.0,7898534273.851376,2026-07-14
2022-10-21,sz.000048,京基智农,15.47638686,15.02432745,15.47638686,15.01546354,2092881,35789965.34,0.4,-0.4698,523220250.0,7861032364.470862,2026-07-14
2022-10-24,sz.000048,京基智农,15.07751091,14.58113195,15.22819738,14.57226804,4043000,68012922.32,0.7727,-2.9499,523230232.0,7629289053.021112,2026-07-14
2022-10-25,sz.000048,京基智农,14.66977105,14.31521465,14.79386579,14.04043344,3628772,58523096.34,0.6935,-1.8237,523254795.0,7490504707.066747,2026-07-14
2022-10-26,sz.000048,京基智农,14.40385375,14.38612593,14.51908458,14.13793645,3571750,57852647.53,0.6826,0.4954,523256666.0,7527636290.78795,2026-07-14
2022-10-27,sz.000048,京基智农,14.28862292,14.6254515,14.83818534,14.26203119,3953903,64689206.88,0.7557,1.6636,523210666.0,7652192219.865699,2026-07-14
2022-10-28,sz.000048,京基智农,14.59885977,14.21771164,14.59885977,14.17339209,2703209,43556176.74,0.5166,-2.7879,523269261.0,7439691462.973898,2026-07-14
2022-10-31,sz.000048,京基智农,14.0936169,14.81159361,14.92682444,14.0936169,4766952,79217159.5,0.911,4.1771,523265862.0,7750401297.930342,2026-07-14
2022-11-01,sz.000048,京基智农,14.83818534,15.27251693,15.3345643,14.83818534,4262814,73291328.77,0.8147,3.1119,523237265.0,7991149988.119396,2026-07-14
2022-11-02,sz.000048,京基智农,15.27251693,15.12183046,15.31683648,14.78500188,3760041,64135924.88,0.7186,-0.9867,523245338.0,7912427290.2213955,2026-07-14
2022-11-03,sz.000048,京基智农,15.01546354,15.21046956,15.27251693,14.91796053,2360122,40162316.38,0.4511,0.5862,523192640.0,7958005724.736038,2026-07-14
2022-11-04,sz.000048,京基智农,15.20160565,15.31683648,15.6004816,15.08637482,3484957,60310668.92,0.666,0.6993,523266817.0,8014792271.399084,2026-07-14
2022-11-07,sz.000048,京基智农,15.26365302,15.32570039,15.44979513,15.13069437,3228382,55840548.32,0.617,0.0579,523238574.0,8018997617.614843,2026-07-14
2022-11-08,sz.000048,京基智农,15.5118425,15.2459252,15.5118425,15.11296655,2720900,46794326.0,0.52,-0.5205,523250000.0,7977430360.900001,2026-07-14
2022-11-09,sz.000048,京基智农,15.36115603,15.29024475,15.37888385,15.14842219,2379582,41067754.5,0.4548,0.2907,523215040.0,8000086018.48104,2026-07-14
2022-11-10,sz.000048,京基智农,15.19274174,15.90185454,15.93731018,15.14842219,4590002,81090012.86,0.8772,4.0,523256042.0,8320741467.060131,2026-07-14
2022-11-11,sz.000048,京基智农,15.99935755,16.21209139,16.44255305,15.94617409,5151505,94462552.8,0.9845,1.9509,523261046.0,8483155898.578995,2026-07-14
2022-11-14,sz.000048,京基智农,16.28300267,16.29186658,16.43368914,16.01708537,3662237,67134284.15,0.6999,0.4921,523251464.0,8524743039.277674,2026-07-14
2022-11-15,sz.000048,京基智农,16.43368914,16.21209139,16.4868726,16.1323162,3141595,57487430.52,0.6004,-0.4897,523250333.0,8482982218.4439335,2026-07-14
2022-11-16,sz.000048,京基智农,16.22981921,16.2209553,16.44255305,16.09686056,2045294,37557321.16,0.3909,0.0547,523226912.0,8487240351.309033,2026-07-14
2022-11-17,sz.000048,京基智农,16.1323162,16.46028087,16.62869516,16.02594928,2362855,43708523.31,0.4516,1.4754,523218556.0,8612324388.155823,2026-07-14
2022-11-18,sz.000048,京基智农,16.6641508,16.36277786,16.70847035,16.27413876,2292221,42432869.43,0.4381,-0.5924,523218672.0,8561310902.1402025,2026-07-14
2022-11-21,sz.000048,京基智农,16.33618613,16.31845831,16.44255305,15.98162973,2418241,44429113.24,0.4622,-0.2709,523202293.0,8537854806.016905,2026-07-14
2022-11-22,sz.000048,京基智农,16.24754703,16.12345229,16.44255305,16.12345229,2009355,36770908.55,0.384,-1.195,523269531.0,8436911317.889175,2026-07-14
2022-11-23,sz.000048,京基智农,16.29186658,16.09686056,16.29186658,15.955038,1715306,31179426.86,0.3278,-0.1649,523278218.0,8423136509.231282,2026-07-14
2022-11-24,sz.000048,京基智农,16.0436771,16.20322748,16.35391395,16.0436771,1506435,27547740.84,0.2879,0.6608,523249392.0,8478328927.347692,2026-07-14
2022-11-25,sz.000048,京基智农,16.1323162,16.37164177,16.47800869,16.10572447,1947368,35886043.06,0.3722,1.0394,523204729.0,8565720395.55793,2026-07-14
2022-11-28,sz.000048,京基智农,16.1323162,16.19436357,16.29186658,15.7777598,2675852,48468497.12,0.5114,-1.0828,523240516.0,8473547150.658402,2026-07-14
2022-11-29,sz.000048,京基智农,16.3982335,16.38936959,16.62869516,16.2209553,2939863,54392323.37,0.5619,1.2042,523200392.0,8574924594.12088,2026-07-14
2022-11-30,sz.000048,京基智农,16.36277786,16.27413876,16.55778388,16.17663575,2958393,54526324.52,0.5654,-0.7031,523238946.0,8515263211.840147,2026-07-14
2022-12-01,sz.000048,京基智农,16.34505004,16.38050568,16.54891997,16.22981921,2702684,50154503.23,0.5165,0.6536,523268925.0,8571409598.129993,2026-07-14
2022-12-02,sz.000048,京基智农,16.3982335,16.43368914,16.55778388,16.25641094,1896003,35106155.68,0.3624,0.3247,523179636.0,8597771502.402351,2026-07-14
2022-12-05,sz.000048,京基智农,16.43368914,16.5755117,16.91234028,16.41596132,3110030,58330036.36,0.5944,0.863,523221736.0,8672668006.762312,2026-07-14
2022-12-06,sz.000048,京基智农,16.5755117,16.46914478,16.63755907,16.45141696,2071246,38582942.96,0.3959,-0.6417,523174034.0,8616228911.082644,2026-07-14
2022-12-07,sz.000048,京基智农,16.5755117,16.44255305,16.77051772,16.24754703,2417240,44929201.9,0.462,-0.1615,523212121.0,8602943055.94552,2026-07-14
2022-12-08,sz.000048,京基智农,16.43368914,16.08799665,16.43368914,15.99935755,2487328,45463697.7,0.4754,-2.1563,523207404.0,8417358962.807197,2026-07-14
2022-12-09,sz.000048,京基智农,16.07026883,16.41596132,16.52232824,15.8663989,3160050,58003979.88,0.6039,2.0386,523273721.0,8590041163.708471,2026-07-14
2022-12-12,sz.000048,京基智农,16.3095944,16.00822146,16.4868726,15.96390191,1832375,33312076.4,0.3502,-2.4838,523236722.0,8376089321.780455,2026-07-14
2022-12-13,sz.000048,京基智农,15.955038,16.3095944,16.3982335,15.93731018,1664430,30452039.0,0.3181,1.8826,523241119.0,8533850424.292134,2026-07-14
2022-12-14,sz.000048,京基智农,16.38936959,16.29186658,16.51346433,16.0436771,1865424,34202794.65,0.3565,-0.1087,523260589.0,8524891702.560216,2026-07-14
2022-12-15,sz.000048,京基智农,16.32732222,16.19436357,16.38936959,15.97276582,1678830,30655060.38,0.3209,-0.5985,523162979.0,8472291488.290276,2026-07-14
2022-12-16,sz.000048,京基智农,16.19436357,16.28300267,16.3095944,16.05254101,1815333,33161804.87,0.3469,0.5473,523301528.0,8520920177.639079,2026-07-14
2022-12-19,sz.000048,京基智农,16.26527485,15.75116807,16.30073049,15.69798461,2229099,39992131.32,0.426,-3.2662,523262676.0,8241998354.433955,2026-07-14
2022-12-20,sz.000048,京基智农,15.75116807,15.56502596,15.82207935,15.47638686,1937038,34078060.1,0.3702,-1.1818,523240951.0,8144258985.650088,2026-07-14
2022-12-21,sz.000048,京基智农,15.41433949,15.55616205,15.76889589,15.2459252,1926901,33731390.74,0.3683,-0.0569,523187890.0,8138795599.437574,2026-07-14
2022-12-22,sz.000048,京基智农,15.73344025,15.38774776,15.85753499,15.34342821,1406763,24771810.86,0.2689,-1.0826,523154704.0,8050172624.609463,2026-07-14
2022-12-23,sz.000048,京基智农,15.5118425,15.49411468,15.5118425,15.1572861,1236666,21462701.83,0.2363,0.6912,523345747.0,8108779021.308266,2026-07-14
2022-12-26,sz.000048,京基智农,15.50297859,15.44093122,15.72457634,15.29910866,1595137,27955014.68,0.3049,-0.3432,523167268.0,8078189801.743307,2026-07-14
2022-12-27,sz.000048,京基智农,15.32570039,15.6004816,15.64480115,15.26365302,1466798,25655068.72,0.2803,1.0333,523295755.0,8163665797.235608,2026-07-14
2022-12-28,sz.000048,京基智农,15.82207935,15.21046956,15.82207935,15.18387783,1791669,30967531.39,0.3424,-2.5,523267815.0,7959149171.785212,2026-07-14
2022-12-29,sz.000048,京基智农,15.1572861,15.19274174,15.3345643,15.05978309,1265824,21682685.78,0.2419,-0.1166,523284002.0,7950118699.059644,2026-07-14
2022-12-30,sz.000048,京基智农,15.14842219,15.82207935,15.91071845,15.11296655,2533288,44800003.78,0.4842,4.1424,523190417.0,8277960292.933589,2026-07-14
2023-01-03,sz.000048,京基智农,15.68025679,16.21209139,16.46914478,15.56502596,3213769,58153390.77,0.6142,2.465,523244709.0,8482891041.641956,2026-07-14
2023-01-04,sz.000048,京基智农,16.11458838,16.36277786,16.40709741,16.11458838,2484852,45735001.33,0.4749,0.9295,523236892.0,8561609031.952812,2026-07-14
2023-01-05,sz.000048,京基智农,16.41596132,16.33618613,16.46028087,16.15890793,1802652,33218276.65,0.3445,-0.1625,523266183.0,8548173761.022642,2026-07-14
2023-01-06,sz.000048,京基智农,16.21209139,16.09686056,16.3982335,16.02594928,1662984,30288996.93,0.3178,-1.465,523280050.0,8423165998.679828,2026-07-14
2023-01-09,sz.000048,京基智农,15.96390191,16.2209553,16.35391395,15.6891207,1649950,30149496.0,0.3153,0.7709,523295274.0,8488349248.255252,2026-07-14
2023-01-10,sz.000048,京基智农,16.22981921,16.11458838,16.33618613,16.05254101,1491000,27147747.0,0.285,-0.6557,523157895.0,8430474135.67226,2026-07-14
2023-01-11,sz.000048,京基智农,16.33618613,16.46028087,16.53119215,16.10572447,2592125,47954899.3,0.4954,2.1452,523238797.0,8612657560.700912,2026-07-14
2023-01-12,sz.000048,京基智农,16.46914478,16.99211547,17.09848239,16.27413876,4329398,81792383.96,0.8274,3.231,523253324.0,8891180901.469322,2026-07-14
2023-01-13,sz.000048,京基智农,16.99211547,17.40871924,17.41758315,16.99211547,5864966,114340006.77,1.1209,2.4517,523237220.0,9108889858.898113,2026-07-14
2023-01-16,sz.000048,京基智农,17.72782,17.92282602,18.1710155,16.72619817,11829012,235257826.56,2.2607,2.9532,523245543.0,9378038832.929428,2026-07-14
2023-01-17,sz.000048,京基智农,17.9937373,17.60372526,18.1710155,17.5505418,6546896,131481139.06,1.2512,-1.7804,523249361.0,9211137993.514559,2026-07-14
2023-01-18,sz.000048,京基智农,17.80759519,17.48849443,17.80759519,17.15166585,4191046,82304119.5,0.801,-0.6546,523226717.0,9150447525.881685,2026-07-14
2023-01-19,sz.000048,京基智农,17.48849443,17.50622225,17.58599744,17.20484931,3111100,61127229.4,0.5946,0.1014,523225698.0,9159705356.09938,2026-07-14
2023-01-20,sz.000048,京基智农,17.51508616,17.8164591,17.95828166,17.23144104,5038870,99878334.19,0.963,1.7722,523247144.0,9322411340.26781,2026-07-14
2023-01-30,sz.000048,京基智农,17.8164591,17.43531097,17.9050982,17.39985533,3559854,70814987.22,0.6803,-2.1393,523277084.0,9123498683.01481,2026-07-14
2023-01-31,sz.000048,京基智农,17.5505418,17.58599744,17.94941775,17.32008014,3563325,71166504.92,0.681,0.8643,523248899.0,9201853798.296818,2026-07-14
2023-02-01,sz.000048,京基智农,17.6391809,17.74554782,17.78986737,17.41758315,2536700,50537515.0,0.4848,0.9073,523246700.0,9285299336.507193,2026-07-14
2023-02-02,sz.000048,京基智农,17.74554782,17.9050982,17.95828166,17.5505418,2540051,51127079.16,0.4854,0.8991,523290276.0,9369563778.885103,2026-07-14
2023-02-03,sz.000048,京基智农,17.77213955,17.69236436,17.9050982,17.55940571,2104543,42123495.93,0.4022,-1.1881,523257832.0,9257668217.967667,2026-07-14
2023-02-06,sz.000048,京基智农,17.68350045,17.75441173,17.84305083,17.53281398,2418470,48351769.92,0.4622,0.3507,523251839.0,9290028588.085672,2026-07-14
2023-02-07,sz.000048,京基智农,17.73668391,18.02919294,18.23306287,17.72782,3697918,75253606.4,0.7067,1.5477,523265601.0,9434056479.294058,2026-07-14
2023-02-08,sz.000048,京基智农,18.01146512,17.86077865,18.03805685,17.78986737,1582430,31922942.6,0.3024,-0.9341,523290344.0,9346373003.866356,2026-07-14
2023-02-09,sz.000048,京基智农,17.85191474,17.94941775,17.96714557,17.70122827,1432021,28904507.88,0.2737,0.4963,523208257.0,9391283575.14236,2026-07-14
2023-02-10,sz.000048,京基智农,17.94941775,18.02032903,18.11783204,17.86077865,2107681,42789057.12,0.4028,0.3951,523257448.0,9429271380.358114,2026-07-14
2023-02-13,sz.000048,京基智农,18.03805685,17.79873128,18.07351249,17.72782,2992663,60232788.77,0.5719,-1.2297,523284315.0,9313796905.723873,2026-07-14
2023-02-14,sz.000048,京基智农,17.79873128,17.87850647,18.03805685,17.77213955,2401684,48445118.36,0.459,0.4482,523242702.0,9354798033.087282,2026-07-14
2023-02-15,sz.000048,京基智农,17.9050982,17.86964256,17.94941775,17.55940571,2234480,44825909.43,0.427,-0.0496,523297424.0,9351137919.448765,2026-07-14
2023-02-16,sz.000048,京基智农,17.86964256,18.1710155,18.75603356,17.77213955,5798839,120329568.52,1.1083,1.6865,523219255.0,9507425192.503452,2026-07-14
2023-02-17,sz.000048,京基智农,18.1710155,18.39261325,18.7914892,18.07351249,3966090,82738448.19,0.758,1.2195,523230871.0,9623583050.763641,2026-07-14
2023-02-20,sz.000048,京基智农,18.29511024,18.33056588,18.54329972,18.1710155,3128351,64622372.74,0.5979,-0.3373,523223114.0,9590975761.115751,2026-07-14
2023-02-21,sz.000048,京基智农,18.37488543,18.81808093,19.3233238,18.33056588,4930775,104887899.49,0.9424,2.6596,523214665.0,9845895909.73284,2026-07-14
2023-02-22,sz.000048,京基智农,18.80921702,18.97763131,19.00422304,18.614211,2714734,57599133.8,0.5188,0.8479,523271781.0,9930458934.745064,2026-07-14
2023-02-23,sz.000048,京基智农,18.95103958,18.88899221,19.19036515,18.7914892,2653481,56726251.97,0.5071,-0.4671,523265825.0,9883964092.184223,2026-07-14
2023-02-24,sz.000048,京基智农,18.7914892,18.93331176,19.07513432,18.7914892,2260299,48218786.23,0.432,0.2346,523217361.0,9906237414.057465,2026-07-14
2023-02-27,sz.000048,京基智农,18.93331176,19.31445989,19.48287418,18.7028501,3542779,77121412.37,0.6771,2.0131,523228327.0,10105872535.153303,2026-07-14
2023-02-28,sz.000048,京基智农,19.29673207,19.30559598,19.38537117,19.03967868,3190033,69075948.73,0.6097,-0.0459,523213548.0,10100949368.950336,2026-07-14
2023-03-01,sz.000048,京基智农,19.30559598,19.15490951,19.46514636,19.10172605,2090069,45370634.29,0.3994,-0.7805,523302203.0,10023806344.84865,2026-07-14
2023-03-02,sz.000048,京基智农,19.18150124,19.15490951,19.30559598,19.03081477,1750676,37870641.95,0.3346,0.0,523214585.0,10022128029.987204,2026-07-14
2023-03-03,sz.000048,京基智农,19.34991553,19.1460456,19.4119629,19.06627041,1416980,30678763.56,0.2708,-0.0463,523257016.0,10018302688.85593,2026-07-14
2023-03-06,sz.000048,京基智农,19.21695688,19.1460456,19.35877944,18.98649522,1850015,39997624.24,0.3536,0.0,523194287.0,10017101676.561487,2026-07-14
2023-03-07,sz.000048,京基智农,19.3233238,18.71171401,19.3233238,18.614211,3622461,76960899.05,0.6923,-2.2685,523250181.0,9790907742.552736,2026-07-14
2023-03-08,sz.000048,京基智农,18.76489747,18.98649522,19.00422304,18.614211,2059855,43798260.3,0.3937,1.4685,523204216.0,9933814346.167847,2026-07-14
2023-03-09,sz.000048,京基智农,18.98649522,18.71171401,19.04854259,18.65853055,1687023,35670370.44,0.3224,-1.4472,523270161.0,9791281602.598656,2026-07-14
2023-03-10,sz.000048,京基智农,18.57875536,18.65853055,18.85353657,18.50784408,2101046,44250263.96,0.4015,-0.2842,523299128.0,9763992766.576359,2026-07-14
2023-03-13,sz.000048,京基智农,18.614211,19.27900425,19.47401027,18.614211,3761845,81045817.82,0.719,3.3254,523205146.0,10086874233.355871,2026-07-14
