日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-14,sh.688068,热景生物,27.8,27.91,28.25,27.13,1675646,46292409.66,1.812,0.4318,92474945.0,2580975714.95,2026-07-14
2024-10-15,sh.688068,热景生物,28.07,27.23,28.07,27.23,966023,26669330.97,1.0446,-2.4364,92477791.0,2518170248.93,2026-07-14
2024-10-16,sh.688068,热景生物,27.05,27.03,27.5,26.8,859881,23261728.86,0.9299,-0.7345,92470266.0,2499471289.98,2026-07-14
2024-10-17,sh.688068,热景生物,27.3,26.8,27.65,26.8,891437,24191163.1,0.964,-0.8509,92472718.0,2478268842.4,2026-07-14
2024-10-18,sh.688068,热景生物,26.86,27.91,28.35,26.65,1722308,47541591.93,1.8625,4.1418,92472913.0,2580919001.83,2026-07-14
2024-10-21,sh.688068,热景生物,28.18,28.6,28.99,27.88,2152293,61097283.08,2.3274,2.4722,92476283.0,2644821693.8,2026-07-14
2024-10-22,sh.688068,热景生物,28.68,29.22,29.88,28.11,2399921,69491845.74,2.5952,2.1678,92475378.0,2702130545.16,2026-07-14
2024-10-23,sh.688068,热景生物,29.22,29.7,30.41,28.9,2142790,63810621.02,2.3172,1.6427,92473244.0,2746455346.7999997,2026-07-14
2024-10-24,sh.688068,热景生物,29.6,29.15,29.83,28.96,1271064,37189696.54,1.3745,-1.8519,92474645.0,2695635901.75,2026-07-14
2024-10-25,sh.688068,热景生物,29.27,30.82,31.8,29.02,3248577,99071029.75,3.5129,5.729,92475647.0,2850099440.54,2026-07-14
2024-10-28,sh.688068,热景生物,31.53,30.51,31.53,30.18,1945296,59340366.92,2.1036,-1.0058,92474615.0,2821400503.65,2026-07-14
2024-10-29,sh.688068,热景生物,30.51,29.39,30.85,29.39,1847737,55340627.97,1.9981,-3.6709,92474701.0,2717831462.39,2026-07-14
2024-10-30,sh.688068,热景生物,29.33,29.8,29.88,29.1,1242379,36852373.26,1.3435,1.395,92473316.0,2755704816.8,2026-07-14
2024-10-31,sh.688068,热景生物,29.99,31.75,33.58,29.88,4204213,133910067.36,4.5463,6.5436,92475486.0,2936096680.5,2026-07-14
2024-11-01,sh.688068,热景生物,32.01,29.8,32.01,29.8,2574824,78711365.99,2.7844,-6.1417,92473208.0,2755701598.4,2026-07-14
2024-11-04,sh.688068,热景生物,29.98,31.11,31.43,29.65,2053650,63404077.71,2.2208,4.396,92473433.0,2876848500.63,2026-07-14
2024-11-05,sh.688068,热景生物,31.33,31.3,31.5,30.73,1388339,43302641.04,1.5013,0.6107,92475788.0,2894492164.4,2026-07-14
2024-11-06,sh.688068,热景生物,31.28,30.99,31.7,30.83,2094230,65342787.85,2.2647,-0.9904,92472734.0,2865730026.66,2026-07-14
2024-11-07,sh.688068,热景生物,30.98,31.2,31.33,30.52,1501894,46764824.64,1.6241,0.6776,92475463.0,2885234445.6,2026-07-14
2024-11-08,sh.688068,热景生物,31.35,30.76,31.68,30.69,2200725,68405780.66,2.3798,-1.4103,92475208.0,2844537398.08,2026-07-14
2024-11-11,sh.688068,热景生物,30.71,31.53,31.69,30.5,2368582,73859886.4,2.5613,2.5033,92475774.0,2915761154.2200003,2026-07-14
2024-11-12,sh.688068,热景生物,31.58,31.69,32.49,31.4,2862964,91438013.7,3.0959,0.5075,92475984.0,2930563932.96,2026-07-14
2024-11-13,sh.688068,热景生物,31.58,31.42,32.14,30.78,1838328,57631526.28,1.9879,-0.852,92475879.0,2905592118.1800003,2026-07-14
2024-11-14,sh.688068,热景生物,31.41,30.26,31.41,30.16,1578797,48361228.49,1.7073,-3.6919,92473320.0,2798242663.2000003,2026-07-14
2024-11-15,sh.688068,热景生物,30.98,32.19,33.25,30.69,5952866,190670990.71,6.4373,6.3781,92474578.0,2976756665.8199997,2026-07-14
2024-11-18,sh.688068,热景生物,33.69,35.49,38.49,33.33,11096677,398775583.79,11.9997,10.2516,92474620.0,3281924263.8,2026-07-14
2024-11-19,sh.688068,热景生物,36.78,42.28,42.5,36.08,16063620,647867233.62,17.3708,19.1321,92474843.0,3909836362.04,2026-07-14
2024-11-20,sh.688068,热景生物,42.28,50.74,50.74,42.2,15202175,713704135.11,16.4393,20.0095,92474588.0,4692160595.12,2026-07-14
2024-11-21,sh.688068,热景生物,52.26,50.7,55.9,47.1,16566628,840241724.41,17.9148,-0.0788,92474535.0,4688458924.5,2026-07-14
2024-11-22,sh.688068,热景生物,51.55,46.15,52.5,44.69,13348691,637443840.5,14.435,-8.9744,92474479.0,4267697205.85,2026-07-14
2024-11-25,sh.688068,热景生物,45.23,44.12,46.25,42.9,8845410,392616503.48,9.5652,-4.3987,92474909.0,4079992985.08,2026-07-14
2024-11-26,sh.688068,热景生物,44.08,45.12,47.22,44.0,8211325,373840890.58,8.8795,2.2665,92475083.0,4172475744.9599996,2026-07-14
2024-11-27,sh.688068,热景生物,46.0,45.49,46.6,43.22,4858807,217944705.5,5.2542,0.82,92474725.0,4206675240.25,2026-07-14
2024-11-28,sh.688068,热景生物,46.0,54.59,54.59,44.89,11820652,598443148.55,12.7826,20.0044,92474551.0,5048185739.09,2026-07-14
2024-11-29,sh.688068,热景生物,56.0,56.2,59.79,52.6,10328718,579599613.07,11.1692,2.9493,92475003.0,5197095168.6,2026-07-14
2024-12-02,sh.688068,热景生物,54.94,56.24,65.4,54.9,12041224,715792992.53,13.0211,0.0712,92474706.0,5200777465.440001,2026-07-14
2024-12-03,sh.688068,热景生物,53.95,55.45,57.0,53.6,6331470,348554130.16,6.8467,-1.4047,92474769.0,5127725941.05,2026-07-14
2024-12-04,sh.688068,热景生物,54.99,53.0,55.86,52.78,6079328,326682169.64,6.574,-4.4184,92475327.0,4901192331.0,2026-07-14
2024-12-05,sh.688068,热景生物,52.11,55.65,55.68,51.2,5286769,284254086.26,5.717,5.0,92474532.0,5146207705.8,2026-07-14
2024-12-06,sh.688068,热景生物,55.0,62.58,66.5,54.23,8687623,515758233.3,9.3946,12.4528,92474645.0,5787063284.099999,2026-07-14
2024-12-09,sh.688068,热景生物,64.84,59.9,64.84,58.0,5570280,333566145.64,6.0236,-4.2825,92474268.0,5539208653.2,2026-07-14
2024-12-10,sh.688068,热景生物,60.0,59.49,62.39,58.36,4396420,265196856.64,4.7542,-0.6845,92474444.0,5501304673.56,2026-07-14
2024-12-11,sh.688068,热景生物,58.1,59.47,64.0,57.57,4124640,250515647.32,4.4603,-0.0336,92474497.0,5499458336.59,2026-07-14
2024-12-12,sh.688068,热景生物,59.46,59.69,60.84,57.68,3165065,187473149.17,3.4226,0.3699,92475457.0,5519860028.33,2026-07-14
2024-12-13,sh.688068,热景生物,59.0,55.83,61.0,55.56,4043311,235665846.25,4.3723,-6.4667,92475608.0,5162913194.639999,2026-07-14
2024-12-16,sh.688068,热景生物,55.0,56.28,56.89,55.0,2845777,159397237.48,3.0774,0.806,92473419.0,5204404021.32,2026-07-14
2024-12-17,sh.688068,热景生物,56.28,54.27,56.44,51.5,3869921,208748363.65,4.1848,-3.5714,92475650.0,5018653525.5,2026-07-14
2024-12-18,sh.688068,热景生物,53.5,53.61,54.99,52.1,2548214,136170959.19,2.7556,-1.2161,92474017.0,4957532051.37,2026-07-14
2024-12-19,sh.688068,热景生物,52.96,52.43,54.67,52.11,1885962,99922579.13,2.0394,-2.2011,92476317.0,4848533300.31,2026-07-14
2024-12-20,sh.688068,热景生物,52.43,58.56,60.05,52.43,5091276,291889657.43,5.5056,11.6918,92474499.0,5415306661.440001,2026-07-14
2024-12-23,sh.688068,热景生物,58.56,61.12,63.82,56.51,4365976,261665160.53,4.7213,4.3716,92474022.0,5652012224.639999,2026-07-14
2024-12-24,sh.688068,热景生物,60.0,60.45,60.9,58.53,2165075,129476406.93,2.3413,-1.0962,92473199.0,5590004879.55,2026-07-14
2024-12-25,sh.688068,热景生物,60.2,61.12,62.48,58.68,2965559,178940154.29,3.2069,1.1084,92474321.0,5652030499.5199995,2026-07-14
2024-12-26,sh.688068,热景生物,61.12,61.2,62.49,59.5,1949904,119029302.83,2.1086,0.1309,92473869.0,5659400782.8,2026-07-14
2024-12-27,sh.688068,热景生物,61.0,60.88,61.8,59.53,1821328,109927277.15,1.9695,-0.5229,92476669.0,5629979608.72,2026-07-14
2024-12-30,sh.688068,热景生物,61.0,59.8,61.82,58.62,2621798,159168777.67,2.8352,-1.774,92473124.0,5529892815.2,2026-07-14
2024-12-31,sh.688068,热景生物,60.89,61.84,63.66,59.5,3033323,188297200.81,3.2802,3.4114,92473721.0,5718574906.64,2026-07-14
2025-01-02,sh.688068,热景生物,61.6,62.27,65.66,60.0,3396579,216613331.21,3.673,0.6953,92474244.0,5758371173.88,2026-07-14
2025-01-03,sh.688068,热景生物,62.71,67.9,72.27,60.28,5478999,363479773.7,5.9249,9.0413,92474118.0,6278992612.200001,2026-07-14
2025-01-06,sh.688068,热景生物,69.0,67.95,70.47,65.0,2912410,196312552.74,3.1494,0.0736,92475075.0,6283681346.25,2026-07-14
2025-01-07,sh.688068,热景生物,69.25,76.6,77.77,68.68,4812283,354580441.42,5.2039,12.7299,92474548.0,7083550376.799999,2026-07-14
2025-01-08,sh.688068,热景生物,73.98,74.0,80.9,73.2,4201081,322580211.87,4.543,-3.3943,92473718.0,6843055132.0,2026-07-14
2025-01-09,sh.688068,热景生物,73.27,72.08,76.5,70.46,3227079,237747287.11,3.4897,-2.5946,92474396.0,6665554463.68,2026-07-14
2025-01-10,sh.688068,热景生物,70.5,66.48,72.08,66.41,3396583,233317605.38,3.673,-7.7691,92474353.0,6147694987.440001,2026-07-14
2025-01-13,sh.688068,热景生物,67.47,69.67,72.47,64.52,3384094,233350078.1,3.6595,4.7984,92474218.0,6442678768.06,2026-07-14
2025-01-14,sh.688068,热景生物,69.53,70.2,71.63,68.5,2997119,210473849.72,3.241,0.7607,92475131.0,6491754196.2,2026-07-14
2025-01-15,sh.688068,热景生物,70.0,67.5,70.79,65.21,3331524,226261428.5,3.6026,-3.8462,92475545.0,6242099287.5,2026-07-14
2025-01-16,sh.688068,热景生物,67.48,67.02,69.9,66.5,1694651,114825327.6,1.8326,-0.7111,92472498.0,6197506815.96,2026-07-14
2025-01-17,sh.688068,热景生物,67.0,67.4,69.35,66.18,1836469,123826073.36,1.9859,0.567,92475402.0,6232842094.8,2026-07-14
2025-01-20,sh.688068,热景生物,68.62,68.6,69.69,67.21,1774353,121481942.96,1.9187,1.7804,92476833.0,6343910743.799999,2026-07-14
2025-01-21,sh.688068,热景生物,68.59,70.99,71.5,67.48,2281127,159011886.22,2.4668,3.484,92473123.0,6564667001.7699995,2026-07-14
2025-01-22,sh.688068,热景生物,71.0,69.88,73.8,68.88,2294161,163371428.51,2.4809,-1.5636,92472933.0,6462008558.04,2026-07-14
2025-01-23,sh.688068,热景生物,70.3,65.93,70.5,64.2,2893974,193811696.58,3.1295,-5.6525,92474005.0,6096811149.650001,2026-07-14
2025-01-24,sh.688068,热景生物,64.7,67.0,68.14,64.33,1419387,95147028.88,1.5349,1.6229,92474233.0,6195773611.0,2026-07-14
2025-01-27,sh.688068,热景生物,67.94,67.0,68.0,65.8,982560,65905337.48,1.0625,0.0,92476235.0,6195907745.0,2026-07-14
2025-02-05,sh.688068,热景生物,67.66,62.8,67.66,62.0,1726119,110602738.9,1.8666,-6.2687,92473963.0,5807364876.4,2026-07-14
2025-02-06,sh.688068,热景生物,61.97,63.77,65.07,61.2,2118829,133144896.34,2.2913,1.5446,92472788.0,5896989690.76,2026-07-14
2025-02-07,sh.688068,热景生物,63.58,64.95,69.0,63.0,2580424,170481377.85,2.7904,1.8504,92475057.0,6006254952.150001,2026-07-14
2025-02-10,sh.688068,热景生物,64.51,66.4,66.91,64.08,1684920,110580920.95,1.822,2.2325,92476400.0,6140432960.000001,2026-07-14
2025-02-11,sh.688068,热景生物,65.74,64.22,65.9,64.01,1502670,97570531.27,1.625,-3.2831,92472000.0,5938551840.0,2026-07-14
2025-02-12,sh.688068,热景生物,64.22,63.78,64.8,62.37,1446808,91759943.08,1.5645,-0.6851,92477341.0,5898204808.9800005,2026-07-14
2025-02-13,sh.688068,热景生物,63.75,66.2,69.2,62.69,4041145,270551347.45,4.37,3.7943,92474714.0,6121826066.8,2026-07-14
2025-02-14,sh.688068,热景生物,65.41,63.47,67.0,62.88,2966011,191680754.94,3.2074,-4.1239,92473998.0,5869324653.059999,2026-07-14
2025-02-17,sh.688068,热景生物,63.68,64.28,67.5,62.95,2312023,150360909.2,2.5002,1.2762,92473522.0,5944197994.16,2026-07-14
2025-02-18,sh.688068,热景生物,63.3,59.43,63.86,58.5,3341312,203749873.51,3.6132,-7.5451,92475147.0,5495797986.21,2026-07-14
2025-02-19,sh.688068,热景生物,60.0,58.49,60.0,56.69,2789319,161394994.89,3.0163,-1.5817,92474853.0,5408854151.97,2026-07-14
2025-02-20,sh.688068,热景生物,58.31,58.76,60.99,57.87,2085483,124593803.17,2.2552,0.4616,92474415.0,5433796625.4,2026-07-14
2025-02-21,sh.688068,热景生物,58.3,60.35,61.5,58.3,2114132,126566490.06,2.2862,2.7059,92473624.0,5580783208.400001,2026-07-14
2025-02-24,sh.688068,热景生物,61.19,60.07,61.3,59.5,1506152,90681283.9,1.6287,-0.464,92475717.0,5555016320.19,2026-07-14
2025-02-25,sh.688068,热景生物,59.11,59.53,61.0,59.07,1096049,65593790.22,1.1852,-0.899,92477978.0,5505214030.34,2026-07-14
2025-02-26,sh.688068,热景生物,59.3,57.32,60.12,57.0,1639827,94816250.08,1.7733,-3.7124,92473186.0,5300563021.52,2026-07-14
2025-02-27,sh.688068,热景生物,57.52,63.3,65.0,57.11,6043927,373553760.76,6.5358,10.4327,92474173.0,5853615150.9,2026-07-14
2025-02-28,sh.688068,热景生物,62.67,67.3,68.3,62.3,5361203,356796835.01,5.7975,6.3191,92474394.0,6223526716.2,2026-07-14
2025-03-03,sh.688068,热景生物,68.9,69.33,73.45,68.9,4170574,297037793.02,4.51,3.0163,92473925.0,6411217220.25,2026-07-14
2025-03-04,sh.688068,热景生物,68.0,70.31,70.49,66.03,3621761,247969266.93,3.9165,1.4135,92474429.0,6501877102.99,2026-07-14
2025-03-05,sh.688068,热景生物,69.01,71.83,72.88,68.5,3110520,220100048.07,3.3636,2.1619,92475919.0,6642545261.7699995,2026-07-14
2025-03-06,sh.688068,热景生物,71.68,85.72,86.18,70.34,5365563,424889391.62,5.8022,19.3373,92474630.0,7926925283.599999,2026-07-14
2025-03-07,sh.688068,热景生物,85.72,93.3,99.18,85.0,5054459,463576864.8,5.4658,8.8427,92474276.0,8627849950.8,2026-07-14
2025-03-10,sh.688068,热景生物,93.0,90.51,96.08,88.18,2640022,242134792.83,2.8549,-2.9904,92473362.0,8369763994.620001,2026-07-14
2025-03-11,sh.688068,热景生物,89.28,91.26,93.9,87.33,2253992,203262375.1,2.4374,0.8286,92475261.0,8439292318.860001,2026-07-14
2025-03-12,sh.688068,热景生物,90.0,84.21,91.9,82.01,4203489,358185077.83,4.5456,-7.7252,92473799.0,7787218613.789999,2026-07-14
2025-03-13,sh.688068,热景生物,84.0,82.0,85.9,80.79,2743570,225957588.01,2.9668,-2.6244,92475731.0,7583009942.0,2026-07-14
2025-03-14,sh.688068,热景生物,82.17,83.24,83.4,80.77,1936875,159239117.15,2.0945,1.5122,92474338.0,7697563895.12,2026-07-14
2025-03-17,sh.688068,热景生物,83.0,80.08,83.2,78.32,2820805,225020527.24,3.0504,-3.7963,92473282.0,7405260422.559999,2026-07-14
2025-03-18,sh.688068,热景生物,80.64,81.5,82.94,79.81,2290559,186703673.56,2.477,1.7732,92473113.0,7536558709.5,2026-07-14
2025-03-19,sh.688068,热景生物,86.99,86.4,95.88,85.07,6274316,562132137.05,6.7849,6.0123,92474701.0,7989814166.400001,2026-07-14
2025-03-20,sh.688068,热景生物,85.0,87.72,88.49,83.25,2707761,233800186.24,2.9281,1.5278,92475018.0,8111908578.96,2026-07-14
2025-03-21,sh.688068,热景生物,86.57,91.33,96.0,85.5,3266033,296952985.06,3.5318,4.1154,92475027.0,8445744215.91,2026-07-14
2025-03-24,sh.688068,热景生物,85.74,90.1,91.19,84.0,2963409,262077140.23,3.2046,-1.3468,92473600.0,8331871359.999999,2026-07-14
2025-03-25,sh.688068,热景生物,88.39,83.18,89.48,83.16,1735089,148084709.09,1.8763,-7.6804,92473965.0,7691984408.700001,2026-07-14
2025-03-26,sh.688068,热景生物,83.09,85.01,85.95,82.78,983714,83539294.4,1.0638,2.2,92471705.0,7861019642.05,2026-07-14
2025-03-27,sh.688068,热景生物,84.0,91.95,93.63,83.31,2577950,232199232.34,2.7877,8.1637,92475876.0,8503156798.2,2026-07-14
2025-03-28,sh.688068,热景生物,91.65,96.51,99.8,91.02,3796421,367625709.16,4.1054,4.9592,92473839.0,8924650201.890001,2026-07-14
2025-03-31,sh.688068,热景生物,94.0,95.52,96.6,92.65,1867468,176691411.75,2.0194,-1.0258,92476379.0,8833343722.08,2026-07-14
2025-04-01,sh.688068,热景生物,95.33,111.0,113.6,93.63,4038169,431548683.72,4.3668,16.206,92474329.0,10264650519.0,2026-07-14
2025-04-02,sh.688068,热景生物,109.75,111.1,120.0,107.2,3717088,417320657.58,4.0196,0.0901,92474077.0,10273869954.699999,2026-07-14
2025-04-03,sh.688068,热景生物,110.5,107.28,112.8,104.52,2606931,280898078.55,2.8191,-3.4383,92473875.0,9920597310.0,2026-07-14
2025-04-07,sh.688068,热景生物,95.0,96.0,97.9,90.19,3658540,345775566.5,3.9563,-10.5145,92473776.0,8877482496.0,2026-07-14
2025-04-08,sh.688068,热景生物,96.91,94.08,100.98,91.88,3222294,308087828.68,3.4845,-2.0,92475075.0,8700055056.0,2026-07-14
2025-04-09,sh.688068,热景生物,91.02,96.98,97.28,80.59,3571735,317089730.19,3.8624,3.0825,92474498.0,8968176816.04,2026-07-14
2025-04-10,sh.688068,热景生物,99.8,110.0,110.0,99.3,3021301,315266731.22,3.2672,13.4254,92473708.0,10172107880.0,2026-07-14
2025-04-11,sh.688068,热景生物,106.8,111.25,112.84,106.3,2163380,237591579.55,2.3394,1.1364,92475849.0,10287938201.25,2026-07-14
2025-04-14,sh.688068,热景生物,111.75,114.6,120.59,111.75,2732333,320844652.94,2.9547,3.0112,92474126.0,10597534839.6,2026-07-14
2025-04-15,sh.688068,热景生物,112.76,120.74,127.4,112.76,2915918,351973475.95,3.1532,5.3578,92474883.0,11165417373.42,2026-07-14
2025-04-16,sh.688068,热景生物,120.0,117.54,125.2,115.22,1834814,218959056.31,1.9841,-2.6503,92475883.0,10869615287.82,2026-07-14
2025-04-17,sh.688068,热景生物,115.9,115.11,121.3,115.0,2029815,238038011.51,2.195,-2.0674,92474487.0,10644738198.57,2026-07-14
2025-04-18,sh.688068,热景生物,114.88,121.5,121.5,112.26,2513225,294675341.1,2.7177,5.5512,92476175.0,11235855262.5,2026-07-14
2025-04-21,sh.688068,热景生物,121.37,129.75,132.5,116.0,2889573,365409004.56,3.1247,6.7901,92475214.0,11998659016.5,2026-07-14
2025-04-22,sh.688068,热景生物,128.5,141.1,142.0,127.5,2597931,357681811.71,2.8093,8.7476,92476097.0,13048377286.699999,2026-07-14
2025-04-23,sh.688068,热景生物,139.0,137.9,142.0,134.37,2026113,281407023.64,2.191,-2.2679,92474350.0,12752212865.0,2026-07-14
2025-04-24,sh.688068,热景生物,137.09,138.8,142.0,127.0,3584330,476259424.05,3.876,0.6526,92474974.0,12835526391.2,2026-07-14
2025-04-25,sh.688068,热景生物,134.1,127.38,136.0,127.09,2343178,304060908.35,2.5339,-8.2277,92473184.0,11779234177.92,2026-07-14
2025-04-28,sh.688068,热景生物,127.3,128.48,131.8,122.51,2015507,256482607.45,2.1795,0.8636,92475660.0,11881272796.8,2026-07-14
2025-04-29,sh.688068,热景生物,127.86,125.0,129.5,124.67,1927725,243353671.68,2.0846,-2.7086,92474575.0,11559321875.0,2026-07-14
2025-04-30,sh.688068,热景生物,125.0,123.5,127.5,123.0,1888623,235326094.22,2.0423,-1.2,92475297.0,11420699179.5,2026-07-14
2025-05-06,sh.688068,热景生物,125.0,118.35,126.3,113.0,3663039,429495169.67,3.9611,-4.17,92475297.0,10944451399.949999,2026-07-14
2025-05-07,sh.688068,热景生物,118.25,116.27,119.8,113.68,2407149,280918011.61,2.603,-1.7575,92475951.0,10752178822.77,2026-07-14
2025-05-08,sh.688068,热景生物,115.0,109.6,117.77,107.6,3825248,427640711.43,4.1365,-5.7366,92475474.0,10135311950.4,2026-07-14
2025-05-09,sh.688068,热景生物,109.0,109.4,114.81,108.31,3298592,368816731.16,3.567,-0.1825,92475245.0,10116791803.0,2026-07-14
2025-05-12,sh.688068,热景生物,106.0,103.5,108.0,101.2,3773778,390086860.95,4.0809,-5.3931,92474160.0,9571075560.0,2026-07-14
2025-05-13,sh.688068,热景生物,104.0,105.98,107.66,101.43,3680528,388303544.09,3.98,2.3961,92475578.0,9800561756.44,2026-07-14
2025-05-14,sh.688068,热景生物,105.99,101.67,106.4,100.33,3444393,352181025.56,3.7247,-4.0668,92474374.0,9401869604.58,2026-07-14
2025-05-15,sh.688068,热景生物,101.02,98.98,101.05,97.81,2677407,265443098.31,2.8953,-2.6458,92474251.0,9153101363.98,2026-07-14
2025-05-16,sh.688068,热景生物,98.79,110.95,112.0,97.85,6105774,648857305.37,6.6026,12.0934,92475298.0,10260134313.1,2026-07-14
2025-05-19,sh.688068,热景生物,108.2,109.88,110.5,106.39,3588391,389243082.24,3.8804,-0.9644,92474771.0,10161127837.48,2026-07-14
2025-05-20,sh.688068,热景生物,115.0,113.73,119.02,113.11,5520419,640526054.51,5.9546,3.5038,92708477.0,10543735089.210001,2026-07-14
2025-05-21,sh.688068,热景生物,113.74,120.73,120.99,111.67,4060101,477768348.39,4.3795,6.1549,92706953.0,11192510435.69,2026-07-14
2025-05-22,sh.688068,热景生物,118.0,126.97,128.84,116.11,3716288,458822743.8,4.0086,5.1686,92707878.0,11771119269.66,2026-07-14
2025-05-23,sh.688068,热景生物,126.0,125.25,129.49,123.0,2650800,334260563.84,2.8593,-1.3547,92708005.0,11611677626.25,2026-07-14
2025-05-26,sh.688068,热景生物,126.0,120.02,126.0,117.53,2791392,335344613.56,3.011,-4.1756,92706476.0,11126631249.52,2026-07-14
2025-05-27,sh.688068,热景生物,121.72,122.2,125.0,112.99,3862341,452660491.78,4.1661,1.8164,92708792.0,11329014382.4,2026-07-14
2025-05-28,sh.688068,热景生物,119.82,111.5,120.99,111.26,3770590,436327374.07,4.0672,-8.7561,92707268.0,10336860382.0,2026-07-14
2025-05-29,sh.688068,热景生物,113.0,121.7,121.7,110.0,4278118,502653754.7,4.6146,9.148,92708317.0,11282602178.9,2026-07-14
2025-05-30,sh.688068,热景生物,121.2,124.52,138.88,120.0,5926873,760161492.86,6.3931,2.3172,92707341.0,11543918101.32,2026-07-14
2025-06-03,sh.688068,热景生物,125.0,132.0,133.34,125.0,4021097,522285005.68,4.3374,6.0071,92707544.0,12237395808.0,2026-07-14
2025-06-04,sh.688068,热景生物,130.13,136.31,140.0,130.01,3335284,455911404.38,3.5976,3.2652,92708584.0,12637107085.04,2026-07-14
2025-06-05,sh.688068,热景生物,141.08,141.5,146.99,137.1,3440848,490864603.98,3.7115,3.8075,92707746.0,13118146059.0,2026-07-14
2025-06-06,sh.688068,热景生物,141.0,136.4,142.5,130.5,4745545,640594421.39,5.1188,-3.6042,92708154.0,12645392205.6,2026-07-14
2025-06-09,sh.688068,热景生物,134.1,161.15,163.68,131.51,5944966,902384872.58,6.4126,18.1452,92707576.0,14939825872.4,2026-07-14
2025-06-10,sh.688068,热景生物,158.0,158.0,164.28,156.0,3959073,632718817.13,4.2705,-1.9547,92707482.0,14647782156.0,2026-07-14
2025-06-11,sh.688068,热景生物,158.99,156.16,159.29,150.49,2653823,412868064.76,2.8626,-1.1646,92706735.0,14477083737.6,2026-07-14
2025-06-12,sh.688068,热景生物,155.0,156.66,162.2,148.01,4101292,625521284.07,4.4239,0.3202,92707611.0,14523574339.26,2026-07-14
2025-06-13,sh.688068,热景生物,154.27,149.37,154.98,145.85,3624170,541250718.27,3.9092,-4.6534,92708738.0,13847904195.060001,2026-07-14
2025-06-16,sh.688068,热景生物,149.93,149.4,153.85,147.01,2230327,335516814.78,2.4058,0.0201,92706252.0,13850314048.800001,2026-07-14
2025-06-17,sh.688068,热景生物,150.0,138.6,151.68,136.99,4702888,662692953.72,5.0728,-7.2289,92707933.0,12849319513.8,2026-07-14
2025-06-18,sh.688068,热景生物,140.6,140.99,141.3,135.57,2252397,313708340.76,2.4296,1.7244,92706495.0,13070688730.050001,2026-07-14
2025-06-19,sh.688068,热景生物,140.42,135.27,147.8,135.11,2719416,381683862.56,2.9333,-4.057,92708417.0,12540667567.59,2026-07-14
2025-06-20,sh.688068,热景生物,136.65,133.14,138.6,131.89,2234512,299791722.42,2.4103,-1.5746,92706800.0,12342983351.999998,2026-07-14
2025-06-23,sh.688068,热景生物,133.78,143.8,144.49,131.88,3394352,475906094.85,3.6613,8.0066,92708929.0,13331543990.2,2026-07-14
2025-06-24,sh.688068,热景生物,143.88,144.56,147.57,141.08,2809962,405492586.08,3.031,0.5285,92707423.0,13401785068.880001,2026-07-14
2025-06-25,sh.688068,热景生物,142.99,137.2,147.02,136.5,3153474,442431350.75,3.4015,-5.0913,92708335.0,12719583561.999998,2026-07-14
2025-06-26,sh.688068,热景生物,130.01,137.3,139.97,123.0,4612714,606399872.46,4.9755,0.0729,92708552.0,12728884189.6,2026-07-14
2025-06-27,sh.688068,热景生物,136.0,135.0,139.4,133.95,2097508,285766878.82,2.2625,-1.6752,92707536.0,12515517360.0,2026-07-14
2025-06-30,sh.688068,热景生物,135.0,140.14,140.5,133.02,2347853,323013348.6,2.5325,3.8074,92708904.0,12992225806.56,2026-07-14
2025-07-01,sh.688068,热景生物,140.14,156.4,158.6,136.7,4560875,688302170.29,4.9196,11.6027,92708249.0,14499570143.6,2026-07-14
2025-07-02,sh.688068,热景生物,156.91,147.07,156.91,145.11,3257569,491097882.93,3.5138,-5.9655,92707866.0,13634545852.619999,2026-07-14
2025-07-03,sh.688068,热景生物,147.07,162.34,164.99,143.78,3769403,595321770.41,4.0659,10.3828,92707715.0,15050170453.1,2026-07-14
2025-07-04,sh.688068,热景生物,169.81,194.81,194.81,169.81,5263796,984120307.55,5.6778,20.0012,92708373.0,18060518144.13,2026-07-14
2025-07-07,sh.688068,热景生物,191.74,182.85,193.02,179.16,3930421,724564637.77,4.2396,-6.1393,92707354.0,16951539678.9,2026-07-14
2025-07-08,sh.688068,热景生物,179.0,173.64,184.67,170.42,3930060,689801490.42,4.2392,-5.0369,92707586.0,16097745233.039999,2026-07-14
2025-07-09,sh.688068,热景生物,174.0,184.0,184.0,170.6,4116591,734076662.25,4.4404,5.9664,92707661.0,17058209624.0,2026-07-14
2025-07-10,sh.688068,热景生物,185.0,189.9,197.38,184.0,3432558,653311011.03,3.7026,3.2065,92706693.0,17605001000.7,2026-07-14
2025-07-11,sh.688068,热景生物,189.78,187.0,190.24,183.0,2472947,460991596.23,2.6675,-1.5271,92706542.0,17336123354.0,2026-07-14
2025-07-14,sh.688068,热景生物,184.06,183.4,186.99,178.5,2053805,373876388.34,2.2153,-1.9251,92710017.0,17003017117.800001,2026-07-14
2025-07-15,sh.688068,热景生物,182.73,191.5,192.88,178.98,2844087,530959691.57,3.0678,4.4166,92707706.0,17753525699.0,2026-07-14
2025-07-16,sh.688068,热景生物,188.8,193.01,193.5,183.51,2053470,387913609.47,2.215,0.7885,92707449.0,17893464731.489998,2026-07-14
2025-07-17,sh.688068,热景生物,191.5,200.0,207.0,189.7,3484390,695748548.76,3.7585,3.6216,92706931.0,18541386200.0,2026-07-14
