日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-26,sz.301392,汇成真空,248.1,243.8,253.35,234.31,10344611,2519389634.04,25.357,7.3961,40795879.0,9946035300.2,2026-07-14
2026-06-29,sz.301392,汇成真空,245.7,261.12,276.28,245.7,8811283,2298381427.61,21.5984,7.1042,40795999.0,10652651258.880001,2026-07-14
2026-06-30,sz.301392,汇成真空,264.01,288.64,294.5,264.01,7551940,2100852194.81,18.5115,10.5392,40795938.0,11775339544.32,2026-07-14
2026-07-01,sz.301392,汇成真空,286.14,284.8,289.79,273.78,6685379,1885167011.83,16.3874,-1.3304,40795849.0,11618657795.2,2026-07-14
2026-07-02,sz.301392,汇成真空,267.75,259.0,277.62,256.61,6249593,1665770545.8,15.3192,-9.059,40795818.0,10566116862.0,2026-07-14
2026-07-03,sz.301392,汇成真空,260.49,250.13,265.57,247.85,3947162,1003736113.99,9.6754,-3.4247,40795853.0,10204266710.89,2026-07-14
2026-07-06,sz.301392,汇成真空,250.0,248.25,262.58,243.0,4258561,1075044132.73,10.4387,-0.7516,40795894.0,10127580685.5,2026-07-14
2026-07-07,sz.301392,汇成真空,247.45,243.09,250.99,237.0,3214605,780077521.21,7.8797,-2.0785,40796033.0,9917107661.97,2026-07-14
2026-07-08,sz.301392,汇成真空,242.67,251.66,259.46,228.98,5029583,1245055928.65,12.3286,3.5254,40796060.0,10266736459.6,2026-07-14
2026-07-09,sz.301392,汇成真空,255.01,274.64,276.0,247.43,5628878,1475666530.82,13.7977,9.1314,40795770.0,11204150272.8,2026-07-14
2026-07-10,sz.301392,汇成真空,271.37,273.05,295.0,271.37,6190653,1745948640.17,15.1747,-0.5789,40795884.0,11139316126.2,2026-07-14
2026-07-13,sz.301392,汇成真空,267.69,253.54,282.0,252.91,4349533,1154924619.23,10.6617,-7.1452,40795867.0,10343384119.18,2026-07-14
