日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-15,sh.600761,安徽合力,17.15614272,17.39240316,17.61048972,17.11070802,5133600,98423399.18,0.6935,1.0026,740245133.0,12874641790.363821,2026-07-14
2024-01-16,sh.600761,安徽合力,17.41966398,17.41966398,17.6286636,17.1288819,6014643,114651325.45,0.8126,0.1567,740172656.0,12893558954.70413,2026-07-14
2024-01-17,sh.600761,安徽合力,17.28335988,17.25609906,17.7649677,17.13796884,8440620,162721996.52,1.1403,-0.939,740210471.0,12773145212.825258,2026-07-14
2024-01-18,sh.600761,安徽合力,17.1288819,17.15614272,17.2197513,16.71088266,5758543,107411987.3,0.778,-0.5793,740172622.0,12698507140.46861,2026-07-14
2024-01-19,sh.600761,安徽合力,17.11979496,16.96531698,17.14705578,16.9017084,3351263,62779912.78,0.4527,-1.1123,740283411.0,12559142722.65062,2026-07-14
2024-01-22,sh.600761,安徽合力,16.82901288,16.24744872,17.10162108,16.0838838,6197157,112800533.48,0.8372,-4.2314,740224200.0,12026754730.803024,2026-07-14
2024-01-23,sh.600761,安徽合力,16.356492,16.62001326,16.69270878,15.98392746,5096548,91928424.72,0.6885,2.2931,740239361.0,12302787995.393927,2026-07-14
2024-01-24,sh.600761,安徽合力,16.62001326,16.7199696,16.9471431,16.2201879,4570328,83239417.11,0.6174,0.6014,740253968.0,12377023841.239372,2026-07-14
2024-01-25,sh.600761,安徽合力,16.63818714,16.95623004,17.11979496,16.63818714,4730400,88111264.14,0.6391,1.413,740165858.0,12550422556.001976,2026-07-14
2024-01-26,sh.600761,安徽合力,16.9925778,17.0834472,17.27427294,16.80175206,6159374,115773319.94,0.8321,0.7503,740220406.0,12645516222.263561,2026-07-14
2024-01-29,sh.600761,安徽合力,17.10162108,16.24744872,17.11979496,16.13840544,10180172,184450375.15,1.3753,-4.8936,740214644.0,12026599470.183056,2026-07-14
2024-01-30,sh.600761,安徽合力,16.16566626,15.70223232,16.2201879,15.6749715,6967375,122173866.01,0.9413,-3.3557,740186444.0,11622579503.80267,2026-07-14
2024-01-31,sh.600761,安徽合力,15.68405844,15.97484052,16.41101364,15.33875472,9669016,170696861.85,1.3063,1.7361,740183419.0,11824312074.073338,2026-07-14
2024-02-01,sh.600761,安徽合力,15.7658409,16.13840544,16.4473614,15.56592822,7293933,129141733.71,0.9854,1.0239,740200223.0,11945651305.552412,2026-07-14
2024-02-02,sh.600761,安徽合力,16.07479686,16.11114462,16.52005692,15.902145,7925138,141501381.29,1.0707,-0.1689,740182871.0,11925193279.927805,2026-07-14
2024-02-05,sh.600761,安徽合力,16.1747532,16.22927484,16.62001326,15.50231964,9284138,164500016.97,1.2543,0.7332,740184804.0,12012662616.50753,2026-07-14
2024-02-06,sh.600761,安徽合力,15.92031888,16.9471431,17.20157742,15.8112756,10135276,186343138.23,1.3692,4.4233,740233421.0,12544841713.089546,2026-07-14
2024-02-07,sh.600761,安徽合力,16.9471431,17.719533,17.8104024,16.87444758,10748032,207241094.94,1.452,4.5576,740222590.0,13116398610.85047,2026-07-14
2024-02-08,sh.600761,安徽合力,17.72861994,17.6740983,18.90992214,17.48327256,13566298,271232494.18,1.8328,-0.2564,740195220.0,13082283079.470127,2026-07-14
2024-02-19,sh.600761,安徽合力,17.50144644,18.24657552,18.4919229,17.50144644,13270330,265280614.85,1.7928,3.2391,740201361.0,13506140033.493282,2026-07-14
2024-02-20,sh.600761,安徽合力,18.15570612,18.5827923,18.64640088,17.70135912,11535569,233088241.72,1.5584,1.8426,740218750.0,13755331287.815626,2026-07-14
2024-02-21,sh.600761,安徽合力,18.33744492,19.20979116,19.6732251,18.18296694,13077649,275350324.64,1.7668,3.3741,740188420.0,14218864967.250368,2026-07-14
2024-02-22,sh.600761,安徽合力,19.19161728,19.33700832,19.61870346,18.97353072,9558845,202193012.84,1.2914,0.6623,740192427.0,14313107119.299992,2026-07-14
2024-02-23,sh.600761,安徽合力,19.20979116,18.6736617,19.32792138,18.13753224,14300501,291773383.27,1.932,-3.4305,740191563.0,13822086840.656237,2026-07-14
2024-02-26,sh.600761,安徽合力,18.8099658,18.83722662,19.1734434,18.45557514,9034760,188138477.76,1.2206,0.8759,740190070.0,13943128090.463663,2026-07-14
2024-02-27,sh.600761,安徽合力,18.65548782,18.77361804,19.13709564,18.51918372,7311751,151110976.23,0.9878,-0.3377,740205608.0,13896337355.657967,2026-07-14
2024-02-28,sh.600761,安徽合力,18.77361804,18.83722662,19.24613892,18.5373576,12146457,253046225.04,1.641,0.3388,740186289.0,13943056866.909813,2026-07-14
2024-02-29,sh.600761,安徽合力,18.63731394,19.4914863,19.59144264,18.63731394,12040713,256131530.85,1.6267,3.4732,740192599.0,14427453902.769892,2026-07-14
2024-03-01,sh.600761,安徽合力,19.47331242,19.10983482,19.47331242,18.90992214,7604736,159573669.15,1.0274,-1.958,740192330.0,14144953161.33093,2026-07-14
2024-03-04,sh.600761,安徽合力,19.1734434,19.3097475,19.51874712,18.77361804,10708934,224119178.42,1.4467,1.0461,740231838.0,14293689883.240906,2026-07-14
2024-03-05,sh.600761,安徽合力,19.3097475,19.07348706,19.42787772,18.8554005,9082839,191187335.28,1.2271,-1.2235,740187352.0,14117953880.347666,2026-07-14
2024-03-06,sh.600761,安徽合力,19.07348706,19.20979116,19.47331242,18.98261766,7228335,153318375.42,0.9765,0.7146,740228879.0,14219642176.19091,2026-07-14
2024-03-07,sh.600761,安徽合力,19.20979116,19.68231204,19.9458333,19.20979116,11352487,246490886.34,1.5337,2.4598,740202582.0,14568898191.737686,2026-07-14
2024-03-08,sh.600761,安徽合力,19.69139898,19.89131166,19.97309412,19.536921,6638041,144294052.38,0.8724,1.0619,760894200.0,15135183672.486372,2026-07-14
2024-03-11,sh.600761,安徽合力,19.65505122,19.23705198,19.88222472,18.9008352,10575351,224186915.97,1.3898,-3.2892,760926104.0,14637975015.586885,2026-07-14
2024-03-12,sh.600761,安徽合力,19.23705198,18.54644454,19.32792138,18.4464882,11711102,241418688.69,1.5391,-3.59,760905854.0,14112098221.372337,2026-07-14
2024-03-13,sh.600761,安徽合力,18.71000946,18.51918372,18.8554005,18.2193147,11104229,225900920.73,1.4593,-0.147,760928459.0,14091773929.997488,2026-07-14
2024-03-14,sh.600761,安徽合力,18.50100984,18.6736617,18.96444378,18.43740126,8137561,167442094.27,1.0694,0.8342,760946419.0,14209656000.232452,2026-07-14
2024-03-15,sh.600761,安徽合力,18.5373576,18.8099658,18.89174826,18.38287962,9147552,187404245.72,1.2022,0.7299,760901015.0,14312522069.335287,2026-07-14
2024-03-18,sh.600761,安徽合力,18.69183558,18.9008352,19.13709564,18.628227,8168427,169728420.18,1.0735,0.4831,760915417.0,14381936897.856277,2026-07-14
2024-03-19,sh.600761,安徽合力,18.84631356,18.32835798,18.84631356,18.17388,12137786,245809624.6,1.5952,-3.0288,760894308.0,13945943261.968378,2026-07-14
2024-03-20,sh.600761,安徽合力,18.32835798,18.4919229,18.6736617,18.29201022,5545216,112887078.3,0.7288,0.8924,760869374.0,14069937800.979263,2026-07-14
2024-03-21,sh.600761,安徽合力,18.64640088,18.02848896,18.64640088,17.9921412,9623509,192576384.96,1.2647,-2.5061,760932158.0,13718457009.811975,2026-07-14
2024-03-22,sh.600761,安徽合力,18.01031508,18.13753224,18.29201022,17.75588076,9490747,188449560.44,1.2473,0.6048,760903311.0,13800908334.785246,2026-07-14
2024-03-25,sh.600761,安徽合力,18.07392366,18.4464882,18.82813968,17.96488038,11692922,238231036.69,1.5367,1.7034,760911173.0,14036138973.992659,2026-07-14
2024-03-26,sh.600761,安徽合力,18.37379268,18.24657552,18.60096618,18.07392366,8118027,162945035.03,1.0669,-1.0837,760898585.0,13883793494.26364,2026-07-14
2024-03-27,sh.600761,安徽合力,18.3101841,17.78314158,18.45557514,17.78314158,6770237,135218251.37,0.8898,-2.5398,760871769.0,13530690392.352055,2026-07-14
2024-03-28,sh.600761,安徽合力,17.80131546,17.64683748,18.01031508,17.45601174,10545703,205893223.99,1.3859,-0.7665,760928133.0,13427975097.010824,2026-07-14
2024-03-29,sh.600761,安徽合力,17.51053338,18.01940202,18.02848896,17.4923595,5091541,99427767.67,0.6691,2.1112,760953669.0,13711930080.305012,2026-07-14
2024-04-01,sh.600761,安徽合力,18.17388,19.082574,19.082574,18.17388,11017191,228530592.07,1.4479,5.9002,760908281.0,14520088579.395294,2026-07-14
2024-04-02,sh.600761,安徽合力,19.13709564,19.2643128,19.36426914,18.79179192,10056741,211171170.52,1.3181,0.9524,762972536.0,14698141591.31326,2026-07-14
2024-04-03,sh.600761,安徽合力,19.27339974,19.4460516,19.536921,19.082574,9943721,211887014.77,1.3033,0.9434,762964858.0,14836653997.654673,2026-07-14
2024-04-08,sh.600761,安徽合力,19.55509488,19.39152996,19.87313778,19.19161728,8188068,175164970.08,1.0732,-0.2804,762958256.0,14794927879.45335,2026-07-14
2024-04-09,sh.600761,安徽合力,19.36426914,19.43696466,19.7186598,19.2643128,7602755,163292631.74,0.9965,0.2343,762945810.0,14829350746.465075,2026-07-14
2024-04-10,sh.600761,安徽合力,19.536921,19.5823557,19.95492024,19.33700832,10414672,225659094.19,1.365,0.748,762979634.0,14940938584.843815,2026-07-14
2024-04-11,sh.600761,安徽合力,19.4914863,20.54557134,21.1271355,19.10074788,21647365,487426024.19,2.8373,4.9188,762956508.0,15675377364.43128,2026-07-14
2024-04-12,sh.600761,安徽合力,20.4910497,20.24570232,20.72731014,20.22752844,12588287,282718010.78,1.6499,-1.4595,762972726.0,15446918688.874924,2026-07-14
2024-04-15,sh.600761,安徽合力,20.23661538,21.16348326,21.4451784,20.23661538,21115562,489404070.04,2.7676,4.5332,762955702.0,16146800227.398548,2026-07-14
2024-04-16,sh.600761,安徽合力,21.02717916,20.72731014,21.23617878,20.6273538,14007371,321789333.36,1.8359,-2.061,762970260.0,15814321206.616436,2026-07-14
2024-04-17,sh.600761,安徽合力,20.60009298,22.52652426,22.71735,20.60009298,19914495,475917456.63,2.6102,8.6804,762949008.0,17186589337.854935,2026-07-14
2024-04-18,sh.600761,安徽合力,22.50835038,22.69008918,23.4897399,22.39022016,21838278,549311311.58,2.8623,0.7261,762962583.0,17311689049.27315,2026-07-14
2024-04-19,sh.600761,安徽合力,22.69917612,23.36252274,23.5351746,22.46291568,15899260,405230622.03,2.0312,2.9636,782752068.0,18287062988.432026,2026-07-14
2024-04-22,sh.600761,安徽合力,23.2625664,22.20848136,23.28074028,22.0812642,17846448,442163752.44,2.28,-4.9397,782738947.0,17383443314.19553,2026-07-14
2024-04-23,sh.600761,安徽合力,22.01765562,21.7177866,22.20848136,21.56330862,14121115,338288882.0,1.804,-2.2095,782766907.0,16999964643.768045,2026-07-14
2024-04-24,sh.600761,安徽合力,21.79956906,22.32661158,22.48108956,21.72687354,11218912,272909024.27,1.4333,2.8033,782732994.0,17475775527.888474,2026-07-14
2024-04-25,sh.600761,安徽合力,22.263003,21.93587316,22.263003,21.79956906,10201232,246336869.65,1.3033,-1.7501,782723241.0,17169717733.960112,2026-07-14
2024-04-26,sh.600761,安徽合力,21.7632213,21.5360478,22.0812642,21.47243922,14723429,350958438.02,1.881,-1.8227,782744763.0,16857228631.167671,2026-07-14
2024-04-29,sh.600761,安徽合力,21.59965638,21.27252654,22.15395972,20.54557134,31383288,729743756.48,4.0094,-1.2236,782742755.0,16650916029.730219,2026-07-14
2024-04-30,sh.600761,安徽合力,21.10896162,21.86317764,22.27208994,21.06352692,16691123,400323868.76,2.1324,2.7766,782738839.0,17113158282.78436,2026-07-14
2024-05-06,sh.600761,安徽合力,22.0812642,22.9899582,23.10808842,21.4451784,18360607,453791414.98,2.3456,5.1538,782768034.0,17995804381.95618,2026-07-14
2024-05-07,sh.600761,安徽合力,22.8536541,23.24439252,23.78960892,22.66282836,16394509,421392942.62,2.0945,1.1067,782740941.0,18194337674.078163,2026-07-14
2024-05-08,sh.600761,安徽合力,23.24439252,23.1262623,23.51700072,22.9899582,5889486,150108708.46,0.7524,-0.5082,782759968.0,18102312337.907608,2026-07-14
2024-05-09,sh.600761,安徽合力,23.3988705,24.69830292,24.9436503,23.31708804,19221451,516809240.86,2.4556,6.7976,782759855.0,19332840012.405277,2026-07-14
2024-05-10,sh.600761,安徽合力,24.534738,25.3071279,25.87960512,24.4438686,17129213,472476344.18,2.1883,2.465,782763469.0,19809495225.430687,2026-07-14
2024-05-13,sh.600761,安徽合力,24.989085,25.1708238,25.897779,24.6256074,15979169,445646000.37,2.0414,-0.5386,782755413.0,19702598579.11923,2026-07-14
2024-05-14,sh.600761,安徽合力,25.09812828,24.81643314,25.37073648,24.65286822,9192864,251768655.67,1.1744,-1.4079,782771117.0,19425587088.953617,2026-07-14
2024-05-15,sh.600761,安徽合力,24.77099844,24.989085,25.43434506,24.6710421,7855486,216725390.94,1.0036,0.6957,782730769.0,19559725718.656364,2026-07-14
2024-05-16,sh.600761,安徽合力,25.02543276,24.4893033,25.40708424,24.37117308,11400270,309979716.88,1.4564,-2.0,782770530.0,19169504923.47175,2026-07-14
2024-05-17,sh.600761,安徽合力,24.51656412,24.01678242,24.77099844,23.626044,11657460,306995423.96,1.4893,-1.9295,782747600.0,18799078798.977192,2026-07-14
2024-05-20,sh.600761,安徽合力,23.88047832,23.7623481,23.9440869,22.8990888,21482012,552076323.96,2.7444,-1.0594,782758053.0,18600169333.46425,2026-07-14
2024-05-21,sh.600761,安徽合力,23.626044,23.86230444,24.2166951,23.5806093,10164861,267749463.9,1.2986,0.4207,782755352.0,18678346511.463364,2026-07-14
2024-05-22,sh.600761,安徽合力,23.68965258,22.9899582,23.7623481,22.8082194,13539981,344598316.42,1.7298,-3.6558,782748352.0,17995351893.59889,2026-07-14
2024-05-23,sh.600761,安徽合力,23.171697,23.05356678,23.29891416,22.81730634,6741885,170683945.05,0.8613,0.2767,782756879.0,18045337982.53088,2026-07-14
2024-05-24,sh.600761,安徽合力,22.88091492,23.38069662,23.5806093,22.83548022,12754266,327635430.7,1.6294,1.419,782758439.0,18301437589.003777,2026-07-14
2024-05-27,sh.600761,安徽合力,23.24439252,23.3534358,23.41704438,22.59013284,13797081,349359956.75,1.7626,-0.1166,782768694.0,18280338441.578846,2026-07-14
2024-05-28,sh.600761,安徽合力,23.3988705,22.59013284,23.5351746,22.5356112,10616001,266056849.91,1.3562,-3.2685,782775476.0,17683001986.73423,2026-07-14
2024-05-29,sh.600761,安徽合力,22.59013284,22.56287202,22.66282836,22.33569852,8169842,201887527.34,1.0437,-0.1207,782776852.0,17661693931.89448,2026-07-14
2024-05-30,sh.600761,安徽合力,22.4447418,22.38113322,22.75369776,22.23574218,5704025,141296463.8,0.7287,-0.8055,782767257.0,17519218259.170975,2026-07-14
2024-05-31,sh.600761,安徽合力,22.5810459,22.13578584,22.97178432,22.0812642,6395210,158297194.16,0.8103,-1.0962,789239788.0,17470442923.575,2026-07-14
2024-06-03,sh.600761,安徽合力,22.13578584,22.59013284,22.79004552,21.92678622,9879778,244059872.92,1.2518,2.0525,789245726.0,17829165793.74224,2026-07-14
2024-06-04,sh.600761,安徽合力,22.36295934,22.7627847,23.0353929,22.1266989,18318949,455949447.28,2.3211,0.7643,789235664.0,17965201497.193542,2026-07-14
2024-06-05,sh.600761,安徽合力,22.8082194,21.95404704,22.82639328,21.8995254,11562651,282675677.66,1.4651,-3.5529,789205583.0,17326256493.412624,2026-07-14
2024-06-06,sh.600761,安徽合力,21.87226458,21.9449601,22.29026382,21.79956906,10670092,259273831.4,1.352,-0.0414,789207988.0,17319137807.26128,2026-07-14
2024-06-07,sh.600761,安徽合力,22.00086045,21.7865361,22.4015538,21.432435,14239147,332503764.81,1.8042,-0.7219,789222204.0,17194418038.367565,2026-07-14
2024-06-11,sh.600761,安徽合力,21.805173,21.83312835,21.96358665,21.432435,7669993,178455887.26,0.9718,0.2139,789256328.0,17231934710.273697,2026-07-14
2024-06-12,sh.600761,安徽合力,21.47902725,21.5628933,21.7119885,20.314221,22375638,508708521.37,2.8351,-1.2377,789236288.0,17018217866.632069,2026-07-14
2024-06-13,sh.600761,安徽合力,21.4697088,21.1901553,21.73994385,20.9478756,12862586,293268827.08,1.6298,-1.7286,789212541.0,16723536308.497618,2026-07-14
2024-06-14,sh.600761,安徽合力,21.0783339,20.9665125,21.36720585,20.69627745,16289145,366483413.46,2.0236,-1.0554,804958737.0,16877177421.294712,2026-07-14
2024-06-17,sh.600761,安徽合力,20.88264645,20.82673575,21.0037863,20.6496852,11060536,247320754.74,1.3496,-0.6667,819541790.0,17068380296.411993,2026-07-14
2024-06-18,sh.600761,安徽合力,20.9106018,21.8238099,21.8797206,20.56581915,21134379,485980392.55,2.5788,4.7875,819543160.0,17885554128.685284,2026-07-14
2024-06-19,sh.600761,安徽合力,21.7865361,21.1715184,21.88903905,21.08765235,19086400,438689661.87,2.3289,-2.9889,819545708.0,17351027036.563026,2026-07-14
2024-06-20,sh.600761,安徽合力,21.06901545,20.54718225,21.246066,20.50990845,11021005,245305673.47,1.3448,-2.9489,819527439.0,16838979648.008757,2026-07-14
2024-06-21,sh.600761,安徽合力,20.50990845,20.11853355,20.54718225,19.8855723,17835735,386428606.28,2.1763,-2.0862,819543951.0,16488022473.893055,2026-07-14
2024-06-24,sh.600761,安徽合力,20.11853355,19.5128343,20.2210365,19.41033135,14896371,314973769.61,1.8177,-3.0107,819517577.0,15991110685.938492,2026-07-14
2024-06-25,sh.600761,安徽合力,19.4941974,19.7737509,20.43536085,19.2332808,23178471,493523602.22,2.8283,1.3372,819519535.0,16204975142.77383,2026-07-14
2024-06-26,sh.600761,安徽合力,19.76443245,19.96943835,20.04398595,19.41033135,14641991,311279552.8,1.7866,0.9896,819545002.0,16365853392.489628,2026-07-14
2024-06-27,sh.600761,安徽合力,19.941483,19.57806345,20.26762875,19.4941974,20730761,441718678.15,2.5296,-1.9599,819527238.0,16044756264.56725,2026-07-14
2024-06-28,sh.600761,安徽合力,19.3078284,20.1651258,20.34217635,19.3078284,22023470,473201424.27,2.6873,2.9986,819538942.0,16526105863.428902,2026-07-14
2024-07-01,sh.600761,安徽合力,20.0346675,20.52854535,20.6124114,19.78306935,19460912,421923316.69,2.2083,1.8022,881262147.0,18091029949.927868,2026-07-14
2024-07-02,sh.600761,安徽合力,20.4819531,19.6432926,20.4819531,19.2519177,32379923,679730875.26,3.6395,-4.3123,889680533.0,17476255030.242954,2026-07-14
2024-07-03,sh.600761,安徽合力,19.6805664,18.9723642,19.6805664,18.59030775,22602361,459459886.46,2.5405,-3.4156,889681598.0,16879363299.293993,2026-07-14
2024-07-04,sh.600761,安徽合力,18.9537273,18.5996262,19.05623025,18.42257565,12715827,255178109.07,1.4292,-1.9646,889716415.0,16548392743.004072,2026-07-14
2024-07-05,sh.600761,安徽合力,18.6369,18.38530185,18.70212915,18.08711145,10612934,208692939.54,1.1915,-1.1523,890720436.0,16376164079.823608,2026-07-14
2024-07-08,sh.600761,安徽合力,18.38530185,17.7982395,18.4318941,17.6491443,15894806,304626318.09,1.7845,-3.1931,890714822.0,15853155728.15587,2026-07-14
2024-07-09,sh.600761,安徽合力,17.7609657,17.7423288,17.8541502,17.332317,14131562,267105370.2,1.5866,-0.3141,890682087.0,15802774443.824205,2026-07-14
2024-07-10,sh.600761,安徽合力,17.78892105,18.10574835,18.3573465,17.5745967,19183363,369844097.33,2.1538,2.0483,890675225.0,16126341485.429628,2026-07-14
2024-07-11,sh.600761,安徽合力,18.34802805,18.85122435,19.00031955,18.06847455,21303869,426266057.15,2.3918,4.1173,890704449.0,16790869397.642132,2026-07-14
2024-07-12,sh.600761,安徽合力,18.77667675,18.75803985,19.05623025,18.59030775,11039526,222506035.74,1.2394,-0.4943,890715346.0,16708073955.274538,2026-07-14
2024-07-15,sh.600761,安徽合力,18.60894465,18.10574835,18.60894465,18.0218823,13687703,267619279.19,1.5367,-3.4774,890720570.0,16127162490.588558,2026-07-14
2024-07-16,sh.600761,安徽合力,18.18029595,17.2391325,18.18029595,16.959579,20864184,387660632.03,2.3425,-4.7864,890680213.0,15354554207.035223,2026-07-14
2024-07-17,sh.600761,安徽合力,17.4441384,16.91298675,17.47209375,16.65207015,18653147,337758038.67,2.0942,-1.8919,890705138.0,15064484197.150923,2026-07-14
2024-07-18,sh.600761,安徽合力,17.0341266,17.2577694,17.37890925,16.57752255,12856825,235692129.66,1.4435,2.0386,890670246.0,15370981716.909273,2026-07-14
2024-07-19,sh.600761,安徽合力,17.0900373,16.93162365,17.4627753,16.81980225,10932608,200894400.81,1.2274,-1.8898,890712726.0,15081212656.89757,2026-07-14
2024-07-22,sh.600761,安徽合力,16.93162365,16.6800255,17.04344505,16.5495672,10598490,190327201.37,1.1899,-1.486,890704261.0,14856969786.438654,2026-07-14
2024-07-23,sh.600761,安徽合力,16.6800255,16.2700137,16.77321,16.2700137,9588494,169585148.39,1.0765,-2.4581,890710079.0,14491865188.058083,2026-07-14
2024-07-24,sh.600761,安徽合力,16.2700137,15.68295135,16.33524285,15.6177222,17949350,305166843.75,2.0152,-3.6082,890698194.0,13968776444.034863,2026-07-14
2024-07-25,sh.600761,安徽合力,15.62704065,15.40339785,15.7109067,15.282258,11767613,195072894.06,1.3212,-1.7825,890676128.0,13719438755.081524,2026-07-14
2024-07-26,sh.600761,安徽合力,15.468627,15.98114175,16.2327399,15.42203475,14543408,249214058.98,1.6328,3.7508,890703577.0,14234460121.269041,2026-07-14
2024-07-29,sh.600761,安徽合力,16.0090971,15.4127163,16.01841555,15.31021335,14876470,247298463.97,1.6702,-3.5569,890699916.0,13728105113.74183,2026-07-14
2024-07-30,sh.600761,安徽合力,15.3940794,15.81340965,15.9531864,15.10520745,14258082,238872228.72,1.6008,2.5998,890684783.0,14084763342.600357,2026-07-14
2024-07-31,sh.600761,安徽合力,15.73886205,16.8104838,16.91298675,15.55249305,21649970,383491052.69,2.4307,6.3052,890688691.0,14972907810.898706,2026-07-14
2024-08-01,sh.600761,安徽合力,16.7545731,16.6427517,17.13662955,16.40979045,13613955,244291664.16,1.5285,-0.9978,890674190.0,14823269389.768625,2026-07-14
2024-08-02,sh.600761,安徽合力,16.54024875,16.027734,16.54024875,15.99977865,12706629,221053082.51,1.4266,-3.6954,890693187.0,14275793476.848257,2026-07-14
2024-08-05,sh.600761,安徽合力,15.9531864,15.60840375,16.22342145,15.47794545,10209831,172657229.31,1.1463,-2.6163,890677048.0,13902046976.042131,2026-07-14
2024-08-06,sh.600761,安徽合力,15.7481805,15.94386795,16.1395554,15.70158825,9380539,160180654.63,1.0532,2.1493,890670243.0,14200728741.386412,2026-07-14
2024-08-07,sh.600761,安徽合力,15.85068345,16.0650078,16.35387975,15.85068345,8264719,143225394.81,0.9279,0.7598,890690699.0,14308953026.822453,2026-07-14
2024-08-08,sh.600761,安徽合力,16.03705245,16.1768292,16.2513768,15.51521925,10512213,179727856.8,1.1802,0.6961,890714540.0,14408936979.536568,2026-07-14
2024-08-09,sh.600761,安徽合力,16.1768292,15.96250485,16.63343325,15.9345495,11044092,192698479.54,1.2399,-1.3249,890724413.0,14218192762.525904,2026-07-14
2024-08-12,sh.600761,安徽合力,15.86932035,15.8972757,16.07432625,15.7295436,7860792,133936136.92,0.8825,-0.4086,890741303.0,14160360071.168238,2026-07-14
2024-08-13,sh.600761,安徽合力,15.8600019,15.6736329,15.96250485,15.49658235,8203602,137649982.44,0.921,-1.4068,890727687.0,13960938779.904102,2026-07-14
2024-08-14,sh.600761,安徽合力,15.64567755,15.27293955,15.70158825,15.21702885,9229984,152603142.68,1.0363,-2.5565,890667181.0,13603106014.58191,2026-07-14
2024-08-15,sh.600761,安徽合力,15.23566575,15.79477275,16.2327399,15.12384435,14551193,246166109.56,1.6337,3.4167,890689417.0,14068236932.344986,2026-07-14
2024-08-16,sh.600761,安徽合力,15.7668174,15.5431746,15.86932035,15.44067165,10266415,172101322.9,1.1526,-1.5929,890717942.0,13844584491.858673,2026-07-14
2024-08-19,sh.600761,安徽合力,15.53385615,16.20478455,16.2513768,15.53385615,12758214,219315176.75,1.4324,4.2566,890687936.0,14433406104.164188,2026-07-14
2024-08-20,sh.600761,安徽合力,16.214103,15.8600019,16.2886506,15.7481805,11446815,195569329.7,1.2852,-2.1277,890664099.0,14125934302.401789,2026-07-14
2024-08-21,sh.600761,安徽合力,15.68295135,15.17975505,15.88795725,15.0772521,13769221,226231262.51,1.5459,-4.2891,890692865.0,13520499515.48272,2026-07-14
2024-08-22,sh.600761,安徽合力,15.2449842,15.0213414,15.31021335,14.93747535,8827490,142562146.38,0.9911,-1.0436,890676017.0,13379148528.149204,2026-07-14
2024-08-23,sh.600761,安徽合力,14.95611225,15.10520745,15.4499901,14.9281569,7544965,122595501.8,0.8471,0.5583,890681738.0,13453932424.416548,2026-07-14
2024-08-26,sh.600761,安徽合力,15.21702885,14.91883845,15.2263473,14.8163355,9881061,158901667.35,1.1094,-1.2338,890667117.0,13287718831.25025,2026-07-14
2024-08-27,sh.600761,安徽合力,14.9840676,14.6113296,15.03065985,14.34109455,25451715,397694191.22,2.8575,-2.0612,890698688.0,13014292104.655565,2026-07-14
2024-08-28,sh.600761,安徽合力,14.49018975,14.3690499,14.7976986,14.24791005,14775571,228555402.53,1.6589,-1.6582,890684851.0,12798295069.193066,2026-07-14
2024-08-29,sh.600761,安徽合力,14.350413,14.8908831,15.1704366,14.19199935,16982649,270343170.16,1.9067,3.6316,890682803.0,13263053498.65333,2026-07-14
2024-08-30,sh.600761,安徽合力,14.8908831,16.16751075,16.3818351,14.60201115,32416145,552294917.41,3.6394,8.5732,890700253.0,14400405915.405222,2026-07-14
2024-09-02,sh.600761,安徽合力,16.01841555,15.7295436,16.27933215,15.72022515,19952905,341839992.19,2.2402,-2.7089,890675163.0,14009913809.845606,2026-07-14
2024-09-03,sh.600761,安徽合力,15.7295436,15.8600019,15.9718233,15.47794545,12252911,206925707.25,1.3757,0.8294,890667369.0,14125986164.608002,2026-07-14
2024-09-04,sh.600761,安徽合力,15.70158825,15.654996,15.8227281,15.44067165,10339992,173325386.39,1.1609,-1.2926,890687570.0,13943710345.59972,2026-07-14
2024-09-05,sh.600761,安徽合力,15.654996,15.9904602,16.07432625,15.5245377,12221235,207993420.32,1.3721,2.1429,890695649.0,14242633325.647669,2026-07-14
2024-09-06,sh.600761,安徽合力,15.98114175,16.22342145,16.4563827,15.85068345,13538978,235771965.19,1.5201,1.4569,890663641.0,14449611618.134499,2026-07-14
2024-09-09,sh.600761,安徽合力,16.027734,15.6363591,16.3259244,15.49658235,11084939,187679777.63,1.2445,-3.6186,890714263.0,13927528071.759844,2026-07-14
2024-09-10,sh.600761,安徽合力,15.7481805,16.2327399,16.37251665,15.5618115,12905021,221383208.86,1.4489,3.8141,890677134.0,14458130251.099445,2026-07-14
2024-09-11,sh.600761,安徽合力,16.20478455,17.1273111,17.21117715,15.9718233,22281876,403382577.49,2.5016,5.5109,890704989.0,15255381444.925077,2026-07-14
2024-09-12,sh.600761,安徽合力,17.06208195,17.21117715,17.4814122,16.9782159,15731639,291501789.25,1.7662,0.4897,890705413.0,15330088651.606915,2026-07-14
2024-09-13,sh.600761,安徽合力,17.1273111,16.6241148,17.3136801,16.5682041,10594747,190659115.9,1.1895,-3.4109,890689113.0,14806918065.622173,2026-07-14
2024-09-18,sh.600761,安徽合力,16.5309303,17.4627753,17.69573655,16.4563827,15579454,287768656.2,1.7491,5.0448,890712595.0,15554313903.364904,2026-07-14
2024-09-19,sh.600761,安徽合力,17.45345685,17.30436165,17.5932336,17.17390335,13254795,246864382.96,1.4881,-0.9072,890719374.0,15413330176.357607,2026-07-14
