日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-13,sz.002626,金达威,13.05070825,13.117245,13.20279225,12.93664525,3373600,46431702.52,0.5532,-0.0724,609833695.0,7999337986.570275,2026-07-14
2025-01-14,sz.002626,金达威,13.155266,13.46893925,13.4784445,13.117245,5608900,78683471.4,0.9197,2.6812,609861911.0,8214193030.147906,2026-07-14
2025-01-15,sz.002626,金达威,13.649539,13.58300225,13.71607575,13.46893925,5345100,76338386.0,0.8765,0.8469,609823160.0,8283229354.38211,2026-07-14
2025-01-16,sz.002626,金达威,13.67805475,13.6305285,14.0107385,13.54498125,4989656,72294057.7,0.8182,0.3499,609833293.0,8312350080.485351,2026-07-14
2025-01-17,sz.002626,金达威,13.62102325,13.68756,13.7826125,13.459434,3423451,49075647.89,0.5614,0.4184,609806021.0,8346756500.798759,2026-07-14
2025-01-20,sz.002626,金达威,13.801623,13.79211775,13.96321225,13.75409675,3419503,49796315.66,0.5607,0.7639,609863207.0,8411305162.336624,2026-07-14
2025-01-21,sz.002626,金达威,13.79211775,13.67805475,13.84914925,13.54498125,3231752,46426921.7,0.5299,-0.827,609879600.0,8341966559.708099,2026-07-14
2025-01-22,sz.002626,金达威,13.71607575,13.56399175,13.71607575,13.4404235,3388302,48220104.5,0.5556,-0.8339,609845572.0,8271940307.3820305,2026-07-14
2025-01-23,sz.002626,金达威,13.649539,13.52597075,13.7826125,13.52597075,3734000,53691686.0,0.6123,-0.2803,609831782.0,8248566845.752377,2026-07-14
2025-01-24,sz.002626,金达威,13.48794975,13.5164655,13.5925075,13.4024025,3915200,55615005.0,0.642,-0.0703,609844237.0,8242938589.784324,2026-07-14
2025-01-27,sz.002626,金达威,13.497455,13.56399175,13.77310725,13.497455,3858999,55440145.57,0.6328,0.3516,609829172.0,8271717857.917331,2026-07-14
2025-02-05,sz.002626,金达威,13.649539,13.5544865,13.75409675,13.459434,3551000,50731891.0,0.5823,-0.0701,609823115.0,8265839179.655447,2026-07-14
2025-02-06,sz.002626,金达威,13.46893925,13.68756,13.69706525,13.35487625,4008104,57136603.08,0.6572,0.9818,609875837.0,8347712111.48772,2026-07-14
2025-02-07,sz.002626,金达威,13.65904425,13.88717025,13.98222275,13.60201275,5427354,79029338.68,0.89,1.4583,609815056.0,8468605503.685285,2026-07-14
2025-02-10,sz.002626,金达威,13.88717025,13.9346965,14.02024375,13.839644,4521451,66294807.18,0.7414,0.3422,609853116.0,8498118081.039293,2026-07-14
2025-02-11,sz.002626,金达威,13.9346965,13.8206335,13.991728,13.69706525,3400302,49271410.08,0.5576,-0.8186,609810258.0,8427964080.358442,2026-07-14
2025-02-12,sz.002626,金达威,13.7826125,13.877665,13.915686,13.7445915,3863750,56179058.0,0.6336,0.4127,609809028.0,8462725404.55962,2026-07-14
2025-02-13,sz.002626,金达威,13.877665,13.953707,14.05826475,13.77310725,5297995,77655513.76,0.8687,0.5479,609876252.0,8510034526.666163,2026-07-14
2025-02-14,sz.002626,金达威,13.877665,14.105791,14.1248015,13.877665,6267337,92583168.94,1.0277,1.0899,609841101.0,8602291113.915892,2026-07-14
2025-02-17,sz.002626,金达威,14.19133825,14.02024375,14.219854,13.9346965,5800043,85854387.75,0.9511,-0.6065,609824729.0,8549891345.357694,2026-07-14
2025-02-18,sz.002626,金达威,14.0107385,13.60201275,14.02024375,13.535476,6505360,94056055.75,1.0667,-2.9831,609858442.0,8295302303.779136,2026-07-14
2025-02-19,sz.002626,金达威,13.64003375,13.6305285,13.6685495,13.497455,4445423,63526612.52,0.7289,0.2096,609881054.0,8313001088.15704,2026-07-14
2025-02-20,sz.002626,金达威,13.60201275,13.77310725,13.88717025,13.573497,5067000,73474954.0,0.8309,1.046,609820676.0,8399125573.815501,2026-07-14
2025-02-21,sz.002626,金达威,13.77310725,13.8206335,13.953707,13.5925075,5056200,73130589.0,0.8291,0.3451,609841997.0,8428402733.445099,2026-07-14
2025-02-24,sz.002626,金达威,13.7826125,13.69706525,13.84914925,13.67805475,4214400,60991985.0,0.6911,-0.8941,609810447.0,8352613482.690666,2026-07-14
2025-02-25,sz.002626,金达威,13.62102325,13.50696025,13.67805475,13.459434,4873750,69429468.5,0.7992,-1.3879,609828579.0,8236930375.866985,2026-07-14
2025-02-26,sz.002626,金达威,13.497455,13.54498125,13.5544865,13.4024025,5711604,80898272.68,0.9366,0.2815,609823190.0,8260043674.365187,2026-07-14
2025-02-27,sz.002626,金达威,13.50696025,13.5544865,13.6305285,13.41190775,5116508,72749440.65,0.839,0.0702,609834088.0,8265987913.035811,2026-07-14
2025-02-28,sz.002626,金达威,13.535476,13.25982375,13.67805475,13.20279225,6901804,97417042.96,1.1317,-2.1739,609861624.0,8086657646.128771,2026-07-14
2025-03-03,sz.002626,金达威,13.269329,13.421413,13.535476,13.269329,4746143,67090540.3,0.7783,1.2186,609808943.0,8184497675.096458,2026-07-14
2025-03-04,sz.002626,金达威,13.421413,13.459434,13.48794975,13.30735,2866302,40497150.32,0.47,0.2833,609851489.0,8208255865.997226,2026-07-14
2025-03-05,sz.002626,金达威,13.497455,13.2883395,13.497455,13.231308,4063800,56807744.0,0.6664,-1.2712,609813926.0,8103414480.515877,2026-07-14
2025-03-06,sz.002626,金达威,13.29784475,13.459434,13.48794975,13.22180275,4524729,63775442.35,0.7419,1.2876,609883947.0,8208692732.305998,2026-07-14
2025-03-07,sz.002626,金达威,13.46893925,13.43091825,13.50696025,13.31685525,3624269,51180733.83,0.5943,-0.2119,609838297.0,8190688312.72622,2026-07-14
2025-03-10,sz.002626,金达威,13.4404235,13.497455,13.52597075,13.35487625,3758937,53152328.66,0.6164,0.4954,609821058.0,8231032288.407391,2026-07-14
2025-03-11,sz.002626,金达威,13.41190775,13.611518,13.611518,13.3643815,4265127,60631099.05,0.6994,0.8451,609826566.0,8300665279.987188,2026-07-14
2025-03-12,sz.002626,金达威,13.5925075,13.60201275,13.7065705,13.54498125,4015523,57519149.06,0.6585,-0.0698,609798481.0,8294486713.492633,2026-07-14
2025-03-13,sz.002626,金达威,13.6305285,13.88717025,14.257875,13.6305285,17129520,251795835.4,2.8088,2.0964,609851894.0,8469117079.262954,2026-07-14
2025-03-14,sz.002626,金达威,13.73508625,14.22935925,14.257875,13.73508625,13979685,206494490.61,2.2923,2.4641,609854077.0,8677832751.710163,2026-07-14
2025-03-17,sz.002626,金达威,14.40045375,14.714127,14.8091795,14.181833,18297365,278844443.36,3.0003,3.4068,609851182.0,8973427743.048113,2026-07-14
2025-03-18,sz.002626,金达威,14.68561125,14.57154825,14.8091795,14.43847475,14340057,220179843.47,2.3514,-0.969,609851875.0,8886486021.915468,2026-07-14
2025-03-19,sz.002626,金达威,14.5430325,14.47649575,14.676106,14.40045375,8485444,129356629.02,1.3914,-0.6523,609849360.0,8828481668.18022,2026-07-14
2025-03-20,sz.002626,金达威,14.5050115,14.30540125,14.53352725,14.2768855,7432540,112570891.2,1.2188,-1.1819,609824417.0,8723782977.23232,2026-07-14
2025-03-21,sz.002626,金达威,14.26738025,14.1628225,14.40045375,14.11529625,5900614,88406395.46,0.9676,-0.9967,609819554.0,8636766100.331165,2026-07-14
2025-03-24,sz.002626,金达威,14.21034875,14.06777,14.257875,13.877665,5640450,83508723.0,0.9249,-0.6711,609844307.0,8579149446.6853895,2026-07-14
2025-03-25,sz.002626,金达威,14.1248015,14.28639075,14.524022,13.953707,9954150,149207392.81,1.6322,1.5541,609860924.0,8712711463.420053,2026-07-14
2025-03-26,sz.002626,金达威,14.143812,14.34342225,14.44798,14.13430675,6803400,102578297.0,1.1156,0.3992,609842237.0,8747224711.175573,2026-07-14
2025-03-27,sz.002626,金达威,14.3149065,14.486001,14.51451675,14.21034875,6210200,94155007.0,1.0183,0.994,609859570.0,8834426340.87957,2026-07-14
2025-03-28,sz.002626,金达威,14.44798,14.2768855,14.600064,14.24836975,5714100,86599078.0,0.937,-1.4436,609829242.0,8706462262.58579,2026-07-14
2025-03-31,sz.002626,金达威,14.1628225,14.13430675,14.333917,14.02024375,5148041,76683945.67,0.8442,-0.9987,609812959.0,8619283422.631174,2026-07-14
2025-04-01,sz.002626,金达威,14.13430675,14.3909485,14.57154825,14.13430675,6239800,94642455.0,1.0232,1.8157,609831900.0,8776059466.55715,2026-07-14
2025-04-02,sz.002626,金达威,14.3909485,14.409959,14.59055875,14.2768855,4740500,71904085.0,0.7773,0.1321,609867490.0,8788165526.33291,2026-07-14
2025-04-03,sz.002626,金达威,14.2388645,14.38144325,14.5430325,14.21034875,4609300,69814288.0,0.7558,-0.1979,609857105.0,8770625346.166792,2026-07-14
2025-04-07,sz.002626,金达威,13.54498125,12.9461505,13.839644,12.9461505,9381700,130529237.55,1.5384,-9.9802,609834893.0,7895014304.929397,2026-07-14
2025-04-08,sz.002626,金达威,12.8320875,12.7940665,13.08872925,12.4898985,11968629,160385369.64,1.9626,-1.1747,609835371.0,7802274290.626171,2026-07-14
2025-04-09,sz.002626,金达威,12.508909,12.8701085,12.8701085,12.02414125,10998326,144066054.02,1.8035,0.5944,609832326.0,7848608202.427371,2026-07-14
2025-04-10,sz.002626,金达威,13.2883395,14.15331725,14.15331725,13.2883395,15481723,225720209.57,2.5386,9.9705,609852793.0,8631440055.127579,2026-07-14
2025-04-11,sz.002626,金达威,14.15331725,13.801623,14.21034875,13.69706525,13067350,190932970.5,2.1427,-2.4849,609854389.0,8416980361.873346,2026-07-14
2025-04-14,sz.002626,金达威,13.877665,14.219854,14.3149065,13.81112825,10401228,154641136.41,1.7056,3.0303,609828096.0,8671666490.217983,2026-07-14
2025-04-15,sz.002626,金达威,14.13430675,14.22935925,14.40045375,13.9727175,6442397,96247285.39,1.0564,0.0668,609844472.0,8677696078.714565,2026-07-14
2025-04-16,sz.002626,金达威,14.1248015,14.0867805,14.3529275,13.877665,6559600,97295431.0,1.0756,-1.002,609854965.0,8590893028.790182,2026-07-14
2025-04-17,sz.002626,金达威,13.8966755,14.19133825,14.28639075,13.8966755,4735600,70566821.0,0.7765,0.7422,609864778.0,8654797351.359158,2026-07-14
2025-04-18,sz.002626,金达威,14.21034875,14.181833,14.32441175,14.03925425,4662600,69497198.0,0.7646,-0.067,609809050.0,8648210108.98865,2026-07-14
2025-04-21,sz.002626,金达威,14.09628575,14.36243275,14.409959,14.0487595,5749100,86621048.5,0.9427,1.2735,609854673.0,8758996728.23574,2026-07-14
2025-04-22,sz.002626,金达威,14.295896,15.132358,15.19889475,14.26738025,19054150,297471954.82,3.1244,5.3607,609849891.0,9228466876.872978,2026-07-14
2025-04-23,sz.002626,金达威,15.06582125,14.8852215,15.1893895,14.83769525,13443650,211759081.5,2.2044,-1.6332,609855289.0,9077831059.711514,2026-07-14
2025-04-24,sz.002626,金达威,14.9232425,14.9232425,15.63613625,14.8472005,16312950,259888552.5,2.6749,0.2554,609852705.0,9100979805.995962,2026-07-14
2025-04-25,sz.002626,金达威,14.904232,14.9232425,15.2654315,14.790169,11251400,178044045.0,1.845,0.0,609831978.0,9100670491.948666,2026-07-14
2025-04-28,sz.002626,金达威,14.8091795,14.76165325,15.1133475,14.62857975,9963900,155276416.0,1.6338,-1.0828,609860448.0,9002548464.265656,2026-07-14
2025-04-29,sz.002626,金达威,14.9232425,15.1893895,15.33196825,14.8852215,12520140,200064454.0,2.053,2.8976,609846079.0,9263189628.978771,2026-07-14
2025-04-30,sz.002626,金达威,15.19889475,15.0753265,15.31295775,15.018295,8424900,134380611.0,1.3815,-0.7509,609837134.0,9193493906.87425,2026-07-14
2025-05-06,sz.002626,金达威,15.19889475,15.816736,15.94030425,15.12285275,16013000,261548257.0,2.6258,4.918,609833194.0,9645570633.534784,2026-07-14
2025-05-07,sz.002626,金达威,15.8357465,16.28249325,16.6341875,15.78822025,21594843,370671723.45,3.541,2.9447,609851539.0,9929903567.269613,2026-07-14
2025-05-08,sz.002626,金达威,16.16843025,16.30150375,16.3680405,16.0638725,10649341,181959429.73,1.7462,0.1168,609858035.0,9941603044.52013,2026-07-14
2025-05-09,sz.002626,金达威,16.33952475,16.26348275,16.5961665,16.20645125,7762586,133411703.78,1.2729,-0.2332,609834708.0,9918036253.909288,2026-07-14
2025-05-12,sz.002626,金达威,16.35853525,15.9878305,16.4440825,15.7597045,13511832,226699776.92,2.2156,-1.6949,609849792.0,9750175104.956255,2026-07-14
2025-05-13,sz.002626,金达威,16.120904,16.0258515,16.272988,15.95931475,8676950,146682979.16,1.4228,0.2378,609850295.0,9773370264.901194,2026-07-14
2025-05-14,sz.002626,金达威,15.892778,15.97832525,16.0638725,15.76920975,6079721,101908393.33,0.9969,-0.2966,609862674.0,9744584163.006718,2026-07-14
2025-05-15,sz.002626,金达威,15.9878305,17.57520725,17.57520725,15.9498095,29377564,529043346.08,4.8172,9.9941,609847297.0,10718192635.627302,2026-07-14
2025-05-16,sz.002626,金达威,18.60177425,18.2310695,19.2196155,17.87937525,73610220,1423771948.73,12.0703,3.7317,609845820.0,11118141528.70449,2026-07-14
2025-05-19,sz.002626,金达威,18.05046975,17.831849,18.1550275,17.0904395,44882482,830216075.8,7.3597,-2.1898,609841189.0,10874595996.22846,2026-07-14
2025-05-20,sz.002626,金达威,17.831849,18.18354325,19.1815945,17.679765,52384813,1017277167.41,8.5899,1.9723,609841942.0,11089087328.02099,2026-07-14
2025-05-21,sz.002626,金达威,17.87937525,17.793828,18.29760625,17.6607545,28890102,543267590.86,4.7373,-2.1432,609843202.0,10851445043.357256,2026-07-14
2025-05-22,sz.002626,金达威,17.6607545,17.337576,17.907891,17.337576,20695493,382063329.4,3.3936,-2.5641,609838903.0,10573128328.519127,2026-07-14
2025-05-23,sz.002626,金达威,17.44213375,17.3565865,17.84135425,17.299555,15577650,287272198.92,2.5544,0.1096,609835969.0,10584670746.759817,2026-07-14
2025-05-26,sz.002626,金达威,17.21400775,17.00489225,17.36609175,16.7862715,16109570,288019061.03,2.6416,-2.0263,609841384.0,10370287024.510874,2026-07-14
2025-05-27,sz.002626,金达威,16.995387,17.413618,17.49916525,16.90983975,15211888,275929405.24,2.4944,2.4036,609841565.0,10619548053.432169,2026-07-14
2025-05-28,sz.002626,金达威,17.3565865,17.21400775,17.38510225,17.033408,10676200,192951349.0,1.7506,-1.1463,609859477.0,10498125763.488947,2026-07-14
2025-05-29,sz.002626,金达威,17.15697625,17.25202875,17.4706495,17.033408,9832220,178339867.09,1.6122,0.2209,609863541.0,10521383342.908804,2026-07-14
2025-05-30,sz.002626,金达威,17.2045025,17.06192375,17.46114425,17.0143975,10184645,184300423.15,1.67,-1.1019,609858982.0,10405367449.136621,2026-07-14
2025-06-03,sz.002626,金达威,16.8623135,17.23301825,17.2805445,16.83379775,9674155,174429179.95,1.5863,1.0028,609856585.0,10509669659.187677,2026-07-14
2025-06-04,sz.002626,金达威,17.25202875,17.48966,17.53718625,17.10945,12402830,226770526.94,2.0338,1.4892,609835284.0,10665811773.16344,2026-07-14
2025-06-05,sz.002626,金达威,17.53718625,17.19499725,17.53718625,17.06192375,11235600,203759286.0,1.8424,-1.6848,609834998.0,10486111113.563755,2026-07-14
2025-06-06,sz.002626,金达威,17.2045025,17.223513,17.6227335,16.94786075,10752868,195515187.6,1.7632,0.1658,609849592.0,10503752375.856697,2026-07-14
2025-06-09,sz.002626,金达威,17.2045025,17.36609175,17.59421775,17.17598675,13085427,239635178.45,2.1457,0.8278,609844200.0,10590610330.40535,2026-07-14
2025-06-10,sz.002626,金达威,17.565702,17.527681,18.10750125,17.30906025,23836539,443308169.49,3.9086,0.9305,609848514.0,10689230211.716034,2026-07-14
2025-06-11,sz.002626,金达威,17.5847125,17.59421775,17.99343825,17.51817575,14347875,267127306.36,2.3527,0.3796,609847197.0,10729784378.245146,2026-07-14
2025-06-12,sz.002626,金达威,17.48966,17.48015475,17.65124925,17.30906025,13460400,247318785.0,2.2072,-0.6483,609840522.0,10660106697.38078,2026-07-14
2025-06-13,sz.002626,金达威,17.3565865,17.17598675,17.53718625,17.1284605,10991400,199874671.22,1.8023,-1.7401,609854075.0,10474845511.633507,2026-07-14
2025-06-16,sz.002626,金达威,17.13796575,17.223513,17.27103925,17.0524185,6703358,121093579.16,1.0992,0.2767,609839702.0,10503582035.313126,2026-07-14
2025-06-17,sz.002626,金达威,17.223513,17.261534,17.53718625,17.15697625,6921327,126070565.82,1.1349,0.2208,609862279.0,10527158464.275986,2026-07-14
2025-06-18,sz.002626,金达威,17.21400775,17.1284605,17.23301825,16.98588175,5939020,106794764.2,0.9739,-0.7709,609818256.0,10445247910.074888,2026-07-14
2025-06-19,sz.002626,金达威,17.08093425,16.89082925,17.17598675,16.81478725,7501340,133538243.6,1.23,-1.3873,609865041.0,10301126273.075249,2026-07-14
2025-06-20,sz.002626,金达威,16.89083118,17.017245,17.1144864,16.86165876,5805840,101643010.4,0.952,0.7484,609857143.0,10378088417.431034,2026-07-14
2025-06-23,sz.002626,金达威,16.94917602,17.76600378,17.989659,16.79358978,14890321,267164039.6,2.4417,4.4,609834173.0,10834316222.691174,2026-07-14
2025-06-24,sz.002626,金达威,17.97021072,18.0382797,18.5244867,17.88269346,17442303,325459107.8,2.8601,1.5326,609849411.0,11000634250.498257,2026-07-14
2025-06-25,sz.002626,金达威,17.95076244,19.84696974,19.84696974,17.95076244,35706651,701876451.85,5.855,10.027,609848864.0,12103651949.781374,2026-07-14
2025-06-26,sz.002626,金达威,20.19703878,19.7886249,20.48876298,19.7400042,31714139,656462620.65,5.2004,-0.294,609840378.0,12067902489.11621,2026-07-14
2025-06-27,sz.002626,金达威,19.44828,20.00255598,20.38179744,19.44828,20826199,429214991.11,3.415,1.0811,609844773.0,12198454211.042892,2026-07-14
2025-06-30,sz.002626,金达威,20.0803491,19.89559044,20.0803491,19.44828,21183685,428739055.17,3.4736,-0.5348,609848140.0,12133288824.035782,2026-07-14
2025-07-01,sz.002626,金达威,19.70110764,20.15814222,20.15814222,19.46772828,16764473,341646383.7,2.749,1.3196,609838960.0,12293220486.97689,2026-07-14
2025-07-02,sz.002626,金达威,19.9831077,19.73028006,20.0803491,19.6913835,10310400,210310792.0,1.6907,-2.1225,609830248.0,12032121582.099255,2026-07-14
2025-07-03,sz.002626,金达威,19.73028006,20.05117668,20.6637975,19.73028006,17901964,372184938.4,2.9355,1.6264,609843774.0,12228085259.671991,2026-07-14
2025-07-04,sz.002626,金达威,20.06090082,20.3234526,20.5665561,19.95393528,15704065,326758629.03,2.5751,1.3579,609842919.0,12394113657.74214,2026-07-14
2025-07-07,sz.002626,金达威,20.39152158,19.75945248,20.47903884,19.52607312,17128126,350535242.98,2.8086,-2.7751,609845688.0,12050216892.168907,2026-07-14
2025-07-08,sz.002626,金达威,19.82752146,19.70110764,19.934487,19.56496968,10547200,213795064.0,1.7295,-0.2953,609840995.0,12014543085.779701,2026-07-14
2025-07-09,sz.002626,金达威,19.60386624,19.5455214,19.79834904,19.45800414,8800940,177189507.61,1.4431,-0.7897,609863488.0,11920099855.782642,2026-07-14
2025-07-10,sz.002626,金达威,19.48717656,19.31214204,19.58441796,19.2537972,8449350,168488090.5,1.3855,-1.194,609841213.0,11777340127.301895,2026-07-14
2025-07-11,sz.002626,金达威,19.34131446,19.26352134,19.5455214,19.2051765,8212556,163406609.96,1.3467,-0.2518,609828173.0,11747438024.318712,2026-07-14
2025-07-14,sz.002626,金达威,19.24407306,19.3996593,19.50662484,19.1565558,7088500,141005581.0,1.1623,0.7067,609868364.0,11831238479.448385,2026-07-14
2025-07-15,sz.002626,金达威,19.6427628,19.0106937,19.7400042,18.962073,12049166,237960781.12,1.9758,-2.005,609837332.0,11593430725.47721,2026-07-14
2025-07-16,sz.002626,金达威,18.9134523,18.962073,19.18572822,18.74814192,9649100,187800933.0,1.5822,-0.2558,609853369.0,11564084102.273937,2026-07-14
2025-07-17,sz.002626,金达威,18.962073,19.13710752,19.17600408,18.84538332,7539900,147652481.0,1.2364,0.9231,609826917.0,11670323279.219116,2026-07-14
2025-07-18,sz.002626,金达威,19.16627994,19.07876268,19.2537972,18.89400402,10238154,200839155.6,1.6788,-0.3049,609849535.0,11635174548.773354,2026-07-14
2025-07-21,sz.002626,金达威,19.08848682,19.16627994,19.31214204,18.94262472,8488700,167222630.0,1.3919,0.4587,609864214.0,11688828250.912067,2026-07-14
2025-07-22,sz.002626,金达威,19.18572822,19.04959026,19.3996593,18.94262472,9510729,186905792.87,1.5595,-0.6088,609857583.0,11617537073.103941,2026-07-14
2025-07-23,sz.002626,金达威,19.03986612,18.962073,19.1565558,18.87455574,6525895,127682289.7,1.0701,-0.4594,609839735.0,11563825573.370655,2026-07-14
2025-07-24,sz.002626,金达威,18.87455574,19.26352134,19.28296962,18.87455574,8150000,159859691.0,1.3364,1.5897,609847351.0,11747807460.13097,2026-07-14
2025-07-25,sz.002626,金达威,19.26352134,19.1079351,19.58441796,19.09821096,8705092,172947366.34,1.4274,-0.8077,609856522.0,11653098842.687721,2026-07-14
2025-07-28,sz.002626,金达威,19.07876268,19.26352134,19.60386624,19.07876268,7716929,153677988.2,1.2654,0.8142,609841078.0,11747686620.061605,2026-07-14
2025-07-29,sz.002626,金达威,19.3024179,19.5941421,19.63303866,19.11765924,11899618,237979862.02,1.9513,1.7163,609830267.0,11949100908.478941,2026-07-14
2025-07-30,sz.002626,金达威,19.55524554,19.51634898,19.8858663,19.38993516,10126570,204098188.9,1.6605,-0.397,609850647.0,11902058052.53079,2026-07-14
2025-07-31,sz.002626,金达威,19.46772828,19.23434892,19.57469382,19.18572822,8497866,168975054.08,1.3934,-1.4449,609865509.0,11730365994.3794,2026-07-14
2025-08-01,sz.002626,金达威,19.19545236,19.28296962,19.57469382,19.1565558,7140470,142312707.7,1.1709,0.2528,609827483.0,11759284828.130066,2026-07-14
2025-08-04,sz.002626,金达威,19.1079351,19.44828,19.48717656,18.90372816,6681865,131944806.7,1.0957,0.8573,609826139.0,11860069502.59092,2026-07-14
2025-08-05,sz.002626,金达威,19.45800414,19.74972834,19.92476286,19.3996593,10190312,206008419.58,1.671,1.55,609833154.0,12044039124.225386,2026-07-14
2025-08-06,sz.002626,金达威,19.74972834,19.82752146,19.89559044,19.5455214,7552056,153408889.08,1.2384,0.3939,609823643.0,12091291368.397879,2026-07-14
2025-08-07,sz.002626,金达威,19.82752146,18.55365912,19.8372456,18.55365912,22661419,442958961.37,3.7159,-6.4247,609850077.0,11314950442.96375,2026-07-14
2025-08-08,sz.002626,金达威,18.59255568,18.6703488,18.74814192,18.32027976,8416914,160542192.56,1.3802,0.6289,609832923.0,11385793382.133541,2026-07-14
2025-08-11,sz.002626,金达威,18.6217281,18.475866,18.7189695,18.40779702,10600514,201631890.0,1.7382,-1.0417,609855828.0,11267614557.447048,2026-07-14
2025-08-12,sz.002626,金达威,18.5244867,18.2813832,18.65090052,18.21331422,9257200,174781175.0,1.518,-1.0526,609828722.0,11148512553.24827,2026-07-14
2025-08-13,sz.002626,金达威,18.33972804,18.475866,18.49531428,18.24248664,9386381,177392705.49,1.5391,1.0638,609861672.0,11267722530.407951,2026-07-14
2025-08-14,sz.002626,金达威,18.45641772,18.16469352,18.50503842,18.09662454,7348817,138255904.62,1.205,-1.6842,609860332.0,11077926020.785448,2026-07-14
2025-08-15,sz.002626,金达威,18.14524524,18.48559014,18.49531428,18.1355211,6731427,126912221.03,1.1038,1.7666,609841185.0,11273274196.401915,2026-07-14
2025-08-18,sz.002626,金达威,18.97179714,19.1079351,19.26352134,18.962073,20866739,409486265.0,3.4216,3.3666,609853256.0,11653036436.171684,2026-07-14
2025-08-19,sz.002626,金达威,19.1079351,19.03986612,19.27324548,18.99124542,15930024,312907528.88,2.6121,-0.3562,609855059.0,11611558675.9647,2026-07-14
2025-08-20,sz.002626,金达威,18.46614186,18.46614186,18.49531428,18.1841418,16011802,302329179.66,2.6256,-3.0133,609834019.0,11261281505.907936,2026-07-14
2025-08-21,sz.002626,金达威,18.50503842,18.7675902,18.95234886,18.39807288,11082852,212526342.79,1.8173,1.6324,609852639.0,11445464411.14054,2026-07-14
2025-08-22,sz.002626,金达威,18.78703848,18.7189695,18.79676262,18.475866,7571646,144927875.82,1.2416,-0.2591,609829736.0,11415384228.377052,2026-07-14
2025-08-25,sz.002626,金达威,18.74814192,18.7189695,18.84538332,18.64117638,9141530,176091194.81,1.499,0.0,609841895.0,11415611832.327202,2026-07-14
2025-08-26,sz.002626,金达威,18.7189695,19.38021102,19.62331452,18.58283154,16607693,327227112.16,2.7233,3.5325,609837073.0,11818771162.559145,2026-07-14
2025-08-27,sz.002626,金达威,19.38021102,18.74814192,19.3996593,18.7189695,11818734,231926766.43,1.938,-3.2614,609841796.0,11433400540.155687,2026-07-14
2025-08-28,sz.002626,金达威,19.03014198,19.92476286,20.02200426,18.98152128,27661058,558675856.45,4.5358,6.2759,609838573.0,12150888949.9058,2026-07-14
2025-08-29,sz.002626,金达威,19.91503872,19.74972834,20.31372846,19.51634898,18595272,380621001.37,3.0492,-0.8785,609841007.0,12044194218.84204,2026-07-14
2025-09-01,sz.002626,金达威,19.74972834,20.2748319,20.5665561,19.65248694,17321997,359032106.09,2.8404,2.6588,609843578.0,12364476029.244537,2026-07-14
2025-09-02,sz.002626,金达威,20.44014228,20.09007324,20.49848712,20.00255598,13591287,282629764.43,2.2287,-0.9113,609830260.0,12251534587.368242,2026-07-14
2025-09-03,sz.002626,金达威,20.09007324,19.73028006,20.24565948,19.5941421,9500557,194292833.09,1.5579,-1.7909,609830990.0,12032136221.967058,2026-07-14
2025-09-04,sz.002626,金达威,19.73028006,19.16627994,19.91503872,18.90372816,11041600,221016324.3,1.8106,-2.8586,609830995.0,11688191566.25874,2026-07-14
2025-09-05,sz.002626,金达威,19.21490064,19.41910758,19.42883172,18.98152128,7736071,152950177.45,1.2685,1.3191,609859756.0,11842932210.47655,2026-07-14
2025-09-08,sz.002626,金达威,19.55524554,19.84696974,20.11924566,19.5455214,9975880,203403934.4,1.6358,2.2033,609847170.0,12103618329.014635,2026-07-14
2025-09-09,sz.002626,金达威,19.80807318,19.38021102,19.934487,19.3024179,8713432,175615278.89,1.4288,-2.3518,609842665.0,11818879536.69917,2026-07-14
2025-09-10,sz.002626,金达威,19.38021102,19.18572822,19.58441796,19.09821096,6172624,122385801.57,1.0122,-1.0035,609822565.0,11699889994.513285,2026-07-14
2025-09-11,sz.002626,金达威,19.18572822,19.13710752,19.19545236,18.65090052,9483255,184100628.04,1.555,-0.2534,609855627.0,11670872705.576015,2026-07-14
2025-09-12,sz.002626,金达威,19.12738338,18.87455574,19.2051765,18.80648676,7236727,141016425.5,1.1867,-1.372,609819415.0,11510070539.751694,2026-07-14
2025-09-15,sz.002626,金达威,18.85510746,18.70924536,18.95234886,18.6703488,5628400,108511559.88,0.9229,-0.8758,609860223.0,11410024547.411316,2026-07-14
2025-09-16,sz.002626,金达威,18.79676262,18.6703488,18.8648316,18.49531428,5326801,102115758.18,0.8735,-0.2079,609822667.0,11385601899.03625,2026-07-14
2025-09-17,sz.002626,金达威,18.73841778,19.0593144,19.38993516,18.68979708,8861478,173072712.68,1.4531,2.0833,609832634.0,11622991902.78613,2026-07-14
2025-09-18,sz.002626,金达威,19.06903854,18.65090052,19.23434892,18.49531428,9464212,183866331.4,1.5519,-2.1429,609846768.0,11374191402.41152,2026-07-14
2025-09-19,sz.002626,金达威,18.61200396,18.53421084,18.66062466,18.39807288,5966600,113661463.73,0.9784,-0.6257,609832379.0,11302761889.444788,2026-07-14
2025-09-22,sz.002626,金达威,18.475866,18.2813832,18.54393498,18.1841418,5533642,104144611.85,0.9074,-1.3641,609834913.0,11148625733.291662,2026-07-14
