日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sh.688106,金宏气体,17.66594816,17.4490671,17.66594816,17.41949241,3531314,62803878.71,0.7327,-0.8959,481959056.0,8409735907.596658,2026-07-14
2025-02-14,sh.688106,金宏气体,17.39977595,17.4490671,17.59694055,17.30119365,4387305,77523569.27,0.9103,0.0,481962540.0,8409796700.146434,2026-07-14
2025-02-17,sh.688106,金宏气体,17.4490671,17.38005949,17.69552285,17.30119365,4715356,83384903.8,0.9783,-0.3955,481994889.0,8377099844.695947,2026-07-14
2025-02-18,sh.688106,金宏气体,17.38991772,17.12374551,17.53779117,17.04487967,4014266,70579186.61,0.8329,-1.4748,481962541.0,8253003897.43694,2026-07-14
2025-02-19,sh.688106,金宏气体,17.06459613,17.39977595,17.49835825,17.06459613,3605242,63424155.55,0.748,1.612,481984225.0,8386417526.434388,2026-07-14
2025-02-20,sh.688106,金宏气体,17.38991772,17.77438869,17.8433963,17.30119365,4976590,88787108.76,1.0325,2.153,481994189.0,8567152061.607322,2026-07-14
2025-02-21,sh.688106,金宏气体,17.78424692,17.99126975,18.14900143,17.62651524,6123101,111141101.73,1.2704,1.2202,481982132.0,8671470551.492107,2026-07-14
2025-02-24,sh.688106,金宏气体,18.03070267,18.0405609,18.08985205,17.85325453,4626642,84402237.23,0.9599,0.274,481992083.0,8695407526.679354,2026-07-14
2025-02-25,sh.688106,金宏气体,17.89268745,18.00112798,18.31659134,17.82367984,4748399,87004299.99,0.9852,-0.2186,481973102.0,8676059492.019594,2026-07-14
2025-02-26,sh.688106,金宏气体,18.05041913,18.22786727,18.26730019,18.02084444,4295455,79110112.57,0.8912,1.2596,481985525.0,8785568175.761267,2026-07-14
2025-02-27,sh.688106,金宏气体,18.28701665,18.12928497,18.30673311,17.92226214,4754589,87284875.62,0.9865,-0.5408,481965433.0,8737688680.546442,2026-07-14
2025-02-28,sh.688106,金宏气体,17.72509754,17.56736586,17.81382161,17.47864179,6634675,118540099.23,1.3766,-3.0995,481960991.0,8466785059.145166,2026-07-14
2025-03-03,sh.688106,金宏气体,17.6462317,17.52793294,17.81382161,17.48850002,3824097,68516957.8,0.7934,-0.2245,481988530.0,8448262631.6891775,2026-07-14
2025-03-04,sh.688106,金宏气体,17.5476494,17.62651524,17.744814,17.42935064,3868886,69215269.51,0.8027,0.5624,481984054.0,8495699273.2679825,2026-07-14
2025-03-05,sh.688106,金宏气体,17.63637347,17.66594816,17.68566462,17.38005949,3565729,63565426.39,0.7398,0.2237,481985537.0,8514731510.511762,2026-07-14
2025-03-06,sh.688106,金宏气体,17.8433963,18.40531541,18.51375594,17.744814,7715455,142489303.66,1.6008,4.1853,481974950.0,8870900974.468979,2026-07-14
2025-03-07,sh.688106,金宏气体,18.36588249,18.21800904,18.56304709,18.1391432,4964565,92362355.45,1.03,-1.0177,481996602.0,8781018452.485281,2026-07-14
2025-03-10,sh.688106,金宏气体,18.14900143,18.22786727,18.5334724,18.14900143,3628658,67430079.83,0.7529,0.0541,481957498.0,8785057303.32529,2026-07-14
2025-03-11,sh.688106,金宏气体,18.05041913,18.60248001,19.04610036,18.05041913,6975754,131637159.3,1.4473,2.0552,481983970.0,8966097167.06544,2026-07-14
2025-03-12,sh.688106,金宏气体,18.74049523,18.54333063,18.79964461,18.49403948,4800591,90545094.32,0.996,-0.318,481987048.0,8937645190.44168,2026-07-14
2025-03-13,sh.688106,金宏气体,18.48418125,18.54333063,18.66162939,18.3363078,4439168,83084045.31,0.921,0.0,481994354.0,8937780668.015263,2026-07-14
2025-03-14,sh.688106,金宏气体,18.60248001,18.54333063,18.60248001,18.30673311,3910750,73372667.39,0.8114,0.0,481975598.0,8937432869.305967,2026-07-14
2025-03-17,sh.688106,金宏气体,18.78978638,18.83907753,19.07567505,18.78978638,5546308,106437305.56,1.1507,1.5949,481994264.0,9080327308.511288,2026-07-14
2025-03-18,sh.688106,金宏气体,18.8292193,18.68134585,19.0263839,18.65177116,3250864,61989035.81,0.6745,-0.8373,481966494.0,9003782762.52595,2026-07-14
2025-03-19,sh.688106,金宏气体,18.77992815,18.60248001,18.8292193,18.51375594,2862818,54090226.03,0.594,-0.4222,481955892.0,8965574846.63172,2026-07-14
2025-03-20,sh.688106,金宏气体,18.72077877,18.30673311,18.72077877,18.26730019,3475995,65123833.88,0.7212,-1.5898,481973794.0,8823365612.77212,2026-07-14
2025-03-21,sh.688106,金宏气体,18.2377255,17.98141152,18.40531541,17.8433963,3634575,66846433.39,0.7541,-1.7771,481975202.0,8666594449.597128,2026-07-14
2025-03-24,sh.688106,金宏气体,18.00112798,18.18843435,18.44474833,17.79410515,4890856,90168991.88,1.0147,1.1513,482000197.0,8766828939.821568,2026-07-14
2025-03-25,sh.688106,金宏气体,18.22786727,18.29687488,18.4348901,18.07013559,3591750,66528994.0,0.7452,0.5962,481984702.0,8818813786.568087,2026-07-14
2025-03-26,sh.688106,金宏气体,18.06027736,18.08985205,18.38559895,18.01098621,3472532,63962419.58,0.7205,-1.1315,481961416.0,8718610709.248503,2026-07-14
2025-03-27,sh.688106,金宏气体,18.21800904,18.730637,19.01652567,17.86311276,8925749,168122980.13,1.8519,3.5422,481977915.0,9027753367.881855,2026-07-14
2025-03-28,sh.688106,金宏气体,18.6320547,18.2377255,18.84893576,18.2377255,5760234,108084330.97,1.1951,-2.6316,481987616.0,8790357835.007408,2026-07-14
2025-03-31,sh.688106,金宏气体,18.25744196,17.93212037,18.51375594,17.80396338,5848053,107215551.04,1.2133,-1.6757,481995632.0,8643203690.838224,2026-07-14
2025-04-01,sh.688106,金宏气体,18.03070267,18.21800904,18.39545718,17.93212037,4415815,81461376.64,0.9162,1.5943,481970640.0,8780545476.534584,2026-07-14
2025-04-02,sh.688106,金宏气体,18.1391432,18.35602426,18.77992815,18.1391432,4270674,79845877.26,0.8861,0.7576,481962984.0,8846924226.725992,2026-07-14
2025-04-03,sh.688106,金宏气体,18.08985205,18.0405609,18.26730019,17.68566462,4363028,79515254.04,0.9052,-1.7186,481996023.0,8695478606.4893,2026-07-14
2025-04-07,sh.688106,金宏气体,17.17303666,15.70416039,17.43920887,15.11266659,9268364,153924325.72,1.923,-12.9508,481974207.0,7569000250.571061,2026-07-14
2025-04-08,sh.688106,金宏气体,15.83231738,16.60125932,16.68012516,15.83231738,7858970,130523961.7,1.6306,5.7125,481967987.0,8001275536.125389,2026-07-14
2025-04-09,sh.688106,金宏气体,16.44352764,16.76884923,17.18289489,15.70416039,8158625,137516602.68,1.6927,1.0095,481988834.0,8082398087.889498,2026-07-14
2025-04-10,sh.688106,金宏气体,17.22232781,17.00544675,17.23218604,16.8575733,5380183,93003092.96,1.1163,1.4109,481965690.0,8196041876.622008,2026-07-14
2025-04-11,sh.688106,金宏气体,16.83785684,17.39977595,17.73495577,16.76884923,6397376,112653678.15,1.3273,2.3188,481984178.0,8386416708.644918,2026-07-14
2025-04-14,sh.688106,金宏气体,17.61665701,17.2519025,17.61665701,17.23218604,3707986,65357233.53,0.7693,-0.8499,481994800.0,8315327295.107,2026-07-14
2025-04-15,sh.688106,金宏气体,17.2519025,17.06459613,17.30119365,16.94629737,2894138,50170987.69,0.6005,-1.0857,481954704.0,8224362376.7136965,2026-07-14
2025-04-16,sh.688106,金宏气体,17.14346197,16.89700622,17.23218604,16.63083401,3237770,55552110.64,0.6718,-0.9821,481954451.0,8143587356.303686,2026-07-14
2025-04-17,sh.688106,金宏气体,16.9561556,17.00544675,17.29133542,16.82799861,3252242,56512324.49,0.6748,0.6418,481956432.0,8195884440.195996,2026-07-14
2025-04-18,sh.688106,金宏气体,17.07445436,16.82799861,17.11388728,16.61111755,3426570,58342624.18,0.7109,-1.0435,482004501.0,8111171072.841744,2026-07-14
2025-04-21,sh.688106,金宏气体,16.8575733,16.76884923,16.97587206,16.6604087,3496243,59472198.47,0.7254,-0.3515,481974497.0,8082157672.8980875,2026-07-14
2025-04-22,sh.688106,金宏气体,16.76884923,16.91672268,17.08431259,16.6604087,3656863,62675577.22,0.7587,0.8818,481990642.0,8153702025.06916,2026-07-14
2025-04-23,sh.688106,金宏气体,16.94629737,16.89700622,17.08431259,16.79842392,2709241,46471041.29,0.5621,-0.1166,481985590.0,8144113512.18037,2026-07-14
2025-04-24,sh.688106,金宏气体,16.98573029,16.6604087,16.98573029,16.57168463,2952222,50051930.4,0.6125,-1.4002,481995429.0,8030240838.671833,2026-07-14
2025-04-25,sh.688106,金宏气体,16.67026693,17.01530498,17.04487967,16.5618264,3825266,65041035.57,0.7937,2.1302,481953635.0,8200588085.744602,2026-07-14
2025-04-28,sh.688106,金宏气体,16.90686445,16.27593773,17.0547379,16.19707189,4793098,80143093.7,0.9945,-4.3453,481960583.0,7844360437.222496,2026-07-14
2025-04-29,sh.688106,金宏气体,16.34494534,16.40409472,16.50267702,16.21678835,1917743,31905051.97,0.3979,0.7874,481966072.0,7906217096.91434,2026-07-14
2025-04-30,sh.688106,金宏气体,16.29565419,16.39423649,16.51253525,16.29565419,2433082,40479771.51,0.5048,-0.0601,481989303.0,7901846619.032267,2026-07-14
2025-05-06,sh.688106,金宏气体,16.5618264,17.91240391,17.99126975,16.5618264,9856706,173883294.01,2.0451,9.2604,481966945.0,8633186590.108753,2026-07-14
2025-05-07,sh.688106,金宏气体,18.11942674,17.45892533,18.22786727,17.40963418,7574545,135746769.44,1.5716,-2.5316,481963922.0,8414572125.951944,2026-07-14
2025-05-08,sh.688106,金宏气体,17.45892533,17.66594816,17.9419786,17.36034303,5347099,96066689.52,1.1094,1.1858,481981161.0,8514654204.322614,2026-07-14
2025-05-09,sh.688106,金宏气体,17.79410515,18.1391432,18.19829258,17.5476494,7075196,127729224.55,1.468,2.6786,481961580.0,8742370116.518255,2026-07-14
2025-05-12,sh.688106,金宏气体,18.1391432,17.77438869,18.16871789,17.65608993,6941729,125152123.22,1.4403,-2.0109,481964105.0,8566617336.897972,2026-07-14
2025-05-13,sh.688106,金宏气体,17.95183683,17.65608993,18.22786727,17.6462317,6730642,122280179.06,1.3965,-0.6656,481965055.0,8509618354.197396,2026-07-14
2025-05-14,sh.688106,金宏气体,17.744814,17.62651524,17.80396338,17.49835825,3894403,69746082.41,0.808,-0.1675,481980569.0,8495637844.862371,2026-07-14
2025-05-15,sh.688106,金宏气体,17.56736586,17.66594816,17.76453046,17.47864179,2854971,51015993.69,0.5923,0.2237,482014351.0,8515240537.142044,2026-07-14
2025-05-16,sh.688106,金宏气体,17.59655125,17.49741575,17.75516805,17.49741575,2428959,43178879.75,0.504,-0.954,481936310.0,8432639981.090881,2026-07-14
2025-05-19,sh.688106,金宏气体,17.59655125,18.13188295,18.19136425,17.59655125,6563695,119054387.94,1.3618,3.6261,481986709.0,8739326591.043713,2026-07-14
2025-05-20,sh.688106,金宏气体,18.13188295,18.50859785,18.86548565,18.0030068,10795434,201091397.25,2.2398,2.0776,481982052.0,8920811971.385788,2026-07-14
2025-05-21,sh.688106,金宏气体,18.439203,18.5383385,18.8159179,18.38963525,5795663,108671412.69,1.2025,0.1607,481967817.0,8934882537.652054,2026-07-14
2025-05-22,sh.688106,金宏气体,18.48877075,17.91378485,18.64738755,17.89395775,5932220,108945889.56,1.2308,-3.369,481980825.0,8634100800.875502,2026-07-14
2025-05-23,sh.688106,金宏气体,17.9633526,17.53706995,18.21119135,17.5271564,5761343,103902645.42,1.1954,-2.1029,481959428.0,8452156201.897988,2026-07-14
2025-05-26,sh.688106,金宏气体,17.69568675,17.53706995,17.8642171,17.3487125,2951914,52463942.56,0.6125,0.0,481945143.0,8451905684.853752,2026-07-14
2025-05-27,sh.688106,金宏气体,17.646119,18.07240165,18.2805862,17.39828025,5489670,98894715.65,1.139,3.0526,481972783.0,8710405718.744291,2026-07-14
2025-05-28,sh.688106,金宏气体,18.1219694,18.19136425,18.29049975,17.83447645,4581500,83328123.93,0.9506,0.6583,481958763.0,8767487411.212423,2026-07-14
2025-05-29,sh.688106,金宏气体,18.29049975,18.23101845,18.3797217,18.05257455,6438349,118237070.88,1.3358,0.218,481984504.0,8787068385.0381,2026-07-14
2025-05-30,sh.688106,金宏气体,18.23101845,18.2012778,18.3598946,18.11205585,4423151,81263972.11,0.9177,-0.1631,481982238.0,8772692608.503716,2026-07-14
2025-06-03,sh.688106,金宏气体,18.042661,18.1616236,18.5581656,18.042661,5248518,96821189.87,1.089,-0.2179,481957576.0,8753132086.480392,2026-07-14
2025-06-04,sh.688106,金宏气体,18.17153715,18.40946235,18.4986843,18.042661,4676601,86257688.22,0.9703,1.3646,481974750.0,8872896013.775661,2026-07-14
2025-06-05,sh.688106,金宏气体,18.40946235,18.17153715,18.439203,18.01292035,4465770,81986473.89,0.9266,-1.2924,481952299.0,8757814105.806408,2026-07-14
2025-06-06,sh.688106,金宏气体,18.2012778,18.33015395,18.50859785,18.0624881,3730043,68747806.63,0.7739,0.8729,481979972.0,8834767087.576689,2026-07-14
2025-06-09,sh.688106,金宏气体,18.33015395,18.3598946,18.4986843,18.23101845,3760962,69601732.01,0.7803,0.1622,481989235.0,8849271552.934631,2026-07-14
2025-06-10,sh.688106,金宏气体,18.34998105,18.33015395,18.5581656,18.07240165,4788070,88415204.28,0.9934,-0.162,481988122.0,8834916478.33138,2026-07-14
2025-06-11,sh.688106,金宏气体,18.3004133,17.99309325,18.439203,17.99309325,4028500,73982989.89,0.8358,-1.8388,481993300.0,8672550392.775225,2026-07-14
2025-06-12,sh.688106,金宏气体,18.0228339,17.73534095,18.0624881,17.646119,5236916,93734950.23,1.0865,-1.4325,481998711.0,8548411477.045516,2026-07-14
2025-06-13,sh.688106,金宏气体,17.6659461,17.2892312,17.73534095,16.98191115,13000112,225628747.27,2.6972,-2.5154,481985466.0,8333158156.713739,2026-07-14
2025-06-16,sh.688106,金宏气体,17.10087375,17.1306144,17.29914475,17.06121955,4411952,76398355.78,0.9154,-0.9174,481969849.0,8256439635.645226,2026-07-14
2025-06-17,sh.688106,金宏气体,17.1306144,17.051306,17.21983635,16.9719976,3284127,56583135.96,0.6814,-0.463,481967567.0,8218176466.992502,2026-07-14
2025-06-18,sh.688106,金宏气体,16.98191115,16.9521705,17.14052795,16.86294855,3061030,52423093.84,0.6351,-0.5814,481976067.0,8170540464.703424,2026-07-14
2025-06-19,sh.688106,金宏气体,16.90260275,17.0711331,17.2892312,16.8926892,4326889,74472158.94,0.8977,0.7018,481997215.0,8228238611.0943165,2026-07-14
2025-06-20,sh.688106,金宏气体,17.08104665,17.1702686,17.2297499,16.84312145,4255866,73335502.3,0.883,0.5807,481978029.0,8275692217.228589,2026-07-14
2025-06-23,sh.688106,金宏气体,16.9521705,17.20000925,17.20000925,16.9323434,4098058,70562098.09,0.8503,0.1732,481954369.0,8289619604.877913,2026-07-14
2025-06-24,sh.688106,金宏气体,17.20000925,17.55689705,17.5668106,17.20000925,4414598,77788153.3,0.9159,2.0749,481995633.0,8462347707.130583,2026-07-14
2025-06-25,sh.688106,金宏气体,17.59655125,17.5668106,17.59655125,17.35862605,3636481,64150326.91,0.7545,0.0565,481972300.0,8466716108.54638,2026-07-14
2025-06-26,sh.688106,金宏气体,17.5271564,17.4280209,17.59655125,17.37845315,3702935,65332219.83,0.7683,-0.7901,481964727.0,8399691335.218794,2026-07-14
2025-06-27,sh.688106,金宏气体,17.49741575,17.4081938,17.53706995,17.3288854,2935911,51627429.58,0.6091,-0.1138,482008045.0,8390889460.519121,2026-07-14
2025-06-30,sh.688106,金宏气体,17.3685396,17.73534095,17.9831797,17.35862605,6464427,115165880.12,1.3412,1.8793,481988294.0,8548226727.99884,2026-07-14
2025-07-01,sh.688106,金宏气体,17.7452545,17.5668106,17.87413065,17.49741575,4699536,83636457.59,0.9751,-0.9503,481954261.0,8466399220.849967,2026-07-14
2025-07-02,sh.688106,金宏气体,17.5469835,17.29914475,17.5668106,17.1504415,5673262,99004080.94,1.1771,-1.5237,481969416.0,8337658692.456966,2026-07-14
2025-07-03,sh.688106,金宏气体,17.3090583,17.2892312,17.35862605,17.18018215,3356450,58448360.13,0.6964,-0.0573,481971568.0,8332917870.978521,2026-07-14
2025-07-04,sh.688106,金宏气体,17.2892312,17.051306,17.33879895,17.0314789,4788106,82826763.29,0.9934,-1.3761,481991746.0,8218588750.520276,2026-07-14
2025-07-07,sh.688106,金宏气体,17.051306,17.1504415,17.2297499,16.98191115,3306533,57129054.25,0.686,0.5814,482001895.0,8266545303.086642,2026-07-14
2025-07-08,sh.688106,金宏气体,17.1504415,17.27931765,17.3288854,17.0711331,4809696,83644881.81,0.9979,0.7514,481981762.0,8328315967.104699,2026-07-14
2025-07-09,sh.688106,金宏气体,17.2892312,17.49741575,17.67585965,17.2099228,6954184,122088268.72,1.4428,1.2622,481992237.0,8433618559.061532,2026-07-14
2025-07-10,sh.688106,金宏气体,17.4875022,17.39828025,17.4875022,17.2892312,6544921,114611419.92,1.3579,-0.5666,481988438.0,8385769921.583749,2026-07-14
2025-07-11,sh.688106,金宏气体,17.41810735,17.3883667,17.4875022,17.27931765,4457886,78235328.7,0.9249,-0.057,481985728.0,8380944582.630457,2026-07-14
2025-07-14,sh.688106,金宏气体,17.3487125,17.3090583,17.447848,17.3090583,3143715,55152241.44,0.6523,-0.4561,481943124.0,8341981630.600129,2026-07-14
2025-07-15,sh.688106,金宏气体,17.3090583,17.1504415,17.39828025,17.0711331,3643647,63152106.44,0.756,-0.9164,481963889.0,8265893483.406993,2026-07-14
2025-07-16,sh.688106,金宏气体,17.1504415,17.2297499,17.3487125,17.08104665,3196259,55567024.74,0.6632,0.4624,481944964.0,8303791195.284504,2026-07-14
2025-07-17,sh.688106,金宏气体,17.27931765,17.43793445,17.4676751,17.18018215,5212809,91000469.49,1.0815,1.2083,481998058.0,8405050540.431298,2026-07-14
2025-07-18,sh.688106,金宏气体,17.43793445,17.6262919,17.7254274,17.33879895,6979968,123076249.15,1.4482,1.0802,481975418.0,8495439406.292513,2026-07-14
2025-07-21,sh.688106,金宏气体,17.6262919,17.55689705,17.63620545,17.5271564,4593516,81433102.79,0.9531,-0.3937,481955304.0,8461639655.029453,2026-07-14
2025-07-22,sh.688106,金宏气体,17.51724285,17.65603255,17.67585965,17.51724285,5201204,92410969.21,1.0791,0.5647,481994625.0,8510112787.925043,2026-07-14
2025-07-23,sh.688106,金宏气体,17.5866377,17.6262919,17.85430355,17.5866377,6202278,110895875.02,1.2868,-0.1684,481992384.0,8495738453.960889,2026-07-14
2025-07-24,sh.688106,金宏气体,17.5866377,17.9038713,17.9435255,17.57672415,6852222,123093199.45,1.4217,1.5748,481973834.0,8629197493.903564,2026-07-14
2025-07-25,sh.688106,金宏气体,17.9435255,17.93361195,18.1021423,17.79482225,5010359,90638379.92,1.0395,0.1661,481997018.0,8643947481.869165,2026-07-14
2025-07-28,sh.688106,金宏气体,17.85430355,17.9038713,18.1417965,17.85430355,6354540,115365698.56,1.3184,-0.1658,481988774.0,8629464977.740786,2026-07-14
2025-07-29,sh.688106,金宏气体,17.8642171,18.03274745,18.1021423,17.75516805,5946297,107627302.94,1.2337,0.7198,481988895.0,8691584017.239567,2026-07-14
2025-07-30,sh.688106,金宏气体,18.07240165,17.83447645,18.1417965,17.6857732,6306139,114054873.66,1.3084,-1.0995,481973326.0,8595741932.075172,2026-07-14
2025-07-31,sh.688106,金宏气体,17.84439,17.4676751,17.9435255,17.4280209,6939124,123561698.34,1.4397,-2.0567,481984024.0,8419140334.622602,2026-07-14
2025-08-01,sh.688106,金宏气体,17.47758865,17.49741575,17.67585965,17.447848,4722738,83657868.94,0.9799,0.1703,481961221.0,8433075859.21463,2026-07-14
2025-08-04,sh.688106,金宏气体,17.45776155,17.63620545,17.646119,17.2694041,4110674,72400157.14,0.8529,0.7932,481964357.0,8500022419.629145,2026-07-14
2025-08-05,sh.688106,金宏气体,17.65603255,17.83447645,17.84439,17.61637835,4441485,79440477.37,0.9215,1.1242,481984265.0,8595937023.41306,2026-07-14
2025-08-06,sh.688106,金宏气体,17.85430355,17.9236984,17.9633526,17.7849087,4225133,76344480.79,0.8766,0.5003,481990988.0,8639061100.43002,2026-07-14
2025-08-07,sh.688106,金宏气体,17.9236984,17.8642171,18.01292035,17.7056003,5206634,93811720.5,1.0803,-0.3319,481961862.0,8609871336.68824,2026-07-14
2025-08-08,sh.688106,金宏气体,17.9435255,17.79482225,17.9435255,17.7056003,4882349,87661827.81,1.013,-0.3885,481969299.0,8576558005.662103,2026-07-14
2025-08-11,sh.688106,金宏气体,17.7452545,18.0624881,18.17153715,17.7452545,9086759,165370552.64,1.8853,1.5042,481979473.0,8705748495.506771,2026-07-14
2025-08-12,sh.688106,金宏气体,18.0624881,18.0624881,18.240932,17.8840442,10999718,200308356.85,2.2822,0.0,481978705.0,8705734623.515911,2026-07-14
2025-08-13,sh.688106,金宏气体,18.23101845,19.32150895,19.38099025,18.15171005,32304021,620304146.99,6.7024,6.9704,481976919.0,9312521354.151924,2026-07-14
2025-08-14,sh.688106,金宏气体,19.0538431,18.44911655,19.22237345,18.4193759,19190151,361695946.3,3.9815,-4.5151,481982946.0,8892159545.866356,2026-07-14
2025-08-15,sh.688106,金宏气体,18.3598946,18.8952263,18.9745347,18.34998105,14083487,266984228.76,2.922,2.4181,481981075.0,9107141484.442272,2026-07-14
2025-08-18,sh.688106,金宏气体,19.16289215,19.00427535,19.1926328,18.80600435,14498932,277128513.3,3.0082,0.5771,481980320.0,9159686714.561111,2026-07-14
2025-08-19,sh.688106,金宏气体,19.0141889,18.78617725,19.0141889,18.66721465,8800120,166992443.81,1.8258,-1.1476,481987074.0,9054694604.372868,2026-07-14
2025-08-20,sh.688106,金宏气体,19.232287,19.0538431,19.28185475,18.70686885,11771322,225402467.52,2.4423,1.4248,481976907.0,9183512363.801292,2026-07-14
2025-08-21,sh.688106,金宏气体,19.1133244,18.92496695,19.1133244,18.78617725,9513469,181615732.44,1.9738,-0.6764,481987486.0,9121597242.863588,2026-07-14
2025-08-22,sh.688106,金宏气体,18.92496695,19.2719412,19.30168185,18.74652305,14683139,283435681.34,3.0464,1.8334,481983292.0,9288753662.80643,2026-07-14
2025-08-25,sh.688106,金宏气体,19.14306505,19.02410245,19.3115954,18.80600435,18631708,357778478.3,3.8657,-1.286,481975011.0,9169141987.603878,2026-07-14
2025-08-26,sh.688106,金宏气体,18.9943618,18.8159179,18.9943618,18.7564366,9818931,186680467.16,2.0372,-1.0943,481981691.0,9068927927.159168,2026-07-14
2025-08-27,sh.688106,金宏气体,18.8159179,18.439203,18.98444825,18.439203,11622953,219767525.03,2.4115,-2.0021,481980220.0,8887331118.56466,2026-07-14
2025-08-28,sh.688106,金宏气体,18.3400675,18.8753992,18.8753992,18.2012778,12623877,236458125.98,2.6192,2.3656,481974534.0,9097461733.483973,2026-07-14
2025-08-29,sh.688106,金宏气体,18.7960908,18.637474,18.98444825,18.52842495,8470049,159611054.18,1.7574,-1.2605,481964778.0,8982606018.890772,2026-07-14
2025-09-01,sh.688106,金宏气体,18.62756045,18.8555721,18.9150534,18.5978198,8413554,159446457.0,1.7456,1.1702,481986366.0,9088128675.329988,2026-07-14
2025-09-02,sh.688106,金宏气体,18.7960908,18.3400675,18.8555721,18.19136425,9187925,170716906.21,1.9063,-2.734,481976866.0,8839488255.878454,2026-07-14
2025-09-03,sh.688106,金宏气体,18.439203,18.11205585,18.5383385,18.042661,6774008,124982961.61,1.4055,-1.2432,481964283.0,8729364011.401205,2026-07-14
2025-09-04,sh.688106,金宏气体,18.1616236,17.7452545,18.2805862,17.53706995,8381226,151383087.72,1.7389,-2.0252,481984358.0,8552935097.729112,2026-07-14
2025-09-05,sh.688106,金宏气体,17.8245629,18.29049975,18.29049975,17.7650816,7433260,135306493.86,1.5422,3.0726,481990663.0,8815850101.103834,2026-07-14
2025-09-08,sh.688106,金宏气体,18.29049975,18.38963525,18.40946235,18.07240165,5812678,107044315.79,1.206,0.542,481979934.0,8863435184.079075,2026-07-14
2025-09-09,sh.688106,金宏气体,18.29049975,18.0228339,18.38963525,17.93361195,5587605,102139863.46,1.1593,-1.9946,481980937.0,8686662370.517363,2026-07-14
2025-09-10,sh.688106,金宏气体,18.09222875,17.87413065,18.19136425,17.83447645,6226960,112724131.22,1.292,-0.8251,481962848.0,8614666913.598091,2026-07-14
2025-09-11,sh.688106,金宏气体,17.83447645,18.36980815,18.36980815,17.7056003,8650824,158117377.84,1.7949,2.7732,481966906.0,8853639597.869083,2026-07-14
2025-09-12,sh.688106,金宏气体,18.3598946,18.5185114,18.56807915,18.240932,8710892,161913607.29,1.8073,0.8095,481983733.0,8925621254.175056,2026-07-14
2025-09-15,sh.688106,金宏气体,18.6176469,18.15171005,18.64738755,18.13188295,6727718,123891645.76,1.3959,-1.9807,481962748.0,8748448056.597218,2026-07-14
2025-09-16,sh.688106,金宏气体,18.21119135,18.2012778,18.25084555,17.9633526,4948713,90452174.98,1.0268,0.2731,481954908.0,8772195167.581442,2026-07-14
2025-09-17,sh.688106,金宏气体,18.15171005,18.3995488,18.4590301,18.05257455,6339473,117169515.78,1.3153,1.0893,481979244.0,8868200620.565107,2026-07-14
2025-09-18,sh.688106,金宏气体,18.36980815,18.1219694,18.68704175,17.99309325,9558832,177466175.57,1.9833,-1.5086,481966016.0,8734173393.79191,2026-07-14
2025-09-19,sh.688106,金宏气体,18.21119135,18.56807915,18.82583145,18.13188295,13104579,245079108.18,2.7189,2.4617,481980911.0,8949459704.237104,2026-07-14
2025-09-22,sh.688106,金宏气体,18.6573011,18.50859785,18.70686885,18.3202404,6777291,125940646.22,1.4061,-0.3203,481992106.0,8920998056.828573,2026-07-14
2025-09-23,sh.688106,金宏气体,18.52842495,18.88531275,18.9348805,17.73534095,16594471,307173043.51,3.443,2.0354,481977084.0,9102287969.673021,2026-07-14
2025-09-24,sh.688106,金宏气体,18.835745,19.53960705,19.89649485,18.74652305,27542446,538019617.05,5.7145,3.4646,481974731.0,9417596851.769453,2026-07-14
2025-09-25,sh.688106,金宏气体,19.4107309,19.57926125,19.8469271,19.34133605,17912648,354937559.98,3.7165,0.2029,481976268.0,9436739267.472013,2026-07-14
2025-09-26,sh.688106,金宏气体,19.55943415,19.3710767,19.87666775,19.2917683,11785480,231963021.22,2.4452,-1.0633,481984296.0,9336554766.011503,2026-07-14
2025-09-29,sh.688106,金宏气体,19.28185475,19.44047155,19.6684832,19.14306505,9305386,181770121.36,1.9307,0.3582,481969545.0,9369715227.538946,2026-07-14
2025-09-30,sh.688106,金宏气体,19.5098664,19.5891748,19.69822385,19.3314225,11090554,218571433.99,2.3011,0.7649,481967494.0,9441345487.883951,2026-07-14
2025-10-09,sh.688106,金宏气体,20.4813943,21.1951699,22.45419075,19.93614905,32678952,689549351.32,6.7802,8.1984,481976225.0,10215567976.635628,2026-07-14
2025-10-10,sh.688106,金宏气体,20.9374176,20.6400111,20.96715825,20.223642,19548414,404344304.89,4.0559,-2.6193,481974753.0,9947964251.839758,2026-07-14
2025-10-13,sh.688106,金宏气体,19.8072729,21.54214415,21.64127965,19.8072729,25303152,538111206.79,5.2499,4.3708,481973980.0,10382752953.709217,2026-07-14
2025-10-14,sh.688106,金宏气体,21.83955065,20.9175905,21.95851325,20.80854145,18743239,399328685.9,3.8888,-2.8992,481980020.0,10081860687.54181,2026-07-14
2025-10-15,sh.688106,金宏气体,20.9175905,20.9770718,21.14560215,20.39217235,13689325,286191964.69,2.8402,0.2844,481984543.0,10110624365.001188,2026-07-14
2025-10-16,sh.688106,金宏气体,20.96715825,20.49130785,20.9770718,20.3029504,10291115,213138903.7,2.1352,-2.3157,481974288.0,9876283511.19256,2026-07-14
