日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-27,sz.002181,粤传媒,3.5649036,3.60451364,3.68373372,3.49558603,16246429,58920419.56,1.4321,2.8249,1134447944.0,4089133088.0179563,2026-07-14
2024-09-30,sz.002181,粤传媒,3.74314878,3.92139396,3.95110149,3.68373372,28003050,108270945.2,2.4684,8.7912,1134461595.0,4448670846.484966,2026-07-14
2024-10-08,sz.002181,粤传媒,4.30759185,4.02041906,4.30759185,3.88178392,33421091,137150019.3,2.946,2.5253,1134456585.0,4560990877.07651,2026-07-14
2024-10-09,sz.002181,粤传媒,3.93129647,3.67383121,3.95110149,3.67383121,24572133,94329195.1,2.166,-8.6207,1134447507.0,4167768657.323293,2026-07-14
2024-10-10,sz.002181,粤传媒,3.71344125,3.77285631,3.8619789,3.61441615,15793440,59898866.6,1.3922,2.6954,1134423215.0,4280015784.9232364,2026-07-14
2024-10-11,sz.002181,粤传媒,3.74314878,3.60451364,3.74314878,3.55500109,10822100,39781570.0,0.9539,-4.4619,1134510955.0,4089360212.026926,2026-07-14
2024-10-14,sz.002181,粤传媒,3.62431866,3.69363623,3.70353874,3.57480611,11301800,41695456.0,0.9962,2.4725,1134491066.0,4190397303.988921,2026-07-14
2024-10-15,sz.002181,粤传媒,3.69363623,3.68373372,3.7629538,3.61441615,10651898,39898836.62,0.9389,-0.2681,1134508254.0,4179226310.878125,2026-07-14
2024-10-16,sz.002181,粤传媒,3.6639287,3.73324627,3.7629538,3.62431866,9679900,36309589.0,0.8533,1.3441,1134407594.0,4235022918.9601746,2026-07-14
2024-10-17,sz.002181,粤传媒,3.74314878,3.68373372,3.78275882,3.67383121,11171800,42142458.0,0.9848,-1.3263,1134423233.0,4178913116.153517,2026-07-14
2024-10-18,sz.002181,粤传媒,3.69363623,3.71344125,3.77285631,3.62431866,13746000,51369793.62,1.2117,0.8065,1134439218.0,4212673387.738942,2026-07-14
2024-10-21,sz.002181,粤传媒,3.75305129,3.74314878,3.79266133,3.71344125,12102300,45878765.0,1.0668,0.8,1134448819.0,4246410712.8122907,2026-07-14
2024-10-22,sz.002181,粤传媒,3.74314878,3.91149145,4.01051655,3.72334376,26577694,104685749.8,2.3428,4.4974,1134441438.0,4437357985.262706,2026-07-14
2024-10-23,sz.002181,粤传媒,3.91149145,3.8619789,3.93129647,3.82236886,15894193,62201598.0,1.401,-1.2658,1134489151.0,4381373163.440914,2026-07-14
2024-10-24,sz.002181,粤传媒,3.82236886,3.85207639,3.89168643,3.78275882,9499545,36858344.54,0.8374,-0.2564,1134409482.0,4369831982.20433,2026-07-14
2024-10-25,sz.002181,粤传媒,3.85207639,3.93129647,3.961004,3.85207639,12739200,50437970.0,1.1229,2.0566,1134491050.0,4460020660.111593,2026-07-14
2024-10-28,sz.002181,粤传媒,4.12934667,4.32739687,4.32739687,4.01051655,42502949,181954389.85,3.7465,10.0756,1134470813.0,4909305445.282556,2026-07-14
2024-10-29,sz.002181,粤传媒,4.63437468,4.18876173,4.63437468,4.18876173,84056829,372873125.65,7.4094,-3.2037,1134462021.0,4751991097.703257,2026-07-14
2024-10-30,sz.002181,粤传媒,4.1590542,4.20856675,4.2580793,4.06993161,44071422,185425214.46,3.8848,0.4728,1134457939.0,4774441961.348928,2026-07-14
2024-10-31,sz.002181,粤传媒,4.21846926,4.33729938,4.39671444,4.17885922,48554186,211178824.66,4.2799,3.0588,1134470104.0,4920536478.707736,2026-07-14
2024-11-01,sz.002181,粤传媒,4.29768934,4.05012659,4.3571044,4.02041906,33631628,140228752.1,2.9645,-6.621,1134478934.0,4594783296.388255,2026-07-14
2024-11-04,sz.002181,粤传媒,4.04022408,4.0600291,4.06993161,3.97090651,15238996,62029752.44,1.3433,0.2445,1134444726.0,4605878599.901527,2026-07-14
2024-11-05,sz.002181,粤传媒,4.06993161,4.1590542,4.16895671,4.0600291,19289876,80331555.42,1.7004,2.439,1134431663.0,4718162772.613134,2026-07-14
2024-11-06,sz.002181,粤传媒,4.16895671,4.20856675,4.22837177,4.11944416,21302634,90242155.18,1.8778,1.1905,1134446373.0,4774393285.065898,2026-07-14
2024-11-07,sz.002181,粤传媒,4.16895671,4.32739687,4.34720189,4.13924918,20558476,88696101.13,1.8122,2.8235,1134448516.0,4909208957.314546,2026-07-14
2024-11-08,sz.002181,粤传媒,4.38681193,4.28778683,4.44622699,4.2580793,23164077,101515493.95,2.0419,-0.9153,1134437387.0,4864225687.438213,2026-07-14
2024-11-11,sz.002181,粤传媒,4.28778683,4.41651946,4.43632448,4.26798181,21731146,95849483.74,1.9155,3.0023,1134489481.0,5010494870.001801,2026-07-14
2024-11-12,sz.002181,粤传媒,4.40661695,4.26798181,4.44622699,4.20856675,20664509,90016167.61,1.8215,-3.3632,1134477573.0,4841929645.416947,2026-07-14
2024-11-13,sz.002181,粤传媒,4.23827428,4.31749436,4.38681193,4.22837177,17800867,77331622.63,1.5691,1.1601,1134463514.0,4898039823.320782,2026-07-14
2024-11-14,sz.002181,粤传媒,4.27788432,4.20856675,4.33729938,4.19866424,13609912,58417137.45,1.1997,-2.5229,1134442944.0,4774378853.890512,2026-07-14
2024-11-15,sz.002181,粤传媒,4.17885922,4.18876173,4.34720189,4.16895671,18249716,78848940.98,1.6087,-0.4706,1134438739.0,4751893574.952659,2026-07-14
2024-11-18,sz.002181,粤传媒,4.20856675,4.0600291,4.26798181,4.02041906,19479900,80598552.0,1.7171,-3.0733,1134465086.0,4605961262.094003,2026-07-14
2024-11-19,sz.002181,粤传媒,4.0600291,4.12934667,4.13924918,4.01051655,13468014,55337918.11,1.1872,1.7073,1134435142.0,4684475975.948677,2026-07-14
2024-11-20,sz.002181,粤传媒,4.13924918,4.54525209,4.54525209,4.12934667,43388795,195023198.88,3.8246,10.0719,1134466219.0,5156434952.944148,2026-07-14
2024-11-21,sz.002181,粤传媒,4.67398472,4.79281484,5.00076755,4.54525209,137875947,664786525.91,12.1534,5.4466,1134463994.0,5437275865.888871,2026-07-14
2024-11-22,sz.002181,粤传媒,4.6541797,4.49573954,4.87203492,4.47593452,102382293,485596604.77,9.0247,-6.1983,1134467550.0,5100270621.381927,2026-07-14
2024-11-25,sz.002181,粤传媒,4.60466715,4.94135249,4.94135249,4.30759185,53156956,247124945.15,4.6857,9.9119,1134450690.0,5605720741.813718,2026-07-14
2024-11-26,sz.002181,粤传媒,5.43647799,5.43647799,5.43647799,5.07008512,52266699,279453663.57,4.6072,10.02,1134456915.0,6167450049.000801,2026-07-14
2024-11-27,sz.002181,粤传媒,5.2483303,4.92154747,5.2483303,4.89183994,131284759,655032121.38,11.5724,-9.4718,1134464407.0,5583320432.0759,2026-07-14
2024-11-28,sz.002181,粤传媒,4.80271735,4.72349727,5.09979265,4.67398472,97410378,479604492.23,8.5865,-4.0241,1134459652.0,5358617069.14715,2026-07-14
2024-11-29,sz.002181,粤传媒,4.62447217,4.71359476,4.81261986,4.61456966,62784649,298652472.28,5.5343,-0.2096,1134464142.0,5347404235.139096,2026-07-14
2024-12-02,sz.002181,粤传媒,4.67398472,4.81261986,4.93144998,4.66408221,63343427,308258657.98,5.5836,2.1008,1134454957.0,5459700456.333646,2026-07-14
2024-12-03,sz.002181,粤传媒,4.83242488,4.8522299,5.00076755,4.7532048,55964767,274585955.87,4.9332,0.823,1134451614.0,5504620041.554059,2026-07-14
2024-12-04,sz.002181,粤传媒,4.78291233,4.61456966,4.82252237,4.58486213,41673300,197129674.7,3.6734,-4.898,1134461262.0,5235050520.070511,2026-07-14
2024-12-05,sz.002181,粤传媒,4.62447217,4.88193743,4.90174245,4.60466715,52209795,253334553.96,4.6022,5.794,1134452979.0,5538328460.755104,2026-07-14
2024-12-06,sz.002181,粤传媒,4.92154747,5.36716042,5.36716042,4.92154747,76198238,393674243.36,6.7167,9.9391,1134459452.0,6088825868.86929,2026-07-14
2024-12-09,sz.002181,粤传媒,5.6444307,5.36716042,5.86228592,5.27803783,140117112,783218168.04,12.351,0.0,1134459655.0,6088826958.402856,2026-07-14
2024-12-10,sz.002181,粤传媒,5.43647799,5.90189596,5.90189596,5.23842779,82257505,464326496.38,7.2508,9.9631,1134461094.0,6695471347.45578,2026-07-14
2024-12-11,sz.002181,粤传媒,5.82267588,6.49604656,6.49604656,5.69394325,155736020,988041825.37,13.7277,10.0671,1134465497.0,7369540689.22554,2026-07-14
2024-12-12,sz.002181,粤传媒,6.51585158,7.14961222,7.14961222,6.41682648,118126464,829742975.24,10.4125,10.061,1134467842.0,8111005146.3602295,2026-07-14
2024-12-13,sz.002181,粤传媒,7.29814987,7.86259294,7.86259294,7.25853983,44847802,348916044.48,3.9532,9.9723,1134468329.0,8919862674.248997,2026-07-14
2024-12-16,sz.002181,粤传媒,8.64489123,7.5259076,8.64489123,7.23873481,236778340,2000281191.13,20.8714,-4.2821,1134463141.0,8537864774.771771,2026-07-14
2024-12-17,sz.002181,粤传媒,7.50610258,8.27849836,8.27849836,7.50610258,226655776,1832486065.55,19.9791,10.0,1134464395.0,9391661633.485893,2026-07-14
2024-12-18,sz.002181,粤传媒,8.63498872,9.1103092,9.1103092,8.62508621,38194441,344161669.13,3.3667,10.0478,1134477114.0,10335437288.86365,2026-07-14
2024-12-19,sz.002181,粤传媒,10.02134012,10.02134012,10.02134012,9.21923681,194294328,1951089950.77,17.1266,10.0,1134459426.0,11368803760.28597,2026-07-14
2024-12-20,sz.002181,粤传媒,9.02118661,9.02118661,9.02118661,9.02118661,26036800,237195248.0,2.2951,-9.9802,1134451658.0,10234100106.8419,2026-07-14
2024-12-23,sz.002181,粤传媒,8.1200582,8.1200582,8.1200582,8.1200582,2446800,20063760.0,0.2157,-9.989,1134353268.0,9211014555.520199,2026-07-14
2024-12-24,sz.002181,粤传媒,7.30805238,7.30805238,7.30805238,7.30805238,45939200,339031296.0,4.0494,-10.0,1134469304.0,8290761097.134144,2026-07-14
2024-12-25,sz.002181,粤传媒,6.931757,6.59507166,7.0307821,6.57526664,220020752,1480871249.66,19.3943,-9.7561,1134460909.0,7481850990.323739,2026-07-14
2024-12-26,sz.002181,粤传媒,6.30789887,6.3376064,6.54555911,6.19897126,162121572,1039923493.6,14.2906,-3.9039,1134463018.0,7189780083.440116,2026-07-14
2024-12-27,sz.002181,粤传媒,6.21877628,6.31780138,6.47624154,6.14945871,116470715,743831918.97,10.2666,-0.3125,1134462383.0,7167308008.875488,2026-07-14
2024-12-30,sz.002181,粤传媒,6.20887377,5.89199345,6.24848381,5.8424809,110350185,666703951.0,9.7271,-6.7398,1134461299.0,6684238542.986492,2026-07-14
2024-12-31,sz.002181,粤传媒,6.00092106,5.55530811,6.00092106,5.52560058,88388022,509462121.73,7.7912,-5.7143,1134459672.0,6302273016.32954,2026-07-14
2025-01-02,sz.002181,粤传媒,5.60482066,5.65433321,5.78306584,5.53550309,84717814,484678517.62,7.4677,1.7825,1134456580.0,6414595515.597022,2026-07-14
2025-01-03,sz.002181,粤传媒,5.66423572,5.33745289,5.71374827,5.31764787,72234096,398093214.18,6.3673,-5.6042,1134454101.0,6055095319.954802,2026-07-14
2025-01-06,sz.002181,粤传媒,5.37706293,5.36716042,5.5454056,5.2483303,55216800,300570033.0,4.8672,0.5566,1134467456.0,6088868827.621292,2026-07-14
2025-01-07,sz.002181,粤传媒,5.33745289,5.56521062,5.57511313,5.33745289,66174577,365305589.87,5.8331,3.69,1134466699.0,6313546121.311144,2026-07-14
2025-01-08,sz.002181,粤传媒,5.49589305,5.75335831,5.80287086,5.3473554,96033003,543009631.22,8.4651,3.3808,1134457986.0,6526943281.098964,2026-07-14
2025-01-09,sz.002181,粤传媒,5.65433321,5.79296835,6.03062859,5.61472317,112895704,666810564.61,9.9515,0.6885,1134459167.0,6571886048.798365,2026-07-14
2025-01-10,sz.002181,粤传媒,5.71374827,5.38696544,5.81277337,5.37706293,80612827,456384484.17,7.1058,-7.0085,1134465183.0,6111324733.704275,2026-07-14
2025-01-13,sz.002181,粤传媒,5.2483303,5.2483303,5.38696544,5.09979265,53722719,282962191.55,4.7355,-2.5735,1134467723.0,5954061324.992907,2026-07-14
2025-01-14,sz.002181,粤传媒,5.3473554,5.71374827,5.76326082,5.3473554,88870198,497857289.88,7.8337,8.8679,1134460064.0,6482019228.064089,2026-07-14
2025-01-15,sz.002181,粤传媒,5.75335831,5.92170098,6.19897126,5.75335831,147666687,883072251.35,13.0164,3.6395,1134466419.0,6717970905.169391,2026-07-14
2025-01-16,sz.002181,粤传媒,5.89199345,5.79296835,6.0405311,5.75335831,108186259,642454341.84,9.5363,-2.1739,1134467865.0,6571936436.037072,2026-07-14
2025-01-17,sz.002181,粤传媒,5.75335831,5.63452819,5.79296835,5.58501564,62074502,355062045.38,5.4717,-2.735,1134464645.0,6392173022.8108425,2026-07-14
2025-01-20,sz.002181,粤传媒,5.70384576,5.61472317,5.73355329,5.56521062,47335631,270452640.01,4.1725,-0.3515,1134466890.0,6369717532.880842,2026-07-14
2025-01-21,sz.002181,粤传媒,5.6444307,5.55530811,5.78306584,5.46618552,48736631,275476154.53,4.296,-1.0582,1134465340.0,6302304503.8159075,2026-07-14
2025-01-22,sz.002181,粤传媒,5.43647799,5.33745289,5.49589305,5.27803783,46599416,252297131.8,4.1076,-3.9216,1134468205.0,6055170599.390362,2026-07-14
2025-01-23,sz.002181,粤传媒,5.41667297,5.28794034,5.49589305,5.28794034,41483219,226395214.1,3.6566,-0.9276,1134475168.0,5999037005.595477,2026-07-14
2025-01-24,sz.002181,粤传媒,5.33745289,5.41667297,5.43647799,5.21862277,38576520,208938741.2,3.4004,2.4345,1134470062.0,6145053320.109624,2026-07-14
2025-01-27,sz.002181,粤传媒,5.48599054,5.25823281,5.59491815,5.2483303,40474960,221898819.2,3.5678,-2.925,1134451483.0,5965210009.263757,2026-07-14
2025-02-05,sz.002181,粤传媒,5.35725791,5.42657548,5.46618552,5.29784285,38595034,211156409.96,3.4021,3.2015,1134447371.0,6156164286.819063,2026-07-14
2025-02-06,sz.002181,粤传媒,5.43647799,5.61472317,5.62462568,5.38696544,52278343,292213691.94,4.6082,3.4672,1134463413.0,6369698010.4883795,2026-07-14
2025-02-07,sz.002181,粤传媒,5.58501564,5.75335831,5.92170098,5.57511313,74397454,431882724.7,6.5579,2.4691,1134470699.0,6527016423.5431595,2026-07-14
2025-02-10,sz.002181,粤传媒,5.77316333,5.98111604,6.02072608,5.77316333,80061659,479393818.64,7.0572,3.9587,1134467763.0,6785383334.142219,2026-07-14
2025-02-11,sz.002181,粤传媒,5.99101855,6.57526664,6.57526664,5.86228592,153632846,969776736.86,13.5423,9.9338,1134466420.0,7459419205.626228,2026-07-14
2025-02-12,sz.002181,粤传媒,6.51585158,6.58516915,7.02087959,6.37721644,179765628,1211966846.78,15.8459,0.1506,1134461457.0,7470620588.500451,2026-07-14
2025-02-13,sz.002181,粤传媒,6.60497417,6.77331684,6.99117206,6.36731393,148624340,993197368.65,13.1009,2.8571,1134459007.0,7684050296.402778,2026-07-14
2025-02-14,sz.002181,粤传媒,6.59507166,6.36731393,6.64458421,6.24848381,98262834,635044692.31,8.6616,-5.9942,1134465157.0,7223495797.265737,2026-07-14
2025-02-17,sz.002181,粤传媒,6.28809385,6.37721644,6.41682648,6.26828883,71096615,455042801.44,6.267,0.1555,1134460109.0,7234697657.638991,2026-07-14
2025-02-18,sz.002181,粤传媒,6.3376064,5.96131102,6.36731393,5.941506,68034600,420636339.0,5.9971,-6.5217,1134458322.0,6762858896.669309,2026-07-14
2025-02-19,sz.002181,粤传媒,5.97121353,6.08014114,6.09004365,5.92170098,54791500,332412458.0,4.8297,1.9934,1134470050.0,6897738023.102858,2026-07-14
2025-02-20,sz.002181,粤传媒,6.05043361,6.09994616,6.16926373,6.02072608,44958744,276543210.76,3.963,0.3257,1134462377.0,6920159420.245623,2026-07-14
2025-02-21,sz.002181,粤传媒,6.09994616,6.20887377,6.20887377,5.97121353,53692073,331822830.93,4.7326,1.7857,1134515340.0,7044062536.188632,2026-07-14
2025-02-24,sz.002181,粤传媒,6.17916624,6.14945871,6.19897126,6.06033612,41266413,255323120.69,3.6373,-0.9569,1134534215.0,6976771310.224763,2026-07-14
2025-02-25,sz.002181,粤传媒,6.0405311,6.00092106,6.11975118,5.93160349,41427580,251674370.0,3.6516,-2.4155,1134504875.0,6808074197.060167,2026-07-14
2025-02-26,sz.002181,粤传媒,6.02072608,6.00092106,6.10984867,5.941506,32791202,198520180.1,2.8903,0.0,1134525897.0,6808200348.42269,2026-07-14
2025-02-27,sz.002181,粤传媒,5.97121353,5.86228592,6.09994616,5.75335831,48669200,290923564.0,4.2898,-2.3102,1134533078.0,6650957288.933661,2026-07-14
2025-02-28,sz.002181,粤传媒,5.82267588,5.48599054,5.8424809,5.45628301,42920600,243880947.0,3.7831,-6.4189,1134535170.0,6224049209.917293,2026-07-14
2025-03-03,sz.002181,粤传媒,5.49589305,5.5454056,5.62462568,5.40677046,31976602,179054099.12,2.8185,1.083,1134525528.0,6291404216.314157,2026-07-14
2025-03-04,sz.002181,粤传媒,5.53550309,5.61472317,5.6444307,5.48599054,21564202,121646017.24,1.9007,1.25,1134540012.0,6370128092.668479,2026-07-14
2025-03-05,sz.002181,粤传媒,5.60482066,5.59491815,5.62462568,5.49589305,21331900,119733329.0,1.8803,-0.3527,1134494496.0,6347403846.745502,2026-07-14
2025-03-06,sz.002181,粤传媒,5.62462568,5.8424809,5.85238341,5.59491815,37858482,219402679.5,3.337,4.4248,1134506503.0,6628332574.703293,2026-07-14
2025-03-07,sz.002181,粤传媒,5.85238341,5.76326082,6.03062859,5.71374827,61927041,366521680.52,5.4584,-1.3559,1134527352.0,6538577036.9999485,2026-07-14
2025-03-10,sz.002181,粤传媒,5.71374827,5.65433321,5.75335831,5.58501564,29900900,170462643.0,2.6356,-1.89,1134500683.0,6414844888.654582,2026-07-14
2025-03-11,sz.002181,粤传媒,5.56521062,5.76326082,5.88209094,5.52560058,36397702,211522136.62,3.2082,1.9264,1134520977.0,6538540296.212221,2026-07-14
2025-03-12,sz.002181,粤传媒,5.80287086,5.88209094,5.941506,5.76326082,38634000,229127755.96,3.4053,2.0619,1134525592.0,6673382705.901337,2026-07-14
2025-03-13,sz.002181,粤传媒,5.8424809,5.67413823,5.85238341,5.58501564,33410613,191857147.98,2.9449,-3.5354,1134524534.0,6437449031.242334,2026-07-14
2025-03-14,sz.002181,粤传媒,5.6444307,5.76326082,5.79296835,5.59491815,24385240,140537147.4,2.1494,1.5707,1134513818.0,6538499037.028011,2026-07-14
2025-03-17,sz.002181,粤传媒,5.79296835,5.73355329,5.8424809,5.71374827,19000440,110420424.8,1.6748,-0.5155,1134490088.0,6504659376.524789,2026-07-14
2025-03-18,sz.002181,粤传媒,5.73355329,5.7434558,5.77316333,5.68404074,16778900,96916524.0,1.4789,0.1727,1134552708.0,6516253331.168307,2026-07-14
2025-03-19,sz.002181,粤传媒,5.69394325,5.63452819,5.70384576,5.60482066,15254200,86787526.0,1.3446,-1.8966,1134478655.0,6392251962.550785,2026-07-14
2025-03-20,sz.002181,粤传媒,5.62462568,5.77316333,5.941506,5.56521062,47785300,280144872.46,4.2119,2.4605,1134530734.0,6549831230.286784,2026-07-14
2025-03-21,sz.002181,粤传媒,5.70384576,5.58501564,5.77316333,5.58501564,24353000,139011375.0,2.1465,-3.259,1134544608.0,6336449379.957669,2026-07-14
2025-03-24,sz.002181,粤传媒,5.56521062,5.65433321,5.65433321,5.31764787,34459260,189789303.6,3.0373,1.2411,1134535937.0,6415044226.517568,2026-07-14
2025-03-25,sz.002181,粤传媒,5.59491815,5.38696544,5.6444307,5.36716042,24454160,134888865.4,2.1555,-4.7285,1134500580.0,6111515416.119955,2026-07-14
2025-03-26,sz.002181,粤传媒,5.37706293,5.39686795,5.48599054,5.3473554,13215400,72109284.0,1.1648,0.1838,1134563874.0,6123091408.818439,2026-07-14
2025-03-27,sz.002181,粤传媒,5.42657548,5.36716042,5.58501564,5.36716042,14175116,77947768.68,1.2494,-0.5505,1134553866.0,6089332603.953184,2026-07-14
2025-03-28,sz.002181,粤传媒,5.36716042,5.32755038,5.41667297,5.28794034,15316860,82732621.6,1.3501,-0.738,1134498185.0,6044096236.60606,2026-07-14
2025-03-31,sz.002181,粤传媒,5.27803783,5.28794034,5.36716042,5.13940269,18342700,96763554.0,1.6168,-0.7435,1134506432.0,5999202327.762266,2026-07-14
2025-04-01,sz.002181,粤传媒,5.28794034,5.32755038,5.39686795,5.28794034,13183600,71178583.6,1.162,0.7491,1134561102.0,6044431430.093319,2026-07-14
2025-04-02,sz.002181,粤传媒,5.33745289,5.41667297,5.43647799,5.29784285,13456561,73272672.53,1.1861,1.6729,1134521625.0,6145332620.017976,2026-07-14
2025-04-03,sz.002181,粤传媒,5.36716042,5.5454056,5.57511313,5.3473554,28217340,156888479.13,2.4872,2.3766,1134502252.0,6291275141.453411,2026-07-14
2025-04-07,sz.002181,粤传媒,5.42657548,4.99086504,5.6444307,4.99086504,34113360,179535992.2,3.0069,-10.0,1134502644.0,5662149583.727166,2026-07-14
2025-04-08,sz.002181,粤传媒,4.86213241,4.79281484,5.03047508,4.57495962,35156363,169489475.51,3.0988,-3.9683,1134515393.0,5437522211.778832,2026-07-14
2025-04-09,sz.002181,粤传媒,4.63437468,4.89183994,4.94135249,4.32739687,32303700,151925342.33,2.8473,2.0661,1134537983.0,5549978218.68644,2026-07-14
2025-04-10,sz.002181,粤传媒,5.00076755,5.1493052,5.25823281,4.97106002,34015576,176443274.58,2.9982,5.2632,1134533253.0,5842057979.245815,2026-07-14
2025-04-11,sz.002181,粤传媒,5.13940269,5.06018261,5.18891524,5.02057257,26035600,133939108.0,2.2949,-1.7308,1134498235.0,5740768239.822694,2026-07-14
2025-04-14,sz.002181,粤传媒,5.10969516,5.26813532,5.33745289,5.09979265,24813110,131585697.8,2.1871,4.1096,1134521055.0,5976810441.129163,2026-07-14
2025-04-15,sz.002181,粤传媒,5.27803783,5.29784285,5.61472317,5.2483303,28564600,154300298.41,2.5178,0.5639,1134506315.0,6010436169.202599,2026-07-14
2025-04-16,sz.002181,粤传媒,5.25823281,5.20872026,5.39686795,5.11959767,25867701,136988033.22,2.2801,-1.6822,1134498531.0,5909285483.359938,2026-07-14
2025-04-17,sz.002181,粤传媒,5.12950018,5.16911022,5.2483303,5.08989014,16761349,87919917.35,1.4774,-0.7605,1134516651.0,5864441615.444274,2026-07-14
2025-04-18,sz.002181,粤传媒,5.15920771,5.20872026,5.22852528,5.09979265,12142800,63633761.0,1.0703,0.7663,1134523031.0,5909413097.006308,2026-07-14
2025-04-21,sz.002181,粤传媒,5.2483303,5.30774536,5.31764787,5.16911022,15006549,80157560.15,1.3227,1.9011,1134539125.0,6021844776.457211,2026-07-14
2025-04-22,sz.002181,粤传媒,5.28794034,5.28794034,5.3473554,5.25823281,12598101,67379898.33,1.1104,-0.3731,1134555205.0,5999460236.476469,2026-07-14
2025-04-23,sz.002181,粤传媒,5.28794034,5.29784285,5.36716042,5.26813532,12833618,68730326.94,1.1312,0.1873,1134513614.0,6010474838.15756,2026-07-14
2025-04-24,sz.002181,粤传媒,5.29784285,5.19881775,5.29784285,5.17901273,11917200,62939226.0,1.0504,-1.8692,1134539223.0,5898262650.603608,2026-07-14
2025-04-25,sz.002181,粤传媒,5.19881775,5.25823281,5.33745289,5.19881775,13272522,70790113.68,1.1699,1.1429,1134500556.0,5965468046.522442,2026-07-14
2025-04-28,sz.002181,粤传媒,5.23842779,5.17901273,5.29784285,5.15920771,11356800,59781056.0,1.001,-1.5066,1134545455.0,5875825354.208642,2026-07-14
2025-04-29,sz.002181,粤传媒,5.16911022,5.22852528,5.26813532,5.11959767,10725300,56638784.0,0.9454,0.956,1134472181.0,5931616477.815236,2026-07-14
2025-04-30,sz.002181,粤传媒,5.37706293,5.42657548,5.48599054,5.37706293,27065618,148585683.74,2.3856,3.7879,1134541331.0,6156674167.851164,2026-07-14
2025-05-06,sz.002181,粤传媒,5.4463805,5.55530811,5.56521062,5.37706293,24129810,133677022.4,2.1269,2.3723,1134506089.0,6302530877.066082,2026-07-14
2025-05-07,sz.002181,粤传媒,5.62462568,5.49589305,5.6444307,5.4463805,19333438,107808533.34,1.7041,-1.0695,1134524852.0,6235227249.159079,2026-07-14
2025-05-08,sz.002181,粤传媒,5.47608803,5.66423572,5.67413823,5.46618552,27166950,153823807.88,2.3946,3.0631,1134508895.0,6426125807.716729,2026-07-14
2025-05-09,sz.002181,粤传媒,5.6444307,5.51569807,5.65433321,5.49589305,15349200,85890841.0,1.3529,-2.6224,1134540616.0,6257783486.007812,2026-07-14
2025-05-12,sz.002181,粤传媒,5.5454056,5.51569807,5.55530811,5.47608803,11820431,65754003.36,1.0419,0.0,1134507246.0,6257599427.163216,2026-07-14
2025-05-13,sz.002181,粤传媒,5.56521062,5.48599054,5.6444307,5.47608803,13955536,78182368.24,1.2301,-0.5386,1134504187.0,6223879237.472391,2026-07-14
2025-05-14,sz.002181,粤传媒,5.45628301,5.49589305,5.53550309,5.4463805,11860400,65688336.59,1.0454,0.1805,1134532236.0,6235267830.83336,2026-07-14
2025-05-15,sz.002181,粤传媒,5.49589305,5.41667297,5.49589305,5.38696544,10427741,57209607.27,0.9191,-1.4414,1134560004.0,6145540506.5098915,2026-07-14
2025-05-16,sz.002181,粤传媒,5.40677046,5.45628301,5.49589305,5.36716042,9947936,54671481.36,0.8768,0.7313,1134572993.0,6190551345.310749,2026-07-14
2025-05-19,sz.002181,粤传媒,5.45628301,5.58501564,5.58501564,5.43647799,15331260,85672013.2,1.3513,2.3593,1134556353.0,6336514975.966361,2026-07-14
2025-05-20,sz.002181,粤传媒,5.58501564,5.65433321,5.67413823,5.53550309,18855000,107170500.0,1.6619,1.2411,1134544798.0,6415094329.564141,2026-07-14
2025-05-21,sz.002181,粤传媒,5.62462568,5.55530811,5.67413823,5.53550309,12360300,69667004.0,1.0895,-1.7513,1134492887.0,6302457535.888414,2026-07-14
2025-05-22,sz.002181,粤传媒,5.5454056,5.52560058,5.61472317,5.43647799,15680600,87503279.0,1.3821,-0.5348,1134548875.0,6269063921.738347,2026-07-14
2025-05-23,sz.002181,粤传媒,5.47608803,5.35725791,5.53550309,5.33745289,18978300,104273803.48,1.6728,-3.0466,1134522956.0,6077932080.107582,2026-07-14
2025-05-26,sz.002181,粤传媒,5.33745289,5.52560058,5.52560058,5.32755038,17306800,95568190.0,1.5255,3.1423,1134500164.0,6268794764.208495,2026-07-14
2025-05-27,sz.002181,粤传媒,5.49589305,5.53550309,5.56521062,5.4463805,12476848,69502041.32,1.0997,0.1792,1134568337.0,6280406535.279661,2026-07-14
2025-05-28,sz.002181,粤传媒,5.53550309,5.5454056,5.56521062,5.39686795,17570457,97193386.79,1.5487,0.1789,1134529412.0,6291425754.669507,2026-07-14
2025-05-29,sz.002181,粤传媒,5.5454056,5.68404074,5.72365078,5.47608803,32113732,182927221.83,2.8306,2.5,1134520314.0,6448659685.133593,2026-07-14
2025-05-30,sz.002181,粤传媒,5.66423572,5.48599054,5.70384576,5.47608803,22449200,126407578.0,1.9787,-3.4843,1134542882.0,6224091517.876337,2026-07-14
2025-06-03,sz.002181,粤传媒,5.47608803,5.86228592,6.03062859,5.43647799,109962872,654056936.28,9.6925,6.8592,1134515058.0,6650851650.541383,2026-07-14
2025-06-04,sz.002181,粤传媒,5.80287086,5.93160349,6.00092106,5.70384576,95860617,568959776.85,8.4494,1.1824,1134525730.0,6729556779.562798,2026-07-14
2025-06-05,sz.002181,粤传媒,5.93160349,6.17916624,6.38711895,5.89199345,116708451,726397797.19,10.287,4.1736,1134523680.0,7010410421.936563,2026-07-14
