日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-16,sz.300809,华辰装备,22.08709456,21.72356142,22.56853034,21.5172318,6215628,139578726.3,5.256,-1.2946,118257763.0,2568979777.922303,2026-07-14
2023-02-17,sz.300809,华辰装备,21.38950394,21.16352388,21.65478488,21.13404822,3557358,77223120.12,3.0082,-2.578,118255369.0,2502700325.7697115,2026-07-14
2023-02-20,sz.300809,华辰装备,21.0259708,21.49758136,21.5663579,20.9768447,2012113,43739190.6,1.7015,1.5785,118255245.0,2542201750.6342335,2026-07-14
2023-02-21,sz.300809,华辰装备,21.40915438,21.8119884,22.0084928,21.3207274,2711480,59958028.0,2.2929,1.4625,118255484.0,2579387245.2443857,2026-07-14
2023-02-22,sz.300809,华辰装备,21.6646101,22.02814324,22.26394852,21.53688224,3764702,84100378.72,3.1835,0.991,118256699.0,2604975504.661565,2026-07-14
2023-02-23,sz.300809,华辰装备,21.83163884,22.106745,22.63730688,21.67443532,4965700,112094711.0,4.1991,0.3568,118256293.0,2614261713.996285,2026-07-14
2023-02-24,sz.300809,华辰装备,22.11657022,21.64495966,22.27377374,21.5663579,3199420,71118482.2,2.7055,-2.0889,118256145.0,2559649488.0721107,2026-07-14
2023-02-27,sz.300809,华辰装备,21.3207274,21.16352388,21.615484,21.06527168,2132847,46235410.73,1.8036,-2.2242,118254990.0,2502692304.7941613,2026-07-14
2023-02-28,sz.300809,华辰装备,21.37967872,21.28142652,21.4189796,20.95719426,1539500,33237920.2,1.3018,0.5571,118259333.0,2516727305.543711,2026-07-14
2023-03-01,sz.300809,华辰装备,21.13404822,21.55653268,21.55653268,21.124223,2407404,52329060.96,2.0357,1.2927,118259272.0,2549259861.581009,2026-07-14
2023-03-02,sz.300809,华辰装备,21.5172318,21.4681057,21.89059016,21.4189796,2936900,64684297.6,2.4835,-0.4102,118256493.0,2538742891.43531,2026-07-14
2023-03-03,sz.300809,华辰装备,21.50740658,21.45828048,21.68426054,21.19299954,1839619,40069779.12,1.5556,-0.0458,118257843.0,2537609964.0538044,2026-07-14
2023-03-06,sz.300809,华辰装备,21.47793092,22.3523755,22.48010336,21.47793092,7444720,168014678.6,6.2954,4.1667,118256505.0,2643313805.0776277,2026-07-14
2023-03-07,sz.300809,华辰装备,22.19517198,21.00632036,22.2541233,20.93754382,5699650,125565795.42,4.8197,-6.022,118257360.0,2484151989.0878496,2026-07-14
2023-03-08,sz.300809,华辰装备,20.8294664,21.8611145,22.26394852,20.71156376,5718912,125017863.08,4.836,4.0692,118257072.0,2585231391.426744,2026-07-14
2023-03-09,sz.300809,华辰装备,21.7137362,22.50957902,22.58818078,21.48775614,8747464,197770189.8,7.397,2.9663,118256915.0,2661913372.8539233,2026-07-14
2023-03-10,sz.300809,华辰装备,22.22464764,22.52922946,23.50192624,22.16569632,10750723,249421645.94,9.091,0.0873,118256770.0,2664233906.5284443,2026-07-14
2023-03-13,sz.300809,华辰装备,22.61765644,22.93206348,23.089267,22.19517198,7795272,179432398.7,6.5918,1.7881,118257107.0,2711879484.6851525,2026-07-14
2023-03-14,sz.300809,华辰装备,23.4822758,22.6962582,24.3174195,22.48992858,11851220,282862931.26,10.0216,-1.0283,118256765.0,2683986072.336723,2026-07-14
2023-03-15,sz.300809,华辰装备,22.66678254,22.37202594,23.089267,22.27377374,6698985,154193968.98,5.6648,-1.4286,118256337.0,2645633838.933382,2026-07-14
2023-03-16,sz.300809,华辰装备,22.08709456,22.8436365,23.17769398,21.34037784,8691621,196519345.04,7.3498,2.108,118256565.0,2701409984.5986223,2026-07-14
2023-03-17,sz.300809,华辰装备,22.9910148,23.580528,24.04231334,22.65695732,13239830,315311551.96,11.1958,3.2258,118257114.0,2788565187.876192,2026-07-14
2023-03-20,sz.300809,华辰装备,23.10891744,22.90258782,23.75738196,22.90258782,8110572,192045160.63,6.8584,-2.875,118257494.0,2708402641.708123,2026-07-14
2023-03-21,sz.300809,华辰装备,23.15804354,23.14821832,23.56087756,22.62748166,6373825,149242562.91,5.3898,1.0725,118257171.0,2737442812.213573,2026-07-14
2023-03-22,sz.300809,华辰装备,23.089267,23.11874266,23.32507228,22.87311216,4581709,107458762.01,3.8744,-0.1273,118255962.0,2733929153.488739,2026-07-14
2023-03-23,sz.300809,华辰装备,22.8927626,23.12856788,23.21699486,22.44080248,5746231,133521792.92,4.8591,0.0425,118257105.0,2735117480.284787,2026-07-14
2023-03-24,sz.300809,华辰装备,22.7945104,23.61000366,24.071789,22.73555908,9959472,239526370.0,8.4219,2.0816,118256830.0,2792044189.119998,2026-07-14
2023-03-27,sz.300809,华辰装备,23.4822758,23.98336202,24.01283768,23.26612096,8425664,203834442.58,7.1249,1.5814,118256593.0,2836190681.170798,2026-07-14
2023-03-28,sz.300809,华辰装备,23.78685762,23.40367404,23.91458548,23.3840236,5253480,126416866.29,4.4424,-2.417,118257699.0,2767664640.1164336,2026-07-14
2023-03-29,sz.300809,华辰装备,23.5314019,23.26612096,24.071789,23.22682008,6099667,146908063.09,5.158,-0.5877,118256437.0,2751368567.5406194,2026-07-14
2023-03-30,sz.300809,华辰装备,23.10891744,22.4015016,23.2366453,22.34255028,5292115,121910592.8,4.4751,-3.7162,118256910.0,2649132358.576056,2026-07-14
2023-03-31,sz.300809,华辰装备,22.4997538,22.18534676,22.6962582,22.04779368,4077345,92550966.04,3.4479,-0.9649,118255895.0,2623548036.9891505,2026-07-14
2023-04-03,sz.300809,华辰装备,22.34255028,22.598006,22.598006,22.08709456,4065747,92595187.13,3.4381,1.8601,118255635.0,2672341549.26381,2026-07-14
2023-04-04,sz.300809,华辰装备,22.5488799,21.96919192,22.57835556,21.88076494,4464926,100736968.75,3.7756,-2.7826,118257390.0,2598019296.868289,2026-07-14
2023-04-06,sz.300809,华辰装备,22.02814324,23.81633328,23.84580894,21.87093972,11648176,273477834.47,9.8499,8.4079,118256794.0,2816443218.528304,2026-07-14
2023-04-07,sz.300809,华辰装备,23.8752846,23.46262536,24.08161422,23.32507228,7793731,187370265.24,6.5905,-1.4851,118257052.0,2774620907.254039,2026-07-14
2023-04-10,sz.300809,华辰装备,23.31524706,23.94406114,24.08161422,23.2857714,9423162,227847444.62,7.9684,2.0519,118256639.0,2831544194.4269085,2026-07-14
2023-04-11,sz.300809,华辰装备,23.6787802,23.32507228,23.86545938,23.12856788,6322372,150688024.23,5.3463,-2.5851,118256963.0,2758352209.588286,2026-07-14
2023-04-12,sz.300809,华辰装备,23.32507228,23.7279063,24.06196378,23.1875192,6670340,161224476.06,5.6405,1.727,118257956.0,2806013699.197523,2026-07-14
2023-04-13,sz.300809,华辰装备,23.7279063,22.50957902,23.7279063,22.42115204,6730954,157557778.48,5.6918,-5.1346,118257036.0,2661916096.5129848,2026-07-14
2023-04-14,sz.300809,华辰装备,22.91241304,23.56087756,23.8752846,22.33272506,7422698,175541784.12,6.2767,4.6704,118257970.0,2786261551.6641536,2026-07-14
2023-04-17,sz.300809,华辰装备,23.3840236,24.20934208,24.7595544,23.1875192,11074155,269784897.15,9.3645,2.7523,118256768.0,2862918549.787197,2026-07-14
2023-04-18,sz.300809,华辰装备,24.071789,23.76720718,24.071789,23.59035322,5555760,134390703.86,4.698,-1.8263,118257982.0,2810661958.882711,2026-07-14
2023-04-19,sz.300809,华辰装备,23.7279063,23.31524706,23.91458548,23.10891744,5077954,121307982.48,4.294,-1.9016,118256963.0,2757190308.910279,2026-07-14
2023-04-20,sz.300809,华辰装备,23.09909222,22.88293738,23.45280014,22.83381128,4488208,105918308.06,3.7953,-1.8542,118257002.0,2706067571.512535,2026-07-14
2023-04-21,sz.300809,华辰装备,22.9910148,22.598006,23.70825586,22.56853034,5924140,139434813.64,5.0095,-1.2452,118258110.0,2672397479.32866,2026-07-14
2023-04-24,sz.300809,华辰装备,22.8927626,20.42663238,22.9910148,20.26942886,7050345,149988037.93,5.9619,-9.6087,118256680.0,2415585728.8392987,2026-07-14
2023-04-25,sz.300809,华辰装备,19.9451966,19.42445994,20.30872974,18.93319894,4888095,97028921.66,4.1334,-4.9062,118258456.0,2297106641.1382523,2026-07-14
2023-04-26,sz.300809,华辰装备,19.24760598,19.4539356,19.91572094,19.24760598,3007086,60003017.44,2.5428,0.1517,118258849.0,2300600032.5761247,2026-07-14
2023-04-27,sz.300809,华辰装备,19.34585818,19.34585818,19.93537138,19.2083051,2616040,52154664.76,2.2122,-0.5556,118255131.0,2287746993.383322,2026-07-14
2023-04-28,sz.300809,华辰装备,19.53253736,19.67009044,19.80764352,19.38515906,2213134,44183114.0,1.8715,1.676,118254555.0,2326077791.791954,2026-07-14
2023-05-04,sz.300809,华辰装备,19.72904176,19.54236258,19.9943227,19.49323648,2364200,47458494.4,1.9992,-0.6494,118257303.0,2311027092.9589214,2026-07-14
2023-05-05,sz.300809,华辰装备,19.44411038,18.90372328,19.44411038,18.8152963,3021329,58425485.45,2.5549,-3.268,118256253.0,2235483482.84167,2026-07-14
2023-05-08,sz.300809,华辰装备,18.90372328,19.1100529,19.21813032,18.82512152,2171654,42101035.5,1.8364,1.0915,118256044.0,2259879256.584728,2026-07-14
2023-05-09,sz.300809,华辰装备,19.1100529,18.3731614,19.12970334,18.3731614,3308380,62671694.6,2.7976,-3.856,118257792.0,2172769499.223629,2026-07-14
2023-05-10,sz.300809,华辰装备,18.3240353,18.64826756,18.80547108,18.23560832,1918960,36276433.2,1.6227,1.4973,118257226.0,2205292391.3513885,2026-07-14
2023-05-11,sz.300809,华辰装备,18.9135485,19.90589572,20.51505936,18.9135485,7025049,141245694.8,5.9405,6.7439,118256864.0,2354008802.958222,2026-07-14
2023-05-12,sz.300809,华辰装备,19.7486922,19.3065573,19.80764352,19.2574312,3561300,70543403.8,3.0115,-3.0109,118256683.0,2283129426.447436,2026-07-14
2023-05-15,sz.300809,华辰装备,19.19847988,20.91789338,21.124223,19.159179,8043380,166292374.2,6.8016,8.3461,118257175.0,2473690978.0700016,2026-07-14
2023-05-16,sz.300809,华辰装备,20.9768447,22.31307462,22.67660776,20.69191332,12357220,276674297.49,10.4495,6.6698,118256567.0,2638667603.776029,2026-07-14
2023-05-17,sz.300809,华辰装备,22.7945104,22.44080248,22.8436365,21.6646101,8156229,184384726.8,6.897,0.5724,118257634.0,2653796206.3461323,2026-07-14
2023-05-18,sz.300809,华辰装备,22.65695732,21.2716013,23.7279063,20.91789338,14452871,327692502.22,12.2216,-5.2102,118256783.0,2515511138.996618,2026-07-14
2023-05-19,sz.300809,华辰装备,21.20282476,21.4189796,21.57618312,20.7312142,5763481,124619103.29,4.8737,0.6928,118256786.0,2532939686.8955655,2026-07-14
2023-05-22,sz.300809,华辰装备,21.40915438,21.23230042,21.58600834,21.124223,3842360,83341138.2,3.2492,-0.8716,118255571.0,2510837809.81064,2026-07-14
2023-05-23,sz.300809,华辰装备,21.59583356,21.00632036,21.85128928,20.8785925,3689320,79971336.0,3.1197,-1.0643,118258807.0,2484182385.2334104,2026-07-14
2023-05-24,sz.300809,华辰装备,20.7312142,21.4189796,21.65478488,20.66243766,4128799,89831733.41,3.4914,1.9645,118256258.0,2532928377.674337,2026-07-14
2023-05-25,sz.300809,华辰装备,21.33055262,21.36002828,21.88076494,21.00632036,3152440,68647732.08,2.6658,-0.2752,118254933.0,2525928713.1295056,2026-07-14
2023-05-26,sz.300809,华辰装备,21.35020306,21.85128928,21.99866758,20.77051508,4430928,97082446.68,3.7469,2.2999,118255838.0,2584042525.1868167,2026-07-14
2023-05-29,sz.300809,华辰装备,21.53688224,21.04562124,21.6646101,20.93754382,3741740,80597999.0,3.1641,-3.6871,118256060.0,2488772248.094714,2026-07-14
2023-05-30,sz.300809,华辰装备,20.99649514,20.93754382,21.23230042,20.57401068,3015819,63953924.18,2.5502,-0.5135,118258137.0,2476034925.5090632,2026-07-14
2023-05-31,sz.300809,华辰装备,21.04562124,20.4364576,21.06527168,20.3873315,2519760,52742375.4,2.1307,-2.3932,118259727.0,2416809896.6230755,2026-07-14
2023-06-01,sz.300809,华辰装备,20.51505936,20.94736904,21.30107696,19.8469444,4084669,86309309.5,3.4541,2.5,118255667.0,2477145097.72035,2026-07-14
2023-06-02,sz.300809,华辰装备,20.83929162,20.45610804,21.05544646,20.42663238,2995680,63008073.6,2.5332,-2.3452,118256750.0,2419072854.45927,2026-07-14
2023-06-05,sz.300809,华辰装备,20.39715672,20.32838018,20.7803403,20.2399532,2356120,49113529.0,1.9924,-0.6244,118255370.0,2403940119.6865664,2026-07-14
2023-06-06,sz.300809,华辰装备,20.32838018,19.7978183,20.4364576,19.73886698,2261758,45987865.7,1.9126,-2.61,118255673.0,2341204326.9982157,2026-07-14
2023-06-07,sz.300809,华辰装备,19.70939132,19.8469444,20.141701,19.64061478,1930080,39016446.92,1.6321,0.2481,118257460.0,2347049233.505224,2026-07-14
2023-06-08,sz.300809,华辰装备,19.6889554,19.6297108,20.1925345,19.5803403,2470460,49527297.4,2.0891,-1.0945,118254751.0,2321306562.856011,2026-07-14
2023-06-09,sz.300809,华辰装备,19.4914734,19.8568151,19.9160597,19.4914734,2044840,40863487.4,1.7291,1.1569,118260367.0,2348274241.1771417,2026-07-14
2023-06-12,sz.300809,华辰装备,19.8568151,20.1826604,20.3900165,19.6000885,3943574,80464153.04,3.3347,1.641,118258734.0,2386775867.6559334,2026-07-14
2023-06-13,sz.300809,华辰装备,20.7257359,20.3998906,21.031833,20.340646,4357090,90841495.0,3.6844,1.0763,118257790.0,2412445978.597774,2026-07-14
2023-06-14,sz.300809,华辰装备,20.1629122,20.8244769,21.229315,20.0542971,6893920,144611791.0,5.8296,2.0813,118257170.0,2462643704.924373,2026-07-14
2023-06-15,sz.300809,华辰装备,20.6269949,21.6835236,22.0389912,20.6171208,9626005,209299222.45,8.1399,4.1252,118257042.0,2564229361.073191,2026-07-14
2023-06-16,sz.300809,华辰装备,21.3478042,21.3873006,21.5749085,21.1108258,5011990,108129323.8,4.2382,-1.3661,118257515.0,2529209021.514009,2026-07-14
2023-06-19,sz.300809,华辰装备,21.5452862,21.6933977,21.821761,21.3478042,4156519,91237409.82,3.5148,1.4312,118257625.0,2565409690.182462,2026-07-14
2023-06-20,sz.300809,华辰装备,21.6835236,22.0389912,22.2759696,21.4959157,5823119,129955485.1,4.9241,1.5931,118257529.0,2606276640.964745,2026-07-14
2023-06-21,sz.300809,华辰装备,21.920502,21.8612574,22.3944588,21.8316351,4899379,109664311.86,4.143,-0.8065,118256795.0,2585242234.794033,2026-07-14
2023-06-26,sz.300809,华辰装备,21.8612574,21.4662934,22.2759696,21.426797,3899920,86175588.6,3.2978,-1.8067,118258233.0,2538565926.5435624,2026-07-14
2023-06-27,sz.300809,华辰装备,21.4860416,21.6144049,21.920502,21.229315,3992800,86935020.4,3.3764,0.69,118256131.0,2556035897.341442,2026-07-14
2023-06-28,sz.300809,华辰装备,20.5183798,21.3774265,21.4959157,20.3307719,5641860,119194250.6,4.7708,-1.0964,118258154.0,2528054995.160681,2026-07-14
2023-06-29,sz.300809,华辰装备,21.3181819,21.7131459,21.9896207,21.2095668,3791178,83311988.35,3.2059,1.5704,118256277.0,2567715796.0918145,2026-07-14
2023-06-30,sz.300809,华辰装备,21.8020128,22.0784876,22.2068509,21.5847826,4307030,95672604.2,3.6418,1.6826,118266517.0,2611145829.079689,2026-07-14
2023-07-03,sz.300809,华辰装备,22.0686135,21.426797,22.2759696,21.3478042,3349807,73440948.56,2.8326,-2.9517,118259091.0,2533913536.261527,2026-07-14
2023-07-04,sz.300809,华辰装备,21.525538,21.6637754,22.216725,21.328056,3828760,84745760.2,3.2377,1.106,118255552.0,2561861718.331021,2026-07-14
2023-07-05,sz.300809,华辰装备,21.525538,21.1898186,21.7625164,21.1503222,2368655,51442005.95,2.003,-2.1878,118255367.0,2505809775.206426,2026-07-14
2023-07-06,sz.300809,华辰装备,21.2984337,21.0120848,21.4070488,20.7948546,2111634,45203823.38,1.7856,-0.8388,118259073.0,2484869670.2453904,2026-07-14
2023-07-07,sz.300809,华辰装备,20.9429661,20.5973726,21.0120848,20.4492611,2369300,49712141.4,2.0035,-1.9737,118258048.0,2435805077.604685,2026-07-14
2023-07-10,sz.300809,华辰装备,20.7553582,20.340646,21.0713294,20.2912755,2520800,52567494.2,2.1316,-1.2464,118258585.0,2405456013.94591,2026-07-14
2023-07-11,sz.300809,华辰装备,20.4887575,20.4887575,20.5677503,20.2320309,1585754,32807409.7,1.3409,0.7282,118260422.0,2423009108.2056646,2026-07-14
2023-07-12,sz.300809,华辰装备,20.439387,20.0542971,20.6566172,20.0049266,2143604,44007534.8,1.8127,-2.1205,118254758.0,2371516050.420602,2026-07-14
2023-07-13,sz.300809,华辰装备,20.0641712,20.5677503,20.6862395,20.044423,2904892,60050130.61,2.4564,2.5603,118258101.0,2432303092.3201804,2026-07-14
2023-07-14,sz.300809,华辰装备,20.5677503,20.6566172,20.73561,20.3110237,1934220,40337815.4,1.6356,0.4321,118257520.0,2442800321.661344,2026-07-14
2023-07-17,sz.300809,华辰装备,21.031833,20.4097647,21.2095668,20.3110237,3526460,73556816.2,2.982,-1.195,118258216.0,2413622362.4017754,2026-07-14
2023-07-18,sz.300809,华辰装备,20.5578762,20.8639733,21.0713294,20.3998906,3660480,77173748.2,3.0954,2.2254,118255476.0,2467279093.842791,2026-07-14
2023-07-19,sz.300809,华辰装备,20.73561,20.4887575,20.9528402,20.4591352,2006500,41898038.8,1.6967,-1.7984,118258973.0,2422979419.9960475,2026-07-14
2023-07-20,sz.300809,华辰装备,20.4591352,20.3110237,20.8540992,20.2517791,2150560,44638315.6,1.8185,-0.8675,118260104.0,2401983775.1084647,2026-07-14
2023-07-21,sz.300809,华辰装备,20.2814014,19.945682,20.3307719,19.945682,1813100,36830811.6,1.5332,-1.7987,118255935.0,2358695274.12267,2026-07-14
2023-07-24,sz.300809,华辰装备,19.9358079,19.7482,20.2122827,19.6790813,1288580,25884484.0,1.0896,-0.9901,118261747.0,2335456632.1054,2026-07-14
2023-07-25,sz.300809,华辰装备,20.044423,20.2912755,20.3208978,19.8765633,1841700,37499969.53,1.5574,2.75,118254784.0,2399540401.3369923,2026-07-14
2023-07-26,sz.300809,华辰装备,20.2912755,19.8568151,20.2912755,19.8271928,1564940,31582857.0,1.3233,-2.1411,118260410.0,2348275095.0201907,2026-07-14
2023-07-27,sz.300809,华辰装备,19.9950525,19.4717252,20.0246748,19.4124806,1856020,36920234.4,1.5695,-1.9393,118255495.0,2302638502.029974,2026-07-14
2023-07-28,sz.300809,华辰装备,19.353236,19.8864374,20.1234158,19.3334878,1918740,38432181.4,1.6225,2.1298,118258243.0,2351735146.453488,2026-07-14
2023-07-31,sz.300809,华辰装备,19.8864374,19.945682,20.1135417,19.8370669,1475980,29831678.6,1.2481,0.2979,118258152.0,2358739493.699664,2026-07-14
2023-08-01,sz.300809,华辰装备,19.9950525,19.9753043,20.0740453,19.7284518,1342560,27135065.2,1.1353,0.1485,118255968.0,2362198946.0910625,2026-07-14
2023-08-02,sz.300809,华辰装备,19.9753043,20.6072467,20.8244769,19.7679482,4051560,84014646.02,3.4261,3.1636,118255743.0,2436925269.692798,2026-07-14
2023-08-03,sz.300809,华辰装备,20.5677503,20.636869,20.8244769,20.3702683,2403740,50129734.8,2.0326,0.1437,118259372.0,2440503167.986268,2026-07-14
2023-08-04,sz.300809,华辰装备,20.6467431,20.7257359,20.834351,20.5183798,2362320,49498726.4,1.9976,0.4306,118257909.0,2450982190.020233,2026-07-14
2023-08-07,sz.300809,华辰装备,20.6072467,20.8540992,20.9923366,20.538128,2168940,45803033.4,1.8341,0.6193,118256366.0,2466129987.595507,2026-07-14
2023-08-08,sz.300809,华辰装备,20.7553582,20.6171208,21.0713294,20.5282539,1762575,36924100.8,1.4905,-1.1364,118253942.0,2438055807.2901936,2026-07-14
2023-08-09,sz.300809,华辰装备,20.6072467,20.2616532,20.6171208,20.2221568,1648200,33988726.4,1.3937,-1.7241,118260745.0,2396158202.363634,2026-07-14
2023-08-10,sz.300809,华辰装备,20.4295129,20.8146028,21.2885596,20.4097647,4857601,102616782.15,4.1074,2.729,118264620.0,2461631090.592936,2026-07-14
2023-08-11,sz.300809,华辰装备,21.0614553,20.1036676,21.1700704,20.1036676,4270020,88534152.2,3.6105,-3.4156,118266722.0,2377594867.2296076,2026-07-14
2023-08-14,sz.300809,华辰装备,20.044423,20.3603942,20.4986316,19.649459,3089160,62665849.6,2.6121,1.277,118263466.0,2407890787.2182975,2026-07-14
2023-08-15,sz.300809,华辰装备,20.4196388,19.8666892,20.6072467,19.6988295,2355524,47838771.12,1.9917,-2.4248,118267008.0,2349573890.5499134,2026-07-14
2023-08-16,sz.300809,华辰装备,19.7482,19.1755022,19.8666892,19.155754,2473040,48640698.4,2.0911,-3.4791,118265028.0,2267791304.5970616,2026-07-14
2023-08-17,sz.300809,华辰装备,19.0273907,20.0937935,20.3110237,18.9089015,3730980,74988264.0,3.1548,4.7889,118263598.0,2376364316.779013,2026-07-14
2023-08-18,sz.300809,华辰装备,20.0345489,19.7087036,20.538128,19.7087036,2287601,46413867.19,1.9343,-1.9165,118265057.0,2330850954.650105,2026-07-14
2023-08-21,sz.300809,华辰装备,19.6889554,19.3038655,19.9753043,19.254495,1969460,39040895.6,1.6653,-2.0541,118264577.0,2282963487.8223934,2026-07-14
2023-08-22,sz.300809,华辰装备,19.3137396,19.4223547,19.7975705,18.9385238,1920195,37529019.8,1.6236,0.6138,118267738.0,2297037957.0026684,2026-07-14
2023-08-23,sz.300809,华辰装备,19.3137396,19.155754,19.5013475,18.9286497,1849580,35974639.06,1.5639,-1.3726,118267153.0,2265496489.148362,2026-07-14
2023-08-24,sz.300809,华辰装备,19.155754,18.9878943,19.451977,18.7904123,1722480,33161677.2,1.4565,-0.8763,118261586.0,2245538494.71836,2026-07-14
2023-08-25,sz.300809,华辰装备,18.7904123,18.7015454,19.1261317,18.4250706,2459684,46650658.56,2.0798,-1.5081,118265410.0,2211745934.364614,2026-07-14
2023-08-28,sz.300809,华辰装备,19.7383259,18.76079,19.9259338,18.7212936,2626758,50969804.92,2.2211,0.3168,118263833.0,2218722935.50807,2026-07-14
2023-08-29,sz.300809,华辰装备,18.8200346,20.2320309,20.3505201,18.7706641,5885985,118047565.64,4.9769,7.8421,118266089.0,2392763167.0701504,2026-07-14
2023-08-30,sz.300809,华辰装备,20.1925345,20.7158618,20.8837215,20.1036676,4382504,91655297.24,3.7057,2.3914,118263864.0,2449937862.5579953,2026-07-14
2023-08-31,sz.300809,华辰装备,20.6566172,20.538128,20.8837215,20.4887575,2511334,52493097.32,2.1235,-0.858,118263904.0,2428919198.131712,2026-07-14
2023-09-01,sz.300809,华辰装备,20.5480021,20.538128,20.7257359,20.241905,1720240,35589337.8,1.4546,0.0,118262065.0,2428881428.51432,2026-07-14
2023-09-04,sz.300809,华辰装备,20.7652323,20.7553582,20.8837215,20.3801424,2624919,54783229.53,2.2195,1.0577,118266231.0,2454657987.368944,2026-07-14
2023-09-05,sz.300809,华辰装备,20.636869,20.8146028,21.031833,20.5578762,2668220,56461751.4,2.2561,0.2854,118266921.0,2461678984.9939785,2026-07-14
2023-09-06,sz.300809,华辰装备,20.6171208,21.0219589,21.031833,20.5776244,2514400,53103575.8,2.1261,0.9962,118263487.0,2486130163.0846844,2026-07-14
2023-09-07,sz.300809,华辰装备,20.9232179,20.6171208,21.0614553,20.5677503,2501340,52660050.8,2.115,-1.9258,118266667.0,2438318160.1523733,2026-07-14
2023-09-08,sz.300809,华辰装备,20.538128,20.7652323,21.031833,20.538128,2098159,44357305.97,1.7741,0.7184,118266107.0,2455823185.071656,2026-07-14
2023-09-11,sz.300809,华辰装备,20.7751064,20.7652323,20.9429661,20.5480021,2245040,47218194.4,1.8983,0.0,118265817.0,2455817163.1542892,2026-07-14
2023-09-12,sz.300809,华辰装备,20.8837215,20.7257359,20.8837215,20.5776244,1698760,35635831.6,1.4364,-0.1902,118265107.0,2451131373.8672414,2026-07-14
2023-09-13,sz.300809,华辰装备,20.5973726,20.4591352,20.7454841,20.1826604,1916160,39566429.8,1.6202,-1.2863,118266881.0,2419638108.0613112,2026-07-14
2023-09-14,sz.300809,华辰装备,20.3603942,20.7257359,21.7131459,20.1629122,7942020,167711400.8,6.7154,1.3031,118265777.0,2451145260.1102943,2026-07-14
2023-09-15,sz.300809,华辰装备,23.0362753,21.4860416,24.191545,20.8639733,14719172,329608152.51,12.4459,3.6684,118265228.0,2541051608.6414847,2026-07-14
2023-09-18,sz.300809,华辰装备,19.9259338,21.8415092,22.0587394,19.9259338,11654966,244810693.18,9.8549,1.6544,118265695.0,2583101265.386894,2026-07-14
2023-09-19,sz.300809,华辰装备,21.229315,22.5425703,23.69784,20.7454841,18129337,412576727.2,15.3294,3.2098,118265144.0,2666000322.659623,2026-07-14
2023-09-20,sz.300809,华辰装备,21.72302,23.0165271,23.4806098,21.4662934,16848152,384782220.63,14.246,2.1025,118265843.0,2722068980.4138455,2026-07-14
2023-09-21,sz.300809,华辰装备,22.3944588,22.0587394,22.9869048,21.821761,11573785,262585384.78,9.7863,-4.1613,118265177.0,2608780719.5378737,2026-07-14
2023-09-22,sz.300809,华辰装备,21.8513833,22.512948,23.105394,21.8513833,12160010,278206179.4,10.282,2.0591,118265026.0,2662494380.5566483,2026-07-14
2023-09-25,sz.300809,华辰装备,23.0165271,23.3522465,24.3297824,22.8684156,19580400,468543077.44,16.5563,3.7281,118265555.0,2761766392.8193073,2026-07-14
2023-09-26,sz.300809,华辰装备,23.2238832,28.0226958,28.0226958,23.2238832,32926332,873343055.12,27.841,20.0,118265623.0,3314121576.9264836,2026-07-14
2023-09-27,sz.300809,华辰装备,29.1977137,30.9553035,33.2559688,29.0397281,44431859,1386316709.83,37.5696,10.4651,118265457.0,3660943115.0011992,2026-07-14
2023-09-28,sz.300809,华辰装备,30.6788287,29.7111669,30.9553035,28.3979116,33336054,990805829.09,28.1875,-4.0191,118265380.0,3513802443.6719217,2026-07-14
2023-10-09,sz.300809,华辰装备,28.5460231,27.0649081,28.7533792,26.857552,25631932,713752976.0,21.6732,-8.9066,118265563.0,3200846593.9897604,2026-07-14
2023-10-10,sz.300809,华辰装备,27.153775,27.9930735,28.4176598,26.9365448,25860060,724061449.93,21.8661,3.4294,118265534.0,3310615785.778749,2026-07-14
2023-10-11,sz.300809,华辰装备,26.9464189,27.153775,27.449998,26.1367427,18422761,498202821.23,15.5775,-2.9982,118265197.0,3211346549.668675,2026-07-14
2023-10-12,sz.300809,华辰装备,27.3315088,26.8378038,28.2004296,26.5514549,15976414,441689231.39,13.5089,-1.1636,118265840.0,3173995410.162192,2026-07-14
2023-10-13,sz.300809,华辰装备,26.265106,25.376437,26.462588,25.1888291,19853857,514456186.54,16.7875,-5.4452,118265716.0,3001162491.333892,2026-07-14
2023-10-16,sz.300809,华辰装备,25.2974442,25.5936672,25.6134154,24.9617248,10474962,269956592.92,8.8572,0.856,118264937.0,3026833439.006966,2026-07-14
2023-10-17,sz.300809,华辰装备,25.4060593,24.9024802,25.5640449,24.68525,9175884,232210066.28,7.7587,-2.7006,118265740.0,2945110248.688348,2026-07-14
2023-10-18,sz.300809,华辰装备,24.8037392,24.2507896,25.1295845,24.1125522,9151131,226813106.88,7.7378,-2.617,118265282.0,2868026470.7666674,2026-07-14
2023-10-19,sz.300809,华辰装备,24.2507896,24.290286,24.7543687,23.9051961,9228680,228085742.0,7.8034,0.1629,118264859.0,2872687248.859674,2026-07-14
2023-10-20,sz.300809,华辰装备,24.0829299,24.1026781,24.4976421,23.9051961,5762093,141185113.75,4.8722,-0.7724,118264706.0,2850496139.3091383,2026-07-14
