日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-31,sh.600916,中国黄金,8.18480442,8.25058356,8.34455376,8.1754074,47390083,417520533.65,2.8208,0.114,1680022795.0,13861168452.852251,2026-07-14
2025-04-01,sh.600916,中国黄金,8.32575972,8.27877462,8.41972992,8.23178952,40404958,357706273.64,2.4051,0.3417,1679969980.0,13908092832.785908,2026-07-14
2025-04-02,sh.600916,中国黄金,8.28817164,8.2693776,8.34455376,8.18480442,26130674,229864894.28,1.5554,-0.1135,1679997043.0,13892529915.450438,2026-07-14
2025-04-03,sh.600916,中国黄金,8.25998058,8.25058356,8.34455376,8.2223925,25263292,222222858.64,1.5038,-0.2273,1679963559.0,13860679721.28449,2026-07-14
2025-04-07,sh.600916,中国黄金,7.8934968,7.44243984,7.90289382,7.4236458,55454206,451482884.14,3.3008,-9.795,1680023206.0,12503471640.458927,2026-07-14
2025-04-08,sh.600916,中国黄金,7.44243984,7.68676236,7.68676236,7.44243984,34115000,276276777.4,2.0307,3.2828,1679962574.0,12913473080.031916,2026-07-14
2025-04-09,sh.600916,中国黄金,7.62098322,7.77133554,7.7995266,7.40485176,30284000,245826444.0,1.8026,1.1002,1680017752.0,13055981663.948505,2026-07-14
2025-04-10,sh.600916,中国黄金,7.8465117,8.05324614,8.15661336,7.80892362,38723500,329346671.0,2.305,3.6276,1679978308.0,13529278824.184732,2026-07-14
2025-04-11,sh.600916,中国黄金,8.23178952,8.14721634,8.3633478,8.11902528,55517426,486713401.28,3.3046,1.1669,1680004418.0,13687359445.60179,2026-07-14
2025-04-14,sh.600916,中国黄金,8.13781932,8.24118654,8.27877462,8.02505508,36615700,318962399.0,2.1795,1.1534,1680004588.0,13845231197.763844,2026-07-14
2025-04-15,sh.600916,中国黄金,8.24118654,8.1754074,8.24118654,8.11902528,22613100,196441790.0,1.346,-0.7982,1680022288.0,13734866645.48013,2026-07-14
2025-04-16,sh.600916,中国黄金,8.23178952,8.25998058,8.29756866,8.10962826,35304600,308980848.0,2.1015,1.0345,1679971449.0,13876531543.694462,2026-07-14
2025-04-17,sh.600916,中国黄金,8.30696568,8.25998058,8.5512882,8.23178952,55089926,490177950.14,3.2792,0.0,1679980666.0,13876607675.935467,2026-07-14
2025-04-18,sh.600916,中国黄金,8.18480442,8.10962826,8.21299548,8.05324614,28416000,245494614.0,1.6914,-1.8203,1680028379.0,13624405619.94039,2026-07-14
2025-04-21,sh.600916,中国黄金,8.16601038,8.41972992,8.457318,8.14721634,56565846,502399400.69,3.367,3.8239,1680007306.0,14145207780.146795,2026-07-14
2025-04-22,sh.600916,中国黄金,8.457318,8.5043031,8.57947926,8.3163627,65090018,586856827.24,3.8744,1.0045,1680002529.0,14287250715.38254,2026-07-14
2025-04-23,sh.600916,中国黄金,8.32575972,8.14721634,8.33515674,8.13781932,57170633,500282082.78,3.403,-4.1989,1680006847.0,13687379235.190279,2026-07-14
2025-04-24,sh.600916,中国黄金,8.15661336,8.10023124,8.20359846,8.05324614,22875900,197728808.0,1.3617,-0.5767,1679951531.0,13607995873.092028,2026-07-14
2025-04-25,sh.600916,中国黄金,8.10023124,8.04384912,8.1284223,8.02505508,23209798,199304440.6,1.3815,-0.6961,1680043286.0,13514014707.65301,2026-07-14
2025-04-28,sh.600916,中国黄金,8.04384912,7.94987892,8.04384912,7.92168786,18638223,157808646.25,1.1094,-1.1682,1680027312.0,13356013712.693062,2026-07-14
2025-04-29,sh.600916,中国黄金,7.95927594,7.987467,8.01565806,7.94987892,13518787,114886852.73,0.8047,0.4728,1679978501.0,13418772837.446966,2026-07-14
2025-04-30,sh.600916,中国黄金,7.7055564,7.73374746,7.77133554,7.64917428,40490849,332149860.84,2.4102,-3.1765,1679978798.0,12992531761.886353,2026-07-14
2025-05-06,sh.600916,中国黄金,7.74314448,7.81832064,7.82771766,7.74314448,23764896,197144816.82,1.4146,1.0936,1679972855.0,13134566446.886227,2026-07-14
2025-05-07,sh.600916,中国黄金,7.82771766,7.81832064,7.86530574,7.77133554,23633580,196314854.2,1.4068,0.0,1679953085.0,13134411878.687174,2026-07-14
2025-05-08,sh.600916,中国黄金,7.7995266,7.79012958,7.80892362,7.76193852,15450321,128068279.09,0.9197,-0.3606,1679930521.0,13086876443.986912,2026-07-14
2025-05-09,sh.600916,中国黄金,7.79012958,7.77133554,7.7995266,7.7525415,14751188,122072377.76,0.878,-0.2413,1680089749.0,13056541176.793379,2026-07-14
2025-05-12,sh.600916,中国黄金,7.77133554,7.7525415,7.77133554,7.71495342,16077110,132313371.2,0.957,-0.2418,1679948798.0,13023872774.370117,2026-07-14
2025-05-13,sh.600916,中国黄金,7.7525415,7.82771766,7.8465117,7.74314448,22488080,186502588.0,1.3386,0.9697,1679970118.0,13150331760.940884,2026-07-14
2025-05-14,sh.600916,中国黄金,7.81832064,7.79012958,7.81832064,7.74314448,15909078,131631003.57,0.947,-0.4802,1679944879.0,13086988294.667421,2026-07-14
2025-05-15,sh.600916,中国黄金,7.78073256,7.79012958,7.80892362,7.7525415,12563704,104007616.9,0.7478,0.0,1680088794.0,13088109411.165928,2026-07-14
2025-05-16,sh.600916,中国黄金,7.79012958,7.76193852,7.80892362,7.7525415,10767000,89114056.0,0.6409,-0.3619,1679981276.0,13039911379.063152,2026-07-14
2025-05-19,sh.600916,中国黄金,7.76193852,7.78073256,7.79012958,7.73374746,8272962,68343745.74,0.4924,0.2421,1680130382.0,13072645168.272638,2026-07-14
2025-05-20,sh.600916,中国黄金,7.78073256,7.82771766,7.83711468,7.76193852,16140639,134271682.63,0.9608,0.6039,1679916632.0,13149913087.63412,2026-07-14
2025-05-21,sh.600916,中国黄金,7.8465117,7.8934968,7.90289382,7.80892362,21541772,180213788.99,1.2822,0.8403,1680063329.0,13261574511.258848,2026-07-14
2025-05-22,sh.600916,中国黄金,7.88409978,7.81832064,7.90289382,7.80892362,14198700,118643974.0,0.8452,-0.9524,1679921912.0,13134168158.177862,2026-07-14
2025-05-23,sh.600916,中国黄金,7.7995266,7.7525415,7.83711468,7.7525415,13334300,110541302.0,0.7937,-0.8413,1680017639.0,13024406467.07952,2026-07-14
2025-05-26,sh.600916,中国黄金,7.7525415,7.76193852,7.7995266,7.71495342,10097831,83479686.44,0.6011,0.1212,1679892031.0,13039218664.859934,2026-07-14
2025-05-27,sh.600916,中国黄金,7.76193852,7.90289382,8.01565806,7.73374746,39139871,329478143.88,2.3298,1.816,1679966993.0,13276600766.783684,2026-07-14
2025-05-28,sh.600916,中国黄金,7.83711468,8.15661336,8.24118654,7.81832064,57808526,495331598.65,3.441,3.2105,1679992037.0,13703045493.687815,2026-07-14
2025-05-29,sh.600916,中国黄金,8.06264316,7.987467,8.0814372,7.94987892,34911962,296857530.92,2.0781,-2.0737,1679994322.0,13418899207.162373,2026-07-14
2025-05-30,sh.600916,中国黄金,7.987467,7.93108488,8.00626104,7.92168786,17928780,151767512.75,1.0672,-0.7059,1679983133.0,13324088824.79133,2026-07-14
2025-06-03,sh.600916,中国黄金,7.99686402,8.0814372,8.1284223,7.96867296,36321580,311176990.05,2.162,1.8957,1679999075.0,13576807020.67059,2026-07-14
2025-06-04,sh.600916,中国黄金,8.0814372,8.25998058,8.32575972,8.0344521,46474044,404770879.03,2.7663,2.2093,1680007374.0,13876828283.496798,2026-07-14
2025-06-05,sh.600916,中国黄金,8.24118654,8.13781932,8.33515674,8.10962826,33106094,288350005.84,1.9706,-1.479,1680000710.0,13671542235.451717,2026-07-14
2025-06-06,sh.600916,中国黄金,8.14721634,8.13781932,8.18480442,8.10962826,20144685,174524426.8,1.1991,0.0,1679983738.0,13671404120.38222,2026-07-14
2025-06-09,sh.600916,中国黄金,8.13781932,8.10962826,8.14721634,8.02505508,22851451,196488564.28,1.3602,-0.3464,1680006690.0,13624229730.213058,2026-07-14
2025-06-10,sh.600916,中国黄金,8.16839616,8.080248,8.16839616,8.01168832,25418950,209964274.0,1.513,-0.3623,1680036352.0,13575110373.175295,2026-07-14
2025-06-11,sh.600916,中国黄金,8.09004224,8.15860192,8.21736736,8.080248,23635385,197019731.36,1.4069,0.9697,1679961973.0,13706140978.44479,2026-07-14
2025-06-12,sh.600916,中国黄金,8.15860192,8.2271616,8.24675008,8.10963072,23956257,200189419.88,1.426,0.8403,1679961921.0,13821318205.913435,2026-07-14
2025-06-13,sh.600916,中国黄金,8.30551552,8.40345792,8.51119456,8.24675008,58077111,497001257.21,3.457,2.1429,1679985855.0,14117690438.687721,2026-07-14
2025-06-16,sh.600916,中国黄金,8.4230464,8.20757312,8.4230464,8.19777888,32176301,271437229.45,1.9153,-2.331,1679961416.0,13788406160.598736,2026-07-14
2025-06-17,sh.600916,中国黄金,8.1781904,8.13901344,8.20757312,8.1292192,17302388,144054198.4,1.0299,-0.8353,1680006603.0,13673596321.105743,2026-07-14
2025-06-18,sh.600916,中国黄金,8.14880768,8.10963072,8.16839616,8.07045376,15749800,130338930.37,0.9375,-0.361,1679978667.0,13624006606.84785,2026-07-14
2025-06-19,sh.600916,中国黄金,8.10963072,8.01168832,8.11942496,7.9823056,19045622,156222767.3,1.1337,-1.2077,1679952545.0,13459256182.930773,2026-07-14
2025-06-20,sh.600916,中国黄金,8.01168832,8.01168832,8.0312768,7.9823056,9789200,80070663.0,0.5827,0.0,1679972542.0,13459416392.662107,2026-07-14
2025-06-23,sh.600916,中国黄金,8.01168832,8.0312768,8.06065952,8.00189408,16578400,136022998.0,0.9868,0.2445,1680016214.0,13492675243.122036,2026-07-14
2025-06-24,sh.600916,中国黄金,8.01168832,8.00189408,8.02148256,7.9333344,22566648,183625723.12,1.3433,-0.3659,1679941041.0,13442710270.726936,2026-07-14
2025-06-25,sh.600916,中国黄金,8.00189408,8.0312768,8.0312768,7.96271712,19716652,160841894.36,1.1736,0.3672,1680014656.0,13492662730.392782,2026-07-14
2025-06-26,sh.600916,中国黄金,8.02148256,7.99209984,8.0312768,7.9823056,15089300,123363248.0,0.8982,-0.4878,1679948786.0,13426318423.798794,2026-07-14
2025-06-27,sh.600916,中国黄金,7.99209984,8.00189408,8.04107104,7.9823056,14741426,120588330.31,0.8775,0.1225,1679934587.0,13442658626.502544,2026-07-14
2025-06-30,sh.600916,中国黄金,8.00189408,8.00189408,8.0312768,7.9823056,15458834,126375626.12,0.9202,0.0,1679942839.0,13442724658.132492,2026-07-14
2025-07-01,sh.600916,中国黄金,8.02148256,8.06065952,8.07045376,7.99209984,20788200,170452406.0,1.2374,0.7344,1679990302.0,13541829821.323975,2026-07-14
2025-07-02,sh.600916,中国黄金,8.05086528,8.01168832,8.080248,7.99209984,17158149,140610523.27,1.0213,-0.6075,1680030256.0,13459878779.241808,2026-07-14
2025-07-03,sh.600916,中国黄金,8.00189408,8.01168832,8.04107104,7.99209984,9112001,74566287.18,0.5424,0.0,1679941187.0,13459165186.174835,2026-07-14
2025-07-04,sh.600916,中国黄金,8.01168832,7.99209984,8.02148256,7.96271712,17219601,140367090.17,1.025,-0.2445,1679961073.0,13426416622.729528,2026-07-14
2025-07-07,sh.600916,中国黄金,7.9823056,7.99209984,8.01168832,7.97251136,8413600,68647296.0,0.5008,0.0,1680031949.0,13426983070.797789,2026-07-14
2025-07-08,sh.600916,中国黄金,7.99209984,8.00189408,8.01168832,7.9823056,13592500,110985989.0,0.8091,0.1225,1679953034.0,13442806237.442638,2026-07-14
2025-07-09,sh.600916,中国黄金,7.99209984,7.99209984,8.01168832,7.9823056,13369526,109168577.01,0.7958,-0.1224,1680010807.0,13426814101.822971,2026-07-14
2025-07-10,sh.600916,中国黄金,7.99209984,8.04107104,8.06065952,7.9823056,22677141,185708261.96,1.3498,0.6127,1680037117.0,13509297807.633793,2026-07-14
2025-07-11,sh.600916,中国黄金,8.04107104,8.05086528,8.06065952,8.02148256,18096900,148637775.0,1.0772,0.1218,1679994430.0,13525408827.08039,2026-07-14
2025-07-14,sh.600916,中国黄金,8.05086528,8.09983648,8.1292192,8.05086528,23197501,191838843.26,1.3808,0.6083,1680004418.0,13607761071.47757,2026-07-14
2025-07-15,sh.600916,中国黄金,8.09983648,8.02148256,8.10963072,8.00189408,21167900,173722352.0,1.26,-0.9674,1679992063.0,13476027034.292923,2026-07-14
2025-07-16,sh.600916,中国黄金,8.02148256,8.02148256,8.05086528,7.99209984,10697000,87593698.0,0.6367,0.0,1680069106.0,13476645033.373793,2026-07-14
2025-07-17,sh.600916,中国黄金,8.01168832,8.01168832,8.0312768,7.99209984,12230014,100002133.52,0.728,-0.1221,1679946978.0,13459211581.861897,2026-07-14
2025-07-18,sh.600916,中国黄金,8.01168832,8.02148256,8.0312768,7.99209984,13047512,106759933.04,0.7766,0.1222,1680081380.0,13476743489.050734,2026-07-14
2025-07-21,sh.600916,中国黄金,8.02148256,8.06065952,8.06065952,8.00189408,19200293,157658688.35,1.1429,0.4884,1679962639.0,13541606839.299673,2026-07-14
2025-07-22,sh.600916,中国黄金,8.080248,8.1292192,8.1292192,8.05086528,28570012,236012129.12,1.7006,0.8505,1679996001.0,13657055747.252419,2026-07-14
2025-07-23,sh.600916,中国黄金,8.1292192,8.080248,8.1781904,8.07045376,28152211,233362248.74,1.6757,-0.6024,1680026914.0,13575034111.79467,2026-07-14
2025-07-24,sh.600916,中国黄金,8.05086528,8.1292192,8.1292192,8.0312768,24921100,206076509.0,1.4834,0.6061,1679998652.0,13657077297.812517,2026-07-14
2025-07-25,sh.600916,中国黄金,8.10963072,8.10963072,8.1781904,8.09983648,22380709,185785939.67,1.3322,-0.241,1679981159.0,13624026816.047606,2026-07-14
2025-07-28,sh.600916,中国黄金,8.10963072,8.07045376,8.10963072,8.05086528,20065700,165338197.0,1.1944,-0.4831,1679981581.0,13558213667.112194,2026-07-14
2025-07-29,sh.600916,中国黄金,8.07045376,8.04107104,8.09004224,8.01168832,16529188,135542601.84,0.9839,-0.3641,1679966257.0,13508728017.339897,2026-07-14
2025-07-30,sh.600916,中国黄金,8.05086528,8.07045376,8.10963072,8.0312768,18980013,156519557.98,1.1298,0.3654,1679944503.0,13557914430.82768,2026-07-14
2025-07-31,sh.600916,中国黄金,8.04107104,7.99209984,8.06065952,7.9823056,26337410,215315266.15,1.5677,-0.9709,1680003189.0,13426753218.00639,2026-07-14
2025-08-01,sh.600916,中国黄金,7.99209984,7.99209984,8.02148256,7.9823056,11121900,90867392.0,0.662,0.0,1680045317.0,13427089909.18845,2026-07-14
2025-08-04,sh.600916,中国黄金,8.01168832,8.0312768,8.04107104,8.00189408,12281500,100602484.0,0.731,0.4902,1680095759.0,13493314091.035091,2026-07-14
2025-08-05,sh.600916,中国黄金,8.02148256,8.02148256,8.04107104,8.00189408,13479992,110366575.48,0.8024,-0.122,1679959123.0,13475762806.657396,2026-07-14
2025-08-06,sh.600916,中国黄金,8.02148256,8.02148256,8.0312768,8.00189408,13365300,109442399.0,0.7956,0.0,1679901961.0,13475304282.6713,2026-07-14
2025-08-07,sh.600916,中国黄金,8.0312768,8.080248,8.09004224,8.01168832,19646916,161610308.68,1.1695,0.7326,1679941513.0,13574344050.535223,2026-07-14
2025-08-08,sh.600916,中国黄金,8.09004224,8.06065952,8.09983648,8.05086528,13175064,108503530.72,0.7842,-0.2424,1680064269.0,13542426044.12669,2026-07-14
2025-08-11,sh.600916,中国黄金,8.06065952,8.0312768,8.07045376,8.01168832,21539100,176504005.0,1.2821,-0.3645,1679985961.0,13492432272.905006,2026-07-14
2025-08-12,sh.600916,中国黄金,8.02148256,8.01168832,8.02148256,7.96271712,23626300,192779620.0,1.4063,-0.2439,1680032710.0,13459898439.924946,2026-07-14
2025-08-13,sh.600916,中国黄金,8.00189408,8.00189408,8.01168832,7.9823056,17775900,145100960.0,1.0581,-0.1222,1679982988.0,13443045926.17791,2026-07-14
2025-08-14,sh.600916,中国黄金,8.00189408,7.96271712,8.01168832,7.95292288,19841500,161653930.0,1.181,-0.4896,1680059272.0,13377836727.769136,2026-07-14
2025-08-15,sh.600916,中国黄金,7.94312864,7.97251136,7.9823056,7.9333344,15612319,126938119.47,0.9293,0.123,1680008501.0,13393886859.119072,2026-07-14
2025-08-18,sh.600916,中国黄金,7.97251136,7.99209984,7.99209984,7.96271712,19128212,155884835.9,1.1386,0.2457,1679976462.0,13426539613.153965,2026-07-14
2025-08-19,sh.600916,中国黄金,7.9823056,7.97251136,7.99209984,7.96271712,14189500,115521545.0,0.8446,-0.2451,1680026048.0,13394026752.775906,2026-07-14
2025-08-20,sh.600916,中国黄金,7.97251136,7.99209984,7.99209984,7.95292288,14860869,121036755.66,0.8846,0.2457,1679953538.0,13426356402.257235,2026-07-14
2025-08-21,sh.600916,中国黄金,7.99209984,8.01168832,8.02148256,7.9823056,23033900,188265595.0,1.3711,0.2451,1679957698.0,13459297467.160686,2026-07-14
2025-08-22,sh.600916,中国黄金,8.01168832,8.00189408,8.01168832,7.97251136,16421795,133922598.25,0.9775,-0.1222,1679979028.0,13443014238.677353,2026-07-14
2025-08-25,sh.600916,中国黄金,8.01168832,8.05086528,8.05086528,8.00189408,32581186,267202276.48,1.9394,0.612,1679962153.0,13525148969.301748,2026-07-14
2025-08-26,sh.600916,中国黄金,8.05086528,8.09004224,8.10963072,8.02148256,36705793,302816488.2,2.1849,0.4866,1679975880.0,13591075831.381172,2026-07-14
2025-08-27,sh.600916,中国黄金,8.07045376,7.97251136,8.09983648,7.96271712,35553400,291302980.0,2.1163,-1.4528,1679979209.0,13393653328.316315,2026-07-14
2025-08-28,sh.600916,中国黄金,7.96271712,7.99209984,8.00189408,7.90395168,27195107,221031639.81,1.6188,0.2457,1679954720.0,13426365848.919245,2026-07-14
2025-08-29,sh.600916,中国黄金,7.9823056,8.01168832,8.04107104,7.97251136,21443593,175335322.95,1.2764,0.2451,1680005719.0,13459682196.445501,2026-07-14
2025-09-01,sh.600916,中国黄金,7.99209984,8.21736736,8.21736736,7.99209984,81991598,682304583.89,4.8805,2.5672,1679983567.0,13805042128.802174,2026-07-14
2025-09-02,sh.600916,中国黄金,8.2761328,8.14880768,8.30551552,8.09983648,50088685,417858597.96,2.9815,-0.8343,1679982727.0,13689856148.044945,2026-07-14
2025-09-03,sh.600916,中国黄金,8.2271616,8.1292192,8.2761328,8.09983648,42666327,356344443.76,2.5397,-0.2404,1679975076.0,13656885643.340658,2026-07-14
2025-09-04,sh.600916,中国黄金,8.13901344,8.07045376,8.18798464,8.01168832,37560100,310307711.48,2.2357,-0.7229,1680015208.0,13558485052.26078,2026-07-14
2025-09-05,sh.600916,中国黄金,8.07045376,8.19777888,8.23695584,8.04107104,46641640,387907703.76,2.7763,1.5777,1679992796.0,13772209461.600948,2026-07-14
2025-09-08,sh.600916,中国黄金,8.21736736,8.24675008,8.29572128,8.19777888,51222407,430906222.01,3.049,0.5974,1679973991.0,13854325644.67717,2026-07-14
2025-09-09,sh.600916,中国黄金,8.2761328,8.67769664,8.814816,8.26633856,147111963,1287416056.35,8.7567,5.2257,1679993182.0,14578471190.66431,2026-07-14
2025-09-10,sh.600916,中国黄金,8.4720176,8.50140032,8.53078304,8.38386944,73732597,636647598.99,4.3888,-2.0316,1680017248.0,14282499169.75272,2026-07-14
2025-09-11,sh.600916,中国黄金,8.48181184,8.41325216,8.50140032,8.31530976,55255627,472560264.87,3.289,-1.0369,1680012983.0,14134372858.052795,2026-07-14
2025-09-12,sh.600916,中国黄金,8.44263488,8.49160608,8.56996,8.35448672,51401993,444699628.89,3.0596,0.9313,1680023304.0,14266096102.78809,2026-07-14
2025-09-15,sh.600916,中国黄金,8.49160608,8.3740752,8.50140032,8.325104,37835313,323548582.46,2.2521,-1.3841,1680001465.0,14068458604.020168,2026-07-14
2025-09-16,sh.600916,中国黄金,8.4720176,8.38386944,8.49160608,8.28592704,33386170,284857956.3,1.9873,0.117,1679976350.0,14084702380.687744,2026-07-14
2025-09-17,sh.600916,中国黄金,8.35448672,8.28592704,8.35448672,8.2271616,30301694,256100975.1,1.8037,-1.1682,1679974164.0,13920143351.988997,2026-07-14
2025-09-18,sh.600916,中国黄金,8.2761328,8.11942496,8.2761328,8.07045376,45716268,381711336.16,2.7212,-2.0095,1680003969.0,13640666158.797667,2026-07-14
2025-09-19,sh.600916,中国黄金,8.11942496,8.1781904,8.18798464,8.080248,24422134,202986813.86,1.4537,0.7238,1679998211.0,13739345241.217375,2026-07-14
2025-09-22,sh.600916,中国黄金,8.2271616,8.20757312,8.2761328,8.1292192,28881623,241424008.48,1.7191,0.3593,1680043220.0,13789077572.910246,2026-07-14
2025-09-23,sh.600916,中国黄金,8.23695584,8.1781904,8.31530976,8.06065952,35934800,299861337.0,2.139,-0.358,1679981300.0,13739206939.83952,2026-07-14
2025-09-24,sh.600916,中国黄金,8.13901344,8.20757312,8.2271616,8.09983648,24973900,208701985.0,1.4865,0.3593,1680047090.0,13789109336.21822,2026-07-14
2025-09-25,sh.600916,中国黄金,8.1781904,8.080248,8.18798464,8.06065952,27445100,227049373.0,1.6336,-1.5513,1680037953.0,13575123309.652342,2026-07-14
2025-09-26,sh.600916,中国黄金,8.05086528,8.080248,8.09983648,8.04107104,14781100,121842000.0,0.8798,0.0,1680052285.0,13575239115.766678,2026-07-14
2025-09-29,sh.600916,中国黄金,8.09004224,8.11942496,8.1292192,8.01168832,25178437,207396220.36,1.4987,0.4848,1680018483.0,13640784004.131536,2026-07-14
2025-09-30,sh.600916,中国黄金,8.1292192,8.20757312,8.23695584,8.09983648,30826600,257687925.0,1.8349,1.0856,1680015260.0,13788848089.16581,2026-07-14
2025-10-09,sh.600916,中国黄金,8.45242912,8.56996,8.58954848,8.3740752,99189231,858619134.27,5.9041,4.4153,1680005945.0,14397583748.4122,2026-07-14
2025-10-10,sh.600916,中国黄金,8.44263488,8.325104,8.46222336,8.30551552,52329600,446648246.0,3.1149,-2.8571,1679976885.0,13985982285.221039,2026-07-14
2025-10-13,sh.600916,中国黄金,8.2271616,8.41325216,8.44263488,8.20757312,47179202,401091556.48,2.8083,1.0588,1679991525.0,14134192326.487946,2026-07-14
2025-10-14,sh.600916,中国黄金,8.4720176,8.50140032,8.6679024,8.43284064,83807350,731045718.74,4.9885,1.0477,1680011025.0,14282446265.538528,2026-07-14
2025-10-15,sh.600916,中国黄金,8.55037152,8.5209888,8.58954848,8.46222336,38109036,330888067.18,2.2684,0.2304,1679996297.0,14315229630.778473,2026-07-14
2025-10-16,sh.600916,中国黄金,8.5209888,8.49160608,8.64831392,8.4720176,46568100,406896564.96,2.7719,-0.3448,1680006494.0,14265953358.889885,2026-07-14
2025-10-17,sh.600916,中国黄金,8.60913696,8.5209888,8.73646208,8.50140032,53341824,468251417.44,3.1751,0.346,1680004535.0,14315299826.684208,2026-07-14
2025-10-20,sh.600916,中国黄金,8.41325216,8.35448672,8.54057728,8.30551552,46793759,399225162.61,2.7853,-1.954,1680025814.0,14035753352.32019,2026-07-14
2025-10-21,sh.600916,中国黄金,8.45242912,8.46222336,8.54057728,8.40345792,39839402,344680481.46,2.3714,1.2896,1679995024.0,14216493136.77656,2026-07-14
2025-10-22,sh.600916,中国黄金,8.31530976,8.34469248,8.3740752,8.25654432,28754911,244358486.62,1.7116,-1.3889,1680001811.0,14019098478.638083,2026-07-14
2025-10-23,sh.600916,中国黄金,8.29572128,8.325104,8.36428096,8.25654432,21203124,179600437.24,1.2621,-0.2347,1679987640.0,13986071821.71456,2026-07-14
2025-10-24,sh.600916,中国黄金,8.31530976,8.24675008,8.35448672,8.2271616,23051200,194832494.0,1.3721,-0.9412,1679994170.0,13854492055.847034,2026-07-14
2025-10-27,sh.600916,中国黄金,8.24675008,8.21736736,8.26633856,8.20757312,25856824,217298788.49,1.5391,-0.3563,1679996362.0,13805147270.017546,2026-07-14
2025-10-28,sh.600916,中国黄金,8.19777888,8.1781904,8.23695584,8.14880768,20761753,173611760.2,1.2358,-0.4768,1680025328.0,13739567009.206451,2026-07-14
2025-10-29,sh.600916,中国黄金,8.18798464,8.24675008,8.25654432,8.14880768,20430487,171170369.64,1.2161,0.8383,1680000576.0,13854544884.528046,2026-07-14
2025-10-30,sh.600916,中国黄金,8.24675008,8.26633856,8.28592704,8.18798464,29198575,246020419.0,1.738,0.2375,1680010069.0,13887532014.56296,2026-07-14
2025-10-31,sh.600916,中国黄金,8.11942496,8.09004224,8.14880768,8.07045376,50933400,421360148.0,3.0318,-2.1327,1679972294.0,13591046820.4897,2026-07-14
2025-11-03,sh.600916,中国黄金,8.10963072,8.06065952,8.11942496,8.01168832,25574420,210018985.0,1.5223,-0.3632,1679985548.0,13541791500.948616,2026-07-14
2025-11-04,sh.600916,中国黄金,8.04107104,8.06065952,8.06065952,8.01168832,20618830,169227183.0,1.2273,0.0,1680015481.0,13542032780.670029,2026-07-14
2025-11-05,sh.600916,中国黄金,8.0312768,8.07045376,8.080248,8.01168832,16206600,133262555.0,0.9647,0.1215,1679962683.0,13558061151.677036,2026-07-14
2025-11-06,sh.600916,中国黄金,8.06065952,8.080248,8.09004224,8.04107104,13672600,112658967.0,0.8138,0.1214,1680093389.0,13575571246.28047,2026-07-14
2025-11-07,sh.600916,中国黄金,8.080248,8.09983648,8.13901344,8.07045376,16385800,135672741.99,0.9753,0.2424,1680077925.0,13608356466.157705,2026-07-14
2025-11-10,sh.600916,中国黄金,8.09983648,8.18798464,8.19777888,8.09983648,26652454,222083127.4,1.5865,1.0883,1679952978.0,13755429179.786257,2026-07-14
2025-11-11,sh.600916,中国黄金,8.21736736,8.19777888,8.2271616,8.16839616,18213500,152370655.0,1.0841,0.1196,1680057190.0,13772737349.374146,2026-07-14
2025-11-12,sh.600916,中国黄金,8.19777888,8.13901344,8.20757312,8.11942496,17519500,145900659.0,1.0428,-0.7168,1680044112.0,13673901607.360865,2026-07-14
2025-11-13,sh.600916,中国黄金,8.15860192,8.1781904,8.18798464,8.14880768,21147200,176322881.0,1.2588,0.4813,1679949158.0,13738944076.443684,2026-07-14
2025-11-14,sh.600916,中国黄金,8.14880768,8.13901344,8.19777888,8.1292192,18907100,157733975.0,1.1254,-0.479,1680033766.0,13673817401.127813,2026-07-14
2025-11-17,sh.600916,中国黄金,8.1292192,8.09983648,8.13901344,8.06065952,15278100,126303917.0,0.9094,-0.4813,1680019793.0,13607885606.46345,2026-07-14
2025-11-18,sh.600916,中国黄金,8.10963072,8.06065952,8.10963072,8.04107104,14566800,119975910.0,0.8671,-0.4837,1679944643.0,13541461779.670952,2026-07-14
2025-11-19,sh.600916,中国黄金,8.06065952,8.09004224,8.10963072,8.04107104,16069258,132332850.34,0.9565,0.3645,1680006064.0,13591320021.216145,2026-07-14
2025-11-20,sh.600916,中国黄金,8.080248,8.06065952,8.09983648,8.04107104,13062900,107552304.0,0.7776,-0.3632,1679899691.0,13541099436.904207,2026-07-14
2025-11-21,sh.600916,中国黄金,8.0312768,7.85498048,8.05086528,7.835392,36447267,294942520.57,2.1695,-2.5516,1679984651.0,13196246640.304613,2026-07-14
2025-11-24,sh.600916,中国黄金,7.86477472,7.8843632,7.90395168,7.835392,14890800,119603141.0,0.8864,0.3741,1679918773.0,13245089752.830355,2026-07-14
2025-11-25,sh.600916,中国黄金,7.90395168,7.89415744,7.92354016,7.8843632,14401900,116231091.0,0.8573,0.1242,1679913682.0,13261503091.318094,2026-07-14
2025-11-26,sh.600916,中国黄金,7.90395168,7.86477472,7.90395168,7.84518624,14409800,115762558.0,0.8577,-0.3722,1680051300.0,13213224992.543135,2026-07-14
2025-11-27,sh.600916,中国黄金,7.86477472,7.84518624,7.87456896,7.84518624,8359626,67052200.78,0.4976,-0.2491,1679989148.0,13179827747.238924,2026-07-14
