日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-03,sh.603588,高能环境,9.01367946,9.04091112,9.07722,8.91383004,6550387,65001993.42,0.4336,0.1005,1510698109.0,13658087332.621073,2026-07-14
2023-08-04,sh.603588,高能环境,9.06814278,8.95013892,9.14983776,8.9410617,6718013,66654342.98,0.4447,-1.004,1510684282.0,13520834188.160456,2026-07-14
2023-08-07,sh.603588,高能环境,8.95013892,9.00460224,9.00460224,8.86844394,5248932,51750590.12,0.3475,0.6085,1510484029.0,13601307871.017626,2026-07-14
2023-08-08,sh.603588,高能环境,8.95013892,8.99552502,9.04998834,8.92290726,4019893,39837831.17,0.2661,-0.1008,1510670049.0,13589270222.744127,2026-07-14
2023-08-09,sh.603588,高能环境,9.02275668,9.00460224,9.0318339,8.93198448,4686646,46337493.88,0.3102,0.1009,1510846551.0,13604572237.430876,2026-07-14
2023-08-10,sh.603588,高能环境,8.96829336,9.11352888,9.14076054,8.95921614,4705157,47058207.71,0.3115,1.2097,1510483788.0,13765837624.709799,2026-07-14
2023-08-11,sh.603588,高能环境,9.14983776,8.95921614,9.15891498,8.9410617,4902193,48822061.96,0.3245,-1.6932,1510691217.0,13534609133.902643,2026-07-14
2023-08-14,sh.603588,高能环境,8.91383004,8.95013892,9.00460224,8.87752116,4082401,40240103.07,0.2702,-0.1013,1510881199.0,13522596622.666166,2026-07-14
2023-08-15,sh.603588,高能环境,8.96829336,8.95921614,9.0318339,8.8049034,5115065,50269229.51,0.3386,0.1014,1510651211.0,13534250711.501747,2026-07-14
2023-08-16,sh.603588,高能环境,8.92290726,8.88659838,8.95921614,8.85936672,3975783,39068719.97,0.2632,-0.8105,1510555851.0,13423703178.396122,2026-07-14
2023-08-17,sh.603588,高能环境,8.8956756,8.97737058,8.99552502,8.81398062,4235465,41620353.79,0.2804,1.0215,1510508203.0,13560391902.460869,2026-07-14
2023-08-18,sh.603588,高能环境,8.97737058,8.95013892,9.07722,8.91383004,5344538,53025615.66,0.3538,-0.3033,1510609949.0,13520168897.484116,2026-07-14
2023-08-21,sh.603588,高能环境,8.95013892,9.0318339,9.15891498,8.93198448,9060868,90456738.85,0.5998,0.9128,1510648216.0,13643923768.243322,2026-07-14
2023-08-22,sh.603588,高能环境,9.05906556,8.93198448,9.1226061,8.81398062,6840321,67201949.21,0.4528,-1.1055,1510671599.0,13493295276.644785,2026-07-14
2023-08-23,sh.603588,高能环境,8.95921614,8.88659838,8.99552502,8.84121228,4396915,43225275.0,0.2911,-0.5081,1510448300.0,13422747415.853754,2026-07-14
2023-08-24,sh.603588,高能环境,8.88659838,8.85936672,8.93198448,8.81398062,5687489,55588415.76,0.3765,-0.3064,1510621248.0,13383147611.056067,2026-07-14
2023-08-25,sh.603588,高能环境,8.85936672,8.91383004,9.19522386,8.83213506,11009592,109666274.69,0.7288,0.6148,1510646542.0,13465646525.901722,2026-07-14
2023-08-28,sh.603588,高能环境,9.2587644,8.91383004,9.37676826,8.88659838,14124049,141863384.31,0.9349,0.0,1510755054.0,13466613783.427023,2026-07-14
2023-08-29,sh.603588,高能环境,8.9410617,8.87752116,9.0318339,8.78674896,12125172,118770058.03,0.8026,-0.4073,1510736606.0,13411596186.951584,2026-07-14
2023-08-30,sh.603588,高能环境,8.88659838,8.5325868,8.8956756,8.49627792,17219953,163564193.72,1.1399,-3.8855,1510654707.0,12889792412.306068,2026-07-14
2023-08-31,sh.603588,高能环境,8.5325868,8.4418146,8.59612734,8.41458294,6755106,62993864.99,0.4472,-1.0638,1510533542.0,12751644108.645315,2026-07-14
2023-09-01,sh.603588,高能环境,8.45996904,8.3964285,8.4872007,8.37827406,5183975,48045295.45,0.3432,-0.5376,1510482226.0,12682656011.129843,2026-07-14
2023-09-04,sh.603588,高能环境,8.43273738,8.3964285,8.45089182,8.26934742,9447140,86863129.23,0.6254,0.0,1510575632.0,12683440287.930313,2026-07-14
2023-09-05,sh.603588,高能环境,8.36011962,8.4418146,8.4872007,8.3056563,7124587,65889319.93,0.4716,0.5405,1510726675.0,12753274501.624456,2026-07-14
2023-09-06,sh.603588,高能环境,8.3964285,8.34196518,8.40550572,8.32381074,4807862,44235497.68,0.3183,-1.1828,1510481307.0,12600382468.034891,2026-07-14
2023-09-07,sh.603588,高能环境,8.3510424,8.28750186,8.37827406,8.26934742,4698122,43072745.24,0.311,-0.6529,1510650161.0,12519516019.0968,2026-07-14
2023-09-08,sh.603588,高能环境,8.25119298,8.19672966,8.29657908,8.18765244,5347346,48423483.38,0.354,-1.0953,1510549718.0,12381567676.435238,2026-07-14
2023-09-11,sh.603588,高能环境,8.2148841,8.2602702,8.26934742,8.11503468,10323142,93170466.0,0.6833,0.7752,1510777404.0,12479429569.094563,2026-07-14
2023-09-12,sh.603588,高能环境,8.25119298,8.60520456,8.6687451,8.2148841,15841422,148217900.0,1.0486,4.1758,1510721152.0,13000064546.078854,2026-07-14
2023-09-13,sh.603588,高能环境,8.55074124,8.64151344,8.72320842,8.55074124,10508417,99946375.85,0.6956,0.4219,1510698246.0,13054719196.593428,2026-07-14
2023-09-14,sh.603588,高能环境,8.64151344,8.56889568,8.65059066,8.49627792,5576438,52650271.2,0.3691,-0.8403,1510820374.0,12946062176.024586,2026-07-14
2023-09-15,sh.603588,高能环境,8.56889568,8.47812348,8.56889568,8.4418146,3606031,33689069.61,0.2387,-1.0593,1510695853.0,12807865982.45793,2026-07-14
2023-09-18,sh.603588,高能环境,8.43273738,8.45089182,8.49627792,8.36919684,5200444,48344956.24,0.3442,-0.3212,1510878559.0,12768271255.266489,2026-07-14
2023-09-19,sh.603588,高能环境,8.45089182,8.43273738,8.45089182,8.36919684,4221056,39087532.29,0.2794,-0.2148,1510757337.0,12739819867.829159,2026-07-14
2023-09-20,sh.603588,高能环境,8.3964285,8.41458294,8.45996904,8.37827406,3273563,30399981.38,0.2167,-0.2153,1510642824.0,12711429335.263824,2026-07-14
2023-09-21,sh.603588,高能环境,8.38735128,8.33288796,8.43273738,8.3056563,5061271,46607709.34,0.335,-0.9709,1510827164.0,12589553484.536547,2026-07-14
2023-09-22,sh.603588,高能环境,8.33288796,8.31473352,8.3510424,8.24211576,6006252,54846957.5,0.3976,-0.2179,1510626761.0,12560458965.89573,2026-07-14
2023-09-25,sh.603588,高能环境,8.3056563,8.33288796,8.37827406,8.2602702,4018286,36844482.33,0.266,0.2183,1510633835.0,12587942495.640127,2026-07-14
2023-09-26,sh.603588,高能环境,8.32381074,8.42366016,8.52350958,8.29657908,6836876,63568561.26,0.4526,1.0893,1510577994.0,12724595666.63052,2026-07-14
2023-09-27,sh.603588,高能环境,8.3964285,8.64151344,8.67782232,8.3964285,9084604,86050821.59,0.6014,2.5862,1510575989.0,13053662711.084793,2026-07-14
2023-09-28,sh.603588,高能环境,8.64151344,8.5325868,8.67782232,8.46904626,7484702,70397168.81,0.4954,-1.2605,1510840129.0,12891374541.615698,2026-07-14
2023-10-09,sh.603588,高能环境,8.5325868,8.3964285,8.5325868,8.33288796,6099357,56397088.72,0.4037,-1.5957,1510863760.0,12685859534.081161,2026-07-14
2023-10-10,sh.603588,高能环境,8.3964285,8.27842464,8.47812348,8.2602702,6006130,55068360.17,0.3976,-1.4054,1510596076.0,12505355776.645714,2026-07-14
2023-10-11,sh.603588,高能环境,8.28750186,8.2602702,8.36919684,8.2602702,4479491,40956293.97,0.2965,-0.2193,1510789545.0,12479529857.03506,2026-07-14
2023-10-12,sh.603588,高能环境,8.26934742,8.26934742,8.33288796,8.2602702,4507666,41148574.88,0.2984,0.1099,1510611930.0,12491774865.966722,2026-07-14
2023-10-13,sh.603588,高能环境,8.2602702,7.82456364,8.2602702,7.79733198,15743673,138501094.29,1.0422,-5.3787,1510619171.0,11819935839.293543,2026-07-14
2023-10-16,sh.603588,高能环境,7.91533584,7.59763314,7.9425675,7.5340926,14931643,125974671.56,0.9884,-2.9002,1510688284.0,11477655370.728132,2026-07-14
2023-10-17,sh.603588,高能环境,7.68840534,7.25269878,7.68840534,7.1710038,24322561,197356471.74,1.61,-4.54,1510718075.0,10956783139.476448,2026-07-14
2023-10-18,sh.603588,高能环境,7.261776,7.18008102,7.29808488,7.06207716,13951615,109703497.68,0.9235,-1.0013,1510732539.0,10847182029.57031,2026-07-14
2023-10-19,sh.603588,高能环境,7.15284936,7.28900766,7.40701152,7.10746326,10617564,85149725.41,0.7028,1.5171,1510751850.0,11011881807.00917,2026-07-14
2023-10-20,sh.603588,高能环境,7.27085322,7.3071621,7.43424318,7.22546712,6893080,55844090.47,0.4563,0.2491,1510646504.0,11038538880.526299,2026-07-14
2023-10-23,sh.603588,高能环境,7.3071621,6.9894594,7.31623932,6.96222774,10809315,84312022.4,0.7155,-4.3478,1510735849.0,10559226880.710032,2026-07-14
2023-10-24,sh.603588,高能环境,7.06207716,7.01669106,7.09838604,6.90776442,9570940,73800340.28,0.6335,0.3896,1510803473.0,10600841222.416052,2026-07-14
2023-10-25,sh.603588,高能环境,7.0802316,7.08930882,7.15284936,7.06207716,7356489,57588292.63,0.487,1.0349,1510572690.0,10708916294.468126,2026-07-14
2023-10-26,sh.603588,高能环境,7.06207716,7.0802316,7.08930882,6.99853662,5789688,44898126.52,0.3832,-0.128,1510878914.0,10697372630.676483,2026-07-14
2023-10-27,sh.603588,高能环境,7.02576828,7.18008102,7.2163899,6.9894594,7604826,59977991.21,0.5034,1.4103,1510692491.0,10846894481.685621,2026-07-14
2023-10-30,sh.603588,高能环境,7.23454434,7.29808488,7.34347098,7.10746326,10020403,80064759.66,0.6633,1.6435,1510689432.0,11025139702.054989,2026-07-14
2023-10-31,sh.603588,高能环境,7.27993044,7.13469492,7.27993044,7.09838604,7709754,60713961.2,0.5103,-2.2388,1510827748.0,10779295058.65064,2026-07-14
2023-11-01,sh.603588,高能环境,7.10746326,7.08930882,7.14377214,7.00761384,6026083,46940543.77,0.3989,-0.6361,1510675107.0,10709642360.209543,2026-07-14
2023-11-02,sh.603588,高能环境,7.08930882,7.02576828,7.1256177,7.01669106,5253195,40836230.2,0.3477,-0.8963,1510841242.0,10614820474.159405,2026-07-14
2023-11-03,sh.603588,高能环境,7.05299994,7.1256177,7.18008102,7.0348455,4588598,36063435.5,0.3037,1.4212,1510898255.0,10766083348.727114,2026-07-14
2023-11-06,sh.603588,高能环境,7.16192658,7.261776,7.29808488,7.13469492,6551668,52181285.9,0.4337,1.9108,1510645146.0,10969966665.739296,2026-07-14
2023-11-07,sh.603588,高能环境,7.34347098,7.18915824,7.34347098,7.14377214,7839360,62136259.98,0.5189,-1.0,1510765080.0,10861129223.58626,2026-07-14
2023-11-08,sh.603588,高能环境,7.22546712,7.20731268,7.25269878,7.13469492,7084908,56149508.1,0.469,0.2525,1510641365.0,10887664664.897009,2026-07-14
2023-11-09,sh.603588,高能环境,7.23454434,7.20731268,7.37070264,7.18008102,7570987,60454347.2,0.5012,0.0,1510572027.0,10887164924.250402,2026-07-14
2023-11-10,sh.603588,高能环境,7.1710038,7.18915824,7.2163899,7.09838604,7446582,58741419.04,0.4929,-0.2519,1510769324.0,10861159734.37383,2026-07-14
2023-11-13,sh.603588,高能环境,7.19823546,7.22546712,7.24362156,7.13469492,6113404,48453022.4,0.4047,0.5051,1510601433.0,10914800985.566383,2026-07-14
2023-11-14,sh.603588,高能环境,7.18008102,7.19823546,7.3071621,7.14377214,7596201,60272811.6,0.5028,-0.3769,1510779833.0,10874948966.153479,2026-07-14
2023-11-15,sh.603588,高能环境,7.25269878,7.19823546,7.27993044,7.18915824,7150451,56972596.02,0.4733,0.0,1510765054.0,10874842583.431616,2026-07-14
2023-11-16,sh.603588,高能环境,7.16192658,7.1256177,7.18915824,7.11654048,4972415,39154263.63,0.3291,-1.0088,1510913096.0,10766189100.0194,2026-07-14
2023-11-17,sh.603588,高能环境,7.11654048,7.1256177,7.16192658,7.06207716,4610715,36126877.08,0.3052,0.0,1510719201.0,10764807478.375458,2026-07-14
2023-11-20,sh.603588,高能环境,7.13469492,7.13469492,7.1710038,7.06207716,4961946,38873092.16,0.3285,0.1274,1510485845.0,10776855685.053408,2026-07-14
2023-11-21,sh.603588,高能环境,7.16192658,7.11654048,7.25269878,7.10746326,6625399,52391583.1,0.4386,-0.2545,1510578887.0,10750095797.568846,2026-07-14
2023-11-22,sh.603588,高能环境,7.15284936,7.0802316,7.16192658,7.0802316,5546764,43444765.73,0.3672,-0.5102,1510556645.0,10695090891.518982,2026-07-14
2023-11-23,sh.603588,高能环境,7.06207716,7.1256177,7.13469492,7.05299994,3844971,30057548.51,0.2545,0.641,1510794106.0,10765341222.769276,2026-07-14
2023-11-24,sh.603588,高能环境,7.13469492,7.0348455,7.16192658,7.01669106,5098135,39682536.52,0.3375,-1.2739,1510558519.0,10626545799.873816,2026-07-14
2023-11-27,sh.603588,高能环境,7.0348455,6.98038218,7.04392272,6.93499608,5301988,40769938.88,0.351,-0.7742,1510537892.0,10544131783.531565,2026-07-14
2023-11-28,sh.603588,高能环境,6.98038218,7.04392272,7.07115438,6.91684164,5551931,42908331.36,0.3675,0.9103,1510729524.0,10641462017.878386,2026-07-14
2023-11-29,sh.603588,高能环境,7.02576828,6.91684164,7.04392272,6.91684164,4971110,38096541.08,0.3291,-1.8041,1510516560.0,10448003840.11756,2026-07-14
2023-11-30,sh.603588,高能环境,6.90776442,6.86237832,6.9440733,6.807915,6497118,49187058.56,0.4301,-0.7874,1510606371.0,10366352410.404278,2026-07-14
2023-12-01,sh.603588,高能环境,6.86237832,6.72622002,6.86237832,6.69898836,8645496,64521676.96,0.5723,-1.9841,1510658046.0,10161018392.379282,2026-07-14
2023-12-04,sh.603588,高能环境,6.74437446,6.60821616,6.7625289,6.49928952,11895487,86334892.14,0.7874,-1.7544,1510729870.0,9983229540.3287,2026-07-14
2023-12-05,sh.603588,高能环境,6.5809845,6.47205786,6.60821616,6.47205786,6810109,48920768.96,0.4508,-2.0604,1510671917.0,9777156054.301117,2026-07-14
2023-12-06,sh.603588,高能环境,6.48113508,6.50836674,6.54467562,6.4448262,9094181,65043885.48,0.602,0.561,1510661296.0,9831937734.291695,2026-07-14
2023-12-07,sh.603588,高能环境,6.5809845,6.50836674,6.59006172,6.4448262,5996444,42978207.0,0.3969,0.0,1510819854.0,9832969687.905256,2026-07-14
2023-12-08,sh.603588,高能环境,6.50836674,6.40851732,6.57190728,6.3994401,6578761,47004020.65,0.4355,-1.5342,1510622503.0,9680850474.45725,2026-07-14
2023-12-11,sh.603588,高能环境,6.39036288,6.42667176,6.4448262,6.2632818,11088603,77637135.88,0.734,0.2833,1510708856.0,9708829942.437105,2026-07-14
2023-12-12,sh.603588,高能环境,6.41759454,6.38128566,6.41759454,6.3086679,7142568,49946166.36,0.4728,-0.7062,1510695431.0,9640179090.46782,2026-07-14
2023-12-13,sh.603588,高能环境,6.3994401,6.27235902,6.3994401,6.27235902,4944838,34484136.7,0.3273,-1.707,1510796822.0,9476260073.859034,2026-07-14
2023-12-14,sh.603588,高能环境,6.29051346,6.29051346,6.38128566,6.2632818,5648435,39294600.72,0.3739,0.2894,1510680663.0,9502957044.363224,2026-07-14
2023-12-15,sh.603588,高能环境,6.31774512,6.22697292,6.32682234,6.2178957,4832884,33403571.08,0.3199,-1.0101,1510748359.0,9407389120.427439,2026-07-14
2023-12-18,sh.603588,高能环境,6.22697292,6.01819686,6.22697292,5.96373354,15919990,106604886.68,1.0538,-3.3528,1510722148.0,9091823287.426054,2026-07-14
2023-12-19,sh.603588,高能环境,6.00911964,6.00004242,6.07266018,5.900193,11539868,76145506.29,0.7639,-0.3017,1510651656.0,9063974017.843246,2026-07-14
2023-12-20,sh.603588,高能环境,6.0363513,5.95465632,6.0817374,5.9455791,8037868,53040248.35,0.5321,-0.7564,1510593497.0,8995065113.86195,2026-07-14
2023-12-21,sh.603588,高能环境,5.9455791,6.00004242,6.01819686,5.900193,8794414,57852305.78,0.5821,0.7622,1510808109.0,9064912742.479984,2026-07-14
2023-12-22,sh.603588,高能环境,6.02727408,5.9455791,6.0363513,5.900193,8531606,55949302.43,0.5647,-0.9077,1510820967.0,8982705565.23699,2026-07-14
2023-12-25,sh.603588,高能环境,5.9455791,5.83665246,6.00004242,5.8094208,9832782,63485672.09,0.6509,-1.8321,1510644031.0,8817104199.720467,2026-07-14
2023-12-26,sh.603588,高能环境,5.8094208,5.77311192,5.87296134,5.72772582,8883211,56827593.5,0.588,-1.0886,1510750170.0,8721729814.569027,2026-07-14
2023-12-27,sh.603588,高能环境,5.79126636,5.77311192,5.80034358,5.66418528,12295271,77704619.11,0.8139,0.0,1510661138.0,8721215822.868565,2026-07-14
2023-12-28,sh.603588,高能环境,5.74588026,5.89111578,5.93650188,5.7186486,19845075,128143005.01,1.3136,2.044,1510739571.0,8899941726.18853,2026-07-14
2023-12-29,sh.603588,高能环境,5.88203856,5.93650188,5.9455791,5.8548069,10219843,66542337.38,0.6765,0.7704,1510693718.0,8968236097.01119,2026-07-14
2024-01-02,sh.603588,高能环境,5.93650188,5.91834744,6.02727408,5.86388412,16170794,105603778.96,1.0704,-0.3058,1510724402.0,8940991897.12223,2026-07-14
2024-01-03,sh.603588,高能环境,5.90927022,5.92742466,5.97281076,5.86388412,11077841,72235591.58,0.7333,0.1534,1510683349.0,8954461736.313986,2026-07-14
2024-01-04,sh.603588,高能环境,5.91834744,5.8548069,5.93650188,5.82757524,8480749,54892755.7,0.5614,-1.2251,1510642857.0,8844522222.599314,2026-07-14
2024-01-05,sh.603588,高能环境,5.86388412,5.73680304,5.900193,5.72772582,11318136,72450998.04,0.7492,-2.0155,1510696209.0,8666566604.307674,2026-07-14
2024-01-08,sh.603588,高能环境,5.7186486,5.56433586,5.74588026,5.54618142,11808708,73460932.67,0.7817,-3.0063,1510644493.0,8405733324.111419,2026-07-14
2024-01-09,sh.603588,高能环境,5.57341308,5.54618142,5.63695362,5.446332,17708392,108103206.44,1.1722,-0.3263,1510697151.0,8378600470.123135,2026-07-14
2024-01-10,sh.603588,高能环境,5.50987254,5.5371042,5.5824903,5.46448644,10148870,61892962.56,0.6718,-0.1637,1510698124.0,8364892927.3325205,2026-07-14
2024-01-11,sh.603588,高能环境,5.5371042,5.57341308,5.59156752,5.46448644,14054003,85749106.14,0.9303,0.6557,1510695797.0,8419731714.900825,2026-07-14
2024-01-12,sh.603588,高能环境,5.63695362,5.57341308,5.74588026,5.57341308,22632616,141288204.41,1.4982,0.0,1510653851.0,8419497932.515771,2026-07-14
2024-01-15,sh.603588,高能环境,5.57341308,5.52802698,5.60972196,5.48264088,15306620,93561031.86,1.0132,-0.8143,1510720490.0,8351303627.95882,2026-07-14
2024-01-16,sh.603588,高能环境,5.5371042,5.446332,5.54618142,5.3555598,15022316,90006318.83,0.9944,-1.4778,1510691472.0,8227727306.080704,2026-07-14
2024-01-17,sh.603588,高能环境,5.41002312,5.2647876,5.43725478,5.25571038,12153888,71677847.26,0.8045,-3.3333,1510738098.0,7953715205.197985,2026-07-14
2024-01-18,sh.603588,高能环境,5.25571038,5.23755594,5.25571038,5.05601154,17708340,100736256.85,1.1722,-0.5172,1510692715.0,7912337602.962977,2026-07-14
2024-01-19,sh.603588,高能环境,5.21032428,5.2647876,5.30109648,5.16493818,13096350,75797508.06,0.8669,0.5199,1510710578.0,7953570318.243233,2026-07-14
2024-01-22,sh.603588,高能环境,5.24663316,4.95616212,5.24663316,4.91985324,19291996,108586780.44,1.277,-5.8621,1510727956.0,7487412669.152226,2026-07-14
2024-01-23,sh.603588,高能环境,4.992471,5.04693432,5.07416598,4.86538992,19681422,108447492.46,1.3028,1.8315,1510701719.0,7624412352.904097,2026-07-14
2024-01-24,sh.603588,高能环境,5.04693432,5.14678374,5.18309262,4.9470849,14161440,79285017.64,0.9374,1.9784,1510714743.0,7775322075.050679,2026-07-14
2024-01-25,sh.603588,高能环境,5.14678374,5.30109648,5.3101737,5.11047486,16223756,93657691.45,1.0726,2.9982,1512563491.0,8018244997.916612,2026-07-14
2024-01-26,sh.603588,高能环境,5.29201926,5.3101737,5.36463702,5.27386482,12118361,71048252.85,0.8012,0.1712,1512526335.0,8031777564.67439,2026-07-14
2024-01-29,sh.603588,高能环境,5.31925092,5.21032428,5.34648258,5.19216984,12797525,73983681.55,0.8461,-1.8803,1512531025.0,7880777123.810787,2026-07-14
2024-01-30,sh.603588,高能环境,5.16493818,5.07416598,5.24663316,5.06508876,9677205,55086362.37,0.6398,-2.6132,1512535949.0,7674858455.942815,2026-07-14
2024-01-31,sh.603588,高能环境,5.07416598,4.84723548,5.10139764,4.77461772,27938077,150674407.84,1.8471,-4.4723,1512537329.0,7331624605.953233,2026-07-14
2024-02-01,sh.603588,高能环境,4.83815826,4.74738606,4.89262158,4.72923162,21839002,115573559.12,1.4439,-2.0599,1512501004.0,7180426182.125605,2026-07-14
2024-02-02,sh.603588,高能环境,4.75646328,4.52953278,4.82000382,4.42060614,24087180,122680848.94,1.5925,-4.5889,1512538776.0,6851093966.913077,2026-07-14
2024-02-05,sh.603588,高能环境,4.48414668,4.28444784,4.51137834,4.084749,38040641,179754506.47,2.5151,-5.4108,1512490199.0,6480185366.12672,2026-07-14
2024-02-06,sh.603588,高能环境,4.33891116,4.61122776,4.66569108,4.15736676,29580509,144509783.05,1.9557,7.6271,1512527944.0,6974610843.148526,2026-07-14
2024-02-07,sh.603588,高能环境,4.57491888,4.82908104,4.92893046,4.57491888,32346341,171367376.36,2.1386,4.7244,1512500748.0,7303988685.152618,2026-07-14
2024-02-08,sh.603588,高能环境,4.95616212,4.88354436,5.05601154,4.7655405,37825267,203111762.12,2.5008,1.1278,1512526671.0,7386491093.511626,2026-07-14
2024-02-19,sh.603588,高能环境,4.95616212,4.8109266,4.992471,4.71107718,38938027,209050367.62,2.5563,-1.487,1523218206.0,7328090984.84968,2026-07-14
2024-02-20,sh.603588,高能环境,4.79277216,4.82908104,4.83815826,4.69292274,22930305,120372986.78,1.5054,0.3774,1523203468.0,7355672987.381047,2026-07-14
2024-02-21,sh.603588,高能环境,4.77461772,4.9016988,5.02877988,4.72923162,41218721,224228163.82,2.706,1.5038,1523234331.0,7466435892.381503,2026-07-14
2024-02-22,sh.603588,高能环境,4.9016988,4.92893046,4.95616212,4.8563127,16201439,87586074.62,1.0636,0.5556,1523264291.0,7508063762.540204,2026-07-14
2024-02-23,sh.603588,高能环境,4.9470849,4.96523934,4.97431656,4.82000382,31736766,171272400.28,2.0835,0.7366,1523242909.0,7563265616.14284,2026-07-14
2024-02-26,sh.603588,高能环境,4.992471,5.11047486,5.18309262,4.9470849,35278581,197379289.32,2.316,2.925,1523254793.0,7784555325.001004,2026-07-14
2024-02-27,sh.603588,高能环境,5.11047486,5.19216984,5.21032428,5.07416598,33346681,189016404.67,2.1892,1.5986,1523235931.0,7908899660.142521,2026-07-14
2024-02-28,sh.603588,高能环境,5.18309262,4.992471,5.34648258,4.98339378,42499509,242923683.95,2.7901,-3.8462,1523225297.0,7604658121.738887,2026-07-14
2024-02-29,sh.603588,高能环境,4.992471,5.18309262,5.19216984,4.97431656,24306588,136417995.41,1.5957,3.8182,1523255499.0,7895174335.241318,2026-07-14
2024-03-01,sh.603588,高能环境,5.16493818,5.14678374,5.20124706,5.0832432,23918995,135249242.84,1.5703,-0.7005,1523211807.0,7839641760.843618,2026-07-14
2024-03-04,sh.603588,高能环境,5.15586096,5.00154822,5.16493818,4.92893046,32090889,177284541.48,2.1068,-2.8219,1523205288.0,7618384696.890987,2026-07-14
2024-03-05,sh.603588,高能环境,4.97431656,4.8109266,4.97431656,4.77461772,36344690,194060981.18,2.386,-3.8113,1523247695.0,7328232854.264187,2026-07-14
2024-03-06,sh.603588,高能环境,4.79277216,4.8563127,4.95616212,4.7655405,30867296,165062485.76,2.0264,0.9434,1523257797.0,7397416184.945122,2026-07-14
2024-03-07,sh.603588,高能环境,4.88354436,4.82908104,4.93800768,4.82000382,27051841,145213224.42,1.7759,-0.5607,1523275015.0,7356018493.642216,2026-07-14
2024-03-08,sh.603588,高能环境,4.82908104,4.8109266,4.86538992,4.74738606,18520421,97867211.62,1.2159,-0.3759,1523186200.0,7327937006.33292,2026-07-14
2024-03-11,sh.603588,高能环境,4.8109266,4.95616212,4.96523934,4.80184938,27597409,148271168.12,1.8118,3.0189,1523203941.0,7549245673.418915,2026-07-14
2024-03-12,sh.603588,高能环境,4.992471,5.06508876,5.09232042,4.9470849,27469504,151509084.46,1.8034,2.1978,1523206388.0,7715175555.018999,2026-07-14
2024-03-13,sh.603588,高能环境,5.06508876,5.00154822,5.06508876,4.98339378,20343720,112171630.0,1.3356,-1.2545,1523189578.0,7618306122.568451,2026-07-14
2024-03-14,sh.603588,高能环境,4.992471,5.0378571,5.1286293,4.98339378,33350750,186147417.24,2.1895,0.726,1523213062.0,7673729739.20944,2026-07-14
2024-03-15,sh.603588,高能环境,5.01970266,5.21032428,5.23755594,5.01062544,44473939,252411688.41,2.9197,3.4234,1523236600.0,7936556641.164648,2026-07-14
2024-03-18,sh.603588,高能环境,5.28294204,5.25571038,5.28294204,5.14678374,47147800,270484502.2,3.0952,0.8711,1523255363.0,8005789022.709768,2026-07-14
2024-03-19,sh.603588,高能环境,5.24663316,5.20124706,5.31925092,5.19216984,31795376,183764616.75,2.0874,-1.0363,1523204752.0,7922564238.11803,2026-07-14
2024-03-20,sh.603588,高能环境,5.2194015,5.25571038,5.2647876,5.15586096,22512128,129615663.28,1.4779,1.0471,1523251100.0,8005766617.616418,2026-07-14
2024-03-21,sh.603588,高能环境,5.2647876,5.28294204,5.31925092,5.2194015,22116077,128503799.49,1.4519,0.5181,1523250706.0,8047245192.18708,2026-07-14
2024-03-22,sh.603588,高能环境,5.27386482,5.25571038,5.28294204,5.18309262,28939115,166928836.95,1.8998,-0.5155,1523271660.0,8005874675.021831,2026-07-14
2024-03-25,sh.603588,高能环境,5.2194015,5.22847872,5.34648258,5.15586096,27282975,157928867.7,1.7911,-0.5181,1523252471.0,7964293129.810917,2026-07-14
2024-03-26,sh.603588,高能环境,5.21032428,5.38279146,5.38279146,5.1740154,38803558,226400246.45,2.5474,2.9514,1523261286.0,8199397841.629417,2026-07-14
2024-03-27,sh.603588,高能环境,5.3555598,5.2194015,5.446332,5.20124706,32352771,189155397.4,2.124,-3.0354,1523200141.0,7950193100.735612,2026-07-14
2024-03-28,sh.603588,高能环境,5.1740154,5.3101737,5.37371424,5.15586096,26623700,155167078.03,1.7478,1.7391,1523269253.0,8088824325.299246,2026-07-14
2024-03-29,sh.603588,高能环境,5.30109648,5.34648258,5.4009459,5.25571038,20910437,122945387.07,1.3728,0.6838,1523196168.0,8143741778.134753,2026-07-14
2024-04-01,sh.603588,高能环境,5.3555598,5.68233972,5.8094208,5.3555598,50415788,311312913.64,3.3098,6.2818,1523227627.0,8655496847.503445,2026-07-14
2024-04-02,sh.603588,高能环境,5.66418528,5.68233972,5.7640347,5.5824903,31260912,195522924.49,2.0523,0.0,1523213565.0,8655416942.4423,2026-07-14
2024-04-03,sh.603588,高能环境,5.68233972,5.91834744,5.96373354,5.6732625,52391161,335354091.53,3.4395,4.1534,1523220265.0,9014946755.91887,2026-07-14
2024-04-08,sh.603588,高能环境,6.00004242,5.92742466,6.28143624,5.900193,82674549,554322085.05,5.4276,0.1534,1523224795.0,9028800212.606445,2026-07-14
2024-04-09,sh.603588,高能环境,5.87296134,5.80034358,5.96373354,5.74588026,37596933,241722928.24,2.4682,-2.144,1523253099.0,8835391333.499754,2026-07-14
2024-04-10,sh.603588,高能环境,5.80034358,5.73680304,5.900193,5.68233972,31152356,198711812.78,2.0451,-1.0955,1523268104.0,8738689089.762236,2026-07-14
