日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-11,sz.000901,航天科技,7.87549264,8.0453954,8.05538968,7.83551552,9027690,72086305.65,1.131,1.2579,798204244.0,6421868752.938078,2026-07-14
2024-03-12,sz.000901,航天科技,8.0453954,8.1953096,8.20530388,8.03540112,11099734,90259303.89,1.3906,1.8634,798197469.0,6541475380.391402,2026-07-14
2024-03-13,sz.000901,航天科技,8.1953096,8.25527528,8.32523524,8.10536108,13513623,111324623.88,1.693,0.7317,798205729.0,6589408022.968079,2026-07-14
2024-03-14,sz.000901,航天科技,8.22529244,8.15533248,8.26526956,8.05538968,9256782,75579192.92,1.1597,-1.2107,798204881.0,6509626191.713835,2026-07-14
2024-03-15,sz.000901,航天科技,8.11535536,8.2952524,8.31524096,8.11535536,9564810,78611733.93,1.1983,1.7157,798198281.0,6621256206.141125,2026-07-14
2024-03-18,sz.000901,航天科技,8.31524096,8.47514944,8.47514944,8.31524096,12192815,102453842.21,1.5276,2.1687,798168041.0,6764593425.7070465,2026-07-14
2024-03-19,sz.000901,航天科技,8.45516088,8.3951952,8.51512656,8.38520092,9999729,84399163.95,1.2528,-0.9434,798190374.0,6700963996.491005,2026-07-14
2024-03-20,sz.000901,航天科技,8.3951952,8.43517232,8.4451666,8.37520664,6897016,58060918.73,0.8641,0.4762,798173360.0,6732729832.833395,2026-07-14
2024-03-21,sz.000901,航天科技,8.43517232,8.52512084,8.55510368,8.35521808,11093080,94149550.94,1.3898,1.0664,798178155.0,6804565223.223249,2026-07-14
2024-03-22,sz.000901,航天科技,8.495138,8.33522952,8.52512084,8.245281,10224756,85459776.91,1.281,-2.2274,798185480.0,6653059175.33137,2026-07-14
2024-03-25,sz.000901,航天科技,8.31524096,8.06538396,8.36521236,8.05538968,8806038,72566150.77,1.1032,-3.2374,798226795.0,6438005588.835208,2026-07-14
2024-03-26,sz.000901,航天科技,8.0453954,8.07537824,8.16532676,7.9454526,8651805,69770924.85,1.0839,0.1239,798210628.0,6445852736.287934,2026-07-14
2024-03-27,sz.000901,航天科技,8.0953668,7.73557272,8.11535536,7.71558416,8679153,68518878.35,1.0873,-4.2079,798229835.0,6174764935.916101,2026-07-14
2024-03-28,sz.000901,航天科技,7.72557844,8.10536108,8.16532676,7.6955956,11606030,93233309.61,1.454,4.7804,798213893.0,6469811821.837484,2026-07-14
2024-03-29,sz.000901,航天科技,8.1453382,8.26526956,8.27526384,8.11535536,9986498,81973475.36,1.2511,1.9729,798217409.0,6597482052.86977,2026-07-14
2024-04-01,sz.000901,航天科技,8.22529244,8.32523524,8.3452238,8.18531532,12637729,104625433.03,1.5833,0.7255,798189162.0,6645112539.668468,2026-07-14
2024-04-02,sz.000901,航天科技,8.31524096,8.25527528,8.3452238,8.15533248,10121677,83571261.29,1.2681,-0.8403,798176563.0,6589167249.609262,2026-07-14
2024-04-03,sz.000901,航天科技,8.245281,8.11535536,8.25527528,8.01541256,8810977,71456369.41,1.1039,-1.6949,798168041.0,6477417289.710051,2026-07-14
2024-04-08,sz.000901,航天科技,8.10536108,7.9454526,8.11535536,7.92546404,8414306,67466116.53,1.0542,-2.0936,798169797.0,6341820288.815123,2026-07-14
2024-04-09,sz.000901,航天科技,7.9454526,7.95544688,8.01541256,7.87549264,5263196,41884993.64,0.6594,0.1258,798179557.0,6349875066.415432,2026-07-14
2024-04-10,sz.000901,航天科技,7.97543544,7.75556128,7.98542972,7.62563564,8973778,69607855.61,1.1243,-2.5126,798165792.0,6190223711.455734,2026-07-14
2024-04-11,sz.000901,航天科技,7.6955956,7.77554984,7.88548692,7.5956528,6341556,49359630.93,0.7945,0.2577,798182001.0,6206303930.1664295,2026-07-14
2024-04-12,sz.000901,航天科技,7.77554984,7.66561276,7.86549836,7.65561848,5040027,39048066.97,0.6314,-1.4139,798230440.0,6118925446.284414,2026-07-14
2024-04-15,sz.000901,航天科技,7.995424,7.7955384,8.22529244,7.61564136,26062640,206223768.08,3.2652,1.6949,798194291.0,6222354246.151275,2026-07-14
2024-04-16,sz.000901,航天科技,7.49571,7.26584156,7.745567,7.245853,18840576,140112564.45,2.3604,-6.7949,798194204.0,5799552620.374318,2026-07-14
2024-04-17,sz.000901,航天科技,7.32580724,7.81552696,7.81552696,7.32580724,13058023,99699867.4,1.6359,7.5653,798216456.0,6238482231.783653,2026-07-14
2024-04-18,sz.000901,航天科技,7.80553268,7.77554984,7.93545832,7.6456242,10947307,85494552.8,1.3715,-0.5115,798199563.0,6206440484.37272,2026-07-14
2024-04-19,sz.000901,航天科技,7.68560132,7.81552696,7.86549836,7.66561276,9720772,75758078.66,1.2178,0.5141,798224011.0,6238541278.089836,2026-07-14
2024-04-22,sz.000901,航天科技,7.77554984,7.8455098,8.02540684,7.60564708,15587729,122700088.41,1.9529,0.3836,798183676.0,6262157852.258025,2026-07-14
2024-04-23,sz.000901,航天科技,7.80553268,8.13534392,8.1953096,7.78554412,23276334,187404646.8,2.9161,3.6943,798200816.0,6493638155.384639,2026-07-14
2024-04-24,sz.000901,航天科技,8.08537252,8.33522952,8.36521236,8.05538968,24448120,201429356.45,3.0629,2.457,798201704.0,6653194406.095102,2026-07-14
2024-04-25,sz.000901,航天科技,8.1953096,8.1453382,8.26526956,8.05538968,16059641,131053218.42,2.012,-2.2782,798192893.0,6501551062.321412,2026-07-14
2024-04-26,sz.000901,航天科技,8.0953668,8.245281,8.31524096,8.08537252,14145270,116702515.46,1.7722,1.227,798175714.0,6581183049.3056345,2026-07-14
2024-04-29,sz.000901,航天科技,8.28525812,8.36521236,8.36521236,8.16532676,18188397,151102131.4,2.2787,1.4545,798191820.0,6677044078.314895,2026-07-14
2024-04-30,sz.000901,航天科技,8.33522952,8.27526384,8.42517804,8.22529244,13689098,113827135.95,1.715,-1.0753,798198134.0,6605300155.445674,2026-07-14
2024-05-06,sz.000901,航天科技,8.38520092,8.31524096,8.46515516,8.27526384,14539217,121552945.42,1.8215,0.4831,798200220.0,6637227163.625011,2026-07-14
2024-05-07,sz.000901,航天科技,8.31524096,8.45516088,8.48514372,8.25527528,14900570,125424322.01,1.8668,1.6827,798187808.0,6748806329.09455,2026-07-14
2024-05-08,sz.000901,航天科技,8.47514944,8.3452238,8.5451094,8.31524096,12309023,103577803.7,1.5421,-1.3002,798198755.0,6661147247.356368,2026-07-14
2024-05-09,sz.000901,航天科技,8.31524096,8.50513228,8.52512084,8.31524096,14635514,123455252.64,1.8336,1.9162,798184664.0,6788666151.187354,2026-07-14
2024-05-10,sz.000901,航天科技,8.51512656,8.38520092,8.61506936,8.33522952,11720866,98932378.28,1.4684,-1.4101,798206619.0,6693122875.98889,2026-07-14
2024-05-13,sz.000901,航天科技,8.31524096,8.1953096,8.31524096,8.1453382,12763506,104901973.48,1.599,-2.2646,798218011.0,6541643728.441205,2026-07-14
2024-05-14,sz.000901,航天科技,8.15533248,8.1953096,8.2952524,8.15533248,6794104,55998784.67,0.8512,0.0,798179511.0,6541328209.0216055,2026-07-14
2024-05-15,sz.000901,航天科技,8.21529816,8.1453382,8.26526956,8.12534964,7116874,58363175.92,0.8916,-0.6098,798213773.0,6501721136.983028,2026-07-14
2024-05-16,sz.000901,航天科技,8.16532676,8.13534392,8.245281,8.11535536,6856142,56122403.36,0.859,-0.1227,798153900.0,6493256477.589289,2026-07-14
2024-05-17,sz.000901,航天科技,8.13534392,8.33522952,8.3452238,8.13534392,9279089,76618038.5,1.1625,2.457,798201204.0,6653190238.480343,2026-07-14
2024-05-20,sz.000901,航天科技,8.3452238,8.50513228,8.6950236,8.28525812,23293395,197856096.05,2.9183,2.0384,798183703.0,6788657977.755233,2026-07-14
2024-05-21,sz.000901,航天科技,8.47514944,8.32523524,8.48514372,8.27526384,11405476,95321442.47,1.4289,-2.1152,798199734.0,6645200554.055426,2026-07-14
2024-05-22,sz.000901,航天科技,8.32523524,8.245281,8.35521808,8.20530388,8382565,69279333.09,1.0502,-0.9604,798187488.0,6581280129.244128,2026-07-14
2024-05-23,sz.000901,航天科技,8.20530388,8.11535536,8.245281,8.06538396,10649521,86768284.32,1.3342,-1.5758,798195248.0,6477638084.18333,2026-07-14
2024-05-24,sz.000901,航天科技,8.05538968,7.96544116,8.11535536,7.95544688,10439429,83783384.44,1.3079,-1.8473,798182506.0,6357875786.484347,2026-07-14
2024-05-27,sz.000901,航天科技,7.96544116,8.02540684,8.03540112,7.7955384,8453709,66682587.88,1.0591,0.7528,798197432.0,6405859130.443235,2026-07-14
2024-05-28,sz.000901,航天科技,8.00541828,7.995424,8.245281,7.8954812,9572829,77287995.8,1.1993,-0.3736,798201367.0,6381958366.544608,2026-07-14
2024-05-29,sz.000901,航天科技,8.0953668,8.08537252,8.37520664,7.995424,12115702,98490814.1,1.5179,1.125,798188418.0,6453650700.679473,2026-07-14
2024-05-30,sz.000901,航天科技,7.995424,8.245281,8.37520664,7.90547548,24475064,201765210.05,3.0663,1.9778,798195349.0,6581344945.398069,2026-07-14
2024-05-31,sz.000901,航天科技,8.30524668,8.63505792,8.73500072,8.23528672,37090241,316262549.77,4.6468,4.7273,798188883.0,6892407235.805103,2026-07-14
2024-06-03,sz.000901,航天科技,8.65504648,8.50513228,8.87492064,8.42517804,36966825,319697788.91,4.6313,-1.5046,798195431.0,6788757725.946612,2026-07-14
2024-06-04,sz.000901,航天科技,8.3951952,8.40518948,8.5451094,8.22529244,25709518,215737921.3,3.221,-1.1751,798184353.0,6708890726.936207,2026-07-14
2024-06-05,sz.000901,航天科技,8.31524096,8.37520664,8.65504648,8.2952524,25107834,213869010.62,3.1456,-0.3567,798189026.0,6684998030.530333,2026-07-14
2024-06-06,sz.000901,航天科技,8.33522952,8.03540112,8.36521236,7.8455098,30142240,242797086.62,3.7763,-4.0573,798195059.0,6413817471.067065,2026-07-14
2024-06-07,sz.000901,航天科技,8.0453954,7.8954812,8.11535536,7.7955384,16831337,133725664.85,2.1087,-1.7413,798185470.0,6302058372.498164,2026-07-14
2024-06-11,sz.000901,航天科技,7.80553268,8.0453954,8.0953668,7.60564708,14148977,111561132.59,1.7726,1.8987,798204728.0,6421872646.9094515,2026-07-14
2024-06-12,sz.000901,航天科技,8.0453954,8.85493208,8.85493208,8.00541828,29359865,254973603.73,3.6783,10.0621,798191148.0,7067928402.397227,2026-07-14
2024-06-13,sz.000901,航天科技,9.0947948,8.76498356,9.0947948,8.6950236,63988569,564301523.04,8.0167,-1.0158,798190889.0,6996130019.826784,2026-07-14
2024-06-14,sz.000901,航天科技,8.6450522,8.66504076,8.71501216,8.53511512,27702627,238815381.35,3.4707,-1.1403,798185582.0,6916310602.074323,2026-07-14
2024-06-17,sz.000901,航天科技,8.60507508,8.67503504,8.78497212,8.57509224,26207558,227885904.61,3.2834,0.1153,798183529.0,6924270082.425856,2026-07-14
2024-06-18,sz.000901,航天科技,8.6950236,8.90490348,8.93488632,8.60507508,38068937,335769278.27,4.7694,2.6498,798191324.0,7107816698.793407,2026-07-14
2024-06-19,sz.000901,航天科技,8.744995,9.2946804,9.494566,8.70501788,69344768,630353466.94,8.6877,4.3771,798194781.0,7418965386.342993,2026-07-14
2024-06-20,sz.000901,航天科技,9.17474904,9.00484628,9.30467468,8.91489776,53188607,483866494.46,6.6636,-3.1183,798196275.0,7187634757.643607,2026-07-14
2024-06-21,sz.000901,航天科技,8.88491492,8.9448806,9.03482912,8.744995,30513980,271327787.25,3.8229,-0.6659,798189333.0,7139708279.878639,2026-07-14
2024-06-24,sz.000901,航天科技,8.98485772,9.07480624,9.1447662,8.63505792,43723723,391262293.91,5.4778,1.4525,798198602.0,7243497654.188876,2026-07-14
2024-06-25,sz.000901,航天科技,8.90490348,8.98485772,9.25470328,8.88491492,39367637,357270925.66,4.9321,-0.9912,798192190.0,7171643260.365208,2026-07-14
2024-06-26,sz.000901,航天科技,8.81495496,8.95487488,9.08480052,8.31524096,35319853,307642376.39,4.425,-0.3337,798188768.0,7147680548.061348,2026-07-14
2024-06-27,sz.000901,航天科技,8.87492064,8.61506936,9.11478336,8.5950808,25742231,226411229.74,3.2251,-3.7946,798183963.0,6876410203.284674,2026-07-14
2024-06-28,sz.000901,航天科技,8.53511512,8.75498928,8.8949092,8.53511512,24290184,213451822.86,3.0431,1.6241,798205251.0,6988278415.744709,2026-07-14
2024-07-01,sz.000901,航天科技,8.72500644,8.71501216,8.82494924,8.47514944,18263513,157541997.08,2.2881,-0.4566,798195577.0,6956284159.613216,2026-07-14
2024-07-02,sz.000901,航天科技,8.67503504,8.495138,8.75498928,8.4451666,18120126,155617800.49,2.2701,-2.5229,798208273.0,6780889431.876675,2026-07-14
2024-07-03,sz.000901,航天科技,8.4451666,8.25527528,8.48514372,8.22529244,15369496,127723829.93,1.9255,-2.8235,798208050.0,6589427183.462004,2026-07-14
2024-07-04,sz.000901,航天科技,8.26526956,8.32523524,8.80496068,8.26526956,25520196,217573062.42,3.1972,0.8475,798204554.0,6645240681.689282,2026-07-14
2024-07-05,sz.000901,航天科技,8.32523524,8.25527528,8.33522952,8.07537824,17943861,146775885.59,2.2481,-0.8403,798178951.0,6589186963.206631,2026-07-14
2024-07-08,sz.000901,航天科技,8.15533248,7.97543544,8.17532104,7.92546404,14372429,115680758.35,1.8006,-3.3898,798202210.0,6366010193.920322,2026-07-14
2024-07-09,sz.000901,航天科技,7.92546404,8.3452238,8.3452238,7.91546976,19225702,156799945.5,2.4087,4.6366,798177523.0,6660970061.564647,2026-07-14
2024-07-10,sz.000901,航天科技,8.12534964,8.12534964,8.25527528,8.01541256,15153658,123494941.18,1.8985,-2.6347,798191098.0,6485581750.785504,2026-07-14
2024-07-11,sz.000901,航天科技,8.25527528,8.4451666,8.62506364,8.16532676,19263735,161345001.76,2.4134,3.936,798199014.0,6740923653.185733,2026-07-14
2024-07-12,sz.000901,航天科技,8.4451666,8.35521808,8.51512656,8.30524668,10241154,85857923.26,1.283,-1.0651,798219330.0,6669296577.821486,2026-07-14
2024-07-15,sz.000901,航天科技,8.35521808,8.1953096,8.46515516,8.16532676,9763129,80821421.7,1.2232,-1.9139,798162933.0,6541192347.179057,2026-07-14
2024-07-16,sz.000901,航天科技,8.18531532,8.23528672,8.26526956,8.13534392,7916204,64964370.54,0.9918,0.4878,798165356.0,6573120556.630872,2026-07-14
2024-07-17,sz.000901,航天科技,8.245281,8.03540112,8.245281,8.01541256,10244408,82911856.92,1.2834,-2.4272,798224092.0,6414050762.867783,2026-07-14
2024-07-18,sz.000901,航天科技,7.90547548,8.11535536,8.1453382,7.78554412,11721646,93531422.6,1.4685,0.995,798205380.0,6477720308.963838,2026-07-14
2024-07-19,sz.000901,航天科技,8.05538968,8.17532104,8.25527528,8.00541828,9686494,79133980.22,1.2136,0.7389,798161997.0,6525230567.402517,2026-07-14
2024-07-22,sz.000901,航天科技,8.15533248,8.18531532,8.31524096,8.12534964,8399916,68998520.58,1.0524,0.1222,798167617.0,6533253623.357993,2026-07-14
2024-07-23,sz.000901,航天科技,8.17532104,7.995424,8.23528672,7.995424,7849924,63673670.58,0.9835,-2.3199,798162074.0,6381644202.349376,2026-07-14
2024-07-24,sz.000901,航天科技,7.98542972,8.00541828,8.15533248,7.90547548,9478212,76146874.38,1.1875,0.125,798165221.0,6389646450.653641,2026-07-14
2024-07-25,sz.000901,航天科技,7.91546976,8.07537824,8.22529244,7.81552696,11712536,93771564.31,1.4674,0.8739,798182909.0,6445628894.878499,2026-07-14
2024-07-26,sz.000901,航天科技,8.08537252,8.47514944,8.48514372,8.07537824,25225897,210931732.31,3.1604,4.9505,798186843.0,6764752775.466817,2026-07-14
2024-07-29,sz.000901,航天科技,8.52512084,8.63505792,8.71501216,8.495138,23622178,203601271.44,2.9595,1.8868,798181382.0,6892342464.235645,2026-07-14
2024-07-30,sz.000901,航天科技,8.61506936,8.91489776,9.00484628,8.55510368,36131343,318372945.74,4.5266,3.2407,798200482.0,7115875689.012721,2026-07-14
2024-07-31,sz.000901,航天科技,8.8449378,9.33465752,9.47457744,8.70501788,55226750,502129196.45,6.919,4.7085,798189767.0,7450828110.913598,2026-07-14
2024-08-01,sz.000901,航天科技,9.33465752,10.26412556,10.26412556,9.32466324,59236512,594570730.98,7.4213,9.9572,798195896.0,8192782898.020701,2026-07-14
2024-08-02,sz.000901,航天科技,10.78382812,10.93374232,11.2935364,10.47400544,171686705,1902142482.04,21.5094,6.5239,798193836.0,8727245724.23634,2026-07-14
2024-08-05,sz.000901,航天科技,11.92317604,12.02311884,12.02311884,11.27354784,115586386,1384022324.69,14.481,9.9634,798193398.0,9596774081.457418,2026-07-14
2024-08-06,sz.000901,航天科技,12.992564,12.6927356,13.22243244,11.52340484,246279983,3179264309.86,30.8547,5.5694,798192765.0,10131249723.977934,2026-07-14
2024-08-07,sz.000901,航天科技,12.6927356,13.96200916,13.96200916,12.6927356,166957068,2285886664.95,20.9169,10.0,798192218.0,11144367059.156715,2026-07-14
2024-08-08,sz.000901,航天科技,14.99142,13.80210068,15.36120836,12.56280996,314094933,4623292193.37,39.3507,-1.1453,798194017.0,11016754184.807632,2026-07-14
2024-08-09,sz.000901,航天科技,12.42289004,12.42289004,12.42289004,12.42289004,17238300,214272069.0,2.1597,-9.9928,798180303.0,9915706136.262882,2026-07-14
2024-08-12,sz.000901,航天科技,11.18359932,11.18359932,11.18359932,11.18359932,11880500,132942795.0,1.4884,-9.9759,798206127.0,8926817499.137033,2026-07-14
2024-08-13,sz.000901,航天科技,10.43402832,10.993708,11.3934792,10.43402832,215470960,2320197670.54,26.9948,-1.6979,798194319.0,8775115270.344852,2026-07-14
2024-08-14,sz.000901,航天科技,10.77383384,11.12363364,11.47343344,10.75384528,181340210,2024779429.02,22.7188,1.1818,798194491.0,8878823091.350277,2026-07-14
2024-08-15,sz.000901,航天科技,10.81381096,11.07366224,11.35350208,10.43402832,170169029,1846777997.42,21.3193,-0.4492,798192384.0,8838912862.95638,2026-07-14
2024-08-16,sz.000901,航天科技,11.1436222,10.40404548,11.21358216,10.32409124,142625527,1536288146.06,17.8685,-6.0469,798195299.0,8304460192.718199,2026-07-14
2024-08-19,sz.000901,航天科技,10.0942228,10.17417704,10.3440798,9.91432576,114154223,1152408427.23,14.3016,-2.2094,798191972.0,8120946435.034723,2026-07-14
2024-08-20,sz.000901,航天科技,10.15418848,9.93431432,10.25413128,9.77440584,82876092,827061561.52,10.383,-2.3576,798190234.0,7929472671.710351,2026-07-14
2024-08-21,sz.000901,航天科技,9.87434864,9.65447448,9.90433148,9.61449736,69515917,675988471.78,8.7092,-2.8169,798189466.0,7706099829.701827,2026-07-14
2024-08-22,sz.000901,航天科技,9.66446876,10.05424568,10.30410268,9.56452596,135130696,1351438163.19,16.9296,4.1408,798191901.0,8025217472.440237,2026-07-14
2024-08-23,sz.000901,航天科技,9.87434864,9.494566,9.97429144,9.42460604,86443414,830686387.33,10.8299,-5.5666,798192172.0,7578488257.737352,2026-07-14
2024-08-26,sz.000901,航天科技,9.50456028,9.6444802,9.65447448,9.36464036,57077090,543138521.3,7.1508,1.5789,798191671.0,7698143766.764415,2026-07-14
2024-08-27,sz.000901,航天科技,9.58451452,9.3446518,9.58451452,9.28468612,43590276,409727851.34,5.4611,-3.1088,798195895.0,7458862706.96436,2026-07-14
2024-08-28,sz.000901,航天科技,9.27469184,9.1947376,9.37463464,9.16475476,39878606,368610107.39,4.9961,-1.6043,798194712.0,7339190930.547571,2026-07-14
2024-08-29,sz.000901,航天科技,9.17474904,9.244709,9.33465752,9.0448234,44146565,408108585.25,5.5308,0.5435,798194927.0,7379079825.391243,2026-07-14
2024-08-30,sz.000901,航天科技,9.1947376,9.46458316,9.60450308,9.15476048,62592604,591715429.01,7.8418,2.3784,798191793.0,7554552602.478006,2026-07-14
2024-09-02,sz.000901,航天科技,9.3946232,9.05481768,9.52454884,9.05481768,49321826,456685795.87,6.1792,-4.3295,798191125.0,7227475110.669089,2026-07-14
2024-09-03,sz.000901,航天科技,9.15476048,9.1447662,9.20473188,9.01484056,35306769,321888461.63,4.4233,0.9934,798199738.0,7299349984.911255,2026-07-14
2024-09-04,sz.000901,航天科技,9.0947948,9.06481196,9.30467468,9.0448234,38473060,351478465.88,4.82,-0.8743,798196266.0,7235499058.464142,2026-07-14
2024-09-05,sz.000901,航天科技,9.06481196,9.30467468,9.43460032,9.05481768,53394905,494518257.28,6.6895,2.6461,798189775.0,7426896189.277397,2026-07-14
2024-09-06,sz.000901,航天科技,9.31466896,9.31466896,9.67446304,9.27469184,67569789,639486034.93,8.4653,0.1074,798197217.0,7434942841.148285,2026-07-14
2024-09-09,sz.000901,航天科技,9.32466324,9.43460032,9.60450308,9.25470328,51683698,486604712.6,6.4751,1.2876,798191503.0,7530617809.62508,2026-07-14
2024-09-10,sz.000901,航天科技,9.51455456,9.45458888,9.7943944,9.18474332,63646217,604675133.61,7.9738,0.2119,798191791.0,7546575231.295883,2026-07-14
2024-09-11,sz.000901,航天科技,9.36464036,9.244709,9.42460604,9.1947376,36545974,339883625.69,4.5786,-2.2199,798191019.0,7379043697.068471,2026-07-14
2024-09-12,sz.000901,航天科技,9.244709,9.1447662,9.45458888,9.13477192,33002349,305875530.38,4.1346,-1.0811,798199318.0,7299346144.109451,2026-07-14
2024-09-13,sz.000901,航天科技,9.1947376,9.01484056,9.21472616,8.98485772,29006945,263611111.95,3.6341,-1.4208,798187859.0,7195536285.81276,2026-07-14
2024-09-18,sz.000901,航天科技,9.06481196,8.88491492,9.08480052,8.75498928,29231286,260119407.66,3.6622,-1.4412,798189231.0,7091843407.495227,2026-07-14
2024-09-19,sz.000901,航天科技,8.9448806,9.21472616,9.244709,8.7949664,38407033,350004391.38,4.8117,3.712,798200906.0,7355202769.4539,2026-07-14
2024-09-20,sz.000901,航天科技,9.22472044,9.07480624,9.26469756,8.97486344,31296258,284747297.69,3.9209,-1.5184,798190671.0,7243425681.900586,2026-07-14
2024-09-23,sz.000901,航天科技,9.02483484,9.21472616,9.30467468,9.00484628,30621236,281595449.27,3.8363,1.5419,798197117.0,7355167854.856481,2026-07-14
2024-09-24,sz.000901,航天科技,9.32466324,9.5445374,9.56452596,9.11478336,63137222,593048107.73,7.91,3.5792,798194968.0,7618401724.567802,2026-07-14
2024-09-25,sz.000901,航天科技,9.5945088,9.8943372,9.90433148,9.47457744,104767180,1016746224.84,13.1255,3.6649,798195726.0,7897617664.642808,2026-07-14
2024-09-26,sz.000901,航天科技,9.78440012,9.91432576,9.9443086,9.6944516,94531002,930138794.99,11.8431,0.202,798194746.0,7913562731.764458,2026-07-14
2024-09-27,sz.000901,航天科技,9.95430288,10.41403976,10.5939368,9.8943372,104970194,1072658376.55,13.151,5.0403,798191727.0,8312400381.081065,2026-07-14
2024-09-30,sz.000901,航天科技,10.77383384,11.35350208,11.3934792,10.43402832,128289505,1404870028.63,16.0725,9.0211,798192596.0,9062281298.9266,2026-07-14
2024-10-08,sz.000901,航天科技,12.49285,12.20301588,12.49285,11.08365652,138250296,1648815906.0,17.3204,7.4824,798193437.0,9740367187.02278,2026-07-14
2024-10-09,sz.000901,航天科技,11.87320464,10.98371372,11.87320464,10.98371372,88728333,1001162627.7,11.1161,-9.9918,798196607.0,8767163023.563349,2026-07-14
2024-10-10,sz.000901,航天科技,10.77383384,10.75384528,11.21358216,10.43402832,67984553,736789619.38,8.5173,-2.0928,798193712.0,8583651682.316879,2026-07-14
2024-10-11,sz.000901,航天科技,10.6938796,10.1441942,10.743851,10.00427428,48498569,501010353.41,6.076,-5.6691,798198963.0,8097085290.910614,2026-07-14
2024-10-14,sz.000901,航天科技,10.3440798,10.90375948,10.92374804,10.27411984,65551775,698142798.84,8.2125,7.4877,798195129.0,8703327704.723572,2026-07-14
2024-10-15,sz.000901,航天科技,10.87377664,10.68388532,11.10364508,10.57394824,52121391,564537389.93,6.5299,-2.0165,798195853.0,8527832956.351578,2026-07-14
2024-10-16,sz.000901,航天科技,10.493994,10.61392536,10.77383384,10.45401688,34118502,362571598.64,4.2745,-0.6548,798186969.0,8471896912.290633,2026-07-14
2024-10-17,sz.000901,航天科技,10.65390248,10.65390248,10.90375948,10.6439082,41519265,447775002.05,5.2017,0.3766,798186458.0,8503800684.388616,2026-07-14
2024-10-18,sz.000901,航天科技,10.6439082,11.00370228,11.1935936,10.48399972,62526036,684346466.5,7.8334,3.2833,798197922.0,8783132294.202663,2026-07-14
2024-10-21,sz.000901,航天科技,11.16361076,11.50341628,11.57337624,11.0936508,72932279,832302247.18,9.1372,4.5413,798190682.0,9181919685.863102,2026-07-14
2024-10-22,sz.000901,航天科技,11.56338196,11.25355928,11.56338196,11.15361648,61839525,699204319.9,7.7474,-2.172,798197137.0,8982558798.355782,2026-07-14
2024-10-23,sz.000901,航天科技,11.26355356,11.65333048,11.97314744,11.15361648,89757149,1048275692.95,11.245,3.5524,798196078.0,9301642684.773857,2026-07-14
2024-10-24,sz.000901,航天科技,11.68331332,11.30353068,11.72329044,11.25355928,51500568,588555834.62,6.4521,-3.0017,798198540.0,9022461685.621206,2026-07-14
2024-10-25,sz.000901,航天科技,11.30353068,11.3934792,11.493422,11.26355356,40993442,466557385.62,5.1358,0.7958,798190000.0,9094161162.648,2026-07-14
2024-10-28,sz.000901,航天科技,11.41346776,11.743279,11.83322752,11.36349636,53799113,626874344.63,6.7401,3.0702,798194582.0,9373421672.714378,2026-07-14
2024-10-29,sz.000901,航天科技,11.9431646,12.92260404,12.92260404,11.77326184,128670332,1602181576.58,16.1202,10.0426,798193149.0,10314734011.967722,2026-07-14
2024-10-30,sz.000901,航天科技,12.992564,13.50227228,14.21186616,12.97257544,185126909,2517003282.29,23.1932,4.4857,798194768.0,10777443090.007431,2026-07-14
2024-10-31,sz.000901,航天科技,13.0925068,13.83208352,14.62163164,12.83265552,153432858,2073789214.23,19.2225,2.4426,798194085.0,11040687248.889978,2026-07-14
2024-11-01,sz.000901,航天科技,13.50227228,12.45287288,13.58222652,12.45287288,114169507,1472665147.41,14.3035,-9.9711,798192799.0,9939793459.67839,2026-07-14
2024-11-04,sz.000901,航天科技,12.31295296,12.80267268,12.96258116,12.2929644,61289085,781002153.12,7.6785,2.809,798190858.0,10218976291.14236,2026-07-14
2024-11-05,sz.000901,航天科技,12.77268984,13.12248964,13.2923924,12.75270128,77331879,1009529658.77,9.6884,2.498,798190403.0,10474245294.114925,2026-07-14
2024-11-06,sz.000901,航天科技,13.28239812,13.11249536,13.41232376,12.97257544,76163109,1006050260.51,9.5419,-0.0762,798196470.0,10466347509.24338,2026-07-14
2024-11-07,sz.000901,航天科技,13.02254684,13.06252396,13.26240956,12.75270128,58837306,763629762.03,7.3713,-0.3811,798194430.0,10426433866.613543,2026-07-14
2024-11-08,sz.000901,航天科技,13.1924496,13.40232948,13.58222652,13.16246676,80304769,1076735344.95,10.0608,2.6014,798194666.0,10697667902.910555,2026-07-14
2024-11-11,sz.000901,航天科技,13.68216932,13.57223224,13.68216932,13.23242672,65340600,881713295.54,8.1861,1.2677,798189614.0,10833214812.763956,2026-07-14
2024-11-12,sz.000901,航天科技,13.67217504,13.21243816,13.78211212,13.01255256,63672393,851034561.18,7.9771,-2.651,798189731.0,10546032460.784534,2026-07-14
2024-11-13,sz.000901,航天科技,13.42231804,13.55224368,13.72214644,12.91260976,86887605,1168437182.76,10.8855,2.5719,798195811.0,10817344135.027225,2026-07-14
2024-11-14,sz.000901,航天科技,13.6921636,13.65218648,14.241849,13.50227228,94295535,1304784369.53,11.8136,0.7375,798194750.0,10897103574.35698,2026-07-14
2024-11-15,sz.000901,航天科技,13.52226084,12.5927928,13.52226084,12.49285,74712341,966048116.23,9.3602,-7.7599,798191716.0,10051462894.264444,2026-07-14
