日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-16,sz.002690,美亚光电,13.09670307,12.97671918,13.21668696,12.87519435,4676225,66100837.95,1.0776,-0.2129,433948125.0,5631222956.812537,2026-07-14
2025-01-17,sz.002690,美亚光电,12.93057153,13.15208025,13.22591649,12.89365341,3971860,56369360.5,0.9153,1.3514,433940784.0,5707224014.9159155,2026-07-14
2025-01-20,sz.002690,美亚光电,13.25360508,13.30898226,13.39204803,13.22591649,4917596,70863385.0,1.1332,1.193,433956583.0,5775520464.757217,2026-07-14
2025-01-21,sz.002690,美亚光电,13.39204803,13.50280239,13.54895004,13.22591649,4750299,69021837.67,1.0946,1.4563,433975790.0,5859889334.414138,2026-07-14
2025-01-22,sz.002690,美亚光电,13.41050709,13.34590038,13.50280239,13.25360508,3819315,55277787.15,0.8801,-1.162,433963754.0,5791637029.414826,2026-07-14
2025-01-23,sz.002690,美亚光电,13.48434333,13.30898226,13.5674091,13.2905232,4113002,59828153.44,0.9478,-0.2766,433952522.0,5775466416.98026,2026-07-14
2025-01-24,sz.002690,美亚光电,13.27206414,13.31821179,13.3828185,13.17976884,4424263,63739141.81,1.0195,0.0693,433964002.0,5779624487.871984,2026-07-14
2025-01-27,sz.002690,美亚光电,13.36435944,13.22591649,13.45665474,13.22591649,3479123,50262154.03,0.8017,-0.693,433968193.0,5739627079.934202,2026-07-14
2025-02-05,sz.002690,美亚光电,13.26283461,13.24437555,13.32744132,13.17053931,3303410,47431482.22,0.7612,0.1396,433973988.0,5747714476.003194,2026-07-14
2025-02-06,sz.002690,美亚光电,13.17976884,13.65047487,13.66893393,13.16130978,6236891,91211038.22,1.4372,3.0662,433961244.0,5923777055.775938,2026-07-14
2025-02-07,sz.002690,美亚光电,13.74277017,13.62278628,13.74277017,13.42896615,8464619,124841373.28,1.9505,-0.2028,433971751.0,5911904415.430376,2026-07-14
2025-02-10,sz.002690,美亚光电,13.62278628,13.66893393,13.67816346,13.44742521,6253738,92134050.55,1.4411,0.3388,433955867.0,5931714074.558867,2026-07-14
2025-02-11,sz.002690,美亚光电,13.65047487,13.49357286,13.66893393,13.4751138,4615860,67674128.2,1.0637,-1.2829,433943781.0,5855452026.067384,2026-07-14
2025-02-12,sz.002690,美亚光电,13.48434333,13.59509769,13.59509769,13.44742521,5616050,82322845.38,1.2941,0.7524,433973418.0,5899911012.573204,2026-07-14
2025-02-13,sz.002690,美亚光电,13.59509769,13.45665474,13.62278628,13.44742521,5598503,81992771.49,1.2901,-1.0183,433958840.0,5839634281.250901,2026-07-14
2025-02-14,sz.002690,美亚光电,13.41973662,13.72431111,13.82583594,13.40127756,7822902,116003919.9,1.8027,1.989,433954735.0,5955729790.797606,2026-07-14
2025-02-17,sz.002690,美亚光电,13.89044265,13.99196748,14.19501714,13.80737688,10578693,160468609.77,2.4377,1.9502,433962054.0,6071982947.122004,2026-07-14
2025-02-18,sz.002690,美亚光电,13.9365903,13.89044265,14.16732855,13.77968829,7844592,119145334.6,1.8077,-0.7256,433954307.0,6027817414.103993,2026-07-14
2025-02-19,sz.002690,美亚光电,13.844295,14.23193526,14.24116479,13.79814735,8534200,130440916.5,1.9666,2.4585,433957083.0,6176049110.874447,2026-07-14
2025-02-20,sz.002690,美亚光电,14.2134762,14.32423056,14.35191915,14.11195137,8652402,133781431.9,1.9938,0.6485,433965393.0,6216220344.39301,2026-07-14
2025-02-21,sz.002690,美亚光电,14.41652586,14.73032988,14.85031377,14.41652586,15059084,239933201.92,3.4701,2.8351,433966860.0,6392475004.787777,2026-07-14
2025-02-24,sz.002690,美亚光电,14.82262518,14.65649364,14.84108424,14.53650975,9450060,150499115.38,2.1776,-0.5013,433966752.0,6360430940.659457,2026-07-14
2025-02-25,sz.002690,美亚光电,14.54573928,14.65649364,14.81339565,14.47190304,7317848,116654463.37,1.6863,0.0,433958845.0,6360315051.764246,2026-07-14
2025-02-26,sz.002690,美亚光电,14.65649364,14.56419834,14.73032988,14.4903621,7419878,117562896.07,1.7098,-0.6297,433961750.0,6320304998.9734955,2026-07-14
2025-02-27,sz.002690,美亚光电,14.61034599,14.51805069,14.61034599,14.3057715,7430233,116396493.71,1.7122,-0.3169,433958241.0,6300227740.181236,2026-07-14
2025-02-28,sz.002690,美亚光电,14.47190304,14.0288856,14.47190304,13.94581983,6857133,105248417.12,1.5801,-3.3694,433968293.0,6088091536.5242815,2026-07-14
2025-03-03,sz.002690,美亚光电,14.04734466,14.05657419,14.35191915,13.95504936,5599327,85934050.73,1.2903,0.1974,433955437.0,6099926795.344371,2026-07-14
2025-03-04,sz.002690,美亚光电,14.05657419,14.16732855,14.25962385,14.00119701,4811330,73857370.7,1.1087,0.7879,433961396.0,6148073675.148656,2026-07-14
2025-03-05,sz.002690,美亚光电,14.19501714,14.01965607,14.2134762,13.9365903,4153099,63181275.61,0.957,-1.0423,433970637.0,6084119075.218817,2026-07-14
2025-03-06,sz.002690,美亚光电,14.15809902,14.44421445,14.46267351,14.10272184,6996569,108502026.59,1.6122,3.0283,433976492.0,6268449516.70671,2026-07-14
2025-03-07,sz.002690,美亚光电,14.47190304,14.4903621,14.59188693,14.32423056,5498976,86232630.47,1.2672,0.3195,433946970.0,6288048727.497837,2026-07-14
2025-03-10,sz.002690,美亚光电,14.72110035,15.15488826,15.46869228,14.69341176,17969362,294496140.63,4.1408,4.586,433958704.0,6576595668.574415,2026-07-14
2025-03-11,sz.002690,美亚光电,15.06259296,14.88723189,15.1364292,14.73032988,11119547,179512686.95,2.5623,-1.7661,433967412.0,6460573495.147169,2026-07-14
2025-03-12,sz.002690,美亚光电,15.00721578,14.73032988,15.01644531,14.69341176,7172320,114811208.8,1.6527,-1.0539,433975918.0,6392608432.115829,2026-07-14
2025-03-13,sz.002690,美亚光电,14.73955941,14.5826574,14.81339565,14.44421445,6928575,109490619.66,1.5966,-1.0025,433958098.0,6328262269.089625,2026-07-14
2025-03-14,sz.002690,美亚光电,14.53650975,14.69341176,14.72110035,14.34268962,8045768,127181013.8,1.854,0.7595,433968069.0,6376471528.509091,2026-07-14
2025-03-17,sz.002690,美亚光电,14.72110035,14.59188693,14.79493659,14.4903621,8112188,128120439.51,1.8693,-0.691,433969293.0,6332430854.54804,2026-07-14
2025-03-18,sz.002690,美亚光电,14.61957552,14.80416612,14.99798625,14.61034599,10896812,175382905.04,2.511,1.4548,433963043.0,6424460978.512703,2026-07-14
2025-03-19,sz.002690,美亚光电,14.74878894,14.85031377,14.88723189,14.61034599,6956974,111242550.26,1.6031,0.3117,433970058.0,6444591528.085098,2026-07-14
2025-03-20,sz.002690,美亚光电,14.93337954,14.74878894,15.03490437,14.71187082,5976690,95857863.0,1.3772,-0.6837,433974005.0,6400591005.191505,2026-07-14
2025-03-21,sz.002690,美亚光电,14.65649364,14.49959163,14.73955941,14.44421445,5337295,84233541.1,1.2299,-1.6896,433961704.0,6292267491.058937,2026-07-14
2025-03-24,sz.002690,美亚光电,14.50882116,14.53650975,14.5826574,14.26885338,6048089,94552168.13,1.3937,0.2546,433959173.0,6308251749.416437,2026-07-14
2025-03-25,sz.002690,美亚光电,14.51805069,14.61034599,14.75801847,14.47190304,4927227,78110022.17,1.1354,0.5079,433963977.0,6340363851.166403,2026-07-14
2025-03-26,sz.002690,美亚光电,14.60111646,14.63803458,14.72110035,14.52728022,4111230,65205208.65,0.9474,0.1895,433948702.0,6352156105.822115,2026-07-14
2025-03-27,sz.002690,美亚光电,14.74878894,14.97029766,15.03490437,14.5826574,10066311,162306335.43,2.3196,2.2699,433967538.0,6496623218.637362,2026-07-14
2025-03-28,sz.002690,美亚光电,15.2287245,15.82864395,16.03169361,15.2287245,32167717,551090622.12,7.4157,5.7337,433778564.0,6866126442.698288,2026-07-14
2025-03-31,sz.002690,美亚光电,15.72711912,16.06861173,16.1516775,15.5979057,22420873,386506565.57,5.1688,1.516,433773274.0,6970134318.756905,2026-07-14
2025-04-01,sz.002690,美亚光电,15.97631643,16.34549763,16.49317011,15.9670869,19749112,348387027.07,4.5528,1.7231,433779476.0,7090341396.900642,2026-07-14
2025-04-02,sz.002690,美亚光电,16.23474327,16.11475938,16.53931776,16.0593822,13643333,240214660.55,3.1452,-1.4116,433782685.0,6990303591.985334,2026-07-14
2025-04-03,sz.002690,美亚光电,15.93939831,15.8747916,16.16090703,15.71788959,10846594,187148678.58,2.5005,-1.4891,433777005.0,6886119555.247158,2026-07-14
2025-04-07,sz.002690,美亚光电,15.2287245,14.28731244,15.2287245,14.28731244,15962079,253325936.88,3.6798,-10.0,433775722.0,6197489269.100581,2026-07-14
2025-04-08,sz.002690,美亚光电,14.38883727,14.767248,14.89646142,14.1211809,18217700,285152458.93,4.1998,3.3592,433775418.0,6405669173.909664,2026-07-14
2025-04-09,sz.002690,美亚光电,14.50882116,15.02567484,15.27487215,14.22270573,14890945,239840317.68,3.4329,1.75,433771593.0,6517710911.24682,2026-07-14
2025-04-10,sz.002690,美亚光电,15.27487215,15.4133151,15.57021711,15.03490437,13101788,218500182.27,3.0204,2.5799,433776586.0,6685935203.020248,2026-07-14
2025-04-11,sz.002690,美亚光电,15.27487215,15.42254463,15.56098758,15.2287245,7586884,126786573.68,1.749,0.0599,433784105.0,6690054719.147106,2026-07-14
2025-04-14,sz.002690,美亚光电,15.56098758,15.5056104,15.690201,15.38562651,6542683,110223965.64,1.5083,0.5386,433778625.0,6726002359.0977,2026-07-14
2025-04-15,sz.002690,美亚光电,15.51483993,15.67174194,15.76403724,15.36716745,6527870,110187823.61,1.5049,1.0714,433774337.0,6797999469.658594,2026-07-14
2025-04-16,sz.002690,美亚光电,15.65328288,15.55175805,15.65328288,15.2287245,6069176,101816798.56,1.3991,-0.7656,433791437.0,6746219472.385818,2026-07-14
2025-04-17,sz.002690,美亚光电,15.48715134,15.68097147,15.83787348,15.42254463,6842743,116206537.93,1.5775,0.8309,433771347.0,6801956116.81047,2026-07-14
2025-04-18,sz.002690,美亚光电,15.65328288,15.61636476,15.74557818,15.57021711,3647860,61813327.2,0.841,-0.412,433752675.0,6773639988.425733,2026-07-14
2025-04-21,sz.002690,美亚光电,15.57944664,15.63482382,15.70866006,15.4133151,4635590,78094118.8,1.0687,0.1182,433759708.0,6781756614.794644,2026-07-14
2025-04-22,sz.002690,美亚光电,15.63482382,15.5979057,15.64405335,15.45946275,3370989,56897514.46,0.7771,-0.2361,433790889.0,6766229380.141168,2026-07-14
2025-04-23,sz.002690,美亚光电,15.66251241,15.75480771,15.81941442,15.48715134,6331312,107557283.43,1.4596,1.0059,433770348.0,6833968423.039783,2026-07-14
2025-04-24,sz.002690,美亚光电,15.75480771,15.88402113,15.93939831,15.56098758,7000100,119624842.21,1.6138,0.8202,433765027.0,6889932854.323021,2026-07-14
2025-04-25,sz.002690,美亚光电,15.89325066,15.81018489,15.99477549,15.7824963,5349160,91970009.2,1.2332,-0.4648,433762569.0,6857866414.251383,2026-07-14
2025-04-28,sz.002690,美亚光电,15.5979057,15.4133151,15.8747916,15.19180638,10256337,171339229.61,2.3644,-2.5102,433781805.0,6686015645.111755,2026-07-14
2025-04-29,sz.002690,美亚光电,15.40408557,15.45023322,15.53329899,15.29333121,5528220,92393500.14,1.2744,0.2395,433790019.0,6702156962.058231,2026-07-14
2025-04-30,sz.002690,美亚光电,15.40408557,15.5056104,15.62559429,15.39485604,4520894,76181047.48,1.0422,0.3584,433783727.0,6726081468.721961,2026-07-14
2025-05-06,sz.002690,美亚光电,15.61636476,15.75480771,15.82864395,15.40408557,12938012,219089545.97,2.9826,1.6071,433783008.0,6834167878.905392,2026-07-14
2025-05-07,sz.002690,美亚光电,15.9670869,15.82864395,16.08707079,15.75480771,8492440,145907765.02,1.9578,0.4687,433774645.0,6866064410.242648,2026-07-14
2025-05-08,sz.002690,美亚光电,15.73634865,15.95785737,16.00400502,15.72711912,5005413,86354521.83,1.1539,0.8163,433782217.0,6922234748.528389,2026-07-14
2025-05-09,sz.002690,美亚光电,15.90248019,15.84710301,16.03169361,15.75480771,5145120,88515170.4,1.1861,-0.694,433784672.0,6874230381.343062,2026-07-14
2025-05-12,sz.002690,美亚光电,15.95785737,15.99477549,16.05015267,15.85633254,6270094,108411094.34,1.4455,0.9319,433766448.0,6937996950.854759,2026-07-14
2025-05-13,sz.002690,美亚光电,16.1516775,16.14244797,16.21628421,15.94862784,6617406,115297410.8,1.5255,0.9233,433786037.0,7002368532.3849945,2026-07-14
2025-05-14,sz.002690,美亚光电,16.03670244,16.03670244,16.10400275,15.65212924,7489259,124093454.87,1.7265,-0.6552,433782740.0,6956444724.987885,2026-07-14
2025-05-15,sz.002690,美亚光电,15.97901646,15.88287316,15.97901646,15.78672986,5823686,96087461.08,1.3426,-0.9592,433761805.0,6889383730.467654,2026-07-14
2025-05-16,sz.002690,美亚光电,15.87325883,16.09438842,16.20014605,15.77711553,4789584,79883778.72,1.1042,1.3317,433760551.0,6981110789.06722,2026-07-14
2025-05-19,sz.002690,美亚光电,16.09438842,16.42127564,16.47896162,16.02708811,8170680,138680168.3,1.8836,2.0311,433779996.0,7123220881.434098,2026-07-14
2025-05-20,sz.002690,美亚光电,16.38281832,16.6327909,16.70009121,16.344361,6838976,117928038.6,1.5766,1.2881,433780033.0,7214972585.484099,2026-07-14
2025-05-21,sz.002690,美亚光电,16.62317657,16.80584884,16.84430616,16.50780461,6001760,104312685.0,1.3836,1.0405,433778549.0,7290016724.528533,2026-07-14
2025-05-22,sz.002690,美亚光电,16.81546317,16.43088997,16.81546317,16.40204698,5379316,92676262.64,1.2401,-2.2311,433780824.0,7127404990.239935,2026-07-14
2025-05-23,sz.002690,美亚光电,16.4405043,16.47896162,16.70970554,16.43088997,4754920,81934422.7,1.0962,0.2926,433763912.0,7147978857.989058,2026-07-14
2025-05-26,sz.002690,美亚光电,16.48857595,16.2482177,16.51741894,16.20014605,4258998,72308081.08,0.9818,-1.4002,433794867.0,7048393436.158546,2026-07-14
2025-05-27,sz.002690,美亚光电,16.25783203,16.18091739,16.47896162,16.11361708,4671418,79017820.3,1.0769,-0.4142,433783824.0,7019020221.2623,2026-07-14
2025-05-28,sz.002690,美亚光电,16.19053172,16.33474667,16.61356224,16.1520744,3798798,64548647.52,0.8757,0.9507,433801302.0,7086034373.286165,2026-07-14
2025-05-29,sz.002690,美亚光电,16.33474667,16.59433358,16.78662018,16.22898904,5372636,92823335.74,1.2386,1.5892,433766834.0,7198071539.336486,2026-07-14
2025-05-30,sz.002690,美亚光电,16.59433358,16.80584884,16.87314915,16.50780461,6887956,120100468.18,1.5879,1.2746,433777694.0,7290002355.527775,2026-07-14
2025-06-03,sz.002690,美亚光电,16.77700585,17.12312173,17.21926503,16.61356224,8597832,151992541.81,1.9821,1.8879,433773876.0,7427562882.041926,2026-07-14
2025-06-04,sz.002690,美亚光电,17.10389307,16.81546317,17.20003637,16.7289342,5541510,97325606.7,1.2775,-1.7967,433777691.0,7294172786.978141,2026-07-14
2025-06-05,sz.002690,美亚光电,16.87314915,16.98852111,17.0173641,16.78662018,4813647,84707939.42,1.1097,1.0292,433779129.0,7369265890.093913,2026-07-14
2025-06-06,sz.002690,美亚光电,17.0173641,17.0173641,17.22887936,16.95006379,5113665,90842183.86,1.1789,0.1698,433765799.0,7381550535.710417,2026-07-14
2025-06-09,sz.002690,美亚光电,16.95006379,17.16157905,17.19042204,16.85392049,5619062,99354727.8,1.2954,0.8475,433770418.0,7444185318.058543,2026-07-14
2025-06-10,sz.002690,美亚光电,17.16157905,17.19042204,17.91149679,17.09427874,11046052,199890446.63,2.5465,0.1681,433773886.0,7456756170.270848,2026-07-14
2025-06-11,sz.002690,美亚光电,17.22887936,17.10389307,17.44039462,17.08466441,6167560,110528710.2,1.4218,-0.5034,433785343.0,7419418122.005274,2026-07-14
2025-06-12,sz.002690,美亚光电,17.0173641,17.72882452,17.95956844,17.0173641,15189584,279093161.42,3.5017,3.6537,433777422.0,7690363795.375987,2026-07-14
2025-06-13,sz.002690,美亚光电,17.69998153,17.68075287,18.04609741,17.47885194,13523859,250345225.62,3.1177,-0.2711,433776791.0,7669500242.41264,2026-07-14
2025-06-16,sz.002690,美亚光电,17.5942239,16.84430616,17.65190988,16.76739152,16287707,288278730.17,3.7549,-4.7308,433772058.0,7306589348.605277,2026-07-14
2025-06-17,sz.002690,美亚光电,16.71931987,16.67124822,17.19042204,16.6327909,10780556,189135783.2,2.4853,-1.0274,433772824.0,7231534419.994372,2026-07-14
2025-06-18,sz.002690,美亚光电,16.66163389,16.75777719,17.06543575,16.56549059,6098956,106772935.04,1.406,0.519,433780654.0,7269199549.064482,2026-07-14
2025-06-19,sz.002690,美亚光电,16.70970554,16.41166131,16.73854853,16.18091739,8061243,138010642.53,1.8584,-2.0654,433773300.0,7118940484.921022,2026-07-14
2025-06-20,sz.002690,美亚光电,16.38281832,16.22898904,16.47896162,16.1520744,4955869,83800687.38,1.1425,-1.1131,433774092.0,7039714984.903951,2026-07-14
2025-06-23,sz.002690,美亚光电,16.18091739,16.17130306,16.28667502,16.08477409,5279744,88850904.42,1.2172,-0.3555,433761420.0,7014487378.555945,2026-07-14
2025-06-24,sz.002690,美亚光电,16.20976038,16.33474667,16.51741894,16.19053172,7536773,128264282.51,1.7375,1.0107,433771108.0,7085541161.94521,2026-07-14
2025-06-25,sz.002690,美亚光电,16.33474667,16.4405043,16.50780461,16.20976038,7488327,127318334.07,1.7263,0.6474,433779007.0,7131545629.83323,2026-07-14
2025-06-26,sz.002690,美亚光电,16.45011863,16.344361,16.97890678,16.31551801,9137567,157331081.3,2.1065,-0.5848,433779587.0,7089850164.358907,2026-07-14
2025-06-27,sz.002690,美亚光电,16.37320399,16.19053172,16.39243265,16.17130306,5081549,85965476.34,1.1719,-0.9412,433616264.0,7020477876.599894,2026-07-14
2025-06-30,sz.002690,美亚光电,16.1520744,16.21937471,16.26744636,16.10400275,5925216,99796934.9,1.3664,0.1781,433637002.0,7033321023.559019,2026-07-14
2025-07-01,sz.002690,美亚光电,16.20976038,15.96940213,16.21937471,15.72904388,12584206,208139184.34,2.9021,-1.5412,433624134.0,6924718169.119006,2026-07-14
2025-07-02,sz.002690,美亚光电,15.93094481,15.9597878,15.96940213,15.81557285,4208060,69637703.9,0.9704,-0.0602,433641797.0,6920831061.330677,2026-07-14
2025-07-03,sz.002690,美亚光电,15.88287316,15.93094481,16.09438842,15.88287316,4228575,70375761.2,0.9752,-0.1807,433611054.0,6907833770.279929,2026-07-14
2025-07-04,sz.002690,美亚光电,15.93094481,15.7675012,16.01747378,15.71942955,5232500,86184157.0,1.2067,-1.026,433620618.0,6837113614.659741,2026-07-14
2025-07-07,sz.002690,美亚光电,15.78672986,15.83480151,15.91171615,15.71942955,3193860,52469570.78,0.7365,0.4268,433653768.0,6866821340.34359,2026-07-14
2025-07-08,sz.002690,美亚光电,15.77711553,15.72904388,15.89248749,15.70020089,6517021,106998010.56,1.5029,-0.6679,433629716.0,6820580830.635939,2026-07-14
2025-07-09,sz.002690,美亚光电,15.73865821,15.79634419,15.92133048,15.73865821,5661040,93157816.94,1.3055,0.4279,433630027.0,6849769157.610992,2026-07-14
2025-07-10,sz.002690,美亚光电,15.78672986,15.93094481,16.00785945,15.7675012,5831418,96455936.2,1.3448,0.8521,433627156.0,6908090290.35326,2026-07-14
2025-07-11,sz.002690,美亚光电,15.93094481,16.23860337,16.23860337,15.87325883,7832382,131322808.55,1.8063,1.9312,433614682.0,7041296836.406678,2026-07-14
2025-07-14,sz.002690,美亚光电,16.2482177,16.12323141,16.2482177,16.02708811,5160608,86316396.67,1.1901,-0.7105,433628098.0,6991486169.9321575,2026-07-14
2025-07-15,sz.002690,美亚光电,16.09438842,15.87325883,16.1520744,15.81557285,6169821,102366697.1,1.4228,-1.5504,433639373.0,6883270006.507914,2026-07-14
2025-07-16,sz.002690,美亚光电,15.8636445,16.20014605,16.20976038,15.83480151,5131940,85932070.8,1.1835,2.0594,433623997.0,7024772082.184762,2026-07-14
2025-07-17,sz.002690,美亚光电,16.20014605,16.26744636,16.26744636,16.13284574,3714750,62667655.6,0.8567,0.4154,433611533.0,7053752354.15487,2026-07-14
2025-07-18,sz.002690,美亚光电,16.32513234,16.27706069,16.33474667,16.12323141,4037760,68053097.3,0.9312,0.0591,433608247.0,7057867752.10351,2026-07-14
2025-07-21,sz.002690,美亚光电,16.27706069,16.49819028,16.52703327,16.2482177,5454399,93336230.95,1.2579,1.3585,433611495.0,7153804952.1052685,2026-07-14
2025-07-22,sz.002690,美亚光电,16.49819028,16.49819028,16.58471925,16.37320399,5607784,96141981.76,1.2932,0.0,433636251.0,7154213381.30384,2026-07-14
2025-07-23,sz.002690,美亚光电,16.51741894,16.51741894,16.73854853,16.40204698,6425400,110854060.5,1.4818,0.1166,433621271.0,7162304194.402272,2026-07-14
2025-07-24,sz.002690,美亚光电,16.48857595,16.52703327,16.64240523,16.43088997,5282620,90683755.9,1.2182,0.0582,433641438.0,7166806473.076642,2026-07-14
2025-07-25,sz.002690,美亚光电,16.55587626,16.66163389,16.71931987,16.45973296,5309510,91811910.8,1.2244,0.8144,433641784.0,7225180644.41446,2026-07-14
2025-07-28,sz.002690,美亚光电,16.67124822,16.39243265,16.68086255,16.38281832,7694199,131969329.62,1.7744,-1.6157,433622577.0,7108128888.991939,2026-07-14
2025-07-29,sz.002690,美亚光电,16.33474667,16.45973296,16.48857595,16.25783203,5122690,87433957.4,1.1814,0.4106,433611816.0,7137134699.660655,2026-07-14
2025-07-30,sz.002690,美亚光电,16.46934729,16.55587626,16.62317657,16.37320399,5016207,86112589.79,1.1568,0.5841,433627853.0,7179089077.157471,2026-07-14
2025-07-31,sz.002690,美亚光电,16.49819028,16.23860337,16.58471925,16.18091739,5265380,89480423.5,1.2143,-1.9164,433614428.0,7041292711.801422,2026-07-14
2025-08-01,sz.002690,美亚光电,16.22898904,16.30590368,16.46934729,16.20014605,3583241,60858168.41,0.8263,0.4144,433648917.0,7071037471.538315,2026-07-14
2025-08-04,sz.002690,美亚光电,16.30590368,16.43088997,16.43088997,16.12323141,4371830,74143471.0,1.0082,0.7665,433627256.0,7124881731.329021,2026-07-14
2025-08-05,sz.002690,美亚光电,16.42127564,16.52703327,16.65201956,16.42127564,5318689,91495101.48,1.2266,0.5851,433612343.0,7166325619.043652,2026-07-14
2025-08-06,sz.002690,美亚光电,16.55587626,16.70009121,16.77700585,16.50780461,5350591,92771493.85,1.2339,1.0471,433632466.0,7241701733.817224,2026-07-14
2025-08-07,sz.002690,美亚光电,16.70009121,16.61356224,16.71931987,16.46934729,5283946,91133556.78,1.2185,-0.5181,433643496.0,7204363210.767191,2026-07-14
2025-08-08,sz.002690,美亚光电,16.58471925,16.66163389,16.69047688,16.47896162,4122860,71256977.1,0.9508,0.2894,433620109.0,7224819503.499894,2026-07-14
2025-08-11,sz.002690,美亚光电,16.61356224,16.88276348,16.90199214,16.54626193,8008300,139177871.1,1.8468,1.3272,433631146.0,7320892075.479348,2026-07-14
2025-08-12,sz.002690,美亚光电,16.80584884,16.70970554,16.85392049,16.64240523,5460650,95051548.9,1.2593,-1.0251,433625824.0,7245759833.579865,2026-07-14
2025-08-13,sz.002690,美亚光电,16.7289342,16.70970554,16.78662018,16.56549059,6090520,105478153.98,1.4046,0.0,433612416.0,7245535789.847985,2026-07-14
2025-08-14,sz.002690,美亚光电,16.70970554,16.55587626,16.84430616,16.5366476,5705842,99123200.22,1.3158,-0.9206,433640523.0,7179298840.109685,2026-07-14
2025-08-15,sz.002690,美亚光电,16.5366476,16.77700585,16.80584884,16.49819028,5530950,96199324.4,1.2755,1.3357,433629949.0,7275012191.108201,2026-07-14
2025-08-18,sz.002690,美亚光电,16.91160647,16.77700585,16.9212208,16.66163389,6466449,112797652.69,1.4912,0.0,433640625.0,7275191302.422655,2026-07-14
2025-08-19,sz.002690,美亚光电,16.78662018,16.77700585,17.06543575,16.69047688,7474506,130923984.68,1.7237,0.0,433631490.0,7275038044.4742155,2026-07-14
2025-08-20,sz.002690,美亚光电,16.78662018,17.00774977,17.00774977,16.61356224,5682913,99580883.2,1.3106,1.3754,433611552.0,7374756773.797343,2026-07-14
2025-08-21,sz.002690,美亚光电,17.0173641,16.96929245,17.06543575,16.87314915,5132753,90655263.26,1.1837,-0.2261,433619414.0,7358214648.163625,2026-07-14
2025-08-22,sz.002690,美亚光电,16.96929245,17.07505008,17.16157905,16.93083513,6110650,108335385.62,1.4092,0.6232,433625461.0,7404176462.538087,2026-07-14
2025-08-25,sz.002690,美亚光电,17.1135074,17.13273606,17.31540833,17.02697843,8837507,157653561.01,2.038,0.3378,433636261.0,7429375605.758271,2026-07-14
2025-08-26,sz.002690,美亚光电,17.69998153,18.8440868,18.8440868,17.69998153,15160540,291557075.7,3.4962,9.9888,433629083.0,8171344079.056404,2026-07-14
2025-08-27,sz.002690,美亚光电,19.22866,19.1325167,19.9016631,18.50758525,38792523,774052156.48,8.9461,1.5306,433624965.0,8296336884.399416,2026-07-14
2025-08-28,sz.002690,美亚光电,19.14213103,18.99791608,19.44978959,18.50758525,20282980,400020751.82,4.6775,-0.7035,433628648.0,8238040664.58786,2026-07-14
2025-08-29,sz.002690,美亚光电,19.01714474,19.22866,19.3248033,18.79601515,17683575,351811387.03,4.0781,1.2146,433622888.0,8337987081.570081,2026-07-14
2025-09-01,sz.002690,美亚光电,19.5170899,19.47863258,19.8055198,19.0363734,18489181,371960446.5,4.2638,1.3,433631526.0,8446549170.058717,2026-07-14
2025-09-02,sz.002690,美亚光电,19.44978959,19.05560206,19.46901825,18.83447247,13173903,261555441.65,3.0381,-2.1718,433623087.0,8262948989.900759,2026-07-14
2025-09-03,sz.002690,美亚光电,19.04598773,19.29596031,20.26700764,19.0363734,18141331,366950787.09,4.1836,1.2614,433629673.0,8367300959.44628,2026-07-14
2025-09-04,sz.002690,美亚光电,19.30557464,19.0363734,19.44978959,18.58449989,13583700,268775925.4,3.1326,-1.3453,433623827.0,8254625085.909001,2026-07-14
2025-09-05,sz.002690,美亚光电,18.90177278,19.22866,19.22866,18.68064319,9506390,188175281.44,2.1923,1.0101,433626329.0,8338053247.389141,2026-07-14
2025-09-08,sz.002690,美亚光电,19.41133227,19.6132332,19.8055198,19.24788866,13698080,278660849.76,3.159,2.0,433620766.0,8504705203.920631,2026-07-14
2025-09-09,sz.002690,美亚光电,19.68053351,19.22866,19.8055198,19.1325167,10221964,206001702.08,2.3573,-1.9608,433630170.0,8338127104.6722,2026-07-14
2025-09-10,sz.002690,美亚光电,19.1325167,19.20943134,19.48824691,19.02675907,7628705,152444077.36,1.7593,-0.1,433621611.0,8329624564.044688,2026-07-14
2025-09-11,sz.002690,美亚光电,18.96907309,19.9016631,20.03626372,18.87292979,19124166,391476150.79,4.4103,3.6036,433625060.0,8629859855.837286,2026-07-14
2025-09-12,sz.002690,美亚光电,19.91127743,19.67091918,19.93050609,19.62284753,10859698,223095124.94,2.5044,-1.1594,433624740.0,8529797214.988513,2026-07-14
2025-09-15,sz.002690,美亚光电,19.73821949,19.4209466,19.91127743,19.3248033,9243491,188172548.86,2.1317,-1.2708,433620631.0,8421323119.309305,2026-07-14
2025-09-16,sz.002690,美亚光电,19.4209466,19.64207619,19.67091918,19.18058835,7887230,159390302.4,1.8189,1.1386,433626368.0,8517322158.248979,2026-07-14
2025-09-17,sz.002690,美亚光电,19.54593289,19.46901825,19.6132332,19.27673165,7426033,150230332.44,1.7125,-0.8811,433636964.0,8442485965.990594,2026-07-14
2025-09-18,sz.002690,美亚光电,19.46901825,19.44978959,20.05549238,19.18058835,14734145,300962524.36,3.3979,-0.0988,433625033.0,8433915652.8068075,2026-07-14
