日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-18,sh.688549,中巨芯,9.71,9.65,9.86,9.6,22467311,218068202.15,3.8124,-1.43,589321976.0,5686957068.400001,2026-07-14
2025-11-19,sh.688549,中巨芯,9.61,9.54,9.75,9.31,22196841,211498825.47,3.7665,-1.1399,589322740.0,5622138939.599999,2026-07-14
2025-11-20,sh.688549,中巨芯,9.65,9.42,9.77,9.42,14501942,139241060.86,2.4608,-1.2579,589318189.0,5551377340.38,2026-07-14
2025-11-21,sh.688549,中巨芯,9.42,8.94,9.46,8.94,23276341,213144755.47,3.9497,-5.0955,589319214.0,5268513773.16,2026-07-14
2025-11-24,sh.688549,中巨芯,9.11,9.09,9.17,8.94,16234981,147054970.71,2.7549,1.6779,589312897.0,5356854233.73,2026-07-14
2025-11-25,sh.688549,中巨芯,9.18,9.15,9.25,9.12,16224252,149029762.29,2.7531,0.6601,589308489.0,5392172674.35,2026-07-14
2025-11-26,sh.688549,中巨芯,9.14,9.11,9.2,9.05,12809008,117023062.52,2.1735,-0.4372,589326340.0,5368762957.4,2026-07-14
2025-11-27,sh.688549,中巨芯,9.14,9.2,9.39,9.12,17864654,165967458.04,3.0314,0.9879,589320248.0,5421746281.599999,2026-07-14
2025-11-28,sh.688549,中巨芯,9.19,9.34,9.34,9.13,13177321,121928388.18,2.236,1.5217,589325626.0,5504301346.84,2026-07-14
2025-12-01,sh.688549,中巨芯,9.35,9.46,9.48,9.28,18007007,168913879.43,3.0556,1.2848,589311657.0,5574888275.22,2026-07-14
2025-12-02,sh.688549,中巨芯,9.4,9.25,9.4,9.23,13300127,123634102.59,2.2569,-2.2199,589309540.0,5451113245.0,2026-07-14
2025-12-03,sh.688549,中巨芯,9.26,9.14,9.3,9.07,10297175,94269077.7,1.7473,-1.1892,589319235.0,5386377807.900001,2026-07-14
2025-12-04,sh.688549,中巨芯,9.16,9.11,9.22,9.01,10063093,91620099.31,1.7076,-0.3282,589312075.0,5368633003.25,2026-07-14
2025-12-05,sh.688549,中巨芯,9.15,9.18,9.19,9.02,9776846,89141638.31,1.659,0.7684,589321640.0,5409972655.2,2026-07-14
2025-12-08,sh.688549,中巨芯,9.25,9.3,9.36,9.21,13668401,127006176.11,2.3194,1.3072,589307623.0,5480560893.900001,2026-07-14
2025-12-09,sh.688549,中巨芯,9.23,9.15,9.3,9.15,10698807,98632906.8,1.8155,-1.6129,589303608.0,5392128013.2,2026-07-14
2025-12-10,sh.688549,中巨芯,9.14,9.11,9.19,9.03,12067994,109819348.12,2.0478,-0.4372,589315070.0,5368660287.7,2026-07-14
2025-12-11,sh.688549,中巨芯,9.11,8.89,9.15,8.88,18647783,167254500.58,3.1643,-2.4149,589317795.0,5239035197.55,2026-07-14
2025-12-12,sh.688549,中巨芯,8.9,9.05,9.08,8.73,30764891,275261795.82,5.2204,1.7998,589320569.0,5333351149.450001,2026-07-14
2025-12-15,sh.688549,中巨芯,8.99,9.0,9.19,8.92,16548948,149986890.38,2.8081,-0.5525,589329012.0,5303961108.0,2026-07-14
2025-12-16,sh.688549,中巨芯,8.97,8.83,9.0,8.72,15470048,136568201.77,2.6251,-1.8889,589312712.0,5203631246.96,2026-07-14
2025-12-17,sh.688549,中巨芯,8.86,8.86,8.92,8.61,17398587,152296839.24,2.9523,0.3398,589323138.0,5221403002.679999,2026-07-14
2025-12-18,sh.688549,中巨芯,8.8,8.89,9.05,8.75,12917118,115543504.9,2.1919,0.3386,589311465.0,5238978923.85,2026-07-14
2025-12-19,sh.688549,中巨芯,8.94,8.9,9.0,8.88,13951381,124568204.72,2.3674,0.1125,589312368.0,5244880075.2,2026-07-14
2025-12-22,sh.688549,中巨芯,8.91,9.16,9.24,8.91,21014917,192209233.84,3.566,2.9213,589313432.0,5398111037.12,2026-07-14
2025-12-23,sh.688549,中巨芯,9.16,9.2,9.34,9.09,18392312,169546541.41,3.1209,0.4367,589327181.0,5421810065.2,2026-07-14
2025-12-24,sh.688549,中巨芯,9.24,9.36,9.4,9.21,20463858,190967156.35,3.4725,1.7391,589311965.0,5515959992.4,2026-07-14
2025-12-25,sh.688549,中巨芯,9.33,9.36,9.41,9.28,13521186,126574470.54,2.2944,0.0,589312500.0,5515965000.0,2026-07-14
2025-12-26,sh.688549,中巨芯,9.29,9.29,9.42,9.25,13326835,124410548.62,2.2614,-0.7479,589317900.0,5474763290.999999,2026-07-14
2025-12-29,sh.688549,中巨芯,9.31,9.23,9.33,9.21,12624240,116983818.01,2.1422,-0.6459,589311922.0,5439349040.06,2026-07-14
2025-12-30,sh.688549,中巨芯,9.18,9.17,9.28,9.16,11261559,103685738.21,1.9109,-0.6501,589332723.0,5404181069.91,2026-07-14
2025-12-31,sh.688549,中巨芯,9.22,9.12,9.25,9.05,12392372,113117716.98,2.1028,-0.5453,589327183.0,5374663908.959999,2026-07-14
2026-01-05,sh.688549,中巨芯,9.18,9.35,9.35,9.18,18649294,173233198.27,3.1645,2.5219,589328298.0,5510219586.3,2026-07-14
2026-01-06,sh.688549,中巨芯,9.35,9.52,9.58,9.31,22125081,209922160.84,3.7543,1.8182,589326399.0,5610387318.48,2026-07-14
2026-01-07,sh.688549,中巨芯,9.65,10.03,10.33,9.65,62220077,619479394.84,10.558,5.3571,589316888.0,5910848386.639999,2026-07-14
2026-01-08,sh.688549,中巨芯,9.99,9.98,10.39,9.92,45504574,458754200.52,7.7216,-0.4985,589315349.0,5881367183.02,2026-07-14
2026-01-09,sh.688549,中巨芯,9.91,10.01,10.05,9.89,29750000,296840076.3,5.0482,0.3006,589318965.0,5899082839.65,2026-07-14
2026-01-12,sh.688549,中巨芯,10.05,10.11,10.14,9.94,36963639,371700302.42,6.2723,0.999,589315546.0,5957980170.059999,2026-07-14
2026-01-13,sh.688549,中巨芯,10.18,9.77,10.19,9.75,31317313,310896128.3,5.3142,-3.363,589313782.0,5757595650.139999,2026-07-14
2026-01-14,sh.688549,中巨芯,9.85,10.02,10.21,9.81,43701938,439345624.67,7.4157,2.5589,589316423.0,5904950558.46,2026-07-14
2026-01-15,sh.688549,中巨芯,9.94,10.31,10.35,9.9,45289232,460316976.6,7.685,2.8942,589319870.0,6075887859.700001,2026-07-14
2026-01-16,sh.688549,中巨芯,10.45,10.56,10.74,10.23,56457031,590506246.72,9.58,2.4248,589321827.0,6223238493.12,2026-07-14
2026-01-19,sh.688549,中巨芯,10.52,10.69,10.88,10.45,43248602,459207541.91,7.3387,1.2311,589322387.0,6299856317.03,2026-07-14
2026-01-20,sh.688549,中巨芯,10.62,10.7,10.72,10.46,36073821,382019727.87,6.1213,0.0935,589316338.0,6305684816.599999,2026-07-14
2026-01-21,sh.688549,中巨芯,10.6,10.88,11.05,10.49,48540448,526323820.04,8.2367,1.6822,589319121.0,6411792036.4800005,2026-07-14
2026-01-22,sh.688549,中巨芯,10.99,10.69,11.18,10.64,38584664,415819549.46,6.5473,-1.7463,589321766.0,6299849678.54,2026-07-14
2026-01-23,sh.688549,中巨芯,10.64,10.77,10.77,10.53,33155364,353298130.53,5.626,0.7484,589323925.0,6347018672.25,2026-07-14
2026-01-26,sh.688549,中巨芯,10.72,10.35,10.74,10.28,35535327,371593426.93,6.0299,-3.8997,589318679.0,6099448327.65,2026-07-14
2026-01-27,sh.688549,中巨芯,10.29,10.52,10.58,9.96,34547538,354774170.67,5.8623,1.6425,589317128.0,6199616186.559999,2026-07-14
2026-01-28,sh.688549,中巨芯,10.53,10.6,10.77,10.42,32689059,345708906.61,5.5469,0.7605,589321224.0,6246804974.4,2026-07-14
2026-01-29,sh.688549,中巨芯,10.56,10.34,10.66,10.26,24937953,260282116.8,4.2317,-2.4528,589312877.0,6093495148.18,2026-07-14
2026-01-30,sh.688549,中巨芯,10.3,10.21,10.44,9.96,21419992,218191667.67,3.6347,-1.2573,589319394.0,6016951012.740001,2026-07-14
2026-02-02,sh.688549,中巨芯,9.9,9.13,9.9,9.11,43893954,414400763.04,7.4483,-10.5779,589315065.0,5380446543.450001,2026-07-14
2026-02-03,sh.688549,中巨芯,9.34,9.24,9.38,9.16,24172826,223513490.92,4.1018,1.2048,589322395.0,5445338929.8,2026-07-14
2026-02-04,sh.688549,中巨芯,9.17,9.12,9.2,8.97,22013030,199935542.64,3.7353,-1.2987,589324285.0,5374637479.2,2026-07-14
2026-02-05,sh.688549,中巨芯,9.03,8.96,9.1,8.88,19205183,171977788.63,3.2589,-1.7544,589314892.0,5280261432.320001,2026-07-14
2026-02-06,sh.688549,中巨芯,8.88,8.9,9.06,8.84,16260830,146025191.1,2.7593,-0.6696,589309970.0,5244858733.0,2026-07-14
2026-02-09,sh.688549,中巨芯,9.06,9.15,9.17,9.05,15683213,142895714.57,2.6612,2.809,589328611.0,5392356790.650001,2026-07-14
2026-02-10,sh.688549,中巨芯,9.16,9.11,9.2,9.1,10793864,98667666.31,1.8316,-0.4372,589313387.0,5368644955.57,2026-07-14
2026-02-11,sh.688549,中巨芯,9.11,9.1,9.18,9.05,10415694,95095435.77,1.7674,-0.1098,589322960.0,5362838936.0,2026-07-14
2026-02-12,sh.688549,中巨芯,9.15,9.2,9.24,9.06,15872039,145293797.05,2.6933,1.0989,589315672.0,5421704182.4,2026-07-14
2026-02-13,sh.688549,中巨芯,9.16,9.58,9.97,9.12,40109550,385311533.5,6.8061,4.1304,589317671.0,5645663288.18,2026-07-14
2026-02-24,sh.688549,中巨芯,9.9,9.65,9.98,9.6,27288058,265798429.67,4.6304,0.7307,589323989.0,5686976493.85,2026-07-14
2026-02-25,sh.688549,中巨芯,9.65,10.65,10.8,9.59,71211064,738556214.26,12.0836,10.3627,589319938.0,6276257339.7,2026-07-14
2026-02-26,sh.688549,中巨芯,10.6,11.0,11.06,10.44,62277154,673718438.84,10.5676,3.2864,589321644.0,6482538084.0,2026-07-14
2026-02-27,sh.688549,中巨芯,10.8,10.74,10.93,10.65,44574375,480057865.64,7.5637,-2.3636,589319711.0,6329293696.14,2026-07-14
2026-03-02,sh.688549,中巨芯,10.45,10.51,10.95,10.42,32058527,338655174.78,5.4399,-2.1415,589321991.0,6193774125.41,2026-07-14
2026-03-03,sh.688549,中巨芯,10.55,9.89,10.59,9.85,35754385,362373113.19,6.0671,-5.8991,589315901.0,5828334260.89,2026-07-14
2026-03-04,sh.688549,中巨芯,9.8,9.76,10.05,9.7,25781966,253729260.47,4.3749,-1.3145,589315550.0,5751719768.0,2026-07-14
2026-03-05,sh.688549,中巨芯,9.96,10.09,10.52,9.9,37086144,377131400.65,6.2931,3.3811,589314392.0,5946182215.28,2026-07-14
2026-03-06,sh.688549,中巨芯,10.05,9.98,10.18,9.88,25150121,252380946.47,4.2677,-1.0902,589313237.0,5881346105.26,2026-07-14
2026-03-09,sh.688549,中巨芯,9.78,9.8,9.88,9.33,30816688,294595951.2,5.2292,-1.8036,589319361.0,5775329737.8,2026-07-14
2026-03-10,sh.688549,中巨芯,10.06,9.98,10.13,9.87,22255820,222625651.16,3.7765,1.8367,589323977.0,5881453290.46,2026-07-14
2026-03-11,sh.688549,中巨芯,10.0,10.01,10.32,9.97,24265847,244904855.58,4.1176,0.3006,589320162.0,5899094821.62,2026-07-14
2026-03-12,sh.688549,中巨芯,10.0,9.9,10.15,9.82,19624225,195659392.69,3.33,-1.0989,589316066.0,5834229053.400001,2026-07-14
2026-03-13,sh.688549,中巨芯,9.83,9.76,10.07,9.74,19110781,188779245.65,3.2429,-1.4141,589311450.0,5751679752.0,2026-07-14
2026-03-16,sh.688549,中巨芯,9.77,9.95,9.95,9.53,22378971,218688371.83,3.7974,1.9467,589323511.0,5863768934.45,2026-07-14
2026-03-17,sh.688549,中巨芯,9.95,9.46,9.96,9.43,21992133,212011839.77,3.7318,-4.9246,589317032.0,5574939122.72,2026-07-14
2026-03-18,sh.688549,中巨芯,9.57,9.84,9.87,9.51,24941356,242072191.94,4.2322,4.0169,589323661.0,5798944824.24,2026-07-14
2026-03-19,sh.688549,中巨芯,9.63,9.5,9.67,9.4,24364313,231778784.37,4.1343,-3.4553,589321360.0,5598552920.0,2026-07-14
2026-03-20,sh.688549,中巨芯,9.53,9.12,9.56,9.1,21223828,197854573.85,3.6014,-4.0,589321597.0,5374612964.639999,2026-07-14
2026-03-23,sh.688549,中巨芯,8.93,8.71,9.22,8.61,29327493,260669270.77,4.9765,-4.4956,589319662.0,5132974256.02,2026-07-14
2026-03-24,sh.688549,中巨芯,8.94,8.73,8.95,8.45,25688247,221100860.03,4.359,0.2296,589315141.0,5144721180.93,2026-07-14
2026-03-25,sh.688549,中巨芯,8.78,9.01,9.12,8.75,21820014,195817434.33,3.7026,3.2073,589315994.0,5309737105.94,2026-07-14
2026-03-26,sh.688549,中巨芯,8.95,8.74,9.08,8.7,17189487,152460241.59,2.9168,-2.9967,589326899.0,5150717097.26,2026-07-14
2026-03-27,sh.688549,中巨芯,8.58,8.9,9.03,8.52,15453646,136670533.49,2.6223,1.8307,589316478.0,5244916654.2,2026-07-14
2026-03-30,sh.688549,中巨芯,8.76,8.82,8.84,8.6,17072022,148986887.46,2.8969,-0.8989,589320377.0,5197805725.14,2026-07-14
2026-03-31,sh.688549,中巨芯,8.79,8.56,8.83,8.55,17319265,150291818.32,2.9389,-2.9478,589311137.0,5044503332.72,2026-07-14
2026-04-01,sh.688549,中巨芯,8.81,8.82,8.91,8.71,17244449,152206773.47,2.9262,3.0374,589312043.0,5197732219.26,2026-07-14
2026-04-02,sh.688549,中巨芯,8.79,8.43,8.79,8.35,20608498,175980028.33,3.497,-4.4218,589319359.0,4967962196.37,2026-07-14
2026-04-03,sh.688549,中巨芯,8.52,8.59,8.8,8.36,22323539,191628492.18,3.788,1.898,589322571.0,5062280884.89,2026-07-14
2026-04-07,sh.688549,中巨芯,8.59,8.98,9.49,8.59,33502270,304258804.38,5.6849,4.5402,589320305.0,5292096338.900001,2026-07-14
2026-04-08,sh.688549,中巨芯,9.15,9.27,9.28,9.06,31424995,288012922.82,5.3324,3.2294,589321788.0,5463012974.759999,2026-07-14
2026-04-09,sh.688549,中巨芯,9.15,9.1,9.34,9.07,19400098,178319633.06,3.292,-1.8339,589310389.0,5362724539.9,2026-07-14
2026-04-10,sh.688549,中巨芯,9.21,9.2,9.56,9.19,26630984,249536120.54,4.5189,1.0989,589324482.0,5421785234.4,2026-07-14
2026-04-13,sh.688549,中巨芯,9.13,9.17,9.3,9.1,19173713,176576017.96,3.2535,-0.3261,589325742.0,5404117054.14,2026-07-14
2026-04-14,sh.688549,中巨芯,9.29,9.25,9.35,9.17,19621303,181807227.22,3.3295,0.8724,589316804.0,5451180437.0,2026-07-14
2026-04-15,sh.688549,中巨芯,9.4,9.14,9.48,9.13,18453131,170975013.8,3.1313,-1.1892,589312139.0,5386312950.46,2026-07-14
2026-04-16,sh.688549,中巨芯,9.19,9.27,9.3,9.07,16990415,156533626.81,2.8831,1.4223,589310638.0,5462909614.259999,2026-07-14
2026-04-17,sh.688549,中巨芯,9.25,9.34,9.43,9.21,15135876,141446540.96,2.5684,0.7551,589311478.0,5504169204.5199995,2026-07-14
2026-04-20,sh.688549,中巨芯,9.28,9.4,9.52,9.28,17093647,161109808.41,2.9006,0.6424,589314176.0,5539553254.400001,2026-07-14
2026-04-21,sh.688549,中巨芯,9.35,9.54,9.65,9.26,26906170,254928594.36,4.5656,1.4894,589323857.0,5622149595.78,2026-07-14
2026-04-22,sh.688549,中巨芯,9.48,9.76,9.78,9.41,32965220,316972546.1,5.5938,2.3061,589317101.0,5751734905.76,2026-07-14
2026-04-23,sh.688549,中巨芯,9.69,9.74,9.98,9.65,28468597,278787579.28,4.8308,-0.2049,589314337.0,5739921642.38,2026-07-14
2026-04-24,sh.688549,中巨芯,9.71,9.89,10.12,9.67,32502544,322205740.4,5.5153,1.54,589315976.0,5828335002.64,2026-07-14
2026-04-27,sh.688549,中巨芯,9.89,10.33,10.43,9.89,43639001,447550731.72,7.405,4.4489,589318042.0,6087655373.86,2026-07-14
2026-04-28,sh.688549,中巨芯,10.47,11.54,12.15,10.23,124633942,1402774093.44,21.1488,11.7135,589319214.0,6800743729.559999,2026-07-14
2026-04-29,sh.688549,中巨芯,11.4,11.11,11.47,11.02,77011719,862855270.03,13.0679,-3.7262,589319776.0,6547342711.36,2026-07-14
2026-04-30,sh.688549,中巨芯,11.21,12.29,12.65,11.21,103069386,1242739978.45,17.4896,10.6211,589318143.0,7242719977.469999,2026-07-14
2026-05-06,sh.688549,中巨芯,12.77,12.35,13.33,12.31,99100618,1253744472.72,16.8161,0.4882,589319866.0,7278100345.099999,2026-07-14
2026-05-07,sh.688549,中巨芯,12.35,12.39,12.57,12.25,55910715,692808468.49,9.4873,0.3239,589321672.0,7301695516.08,2026-07-14
2026-05-08,sh.688549,中巨芯,12.14,12.4,12.49,12.08,55017484,678523322.09,9.3358,0.0807,589317295.0,7307534458.0,2026-07-14
2026-05-11,sh.688549,中巨芯,12.65,13.19,13.66,12.55,79416783,1042767020.55,13.476,6.371,589320147.0,7773132738.929999,2026-07-14
2026-05-12,sh.688549,中巨芯,12.6,12.72,13.15,12.58,67073367,860679652.2,11.3815,-3.5633,589319220.0,7496140478.400001,2026-07-14
2026-05-13,sh.688549,中巨芯,12.56,13.37,13.56,12.33,63790082,827791346.89,10.8244,5.1101,589317486.0,7879174787.82,2026-07-14
2026-05-14,sh.688549,中巨芯,13.51,13.99,14.49,13.12,99009303,1375770301.5,16.8006,4.6372,589320042.0,8244587387.58,2026-07-14
2026-05-15,sh.688549,中巨芯,16.32,16.79,16.79,16.3,71494379,1196280395.77,12.1317,20.0143,589318719.0,9894661292.01,2026-07-14
2026-05-18,sh.688549,中巨芯,17.08,18.62,19.5,16.13,210664804,3721004354.66,35.7472,10.8993,589318335.0,10973107397.7,2026-07-14
2026-05-19,sh.688549,中巨芯,17.75,17.2,18.38,16.56,163063277,2806774067.22,27.6698,-7.6262,589318596.0,10136279851.199999,2026-07-14
2026-05-20,sh.688549,中巨芯,16.86,17.92,18.45,16.67,163639945,2854468379.19,27.7676,4.186,589319729.0,10560609543.68,2026-07-14
2026-05-21,sh.688549,中巨芯,17.56,15.75,17.88,15.68,151609082,2534749558.93,25.7261,-12.1094,589320115.0,9281791811.25,2026-07-14
2026-05-22,sh.688549,中巨芯,15.78,16.3,16.55,15.57,107958721,1729566687.83,18.3192,3.4921,589320063.0,9605917026.9,2026-07-14
2026-05-25,sh.688549,中巨芯,16.52,15.99,16.58,15.38,87753911,1392314105.15,14.8907,-1.9018,589320254.0,9423230861.460001,2026-07-14
2026-05-26,sh.688549,中巨芯,15.7,15.12,15.78,14.87,83389554,1264655939.31,14.1502,-5.4409,589317140.0,8910475156.8,2026-07-14
2026-05-27,sh.688549,中巨芯,15.3,14.62,15.38,14.52,64095516,958543089.26,10.8762,-3.3069,589319027.0,8615844174.74,2026-07-14
2026-05-28,sh.688549,中巨芯,14.5,15.5,15.74,14.36,89064508,1347545766.19,15.1131,6.0192,589319915.0,9134458682.5,2026-07-14
2026-05-29,sh.688549,中巨芯,15.72,14.35,15.99,14.2,87930738,1320856843.33,14.9207,-7.4194,589320461.0,8456748615.349999,2026-07-14
2026-06-01,sh.688549,中巨芯,14.49,14.25,15.09,14.25,55166762,803913313.21,9.3611,-0.6969,589319225.0,8397798956.25,2026-07-14
2026-06-02,sh.688549,中巨芯,14.25,14.13,14.54,13.61,60943530,858694184.17,10.3413,-0.8421,589321749.0,8327116313.370001,2026-07-14
2026-06-03,sh.688549,中巨芯,14.09,14.48,14.82,14.01,60061429,870208262.7,10.1917,2.477,589317082.0,8533311347.360001,2026-07-14
2026-06-04,sh.688549,中巨芯,13.99,16.03,16.99,13.99,135600773,2166097167.36,23.0097,10.7044,589320039.0,9446800225.17,2026-07-14
2026-06-05,sh.688549,中巨芯,15.5,15.99,16.8,15.34,106377566,1707003028.02,18.0509,-0.2495,589320012.0,9423226991.880001,2026-07-14
2026-06-08,sh.688549,中巨芯,15.05,19.19,19.19,15.03,158420625,2816078708.52,26.882,20.0125,589318596.0,11309023857.240002,2026-07-14
2026-06-09,sh.688549,中巨芯,19.93,22.66,22.98,19.68,189475998,4002281339.81,32.1517,18.0823,589318755.0,13353962988.3,2026-07-14
2026-06-10,sh.688549,中巨芯,22.45,25.05,26.32,22.45,181646777,4491635209.6,30.8232,10.5472,589318361.0,14762424943.050001,2026-07-14
2026-06-11,sh.688549,中巨芯,26.68,30.05,30.06,26.02,177523689,5036211907.86,30.1235,19.9601,589319598.0,17709053919.9,2026-07-14
2026-06-12,sh.688549,中巨芯,28.0,24.85,29.2,24.2,186467344,4947529670.19,31.6412,-17.3045,589318180.0,14644556773.0,2026-07-14
2026-06-15,sh.688549,中巨芯,25.51,27.02,28.13,22.67,126842444,3312014153.33,21.5236,8.7324,589317977.0,15923371738.539999,2026-07-14
2026-06-16,sh.688549,中巨芯,27.02,29.89,32.42,27.0,133435504,4065451704.52,22.6423,10.6218,589319566.0,17614761827.74,2026-07-14
2026-06-17,sh.688549,中巨芯,29.0,33.96,34.2,28.8,119021816,3844496229.25,20.1965,13.6166,589319021.0,20013273953.16,2026-07-14
2026-06-18,sh.688549,中巨芯,33.4,34.77,35.5,31.81,122024864,4104156322.1,20.7061,2.3852,589318433.0,20490601915.410004,2026-07-14
2026-06-22,sh.688549,中巨芯,34.77,34.94,36.39,32.8,129689903,4517310640.77,22.0067,0.4889,589320084.0,20590843734.96,2026-07-14
2026-06-23,sh.688549,中巨芯,33.01,31.25,33.09,29.88,107312068,3403991227.03,18.2095,-10.561,589319136.0,18416223000.0,2026-07-14
2026-06-24,sh.688549,中巨芯,30.88,33.12,33.35,30.1,86213686,2779168292.36,14.6294,5.984,589317990.0,19518211828.8,2026-07-14
2026-06-25,sh.688549,中巨芯,33.88,34.6,35.61,32.5,92734418,3181250939.3,15.7359,4.4686,589317535.0,20390386711.0,2026-07-14
2026-06-26,sh.688549,中巨芯,34.0,32.1,35.32,31.19,88948132,2917874215.34,15.0934,-7.2254,589318060.0,18917109726.0,2026-07-14
2026-06-29,sh.688549,中巨芯,33.64,37.8,38.5,32.31,147195026,5167159315.92,24.9771,17.757,589319921.0,22276293013.8,2026-07-14
2026-06-30,sh.688549,中巨芯,36.0,36.81,37.68,34.35,110935376,3974184946.34,18.8243,-2.619,589320060.0,21692871408.600002,2026-07-14
2026-07-01,sh.688549,中巨芯,37.0,40.6,41.66,36.15,116641307,4608420136.61,19.7926,10.2961,589317760.0,23926301056.0,2026-07-14
2026-07-02,sh.688549,中巨芯,38.0,40.01,44.0,35.8,118616712,4858457630.5,20.1278,-1.4532,589317819.0,23578605938.19,2026-07-14
2026-07-03,sh.688549,中巨芯,39.82,36.26,41.83,35.01,113421271,4268256335.66,19.2462,-9.3727,589317741.0,21368661288.66,2026-07-14
2026-07-06,sh.688549,中巨芯,36.7,32.39,36.95,32.0,94382222,3180099055.16,16.0155,-10.6729,589317986.0,19088009566.54,2026-07-14
2026-07-07,sh.688549,中巨芯,31.59,33.2,34.16,31.38,83914075,2765455063.2,14.2392,2.5008,589317342.0,19565335754.4,2026-07-14
2026-07-08,sh.688549,中巨芯,32.9,33.13,35.0,31.76,83445899,2811178094.68,14.1597,-0.2108,589319682.0,19524161064.66,2026-07-14
2026-07-09,sh.688549,中巨芯,33.96,35.38,35.47,31.25,106961603,3554787870.29,18.15,6.7914,589320127.0,20850146093.260002,2026-07-14
2026-07-10,sh.688549,中巨芯,34.3,29.33,35.44,29.0,130943228,4211699557.6,22.2194,-17.1001,589319370.0,17284737122.1,2026-07-14
2026-07-13,sh.688549,中巨芯,29.34,28.0,30.7,27.81,94480161,2750168866.31,16.0321,-4.5346,589318686.0,16500923208.0,2026-07-14
