日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-27,sh.600328,中盐化工,5.90019171,5.828949,6.01029408,5.80951917,12707223,115708325.0,2.901,-1.6393,438029059.0,2553249045.428991,2026-07-14
2020-02-28,sh.600328,中盐化工,5.66055714,5.54397816,5.72532324,5.51159511,13563578,117832390.0,3.0965,-4.8889,438029323.0,2428425000.1515856,2026-07-14
2020-03-02,sh.600328,中盐化工,5.57636121,5.73179985,5.78361273,5.57636121,8739262,76922794.0,1.9951,3.3878,438036289.0,2510736335.5847564,2026-07-14
2020-03-03,sh.600328,中盐化工,5.7641829,5.73827646,5.85485544,5.69294019,12491108,111227383.0,2.8516,0.113,438038575.0,2513586443.4944444,2026-07-14
2020-03-04,sh.600328,中盐化工,5.66055714,5.70589341,5.73827646,5.60874426,7894891,69195060.0,1.8024,-0.5643,438021028.0,2499301297.1066256,2026-07-14
2020-03-05,sh.600328,中盐化工,5.75770629,5.77713612,5.81599578,5.72532324,9967265,88844713.0,2.2755,1.2486,438025269.0,2530531603.012616,2026-07-14
2020-03-06,sh.600328,中盐化工,5.69294019,5.6994168,5.73827646,5.67998697,8818735,77702377.0,2.0133,-1.3453,438023891.0,2496480723.1667686,2026-07-14
2020-03-09,sh.600328,中盐化工,5.60226765,5.5051185,5.65408053,5.48568867,10316657,88475047.0,2.3552,-3.4091,438037407.0,2411447832.9677296,2026-07-14
2020-03-10,sh.600328,中盐化工,5.43387579,5.60874426,5.62169748,5.36263308,10209331,86327970.0,2.3307,1.8824,438037113.0,2456838143.2057214,2026-07-14
2020-03-11,sh.600328,中盐化工,5.58283782,5.49216528,5.62169748,5.46625884,6863887,58906493.0,1.567,-2.0785,438027250.0,2405718054.14388,2026-07-14
2020-03-12,sh.600328,中盐化工,5.42092257,5.40796935,5.53750155,5.38206291,6155301,51812362.0,1.4052,-1.533,438037361.0,2368892622.4428854,2026-07-14
2020-03-13,sh.600328,中盐化工,5.19424122,5.3108202,5.36263308,5.13595173,6730659,54648344.0,1.5366,-1.7964,438022843.0,2326260562.6658287,2026-07-14
2020-03-16,sh.600328,中盐化工,5.3108202,5.12947512,5.34320325,5.12299851,7017708,56865124.0,1.6021,-3.4146,438031833.0,2246873389.141495,2026-07-14
2020-03-17,sh.600328,中盐化工,5.14890495,5.16833478,5.20071783,5.02584936,5562669,43941850.0,1.2699,0.7576,438039924.0,2263936974.2377567,2026-07-14
2020-03-18,sh.600328,中盐化工,5.19424122,5.09709207,5.25900732,5.09709207,4849200,38907863.0,1.107,-1.3784,438048780.0,2232774962.811175,2026-07-14
2020-03-19,sh.600328,中盐化工,5.10356868,5.25253071,5.25253071,5.03232597,5151772,40863284.0,1.1761,3.0496,438038602.0,2300811209.1704674,2026-07-14
2020-03-20,sh.600328,中盐化工,5.27843715,5.25900732,5.28491376,5.19424122,3603213,29171554.0,0.8226,0.1233,438027352.0,2303589050.528217,2026-07-14
2020-03-23,sh.600328,中盐化工,5.12947512,5.12299851,5.21367105,5.09709207,3280589,26097966.0,0.7489,-2.5862,438054346.0,2244151761.8570247,2026-07-14
2020-03-24,sh.600328,中盐化工,5.19424122,5.22662427,5.22662427,5.12299851,3617106,28966973.0,0.8258,2.0228,438012352.0,2289325989.522983,2026-07-14
2020-03-25,sh.600328,中盐化工,5.29139037,5.29786698,5.3108202,5.25253071,4242999,34609725.0,0.9687,1.3631,438009600.0,2320516596.763008,2026-07-14
2020-03-26,sh.600328,中盐化工,5.27196054,5.29786698,5.38853952,5.23310088,5100260,41883817.0,1.1644,0.0,438016146.0,2320551276.6002593,2026-07-14
2020-03-27,sh.600328,中盐化工,5.33025003,5.22014766,5.33672664,5.22014766,5653700,46009823.0,1.2907,-1.467,438033625.0,2286600202.545068,2026-07-14
2020-03-30,sh.600328,中盐化工,5.17481139,5.14890495,5.17481139,5.09709207,3562400,28214967.0,0.8133,-1.3648,438017952.0,2255312801.2416625,2026-07-14
2020-03-31,sh.600328,中盐化工,5.17481139,5.25253071,5.27843715,5.16185817,4634044,37446537.0,1.0579,2.0126,438041781.0,2300827906.965595,2026-07-14
2020-04-01,sh.600328,中盐化工,5.2460541,5.20719444,5.29139037,5.18776461,3438700,27854345.0,0.785,-0.8631,438050955.0,2281016497.3126903,2026-07-14
2020-04-02,sh.600328,中盐化工,5.16833478,5.27196054,5.27843715,5.14890495,2849100,22987201.0,0.6504,1.2438,438053506.0,2309400798.040653,2026-07-14
2020-04-03,sh.600328,中盐化工,5.27196054,5.27843715,5.33672664,5.25900732,4267446,34869217.0,0.9742,0.1228,438046192.0,2312199293.2688327,2026-07-14
2020-04-07,sh.600328,中盐化工,5.33025003,5.40149274,5.48568867,5.29786698,9425479,78677599.0,2.1518,2.3313,438027651.0,2366003176.795754,2026-07-14
2020-04-08,sh.600328,中盐化工,5.34320325,5.38206291,5.39501613,5.33672664,5627300,46613724.0,1.2847,-0.3597,438024442.0,2357475102.961646,2026-07-14
2020-04-09,sh.600328,中盐化工,5.39501613,5.38206291,5.40149274,5.34320325,4567297,37886501.0,1.0427,0.0,438025990.0,2357483434.395031,2026-07-14
2020-04-10,sh.600328,中盐化工,5.36910969,5.27843715,5.3755863,5.23957749,5064354,41537599.0,1.1562,-1.9254,438017125.0,2312045864.936194,2026-07-14
2020-04-13,sh.600328,中盐化工,5.2460541,5.41444596,5.45978223,5.21367105,7928515,65990229.0,1.81,2.5767,438039503.0,2371741217.338758,2026-07-14
2020-04-14,sh.600328,中盐化工,5.41444596,5.45330562,5.45978223,5.38206291,4718358,39529728.0,1.0772,0.7177,438020609.0,2388660248.7355227,2026-07-14
2020-04-15,sh.600328,中盐化工,5.45978223,5.41444596,5.60226765,5.41444596,10140426,86327449.0,2.315,-0.7126,438031361.0,2371697132.9197516,2026-07-14
2020-04-16,sh.600328,中盐化工,5.44682901,5.3755863,5.44682901,5.34967986,5588800,46369936.0,1.2759,-0.7177,438028059.0,2354657632.9759917,2026-07-14
2020-04-17,sh.600328,中盐化工,5.35615647,5.29139037,5.41444596,5.28491376,7393393,61017706.0,1.6879,-1.5663,438023165.0,2317751557.1179214,2026-07-14
2020-04-20,sh.600328,中盐化工,5.30434359,5.34967986,5.35615647,5.29786698,3571682,29388453.0,0.8154,1.1016,438028207.0,2343310677.099811,2026-07-14
2020-04-21,sh.600328,中盐化工,5.33672664,5.25253071,5.33672664,5.22662427,4486760,36442510.0,1.0243,-1.816,438031827.0,2300775623.274907,2026-07-14
2020-04-22,sh.600328,中盐化工,5.23957749,5.34320325,5.34967986,5.21367105,4613256,37687237.0,1.0532,1.7263,438022788.0,2340444784.415661,2026-07-14
2020-04-23,sh.600328,中盐化工,5.35615647,5.36263308,5.40796935,5.30434359,5870985,48653854.0,1.3403,0.3636,438035141.0,2349021737.3290644,2026-07-14
2020-04-24,sh.600328,中盐化工,5.36263308,5.39501613,5.4403524,5.33672664,7104431,59150553.0,1.6219,0.6039,438031383.0,2363186376.731208,2026-07-14
2020-04-27,sh.600328,中盐化工,5.38206291,5.49216528,5.53102494,5.38206291,10070366,85189588.0,2.299,1.8007,438032449.0,2405746607.911171,2026-07-14
2020-04-28,sh.600328,中盐化工,5.47921206,5.18776461,5.47921206,5.12299851,12337093,100132047.0,2.8165,-5.5424,438029221.0,2272392490.849669,2026-07-14
2020-04-29,sh.600328,中盐化工,5.09061546,4.93517682,5.15538156,4.90279377,13706300,105892069.0,3.1291,-4.8689,438026909.0,2161740247.8330493,2026-07-14
2020-04-30,sh.600328,中盐化工,4.90279377,4.8574575,4.91574699,4.78621479,11396507,85170128.0,2.6018,-1.5748,438023945.0,2127682696.8198373,2026-07-14
2020-05-06,sh.600328,中盐化工,4.81859784,4.87688733,4.88336394,4.79916801,6522252,48764785.0,1.489,0.4,438029013.0,2136218143.672105,2026-07-14
2020-05-07,sh.600328,中盐化工,4.87688733,4.81212123,4.88336394,4.79916801,5761300,42908785.0,1.3153,-1.328,438021744.0,2107813733.504025,2026-07-14
2020-05-08,sh.600328,中盐化工,4.82507445,4.84450428,4.86393411,4.81212123,5030151,37639130.0,1.1484,0.673,438013845.0,2121959946.8017564,2026-07-14
2020-05-11,sh.600328,中盐化工,4.83802767,4.79916801,4.86393411,4.77973818,5677797,42240020.0,1.2962,-0.9358,438034023.0,2102198870.4732041,2026-07-14
2020-05-12,sh.600328,中盐化工,4.79916801,4.76678496,4.80564462,4.74735513,3632810,26763248.0,0.8293,-0.6748,438057398.0,2088125416.403134,2026-07-14
2020-05-13,sh.600328,中盐化工,4.7279253,4.72144869,4.74735513,4.65020598,7215137,52267839.0,1.6472,-0.9511,438024344.0,2068109465.1669092,2026-07-14
2020-05-14,sh.600328,中盐化工,4.78621479,4.90279377,5.01289614,4.76678496,14967516,113453825.0,3.417,3.8409,438030904.0,2147575187.198668,2026-07-14
2020-05-15,sh.600328,中盐化工,4.84450428,4.87688733,4.88984055,4.80564462,6903748,51590500.0,1.5761,-0.5284,438027283.0,2136209706.6570244,2026-07-14
2020-05-18,sh.600328,中盐化工,4.86393411,4.76678496,4.86393411,4.74735513,5039810,37294056.0,1.1506,-2.2576,438015818.0,2087927213.4844973,2026-07-14
2020-05-19,sh.600328,中盐化工,4.7926914,4.77326157,4.80564462,4.74735513,3888376,28614247.0,0.8877,0.1359,438028163.0,2090822997.025596,2026-07-14
2020-05-20,sh.600328,中盐化工,4.76678496,4.68906564,4.76678496,4.67611242,4325915,31429110.0,0.9876,-1.7639,438022985.0,2053918528.4937353,2026-07-14
2020-05-21,sh.600328,中盐化工,4.71497208,4.62429954,4.71497208,4.61782293,4078200,29317594.0,0.931,-1.3812,438045113.0,2025651814.545148,2026-07-14
2020-05-22,sh.600328,中盐化工,4.61782293,4.64372937,4.65020598,4.57896327,3426947,24477893.0,0.7824,0.4202,438004473.0,2033974235.461472,2026-07-14
2020-05-25,sh.600328,中盐化工,4.63077615,4.71497208,4.76678496,4.62429954,3918064,28375066.0,0.8945,1.5342,438017216.0,2065238943.9993293,2026-07-14
2020-05-26,sh.600328,中盐化工,4.69554225,4.7279253,4.7279253,4.68258903,3008863,21884933.0,0.6869,0.2747,438035085.0,2070997160.6591504,2026-07-14
2020-05-27,sh.600328,中盐化工,4.70849547,4.6631592,4.72144869,4.63725276,3511037,25334774.0,0.8015,-1.3699,438058266.0,2042735433.2339473,2026-07-14
2020-05-28,sh.600328,中盐化工,4.6631592,4.65668259,4.68906564,4.63077615,2894557,20819779.0,0.6608,-0.1389,438038287.0,2039805264.8263233,2026-07-14
2020-05-29,sh.600328,中盐化工,4.63725276,4.67611242,4.68906564,4.63725276,2740585,19747639.0,0.6257,0.4172,438003037.0,2048151441.3134196,2026-07-14
2020-06-01,sh.600328,中盐化工,4.68906564,4.74087852,4.76678496,4.67611242,5108378,37336248.0,1.1662,1.385,438036186.0,2076676345.1901248,2026-07-14
2020-06-02,sh.600328,中盐化工,4.7926914,4.79916801,4.83802767,4.77973818,7162702,53212162.0,1.6352,1.2295,438032167.0,2102189963.2173777,2026-07-14
2020-06-03,sh.600328,中盐化工,4.83802767,4.79916801,4.85098089,4.78621479,5424520,40356231.0,1.2384,0.0,438026486.0,2102162699.1439128,2026-07-14
2020-06-04,sh.600328,中盐化工,4.7926914,4.84450428,4.85098089,4.76030835,5354019,39669013.0,1.2223,0.9447,438028225.0,2122029610.7733028,2026-07-14
2020-06-05,sh.600328,中盐化工,4.82507445,4.75383174,4.82507445,4.74087852,4059146,29907524.0,0.9267,-1.8717,438021582.0,2082280899.3166127,2026-07-14
2020-06-08,sh.600328,中盐化工,4.76030835,4.70849547,4.77973818,4.70201886,3967309,29038675.0,0.9057,-0.9537,438037871.0,2062499331.2919443,2026-07-14
2020-06-09,sh.600328,中盐化工,4.70849547,4.70201886,4.7279253,4.68258903,2925634,21241321.0,0.6679,-0.1375,438034736.0,2059647590.0071208,2026-07-14
2020-06-10,sh.600328,中盐化工,4.71497208,4.67611242,4.73440191,4.6631592,3302458,23893005.0,0.7539,-0.551,438049874.0,2048370456.390835,2026-07-14
2020-06-11,sh.600328,中盐化工,4.68906564,4.66963581,4.69554225,4.65020598,2374808,17136483.0,0.5422,-0.1385,437994836.0,2045276370.780677,2026-07-14
2020-06-12,sh.600328,中盐化工,4.58543988,4.65020598,4.6631592,4.58543988,2501184,17862984.0,0.571,-0.4161,438035727.0,2036956357.1490474,2026-07-14
2020-06-15,sh.600328,中盐化工,4.65020598,4.65020598,4.68258903,4.63077615,2074488,14915476.0,0.4736,0.0,438025338.0,2036908046.1591213,2026-07-14
2020-06-16,sh.600328,中盐化工,4.66963581,4.69554225,4.70201886,4.6631592,2191721,15862226.0,0.5004,0.9749,437993805.0,2056618416.6157613,2026-07-14
2020-06-17,sh.600328,中盐化工,4.69554225,4.70849547,4.70849547,4.63077615,3468400,25011643.0,0.7918,0.2759,438039909.0,2062508927.205712,2026-07-14
2020-06-18,sh.600328,中盐化工,4.68906564,4.72144869,4.73440191,4.67611242,3293200,23961601.0,0.7518,0.2751,438042032.0,2068192978.151338,2026-07-14
2020-06-19,sh.600328,中盐化工,4.72144869,4.72144869,4.74087852,4.69554225,3591068,26157953.0,0.8198,0.0,438041961.0,2068192642.928481,2026-07-14
2020-06-22,sh.600328,中盐化工,4.74118064,4.69514976,4.74118064,4.68857392,2968900,21245367.0,0.6778,-0.5571,438020065.0,2056569803.0599341,2026-07-14
2020-06-23,sh.600328,中盐化工,4.68199808,4.64254304,4.7017256,4.62939136,4390592,31096397.0,1.0023,-1.1204,438051681.0,2033673782.78685,2026-07-14
2020-06-24,sh.600328,中盐化工,4.65569472,4.6688464,4.7017256,4.62281552,3124208,22148090.0,0.7132,0.5666,438054964.0,2045211341.6735294,2026-07-14
2020-06-29,sh.600328,中盐化工,4.6688464,4.6359672,4.67542224,4.62281552,2673599,18855825.0,0.6104,-0.7042,438007700.0,2030589330.5474398,2026-07-14
2020-06-30,sh.600328,中盐化工,4.62939136,4.67542224,4.68857392,4.62939136,2628700,18655870.0,0.6001,0.8511,438043659.0,2048039065.379576,2026-07-14
2020-07-01,sh.600328,中盐化工,4.68857392,4.68199808,4.7017256,4.66227056,3428093,24387467.0,0.7826,0.1406,438038973.0,2050897630.5511718,2026-07-14
2020-07-02,sh.600328,中盐化工,4.6688464,4.76090816,4.767484,4.6688464,7249472,52220049.0,1.655,1.6854,438034562.0,2085442320.5878258,2026-07-14
2020-07-03,sh.600328,中盐化工,4.78721152,4.82009072,4.85296992,4.767484,8461369,61877278.0,1.9317,1.2431,438027075.0,2111330239.316244,2026-07-14
2020-07-06,sh.600328,中盐化工,4.87269744,5.01736592,5.02394176,4.85954576,13113689,98888807.0,2.9938,4.0928,438028225.0,2197747888.113092,2026-07-14
2020-07-07,sh.600328,中盐化工,5.0633968,5.13573104,5.24094448,4.97133504,17521605,136656981.0,4.0001,2.3591,438029174.0,2249600025.337361,2026-07-14
2020-07-08,sh.600328,中盐化工,5.10942768,5.14888272,5.16861024,5.05024512,14738967,114662104.0,3.3648,0.2561,438033969.0,2255385533.7571154,2026-07-14
2020-07-09,sh.600328,中盐化工,5.1291552,5.23436864,5.260672,5.12257936,13130895,103678005.0,2.9977,1.6603,438032325.0,2292822665.286288,2026-07-14
2020-07-10,sh.600328,中盐化工,5.20148944,5.07654848,5.24752032,5.06997264,12307615,96149033.0,2.8098,-3.0151,438024592.0,2223653076.72022,2026-07-14
2020-07-13,sh.600328,中盐化工,5.1620344,5.260672,5.27382368,5.1291552,15376836,121665720.0,3.5104,3.6269,438036577.0,2304366755.599744,2026-07-14
2020-07-14,sh.600328,中盐化工,5.2277928,5.33958208,5.48425056,5.16861024,21167284,171214683.0,4.8324,1.5,438028392.0,2338888552.4544153,2026-07-14
2020-07-15,sh.600328,中盐化工,5.36588544,5.50397808,5.83277008,5.3593096,30027345,254893657.0,6.8551,3.0788,438029277.0,2410903539.0062485,2026-07-14
2020-07-16,sh.600328,中盐化工,5.34615792,5.07654848,5.35273376,5.07654848,20188801,160342169.0,4.609,-7.7658,438029963.0,2223680342.862106,2026-07-14
2020-07-17,sh.600328,中盐化工,5.096276,5.1620344,5.1949136,5.0633968,7652167,59715516.0,1.7469,1.6839,438042647.0,2261191212.4810567,2026-07-14
2020-07-20,sh.600328,中盐化工,5.18176192,5.38561296,5.41191632,5.18176192,10803052,87492085.0,2.4663,4.3312,438026680.0,2359042164.6337724,2026-07-14
2020-07-21,sh.600328,中盐化工,5.3593096,5.33300624,5.48425056,5.31327872,8057319,65906331.96,1.8394,-0.9768,438040611.0,2336073311.8364124,2026-07-14
2020-07-22,sh.600328,中盐化工,5.33300624,5.33300624,5.44479552,5.28697536,9172400,74777515.92,2.094,0.0,438032474.0,2336029917.1646376,2026-07-14
2020-07-23,sh.600328,中盐化工,5.28039952,5.33958208,5.35273376,5.14888272,9560398,76303278.92,2.1826,0.1233,438027948.0,2338886181.6799717,2026-07-14
2020-07-24,sh.600328,中盐化工,5.30670288,5.37246128,5.50397808,5.30012704,19714372,161945412.95,4.5007,0.6158,438029018.0,2353293938.7214227,2026-07-14
2020-07-27,sh.600328,中盐化工,5.44479552,5.60261568,5.6552224,5.3921888,20759712,175233579.17,4.7393,4.284,438033296.0,2454132212.5316815,2026-07-14
2020-07-28,sh.600328,中盐化工,5.62891904,5.54343312,5.63549488,5.43164384,13407054,112609492.62,3.0608,-1.0563,438024503.0,2428159537.3017397,2026-07-14
2020-07-29,sh.600328,中盐化工,5.4908264,5.5237056,5.53685728,5.33300624,11213698,93187213.12,2.56,-0.3559,438035078.0,2419576813.345037,2026-07-14
2020-07-30,sh.600328,中盐化工,5.51712976,5.51055392,5.64207072,5.47109888,11260531,95165364.37,2.5707,-0.2381,438033648.0,2413808036.0783005,2026-07-14
2020-07-31,sh.600328,中盐化工,5.47109888,5.425068,5.5237056,5.37903712,10957928,90582396.34,2.5016,-1.5513,438036776.0,2376379296.300768,2026-07-14
2020-08-03,sh.600328,中盐化工,5.43821968,5.61576736,5.67494992,5.43164384,16027389,135178211.96,3.659,3.5152,438026483.0,2459854826.046995,2026-07-14
2020-08-04,sh.600328,中盐化工,5.66837408,5.51712976,5.7867392,5.50397808,17589844,151334316.34,4.0157,-1.7564,438026845.0,2416650942.2284074,2026-07-14
2020-08-05,sh.600328,中盐化工,5.51712976,5.56973648,5.62891904,5.49740224,12579986,106698079.64,2.8719,0.9535,438037049.0,2439750931.4068475,2026-07-14
2020-08-06,sh.600328,中盐化工,5.58288816,5.44479552,5.59603984,5.40534048,10773629,89647765.45,2.4596,-2.2432,438023622.0,2384949054.719774,2026-07-14
2020-08-07,sh.600328,中盐化工,5.44479552,5.31985456,5.44479552,5.260672,10907664,88498443.39,2.4902,-2.2947,438023613.0,2330221915.005725,2026-07-14
2020-08-10,sh.600328,中盐化工,5.26724784,5.70125328,5.78016336,5.23436864,21965457,186867101.1,5.0146,7.1693,438030092.0,2497320498.753702,2026-07-14
2020-08-11,sh.600328,中盐化工,5.6552224,5.5237056,5.77358752,5.51712976,14817702,127614352.55,3.3828,-3.1142,438030685.0,2419552547.706336,2026-07-14
2020-08-12,sh.600328,中盐化工,5.5237056,5.425068,5.60919152,5.33300624,10895100,89767858.0,2.4873,-1.7857,438029188.0,2376338130.8847837,2026-07-14
2020-08-13,sh.600328,中盐化工,5.425068,5.62891904,5.71440496,5.41849216,17061910,145586135.12,3.8951,3.7576,438035224.0,2465664812.5642653,2026-07-14
2020-08-14,sh.600328,中盐化工,5.55000896,5.36588544,5.55000896,5.28039952,24996280,203929951.8,5.7065,-4.6729,438031718.0,2350428017.874386,2026-07-14
2020-08-17,sh.600328,中盐化工,5.33958208,5.3921888,5.41849216,5.31327872,10653260,86921409.39,2.4321,0.4902,438027219.0,2361925464.386947,2026-07-14
2020-08-18,sh.600328,中盐化工,5.3921888,5.37903712,5.40534048,5.33300624,7570235,61718427.08,1.7282,-0.2439,438041604.0,2356242048.0203404,2026-07-14
2020-08-19,sh.600328,中盐化工,5.36588544,5.37246128,5.44479552,5.34615792,8946442,73331143.18,2.0424,-0.1222,438035742.0,2353330063.1510696,2026-07-14
2020-08-20,sh.600328,中盐化工,5.37903712,5.24752032,5.37903712,5.24752032,7635000,61529870.08,1.743,-2.3256,438037866.0,2298612602.7644367,2026-07-14
2020-08-21,sh.600328,中盐化工,5.30012704,5.31985456,5.36588544,5.24752032,6122835,49411122.15,1.3978,1.3784,438033696.0,2330275555.0992537,2026-07-14
2020-08-24,sh.600328,中盐化工,5.31327872,5.28039952,5.31985456,5.260672,5349390,42942914.02,1.2212,-0.7417,438043727.0,2313045885.7898107,2026-07-14
2020-08-25,sh.600328,中盐化工,5.31327872,5.27382368,5.33300624,5.260672,4915590,39529889.0,1.1222,-0.1245,438031545.0,2310101134.6079855,2026-07-14
2020-08-26,sh.600328,中盐化工,5.27382368,5.1291552,5.28697536,5.11600352,7232300,57049766.0,1.6511,-2.7431,438029193.0,2246719713.0277534,2026-07-14
2020-08-27,sh.600328,中盐化工,5.14230688,5.20148944,5.21464112,5.11600352,3139583,24724887.88,0.7167,1.4103,438060974.0,2278569530.3371143,2026-07-14
2020-08-28,sh.600328,中盐化工,5.20148944,5.20806528,5.21464112,5.14230688,3925682,30920474.27,0.8962,0.1264,438036376.0,2281322041.2226253,2026-07-14
2020-08-31,sh.600328,中盐化工,5.2935512,5.40534048,5.45137136,5.24752032,14383861,117649125.17,3.2838,3.7879,438024880.0,2367673615.111142,2026-07-14
2020-09-01,sh.600328,中盐化工,5.34615792,5.34615792,5.37246128,5.2935512,7828710,63419182.52,1.7872,-1.0949,438043308.0,2341848700.367199,2026-07-14
2020-09-02,sh.600328,中盐化工,5.36588544,5.28039952,5.37246128,5.25409616,6595259,53191199.01,1.5057,-1.23,438019459.0,2312917741.0542593,2026-07-14
2020-09-03,sh.600328,中盐化工,5.28039952,5.26724784,5.34615792,5.24094448,4397564,35385453.72,1.0039,-0.2491,438048013.0,2307307450.2905416,2026-07-14
2020-09-04,sh.600328,中盐化工,5.21464112,5.17518608,5.21464112,5.13573104,5379301,42254963.85,1.2281,-1.7478,438018158.0,2266825474.0688405,2026-07-14
2020-09-07,sh.600328,中盐化工,5.16861024,5.08970016,5.22121696,5.07654848,5484816,43032605.68,1.2522,-1.6518,438014375.0,2229361834.5197997,2026-07-14
2020-09-08,sh.600328,中盐化工,5.096276,5.11600352,5.13573104,5.05024512,3926400,30438933.39,0.8964,0.5168,438018742.0,2240905425.8979716,2026-07-14
2020-09-09,sh.600328,中盐化工,5.07654848,5.08312432,5.15545856,5.05024512,5061870,39362108.92,1.1556,-0.6427,438029595.0,2226558887.2242503,2026-07-14
2020-09-10,sh.600328,中盐化工,5.096276,4.91215248,5.1291552,4.91215248,5242601,39946133.67,1.1969,-3.3635,438014955.0,2151596247.480338,2026-07-14
2020-09-11,sh.600328,中盐化工,4.8990008,4.93845584,4.95818336,4.88584912,2286372,17110345.72,0.522,0.5355,438002299.0,2163055011.429976,2026-07-14
2020-09-14,sh.600328,中盐化工,4.93188,4.93188,4.98448672,4.8661216,3525105,26388067.61,0.8048,-0.1332,438010065.0,2160213079.3722,2026-07-14
2020-09-15,sh.600328,中盐化工,4.93188,5.00421424,5.0305176,4.8990008,3164186,23885954.58,0.7224,1.4667,438010244.0,2191897100.290674,2026-07-14
2020-09-16,sh.600328,中盐化工,4.98448672,4.97133504,5.0305176,4.95160752,1984300,15060932.0,0.453,-0.657,438035320.0,2177620335.0736127,2026-07-14
2020-09-17,sh.600328,中盐化工,4.97791088,4.95160752,5.00421424,4.93188,2240100,16894758.0,0.5114,-0.3968,438032851.0,2168966759.0186396,2026-07-14
2020-09-18,sh.600328,中盐化工,4.94503168,5.01736592,5.0305176,4.91872832,3065601,23220368.58,0.6999,1.328,438005572.0,2197634229.722906,2026-07-14
2020-09-21,sh.600328,中盐化工,5.0240625,5.01736375,5.03746,4.99056875,1947303,14580452.44,0.4446,0.0,437989879.0,2197554541.7614865,2026-07-14
2020-09-22,sh.600328,中盐化工,4.97717125,4.957075,5.0240625,4.93697875,2321104,17261890.42,0.5299,-1.2016,438026798.0,2171331689.69585,2026-07-14
2020-09-23,sh.600328,中盐化工,4.95037625,4.903485,4.98387,4.8632925,2766100,20276929.91,0.6315,-1.0811,438020586.0,2147827373.14221,2026-07-14
2020-09-24,sh.600328,中盐化工,4.8900875,4.849895,4.93697875,4.81640125,4104250,29758525.05,0.937,-1.0929,438020277.0,2124352351.320915,2026-07-14
2020-09-25,sh.600328,中盐化工,4.87669,4.82979875,4.89678625,4.78960625,2085701,15067290.16,0.4762,-0.4144,437988450.0,2115396068.3244376,2026-07-14
2020-09-28,sh.600328,中盐化工,4.82979875,4.8231,4.86999125,4.80300375,1279700,9231024.0,0.2921,-0.1387,438103389.0,2113016455.4859002,2026-07-14
2020-09-29,sh.600328,中盐化工,4.849895,4.82979875,4.86999125,4.82979875,1134301,8204826.21,0.259,0.1389,437954054.0,2115229942.5666325,2026-07-14
2020-09-30,sh.600328,中盐化工,4.8364975,4.8632925,4.9168825,4.796305,1770801,12865103.26,0.4043,0.6935,437991838.0,2130082420.806615,2026-07-14
2020-10-09,sh.600328,中盐化工,4.8900875,4.95037625,4.96377375,4.8900875,2293880,16921252.76,0.5237,1.7906,438014130.0,2168334746.3164124,2026-07-14
2020-10-12,sh.600328,中盐化工,4.93028,5.00396625,5.0240625,4.93028,3369071,25067261.84,0.7691,1.0825,438053699.0,2192005925.483659,2026-07-14
2020-10-13,sh.600328,中盐化工,4.98387,4.97717125,5.01736375,4.957075,2298451,17084147.93,0.5247,-0.5355,438050505.0,2180252379.533981,2026-07-14
2020-10-14,sh.600328,中盐化工,4.97717125,4.92358125,5.00396625,4.92358125,2689122,19902439.16,0.6139,-1.0767,438039094.0,2156721069.9853873,2026-07-14
2020-10-15,sh.600328,中盐化工,4.95037625,4.88338875,4.95037625,4.86999125,2239618,16385896.04,0.5113,-0.8163,438024252.0,2139042704.443965,2026-07-14
2020-10-16,sh.600328,中盐化工,4.88338875,4.8632925,4.91018375,4.8231,1941861,14076713.62,0.4433,-0.4115,438046695.0,2130349206.4432876,2026-07-14
2020-10-19,sh.600328,中盐化工,4.89678625,4.86999125,4.9168825,4.84319625,1787200,13034890.0,0.408,0.1377,438039216.0,2133247149.07686,2026-07-14
2020-10-20,sh.600328,中盐化工,4.86999125,4.88338875,4.9168825,4.82979875,1476849,10724012.23,0.3372,0.2751,437974199.0,2138798276.1868613,2026-07-14
2020-10-21,sh.600328,中盐化工,4.88338875,4.84319625,4.903485,4.81640125,1673800,12101414.0,0.3821,-0.823,438052866.0,2121575997.9129524,2026-07-14
2020-10-22,sh.600328,中盐化工,4.86999125,4.85659375,4.89678625,4.8364975,1866900,13553109.0,0.4262,0.2766,438033787.0,2127352152.2330313,2026-07-14
2020-10-23,sh.600328,中盐化工,4.86999125,4.8097025,4.87669,4.78960625,1709395,12318346.3,0.3902,-0.9655,438081753.0,2107042902.6084826,2026-07-14
2020-10-26,sh.600328,中盐化工,4.78960625,4.44127125,4.78960625,4.41447625,18779408,127227082.52,3.3558,-7.6602,559610465.0,2485381869.403631,2026-07-14
2020-10-27,sh.600328,中盐化工,4.4345725,4.33409125,4.44797,4.3273925,9510081,62236650.28,1.6994,-2.4133,559614040.0,2425418314.14115,2026-07-14
2020-10-28,sh.600328,中盐化工,4.36088625,4.3809825,4.4345725,4.33409125,8206138,53630340.89,1.4664,1.0819,559611157.0,2451646685.6217527,2026-07-14
2020-10-29,sh.600328,中盐化工,4.33409125,4.34079,4.37428375,4.30729625,6138781,39842747.07,1.097,-0.9174,559597174.0,2429093816.92746,2026-07-14
