日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-26,sh.601952,苏垦农发,9.28764012,9.16833249,9.28764012,9.14997747,3861768,38767552.04,0.2802,-1.0891,1378218415.0,12635964672.560802,2026-07-14
2023-12-27,sh.601952,苏垦农发,9.22339755,9.32435016,9.35188269,9.16833249,3872740,39052023.2,0.281,1.7017,1378199288.0,12850812751.574686,2026-07-14
2023-12-28,sh.601952,苏垦农发,9.29681763,9.3610602,9.39777024,9.2692851,5710717,58128750.92,0.4144,0.3937,1378068774.0,12900184753.154196,2026-07-14
2023-12-29,sh.601952,苏垦农发,9.3610602,9.39777024,9.41612526,9.32435016,3575491,36538284.63,0.2595,0.3922,1377838536.0,12948609989.145967,2026-07-14
2024-01-02,sh.601952,苏垦农发,9.42530277,9.43448028,9.48954534,9.3610602,6166120,63431277.2,0.4475,0.3906,1377903911.0,12999807276.064377,2026-07-14
2024-01-03,sh.601952,苏垦农发,9.41612526,9.48036783,9.48954534,9.37941522,4052550,41710148.8,0.2941,0.4864,1377949677.0,13063469789.189692,2026-07-14
2024-01-04,sh.601952,苏垦农发,9.43448028,9.3610602,9.48954534,9.32435016,4232126,43314001.78,0.3071,-1.2585,1378093781.0,12900418845.186617,2026-07-14
2024-01-05,sh.601952,苏垦农发,9.3610602,9.24175257,9.38859273,9.20504253,4537218,45890077.38,0.3293,-1.2745,1377837230.0,12733630761.39418,2026-07-14
2024-01-08,sh.601952,苏垦农发,9.22339755,8.59932687,9.22339755,8.49837426,15554508,147459443.7,1.1288,-6.9513,1377968462.0,11849601221.289175,2026-07-14
2024-01-09,sh.601952,苏垦农发,8.59014936,8.86547466,8.89300719,8.55343932,10775360,102966903.3,0.782,3.095,1377923274.0,12215943869.071238,2026-07-14
2024-01-10,sh.601952,苏垦农发,8.84711964,8.92053972,8.96642727,8.77369956,6155377,59655817.25,0.4467,0.6211,1377966644.0,12292206180.6371,2026-07-14
2024-01-11,sh.601952,苏垦农发,8.88382968,9.07655739,9.09491241,8.84711964,4892724,48190414.17,0.3551,1.749,1377843988.0,12506080031.548471,2026-07-14
2024-01-12,sh.601952,苏垦农发,9.09491241,9.09491241,9.16833249,9.02149233,3812210,37876453.06,0.2766,0.2022,1378239335.0,12534966031.841646,2026-07-14
2024-01-15,sh.601952,苏垦农发,9.30599514,9.22339755,9.3610602,9.12244494,9439769,94925173.73,0.685,1.4127,1378068467.0,12710473322.260056,2026-07-14
2024-01-16,sh.601952,苏垦农发,9.21422004,9.2692851,9.34270518,9.17751,5881446,59296744.16,0.4268,0.4975,1378033271.0,12773383266.18456,2026-07-14
2024-01-17,sh.601952,苏垦农发,9.29681763,9.14079996,9.35188269,9.13162245,4891100,49385426.0,0.3549,-1.3861,1378162863.0,12597511042.983887,2026-07-14
2024-01-18,sh.601952,苏垦农发,9.11326743,8.92053972,9.15915498,8.66356944,6743040,65059570.15,0.4893,-2.4096,1378099326.0,12293389775.68823,2026-07-14
2024-01-19,sh.601952,苏垦农发,8.9021847,8.88382968,8.95724976,8.8104096,4524951,43793283.04,0.3284,-0.4115,1377877893.0,12240832521.249264,2026-07-14
2024-01-22,sh.601952,苏垦农发,8.83794213,8.36071161,8.92053972,8.28729153,6018200,56404124.09,0.4367,-5.8884,1378108541.0,11521968078.57886,2026-07-14
2024-01-23,sh.601952,苏垦农发,8.36988912,8.37906663,8.40659916,8.14962888,6363746,57562734.6,0.4618,0.2195,1378030749.0,11546611464.059807,2026-07-14
2024-01-24,sh.601952,苏垦农发,8.36071161,8.5350843,8.55343932,8.18633892,5361830,49094195.0,0.3891,1.862,1378008224.0,11761416357.933283,2026-07-14
2024-01-25,sh.601952,苏垦农发,8.48919675,8.79205458,8.80123209,8.4433092,6363755,60279409.73,0.4618,3.0108,1378032698.0,12115738693.840656,2026-07-14
2024-01-26,sh.601952,苏垦农发,8.79205458,8.84711964,8.94807225,8.72781201,5238326,50487518.71,0.3801,0.6263,1378144173.0,12192606379.69986,2026-07-14
2024-01-29,sh.601952,苏垦农发,8.86547466,8.76452205,8.94807225,8.74616703,4714525,45385697.75,0.3421,-0.9336,1378113125.0,12078502871.456907,2026-07-14
2024-01-30,sh.601952,苏垦农发,8.7186345,8.61768189,8.92053972,8.59014936,5375830,51419349.9,0.3901,-1.6754,1378064599.0,11875722338.052412,2026-07-14
2024-01-31,sh.601952,苏垦农发,8.60850438,8.36071161,8.65439193,8.33317908,6237190,57538465.14,0.4526,-2.9819,1378079982.0,11521729305.01599,2026-07-14
2024-02-01,sh.601952,苏垦农发,8.28729153,8.33317908,8.51672928,8.18633892,6914742,62821277.72,0.5018,-0.3293,1377987644.0,11483017807.479288,2026-07-14
2024-02-02,sh.601952,苏垦农发,8.33317908,8.09456382,8.48919675,7.84677105,9087642,81247089.86,0.6595,-2.8634,1377959363.0,11153980005.170046,2026-07-14
2024-02-05,sh.601952,苏垦农发,8.13127386,7.7091084,8.15880639,7.53473571,11961741,101975833.15,0.8681,-4.7619,1377922014.0,10622550172.672318,2026-07-14
2024-02-06,sh.601952,苏垦农发,7.7091084,8.15880639,8.24140398,7.56226824,10635363,91797155.74,0.7718,5.8333,1377994688.0,11242791865.840458,2026-07-14
2024-02-07,sh.601952,苏垦农发,8.15880639,8.61768189,8.70027948,8.0762088,14562202,135340315.08,1.0568,5.6243,1377952498.0,11874756287.29486,2026-07-14
2024-02-08,sh.601952,苏垦农发,8.6268594,9.12244494,9.14079996,8.6268594,13729482,134784781.71,0.9963,5.8573,1378046974.0,12571157645.04861,2026-07-14
2024-02-19,sh.601952,苏垦农发,9.15915498,9.12244494,9.34270518,8.95724976,16306618,162968565.94,1.1834,0.0,1377946426.0,12570240401.454784,2026-07-14
2024-02-20,sh.601952,苏垦农发,9.00313731,9.06737988,9.13162245,8.88382968,8509406,83340042.18,0.6175,-0.6036,1378041457.0,12495225381.007687,2026-07-14
2024-02-21,sh.601952,苏垦农发,9.02149233,9.03066984,9.21422004,8.95724976,7827676,77596969.32,0.568,-0.4049,1378111972.0,12445274221.683325,2026-07-14
2024-02-22,sh.601952,苏垦农发,8.98478229,9.04902486,9.10408992,8.94807225,8138860,79905332.95,0.5906,0.2033,1378066373.0,12470156868.007032,2026-07-14
2024-02-23,sh.601952,苏垦农发,9.06737988,8.9939598,9.07655739,8.85629715,7468012,72762053.12,0.5419,-0.6085,1378116258.0,12394722224.178429,2026-07-14
2024-02-26,sh.601952,苏垦农发,8.98478229,8.9939598,9.07655739,8.87465217,8323164,81609244.22,0.604,0.0,1378007285.0,12393742125.397144,2026-07-14
2024-02-27,sh.601952,苏垦农发,8.95724976,9.04902486,9.0857349,8.9021847,6258313,61423229.56,0.4542,0.6122,1377876046.0,12468434594.252502,2026-07-14
2024-02-28,sh.601952,苏垦农发,9.04902486,9.01231482,9.15915498,8.92971723,13765360,135799206.06,0.9989,-0.4057,1378051857.0,12419437173.569622,2026-07-14
2024-02-29,sh.601952,苏垦农发,8.9021847,9.07655739,9.12244494,8.83794213,11386369,111518780.81,0.8263,0.7128,1377994554.0,12507446652.488453,2026-07-14
2024-03-01,sh.601952,苏垦农发,9.06737988,9.03066984,9.09491241,8.96642727,9326850,91663765.31,0.6768,-0.5056,1378080674.0,12444991579.778671,2026-07-14
2024-03-04,sh.601952,苏垦农发,9.03066984,9.07655739,9.0857349,8.96642727,10153720,99962618.4,0.7368,0.5081,1378083605.0,12508254929.000591,2026-07-14
2024-03-05,sh.601952,苏垦农发,9.05820237,8.96642727,9.07655739,8.93889474,7906658,77524843.91,0.5738,-1.2133,1377946671.0,12355258607.46012,2026-07-14
2024-03-06,sh.601952,苏垦农发,8.93889474,8.93889474,8.9939598,8.83794213,6727050,65320086.5,0.4882,-0.3071,1377929127.0,12317163425.433092,2026-07-14
2024-03-07,sh.601952,苏垦农发,8.94807225,8.87465217,9.00313731,8.85629715,5604963,54574652.95,0.4067,-0.7187,1378156627.0,12230660700.40543,2026-07-14
2024-03-08,sh.601952,苏垦农发,8.89300719,8.84711964,8.89300719,8.76452205,5111220,49120146.2,0.3709,-0.3102,1378058776.0,12191850862.22396,2026-07-14
2024-03-11,sh.601952,苏垦农发,8.82876462,8.92971723,8.92971723,8.8104096,6307414,60960562.78,0.4577,0.9336,1378067293.0,12305751250.401558,2026-07-14
2024-03-12,sh.601952,苏垦农发,8.92053972,9.06737988,9.10408992,8.92053972,8917498,87747670.12,0.6471,1.5416,1378071086.0,12495494038.40615,2026-07-14
2024-03-13,sh.601952,苏垦农发,9.16833249,8.92971723,9.21422004,8.88382968,9283000,90948619.0,0.6737,-1.5182,1377913018.0,12304373618.2759,2026-07-14
2024-03-14,sh.601952,苏垦农发,8.93889474,8.86547466,8.98478229,8.81958711,5366350,52075121.5,0.3894,-0.7194,1378107345.0,12217575745.857378,2026-07-14
2024-03-15,sh.601952,苏垦农发,8.86547466,8.97560478,8.97560478,8.85629715,4714667,45836895.22,0.3421,1.2422,1378154633.0,12369771311.533945,2026-07-14
2024-03-18,sh.601952,苏垦农发,8.96642727,9.09491241,9.09491241,8.93889474,6896764,67836493.24,0.5005,1.3292,1377974825.0,12532560336.560078,2026-07-14
2024-03-19,sh.601952,苏垦农发,9.06737988,9.22339755,9.30599514,9.04902486,10104136,101536404.74,0.7332,1.4127,1378087289.0,12710646925.048742,2026-07-14
2024-03-20,sh.601952,苏垦农发,9.23257506,9.22339755,9.26010759,9.14997747,6063550,60866015.0,0.44,0.0,1378079545.0,12710575499.058115,2026-07-14
2024-03-21,sh.601952,苏垦农发,9.23257506,9.35188269,9.38859273,9.22339755,7634101,77555649.84,0.554,1.393,1377996570.0,12886862269.862373,2026-07-14
2024-03-22,sh.601952,苏垦农发,9.37941522,9.22339755,9.38859273,9.16833249,7398290,74375500.72,0.5369,-1.3739,1377964239.0,12709511985.980213,2026-07-14
2024-03-25,sh.601952,苏垦农发,9.17751,9.11326743,9.21422004,9.10408992,6543887,65235233.23,0.4749,-1.194,1377950516.0,12557631557.614494,2026-07-14
2024-03-26,sh.601952,苏垦农发,9.09491241,9.07655739,9.15915498,9.00313731,5071300,50077187.0,0.368,-0.4028,1378070652.0,12508137360.352718,2026-07-14
2024-03-27,sh.601952,苏垦农发,9.0857349,8.9939598,9.14997747,8.97560478,4403000,43538011.0,0.3195,-0.91,1378090767.0,12394492959.149168,2026-07-14
2024-03-28,sh.601952,苏垦农发,8.94807225,8.94807225,9.04902486,8.91136221,5038196,49278582.84,0.3656,-0.5102,1378062363.0,12331001589.129726,2026-07-14
2024-03-29,sh.601952,苏垦农发,8.94807225,9.19586502,9.22339755,8.94807225,6260340,62096227.7,0.4543,2.7692,1378018930.0,12672076075.284828,2026-07-14
2024-04-01,sh.601952,苏垦农发,9.19586502,9.47119032,9.48036783,9.19586502,9869035,100953156.2,0.7162,2.994,1377971935.0,13051034452.00367,2026-07-14
2024-04-02,sh.601952,苏垦农发,9.46201281,9.53543289,9.55378791,9.40694775,8230483,85181548.68,0.5973,0.6783,1377947932.0,13139330031.500282,2026-07-14
2024-04-03,sh.601952,苏垦农发,9.51707787,9.64556301,9.68227305,9.46201281,8195314,85825730.21,0.5947,1.155,1378058517.0,13292150257.190657,2026-07-14
2024-04-08,sh.601952,苏垦农发,9.64556301,9.71898309,9.84746823,9.64556301,10226885,109036438.22,0.7422,0.7612,1377914982.0,13391932409.515654,2026-07-14
2024-04-09,sh.601952,苏垦农发,9.7281606,9.70062807,9.77404815,9.56296542,6742057,70990696.52,0.4893,-0.1889,1377898426.0,13366480148.864418,2026-07-14
2024-04-10,sh.601952,苏垦农发,9.69145056,9.62720799,9.8199357,9.5446104,6569393,69309320.61,0.4767,-0.7569,1378097965.0,13267235739.650742,2026-07-14
2024-04-11,sh.601952,苏垦农发,9.61803048,9.71898309,9.77404815,9.55378791,5806312,61389955.94,0.4214,0.9533,1377862364.0,13391421016.063425,2026-07-14
2024-04-12,sh.601952,苏垦农发,9.67309554,9.57214293,9.76487064,9.53543289,4962223,52053295.23,0.3601,-1.5109,1378012497.0,13190532580.610197,2026-07-14
2024-04-15,sh.601952,苏垦农发,9.58132044,9.52625538,9.68227305,9.40694775,10530700,109716048.11,0.7642,-0.4794,1378003141.0,13127209835.608149,2026-07-14
2024-04-16,sh.601952,苏垦农发,9.52625538,9.38859273,9.67309554,9.3610602,10637130,109999105.05,0.7719,-1.4451,1378045084.0,12937904057.254639,2026-07-14
2024-04-17,sh.601952,苏垦农发,9.42530277,9.57214293,9.57214293,9.35188269,9647482,99476011.02,0.7001,1.955,1378014855.0,13190555151.723225,2026-07-14
2024-04-18,sh.601952,苏垦农发,9.53543289,9.6363855,9.76487064,9.48954534,6818055,71760623.4,0.4948,0.6711,1377941593.0,13278376386.632101,2026-07-14
2024-04-19,sh.601952,苏垦农发,9.78322566,10.06772847,10.10443851,9.62720799,20305724,219926629.31,1.4736,4.4762,1377967155.0,13872999157.118404,2026-07-14
2024-04-22,sh.601952,苏垦农发,10.03101843,10.02184092,10.22374614,9.87500076,20454322,224623199.13,1.4843,-0.4558,1378045004.0,13810547810.688765,2026-07-14
2024-04-23,sh.601952,苏垦农发,10.02184092,9.80158068,10.095261,9.7281606,14875230,160130834.9,1.0795,-2.1978,1377974062.0,13506323943.640324,2026-07-14
2024-04-24,sh.601952,苏垦农发,9.80158068,9.70980558,9.83829072,9.56296542,10741000,113235899.0,0.7795,-0.9363,1377934573.0,13379476805.790316,2026-07-14
2024-04-25,sh.601952,苏垦农发,9.70980558,9.65474052,9.8199357,9.59967546,7620636,80403239.8,0.553,-0.5671,1378053526.0,13304749216.201075,2026-07-14
2024-04-26,sh.601952,苏垦农发,9.59967546,9.70062807,9.74651562,9.53543289,11800540,123918366.9,0.8564,0.4753,1377923867.0,13366726942.543148,2026-07-14
2024-04-29,sh.601952,苏垦农发,9.50790036,9.44365779,9.6363855,9.2692851,21121428,216005106.65,1.5328,-2.649,1377963727.0,13013017884.820982,2026-07-14
2024-04-30,sh.601952,苏垦农发,9.37941522,9.41612526,9.58132044,9.37023771,13171794,135651594.69,0.9559,-0.2915,1377946856.0,12974920197.719181,2026-07-14
2024-05-06,sh.601952,苏垦农发,9.48954534,9.58132044,9.67309554,9.48036783,14672892,153041676.29,1.0648,1.7544,1377995116.0,13203012771.150972,2026-07-14
2024-05-07,sh.601952,苏垦农发,9.66391803,9.62720799,9.73733811,9.5446104,11549805,121210290.75,0.8382,0.4789,1377929492.0,13265613815.039042,2026-07-14
2024-05-08,sh.601952,苏垦农发,9.61803048,9.66391803,9.70062807,9.56296542,9153620,96190159.1,0.6643,0.3813,1377934668.0,13316247682.247263,2026-07-14
2024-05-09,sh.601952,苏垦农发,9.66391803,9.86582325,9.88417827,9.60885297,11851800,126397429.0,0.8601,2.0893,1377956052.0,13594670855.299809,2026-07-14
2024-05-10,sh.601952,苏垦农发,9.87500076,9.78322566,9.94842084,9.74651562,10402050,111157463.5,0.7549,-0.8372,1377937475.0,13480673263.295609,2026-07-14
2024-05-13,sh.601952,苏垦农发,9.75569313,9.61803048,9.78322566,9.5446104,12462707,131226333.72,0.9044,-1.6886,1378008293.0,13253725763.766771,2026-07-14
2024-05-14,sh.601952,苏垦农发,9.64556301,9.74651562,9.86582325,9.64556301,10975000,116812634.7,0.7964,1.3359,1378076344.0,13431442612.348494,2026-07-14
2024-05-15,sh.601952,苏垦农发,9.74651562,9.62720799,9.75569313,9.57214293,7122800,74872705.0,0.5169,-1.2241,1377984136.0,13266139884.192448,2026-07-14
2024-05-16,sh.601952,苏垦农发,9.61803048,9.53543289,9.68227305,9.52625538,7371200,77053917.0,0.5349,-0.9533,1378051972.0,13140322097.938158,2026-07-14
2024-05-17,sh.601952,苏垦农发,9.53543289,9.61803048,9.68227305,9.47119032,6168630,64339048.0,0.4477,0.8662,1377849006.0,13252193736.545702,2026-07-14
2024-05-20,sh.601952,苏垦农发,9.57214293,9.62720799,9.71898309,9.4528353,13567665,141771623.85,0.9846,0.0954,1377987508.0,13266172347.137789,2026-07-14
2024-05-21,sh.601952,苏垦农发,9.60885297,9.56296542,9.70980558,9.52625538,8565370,89784558.2,0.6216,-0.6673,1377955277.0,13177338664.25752,2026-07-14
2024-05-22,sh.601952,苏垦农发,9.5446104,9.4528353,9.59049795,9.41612526,7843579,81054160.69,0.5692,-1.1516,1378000527.0,13026012025.044203,2026-07-14
2024-05-23,sh.601952,苏垦农发,9.41612526,9.21422004,9.4528353,9.18668751,9205340,93043125.18,0.668,-2.5243,1378044910.0,12697609025.741997,2026-07-14
2024-05-24,sh.601952,苏垦农发,9.23257506,9.31517265,9.37941522,9.22339755,7565433,76895580.94,0.549,1.0956,1378038798.0,12836669321.768473,2026-07-14
2024-05-27,sh.601952,苏垦农发,9.2692851,9.38859273,9.40694775,9.19586502,8260400,83827676.6,0.5994,0.7882,1378111445.0,12938527093.656794,2026-07-14
2024-05-28,sh.601952,苏垦农发,9.37941522,9.27846261,9.42530277,9.26010759,5075300,51628958.0,0.3683,-1.173,1378034211.0,12786038902.06435,2026-07-14
2024-05-29,sh.601952,苏垦农发,9.2692851,9.24175257,9.32435016,9.19586502,4486797,45261669.82,0.3256,-0.3956,1378008907.0,12735217357.75014,2026-07-14
2024-05-30,sh.601952,苏垦农发,9.25093008,9.17751,9.34270518,9.13162245,5887150,59080030.5,0.4272,-0.6951,1378078184.0,12647326314.44184,2026-07-14
2024-05-31,sh.601952,苏垦农发,9.17751,9.23257506,9.27846261,9.15915498,5775900,57988641.08,0.4192,0.6,1377838740.0,12720999587.625824,2026-07-14
2024-06-03,sh.601952,苏垦农发,9.21422004,9.13162245,9.25093008,9.06737988,7403400,73794354.0,0.5373,-1.0934,1377889447.0,12582366207.843285,2026-07-14
2024-06-04,sh.601952,苏垦农发,9.12244494,9.28764012,9.28764012,9.07655739,6499000,65061756.7,0.4716,1.7085,1378074640.0,12799061314.818558,2026-07-14
2024-06-05,sh.601952,苏垦农发,9.2692851,9.14079996,9.40694775,9.14079996,9192710,92380491.6,0.6671,-1.581,1378010793.0,12596121001.53397,2026-07-14
2024-06-06,sh.601952,苏垦农发,9.19586502,8.94807225,9.20504253,8.9021847,8897200,87464283.0,0.6457,-2.1084,1377915441.0,12329686920.45861,2026-07-14
2024-06-07,sh.601952,苏垦农发,9.02149233,9.12244494,9.14997747,9.01231482,5747388,56860282.92,0.4171,1.9487,1377940062.0,12570182346.215185,2026-07-14
2024-06-11,sh.601952,苏垦农发,9.04902486,8.92053972,9.09491241,8.89300719,7933820,77480504.3,0.5757,-2.2133,1378117075.0,12293548106.34772,2026-07-14
2024-06-12,sh.601952,苏垦农发,8.92971723,8.87465217,8.9939598,8.85629715,6543800,63526103.0,0.4749,-0.5144,1377932196.0,12228668953.344265,2026-07-14
2024-06-13,sh.601952,苏垦农发,8.91136221,8.75534454,8.91136221,8.69110197,8006013,76530003.79,0.581,-1.3444,1377971256.0,12064613112.496542,2026-07-14
2024-06-14,sh.601952,苏垦农发,8.76452205,8.75534454,8.79205458,8.67274695,5772967,54928621.84,0.4189,0.0,1378125328.0,12065962065.940508,2026-07-14
2024-06-17,sh.601952,苏垦农发,8.70027948,8.72781201,8.8104096,8.64521442,4079379,38838356.15,0.296,-0.3145,1378168581.0,12028396293.056458,2026-07-14
2024-06-18,sh.601952,苏垦农发,8.75534454,8.76452205,8.80123209,8.70945699,4036966,38537508.32,0.293,0.4206,1377804096.0,12075794379.972317,2026-07-14
2024-06-19,sh.601952,苏垦农发,8.73698952,8.69110197,8.77369956,8.69110197,4380997,41672239.09,0.3179,-0.8377,1378105379.0,11977254374.294497,2026-07-14
2024-06-20,sh.601952,苏垦农发,8.70945699,8.57179434,8.73698952,8.55343932,5066934,47734524.26,0.3677,-1.3728,1378007615.0,11811997874.7339,2026-07-14
2024-06-21,sh.601952,苏垦农发,8.58097185,8.69110197,8.70945699,8.58097185,4128974,38962174.56,0.2996,1.3919,1378162216.0,11977748350.457165,2026-07-14
2024-06-24,sh.601952,苏垦农发,8.66356944,8.45248671,8.66356944,8.37906663,5861797,54225846.33,0.4254,-2.7455,1377949459.0,11647099489.249191,2026-07-14
2024-06-25,sh.601952,苏垦农发,8.43413169,8.49837426,8.56261683,8.43413169,3851449,35697607.52,0.2795,0.5429,1377978175.0,11710574253.261776,2026-07-14
2024-06-26,sh.601952,苏垦农发,8.48001924,8.59014936,8.61768189,8.41577667,4570100,42415115.97,0.3316,1.0799,1378196622.0,11838914830.427462,2026-07-14
2024-06-27,sh.601952,苏垦农发,8.628074,8.4479274,8.6470368,8.438446,4736100,42570225.0,0.3437,-1.6556,1377974978.0,11641032573.160597,2026-07-14
2024-06-28,sh.601952,苏垦农发,8.4479274,8.5522228,8.675481,8.4194832,5075940,45917941.8,0.3684,1.2346,1377833876.0,11783542288.939571,2026-07-14
2024-07-01,sh.601952,苏垦农发,8.5522228,8.8082206,8.8556276,8.5427414,9765730,89956368.4,0.7087,2.9933,1377977988.0,12137534100.248154,2026-07-14
2024-07-02,sh.601952,苏垦农发,8.8082206,8.8366648,8.912516,8.722888,5777522,53826957.04,0.4193,0.3229,1377896971.0,12176013661.66232,2026-07-14
2024-07-03,sh.601952,苏垦农发,8.817702,8.8271834,8.959923,8.817702,5683440,53222712.2,0.4124,-0.1073,1378137730.0,12165074493.169682,2026-07-14
2024-07-04,sh.601952,苏垦农发,8.8461462,8.6091112,8.8461462,8.5711856,5371700,49220832.0,0.3898,-2.4705,1378065675.0,11863920636.97806,2026-07-14
2024-07-05,sh.601952,苏垦农发,8.5901484,8.6091112,8.6375554,8.485853,4546197,41016153.12,0.3299,0.0,1378053046.0,11863811912.512714,2026-07-14
2024-07-08,sh.601952,苏垦农发,8.5901484,8.4668902,8.6185926,8.438446,4779507,42816083.6,0.3468,-1.652,1378173875.0,11668846876.133524,2026-07-14
2024-07-09,sh.601952,苏垦农发,8.4574088,8.5048158,8.5522228,8.3246692,5663200,50446972.0,0.411,0.4479,1377907543.0,11718849842.645578,2026-07-14
2024-07-10,sh.601952,苏垦农发,8.4953344,8.5237786,8.5617042,8.438446,3636317,32632165.49,0.2639,0.223,1377914740.0,11745040173.436563,2026-07-14
2024-07-11,sh.601952,苏垦农发,8.580667,8.675481,8.675481,8.5427414,5193650,47237134.5,0.3769,1.7798,1377991510.0,11954739163.16631,2026-07-14
2024-07-12,sh.601952,苏垦农发,8.6659996,8.675481,8.7039252,8.6185926,3596700,32811343.0,0.261,0.0,1378045977.0,11955211690.589937,2026-07-14
2024-07-15,sh.601952,苏垦农发,8.6659996,8.628074,8.6849624,8.5901484,4178763,38028779.3,0.3032,-0.5464,1378219987.0,11891384036.115038,2026-07-14
2024-07-16,sh.601952,苏垦农发,8.6185926,8.5617042,8.770295,8.5427414,5998500,54506136.0,0.4353,-0.7692,1378015162.0,11798158200.15908,2026-07-14
2024-07-17,sh.601952,苏垦农发,8.5427414,8.6849624,8.7134066,8.53326,6314580,57519801.2,0.4582,1.4396,1378127455.0,11968985129.082691,2026-07-14
2024-07-18,sh.601952,苏垦农发,8.675481,8.8271834,8.8366648,8.628074,7593413,69981102.89,0.551,1.6376,1378114882.0,12164872809.683357,2026-07-14
2024-07-19,sh.601952,苏垦农发,8.7797764,8.7418508,8.8082206,8.675481,4948040,45620941.8,0.3591,-0.9667,1377900306.0,12045398892.326345,2026-07-14
2024-07-22,sh.601952,苏垦农发,8.7513322,8.7039252,8.7892578,8.6565182,6816484,62632702.44,0.4947,-0.4338,1377902567.0,11993160876.055988,2026-07-14
2024-07-23,sh.601952,苏垦农发,8.7134066,8.4574088,8.7892578,8.438446,8300800,75246194.0,0.6024,-2.8322,1377954847.0,11653927449.020452,2026-07-14
2024-07-24,sh.601952,苏垦农发,8.4479274,8.343632,8.4668902,8.3057064,6581220,58081757.25,0.4776,-1.3453,1377977387.0,11497336221.449583,2026-07-14
2024-07-25,sh.601952,苏垦农发,8.3057064,8.4574088,8.5142972,8.2772622,4901865,43554900.31,0.3557,1.3636,1378089682.0,11655067803.736002,2026-07-14
2024-07-26,sh.601952,苏垦农发,8.4289646,8.5617042,8.580667,8.4289646,3951915,35608278.03,0.2868,1.2332,1377934100.0,11797464171.293219,2026-07-14
2024-07-29,sh.601952,苏垦农发,8.580667,8.485853,8.5996298,8.4574088,4517972,40617762.95,0.3279,-0.8859,1377850564.0,11692237342.071093,2026-07-14
2024-07-30,sh.601952,苏垦农发,8.4953344,8.5901484,8.6091112,8.438446,4636520,41832600.8,0.3365,1.2291,1377866270.0,11836075734.654469,2026-07-14
2024-07-31,sh.601952,苏垦农发,8.5901484,8.8271834,8.8366648,8.5617042,6674671,61561671.55,0.4844,2.7594,1377925475.0,12163200879.357113,2026-07-14
2024-08-01,sh.601952,苏垦农发,8.8461462,8.8366648,8.9030346,8.770295,5963210,55529466.7,0.4327,0.1074,1378139589.0,12178157595.602766,2026-07-14
2024-08-02,sh.601952,苏垦农发,8.8366648,8.8461462,8.912516,8.770295,5556900,51974014.9,0.4033,0.1073,1377857674.0,12188730426.99594,2026-07-14
2024-08-05,sh.601952,苏垦农发,8.817702,8.8461462,9.0262928,8.7797764,10136150,95410394.23,0.7356,0.0,1377943176.0,12189486790.188332,2026-07-14
2024-08-06,sh.601952,苏垦农发,8.9504416,8.9978486,9.0262928,8.8366648,7830300,73851416.0,0.5682,1.7149,1378088701.0,12399833488.968668,2026-07-14
2024-08-07,sh.601952,苏垦农发,8.9883672,8.9694044,9.0262928,8.865109,5621310,53169501.1,0.4079,-0.3161,1378109831.0,12360824381.854656,2026-07-14
2024-08-08,sh.601952,苏垦农发,8.9504416,9.1685138,9.2064394,8.9219974,8062910,77446180.16,0.5851,2.2199,1378039651.0,12634575557.140682,2026-07-14
2024-08-09,sh.601952,苏垦农发,9.1779952,9.1779952,9.244365,9.102144,5808300,56182659.0,0.4215,0.1034,1378007117.0,12647342705.391838,2026-07-14
2024-08-12,sh.601952,苏垦农发,9.1590324,9.1685138,9.244365,9.1305882,4558977,44168422.36,0.3308,-0.1033,1378167170.0,12635744716.851946,2026-07-14
2024-08-13,sh.601952,苏垦农发,9.196958,9.2064394,9.2633278,9.1305882,5348473,51878686.86,0.3881,0.4137,1378117238.0,12687552837.742378,2026-07-14
2024-08-14,sh.601952,苏垦农发,9.196958,9.1874766,9.2159208,9.1116254,3833515,37104078.5,0.2782,-0.206,1377970884.0,12660075252.231314,2026-07-14
2024-08-15,sh.601952,苏垦农发,9.1779952,9.2538464,9.339179,9.1779952,5056190,49356899.7,0.3669,0.7224,1378083947.0,12752577171.843742,2026-07-14
2024-08-16,sh.601952,苏垦农发,9.196958,9.102144,9.2822906,9.0831812,5265194,50795757.4,0.3821,-1.6393,1377962314.0,12542411408.601215,2026-07-14
2024-08-19,sh.601952,苏垦农发,9.1116254,9.1400696,9.1685138,9.0642184,5010307,48224006.34,0.3636,0.4167,1377972222.0,12594762015.946651,2026-07-14
2024-08-20,sh.601952,苏垦农发,9.102144,9.0168114,9.1590324,8.959923,5037600,47931343.0,0.3656,-1.3485,1377899344.0,12424258513.031721,2026-07-14
2024-08-21,sh.601952,苏垦农发,9.0262928,8.8366648,9.054737,8.8271834,4870049,45665439.68,0.3534,-1.9979,1378055744.0,12177416685.44261,2026-07-14
2024-08-22,sh.601952,苏垦农发,8.8271834,8.675481,8.8840718,8.628074,4867325,44706708.95,0.3532,-1.824,1378064836.0,11955375301.486115,2026-07-14
2024-08-23,sh.601952,苏垦农发,8.675481,8.7134066,8.7892578,8.628074,3486100,32037911.6,0.253,0.4372,1377905138.0,12006247723.623112,2026-07-14
2024-08-26,sh.601952,苏垦农发,8.7513322,9.1305882,9.1874766,8.7513322,10026760,95145939.8,0.7276,4.7878,1378059373.0,12582492650.013199,2026-07-14
