日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-29,sh.601033,永兴股份,14.882356,14.93996512,14.98797272,14.82474688,4271400,66423966.0,1.7798,0.3871,239993258.0,3585490903.555161,2026-07-14
2026-01-30,sh.601033,永兴股份,14.98797272,15.08398792,15.10319096,14.92076208,6427420,100640343.8,2.6781,0.964,239999253.0,3620145833.0610237,2026-07-14
2026-02-02,sh.601033,永兴股份,15.03598032,14.71913016,15.0743864,14.6903256,5874707,91109973.61,2.4478,-2.4188,239999469.0,3532583422.5418854,2026-07-14
2026-02-03,sh.601033,永兴股份,14.7863408,14.69992712,14.85355144,14.65191952,6187352,94915240.73,2.5781,-0.1305,239996587.0,3527932337.9487395,2026-07-14
2026-02-04,sh.601033,永兴股份,14.71913016,14.77673928,14.86315296,14.66152104,4502126,69219342.95,1.8759,0.5225,239998188.0,3546390651.7484245,2026-07-14
2026-02-05,sh.601033,永兴股份,14.74793472,14.6903256,14.7863408,14.65191952,3412600,52284448.0,1.4219,-0.5848,240002813.0,3525719467.885913,2026-07-14
2026-02-06,sh.601033,永兴股份,14.6903256,14.642318,14.77673928,14.61351344,3708570,56820472.72,1.5452,-0.3268,240005824.0,3514241596.860032,2026-07-14
2026-02-09,sh.601033,永兴股份,14.69992712,14.70952864,14.76713776,14.65191952,3658735,55955763.5,1.5245,0.459,239995736.0,3530224152.169879,2026-07-14
2026-02-10,sh.601033,永兴股份,14.69992712,14.642318,14.70952864,14.62311496,3482855,53198836.3,1.4512,-0.4569,239998277.0,3514131091.286086,2026-07-14
2026-02-11,sh.601033,永兴股份,14.65191952,14.642318,14.70952864,14.5943104,4072576,62164025.28,1.6969,0.0,240000943.0,3514170127.705874,2026-07-14
2026-02-12,sh.601033,永兴股份,14.642318,14.52709976,14.67112256,14.4982952,4528417,68568348.04,1.8868,-0.7869,240005141.0,3486578626.2198663,2026-07-14
2026-02-13,sh.601033,永兴股份,14.5463028,14.37347544,14.5463028,14.36387392,3866280,58233783.7,1.611,-1.0575,239992551.0,3449527037.5814476,2026-07-14
2026-02-24,sh.601033,永兴股份,14.46949064,14.63271648,14.72873168,14.43108456,7839180,119505648.0,3.2663,1.8036,240001837.0,3511878835.5001736,2026-07-14
2026-02-25,sh.601033,永兴股份,14.68072408,14.61351344,14.71913016,14.60391192,6068103,92597411.84,2.5284,-0.1312,239997746.0,3507210286.7407064,2026-07-14
2026-02-26,sh.601033,永兴股份,14.65191952,14.81514536,14.81514536,14.62311496,5227500,80085901.0,2.1781,1.3798,240002755.0,3555675702.125467,2026-07-14
2026-02-27,sh.601033,永兴股份,14.80554384,14.9303636,14.95916816,14.7383332,6114601,94844061.98,2.5478,0.7777,239995329.0,3583217524.2716246,2026-07-14
2026-03-02,sh.601033,永兴股份,14.79594232,14.91116056,15.01677728,14.74793472,6612919,102871100.79,2.7554,-0.1286,239998512.0,3578656346.5930867,2026-07-14
2026-03-03,sh.601033,永兴股份,14.93996512,14.77673928,15.0263788,14.7383332,6648500,103093081.0,2.7702,-0.9015,240000722.0,3546428096.00576,2026-07-14
2026-03-04,sh.601033,永兴股份,14.7383332,14.69992712,14.86315296,14.60391192,5398576,82795538.44,2.2494,-0.5198,240000711.0,3527992960.448182,2026-07-14
2026-03-05,sh.601033,永兴股份,14.80554384,14.80554384,14.90155904,14.72873168,5805966,89635103.0,2.4192,0.7185,239995288.0,3553260757.877426,2026-07-14
2026-03-06,sh.601033,永兴股份,14.77673928,15.2664168,15.3144244,14.76713776,8818142,138340450.74,3.6742,3.1128,240001687.0,3663965786.445142,2026-07-14
2026-03-09,sh.601033,永兴股份,15.18000312,15.2664168,15.3144244,15.08398792,8803319,139591439.3,3.668,0.0,240003244.0,3663989556.256099,2026-07-14
2026-03-10,sh.601033,永兴股份,15.4584472,15.37203352,15.5544624,15.23761224,9139585,146118864.64,3.8082,0.6918,239997505.0,3689249691.576368,2026-07-14
2026-03-11,sh.601033,永兴股份,15.43924416,15.63127456,15.75609432,15.3144244,11802264,191614335.8,4.9176,1.6864,240000488.0,3751513522.461985,2026-07-14
2026-03-12,sh.601033,永兴股份,15.61207152,15.70808672,15.7945004,15.51605632,8629459,140981937.44,3.5956,0.4914,240000528.0,3769949106.6697884,2026-07-14
2026-03-13,sh.601033,永兴股份,15.70808672,15.61207152,15.81370344,15.56406392,7570986,123644599.41,3.1546,-0.6112,239998288.0,3746870436.933558,2026-07-14
2026-03-16,sh.601033,永兴股份,15.61207152,15.49685328,15.66007912,15.42004112,5966944,96414995.72,2.4862,-0.738,240002574.0,3719284676.1003428,2026-07-14
2026-03-17,sh.601033,永兴股份,15.5064548,15.37203352,15.60247,15.37203352,4859968,78397375.0,2.025,-0.8055,239998420.0,3689263756.9870386,2026-07-14
2026-03-18,sh.601033,永兴股份,15.33362744,15.38163504,15.51605632,15.29522136,4367300,70015232.0,1.8197,0.0625,240001099.0,3691609314.016909,2026-07-14
2026-03-19,sh.601033,永兴股份,15.35283048,15.3144244,15.46804872,15.28561984,4271750,68403328.0,1.7799,-0.437,239999438.0,3675453249.293487,2026-07-14
2026-03-20,sh.601033,永兴股份,15.362432,15.40083808,15.58326696,15.30482288,6742580,108553907.2,2.8094,0.5643,240000712.0,3696212104.596713,2026-07-14
2026-03-23,sh.601033,永兴股份,15.35283048,14.72873168,15.35283048,14.68072408,7528647,117398439.68,3.1369,-4.3641,240002773.0,3534936445.9729486,2026-07-14
2026-03-24,sh.601033,永兴股份,14.882356,15.40083808,15.43924416,14.8343484,7905608,124738015.74,3.294,4.5632,240000243.0,3696204881.6036534,2026-07-14
2026-03-25,sh.601033,永兴股份,15.5064548,15.8905156,15.94812472,15.362432,14293150,234793262.5,5.9555,3.1796,239999160.0,3813710395.966896,2026-07-14
2026-03-26,sh.601033,永兴股份,15.842508,15.75609432,15.96732776,15.58326696,6803029,111360338.4,2.8346,-0.8459,239999612.0,3781456523.435404,2026-07-14
2026-03-27,sh.601033,永兴股份,15.57366544,15.52565784,15.68888368,15.29522136,8993264,144986738.8,3.7472,-1.4625,239999573.0,3726151252.144102,2026-07-14
2026-03-30,sh.601033,永兴股份,15.3144244,14.57510736,15.362432,14.18144504,21374426,322831780.86,8.906,-6.1224,240000292.0,3498030022.3313494,2026-07-14
2026-03-31,sh.601033,永兴股份,14.57510736,14.27746024,14.58470888,14.2582572,11088282,166214105.44,4.6201,-2.0422,240000909.0,3426603435.811358,2026-07-14
2026-04-01,sh.601033,永兴股份,14.40228,14.26785872,14.44068608,14.22945264,7867341,117040858.94,3.2781,-0.0672,239996980.0,3424243003.8666654,2026-07-14
2026-04-02,sh.601033,永兴股份,14.26785872,14.10463288,14.28706176,14.07582832,5345811,78820785.06,2.2274,-1.144,240002290.0,3385144190.809295,2026-07-14
2026-04-03,sh.601033,永兴股份,14.1142344,13.80698576,14.18144504,13.74937664,5681720,82159272.0,2.3674,-2.1103,239998310.0,3313653248.5940657,2026-07-14
2026-04-07,sh.601033,永兴股份,13.80698576,13.89339944,13.922204,13.7781812,3634200,52459526.0,1.5143,0.6259,239992076.0,3334305774.3028374,2026-07-14
2026-04-08,sh.601033,永兴股份,14.03742224,14.12383592,14.13343744,14.00861768,5202643,76264715.8,2.1678,1.6586,239996448.0,3389670452.934812,2026-07-14
2026-04-09,sh.601033,永兴股份,14.0662268,13.93180552,14.0662268,13.93180552,3068666,44678564.32,1.2786,-1.3596,240002033.0,3343661648.160622,2026-07-14
2026-04-10,sh.601033,永兴股份,13.95100856,14.0182192,14.08542984,13.95100856,2520436,36843620.16,1.0502,0.6203,239995810.0,3364313871.661552,2026-07-14
2026-04-13,sh.601033,永兴股份,14.0182192,14.00861768,14.07582832,13.94140704,2806218,40913190.1,1.1693,-0.0685,239991277.0,3361946046.0279775,2026-07-14
2026-04-14,sh.601033,永兴股份,14.04702376,14.1142344,14.12383592,13.99901616,3422066,50061721.48,1.4259,0.7539,239993408.0,3387323214.9668355,2026-07-14
2026-04-15,sh.601033,永兴股份,14.1142344,14.31586632,14.37347544,14.09503136,5825095,86396018.8,2.4271,1.4286,240002266.0,3435840356.553081,2026-07-14
2026-04-16,sh.601033,永兴股份,14.32546784,14.29666328,14.34467088,14.20064808,3166688,47072913.61,1.3195,-0.1341,239991512.0,3431077837.1220794,2026-07-14
2026-04-17,sh.601033,永兴股份,14.28706176,14.18144504,14.32546784,14.15264048,3431399,50745742.15,1.4297,-0.8059,240008323.0,3403664841.767068,2026-07-14
2026-04-20,sh.601033,永兴股份,14.18144504,14.18144504,14.2102496,14.12383592,2602432,38393905.32,1.0843,0.0,240010329.0,3403693289.745818,2026-07-14
2026-04-21,sh.601033,永兴股份,14.18144504,14.2102496,14.2582572,14.13343744,2283200,33761944.0,0.9513,0.2031,240008410.0,3410579412.199136,2026-07-14
2026-04-22,sh.601033,永兴股份,14.17184352,14.22945264,14.26785872,14.17184352,2752558,40798911.5,1.1469,0.1351,239999826.0,3415066157.6752405,2026-07-14
2026-04-23,sh.601033,永兴股份,14.22945264,14.37347544,14.38307696,14.18144504,4805991,71656555.46,2.0025,1.0121,239999551.0,3449627651.9095273,2026-07-14
2026-04-24,sh.601033,永兴股份,14.40228,14.24865568,14.40228,14.2102496,3021729,44896063.27,1.2591,-0.8684,239991184.0,3419551747.051525,2026-07-14
2026-04-27,sh.601033,永兴股份,14.21985112,14.2582572,14.27746024,14.17184352,1974754,29281385.68,0.8228,0.0674,240004132.0,3422040643.11875,2026-07-14
2026-04-28,sh.601033,永兴股份,14.28706176,14.31586632,14.36387392,14.14303896,4238938,63023732.13,1.7662,0.404,240003284.0,3435854930.104995,2026-07-14
2026-04-29,sh.601033,永兴股份,14.40228,14.7383332,14.93996512,14.40228,12062051,185388830.74,5.0259,2.951,239997831.0,3537168000.5552893,2026-07-14
2026-04-30,sh.601033,永兴股份,14.882356,14.81514536,14.90155904,14.72873168,5126844,79069002.12,2.1362,0.5212,239998315.0,3555609922.880069,2026-07-14
2026-05-06,sh.601033,永兴股份,14.87275448,15.0263788,15.09358944,14.7863408,6584405,102788861.2,2.7435,1.4258,240000182.0,3606333646.8009415,2026-07-14
2026-05-07,sh.601033,永兴股份,15.05518336,15.14159704,15.2184092,14.93996512,5976688,94043815.08,2.4903,0.7668,239998715.0,3633963832.647804,2026-07-14
2026-05-08,sh.601033,永兴股份,15.15119856,15.18000312,15.32402592,15.11279248,7506520,118970184.7,3.1277,0.2536,240001279.0,3643220164.0239906,2026-07-14
2026-05-11,sh.601033,永兴股份,15.2,15.16,15.22,15.03,7233098,109565833.9,3.0138,-0.1318,239999270.0,3638388933.2,2026-07-14
2026-05-12,sh.601033,永兴股份,15.16,15.33,15.36,15.12,5106497,77925814.0,2.1277,1.1214,240000799.0,3679212248.67,2026-07-14
2026-05-13,sh.601033,永兴股份,15.35,15.25,15.47,15.23,4857200,74445089.0,2.0238,-0.5219,240003953.0,3660060283.25,2026-07-14
2026-05-14,sh.601033,永兴股份,15.25,15.14,15.4,15.12,5483473,83678735.81,2.2848,-0.7213,239997943.0,3633568857.02,2026-07-14
2026-05-15,sh.601033,永兴股份,15.15,15.0,15.19,14.87,5701574,85450852.6,2.3757,-0.9247,239995538.0,3599933070.0,2026-07-14
2026-05-18,sh.601033,永兴股份,14.9,14.98,15.03,14.81,4208022,62728022.8,1.7533,-0.1333,240005818.0,3595287153.64,2026-07-14
2026-05-19,sh.601033,永兴股份,15.01,15.09,15.18,14.96,2593500,39094362.0,1.0806,0.7343,240005552.0,3621683779.68,2026-07-14
2026-05-20,sh.601033,永兴股份,15.06,14.84,15.09,14.77,4086300,60692048.0,1.7026,-1.6567,240003524.0,3561652296.16,2026-07-14
2026-05-21,sh.601033,永兴股份,14.83,14.68,14.98,14.68,3277778,48635579.46,1.3657,-1.0782,240007176.0,3523305343.68,2026-07-14
2026-05-22,sh.601033,永兴股份,14.76,14.52,14.78,14.46,4312194,62821192.82,1.7967,-1.0899,240006345.0,3484892129.4,2026-07-14
2026-05-25,sh.601033,永兴股份,14.48,14.45,14.59,14.37,3821500,55330638.0,1.5923,-0.4821,239998744.0,3467981850.7999997,2026-07-14
2026-05-26,sh.601033,永兴股份,14.52,14.56,14.56,14.16,3448217,49849372.48,1.4368,0.7612,239992831.0,3494295619.36,2026-07-14
2026-05-27,sh.601033,永兴股份,14.56,14.34,14.67,14.27,3775200,54377131.0,1.573,-1.511,240000000.0,3441600000.0,2026-07-14
2026-05-28,sh.601033,永兴股份,14.39,14.17,14.52,14.1,3162851,45067518.08,1.3179,-1.1855,239991729.0,3400682799.93,2026-07-14
2026-05-29,sh.601033,永兴股份,14.2,14.37,14.5,14.16,3645992,52305057.08,1.5192,1.4114,239994207.0,3448716754.5899997,2026-07-14
2026-06-01,sh.601033,永兴股份,14.44,14.67,14.67,14.21,7205008,104355498.39,3.0021,2.0877,239998934.0,3520784361.78,2026-07-14
2026-06-02,sh.601033,永兴股份,14.64,15.0,15.25,14.62,8105900,121541076.18,3.3775,2.2495,239997039.0,3599955585.0,2026-07-14
2026-06-03,sh.601033,永兴股份,14.88,14.73,14.91,14.42,8181050,119730399.5,3.4088,-1.8,239997946.0,3535169744.58,2026-07-14
2026-06-04,sh.601033,永兴股份,14.64,14.9,14.96,14.4,6234400,92044219.0,2.5977,1.1541,239996920.0,3575954108.0,2026-07-14
2026-06-05,sh.601033,永兴股份,14.8,14.47,14.87,14.42,5010677,72917057.23,2.0878,-2.8859,239997940.0,3472770191.8,2026-07-14
2026-06-08,sh.601033,永兴股份,14.3,14.11,14.53,14.04,5880227,83383537.63,2.4501,-2.4879,239999469.0,3386392507.5899997,2026-07-14
2026-06-09,sh.601033,永兴股份,14.18,13.99,14.22,13.93,2651788,37185453.24,1.1049,-0.8505,240002534.0,3357635450.66,2026-07-14
2026-06-10,sh.601033,永兴股份,13.98,13.9,13.98,13.73,3589500,49704786.0,1.4956,-0.6433,240004012.0,3336055766.8,2026-07-14
2026-06-11,sh.601033,永兴股份,13.9,13.59,13.93,13.55,2935700,40116377.0,1.2232,-2.2302,240001635.0,3261622219.65,2026-07-14
2026-06-12,sh.601033,永兴股份,13.69,13.86,13.87,13.55,2910843,39963088.91,1.2129,1.9868,239990354.0,3326266306.44,2026-07-14
2026-06-15,sh.601033,永兴股份,13.92,13.86,14.03,13.79,2965079,41202886.66,1.2354,0.0,240009633.0,3326533513.3799996,2026-07-14
2026-06-16,sh.601033,永兴股份,13.81,13.69,13.82,13.66,2798727,38364425.36,1.1661,-1.2266,240007461.0,3285702141.0899997,2026-07-14
2026-06-17,sh.601033,永兴股份,13.7,13.98,14.05,13.59,3682699,51116135.09,1.5345,2.1183,239993418.0,3355107983.64,2026-07-14
2026-06-18,sh.601033,永兴股份,14.07,14.0,14.21,13.99,3828450,54072568.5,1.5952,0.1431,239998119.0,3359973666.0,2026-07-14
2026-06-22,sh.601033,永兴股份,14.0,13.98,14.04,13.56,3856151,53079249.44,1.6067,-0.1429,240004419.0,3355261777.62,2026-07-14
2026-06-23,sh.601033,永兴股份,13.93,14.07,14.2,13.84,3019237,42560598.19,1.258,0.6438,240002941.0,3376841379.87,2026-07-14
2026-06-24,sh.601033,永兴股份,14.14,13.83,14.18,13.8,2588622,36154742.75,1.0786,-1.7058,239998331.0,3319176917.73,2026-07-14
2026-06-25,sh.601033,永兴股份,13.82,13.75,13.85,13.64,1853178,25466499.88,0.7722,-0.5785,239986791.0,3299818376.25,2026-07-14
2026-06-26,sh.601033,永兴股份,13.72,13.8,13.86,13.64,1900100,26146181.0,0.7917,0.3636,240002526.0,3312034858.8,2026-07-14
2026-06-29,sh.601033,永兴股份,13.73,13.69,13.81,13.43,3504200,47753810.0,1.4601,-0.7971,239997260.0,3285562489.4,2026-07-14
2026-06-30,sh.601033,永兴股份,13.62,13.4,13.77,13.38,2715900,36575615.0,1.1316,-2.1183,240005302.0,3216071046.8,2026-07-14
2026-07-01,sh.601033,永兴股份,13.43,13.61,13.73,13.29,3615329,48969172.8,1.5064,1.5672,239997942.0,3266371990.62,2026-07-14
2026-07-02,sh.601033,永兴股份,13.61,13.8,13.81,13.55,2446908,33592820.72,1.0195,1.396,240010593.0,3312146183.4,2026-07-14
2026-07-03,sh.601033,永兴股份,13.9,13.73,14.03,13.7,4277265,59252749.35,1.7822,-0.5072,239999158.0,3295188439.34,2026-07-14
2026-07-06,sh.601033,永兴股份,13.76,14.04,14.08,13.63,4810128,66814894.79,2.0042,2.2578,240002395.0,3369633625.7999997,2026-07-14
2026-07-07,sh.601033,永兴股份,14.05,13.9,14.08,13.76,3287688,45613094.44,1.3699,-0.9972,239994744.0,3335926941.6,2026-07-14
2026-07-08,sh.601033,永兴股份,13.9,13.82,14.06,13.73,2977228,41289609.55,1.2405,-0.5755,240002257.0,3316831191.7400002,2026-07-14
2026-07-09,sh.601033,永兴股份,13.82,13.38,13.84,13.37,5653577,76325719.05,2.3557,-3.1838,239995628.0,3211141502.6400003,2026-07-14
2026-07-10,sh.601033,永兴股份,13.41,13.33,13.43,13.15,4944677,65744980.72,2.0603,-0.3737,239997913.0,3199172180.29,2026-07-14
2026-07-13,sh.601033,永兴股份,13.31,13.57,13.65,13.3,5163221,69842981.85,2.1513,1.8005,240004695.0,3256863711.15,2026-07-14
