日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-01,sz.300568,星源材质,24.8256672,25.06363344,26.35636896,24.8256672,33198596,1313894848.0,4.9591,2.6607,669448005.0,16778799404.459288,2026-07-14
2022-03-02,sz.300568,星源材质,25.16653776,23.75160336,25.1794008,23.4107328,26830187,999011968.0,4.0078,-5.2348,669449249.0,15900493031.897877,2026-07-14
2022-03-03,sz.300568,星源材质,23.91239136,22.78044384,23.9895696,22.7354232,15721405,563272000.0,2.3484,-4.0888,669451754.0,15250408085.586496,2026-07-14
2022-03-04,sz.300568,星源材质,22.51032,21.73210608,23.01197856,21.62920176,17725631,613284240.0,2.6478,-4.6019,669447504.0,14548504171.919226,2026-07-14
2022-03-07,sz.300568,星源材质,21.97007232,20.90244,22.03438752,20.52298032,18319442,600656224.0,2.7365,-3.8177,669447908.0,13993094730.095518,2026-07-14
2022-03-08,sz.300568,星源材质,20.6451792,20.13708912,21.20472144,19.91198592,17664382,560358000.0,2.6386,-3.6615,669460396.0,13480983656.56249,2026-07-14
2022-03-09,sz.300568,星源材质,20.49725424,21.20472144,21.28189968,19.62899904,20397905,651846480.0,3.047,5.3018,669442238.0,14195336176.960182,2026-07-14
2022-03-10,sz.300568,星源材质,22.35596352,22.5746352,23.27567088,21.7385376,28757925,1004625232.0,4.2958,6.4604,669442828.0,15112427629.356346,2026-07-14
2022-03-11,sz.300568,星源材质,21.8993256,22.51675152,22.831896,21.6742224,17352138,601973936.0,2.592,-0.2564,669449769.0,15073834103.694399,2026-07-14
2022-03-14,sz.300568,星源材质,22.27235376,23.07629376,24.0538848,21.867168,33793441,1216776928.0,5.0479,2.485,669455437.0,15448550323.441172,2026-07-14
2022-03-15,sz.300568,星源材质,22.9283688,23.21135568,24.17608368,22.60036128,31903899,1164582816.0,4.7657,0.5853,669448329.0,15538803273.80066,2026-07-14
2022-03-16,sz.300568,星源材质,24.07961088,25.2758736,25.72608,23.8609392,47668505,1842373440.0,7.1205,8.8944,669454462.0,16921046362.468004,2026-07-14
2022-03-17,sz.300568,星源材质,25.7582376,26.87089056,27.66839904,25.72608,45113764,1894356640.0,6.7389,6.3104,669452937.0,17988796605.197575,2026-07-14
2022-03-18,sz.300568,星源材质,26.45927328,26.00263536,27.00595248,25.83541584,23159449,946832781.4,3.4595,-3.2312,669444978.0,17407333656.517223,2026-07-14
2022-03-21,sz.300568,星源材质,25.71964848,25.46238768,26.4335472,24.86425632,27056294,1077692095.87,4.0416,-2.0777,669445121.0,17045671201.386509,2026-07-14
2022-03-22,sz.300568,星源材质,25.29516816,25.03790736,25.89973104,24.61342704,17006809,664966128.24,2.5404,-1.6671,669453984.0,16761726833.174921,2026-07-14
2022-03-23,sz.300568,星源材质,24.9864552,25.16010624,25.64247024,24.761352,15052640,589416353.77,2.2485,0.4881,669452524.0,16843496626.47615,2026-07-14
2022-03-24,sz.300568,星源材质,24.84496176,24.3754608,25.1150856,23.97027504,16118727,611164758.42,2.4078,-3.1186,669437952.0,16317858557.008282,2026-07-14
2022-03-25,sz.300568,星源材质,24.4076184,23.35928064,24.67774224,23.23065024,14746908,543171572.16,2.2028,-4.1689,669461958.0,15638149754.725895,2026-07-14
2022-03-28,sz.300568,星源材质,23.20492416,22.72256016,23.40430128,22.3816896,14327142,506383935.57,2.1401,-2.7258,669461334.0,15211875436.608854,2026-07-14
2022-03-29,sz.300568,星源材质,23.03770464,23.07629376,23.59081536,22.6389504,17263561,620932778.98,2.5507,1.5568,676816599.0,15618418660.168121,2026-07-14
2022-03-30,sz.300568,星源材质,23.3464176,24.71633136,24.94143456,23.3464176,23687462,900158008.04,3.4999,7.107,676803966.0,16728111089.418175,2026-07-14
2022-03-31,sz.300568,星源材质,25.00574976,24.29828256,25.00574976,23.7644664,17802962,672849302.73,2.6304,-1.6914,676815769.0,16445460796.225689,2026-07-14
2022-04-01,sz.300568,星源材质,23.89952832,23.90595984,24.94143456,23.81591856,15172862,573826997.91,2.2418,-1.6146,676816041.0,16179937095.213795,2026-07-14
2022-04-06,sz.300568,星源材质,23.7323088,22.58749824,23.7323088,21.81571584,22033676,770675783.71,3.2555,-5.5152,676813884.0,15287532413.657564,2026-07-14
2022-04-07,sz.300568,星源材质,22.29164832,22.88334816,23.31426,22.24019616,13867601,491868888.89,2.049,1.3098,676798487.0,15487415412.182234,2026-07-14
2022-04-08,sz.300568,星源材质,22.75471776,22.04081904,22.88334816,21.66135936,16682862,574193664.8,2.4649,-3.6818,676816991.0,14917600821.828308,2026-07-14
2022-04-11,sz.300568,星源材质,21.4491192,20.46509664,21.93791472,20.259288,21884357,708413106.26,3.2335,-7.1491,676800897.0,13850795763.143684,2026-07-14
2022-04-12,sz.300568,星源材质,20.47152816,20.8381248,20.8381248,19.937712,14110335,451061052.35,2.0848,1.8228,676819599.0,14103651271.047955,2026-07-14
2022-04-13,sz.300568,星源材质,20.53584336,20.3236032,20.90244,19.99559568,12018810,381997736.51,1.7758,-2.4691,676811015.0,13755238510.249249,2026-07-14
2022-04-14,sz.300568,星源材质,20.59372704,19.9698696,21.11468016,19.66758816,14970004,470721287.65,2.2119,-1.7405,676793888.0,13515485689.437004,2026-07-14
2022-04-15,sz.300568,星源材质,19.86053376,19.78978704,20.0663424,19.04373072,16727857,506124137.54,2.4716,-0.9018,676802759.0,13393782468.694443,2026-07-14
2022-04-18,sz.300568,星源材质,19.70617728,20.25285648,20.54227488,19.0694568,14524833,449294960.79,2.1461,2.3399,676801314.0,13707159877.917414,2026-07-14
2022-04-19,sz.300568,星源材质,20.0985,19.44248496,20.4522336,19.28812848,19359711,593039406.75,2.8605,-4.0013,676794651.0,13158569823.07595,2026-07-14
2022-04-20,sz.300568,星源材质,19.44248496,18.49705152,19.616136,18.31696896,20086040,585194665.44,2.9678,-4.8627,676798976.0,12518785527.755243,2026-07-14
2022-04-21,sz.300568,星源材质,18.40050494,17.62818574,18.83493449,17.24202614,30931311,567769211.21,3.0501,-4.6973,1014108095.0,17876885859.097565,2026-07-14
2022-04-22,sz.300568,星源材质,18.02399933,18.03365332,18.57427676,17.73437963,33043551,622630202.16,3.2584,2.3001,1014103578.0,18287992356.22358,2026-07-14
2022-04-25,sz.300568,星源材质,17.43510594,17.14548624,18.03365332,17.12617826,26578839,483279151.5,2.6209,-4.9251,1014111145.0,17387428682.428146,2026-07-14
2022-04-26,sz.300568,星源材质,17.19375619,16.44074497,17.49302988,16.33455108,25764615,452556218.99,2.5406,-4.1104,1014115366.0,16672812102.564209,2026-07-14
2022-04-27,sz.300568,星源材质,15.96769946,19.16317015,19.37555793,15.95804547,47670477,884747256.56,4.7008,16.559,1014092857.0,19433233966.59062,2026-07-14
2022-04-28,sz.300568,星源材质,18.8252805,19.2114401,20.16718511,18.60323873,40301139,813318625.5,3.9741,0.2519,1014094738.0,19482220314.812195,2026-07-14
2022-04-29,sz.300568,星源材质,19.53002177,20.50507476,20.80434845,19.26936404,32974330,685985009.66,3.2516,6.7337,1014095522.0,20794104492.391224,2026-07-14
2022-05-05,sz.300568,星源材质,19.99341329,20.70780855,21.7214775,19.90652738,35051810,759403153.57,3.4565,0.9887,1014083900.0,20999455254.837345,2026-07-14
2022-05-06,sz.300568,星源材质,19.8872194,20.76573249,21.35462588,19.7906795,25866714,557019512.91,2.5507,0.2797,1014102560.0,21058582478.384174,2026-07-14
2022-05-09,sz.300568,星源材质,20.74642451,20.42784284,20.8526184,20.1768391,18327478,388695000.7,1.8073,-1.6272,1014080562.0,20715478347.634876,2026-07-14
2022-05-10,sz.300568,星源材质,20.14787713,21.11327613,21.32566391,20.04168324,21186092,458853997.59,2.0892,3.3554,1014076776.0,21410482988.708157,2026-07-14
2022-05-11,sz.300568,星源材质,21.42220381,22.26210094,23.15026802,21.21947002,34043558,786295836.79,3.3555,5.4412,1014559917.0,22586235281.932022,2026-07-14
2022-05-12,sz.300568,星源材质,21.9145573,21.98213523,22.52275867,21.8180174,14742111,338209770.15,1.4531,-1.2576,1014528319.0,22301498702.92258,2026-07-14
2022-05-13,sz.300568,星源材质,22.204177,22.29106291,22.54206665,21.83732538,14547024,334110190.81,1.4338,1.4054,1014578323.0,22616029225.1153,2026-07-14
2022-05-16,sz.300568,星源材质,22.57102862,21.78905543,22.79307039,21.7214775,15393163,351524670.73,1.5172,-2.2521,1014577050.0,22106675580.455883,2026-07-14
2022-05-17,sz.300568,星源材质,21.8180174,22.74480044,22.8799563,21.79870942,21577695,503995876.38,2.1268,4.3864,1014561548.0,23075999943.35748,2026-07-14
2022-05-18,sz.300568,星源材质,22.71583847,22.71583847,22.9764962,22.3972568,14284756,335116390.08,1.408,-0.1273,1014542330.0,23046179689.257435,2026-07-14
2022-05-19,sz.300568,星源材质,22.17521503,23.00545817,23.05372812,22.0110972,18832679,439160838.53,1.8562,1.275,1014582426.0,23340933561.360123,2026-07-14
2022-05-20,sz.300568,星源材质,23.2661159,23.28542388,23.8453553,22.66756852,21409704,515977135.94,2.1102,1.217,1014581746.0,23624966016.520493,2026-07-14
2022-05-23,sz.300568,星源材质,23.28542388,22.99580418,23.32403984,22.50345069,16361569,388280044.05,1.6127,-1.2438,1014545111.0,23330280704.332363,2026-07-14
2022-05-24,sz.300568,星源材质,22.92822625,21.5283977,22.99580418,21.48012775,30997404,708876023.72,3.0553,-6.3812,1014545347.0,21841535714.9005,2026-07-14
2022-05-25,sz.300568,星源材质,21.57666765,21.76009346,22.204177,21.3353179,22061057,494329442.26,2.1744,1.0762,1014581356.0,22077385129.33353,2026-07-14
2022-05-26,sz.300568,星源材质,21.77940144,21.88559533,22.1076371,20.76573249,20873301,466254991.86,2.0574,0.5768,1014547536.0,22203976815.944607,2026-07-14
2022-05-27,sz.300568,星源材质,21.93386528,21.86628735,22.63860655,21.7214775,16562206,380474063.32,1.6325,-0.0882,1014530230.0,22184009534.44159,2026-07-14
2022-05-30,sz.300568,星源材质,22.09798311,22.41656478,22.53241266,21.83732538,16771598,386372661.73,1.6531,2.5166,1014554352.0,22742823354.438923,2026-07-14
2022-05-31,sz.300568,星源材质,22.26210094,23.15992201,23.22749994,22.11729109,21180494,500760432.51,2.0877,3.3161,1014537242.0,23496603400.960495,2026-07-14
2022-06-01,sz.300568,星源材质,23.15992201,23.47850368,23.89362525,22.53241266,21071520,508448719.67,2.0769,1.3756,1014565940.0,23820490155.89266,2026-07-14
2022-06-02,sz.300568,星源材质,23.27576989,24.98452612,25.32241577,23.20819196,33587992,862279010.73,3.3106,6.4145,1014559053.0,25348277159.960968,2026-07-14
2022-06-06,sz.300568,星源材质,24.9072942,25.9692331,26.21058285,24.74317637,30278665,809745829.84,2.9844,3.9413,1014564569.0,26347463787.362034,2026-07-14
2022-06-07,sz.300568,星源材质,25.8726932,25.3899937,26.14300492,24.97487213,24722334,651373208.44,2.4368,-2.2305,1014540955.0,25759188455.841984,2026-07-14
2022-06-08,sz.300568,星源材质,25.3899937,25.73753734,26.05611901,24.79144632,22737150,601262277.76,2.2262,1.3688,1021343545.0,26286867626.405468,2026-07-14
2022-06-09,sz.300568,星源材质,25.76649931,25.35137774,26.33608472,25.1969139,19453210,518262756.92,1.9046,-1.5004,1021380342.0,25893398866.252388,2026-07-14
2022-06-10,sz.300568,星源材质,25.02314208,26.30712275,26.53881851,25.0038341,25284350,679731662.96,2.4756,3.77,1021342301.0,26868577282.17445,2026-07-14
2022-06-13,sz.300568,星源材质,25.9692331,27.031172,27.30148372,25.6796134,26290223,729496847.83,2.574,2.7523,1021376185.0,27608995333.43882,2026-07-14
2022-06-14,sz.300568,星源材质,26.3553927,26.49054856,27.00221003,25.9692331,19579627,535560327.38,1.917,-2.0,1021368127.0,27056601965.92975,2026-07-14
2022-06-15,sz.300568,星源材质,26.60639644,26.065773,27.13736589,25.69892138,21298590,581433620.46,2.0853,-1.6035,1021368148.0,26622750295.198402,2026-07-14
2022-06-16,sz.300568,星源材质,26.4519326,27.17598185,27.9000311,26.37470068,26624146,751346257.31,2.6067,4.2593,1021373614.0,27756830796.132904,2026-07-14
2022-06-17,sz.300568,星源材质,26.98290205,28.70131227,28.7688902,26.84774619,27274454,796568887.68,2.6704,5.6128,1021362118.0,29314433089.466587,2026-07-14
2022-06-20,sz.300568,星源材质,28.95231601,28.45030853,30.0239089,28.24757474,38616685,1160634080.72,3.7809,-0.8745,1021362242.0,29058070905.792526,2026-07-14
2022-06-21,sz.300568,星源材质,28.58546439,27.50421751,28.58546439,27.08909594,27225994,779017250.74,2.6657,-3.3254,1021345013.0,28091295390.30578,2026-07-14
2022-06-22,sz.300568,星源材质,27.82279918,28.32480666,29.01023995,27.49456352,28648686,841435601.33,2.805,2.9835,1021343529.0,28929357992.367104,2026-07-14
2022-06-23,sz.300568,星源材质,28.00622499,29.64740329,30.13975678,28.00622499,31908079,960236209.93,3.1241,4.6694,1021352678.0,30280454745.98751,2026-07-14
2022-06-24,sz.300568,星源材质,29.7342892,29.75359718,30.01425491,29.28055167,22914286,704892380.91,2.2435,0.3582,1021363316.0,30389232678.69305,2026-07-14
2022-06-27,sz.300568,星源材质,29.84048309,28.41169257,30.00460092,28.33446065,36002602,1082567476.15,3.525,-4.5101,1021350411.0,29018293883.575146,2026-07-14
2022-06-28,sz.300568,星源材质,28.50823247,28.40203858,28.7688902,27.71660529,25625680,747732554.13,2.509,-0.034,1021350339.0,29008431731.97408,2026-07-14
2022-06-29,sz.300568,星源材质,28.24757474,27.6104114,28.64338833,27.13736589,27085339,782055339.63,2.6519,-2.7872,1021355971.0,28200058545.15647,2026-07-14
2022-06-30,sz.300568,星源材质,27.81314519,28.03518696,28.45996252,27.62006539,17273037,502329282.72,1.6912,1.5385,1021347978.0,28633681514.447968,2026-07-14
2022-07-01,sz.300568,星源材质,28.1896508,28.11241888,28.73027424,27.96760903,16196993,475075450.18,1.5858,0.2755,1021376781.0,28713371901.778027,2026-07-14
2022-07-04,sz.300568,星源材质,27.81314519,29.6377493,30.1204488,27.56214145,35045225,1064524188.59,3.4312,5.4258,1021369346.0,30271088619.452957,2026-07-14
2022-07-05,sz.300568,星源材质,29.6377493,29.30951364,30.1204488,28.7688902,26528340,806247592.98,2.5974,-1.1075,1021342111.0,29935040533.46089,2026-07-14
2022-07-06,sz.300568,星源材质,30.76726613,31.858167,32.36017448,30.53557037,73029060,2394864637.27,7.1502,8.6957,1021356885.0,32538558208.9298,2026-07-14
2022-07-07,sz.300568,星源材质,32.6304862,32.41809842,32.80425802,31.5685473,50762296,1699354952.25,4.9701,1.7576,1021353615.0,33110342012.692787,2026-07-14
2022-07-08,sz.300568,星源材质,32.1477867,30.7962281,32.7270261,30.51626239,39300371,1274464424.24,3.8478,-5.003,1021372499.0,31454420454.271023,2026-07-14
2022-07-11,sz.300568,星源材质,30.25560466,30.34249057,31.00861588,29.3481296,26584506,826595597.14,2.6029,-1.4734,1021341811.0,30990054269.01422,2026-07-14
2022-07-12,sz.300568,星源材质,30.26525865,29.38674556,30.75761214,29.03920192,21412963,660471770.03,2.0965,-3.1499,1021367183.0,30014657530.15496,2026-07-14
2022-07-13,sz.300568,星源材质,29.1550498,29.50259344,29.78255915,28.17034282,25902103,777646409.58,2.536,0.3942,1021376301.0,30133249757.654064,2026-07-14
2022-07-14,sz.300568,星源材质,29.47363147,31.68439518,32.08986276,29.29985965,35691116,1144275305.42,3.4945,7.3953,1021351152.0,32360893517.516247,2026-07-14
2022-07-15,sz.300568,星源材质,31.6650872,31.19204169,32.03193882,30.96034593,19875385,649365842.58,1.946,-1.5539,1021345581.0,31857853942.449272,2026-07-14
2022-07-18,sz.300568,星源材质,31.34650553,28.97162399,31.34650553,28.17034282,40459097,1222467298.36,3.9613,-7.1185,1021359074.0,29590431050.702587,2026-07-14
2022-07-19,sz.300568,星源材质,29.16470379,29.3481296,30.2169887,28.97162399,22775837,698073782.72,2.2299,1.2996,1021383784.0,29975703664.170406,2026-07-14
2022-07-20,sz.300568,星源材质,29.88875304,28.92335404,30.15906476,28.53719444,25072460,753747555.25,2.4548,-1.4474,1021364673.0,29541292041.127827,2026-07-14
2022-07-21,sz.300568,星源材质,28.73992823,28.08345691,29.30951364,28.08345691,19327057,570799503.74,1.8923,-2.9039,1021352692.0,28683114315.6945,2026-07-14
2022-07-22,sz.300568,星源材质,28.56615641,27.8034912,28.63373434,27.46560155,16839894,486318493.08,1.6488,-0.9969,1021342431.0,28396885292.495106,2026-07-14
2022-07-25,sz.300568,星源材质,28.00622499,28.08345691,28.84612212,27.36906165,19340203,565562375.28,1.8936,1.0069,1021345744.0,28682919191.83589,2026-07-14
2022-07-26,sz.300568,星源材质,28.29584469,28.46961651,29.06816389,27.996571,21052508,623734947.67,2.0612,1.375,1021371434.0,29078053040.248775,2026-07-14
2022-07-27,sz.300568,星源材质,28.65304232,28.1896508,28.74958222,27.9000311,15177504,443988236.95,1.4867,-0.9834,1020885451.0,28778404370.49051,2026-07-14
2022-07-28,sz.300568,星源材质,28.55650242,27.82279918,28.68200429,27.2242518,19926692,572452646.79,1.9519,-1.3014,1020886931.0,28403932066.699516,2026-07-14
2022-07-29,sz.300568,星源材质,27.98691701,27.49456352,28.6723503,27.34009968,19271699,554059532.24,1.8877,-1.1797,1020908990.0,28069447073.694046,2026-07-14
2022-08-01,sz.300568,星源材质,27.17598185,29.78255915,29.90806102,26.65466639,37098924,1099732357.78,3.634,8.3216,1020883985.0,30404537668.550213,2026-07-14
2022-08-02,sz.300568,星源材质,29.1550498,28.64338833,29.84048309,28.35376863,29578022,887382238.12,2.8973,-3.825,1020882270.0,29241527298.82191,2026-07-14
2022-08-03,sz.300568,星源材质,28.64338833,27.97726302,29.6377493,27.9000311,22500506,672259682.78,2.204,-2.3256,1020894102.0,28561822807.220707,2026-07-14
2022-08-04,sz.300568,星源材质,28.2861907,27.8034912,28.42134656,27.25321377,14799730,425043541.29,1.4497,-0.6211,1020882252.0,28384090709.71818,2026-07-14
2022-08-05,sz.300568,星源材质,27.83245317,28.33446065,28.66269631,27.72625928,13311556,388447412.58,1.3039,1.9097,1020903137.0,28926739762.78806,2026-07-14
2022-08-08,sz.300568,星源材质,28.32480666,28.58546439,29.01023995,27.996571,18734124,552707043.61,1.8351,0.8859,1020877554.0,29182258966.4173,2026-07-14
2022-08-09,sz.300568,星源材质,28.3827306,28.0931109,28.95231601,27.8034912,22136240,650488114.64,2.1683,-1.7224,1020903012.0,28680341534.26003,2026-07-14
2022-08-10,sz.300568,星源材质,28.0931109,26.27816078,28.0931109,26.05611901,47061186,1297577454.14,4.6098,-6.4605,1020894312.0,26827224870.123486,2026-07-14
2022-08-11,sz.300568,星源材质,26.38435467,26.96359407,26.98290205,25.34172375,34528406,939818904.37,3.3822,2.6084,1020885991.0,27526755453.073673,2026-07-14
2022-08-12,sz.300568,星源材质,26.69328235,26.13335093,26.88636215,26.04646502,18383360,501231453.23,1.8007,-3.0791,1020900761.0,26679557851.917057,2026-07-14
2022-08-15,sz.300568,星源材质,26.09473497,27.77452923,28.06414893,25.99819507,37655346,1071470421.85,3.6885,6.28,1020885075.0,28354602356.058243,2026-07-14
2022-08-16,sz.300568,星源材质,27.64902736,28.19930479,29.10677985,27.42698559,31226881,917886081.37,3.0588,1.5294,1020886655.0,28788293940.388577,2026-07-14
2022-08-17,sz.300568,星源材质,28.51788646,26.20092886,28.65304232,25.75684532,59837249,1642834558.88,5.8613,-7.0866,1020886988.0,26748187346.687675,2026-07-14
2022-08-18,sz.300568,星源材质,26.1623129,25.34172375,26.50020255,24.99418011,49423380,1303508552.79,4.8412,-3.2793,1020891101.0,25871140260.375347,2026-07-14
2022-08-19,sz.300568,星源材质,25.100374,23.66192949,25.34172375,23.3626558,69804195,1733165782.89,6.8376,-6.6286,1020887373.0,24156165037.15733,2026-07-14
2022-08-22,sz.300568,星源材质,23.57504358,24.49217263,24.6176745,23.30473186,45481897,1134164116.86,4.4551,3.5088,1020895087.0,25003938707.922867,2026-07-14
2022-08-23,sz.300568,星源材质,24.4245947,24.15428298,24.79144632,23.46884969,38841344,964795685.28,3.8047,-1.3796,1020877967.0,24658575302.965103,2026-07-14
2022-08-24,sz.300568,星源材质,23.96120318,22.9764962,24.26047687,22.9764962,30477911,737565045.74,2.9854,-4.8761,1020898741.0,23456676043.171284,2026-07-14
2022-08-25,sz.300568,星源材质,22.84134034,22.76410842,23.24680792,22.34898685,23717009,556581044.43,2.3232,-0.9244,1020876765.0,23239349361.91886,2026-07-14
2022-08-26,sz.300568,星源材质,22.82203236,22.52275867,23.10199807,22.44552675,20117178,472930518.75,1.9706,-1.0602,1020865625.0,22992710106.373722,2026-07-14
2022-08-29,sz.300568,星源材质,22.08832912,22.4937967,22.62895256,21.99178922,18506510,429095164.69,1.8128,-0.1286,1020879854.0,22963463891.001682,2026-07-14
2022-08-30,sz.300568,星源材质,22.40691079,22.14625306,22.53241266,21.89524932,18087362,415435736.33,1.7717,-1.5451,1020904329.0,22609205620.083496,2026-07-14
2022-08-31,sz.300568,星源材质,22.05936715,22.3007169,22.77376241,21.7214775,35298513,814187457.35,3.4576,0.6975,1020896373.0,22766720998.509804,2026-07-14
2022-09-01,sz.300568,星源材质,21.90490331,21.67320755,22.3972568,21.56701366,24426933,555720588.06,2.3927,-2.8139,1020894095.0,22126049607.504417,2026-07-14
2022-09-02,sz.300568,星源材质,21.8180174,21.71182351,22.04005917,21.53805169,19340047,436861856.46,1.8944,0.1782,1020906197.0,22165735169.52929,2026-07-14
2022-09-05,sz.300568,星源材质,21.67320755,21.98213523,22.11729109,21.46081977,16773130,379813141.45,1.643,1.245,1020884358.0,22441218011.747734,2026-07-14
2022-09-06,sz.300568,星源材质,22.09798311,22.17521503,22.3007169,21.49943573,21913312,498135882.75,2.1465,0.8783,1020885721.0,22638360384.231586,2026-07-14
2022-09-07,sz.300568,星源材质,22.02075119,22.92822625,23.2661159,21.9145573,34623003,817531980.64,3.3915,3.3957,1020875807.0,23406871476.047337,2026-07-14
2022-09-08,sz.300568,星源材质,22.76410842,21.51874371,22.8799563,21.40289583,40247933,916280935.31,3.9424,-6.1474,1020899275.0,21968469852.44981,2026-07-14
2022-09-09,sz.300568,星源材质,21.61528361,22.19452301,22.27175493,21.4318578,22579789,513641924.77,2.2118,3.1404,1020878425.0,22657909694.07506,2026-07-14
2022-09-13,sz.300568,星源材质,22.3007169,21.41254982,22.32967887,21.20016204,29622581,661883435.15,2.9016,-3.5233,1020905052.0,21860180287.43969,2026-07-14
2022-09-14,sz.300568,星源材质,20.91054234,20.98777426,21.17120007,20.62092264,25506138,552171674.43,2.4984,-1.9838,1020898895.0,21426395550.54344,2026-07-14
2022-09-15,sz.300568,星源材质,21.09396815,19.89687339,21.17120007,19.68448561,40416910,842035326.23,3.959,-5.1978,1020886840.0,20312456200.99719,2026-07-14
2022-09-16,sz.300568,星源材质,19.95479733,19.74240955,20.08995319,19.5010598,21455589,439668929.61,2.1017,-0.7763,1020868297.0,20154400015.98504,2026-07-14
2022-09-19,sz.300568,星源材质,19.64586965,19.4045199,20.04168324,19.25971005,19254815,390449160.35,1.8861,-1.7115,1020879858.0,19809683520.070175,2026-07-14
2022-09-20,sz.300568,星源材质,19.67483162,20.03202925,20.33130294,19.56863773,22945235,475556636.99,2.2476,3.2338,1020877158.0,20450241089.71287,2026-07-14
2022-09-21,sz.300568,星源材质,19.9837593,19.82929546,20.10926117,19.64586965,14526653,299100967.28,1.4229,-1.012,1020918757.0,20244099673.208942,2026-07-14
2022-09-22,sz.300568,星源材质,19.7906795,19.87756541,20.23476304,19.60725369,16974287,351441397.8,1.6627,0.2434,1020886931.0,20292746747.166656,2026-07-14
2022-09-23,sz.300568,星源材质,19.93548935,19.77137152,20.1768391,19.39486591,17197386,352807025.86,1.6845,-0.5342,1020919323.0,20184975226.97988,2026-07-14
2022-09-26,sz.300568,星源材质,19.56863773,20.15753112,20.90088835,19.45278985,35935439,756141089.3,3.52,1.9531,1020893153.0,20578685501.792423,2026-07-14
2022-09-27,sz.300568,星源材质,20.273379,20.38922688,20.45680481,19.7906795,22566330,471233210.73,2.2105,1.1494,1020869939.0,20814748801.24276,2026-07-14
2022-09-28,sz.300568,星源材质,20.29268698,19.5010598,20.3699189,19.5010598,18347101,376361618.83,1.7972,-4.3561,1020871411.0,19908074434.021378,2026-07-14
2022-09-29,sz.300568,星源材质,19.72310157,19.94514334,20.09960718,19.60725369,21883007,450899362.18,2.1435,2.2772,1020900723.0,20362011256.144638,2026-07-14
2022-09-30,sz.300568,星源材质,19.86791142,19.32728798,19.94514334,19.1149002,21472360,433471327.22,2.1033,-3.0978,1020889079.0,19731017225.46997,2026-07-14
2022-10-10,sz.300568,星源材质,19.30798,18.67081666,19.74240955,18.48739085,22750550,446722698.2,2.2285,-3.3966,1020890734.0,19060863724.40683,2026-07-14
2022-10-11,sz.300568,星源材质,18.86389646,19.20178611,19.63621566,18.74804858,27334202,547548273.47,2.6775,2.8438,1020885229.0,19602819810.11637,2026-07-14
2022-10-12,sz.300568,星源材质,19.20178611,19.9837593,20.03202925,18.6322007,26974667,540091461.58,2.6423,4.0724,1020878288.0,20400985981.98808,2026-07-14
2022-10-13,sz.300568,星源材质,19.86791142,20.10926117,20.63057663,19.74240955,26401043,553790759.08,2.5861,0.628,1020882526.0,20529193339.223316,2026-07-14
2022-10-14,sz.300568,星源材质,20.273379,20.60161466,20.6595386,19.81964147,30063501,631176016.46,2.9448,2.4484,1020901284.0,21032214858.86722,2026-07-14
2022-10-17,sz.300568,星源材质,20.273379,19.91618137,20.40853486,19.51071379,43336657,890956081.49,4.245,-3.3271,1020887091.0,20332172462.647694,2026-07-14
2022-10-18,sz.300568,星源材质,20.04168324,20.30234097,20.38922688,19.63621566,35743131,744388932.68,3.5012,1.9389,1020882297.0,20726300483.93081,2026-07-14
2022-10-19,sz.300568,星源材质,20.23476304,20.93950431,21.29670194,19.97410531,55452833,1203663092.27,5.4318,3.1384,1020892393.0,21376980663.269714,2026-07-14
2022-10-20,sz.300568,星源材质,20.89123436,19.78102551,20.89123436,19.54932975,46677571,963990220.56,4.5722,-5.5325,1020899589.0,20194440813.157516,2026-07-14
2022-10-21,sz.300568,星源材质,19.73275556,19.18247813,19.73275556,19.16317015,29823191,597940849.72,2.9213,-3.0259,1020887653.0,19583155076.859528,2026-07-14
2022-10-24,sz.300568,星源材质,19.31763399,19.20178611,20.00306728,19.13420818,28304243,572955153.37,2.7725,0.1007,1020892444.0,19602958351.003155,2026-07-14
2022-10-25,sz.300568,星源材质,18.97974434,19.24040207,19.57829172,18.5356608,24864629,491569259.92,2.4356,0.2011,1020883109.0,19642201483.631634,2026-07-14
2022-10-26,sz.300568,星源材质,19.29832601,19.44313586,19.92583536,19.02801429,30955128,625496914.19,3.0322,1.0537,1020880153.0,19849111511.556587,2026-07-14
2022-10-27,sz.300568,星源材质,19.53967576,19.26936404,20.09960718,19.25971005,26282441,532025918.38,2.5745,-0.8937,1020875549.0,19671622593.21586,2026-07-14
2022-10-28,sz.300568,星源材质,19.0183603,17.92745943,19.0183603,17.78264958,41214086,782846194.6,4.0371,-6.9639,1020883456.0,18301846740.19819,2026-07-14
2022-10-31,sz.300568,星源材质,17.48337589,17.85022751,18.30396504,17.48337589,20530868,382584037.91,2.0111,-0.4308,1020877530.0,18222896170.34685,2026-07-14
2022-11-01,sz.300568,星源材质,17.92745943,18.97009035,19.00870631,17.77299559,33116904,633872114.2,3.2439,6.2737,1020897808.0,19366523655.876953,2026-07-14
2022-11-02,sz.300568,星源材质,18.8252805,19.44313586,19.53967576,18.77701055,27936019,555959619.97,2.7364,2.4936,1020904071.0,19849576552.480087,2026-07-14
