日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-16,sh.688717,艾罗能源,53.01719808,54.18089402,55.10790604,52.02115325,2960850,161433493.9,3.0704,1.1786,96432061.0,5224775277.171175,2026-07-14
2025-05-19,sh.688717,艾罗能源,54.32882147,57.06054838,57.6917055,54.06255206,4303679,247020520.96,4.4629,5.3149,96432342.0,5502482316.087706,2026-07-14
2025-05-20,sh.688717,艾罗能源,57.18875217,55.9165761,57.198614,55.5221029,2139720,122371784.29,2.2189,-2.0048,96431565.0,5392122942.764597,2026-07-14
2025-05-21,sh.688717,艾罗能源,55.75878682,53.92448644,55.98560891,53.92448644,2297297,128191113.79,2.3823,-3.5626,96431894.0,5200040360.386518,2026-07-14
2025-05-22,sh.688717,艾罗能源,53.82586814,53.70752618,54.6345382,53.26374383,1759674,96348512.54,1.8248,-0.4023,96431061.0,5179073733.222677,2026-07-14
2025-05-23,sh.688717,艾罗能源,53.70752618,53.18484919,54.240065,52.58327756,2353107,127165972.61,2.4402,-0.9732,96430907.0,5128663246.049915,2026-07-14
2025-05-26,sh.688717,艾罗能源,52.78051416,53.44125677,54.58522905,52.78051416,1213005,65734896.69,1.2579,0.4821,96430956.0,5153391480.172572,2026-07-14
2025-05-27,sh.688717,艾罗能源,52.91857978,51.73516018,53.48070409,51.15331221,1781089,93328330.06,1.847,-3.1925,96431456.0,4988896822.550622,2026-07-14
2025-05-28,sh.688717,艾罗能源,51.76474567,51.84364031,53.66807886,51.49847626,2191887,117109022.33,2.273,0.2097,96431456.0,4999357719.433591,2026-07-14
2025-05-29,sh.688717,艾罗能源,52.24797534,53.37222396,54.7331565,52.13949521,2549290,139148407.07,2.6436,2.9484,96432516.0,5146817840.978283,2026-07-14
2025-05-30,sh.688717,艾罗能源,53.37222396,52.08032423,53.37222396,51.41958162,1642302,86729701.53,1.7031,-2.4205,96430157.0,5022113842.109804,2026-07-14
2025-06-03,sh.688717,艾罗能源,51.81405482,50.81800999,53.47084226,50.70952986,2234766,117174331.24,2.3175,-2.4238,96430032.0,4900382329.51202,2026-07-14
2025-06-04,sh.688717,艾罗能源,50.81800999,52.10990972,52.15921887,50.295333,1698349,88640716.21,1.7612,2.5422,96431354.0,5025029151.117361,2026-07-14
2025-06-05,sh.688717,艾罗能源,52.27756083,52.38604096,53.7469735,52.1690807,1756240,94407369.5,1.8212,0.5299,96433121.0,5051749426.606636,2026-07-14
2025-06-06,sh.688717,艾罗能源,52.21838985,52.74106684,53.7469735,51.96198227,2049326,110004588.56,2.1252,0.6777,96429795.0,5085810263.462498,2026-07-14
2025-06-09,sh.688717,艾罗能源,52.42548828,51.92253495,53.8455918,51.30123966,2505467,132118570.28,2.5982,-1.552,96430875.0,5006935477.446581,2026-07-14
2025-06-10,sh.688717,艾罗能源,52.267699,54.60495271,56.0151944,51.9718441,5564289,306946670.71,5.7702,5.1662,96431476.0,5265636186.7355,2026-07-14
2025-06-11,sh.688717,艾罗能源,54.61481454,53.41167128,55.69961584,53.36236213,2238559,122733647.57,2.3214,-2.1853,96431421.0,5150563359.515289,2026-07-14
2025-06-12,sh.688717,艾罗能源,53.43139494,53.40180945,54.21047951,52.4649356,1832001,99501941.13,1.8998,-0.0185,96431256.0,5149603557.93617,2026-07-14
2025-06-13,sh.688717,艾罗能源,53.20457285,53.23415834,54.97970225,52.54383024,3786253,206211382.5,3.9264,-0.3139,96430649.0,5133404437.6949625,2026-07-14
2025-06-16,sh.688717,艾罗能源,52.39590279,56.212431,57.0013774,52.39590279,4774476,268805632.27,4.9512,5.5947,96430683.0,5420603114.420373,2026-07-14
2025-06-17,sh.688717,艾罗能源,56.12367453,55.64044486,56.69566067,55.226248,1796903,101745556.25,1.8634,-1.0175,96431416.0,5365486884.719722,2026-07-14
2025-06-18,sh.688717,艾罗能源,55.59113571,55.75878682,57.68184367,55.36431362,2777940,159242579.02,2.8807,0.2127,96432811.0,5376976551.002351,2026-07-14
2025-06-19,sh.688717,艾罗能源,55.5221029,52.53396841,55.69961584,51.5773709,4226423,227488606.32,4.3828,-5.7835,96432030.0,5065957217.732172,2026-07-14
2025-06-20,sh.688717,艾罗能源,52.5635539,50.42353679,53.50042775,50.00933993,3230821,168727689.04,3.3504,-4.0173,96430904.0,4862387235.536958,2026-07-14
2025-06-23,sh.688717,艾罗能源,50.42353679,51.17303587,51.46889077,49.6050049,2034080,104600669.25,2.1094,1.4864,96429316.0,4934580846.587564,2026-07-14
2025-06-24,sh.688717,艾罗能源,51.30123966,52.59313939,53.43139494,51.09414123,2271758,120724336.68,2.3558,2.7751,96432549.0,5071690491.290005,2026-07-14
2025-06-25,sh.688717,艾罗能源,52.7607905,52.1690807,52.80023782,51.10400306,2179103,114237079.25,2.2597,-0.8063,96433288.0,5030835983.838342,2026-07-14
2025-06-26,sh.688717,艾罗能源,52.02115325,50.46298411,52.25783717,50.34464215,2784206,144454459.64,2.8872,-3.2703,96432738.0,4866283725.377793,2026-07-14
2025-06-27,sh.688717,艾罗能源,50.55174058,51.01524659,52.59313939,50.55174058,2454618,128215008.97,2.5455,1.0944,96429699.0,4919384873.084476,2026-07-14
2025-06-30,sh.688717,艾罗能源,51.281516,53.08623089,54.60495271,51.281516,4410427,236580860.86,4.5736,4.0595,96432285.0,5119226546.760283,2026-07-14
2025-07-01,sh.688717,艾罗能源,52.8594088,53.61876971,54.57536722,52.58327756,3998821,217244851.28,4.1468,1.0032,96431489.0,5170537801.483398,2026-07-14
2025-07-02,sh.688717,艾罗能源,53.61876971,59.10194719,59.14139451,52.37617913,8129822,459771085.28,8.4307,10.2262,96431162.0,5699269443.994334,2026-07-14
2025-07-03,sh.688717,艾罗能源,58.5792702,58.184797,58.7765068,56.97179191,5158443,302568824.32,5.3103,-1.5518,97140331.0,5652090439.7478075,2026-07-14
2025-07-04,sh.688717,艾罗能源,58.4806519,56.27160198,58.94415791,55.6207212,3265981,187361332.97,3.3622,-3.2881,97138213.0,5466122858.984462,2026-07-14
2025-07-07,sh.688717,艾罗能源,56.65621335,58.58913203,59.17098,55.4234846,7325712,435077137.07,7.5414,4.1185,97139947.0,5691345180.170202,2026-07-14
2025-07-08,sh.688717,艾罗能源,58.21438249,65.088078,67.13933864,57.2972323,9178488,579610237.87,9.4488,11.0924,97139192.0,6322603305.752975,2026-07-14
2025-07-09,sh.688717,艾罗能源,64.101895,63.98355304,65.64034048,63.00723187,5045644,328625172.49,5.1942,-1.697,97139964.0,6215360038.89769,2026-07-14
2025-07-10,sh.688717,艾罗能源,63.6088035,65.68964963,68.78626425,63.115712,6470601,436429307.41,6.6611,2.6665,97140127.0,6381100907.643703,2026-07-14
2025-07-11,sh.688717,艾罗能源,65.68964963,63.115712,65.73895878,62.92833723,4640099,300371975.07,4.7767,-3.9183,97140264.0,6131076926.227968,2026-07-14
2025-07-14,sh.688717,艾罗能源,63.27350128,64.37802624,65.65020231,62.23800913,3467941,226116626.05,3.5701,2.0,97138484.0,6253583871.86582,2026-07-14
2025-07-15,sh.688717,艾罗能源,64.09203317,61.57726652,65.57130767,60.79818195,5390629,340808434.92,5.5494,-4.3505,97138952.0,5981551136.777487,2026-07-14
2025-07-16,sh.688717,艾罗能源,61.13348417,63.73700729,64.09203317,60.6502545,3968207,252695858.78,4.0851,3.5074,97138552.0,6191320596.964045,2026-07-14
2025-07-17,sh.688717,艾罗能源,64.25968428,61.5378192,65.31490009,60.04868287,5182020,322795952.52,5.3346,-3.4504,97139804.0,5977771695.675437,2026-07-14
2025-07-18,sh.688717,艾罗能源,61.143346,60.62066901,61.50823371,58.90471059,4603491,280340483.54,4.739,-1.4904,97140557.0,5888725553.344039,2026-07-14
2025-07-21,sh.688717,艾罗能源,60.14730117,59.6640715,60.44315607,59.19070366,4342418,262915121.13,4.4703,-1.578,97139297.0,5795725961.667735,2026-07-14
2025-07-22,sh.688717,艾罗能源,59.35835477,59.93034091,61.02500404,59.0723617,3225074,196246767.79,3.32,0.4463,97140783.0,5821680241.454332,2026-07-14
2025-07-23,sh.688717,艾罗能源,59.71338065,57.92838942,60.32481411,57.5930872,4853735,288376607.47,4.9967,-3.3405,97138812.0,5627094929.33217,2026-07-14
2025-07-24,sh.688717,艾罗能源,57.198614,58.51023739,58.86526327,57.198614,5303811,313498193.13,5.46,1.0044,97139396.0,5683649119.881216,2026-07-14
2025-07-25,sh.688717,艾罗能源,58.33272445,58.03686955,58.75678314,57.83963295,2766587,163307037.49,2.8481,-0.809,97137987.0,5637584679.868596,2026-07-14
2025-07-28,sh.688717,艾罗能源,58.22424432,57.38598877,58.4806519,57.24792315,3025612,177143172.19,3.1147,-1.1215,97139757.0,5574461004.322529,2026-07-14
2025-07-29,sh.688717,艾罗能源,57.63253452,58.05659321,58.5792702,57.41557426,3115211,183455311.38,3.2069,1.1686,97140884.0,5639668786.447798,2026-07-14
2025-07-30,sh.688717,艾罗能源,57.75087648,56.22229283,58.17493517,55.9165761,4056771,233927830.02,4.1762,-3.1595,97140247.0,5461447412.412529,2026-07-14
2025-07-31,sh.688717,艾罗能源,56.212431,54.9303931,56.63648969,54.4373016,3426761,192920444.49,3.5277,-2.2978,97138674.0,5335865548.03275,2026-07-14
2025-08-01,sh.688717,艾罗能源,54.80218931,57.13944302,57.56350171,54.70357101,4886523,281108869.27,5.0304,4.0215,97139850.0,5550516924.046348,2026-07-14
2025-08-04,sh.688717,艾罗能源,57.09013387,56.73510799,57.21833766,56.24201649,2867441,164962068.62,2.9519,-0.7076,97138826.0,5511181783.13182,2026-07-14
2025-08-05,sh.688717,艾罗能源,56.7055225,57.6917055,57.84949478,56.64635152,2697884,156822881.99,2.7773,1.6861,97140532.0,5604202964.257326,2026-07-14
2025-08-06,sh.688717,艾罗能源,57.71142916,58.35244811,58.55954654,57.47474524,2686919,158364097.98,2.766,1.1453,97140962.0,5668412944.460482,2026-07-14
2025-08-07,sh.688717,艾罗能源,58.184797,56.87317361,58.26369164,56.77455531,2940262,170946968.88,3.0268,-2.5351,97140941.0,5524713602.131767,2026-07-14
2025-08-08,sh.688717,艾罗能源,56.87317361,58.09604053,60.31495228,56.71538433,5570048,331181351.34,5.7341,2.1502,97139010.0,5643391862.004076,2026-07-14
2025-08-11,sh.688717,艾罗能源,58.6778885,61.03486587,61.39975358,57.99742223,5445888,334157200.89,5.6063,5.0586,97138719.0,5928848684.94862,2026-07-14
2025-08-12,sh.688717,艾罗能源,60.90666208,61.26168796,61.6364375,59.78241346,2705804,166575146.08,2.7855,0.3716,97138898.0,5950892858.054269,2026-07-14
2025-08-13,sh.688717,艾罗能源,61.26168796,63.33267226,64.11175683,60.75873463,4102342,259923736.49,4.2231,3.3806,97140537.0,6152169792.981404,2026-07-14
2025-08-14,sh.688717,艾罗能源,63.4115669,64.70346663,65.06835434,62.61275867,4999867,324705737.07,5.1471,2.1644,97139496.0,6285262137.891018,2026-07-14
2025-08-15,sh.688717,艾罗能源,65.29517643,70.018993,74.94004617,64.40761173,8344068,584352043.06,8.5898,8.2152,97139258.0,6801593025.927194,2026-07-14
2025-08-18,sh.688717,艾罗能源,70.89669587,71.36020188,73.95386317,69.03281,4788644,348028813.22,4.9297,1.9155,97138649.0,6931833602.99046,2026-07-14
2025-08-19,sh.688717,艾罗能源,70.76849208,68.32275824,73.4706335,67.26754243,6274087,440049069.36,6.4588,-4.2565,97140134.0,6636881890.683204,2026-07-14
2025-08-20,sh.688717,艾罗能源,68.32275824,67.060444,68.66792229,65.088078,5462053,367780376.09,5.6229,-1.8476,97139430.0,6514213305.706921,2026-07-14
2025-08-21,sh.688717,艾罗能源,66.6659708,66.074261,67.10975315,65.43324205,3213869,215448780.39,3.3085,-1.4706,97139761.0,6418437921.791621,2026-07-14
2025-08-22,sh.688717,艾罗能源,65.76854427,66.58707616,67.71132478,65.54172218,2841414,192311801.43,2.9251,0.7761,97139038.0,6468204521.415133,2026-07-14
2025-08-25,sh.688717,艾罗能源,66.59693799,66.77445093,67.54367367,65.59103133,3494589,236158085.45,3.5975,0.2814,97139375.0,6486428429.308369,2026-07-14
2025-08-26,sh.688717,艾罗能源,67.01113485,66.49831969,67.48450269,65.72909695,2112892,142837662.68,2.1751,-0.4135,97139994.0,6459646375.696682,2026-07-14
2025-08-27,sh.688717,艾罗能源,66.074261,64.87111774,67.060444,64.101895,2711326,181554676.49,2.7912,-2.447,97138363.0,6301474183.24386,2026-07-14
2025-08-28,sh.688717,艾罗能源,64.7922231,67.51408818,67.52395001,64.41747356,2930684,197820540.33,3.017,4.0742,97139012.0,6558251821.886078,2026-07-14
2025-08-29,sh.688717,艾罗能源,69.51603967,67.46477903,69.51603967,66.60679982,3441106,236588522.52,3.5424,-0.073,97140526.0,6553564121.44797,2026-07-14
2025-09-01,sh.688717,艾罗能源,67.060444,67.1590623,68.96377719,65.24586728,3919624,265425347.64,4.035,-0.4532,97140620.0,6523872950.440626,2026-07-14
2025-09-02,sh.688717,艾罗能源,66.69555629,64.94015055,68.72709327,63.78631644,3888957,259462229.43,4.0035,-3.304,97138928.0,6308216608.58561,2026-07-14
2025-09-03,sh.688717,艾罗能源,64.54567735,77.37591818,77.88873334,64.54567735,9785674,706522245.15,10.0738,19.1496,97139848.0,7516284930.865637,2026-07-14
2025-09-04,sh.688717,艾罗能源,77.908457,75.936091,82.81964834,72.74085808,12018569,948898633.03,12.3725,-1.8608,97139374.0,7376384343.747034,2026-07-14
2025-09-05,sh.688717,艾罗能源,76.02484747,82.1490439,82.839372,74.97949349,12340593,989182146.83,12.704,8.1818,97139429.0,7979911217.341932,2026-07-14
2025-09-08,sh.688717,艾罗能源,83.68748938,81.54747227,83.68748938,77.91831883,8723486,710774019.32,8.9804,-0.7323,97139170.0,7921453771.905816,2026-07-14
2025-09-09,sh.688717,艾罗能源,78.89464,75.2457629,80.31474352,74.17082343,8614160,668847973.54,8.8678,-7.7277,97139764.0,7309355650.105956,2026-07-14
2025-09-10,sh.688717,艾罗能源,74.80198055,74.34833637,74.83156604,71.22213626,7622595,565158824.49,7.8471,-1.1927,97139007.0,7222123567.083784,2026-07-14
2025-09-11,sh.688717,艾罗能源,73.49035716,75.3443812,76.2319459,73.2733969,5723099,433763874.89,5.8916,1.3397,97139979.0,7318951607.535995,2026-07-14
2025-09-12,sh.688717,艾罗能源,75.936091,74.5554348,76.80393204,73.5692518,5912700,448523996.59,6.0868,-1.0471,97139712.0,7242293464.506778,2026-07-14
2025-09-15,sh.688717,艾罗能源,74.98935532,73.70731742,78.4015485,73.5692518,6538869,501649610.03,6.7314,-1.1376,97139807.0,7159914588.666537,2026-07-14
2025-09-16,sh.688717,艾罗能源,72.7803054,73.65800827,74.949908,71.6955041,4897568,363771071.37,5.0418,-0.0669,97139276.0,7155085594.949812,2026-07-14
2025-09-17,sh.688717,艾罗能源,74.36806003,75.31479571,77.29702354,72.90850919,5342254,407321875.61,5.4996,2.2493,97138956.0,7316000626.622679,2026-07-14
2025-09-18,sh.688717,艾罗能源,74.17082343,73.91441585,76.7250374,72.4844505,4763582,360991342.38,4.9039,-1.8594,97138645.0,7179946201.635523,2026-07-14
2025-09-19,sh.688717,艾罗能源,73.50021899,75.87692002,77.29702354,73.20436409,5096030,389454040.59,5.2461,2.6551,97139399.0,7370638408.713868,2026-07-14
2025-09-22,sh.688717,艾罗能源,74.97949349,75.11755911,76.15305126,73.81579755,4019014,304371313.38,4.1374,-1.0008,97138638.0,7296817381.829892,2026-07-14
2025-09-23,sh.688717,艾罗能源,74.84142787,74.28916539,77.19840524,71.8927407,5552418,419536996.33,5.7159,-1.1028,97139873.0,7216440091.260595,2026-07-14
2025-09-24,sh.688717,艾罗能源,73.51994265,76.41932067,77.68163491,73.15505494,6043731,465088980.75,6.2217,2.8674,97139544.0,7423337962.673575,2026-07-14
2025-09-25,sh.688717,艾罗能源,76.4291825,76.4291825,78.58892327,76.00512381,4850528,379188224.71,4.9934,0.0129,97138783.0,7424237773.734897,2026-07-14
2025-09-26,sh.688717,艾罗能源,76.21222224,73.963725,77.78025321,73.4706335,5135841,392249167.89,5.2871,-3.2258,97139093.0,7184769161.401424,2026-07-14
2025-09-29,sh.688717,艾罗能源,75.16686826,81.7545707,85.6993027,75.1471446,10936675,898600969.57,11.2587,10.5333,97139767.0,7941619948.983027,2026-07-14
2025-09-30,sh.688717,艾罗能源,82.30683318,84.6145014,87.3758138,80.49225646,9234208,788157644.76,9.5061,3.4982,97139815.0,8219437012.31324,2026-07-14
2025-10-09,sh.688717,艾罗能源,87.65194504,86.32059799,90.22588267,84.9103563,8719578,770852234.8,8.9763,2.0163,97140002.0,8385183061.389795,2026-07-14
2025-10-10,sh.688717,艾罗能源,84.3186465,73.90455402,85.3048295,72.63237795,12886155,1009632641.57,13.2656,-14.3836,97139632.0,7179061180.626922,2026-07-14
2025-10-13,sh.688717,艾罗能源,69.60479614,72.42527952,73.1747786,69.60479614,6709582,487744914.55,6.9072,-2.0016,97138956.0,7035316040.580981,2026-07-14
2025-10-14,sh.688717,艾罗能源,73.25367324,71.03476149,76.60669544,70.82766306,6436553,481455799.19,6.6261,-1.9199,97139388.0,6900273257.864568,2026-07-14
2025-10-15,sh.688717,艾罗能源,71.05448515,73.4706335,73.4706335,69.35825039,4465829,324563810.78,4.5973,3.4291,97140256.0,7136956146.672176,2026-07-14
2025-10-16,sh.688717,艾罗能源,72.4844505,71.50812933,74.12151428,71.22213626,3954083,291218327.23,4.0705,-2.6711,97139983.0,6946298467.478002,2026-07-14
2025-10-17,sh.688717,艾罗能源,71.44895835,66.12357015,72.93809468,65.8770244,5856843,405895111.46,6.0293,-7.53,97139685.0,6423222775.4464035,2026-07-14
2025-10-20,sh.688717,艾罗能源,67.40560805,68.4411002,69.97954568,67.18864779,4331069,301553788.71,4.4586,3.5048,97139663.0,6648345408.777232,2026-07-14
2025-10-21,sh.688717,艾罗能源,68.42137654,71.8927407,72.95781834,68.27344909,4227697,305615346.9,4.3522,5.0432,97139309.0,6983611153.714177,2026-07-14
2025-10-22,sh.688717,艾罗能源,71.01503783,69.94009836,71.83356972,69.7231381,2581236,184591025.52,2.6572,-2.716,97141201.0,6794065152.748529,2026-07-14
2025-10-23,sh.688717,艾罗能源,69.45686869,69.44700686,70.4134662,67.14920047,4702223,326361880.31,4.8407,-0.705,97139319.0,6746034952.968728,2026-07-14
2025-10-24,sh.688717,艾罗能源,70.018993,71.3010309,72.2872139,69.23990843,4280270,308733908.71,4.4063,2.6697,97139777.0,6926166241.496109,2026-07-14
2025-10-27,sh.688717,艾罗能源,72.29707573,70.40360437,73.28325873,69.39769771,4874299,350305070.77,5.0178,-1.2586,97140161.0,6839017463.482103,2026-07-14
2025-10-28,sh.688717,艾罗能源,70.2162296,69.09198098,70.60084097,68.40165288,3446181,241992984.18,3.5477,-1.863,97138456.0,6711488354.378567,2026-07-14
2025-10-29,sh.688717,艾罗能源,69.09198098,76.06429479,76.63628093,68.90460621,7007602,521500506.45,7.214,10.0914,97138924.0,7388803750.719406,2026-07-14
2025-10-30,sh.688717,艾罗能源,70.018993,70.14719679,71.45882018,69.01308634,10707301,762331484.85,11.0226,-7.7791,97139522.0,6814065165.820534,2026-07-14
2025-10-31,sh.688717,艾罗能源,68.71723144,73.42132435,74.48640199,68.71723144,9670485,716872833.74,9.9553,4.6675,97139062.0,7132078578.15676,2026-07-14
2025-11-03,sh.688717,艾罗能源,72.77044357,74.32861271,74.949908,68.17483079,8993598,649096169.33,9.2584,1.2357,97139873.0,7220271998.9155855,2026-07-14
2025-11-04,sh.688717,艾罗能源,75.62051244,73.5692518,75.71913074,71.50812933,5925252,439831209.19,6.0997,-1.0216,97140056.0,7146521239.730102,2026-07-14
2025-11-05,sh.688717,艾罗能源,71.991359,78.83546902,79.6835864,71.33061639,9109832,703099998.31,9.3102,7.1582,97847866.0,7713882408.716112,2026-07-14
2025-11-06,sh.688717,艾罗能源,78.47058131,77.56329295,78.87491634,75.936091,7784078,611260797.73,7.9553,-1.6137,97847699.0,7589389742.020423,2026-07-14
2025-11-07,sh.688717,艾罗能源,76.69545191,79.07215294,83.94389696,76.69545191,8938581,734077257.73,9.1352,1.9453,97847677.0,7737026480.567719,2026-07-14
2025-11-10,sh.688717,艾罗能源,81.07410443,75.86705819,81.83346534,74.63432944,7694637,605075462.94,7.8639,-4.0534,97847595.0,7423409183.616552,2026-07-14
2025-11-11,sh.688717,艾罗能源,77.04061596,75.35424303,78.38182484,75.27534839,5083985,395606107.78,5.1958,-0.6759,97847973.0,7373259937.434878,2026-07-14
2025-11-12,sh.688717,艾罗能源,74.22013258,67.70146295,74.26944173,66.074261,9274950,651086478.91,9.479,-10.1557,97847347.0,6624408537.676294,2026-07-14
2025-11-13,sh.688717,艾罗能源,68.3424819,71.35034005,72.2872139,68.046627,6201760,443267353.45,6.3382,5.3897,97847338.0,6981440839.287287,2026-07-14
2025-11-14,sh.688717,艾罗能源,70.018993,68.3424819,72.6816871,68.3424819,5911960,422078288.45,6.042,-4.2156,97847733.0,6687156921.508533,2026-07-14
2025-11-17,sh.688717,艾罗能源,69.04267183,66.8632074,69.64424346,66.68569446,4172964,285564246.95,4.2647,-2.1645,97848946.0,6542494370.2694,2026-07-14
2025-11-18,sh.688717,艾罗能源,66.63638531,64.67388114,66.65610897,63.8060401,4543518,298340301.79,4.6435,-3.2743,97846840.0,6328134900.084599,2026-07-14
2025-11-19,sh.688717,艾罗能源,64.72319029,64.14134232,65.61075499,61.37016809,5706343,365092446.1,5.8319,-0.8234,97847065.0,6276042091.172292,2026-07-14
2025-11-20,sh.688717,艾罗能源,63.74686912,61.5378192,64.27940794,60.72914914,5070691,318490443.32,5.1822,-4.059,97848230.0,6021366686.780016,2026-07-14
2025-11-21,sh.688717,艾罗能源,59.9599264,60.16702483,60.82776744,58.35244811,4322234,261645970.89,4.4173,-2.2276,97847871.0,5887215284.019637,2026-07-14
2025-11-24,sh.688717,艾罗能源,60.21633398,60.54177437,61.36030626,58.78636863,2777186,169083386.21,2.8383,0.6228,97846810.0,5923819493.844259,2026-07-14
2025-11-25,sh.688717,艾罗能源,61.13348417,68.41151471,68.8355734,60.69956365,10213990,683315625.54,10.4386,12.9989,97848275.0,6693948704.510626,2026-07-14
2025-11-26,sh.688717,艾罗能源,68.80598791,66.38983956,68.80598791,65.10780166,5963553,401716932.28,6.0947,-2.9552,97848180.0,6496124971.438001,2026-07-14
2025-11-27,sh.688717,艾罗能源,67.07030583,64.95001238,68.28331092,64.6936048,4392014,295563950.26,4.4886,-2.1687,97848193.0,6355241346.710629,2026-07-14
2025-11-28,sh.688717,艾罗能源,65.12752532,68.1452453,70.018993,65.12752532,6083077,421547277.21,6.2169,4.9195,97847432.0,6667837255.615069,2026-07-14
2025-12-01,sh.688717,艾罗能源,68.046627,64.97959787,68.6383368,64.4963682,5214019,346666968.04,5.3287,-4.6454,97847862.0,6358114725.199255,2026-07-14
2025-12-02,sh.688717,艾罗能源,64.47664454,64.71332846,65.2853146,63.6088035,2553607,166699884.52,2.6098,-0.4098,97846847.0,6331995148.686365,2026-07-14
2025-12-03,sh.688717,艾罗能源,64.64429565,63.54963252,65.1866963,63.25377762,2574627,166977168.29,2.6313,-1.7982,97846198.0,6218089926.379159,2026-07-14
2025-12-04,sh.688717,艾罗能源,63.61866533,62.4253839,64.02300036,62.19856181,1681707,106838423.36,1.7187,-1.7691,97847617.0,6108175054.925166,2026-07-14
2025-12-05,sh.688717,艾罗能源,62.50427854,64.95987421,65.8770244,62.4253839,4330447,284136896.15,4.4257,4.06,97847730.0,6356176232.534043,2026-07-14
2025-12-08,sh.688717,艾罗能源,65.07821617,67.09002949,68.37206739,65.06835434,3851841,262894153.43,3.9366,3.2792,97846898.0,6564551272.325023,2026-07-14
2025-12-09,sh.688717,艾罗能源,66.48,64.88,66.97,64.6,2638993,173269377.36,2.697,-3.2941,97849203.0,6348456290.639999,2026-07-14
2025-12-10,sh.688717,艾罗能源,64.9,63.58,64.9,62.52,2227676,140804568.95,2.2767,-2.0037,97846708.0,6221093694.639999,2026-07-14
2025-12-11,sh.688717,艾罗能源,63.6,63.13,65.3,63.09,2754654,176306244.34,2.8152,-0.7078,97849318.0,6177227445.34,2026-07-14
2025-12-12,sh.688717,艾罗能源,62.33,64.51,64.7,62.33,3822666,244224070.76,3.9067,2.186,97848977.0,6312237506.27,2026-07-14
2025-12-15,sh.688717,艾罗能源,67.93,67.2,69.79,65.0,7803643,534045830.63,7.9753,4.1699,97847642.0,6575361542.400001,2026-07-14
2025-12-16,sh.688717,艾罗能源,67.11,65.35,67.11,63.2,4486500,290650639.35,4.5852,-2.753,97847422.0,6394329027.7,2026-07-14
2025-12-17,sh.688717,艾罗能源,65.06,67.47,67.87,64.0,4015243,266795357.72,4.1036,3.2441,97846842.0,6601726429.74,2026-07-14
2025-12-18,sh.688717,艾罗能源,66.01,65.42,67.18,65.37,2717811,179876104.52,2.7776,-3.0384,97847458.0,6401180702.360001,2026-07-14
2025-12-19,sh.688717,艾罗能源,65.65,64.54,66.48,64.3,2464391,159946187.67,2.5186,-1.3452,97847653.0,6315087524.620001,2026-07-14
2025-12-22,sh.688717,艾罗能源,64.8,64.88,66.15,64.64,2220152,145023606.31,2.269,0.5268,97847157.0,6348323546.16,2026-07-14
2025-12-23,sh.688717,艾罗能源,65.18,63.95,65.43,63.71,2628960,169229599.54,2.6868,-1.4334,97847253.0,6257331829.35,2026-07-14
2025-12-24,sh.688717,艾罗能源,63.8,64.32,64.8,62.51,2178678,139568378.54,2.2266,0.5786,97847750.0,6293567279.999999,2026-07-14
2025-12-25,sh.688717,艾罗能源,64.35,64.4,64.64,63.5,2374216,152125785.89,2.4264,0.1244,97849324.0,6301496465.6,2026-07-14
2025-12-26,sh.688717,艾罗能源,64.28,64.83,66.59,63.78,4168323,272519352.88,4.26,0.6677,97847958.0,6343483117.139999,2026-07-14
2025-12-29,sh.688717,艾罗能源,65.58,62.91,65.58,62.7,3847040,244906399.92,3.9317,-2.9616,97846733.0,6155537973.03,2026-07-14
2025-12-30,sh.688717,艾罗能源,62.48,62.43,63.07,61.8,2342826,146361798.33,2.3944,-0.763,97846057.0,6108529338.51,2026-07-14
2025-12-31,sh.688717,艾罗能源,62.53,61.6,63.07,61.33,3068391,190005821.35,3.1359,-1.3295,97847221.0,6027388813.6,2026-07-14
2026-01-05,sh.688717,艾罗能源,62.28,63.65,64.59,61.98,3157971,200456946.42,3.1883,3.3279,99048741.0,6304452364.65,2026-07-14
2026-01-06,sh.688717,艾罗能源,64.0,66.85,67.23,63.66,5424044,360272359.62,5.4762,5.0275,99047588.0,6621331257.799999,2026-07-14
2026-01-07,sh.688717,艾罗能源,66.86,68.85,68.87,66.22,4806991,323397413.91,4.8532,2.9918,99047865.0,6819445505.249999,2026-07-14
2026-01-08,sh.688717,艾罗能源,67.7,72.9,74.01,67.3,8361627,604663631.33,8.442,5.8824,99047939.0,7220594753.1,2026-07-14
2026-01-09,sh.688717,艾罗能源,72.56,74.02,75.4,71.18,5489305,401865379.51,5.5421,1.5364,99047383.0,7331487289.66,2026-07-14
2026-01-12,sh.688717,艾罗能源,71.0,74.45,75.98,70.01,6895296,508522976.97,6.9616,0.5809,99047575.0,7374091958.75,2026-07-14
2026-01-13,sh.688717,艾罗能源,72.23,73.9,75.7,71.3,5474760,401104256.64,5.5274,-0.7388,99047654.0,7319621630.6,2026-07-14
2026-01-14,sh.688717,艾罗能源,74.27,73.76,76.8,71.94,5652609,421112095.32,5.707,-0.1894,99046942.0,7305702441.92,2026-07-14
2026-01-15,sh.688717,艾罗能源,72.71,74.29,74.66,71.8,3278483,240795393.33,3.31,0.7185,99047825.0,7358262919.250001,2026-07-14
