日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-30,sh.600338,西藏珠峰,22.19391008,22.2138328,22.7119008,22.12418056,27606431,621118491.86,3.0197,-0.5352,914211047.0,20308131341.97094,2026-07-14
2022-10-10,sh.600338,西藏珠峰,22.2138328,21.78549432,22.39313728,21.49661488,18795965,414429279.6,2.056,-1.9283,914200632.0,19916312675.776413,2026-07-14
2022-10-11,sh.600338,西藏珠峰,21.9647988,22.17398736,22.39313728,21.9647988,17135083,381104926.88,1.8743,1.7833,914212399.0,20271734179.781277,2026-07-14
2022-10-12,sh.600338,西藏珠峰,22.07437376,22.22379416,22.27360096,20.94874008,31526815,684757418.82,3.4485,0.2246,914218211.0,20317397338.58745,2026-07-14
2022-10-13,sh.600338,西藏珠峰,21.88510792,21.43684672,22.0644124,21.2176968,27436257,596664219.28,3.0011,-3.541,914206691.0,19597708705.365402,2026-07-14
2022-10-14,sh.600338,西藏珠峰,21.73568752,22.7119008,23.0107416,21.64603528,35386664,794744605.65,3.8707,5.948,914218720.0,20763644878.142975,2026-07-14
2022-10-17,sh.600338,西藏珠峰,23.409196,23.0107416,23.7080368,22.72186216,30232818,701321439.41,3.307,1.3158,914206774.0,21036575845.483597,2026-07-14
2022-10-18,sh.600338,西藏珠峰,23.26973696,22.98085752,23.33946648,22.69197808,22065000,508834602.68,2.4136,-0.1299,914194564.0,21008975020.84252,2026-07-14
2022-10-19,sh.600338,西藏珠峰,22.9609348,22.82147576,23.41915736,22.62224856,20788585,480761135.72,2.2739,-0.6935,914225999.0,20863986475.340282,2026-07-14
2022-10-20,sh.600338,西藏珠峰,22.54255768,22.5126736,22.88124392,22.19391008,18376678,414845144.03,2.0101,-1.3531,914217104.0,20581471261.889256,2026-07-14
2022-10-21,sh.600338,西藏珠峰,22.44294408,22.62224856,22.8613212,22.34333048,15887407,360224088.57,1.7378,0.4867,914225285.0,20681831637.10684,2026-07-14
2022-10-24,sh.600338,西藏珠峰,22.89120528,22.3632532,23.2597756,21.99468288,22662940,518216506.75,2.479,-1.1449,914196854.0,20444415720.64543,2026-07-14
2022-10-25,sh.600338,西藏珠峰,22.0644124,22.09429648,22.45290544,21.3173104,20153017,442416658.83,2.2044,-1.2027,914217792.0,20198998943.73897,2026-07-14
2022-10-26,sh.600338,西藏珠峰,21.45676944,21.82533976,22.14410328,21.33723312,25187721,551276126.63,2.7551,-1.2173,914221662.0,19953198389.10188,2026-07-14
2022-10-27,sh.600338,西藏珠峰,21.914992,21.665958,22.4628668,21.665958,20520148,454930525.94,2.2446,-0.7303,914200659.0,19807033081.46632,2026-07-14
2022-10-28,sh.600338,西藏珠峰,21.43684672,20.55028568,21.4667308,20.50047888,21929201,461372398.33,2.3987,-5.1494,914211906.0,18787315840.357307,2026-07-14
2022-10-31,sh.600338,西藏珠峰,20.171754,20.8690492,21.16789,20.1219472,21166715,442811868.14,2.3153,1.5511,914210469.0,19078703256.716076,2026-07-14
2022-11-01,sh.600338,西藏珠峰,20.90889464,22.0644124,22.13414192,20.85908784,30387495,663185088.57,3.3239,5.7279,914212070.0,20171552133.537666,2026-07-14
2022-11-02,sh.600338,西藏珠峰,21.82533976,21.93491472,22.1142192,21.65599664,20876988,459540957.21,2.2836,-0.5869,914213873.0,20053203340.09591,2026-07-14
2022-11-03,sh.600338,西藏珠峰,21.53646032,22.40309864,22.79159168,21.4667308,27551201,618583211.19,3.0137,2.1344,914198527.0,20480879776.923702,2026-07-14
2022-11-04,sh.600338,西藏珠峰,22.6122872,24.64440464,24.64440464,22.6122872,58099427,1403410215.27,6.3551,10.0044,914217353.0,22530342376.24172,2026-07-14
2022-11-07,sh.600338,西藏珠峰,25.3018544,25.401468,26.1983768,25.18231808,68015631,1753939630.51,7.4398,3.0719,914213164.0,23222356430.524754,2026-07-14
2022-11-08,sh.600338,西藏珠峰,25.401468,25.7501156,25.85969056,25.01297496,42018363,1078071678.95,4.5961,1.3725,914217772.0,23541213312.574444,2026-07-14
2022-11-09,sh.600338,西藏珠峰,26.3477972,26.58686984,27.0948992,25.6006952,47916172,1265208201.67,5.2413,3.2495,914203957.0,24305821611.971954,2026-07-14
2022-11-10,sh.600338,西藏珠峰,26.05891776,26.01907232,26.57690848,25.401468,39131451,1019707535.72,4.2804,-2.1356,914200799.0,23786656704.18278,2026-07-14
2022-11-11,sh.600338,西藏珠峰,26.82594248,25.74015424,26.88571064,25.64054064,36615191,958923652.6,4.0051,-1.072,914214152.0,23532013280.870804,2026-07-14
2022-11-14,sh.600338,西藏珠峰,24.01683896,23.94710944,24.98309088,23.7080368,54491055,1328677512.89,5.9605,-6.9659,914202751.0,21892513328.546066,2026-07-14
2022-11-15,sh.600338,西藏珠峰,24.03676168,24.68425008,25.0030136,24.0068776,33524485,826763887.96,3.667,3.0782,914221025.0,22566860409.493935,2026-07-14
2022-11-16,sh.600338,西藏珠峰,24.3057184,24.2061048,24.654366,24.08656848,19831320,483075076.21,2.1692,-1.937,914222755.0,22129771818.074722,2026-07-14
2022-11-17,sh.600338,西藏珠峰,24.29575704,24.29575704,24.7041728,23.78772768,25681740,624876156.49,2.8092,0.3704,914201196.0,22211210143.69342,2026-07-14
2022-11-18,sh.600338,西藏珠峰,23.907264,23.5586164,24.09652984,23.48888688,21159667,504720665.66,2.3145,-3.034,914221949.0,21537804200.951363,2026-07-14
2022-11-21,sh.600338,西藏珠峰,23.54865504,23.65823,23.76780496,23.0107416,16301209,384129332.74,1.7831,0.4228,914206102.0,21628498228.51946,2026-07-14
2022-11-22,sh.600338,西藏珠峰,23.7578436,23.05058704,23.88734128,22.87128256,21503015,501986890.76,2.3521,-2.5684,914204966.0,21072961141.18324,2026-07-14
2022-11-23,sh.600338,西藏珠峰,23.0605484,23.08047112,23.23985288,22.42302136,17870493,410244060.37,1.9547,0.1296,914232005.0,21100905388.382195,2026-07-14
2022-11-24,sh.600338,西藏珠峰,23.24981424,23.0605484,23.409196,22.8115144,16105792,373347529.24,1.7617,-0.0863,914218766.0,21082386101.531273,2026-07-14
2022-11-25,sh.600338,西藏珠峰,23.05058704,22.58240312,23.15020064,22.54255768,13995315,319319117.77,1.5309,-2.0734,914188713.0,20644578044.719982,2026-07-14
2022-11-28,sh.600338,西藏珠峰,21.97476016,22.27360096,22.32340776,21.914992,12541417,278937809.79,1.3718,-1.3674,914230719.0,20363210220.37989,2026-07-14
2022-11-29,sh.600338,西藏珠峰,22.2636396,22.8115144,22.911128,22.19391008,16188744,367180366.24,1.7708,2.415,914205105.0,20854402917.261013,2026-07-14
2022-11-30,sh.600338,西藏珠峰,22.7119008,22.94101208,23.34942784,22.5624804,25067197,578232913.84,2.742,0.5677,914193910.0,20972533532.772434,2026-07-14
2022-12-01,sh.600338,西藏珠峰,23.26973696,22.90116664,23.33946648,22.83143712,15988832,369505516.54,1.7489,-0.1737,914222197.0,20936754879.483906,2026-07-14
2022-12-02,sh.600338,西藏珠峰,22.73182352,22.6122872,22.98085752,22.54255768,13188517,300743170.18,1.4426,-1.2614,914218564.0,20672572732.739582,2026-07-14
2022-12-05,sh.600338,西藏珠峰,22.62224856,22.79159168,22.82147576,22.43298272,14809218,336903816.08,1.6199,0.793,914205692.0,20836202843.595844,2026-07-14
2022-12-06,sh.600338,西藏珠峰,22.63220992,22.70193944,23.0605484,22.1142192,19622844,444989359.2,2.1464,-0.3934,914221208.0,20754594498.779644,2026-07-14
2022-12-07,sh.600338,西藏珠峰,22.5126736,22.79159168,23.22989152,22.5126736,19549906,450105405.16,2.1384,0.3949,914230546.0,20836769305.815456,2026-07-14
2022-12-08,sh.600338,西藏珠峰,22.662094,22.18394872,22.88124392,22.164026,19333142,434710329.07,2.1147,-2.6661,914226226.0,20281147716.06313,2026-07-14
2022-12-09,sh.600338,西藏珠峰,22.0644124,23.79768904,24.405332,22.0644124,58802622,1401844377.56,6.4321,7.2744,914205656.0,21755981920.09721,2026-07-14
2022-12-12,sh.600338,西藏珠峰,23.3095824,23.0605484,23.7578436,23.00078024,33909417,791627740.42,3.7091,-3.0975,914222237.0,21082466144.69477,2026-07-14
2022-12-13,sh.600338,西藏珠峰,23.03066432,24.156298,24.405332,22.92108936,41264687,982393344.68,4.5137,4.7516,914209784.0,22083923976.819633,2026-07-14
2022-12-14,sh.600338,西藏珠峰,23.907264,24.54479104,25.07274312,23.89730264,36197060,895123319.11,3.9594,1.6082,914205688.0,22438987579.539436,2026-07-14
2022-12-15,sh.600338,西藏珠峰,24.405332,24.21606616,24.54479104,23.61838456,25254031,607289881.44,2.7624,-1.3393,914206161.0,22138476878.655613,2026-07-14
2022-12-16,sh.600338,西藏珠峰,23.8076504,23.08047112,23.87737992,23.0107416,22632559,530250387.37,2.4756,-4.6894,914225198.0,21100748279.61528,2026-07-14
2022-12-19,sh.600338,西藏珠峰,22.90116664,23.19004608,24.01683896,22.7617076,20630990,485992001.96,2.2567,0.4748,914210573.0,21200585314.693203,2026-07-14
2022-12-20,sh.600338,西藏珠峰,22.911128,22.7617076,23.00078024,22.3134464,14667622,333619621.46,1.6044,-1.8471,914212291.0,20809032852.06811,2026-07-14
2022-12-21,sh.600338,西藏珠峰,22.7617076,23.8076504,24.57467512,22.5126736,33904464,810764770.68,3.7086,4.5952,914211940.0,21765238259.025776,2026-07-14
2022-12-22,sh.600338,西藏珠峰,23.81761176,22.9609348,24.07660712,22.85135984,20181271,474697414.08,2.2075,-3.5565,914213862.0,20991204878.6382,2026-07-14
2022-12-23,sh.600338,西藏珠峰,22.7119008,23.65823,24.29575704,22.39313728,27006095,637890826.76,2.954,3.0369,914221225.0,21628856011.93175,2026-07-14
2022-12-26,sh.600338,西藏珠峰,23.62834592,24.156298,24.24595024,23.41915736,21741683,522412821.72,2.3782,2.1053,914207510.0,22083869045.39798,2026-07-14
2022-12-27,sh.600338,西藏珠峰,24.18618208,23.98695488,24.3057184,23.68811408,17357345,417928328.86,1.8986,-0.701,914218108.0,21929308507.074966,2026-07-14
2022-12-28,sh.600338,西藏珠峰,23.67815272,23.51877096,23.89730264,23.17012336,16726429,394335223.74,1.8296,-1.9518,914212341.0,21501150656.78442,2026-07-14
2022-12-29,sh.600338,西藏珠峰,23.409196,23.1103552,23.89730264,23.1103552,14034771,329751857.37,1.5352,-1.7366,914198215.0,21127445471.85597,2026-07-14
2022-12-30,sh.600338,西藏珠峰,23.2099688,22.83143712,23.29962104,22.62224856,14203085,325976447.84,1.5536,-1.2069,914204750.0,20872608264.43032,2026-07-14
2023-01-03,sh.600338,西藏珠峰,22.59236448,22.97089616,23.05058704,22.32340776,14842685,338873933.95,1.6236,0.6108,914183604.0,20999616638.658558,2026-07-14
2023-01-04,sh.600338,西藏珠峰,22.69197808,22.50271224,22.87128256,22.39313728,13308462,302108889.87,1.4557,-2.0382,914231092.0,20572679184.136967,2026-07-14
2023-01-05,sh.600338,西藏珠峰,22.5624804,22.8115144,23.17012336,22.4628668,16047754,368578286.67,1.7554,1.3723,914193574.0,20854139877.688465,2026-07-14
2023-01-06,sh.600338,西藏珠峰,22.68201672,22.90116664,23.18008472,22.62224856,17115620,394228041.27,1.8722,0.393,914198269.0,20936206900.368546,2026-07-14
2023-01-09,sh.600338,西藏珠峰,22.98085752,22.97089616,23.160162,22.8115144,18505600,426685421.85,2.0242,0.3045,914217963.0,21000405895.67972,2026-07-14
2023-01-10,sh.600338,西藏珠峰,22.94101208,22.73182352,22.97089616,22.4628668,14958712,341110512.95,1.6362,-1.0408,914234935.0,20782227198.23867,2026-07-14
2023-01-11,sh.600338,西藏珠峰,22.68201672,22.2636396,22.88124392,22.2636396,15093768,342214871.7,1.651,-2.0596,914219746.0,20353858940.14754,2026-07-14
2023-01-12,sh.600338,西藏珠峰,22.41306,22.7119008,23.14023928,22.41306,17492741,400016110.24,1.9134,2.0134,914222902.0,20763739859.31212,2026-07-14
2023-01-13,sh.600338,西藏珠峰,22.84139848,22.70193944,23.2099688,22.48278952,12757184,291778734.43,1.3954,-0.0439,914231332.0,20754824333.214535,2026-07-14
2023-01-16,sh.600338,西藏珠峰,22.70193944,23.5088096,23.81761176,22.6122872,29049894,683218705.56,3.1776,3.5542,914208648.0,21491957040.50542,2026-07-14
2023-01-17,sh.600338,西藏珠峰,23.41915736,23.46896416,23.68811408,23.22989152,12595376,296131397.65,1.3777,-0.1695,914232126.0,21456080999.014603,2026-07-14
2023-01-18,sh.600338,西藏珠峰,23.47892552,23.27969832,23.62834592,23.22989152,13714106,321663266.23,1.5001,-0.8065,914212786.0,21282597858.366722,2026-07-14
2023-01-19,sh.600338,西藏珠峰,23.33946648,23.36935056,23.63830728,23.0605484,14051688,329100891.4,1.537,0.3851,914228237.0,21364920162.303764,2026-07-14
2023-01-20,sh.600338,西藏珠峰,23.36935056,24.0566844,24.26587296,23.31954376,25512951,611397815.65,2.7907,2.9412,914213316.0,21992941217.28947,2026-07-14
2023-01-30,sh.600338,西藏珠峰,24.6045592,24.02680032,24.87351592,23.94710944,32649609,800341874.02,3.5713,-0.1242,914221964.0,21965828577.18623,2026-07-14
2023-01-31,sh.600338,西藏珠峰,23.81761176,24.0566844,24.13637528,23.7578436,17144363,411913734.44,1.8753,0.1244,914219752.0,21993096046.11027,2026-07-14
2023-02-01,sh.600338,西藏珠峰,24.2061048,24.47506152,24.5547524,24.07660712,23975003,587081160.13,2.6225,1.7391,914204118.0,22375202029.88734,2026-07-14
2023-02-02,sh.600338,西藏珠峰,24.3555252,24.1064912,24.405332,24.02680032,18883688,458198255.63,2.0656,-1.5059,914198683.0,22038122506.791092,2026-07-14
2023-02-03,sh.600338,西藏珠峰,24.1064912,25.2022408,25.5010816,23.5088096,41489252,1022406839.6,4.5383,4.5455,914202499.0,23039951519.759758,2026-07-14
2023-02-06,sh.600338,西藏珠峰,24.82370912,25.5010816,25.6006952,24.74401824,37516671,949722645.9,4.1037,1.1858,914215732.0,23313489981.73573,2026-07-14
2023-02-07,sh.600338,西藏珠峰,25.26200896,25.26200896,25.48115888,25.1026272,18809700,476982028.74,2.0575,-0.9375,914201701.0,23094571561.90924,2026-07-14
2023-02-08,sh.600338,西藏珠峰,25.12254992,24.64440464,25.29189304,24.6045592,25513683,636518415.29,2.7908,-2.4448,914206787.0,22530081983.46229,2026-07-14
2023-02-09,sh.600338,西藏珠峰,24.5049456,25.90949736,26.07884048,24.36548656,38560406,976672490.87,4.2179,5.1334,914208635.0,23686686215.0217,2026-07-14
2023-02-10,sh.600338,西藏珠峰,25.899536,25.7003088,26.56694712,25.67042472,33637531,877590222.88,3.6794,-0.8074,914212399.0,23495540963.08881,2026-07-14
2023-02-13,sh.600338,西藏珠峰,25.6006952,25.48115888,25.9991496,25.37158392,19814779,509865648.8,2.1674,-0.8527,914218834.0,23295355360.242344,2026-07-14
2023-02-14,sh.600338,西藏珠峰,25.5010816,25.47119752,25.7003088,25.17235672,15119987,385364528.23,1.6539,-0.0391,914202007.0,23285819893.477425,2026-07-14
2023-02-15,sh.600338,西藏珠峰,25.5010816,24.8535932,25.5508884,24.67428872,20994790,526931684.46,2.2965,-2.4247,914208143.0,22721357286.249428,2026-07-14
2023-02-16,sh.600338,西藏珠峰,24.81374776,24.405332,25.1026272,24.1064912,19675942,487732555.68,2.1522,-1.8036,914224607.0,22311955056.404526,2026-07-14
2023-02-17,sh.600338,西藏珠峰,24.4551388,24.33560248,24.6045592,24.17622072,12505898,306437846.83,1.3679,-0.2857,914240661.0,22248597297.148438,2026-07-14
2023-02-20,sh.600338,西藏珠峰,24.1064912,24.37544792,24.4551388,23.2597756,21772917,521001966.15,2.3816,0.1637,914213848.0,22284372039.666794,2026-07-14
2023-02-21,sh.600338,西藏珠峰,24.37544792,24.5547524,24.7539796,24.19614344,13071004,321296166.11,1.4298,0.7356,914184082.0,22447563781.5313,2026-07-14
2023-02-22,sh.600338,西藏珠峰,24.3057184,24.42525472,24.6045592,24.23598888,8140191,199402870.39,0.8904,-0.5274,914217318.0,22329990861.585243,2026-07-14
2023-02-23,sh.600338,西藏珠峰,24.405332,25.64054064,25.899536,24.28579568,33278989,840696418.98,3.6402,4.9755,914207708.0,23440779890.375256,2026-07-14
2023-02-24,sh.600338,西藏珠峰,25.52100432,26.51714032,26.73629024,25.41142936,54483709,1435205542.94,5.9596,3.4188,914217548.0,24242435003.322334,2026-07-14
2023-02-27,sh.600338,西藏珠峰,26.48725624,25.8497292,26.48725624,25.7003088,26008509,679181237.03,2.8449,-2.5169,914215227.0,23632216048.466526,2026-07-14
2023-02-28,sh.600338,西藏珠峰,25.77003832,26.00911096,26.23822224,25.650502,17934564,466485477.59,1.9618,0.6166,914189214.0,23777248705.361187,2026-07-14
2023-03-01,sh.600338,西藏珠峰,26.00911096,25.43135208,26.00911096,25.38154528,19085045,489470467.79,2.0876,-2.2214,914209858.0,23249592773.804806,2026-07-14
2023-03-02,sh.600338,西藏珠峰,25.39150664,25.3018544,25.5508884,25.2520476,12810038,326506837.89,1.4012,-0.5092,914219098.0,23131438507.29533,2026-07-14
2023-03-03,sh.600338,西藏珠峰,25.23212488,25.47119752,25.85969056,25.01297496,16884891,429483236.71,1.8469,0.6693,914228762.0,23286501375.36707,2026-07-14
2023-03-06,sh.600338,西藏珠峰,25.401468,25.98918824,26.27806768,25.3018544,21075248,547131346.7,2.3053,2.0336,914208476.0,23759536173.367523,2026-07-14
2023-03-07,sh.600338,西藏珠峰,25.899536,25.57081112,26.12864728,25.5010816,14029646,363599396.39,1.5346,-1.6098,914221686.0,23377390054.513947,2026-07-14
2023-03-08,sh.600338,西藏珠峰,25.46123616,26.11868592,26.2481836,25.2520476,18384968,478039197.7,2.011,2.1426,914220189.0,23878229978.21404,2026-07-14
2023-03-09,sh.600338,西藏珠峰,26.11868592,26.13860864,26.33783584,25.83976784,15651466,410008480.42,1.712,0.0763,914221145.0,23896468719.567696,2026-07-14
2023-03-10,sh.600338,西藏珠峰,25.899536,25.81984512,26.397604,25.80988376,18263771,478598201.63,1.9978,-1.2195,914194164.0,23604351724.08788,2026-07-14
2023-03-13,sh.600338,西藏珠峰,25.650502,24.405332,25.93938144,24.36548656,30865387,774589326.92,3.3762,-5.4784,914204935.0,22311474954.71342,2026-07-14
2023-03-14,sh.600338,西藏珠峰,24.43521608,24.93328408,25.02293632,23.79768904,27380157,674092158.24,2.995,2.1633,914195559.0,22793897577.2214,2026-07-14
2023-03-15,sh.600338,西藏珠峰,24.82370912,24.83367048,25.13251128,24.7539796,10353570,259019601.71,1.1325,-0.3995,914222517.0,22703500732.574196,2026-07-14
2023-03-16,sh.600338,西藏珠峰,24.47506152,23.4590028,24.68425008,23.3593892,24467690,586595669.76,2.6764,-5.5355,914201539.0,21446256463.16531,2026-07-14
2023-03-17,sh.600338,西藏珠峰,21.34719448,22.13414192,22.79159168,21.34719448,43766901,968696773.36,4.7874,-5.6476,914210239.0,20235259174.74312,2026-07-14
2023-03-20,sh.600338,西藏珠峰,21.7655716,21.02843096,21.7655716,20.87901056,35872646,764863378.44,3.9239,-4.9955,914208976.0,19224380334.828297,2026-07-14
2023-03-21,sh.600338,西藏珠峰,21.07823776,21.665958,21.7157648,20.99854688,19301159,415283281.41,2.1112,3.0317,914226933.0,19807602332.846813,2026-07-14
2023-03-22,sh.600338,西藏珠峰,21.7157648,22.19391008,22.30348504,21.6161512,17834755,395290652.52,1.9508,2.4368,914227753.0,20290288542.72245,2026-07-14
2023-03-23,sh.600338,西藏珠峰,22.09429648,23.92718672,24.09652984,21.98472152,33234560,768331195.54,3.6353,7.8097,914217809.0,21874660218.6923,2026-07-14
2023-03-24,sh.600338,西藏珠峰,23.92718672,23.9570708,24.07660712,23.6084232,19757879,473740628.0,2.1612,0.1249,914208727.0,21901763198.716873,2026-07-14
2023-03-27,sh.600338,西藏珠峰,23.77776632,24.22602752,24.54479104,23.7080368,19379502,469703698.24,2.1198,1.1227,914213699.0,22147766231.134995,2026-07-14
2023-03-28,sh.600338,西藏珠峰,24.2061048,23.4590028,24.37544792,23.3593892,21022509,502628224.07,2.2995,-3.1661,914220874.0,21446710042.984447,2026-07-14
2023-03-29,sh.600338,西藏珠峰,23.409196,22.59236448,23.74788224,22.52263496,25438934,588245806.78,2.7826,-3.6943,914214548.0,20654268281.334457,2026-07-14
2023-03-30,sh.600338,西藏珠峰,22.69197808,22.90116664,22.98085752,22.38317592,13999281,319025335.43,1.5313,1.3668,914208907.0,20936450522.979263,2026-07-14
2023-03-31,sh.600338,西藏珠峰,22.911128,22.79159168,23.26973696,22.74178488,10981614,253384502.65,1.2012,-0.4785,914220280.0,20836535327.33527,2026-07-14
2023-04-03,sh.600338,西藏珠峰,22.79159168,23.08047112,23.43908008,22.54255768,14261329,328926757.38,1.56,1.2675,914187756.0,21099884100.615604,2026-07-14
2023-04-04,sh.600338,西藏珠峰,23.02070296,22.53259632,23.07050976,22.41306,16325568,370956132.02,1.7858,-2.3738,914187927.0,20599027519.70863,2026-07-14
2023-04-06,sh.600338,西藏珠峰,22.5624804,22.32340776,22.89120528,21.92495336,18002689,404479564.47,1.9692,-0.9284,914213335.0,20408357056.834476,2026-07-14
2023-04-07,sh.600338,西藏珠峰,23.1103552,22.32340776,23.58850048,22.25367824,25984303,592435830.56,2.8423,0.0,914199873.0,20408056539.119213,2026-07-14
2023-04-10,sh.600338,西藏珠峰,22.27360096,21.78549432,22.27360096,21.50657624,21889372,479110320.78,2.3943,-2.4096,914228459.0,19916918900.726852,2026-07-14
2023-04-11,sh.600338,西藏珠峰,21.80541704,22.0644124,22.1142192,21.52649896,15472051,340081446.13,1.6924,1.2803,914207693.0,20171455557.60459,2026-07-14
2023-04-12,sh.600338,西藏珠峰,21.92495336,21.70580344,22.0644124,21.59622848,10990032,239999457.08,1.2021,-1.6253,914236087.0,19844228802.17674,2026-07-14
2023-04-13,sh.600338,西藏珠峰,21.67591936,21.39700128,21.74564888,21.33723312,11243972,242598293.68,1.2299,-1.4227,914218392.0,19561532103.823544,2026-07-14
2023-04-14,sh.600338,西藏珠峰,21.39700128,21.82533976,22.32340776,21.39700128,19526795,430663376.49,2.1359,2.0019,914218596.0,19953131472.610176,2026-07-14
2023-04-17,sh.600338,西藏珠峰,21.64603528,22.08433512,22.13414192,21.47669216,13978973,307616484.26,1.5291,1.1867,914196128.0,20189413656.158413,2026-07-14
2023-04-18,sh.600338,西藏珠峰,22.13414192,21.8153784,22.40309864,21.7157648,14880992,329284789.14,1.6277,-1.2179,914234318.0,19944367593.435932,2026-07-14
2023-04-19,sh.600338,西藏珠峰,21.8153784,21.37707856,21.82533976,21.24758088,14399660,310003365.94,1.5751,-2.0091,914206082.0,19543055234.9438,2026-07-14
2023-04-20,sh.600338,西藏珠峰,21.3173104,21.00850824,21.32727176,20.7196288,14404817,302475945.41,1.5757,-1.7241,914185251.0,19205668378.51997,2026-07-14
2023-04-21,sh.600338,西藏珠峰,20.918856,20.30125168,21.09816048,20.28132896,13952519,289541686.35,1.5262,-3.3665,914199908.0,18559402418.140846,2026-07-14
2023-04-24,sh.600338,西藏珠峰,20.31121304,20.50047888,20.8690492,20.00241088,11152958,229369238.86,1.22,0.9814,914176885.0,18741063923.526688,2026-07-14
2023-04-25,sh.600338,西藏珠峰,20.420788,19.11584984,20.5204016,18.8767772,24626569,478507148.7,2.6938,-6.7541,914194409.0,17475603047.011543,2026-07-14
2023-04-26,sh.600338,西藏珠峰,19.15569528,20.00241088,20.171754,19.09592712,18594686,369317658.12,2.034,4.6378,914193019.0,18286064389.665646,2026-07-14
2023-04-27,sh.600338,西藏珠峰,20.01237224,19.75337688,20.16179264,19.55414968,10033401,199408229.19,1.0975,-1.245,914205103.0,18058637945.17822,2026-07-14
2023-04-28,sh.600338,西藏珠峰,19.78326096,19.5242656,20.13190856,19.2752316,12911729,254698718.53,1.4123,-1.1599,914234157.0,17849750501.8601,2026-07-14
2023-05-04,sh.600338,西藏珠峰,19.5242656,19.14573392,19.79322232,19.05608168,14335734,278341360.49,1.5681,-1.9388,914210446.0,17503229946.00053,2026-07-14
2023-05-05,sh.600338,西藏珠峰,19.15569528,19.21546344,19.25530888,18.58789776,16945422,322014692.86,1.8536,0.3642,914189793.0,17566580544.612667,2026-07-14
2023-05-08,sh.600338,西藏珠峰,19.21546344,19.65376328,19.76333824,19.13577256,12753361,249024062.0,1.395,2.281,914219427.0,17967852204.23524,2026-07-14
2023-05-09,sh.600338,西藏珠峰,19.65376328,19.43461336,19.84302912,19.28519296,11726852,230211009.82,1.2827,-1.1151,914231855.0,17767742623.320583,2026-07-14
2023-05-10,sh.600338,西藏珠峰,19.424652,19.5740724,19.86295184,19.3250384,11036487,216784047.41,1.2072,0.7176,914221918.0,17895046012.59886,2026-07-14
2023-05-11,sh.600338,西藏珠峰,19.48442016,19.74341552,19.8729132,19.39476792,10574471,209004965.57,1.1567,0.8651,914193049.0,18049293231.90272,2026-07-14
2023-05-12,sh.600338,西藏珠峰,19.74341552,19.29515432,20.08210176,19.23538616,12616800,246582162.0,1.3801,-2.2704,914194624.0,17639526348.594376,2026-07-14
2023-05-15,sh.600338,西藏珠峰,19.29515432,20.50047888,20.60009248,19.29515432,25859379,522631672.91,2.8286,6.2468,914211235.0,18741768114.976215,2026-07-14
2023-05-16,sh.600338,西藏珠峰,20.41082664,19.88287456,20.41082664,19.84302912,13957480,281370502.99,1.5267,-3.0126,914225454.0,18177430021.44105,2026-07-14
2023-05-17,sh.600338,西藏珠峰,19.81314504,19.71353144,19.96256544,19.6238792,8609113,170620476.12,0.9417,-0.8517,914209727.0,18022302195.96832,2026-07-14
2023-05-18,sh.600338,西藏珠峰,19.78326096,19.46449744,19.85299048,19.3250384,9379753,183576166.79,1.026,-1.2633,914205945.0,17794559276.08528,2026-07-14
2023-05-19,sh.600338,西藏珠峰,19.673686,19.33499976,19.673686,19.30511568,6468660,125781433.2,0.7076,-0.6653,914169022.0,17675457820.969433,2026-07-14
2023-05-22,sh.600338,西藏珠峰,19.33499976,19.18557936,19.43461336,19.14573392,7789818,150502248.44,0.8521,-0.7728,914190588.0,17539276076.239063,2026-07-14
2023-05-23,sh.600338,西藏珠峰,19.1258112,18.83693176,19.28519296,18.8269704,10316642,196777423.79,1.1285,-1.8172,914190696.0,17220547756.178905,2026-07-14
2023-05-24,sh.600338,西藏珠峰,18.73731816,18.79708632,18.98635216,18.68751136,7173721,135669499.82,0.7847,-0.2115,914199184.0,17184280975.32156,2026-07-14
2023-05-25,sh.600338,西藏珠峰,18.7273568,18.179482,18.7273568,17.96033208,15023044,275557050.03,1.6433,-3.2856,914199720.0,16619677354.14504,2026-07-14
2023-05-26,sh.600338,西藏珠峰,18.31894104,18.11971384,18.31894104,17.59176176,13318159,238949017.11,1.4568,-0.3288,914206411.0,16565158558.013428,2026-07-14
2023-05-29,sh.600338,西藏珠峰,18.1296752,17.84079576,18.2292888,17.70133672,9976420,179367366.62,1.0913,-1.5393,914177586.0,16309655600.195835,2026-07-14
2023-05-30,sh.600338,西藏珠峰,17.84079576,17.86071848,17.930448,17.50210952,9093373,161575555.56,0.9947,0.1117,914182467.0,16327955682.438889,2026-07-14
2023-05-31,sh.600338,西藏珠峰,17.87067984,17.6316072,17.87067984,17.43238,9166465,161980833.92,1.0027,-1.2828,914178219.0,16118431268.203577,2026-07-14
2023-06-01,sh.600338,西藏珠峰,17.62164584,17.64156856,18.10975248,17.5818004,14287023,255592571.34,1.5628,0.0565,914193947.0,16127815193.137506,2026-07-14
2023-06-02,sh.600338,西藏珠峰,17.6316072,18.28905696,18.3787092,17.6316072,16125528,293397615.14,1.7639,3.6702,914197403.0,16719808376.151075,2026-07-14
