日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-23,sz.002158,汉钟精机,14.83643168,14.88964064,14.9428496,14.7211456,2798221,46854841.26,0.5246,-0.0595,533400877.0,7942147375.590841,2026-07-14
2022-05-24,sz.002158,汉钟精机,14.88964064,14.2777376,14.97832224,14.2777376,4777305,78881697.77,0.8957,-4.1096,533359942.0,7615173298.22722,2026-07-14
2022-05-25,sz.002158,汉钟精机,14.3664192,14.31321024,14.42849632,14.07376992,2601633,41812895.94,0.4878,0.2484,533340098.0,7633808952.096204,2026-07-14
2022-05-26,sz.002158,汉钟精机,14.43736448,14.632464,14.71227744,14.1447152,3183640,51916631.17,0.5969,2.2305,533362372.0,7804405707.244608,2026-07-14
2022-05-27,sz.002158,汉钟精机,14.6768048,14.39302368,14.7654864,14.2777376,3219691,52660067.8,0.6036,-1.6364,533414679.0,7677450106.106599,2026-07-14
2022-05-30,sz.002158,汉钟精机,14.34868288,14.93398144,14.9428496,14.2777376,4666109,77287639.72,0.8748,3.7585,533391518.0,7965659030.065426,2026-07-14
2022-05-31,sz.002158,汉钟精机,15.08474016,15.8740064,16.2287328,15.08474016,12508882,220211353.9,2.3452,6.2945,533382313.0,8466914250.208803,2026-07-14
2022-06-01,sz.002158,汉钟精机,16.0070288,15.57248896,16.0513696,15.50154368,8226532,145701229.37,1.5424,-1.8994,533359180.0,8305729942.264652,2026-07-14
2022-06-02,sz.002158,汉钟精机,15.48380736,16.06910592,16.08684224,15.45720288,7292218,129966431.16,1.3672,3.1891,533368783.0,8570759468.448495,2026-07-14
2022-06-06,sz.002158,汉钟精机,16.04250144,16.4947776,16.52138208,15.8740064,11590646,212027623.33,2.1731,2.649,533369196.0,8797806266.71081,2026-07-14
2022-06-07,sz.002158,汉钟精机,16.45930496,15.90947904,16.45930496,15.8296656,7970382,143923216.76,1.4943,-3.5484,533385666.0,8485888073.463441,2026-07-14
2022-06-08,sz.002158,汉钟精机,16.09952304,15.94567712,16.12667232,15.55653744,5680213,99675394.97,1.065,0.2275,533353333.0,8504680038.893841,2026-07-14
2022-06-09,sz.002158,汉钟精机,15.96377664,15.45699008,15.99997568,15.35744272,4373080,75419806.44,0.8199,-3.0647,533367484.0,8244255909.182559,2026-07-14
2022-06-10,sz.002158,汉钟精机,15.34839296,15.63798528,15.72848288,15.2940944,7361415,126638423.43,1.3802,1.171,533358571.0,8340653482.259835,2026-07-14
2022-06-13,sz.002158,汉钟精机,15.52938816,16.34386656,17.08594688,15.39364176,12493927,226081129.9,2.3424,4.5139,533381446.0,8717515179.003845,2026-07-14
2022-06-14,sz.002158,汉钟精机,16.37101584,16.289568,16.37101584,15.9275776,7021505,125012046.48,1.3164,-0.3322,533386888.0,8688641982.384384,2026-07-14
2022-06-15,sz.002158,汉钟精机,16.21716992,16.0180752,16.40721488,15.99997568,6943677,123971486.79,1.3018,-1.6667,533390459.0,8543888483.224516,2026-07-14
2022-06-16,sz.002158,汉钟精机,16.1085728,16.09952304,16.26241872,15.9275776,5238975,93111623.24,0.9822,0.5085,533391875.0,8587354780.911301,2026-07-14
2022-06-17,sz.002158,汉钟精机,15.9728264,17.06784736,17.3755392,15.86422928,15419566,286456825.36,2.891,6.0146,533364441.0,9103382866.239725,2026-07-14
2022-06-20,sz.002158,汉钟精机,17.75562912,18.552008,18.778252,17.75562912,38036811,778371684.51,7.1314,8.6957,533370881.0,9895100851.279049,2026-07-14
2022-06-21,sz.002158,汉钟精机,18.51580896,18.81445104,19.3664864,18.38911232,25115908,523616789.45,4.7089,1.4146,533371021.0,10035082960.759314,2026-07-14
2022-06-22,sz.002158,汉钟精机,18.85065008,19.29408832,19.87327296,18.56105776,18019604,385799835.6,3.3784,2.5493,533376865.0,10291020341.154716,2026-07-14
2022-06-23,sz.002158,汉钟精机,19.30313808,19.52033232,19.6379792,18.74205296,11832184,250962482.35,2.2184,1.1726,533365669.0,10411475106.959124,2026-07-14
2022-06-24,sz.002158,汉钟精机,19.71037728,19.23074,19.80992464,19.10404336,9862615,211264292.85,1.8491,-1.4835,533373803.0,10257172928.30422,2026-07-14
2022-06-27,sz.002158,汉钟精机,19.26693904,21.15833888,21.15833888,19.26693904,18603481,418839192.32,3.4879,10.0235,533371972.0,11285264932.66987,2026-07-14
2022-06-28,sz.002158,汉钟精机,21.29408528,22.07236464,22.19906128,20.6334528,20004869,472577995.07,3.7506,4.3199,533377833.0,11772910020.869024,2026-07-14
2022-06-29,sz.002158,汉钟精机,21.72847376,20.55200496,21.72847376,19.909472,17948478,405239767.66,3.3651,-6.8881,533371311.0,10961849829.193703,2026-07-14
2022-06-30,sz.002158,汉钟精机,20.41625856,21.040692,21.3574336,20.02711888,14013456,321486769.34,2.6273,2.3778,533378602.0,11222654884.072584,2026-07-14
2022-07-01,sz.002158,汉钟精机,20.814448,21.60177712,22.14476272,20.79634848,10664874,255957232.59,1.9995,2.6667,533377044.0,11521892025.412434,2026-07-14
2022-07-04,sz.002158,汉钟精机,21.39363264,20.84159728,21.48413024,20.814448,8347271,194012995.55,1.565,-3.5191,533371949.0,11116323361.506699,2026-07-14
2022-07-05,sz.002158,汉钟精机,20.83254752,20.2714624,20.95924416,20.06331792,9435430,212874962.45,1.769,-2.7356,533376484.0,10812321340.450203,2026-07-14
2022-07-06,sz.002158,汉钟精机,20.25336288,20.10856672,20.588204,19.73752656,6213380,137964020.2,1.1649,-0.8036,533383123.0,10725570116.167465,2026-07-14
2022-07-07,sz.002158,汉钟精机,20.14476576,20.43435808,20.77824896,19.73752656,6089408,137279090.11,1.1417,1.6202,533363230.0,10898935228.525398,2026-07-14
2022-07-08,sz.002158,汉钟精机,20.56105472,20.03616864,20.6787016,19.98187008,4729679,105887307.12,0.8867,-1.9486,533402391.0,10687340259.055218,2026-07-14
2022-07-11,sz.002158,汉钟精机,20.17191504,19.7284768,20.17191504,19.33933712,3675597,79540482.82,0.6891,-1.5357,533390945.0,10522990883.762575,2026-07-14
2022-07-12,sz.002158,汉钟精机,19.71942704,19.22169024,19.83707392,19.13119264,3164088,67851592.97,0.5932,-2.5688,533393122.0,10252717367.23053,2026-07-14
2022-07-13,sz.002158,汉钟精机,19.1854912,19.456984,19.52033232,19.10404336,3691989,78899088.61,0.6922,1.2241,533370269.0,10377776790.008696,2026-07-14
2022-07-14,sz.002158,汉钟精机,19.5022328,20.29861168,20.35291024,19.3212376,6235675,138426574.05,1.1691,4.3256,533373963.0,10826750955.159689,2026-07-14
2022-07-15,sz.002158,汉钟精机,19.96377056,19.90042224,20.7239504,19.87327296,3837459,85420579.41,0.7195,-1.9617,533350799.0,10613906102.14137,2026-07-14
2022-07-18,sz.002158,汉钟精机,19.90042224,20.16286528,20.1809648,19.47508352,3947868,86762721.87,0.7402,1.3188,533351527.0,10753894985.783281,2026-07-14
2022-07-19,sz.002158,汉钟精机,20.0452184,20.588204,20.77824896,19.7737256,5023144,113768312.2,0.9418,2.1095,533355702.0,10980835997.339209,2026-07-14
2022-07-20,sz.002158,汉钟精机,20.7239504,20.94114464,21.32123456,20.46150736,6038933,140164437.64,1.1322,1.7143,533380410.0,11169596313.952503,2026-07-14
2022-07-21,sz.002158,汉钟精机,20.94114464,20.76014944,21.3121848,20.60630352,4789245,110717525.45,0.8979,-0.8643,533382893.0,11073108567.419529,2026-07-14
2022-07-22,sz.002158,汉钟精机,21.15833888,21.945668,22.171912,21.11309008,11184143,268583140.27,2.0969,5.7105,533365587.0,11705064094.927116,2026-07-14
2022-07-25,sz.002158,汉钟精机,21.84612064,22.31670816,22.51580288,21.28503552,10353059,253326025.52,1.9411,1.6907,533360414.0,11902848703.334778,2026-07-14
2022-07-26,sz.002158,汉钟精机,22.0814144,21.56557808,22.0814144,21.10404032,8038768,191588551.52,1.5072,-3.3658,533357749.0,11502168180.632544,2026-07-14
2022-07-27,sz.002158,汉钟精机,21.56557808,21.97281728,22.29860864,21.51127952,6824445,165432531.57,1.2795,1.8884,533368113.0,11719600089.927393,2026-07-14
2022-07-28,sz.002158,汉钟精机,22.07236464,21.66512544,22.34385744,21.63797616,5058084,122141048.14,0.9483,-1.4003,533384372.0,11555839327.115623,2026-07-14
2022-07-29,sz.002158,汉钟精机,21.69227472,22.02711584,22.22621056,21.52032928,5494572,133204312.41,1.0302,1.6708,533350029.0,11748162872.05036,2026-07-14
2022-08-01,sz.002158,汉钟精机,21.70132448,21.719424,21.82802112,21.4026824,4365568,104459708.64,0.8185,-1.3969,533362004.0,11584315510.365696,2026-07-14
2022-08-02,sz.002158,汉钟精机,21.45698096,21.78277232,22.33480768,20.92304512,8978396,215990792.96,1.6833,0.2917,533380621.0,11618508627.14321,2026-07-14
2022-08-03,sz.002158,汉钟精机,22.0361656,22.1266632,23.46602768,21.82802112,11071223,275198289.04,2.0757,1.5787,533372983.0,11801764354.820326,2026-07-14
2022-08-04,sz.002158,汉钟精机,21.9004192,21.54747856,22.0814144,21.00449296,7256945,171902219.01,1.3606,-2.6176,533363590.0,11492640520.20963,2026-07-14
2022-08-05,sz.002158,汉钟精机,21.719424,22.63344976,23.3483808,21.719424,10168921,254333280.43,1.9065,5.0399,533381642.0,12072266597.113306,2026-07-14
2022-08-08,sz.002158,汉钟精机,22.63344976,24.89588976,24.89588976,22.6244,17140720,462618013.33,3.2136,9.996,533380632.0,13278985414.391129,2026-07-14
2022-08-09,sz.002158,汉钟精机,25.07688496,25.94566192,27.38457376,25.05878544,28529605,827097315.58,5.3489,4.2166,533373310.0,13838723578.411354,2026-07-14
2022-08-10,sz.002158,汉钟精机,26.7872896,26.5157968,27.32122544,25.66511936,18128036,529042660.39,3.3988,2.1974,533365776.0,14142618536.490316,2026-07-14
2022-08-11,sz.002158,汉钟精机,26.5157968,25.13118352,26.53389632,25.0678352,13133896,369629189.92,2.4624,-5.2218,533377843.0,13404416457.934748,2026-07-14
2022-08-12,sz.002158,汉钟精机,25.04973568,23.62892336,25.14928304,23.5746248,14441208,384103639.96,2.7075,-5.9777,533377950.0,12603146702.463913,2026-07-14
2022-08-15,sz.002158,汉钟精机,23.529376,24.18095872,24.3438544,23.3483808,11038598,291588361.44,2.0696,2.3363,533368670.0,12897365791.811302,2026-07-14
2022-08-16,sz.002158,汉钟精机,24.3438544,25.63797008,26.59724464,24.21715776,18350240,525222297.84,3.4404,6.0254,533375189.0,13674657136.996344,2026-07-14
2022-08-17,sz.002158,汉钟精机,25.61987056,25.113084,26.4252992,24.74204384,16133357,452707033.94,3.0248,-2.0473,533369380.0,13394550042.96792,2026-07-14
2022-08-18,sz.002158,汉钟精机,25.0678352,25.09498448,25.51127344,24.73299408,8556637,237399377.58,1.6043,-0.0721,533356417.0,13384571006.923409,2026-07-14
2022-08-19,sz.002158,汉钟精机,25.09498448,24.00901328,25.6108208,23.92756544,8154329,221031633.92,1.529,-4.3274,533311249.0,12804276859.614388,2026-07-14
2022-08-22,sz.002158,汉钟精机,24.35290416,24.19000848,25.13118352,23.90041616,8847521,239035788.36,1.6589,0.7539,533336609.0,12901417094.404444,2026-07-14
2022-08-23,sz.002158,汉钟精机,24.00901328,25.03163616,25.49317392,24.00901328,9959172,274119672.6,1.8674,3.4792,533317554.0,13349810969.469154,2026-07-14
2022-08-24,sz.002158,汉钟精机,25.1583328,23.62892336,25.68321888,23.5746248,9184367,249160895.24,1.7221,-5.6038,533323675.0,12601864242.648548,2026-07-14
2022-08-25,sz.002158,汉钟精机,23.63797312,24.15380944,24.27145632,22.56105168,9843716,256996023.35,1.8457,2.2214,533332394.0,12882009012.855,2026-07-14
2022-08-26,sz.002158,汉钟精机,23.8008688,23.96376448,24.9773376,23.7103712,5738756,154023156.81,1.076,-0.7868,533341636.0,12780873352.481888,2026-07-14
2022-08-29,sz.002158,汉钟精机,23.4841272,25.0225864,25.0225864,23.303132,7850802,213304762.86,1.472,4.4184,533342527.0,13345609462.651834,2026-07-14
2022-08-30,sz.002158,汉钟精机,25.0678352,23.40267936,25.0678352,23.2126344,10769600,281813264.51,2.0193,-6.4738,533333333.0,12481428984.199106,2026-07-14
2022-08-31,sz.002158,汉钟精机,23.61082384,21.9909168,23.8461176,21.89136944,7919585,196412418.76,1.4849,-6.0325,533341302.0,11728664198.285673,2026-07-14
2022-09-01,sz.002158,汉钟精机,21.96376752,21.50222976,22.32575792,21.266936,8040270,191503197.53,1.5076,-2.2222,533315866.0,11467480285.385372,2026-07-14
2022-09-02,sz.002158,汉钟精机,21.59272736,21.68322496,22.0814144,21.02259248,3966228,94684893.57,0.7437,0.8418,533310206.0,11563885170.161942,2026-07-14
2022-09-05,sz.002158,汉钟精机,21.68322496,22.4434048,22.97734064,21.37553312,6820187,168813431.49,1.2788,3.5058,533327104.0,11969676085.8837,2026-07-14
2022-09-06,sz.002158,汉钟精机,22.4434048,24.68774528,24.68774528,22.4434048,11076938,291307230.57,2.0769,10.0,533339978.0,13166961524.504805,2026-07-14
2022-09-07,sz.002158,汉钟精机,24.59724768,26.20810496,26.7420408,24.59724768,14956021,432181262.42,2.8043,6.1584,533324573.0,13977426386.931183,2026-07-14
2022-09-08,sz.002158,汉钟精机,26.14475664,26.38910016,26.6515432,25.77371648,11011076,319884588.04,2.0646,0.6906,533327327.0,14074028250.268074,2026-07-14
2022-09-09,sz.002158,汉钟精机,26.49769728,26.26240352,26.5610456,25.51127344,9446159,272954884.88,1.7712,-0.4801,533319727.0,14006257875.650238,2026-07-14
2022-09-13,sz.002158,汉钟精机,26.0633088,25.01353664,26.0633088,24.71489456,11216426,311883105.23,2.1031,-4.7553,533328230.0,13340425222.251348,2026-07-14
2022-09-14,sz.002158,汉钟精机,24.68774528,24.74204384,25.14023328,24.21715776,6238121,169514913.29,1.1697,-1.0854,533309481.0,13195166559.189648,2026-07-14
2022-09-15,sz.002158,汉钟精机,24.72394432,22.78729568,24.72394432,22.38005648,11006347,281726261.91,2.0637,-7.9005,533330765.0,12153165837.295595,2026-07-14
2022-09-16,sz.002158,汉钟精机,22.96829088,23.00448992,23.981864,22.70584784,7380668,190458500.48,1.3839,0.9531,533323795.0,12268841866.173647,2026-07-14
2022-09-19,sz.002158,汉钟精机,23.01353968,22.49770336,23.46602768,22.27145936,5391384,135188273.2,1.0109,-2.203,533325156.0,11998591154.113724,2026-07-14
2022-09-20,sz.002158,汉钟精机,23.14023632,22.6696488,23.42077888,22.47055408,5341424,135123601.46,1.0015,0.7643,533342386.0,12090684580.774036,2026-07-14
2022-09-21,sz.002158,汉钟精机,22.63344976,22.04521536,22.84159424,21.97281728,5285944,130080348.4,0.9911,-2.7545,533341136.0,11757620203.467049,2026-07-14
2022-09-22,sz.002158,汉钟精机,21.70132448,22.5791512,22.86874352,21.47508048,5268873,130678502.79,0.9879,2.422,533340723.0,12042380825.734316,2026-07-14
2022-09-23,sz.002158,汉钟精机,22.59725072,21.68322496,23.0316392,21.266936,6032319,145508100.48,1.1311,-3.9679,533314384.0,11563975762.675825,2026-07-14
2022-09-26,sz.002158,汉钟精机,21.68322496,22.47055408,22.86874352,21.68322496,6788068,168318318.12,1.2728,3.6311,533317725.0,11983944781.435068,2026-07-14
2022-09-27,sz.002158,汉钟精机,22.41625552,23.22168416,23.7103712,21.91851872,8824257,224765594.39,1.6546,3.3427,533316632.0,12384510385.578949,2026-07-14
2022-09-28,sz.002158,汉钟精机,22.95019136,21.9004192,23.41172912,21.7646728,6520341,160495161.75,1.2226,-5.6898,533317602.0,11679879050.53876,2026-07-14
2022-09-29,sz.002158,汉钟精机,22.2171608,22.54295216,22.87779328,21.4479312,5414380,133432862.97,1.0152,2.9339,533331363.0,12022863401.536592,2026-07-14
2022-09-30,sz.002158,汉钟精机,22.19001152,20.68775136,22.42530528,20.60630352,10097612,236373442.96,1.8933,-8.2296,533333967.0,11033480501.138445,2026-07-14
2022-10-10,sz.002158,汉钟精机,20.73300016,19.84612368,21.23978672,19.456984,10198431,226963803.0,1.9122,-4.0682,533334955.0,10584631479.797235,2026-07-14
2022-10-11,sz.002158,汉钟精机,19.83707392,19.7284768,20.2714624,19.49318304,5708065,124965457.73,1.0703,-0.5928,533314491.0,10521482562.797308,2026-07-14
2022-10-12,sz.002158,汉钟精机,19.74657632,20.09951696,20.19001456,18.8235008,10065656,215624724.84,1.8873,1.8807,533336301.0,10719802027.333164,2026-07-14
2022-10-13,sz.002158,汉钟精机,19.88232272,20.57010448,21.20358768,19.74657632,8355306,191801291.65,1.5666,2.3413,533340100.0,10970861580.37365,2026-07-14
2022-10-14,sz.002158,汉钟精机,20.70585088,20.82349776,21.04974176,20.17191504,6448061,147211155.4,1.209,1.2319,533338379.0,11105970540.42853,2026-07-14
2022-10-17,sz.002158,汉钟精机,20.68775136,20.79634848,21.1311896,19.9999696,6477760,147264308.12,1.2146,-0.1304,533324551.0,11091203215.535532,2026-07-14
2022-10-18,sz.002158,汉钟精机,20.9501944,20.88684608,21.32123456,20.56105472,5885847,136585914.37,1.1036,0.4352,533331551.0,11139614015.344671,2026-07-14
2022-10-19,sz.002158,汉钟精机,20.6334528,20.36196,21.18548816,20.3167112,5226622,119116347.22,0.98,-2.513,533328776.0,10859619203.76096,2026-07-14
2022-10-20,sz.002158,汉钟精机,20.35291024,20.57010448,21.36648336,19.52033232,10404934,236513542.75,1.9509,1.0222,533340202.0,10970863678.524305,2026-07-14
2022-10-21,sz.002158,汉钟精机,20.57915424,20.82349776,20.9954432,20.135716,5909008,135009512.24,1.108,1.2319,533303971.0,11105254045.517605,2026-07-14
2022-10-24,sz.002158,汉钟精机,20.6334528,21.37553312,21.719424,20.5429552,9784872,230355147.9,1.8347,2.651,533322723.0,11400057529.135086,2026-07-14
2022-10-25,sz.002158,汉钟精机,21.15833888,21.81897136,22.2171608,20.9049456,9892968,236861344.38,1.855,2.0745,533313639.0,11636355015.238379,2026-07-14
2022-10-26,sz.002158,汉钟精机,21.70132448,23.19453488,23.3483808,21.43888144,12816238,320323374.38,2.4031,6.3044,533321044.0,12370133557.296015,2026-07-14
2022-10-27,sz.002158,汉钟精机,23.24883344,22.46150432,23.88231664,22.42530528,8374752,213498737.08,1.5703,-3.1604,533321786.0,11979209600.189116,2026-07-14
2022-10-28,sz.002158,汉钟精机,22.42530528,21.945668,22.84159424,21.70132448,9042162,221583105.99,1.6954,-2.2965,533335024.0,11704393369.476032,2026-07-14
2022-10-31,sz.002158,汉钟精机,22.2624096,24.14475968,24.14475968,22.25335984,18976250,498289227.4,3.5581,10.0206,533325370.0,12877012889.897081,2026-07-14
2022-11-01,sz.002158,汉钟精机,24.10856064,25.17643232,25.68321888,23.94566496,15140364,414947010.19,2.8388,4.2729,533336762.0,13427516892.260948,2026-07-14
2022-11-02,sz.002158,汉钟精机,25.17643232,25.565572,26.0633088,24.95923808,10912066,309026552.55,2.046,1.5457,533336559.0,13635054199.346748,2026-07-14
2022-11-03,sz.002158,汉钟精机,25.18548208,25.62892032,26.3800504,25.1583328,10105446,288297594.19,1.8948,0.2478,533325206.0,13668549209.221586,2026-07-14
2022-11-04,sz.002158,汉钟精机,25.791816,26.9682848,27.2397776,25.36647728,11101682,327305500.72,2.0816,5.226,533324462.0,14382845982.022778,2026-07-14
2022-11-07,sz.002158,汉钟精机,27.08593168,26.66964272,27.5112704,26.49769728,7356352,218627796.08,1.3793,-1.1074,533339520.0,14223974446.856295,2026-07-14
2022-11-08,sz.002158,汉钟精机,26.70584176,25.565572,26.94113552,25.2488304,11564442,328606689.81,2.1684,-4.1398,533316823.0,13634549637.217756,2026-07-14
2022-11-09,sz.002158,汉钟精机,25.7013184,25.339328,25.93661216,25.113084,7871696,221691158.23,1.476,-0.885,533312737.0,13513786369.420734,2026-07-14
2022-11-10,sz.002158,汉钟精机,25.32122848,24.06331184,25.48412416,23.6651224,11828438,317640004.48,2.2179,-5.0357,533317012.0,12833373569.333023,2026-07-14
2022-11-11,sz.002158,汉钟精机,24.7963424,24.8415912,25.17643232,24.3891032,9364895,256789361.42,1.7559,3.2343,533338744.0,13248983049.569452,2026-07-14
2022-11-14,sz.002158,汉钟精机,24.434352,23.76466976,24.56104864,23.60177408,7742423,204777241.74,1.4517,-4.3352,533334918.0,12674528197.74668,2026-07-14
2022-11-15,sz.002158,汉钟精机,23.73752048,24.58819792,24.87779024,23.4388784,6041578,162756092.98,1.1328,3.4653,533331391.0,13113657798.856907,2026-07-14
2022-11-16,sz.002158,汉钟精机,24.54294912,23.8461176,24.59724768,23.68322192,4906582,129791836.09,0.92,-3.018,533324130.0,12717709922.897688,2026-07-14
2022-11-17,sz.002158,汉钟精机,23.85516736,24.23525728,24.32575488,23.45697792,5389161,142953524.18,1.0105,1.6319,533316279.0,12925057233.177261,2026-07-14
2022-11-18,sz.002158,汉钟精机,24.208108,23.54747552,24.65154624,23.4388784,6826947,180036765.15,1.2801,-2.8379,533313569.0,12558188210.51133,2026-07-14
2022-11-21,sz.002158,汉钟精机,23.35743056,24.33480464,24.5248496,23.35743056,5511966,146825057.99,1.0335,3.3436,533330044.0,12978482429.382605,2026-07-14
2022-11-22,sz.002158,汉钟精机,24.33480464,23.69227168,24.3438544,23.60177408,3764673,99234506.69,0.7059,-2.6404,533315342.0,12635451973.776115,2026-07-14
2022-11-23,sz.002158,汉钟精机,23.8008688,23.981864,24.22620752,23.2578832,5574881,146549708.67,1.0453,1.2223,533328327.0,12790207405.461529,2026-07-14
2022-11-24,sz.002158,汉钟精机,23.9366152,24.14475968,24.50675008,23.81896832,2972827,79562876.89,0.5574,0.6792,533338177.0,12877322111.834303,2026-07-14
2022-11-25,sz.002158,汉钟精机,24.0723616,23.51127648,24.0723616,23.2578832,4421153,115239441.83,0.829,-2.6237,533311580.0,12538836007.365639,2026-07-14
2022-11-28,sz.002158,汉钟精机,22.8958928,23.19453488,23.3936296,22.69679808,3125367,79817028.37,0.586,-1.3472,533339078.0,12370551847.53804,2026-07-14
2022-11-29,sz.002158,汉钟精机,23.37553008,22.95019136,23.42982864,22.76919616,5172155,131962011.9,0.9698,-1.0535,533321819.0,12239837802.513285,2026-07-14
2022-11-30,sz.002158,汉钟精机,22.9863904,23.11308704,23.32123152,22.5339024,4251140,108020620.76,0.7971,0.7098,533325806.0,12326805774.756155,2026-07-14
2022-12-01,sz.002158,汉钟精机,23.4388784,23.01353968,23.78276928,22.93209184,5041347,129930515.19,0.9453,-0.4307,533306569.0,12273271887.286158,2026-07-14
2022-12-02,sz.002158,汉钟精机,23.076888,23.24883344,24.12666016,22.64249952,6671037,173322104.96,1.2508,1.0224,533341621.0,12399570513.248606,2026-07-14
2022-12-05,sz.002158,汉钟精机,23.3936296,22.83254448,23.51127648,22.5791512,5998441,151253285.55,1.1247,-1.7906,533336979.0,12177440295.846325,2026-07-14
2022-12-06,sz.002158,汉钟精机,22.65154928,23.06783824,23.3483808,22.4434048,4432217,112558508.12,0.831,1.0305,533359446.0,12303449424.104015,2026-07-14
2022-12-07,sz.002158,汉钟精机,23.06783824,22.76919616,23.31218176,22.56105168,5556733,140819126.33,1.0419,-1.2946,533326903.0,12143424871.812292,2026-07-14
2022-12-08,sz.002158,汉钟精机,22.5791512,22.05426512,22.88684304,22.01806608,6825108,168293284.14,1.2797,-3.1399,533336563.0,11762345958.591583,2026-07-14
2022-12-09,sz.002158,汉钟精机,22.29860864,21.99996656,22.43435504,21.8099216,7569139,184670598.4,1.4192,-0.2462,533338430.0,11733427625.1629,2026-07-14
2022-12-12,sz.002158,汉钟精机,21.89136944,22.05426512,22.2624096,21.5384288,3269647,79254809.52,0.6131,0.2468,533297504.0,11761484541.05026,2026-07-14
2022-12-13,sz.002158,汉钟精机,22.0814144,21.52937904,22.15381248,21.47508048,3725991,89125859.02,0.6986,-2.38,533351131.0,11482718660.711693,2026-07-14
2022-12-14,sz.002158,汉钟精机,21.80087184,22.18096176,22.24431008,21.6289264,5507993,134320482.43,1.0328,3.0265,533306836.0,11829258535.66259,2026-07-14
2022-12-15,sz.002158,汉钟精机,22.2624096,22.51580288,22.6244,21.96376752,5615000,138813409.9,1.0528,1.5096,533339666.0,12008570787.741037,2026-07-14
2022-12-16,sz.002158,汉钟精机,22.42530528,22.00901632,22.73299712,21.945668,3876543,94755935.49,0.7269,-2.2508,533297978.0,11737363901.225,2026-07-14
2022-12-19,sz.002158,汉钟精机,21.90946896,21.69227472,22.4434048,21.61082688,2983312,72394710.37,0.5594,-1.4391,533305685.0,11568613428.757784,2026-07-14
2022-12-20,sz.002158,汉钟精机,21.5836776,21.91851872,22.0361656,21.3574336,2920589,70192438.83,0.5476,1.043,533343499.0,11690099467.021803,2026-07-14
2022-12-21,sz.002158,汉钟精机,21.89136944,21.3121848,22.01806608,21.1764384,3351395,79390571.12,0.6284,-2.7663,533321929.0,11366255508.74048,2026-07-14
2022-12-22,sz.002158,汉钟精机,21.3121848,20.6787016,21.51127952,20.6787016,3861554,89223423.16,0.724,-2.9724,533363812.0,11029271112.5865,2026-07-14
2022-12-23,sz.002158,汉钟精机,20.66965184,21.1764384,21.266936,20.4072088,4482748,103547468.58,0.8405,2.407,533343010.0,11294305397.335583,2026-07-14
2022-12-26,sz.002158,汉钟精机,21.01354272,21.9909168,22.0361656,20.5429552,2805184,67263851.29,0.526,3.8462,533304943.0,11727864630.541742,2026-07-14
2022-12-27,sz.002158,汉钟精机,22.0361656,22.02711584,22.25335984,21.719424,2483794,60323913.71,0.4657,0.1646,533346360.0,11748082054.562342,2026-07-14
2022-12-28,sz.002158,汉钟精机,22.04521536,21.7646728,22.16286224,21.63797616,2473631,59718292.54,0.4638,-1.1915,533340017.0,11607970961.151438,2026-07-14
2022-12-29,sz.002158,汉钟精机,21.66512544,22.0361656,22.15381248,21.6289264,3191032,77433772.44,0.5983,1.2474,533349825.0,11752985066.43102,2026-07-14
2022-12-30,sz.002158,汉钟精机,22.04521536,21.6741752,22.28955888,21.65607568,2652796,64154763.36,0.4974,-1.6427,533332529.0,11559542673.40508,2026-07-14
2023-01-03,sz.002158,汉钟精机,21.8099216,22.74204688,22.9863904,21.54747856,5089672,126593819.45,0.9543,4.9269,533340878.0,12129263250.49636,2026-07-14
2023-01-04,sz.002158,汉钟精机,22.78729568,22.3529072,22.83254448,22.171912,4085987,101429177.17,0.7661,-1.7111,533349041.0,11921901618.681995,2026-07-14
2023-01-05,sz.002158,汉钟精机,22.46150432,22.56105168,22.7148976,22.24431008,2705617,67347803.08,0.5073,0.9312,533336684.0,12032636490.563828,2026-07-14
2023-01-06,sz.002158,汉钟精机,22.5791512,23.06783824,23.49317696,22.47055408,4678095,119431062.37,0.8772,2.2463,533298564.0,12302045007.976288,2026-07-14
2023-01-09,sz.002158,汉钟精机,23.06783824,22.67869856,23.1673856,22.51580288,4349261,109424348.91,0.8155,-1.6869,533324464.0,12095104753.729572,2026-07-14
2023-01-10,sz.002158,汉钟精机,22.67869856,22.97734064,23.08593776,22.50675312,4515669,113802085.86,0.8467,1.3168,533325735.0,12254407085.17337,2026-07-14
2023-01-11,sz.002158,汉钟精机,22.9411416,22.87779328,23.7103712,22.850644,6839249,176216843.29,1.2824,-0.4332,533316360.0,12201101436.92206,2026-07-14
2023-01-12,sz.002158,汉钟精机,22.97734064,23.076888,23.29408224,22.7148976,3686172,93679570.41,0.6912,0.8703,533300347.0,12306912378.080135,2026-07-14
2023-01-13,sz.002158,汉钟精机,23.2578832,22.70584784,23.33028128,22.52485264,4306569,108082222.45,0.8075,-1.6078,533321238.0,12109510879.868425,2026-07-14
2023-01-16,sz.002158,汉钟精机,22.84159424,23.00448992,23.13118656,22.6244,4759130,120539963.97,0.8923,1.3153,533355374.0,12269568324.96083,2026-07-14
2023-01-17,sz.002158,汉钟精机,22.91399232,23.63797312,23.75562,22.91399232,4989800,129795293.46,0.9356,2.7537,533326208.0,12606750568.89553,2026-07-14
