日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-29,sh.600258,首旅酒店,18.14274675,18.1335138,18.3735705,17.9673207,6849990,134788634.37,0.6399,-0.2539,1070478200.0,19411531212.29916,2026-07-14
2023-05-30,sh.600258,首旅酒店,18.1335138,18.08734905,18.21661035,17.73649695,7776185,151373300.7,0.7265,-0.2546,1070362698.0,19360023728.825737,2026-07-14
2023-05-31,sh.600258,首旅酒店,18.1150479,18.29047395,18.41973525,17.95808775,11325075,224207182.82,1.058,1.123,1070422968.0,19578543411.685684,2026-07-14
2023-06-01,sh.600258,首旅酒店,18.23507625,18.5397636,18.77058735,18.1889115,13070129,262160688.68,1.221,1.3629,1070444636.0,19845790498.32805,2026-07-14
2023-06-02,sh.600258,首旅酒店,18.5397636,18.6320931,18.7798203,18.4474341,7876216,158921555.09,0.7358,0.498,1070428921.0,19944331313.004543,2026-07-14
2023-06-05,sh.600258,首旅酒店,18.6320931,18.9644793,19.2414678,18.5582295,14095592,289175028.13,1.3168,1.7839,1070442892.0,20300392067.166138,2026-07-14
2023-06-06,sh.600258,首旅酒店,18.9275475,18.41973525,18.95524635,18.32740575,11120166,223849044.04,1.0388,-2.8724,1070481902.0,19717993224.756443,2026-07-14
2023-06-07,sh.600258,首旅酒店,18.43820115,18.5028318,18.7982862,18.38280345,9423600,189472198.82,0.8804,0.4511,1070377101.0,19805007462.37461,2026-07-14
2023-06-08,sh.600258,首旅酒店,18.53053065,18.56746245,18.7244226,18.281241,8180300,163799092.16,0.7642,0.3493,1070439675.0,19875348470.552704,2026-07-14
2023-06-09,sh.600258,首旅酒店,18.54899655,18.40126935,18.7059567,18.3181728,8294652,165667353.77,0.7749,-0.8951,1070415796.0,19697009378.69065,2026-07-14
2023-06-12,sh.600258,首旅酒店,18.3920364,18.64132605,18.95524635,18.3551046,9957965,200927718.11,0.9303,1.3046,1070403633.0,19953743127.85754,2026-07-14
2023-06-13,sh.600258,首旅酒店,18.6136272,18.4843659,18.9275475,18.3920364,6670148,134026537.28,0.6231,-0.842,1070477933.0,19787105801.447685,2026-07-14
2023-06-14,sh.600258,首旅酒店,18.5951613,18.95524635,19.1122065,18.5028318,15099400,308898504.47,1.4106,2.5475,1070423933.0,20290149348.950893,2026-07-14
2023-06-15,sh.600258,首旅酒店,18.89984865,19.6292517,19.71234825,18.7798203,17703864,371614318.43,1.6539,3.5558,1070431344.0,21011766278.945286,2026-07-14
2023-06-16,sh.600258,首旅酒店,19.47229155,19.28763255,19.6292517,19.1122065,12395573,259241486.24,1.158,-1.7404,1070429447.0,20646049844.435703,2026-07-14
2023-06-19,sh.600258,首旅酒店,19.23223485,19.0568088,19.4815245,18.9090816,12025266,248972151.71,1.077,-1.1967,1116552089.0,21277919675.313583,2026-07-14
2023-06-20,sh.600258,首旅酒店,19.019877,18.835218,19.13990535,18.7244226,8728574,178261581.52,0.7817,-1.1628,1116614302.0,21031673800.087837,2026-07-14
2023-06-21,sh.600258,首旅酒店,18.7244226,18.6874908,19.2783996,18.62286015,10306341,210972589.27,0.923,-0.7843,1116613326.0,20866701256.7824,2026-07-14
2023-06-26,sh.600258,首旅酒店,18.51206475,18.08734905,18.65979195,17.9488548,10993106,216907556.3,0.9845,-3.2115,1116618182.0,20196662813.410427,2026-07-14
2023-06-27,sh.600258,首旅酒店,18.21661035,18.2073774,18.5582295,18.06888315,17020727,336026229.33,1.5243,0.6636,1116625795.0,20330827264.14003,2026-07-14
2023-06-28,sh.600258,首旅酒店,18.2073774,17.82882645,18.2258433,17.69956515,11348939,219492323.73,1.0164,-2.0791,1116581956.0,19907345910.725536,2026-07-14
2023-06-29,sh.600258,首旅酒店,17.82882645,17.58876975,17.8749912,17.45950845,13011312,248429476.68,1.1653,-1.3465,1116563288.0,19638974583.93494,2026-07-14
2023-06-30,sh.600258,首旅酒店,17.6349345,17.49644025,17.73649695,17.42257665,12594240,239333095.25,1.1279,-0.5249,1116609629.0,19536693656.373165,2026-07-14
2023-07-03,sh.600258,首旅酒店,17.5241391,18.7798203,19.04757585,17.5056732,33332557,666054322.78,2.9852,7.3351,1116593763.0,20969430217.24079,2026-07-14
2023-07-04,sh.600258,首旅酒店,18.77058735,18.7244226,19.06604175,18.58592835,13815810,280734701.65,1.2373,-0.295,1116609553.0,20907869149.5691,2026-07-14
2023-07-05,sh.600258,首旅酒店,18.7244226,18.3735705,18.7244226,18.19814445,9007201,179277383.12,0.8067,-1.8738,1116549027.0,20514992264.2909,2026-07-14
2023-07-06,sh.600258,首旅酒店,18.36433755,18.4474341,18.84445095,18.16121265,15650572,313580729.68,1.4016,0.402,1116621861.0,20598808195.41686,2026-07-14
2023-07-07,sh.600258,首旅酒店,18.4474341,18.58592835,19.019877,18.29047395,13778377,278658751.22,1.234,0.7508,1116562156.0,20752344229.737522,2026-07-14
2023-07-10,sh.600258,首旅酒店,18.75212145,18.8536839,19.019877,18.5766954,14799746,301542942.49,1.3254,1.4406,1116624868.0,21052492296.151226,2026-07-14
2023-07-11,sh.600258,首旅酒店,18.9275475,18.86291685,18.99217815,18.6874908,9845231,200532643.43,0.8817,0.049,1116619145.0,21062694085.253094,2026-07-14
2023-07-12,sh.600258,首旅酒店,18.8721498,18.9460134,19.19530305,18.71518965,12505650,257416067.01,1.12,0.4405,1116575893.0,21154661830.894966,2026-07-14
2023-07-13,sh.600258,首旅酒店,19.15837125,19.2230019,19.3707291,18.84445095,12366141,256576803.8,1.1075,1.462,1116581580.0,21464049833.845,2026-07-14
2023-07-14,sh.600258,首旅酒店,19.15837125,18.9275475,19.1860701,18.80751915,8264303,169723956.56,0.7401,-1.537,1116646804.0,21135385423.43319,2026-07-14
2023-07-17,sh.600258,首旅酒店,18.7982862,18.43820115,18.80751915,18.19814445,15482200,308165014.41,1.3865,-2.5854,1116639019.0,20588814844.260674,2026-07-14
2023-07-18,sh.600258,首旅酒店,18.4659,18.2997069,18.4659,18.14274675,9495045,188373327.14,0.8504,-0.7511,1116538688.0,20432330732.91055,2026-07-14
2023-07-19,sh.600258,首旅酒店,18.34587165,18.5028318,18.62286015,18.2443092,8880775,177677392.82,0.7953,1.11,1116657236.0,20661321015.960903,2026-07-14
2023-07-20,sh.600258,首旅酒店,18.60439425,18.40126935,18.71518965,18.40126935,7006999,140856135.82,0.6275,-0.5489,1116653227.0,20547836800.573692,2026-07-14
2023-07-21,sh.600258,首旅酒店,18.3551046,18.5766954,19.019877,18.2997069,12895293,260589569.64,1.1549,0.9533,1116572257.0,20742222710.379517,2026-07-14
2023-07-24,sh.600258,首旅酒店,18.650559,18.23507625,18.650559,18.1335138,13170455,261465161.65,1.1795,-1.839,1116613396.0,20361530417.831444,2026-07-14
2023-07-25,sh.600258,首旅酒店,18.45666705,18.41973525,18.71518965,18.30893985,16182768,323496561.35,1.4493,1.0127,1116592010.0,20567329206.46535,2026-07-14
2023-07-26,sh.600258,首旅酒店,18.45666705,18.47513295,18.5766954,18.34587165,8827664,176521188.17,0.7906,0.3008,1116577789.0,20628923100.792046,2026-07-14
2023-07-27,sh.600258,首旅酒店,18.51206475,18.60439425,18.82598505,18.3920364,16404365,331321646.43,1.4691,0.6997,1116626846.0,20774166073.118034,2026-07-14
2023-07-28,sh.600258,首旅酒店,18.47513295,18.82598505,18.89984865,18.32740575,17820963,360105472.53,1.596,1.1911,1116601692.0,21021126760.396706,2026-07-14
2023-07-31,sh.600258,首旅酒店,19.019877,19.4076609,19.9247061,19.01064405,31207136,657743821.15,2.7948,3.0897,1116614284.0,21670871379.968296,2026-07-14
2023-08-01,sh.600258,首旅酒店,19.4815245,19.1306724,19.56462105,19.0752747,14672176,306431713.97,1.314,-1.4272,1116603957.0,21361384501.91069,2026-07-14
2023-08-02,sh.600258,首旅酒店,19.15837125,19.0383429,19.25070075,18.9460134,8215825,169844250.74,0.7358,-0.4826,1116583990.0,21257908878.270172,2026-07-14
2023-08-03,sh.600258,首旅酒店,18.97371225,18.91831455,19.0752747,18.6874908,13076900,267473499.59,1.1711,-0.6305,1116633934.0,21124832000.61594,2026-07-14
2023-08-04,sh.600258,首旅酒店,19.02910995,18.93678045,19.1676042,18.88138275,9562651,196932279.79,0.8564,0.0976,1116610346.0,21145004970.400536,2026-07-14
2023-08-07,sh.600258,首旅酒店,18.9460134,18.97371225,19.02910995,18.84445095,7501277,153836959.89,0.6718,0.195,1116593778.0,21185929043.91238,2026-07-14
2023-08-08,sh.600258,首旅酒店,18.97371225,18.9090816,19.08450765,18.8167521,9310331,191062407.31,0.8338,-0.3406,1116614416.0,21114153107.880344,2026-07-14
2023-08-09,sh.600258,首旅酒店,18.84445095,18.69672375,18.8906157,18.60439425,7869192,159511761.37,0.7047,-1.123,1116672627.0,20878119626.20579,2026-07-14
2023-08-10,sh.600258,首旅酒店,18.650559,18.73365555,18.7613544,18.5766954,7748900,156855089.14,0.694,0.1975,1116556196.0,20917179178.08229,2026-07-14
2023-08-11,sh.600258,首旅酒店,18.77058735,18.60439425,18.97371225,18.56746245,11007592,223687242.3,0.9858,-0.69,1116615135.0,20773948197.056973,2026-07-14
2023-08-14,sh.600258,首旅酒店,18.41973525,18.9090816,18.95524635,18.3366387,13064285,265471812.05,1.17,1.6377,1116605556.0,21113985573.41737,2026-07-14
2023-08-15,sh.600258,首旅酒店,18.835218,18.1519797,18.835218,18.0596502,18216015,361193900.16,1.6314,-4.0039,1116587900.0,20268280894.065628,2026-07-14
2023-08-16,sh.600258,首旅酒店,18.096582,18.0227184,18.2073774,17.97655365,6614744,129493682.64,0.5924,-0.7121,1116600945.0,20124184396.908886,2026-07-14
2023-08-17,sh.600258,首旅酒店,17.9488548,18.19814445,18.23507625,17.77342875,6465783,126483912.36,0.5791,0.9734,1116522708.0,20318641521.88917,2026-07-14
2023-08-18,sh.600258,首旅酒店,18.19814445,17.8565253,18.32740575,17.8195935,8057080,157097996.92,0.7216,-1.8772,1116557650.0,19937839926.133545,2026-07-14
2023-08-21,sh.600258,首旅酒店,17.82882645,17.03479275,17.8934571,16.9332303,22116126,413370097.64,1.9807,-4.6019,1116581310.0,19020731204.373505,2026-07-14
2023-08-22,sh.600258,首旅酒店,17.1178893,17.12712225,17.173287,16.6931736,12771295,234303441.84,1.1438,0.542,1116567145.0,19123581992.748474,2026-07-14
2023-08-23,sh.600258,首旅酒店,17.0809575,17.01632685,17.25638355,16.8962985,6879973,127237485.06,0.6162,-0.6469,1116516228.0,18999005068.97712,2026-07-14
2023-08-24,sh.600258,首旅酒店,17.03479275,16.94246325,17.16405405,16.92399735,7308163,134915275.38,0.6545,-0.4341,1116602445.0,18917995889.272644,2026-07-14
2023-08-25,sh.600258,首旅酒店,16.83166785,16.35155445,16.83166785,16.24075905,15540329,277440599.04,1.3918,-3.4877,1116563371.0,18257546757.782047,2026-07-14
2023-08-28,sh.600258,首旅酒店,17.03479275,16.4531169,17.16405405,16.35155445,13045116,236616359.04,1.1683,0.6211,1116589575.0,18371378806.796318,2026-07-14
2023-08-29,sh.600258,首旅酒店,16.434651,16.85013375,16.9701621,16.38848625,10229821,186059917.3,0.9162,2.413,1116548898.0,18813998269.71511,2026-07-14
2023-08-30,sh.600258,首旅酒店,16.73933835,16.434651,16.86859965,16.31462265,15437769,276021226.37,1.3826,-2.4658,1116575221.0,18350524072.38287,2026-07-14
2023-08-31,sh.600258,首旅酒店,16.434651,16.03763415,16.44388395,15.6036855,22130405,382090050.4,1.9819,-2.4157,1116625713.0,17908034667.576897,2026-07-14
2023-09-01,sh.600258,首旅酒店,16.07456595,16.18536135,16.33308855,16.05610005,11845781,207786721.76,1.0609,0.9211,1116578471.0,18072226028.765495,2026-07-14
2023-09-04,sh.600258,首旅酒店,16.25922495,16.7670372,16.85013375,16.16689545,16426639,296178197.56,1.4711,3.5938,1116622867.0,18722457149.359653,2026-07-14
2023-09-05,sh.600258,首旅酒店,16.7301054,16.803969,16.8593667,16.5823782,8831997,160413012.71,0.791,0.2203,1116560936.0,18762655355.154984,2026-07-14
2023-09-06,sh.600258,首旅酒店,16.7485713,16.7301054,16.7855031,16.6008441,7991437,144449448.47,0.7157,-0.4396,1116590331.0,18680673926.250885,2026-07-14
2023-09-07,sh.600258,首旅酒店,16.6931736,16.7116395,16.9147644,16.62854295,10289429,186905115.42,0.9215,-0.1104,1116595659.0,18660144120.47293,2026-07-14
2023-09-08,sh.600258,首旅酒店,16.61931,16.75780425,16.88706555,16.4531169,8174765,147681770.85,0.7321,0.2762,1116618631.0,18712076440.20098,2026-07-14
2023-09-11,sh.600258,首旅酒店,16.803969,16.97939505,17.03479275,16.70240655,10635782,194553556.46,0.9525,1.3223,1116617533.0,18959490212.56341,2026-07-14
2023-09-12,sh.600258,首旅酒店,16.83166785,16.8962985,17.01632685,16.803969,7806970,142972904.09,0.6992,-0.4894,1116557494.0,18865688711.03596,2026-07-14
2023-09-13,sh.600258,首旅酒店,16.8962985,16.7116395,16.9516962,16.59161115,8258011,149566817.33,0.7396,-1.0929,1116550973.0,18659397344.150234,2026-07-14
2023-09-14,sh.600258,首旅酒店,16.7485713,16.57314525,16.77627015,16.4161851,6790885,121817967.02,0.6082,-0.8287,1116554587.0,18504821349.904762,2026-07-14
2023-09-15,sh.600258,首旅酒店,16.6008441,16.6747077,16.88706555,16.53621345,8738974,158448248.33,0.7826,0.6128,1116659085.0,18619963842.924454,2026-07-14
2023-09-18,sh.600258,首旅酒店,16.86859965,17.0255598,17.16405405,16.7855031,15404802,283541367.91,1.3796,2.1041,1116613656.0,19010972573.72463,2026-07-14
2023-09-19,sh.600258,首旅酒店,16.9332303,16.7301054,16.988628,16.61931,9847176,178557189.79,0.8819,-1.7354,1116586461.0,18680609180.74299,2026-07-14
2023-09-20,sh.600258,首旅酒店,16.68394065,16.27769085,16.68394065,16.2684579,10334000,183045858.89,0.9255,-2.7042,1116585629.0,18175435676.414795,2026-07-14
2023-09-21,sh.600258,首旅酒店,16.2684579,16.09303185,16.33308855,16.0099353,7979208,139615976.4,0.7146,-1.1344,1116597817.0,17969444232.62147,2026-07-14
2023-09-22,sh.600258,首旅酒店,16.12996365,16.1945943,16.1945943,15.92683875,12861488,224158638.84,1.1518,0.6311,1116642473.0,18083571828.3837,2026-07-14
2023-09-25,sh.600258,首旅酒店,16.1576625,15.9360717,16.16689545,15.85297515,8907851,153808483.39,0.7978,-1.5964,1116551893.0,17793451023.61873,2026-07-14
2023-09-26,sh.600258,首旅酒店,15.9730035,15.98223645,16.1391966,15.880674,9045336,156922807.58,0.8101,0.2897,1116570300.0,17845290547.647434,2026-07-14
2023-09-27,sh.600258,首旅酒店,15.9545376,15.90837285,16.16689545,15.880674,8609535,149093686.76,0.771,-0.4622,1116671206.0,17764421895.907158,2026-07-14
2023-09-28,sh.600258,首旅酒店,15.9545376,15.90837285,16.1022648,15.7144809,12281899,211191526.08,1.0999,0.0,1116637785.0,17763890222.178135,2026-07-14
2023-10-09,sh.600258,首旅酒店,15.87144105,14.8835154,15.87144105,14.8835154,23256472,377968133.86,2.0828,-6.4423,1116596505.0,16618881277.753677,2026-07-14
2023-10-10,sh.600258,首旅酒店,15.0127767,14.7357882,15.0681744,14.6988564,11588806,186138628.64,1.0379,-0.9926,1116562867.0,16453433920.09677,2026-07-14
2023-10-11,sh.600258,首旅酒店,14.77272,14.74502115,14.91121425,14.6803905,8244562,131940701.23,0.7384,0.0627,1116544150.0,16463467106.658772,2026-07-14
2023-10-12,sh.600258,首旅酒店,14.8465836,14.89274835,14.9204472,14.7173223,7403180,119022587.16,0.663,1.0019,1116618401.0,16629516849.072388,2026-07-14
2023-10-13,sh.600258,首旅酒店,14.81888475,14.77272,14.8281177,14.6249928,5854604,93286391.28,0.5243,-0.806,1116651535.0,16495980464.1252,2026-07-14
2023-10-16,sh.600258,首旅酒店,14.76348705,14.59729395,14.9019813,14.5511292,8114761,129351751.54,0.7267,-1.1875,1116659006.0,16300199752.496813,2026-07-14
2023-10-17,sh.600258,首旅酒店,15.15127095,15.0497085,15.326697,14.8835154,18103803,295819453.14,1.6213,3.0993,1116622648.0,16804845356.898108,2026-07-14
2023-10-18,sh.600258,首旅酒店,14.9943108,14.72655525,15.0681744,14.72655525,9315372,150025833.92,0.8343,-2.1472,1116549443.0,16442927061.696226,2026-07-14
2023-10-19,sh.600258,首旅酒店,14.63422575,14.70808935,15.0312426,14.5695951,9318241,149479320.49,0.8345,-0.1254,1116625644.0,16423429742.45329,2026-07-14
2023-10-20,sh.600258,首旅酒店,14.65269165,14.6249928,14.7911859,14.59729395,5796531,92283839.4,0.5191,-0.565,1116650164.0,16331000608.618818,2026-07-14
2023-10-23,sh.600258,首旅酒店,14.63422575,14.24644185,14.6803905,14.1633453,8943211,138800486.3,0.8009,-2.5884,1116645149.0,15908220182.313086,2026-07-14
2023-10-24,sh.600258,首旅酒店,14.3480043,14.5326633,14.588061,14.3110725,11685787,183115118.21,1.0465,2.0091,1116654276.0,16227960615.61327,2026-07-14
2023-10-25,sh.600258,首旅酒店,14.57882805,14.7173223,14.9758449,14.5695951,9762445,156844762.36,0.8743,1.2706,1116601281.0,16433380933.069866,2026-07-14
2023-10-26,sh.600258,首旅酒店,14.59729395,14.54189625,14.68962345,14.4218679,7703080,121060399.69,0.6899,-1.192,1116550225.0,16236757529.864157,2026-07-14
2023-10-27,sh.600258,首旅酒店,14.46803265,15.1974357,15.2343675,14.46803265,16101174,261565249.88,1.442,4.5079,1116586269.0,16969248026.630404,2026-07-14
2023-10-30,sh.600258,首旅酒店,15.07740735,15.3451629,15.4559583,15.0497085,14893163,246478985.32,1.3338,0.9721,1116596416.0,17134353897.076166,2026-07-14
2023-10-31,sh.600258,首旅酒店,15.3820947,15.42825945,15.5667537,15.26206635,9751487,162389080.59,0.8733,0.5415,1116625100.0,17227581751.182194,2026-07-14
2023-11-01,sh.600258,首旅酒店,15.42825945,15.2897652,15.48365715,15.13280505,8260962,136817422.33,0.7398,-0.8977,1116648013.0,17073285929.816547,2026-07-14
2023-11-02,sh.600258,首旅酒店,15.2712993,15.15127095,15.3082311,15.05894145,5797750,95173079.13,0.5192,-0.9058,1116669877.0,16918967868.130175,2026-07-14
2023-11-03,sh.600258,首旅酒店,15.1235721,15.1789698,15.2712993,15.0497085,6114863,100578556.02,0.5476,0.1828,1116665997.0,16949839445.14989,2026-07-14
2023-11-06,sh.600258,首旅酒店,15.2897652,15.37286175,15.40979355,15.15127095,10970246,181415006.72,0.9825,1.2774,1116564478.0,17164791355.254917,2026-07-14
2023-11-07,sh.600258,首旅酒店,15.326697,15.04047555,15.326697,14.957379,9626051,157283729.97,0.8621,-2.1622,1116581719.0,16793920044.19647,2026-07-14
2023-11-08,sh.600258,首旅酒店,15.04047555,15.0866403,15.20666865,14.9758449,8232128,134441943.13,0.7372,0.3069,1116674986.0,16846873845.789536,2026-07-14
2023-11-09,sh.600258,首旅酒店,15.0866403,15.00354375,15.18820275,14.957379,5765641,94117148.78,0.5164,-0.5508,1116506778.0,16751558290.894539,2026-07-14
2023-11-10,sh.600258,首旅酒店,14.96661195,14.83735065,15.00354375,14.7542541,5737577,92130797.19,0.5138,-1.1077,1116694628.0,16568789764.607307,2026-07-14
2023-11-13,sh.600258,首旅酒店,14.8835154,15.0312426,15.0681744,14.87428245,5940907,96333846.98,0.5321,1.3068,1116501973.0,16782412019.54165,2026-07-14
2023-11-14,sh.600258,首旅酒店,15.0681744,15.0312426,15.16973685,14.94814605,5930055,96632914.35,0.5311,0.0,1116560911.0,16783297930.918009,2026-07-14
2023-11-15,sh.600258,首旅酒店,15.15127095,15.0681744,15.2159016,15.0127767,6697300,109559040.0,0.5998,0.2457,1116588863.0,16824955720.781708,2026-07-14
2023-11-16,sh.600258,首旅酒店,15.07740735,15.0681744,15.142038,14.9204472,5525858,89963882.79,0.4949,0.0,1116560517.0,16824528598.310165,2026-07-14
2023-11-17,sh.600258,首旅酒店,15.0497085,14.9019813,15.1605039,14.8465836,6135247,99100943.35,0.5495,-1.1029,1116514468.0,16638277723.315447,2026-07-14
2023-11-20,sh.600258,首旅酒店,14.9389131,15.09587325,15.1789698,14.7911859,10320255,167834961.22,0.9243,1.3011,1116548199.0,16855270089.619778,2026-07-14
2023-11-21,sh.600258,首旅酒店,15.09587325,15.28053225,15.4190265,15.09587325,14084615,233067981.35,1.2614,1.2232,1116585936.0,17062027404.944437,2026-07-14
2023-11-22,sh.600258,首旅酒店,15.2528334,15.1605039,15.39132765,15.142038,6726751,111313578.67,0.6024,-0.7855,1116658533.0,16929106044.514778,2026-07-14
2023-11-23,sh.600258,首旅酒店,15.1235721,15.18820275,15.20666865,14.957379,5755978,94197873.18,0.5155,0.1827,1116581571.0,16958867287.26152,2026-07-14
2023-11-24,sh.600258,首旅酒店,15.15127095,15.2528334,15.4559583,15.13280505,9787919,162495130.75,0.8766,0.4255,1116577572.0,17030971683.892506,2026-07-14
2023-11-27,sh.600258,首旅酒店,15.33592995,15.142038,15.37286175,14.9758449,6934540,113276094.04,0.621,-0.7264,1116673108.0,16908706634.914103,2026-07-14
2023-11-28,sh.600258,首旅酒店,15.142038,15.46519125,15.5298219,15.0127767,13935376,231326078.28,1.248,2.1341,1116616667.0,17268690308.092564,2026-07-14
2023-11-29,sh.600258,首旅酒店,15.4005606,15.4005606,15.55752075,15.29899815,7890241,131688779.37,0.7066,-0.4179,1116648882.0,17197018776.16325,2026-07-14
2023-11-30,sh.600258,首旅酒店,15.33592995,15.96377055,16.03763415,15.3082311,21408372,365499608.96,1.9173,3.6571,1116589579.0,17824979837.677097,2026-07-14
2023-12-01,sh.600258,首旅酒店,15.9360717,15.79757745,16.0284012,15.6590832,10654675,182186041.75,0.9542,-1.0411,1116608153.0,17639703778.31895,2026-07-14
2023-12-04,sh.600258,首旅酒店,15.7144809,16.0099353,16.12996365,15.4559583,14547401,249017043.85,1.3028,1.3442,1116625806.0,17877106908.37035,2026-07-14
2023-12-05,sh.600258,首旅酒店,15.9176058,15.53905485,15.98223645,15.53905485,8591746,146882564.14,0.7695,-2.9412,1116536192.0,17349917129.49813,2026-07-14
2023-12-06,sh.600258,首旅酒店,15.511356,15.4559583,15.59445255,15.33592995,8058537,135034669.84,0.7217,-0.5348,1116604822.0,17258197566.410923,2026-07-14
2023-12-07,sh.600258,首旅酒店,15.46519125,15.3636288,15.53905485,15.2343675,6258915,103837576.03,0.5605,-0.5974,1116666369.0,17156047586.759829,2026-07-14
2023-12-08,sh.600258,首旅酒店,15.29899815,15.20666865,15.3820947,15.1235721,7554884,124671528.65,0.6766,-1.0216,1116595330.0,16979695199.447403,2026-07-14
2023-12-11,sh.600258,首旅酒店,15.07740735,15.326697,15.4190265,14.98507785,8197481,134553263.36,0.7341,0.7893,1116670890.0,17114876379.75033,2026-07-14
2023-12-12,sh.600258,首旅酒店,15.29899815,15.6036855,15.696015,15.2897652,8521954,143426399.07,0.7632,1.8072,1116608229.0,17423203632.027977,2026-07-14
2023-12-13,sh.600258,首旅酒店,15.5667537,15.1235721,15.63138435,15.1235721,8619587,143346116.5,0.7719,-3.0769,1116671460.0,16888061337.322266,2026-07-14
2023-12-14,sh.600258,首旅酒店,15.20666865,15.07740735,15.4744242,15.0497085,6647984,109704857.72,0.5954,-0.3053,1116557608.0,16834793885.55762,2026-07-14
2023-12-15,sh.600258,首旅酒店,15.13280505,15.09587325,15.29899815,15.09587325,6418960,105513776.0,0.5749,0.1225,1116535050.0,16855071593.982412,2026-07-14
2023-12-18,sh.600258,首旅酒店,15.0312426,14.6619246,15.0681744,14.588061,7742678,124168704.3,0.6934,-2.8746,1116625036.0,16371872084.304287,2026-07-14
2023-12-19,sh.600258,首旅酒店,14.70808935,14.8650495,14.9389131,14.70808935,7112678,114272628.3,0.637,1.3854,1116589953.0,16598164922.547672,2026-07-14
2023-12-20,sh.600258,首旅酒店,14.7911859,14.43110085,14.85581655,14.403402,8768939,138210962.93,0.7853,-2.9193,1116635553.0,16114280278.03852,2026-07-14
2023-12-21,sh.600258,首旅酒店,14.3480043,14.6988564,14.74502115,14.2926066,6294799,99415022.49,0.5637,1.8554,1116693099.0,16414111505.071983,2026-07-14
2023-12-22,sh.600258,首旅酒店,14.6988564,14.5326633,14.70808935,14.4587997,5301200,83530972.0,0.4748,-1.1307,1116512216.0,16225896105.464872,2026-07-14
2023-12-25,sh.600258,首旅酒店,14.50496445,14.403402,14.588061,14.37570315,3572545,55976337.61,0.3199,-0.8895,1116769303.0,16085277212.368805,2026-07-14
2023-12-26,sh.600258,首旅酒店,14.3849361,14.2926066,14.43110085,14.19104415,4117100,63739439.0,0.3687,-0.7692,1116653106.0,15959883552.726099,2026-07-14
2023-12-27,sh.600258,首旅酒店,14.2926066,13.84019205,14.3480043,13.664766,14420276,216857197.5,1.2914,-3.1654,1116638996.0,15454498155.159182,2026-07-14
2023-12-28,sh.600258,首旅酒店,13.71093075,14.2926066,14.35723725,13.71093075,13269804,203523491.88,1.1884,3.2688,1116610905.0,15959280390.434973,2026-07-14
2023-12-29,sh.600258,首旅酒店,14.3110725,14.4218679,14.5326633,14.2556748,7733882,120692412.96,0.6926,0.9044,1116644817.0,16104104041.993675,2026-07-14
2024-01-02,sh.600258,首旅酒店,14.44956675,14.24644185,14.54189625,14.1633453,8484659,131083110.51,0.7599,-1.2164,1116549414.0,15906856299.202576,2026-07-14
2024-01-03,sh.600258,首旅酒店,14.2556748,14.3849361,14.4587997,14.1818112,10153331,157821496.16,0.9093,0.9721,1116609590.0,16062357600.797197,2026-07-14
2024-01-04,sh.600258,首旅酒店,14.33877135,14.3295384,14.5141974,14.1079476,8373401,129603939.62,0.7499,-0.3851,1116602347.0,16000396208.866625,2026-07-14
2024-01-05,sh.600258,首旅酒店,14.30183955,13.95098745,14.48649855,13.85865795,9698188,148435691.36,0.8685,-2.6418,1116659528.0,15578503061.050922,2026-07-14
2024-01-08,sh.600258,首旅酒店,13.8678909,13.71093075,14.0156181,13.7016978,8024698,120464358.88,0.7187,-1.7207,1116557395.0,15309041121.245396,2026-07-14
2024-01-09,sh.600258,首旅酒店,13.76632845,14.0525499,14.33877135,13.74786255,11693246,178019823.64,1.0472,2.4916,1116620130.0,15691360096.169487,2026-07-14
2024-01-10,sh.600258,首旅酒店,13.9417545,14.034084,14.15411235,13.76632845,9017706,136449224.82,0.8076,-0.1314,1116605498.0,15670535353.793833,2026-07-14
2024-01-11,sh.600258,首旅酒店,14.02485105,14.1448794,14.24644185,13.95098745,8047892,122798246.6,0.7207,0.7895,1116677119.0,15795263176.99445,2026-07-14
2024-01-12,sh.600258,首旅酒店,14.0710158,14.034084,14.28337365,13.95098745,5582543,85248521.02,0.5,-0.7833,1116508600.0,15669175479.1224,2026-07-14
2024-01-15,sh.600258,首旅酒店,13.96945335,14.26490775,14.3664702,13.9417545,10991412,169676576.74,0.9844,1.6447,1116559529.0,15927618678.56845,2026-07-14
2024-01-16,sh.600258,首旅酒店,14.26490775,14.6619246,14.7542541,14.218743,18597820,293104448.49,1.6656,2.7832,1116583814.0,16371267690.448425,2026-07-14
2024-01-17,sh.600258,首旅酒店,14.52343035,13.9971522,14.6065269,13.9786863,11949687,183928218.11,1.0702,-4.534,1116584470.0,15629002770.746334,2026-07-14
2024-01-18,sh.600258,首旅酒店,13.87712385,13.7755614,13.96945335,13.39701045,13594701,200481617.54,1.2175,-1.5831,1116607885.0,15381900479.54164,2026-07-14
2024-01-19,sh.600258,首旅酒店,13.72939665,14.08024875,14.20951005,13.6093683,11298594,170924913.06,1.0119,2.2118,1116572191.0,15721614196.612513,2026-07-14
2024-01-22,sh.600258,首旅酒店,13.9048227,13.21235145,13.98791925,13.15695375,10897151,160481697.63,0.9759,-6.1639,1116625781.0,14753252256.702732,2026-07-14
