日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-09,sh.601038,一拖股份,4.51690808,4.62553112,4.82467336,4.4807004,9215296,47580008.0,1.551632,-0.195308,593909896.0,2747148706.4239635,2026-07-14
2019-05-10,sh.601038,一拖股份,4.6617388,4.67984264,4.74320608,4.52596,7196390,36981252.0,1.211697,1.174167,593910029.0,2779405478.0378366,2026-07-14
2019-05-13,sh.601038,一拖股份,4.64363496,4.68889456,4.80656952,4.6164792,6165260,32112817.0,1.03808,0.193419,593909911.0,2784780950.817984,2026-07-14
2019-05-14,sh.601038,一拖股份,4.63458304,4.52596,4.68889456,4.50785616,5641168,28765299.0,0.949835,-3.4749,593910311.0,2688014311.17356,2026-07-14
2019-05-15,sh.601038,一拖股份,4.59837536,4.69794648,4.752258,4.5712196,7102975,36611332.0,1.195968,3.800001,593910121.0,2790157962.388324,2026-07-14
2019-05-16,sh.601038,一拖股份,4.67984264,4.78846568,4.83372528,4.67984264,5763104,30385107.0,0.970367,1.92678,593909727.0,2843916344.7576694,2026-07-14
2019-05-17,sh.601038,一拖股份,4.8427772,5.26821744,5.26821744,4.76130992,13009182,73225475.0,2.19043,10.01891,593909963.0,3128846824.8663545,2026-07-14
2019-05-20,sh.601038,一拖股份,5.2501136,5.16864632,5.5216712,4.98760792,21980504,125617834.0,3.700982,-1.890037,593910049.0,3069710989.1748695,2026-07-14
2019-05-21,sh.601038,一拖股份,5.1143348,5.35873664,5.39494432,5.04191944,20824485,120274235.0,3.506337,3.677759,593909969.0,3182607111.7415643,2026-07-14
2019-05-22,sh.601038,一拖股份,5.2501136,5.16864632,5.50356736,5.1595944,17252907,100989850.0,2.90497,-3.547298,593909989.0,3069710679.0560904,2026-07-14
2019-05-23,sh.601038,一拖股份,5.0238156,4.65268688,5.07812712,4.65268688,15745888,83853494.0,2.651225,-9.98249,593909910.0,2763276846.158981,2026-07-14
2019-05-24,sh.601038,一拖股份,4.55311576,4.52596,4.68889456,4.4807004,8366386,42228211.0,1.408696,-2.723733,593909971.0,2688012772.3471603,2026-07-14
2019-05-27,sh.601038,一拖股份,4.64363496,4.67079072,4.69794648,4.53501192,6574221,33575508.0,1.106939,3.199997,593909963.0,2774029143.6959434,2026-07-14
2019-05-28,sh.601038,一拖股份,4.67079072,4.76130992,4.9332964,4.67079072,9613699,51043938.0,1.618713,1.937992,593910038.0,2827789755.5169773,2026-07-14
2019-05-29,sh.601038,一拖股份,4.74320608,5.24106168,5.24106168,4.73415416,10635572,60205203.0,1.790772,10.07604,593909889.0,3112718360.6109533,2026-07-14
2019-05-30,sh.601038,一拖股份,5.50356736,5.76607304,5.76607304,5.50356736,26590754,167153222.0,4.477236,10.01727,593910037.0,3424528652.5311027,2026-07-14
2019-05-31,sh.601038,一拖股份,5.883748,5.64839808,6.12814984,5.44020392,43987520,275083021.0,7.406429,-2.040818,593909967.0,3354639917.2956634,2026-07-14
2019-06-03,sh.601038,一拖股份,5.6121904,5.82943648,6.20961712,5.6121904,44997161,292495784.0,7.576428,3.205133,593909967.0,3462160427.4653964,2026-07-14
2019-06-04,sh.601038,一拖股份,5.431152,5.2501136,5.431152,5.2501136,10515511,61391936.0,1.770556,-9.937886,593910105.0,3118095519.4379277,2026-07-14
2019-06-05,sh.601038,一拖股份,4.8880368,5.3858924,5.48546352,4.8880368,29961838,171965751.0,5.044845,2.5862,593909981.0,3198735252.9520445,2026-07-14
2019-06-06,sh.601038,一拖股份,5.34968472,5.0238156,5.51261928,4.9332964,21324465,121523299.0,3.590521,-6.722683,593910048.0,2983694564.1391487,2026-07-14
2019-06-10,sh.601038,一拖股份,5.18675016,4.98760792,5.2501136,4.54406384,19757014,109472102.0,3.326601,-0.72072,593909940.0,2962189920.510725,2026-07-14
2019-06-11,sh.601038,一拖股份,5.12338672,5.48546352,5.48546352,5.12338672,29047028,170429186.0,4.890813,9.981845,593910010.0,3257871694.017835,2026-07-14
2019-06-12,sh.601038,一拖股份,5.62124232,5.69365768,5.85659224,5.45830776,38874952,242128667.0,6.545596,3.79538,593910043.0,3381520477.5560803,2026-07-14
2019-06-13,sh.601038,一拖股份,5.58503464,5.51261928,5.73891728,5.49451544,24838946,153727452.0,4.182274,-3.179647,593910059.0,3274000041.8293376,2026-07-14
2019-06-14,sh.601038,一拖股份,5.64839808,5.51261928,5.85659224,5.48546352,31576433,197707359.0,5.316703,0.0,593910042.0,3273999948.11481,2026-07-14
2019-06-17,sh.601038,一拖股份,5.35873664,6.0647864,6.0647864,5.32252896,21263042,137307893.0,3.580179,10.01641,593910025.0,3601937442.44366,2026-07-14
2019-06-18,sh.601038,一拖股份,6.36349976,6.67126504,6.67126504,6.336344,28255724,204892362.0,4.757577,10.0,593909967.0,3962130799.7546535,2026-07-14
2019-06-19,sh.601038,一拖股份,6.8794592,7.34110712,7.34110712,6.36349976,60749483,472449991.0,10.228735,10.0407,593910029.0,4359957142.531306,2026-07-14
2019-06-20,sh.601038,一拖股份,8.06526072,8.07431264,8.07431264,8.06526072,20574052,183450057.0,3.46417,9.987676,593909999.0,4795415011.948088,2026-07-14
2019-06-21,sh.601038,一拖股份,8.87993352,8.87993352,8.87993352,8.87993352,3620874,35520774.0,0.609667,9.977582,593910118.0,5273882364.695355,2026-07-14
2019-06-24,sh.601038,一拖股份,9.76702168,9.76702168,9.76702168,9.76702168,4987416,53814219.0,0.83976,9.989801,593909688.0,5800728798.658035,2026-07-14
2019-06-25,sh.601038,一拖股份,10.5002272,10.74462904,10.74462904,10.4549676,48844249,574564810.0,8.224184,10.00927,593909973.0,6381342343.041415,2026-07-14
2019-06-26,sh.601038,一拖股份,10.56359064,9.66745056,11.02523856,9.66745056,86885540,986641745.0,14.629412,-10.02527,593909994.0,5741595504.084897,2026-07-14
2019-06-27,sh.601038,一拖股份,9.05192,8.825622,9.44115256,8.69889512,101625291,1008606679.0,17.111227,-8.707868,593910016.0,5241625303.229952,2026-07-14
2019-06-28,sh.601038,一拖股份,8.62647976,8.18293568,8.7803624,7.97474152,79801013,736470121.0,13.43655,-7.282052,593909992.0,4859927264.245315,2026-07-14
2019-07-01,sh.601038,一拖股份,8.31871448,8.373026,8.47259712,8.21009144,64783357,597896620.0,10.907942,2.323009,593909988.0,4972823771.183687,2026-07-14
2019-07-02,sh.601038,一拖股份,8.07431264,8.11957224,8.30061064,7.8299108,55302206,490893458.0,9.311547,-3.027024,593909970.0,4822294905.471232,2026-07-14
2019-07-03,sh.601038,一拖股份,8.12862416,7.8751704,8.22819528,7.71223584,47741280,420193016.0,8.03847,-3.010038,593910035.0,4677142727.894964,2026-07-14
2019-07-04,sh.601038,一拖股份,7.8751704,7.71223584,7.9656896,7.57645704,38540052,329932974.0,6.489207,-2.068958,593910042.0,4580374311.648305,2026-07-14
2019-07-05,sh.601038,一拖股份,7.7393916,7.80275504,7.95663768,7.58550896,36907841,316121060.0,6.214383,1.173702,593909983.0,4634134113.159564,2026-07-14
2019-07-08,sh.601038,一拖股份,7.694132,7.11480912,7.71223584,7.02428992,46210431,371084240.0,7.780713,-8.816703,593909980.0,4225556142.1630177,2026-07-14
2019-07-09,sh.601038,一拖股份,7.17817256,7.1962764,7.23248408,7.05144568,28161560,222565610.0,4.741722,1.145034,593909976.0,4273940344.0133667,2026-07-14
2019-07-10,sh.601038,一拖股份,7.18722448,7.1057572,7.30489944,6.9699784,27201632,214978053.0,4.580093,-1.25786,593910036.0,4220180514.4592595,2026-07-14
2019-07-11,sh.601038,一拖股份,7.23248408,7.38636672,7.38636672,7.03334184,43856962,351445170.0,7.384446,3.949044,593909983.0,4386836933.106966,2026-07-14
2019-07-12,sh.601038,一拖股份,7.2867956,6.96092648,7.32300328,6.90661496,32957990,258455837.0,5.549324,-5.759801,593909997.0,4134163824.8540206,2026-07-14
2019-07-15,sh.601038,一拖股份,6.89756304,7.07860144,7.20532832,6.78894,26213308,203267128.0,4.413684,1.690509,593909940.0,4204051756.5143137,2026-07-14
2019-07-16,sh.601038,一拖股份,7.07860144,7.00618608,7.1962764,6.93377072,20633245,160512389.0,3.474137,-1.023023,593909941.0,4161043561.407821,2026-07-14
2019-07-17,sh.601038,一拖股份,7.0604976,6.9699784,7.14196488,6.88851112,22194018,172367379.0,3.736933,-0.516795,593909979.0,4139539725.1744533,2026-07-14
2019-07-18,sh.601038,一拖股份,6.9699784,6.82514768,7.08765336,6.79799192,21133621,161966441.0,3.558388,-2.07792,593909967.0,4053523233.3989263,2026-07-14
2019-07-19,sh.601038,一拖股份,6.77988808,6.93377072,7.18722448,6.77083616,29833172,231272483.0,5.023181,1.591511,593909955.0,4118035456.2955174,2026-07-14
2019-07-22,sh.601038,一拖股份,7.015238,6.6984208,7.14196488,6.61695352,28073821,212188011.0,4.726949,-3.394253,593909962.0,3978258842.7880096,2026-07-14
2019-07-23,sh.601038,一拖股份,6.71652464,7.0604976,7.1057572,6.70747272,31893360,244502438.0,5.370066,5.405406,593910019.0,4193300263.7654543,2026-07-14
2019-07-24,sh.601038,一拖股份,7.1510168,7.0604976,7.1962764,6.93377072,30565302,237569060.0,5.146454,0.0,593909943.0,4193299727.1676364,2026-07-14
2019-07-25,sh.601038,一拖股份,7.03334184,6.96092648,7.0604976,6.8341996,21514259,164449070.0,3.622478,-1.410258,593909998.0,4134163831.814947,2026-07-14
2019-07-26,sh.601038,一拖股份,6.89756304,6.89756304,6.96092648,6.84325152,14034542,107036101.0,2.3631,-0.9103,593903855.0,4096489279.561519,2026-07-14
2019-07-29,sh.601038,一拖股份,6.89756304,6.73462848,6.9247188,6.70747272,16409704,122626615.0,2.762995,-2.362202,593910014.0,3999763294.8415985,2026-07-14
2019-07-30,sh.601038,一拖股份,6.78894,6.91566688,7.03334184,6.78894,25894281,197550142.0,4.36,2.6882,593905528.0,4107252789.8385124,2026-07-14
2019-07-31,sh.601038,一拖股份,6.91566688,6.82514768,7.09670528,6.78894,22984133,175467010.0,3.87,-1.3089,593905245.0,4053491005.0515814,2026-07-14
2019-08-01,sh.601038,一拖股份,6.67126504,6.85230344,6.86135536,6.54453816,22386577,165616469.0,3.7694,0.3979,593902929.0,4069603083.412776,2026-07-14
2019-08-02,sh.601038,一拖股份,6.73462848,7.17817256,7.2867956,6.68936888,48789914,382121225.0,8.215,4.7556,593912526.0,4263206597.1734867,2026-07-14
2019-08-05,sh.601038,一拖股份,7.12386104,7.09670528,7.3773148,7.00618608,37284836,296340752.0,6.2779,-1.1349,593906179.0,4214777116.3339252,2026-07-14
2019-08-06,sh.601038,一拖股份,6.81609576,6.39065552,6.82514768,6.39065552,38481978,276055895.0,6.4794,-9.949,593912677.0,3795491327.668027,2026-07-14
2019-08-07,sh.601038,一拖股份,6.30013632,6.16435752,6.35444784,6.08289024,27251564,186777056.0,4.5885,-3.5411,593910080.0,3661074067.851802,2026-07-14
2019-08-08,sh.601038,一拖股份,6.16435752,6.22772096,6.2458248,6.10099408,16463600,112517009.0,2.7721,1.0279,593903539.0,3698665518.0484776,2026-07-14
2019-08-09,sh.601038,一拖股份,6.25487672,6.19151328,6.53548624,6.19151328,24229293,169835851.0,4.0796,-0.5814,593913447.0,3677222994.271076,2026-07-14
2019-08-12,sh.601038,一拖股份,6.12814984,6.36349976,6.39970744,6.10099408,20969466,144906919.0,3.5307,2.7778,593918090.0,3779397623.1746583,2026-07-14
2019-08-13,sh.601038,一拖股份,6.2910844,6.35444784,6.53548624,6.28203248,19851998,140327767.0,3.3426,-0.1423,593908873.0,3773962955.1916842,2026-07-14
2019-08-14,sh.601038,一拖股份,6.46307088,6.25487672,6.52643432,6.18246136,20817570,144968755.0,3.5052,-1.567,593905341.0,3714804691.3045616,2026-07-14
2019-08-15,sh.601038,一拖股份,6.09194216,6.22772096,6.2458248,5.89279992,21663778,144883175.0,3.6477,-0.4341,593902404.0,3698658449.585188,2026-07-14
2019-08-16,sh.601038,一拖股份,6.19151328,6.12814984,6.2910844,6.10099408,17037945,116599422.0,2.8688,-1.5988,593904943.0,3639538481.420659,2026-07-14
2019-08-19,sh.601038,一拖股份,6.13720176,6.336344,6.35444784,6.13720176,20327238,140609415.0,3.4226,3.3973,593912172.0,3763231827.5791683,2026-07-14
2019-08-20,sh.601038,一拖股份,6.3816036,6.26392864,6.4268632,6.20961712,19066756,132537286.0,3.2104,-1.1429,593905931.0,3720184370.6567636,2026-07-14
2019-08-21,sh.601038,一拖股份,6.30013632,6.35444784,6.39970744,6.17340944,24731027,171886708.0,4.1641,1.4451,593910497.0,3773973274.814976,2026-07-14
2019-08-22,sh.601038,一拖股份,6.35444784,6.336344,6.36349976,6.21866904,18191612,126259146.0,3.063,-0.2849,593914855.0,3763248827.9901204,2026-07-14
2019-08-23,sh.601038,一拖股份,6.35444784,6.25487672,6.36349976,6.22772096,14854004,103041283.0,2.5011,-1.2857,593898845.0,3714764059.6253886,2026-07-14
2019-08-26,sh.601038,一拖股份,6.04668256,6.34539592,6.562642,6.01047488,25277694,175416852.0,4.2561,1.4472,593916825.0,3768637398.1743536,2026-07-14
2019-08-27,sh.601038,一拖股份,6.336344,6.58979776,6.6531612,6.336344,32537291,233068713.0,5.4785,3.8516,593908752.0,3913738563.5739956,2026-07-14
2019-08-28,sh.601038,一拖股份,6.53548624,6.53548624,6.63505736,6.45401896,19910823,143399139.0,3.3525,-0.8242,593909709.0,3881488730.9719043,2026-07-14
2019-08-29,sh.601038,一拖股份,6.5173824,6.3816036,6.52643432,6.36349976,17983741,127481086.0,3.028,-2.3546,593914828.0,3790129004.458181,2026-07-14
2019-08-30,sh.601038,一拖股份,6.5173824,6.19151328,6.57169392,6.14625368,20540572,143485109.0,3.4585,-2.9787,593915628.0,3677236497.9615397,2026-07-14
2019-09-02,sh.601038,一拖股份,6.08289024,6.35444784,6.3816036,6.0647864,15902430,110217731.0,2.6776,2.6316,593906110.0,3773945397.852302,2026-07-14
2019-09-03,sh.601038,一拖股份,6.32729208,6.39065552,6.50833048,6.30918824,18085213,127824675.0,3.0451,0.5698,593911957.0,3795486726.396053,2026-07-14
2019-09-04,sh.601038,一拖股份,6.3816036,6.68936888,6.86135536,6.30918824,39161578,286244393.0,6.5939,4.6742,593906156.0,3972857357.5868254,2026-07-14
2019-09-05,sh.601038,一拖股份,6.64410928,6.64410928,6.78894,6.57169392,34359038,253611541.0,5.7852,-0.6766,593912708.0,3946020934.7327304,2026-07-14
2019-09-06,sh.601038,一拖股份,6.64410928,6.8794592,6.90661496,6.6079016,36929894,275764446.0,6.2181,3.5422,593909619.0,4085776992.398045,2026-07-14
2019-09-09,sh.601038,一拖股份,6.80704384,6.90661496,6.95187456,6.78894,30156136,228758110.0,5.0776,0.3947,593905310.0,4101875298.869437,2026-07-14
2019-09-10,sh.601038,一拖股份,6.86135536,6.8341996,6.89756304,6.7436804,19253072,145173572.0,3.2417,-1.0485,593918993.0,4058960944.3930025,2026-07-14
2019-09-11,sh.601038,一拖股份,6.84325152,6.6984208,6.90661496,6.66221312,18955751,142000055.0,3.1917,-1.9868,593907667.0,3978243469.9122734,2026-07-14
2019-09-12,sh.601038,一拖股份,6.7436804,7.36826288,7.36826288,6.70747272,44046322,340671240.0,7.4163,10.0,593912355.0,4376102359.319882,2026-07-14
2019-09-16,sh.601038,一拖股份,7.36826288,7.70318392,8.1014684,7.17817256,75643126,637153589.0,12.7365,4.5455,593908264.0,4574984589.199915,2026-07-14
2019-09-17,sh.601038,一拖股份,7.53119744,7.2867956,7.58550896,7.20532832,37239910,303429586.0,6.2703,-5.4054,593909542.0,4327697437.443615,2026-07-14
2019-09-18,sh.601038,一拖股份,7.35015904,7.18722448,7.44067824,7.09670528,25699065,205187694.0,4.3271,-1.3665,593909662.0,4268562061.634926,2026-07-14
2019-09-19,sh.601038,一拖股份,7.18722448,7.21438024,7.29584752,7.0604976,19203479,152192408.0,3.2334,0.3778,593909785.0,4284691017.2466483,2026-07-14
2019-09-20,sh.601038,一拖股份,7.22343216,7.015238,7.23248408,6.94282264,22169701,172788837.0,3.7328,-2.7603,593916122.0,4166462947.867036,2026-07-14
2019-09-23,sh.601038,一拖股份,6.97903032,6.98808224,7.015238,6.81609576,16285740,124180384.0,2.7421,-0.3871,593914883.0,4150326045.963978,2026-07-14
2019-09-24,sh.601038,一拖股份,6.98808224,6.89756304,7.03334184,6.85230344,14278321,109588458.0,2.4041,-1.2953,593915436.0,4096569160.239085,2026-07-14
2019-09-25,sh.601038,一拖股份,6.82514768,6.45401896,6.85230344,6.40875936,21667513,157185898.0,3.6483,-6.4304,593907107.0,3833087729.056749,2026-07-14
2019-09-26,sh.601038,一拖股份,6.52643432,6.04668256,6.57169392,6.04668256,18094665,124959935.0,3.0467,-6.3114,593910296.0,3591187029.0276375,2026-07-14
2019-09-27,sh.601038,一拖股份,6.03763064,6.10099408,6.18246136,5.98331912,10730530,72522547.0,1.8068,0.8982,593896945.0,3623361745.5750856,2026-07-14
2019-09-30,sh.601038,一拖股份,6.08289024,5.9290076,6.12814984,5.9290076,8781649,58252691.0,1.4786,-2.819,593916475.0,3521335294.0402102,2026-07-14
2019-10-08,sh.601038,一拖股份,6.00142296,5.99237104,6.08289024,5.9290076,8093023,53689966.0,1.3627,1.0687,593896162.0,3558846161.9359484,2026-07-14
2019-10-09,sh.601038,一拖股份,5.98331912,6.26392864,6.31824016,5.95616336,15685992,107182519.0,2.6411,4.5317,593918897.0,3720265588.75551,2026-07-14
2019-10-10,sh.601038,一拖股份,6.2005652,6.22772096,6.25487672,6.11909792,9517841,65125436.0,1.6026,-0.578,593899975.0,3698643322.450976,2026-07-14
2019-10-11,sh.601038,一拖股份,6.21866904,6.17340944,6.22772096,6.09194216,8192271,55729948.0,1.3794,-0.8721,593901044.0,3666394311.455456,2026-07-14
2019-10-14,sh.601038,一拖股份,6.25487672,6.26392864,6.34539592,6.18246136,9926669,68743274.0,1.6714,1.4663,593913426.0,3720231318.8019204,2026-07-14
2019-10-15,sh.601038,一拖股份,6.28203248,6.10099408,6.28203248,6.0195268,8402307,56784730.0,1.4147,-2.6012,593928536.0,3623554482.079067,2026-07-14
2019-10-16,sh.601038,一拖股份,6.110046,5.94711144,6.1553056,5.94711144,9520848,63329376.0,1.6031,-2.5222,593902314.0,3532003245.831872,2026-07-14
2019-10-17,sh.601038,一拖股份,5.94711144,6.00142296,6.02857872,5.89279992,6493621,42763796.0,1.0934,0.9132,593892537.0,3564200307.3244495,2026-07-14
2019-10-18,sh.601038,一拖股份,6.01047488,5.8384884,6.03763064,5.72986536,9525438,61573690.0,1.6039,-2.7149,593892263.0,3467433088.3752494,2026-07-14
2019-10-21,sh.601038,一拖股份,5.8384884,5.73891728,5.8384884,5.63934616,8168394,51571751.0,1.3754,-1.7054,593892250.0,3408298495.98308,2026-07-14
2019-10-22,sh.601038,一拖股份,5.7479692,5.82943648,5.85659224,5.72081344,6531487,41822820.0,1.0997,1.5773,593933527.0,3462297768.988865,2026-07-14
2019-10-23,sh.601038,一拖股份,5.84754032,5.91090376,6.0647864,5.76607304,11089403,72672817.0,1.8672,1.3975,593905473.0,3510518093.4402785,2026-07-14
2019-10-24,sh.601038,一拖股份,5.86564416,5.72986536,5.86564416,5.7027096,8049315,51149374.0,1.3553,-3.0628,593913894.0,3403046648.053312,2026-07-14
2019-10-25,sh.601038,一拖股份,5.73891728,5.81133264,5.82943648,5.71176152,7114476,45404458.0,1.1979,1.4218,593912347.0,3451422207.420106,2026-07-14
2019-10-28,sh.601038,一拖股份,5.90185184,5.91090376,5.95616336,5.81133264,7058218,45921306.0,1.1884,1.7134,593926119.0,3510640129.9593077,2026-07-14
2019-10-29,sh.601038,一拖股份,5.9290076,5.7932288,5.93805952,5.75702112,8355157,53685212.0,1.4068,-1.9908,593912212.0,3440669331.2301054,2026-07-14
2019-10-30,sh.601038,一拖股份,5.7932288,5.63029424,5.7932288,5.58503464,6923100,43310864.0,1.1657,-2.8125,593900661.0,3343835470.7604923,2026-07-14
2019-10-31,sh.601038,一拖股份,5.64839808,5.55787888,5.7027096,5.54882696,5543020,34447426.0,0.9333,-1.2862,593916211.0,3300914365.6065235,2026-07-14
2019-11-01,sh.601038,一拖股份,5.55787888,5.6121904,5.6121904,5.45830776,6479810,39743867.0,1.091,0.9772,593933089.0,3333265580.328146,2026-07-14
2019-11-04,sh.601038,一拖股份,5.62124232,5.53072312,5.65745,5.4764116,7060744,43319880.0,1.1889,-1.4516,593888805.0,3284634544.5226717,2026-07-14
2019-11-05,sh.601038,一拖股份,5.53977504,5.58503464,5.60313848,5.44925584,7507871,45909915.0,1.2641,0.982,593930148.0,3317120450.320327,2026-07-14
2019-11-06,sh.601038,一拖股份,5.57598272,5.4764116,5.57598272,5.45830776,5393892,32800823.0,0.9082,-1.9449,593910152.0,3252496445.770563,2026-07-14
2019-11-07,sh.601038,一拖股份,5.4764116,5.58503464,5.58503464,5.45830776,5320632,32458299.0,0.8959,1.9835,593886818.0,3316878450.7693753,2026-07-14
2019-11-08,sh.601038,一拖股份,5.5669308,5.4764116,5.58503464,5.4764116,7541835,46029670.0,1.2699,-1.9449,593892039.0,3252397251.527252,2026-07-14
2019-11-11,sh.601038,一拖股份,5.46735968,5.16864632,5.46735968,5.1595944,10901097,63350833.0,1.8355,-5.6198,593903405.0,3069676648.6887193,2026-07-14
2019-11-12,sh.601038,一拖股份,5.18675016,5.25916552,5.26821744,5.08717904,7257712,41607392.0,1.222,1.7513,593920786.0,3123527719.342499,2026-07-14
2019-11-13,sh.601038,一拖股份,5.2501136,5.24106168,5.32252896,5.18675016,5021200,29134931.0,0.8454,-0.3442,593943695.0,3112895539.942107,2026-07-14
2019-11-14,sh.601038,一拖股份,5.2501136,5.26821744,5.31347704,5.204854,5718100,33236158.0,0.9628,0.5181,593903199.0,3128811190.6435905,2026-07-14
2019-11-15,sh.601038,一拖股份,5.28632128,5.25916552,5.37684048,5.23200976,6351609,37134573.0,1.0695,-0.1718,593885835.0,3123343906.2484093,2026-07-14
2019-11-18,sh.601038,一拖股份,5.2501136,5.32252896,5.35873664,5.17769824,5172593,30290752.0,0.8709,1.2048,593936502.0,3161244232.2960978,2026-07-14
2019-11-19,sh.601038,一拖股份,5.3406328,5.42210008,5.42210008,5.28632128,6547066,38864484.0,1.1024,1.8707,593892054.0,3220142153.504764,2026-07-14
2019-11-20,sh.601038,一拖股份,5.40399624,5.60313848,5.7479692,5.39494432,13612109,83383241.0,2.2919,3.3389,593922466.0,3327829823.3810916,2026-07-14
2019-11-21,sh.601038,一拖股份,5.5216712,5.48546352,5.53977504,5.41304816,10039474,60697716.0,1.6904,-2.1002,593911145.0,3257877920.0189304,2026-07-14
2019-11-22,sh.601038,一拖股份,5.4764116,5.39494432,5.50356736,5.3858924,6981946,41967770.0,1.1756,-1.6502,593904900.0,3204083866.875168,2026-07-14
2019-11-25,sh.601038,一拖股份,5.40399624,5.35873664,5.41304816,5.26821744,5269493,31121456.0,0.8873,-0.6711,593879522.0,3182443954.287086,2026-07-14
2019-11-26,sh.601038,一拖股份,5.3858924,5.55787888,5.72986536,5.34968472,16560300,101626811.0,2.7884,3.7162,593899727.0,3300822749.5310655,2026-07-14
2019-11-27,sh.601038,一拖股份,5.65745,5.57598272,5.86564416,5.54882696,17326490,108514250.0,2.9174,0.3257,593901762.0,3311585962.2895527,2026-07-14
2019-11-28,sh.601038,一拖股份,5.5216712,5.4764116,5.5669308,5.44925584,10805323,65551858.0,1.8194,-1.7857,593894855.0,3252412673.102318,2026-07-14
2019-11-29,sh.601038,一拖股份,5.49451544,5.3406328,5.51261928,5.27726936,9954800,58791651.0,1.6761,-2.4793,593926377.0,3171942689.7913656,2026-07-14
2019-12-02,sh.601038,一拖股份,5.34968472,5.35873664,5.3858924,5.32252896,4719295,27934008.0,0.7946,0.339,593920841.0,3182665371.9263144,2026-07-14
2019-12-03,sh.601038,一拖股份,5.3406328,5.35873664,5.35873664,5.26821744,5169495,30299981.0,0.8704,0.0,593921760.0,3182670296.6052866,2026-07-14
2019-12-04,sh.601038,一拖股份,5.32252896,5.44925584,5.4764116,5.27726936,7327159,43737042.0,1.2337,1.6892,593917403.0,3236407876.7753835,2026-07-14
2019-12-05,sh.601038,一拖股份,5.41304816,5.46735968,5.4764116,5.41304816,6342971,38219230.0,1.068,0.3322,593911142.0,3247125831.273555,2026-07-14
2019-12-06,sh.601038,一拖股份,5.4764116,5.60313848,5.64839808,5.44925584,11275583,69257152.0,1.8985,2.4834,593920622.0,3327819491.1937346,2026-07-14
2019-12-09,sh.601038,一拖股份,5.57598272,5.6121904,5.66650192,5.5216712,10301137,63578721.0,1.7345,0.1615,593896627.0,3333060948.641781,2026-07-14
2019-12-10,sh.601038,一拖股份,5.59408656,5.66650192,5.73891728,5.57598272,9638419,60168891.0,1.6229,0.9677,593900980.0,3365341043.459882,2026-07-14
2019-12-11,sh.601038,一拖股份,5.65745,5.5669308,5.65745,5.5216712,9191740,56663275.0,1.5477,-1.7572,593896750.0,3306182109.5948997,2026-07-14
2019-12-12,sh.601038,一拖股份,5.54882696,5.5669308,5.60313848,5.53072312,6712964,41390533.0,1.1303,0.0,593909935.0,3306255509.577498,2026-07-14
2019-12-13,sh.601038,一拖股份,5.59408656,5.67555384,5.8384884,5.54882696,15483135,96973142.0,2.607,1.9512,593906214.0,3370746693.4675617,2026-07-14
2019-12-16,sh.601038,一拖股份,5.6121904,5.69365768,5.7027096,5.5669308,11794769,73437635.0,1.986,0.319,593895720.0,3381438927.2971296,2026-07-14
2019-12-17,sh.601038,一拖股份,5.64839808,6.0195268,6.13720176,5.59408656,29053884,189237658.0,4.892,5.7234,593906051.0,3575033390.676667,2026-07-14
2019-12-18,sh.601038,一拖股份,5.93805952,6.12814984,6.30918824,5.93805952,32094851,217402988.0,5.404,1.8045,593909160.0,3639564323.828534,2026-07-14
2019-12-19,sh.601038,一拖股份,6.1553056,6.14625368,6.26392864,6.04668256,18280290,123930966.0,3.078,0.2954,593901559.0,3650269642.561487,2026-07-14
2019-12-20,sh.601038,一拖股份,6.13720176,6.6531612,6.76178424,6.08289024,38949237,276964110.0,6.5581,8.2474,593910386.0,3951381536.4122233,2026-07-14
2019-12-23,sh.601038,一拖股份,6.3816036,6.75273232,7.015238,6.37255168,49829118,369995238.0,8.39,1.4966,593910822.0,4010520802.9171667,2026-07-14
2019-12-24,sh.601038,一拖股份,6.59884968,6.62600544,6.73462848,6.44496704,26706202,194288405.0,4.4967,-1.8767,593906687.0,3935228938.914377,2026-07-14
2019-12-25,sh.601038,一拖股份,6.562642,6.35444784,6.57169392,6.27298056,24917877,175065349.0,4.1956,-4.0984,593904972.0,3773938166.49066,2026-07-14
2019-12-26,sh.601038,一拖股份,6.30918824,6.23677288,6.34539592,6.110046,21488649,147660808.0,3.6182,-1.8519,593904400.0,3704046855.232672,2026-07-14
2019-12-27,sh.601038,一拖股份,6.20961712,6.22772096,6.336344,6.13720176,16519495,113774500.0,2.7815,-0.1451,593905986.0,3698680757.2816668,2026-07-14
2019-12-30,sh.601038,一拖股份,6.18246136,6.3816036,6.3816036,6.01047488,20273799,138963502.0,3.4136,2.4709,593912556.0,3790114505.4548016,2026-07-14
2019-12-31,sh.601038,一拖股份,6.39065552,6.28203248,6.48117472,6.2458248,15931603,111645816.0,2.6825,-1.5603,593908779.0,3730954239.8351417,2026-07-14
2020-01-02,sh.601038,一拖股份,6.31824016,6.39970744,6.48117472,6.22772096,19003703,133620030.0,3.1998,1.8732,593902838.0,3800804410.985715,2026-07-14
2020-01-03,sh.601038,一拖股份,6.40875936,6.68031696,6.91566688,6.37255168,29885230,220314704.0,5.0319,4.3847,593915420.0,3967543253.031523,2026-07-14
