日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-06,sz.300153,科泰电源,8.68856469,8.64866313,8.82822015,8.5788354,14048400,122601270.0,4.4265,-0.3448,317370383.0,2744829530.0060787,2026-07-14
2023-06-07,sz.300153,科泰电源,8.52895845,8.52895845,8.61873696,8.3793276,11248100,95554319.2,3.5441,-1.3841,317375356.0,2706881224.377958,2026-07-14
2023-06-08,sz.300153,科泰电源,8.50900767,8.23967214,8.52895845,8.22969675,11152700,92928532.0,3.5141,-3.3918,317370024.0,2615024944.823931,2026-07-14
2023-06-09,sz.300153,科泰电源,8.26959831,8.2795737,8.36935221,8.13991824,7985600,65922536.0,2.5162,0.4843,317367459.0,2627667266.7722282,2026-07-14
2023-06-12,sz.300153,科泰电源,8.44915533,8.23967214,8.44915533,8.10999207,9306100,76646076.0,2.9322,-0.4819,317376032.0,2615074448.7741485,2026-07-14
2023-06-13,sz.300153,科泰电源,8.1798198,8.42920455,8.55888462,8.16984441,9668020,81321820.0,3.0463,2.3002,317369268.0,2675170477.855769,2026-07-14
2023-06-14,sz.300153,科泰电源,8.3793276,8.19977058,8.42920455,8.15986902,11116900,91842702.98,3.5028,-2.7219,317371817.0,2602376087.9577436,2026-07-14
2023-06-15,sz.300153,科泰电源,8.13991824,8.29952448,8.3793276,8.12994285,9907309,82461257.1,3.1217,1.2165,317369030.0,2634012033.6788545,2026-07-14
2023-06-16,sz.300153,科泰电源,8.32945065,8.50900767,8.51898306,8.19977058,12548229,105840553.34,3.9538,2.524,317371364.0,2700515370.5143623,2026-07-14
2023-06-19,sz.300153,科泰电源,8.46910611,8.53893384,8.64866313,8.46910611,9883300,84890750.0,3.1141,0.3517,317372596.0,2710023599.873049,2026-07-14
2023-06-20,sz.300153,科泰电源,8.59878618,8.45913072,8.68856469,8.45913072,7952600,68015911.0,2.5058,-0.9346,317367707.0,2684654919.8196588,2026-07-14
2023-06-21,sz.300153,科泰电源,8.46910611,8.19977058,8.58881079,8.1798198,9344700,78305006.0,2.9444,-3.066,317371960.0,2602377260.5249367,2026-07-14
2023-06-26,sz.300153,科泰电源,8.10001668,7.84065654,8.3793276,7.80075498,11690900,93604823.0,3.6836,-4.3796,317377022.0,2488444223.190024,2026-07-14
2023-06-27,sz.300153,科泰电源,7.83068115,8.14989363,8.15986902,7.80075498,9384900,75976494.0,2.9571,3.944,317368368.0,2586518440.7266955,2026-07-14
2023-06-28,sz.300153,科泰电源,8.12994285,8.09004129,8.13991824,7.86060732,6738690,54015725.3,2.1233,-0.7344,317368719.0,2567526040.8644075,2026-07-14
2023-06-29,sz.300153,科泰电源,8.10001668,8.25962292,8.29952448,8.03018895,7301200,60257399.0,2.3005,2.0962,317374484.0,2621393562.269573,2026-07-14
2023-06-30,sz.300153,科泰电源,8.22969675,8.35937682,8.36935221,8.1798198,6818000,56831674.0,2.1438,1.2077,318033399.0,2658561023.586411,2026-07-14
2023-07-03,sz.300153,科泰电源,8.38930299,8.66861391,8.72846625,8.38930299,15657496,134579733.48,4.9335,3.6993,317370954.0,2751166266.47437,2026-07-14
2023-07-04,sz.300153,科泰电源,8.59878618,8.66861391,8.84817093,8.56886001,15402000,134551204.0,4.853,0.0,317370699.0,2751164055.977823,2026-07-14
2023-07-05,sz.300153,科泰电源,8.63868774,8.54890923,8.75839242,8.51898306,8186600,70705139.0,2.5795,-1.3809,317371584.0,2713180863.7973204,2026-07-14
2023-07-06,sz.300153,科泰电源,8.49903228,8.50900767,8.59878618,8.45913072,6489300,55432546.0,2.0447,-0.4667,317371742.0,2700518586.9192615,2026-07-14
2023-07-07,sz.300153,科泰电源,8.54890923,8.34940143,8.54890923,8.33942604,6425400,54120583.0,2.0246,-1.8757,317366393.0,2649819415.548142,2026-07-14
2023-07-10,sz.300153,科泰电源,8.39927838,8.3793276,8.51898306,8.32945065,6049200,51055409.0,1.906,0.3584,317376705.0,2659403383.803558,2026-07-14
2023-07-11,sz.300153,科泰电源,8.38930299,8.65863852,8.65863852,8.31947526,8970300,76704393.0,2.8264,3.3333,317375460.0,2748039383.2587194,2026-07-14
2023-07-12,sz.300153,科泰电源,8.66861391,8.5788354,8.72846625,8.53893384,8319300,71968998.0,2.6213,-0.9217,317373059.0,2722691233.555489,2026-07-14
2023-07-13,sz.300153,科泰电源,8.5788354,8.59878618,8.71849086,8.54890923,9153500,79343722.0,2.8841,0.2326,317378038.0,2729065886.9899144,2026-07-14
2023-07-14,sz.300153,科泰电源,8.5788354,8.43917994,8.66861391,8.40925377,8528500,72355231.0,2.6872,-1.8561,317374963.0,2678384421.2078424,2026-07-14
2023-07-17,sz.300153,科泰电源,8.38930299,8.42920455,8.48905689,8.23967214,6580500,55132852.0,2.0734,-0.1182,317377255.0,2675237801.91251,2026-07-14
2023-07-18,sz.300153,科泰电源,8.42920455,8.42920455,8.49903228,8.28954909,5192900,43816080.0,1.6362,0.0,317375626.0,2675224070.7382984,2026-07-14
2023-07-19,sz.300153,科泰电源,8.43917994,8.19977058,8.54890923,8.15986902,9885200,81809869.0,3.1147,-2.7219,317372460.0,2602381360.4102263,2026-07-14
2023-07-20,sz.300153,科泰电源,8.22969675,8.03018895,8.25962292,7.980312,7176500,58444467.0,2.2612,-2.0681,317375730.0,2548587080.0441833,2026-07-14
2023-07-21,sz.300153,科泰电源,8.01023817,7.95038583,8.0800659,7.91048427,5705902,45668970.16,1.7979,-0.9938,317364815.0,2523172728.1165714,2026-07-14
2023-07-24,sz.300153,科泰电源,7.94041044,7.99028739,8.04016434,7.83068115,3561900,28467998.0,1.1223,0.5019,317375033.0,2535917724.080734,2026-07-14
2023-07-25,sz.300153,科泰电源,8.01023817,8.12994285,8.12994285,8.01023817,5296134,42829328.36,1.6687,1.7478,317380835.0,2580288050.23528,2026-07-14
2023-07-26,sz.300153,科泰电源,8.12994285,8.04016434,8.13991824,8.01023817,4278700,34538108.0,1.3482,-1.1043,317363893.0,2551657855.302176,2026-07-14
2023-07-27,sz.300153,科泰电源,8.00026278,8.01023817,8.16984441,8.00026278,4496100,36416303.0,1.4167,-0.3722,317364297.0,2542163605.624616,2026-07-14
2023-07-28,sz.300153,科泰电源,7.96036122,8.05013973,8.07009051,7.86060732,4491800,35939562.0,1.4153,0.4981,317374408.0,2554908331.12603,2026-07-14
2023-07-31,sz.300153,科泰电源,8.06011512,8.21972136,8.21972136,8.05013973,5830902,47604065.2,1.8372,2.1066,317379817.0,2608773661.027791,2026-07-14
2023-08-01,sz.300153,科泰电源,8.25962292,8.13991824,8.26959831,8.0800659,4955402,40393841.3,1.5614,-0.9709,317369156.0,2583358981.7378054,2026-07-14
2023-08-02,sz.300153,科泰电源,8.15986902,8.03018895,8.16984441,8.02021356,4626302,37401475.08,1.4577,-1.348,317369966.0,2548540794.0350757,2026-07-14
2023-08-03,sz.300153,科泰电源,8.03018895,8.07009051,8.10001668,8.00026278,3273200,26421239.0,1.0313,0.4969,317385824.0,2561332326.2709303,2026-07-14
2023-08-04,sz.300153,科泰电源,8.07009051,8.1798198,8.19977058,8.07009051,6207100,50679822.0,1.9558,1.3597,317368852.0,2596020019.49287,2026-07-14
2023-08-07,sz.300153,科泰电源,8.15986902,8.22969675,8.26959831,8.03018895,9398710,76572316.2,2.9553,0.6098,318028965.0,2617281939.6663637,2026-07-14
2023-08-08,sz.300153,科泰电源,8.1798198,8.10999207,8.24964753,8.0800659,6998400,57173944.9,2.2005,-1.4545,318036810.0,2579276007.0680966,2026-07-14
2023-08-09,sz.300153,科泰电源,8.06011512,7.980312,8.07009051,7.97033661,5158600,41386956.98,1.622,-1.599,318039457.0,2538054095.1705837,2026-07-14
2023-08-10,sz.300153,科泰电源,8.02021356,8.00026278,8.04016434,7.94041044,3042829,24359576.29,0.9568,0.25,318021426.0,2544254977.6703243,2026-07-14
2023-08-11,sz.300153,科泰电源,7.99028739,7.80075498,8.00026278,7.79077959,4120234,32539522.88,1.2955,-2.4938,318041992.0,2480967652.94312,2026-07-14
2023-08-14,sz.300153,科泰电源,7.79077959,7.85063193,7.86060732,7.72095186,2737329,21357210.23,0.8607,0.6394,318035204.0,2496777327.3864636,2026-07-14
2023-08-15,sz.300153,科泰电源,7.80075498,7.7808042,7.89053349,7.72095186,2640400,20639004.0,0.8302,-0.8895,318043845.0,2474636884.9601493,2026-07-14
2023-08-16,sz.300153,科泰电源,7.76085342,7.57132101,7.80075498,7.57132101,3479780,26663507.0,1.0942,-2.6923,318020472.0,2407835081.2637167,2026-07-14
2023-08-17,sz.300153,科泰电源,7.63117335,7.81073037,7.81073037,7.53141945,4184820,32343808.6,1.3159,3.1621,318019606.0,2483965394.8396344,2026-07-14
2023-08-18,sz.300153,科泰电源,7.81073037,7.69102569,7.8805581,7.69102569,3127000,24411741.0,0.9832,-1.5326,318043124.0,2446077837.2118554,2026-07-14
2023-08-21,sz.300153,科泰电源,7.70100108,7.66109952,7.79077959,7.64114874,2483000,19212081.0,0.7807,-0.3891,318047906.0,2436596659.993605,2026-07-14
2023-08-22,sz.300153,科泰电源,7.66109952,7.74090264,7.79077959,7.53141945,3391900,26044062.0,1.0665,1.0417,318040319.0,2461919144.973542,2026-07-14
2023-08-23,sz.300153,科泰电源,7.70100108,7.54139484,7.74090264,7.52144406,2670500,20391213.0,0.8397,-2.5773,318030249.0,2398391678.7725153,2026-07-14
2023-08-24,sz.300153,科泰电源,7.54139484,7.73092725,7.89053349,7.4815425,5279700,40397537.0,1.6601,2.5132,318035058.0,2458705896.3475304,2026-07-14
2023-08-25,sz.300153,科泰电源,7.69102569,7.3817886,7.72095186,7.1822808,6250506,46787286.46,1.9654,-4.5161,318027170.0,2347609337.996262,2026-07-14
2023-08-28,sz.300153,科泰电源,7.66109952,7.52144406,7.75087803,7.41171477,5440204,41416321.6,1.7106,1.8919,318028996.0,2392037302.871964,2026-07-14
2023-08-29,sz.300153,科泰电源,7.44164094,7.6810503,7.70100108,7.42169016,4308900,32981972.0,1.3549,2.122,318023470.0,2442754269.650541,2026-07-14
2023-08-30,sz.300153,科泰电源,7.73092725,7.7808042,7.89053349,7.72095186,5288800,41320655.0,1.663,1.2987,318027661.0,2474510960.4249763,2026-07-14
2023-08-31,sz.300153,科泰电源,7.74090264,7.83068115,7.86060732,7.64114874,5950600,46275369.0,1.8711,0.641,318026829.0,2490366695.0445733,2026-07-14
2023-09-01,sz.300153,科泰电源,7.87058271,7.69102569,7.8805581,7.66109952,4857800,37718946.0,1.5275,-1.7834,318022913.0,2445922393.891635,2026-07-14
2023-09-04,sz.300153,科泰电源,7.6810503,7.80075498,7.80075498,7.67107491,3323800,25817473.0,1.0451,1.4267,318036552.0,2480925216.836029,2026-07-14
2023-09-05,sz.300153,科泰电源,7.77082881,7.85063193,7.86060732,7.74090264,3804600,29803202.0,1.1963,0.6394,318030594.0,2496741135.973266,2026-07-14
2023-09-06,sz.300153,科泰电源,7.79077959,7.95038583,7.97033661,7.77082881,5162600,40887782.0,1.6233,1.2706,318031171.0,2528470515.416707,2026-07-14
2023-09-07,sz.300153,科泰电源,7.93043505,7.76085342,7.94041044,7.74090264,3597142,28221202.76,1.1311,-2.3839,318021572.0,2468118804.689976,2026-07-14
2023-09-08,sz.300153,科泰电源,7.73092725,7.81073037,7.84065654,7.70100108,2391700,18692685.0,0.752,0.6427,318045213.0,2484165404.2122188,2026-07-14
2023-09-11,sz.300153,科泰电源,7.82070576,7.83068115,7.86060732,7.70100108,4835800,37663647.0,1.5205,0.2554,318040118.0,2490470756.966376,2026-07-14
2023-09-12,sz.300153,科泰电源,7.79077959,7.79077959,7.83068115,7.72095186,2303500,17954998.0,0.7243,-0.5096,318031203.0,2477711005.3155465,2026-07-14
2023-09-13,sz.300153,科泰电源,7.79077959,7.66109952,7.80075498,7.60124718,3007100,23131040.0,0.9455,-1.6645,318043363.0,2436561855.6184855,2026-07-14
2023-09-14,sz.300153,科泰电源,7.61122257,7.59127179,7.69102569,7.56134562,2469000,18855872.0,0.7763,-0.9115,318047147.0,2414382334.911083,2026-07-14
2023-09-15,sz.300153,科泰电源,7.59127179,7.53141945,7.63117335,7.50149328,2827600,21424755.0,0.8891,-0.7884,318029468.0,2395213320.9683523,2026-07-14
2023-09-18,sz.300153,科泰电源,7.50149328,7.6810503,7.73092725,7.47156711,3320400,25473495.0,1.0441,1.9868,318015516.0,2442693174.5764546,2026-07-14
2023-09-19,sz.300153,科泰电源,7.63117335,7.53141945,7.6810503,7.53141945,2322804,17645575.4,0.7304,-1.9481,318018072.0,2395127492.9123,2026-07-14
2023-09-20,sz.300153,科泰电源,7.49151789,7.50149328,7.60124718,7.4815425,1828800,13791952.0,0.575,-0.3974,318052174.0,2385866245.950391,2026-07-14
2023-09-21,sz.300153,科泰电源,7.53141945,7.46159172,7.53141945,7.42169016,1965234,14718457.32,0.6179,-0.5319,318050494.0,2373162932.57231,2026-07-14
2023-09-22,sz.300153,科泰电源,7.40173938,7.6810503,7.69102569,7.40173938,3595600,27448260.0,1.1306,2.9412,318025827.0,2442772373.886098,2026-07-14
2023-09-25,sz.300153,科泰电源,7.73092725,7.69102569,7.84065654,7.64114874,3510600,27194568.0,1.1039,0.1299,318017936.0,2445884115.656776,2026-07-14
2023-09-26,sz.300153,科泰电源,7.65112413,7.75087803,7.80075498,7.65112413,3451300,26755118.0,1.0852,0.7782,318033542.0,2465039193.4908824,2026-07-14
2023-09-27,sz.300153,科泰电源,7.72095186,7.71097647,7.83068115,7.66109952,4703402,36539728.6,1.4789,-0.5148,318033809.0,2452351217.8634744,2026-07-14
2023-09-28,sz.300153,科泰电源,7.71097647,7.83068115,7.85063193,7.71097647,3892720,30460379.2,1.224,1.5524,318032680.0,2490412512.359982,2026-07-14
2023-10-09,sz.300153,科泰电源,7.82070576,7.86060732,7.8805581,7.77082881,3149500,24753369.0,0.9903,0.3822,318034939.0,2499947769.5191536,2026-07-14
2023-10-10,sz.300153,科泰电源,7.87058271,7.89053349,7.93043505,7.83068115,3179700,25116017.0,0.9998,0.3807,318033607.0,2509454826.9789987,2026-07-14
2023-10-11,sz.300153,科泰电源,7.93043505,7.85063193,7.95038583,7.82070576,3346000,26443314.0,1.0521,-0.5057,318030605.0,2496741222.3302174,2026-07-14
2023-10-12,sz.300153,科泰电源,7.83068115,7.8805581,7.92045966,7.7808042,4248000,33422657.0,1.3357,0.3812,318035487.0,2506297133.1652946,2026-07-14
2023-10-13,sz.300153,科泰电源,7.8805581,7.99028739,8.10001668,7.7808042,9751300,77911252.0,3.0662,1.3924,318025569.0,2541115693.6782746,2026-07-14
2023-10-16,sz.300153,科泰电源,7.99028739,8.14989363,8.32945065,7.81073037,17349700,140671680.0,5.4554,1.9975,318028009.0,2591894444.7106824,2026-07-14
2023-10-17,sz.300153,科泰电源,8.16984441,7.99028739,8.18979519,7.92045966,10468434,84324747.66,3.2916,-1.9584,318034816.0,2541189579.8657703,2026-07-14
2023-10-18,sz.300153,科泰电源,7.95038583,7.76085342,7.96036122,7.71097647,6261267,48951089.93,1.9688,-2.8714,318024533.0,2468141784.576953,2026-07-14
2023-10-19,sz.300153,科泰电源,7.73092725,7.70100108,7.85063193,7.70100108,3653534,28401334.46,1.1488,-0.7712,318030467.0,2449152969.8399043,2026-07-14
2023-10-20,sz.300153,科泰电源,7.69102569,7.76085342,7.93043505,7.64114874,5348304,41843935.12,1.6817,0.7772,318029613.0,2468181209.7123265,2026-07-14
2023-10-23,sz.300153,科泰电源,7.71097647,7.44164094,7.77082881,7.39176399,4775804,36066912.16,1.5017,-4.1131,318026503.0,2366639044.7298326,2026-07-14
2023-10-24,sz.300153,科泰电源,7.51146867,7.65112413,7.67107491,7.45161633,3456000,26327042.0,1.0867,2.815,318027054.0,2433264466.852213,2026-07-14
2023-10-25,sz.300153,科泰电源,7.67107491,7.76085342,7.83068115,7.67107491,3688167,28699246.92,1.1597,1.4342,318027680.0,2468166207.9826655,2026-07-14
2023-10-26,sz.300153,科泰电源,7.71097647,7.87058271,7.8805581,7.54139484,4603500,35602660.0,1.4475,1.4139,318031088.0,2503089982.4552884,2026-07-14
2023-10-27,sz.300153,科泰电源,7.85063193,7.89053349,7.94041044,7.77082881,4168156,32862808.52,1.3106,0.2535,318034183.0,2509459371.9262886,2026-07-14
2023-10-30,sz.300153,科泰电源,7.83068115,7.93043505,7.97033661,7.7808042,5139300,40634208.0,1.616,0.5057,318025990.0,2522084457.9069495,2026-07-14
2023-10-31,sz.300153,科泰电源,7.92045966,7.87058271,7.99028739,7.81073037,3719156,29430266.4,1.1694,-0.7547,318039678.0,2503157590.7607675,2026-07-14
2023-11-01,sz.300153,科泰电源,7.87058271,7.92045966,7.96036122,7.85063193,3119956,24751980.08,0.981,0.6337,318038328.0,2519009747.2578483,2026-07-14
2023-11-02,sz.300153,科泰电源,7.95038583,7.83068115,7.96036122,7.81073037,3304202,26068049.7,1.039,-1.1335,318017517.0,2490293775.7417045,2026-07-14
2023-11-03,sz.300153,科泰电源,7.82070576,7.95038583,7.980312,7.80075498,4327900,34463017.0,1.3608,1.5287,318040858.0,2528547530.804242,2026-07-14
2023-11-06,sz.300153,科泰电源,7.95038583,8.05013973,8.06011512,7.95038583,4978100,40073390.0,1.5653,1.2547,318028493.0,2560173806.771327,2026-07-14
2023-11-07,sz.300153,科泰电源,8.04016434,8.14989363,8.15986902,7.99028739,5703209,46356204.17,1.7933,1.2392,318028718.0,2591900222.985266,2026-07-14
2023-11-08,sz.300153,科泰电源,8.15986902,8.10999207,8.19977058,8.06011512,4666900,37935928.0,1.4674,-0.4896,318038708.0,2579291399.833046,2026-07-14
2023-11-09,sz.300153,科泰电源,8.12994285,8.06011512,8.14989363,8.03018895,3503500,28362199.0,1.1016,-0.615,318037400.0,2563418056.4654884,2026-07-14
2023-11-10,sz.300153,科泰电源,8.03018895,8.13991824,8.16984441,7.97033661,4701700,38159168.0,1.4784,0.9901,318026245.0,2588707632.474209,2026-07-14
2023-11-13,sz.300153,科泰电源,8.1798198,8.16984441,8.1798198,8.10001668,4524600,36904501.0,1.4227,0.3676,318029100.0,2598248264.8523307,2026-07-14
2023-11-14,sz.300153,科泰电源,8.18979519,8.18979519,8.19977058,8.11996746,5139000,42037075.0,1.6159,0.2442,318027106.0,2604576863.00842,2026-07-14
2023-11-15,sz.300153,科泰电源,8.18979519,8.21972136,8.2795737,8.12994285,8823400,72573545.0,2.7744,0.3654,318029123.0,2614110775.425167,2026-07-14
2023-11-16,sz.300153,科泰电源,8.19977058,8.09004129,8.21972136,8.09004129,5096100,41567620.0,1.6024,-1.5777,318029206.0,2572869407.9659157,2026-07-14
2023-11-17,sz.300153,科泰电源,8.05013973,8.20974597,8.21972136,8.04016434,4472000,36630120.0,1.4062,1.4797,318020196.0,2610865022.48961,2026-07-14
2023-11-20,sz.300153,科泰电源,8.20974597,8.23967214,8.24964753,8.15986902,4230000,34846385.0,1.3301,0.3645,318021201.0,2620390429.80904,2026-07-14
2023-11-21,sz.300153,科泰电源,8.23967214,8.12994285,8.26959831,8.10999207,4767700,39136981.0,1.4991,-1.3317,318037489.0,2585626609.727504,2026-07-14
2023-11-22,sz.300153,科泰电源,8.15986902,8.02021356,8.15986902,8.01023817,4352400,35198702.0,1.3685,-1.3497,318041651.0,2550761961.9949875,2026-07-14
2023-11-23,sz.300153,科泰电源,8.04016434,8.10999207,8.14989363,8.00026278,3028100,24518482.0,0.9521,1.1194,318044323.0,2579336937.438519,2026-07-14
2023-11-24,sz.300153,科泰电源,8.12994285,7.94041044,8.12994285,7.94041044,3714700,29713688.0,1.168,-2.091,318039384.0,2525363245.044769,2026-07-14
2023-11-27,sz.300153,科泰电源,7.93043505,8.03018895,8.0800659,7.92045966,3664900,29469055.0,1.1524,1.1307,318023256.0,2553786836.174221,2026-07-14
2023-11-28,sz.300153,科泰电源,8.03018895,8.11996746,8.13991824,7.96036122,4556200,36986338.0,1.4326,1.118,318037135.0,2582451187.271627,2026-07-14
2023-11-29,sz.300153,科泰电源,8.13991824,8.14989363,8.20974597,8.10001668,4053300,33137956.0,1.2745,0.3686,318030600.0,2591915561.085078,2026-07-14
2023-11-30,sz.300153,科泰电源,8.12994285,7.97033661,8.14989363,7.8805581,4539367,36278312.67,1.4273,-2.2032,318038744.0,2534875844.701618,2026-07-14
2023-12-01,sz.300153,科泰电源,7.97033661,8.02021356,8.05013973,7.92045966,3395000,27193979.0,1.0675,0.6258,318032787.0,2550690870.821992,2026-07-14
2023-12-04,sz.300153,科泰电源,8.01023817,8.01023817,8.07009051,7.980312,2980234,23950730.36,0.9371,-0.1244,318027318.0,2547474561.746328,2026-07-14
2023-12-05,sz.300153,科泰电源,8.03018895,7.86060732,8.03018895,7.86060732,3168067,25132416.3,0.9962,-1.868,318015158.0,2499792278.8457565,2026-07-14
2023-12-06,sz.300153,科泰电源,7.84065654,7.96036122,8.03018895,7.82070576,4015480,32072033.2,1.2626,1.269,318032631.0,2531654622.50697,2026-07-14
2023-12-07,sz.300153,科泰电源,7.97033661,7.82070576,7.97033661,7.80075498,6841900,53981171.0,2.1513,-1.7544,318035606.0,2487262895.7292905,2026-07-14
2023-12-08,sz.300153,科泰电源,7.82070576,7.67107491,7.8805581,7.66109952,4157799,32236156.32,1.3074,-1.9133,318020422.0,2439558480.071812,2026-07-14
2023-12-11,sz.300153,科泰电源,7.60124718,7.75087803,7.80075498,7.54139484,4489199,34722773.23,1.4116,1.0403,318022032.0,2464949980.884757,2026-07-14
2023-12-12,sz.300153,科泰电源,7.74090264,7.80075498,7.81073037,7.72095186,2754150,21459528.5,0.866,0.6435,318031178.0,2480883295.5787663,2026-07-14
2023-12-13,sz.300153,科泰电源,7.80075498,7.76085342,7.86060732,7.74090264,2433600,19011331.0,0.7652,-0.5115,318034501.0,2468219144.7638435,2026-07-14
2023-12-14,sz.300153,科泰电源,7.81073037,7.7808042,7.87058271,7.77082881,2710901,21251617.95,0.8524,0.2571,318031558.0,2474541282.2189436,2026-07-14
2023-12-15,sz.300153,科泰电源,7.80075498,7.74090264,7.83068115,7.73092725,2150600,16743929.0,0.6762,-0.5128,318041999.0,2461932149.689977,2026-07-14
2023-12-18,sz.300153,科泰电源,7.73092725,7.64114874,7.80075498,7.61122257,3273300,25177539.0,1.0292,-1.2887,318043140.0,2430214938.4766436,2026-07-14
2023-12-19,sz.300153,科泰电源,7.63117335,7.66109952,7.6810503,7.57132101,2974902,22724583.24,0.9354,0.2611,318035279.0,2436499923.289966,2026-07-14
2023-12-20,sz.300153,科泰电源,7.66109952,7.63117335,7.76085342,7.63117335,3185800,24578246.0,1.0017,-0.3906,318039333.0,2427013282.2413754,2026-07-14
2023-12-21,sz.300153,科泰电源,7.61122257,7.76085342,7.79077959,7.50149328,3840400,29523126.0,1.2076,1.6993,318019212.0,2468100489.075905,2026-07-14
2023-12-22,sz.300153,科泰电源,7.77082881,7.6810503,7.7808042,7.63117335,3251200,25041046.0,1.0223,-1.0283,318027976.0,2442788880.463193,2026-07-14
2023-12-25,sz.300153,科泰电源,7.65112413,7.55137023,7.71097647,7.52144406,3011300,22851669.0,0.9469,-1.6883,318016686.0,2401461735.3036575,2026-07-14
2023-12-26,sz.300153,科泰电源,7.54139484,7.44164094,7.5812964,7.43166555,2997106,22421934.81,0.9424,-1.4531,318029075.0,2366658184.6303306,2026-07-14
2023-12-27,sz.300153,科泰电源,7.51146867,7.50149328,7.52144406,7.37181321,2522785,18834482.2,0.7933,0.8043,318011471.0,2385560912.669415,2026-07-14
2023-12-28,sz.300153,科泰电源,7.52144406,7.80075498,7.83068115,7.45161633,5228485,40537699.95,1.644,3.9894,318034367.0,2480908172.1863976,2026-07-14
2023-12-29,sz.300153,科泰电源,7.80075498,7.96036122,7.97033661,7.79077959,4671700,37150928.0,1.4689,2.046,318040711.0,2531718942.2256274,2026-07-14
2024-01-02,sz.300153,科泰电源,8.01023817,8.03018895,8.07009051,7.980312,5251700,42305162.0,1.6513,0.8772,318034276.0,2553875328.85645,2026-07-14
2024-01-03,sz.300153,科泰电源,8.10999207,8.05013973,8.11996746,7.96036122,4571200,36822370.0,1.4373,0.2484,318040771.0,2560272646.386932,2026-07-14
2024-01-04,sz.300153,科泰电源,8.02021356,8.04016434,8.0800659,8.00026278,3306900,26645637.0,1.0398,-0.1239,318032314.0,2557032069.990483,2026-07-14
2024-01-05,sz.300153,科泰电源,8.06011512,7.96036122,8.13991824,7.92045966,4199701,33832131.09,1.3205,-0.9926,318038697.0,2531702910.0581303,2026-07-14
2024-01-08,sz.300153,科泰电源,7.97033661,7.84065654,8.03018895,7.84065654,3066800,24290926.0,0.9643,-1.5038,318033807.0,2493593848.795648,2026-07-14
2024-01-09,sz.300153,科泰电源,7.85063193,7.87058271,8.00026278,7.82070576,2767700,21936837.0,0.8703,0.3817,318016776.0,2502977338.675543,2026-07-14
2024-01-10,sz.300153,科泰电源,7.86060732,7.84065654,8.01023817,7.76085342,3805200,30158677.0,1.1965,-0.3802,318027580.0,2493545025.0273733,2026-07-14
2024-01-11,sz.300153,科泰电源,7.86060732,7.980312,8.00026278,7.79077959,3639400,28974391.0,1.1444,1.7812,318018175.0,2537884258.1706,2026-07-14
2024-01-12,sz.300153,科泰电源,7.980312,7.93043505,8.06011512,7.93043505,3504400,28108088.0,1.1019,-0.625,318032489.0,2522135997.8043394,2026-07-14
2024-01-15,sz.300153,科泰电源,7.94041044,7.92045966,7.980312,7.86060732,2551500,20255471.0,0.8023,-0.1258,318023183.0,2518889791.8962975,2026-07-14
2024-01-16,sz.300153,科泰电源,7.91048427,7.99028739,8.06011512,7.85063193,4480100,35672739.0,1.4087,0.8816,318030809.0,2541157562.7841983,2026-07-14
2024-01-17,sz.300153,科泰电源,7.95038583,7.82070576,7.99028739,7.82070576,3468700,27468597.0,1.0907,-2.1223,318025121.0,2487180895.629397,2026-07-14
2024-01-18,sz.300153,科泰电源,7.82070576,7.74090264,7.90050888,7.4815425,6173300,47522858.0,1.9411,-1.0204,318031013.0,2461847108.1335745,2026-07-14
2024-01-19,sz.300153,科泰电源,7.75087803,7.47156711,7.76085342,7.45161633,4128500,31289096.0,1.2981,-3.4794,318041753.0,2376270301.3215437,2026-07-14
2024-01-22,sz.300153,科泰电源,7.4815425,6.85309293,7.49151789,6.81319137,6229604,44513417.24,1.9588,-8.2777,318031652.0,2179500465.8374205,2026-07-14
2024-01-23,sz.300153,科泰电源,6.80321598,6.6835113,6.86306832,6.4840035,6737600,44894335.0,2.1185,-2.4745,318036346.0,2125599512.30171,2026-07-14
2024-01-24,sz.300153,科泰电源,6.71343747,6.73338825,6.81319137,6.42415116,5905500,39235933.0,1.8569,0.7463,318030050.0,2141419801.8169124,2026-07-14
2024-01-25,sz.300153,科泰电源,6.74336364,7.00272378,7.01269917,6.63363435,5120500,35269401.0,1.6101,4.0,318023725.0,2227032301.6616807,2026-07-14
2024-01-26,sz.300153,科泰电源,7.01269917,7.05260073,7.1822808,6.982773,4183000,29751296.0,1.3153,0.7123,318026306.0,2242912557.8548036,2026-07-14
2024-01-29,sz.300153,科泰电源,7.14237924,6.75333903,7.14237924,6.74336364,4124200,28455212.0,1.2968,-4.2433,318028994.0,2147757617.8518357,2026-07-14
2024-01-30,sz.300153,科泰电源,6.74336364,6.47402811,6.74336364,6.44410194,4355200,28785264.0,1.3694,-4.1359,318037097.0,2058981106.0007966,2026-07-14
2024-01-31,sz.300153,科泰电源,6.50395428,6.01516017,6.50395428,5.97525861,4836400,29999472.0,1.5207,-7.0878,318037746.0,1913047982.2957766,2026-07-14
2024-02-01,sz.300153,科泰电源,5.985234,5.81565237,6.00518478,5.6859723,5205700,30403098.0,1.6369,-3.3167,318021871.0,1849504647.7929842,2026-07-14
