日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-06,sh.600116,三峡水利,9.13194726,9.21150924,9.21150924,9.07890594,11799339,122399195.0,1.328746,0.773694,888005608.0,8179871863.263818,2026-07-14
2017-09-07,sh.600116,三峡水利,9.21150924,9.12310704,9.21150924,9.08774616,13130415,135421574.0,1.478641,-0.959696,888005608.0,8101370213.904281,2026-07-14
2017-09-08,sh.600116,三峡水利,9.09658638,9.15846792,9.15846792,9.08774616,8484155,87572938.0,0.955417,0.387597,888005447.0,8132769399.13476,2026-07-14
2017-09-11,sh.600116,三峡水利,9.1496277,9.282231,9.30875166,9.07006572,15714129,163635599.0,1.769598,1.351355,888005581.0,8242672932.13121,2026-07-14
2017-09-12,sh.600116,三峡水利,9.2380299,9.13194726,9.282231,9.1054266,15505372,160680369.0,1.74609,-1.619048,888005315.0,8109217703.1796875,2026-07-14
2017-09-13,sh.600116,三峡水利,9.14078748,9.11426682,9.18498858,9.07890594,11712406,120796408.0,1.318956,-0.193606,888005817.0,8093521953.850091,2026-07-14
2017-09-14,sh.600116,三峡水利,9.15846792,9.15846792,9.24687012,9.1054266,12774028,132476298.0,1.438508,0.484959,888005350.0,8132768510.763371,2026-07-14
2017-09-15,sh.600116,三峡水利,9.21150924,9.12310704,9.2380299,9.11426682,9893606,102441248.0,1.114138,-0.3861,888005436.0,8101368644.72987,2026-07-14
2017-09-18,sh.600116,三峡水利,9.09658638,9.17614836,9.1938288,9.05238528,11811207,122011387.0,1.330083,0.581399,888005260.0,8148468010.220373,2026-07-14
2017-09-19,sh.600116,三峡水利,9.17614836,9.04354506,9.17614836,9.04354506,10947398,112513820.0,1.232807,-1.445092,888005827.0,8030720710.017064,2026-07-14
2017-09-20,sh.600116,三峡水利,9.0170244,8.94630264,9.02586462,8.76949824,27939983,280287844.0,3.146375,-1.075265,888005498.0,7944365931.091915,2026-07-14
2017-09-21,sh.600116,三峡水利,8.90210154,8.84022,8.91094176,8.83137978,10325622,103524522.0,1.162788,-1.18577,888005552.0,7850164440.901441,2026-07-14
2017-09-22,sh.600116,三峡水利,8.84022,8.76065802,8.84022,8.68993626,13153405,130236100.0,1.48123,-0.900002,888005576.0,7779513171.189119,2026-07-14
2017-09-25,sh.600116,三峡水利,8.68109604,8.73413736,8.80485912,8.68109604,5908819,58597815.0,0.665403,-0.302722,888006065.0,7755966948.223088,2026-07-14
2017-09-26,sh.600116,三峡水利,8.76949824,8.76065802,8.78717868,8.72529714,3930005,38913746.0,0.442565,0.303641,888006282.0,7779519356.213681,2026-07-14
2017-09-27,sh.600116,三峡水利,8.76065802,8.76949824,8.78717868,8.73413736,4258247,42208565.0,0.479529,0.100911,888006148.0,7787368351.99518,2026-07-14
2017-09-28,sh.600116,三峡水利,8.77833846,8.73413736,8.77833846,8.72529714,6193065,61211751.0,0.697413,-0.403225,888005386.0,7755961017.743821,2026-07-14
2017-09-29,sh.600116,三峡水利,8.73413736,8.69877648,8.76949824,8.68993626,6821398,67233477.0,0.768171,-0.404858,888005145.0,7724558269.444989,2026-07-14
2017-10-09,sh.600116,三峡水利,8.74297758,8.78717868,8.85790044,8.74297758,6392406,63573788.0,0.719861,1.016254,888005601.0,7803063884.827786,2026-07-14
2017-10-10,sh.600116,三峡水利,8.78717868,8.85790044,8.86674066,8.77833846,7908160,78818427.0,0.890553,0.804838,888005543.0,7865864690.062139,2026-07-14
2017-10-11,sh.600116,三峡水利,8.86674066,8.85790044,8.90210154,8.81369934,7356856,73719301.0,0.82847,0.0,888005118.0,7865860925.454452,2026-07-14
2017-10-12,sh.600116,三峡水利,8.84022,8.78717868,8.84906022,8.73413736,6360952,63301809.0,0.716319,-0.798412,888005484.0,7803062856.727881,2026-07-14
2017-10-13,sh.600116,三峡水利,8.7960189,8.7960189,8.83137978,8.74297758,6025320,59842235.0,0.678523,0.100606,888005270.0,7810911138.219603,2026-07-14
2017-10-16,sh.600116,三峡水利,8.7960189,8.72529714,8.83137978,8.72529714,6772589,67186856.0,0.762674,-0.804019,888005753.0,7748114056.954447,2026-07-14
2017-10-17,sh.600116,三峡水利,8.72529714,8.6192145,8.72529714,8.61037428,7749300,75900215.0,0.872664,-1.215804,888005005.0,7653905615.168572,2026-07-14
2017-10-18,sh.600116,三峡水利,8.62805472,8.6634156,8.68993626,8.61037428,5578800,54576893.0,0.628239,0.512822,888005998.0,7693165015.966769,2026-07-14
2017-10-19,sh.600116,三峡水利,8.6634156,8.41588944,8.69877648,8.40704922,10303000,99322023.0,1.160241,-2.85714,888005164.0,7473353282.373069,2026-07-14
2017-10-20,sh.600116,三峡水利,8.40704922,8.50429164,8.5308123,8.27444592,5739838,54853066.0,0.646374,1.050414,888005706.0,7551859501.808098,2026-07-14
2017-10-23,sh.600116,三峡水利,8.50429164,8.5750134,8.58385362,8.40704922,4802297,46142632.0,0.540796,0.8316,888005274.0,7614657123.820671,2026-07-14
2017-10-24,sh.600116,三峡水利,8.5750134,8.46893076,8.59269384,8.45125032,7156530,68793809.0,0.805911,-1.237112,888005003.0,7520452884.940592,2026-07-14
2017-10-25,sh.600116,三峡水利,8.4866112,8.46009054,8.50429164,8.41588944,5931656,56728862.0,0.667975,-0.104386,888005689.0,7512608528.975081,2026-07-14
2017-10-26,sh.600116,三峡水利,8.46009054,8.49545142,8.51313186,8.41588944,8120903,77733288.0,0.91451,0.417972,888005927.0,7544011213.5005665,2026-07-14
2017-10-27,sh.600116,三峡水利,8.46893076,8.40704922,8.4866112,8.398209,6341300,60499376.0,0.714106,-1.040577,888005422.0,7465505290.38087,2026-07-14
2017-10-30,sh.600116,三峡水利,8.3540079,8.11532196,8.38936878,7.956198,12088597,111180002.0,1.36132,-3.470031,888005539.0,7206450851.248336,2026-07-14
2017-10-31,sh.600116,三峡水利,8.09764152,8.12416218,8.15068284,7.99155888,9137728,83313133.0,1.029017,0.108925,888005543.0,7214301048.070965,2026-07-14
2017-11-01,sh.600116,三峡水利,8.11532196,8.01807954,8.11532196,7.99155888,8910147,80875160.0,1.003389,-1.305766,888005250.0,7120096726.437586,2026-07-14
2017-11-02,sh.600116,三峡水利,7.98271866,7.87663602,8.02691976,7.8235947,13880419,123861816.0,1.563101,-1.764056,888005254.0,6994494169.605649,2026-07-14
2017-11-03,sh.600116,三峡水利,7.85895558,7.98271866,7.99155888,7.8235947,7177727,64125159.0,0.808298,1.3468,888005043.0,7088694426.9302025,2026-07-14
2017-11-06,sh.600116,三峡水利,7.96503822,7.96503822,7.97387844,7.85895558,4969668,44508957.0,0.559644,-0.221478,888005232.0,7072995612.439967,2026-07-14
2017-11-07,sh.600116,三峡水利,7.96503822,8.07112086,8.07996108,7.96503822,8039615,73053328.0,0.905356,1.331852,888005934.0,7167203217.711184,2026-07-14
2017-11-08,sh.600116,三峡水利,8.07996108,8.30096658,8.43356988,8.00923932,14433970,134439058.0,1.625437,2.847757,888005503.0,7371304003.25909,2026-07-14
2017-11-09,sh.600116,三峡水利,8.2214046,8.27444592,8.34516768,8.2214046,5758958,53960485.0,0.648527,-0.319496,888005896.0,7347756763.093144,2026-07-14
2017-11-10,sh.600116,三峡水利,8.28328614,8.10648174,8.29212636,8.0888013,8236881,76046707.0,0.927571,-2.02991,888005446.0,7198599933.019556,2026-07-14
2017-11-13,sh.600116,三峡水利,8.10648174,8.11532196,8.1772035,8.07996108,4546303,41749851.0,0.511968,0.109054,888005305.0,7206448952.262998,2026-07-14
2017-11-14,sh.600116,三峡水利,8.1330024,8.05344042,8.1330024,8.0446002,4827155,44084879.0,0.543595,-0.762534,888005776.0,7151501609.6318655,2026-07-14
2017-11-15,sh.600116,三峡水利,8.05344042,8.0446002,8.0888013,7.956198,5685889,51464224.0,0.640299,-0.109761,888005291.0,7143647541.579658,2026-07-14
2017-11-16,sh.600116,三峡水利,8.02691976,7.99155888,8.07112086,7.96503822,4112740,37348338.0,0.463144,-0.659345,888004595.0,7096541006.653054,2026-07-14
2017-11-17,sh.600116,三峡水利,7.97387844,7.77055338,8.0446002,7.72635228,8824443,78356082.0,0.993737,-2.765487,888005881.0,6900297100.064427,2026-07-14
2017-11-20,sh.600116,三峡水利,7.75287294,7.6909914,7.85011536,7.49650656,6325056,54534424.0,0.712277,-1.023893,888005088.0,6829639494.964243,2026-07-14
2017-11-21,sh.600116,三峡水利,7.70867184,7.54954788,7.70867184,7.48766634,10596867,90788129.0,1.193333,-1.839079,888005863.0,6704042780.43922,2026-07-14
2017-11-22,sh.600116,三峡水利,7.54954788,7.36390326,7.59374898,7.2931815,17501402,145564876.0,1.970866,-2.459017,888005679.0,6539187914.486613,2026-07-14
2017-11-23,sh.600116,三峡水利,7.35506304,7.16941842,7.35506304,7.08985644,13138531,106628386.0,1.479555,-2.64106,888005583.0,6366483583.823039,2026-07-14
2017-11-24,sh.600116,三峡水利,7.08101622,7.17825864,7.2047793,7.08101622,4671668,37861801.0,0.526085,0.123307,888006311.0,6374338974.310277,2026-07-14
2017-11-27,sh.600116,三峡水利,7.17825864,7.13405754,7.21361952,7.1163771,3732122,30130471.0,0.420281,-0.615766,888006358.0,6335088453.857839,2026-07-14
2017-11-28,sh.600116,三峡水利,7.1605782,7.17825864,7.21361952,7.1163771,3994426,32366328.0,0.44982,0.619581,888005424.0,6374332607.194863,2026-07-14
2017-11-29,sh.600116,三峡水利,7.17825864,7.16941842,7.19593908,7.12521732,4303097,34823808.0,0.48458,-0.123156,888005489.0,6366482909.897708,2026-07-14
2017-11-30,sh.600116,三峡水利,7.16941842,7.17825864,7.28434128,7.14289776,6565033,53439218.0,0.739301,0.123307,888005427.0,6374332628.729639,2026-07-14
2017-12-01,sh.600116,三峡水利,7.1605782,7.23129996,7.23129996,7.1605782,4838385,39441653.0,0.54486,0.738922,888005176.0,6421431793.688593,2026-07-14
2017-12-04,sh.600116,三峡水利,7.22245974,7.17825864,7.23129996,7.15173798,6298990,51123901.0,0.709341,-0.733501,888005910.0,6374336095.828563,2026-07-14
2017-12-05,sh.600116,三峡水利,7.14289776,7.1163771,7.17825864,7.08101622,6194131,49849857.0,0.697533,-0.862065,888005442.0,6319381592.124178,2026-07-14
2017-12-06,sh.600116,三峡水利,7.1163771,7.2489804,7.25782062,7.072176,6676244,53959356.0,0.751825,1.863349,888005054.0,6437131231.546942,2026-07-14
2017-12-07,sh.600116,三峡水利,7.25782062,7.54070766,7.6025892,7.2489804,18784073,159043558.0,2.11531,4.024389,888005682.0,6696191248.380924,2026-07-14
2017-12-08,sh.600116,三峡水利,7.49650656,7.96503822,8.29212636,7.4699859,31804187,286309772.0,3.58153,5.627204,888005601.0,7072998551.53907,2026-07-14
2017-12-11,sh.600116,三峡水利,8.06228064,7.99155888,8.1330024,7.8677958,15145054,136573935.0,1.705514,0.33296,888005258.0,7096546305.056591,2026-07-14
2017-12-12,sh.600116,三峡水利,7.99155888,7.85011536,7.99155888,7.80591426,8277225,73703538.0,0.932114,-1.76991,888005652.0,6970946808.532015,2026-07-14
2017-12-13,sh.600116,三峡水利,7.79707404,7.99155888,8.0888013,7.79707404,8356065,75214372.0,0.940992,1.8018,888005955.0,7096551875.173131,2026-07-14
2017-12-14,sh.600116,三峡水利,7.99155888,7.92967734,8.0446002,7.8677958,4597158,41119721.0,0.517695,-0.774333,888005100.0,7041593919.274434,2026-07-14
2017-12-15,sh.600116,三峡水利,7.956198,8.00923932,8.02691976,7.87663602,5863140,52707162.0,0.660259,1.003346,888006070.0,7112253132.242673,2026-07-14
2017-12-18,sh.600116,三峡水利,7.956198,8.14184262,8.20372416,7.956198,9904600,90996183.0,1.115376,1.655625,888005480.0,7230000863.857558,2026-07-14
2017-12-19,sh.600116,三峡水利,8.1330024,8.19488394,8.21256438,8.03575998,5520084,50847380.0,0.621627,0.65147,888005830.0,7277104714.893371,2026-07-14
2017-12-20,sh.600116,三峡水利,8.2214046,8.31864702,8.34516768,8.10648174,11419156,106252820.0,1.285933,1.510241,888005518.0,7387004456.054256,2026-07-14
2017-12-21,sh.600116,三峡水利,8.31864702,8.32748724,8.36284812,8.16836328,11152215,104339220.0,1.255872,0.106272,888005704.0,7394856169.107217,2026-07-14
2017-12-22,sh.600116,三峡水利,8.27444592,8.0888013,8.31864702,8.07996108,11845600,109462039.0,1.333956,-2.866247,888005302.0,7182898441.224493,2026-07-14
2017-12-25,sh.600116,三峡水利,8.0888013,7.88547624,8.09764152,7.85011536,11036418,98952447.0,1.242832,-2.513656,888005619.0,7002347209.610992,2026-07-14
2017-12-26,sh.600116,三峡水利,7.84127514,7.8235947,7.97387844,7.80591426,8610059,76494107.0,0.969595,-0.78475,888005714.0,6947396797.620116,2026-07-14
2017-12-27,sh.600116,三峡水利,7.83243492,7.87663602,7.92083712,7.75287294,7969569,70505077.0,0.897468,0.67796,888005923.0,6994499439.075147,2026-07-14
2017-12-28,sh.600116,三峡水利,7.85011536,7.80591426,7.93851756,7.7793936,7085125,62709870.0,0.797869,-0.897867,888006051.0,6931699096.467187,2026-07-14
2017-12-29,sh.600116,三峡水利,7.80591426,7.8677958,7.87663602,7.7793936,3121401,27643338.0,0.351507,0.792749,888005360.0,6986644841.785488,2026-07-14
2018-01-02,sh.600116,三峡水利,7.87663602,8.0888013,8.12416218,7.8235947,7711250,69569600.0,0.868379,2.808989,888005122.0,7182896985.240258,2026-07-14
2018-01-03,sh.600116,三峡水利,8.1330024,8.12416218,8.3098068,8.12416218,8440136,78150718.0,0.95046,0.437158,888005387.0,7214299780.701664,2026-07-14
2018-01-04,sh.600116,三峡水利,8.09764152,8.0446002,8.10648174,7.96503822,5694993,51685448.0,0.641324,-0.979317,888005595.0,7143649987.138119,2026-07-14
2018-01-05,sh.600116,三峡水利,8.0446002,7.9119969,8.06228064,7.90315668,8135650,73353780.0,0.916171,-1.648358,888005623.0,7025897736.358569,2026-07-14
2018-01-08,sh.600116,三峡水利,7.9119969,7.97387844,8.0003991,7.8235947,8789054,78689568.0,0.989752,0.78213,888005682.0,7080849362.297297,2026-07-14
2018-01-09,sh.600116,三峡水利,7.96503822,8.0003991,8.01807954,7.88547624,7120933,64284201.0,0.801902,0.332591,888005392.0,7104397538.951946,2026-07-14
2018-01-10,sh.600116,三峡水利,7.99155888,7.90315668,7.99155888,7.87663602,3975838,35605905.0,0.447727,-1.215476,888004967.0,7018042386.81923,2026-07-14
2018-01-11,sh.600116,三峡水利,7.89431646,7.9119969,7.92967734,7.87663602,2812756,25150322.0,0.31675,0.111859,888005051.0,7025893210.696342,2026-07-14
2018-01-12,sh.600116,三峡水利,7.92967734,8.06228064,8.19488394,7.8677958,13700368,125142896.0,1.542825,1.899442,888005315.0,7159348059.341602,2026-07-14
2018-01-15,sh.600116,三峡水利,8.0446002,8.0003991,8.07112086,7.78823382,7926784,71188497.0,0.89265,-0.76754,888005825.0,7104401003.124757,2026-07-14
2018-01-16,sh.600116,三峡水利,7.97387844,8.00923932,8.03575998,7.87663602,3915300,35409769.0,0.440909,0.1105,888006369.0,7112255527.00523,2026-07-14
2018-01-17,sh.600116,三峡水利,8.02691976,7.99155888,8.1330024,7.94735778,7435297,67490219.0,0.837303,-0.220756,888005537.0,7096548534.701519,2026-07-14
2018-01-18,sh.600116,三峡水利,7.99155888,7.85011536,8.03575998,7.8235947,8754450,78304047.0,0.985855,-1.76991,888005843.0,6970948307.904049,2026-07-14
2018-01-19,sh.600116,三峡水利,7.85895558,7.81475448,7.88547624,7.80591426,5735474,50853713.0,0.645883,-0.45045,888005103.0,6939541856.932112,2026-07-14
2018-01-22,sh.600116,三峡水利,7.81475448,7.76171316,7.89431646,7.7351925,7735266,68184063.0,0.871083,-0.678738,888005621.0,6892444914.669673,2026-07-14
2018-01-23,sh.600116,三峡水利,7.76171316,7.81475448,7.83243492,7.69983162,8432224,74036329.0,0.949569,0.683376,888005400.0,6939544177.914192,2026-07-14
2018-01-24,sh.600116,三峡水利,7.80591426,7.61142942,7.80591426,7.57606854,11939416,103209343.0,1.34452,-2.601815,888005831.0,6758993707.204948,2026-07-14
2018-01-25,sh.600116,三峡水利,7.62910986,7.54954788,7.62910986,7.53186744,8452130,72235665.0,0.951811,-0.813005,888005077.0,6704036846.494587,2026-07-14
2018-01-26,sh.600116,三峡水利,7.52302722,7.53186744,7.5583881,7.48766634,7292239,61928327.0,0.821193,-0.234186,888005499.0,6688339704.459053,2026-07-14
2018-01-29,sh.600116,三峡水利,7.54954788,7.37274348,7.57606854,7.34622282,7704700,65057868.0,0.867641,-2.112679,888005523.0,6547036929.90224,2026-07-14
2018-01-30,sh.600116,三峡水利,7.28434128,7.40810436,7.40810436,7.27550106,5824268,48447882.0,0.655882,0.479616,888005464.0,6578437149.562223,2026-07-14
2018-01-31,sh.600116,三峡水利,7.3815837,7.32854238,7.3815837,7.30202172,3758431,31160015.0,0.423244,-1.073987,888005737.0,6507787677.287634,2026-07-14
2018-02-01,sh.600116,三峡水利,7.32854238,7.10753688,7.32854238,7.05449556,8273010,66973291.0,0.931639,-3.015682,888005977.0,6311535231.187931,2026-07-14
2018-02-02,sh.600116,三峡水利,7.09869666,6.99261402,7.09869666,6.87769116,6968334,55002004.0,0.784717,-1.616917,888005995.0,6209483170.4810505,2026-07-14
2018-02-05,sh.600116,三峡水利,6.83349006,6.88653138,6.94841292,6.83349006,6444225,50167552.0,0.648962,-1.517066,993004983.0,6838359975.925867,2026-07-14
2018-02-06,sh.600116,三峡水利,6.83349006,6.47104104,6.86001072,6.4533606,8572510,64890372.0,0.863289,-6.033374,993005818.0,6425781401.236771,2026-07-14
2018-02-07,sh.600116,三峡水利,6.47104104,6.4975617,6.6743661,6.44452038,6755096,50071662.0,0.680268,0.409832,993005110.0,6452111970.640287,2026-07-14
2018-02-08,sh.600116,三峡水利,6.47104104,6.62132478,6.630165,6.4533606,3920646,29221949.0,0.394826,1.90476,993006033.0,6575015452.992398,2026-07-14
2018-02-09,sh.600116,三峡水利,6.56828346,6.47988126,6.56828346,6.29423664,6692988,48732411.0,0.674013,-2.13618,993005773.0,6434559499.534514,2026-07-14
2018-02-12,sh.600116,三峡水利,6.4975617,6.61248456,6.6743661,6.47988126,5405603,40328414.0,0.544368,2.046386,993005283.0,6566232101.835931,2026-07-14
2018-02-13,sh.600116,三峡水利,6.62132478,6.6743661,6.7627683,6.5859639,7882475,59500817.0,0.7938,0.935831,993005165.0,6627680010.400907,2026-07-14
2018-02-14,sh.600116,三峡水利,6.68320632,6.61248456,6.68320632,6.55944324,4140586,30917448.0,0.416975,-0.927154,993005816.0,6566235626.290201,2026-07-14
2018-02-22,sh.600116,三峡水利,6.63900522,6.7185672,6.78928896,6.63900522,5274697,40031341.0,0.531185,1.604277,993005638.0,6671575108.881873,2026-07-14
2018-02-23,sh.600116,三峡水利,6.72740742,6.7627683,6.78044874,6.69204654,5611424,42777324.0,0.565095,0.657897,993005424.0,6715465603.155259,2026-07-14
2018-02-26,sh.600116,三峡水利,6.78928896,6.88653138,6.93073248,6.78928896,8881676,68856142.0,0.894424,1.830064,993005107.0,6838360829.855758,2026-07-14
2018-02-27,sh.600116,三峡水利,6.90421182,6.8953716,6.93073248,6.86885094,6224251,48567766.0,0.626809,0.128373,993006003.0,6847145391.715714,2026-07-14
2018-02-28,sh.600116,三峡水利,6.86885094,7.08101622,7.14289776,6.82464984,8953272,70944762.0,0.901634,2.692308,993005144.0,7031485531.207437,2026-07-14
2018-03-01,sh.600116,三峡水利,7.03681512,7.15173798,7.19593908,7.0279749,5854927,47283983.0,0.589617,0.998751,993005120.0,7101712431.038458,2026-07-14
2018-03-02,sh.600116,三峡水利,7.13405754,7.15173798,7.18709886,7.08101622,4545922,36676749.0,0.457794,0.0,993006025.0,7101718903.361329,2026-07-14
2018-03-05,sh.600116,三峡水利,7.15173798,7.10753688,7.2047793,7.072176,5607503,45232991.0,0.5647,-0.618049,993005667.0,7057824400.251498,2026-07-14
2018-03-06,sh.600116,三峡水利,7.1163771,7.17825864,7.21361952,7.1163771,5195704,42107656.0,0.52323,0.995024,993005753.0,7128052126.041956,2026-07-14
2018-03-07,sh.600116,三峡水利,7.17825864,7.23129996,7.37274348,7.1605782,8397957,68985509.0,0.845711,0.738922,993005530.0,7180720849.368779,2026-07-14
2018-03-08,sh.600116,三峡水利,7.23129996,7.26666084,7.32854238,7.23129996,5028775,41459402.0,0.50642,0.488997,993004818.0,7215829224.891927,2026-07-14
2018-03-09,sh.600116,三峡水利,7.31970216,7.2931815,7.31970216,7.23129996,4354026,35843695.0,0.438469,0.36496,993006575.0,7242177182.168363,2026-07-14
2018-03-12,sh.600116,三峡水利,7.31086194,7.2931815,7.31970216,7.24014018,5980405,49162200.0,0.602253,0.0,993005431.0,7242168838.768726,2026-07-14
2018-03-13,sh.600116,三峡水利,7.2931815,7.17825864,7.30202172,7.1605782,6463303,52814348.0,0.650883,-1.575759,993005348.0,7128049218.847207,2026-07-14
2018-03-14,sh.600116,三峡水利,7.16941842,7.30202172,7.32854238,7.14289776,7557706,62303289.0,0.761094,1.724142,993005595.0,7250948422.771523,2026-07-14
2018-03-15,sh.600116,三峡水利,7.30202172,7.22245974,7.30202172,7.16941842,4623287,37811584.0,0.465585,-1.08959,993006003.0,7171945878.245819,2026-07-14
2018-03-16,sh.600116,三峡水利,7.22245974,7.24014018,7.25782062,7.1605782,3948644,32201965.0,0.397646,0.244792,993004833.0,7189494190.33749,2026-07-14
2018-03-19,sh.600116,三峡水利,7.24014018,7.22245974,7.2931815,7.17825864,4027733,32944139.0,0.40561,-0.244194,993006336.0,7171948283.324912,2026-07-14
2018-03-20,sh.600116,三峡水利,7.2047793,7.24014018,7.27550106,7.14289776,4552442,37053623.0,0.458451,0.244792,993005141.0,7189496420.300666,2026-07-14
2018-03-21,sh.600116,三峡水利,7.25782062,7.18709886,7.25782062,7.15173798,4624958,37712799.0,0.465754,-0.732594,993004462.0,7136821236.815113,2026-07-14
2018-03-22,sh.600116,三峡水利,7.16941842,7.25782062,7.3815837,7.14289776,6300908,51702599.0,0.634529,0.984009,993005521.0,7207055946.087644,2026-07-14
2018-03-23,sh.600116,三峡水利,7.16941842,6.87769116,7.16941842,6.79812918,9233412,72940230.0,0.929845,-5.237513,993005501.0,6829585156.059072,2026-07-14
2018-03-26,sh.600116,三峡水利,6.8069694,7.08101622,7.10753688,6.55944324,9095942,70448996.0,0.916001,2.956298,993005684.0,7031489354.956195,2026-07-14
2018-03-27,sh.600116,三峡水利,7.1605782,7.27550106,7.37274348,7.1163771,8848946,72362475.0,0.891128,2.746558,993005045.0,7224609257.482847,2026-07-14
2018-03-28,sh.600116,三峡水利,7.2047793,7.45230546,7.4699859,7.14289776,13848831,115387177.0,1.394638,2.430143,993005425.0,7400179750.53712,2026-07-14
2018-03-29,sh.600116,三峡水利,7.39042392,7.39042392,7.59374898,7.39042392,10793100,91278843.0,1.086912,-0.830375,993005874.0,7338734363.910106,2026-07-14
2018-03-30,sh.600116,三峡水利,7.40810436,7.4257848,7.46114568,7.31086194,8420864,70363106.0,0.848018,0.478469,993005337.0,7373843937.8134775,2026-07-14
2018-04-02,sh.600116,三峡水利,7.45230546,7.80591426,7.85895558,7.45230546,23790573,208169580.0,2.395815,5.119051,993005428.0,7751315230.682603,2026-07-14
2018-04-03,sh.600116,三峡水利,7.70867184,7.80591426,7.956198,7.6025892,13724991,121201419.0,1.382167,0.0,993005259.0,7751313911.483093,2026-07-14
2018-04-04,sh.600116,三峡水利,7.79707404,7.75287294,7.85895558,7.7351925,7947004,69913234.0,0.800298,-0.679496,993005605.0,7698646284.272828,2026-07-14
2018-04-09,sh.600116,三峡水利,7.74403272,7.71751206,7.85895558,7.6025892,10567981,92545219.0,1.064242,-0.456111,993005444.0,7663531489.715654,2026-07-14
2018-04-10,sh.600116,三峡水利,7.71751206,7.68215118,7.7351925,7.54954788,6592838,56931884.0,0.663928,-0.45819,993004964.0,7628414255.9384575,2026-07-14
2018-04-11,sh.600116,三峡水利,7.74403272,8.11532196,8.1330024,7.6909914,26655610,240186274.0,2.684337,5.638674,993005349.0,8058558115.137163,2026-07-14
2018-04-12,sh.600116,三峡水利,8.0888013,8.36284812,8.398209,8.00923932,33014331,306441337.0,3.324688,3.050106,993005389.0,8304353250.548519,2026-07-14
2018-04-13,sh.600116,三峡水利,8.28328614,8.1330024,8.5750134,8.09764152,29474037,279234725.0,2.968165,-2.748417,993005342.0,8076114829.698821,2026-07-14
2018-04-16,sh.600116,三峡水利,8.11532196,7.6025892,8.1330024,7.4699859,29934336,259796938.0,3.014519,-6.521733,993005385.0,7549412015.542842,2026-07-14
2018-04-17,sh.600116,三峡水利,7.59374898,7.58490876,7.69983162,7.44346524,11979248,102329622.0,1.206363,-0.232564,993005256.0,7531854264.960443,2026-07-14
2018-04-18,sh.600116,三峡水利,7.6025892,7.63795008,7.68215118,7.50534678,6659361,57303026.0,0.670627,0.699306,993005203.0,7584524169.694266,2026-07-14
2018-04-19,sh.600116,三峡水利,7.63795008,7.54070766,7.63795008,7.52302722,7335878,62777508.0,0.738755,-1.273155,993005530.0,7487964406.49336,2026-07-14
2018-04-20,sh.600116,三峡水利,7.514187,7.1163771,7.52302722,7.10753688,15615089,128482102.0,1.572508,-5.627193,993005377.0,7066600725.059667,2026-07-14
2018-04-23,sh.600116,三峡水利,7.15173798,7.15173798,7.27550106,7.01913468,7186583,58049856.0,0.72372,0.496894,993005997.0,7101718703.112666,2026-07-14
2018-04-24,sh.600116,三峡水利,7.08101622,7.32854238,7.40810436,7.072176,10341487,85046265.0,1.041433,2.472186,993005503.0,7277282912.308717,2026-07-14
2018-04-25,sh.600116,三峡水利,7.32854238,7.35506304,7.514187,7.30202172,8045809,67263793.0,0.810248,0.361879,993005722.0,7303619684.390715,2026-07-14
2018-04-26,sh.600116,三峡水利,7.34622282,7.09869666,7.34622282,7.072176,8628393,69805289.0,0.868917,-3.485576,993005431.0,7049044336.401561,2026-07-14
2018-04-27,sh.600116,三峡水利,7.17825864,7.12521732,7.2489804,7.08101622,5444980,43950545.0,0.548333,0.373608,993006075.0,7075384084.455219,2026-07-14
2018-05-02,sh.600116,三峡水利,7.12521732,7.01913468,7.12521732,6.97493358,5976836,47391998.0,0.601894,-1.488838,993004748.0,6970034064.09146,2026-07-14
2018-05-03,sh.600116,三峡水利,7.01913468,6.96609336,7.03681512,6.83349006,6581167,51446536.0,0.662752,-0.755667,993005981.0,6917372370.684386,2026-07-14
2018-05-04,sh.600116,三峡水利,6.93073248,6.99261402,7.04565534,6.90421182,3295564,26069120.0,0.331878,0.380707,993004658.0,6943698293.456105,2026-07-14
2018-05-07,sh.600116,三峡水利,6.99261402,7.15173798,7.21361952,6.99261402,7138546,57660825.0,0.718883,2.275604,993005260.0,7101713432.2817745,2026-07-14
2018-05-08,sh.600116,三峡水利,7.16941842,7.12521732,7.21361952,7.09869666,6128900,49542708.0,0.617207,-0.370825,993005588.0,7075380614.474384,2026-07-14
2018-05-09,sh.600116,三峡水利,7.14289776,7.14289776,7.16941842,7.08101622,4886961,39410689.0,0.492138,0.248133,993006230.0,7092941975.933045,2026-07-14
2018-05-10,sh.600116,三峡水利,7.1605782,7.21361952,7.26666084,7.13405754,4872913,39652683.0,0.490724,0.990098,993004826.0,7163158996.287804,2026-07-14
2018-05-11,sh.600116,三峡水利,7.21361952,7.16941842,7.2489804,7.14289776,3056482,24833963.0,0.307801,-0.612747,993005871.0,7119274582.715544,2026-07-14
2018-05-14,sh.600116,三峡水利,7.19593908,7.13405754,7.2047793,7.10753688,3010340,24337938.0,0.303154,-0.493218,993006855.0,7084168041.184437,2026-07-14
2018-05-15,sh.600116,三峡水利,7.14289776,7.10753688,7.14289776,7.01029446,4557403,36448935.0,0.45895,-0.371744,993006428.0,7057829809.087064,2026-07-14
