日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-04,sh.603027,千禾味业,12.06086739,11.89089627,12.08919591,11.78466432,9699309,163073640.73,1.0119,-1.6403,958524459.0,11397714914.226868,2026-07-14
2023-12-05,sh.603027,千禾味业,11.8979784,11.70676089,11.92630692,11.70676089,7549599,125989446.01,0.7876,-1.5485,958557517.0,11221603650.83111,2026-07-14
2023-12-06,sh.603027,千禾味业,11.65010385,11.69259663,11.81299284,11.60761107,5618874,92819366.11,0.5862,-0.121,958525077.0,11207647085.10069,2026-07-14
2023-12-07,sh.603027,千禾味业,11.67135024,11.57928255,11.70676089,11.45180421,6749586,110228085.34,0.7042,-0.9691,958475717.0,11098461144.456839,2026-07-14
2023-12-08,sh.603027,千禾味业,11.59344681,11.5438719,11.7563358,11.50137912,6679373,109607306.18,0.6968,-0.3058,958578215.0,11065704120.090658,2026-07-14
2023-12-11,sh.603027,千禾味业,11.48013273,11.48013273,11.53678977,11.25350457,10278885,165109720.35,1.0723,-0.5521,958582953.0,11004659533.155352,2026-07-14
2023-12-12,sh.603027,千禾味业,11.48013273,11.6146932,11.65010385,11.41639356,8152080,132674668.17,0.8505,1.1721,958504409.0,11132734641.382318,2026-07-14
2023-12-13,sh.603027,千禾味业,11.5438719,11.2605867,11.60761107,11.2605867,9539631,152928827.32,0.9952,-3.0488,958564208.0,10793995371.700832,2026-07-14
2023-12-14,sh.603027,千禾味业,11.331408,11.18268327,11.45888634,11.16143688,6419197,102136844.76,0.6697,-0.6918,958518292.0,10718806467.937374,2026-07-14
2023-12-15,sh.603027,千禾味业,11.19684753,11.16143688,11.29599735,11.14019049,4951802,78340357.24,0.5166,-0.19,958536973.0,10698649921.285765,2026-07-14
2023-12-18,sh.603027,千禾味业,11.09061558,10.99854789,11.16851901,10.94189085,7216506,112385763.92,0.7529,-1.4594,958494621.0,10542048991.375898,2026-07-14
2023-12-19,sh.603027,千禾味业,11.03395854,10.98438363,11.05520493,10.87815168,5403883,83545286.91,0.5638,-0.1288,958475168.0,10528258945.1407,2026-07-14
2023-12-20,sh.603027,千禾味业,11.0481228,10.73650908,11.06228706,10.73650908,6998399,107365612.99,0.7301,-2.2566,958553486.0,10291518206.104652,2026-07-14
2023-12-21,sh.603027,千禾味业,10.6940163,10.94189085,10.99854789,10.64444139,8389951,128831255.59,0.8753,1.9129,958522906.0,10488053014.67681,2026-07-14
2023-12-22,sh.603027,千禾味业,10.93480872,10.8356589,10.99854789,10.77900186,7676311,118025575.68,0.8008,-0.9709,958580295.0,10386849104.881376,2026-07-14
2023-12-25,sh.603027,千禾味业,10.82857677,10.99854789,11.00563002,10.80733038,6734739,103994426.53,0.7026,1.5033,958545260.0,10542605946.8425,2026-07-14
2023-12-26,sh.603027,千禾味业,10.99146576,10.91356233,10.99146576,10.77900186,5321580,81700747.79,0.5552,-0.7727,958497839.0,10460625909.096804,2026-07-14
2023-12-27,sh.603027,千禾味业,10.89939807,11.04104067,11.06228706,10.7648376,5914192,91395181.06,0.617,1.1681,958540032.0,10583279477.135101,2026-07-14
2023-12-28,sh.603027,千禾味业,11.04104067,11.48721486,11.52262551,10.97021937,16535805,264031097.54,1.7251,4.0411,958541824.0,11010975884.584305,2026-07-14
2023-12-29,sh.603027,千禾味业,11.45888634,11.45180421,11.56511829,11.4022293,10206783,165318647.55,1.0648,-0.3083,958563392.0,10977280288.057482,2026-07-14
2024-01-02,sh.603027,千禾味业,11.45180421,11.25350457,11.45180421,11.15435475,8594168,136888757.34,0.8966,-1.7316,958528664.0,10786806700.799995,2026-07-14
2024-01-03,sh.603027,千禾味业,11.23225818,11.15435475,11.29599735,11.05520493,7618676,119961860.4,0.7948,-0.8811,958565174.0,10692176001.791475,2026-07-14
2024-01-04,sh.603027,千禾味业,11.1897654,10.93480872,11.19684753,10.87815168,8543287,132539028.47,0.8913,-1.9683,958519803.0,10481230700.137081,2026-07-14
2024-01-05,sh.603027,千禾味业,10.89939807,10.7648376,11.04104067,10.71526269,7756085,118616376.92,0.8092,-1.5544,958488013.0,10317967801.491688,2026-07-14
2024-01-08,sh.603027,千禾味业,10.7648376,10.43197749,10.77900186,10.43197749,11313930,168257684.98,1.1803,-3.0921,958563924.0,9999717277.89407,2026-07-14
2024-01-09,sh.603027,千禾味业,10.43905962,10.5523737,10.65152352,10.37532045,8291441,123229716.53,0.865,1.1541,958548092.0,10114957676.20598,2026-07-14
2024-01-10,sh.603027,千禾味业,10.53820944,10.89939807,10.98438363,10.42489536,12141776,184883189.41,1.2667,3.2886,958536039.0,10447465853.502045,2026-07-14
2024-01-11,sh.603027,千禾味业,10.8356589,10.92064446,11.04104067,10.78608399,7484766,115276733.92,0.7809,0.1949,958479447.0,10467213262.904413,2026-07-14
2024-01-12,sh.603027,千禾味业,10.92064446,10.9773015,11.13310836,10.86398742,7533879,117403398.99,0.786,0.5188,958508779.0,10521839857.479868,2026-07-14
2024-01-15,sh.603027,千禾味业,10.9064802,10.89939807,11.00563002,10.87106955,4597114,70960861.98,0.4796,-0.7097,958530859.0,10447409394.620043,2026-07-14
2024-01-16,sh.603027,千禾味业,10.8356589,11.01979428,11.01979428,10.80024825,5568250,85790831.84,0.5809,1.1046,958555689.0,10563086498.70366,2026-07-14
2024-01-17,sh.603027,千禾味业,11.01271215,10.63735926,11.01271215,10.63027713,7287393,111144660.67,0.7603,-3.4704,958489149.0,10195793424.72467,2026-07-14
2024-01-18,sh.603027,千禾味业,10.55945583,10.78608399,10.80024825,10.4107311,9957762,148306630.49,1.0388,1.3981,958583173.0,10339358615.3787,2026-07-14
2024-01-19,sh.603027,千禾味业,10.78608399,10.73650908,10.8356589,10.6940163,4986886,75673771.45,0.5203,-0.4596,958463579.0,10290552918.782797,2026-07-14
2024-01-22,sh.603027,千禾味业,10.64444139,10.11328164,10.70109843,10.02121395,12177092,177810305.95,1.2704,-5.8047,958524244.0,9693825638.34008,2026-07-14
2024-01-23,sh.603027,千禾味业,10.11328164,10.18410294,10.27617063,9.914982,9445100,135131109.43,0.9854,0.7003,958504161.0,9761505044.042334,2026-07-14
2024-01-24,sh.603027,千禾味业,10.31158128,10.35407406,10.60194861,9.99288543,10091606,146657425.84,1.0528,1.669,958549202.0,9924889427.6619,2026-07-14
2024-01-25,sh.603027,千禾味业,10.26200637,10.54529157,10.57362009,10.14869229,11395082,167198019.79,1.1888,1.8468,958536507.0,10108046946.804346,2026-07-14
2024-01-26,sh.603027,千禾味业,10.63027713,10.65152352,10.84982316,10.52404518,13443385,202627089.45,1.4025,1.0074,958530125.0,10209806171.06604,2026-07-14
2024-01-29,sh.603027,千禾味业,10.65860565,10.46030601,10.72942695,10.33282767,11095347,165021457.77,1.1575,-1.7952,958561296.0,10026844485.50219,2026-07-14
2024-01-30,sh.603027,千禾味业,10.3399098,10.02121395,10.39656684,10.00704969,9197177,132216556.74,0.9595,-4.1977,958538510.0,9605719488.024214,2026-07-14
2024-01-31,sh.603027,千禾味业,9.95747478,9.90789987,10.14161016,9.82999644,9094353,128279317.21,0.9488,-1.1307,958511067.0,9496831676.122862,2026-07-14
2024-02-01,sh.603027,千禾味业,9.90081774,9.8441607,10.04954247,9.70960023,8638028,120440323.55,0.9012,-0.6433,958502885.0,9435656431.353619,2026-07-14
2024-02-02,sh.603027,千禾味业,9.85124283,9.87248922,10.14869229,9.5608755,11942903,166506435.7,1.2459,0.2878,958576370.0,9463534879.37173,2026-07-14
2024-02-05,sh.603027,千禾味业,9.8441607,9.7025181,10.00704969,9.17844048,15434527,209158369.85,1.6102,-1.7217,958547199.0,9300321548.001802,2026-07-14
2024-02-06,sh.603027,千禾味业,9.4900542,10.39656684,10.44614175,9.4900542,17211002,245127092.69,1.7955,7.1533,958563186.0,9965766233.612352,2026-07-14
2024-02-07,sh.603027,千禾味业,10.34699193,10.87815168,10.99854789,10.3399098,17268479,262524917.31,1.8015,4.6322,958561143.0,10427373508.10817,2026-07-14
2024-02-08,sh.603027,千禾味业,10.91356233,10.8356589,11.28183309,10.75067334,15932147,248593349.51,1.6621,-0.3906,958555261.0,10386577844.996473,2026-07-14
2024-02-19,sh.603027,千禾味业,10.96313724,10.75775547,11.01979428,10.63735926,15214918,231948209.84,1.5873,-0.719,958540793.0,10311747459.113888,2026-07-14
2024-02-20,sh.603027,千禾味业,10.66568778,10.61611287,10.77191973,10.46738814,16042987,239312428.96,1.6737,-1.3167,958534206.0,10175907320.65183,2026-07-14
2024-02-21,sh.603027,千禾味业,10.53112731,11.05520493,11.31016161,10.44614175,25319827,390948821.97,2.6415,4.1361,958539731.0,10596853159.752073,2026-07-14
2024-02-22,sh.603027,千禾味业,10.95605511,11.07645132,11.10477984,10.87815168,13948083,216094020.57,1.4551,0.1922,958565253.0,10617501361.897984,2026-07-14
2024-02-23,sh.603027,千禾味业,11.04104067,11.05520493,11.15435475,10.92064446,12716892,197977429.74,1.3267,-0.1918,958535615.0,10596807656.528582,2026-07-14
2024-02-26,sh.603027,千禾味业,11.01979428,11.16143688,11.38098291,10.8356589,15722371,246625689.99,1.6402,0.9609,958564260.0,10698954483.413908,2026-07-14
2024-02-27,sh.603027,千禾味业,11.02687641,11.22517605,11.22517605,10.99146576,15592988,244217521.37,1.6267,0.5711,958565685.0,10760068569.613844,2026-07-14
2024-02-28,sh.603027,千禾味业,11.23225818,11.03395854,11.57928255,10.99854789,21197513,338387500.72,2.2114,-1.7035,958556254.0,10576669964.89371,2026-07-14
2024-02-29,sh.603027,千禾味业,10.99146576,11.20392966,11.21101179,10.9773015,12529900,196665687.08,1.3072,1.5404,958529682.0,10739299134.150167,2026-07-14
2024-03-01,sh.603027,千禾味业,11.18268327,11.1897654,11.24642244,11.03395854,13395341,210106646.27,1.3975,-0.1264,958521717.0,10725633144.035192,2026-07-14
2024-03-04,sh.603027,千禾味业,11.31724374,11.12602623,11.31724374,11.01271215,11938409,187291476.11,1.2455,-0.5696,958523404.0,10664556534.972887,2026-07-14
2024-03-05,sh.603027,千禾味业,11.02687641,11.10477984,11.14727262,10.94897298,9668452,150874401.31,1.0087,-0.191,958506196.0,10644000281.85589,2026-07-14
2024-03-06,sh.603027,千禾味业,11.06936919,10.92064446,11.13310836,10.88523381,9295830,144029436.16,0.9698,-1.6582,958530625.0,10467772159.646587,2026-07-14
2024-03-07,sh.603027,千禾味业,10.94189085,10.75067334,11.01271215,10.75067334,7621868,117060989.56,0.7952,-1.5564,958484406.0,10304352750.389936,2026-07-14
2024-03-08,sh.603027,千禾味业,10.72234482,10.67985204,10.80733038,10.55945583,8061014,121294548.21,0.841,-0.6588,958503448.0,10236675004.469833,2026-07-14
2024-03-11,sh.603027,千禾味业,10.67985204,11.10477984,11.11186197,10.623195,15327009,237044614.36,1.599,3.9788,958537148.0,10644343997.001497,2026-07-14
2024-03-12,sh.603027,千禾味业,11.1897654,11.57220042,11.60052894,11.07645132,23772207,383396584.51,2.48,4.2092,958556734.0,11092610639.788628,2026-07-14
2024-03-13,sh.603027,千禾味业,11.53678977,11.42347569,11.69259663,11.38098291,14591281,236967249.88,1.5222,-1.2852,958565300.0,10950147401.827557,2026-07-14
2024-03-14,sh.603027,千禾味业,11.45180421,11.46596847,11.69967876,11.41639356,12354463,201616520.78,1.2889,0.372,958527659.0,10990447915.716911,2026-07-14
2024-03-15,sh.603027,千禾味业,11.43055782,11.55095403,11.69259663,11.4022293,13880018,226734616.27,1.448,0.7412,958564779.0,11072337697.00611,2026-07-14
2024-03-18,sh.603027,千禾味业,11.6154972,12.05287086,12.08872116,11.41473552,21288391,351915210.85,2.2209,4.3451,958547931.0,11553254425.463192,2026-07-14
2024-03-19,sh.603027,千禾味业,12.03136068,12.06721098,12.17476188,11.91663972,12776149,215069694.62,1.3329,0.119,958522695.0,11566695589.683191,2026-07-14
2024-03-20,sh.603027,千禾味业,12.06004092,12.2249523,12.28948284,12.0098505,11893174,202194336.32,1.2408,1.3072,958508543.0,11717721217.3175,2026-07-14
2024-03-21,sh.603027,千禾味业,12.26797266,12.44722416,12.61213554,12.189102,16670221,289532827.66,1.7391,1.8182,958554482.0,11931342507.026684,2026-07-14
2024-03-22,sh.603027,千禾味业,12.4400541,12.0815511,12.4400541,11.99551038,18416373,312239182.55,1.9213,-2.9378,958537084.0,11580614761.590992,2026-07-14
2024-03-25,sh.603027,千禾味业,11.90946966,12.08872116,12.2966529,11.90946966,10507206,177767495.35,1.0962,0.0593,958511768.0,11587181491.93061,2026-07-14
2024-03-26,sh.603027,千禾味业,12.08872116,12.36118344,12.43288404,12.0098505,12662580,216703413.53,1.321,2.2539,958560182.0,11848938247.981785,2026-07-14
2024-03-27,sh.603027,千禾味业,12.3683535,12.17476188,12.64081578,12.16759182,14703391,254124996.74,1.5339,-1.5081,958562553.0,11670270829.85988,2026-07-14
2024-03-28,sh.603027,千禾味业,12.189102,12.11023134,12.2966529,12.01702056,10730581,181958306.65,1.1195,-0.53,958515498.0,11607844423.755308,2026-07-14
2024-03-29,sh.603027,千禾味业,12.08872116,12.16759182,12.26797266,12.00268044,6722991,113790730.98,0.7014,0.4737,958510265.0,11662761659.800032,2026-07-14
2024-04-01,sh.603027,千禾味业,12.16759182,12.3325032,12.45439422,12.16042176,8812069,151813433.45,0.9193,1.3553,958562928.0,11821480376.961369,2026-07-14
2024-04-02,sh.603027,千禾味业,12.2966529,12.2608026,12.4042038,12.11023134,9126663,155854553.59,0.9521,-0.5814,958582397.0,11752989545.451832,2026-07-14
2024-04-03,sh.603027,千禾味业,12.2608026,12.4759044,12.52609482,12.189102,9857272,170429252.64,1.0284,1.7544,958505640.0,11958224731.500814,2026-07-14
2024-04-08,sh.603027,千禾味业,12.4400541,12.0815511,12.4400541,12.07438104,11407903,193898294.49,1.1901,-3.1609,958566759.0,11580973281.619884,2026-07-14
2024-04-09,sh.603027,千禾味业,12.06721098,12.17476188,12.2249523,11.88795948,6366812,107225384.08,0.6642,0.7715,958568503.0,11670343269.693066,2026-07-14
2024-04-10,sh.603027,千禾味业,12.14608164,12.06004092,12.25363254,11.9740002,6402792,108152370.94,0.668,-0.9423,958501796.0,11559570881.653492,2026-07-14
2024-04-11,sh.603027,千禾味业,11.98834032,11.93097984,12.13891158,11.88795948,8163726,136317808.2,0.8517,-1.0702,958521310.0,11436098425.820389,2026-07-14
2024-04-12,sh.603027,千禾味业,11.92380978,11.88795948,12.16042176,11.830599,7075212,118111195.92,0.7381,-0.3606,958570925.0,11395452315.10612,2026-07-14
2024-04-15,sh.603027,千禾味业,11.89512954,11.93097984,12.13891158,11.76606846,10077758,167828791.16,1.0514,0.3619,958508465.0,11435945172.384344,2026-07-14
2024-04-16,sh.603027,千禾味业,11.95966008,11.80908882,12.03853074,11.69436786,10922603,180993002.41,1.1395,-1.0216,958543484.0,11319525140.388248,2026-07-14
2024-04-17,sh.603027,千禾味业,11.9022996,11.74455828,12.0098505,11.58681696,12461649,204567667.58,1.3001,-0.5464,958514653.0,11257331204.392477,2026-07-14
2024-04-18,sh.603027,千禾味业,11.62266726,11.73738822,11.94531996,11.47926606,12772285,209167422.42,1.3325,-0.0611,958520450.0,11250526638.459099,2026-07-14
2024-04-19,sh.603027,千禾味业,11.6513475,11.77323852,11.78040858,11.57247684,6447324,105016631.97,0.6726,0.3054,958567351.0,11285442060.80756,2026-07-14
2024-04-22,sh.603027,千禾味业,11.81625888,12.20344212,12.28231278,11.77323852,15608399,263640631.38,1.6284,3.6541,958511361.0,11697137915.325926,2026-07-14
2024-04-23,sh.603027,千禾味业,12.189102,12.07438104,12.2608026,12.00268044,8718346,147267167.86,0.9095,-1.0576,958586696.0,11574341027.378645,2026-07-14
2024-04-24,sh.603027,千禾味业,12.23929242,11.85210918,12.2608026,11.47926606,17906854,294173368.8,1.8681,-1.8409,958559713.0,11360954374.025465,2026-07-14
2024-04-25,sh.603027,千禾味业,11.74455828,11.6871978,11.85210918,11.62266726,8206170,134258357.02,0.8561,-1.3914,958552739.0,11202795462.424774,2026-07-14
2024-04-26,sh.603027,千禾味业,11.62983732,11.77323852,11.88795948,11.58681696,10729564,175592456.38,1.1194,0.7362,958510273.0,11284770067.899315,2026-07-14
2024-04-29,sh.603027,千禾味业,11.78040858,12.12457146,12.13174152,11.7230481,14635060,245414034.22,1.5268,2.9842,958544669.0,11621943336.892548,2026-07-14
2024-04-30,sh.603027,千禾味业,11.55096666,11.10642294,11.62983732,10.97736186,48896529,765253381.47,5.1012,-8.3974,958529934.0,10645838847.654285,2026-07-14
2024-05-06,sh.603027,千禾味业,11.16378342,11.73021816,11.830599,11.16378342,36891659,597040395.5,3.8487,5.6165,958548575.0,11243983901.70712,2026-07-14
2024-05-07,sh.603027,千禾味业,11.9740002,12.35401338,12.4400541,11.94531996,31744778,542538168.82,3.3118,5.3178,958535479.0,11841760132.770708,2026-07-14
2024-05-08,sh.603027,千禾味业,12.38986368,12.0815511,12.42571398,12.0815511,13177750,224217277.19,1.3748,-2.2055,958521239.0,11580423329.413813,2026-07-14
2024-05-09,sh.603027,千禾味业,12.0457008,12.23212236,12.35401338,11.98834032,11712773,199685094.58,1.2219,1.2463,958570505.0,11725351707.846992,2026-07-14
2024-05-10,sh.603027,千禾味业,12.2608026,12.13891158,12.34684332,12.0457008,9485194,160514365.28,0.9868,-0.762,961207337.0,11668010873.890263,2026-07-14
2024-05-13,sh.603027,千禾味业,12.05287086,11.82342894,12.0815511,11.80191876,11524394,191649513.39,1.1989,-2.5989,961247310.0,11365239263.551151,2026-07-14
2024-05-14,sh.603027,千禾味业,11.89512954,11.7947487,11.92380978,11.6513475,11419466,187971290.48,1.188,-0.2426,961234512.0,11337519510.807135,2026-07-14
2024-05-15,sh.603027,千禾味业,11.7947487,11.59398702,11.7947487,11.57247684,7736696,125884412.2,0.8049,-1.7021,961199652.0,11144136288.916517,2026-07-14
2024-05-16,sh.603027,千禾味业,11.60115708,11.60832714,11.66568762,11.30718462,12506600,200781452.33,1.3011,0.1237,961232803.0,11158304834.923174,2026-07-14
2024-05-17,sh.603027,千禾味业,11.5437966,11.78040858,11.78040858,11.48643612,10072676,163559988.76,1.0479,1.4824,961224926.0,11323622365.560265,2026-07-14
2024-05-20,sh.603027,千禾味业,11.78757864,12.00268044,12.07438104,11.76606846,14608247,242978019.14,1.5197,1.8868,961258604.0,11537679844.012506,2026-07-14
2024-05-21,sh.603027,千禾味业,12.0098505,11.9022996,12.13174152,11.7947487,8544408,142193020.3,0.8889,-0.8363,961233885.0,11440893684.941946,2026-07-14
2024-05-22,sh.603027,千禾味业,11.90946966,11.77323852,11.95966008,11.69436786,9261867,152003547.6,0.9635,-1.0843,961273171.0,11317298325.059746,2026-07-14
2024-05-23,sh.603027,千禾味业,11.74455828,11.49360618,11.74455828,11.44341576,8055210,129676430.22,0.838,-2.3752,961242243.0,11048139784.621862,2026-07-14
2024-05-24,sh.603027,千禾味业,11.4362457,11.30001456,11.48643612,11.30001456,7088191,112507637.01,0.7374,-1.6843,961240982.0,10862037092.268698,2026-07-14
2024-05-27,sh.603027,千禾味业,11.2569942,11.35737504,11.37888522,11.17812354,6694611,105310426.87,0.6965,0.5076,961178894.0,10916469179.690407,2026-07-14
2024-05-28,sh.603027,千禾味业,11.35020498,11.14227324,11.37171516,11.113593,6695044,104386457.22,0.6965,-1.8939,961241062.0,10710410562.31178,2026-07-14
2024-05-29,sh.603027,千禾味业,11.14227324,11.08491276,11.21397384,11.02038222,5434894,84163255.78,0.5654,-0.5148,961247612.0,10655345919.77833,2026-07-14
2024-05-30,sh.603027,千禾味业,11.07057264,10.91283132,11.0777427,10.8626409,5885937,89787557.41,0.6123,-1.5524,961283195.0,10490321357.785667,2026-07-14
2024-05-31,sh.603027,千禾味业,10.92000138,10.97736186,11.02038222,10.92000138,3891649,59602638.97,0.4049,0.5913,961138306.0,10550762982.46941,2026-07-14
2024-06-03,sh.603027,千禾味业,10.95585168,10.70489958,10.96302174,10.6116888,11614890,173518093.28,1.2083,-2.482,961258793.0,10290178849.457006,2026-07-14
2024-06-04,sh.603027,千禾味业,10.69772952,11.08491276,11.09925288,10.63319898,10940425,166683555.74,1.1382,3.5499,961204094.0,10654863526.54484,2026-07-14
2024-06-05,sh.603027,千禾味业,11.09208282,10.94151156,11.1852936,10.91283132,6741572,103816118.36,0.7013,-1.2937,961296449.0,10518036209.320452,2026-07-14
2024-06-06,sh.603027,千禾味业,10.92000138,10.7909403,11.0060421,10.74074988,5943252,89831183.99,0.6183,-1.3761,961224648.0,10372517791.456514,2026-07-14
2024-06-07,sh.603027,千禾味业,10.8626409,10.6116888,10.89132114,10.4682876,10572970,156502411.16,1.0999,-1.6611,961266479.0,10200660729.019735,2026-07-14
2024-06-11,sh.603027,千禾味业,10.61168,10.7434112,10.758048,10.501904,6479501,94373788.1,0.6741,1.2414,961207684.0,10326649397.81166,2026-07-14
2024-06-12,sh.603027,千禾味业,10.721456,10.6555904,10.8165952,10.6263168,5090008,74474697.28,0.5295,-0.8174,961285741.0,10243067113.456486,2026-07-14
2024-06-13,sh.603027,千禾味业,10.6921824,10.6555904,10.7141376,10.5165408,5986407,86920755.12,0.6228,0.0,961208574.0,10242244853.512089,2026-07-14
2024-06-14,sh.603027,千禾味业,10.6263168,10.7507296,10.7800032,10.5531328,5714609,83356293.78,0.5945,0.8929,961246257.0,10334098588.019108,2026-07-14
2024-06-17,sh.603027,千禾味业,10.648272,10.7507296,10.7873216,10.6189984,3674647,53824216.67,0.3823,0.0,961194612.0,10333543366.588915,2026-07-14
2024-06-18,sh.603027,千禾味业,10.7434112,10.7287744,10.9117344,10.6921824,7099328,104677354.4,0.7386,-0.2042,961187111.0,10312359670.10676,2026-07-14
2024-06-19,sh.603027,千禾味业,10.7507296,10.4872672,10.7800032,10.4799488,7327227,105962753.18,0.7623,-2.251,961199921.0,10080360404.145891,2026-07-14
2024-06-20,sh.603027,千禾味业,10.4579936,10.2969888,10.5165408,10.2603968,6830790,96619746.95,0.7106,-1.8144,961270757.0,9898194218.596521,2026-07-14
2024-06-21,sh.603027,千禾味业,10.2238048,10.2238048,10.3482176,10.135984,5952376,83114524.46,0.6192,-0.7107,961301034.0,9828154125.654163,2026-07-14
2024-06-24,sh.603027,千禾味业,10.099392,10.1140288,10.282352,9.989616,6634870,91811580.53,0.6902,-1.0737,961296726.0,9722582772.109709,2026-07-14
2024-06-25,sh.603027,千禾味业,10.1067104,10.099392,10.2311232,10.026208,6758887,93415427.6,0.7031,-0.1447,961298108.0,9708526421.550337,2026-07-14
2024-06-26,sh.603027,千禾味业,10.0335264,10.3335808,10.3482176,10.0115712,8257227,115115187.88,0.859,2.3188,961260419.0,9933262209.578356,2026-07-14
2024-06-27,sh.603027,千禾味业,10.2384416,9.9822976,10.2750336,9.87984,9941590,136071523.65,1.0342,-3.3994,961283117.0,9595814151.74962,2026-07-14
2024-06-28,sh.603027,千禾味业,9.953024,9.733472,10.0188896,9.6749248,13901651,186662027.21,1.4462,-2.4927,961253699.0,9356335964.112928,2026-07-14
2024-07-01,sh.603027,千禾味业,9.660288,9.916432,10.0115712,9.6310144,10322062,139294981.11,1.0738,1.8797,961264854.0,9532317558.68093,2026-07-14
2024-07-02,sh.603027,千禾味业,9.916432,9.806656,9.916432,9.770064,6803586,91312242.28,0.7078,-1.107,961230008.0,9426452025.333248,2026-07-14
2024-07-03,sh.603027,千禾味业,9.8139744,9.770064,9.87984,9.7407904,4754448,63687063.68,0.4946,-0.3731,961271330.0,9391682415.46512,2026-07-14
2024-07-04,sh.603027,千禾味业,9.7627456,9.5578304,9.7993376,9.5212384,6534225,85930801.03,0.6798,-2.1723,961198147.0,9186968869.820269,2026-07-14
2024-07-05,sh.603027,千禾味业,9.5358752,9.6090592,9.6529696,9.4480544,5330478,69487673.64,0.5545,0.536,961312534.0,9237309048.908014,2026-07-14
2024-07-08,sh.603027,千禾味业,9.5724672,9.2650944,9.6017408,9.257776,10473456,133773806.24,1.0896,-3.5796,961220264.0,8905796485.152922,2026-07-14
2024-07-09,sh.603027,千禾味业,9.3016864,9.4187808,9.477328,9.2285024,7255774,92656690.16,0.7548,1.6588,961284314.0,9054126240.04437,2026-07-14
2024-07-10,sh.603027,千禾味业,9.3748704,9.4334176,9.5285568,9.257776,6806825,87699823.5,0.7081,0.1554,961280186.0,9068157425.143673,2026-07-14
2024-07-11,sh.603027,千禾味业,9.550512,9.7261536,9.7481088,9.51392,9730696,128591803.64,1.0123,3.1032,961246271.0,9349228879.173225,2026-07-14
2024-07-12,sh.603027,千禾味业,9.7554272,9.7920192,9.8286112,9.6676064,5918463,78876896.86,0.6157,0.6772,961257593.0,9412652806.801786,2026-07-14
2024-07-15,sh.603027,千禾味业,9.7920192,9.69688,9.7920192,9.6456512,4468058,59189153.76,0.4648,-0.9716,961286145.0,9321476393.7276,2026-07-14
2024-07-16,sh.603027,千禾味业,9.660288,9.660288,9.733472,9.623696,3862422,51020500.25,0.4018,-0.3774,961279741.0,9286239146.625408,2026-07-14
2024-07-17,sh.603027,千禾味业,9.6895616,9.9603424,10.0115712,9.6090592,10136228,136238046.43,1.0545,3.1061,961235467.0,9574234378.3439,2026-07-14
2024-07-18,sh.603027,千禾味业,9.9017952,9.9310688,10.026208,9.8578848,7563047,102760773.74,0.7868,-0.2939,961241357.0,9546154049.772362,2026-07-14
2024-07-19,sh.603027,千禾味业,9.87984,10.24576,10.3116256,9.8286112,12292520,170116175.93,1.2788,3.1688,961254301.0,9848780867.013762,2026-07-14
2024-07-22,sh.603027,千禾味业,10.24576,10.026208,10.24576,9.9676608,8869028,122184856.1,0.9227,-2.1429,961203858.0,9637229810.710464,2026-07-14
2024-07-23,sh.603027,千禾味业,10.026208,9.5944224,10.0335264,9.587104,9818933,130677851.02,1.0215,-4.3066,961226921.0,9222417102.32543,2026-07-14
2024-07-24,sh.603027,千禾味业,9.5724672,9.4992832,9.660288,9.4700096,6211943,81055010.75,0.6462,-0.9916,961303466.0,9131693864.675571,2026-07-14
2024-07-25,sh.603027,千禾味业,9.4553728,9.5797856,9.6749248,9.4114624,6309664,82566545.3,0.6564,0.8475,961252895.0,9208596641.479311,2026-07-14
2024-07-26,sh.603027,千禾味业,9.623696,9.8359296,9.87984,9.5797856,6760177,90445314.88,0.7033,2.6738,961208162.0,9454375812.377396,2026-07-14
2024-07-29,sh.603027,千禾味业,9.8139744,9.6163776,9.8578848,9.6090592,5833262,77169141.56,0.6068,-2.2321,961315425.0,9244372119.50448,2026-07-14
2024-07-30,sh.603027,千禾味业,9.587104,9.5724672,9.6895616,9.4992832,5324544,69582057.57,0.5539,-0.4566,961282542.0,9201845603.227623,2026-07-14
2024-07-31,sh.603027,千禾味业,9.5724672,10.0408448,10.0701184,9.4846464,12686904,171563642.52,1.3198,4.893,961274739.0,9652010464.459507,2026-07-14
2024-08-01,sh.603027,千禾味业,10.026208,9.9017952,10.0847552,9.8578848,6101168,82884070.03,0.6347,-1.3848,961268001.0,9518278878.215395,2026-07-14
2024-08-02,sh.603027,千禾味业,9.8139744,9.9237504,10.0847552,9.7920192,6633365,90583351.46,0.6901,0.2217,961217939.0,9538886906.638426,2026-07-14
2024-08-05,sh.603027,千禾味业,9.9017952,10.099392,10.3335808,9.8578848,17351260,241719556.08,1.8051,1.7699,961235389.0,9707892997.783487,2026-07-14
2024-08-06,sh.603027,千禾味业,10.1652576,10.282352,10.4214016,10.135984,10547030,148058237.7,1.0972,1.8116,961267773.0,9884093608.242096,2026-07-14
2024-08-07,sh.603027,千禾味业,10.24576,10.1798944,10.2603968,10.0628,7237003,100502595.17,0.7529,-0.9964,961217027.0,9785087830.34195,2026-07-14
