日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-13,sz.300134,大富科技,12.17,14.16,14.78,12.08,119044656,1599897145.05,16.7099,13.8264,712419919.0,10087866053.04,2026-07-14
2023-10-16,sz.300134,大富科技,13.84,13.48,13.98,12.96,88236927,1187434874.53,12.3856,-4.8023,712415442.0,9603360158.16,2026-07-14
2023-10-17,sz.300134,大富科技,13.2,12.4,13.3,12.28,63247024,796688818.95,8.8778,-8.0119,712417761.0,8833980236.4,2026-07-14
2023-10-18,sz.300134,大富科技,12.39,12.65,12.68,12.2,49221754,614577888.93,6.9091,2.0161,712419186.0,9012102702.9,2026-07-14
2023-10-19,sz.300134,大富科技,12.22,11.7,12.26,11.68,43414626,518384966.27,6.094,-7.5099,712415917.0,8335266228.9,2026-07-14
2023-10-20,sz.300134,大富科技,11.52,11.38,11.79,11.33,27642181,318121688.43,3.8801,-2.735,712408984.0,8107214237.920001,2026-07-14
2023-10-23,sz.300134,大富科技,11.57,11.98,12.28,11.51,46346014,555269443.87,6.5055,5.2724,712412789.0,8534705212.22,2026-07-14
2023-10-24,sz.300134,大富科技,11.78,12.18,12.4,11.51,42664921,513633707.19,5.9887,1.6694,712423748.0,8677321250.64,2026-07-14
2023-10-25,sz.300134,大富科技,11.9,12.18,12.48,11.8,37821912,462007512.54,5.3089,0.0,712424645.0,8677332176.1,2026-07-14
2023-10-26,sz.300134,大富科技,12.0,12.78,12.78,11.93,53595995,669782919.66,7.5231,4.9261,712419016.0,9104715024.48,2026-07-14
2023-10-27,sz.300134,大富科技,12.28,11.22,12.29,11.01,52672434,610905259.18,7.3935,-12.2066,712415419.0,7993301001.18,2026-07-14
2023-10-30,sz.300134,大富科技,11.05,11.44,11.56,11.05,28265801,319567603.92,3.9676,1.9608,712415591.0,8150034361.04,2026-07-14
2023-10-31,sz.300134,大富科技,11.39,11.25,11.65,11.12,24365312,276597036.51,3.4201,-1.6608,712415193.0,8014670921.25,2026-07-14
2023-11-01,sz.300134,大富科技,11.24,10.83,11.31,10.8,27871508,305199822.64,3.9122,-3.7333,712425438.0,7715567493.54,2026-07-14
2023-11-02,sz.300134,大富科技,10.88,10.58,10.92,10.56,18365421,196440957.86,2.5779,-2.3084,712417898.0,7537381360.84,2026-07-14
2023-11-03,sz.300134,大富科技,10.65,10.78,10.88,10.5,21210062,227700076.37,2.9772,1.8904,712416432.0,7679849136.959999,2026-07-14
2023-11-06,sz.300134,大富科技,10.8,11.67,11.8,10.8,37344645,424071510.11,5.242,8.256,712412152.0,8313849813.84,2026-07-14
2023-11-07,sz.300134,大富科技,11.75,11.69,11.82,11.52,26124251,304339426.39,3.667,0.1714,712414808.0,8328129105.5199995,2026-07-14
2023-11-08,sz.300134,大富科技,11.58,11.85,11.92,11.45,26052968,305723171.17,3.657,1.3687,712413672.0,8442102013.2,2026-07-14
2023-11-09,sz.300134,大富科技,11.76,11.52,11.82,11.42,19407586,224686825.99,2.7242,-2.7848,712414140.0,8207010892.799999,2026-07-14
2023-11-10,sz.300134,大富科技,11.45,11.46,11.64,11.4,14963796,172537538.6,2.1004,-0.5208,712426014.0,8164402120.440001,2026-07-14
2023-11-13,sz.300134,大富科技,11.54,11.69,11.73,11.42,18229696,211573349.69,2.5588,2.007,712431452.0,8328323673.88,2026-07-14
2023-11-14,sz.300134,大富科技,11.7,11.98,12.05,11.59,26836092,319587122.46,3.7669,2.4808,712418487.0,8534773474.26,2026-07-14
2023-11-15,sz.300134,大富科技,11.99,11.85,12.1,11.74,19217672,227739399.17,2.6975,-1.0851,712425283.0,8442239603.55,2026-07-14
2023-11-16,sz.300134,大富科技,11.76,11.84,11.98,11.67,17106464,202875093.22,2.4012,-0.0844,712413127.0,8434971423.68,2026-07-14
2023-11-17,sz.300134,大富科技,11.76,11.66,11.85,11.54,16539421,192751075.82,2.3216,-1.5203,712414757.0,8306756066.62,2026-07-14
2023-11-20,sz.300134,大富科技,11.66,11.55,11.73,11.51,16100632,186813054.31,2.26,-0.9434,712417345.0,8228420334.750001,2026-07-14
2023-11-21,sz.300134,大富科技,11.62,11.28,11.67,11.24,22011805,251599417.86,3.0897,-2.3377,712425316.0,8036157564.48,2026-07-14
2023-11-22,sz.300134,大富科技,11.27,11.09,11.31,11.08,12309649,137437103.25,1.7279,-1.6844,712405174.0,7900573379.66,2026-07-14
2023-11-23,sz.300134,大富科技,11.16,11.34,11.35,11.01,13403147,150567355.74,1.8814,2.2543,712402838.0,8078648182.92,2026-07-14
2023-11-24,sz.300134,大富科技,11.4,10.88,11.44,10.86,15412228,169604810.27,2.1634,-4.0564,712407692.0,7750995688.960001,2026-07-14
2023-11-27,sz.300134,大富科技,10.92,10.86,11.03,10.8,8527594,92871045.02,1.197,-0.1838,712413868.0,7736814606.48,2026-07-14
2023-11-28,sz.300134,大富科技,10.92,10.93,11.0,10.71,9211305,100096375.66,1.293,0.6446,712397912.0,7786509178.16,2026-07-14
2023-11-29,sz.300134,大富科技,10.87,10.83,10.99,10.76,6728767,73120595.0,0.9445,-0.9149,712415776.0,7715462854.08,2026-07-14
2023-11-30,sz.300134,大富科技,10.8,10.74,10.87,10.59,7175451,76968320.66,1.0072,-0.831,712415707.0,7651344693.18,2026-07-14
2023-12-01,sz.300134,大富科技,10.7,10.96,10.99,10.67,9520796,103471808.68,1.3364,2.0484,712421131.0,7808135595.76,2026-07-14
2023-12-04,sz.300134,大富科技,11.0,10.91,11.17,10.75,11331419,124069625.01,1.5906,-0.4562,712399032.0,7772273439.12,2026-07-14
2023-12-05,sz.300134,大富科技,10.84,10.53,10.89,10.52,10023648,106649599.07,1.407,-3.483,712412793.0,7501706710.29,2026-07-14
2023-12-06,sz.300134,大富科技,10.48,10.47,10.65,10.44,8005539,84110685.11,1.1237,-0.5698,712426715.0,7459107706.05,2026-07-14
2023-12-07,sz.300134,大富科技,10.47,10.56,10.68,10.45,7232700,76659095.08,1.0152,0.8596,712440898.0,7523375882.88,2026-07-14
2023-12-08,sz.300134,大富科技,10.61,10.66,10.8,10.6,8353400,89362847.78,1.1725,0.947,712443497.0,7594647678.02,2026-07-14
2023-12-11,sz.300134,大富科技,10.61,10.79,10.79,10.45,8657669,91982609.9,1.2153,1.2195,712389451.0,7686682176.289999,2026-07-14
2023-12-12,sz.300134,大富科技,10.83,10.78,10.9,10.68,8988367,96986412.69,1.2617,-0.0927,712401284.0,7679685841.5199995,2026-07-14
2023-12-13,sz.300134,大富科技,10.73,10.56,10.76,10.55,7365843,78351730.72,1.0339,-2.0408,712432827.0,7523290653.12,2026-07-14
2023-12-14,sz.300134,大富科技,10.59,10.46,10.75,10.46,5945531,62869377.6,0.8346,-0.947,712380901.0,7451504224.460001,2026-07-14
2023-12-15,sz.300134,大富科技,10.47,10.33,10.57,10.33,6362824,66227051.83,0.8931,-1.2428,712442504.0,7359531066.32,2026-07-14
2023-12-18,sz.300134,大富科技,10.3,10.21,10.36,10.2,6617900,68011229.0,0.9289,-1.1617,712444827.0,7274061683.670001,2026-07-14
2023-12-19,sz.300134,大富科技,10.21,10.28,10.36,10.16,4678300,48004826.0,0.6567,0.6856,712395310.0,7323423786.799999,2026-07-14
2023-12-20,sz.300134,大富科技,10.3,10.17,10.38,10.15,5685540,58372792.97,0.7981,-1.07,712384413.0,7244949480.21,2026-07-14
2023-12-21,sz.300134,大富科技,10.0,10.17,10.27,9.96,6329746,63886795.66,0.8885,0.0,712408104.0,7245190417.68,2026-07-14
2023-12-22,sz.300134,大富科技,10.15,9.92,10.23,9.9,7055166,70723450.62,0.9903,-2.4582,712427143.0,7067277258.56,2026-07-14
2023-12-25,sz.300134,大富科技,9.88,9.97,10.1,9.86,4389762,43857520.24,0.6162,0.504,712392405.0,7102552277.85,2026-07-14
2023-12-26,sz.300134,大富科技,9.95,9.74,9.95,9.68,5200811,50799614.87,0.73,-2.3069,712439863.0,6939164265.62,2026-07-14
2023-12-27,sz.300134,大富科技,9.75,9.89,9.93,9.73,4509500,44472898.3,0.633,1.54,712401264.0,7045648500.96,2026-07-14
2023-12-28,sz.300134,大富科技,9.9,10.02,10.09,9.78,6815981,68021524.69,0.9567,1.3145,712447058.0,7138719521.16,2026-07-14
2023-12-29,sz.300134,大富科技,10.02,10.32,10.39,9.97,9015683,92431554.26,1.2655,2.994,712420624.0,7352180839.68,2026-07-14
2024-01-02,sz.300134,大富科技,10.32,10.11,10.46,10.11,10315583,105295704.37,1.448,-2.0349,712402141.0,7202385645.509999,2026-07-14
2024-01-03,sz.300134,大富科技,10.02,9.9,10.06,9.82,8106483,80438071.12,1.1379,-2.0772,712407329.0,7052832557.1,2026-07-14
2024-01-04,sz.300134,大富科技,9.94,9.86,9.98,9.76,5205329,51478569.52,0.7307,-0.404,712375667.0,7024024076.62,2026-07-14
2024-01-05,sz.300134,大富科技,9.9,9.55,9.9,9.51,6886000,66563816.17,0.9666,-3.144,712393958.0,6803362298.900001,2026-07-14
2024-01-08,sz.300134,大富科技,9.52,9.36,9.54,9.34,5418010,51097459.3,0.7605,-1.9895,712427350.0,6668319996.0,2026-07-14
2024-01-09,sz.300134,大富科技,9.37,9.33,9.51,9.31,4112231,38672720.57,0.5772,-0.3205,712444733.0,6647109358.89,2026-07-14
2024-01-10,sz.300134,大富科技,9.34,9.16,9.36,9.13,4091100,37722441.0,0.5743,-1.8221,712362877.0,6525243953.32,2026-07-14
2024-01-11,sz.300134,大富科技,9.17,9.44,9.49,9.15,5242606,49108665.03,0.7359,3.0568,712407392.0,6725125780.48,2026-07-14
2024-01-12,sz.300134,大富科技,9.42,9.22,9.43,9.22,3604675,33562805.17,0.506,-2.3305,712386364.0,6568202276.080001,2026-07-14
2024-01-15,sz.300134,大富科技,9.2,9.24,9.34,9.15,3832340,35460460.11,0.5379,0.2169,712463283.0,6583160734.92,2026-07-14
2024-01-16,sz.300134,大富科技,9.28,9.24,9.31,9.07,4997289,45892796.03,0.7015,0.0,712371917.0,6582316513.08,2026-07-14
2024-01-17,sz.300134,大富科技,9.2,8.98,9.26,8.98,3398700,31046992.0,0.4771,-2.8139,712366380.0,6397050092.400001,2026-07-14
2024-01-18,sz.300134,大富科技,9.03,9.03,9.05,8.72,7035261,62449511.85,0.9875,0.5568,712431494.0,6433256390.82,2026-07-14
2024-01-19,sz.300134,大富科技,9.09,8.9,9.1,8.9,4598113,41313581.06,0.6454,-1.4396,712443911.0,6340750807.900001,2026-07-14
2024-01-22,sz.300134,大富科技,8.94,8.34,9.05,8.2,8696488,74757041.99,1.2207,-6.2921,712418121.0,5941567129.14,2026-07-14
2024-01-23,sz.300134,大富科技,8.3,8.39,8.49,8.25,6280363,52649524.51,0.8816,0.5995,712382373.0,5976888109.47,2026-07-14
2024-01-24,sz.300134,大富科技,8.43,8.49,8.55,8.1,7467743,62286374.1,1.0482,1.1919,712434936.0,6048572606.64,2026-07-14
2024-01-25,sz.300134,大富科技,8.58,8.86,8.87,8.47,7523764,65594190.92,1.0561,4.3581,712410188.0,6311954265.679999,2026-07-14
2024-01-26,sz.300134,大富科技,8.91,8.75,8.97,8.73,5036840,44398272.2,0.707,-1.2415,712424328.0,6233712870.0,2026-07-14
2024-01-29,sz.300134,大富科技,8.65,7.99,8.72,7.97,14152642,115938780.2,1.9866,-8.6857,712405215.0,5692117667.85,2026-07-14
2024-01-30,sz.300134,大富科技,7.9,7.72,8.06,7.7,9036251,71143850.22,1.2684,-3.3792,712413355.0,5499831100.599999,2026-07-14
2024-01-31,sz.300134,大富科技,7.75,7.26,7.77,7.25,8769233,65542271.03,1.2309,-5.9585,712424486.0,5172201768.36,2026-07-14
2024-02-01,sz.300134,大富科技,7.25,7.2,7.4,7.03,9640362,69549364.5,1.3532,-0.8264,712412208.0,5129367897.6,2026-07-14
2024-02-02,sz.300134,大富科技,7.21,6.79,7.38,6.5,10581829,73302807.38,1.4853,-5.6944,712437151.0,4837448255.29,2026-07-14
2024-02-05,sz.300134,大富科技,6.78,5.99,6.78,5.78,18520274,114086667.76,2.5996,-11.782,712427835.0,4267442731.65,2026-07-14
2024-02-06,sz.300134,大富科技,5.87,6.26,6.42,5.57,16167840,96704125.5,2.2694,4.5075,712427955.0,4459798998.3,2026-07-14
2024-02-07,sz.300134,大富科技,6.37,6.47,6.69,6.26,16531396,107144049.86,2.3205,3.3546,712406637.0,4609270941.389999,2026-07-14
2024-02-08,sz.300134,大富科技,6.56,7.43,7.66,6.5,21878451,157626525.52,3.071,14.8377,712421068.0,5293288535.24,2026-07-14
2024-02-19,sz.300134,大富科技,7.56,7.51,7.76,7.19,23392614,174621284.81,3.2836,1.0767,712407541.0,5350180632.91,2026-07-14
2024-02-20,sz.300134,大富科技,7.48,7.73,7.96,7.21,22156135,168077396.75,3.11,2.9294,712415916.0,5506975030.68,2026-07-14
2024-02-21,sz.300134,大富科技,7.53,7.69,7.93,7.45,20403989,158466138.36,2.864,-0.5175,712429784.0,5478585038.96,2026-07-14
2024-02-22,sz.300134,大富科技,7.89,8.1,8.33,7.82,22905459,183564032.18,3.2152,5.3316,712411638.0,5770534267.8,2026-07-14
2024-02-23,sz.300134,大富科技,8.15,8.59,8.59,7.95,29777673,246787795.86,4.1798,6.0494,712418609.0,6119675851.309999,2026-07-14
2024-02-26,sz.300134,大富科技,8.72,8.7,9.13,8.43,33425785,292575581.81,4.6919,1.2806,712414693.0,6198007829.099999,2026-07-14
2024-02-27,sz.300134,大富科技,8.57,9.01,9.06,8.4,33586651,295337226.09,4.7145,3.5632,712411730.0,6418829687.3,2026-07-14
2024-02-28,sz.300134,大富科技,8.95,8.45,9.54,8.45,35469544,319878334.98,4.9788,-6.2153,712411505.0,6019877217.249999,2026-07-14
2024-02-29,sz.300134,大富科技,8.28,8.79,8.82,8.25,22615030,195429535.83,3.1744,4.0237,712419040.0,6262163361.599999,2026-07-14
2024-03-01,sz.300134,大富科技,8.78,8.8,9.0,8.71,19264410,169997115.98,2.7041,0.1138,712414852.0,6269250697.6,2026-07-14
2024-03-04,sz.300134,大富科技,8.9,8.98,9.0,8.68,17382985,153918142.8,2.44,2.0455,712417418.0,6397508413.64,2026-07-14
2024-03-05,sz.300134,大富科技,9.15,8.8,9.18,8.78,20638931,185101721.2,2.897,-2.0045,712424266.0,6269333540.8,2026-07-14
2024-03-06,sz.300134,大富科技,8.62,8.78,8.92,8.46,18976055,164732296.62,2.6636,-0.2273,712421347.0,6255059426.66,2026-07-14
2024-03-07,sz.300134,大富科技,8.85,8.5,8.88,8.46,14397709,124681103.36,2.021,-3.1891,712405195.0,6055444157.5,2026-07-14
2024-03-08,sz.300134,大富科技,8.5,8.83,8.86,8.5,14230527,124013460.7,1.9975,3.8824,712416871.0,6290640970.93,2026-07-14
2024-03-11,sz.300134,大富科技,8.71,8.86,8.86,8.66,11785487,103291191.07,1.6543,0.3398,712415342.0,6311999930.12,2026-07-14
2024-03-12,sz.300134,大富科技,8.95,8.88,8.97,8.74,11498516,101761888.48,1.614,0.2257,712423544.0,6326321070.72,2026-07-14
2024-03-13,sz.300134,大富科技,8.95,8.95,9.12,8.84,16538933,148414946.34,2.3215,0.7883,712424424.0,6376198594.799999,2026-07-14
2024-03-14,sz.300134,大富科技,8.98,8.86,9.15,8.75,15119482,135122996.02,2.1223,-1.0056,712410215.0,6311954504.9,2026-07-14
2024-03-15,sz.300134,大富科技,8.87,9.17,9.27,8.72,22231936,201503248.25,3.1206,3.4989,712425046.0,6532937671.82,2026-07-14
2024-03-18,sz.300134,大富科技,9.3,9.4,9.49,9.1,23307561,216477365.91,3.2716,2.5082,712420864.0,6696756121.6,2026-07-14
2024-03-19,sz.300134,大富科技,9.3,9.3,9.46,9.21,16464762,153538099.89,2.3111,-1.0638,712421012.0,6625515411.6,2026-07-14
2024-03-20,sz.300134,大富科技,9.29,9.38,9.62,9.22,18486085,173761322.59,2.5948,0.8602,712428125.0,6682575812.500001,2026-07-14
2024-03-21,sz.300134,大富科技,9.35,9.32,9.48,9.27,13292560,124614847.39,1.8658,-0.6397,712432201.0,6639868113.320001,2026-07-14
2024-03-22,sz.300134,大富科技,9.25,9.18,9.35,9.1,12110234,111517205.03,1.6999,-1.5021,712408612.0,6539911058.16,2026-07-14
2024-03-25,sz.300134,大富科技,9.12,8.8,9.21,8.8,11152786,100998084.28,1.5655,-4.1394,712410476.0,6269212188.8,2026-07-14
2024-03-26,sz.300134,大富科技,8.74,8.7,8.93,8.66,9930734,87324272.72,1.3939,-1.1364,712442356.0,6198248497.2,2026-07-14
2024-03-27,sz.300134,大富科技,8.68,7.97,8.73,7.95,13984807,115198650.21,1.963,-8.3908,712420122.0,5677988372.34,2026-07-14
2024-03-28,sz.300134,大富科技,7.98,8.43,8.54,7.98,12633882,105430778.16,1.7734,5.7716,712410173.0,6005617758.389999,2026-07-14
2024-03-29,sz.300134,大富科技,8.6,9.22,9.26,8.34,26776283,238442885.78,3.7585,9.3713,712419396.0,6568506831.120001,2026-07-14
2024-04-01,sz.300134,大富科技,9.35,9.37,9.45,9.07,26052622,240848955.69,3.6569,1.6269,712423692.0,6675409994.039999,2026-07-14
2024-04-02,sz.300134,大富科技,9.28,9.23,9.58,9.12,24713085,230005182.35,3.4689,-1.4941,712418490.0,6575622662.700001,2026-07-14
2024-04-03,sz.300134,大富科技,9.13,8.92,9.18,8.76,14398914,128492639.15,2.0211,-3.3586,712429568.0,6354871746.56,2026-07-14
2024-04-08,sz.300134,大富科技,8.82,8.62,8.88,8.61,10540620,91885871.85,1.4796,-3.3632,712396594.0,6140858640.28,2026-07-14
2024-04-09,sz.300134,大富科技,8.69,8.77,8.9,8.54,10547807,91895638.04,1.4806,1.7401,712400851.0,6247755463.2699995,2026-07-14
2024-04-10,sz.300134,大富科技,8.72,8.37,8.74,8.29,9919165,83868035.71,1.3923,-4.561,712430152.0,5963040372.24,2026-07-14
2024-04-11,sz.300134,大富科技,8.27,8.16,8.49,8.16,8484904,70690007.73,1.191,-2.509,712418472.0,5813334731.52,2026-07-14
2024-04-12,sz.300134,大富科技,8.19,8.07,8.28,8.05,8023368,65398474.44,1.1262,-1.1029,712428343.0,5749296728.01,2026-07-14
2024-04-15,sz.300134,大富科技,8.0,7.57,8.15,7.42,13764278,105779655.04,1.9321,-6.1958,712399876.0,5392867061.320001,2026-07-14
2024-04-16,sz.300134,大富科技,7.46,6.74,7.62,6.72,13693543,95939948.24,1.9221,-10.9643,712426148.0,4801752237.52,2026-07-14
2024-04-17,sz.300134,大富科技,6.81,7.59,7.62,6.81,13851745,101717106.25,1.9443,12.6113,712428380.0,5407331404.2,2026-07-14
2024-04-18,sz.300134,大富科技,7.54,7.47,7.69,7.27,11819046,88322172.51,1.659,-1.581,712419892.0,5321776593.24,2026-07-14
2024-04-19,sz.300134,大富科技,7.45,7.29,7.52,7.23,8641691,63441719.15,1.213,-2.4096,712423001.0,5193563677.29,2026-07-14
2024-04-22,sz.300134,大富科技,7.2,7.17,7.36,6.8,12213459,87208788.42,1.7144,-1.6461,712404281.0,5107938694.7699995,2026-07-14
2024-04-23,sz.300134,大富科技,7.15,7.29,7.37,7.1,7253800,52671072.0,1.0182,1.6736,712414064.0,5193498526.56,2026-07-14
2024-04-24,sz.300134,大富科技,7.33,7.76,7.77,7.27,10977879,83324487.77,1.5409,6.4472,712432929.0,5528479529.04,2026-07-14
2024-04-25,sz.300134,大富科技,7.77,7.78,7.9,7.66,7796168,60755747.16,1.0943,0.2577,712434250.0,5542738465.0,2026-07-14
2024-04-26,sz.300134,大富科技,7.73,8.08,8.13,7.73,9284428,74371609.95,1.3032,3.856,712433088.0,5756459351.04,2026-07-14
2024-04-29,sz.300134,大富科技,8.05,8.22,8.28,8.04,8927795,73011958.47,1.2532,1.7327,712399856.0,5855926816.320001,2026-07-14
2024-04-30,sz.300134,大富科技,8.2,8.19,8.33,8.06,9016640,73978364.2,1.2656,-0.365,712439949.0,5834883182.309999,2026-07-14
2024-05-06,sz.300134,大富科技,8.37,8.23,8.43,8.22,7701200,63846852.0,1.081,0.4884,712414431.0,5863170767.13,2026-07-14
2024-05-07,sz.300134,大富科技,8.21,8.28,8.32,8.16,6421600,53030926.0,0.9014,0.6075,712402929.0,5898696252.12,2026-07-14
2024-05-08,sz.300134,大富科技,8.28,8.12,8.31,8.09,6555361,53600408.51,0.9202,-1.9324,712384373.0,5784561108.759999,2026-07-14
2024-05-09,sz.300134,大富科技,8.07,8.16,8.28,8.07,5575020,45617465.0,0.7825,0.4926,712462620.0,5813694979.2,2026-07-14
2024-05-10,sz.300134,大富科技,8.08,7.96,8.2,7.93,6605275,52859773.5,0.9272,-2.451,712389452.0,5670620037.92,2026-07-14
2024-05-13,sz.300134,大富科技,7.93,7.61,7.93,7.58,8562200,65875949.0,1.2019,-4.397,712388718.0,5421278143.9800005,2026-07-14
2024-05-14,sz.300134,大富科技,7.64,7.76,7.87,7.63,8030091,62238211.52,1.1272,1.9711,712392743.0,5528167685.68,2026-07-14
2024-05-15,sz.300134,大富科技,7.79,7.71,7.97,7.65,5117021,39867675.91,0.7183,-0.6443,712379368.0,5492444927.28,2026-07-14
2024-05-16,sz.300134,大富科技,7.72,7.79,7.94,7.72,4736211,37086556.02,0.6648,1.0376,712426444.0,5549801998.76,2026-07-14
2024-05-17,sz.300134,大富科技,7.81,7.94,7.95,7.72,5647709,44430706.38,0.7928,1.9255,712375000.0,5656257500.0,2026-07-14
2024-05-20,sz.300134,大富科技,7.95,7.89,8.08,7.8,7466274,59385185.44,1.048,-0.6297,712430725.0,5621078420.25,2026-07-14
2024-05-21,sz.300134,大富科技,7.93,7.79,7.93,7.74,5001442,39024586.76,0.702,-1.2674,712456125.0,5550033213.75,2026-07-14
2024-05-22,sz.300134,大富科技,7.8,7.9,7.92,7.73,3552800,27923672.6,0.4987,1.4121,712412272.0,5628056948.8,2026-07-14
2024-05-23,sz.300134,大富科技,7.91,7.73,7.92,7.7,4271600,33235505.0,0.5996,-2.1519,712408272.0,5506915942.56,2026-07-14
2024-05-24,sz.300134,大富科技,7.73,7.54,7.82,7.54,4747542,36316027.24,0.6664,-2.458,712416267.0,5371618653.18,2026-07-14
2024-05-27,sz.300134,大富科技,7.29,7.17,7.37,6.96,14367334,102363414.06,2.0167,-4.9072,712418010.0,5108037131.7,2026-07-14
2024-05-28,sz.300134,大富科技,7.14,7.14,7.32,7.02,9325932,67093136.7,1.3091,-0.4184,712392636.0,5086483421.04,2026-07-14
2024-05-29,sz.300134,大富科技,7.24,7.13,7.26,7.07,5747525,41197299.25,0.8068,-0.1401,712385350.0,5079307545.5,2026-07-14
2024-05-30,sz.300134,大富科技,7.21,7.21,7.28,6.97,6030925,43277140.16,0.8465,1.122,712454223.0,5136794947.83,2026-07-14
2024-05-31,sz.300134,大富科技,7.27,7.45,7.52,7.23,6390074,47407023.3,0.897,3.3287,712382832.0,5307252098.400001,2026-07-14
2024-06-03,sz.300134,大富科技,7.38,7.18,7.5,7.11,7889699,57408414.7,1.1075,-3.6242,712388172.0,5114947074.96,2026-07-14
2024-06-04,sz.300134,大富科技,7.08,6.9,7.13,6.82,9296665,64309464.3,1.3049,-3.8997,712442716.0,4915854740.400001,2026-07-14
2024-06-05,sz.300134,大富科技,7.05,6.86,7.05,6.78,6724592,46472556.88,0.9439,-0.5797,712426316.0,4887244527.76,2026-07-14
2024-06-06,sz.300134,大富科技,6.95,6.47,6.98,6.38,8705960,57538459.4,1.222,-5.6851,712435352.0,4609456727.44,2026-07-14
2024-06-07,sz.300134,大富科技,6.6,6.62,6.76,6.49,6099875,40428483.75,0.8562,2.3184,712435763.0,4716324751.06,2026-07-14
2024-06-11,sz.300134,大富科技,6.62,6.78,6.81,6.37,6104878,40452625.84,0.8569,2.4169,712437624.0,4830327090.72,2026-07-14
2024-06-12,sz.300134,大富科技,6.77,6.88,7.04,6.7,5739300,39763118.0,0.8056,1.4749,712425521.0,4901487584.48,2026-07-14
2024-06-13,sz.300134,大富科技,6.88,6.94,7.04,6.88,5063600,35208271.0,0.7108,0.8721,712380416.0,4943920087.04,2026-07-14
2024-06-14,sz.300134,大富科技,6.89,7.0,7.04,6.84,5326405,36981750.77,0.7477,0.8646,712371941.0,4986603587.0,2026-07-14
2024-06-17,sz.300134,大富科技,6.99,7.05,7.13,6.95,4469700,31542439.0,0.6274,0.7143,712416321.0,5022535063.05,2026-07-14
2024-06-18,sz.300134,大富科技,7.01,7.28,7.3,7.01,7496800,54166988.0,1.0523,3.2624,712420412.0,5186420599.360001,2026-07-14
2024-06-19,sz.300134,大富科技,7.26,7.22,7.39,7.2,4854600,35261308.0,0.6814,-0.8242,712444966.0,5143852654.5199995,2026-07-14
2024-06-20,sz.300134,大富科技,7.23,7.01,7.29,7.0,5522905,39399707.1,0.7752,-2.9086,712449045.0,4994267805.45,2026-07-14
2024-06-21,sz.300134,大富科技,6.97,7.02,7.1,6.82,5005500,34947131.0,0.7026,0.1427,712425278.0,5001225451.559999,2026-07-14
2024-06-24,sz.300134,大富科技,6.92,6.62,6.99,6.6,5930870,40104932.0,0.8325,-5.698,712416817.0,4716199328.54,2026-07-14
2024-06-25,sz.300134,大富科技,6.57,6.48,6.65,6.41,6082460,39601562.6,0.8538,-2.1148,712398688.0,4616343498.240001,2026-07-14
2024-06-26,sz.300134,大富科技,6.45,6.9,6.94,6.36,6006602,40098150.7,0.8431,6.4815,712442415.0,4915852663.5,2026-07-14
2024-06-27,sz.300134,大富科技,6.92,6.72,6.92,6.68,4975000,33797317.0,0.6983,-2.6087,712444508.0,4787627093.76,2026-07-14
2024-06-28,sz.300134,大富科技,6.7,6.82,6.98,6.63,5898198,40450144.52,0.8279,1.4881,712428796.0,4858764388.72,2026-07-14
2024-07-01,sz.300134,大富科技,6.87,6.7,6.87,6.51,6179600,41080582.0,0.8674,-1.7595,712427946.0,4773267238.2,2026-07-14
2024-07-02,sz.300134,大富科技,6.78,6.82,6.9,6.65,6965276,47342351.68,0.9777,1.791,712414442.0,4858666494.440001,2026-07-14
2024-07-03,sz.300134,大富科技,6.73,6.68,6.86,6.65,5003000,33629324.0,0.7023,-2.0528,712373630.0,4758655848.4,2026-07-14
2024-07-04,sz.300134,大富科技,6.63,6.44,6.71,6.4,6280300,41084920.0,0.8815,-3.5928,712456041.0,4588216904.04,2026-07-14
2024-07-05,sz.300134,大富科技,6.37,6.49,6.59,6.28,5947635,38217354.0,0.8349,0.7764,712376931.0,4623326282.190001,2026-07-14
2024-07-08,sz.300134,大富科技,6.49,6.23,6.54,6.21,4940400,31143899.0,0.6935,-4.0062,712386446.0,4438167558.58,2026-07-14
2024-07-09,sz.300134,大富科技,6.24,6.52,6.54,6.17,7130110,45521136.95,1.0008,4.6549,712441047.0,4645115626.44,2026-07-14
2024-07-10,sz.300134,大富科技,6.55,6.48,6.59,6.44,4479075,29194226.75,0.6287,-0.6135,712434388.0,4616574834.240001,2026-07-14
2024-07-11,sz.300134,大富科技,6.59,6.63,6.73,6.52,8310400,54975039.0,1.1665,2.3148,712421775.0,4723356368.25,2026-07-14
2024-07-12,sz.300134,大富科技,6.59,6.65,6.72,6.55,5756400,38236127.0,0.808,0.3017,712425743.0,4737631190.95,2026-07-14
2024-07-15,sz.300134,大富科技,6.65,6.45,6.65,6.42,4566100,29593602.0,0.6409,-3.0075,712451240.0,4595310498.0,2026-07-14
2024-07-16,sz.300134,大富科技,6.63,6.54,6.84,6.42,11626200,76621429.0,1.6319,1.3953,712433360.0,4659314174.4,2026-07-14
2024-07-17,sz.300134,大富科技,6.54,6.32,6.6,6.32,8481965,54197711.4,1.1906,-3.3639,712410969.0,4502437324.08,2026-07-14
2024-07-18,sz.300134,大富科技,6.31,6.19,6.31,6.06,6792199,41766784.82,0.9534,-2.057,712418607.0,4409871177.33,2026-07-14
