日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-26,sh.688548,广钢气体,10.97911861,11.13838053,11.29764245,10.93930313,24368320,272696870.01,3.5255,0.9017,691201815.0,7698868838.496661,2026-07-14
2025-08-27,sh.688548,广钢气体,11.13838053,10.8497183,11.26778084,10.83976443,27730811,308665803.68,4.0119,-2.5916,691213914.0,7499476251.940426,2026-07-14
2025-08-28,sh.688548,广钢气体,10.85967217,10.85967217,10.93930313,10.48142511,25767838,278003796.5,3.7279,0.0917,691215912.0,7506378203.007568,2026-07-14
2025-08-29,sh.688548,广钢气体,10.85967217,10.92934926,10.92934926,10.69045638,17341448,188098741.77,2.5089,0.6416,691197258.0,7554336240.236329,2026-07-14
2025-09-01,sh.688548,广钢气体,10.949257,10.99902635,11.11847279,10.83976443,17897067,196928433.0,2.5892,0.6375,691219952.0,7602746465.693735,2026-07-14
2025-09-02,sh.688548,广钢气体,11.01893409,10.67054864,11.01893409,10.58096381,16146358,173826126.7,2.336,-2.9864,691196832.0,7375449415.669909,2026-07-14
2025-09-03,sh.688548,广钢气体,10.67054864,10.51128672,10.82981056,10.49137898,11256985,120185756.73,1.6286,-1.4925,691206251.0,7265467086.917286,2026-07-14
2025-09-04,sh.688548,广钢气体,10.54114833,10.34207093,10.59091768,10.27239384,15596929,163430797.32,2.2565,-1.6098,691200044.0,7148439881.867121,2026-07-14
2025-09-05,sh.688548,广钢气体,10.38188641,11.0487957,11.12842666,10.30225545,27535478,298998211.55,3.9837,6.8335,691203605.0,7636967418.748498,2026-07-14
2025-09-08,sh.688548,广钢气体,11.03884183,10.91939539,11.05874957,10.7501796,15164151,165443594.14,2.1939,-1.1712,691196089.0,7547443387.81263,2026-07-14
2025-09-09,sh.688548,广钢气体,10.949257,10.64068703,10.95921087,10.62077929,12370272,133688396.39,1.7897,-2.5524,691192490.0,7354762963.576405,2026-07-14
2025-09-10,sh.688548,广钢气体,10.73027186,10.63073316,10.74022573,10.49137898,9922859,105823366.54,1.4356,-0.0935,691199429.0,7347956690.0433655,2026-07-14
2025-09-11,sh.688548,广钢气体,10.62077929,10.93930313,11.05874957,10.54114833,17325137,189532291.61,2.5065,2.9026,691208338.0,7561337535.365499,2026-07-14
2025-09-12,sh.688548,广钢气体,10.98907248,11.22796536,11.37727341,10.8497183,25807485,288259873.46,3.7337,2.6388,691204034.0,7760814950.4442625,2026-07-14
2025-09-15,sh.688548,广钢气体,11.33745793,11.35736567,11.53653533,11.11847279,25536069,292073636.31,3.6944,1.1525,691210183.0,7850326803.158618,2026-07-14
2025-09-16,sh.688548,广钢气体,11.36731954,11.37727341,11.60621242,11.26778084,15473905,177583139.63,2.2387,0.1753,691200473.0,7863976762.442324,2026-07-14
2025-09-17,sh.688548,广钢气体,11.36731954,11.55644307,11.6460279,11.31755019,17366779,201187900.03,2.5125,1.5748,691215085.0,7987987778.9277115,2026-07-14
2025-09-18,sh.688548,广钢气体,11.26778084,11.1483344,11.52658146,11.02888796,24231695,274741836.85,3.5057,-3.5314,691208461.0,7705823063.337358,2026-07-14
2025-09-19,sh.688548,广钢气体,11.10851892,11.70575112,12.17358301,11.10851892,38775118,457299231.01,5.6098,5.0,691203216.0,8091052819.839602,2026-07-14
2025-09-22,sh.688548,广钢气体,11.70575112,11.58630468,11.82519756,11.51662759,14634018,170780317.01,2.1172,-1.0204,691196769.0,8008416359.465579,2026-07-14
2025-09-23,sh.688548,广钢气体,11.58630468,11.50667372,11.71570499,11.22796536,15532191,178125679.31,2.2471,-0.6873,691210494.0,7953533626.2980175,2026-07-14
2025-09-24,sh.688548,广钢气体,11.38722728,12.20344462,12.22335236,11.38722728,36393391,436972908.56,5.2652,6.0554,691206241.0,8435097083.041874,2026-07-14
2025-09-25,sh.688548,广钢气体,12.08399818,11.81524369,12.2432601,11.79533595,21073252,252410673.63,3.0488,-3.1811,691198242.0,8166675667.329594,2026-07-14
2025-09-26,sh.688548,广钢气体,11.75552047,11.75552047,12.01432109,11.63607403,17020522,201600869.5,2.4624,-0.5055,691216780.0,8125613006.497487,2026-07-14
2025-09-29,sh.688548,广钢气体,11.70575112,12.30298332,12.6414149,11.70575112,39683489,490209965.47,5.7412,4.6571,691205480.0,8503889491.132593,2026-07-14
2025-09-30,sh.688548,广钢气体,12.37266041,12.25321397,12.46224524,12.09395205,20745457,255356933.37,3.0013,-0.4045,691215707.0,8469613957.295826,2026-07-14
2025-10-09,sh.688548,广钢气体,12.33284493,12.59164555,12.75090747,12.25321397,23616646,297080128.31,3.4167,2.762,691212164.0,8703498568.93647,2026-07-14
2025-10-10,sh.688548,广钢气体,12.37266041,12.39256815,12.59164555,12.23330623,15972668,198217412.25,2.3108,-1.581,691218106.0,8565967485.118924,2026-07-14
2025-10-13,sh.688548,广钢气体,12.08399818,12.7409536,12.98980035,12.08399818,25253712,321770548.09,3.6536,2.8112,691200788.0,8806557168.191437,2026-07-14
2025-10-14,sh.688548,广钢气体,12.79087467,12.26166596,13.01054621,12.26166596,21279823,268033544.71,3.0786,-3.7618,691217534.0,8475478507.602942,2026-07-14
2025-10-15,sh.688548,广钢气体,12.31159131,12.0819347,12.40145694,11.91218851,16864413,203332030.82,2.4398,-1.4658,691221125.0,8351288495.510537,2026-07-14
2025-10-16,sh.688548,广钢气体,12.05197949,12.12187498,12.19177047,11.95212879,12174494,147245764.33,1.7613,0.3306,691222052.0,8378907297.763059,2026-07-14
2025-10-17,sh.688548,广钢气体,12.13186005,12.17180033,12.55123299,12.09191977,20324368,250928153.78,2.9404,0.4119,691210992.0,8413282180.525228,2026-07-14
2025-10-20,sh.688548,广钢气体,12.2816361,12.14184512,12.50130764,12.09191977,12278602,150609000.28,1.7764,-0.2461,691207048.0,8392528922.668406,2026-07-14
2025-10-21,sh.688548,广钢气体,12.09191977,12.60115834,12.980591,12.06196456,20822041,261532611.53,3.0124,3.7829,691211028.0,8710059610.182173,2026-07-14
2025-10-22,sh.688548,广钢气体,12.4813375,12.41144201,12.72097918,12.37150173,9718350,121262728.5,1.406,-1.5055,691205548.0,8578857575.992271,2026-07-14
2025-10-23,sh.688548,广钢气体,12.35153159,12.24169582,12.43141215,12.01203921,9857086,120132796.89,1.4261,-1.3677,691191782.0,8461359548.527752,2026-07-14
2025-10-24,sh.688548,广钢气体,12.2816361,12.53126285,12.62112848,12.22172568,10167848,126762726.1,1.471,2.3654,691220122.0,8661861035.991068,2026-07-14
2025-10-27,sh.688548,广钢气体,12.56121806,12.64109862,13.05048649,12.45138229,17196590,219216667.52,2.4879,0.8765,691209052.0,8737641793.368708,2026-07-14
2025-10-28,sh.688548,广钢气体,12.50130764,12.69102397,12.82082988,12.4813375,9031735,114307265.45,1.3067,0.3949,691186577.0,8771865416.449251,2026-07-14
2025-10-29,sh.688548,广钢气体,12.77090453,13.04050142,13.21024761,12.61114341,18746418,243947240.62,2.7121,2.7537,691214115.0,9013778648.181543,2026-07-14
2025-10-30,sh.688548,广钢气体,12.96062086,13.02053128,13.33006845,12.79087467,18073831,236676750.79,2.6148,-0.1531,691212750.0,8999957232.50982,2026-07-14
2025-10-31,sh.688548,广钢气体,13.16032226,13.42991915,13.76941153,12.99057607,21761284,293432506.55,3.1483,3.1442,691207445.0,9282860102.228071,2026-07-14
2025-11-03,sh.688548,广钢气体,13.5796952,13.74944139,13.80935181,13.0804417,17580347,237582549.63,2.5434,2.3792,691214398.0,9503811853.225132,2026-07-14
2025-11-04,sh.688548,广钢气体,13.70950111,13.4798445,13.78938167,13.36002366,10277906,139185064.24,1.4869,-1.9608,691230480.0,9317679384.06036,2026-07-14
2025-11-05,sh.688548,广钢气体,13.34005352,13.3799938,13.66956083,13.09042677,11854153,158233995.51,1.715,-0.7407,691204257.0,9248308673.193605,2026-07-14
2025-11-06,sh.688548,广钢气体,13.36002366,13.26017296,13.65957576,13.20026254,10670888,142607555.59,1.5438,-0.8955,691209224.0,9165553861.787384,2026-07-14
2025-11-07,sh.688548,广钢气体,13.2801431,13.35003859,13.60965041,13.20026254,9192765,123410803.78,1.33,0.6777,691185338.0,9227350935.142193,2026-07-14
2025-11-10,sh.688548,广钢气体,13.43990422,13.06047156,13.63960562,12.92068058,13662832,179585482.37,1.9767,-2.169,691194010.0,9027319710.047356,2026-07-14
2025-11-11,sh.688548,广钢气体,13.04050142,13.04050142,13.2801431,12.90071044,10588892,138433734.35,1.5319,-0.1529,691226059.0,9013934403.930504,2026-07-14
2025-11-12,sh.688548,广钢气体,13.00056114,12.72097918,13.04050142,12.70100904,8336699,106827074.26,1.2061,-2.4502,691211259.0,8792884034.720589,2026-07-14
2025-11-13,sh.688548,广钢气体,12.76091946,12.94065072,13.24020282,12.69102397,10979361,142858275.08,1.5884,1.7268,691221418.0,8944854940.521122,2026-07-14
2025-11-14,sh.688548,广钢气体,12.95063579,12.86077016,13.06047156,12.75093439,9442558,122011225.78,1.3661,-0.6173,691205475.0,8889434747.308626,2026-07-14
2025-11-17,sh.688548,广钢气体,12.97060593,12.71099411,13.42991915,12.69102397,11309214,147188455.24,1.6361,-1.1646,691229998.0,8786220433.23331,2026-07-14
2025-11-18,sh.688548,广钢气体,12.70100904,12.50130764,12.73096425,12.45138229,8017524,100724950.41,1.1599,-1.6496,691225450.0,8641221999.047438,2026-07-14
2025-11-19,sh.688548,广钢气体,12.57120313,12.33156145,12.67105383,12.1817854,9502840,117307047.74,1.3748,-1.3578,691216177.0,8523774761.909577,2026-07-14
2025-11-20,sh.688548,广钢气体,12.39147187,12.19177047,12.64109862,12.14184512,8127402,100750304.01,1.1758,-1.1336,691223167.0,8427234195.610478,2026-07-14
2025-11-21,sh.688548,广钢气体,12.1817854,12.06196456,12.29162117,11.982084,7966573,96644450.62,1.1526,-1.0647,691182804.0,8337022486.329426,2026-07-14
2025-11-24,sh.688548,广钢气体,12.0819347,12.31159131,12.43141215,12.00205414,9071252,111393790.7,1.3124,2.0695,691195672.0,8509718628.904811,2026-07-14
2025-11-25,sh.688548,广钢气体,12.31159131,12.17180033,12.52127778,12.17180033,6593854,81441916.0,0.954,-1.1354,691179665.0,8412900874.536289,2026-07-14
2025-11-26,sh.688548,广钢气体,12.1817854,12.1817854,12.39147187,12.10190484,5302759,65155514.16,0.7672,0.082,691183394.0,8419847777.751648,2026-07-14
2025-11-27,sh.688548,广钢气体,12.24169582,12.20175554,12.4813375,12.16181526,6662341,82178045.03,0.9639,0.1639,691185911.0,8433681518.714197,2026-07-14
2025-11-28,sh.688548,广钢气体,12.21174061,12.74094932,12.81084481,12.13186005,13908235,174662607.46,2.0122,4.419,691195458.0,8806486300.592188,2026-07-14
2025-12-01,sh.688548,广钢气体,12.75093439,12.64109862,12.76091946,12.4813375,6705409,84651018.93,0.9701,-0.7837,691208020.0,8737628747.754932,2026-07-14
2025-12-02,sh.688548,广钢气体,12.60115834,12.53126285,12.85078509,12.49132257,5537925,69887615.97,0.8012,-0.8689,691203819.0,8661656738.812824,2026-07-14
2025-12-03,sh.688548,广钢气体,12.54124792,12.36151666,12.59117327,12.29162117,5557030,69067248.72,0.804,-1.3546,691172886.0,8543945145.22928,2026-07-14
2025-12-04,sh.688548,广钢气体,12.36151666,12.44139722,12.53126285,12.22172568,8345462,103580889.8,1.2074,0.6462,691192811.0,8599404317.259386,2026-07-14
2025-12-05,sh.688548,广钢气体,12.50130764,12.51129271,12.59117327,12.29162117,4755163,59409919.23,0.6879,0.5618,691257886.0,8648529749.84181,2026-07-14
2025-12-08,sh.688548,广钢气体,12.6810389,12.61114341,12.71099411,12.41144201,5762837,72679237.99,0.8337,0.7981,691236296.0,8717280059.05321,2026-07-14
2025-12-09,sh.688548,广钢气体,12.61114341,12.55123299,12.86077016,12.54124792,6809831,86526861.52,0.9852,-0.4751,691213053.0,8675576073.932219,2026-07-14
2025-12-10,sh.688548,广钢气体,12.51129271,12.61114341,12.73096425,12.40145694,6569560,82745385.78,0.9504,0.4773,691241582.0,8717346721.557276,2026-07-14
2025-12-11,sh.688548,广钢气体,12.63111355,12.21174061,12.75093439,12.1817854,9869756,122317863.33,1.4279,-3.1671,691207788.0,8440850214.6678705,2026-07-14
2025-12-12,sh.688548,广钢气体,12.22172568,12.82082988,12.8807403,12.21174061,13189442,167000881.99,1.9082,4.9877,691198092.0,8861733150.912588,2026-07-14
2025-12-15,sh.688548,广钢气体,12.91069551,13.23021775,13.52976985,12.83081495,18814854,249946914.86,2.722,3.1931,691214328.0,9144916071.359922,2026-07-14
2025-12-16,sh.688548,广钢气体,13.32008338,13.02053128,13.32008338,12.82082988,9133470,118818136.66,1.3214,-1.5849,691196458.0,8999745102.014206,2026-07-14
2025-12-17,sh.688548,广钢气体,12.83081495,12.95063579,13.14035212,12.63111355,7085241,91214289.86,1.0251,-0.5368,691175593.0,8951163371.880274,2026-07-14
2025-12-18,sh.688548,广钢气体,12.87075523,12.83081495,13.11039691,12.82082988,6875401,89180919.69,0.9947,-0.9252,691203478.0,8868703919.014397,2026-07-14
2025-12-19,sh.688548,广钢气体,12.90071044,12.93066565,13.01054621,12.76091946,6413625,82756524.79,0.9279,0.7782,691197866.0,8937648503.239502,2026-07-14
2025-12-22,sh.688548,广钢气体,13.01054621,13.2801431,13.62962055,12.980591,22745693,304372565.73,3.2907,2.7027,691211384.0,9179386091.869051,2026-07-14
2025-12-23,sh.688548,广钢气体,13.32008338,14.32857545,14.86776923,13.23021775,41632331,593361184.37,6.0231,7.8947,691211021.0,9904069266.270035,2026-07-14
2025-12-24,sh.688548,广钢气体,14.13885912,14.56821713,14.62812755,14.05897856,23871680,343878189.76,3.4536,1.6725,691211489.0,10069719054.502607,2026-07-14
2025-12-25,sh.688548,广钢气体,14.46836643,14.48833657,14.75793346,14.2786501,13356467,194278921.95,1.9323,-0.5483,691221187.0,10014645201.570908,2026-07-14
2025-12-26,sh.688548,广钢气体,14.40845601,14.30860531,14.95763486,14.2786501,15629818,226145167.52,2.2612,-1.2405,691217849.0,9890363384.568178,2026-07-14
2025-12-29,sh.688548,广钢气体,14.25867996,14.1787994,14.41844108,13.99906814,13529302,192631041.67,1.9573,-0.9072,691222705.0,9800708074.920378,2026-07-14
2025-12-30,sh.688548,广钢气体,14.12887405,14.02902335,14.31859038,13.90920251,9593996,134901830.34,1.388,-1.0563,691210086.0,9697002436.249508,2026-07-14
2025-12-31,sh.688548,广钢气体,14.11888898,14.51829178,14.60815741,14.02902335,15845178,228556271.48,2.2924,3.4875,691204764.0,10035112443.47804,2026-07-14
2026-01-05,sh.688548,广钢气体,14.65808276,15.30711231,15.32708245,14.52827685,27660576,418704268.13,4.0018,5.4333,691203358.0,10580327429.955137,2026-07-14
2026-01-06,sh.688548,广钢气体,15.25718696,15.0774557,15.66657483,14.98759007,15342782,234203923.52,2.2197,-1.5003,691209713.0,10421683827.167213,2026-07-14
2026-01-07,sh.688548,广钢气体,15.24720189,18.09294684,18.09294684,15.0774557,60041241,1037157127.95,8.6864,20.0,691209719.0,12506020701.158339,2026-07-14
2026-01-08,sh.688548,广钢气体,18.2726781,18.971633,19.13139412,17.48385757,60563733,1118000790.22,8.762,4.8565,691209005.0,13113363569.155165,2026-07-14
2026-01-09,sh.688548,广钢气体,18.55226006,18.63214062,19.01157328,18.1728274,33594445,627750880.74,4.8602,-1.7895,691215279.0,12878820277.020535,2026-07-14
2026-01-12,sh.688548,广钢气体,18.60218541,19.52081185,19.5707372,18.23273782,39900604,761385908.31,5.7726,4.7696,691206805.0,13492917989.84464,2026-07-14
2026-01-13,sh.688548,广钢气体,18.93169272,19.43094622,19.96015493,18.3725288,33911556,653957791.85,4.9061,-0.4604,691212083.0,13430904811.387177,2026-07-14
2026-01-14,sh.688548,广钢气体,19.24122989,19.99011014,20.53928899,19.20128961,37007335,737277063.4,5.354,2.8777,691209096.0,13817345958.809834,2026-07-14
2026-01-15,sh.688548,广钢气体,19.43094622,19.8702893,20.62915462,19.43094622,31778494,638228810.58,4.5975,-0.5994,691212485.0,13734592044.72191,2026-07-14
2026-01-16,sh.688548,广钢气体,20.62915462,21.95716893,22.1668554,19.79040874,44652902,931120291.0,6.4601,10.5025,691210693.0,15177029952.42337,2026-07-14
2026-01-19,sh.688548,广钢气体,20.5692442,21.4679005,22.58622834,20.5692442,42765998,921458622.18,6.1871,-2.2283,691212329.0,14838877503.345264,2026-07-14
2026-01-20,sh.688548,广钢气体,21.5677512,22.5662582,23.2652131,20.6690949,47132331,1030280164.76,6.8188,5.1163,691211518.0,15598057586.001947,2026-07-14
2026-01-21,sh.688548,广钢气体,22.23675089,23.24524296,24.962675,21.967154,45090155,1058754647.06,6.5234,3.0088,691206349.0,16067259517.999552,2026-07-14
2026-01-22,sh.688548,广钢气体,23.2652131,21.74748246,23.79442181,21.39800501,51549888,1137503266.91,7.4579,-6.4433,691211842.0,15032117410.039291,2026-07-14
2026-01-23,sh.688548,广钢气体,21.69755711,21.97713907,22.28667624,21.4679005,41918982,917716096.58,6.0646,1.056,691207697.0,15190767683.223421,2026-07-14
2026-01-26,sh.688548,广钢气体,21.78742274,21.47788557,21.85731823,20.98861714,29734957,638898435.19,4.3019,-2.2717,691205212.0,14845626448.723593,2026-07-14
2026-01-27,sh.688548,广钢气体,21.31812445,21.1683484,21.8673033,20.968647,29987436,640321989.22,4.3384,-1.4412,691209570.0,14631764995.174187,2026-07-14
2026-01-28,sh.688548,广钢气体,21.2681991,20.78891574,21.41797515,20.3695428,36230464,750618408.79,5.2416,-1.7925,691210012.0,14369506698.112389,2026-07-14
2026-01-29,sh.688548,广钢气体,20.89875151,20.11991605,21.22825882,20.01008028,26467966,542808896.05,3.8292,-3.2181,691213987.0,13907167391.025791,2026-07-14
2026-01-30,sh.688548,广钢气体,20.3695428,20.09994591,20.64912476,19.61067748,23354347,469492610.41,3.3788,-0.0993,691202409.0,13893131033.761696,2026-07-14
2026-02-02,sh.688548,广钢气体,20.03005042,19.0714837,20.0699907,18.98161807,22195157,431218944.42,3.2111,-5.1167,691201053.0,13182229615.712337,2026-07-14
2026-02-03,sh.688548,广钢气体,19.26120003,20.43943829,20.52930392,19.15136426,32934717,656298390.14,4.7648,7.1728,691208802.0,14127919653.983828,2026-07-14
2026-02-04,sh.688548,广钢气体,20.2696921,20.12990112,20.5692442,19.8702893,16821878,338356119.97,2.4337,-1.5144,691205900.0,13913906420.560608,2026-07-14
2026-02-05,sh.688548,广钢气体,20.01008028,20.18981154,20.28966224,19.40099101,18892917,375985748.65,2.7333,0.2976,691212710.0,13955454348.952675,2026-07-14
2026-02-06,sh.688548,广钢气体,19.97014,20.68906504,21.18831854,19.69055804,30939304,644975535.14,4.4761,2.4728,691211188.0,14300513224.907667,2026-07-14
2026-02-09,sh.688548,广钢气体,21.21827375,21.22825882,21.88727344,20.61916955,27574121,584630873.72,3.9893,2.6062,691201990.0,14673014740.619053,2026-07-14
2026-02-10,sh.688548,广钢气体,21.1683484,21.47788557,21.79740781,20.69905011,23846929,511019653.49,3.45,1.1759,691215333.0,14845843826.403446,2026-07-14
2026-02-11,sh.688548,广钢气体,21.54778106,21.89725851,22.3665568,21.30813938,20715262,455902969.77,2.997,1.9526,691199933.0,15135383614.99568,2026-07-14
2026-02-12,sh.688548,广钢气体,21.89725851,23.31513845,23.75448153,21.48787064,26199709,598639388.22,3.7904,6.4751,691212247.0,16115709237.140596,2026-07-14
2026-02-13,sh.688548,广钢气体,22.965661,24.18383954,24.59322741,22.3665568,22772242,538091355.95,3.2946,3.7259,691198992.0,16715845512.737745,2026-07-14
2026-02-24,sh.688548,广钢气体,24.21379475,23.42497422,24.38354094,23.41498915,15637542,372857108.97,2.2623,-3.1379,691223180.0,16191885171.766418,2026-07-14
2026-02-25,sh.688548,广钢气体,23.48488464,24.98264514,26.34061466,22.79591481,27521425,672621232.5,3.9816,6.6496,691215215.0,17268384431.713806,2026-07-14
2026-02-26,sh.688548,广钢气体,24.92273472,25.05254063,25.18234654,24.09397391,15341763,378764554.68,2.2196,0.2798,691194945.0,17316189442.863113,2026-07-14
2026-02-27,sh.688548,广钢气体,24.82288402,25.6616299,26.12094312,23.964168,15332342,386491075.5,2.2182,2.4312,691206474.0,17737484720.271973,2026-07-14
2026-03-02,sh.688548,广钢气体,25.1623764,27.12943519,27.3590918,25.11245105,22521594,594516367.56,3.2583,5.7198,691206887.0,18752052443.748154,2026-07-14
2026-03-03,sh.688548,广钢气体,27.4589425,27.07950984,29.95521,26.959689,51728765,1454788948.23,7.4838,-0.184,691209880.0,18717624746.965218,2026-07-14
2026-03-04,sh.688548,广钢气体,28.09798698,26.38055494,28.4574495,25.08249584,52457004,1393865692.78,7.5892,-2.5811,691205977.0,18234397251.104877,2026-07-14
2026-03-05,sh.688548,广钢气体,26.71006225,26.27071917,27.53882306,25.78145074,31993465,854166219.87,4.6286,-0.4164,691212570.0,18158651313.243965,2026-07-14
2026-03-06,sh.688548,广钢气体,26.14091326,25.7614806,27.28919631,25.64165976,23380977,616890007.83,3.3826,-1.9384,691213179.0,17806674901.272827,2026-07-14
2026-03-09,sh.688548,广钢气体,26.8598383,25.00261528,26.92973379,24.21379475,46622729,1172869731.76,6.7451,-2.9457,691208863.0,17282029279.715225,2026-07-14
2026-03-10,sh.688548,广钢气体,24.75298853,25.25224203,25.78145074,24.38354094,29679764,746064403.49,4.2939,0.9984,691207620.0,17454542113.22027,2026-07-14
2026-03-11,sh.688548,广钢气体,25.2622271,24.77295867,25.72154032,24.41349615,24473433,609483026.22,3.5407,-1.898,691203237.0,17123149222.771215,2026-07-14
2026-03-12,sh.688548,广钢气体,24.99263021,26.41051015,27.10946505,24.6631229,38089637,1001096446.03,5.5106,6.6102,691206711.0,18255121856.613617,2026-07-14
2026-03-13,sh.688548,广钢气体,27.53882306,25.49188371,27.97816614,25.19233161,38853843,1020564907.51,5.6211,-3.4783,691214229.0,17620352744.36531,2026-07-14
2026-03-16,sh.688548,广钢气体,25.4619285,24.42348122,26.53033099,24.09397391,38776868,976250664.12,5.61,-4.1911,691209768.0,16881748787.828556,2026-07-14
2026-03-17,sh.688548,广钢气体,24.32363052,23.35507873,24.39352601,23.21528775,27739912,653688402.06,4.0132,-4.3745,691216785.0,16143422433.172482,2026-07-14
2026-03-18,sh.688548,广钢气体,23.47489957,23.21528775,23.7644666,23.02557142,18405181,430179713.92,2.6628,-0.5985,691196522.0,16046326150.029207,2026-07-14
2026-03-19,sh.688548,广钢气体,23.4649145,23.72452632,24.34360066,22.7659596,33834324,804281524.73,4.8949,2.1935,691215837.0,16398768317.707329,2026-07-14
2026-03-20,sh.688548,广钢气体,23.54479506,23.19531761,24.40351108,23.11543705,25853132,614074707.79,3.7403,-2.2306,691204770.0,16032714173.697,2026-07-14
2026-03-23,sh.688548,广钢气体,23.07549677,23.5647652,25.61170455,22.99561621,41031753,992581870.68,5.9362,1.5928,691212442.0,16288258899.048618,2026-07-14
2026-03-24,sh.688548,广钢气体,22.97564607,22.81588495,23.1653624,21.98712414,30145737,680638559.02,4.3613,-3.178,691209892.0,15770565372.173925,2026-07-14
2026-03-25,sh.688548,广钢气体,22.64613876,22.72601932,23.05552663,22.1668554,26516097,602430026.73,3.8362,-0.3939,691207367.0,15708391976.568329,2026-07-14
2026-03-26,sh.688548,广钢气体,22.67609397,22.80589988,23.61469055,22.35657173,25718099,596821296.07,3.7207,0.3515,691216680.0,15763818399.465998,2026-07-14
2026-03-27,sh.688548,广钢气体,22.965661,23.64464576,24.3635708,22.71603425,27525747,650580096.73,3.9823,3.6778,691202245.0,16343232231.54173,2026-07-14
2026-03-30,sh.688548,广钢气体,24.32363052,23.5647652,24.35358573,23.02557142,24460700,576663793.55,3.5388,-0.3378,691214536.0,16288308243.666946,2026-07-14
2026-03-31,sh.688548,广钢气体,23.2652131,22.21678075,23.4649145,21.99710921,25594060,576512037.36,3.7028,-5.7203,691208275.0,15356422698.260708,2026-07-14
2026-04-01,sh.688548,广钢气体,22.31663145,22.15687033,22.55627313,21.24822896,28057456,612966555.47,4.0592,-0.2697,691206543.0,15314973744.49857,2026-07-14
2026-04-02,sh.688548,广钢气体,22.14688526,22.85582523,23.14539226,22.08697484,22296041,506704757.87,3.2257,3.1546,691200081.0,15797948250.297844,2026-07-14
2026-04-03,sh.688548,广钢气体,23.23525789,23.01558635,23.59472041,22.6661089,18068673,419020975.64,2.6141,0.699,691200528.0,15908385437.349592,2026-07-14
2026-04-07,sh.688548,广钢气体,23.24524296,23.4649145,24.40351108,23.09546691,20848303,490397540.48,3.0162,1.9523,691210895.0,16219204552.643476,2026-07-14
2026-04-08,sh.688548,广钢气体,22.78592974,24.50336178,24.7629736,22.34658666,38230552,897625566.84,5.531,4.4255,691205062.0,16936847698.353329,2026-07-14
2026-04-09,sh.688548,广钢气体,24.13391419,24.19382461,24.7629736,23.82437702,18698925,454221954.45,2.7052,-1.2632,691221536.0,16723292608.638802,2026-07-14
2026-04-10,sh.688548,广钢气体,23.8643173,23.89427251,24.58324234,23.74449646,15294908,369195921.03,2.2128,-1.2381,691201555.0,16515758314.505753,2026-07-14
2026-04-13,sh.688548,广钢气体,23.63466069,23.59472041,24.35358573,22.97564607,18436857,434359866.99,2.6673,-1.2537,691217973.0,16309094815.30193,2026-07-14
2026-04-14,sh.688548,广钢气体,23.48488464,24.34360066,24.84285416,23.11543705,22327307,539866143.01,3.2302,3.1739,691205096.0,16826420831.180964,2026-07-14
2026-04-15,sh.688548,广钢气体,24.962675,23.82437702,25.1623764,23.31513845,21454782,516478137.32,3.104,-2.1329,691197874.0,16467358745.598455,2026-07-14
2026-04-16,sh.688548,广钢气体,24.11394405,25.97116707,26.21080875,23.78443674,37433918,944352698.63,5.4157,9.0109,691211072.0,17951558231.5458,2026-07-14
2026-04-17,sh.688548,广钢气体,25.47191357,25.28219724,25.6616299,25.02258542,19409294,491863400.33,2.808,-2.6528,691214174.0,17475413082.15168,2026-07-14
2026-04-20,sh.688548,广钢气体,25.32213752,26.24076396,26.49039071,24.38354094,35529302,900545469.52,5.1402,3.7915,691204661.0,18137738357.352818,2026-07-14
2026-04-21,sh.688548,广钢气体,26.35059973,29.4559565,29.89529958,26.1608834,49018869,1384661304.43,7.0918,12.2527,691204899.0,20360101437.53089,2026-07-14
2026-04-22,sh.688548,广钢气体,29.95521,29.77547874,30.8538663,28.7570016,35332761,1051729287.45,5.1117,1.0847,691213510.0,20581213171.80578,2026-07-14
2026-04-23,sh.688548,广钢气体,30.31467252,30.00513535,30.63419476,29.1564044,33969807,1017510398.67,4.9145,0.7713,691215932.0,20740027595.736397,2026-07-14
2026-04-24,sh.688548,广钢气体,29.95521,30.16489647,32.32167159,29.4559565,42150491,1302112514.51,6.0981,0.5324,691206950.0,20850186086.094467,2026-07-14
2026-04-27,sh.688548,广钢气体,29.95521,31.74253753,34.7480436,29.95521,49425576,1613521172.5,7.1506,5.2301,691208794.0,21940721084.61104,2026-07-14
2026-04-28,sh.688548,广钢气体,31.96220907,30.73404546,32.08202991,29.57577734,42147408,1305129667.73,6.0976,-3.1771,691213067.0,21243773823.724026,2026-07-14
2026-04-29,sh.688548,广钢气体,30.39455308,30.42450829,31.62271669,30.0550607,29467486,908552767.94,4.2632,-1.0071,691205808.0,21029596835.592148,2026-07-14
2026-04-30,sh.688548,广钢气体,30.99365728,30.01512042,31.7525226,29.51586692,33047338,1002567231.8,4.7811,-1.3456,691207839.0,20746686522.83297,2026-07-14
2026-05-06,sh.688548,广钢气体,30.5543142,29.95521,31.18337361,29.81541902,30378940,930500130.35,4.395,-0.1996,691215927.0,20705518248.62967,2026-07-14
2026-05-07,sh.688548,广钢气体,28.97667314,27.7584946,29.30618045,27.33912166,59286920,1656654877.93,8.5773,-7.3333,691207256.0,19186872883.15682,2026-07-14
