日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-22,sz.002317,众生药业,10.8275727,10.69100872,10.93487297,10.67149958,11578562,127941682.78,1.5203,-1.083,761597185.0,8142242145.962453,2026-07-14
2024-08-23,sz.002317,众生药业,10.72027243,10.61297216,10.72027243,10.44714447,11808300,127862295.0,1.5504,-0.7299,761629257.0,8083150100.782485,2026-07-14
2024-08-26,sz.002317,众生药业,10.61297216,10.70076329,10.72027243,10.44714447,10642600,115888918.0,1.3974,0.8272,761600114.0,8149702541.551015,2026-07-14
2024-08-27,sz.002317,众生药业,10.730027,10.83732727,10.87634555,10.68125415,18351368,203518499.39,2.4095,1.2762,761625565.0,8253985505.103657,2026-07-14
2024-08-28,sz.002317,众生药业,10.73978157,10.70076329,10.85683641,10.57395388,11007100,120868604.87,1.4452,-1.2601,761631608.0,8150039551.39007,2026-07-14
2024-08-29,sz.002317,众生药业,10.64223587,11.03241867,11.15922808,10.59346302,19051908,213358551.55,2.5015,3.0994,761619348.0,8402503514.308427,2026-07-14
2024-08-30,sz.002317,众生药业,10.97389125,11.01290953,11.20800093,10.93487297,17990958,204721068.36,2.3622,-0.1768,761618745.0,8387638335.03714,2026-07-14
2024-09-02,sz.002317,众生药业,10.94462754,10.75929071,11.07143695,10.72027243,11455200,127948361.0,1.5041,-2.3029,761598298.0,8194257492.423212,2026-07-14
2024-09-03,sz.002317,众生药业,10.73978157,10.87634555,11.14947351,10.70076329,12523673,140593617.76,1.6444,1.0879,761595293.0,8283373575.921496,2026-07-14
2024-09-04,sz.002317,众生药业,10.88610012,11.05192781,11.16898265,10.83732727,16363501,185350893.24,2.1485,1.6143,761624436.0,8417418285.003965,2026-07-14
2024-09-05,sz.002317,众生药业,11.05192781,11.37382862,11.68597486,10.99340039,23204701,270465593.25,3.0468,2.9126,761608934.0,8662409490.77689,2026-07-14
2024-09-06,sz.002317,众生药业,11.42260147,11.06168238,11.53965631,11.03241867,13504864,155296599.9,1.7732,-2.7444,761609745.0,8424685096.702793,2026-07-14
2024-09-09,sz.002317,众生药业,11.05192781,11.05192781,11.2177555,10.88610012,10343888,117331390.6,1.3581,-0.0882,761644062.0,8417635190.139165,2026-07-14
2024-09-10,sz.002317,众生药业,11.05192781,11.14947351,11.16898265,10.79830899,11531656,129721997.42,1.5141,0.8826,761617859.0,8491638143.663415,2026-07-14
2024-09-11,sz.002317,众生药业,11.08119152,11.20800093,11.20800093,11.06168238,10744100,122656756.0,1.4107,0.5249,761614801.0,8536179397.909765,2026-07-14
2024-09-12,sz.002317,众生药业,11.18849179,10.89585469,11.33481034,10.86659098,13441328,152738716.84,1.7648,-2.785,761634633.0,8298660288.039479,2026-07-14
2024-09-13,sz.002317,众生药业,10.87634555,10.730027,10.99340039,10.70076329,10300600,114219637.0,1.3525,-1.5219,761597043.0,8171956834.51016,2026-07-14
2024-09-18,sz.002317,众生药业,10.73978157,10.5349356,10.77879985,10.40812619,8170674,88391875.46,1.0728,-1.8182,761621365.0,8023632031.859095,2026-07-14
2024-09-19,sz.002317,众生药业,10.62272673,10.77879985,10.93487297,10.5349356,11576674,127684120.4,1.52,2.3148,761623289.0,8209384993.229707,2026-07-14
2024-09-20,sz.002317,众生药业,10.75929071,10.62272673,10.80806356,10.55444474,9081043,98863011.84,1.1923,-1.448,761640778.0,8090701851.118596,2026-07-14
2024-09-23,sz.002317,众生药业,10.71051786,10.61297216,10.79830899,10.58370845,8941480,97764153.4,1.174,-0.0918,761625213.0,8083107181.92307,2026-07-14
2024-09-24,sz.002317,众生药业,10.68125415,10.97389125,10.98364582,10.59346302,17991504,199506000.41,2.3623,3.4007,761609618.0,8357821122.886042,2026-07-14
2024-09-25,sz.002317,众生药业,11.04217324,11.01290953,11.30554663,10.99340039,20642151,236203177.24,2.7103,0.3556,761618677.0,8387637586.159292,2026-07-14
2024-09-26,sz.002317,众生药业,10.98364582,11.4128469,11.4128469,10.9251184,21077232,241720579.65,2.7674,3.6315,761625786.0,8692318490.710163,2026-07-14
2024-09-27,sz.002317,众生药业,11.66646572,12.11517594,12.33953105,11.6079383,31279251,382598259.26,4.107,6.1538,761608254.0,9227017994.56621,2026-07-14
2024-09-30,sz.002317,众生药业,12.53462245,13.2662152,13.30523348,12.45658589,42408030,562268343.05,5.5682,9.5008,761611113.0,10103696923.769518,2026-07-14
2024-10-08,sz.002317,众生药业,14.59283672,14.06608994,14.59283672,12.8760324,55127855,786168362.84,7.2383,6.0294,761613293.0,10712921078.837572,2026-07-14
2024-10-09,sz.002317,众生药业,13.656398,12.76873213,13.77345284,12.71020471,38712148,526069100.88,5.0829,-9.2233,761615377.0,9724862735.001963,2026-07-14
2024-10-10,sz.002317,众生药业,12.78824127,12.65167729,13.35400633,12.55413159,31922902,421871880.64,4.1915,-0.9167,761610450.0,9635649634.09168,2026-07-14
2024-10-11,sz.002317,众生药业,12.66143186,11.9981211,12.69069557,11.84204798,25561942,318725812.0,3.3563,-5.1658,761610762.0,9137898153.539278,2026-07-14
2024-10-14,sz.002317,众生药业,11.9005754,12.17370336,12.2907582,11.705484,19694142,242472225.88,2.5858,1.4634,761626653.0,9271816944.691654,2026-07-14
2024-10-15,sz.002317,众生药业,12.15419422,11.87131169,12.31026734,11.86155712,18618882,230920678.72,2.4447,-2.484,761601914.0,9041213704.794575,2026-07-14
2024-10-16,sz.002317,众生药业,11.72499314,11.89082083,12.01763024,11.705484,15286942,185928336.04,2.0072,0.1643,761605321.0,9056112415.185637,2026-07-14
2024-10-17,sz.002317,众生药业,11.91032997,11.69572943,12.01763024,11.66646572,19769219,239749337.62,2.5957,-1.6407,761614170.0,8907633262.374023,2026-07-14
2024-10-18,sz.002317,众生药业,11.68597486,12.34928562,12.54437702,11.65671115,42849072,533717443.72,5.6261,5.588,761612342.0,9405368343.075123,2026-07-14
2024-10-21,sz.002317,众生药业,12.21272164,12.35904019,12.52486788,12.16394879,31078181,392638324.53,4.0806,0.079,761608121.0,9412745376.469383,2026-07-14
2024-10-22,sz.002317,众生药业,12.41756761,12.71995928,12.7784867,12.36879476,31460097,407384377.16,4.1307,2.9203,761616603.0,9687732177.131926,2026-07-14
2024-10-23,sz.002317,众生药业,12.70045014,12.50535874,12.72971385,12.43707675,25798293,332401642.7,3.3873,-1.6871,761618191.0,9524308701.36484,2026-07-14
2024-10-24,sz.002317,众生药业,12.8760324,13.18817864,13.35400633,12.8760324,73485707,989486859.4,9.6486,5.4602,761620411.0,10044386036.138222,2026-07-14
2024-10-25,sz.002317,众生药业,12.78824127,12.89554154,13.00284181,12.64192272,49059221,644193913.76,6.4415,-2.2189,761611752.0,9821395985.268179,2026-07-14
2024-10-28,sz.002317,众生药业,12.7784867,12.94431439,13.06136923,12.70045014,32629737,430503782.49,4.2843,0.3782,761611862.0,9858543384.881294,2026-07-14
2024-10-29,sz.002317,众生药业,12.96382353,12.69069557,13.02235095,12.5833953,35047078,458954693.56,4.6017,-1.9593,761611535.0,9665380133.2854,2026-07-14
2024-10-30,sz.002317,众生药业,12.59314987,12.63216815,12.7784867,12.4858496,21424278,277375919.34,2.813,-0.4612,761616708.0,9620870321.30545,2026-07-14
2024-10-31,sz.002317,众生药业,12.60290444,12.63216815,12.80775041,12.49560417,21071160,272872882.01,2.7666,0.0,761626545.0,9620994583.943542,2026-07-14
2024-11-01,sz.002317,众生药业,12.59314987,12.50535874,12.75897756,12.2907582,25277506,325016325.84,3.3189,-1.0039,761623008.0,9524368939.67789,2026-07-14
2024-11-04,sz.002317,众生药业,12.57364073,12.70045014,12.74922299,12.51511331,17659678,229309000.0,2.3187,1.5601,761619787.0,9672914130.43092,2026-07-14
2024-11-05,sz.002317,众生药业,12.70045014,12.82725955,12.84676869,12.5833953,29286029,383083881.58,3.8452,0.9985,761625637.0,9769569725.733084,2026-07-14
2024-11-06,sz.002317,众生药业,12.82725955,12.7784867,12.88578697,12.63216815,27293822,357139327.98,3.5837,-0.3802,761610124.0,9732224840.11935,2026-07-14
2024-11-07,sz.002317,众生药业,12.680941,13.12965122,13.1686695,12.63216815,35195042,469019815.5,4.6211,2.7481,761616109.0,9999753874.703503,2026-07-14
2024-11-08,sz.002317,众生药业,13.23695149,13.11989665,13.41253375,13.02235095,32377331,437277218.91,4.2511,-0.0743,761622427.0,9992407528.56217,2026-07-14
2024-11-11,sz.002317,众生药业,13.17842407,13.47106117,13.51007945,13.11014208,38496731,525093879.29,5.0546,2.6766,761617754.0,10259799352.292013,2026-07-14
2024-11-12,sz.002317,众生药业,13.47106117,13.93928053,14.37823618,13.43204289,60768115,869388853.94,7.9788,3.4757,761619730.0,10616431073.652857,2026-07-14
2024-11-13,sz.002317,众生药业,13.72467999,14.05633537,14.50504559,13.71492542,44453880,641839025.09,5.8368,0.8397,761613898.0,10705500372.740973,2026-07-14
2024-11-14,sz.002317,众生药业,14.0465808,13.21744235,14.0465808,13.1686695,37938304,527871236.14,4.9813,-5.9681,761614518.0,10066595984.588037,2026-07-14
2024-11-15,sz.002317,众生药业,13.1686695,12.78824127,13.2662152,12.75897756,24310452,324786206.83,3.192,-3.2472,761605639.0,9739596664.124521,2026-07-14
2024-11-18,sz.002317,众生药业,12.94431439,12.54437702,13.02235095,12.46634046,21863204,285284167.08,2.8706,-1.9069,761624887.0,9554109730.342897,2026-07-14
2024-11-19,sz.002317,众生药业,12.54437702,12.72971385,12.74922299,12.39805847,15709221,203032714.66,2.0626,1.4774,761622273.0,9695233597.07658,2026-07-14
2024-11-20,sz.002317,众生药业,12.73946842,13.1686695,13.2662152,12.70045014,30490731,408102934.3,4.0034,3.4483,761620897.0,10029533876.886541,2026-07-14
2024-11-21,sz.002317,众生药业,13.50032488,13.25646063,13.71492542,13.0711238,37415351,512004672.39,4.9126,0.6667,761620140.0,10096387400.925087,2026-07-14
2024-11-22,sz.002317,众生药业,13.2662152,12.71995928,13.37351547,12.71020471,23919593,319961920.31,3.1406,-4.0471,761624944.0,9687838274.31228,2026-07-14
2024-11-25,sz.002317,众生药业,12.67118643,12.67118643,12.82725955,12.43707675,14980176,193781033.44,1.9669,-0.3834,761613503.0,9650546684.118364,2026-07-14
2024-11-26,sz.002317,众生药业,12.64192272,12.71020471,12.92480525,12.56388616,15422436,201751938.08,2.025,0.3079,761601778.0,9680114505.879974,2026-07-14
2024-11-27,sz.002317,众生药业,12.71020471,12.81750498,12.81750498,12.33953105,18398982,237191133.18,2.4158,0.8442,761610315.0,9761944005.33187,2026-07-14
2024-11-28,sz.002317,众生药业,12.71020471,12.69069557,12.80775041,12.64192272,14470546,188866173.54,1.9,-0.9893,761607684.0,9665331261.416761,2026-07-14
2024-11-29,sz.002317,众生药业,12.70045014,12.75897756,12.82725955,12.52486788,16411008,213980151.36,2.1548,0.538,761602376.0,9717267625.026682,2026-07-14
2024-12-02,sz.002317,众生药业,12.78824127,12.93455982,12.96382353,12.69069557,17212376,226853843.36,2.26,1.3761,761609558.0,9851084387.43476,2026-07-14
2024-12-03,sz.002317,众生药业,12.8760324,12.79799584,12.90529611,12.69069557,15865134,207890177.26,2.0831,-1.0558,761611733.0,9747103790.62919,2026-07-14
2024-12-04,sz.002317,众生药业,12.76873213,12.49560417,12.76873213,12.46634046,18006900,232608068.0,2.3643,-2.3628,761616546.0,9516858888.138597,2026-07-14
2024-12-05,sz.002317,众生药业,12.52486788,12.63216815,12.66143186,12.46634046,10462344,134854508.36,1.3737,1.0929,761617820.0,9620884368.276434,2026-07-14
2024-12-06,sz.002317,众生药业,12.63216815,12.71995928,12.74922299,12.53462245,14647945,190130119.28,1.9233,0.695,761604794.0,9687581967.132788,2026-07-14
2024-12-09,sz.002317,众生药业,12.76873213,12.60290444,12.89554154,12.56388616,19555964,255516130.04,2.5677,-0.9202,761614051.0,9598549104.914286,2026-07-14
2024-12-10,sz.002317,众生药业,12.83701412,12.69069557,12.95406896,12.66143186,20608200,270434018.68,2.7058,0.6966,761630571.0,9665621713.366272,2026-07-14
2024-12-11,sz.002317,众生药业,12.680941,12.74922299,12.80775041,12.61265901,12451482,162582784.48,1.6349,0.4612,761605113.0,9709873415.961147,2026-07-14
2024-12-12,sz.002317,众生药业,12.74922299,13.04186009,13.08087837,12.70045014,28813770,382359860.23,3.7832,2.2953,761624286.0,9932997379.158146,2026-07-14
2024-12-13,sz.002317,众生药业,12.99308724,12.64192272,13.00284181,12.61265901,25262227,330862506.79,3.3169,-3.0666,761621605.0,9628361472.292366,2026-07-14
2024-12-16,sz.002317,众生药业,12.5833953,12.52486788,12.71020471,12.4858496,13809414,177967248.36,1.8132,-0.9259,761604567.0,9538996578.479609,2026-07-14
2024-12-17,sz.002317,众生药业,12.49560417,12.04689395,12.53462245,11.97861196,25286043,315717731.55,3.32,-3.8162,761627801.0,9175249348.018703,2026-07-14
2024-12-18,sz.002317,众生药业,12.08591223,12.02738481,12.14443965,11.97861196,10935856,135071849.3,1.4359,-0.1619,761602897.0,9160091114.629793,2026-07-14
2024-12-19,sz.002317,众生药业,11.92008454,11.97861196,12.00787567,11.85180255,11082074,135560559.94,1.4551,-0.4055,761602227.0,9122937545.104836,2026-07-14
2024-12-20,sz.002317,众生药业,11.98836653,12.08591223,12.22247621,11.95910282,14203766,175659485.46,1.8649,0.8958,761636871.0,9205076374.037832,2026-07-14
2024-12-23,sz.002317,众生药业,12.13468508,12.14443965,12.50535874,12.04689395,22873374,287495314.22,3.0033,0.4843,761608031.0,9249302769.43483,2026-07-14
2024-12-24,sz.002317,众生药业,11.9981211,11.93959368,12.1932125,11.85180255,18295925,224664037.07,2.4022,-1.6867,761632046.0,9093577162.907068,2026-07-14
2024-12-25,sz.002317,众生药业,11.94934825,11.75425685,12.03713938,11.63720201,14050180,169451538.2,1.8448,-1.5523,761609931.0,8952158748.484777,2026-07-14
2024-12-26,sz.002317,众生药业,11.75425685,11.69572943,11.8030297,11.65671115,10787015,129760852.54,1.4163,-0.4979,761633482.0,8907859130.300776,2026-07-14
2024-12-27,sz.002317,众生药业,11.68597486,11.83229341,11.92983911,11.6079383,13163908,159202968.64,1.7284,1.1676,761623930.0,9011757807.837301,2026-07-14
2024-12-30,sz.002317,众生药业,11.76401142,11.705484,11.87131169,11.68597486,11574152,139150503.12,1.5197,-1.0717,761607686.0,8914986582.750025,2026-07-14
2024-12-31,sz.002317,众生药业,11.78352056,11.85180255,12.27124906,11.73474771,32084300,395471005.0,4.2127,1.25,761608944.0,9026438824.602007,2026-07-14
2025-01-02,sz.002317,众生药业,11.9005754,11.5103926,12.01763024,11.42260147,18967736,227437319.88,2.4905,-2.8807,761603533.0,8766355670.377056,2026-07-14
2025-01-03,sz.002317,众生药业,11.5103926,11.6079383,11.89082083,11.3153012,19877610,237043865.14,2.6099,0.8475,761623434.0,8840877829.706123,2026-07-14
2025-01-06,sz.002317,众生药业,12.08591223,12.76873213,12.76873213,11.92008454,60342389,778071786.17,7.9229,10.0,761619975.0,9724921445.632298,2026-07-14
2025-01-07,sz.002317,众生药业,12.7784867,12.40781304,12.82725955,11.95910282,74385860,946499628.9,9.7668,-2.8266,761619568.0,9450033207.349567,2026-07-14
2025-01-08,sz.002317,众生药业,12.34928562,12.26149449,12.62241358,12.07615766,45272814,573218610.18,5.9443,-1.1792,761617247.0,9338565677.57947,2026-07-14
2025-01-09,sz.002317,众生药业,12.0956668,11.93959368,12.14443965,11.82253884,32126200,394525475.76,4.2182,-2.6253,761609217.0,9093304593.922949,2026-07-14
2025-01-10,sz.002317,众生药业,11.87131169,11.33481034,11.89082083,11.33481034,29921724,354807576.64,3.9287,-5.0654,761618958.0,8632806440.278427,2026-07-14
2025-01-13,sz.002317,众生药业,11.16898265,11.09094609,11.18849179,10.90560926,18557612,210296529.8,2.4366,-2.1515,761619141.0,8447076833.943109,2026-07-14
2025-01-14,sz.002317,众生药业,11.12996437,11.37382862,11.40309233,11.04217324,24887138,286959776.86,3.2677,2.5506,761610246.0,8662424413.24004,2026-07-14
2025-01-15,sz.002317,众生药业,11.3153012,11.14947351,11.3153012,11.08119152,20304849,232279147.11,2.666,-1.9726,761622243.0,8491687022.955283,2026-07-14
2025-01-16,sz.002317,众生药业,11.19824636,11.11045523,11.29579206,11.04217324,20638383,236269395.57,2.7098,-0.35,761620156.0,8461946645.503615,2026-07-14
2025-01-17,sz.002317,众生药业,11.06168238,11.1202098,11.13971894,10.97389125,14002225,158804297.13,1.8385,0.0878,761611368.0,8469278198.225006,2026-07-14
2025-01-20,sz.002317,众生药业,11.14947351,11.03241867,11.19824636,11.00315496,18629100,211814324.0,2.446,-0.7895,761614881.0,8402454232.494228,2026-07-14
2025-01-21,sz.002317,众生药业,11.07143695,10.93487297,11.08119152,10.8275727,15787500,177066686.0,2.0729,-0.8842,761614164.0,8328154135.492747,2026-07-14
2025-01-22,sz.002317,众生药业,10.8275727,10.76904528,10.89585469,10.71051786,16618721,183678200.26,2.182,-1.5165,761627910.0,8202005449.301765,2026-07-14
2025-01-23,sz.002317,众生药业,10.87634555,10.76904528,10.94462754,10.75929071,17537474,195049383.68,2.3027,0.0,761604812.0,8201756705.8938875,2026-07-14
2025-01-24,sz.002317,众生药业,10.730027,10.81781813,10.8275727,10.54469017,18529181,203112285.37,2.4329,0.4529,761608821.0,8238945711.781724,2026-07-14
2025-01-27,sz.002317,众生药业,10.51542646,10.35935334,10.60321759,10.30082592,25032908,268323923.72,3.2868,-4.2381,761619447.0,7889884962.088403,2026-07-14
2025-02-05,sz.002317,众生药业,10.49591732,10.72027243,10.74953614,10.42763533,23264812,253774887.38,3.0547,3.484,761607097.0,8164635564.461435,2026-07-14
2025-02-06,sz.002317,众生药业,10.69100872,10.76904528,10.77879985,10.57395388,17617449,193131647.55,2.3132,0.455,761605093.0,8201759731.995611,2026-07-14
2025-02-07,sz.002317,众生药业,10.77879985,10.86659098,10.94462754,10.72027243,22985642,255715057.82,3.018,0.9058,761618357.0,8276195168.37862,2026-07-14
2025-02-10,sz.002317,众生药业,10.96413668,11.13971894,11.13971894,10.93487297,28051848,318333020.2,3.6832,2.5135,761616203.0,8484190441.569984,2026-07-14
2025-02-11,sz.002317,众生药业,11.13971894,10.86659098,11.13971894,10.85683641,20528917,229562259.24,2.6954,-2.4518,761627847.0,8276298292.32702,2026-07-14
2025-02-12,sz.002317,众生药业,10.88610012,10.89585469,10.9251184,10.79830899,15414948,171430689.72,2.024,0.2693,761608103.0,8298371221.014553,2026-07-14
2025-02-13,sz.002317,众生药业,10.88610012,10.90560926,10.98364582,10.83732727,15807639,176921548.46,2.0755,0.0895,761630402.0,8306043564.748723,2026-07-14
2025-02-14,sz.002317,众生药业,10.90560926,10.95438211,11.06168238,10.87634555,17207500,193642736.0,2.2593,0.4472,761629708.0,8343182847.759724,2026-07-14
2025-02-17,sz.002317,众生药业,10.97389125,10.86659098,11.06168238,10.8275727,21163520,237219588.6,2.7788,-0.8014,761606449.0,8276065769.01323,2026-07-14
2025-02-18,sz.002317,众生药业,10.83732727,10.66174501,10.87634555,10.58370845,19462500,213785038.0,2.5554,-1.8851,761622447.0,8120224323.80624,2026-07-14
2025-02-19,sz.002317,众生药业,10.64223587,10.67149958,10.72027243,10.56419931,12915057,140946154.0,1.6957,0.0915,761635726.0,8127795330.121996,2026-07-14
2025-02-20,sz.002317,众生药业,10.68125415,10.730027,10.85683641,10.61297216,14450858,159350508.42,1.8974,0.5484,761613682.0,8172135371.429414,2026-07-14
2025-02-21,sz.002317,众生药业,10.75929071,10.68125415,10.84708184,10.55444474,19313140,210751775.76,2.5358,-0.4545,761619213.0,8135048379.575983,2026-07-14
2025-02-24,sz.002317,众生药业,10.69100872,10.64223587,10.730027,10.58370845,15332100,167489867.0,2.0131,-0.3653,761616412.0,8105301498.967099,2026-07-14
2025-02-25,sz.002317,众生药业,10.60321759,10.55444474,10.6324813,10.51542646,11695189,126695123.78,1.5356,-0.8249,761603868.0,8038305938.576254,2026-07-14
2025-02-26,sz.002317,众生药业,10.54469017,10.730027,10.730027,10.5349356,15903315,173384587.35,2.0881,1.6636,761616541.0,8172166048.576607,2026-07-14
2025-02-27,sz.002317,众生药业,10.730027,10.98364582,11.00315496,10.67149958,29923900,333642187.53,3.929,2.3636,761616187.0,8365322448.786888,2026-07-14
2025-02-28,sz.002317,众生药业,11.0226641,10.71051786,11.03241867,10.68125415,19199600,213613593.91,2.5209,-2.4867,761616883.0,8157311227.84903,2026-07-14
2025-03-03,sz.002317,众生药业,10.69100872,10.77879985,10.90560926,10.69100872,15297838,169806137.86,2.0086,0.6375,761616947.0,8209316634.0810585,2026-07-14
2025-03-04,sz.002317,众生药业,10.74953614,10.78855442,10.80806356,10.65199044,10413100,114574156.0,1.3672,0.0905,761636922.0,8216961381.2782955,2026-07-14
2025-03-05,sz.002317,众生药业,10.78855442,10.72027243,10.79830899,10.68125415,9459614,103900577.86,1.242,-0.6329,761643639.0,8165027304.656572,2026-07-14
2025-03-06,sz.002317,众生药业,10.75929071,10.77879985,10.80806356,10.65199044,13239132,145689460.01,1.7383,0.546,761613761.0,8209282292.824737,2026-07-14
2025-03-07,sz.002317,众生药业,10.74953614,10.70076329,10.76904528,10.66174501,11041100,121090278.0,1.4497,-0.724,761612747.0,8149837724.293657,2026-07-14
2025-03-10,sz.002317,众生药业,10.74953614,10.76904528,10.84708184,10.70076329,11415546,125927060.38,1.4989,0.6381,761594903.0,8201649995.424208,2026-07-14
2025-03-11,sz.002317,众生药业,10.71051786,10.73978157,10.74953614,10.60321759,11368496,124229009.2,1.4927,-0.2717,761606217.0,8179484412.934021,2026-07-14
2025-03-12,sz.002317,众生药业,10.73978157,10.84708184,11.00315496,10.730027,21071518,234076553.32,2.7667,0.9991,761611956.0,8261267217.054479,2026-07-14
2025-03-13,sz.002317,众生药业,10.85683641,11.0226641,11.30554663,10.84708184,34112420,387839163.2,4.4789,1.6187,761624953.0,8395136027.097287,2026-07-14
2025-03-14,sz.002317,众生药业,10.9251184,11.08119152,11.08119152,10.88610012,21539162,243118678.95,2.8281,0.531,761612461.0,8439573544.359531,2026-07-14
2025-03-17,sz.002317,众生药业,11.1202098,11.06168238,11.14947351,11.00315496,16338942,185328134.08,2.1453,-0.1761,761615718.0,8424751168.131649,2026-07-14
2025-03-18,sz.002317,众生药业,11.07143695,10.98364582,11.09094609,10.93487297,13895726,156630269.5,1.8245,-0.7055,761618306.0,8365345723.1323805,2026-07-14
2025-03-19,sz.002317,众生药业,10.94462754,10.98364582,11.07143695,10.94462754,11201226,126358092.5,1.4707,0.0,761625484.0,8365424563.742077,2026-07-14
2025-03-20,sz.002317,众生药业,10.93487297,10.95438211,11.00315496,10.89585469,10028171,112629962.62,1.3167,-0.2664,761613959.0,8343010327.195873,2026-07-14
2025-03-21,sz.002317,众生药业,11.16898265,11.04217324,11.24701921,11.00315496,28924896,329322069.15,3.7978,0.8014,761622413.0,8409966627.812828,2026-07-14
2025-03-24,sz.002317,众生药业,10.94462754,10.79830899,11.01290953,10.70076329,18062482,200788647.65,2.3716,-2.2085,761615871.0,8224163506.745981,2026-07-14
2025-03-25,sz.002317,众生药业,10.75929071,10.81781813,10.8275727,10.69100872,10507171,115813895.58,1.3796,0.1807,761609959.0,8238958022.458756,2026-07-14
2025-03-26,sz.002317,众生药业,10.78855442,10.80806356,10.84708184,10.74953614,9232908,102190890.13,1.2123,-0.0902,761602574.0,8231449027.251604,2026-07-14
2025-03-27,sz.002317,众生药业,10.75929071,10.87634555,10.91536383,10.61297216,14430860,159592714.15,1.8948,0.6318,761603335.0,8283461043.492409,2026-07-14
2025-03-28,sz.002317,众生药业,10.81781813,10.9251184,11.06168238,10.79830899,20099661,225897607.83,2.6391,0.4484,761610435.0,8320684177.050505,2026-07-14
2025-03-31,sz.002317,众生药业,10.83732727,10.68125415,10.9251184,10.62272673,14737481,162564294.26,1.935,-2.2321,761626925.0,8135130753.407989,2026-07-14
2025-04-01,sz.002317,众生药业,10.68125415,11.2177555,11.36407405,10.68125415,50159444,574928854.1,6.5859,5.0228,761618670.0,8543652024.295186,2026-07-14
2025-04-02,sz.002317,众生药业,11.16898265,10.98364582,11.27628292,10.98364582,21754044,247466489.98,2.8563,-2.087,761616217.0,8365322778.296263,2026-07-14
2025-04-03,sz.002317,众生药业,10.9251184,11.32505577,11.4128469,10.91536383,36484209,418563409.35,4.7904,3.1083,761610909.0,8625286019.465395,2026-07-14
2025-04-07,sz.002317,众生药业,10.9251184,10.19352565,11.1202098,10.19352565,39451955,427316392.7,5.18,-9.9914,761620753.0,7763600681.277814,2026-07-14
2025-04-08,sz.002317,众生药业,10.19352565,10.35935334,10.46665361,10.06671624,24847543,261709783.04,3.2625,1.6268,761610513.0,7889792411.625664,2026-07-14
2025-04-09,sz.002317,众生药业,10.1447528,10.25205307,10.31058049,9.60825145,24720083,252964555.83,3.2457,-1.0358,761625628.0,7808226357.728079,2026-07-14
2025-04-10,sz.002317,众生药业,10.37886248,10.34959877,10.51542646,10.30082592,19074404,203445039.48,2.5045,0.9515,761605271.0,7882308975.967116,2026-07-14
2025-04-11,sz.002317,众生药业,10.23254393,10.30082592,10.41788076,10.1447528,13387000,141359523.0,1.7577,-0.4713,761620299.0,7845318117.13735,2026-07-14
2025-04-14,sz.002317,众生药业,10.35935334,10.47640818,10.57395388,10.31058049,15519206,166279210.56,2.0377,1.7045,761604063.0,7978875035.534435,2026-07-14
2025-04-15,sz.002317,众生药业,10.44714447,10.47640818,10.56419931,10.37886248,11125000,119372218.0,1.4607,0.0,761621141.0,7979053951.633333,2026-07-14
2025-04-16,sz.002317,众生药业,10.40812619,10.27156221,10.45689904,10.15450737,12759641,134464234.44,1.6753,-1.9553,761633200.0,7823162795.001372,2026-07-14
2025-04-17,sz.002317,众生药业,10.18377108,10.19352565,10.33008963,10.16426194,8264600,86821842.0,1.0851,-0.7597,761644088.0,7763838547.198857,2026-07-14
2025-04-18,sz.002317,众生药业,10.28131678,10.39837162,10.56419931,10.16426194,20980914,223445063.1,2.7548,2.0096,761612966.0,7919534651.078425,2026-07-14
2025-04-21,sz.002317,众生药业,10.30082592,10.49591732,10.66174501,10.20328022,17856200,190881557.0,2.3445,0.9381,761620815.0,7993909103.431016,2026-07-14
2025-04-22,sz.002317,众生药业,10.45689904,11.54941088,11.54941088,10.4373899,64697802,746356264.76,8.4948,10.0372,761616542.0,8796222376.562777,2026-07-14
2025-04-23,sz.002317,众生药业,11.50063803,11.20800093,11.54941088,11.16898265,49812907,577906923.04,6.5404,-2.9561,761618662.0,8536222672.001356,2026-07-14
2025-04-24,sz.002317,众生药业,11.13971894,11.11045523,11.36407405,11.09094609,23638400,271705525.0,3.1037,-0.8703,761620002.0,8461944934.49351,2026-07-14
2025-04-25,sz.002317,众生药业,11.08119152,10.95438211,11.20800093,10.89585469,21566399,243013812.64,2.8317,-1.4047,761606067.0,8342923875.212261,2026-07-14
2025-04-28,sz.002317,众生药业,11.04217324,10.91536383,11.17873722,10.89585469,19383051,218750992.96,2.545,-0.3562,761613006.0,8313283058.149973,2026-07-14
2025-04-29,sz.002317,众生药业,10.91536383,10.96413668,11.00315496,10.79830899,13265400,148849972.0,1.7417,0.4468,761635184.0,8350672257.672949,2026-07-14
2025-04-30,sz.002317,众生药业,11.00315496,10.85683641,11.07143695,10.84708184,17433100,195475616.0,2.289,-0.9786,761603320.0,8268602654.552881,2026-07-14
2025-05-06,sz.002317,众生药业,10.89585469,11.09094609,11.09094609,10.85683641,18188691,205396382.94,2.3882,2.1563,761606691.0,8446938751.664288,2026-07-14
2025-05-07,sz.002317,众生药业,11.52990174,11.23726464,11.53965631,11.08119152,31520000,363814677.0,4.1386,1.3193,761610206.0,8558415437.346915,2026-07-14
