日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-17,sh.688190,云路股份,70.84439396,70.94010376,72.52888644,70.52855162,560140,41843260.74,1.0163,0.3249,55115615.0,3909907446.8962126,2026-07-14
2023-04-18,sh.688190,云路股份,71.6866402,72.10776332,73.00743544,70.60511946,760992,57186768.63,1.3807,1.646,55116390.0,3974319605.172815,2026-07-14
2023-04-19,sh.688190,云路股份,71.8302049,71.1123814,71.8302049,70.99752964,520303,38781981.58,0.944,-1.3804,55116843.0,3919489960.9799204,2026-07-14
2023-04-20,sh.688190,云路股份,71.1123814,71.90677274,73.05529034,69.54274068,709388,52695928.54,1.2871,1.1171,55115220.0,3963157599.0551023,2026-07-14
2023-04-21,sh.688190,云路股份,71.53350452,71.62921432,71.91634372,68.93019796,944850,69619161.68,1.7143,-0.386,55115791.0,3947900805.955327,2026-07-14
2023-04-24,sh.688190,云路股份,71.00710062,66.78629844,71.02624258,66.12590082,1156058,81984210.42,2.0975,-6.7611,55115995.0,3680993290.8875475,2026-07-14
2023-04-25,sh.688190,云路股份,66.78629844,67.89653212,69.8202991,66.78629844,540600,38605341.23,0.9808,1.6624,55118271.0,3742339457.3503647,2026-07-14
2023-04-26,sh.688190,云路股份,67.49455096,68.71006542,70.41369986,67.1882796,506617,36636117.32,0.9192,1.1982,55114991.0,3786954637.232712,2026-07-14
2023-04-27,sh.688190,云路股份,68.26022936,67.475409,70.4424128,67.0925698,403416,28610549.27,0.7319,-1.7969,55119005.0,3719177406.048045,2026-07-14
2023-04-28,sh.688190,云路股份,67.02557294,71.46650766,71.8780598,67.02557294,755557,55448675.15,1.3708,5.9149,55117960.0,3939088110.543574,2026-07-14
2023-05-04,sh.688190,云路股份,74.9407734,74.5579342,77.78335446,73.81139776,1429128,112669924.78,2.5929,4.3257,55116973.0,4109407646.237177,2026-07-14
2023-05-05,sh.688190,云路股份,74.5579342,73.1701421,75.59160004,72.84472878,792805,61370013.45,1.4384,-1.8614,55117144.0,4032929258.626163,2026-07-14
2023-05-08,sh.688190,云路股份,73.0265774,71.50479158,74.64407302,71.38036884,732470,55692564.0,1.329,-2.276,55114372.0,3940941682.922588,2026-07-14
2023-05-09,sh.688190,云路股份,72.05033744,70.1074285,72.0694794,70.0595736,514602,38050244.33,0.9337,-1.9542,55114277.0,3863920234.106694,2026-07-14
2023-05-10,sh.688190,云路股份,70.16485438,70.42327084,71.28465904,68.7196364,501848,36648124.78,0.9105,0.4505,55117847.0,3881579067.3986816,2026-07-14
2023-05-11,sh.688190,云路股份,69.92557988,74.59621812,76.16585884,69.92557988,912283,70346306.43,1.6552,5.9255,55116179.0,4111458510.6249638,2026-07-14
2023-05-12,sh.688190,云路股份,73.7444009,71.5909304,75.06519614,71.41865276,638087,48274813.15,1.1577,-4.0287,55116783.0,3945861775.6249037,2026-07-14
2023-05-15,sh.688190,云路股份,71.3995108,73.0265774,73.62954914,70.91139082,350957,26641981.91,0.6368,2.0053,55112594.0,4024684111.4557753,2026-07-14
2023-05-16,sh.688190,云路股份,72.82558682,71.43779472,73.29456484,70.90181984,390835,29323952.68,0.7091,-2.1756,55117050.0,3937440503.471976,2026-07-14
2023-05-17,sh.688190,云路股份,71.77277902,73.34241974,73.56255228,71.1602363,337236,25536601.02,0.6119,2.6661,55112927.0,4042115425.133979,2026-07-14
2023-05-18,sh.688190,云路股份,74.2708048,72.82558682,74.4622244,72.3087539,226449,17286202.44,0.4109,-0.7047,55110489.0,4013453701.362155,2026-07-14
2023-05-19,sh.688190,云路股份,73.37113268,71.90677274,73.65826208,71.62921432,393011,29524662.05,0.7131,-1.2617,55113028.0,3962999979.4092565,2026-07-14
2023-05-22,sh.688190,云路股份,71.90677274,72.3087539,72.36617978,71.303801,278997,20971523.42,0.5062,0.559,55115962.0,3985366532.219752,2026-07-14
2023-05-23,sh.688190,云路股份,72.27046998,71.1123814,73.37113268,70.93053278,354273,26670457.62,0.6428,-1.6545,55114032.0,3919290064.075805,2026-07-14
2023-05-24,sh.688190,云路股份,71.1123814,70.9209618,72.22261508,69.85858302,319906,23740883.63,0.5804,-0.2692,55118194.0,3909035331.1589894,2026-07-14
2023-05-25,sh.688190,云路股份,66.99686,66.58530786,67.69554154,64.99652518,2216872,153423825.14,4.0222,-6.1134,55115907.0,3669909635.578129,2026-07-14
2023-05-26,sh.688190,云路股份,66.58530786,67.2839894,68.60478464,66.1354718,1192243,83832730.23,2.1632,1.0493,55114784.0,3708342542.4392896,2026-07-14
2023-05-29,sh.688190,云路股份,67.92524506,68.68135248,69.71501832,67.2839894,901143,64724049.94,1.635,2.0768,55115780.0,3785426313.3901343,2026-07-14
2023-05-30,sh.688190,云路股份,68.05923878,67.51369292,69.31303716,66.99686,666209,47157564.39,1.2087,-1.7001,55117813.0,3721207101.3039837,2026-07-14
2023-05-31,sh.688190,云路股份,67.475409,66.25032356,67.79125134,66.07804592,571376,39897430.44,1.0367,-1.8713,55114884.0,3651378897.971867,2026-07-14
2023-06-01,sh.688190,云路股份,66.25032356,66.45131414,67.08299882,66.03019102,329271,22945968.19,0.5974,0.3034,55117342.0,3662619807.8038154,2026-07-14
2023-06-02,sh.688190,云路股份,66.518311,65.082664,67.48497998,64.61368598,906430,61805787.65,1.6446,-2.0596,55115530.0,3587065520.17192,2026-07-14
2023-06-05,sh.688190,云路股份,65.2467764,65.5363331,65.96101626,64.25263173,506103,34096355.57,0.9183,0.697,55113035.0,3611906219.911958,2026-07-14
2023-06-06,sh.688190,云路股份,65.45911798,63.22953139,65.64250389,62.95927847,527023,34999172.39,0.9562,-3.5199,55116398.0,3484984017.444733,2026-07-14
2023-06-07,sh.688190,云路股份,63.58665132,64.59044788,65.06339049,62.96893036,541447,36047575.01,0.9824,2.1523,55114719.0,3559884384.9903455,2026-07-14
2023-06-08,sh.688190,云路股份,65.1502575,64.55184032,65.1502575,63.54804376,465269,31063854.19,0.8442,-0.0598,55113599.0,3557684242.1085114,2026-07-14
2023-06-09,sh.688190,云路股份,64.21402417,68.22921041,68.2388623,63.71212589,1333273,91467042.76,2.419,5.6968,55116701.0,3760568989.634057,2026-07-14
2023-06-12,sh.688190,云路股份,67.56323,65.64250389,67.56323,63.9920307,1115067,75318369.4,2.0231,-3.7912,55116752.0,3618001607.564165,2026-07-14
2023-06-13,sh.688190,云路股份,65.632852,65.97066815,66.58838911,64.52288465,477473,32424400.2,0.8663,0.4999,55116357.0,3636062897.2839293,2026-07-14
2023-06-14,sh.688190,云路股份,66.0189276,66.598041,67.07098361,65.29503585,413915,28370095.99,0.751,0.951,55115180.0,3670563017.3623796,2026-07-14
2023-06-15,sh.688190,云路股份,66.598041,68.30642553,68.51876711,66.26987674,471240,33042583.36,0.855,2.5652,55115789.0,3764762536.855693,2026-07-14
2023-06-16,sh.688190,云路股份,68.41259632,67.67905268,68.41259632,67.21576196,313816,21993732.3,0.5694,-0.9185,55113453.0,3730026288.963704,2026-07-14
2023-06-19,sh.688190,云路股份,67.67905268,67.6597489,68.32572931,67.18680629,278942,19607837.78,0.5061,-0.0285,55115985.0,3729133705.4761662,2026-07-14
2023-06-20,sh.688190,云路股份,68.13269151,68.528419,69.35848154,67.26402141,498305,35431979.19,0.9041,1.2839,55116138.0,3777021798.525822,2026-07-14
2023-06-21,sh.688190,云路股份,68.528419,67.64044512,69.47430422,66.81038258,391052,27451265.48,0.7095,-1.2958,55116561.0,3728108719.523632,2026-07-14
2023-06-26,sh.688190,云路股份,67.42810354,67.62114134,67.93965371,66.61734478,240302,16759954.45,0.436,-0.0285,55115138.0,3726948536.6716046,2026-07-14
2023-06-27,sh.688190,云路股份,67.39914787,68.3353812,68.99170972,67.10959117,273461,19372075.19,0.4962,1.0562,55111044.0,3766034200.069973,2026-07-14
2023-06-28,sh.688190,云路股份,67.88174237,69.45500044,69.493608,67.54392622,273928,19511287.67,0.497,1.6384,55116298.0,3828102501.8411713,2026-07-14
2023-06-29,sh.688190,云路股份,69.59977879,70.90278394,72.1961372,68.88553893,516086,37911321.72,0.9364,2.0845,55113840.0,3907724689.6237297,2026-07-14
2023-06-30,sh.688190,云路股份,70.87382827,70.458797,72.8717695,70.1692403,447385,32971399.37,0.8117,-0.6262,55117038.0,3883480191.683286,2026-07-14
2023-07-03,sh.688190,云路股份,70.458797,70.5553159,71.30816332,69.92794305,541408,39524699.8,0.9823,0.137,55116360.0,3888752191.0581236,2026-07-14
2023-07-04,sh.688190,云路股份,70.5553159,71.2309482,72.08996641,69.88933549,312862,23122477.15,0.5676,0.9576,55120155.0,3926260905.5809712,2026-07-14
2023-07-05,sh.688190,云路股份,70.6518348,72.45673823,73.5474018,69.9762025,560405,42008292.36,1.0168,1.7209,55114575.0,3993422333.432702,2026-07-14
2023-07-06,sh.688190,云路股份,72.34091555,72.04170696,72.35056744,70.08237329,557473,40941038.94,1.0115,-0.5728,55113495.0,3970470256.331425,2026-07-14
2023-07-07,sh.688190,云路股份,71.85832105,70.458797,71.85832105,70.2657592,291295,21332407.46,0.5285,-2.1972,55117313.0,3883499567.8524613,2026-07-14
2023-07-10,sh.688190,云路股份,70.63253102,71.11512552,71.66528325,70.38158188,158769,11711210.21,0.2881,0.9315,55108990.0,3919082741.130425,2026-07-14
2023-07-11,sh.688190,云路股份,71.12477741,70.34297432,71.12477741,69.22335508,288178,20860351.03,0.5229,-1.0858,55111494.0,3876706407.178834,2026-07-14
2023-07-12,sh.688190,云路股份,69.99550628,69.15579185,70.458797,68.89519082,269448,19433696.09,0.4889,-1.6877,55113111.0,3811390832.5219455,2026-07-14
2023-07-13,sh.688190,云路股份,69.15579185,71.46259356,71.53015679,69.03031728,374956,27413517.18,0.6803,3.3357,55116272.0,3938751744.4784083,2026-07-14
2023-07-14,sh.688190,云路股份,71.423986,71.28885954,71.78110593,69.73490525,293043,21509954.23,0.5317,-0.2431,55114350.0,3929039155.788399,2026-07-14
2023-07-17,sh.688190,云路股份,70.51670834,72.5822128,72.84281383,70.03411384,350533,26018800.43,0.636,1.8142,55115252.0,4000386949.1896253,2026-07-14
2023-07-18,sh.688190,云路股份,72.85246572,79.145498,80.5932815,72.83316194,1699574,136567247.93,3.0836,9.0426,55116552.0,4362226956.082896,2026-07-14
2023-07-19,sh.688190,云路股份,79.56052927,76.61670282,80.4002437,76.03758942,1058673,84938640.94,1.9208,-3.1951,55116254.0,4222825653.269636,2026-07-14
2023-07-20,sh.688190,云路股份,77.76527773,77.58189182,78.4698657,75.62255815,827896,66313702.29,1.5021,1.2598,55115904.0,4275996101.689505,2026-07-14
2023-07-21,sh.688190,云路股份,77.6977145,78.69185917,78.94280831,76.32714612,558744,45125408.46,1.0138,1.4307,55113829.0,4337009669.987462,2026-07-14
2023-07-24,sh.688190,云路股份,79.145498,78.36369491,79.46401037,75.77698839,658572,53007176.1,1.1949,-0.417,55115240.0,4319033852.251429,2026-07-14
2023-07-25,sh.688190,云路股份,78.6629035,79.47366226,80.58362961,77.1186011,736962,60088925.51,1.3371,1.4164,55116446.0,4380305814.375527,2026-07-14
2023-07-26,sh.688190,云路股份,79.47366226,78.73046673,79.47366226,77.21512,303109,24628507.05,0.5499,-0.9351,55120749.0,4339682295.277181,2026-07-14
2023-07-27,sh.688190,云路股份,79.9176492,78.3733468,80.32302858,77.6977145,514026,42041068.19,0.9326,-0.4536,55117521.0,4319744588.089282,2026-07-14
2023-07-28,sh.688190,云路股份,77.24407567,76.94486708,77.95831553,76.51053203,321735,25743275.42,0.5837,-1.8227,55119925.0,4241195302.5845685,2026-07-14
2023-07-31,sh.688190,云路股份,76.55879148,76.02793753,77.93901175,75.29439389,426222,33650783.93,0.7733,-1.1917,55117290.0,4190453880.942894,2026-07-14
2023-08-01,sh.688190,云路股份,76.40436124,75.13031176,76.90625952,74.82145128,257925,20202960.36,0.468,-1.1807,55112179.0,4140595190.042925,2026-07-14
2023-08-02,sh.688190,云路股份,75.13031176,74.87936262,75.81559595,74.69597671,190666,14835339.21,0.3459,-0.334,55121711.0,4127478586.2038426,2026-07-14
2023-08-03,sh.688190,云路股份,74.36781245,74.86971073,75.66116571,73.84661039,180999,14056168.28,0.3284,-0.0129,55115408.0,4126474653.7259274,2026-07-14
2023-08-04,sh.688190,云路股份,75.97002619,74.59945781,75.97002619,74.35816056,183289,14199669.47,0.3326,-0.361,55107937.0,4111022221.2276382,2026-07-14
2023-08-07,sh.688190,云路股份,74.24233788,75.10135609,76.42366502,73.96243307,224861,17539866.73,0.408,0.6728,55112990.0,4139060287.1746087,2026-07-14
2023-08-08,sh.688190,云路股份,75.10135609,74.87936262,75.91211485,74.10721142,129388,9996386.2,0.2348,-0.2956,55105622.0,4126273852.1386495,2026-07-14
2023-08-09,sh.688190,云路股份,74.1265152,76.0568932,76.65531038,74.1265152,196915,15462318.5,0.3573,1.5726,55111951.0,4191643771.2506332,2026-07-14
2023-08-10,sh.688190,云路股份,76.21132344,75.68046949,76.23062722,75.45847602,92388,7257609.63,0.1676,-0.4949,55124105.0,4171818146.616056,2026-07-14
2023-08-11,sh.688190,云路股份,75.9603743,72.54360524,76.03758942,72.53395335,354102,27036028.89,0.6425,-4.1449,55113152.0,3998106742.2201166,2026-07-14
2023-08-14,sh.688190,云路股份,71.47224545,74.87936262,75.03379286,71.47224545,323784,24678693.53,0.5875,3.2198,55112170.0,4126764162.2050853,2026-07-14
2023-08-15,sh.688190,云路股份,74.85040695,74.30024922,75.26543822,72.92002895,167773,12816760.72,0.3044,-0.7734,55115966.0,4095130009.8010464,2026-07-14
2023-08-16,sh.688190,云路股份,74.21338221,72.84281383,74.8986664,72.68838359,79177,6026463.53,0.1437,-1.9615,55098817.0,4013552868.984239,2026-07-14
2023-08-17,sh.688190,云路股份,72.55325713,73.28680077,74.02034441,72.12857397,98832,7485237.23,0.1793,0.6095,55121026.0,4039643650.69999,2026-07-14
2023-08-18,sh.688190,云路股份,73.13237053,70.458797,73.97208496,70.458797,455993,33926201.57,0.8273,-3.8588,55118216.0,3883563192.146152,2026-07-14
2023-08-21,sh.688190,云路股份,70.2657592,70.44914511,71.83901727,70.14993652,131071,9604796.08,0.2378,-0.0137,55118167.0,3883027745.1802135,2026-07-14
2023-08-22,sh.688190,云路股份,71.02825851,69.72525336,71.72319459,68.59598223,231284,16737296.87,0.4196,-1.0275,55120114.0,3843263913.882083,2026-07-14
2023-08-23,sh.688190,云路股份,69.3970891,67.57288189,69.66734202,67.10959117,270434,19112153.02,0.4907,-3.0869,55111881.0,3724068625.548735,2026-07-14
2023-08-24,sh.688190,云路股份,68.02652072,68.10373584,70.41053755,67.54392622,416331,29733461.58,0.7554,0.7856,55113979.0,3753467866.907307,2026-07-14
2023-08-25,sh.688190,云路股份,68.60563412,66.83933825,68.60563412,66.4050032,161536,11286659.98,0.2931,-1.8566,55112931.0,3683711837.0579104,2026-07-14
2023-08-28,sh.688190,云路股份,71.22129631,65.632852,71.2309482,65.15990939,439459,30724257.77,0.7973,-1.8051,55118400.0,3617577789.6768,2026-07-14
2023-08-29,sh.688190,云路股份,66.53047777,69.6866458,69.9762025,65.69076334,449089,31993446.16,0.8148,6.1765,55116470.0,3840881922.636326,2026-07-14
2023-08-30,sh.688190,云路股份,69.67699391,72.06101074,72.21544098,69.31987398,644558,47455980.77,1.1695,3.4072,55113980.0,3971569104.7041454,2026-07-14
2023-08-31,sh.688190,云路股份,76.3464499,74.8021475,77.21512,72.66907981,1379320,107022734.77,2.5026,3.8039,55115480.0,4122756264.4933004,2026-07-14
2023-09-01,sh.688190,云路股份,74.78284372,74.48363513,75.12065987,72.46639012,482800,37017789.84,0.876,-0.4258,55114155.0,4105102611.518265,2026-07-14
2023-09-04,sh.688190,云路股份,75.17857121,73.43157912,75.17857121,72.0030994,680316,51382561.44,1.2343,-1.4125,55117557.0,4047369247.7466097,2026-07-14
2023-09-05,sh.688190,云路股份,73.30610455,72.14787775,73.65357259,71.98379562,474717,35760610.71,0.8613,-1.7482,55116336.0,3976526671.755924,2026-07-14
2023-09-06,sh.688190,云路股份,72.14787775,71.5205049,72.74629493,71.0379104,522855,38852950.82,0.9486,-0.8696,55118596.0,3942109815.299121,2026-07-14
2023-09-07,sh.688190,云路股份,71.3274671,69.8796836,71.9065805,69.7831647,302133,22108122.11,0.5482,-2.2942,55113645.0,3851324074.6427226,2026-07-14
2023-09-08,sh.688190,云路股份,69.14613996,70.50705645,70.8448726,69.11718429,469121,34005954.81,0.8512,0.8978,55112899.0,3885848280.916148,2026-07-14
2023-09-11,sh.688190,云路股份,70.50705645,74.55119836,75.06274853,70.02446195,933242,70933116.73,1.6932,5.7358,55117056.0,4109042574.8752284,2026-07-14
2023-09-12,sh.688190,云路股份,74.55119836,74.19407843,74.6091097,72.9682884,525131,40207750.57,0.9528,-0.479,55114505.0,4089169906.6006274,2026-07-14
2023-09-13,sh.688190,云路股份,74.58015403,72.03205507,74.58015403,71.34677088,311671,23393220.25,0.5655,-2.914,55114235.0,3969991610.6609216,2026-07-14
2023-09-14,sh.688190,云路股份,72.56290902,72.03205507,72.56290902,71.2309482,249787,18597434.27,0.4532,0.0,55116284.0,3970139204.3417597,2026-07-14
2023-09-15,sh.688190,云路股份,71.53980868,72.85246572,73.79835094,70.86417638,403616,30245100.13,0.7323,1.139,55116209.0,4015351726.7888556,2026-07-14
2023-09-18,sh.688190,云路股份,73.354364,73.01654785,75.11100798,72.1961372,728550,55394168.53,1.3218,0.2252,55118021.0,4024527617.7438045,2026-07-14
2023-09-19,sh.688190,云路股份,72.47604201,70.05341762,72.49534579,69.69629769,415371,30437220.27,0.7536,-4.0582,55118232.0,3861220524.772048,2026-07-14
2023-09-20,sh.688190,云路股份,69.69629769,68.0458245,69.75420903,67.77557158,626505,44438196.92,1.1367,-2.8658,55116126.0,3750422236.915887,2026-07-14
2023-09-21,sh.688190,云路股份,67.98791316,67.81417914,68.2388623,66.68490801,322146,22549780.7,0.5845,-0.3404,55114799.0,3737564852.6510925,2026-07-14
2023-09-22,sh.688190,云路股份,68.50911522,68.89519082,69.02066539,67.64044512,243058,17188568.2,0.441,1.5941,55115193.0,3797171738.8161283,2026-07-14
2023-09-25,sh.688190,云路股份,68.89519082,67.81417914,68.89519082,67.32193275,265193,18611400.71,0.4812,-1.5691,55110765.0,3737291290.252442,2026-07-14
2023-09-26,sh.688190,云路股份,67.81417914,68.09408395,68.67319735,66.92620526,201599,14210279.47,0.3658,0.4128,55111810.0,3752788216.776449,2026-07-14
2023-09-27,sh.688190,云路股份,67.6597489,69.92794305,70.31401865,67.6597489,310550,22350444.38,0.5634,2.6931,55120696.0,3854476890.764363,2026-07-14
2023-09-28,sh.688190,云路股份,70.30436676,72.01275129,73.11306675,70.30436676,437093,32516929.25,0.793,2.9814,55118916.0,3969264789.2824016,2026-07-14
2023-10-09,sh.688190,云路股份,71.423986,71.37572655,72.0030994,70.46844889,326173,24105191.37,0.5918,-0.8846,55115411.0,3933902504.226862,2026-07-14
2023-10-10,sh.688190,云路股份,72.22509287,70.82556882,72.82351005,70.6518348,212031,15695430.65,0.3847,-0.7708,55115934.0,3903617376.5955777,2026-07-14
2023-10-11,sh.688190,云路股份,71.10547363,71.00895473,71.9065805,70.02446195,271056,19987817.02,0.4918,0.2589,55115087.0,3913664717.7230115,2026-07-14
2023-10-12,sh.688190,云路股份,71.00895473,70.15958841,71.16338497,69.31022209,562261,40814578.04,1.0201,-1.1961,55118224.0,3867071909.7301836,2026-07-14
2023-10-13,sh.688190,云路股份,70.15958841,68.82762759,70.32367054,68.40294443,343647,24618372.79,0.6235,-1.8985,55115798.0,3793489619.0696673,2026-07-14
2023-10-16,sh.688190,云路股份,68.87588704,68.02652072,68.92414649,67.57288189,397550,28013130.07,0.7213,-1.1639,55115763.0,3749333593.718109,2026-07-14
2023-10-17,sh.688190,云路股份,68.6249379,68.0458245,69.42604477,67.63079323,265453,18775083.01,0.4816,0.0284,55118978.0,3750616303.607361,2026-07-14
2023-10-18,sh.688190,云路股份,68.4319001,66.41465509,68.4319001,66.29883241,312543,21676276.72,0.5671,-2.3972,55112502.0,3660277811.476935,2026-07-14
2023-10-19,sh.688190,云路股份,66.598041,66.41465509,67.79487536,66.38569942,255884,17740613.31,0.4643,0.0,55111781.0,3660229926.510615,2026-07-14
2023-10-20,sh.688190,云路股份,66.33743997,65.88380114,67.23506574,65.83554169,222125,15281825.98,0.403,-0.7993,55117866.0,3631374522.805167,2026-07-14
2023-10-23,sh.688190,云路股份,65.632852,65.39155475,66.7910788,65.0537386,275171,18765046.74,0.4993,-0.7471,55111356.0,3603817253.220741,2026-07-14
2023-10-24,sh.688190,云路股份,65.39155475,64.67731489,66.23126918,64.54218843,492947,33307742.79,0.8944,-1.0923,55114826.0,3564678956.3095593,2026-07-14
2023-10-25,sh.688190,云路股份,64.71592245,62.84345579,65.62320011,62.72763311,636850,42247402.57,1.1555,-2.8354,55114669.0,3463596264.6819835,2026-07-14
2023-10-26,sh.688190,云路股份,62.81450012,63.08475304,63.39361352,61.25089394,444715,28627587.75,0.8069,0.384,55114017.0,3476854151.487362,2026-07-14
2023-10-27,sh.688190,云路股份,62.46703208,65.83554169,66.19266162,62.46703208,571931,38312177.34,1.0377,4.3605,55115255.0,3628542668.307481,2026-07-14
2023-10-30,sh.688190,云路股份,65.5363331,68.28712175,68.3353812,65.20816884,542973,37704487.6,0.9851,3.7238,55118567.0,3763888295.414532,2026-07-14
2023-10-31,sh.688190,云路股份,67.4667111,63.83760046,67.4667111,63.702474,996984,66651216.41,1.8089,-6.5159,55115485.0,3518440310.589123,2026-07-14
2023-11-01,sh.688190,云路股份,64.39741008,63.77003723,64.96687159,63.51908809,355220,23589790.4,0.6445,-0.1058,55115593.0,3514723417.5635276,2026-07-14
2023-11-02,sh.688190,云路股份,63.77003723,62.72763311,64.71592245,62.56355098,345279,22715926.19,0.6265,-1.6346,55112370.0,3457068525.1825705,2026-07-14
2023-11-03,sh.688190,云路股份,63.11370871,64.52288465,65.13095372,62.51529153,407192,27150433.68,0.7388,2.862,55115322.0,3556199563.853607,2026-07-14
2023-11-06,sh.688190,云路股份,65.50737743,65.71971901,66.19266162,64.2815874,424885,28787371.16,0.7709,1.8549,55115449.0,3622171821.389986,2026-07-14
2023-11-07,sh.688190,云路股份,66.19266162,65.74867468,66.26022485,64.88000458,310074,21094020.2,0.5626,0.0441,55114469.0,3623703292.4419446,2026-07-14
2023-11-08,sh.688190,云路股份,65.73902279,65.632852,65.80658602,64.96687159,387403,26215372.54,0.7029,-0.1762,55114952.0,3617351487.603104,2026-07-14
2023-11-09,sh.688190,云路股份,65.7293709,65.10199805,65.90310492,64.97652348,290941,19674548.49,0.5279,-0.8088,55112900.0,3587959908.3298454,2026-07-14
2023-11-10,sh.688190,云路股份,65.10199805,65.19851695,65.4398142,64.24297984,227531,15298752.67,0.4128,0.1483,55118944.0,3593673404.6501007,2026-07-14
2023-11-13,sh.688190,云路股份,64.7641819,65.47842176,65.71006712,64.7641819,266793,18030843.56,0.4841,0.4293,55111134.0,3608590075.723876,2026-07-14
2023-11-14,sh.688190,云路股份,65.4398142,66.0189276,66.85864203,65.4398142,458304,31421796.27,0.8315,0.8255,55117739.0,3638814020.5166965,2026-07-14
2023-11-15,sh.688190,云路股份,66.53047777,66.80073069,67.72731213,65.84519358,459185,31776502.02,0.8331,1.1842,55117633.0,3681898158.3032565,2026-07-14
2023-11-16,sh.688190,云路股份,66.598041,65.4398142,66.82003447,65.38190286,384659,26342020.04,0.6979,-2.0373,55116636.0,3606822419.169031,2026-07-14
2023-11-17,sh.688190,云路股份,65.40120664,67.32193275,67.86243859,64.35880252,612575,42223407.23,1.1114,2.8761,55117419.0,3710611175.2715726,2026-07-14
2023-11-20,sh.688190,云路股份,68.08443206,71.19234064,72.17683342,68.08443206,1491866,109594521.23,2.7068,5.7491,55115487.0,3923800525.0434914,2026-07-14
2023-11-21,sh.688190,云路股份,71.9065805,69.70594958,71.9065805,69.5901269,600365,43894458.76,1.0893,-2.0879,55114753.0,3841826193.7321534,2026-07-14
2023-11-22,sh.688190,云路股份,69.63838635,68.32572931,70.06306951,68.27746986,505006,36097036.21,0.9163,-1.9801,55113609.0,3765677529.8311796,2026-07-14
2023-11-23,sh.688190,云路股份,68.41259632,68.26781797,68.95310216,67.61148945,386075,27285492.5,0.7005,-0.0848,55114204.0,3762526446.2334456,2026-07-14
2023-11-24,sh.688190,云路股份,68.02652072,67.03237605,68.67319735,66.6945599,419536,29305925.74,0.7612,-1.8097,55115081.0,3694494835.61821,2026-07-14
2023-11-27,sh.688190,云路股份,66.65595234,68.01686883,68.93379838,66.31813619,603431,42302137.31,1.0715,1.4687,56316472.0,3830470088.992368,2026-07-14
2023-11-28,sh.688190,云路股份,68.50911522,68.92414649,70.42984133,67.66940079,720929,51553436.29,1.2801,1.3339,56318178.0,3881682350.521895,2026-07-14
2023-11-29,sh.688190,云路股份,69.2040513,67.90104615,69.2040513,67.2736733,461031,32490069.39,0.8187,-1.4844,56312569.0,3823682346.494059,2026-07-14
2023-11-30,sh.688190,云路股份,67.65009701,66.72351557,67.77557158,65.27573207,726191,50054062.84,1.2895,-1.7342,56315704.0,3757581752.6795115,2026-07-14
2023-12-01,sh.688190,云路股份,66.19266162,66.81038258,67.52462244,64.78348568,827390,56814542.86,1.4692,0.1302,56315682.0,3762472259.6736193,2026-07-14
2023-12-04,sh.688190,云路股份,66.8875977,67.56323,67.99756505,66.26987674,632217,44132496.36,1.0396,1.1268,60813486.0,4108755541.7197804,2026-07-14
2023-12-05,sh.688190,云路股份,67.09028739,66.83933825,68.18095096,66.60769289,409475,28604211.33,0.6733,-1.0714,60816130.0,4064909884.1259723,2026-07-14
2023-12-06,sh.688190,云路股份,66.6945599,67.55357811,69.59977879,66.64630045,614057,43558791.26,1.0097,1.0686,60815787.0,4108324017.425623,2026-07-14
2023-12-07,sh.688190,云路股份,66.75247124,66.37604753,67.49566677,65.64250389,634971,43767670.54,1.0441,-1.7431,60815152.0,4036669419.696174,2026-07-14
2023-12-08,sh.688190,云路股份,67.34123653,66.73316746,68.0458245,66.02857949,600943,41806844.5,0.9881,0.538,60818035.0,4058580114.243141,2026-07-14
2023-12-11,sh.688190,云路股份,66.63664856,68.54772278,68.76006436,66.00927571,479788,33535312.09,0.7889,2.7191,60817341.0,4168890231.0847282,2026-07-14
2023-12-12,sh.688190,云路股份,68.02652072,68.19060285,69.13648807,67.1771544,452473,31897737.99,0.744,-0.521,60816263.0,4147097637.0541496,2026-07-14
2023-12-13,sh.688190,云路股份,68.2388623,66.85864203,68.2388623,66.71386368,291246,20258761.04,0.4789,-1.9533,60815619.0,4066049700.5538664,2026-07-14
2023-12-14,sh.688190,云路股份,66.85864203,66.57873722,67.40879976,65.80658602,485653,33441049.6,0.7986,-0.4187,60813048.0,4048855942.3392463,2026-07-14
2023-12-15,sh.688190,云路股份,66.65595234,65.55563688,67.49566677,65.4398142,493139,34002110.88,0.8109,-1.5367,60813787.0,3986686537.869664,2026-07-14
2023-12-18,sh.688190,云路股份,65.60389633,64.82209324,65.60389633,64.59044788,240121,16156328.6,0.3948,-1.119,60820922.0,3942539476.8267674,2026-07-14
2023-12-19,sh.688190,云路股份,64.8607008,65.00547915,65.14060561,64.2815874,147811,9921148.78,0.243,0.2829,60827572.0,3954125463.391124,2026-07-14
2023-12-20,sh.688190,云路股份,66.598041,65.17921317,66.598041,64.48427709,300308,20336855.22,0.4938,0.2673,60815715.0,3963920452.0709662,2026-07-14
2023-12-21,sh.688190,云路股份,64.45532142,65.08269427,66.598041,62.94962658,381474,25547978.79,0.6273,-0.1481,60812052.0,3957812188.247342,2026-07-14
