日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-26,sh.688439,振华风光,43.87445112,46.86363396,46.9728732,43.87445112,2257618,103350368.05,1.9818,5.8072,113917550.0,5338590364.819998,2026-07-14
2024-09-27,sh.688439,振华风光,47.64817032,50.50825224,50.78631576,47.4694152,2115826,104301248.76,1.8573,7.7771,113919453.0,5753872467.166824,2026-07-14
2024-09-30,sh.688439,振华风光,52.633452,59.8829652,60.26033712,52.4348352,5990198,339197914.75,5.2584,18.5608,113916743.0,6821672356.766344,2026-07-14
2024-10-08,sh.688439,振华风光,71.85955824,71.85955824,71.85955824,67.3807494,8673821,615044861.22,7.6141,20.0,113917876.0,8186088244.999098,2026-07-14
2024-10-09,sh.688439,振华风光,68.522796,69.70456596,74.24295984,65.20589544,7627047,535530760.24,6.6952,-2.9989,113918135.0,7940614155.147684,2026-07-14
2024-10-10,sh.688439,振华风光,68.31424836,64.6994226,69.69463512,64.55046,5126867,346137132.6,4.5005,-7.1805,113917720.0,7370410707.908473,2026-07-14
2024-10-11,sh.688439,振华风光,63.56730684,58.89981204,64.55046,57.2512926,5117101,308388461.96,4.4919,-8.9639,113918409.0,6709772877.995845,2026-07-14
2024-10-14,sh.688439,振华风光,58.7905728,61.30307532,61.65065472,57.18177672,3499601,209597003.17,3.072,4.0803,113919303.0,6983603612.210901,2026-07-14
2024-10-15,sh.688439,振华风光,60.578124,59.336769,62.55436116,59.2374606,2912156,178226116.15,2.5564,-3.2075,113916289.0,6759424525.730241,2026-07-14
2024-10-16,sh.688439,振华风光,59.336769,58.62174852,60.06172032,57.87693552,2132533,126133341.66,1.872,-1.205,113917361.0,6678034888.604055,2026-07-14
2024-10-17,sh.688439,振华风光,58.9395354,58.43306256,60.33978384,58.343685,2313450,138524999.52,2.0308,-0.3219,113918160.0,6656586970.00009,2026-07-14
2024-10-18,sh.688439,振华风光,58.3933392,63.86523204,66.22877196,57.78755796,4617027,288344882.37,4.053,9.2964,113916284.0,7275289910.794539,2026-07-14
2024-10-21,sh.688439,振华风光,65.33499636,66.11953272,68.95975296,64.1532264,7352961,495781281.15,6.4546,3.5298,113918151.0,7532214912.446401,2026-07-14
2024-10-22,sh.688439,振华风光,65.543544,64.67956092,65.82160752,63.88509372,3137326,204002698.37,2.754,-2.1778,113918882.0,7368223268.257292,2026-07-14
2024-10-23,sh.688439,振华风光,64.7490768,65.25554964,67.68860544,64.17308808,4105284,274389288.61,3.6037,0.8905,113918584.0,7433819813.130509,2026-07-14
2024-10-24,sh.688439,振华风光,64.21281144,63.96454044,65.3945814,63.56730684,2455797,158907641.41,2.1558,-1.9784,113915809.0,7286572371.535816,2026-07-14
2024-10-25,sh.688439,振华风光,64.053918,64.82852352,65.9904318,63.73613112,2915871,190407525.4,2.5596,1.3507,113919011.0,7385201283.988639,2026-07-14
2024-10-28,sh.688439,振华风光,64.16315724,66.65579808,66.74517564,64.08371052,2992442,196940941.11,2.6268,2.8186,113919674.0,7593406787.483425,2026-07-14
2024-10-29,sh.688439,振华风光,66.49690464,63.96454044,67.2317868,63.96454044,3026994,200080340.16,2.6572,-4.0375,113916679.0,7286628020.685999,2026-07-14
2024-10-30,sh.688439,振华风光,61.11438936,58.27416912,61.11438936,58.17486072,5758855,344868432.26,5.0553,-8.8961,113917176.0,6638428779.896806,2026-07-14
2024-10-31,sh.688439,振华风光,58.2940308,58.47278592,59.57510916,57.28108512,3757375,221186016.8,3.2983,0.3408,113918534.0,6661134050.902242,2026-07-14
2024-11-01,sh.688439,振华风光,58.46285508,54.82816764,58.47278592,54.14293968,5034580,282016824.29,4.4195,-6.233,113917411.0,6245882907.42278,2026-07-14
2024-11-04,sh.688439,振华风光,54.61962,56.00000676,56.7547506,54.61962,2180602,122684590.49,1.9142,2.1373,113917146.0,6379360946.079906,2026-07-14
2024-11-05,sh.688439,振华风光,55.94042172,59.89289604,60.7767408,55.94042172,4544267,270076557.72,3.9891,6.9516,113917099.0,6822824967.585387,2026-07-14
2024-11-06,sh.688439,振华风光,60.16102872,60.24047544,61.33286784,58.9891896,4541693,276609671.41,3.9868,0.5803,113918255.0,6862489842.495157,2026-07-14
2024-11-07,sh.688439,振华风光,59.70421008,60.8760492,60.95549592,59.30697648,2715123,164506720.89,2.3834,1.0551,113918058.0,6934881303.576453,2026-07-14
2024-11-08,sh.688439,振华风光,61.28321364,61.87906404,64.2028806,61.28321364,4464146,282624377.68,3.9187,1.6476,113919055.0,7049204499.721283,2026-07-14
2024-11-11,sh.688439,振华风光,62.85228636,65.42437392,65.98050096,62.25643596,6606085,431883146.59,5.799,5.7294,113917658.0,7452991453.082679,2026-07-14
2024-11-12,sh.688439,振华风光,65.60312904,63.97447128,66.4373196,63.3587592,4593974,300207684.72,4.0327,-2.2162,113918070.0,7287848297.4880295,2026-07-14
2024-11-13,sh.688439,振华风光,63.557376,65.72229912,65.78188416,62.812563,3853616,250253801.57,3.3828,2.7321,113917938.0,7486948796.369615,2026-07-14
2024-11-14,sh.688439,振华风光,65.10658704,63.03104148,66.01029348,63.03104148,2887231,187008534.41,2.5345,-4.0949,113917183.0,7180318686.95775,2026-07-14
2024-11-15,sh.688439,振华风光,62.64373872,60.578124,63.4580676,59.7836568,3299223,204199164.2,2.8961,-3.8916,113919512.0,6901030323.955488,2026-07-14
2024-11-18,sh.688439,振华风光,60.578124,59.1381522,61.4718996,58.50257844,2053554,122975512.38,1.8027,-2.377,113915460.0,6736749811.4130125,2026-07-14
2024-11-19,sh.688439,振华风光,59.00905128,60.3795072,60.50860812,58.21458408,1720113,103001616.88,1.51,2.0991,113914768.0,6878117554.642329,2026-07-14
2024-11-20,sh.688439,振华风光,60.4788156,60.329853,60.80653332,59.21759892,2272797,137033367.15,1.9951,-0.0822,113918951.0,6872713567.744203,2026-07-14
2024-11-21,sh.688439,振华风光,60.2801988,59.85317268,60.8760492,59.26725312,1436691,86892118.61,1.2612,-0.7901,113914605.0,6818150523.838991,2026-07-14
2024-11-22,sh.688439,振华风光,59.84324184,57.63859536,60.578124,57.598872,1980625,117788365.66,1.7386,-3.7,113920683.0,6566228150.571831,2026-07-14
2024-11-25,sh.688439,振华风光,57.56907948,57.16191504,58.15499904,56.0099376,1681920,96314203.76,1.4764,-0.827,113920347.0,6511905196.541319,2026-07-14
2024-11-26,sh.688439,振华风光,56.9533674,56.97322908,58.01596728,56.69516556,1129367,65313735.64,0.9914,-0.3301,113916381.0,6490184070.67756,2026-07-14
2024-11-27,sh.688439,振华风光,56.69516556,58.62174852,58.65154104,55.9602834,1662753,96150158.07,1.4596,2.8935,113918402.0,6678095913.844265,2026-07-14
2024-11-28,sh.688439,振华风光,58.7905728,58.51250928,59.79358764,58.23444576,1745694,103446462.68,1.5324,-0.1863,113918951.0,6665683677.555366,2026-07-14
2024-11-29,sh.688439,振华风光,56.5064796,56.605788,57.6981804,55.3147788,4070186,230758003.59,3.5729,-3.2587,113918274.0,6448433667.369911,2026-07-14
2024-12-02,sh.688439,振华风光,56.605788,56.73488892,56.98315992,56.16883104,2761153,157176119.3,2.4238,0.2281,113918351.0,6463144989.934571,2026-07-14
2024-12-03,sh.688439,振华风光,56.7547506,55.80138996,57.09239916,55.4140872,2515448,141552910.4,2.2081,-1.6454,113919116.0,6356845015.814476,2026-07-14
2024-12-04,sh.688439,振华风光,56.29793196,55.4140872,56.9533674,55.2154704,2010002,113574036.45,1.7644,-0.6941,113919859.0,6312765000.437704,2026-07-14
2024-12-05,sh.688439,振华风光,55.1658162,55.78152828,56.24827776,55.04664612,1424207,79867594.83,1.2502,0.6631,113918333.0,6354538713.849957,2026-07-14
2024-12-06,sh.688439,振华风光,55.93049088,57.13212252,57.18177672,55.42401804,2354559,133989528.84,2.0669,2.4212,113917413.0,6508343596.677441,2026-07-14
2024-12-09,sh.688439,振华风光,57.0526758,55.612704,57.41018604,55.5133956,2243197,127321213.86,1.9691,-2.6595,113919913.0,6335394401.374752,2026-07-14
2024-12-10,sh.688439,振华风光,57.48963276,58.57209432,59.97234276,56.8044048,5224575,307357455.77,4.5863,5.3214,113916992.0,6672356800.074685,2026-07-14
2024-12-11,sh.688439,振华风光,58.13513736,59.06863632,59.97234276,57.85707384,2984729,177345016.1,2.6201,0.8477,113916606.0,6728898570.62273,2026-07-14
2024-12-12,sh.688439,振华风光,59.06863632,59.56517832,60.329853,58.591956,3422930,205340276.34,3.0047,0.8406,113919193.0,6785617045.115496,2026-07-14
2024-12-13,sh.688439,振华风光,59.4857316,57.0030216,59.4857316,56.99309076,3584131,208390094.34,3.1462,-4.3014,113919363.0,6493747909.74724,2026-07-14
2024-12-16,sh.688439,振华风光,56.88385152,55.80138996,57.4002552,55.42401804,1848154,104600843.36,1.6224,-2.108,113914818.0,6356605181.440428,2026-07-14
2024-12-17,sh.688439,振华风光,55.49353392,54.3216948,55.8113208,54.123078,2190697,120835345.11,1.9231,-2.6517,113914877.0,6188049181.57354,2026-07-14
2024-12-18,sh.688439,振华风光,54.4706574,54.60968916,55.44387972,54.28197144,1410473,77825563.24,1.2382,0.5302,113913180.0,6220763351.027129,2026-07-14
2024-12-19,sh.688439,振华风光,54.09328548,54.84802932,55.08636948,53.68612104,1303146,71313796.86,1.1439,0.4364,113921322.0,6248360009.229161,2026-07-14
2024-12-20,sh.688439,振华风光,54.63948168,55.37436384,56.81433564,54.5699658,2457690,138002852.64,2.1574,0.9596,113919069.0,6308195975.120065,2026-07-14
2024-12-23,sh.688439,振华风光,55.48360308,54.00390792,55.8113208,53.83508364,1735537,95632316.22,1.5235,-2.4749,113917755.0,6152003951.47312,2026-07-14
2024-12-24,sh.688439,振华风光,54.123078,54.41107236,54.60968916,53.7258444,1518291,82878126.58,1.3328,0.754,113917392.0,6198367459.174485,2026-07-14
2024-12-25,sh.688439,振华风光,54.4210032,53.00089308,54.56003496,52.54407444,2211328,118574733.53,1.9412,-2.5917,113915516.0,6037624083.669029,2026-07-14
2024-12-26,sh.688439,振华风光,52.9810314,53.30874912,53.8251528,52.89165384,1580422,85024764.13,1.3873,0.5809,113920709.0,6072970495.653526,2026-07-14
2024-12-27,sh.688439,振华风光,53.30874912,53.46764256,54.4210032,53.0803398,2041273,110572829.91,1.7919,0.2981,113916681.0,6090856381.329543,2026-07-14
2024-12-30,sh.688439,振华风光,53.5272276,52.97110056,53.99397708,52.55400528,1329980,71163100.54,1.1675,-0.9287,113916916.0,6034304412.921073,2026-07-14
2024-12-31,sh.688439,振华风光,53.43785004,50.93527836,53.43785004,50.75652324,2343297,122192873.47,2.057,-3.8433,113918182.0,5802454310.435142,2026-07-14
2025-01-02,sh.688439,振华风光,50.92534752,48.7604244,50.93527836,48.28374408,2083931,104129291.27,1.8293,-4.2698,113919587.0,5554767409.592723,2026-07-14
2025-01-03,sh.688439,振华风光,48.58166928,47.36017596,49.157658,47.2707984,1719204,83537841.6,1.5092,-2.8717,113914922.0,5395030750.389675,2026-07-14
2025-01-06,sh.688439,振华风光,47.3204526,47.25093672,47.916303,47.0225274,1294931,61696621.55,1.1367,-0.2307,113920208.0,5382836539.337237,2026-07-14
2025-01-07,sh.688439,振华风光,47.19135168,47.78720208,47.89644132,47.03245824,1191721,57030559.15,1.0461,1.1349,113920371.0,5443935790.005571,2026-07-14
2025-01-08,sh.688439,振华风光,47.62830864,47.0225274,47.62830864,45.21511452,2393258,112041182.6,2.1009,-1.6002,113915846.0,5356610989.829181,2026-07-14
2025-01-09,sh.688439,振华风光,46.46640036,46.98280404,47.5687236,46.46640036,1346204,63809840.25,1.1817,-0.0845,113920961.0,5352326186.711482,2026-07-14
2025-01-10,sh.688439,振华风光,46.9728732,46.05923592,47.94609552,46.05923592,1422861,67429943.46,1.249,-1.9658,113920016.0,5247068892.954175,2026-07-14
2025-01-13,sh.688439,振华风光,45.3839388,45.10587528,46.11882096,44.75829588,3808794,173067329.83,3.3435,-2.0699,113916375.0,5138297803.0997095,2026-07-14
2025-01-14,sh.688439,振华风光,45.10587528,47.10197412,47.15162832,44.94698184,2849810,132728190.72,2.5016,4.4254,113919492.0,5365832963.947547,2026-07-14
2025-01-15,sh.688439,振华风光,47.05231992,45.67193316,47.25093672,45.55276308,3020380,140617526.91,2.6514,-3.0361,113916422.0,5202783211.410354,2026-07-14
2025-01-16,sh.688439,振华风光,45.95992752,45.8804808,46.66501716,45.39386964,2731880,126461826.11,2.3981,0.4566,113918519.0,5226636423.743936,2026-07-14
2025-01-17,sh.688439,振华风光,45.79110324,46.674948,47.82692544,45.5329014,4627402,217813611.41,4.0621,1.7316,113916496.0,5317046527.142208,2026-07-14
2025-01-20,sh.688439,振华风光,46.78418724,47.8666488,48.32346744,46.7742564,3943004,189353910.04,3.4613,2.5532,113916852.0,5452817947.085578,2026-07-14
2025-01-21,sh.688439,振华风光,47.7673404,48.25395156,48.34332912,47.04238908,2697309,129653751.44,2.3678,0.8091,113916251.0,5496909257.650802,2026-07-14
2025-01-22,sh.688439,振华风光,48.0652656,47.3701068,48.08512728,46.90335732,2245045,107290931.27,1.9708,-1.8317,113915415.0,5396185374.716322,2026-07-14
2025-01-23,sh.688439,振华风光,47.8666488,47.3701068,48.8597328,47.31052176,2513942,121903589.72,2.2068,0.0,113917981.0,5396306926.410371,2026-07-14
2025-01-24,sh.688439,振华风光,47.29066008,48.08512728,48.164574,47.20128252,1896036,91336446.26,1.6644,1.5094,113917087.0,5477717627.761833,2026-07-14
2025-01-27,sh.688439,振华风光,48.23408988,47.00266572,48.53201508,47.00266572,2449376,117389995.05,2.1501,-2.2511,113919167.0,5354504525.601855,2026-07-14
2025-02-05,sh.688439,振华风光,47.4694152,47.48927688,48.0156114,47.2211442,2063252,98908313.32,1.8112,1.0353,113916299.0,5409802664.355867,2026-07-14
2025-02-06,sh.688439,振华风光,47.2707984,48.92924868,48.93917952,46.9728732,3423852,166796539.75,3.0056,3.0322,113915757.0,5573812402.823451,2026-07-14
2025-02-07,sh.688439,振华风光,48.92924868,49.4555832,50.14081116,48.69090852,3428333,170765428.81,3.0095,1.0757,113917029.0,5633833105.606313,2026-07-14
2025-02-10,sh.688439,振华风光,49.48537572,50.46852888,50.86576248,49.18745052,3240314,163305875.06,2.8444,2.0482,113919069.0,5749327823.809213,2026-07-14
2025-02-11,sh.688439,振华风光,50.399013,49.74357756,50.399013,49.54496076,2136241,107123403.76,1.8753,-1.4364,113914627.0,5666521083.39297,2026-07-14
2025-02-12,sh.688439,振华风光,49.5052374,50.0514336,50.1010878,49.2569664,2624013,131441402.79,2.3034,0.6189,113919120.0,5701815270.450433,2026-07-14
2025-02-13,sh.688439,振华风光,50.0514336,49.33641312,50.2997046,49.28675892,2284250,114192926.69,2.0052,-1.4286,113916318.0,5620222525.957293,2026-07-14
2025-02-14,sh.688439,振华风光,49.31655144,49.902471,49.97198688,49.03848792,1958275,97734494.53,1.719,1.1473,113919430.0,5684861051.91153,2026-07-14
2025-02-17,sh.688439,振华风光,49.84288596,49.87267848,50.53804476,49.37613648,2531046,127238835.06,2.2218,-0.0597,113918715.0,5681431446.049753,2026-07-14
2025-02-18,sh.688439,振华风光,49.66413084,48.2142282,50.1010878,47.8666488,2514282,124166863.38,2.2071,-3.3254,113917901.0,5492463674.879008,2026-07-14
2025-02-19,sh.688439,振华风光,48.2142282,49.79323176,49.8031626,48.13478148,2909473,144345773.67,2.554,3.275,113918285.0,5672359566.706732,2026-07-14
2025-02-20,sh.688439,振华风光,49.8528168,52.87179216,53.31867996,49.42579068,6610909,343637434.76,5.8032,6.1827,113918338.0,6023066689.94863,2026-07-14
2025-02-21,sh.688439,振华风光,52.633452,53.8251528,54.18266304,52.3355268,4669622,250540269.19,4.0991,1.8032,113918226.0,6131665921.154933,2026-07-14
2025-02-24,sh.688439,振华风光,53.51729676,54.371349,54.88775268,53.1796482,3922171,213763612.45,3.443,1.0148,113917252.0,6193834665.612948,2026-07-14
2025-02-25,sh.688439,振华风光,53.626536,54.61962,55.7120124,53.23923324,3616025,198504370.75,3.1742,0.4566,113919255.0,6222226418.7831,2026-07-14
2025-02-26,sh.688439,振华风光,54.61962,57.48963276,57.77762712,54.20252472,4941188,280830237.48,4.3375,5.2545,113917879.0,6549097028.508116,2026-07-14
2025-02-27,sh.688439,振华风光,57.24136176,56.42703288,57.48963276,54.98706108,4142398,233994332.9,3.6363,-1.8483,113917939.0,6428051289.574834,2026-07-14
2025-02-28,sh.688439,振华风光,56.22841608,55.7120124,57.77762712,55.17574704,4413225,250719438.37,3.874,-1.2672,113919076.0,6346660974.708542,2026-07-14
2025-03-03,sh.688439,振华风光,55.78152828,55.0168536,57.03281412,54.8182368,2937085,165269756.95,2.5783,-1.2478,113915565.0,6267275962.366283,2026-07-14
2025-03-04,sh.688439,振华风光,54.45079572,58.591956,60.17095956,54.36141816,6238727,364000887.35,5.4765,6.4982,113918141.0,6674686705.073796,2026-07-14
2025-03-05,sh.688439,振华风光,60.081582,59.4360774,62.06775,59.21759892,6369444,385400701.59,5.5913,1.4407,113917050.0,6770782600.979671,2026-07-14
2025-03-06,sh.688439,振华风光,59.1878064,60.6774324,61.074666,59.088498,4707206,285222658.38,4.1321,2.0886,113918008.0,6912252229.562659,2026-07-14
2025-03-07,sh.688439,振华风光,60.09151284,62.43519108,64.53059832,59.8829652,5869694,370295268.17,5.1526,2.8969,113917129.0,7112437716.400009,2026-07-14
2025-03-10,sh.688439,振华风光,62.43519108,63.69640776,66.1393944,62.43519108,6198909,404932026.43,5.4416,2.02,113917028.0,7256105466.295338,2026-07-14
2025-03-11,sh.688439,振华风光,62.8622172,67.78791384,68.56251936,62.4649836,7947005,531614940.34,6.9761,6.4234,113917590.0,7722235775.780446,2026-07-14
2025-03-12,sh.688439,振华风光,68.4234876,67.529712,69.49601832,65.95070844,6573802,448518217.4,5.7707,-0.3809,113916890.0,7692774773.63568,2026-07-14
2025-03-13,sh.688439,振华风光,67.01330832,67.7283288,69.29740152,66.09967104,4076859,276177863.42,3.5788,0.2941,113916927.0,7715403087.741597,2026-07-14
2025-03-14,sh.688439,振华风光,66.6359364,65.5931982,67.41054192,64.76893848,4862698,321818900.98,4.2686,-3.1525,113917865.0,7472237097.465843,2026-07-14
2025-03-17,sh.688439,振华风光,65.7421608,66.27842616,66.81469152,64.86824688,3377546,223804534.02,2.9649,1.0447,113917704.0,7550286132.880736,2026-07-14
2025-03-18,sh.688439,振华风光,66.040086,65.3945814,68.25466332,65.047002,2824190,189493716.97,2.4792,-1.3335,113915376.0,7449448328.543607,2026-07-14
2025-03-19,sh.688439,振华风光,65.4442356,63.4084134,65.6925066,63.1601424,2940166,189148080.95,2.581,-3.0372,113915769.0,7223218173.530905,2026-07-14
2025-03-20,sh.688439,振华风光,63.36869004,65.76202248,66.040086,63.060834,2907696,190526065.58,2.5525,3.7118,113915612.0,7491321037.166958,2026-07-14
2025-03-21,sh.688439,振华风光,65.42437392,63.67654608,66.41745792,63.557376,1958086,127647829.23,1.7189,-3.1712,113915062.0,7253717694.649057,2026-07-14
2025-03-24,sh.688439,振华风光,63.17007324,62.7629088,63.73613112,61.41231456,2100574,132585214.76,1.8439,-1.4348,113920169.0,7149961177.427587,2026-07-14
2025-03-25,sh.688439,振华风光,62.7629088,65.7421608,67.74819048,62.1670584,5701533,381867614.15,5.005,4.7468,113916743.0,7489132836.118274,2026-07-14
2025-03-26,sh.688439,振华风光,65.05693284,66.3380112,67.96666896,65.05693284,2593303,174407641.72,2.2765,0.9063,113916231.0,7556976207.939787,2026-07-14
2025-03-27,sh.688439,振华风光,66.2387028,65.55347484,66.74517564,64.18301892,1426243,94168794.11,1.252,-1.1826,113917173.0,7467666534.099428,2026-07-14
2025-03-28,sh.688439,振华风光,65.33499636,64.34191236,65.9904318,63.94467876,1206386,78669963.9,1.059,-1.8482,113917469.0,7329667806.671017,2026-07-14
2025-03-31,sh.688439,振华风光,63.34882836,61.63079304,64.053918,60.65757072,3012090,187423307.67,2.6441,-4.2136,113917401.0,7020819764.685689,2026-07-14
2025-04-01,sh.688439,振华风光,61.16404356,63.81557784,65.52368232,61.16404356,3462540,222111000.04,3.0395,3.545,113918079.0,7269748037.80777,2026-07-14
2025-04-02,sh.688439,振华风光,63.17007324,63.67654608,65.72229912,62.94166392,2352546,152185956.85,2.0651,-0.2179,113919229.0,7253983034.816572,2026-07-14
2025-04-03,sh.688439,振华风光,62.62387704,64.55046,66.4373196,62.62387704,1972314,128323179.41,1.7314,1.3724,113914405.0,7353227243.3763,2026-07-14
2025-04-07,sh.688439,振华风光,61.8691332,59.58504,65.047002,57.18177672,3638698,225438122.44,3.1941,-7.6923,113919351.0,6787889086.10904,2026-07-14
2025-04-08,sh.688439,振华风光,59.29704564,60.081582,63.53751432,59.29704564,2585633,159098751.85,2.2697,0.8333,113919593.0,6844469368.236126,2026-07-14
2025-04-09,sh.688439,振华风光,59.4857316,64.90797024,66.52669716,59.088498,4220468,271191805.52,3.7048,8.0331,113918916.0,7394245609.50106,2026-07-14
2025-04-10,sh.688439,振华风光,65.543544,64.78880016,66.47704296,63.6070302,2993752,196427077.54,2.628,-0.1836,113917504.0,7380578401.382,2026-07-14
2025-04-11,sh.688439,振华风光,64.053918,69.47615664,71.09488356,64.053918,5090935,349830157.24,4.469,7.2348,113916648.0,7914490880.351743,2026-07-14
2025-04-14,sh.688439,振华风光,69.30733236,67.29137184,69.88332108,66.54655884,4193405,286594838.58,3.6811,-3.1447,113917171.0,7665642712.721865,2026-07-14
2025-04-15,sh.688439,振华风光,67.29137184,62.58415368,67.32116436,62.19685092,4735314,302862036.48,4.1568,-6.9953,113917292.0,7129417309.337435,2026-07-14
2025-04-16,sh.688439,振华风光,62.4649836,63.2097966,63.58716852,61.54141548,2257973,142342604.42,1.9821,0.9997,113918218.0,7200747388.814459,2026-07-14
2025-04-17,sh.688439,振华风光,62.44512192,60.9753576,64.53059832,60.85618752,3028987,190172892.67,2.6589,-3.535,113918801.0,6946239628.338238,2026-07-14
2025-04-18,sh.688439,振华风光,60.9753576,59.2374606,61.26335196,58.58202516,3195883,191193502.6,2.8054,-2.8502,113918978.0,6748270970.867267,2026-07-14
2025-04-21,sh.688439,振华风光,58.60188684,59.90282688,60.48874644,58.343685,1988324,119897095.8,1.7454,1.1232,113917956.0,6824007596.791457,2026-07-14
2025-04-22,sh.688439,振华风光,59.84324184,59.70421008,60.36957636,58.591956,1368877,82284015.26,1.2016,-0.3316,113921188.0,6801574540.915175,2026-07-14
2025-04-23,sh.688439,振华风光,59.70421008,59.3864232,60.45895392,59.088498,1418919,85214865.47,1.2456,-0.5323,113914499.0,6764974646.229978,2026-07-14
2025-04-24,sh.688439,振华风光,58.57209432,60.1808904,60.65757072,57.41018604,3520829,210067285.87,3.0907,1.3378,113916880.0,6855619269.989952,2026-07-14
2025-04-25,sh.688439,振华风光,59.58504,60.60791652,60.75687912,58.97925876,1694640,102589026.22,1.4876,0.7096,113917720.0,6904315663.908734,2026-07-14
2025-04-28,sh.688439,振华风光,57.70811124,59.30697648,60.07165116,57.16191504,3544182,209182378.54,3.1112,-2.1465,113916881.0,6756065782.141959,2026-07-14
2025-04-29,sh.688439,振华风光,58.94946624,56.89378236,59.54531664,56.73488892,2262809,131973743.23,1.9864,-4.069,113915072.0,6481059313.89173,2026-07-14
2025-04-30,sh.688439,振华风光,56.605788,56.605788,57.81735048,56.43696372,1700736,97582351.42,1.493,-0.5062,113913999.0,6448191677.626212,2026-07-14
2025-05-06,sh.688439,振华风光,56.86398984,57.47970192,58.1947224,56.84412816,1808927,104761833.11,1.5879,1.5439,113919453.0,6548056201.32945,2026-07-14
2025-05-07,sh.688439,振华风光,57.78755796,58.87995036,59.80351848,57.78755796,3227923,191173811.65,2.8336,2.4361,113915973.0,6707366835.4511,2026-07-14
2025-05-08,sh.688439,振华风光,58.6416102,59.96241192,60.01206612,58.0457598,2281523,136243101.02,2.0028,1.8384,113916667.0,6830718111.207471,2026-07-14
2025-05-09,sh.688439,振华风光,59.96241192,57.4499094,60.46888476,57.28108512,2239520,131332941.61,1.9659,-4.1901,113918307.0,6544596416.151386,2026-07-14
2025-05-12,sh.688439,振华风光,58.4926476,60.15109788,62.68346208,57.598872,4541704,277437826.5,3.9868,4.7018,113918531.0,6852324708.526814,2026-07-14
2025-05-13,sh.688439,振华风光,60.15109788,58.20465324,60.51853896,57.92658972,2452081,145076462.83,2.1525,-3.2359,113917816.0,6630546978.1381235,2026-07-14
2025-05-14,sh.688439,振华风光,58.10534484,57.4499094,58.77071112,57.38039352,1619597,94198202.53,1.4217,-1.2967,113919744.0,6544678971.671194,2026-07-14
2025-05-15,sh.688439,振华风光,57.4499094,56.22841608,57.68824956,56.21848524,1425589,81592648.13,1.2514,-2.1262,113919530.0,6405514732.478043,2026-07-14
2025-05-16,sh.688439,振华风光,55.9106292,54.9175452,56.8044048,54.79837512,1786271,100115100.25,1.568,-2.3313,113920344.0,6256225640.819549,2026-07-14
2025-05-19,sh.688439,振华风光,54.93740688,55.13602368,55.74180492,54.45079572,1584057,87794372.71,1.3905,0.3978,113919957.0,6281093446.776582,2026-07-14
2025-05-20,sh.688439,振华风光,55.2651246,54.18266304,55.2651246,53.0306856,2965136,161026115.73,2.6029,-1.7291,113916631.0,6172306432.125018,2026-07-14
2025-05-21,sh.688439,振华风光,54.18266304,53.626536,54.34155648,53.33854164,1723796,93333803.94,1.5132,-1.0264,113917261.0,6108988098.037896,2026-07-14
2025-05-22,sh.688439,振华风光,53.66625936,54.14293968,54.7685826,53.3286108,1852600,101359374.7,1.6263,0.963,113915022.0,6167694164.791873,2026-07-14
2025-05-23,sh.688439,振华风光,54.123078,52.5341436,54.5699658,52.51428192,2064334,110597509.03,1.8121,-2.9714,113919430.0,5984659694.450148,2026-07-14
2025-05-26,sh.688439,振华风光,52.8320688,52.87179216,53.129994,52.15677168,1280543,68029598.47,1.1241,0.6427,113917178.0,6023005358.669724,2026-07-14
2025-05-27,sh.688439,振华风光,53.07040896,51.9382932,53.07040896,51.4417512,1586843,82864972.75,1.393,-1.7656,113915506.0,5916576950.654359,2026-07-14
2025-05-28,sh.688439,振华风光,52.2362184,51.392097,52.32559596,51.32258112,924612,48170573.74,0.8116,-1.0516,113924593.0,5854823734.1415205,2026-07-14
2025-05-29,sh.688439,振华风光,51.3424428,52.7327604,52.77248376,51.27292692,1667397,87419330.25,1.4637,2.6087,113916581.0,6007135771.460192,2026-07-14
2025-05-30,sh.688439,振华风光,52.71289872,52.27594176,52.71289872,51.75953808,1058837,55669518.99,0.9295,-0.8663,113914685.0,5954997438.668746,2026-07-14
2025-06-03,sh.688439,振华风光,52.0376016,53.46764256,54.5203116,52.0376016,2305708,124683781.15,2.024,2.2796,113918379.0,6090947169.38661,2026-07-14
2025-06-04,sh.688439,振华风光,53.129994,53.68612104,53.8251528,53.04061644,1145177,61798512.6,1.0053,0.4086,113913956.0,6115598429.961235,2026-07-14
2025-06-05,sh.688439,振华风光,53.43785004,53.94432288,54.1727322,53.3286108,1028412,55736400.38,0.9028,0.4809,113913602.0,6144992126.711814,2026-07-14
2025-06-06,sh.688439,振华风光,53.95425372,53.63646684,54.2223864,53.43785004,924145,50012758.08,0.8112,-0.5707,113923200.0,6110437939.106688,2026-07-14
2025-06-09,sh.688439,振华风光,53.61660516,53.874807,54.59975832,53.61660516,1070023,58184658.03,0.9393,0.4444,113917066.0,6137259944.756262,2026-07-14
2025-06-10,sh.688439,振华风光,53.7258444,52.65331368,53.874807,52.35538848,1490137,79499877.22,1.3081,-2.2673,113916138.0,5998062147.328168,2026-07-14
2025-06-11,sh.688439,振华风光,52.65331368,53.21937156,53.48750424,52.54407444,848614,45370104.14,0.7449,1.0751,113923211.0,6062921695.517279,2026-07-14
