日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-04,sz.002372,伟星新材,13.58812816,13.8672168,14.18991304,13.57940664,12119245,192338573.15,0.8221,1.3384,1474181365.0,20442792590.97493,2026-07-14
2024-03-05,sz.002372,伟星新材,13.8236092,13.78872312,13.9980396,13.736394,8170100,129742426.8,0.5542,-0.566,1474215085.0,20327543626.392265,2026-07-14
2024-03-06,sz.002372,伟星新材,13.83233072,13.74511552,14.0416472,13.74511552,6407556,101769877.44,0.4347,-0.3163,1474017943.0,20260546905.087776,2026-07-14
2024-03-07,sz.002372,伟星新材,13.74511552,13.53579904,13.8672168,13.53579904,5541500,87104314.0,0.3768,-1.5228,1470674098.0,19906749043.861267,2026-07-14
2024-03-08,sz.002372,伟星新材,13.52707752,13.54452056,13.63173576,13.3875332,5100909,79069552.96,0.3468,0.0644,1470850346.0,19921962752.080116,2026-07-14
2024-03-11,sz.002372,伟星新材,13.65790032,13.70150792,13.77128008,13.44858384,5383773,83855915.18,0.366,1.159,1470976230.0,20154592465.47674,2026-07-14
2024-03-12,sz.002372,伟星新材,13.6927864,14.18119152,14.23352064,13.65790032,12234700,196528539.81,0.8318,3.501,1470870402.0,20858694871.861393,2026-07-14
2024-03-13,sz.002372,伟星新材,14.28584976,14.23352064,14.58238144,14.16374848,12872501,212108542.25,0.8752,0.369,1470806787.0,20934758760.216583,2026-07-14
2024-03-14,sz.002372,伟星新材,14.20735608,14.29457128,14.44283712,14.1288624,10089071,165632693.55,0.6859,0.4289,1470924479.0,21026234812.562363,2026-07-14
2024-03-15,sz.002372,伟星新材,14.22479912,14.12014088,14.28584976,13.97187504,6443076,103841028.75,0.438,-1.2203,1471021918.0,20771036719.727806,2026-07-14
2024-03-18,sz.002372,伟星新材,14.1288624,13.91954592,14.19863456,13.84977376,8093900,129340309.0,0.5503,-1.4206,1470815919.0,20473089724.3875,2026-07-14
2024-03-19,sz.002372,伟星新材,13.87593832,13.96315352,14.06781176,13.79744464,5920524,94864073.52,0.4025,0.3133,1470937640.0,20538928085.666492,2026-07-14
2024-03-20,sz.002372,伟星新材,13.954432,13.87593832,14.02420416,13.84105224,5426753,86481093.28,0.369,-0.6246,1470664770.0,20406853637.916985,2026-07-14
2024-03-21,sz.002372,伟星新材,13.8672168,13.58812816,13.89338136,13.57068512,6986963,109843049.65,0.475,-2.0742,1470939579.0,19987315515.068443,2026-07-14
2024-03-22,sz.002372,伟星新材,13.54452056,13.40497624,13.6491788,13.35264712,6122619,94518103.94,0.4163,-1.3479,1470722796.0,19715004136.006367,2026-07-14
2024-03-25,sz.002372,伟星新材,13.26543192,13.62301424,13.8672168,13.2131028,9323367,145337209.21,0.6339,1.6265,1470794605.0,20036655848.030174,2026-07-14
2024-03-26,sz.002372,伟星新材,13.62301424,13.6927864,13.75383704,13.518356,4194936,65673121.06,0.2852,0.5122,1470875175.0,20140379592.33762,2026-07-14
2024-03-27,sz.002372,伟星新材,13.62301424,13.4311408,13.80616616,13.42241928,3870047,60341784.4,0.2631,-1.9108,1470941467.0,19756421951.835552,2026-07-14
2024-03-28,sz.002372,伟星新材,13.42241928,13.6055712,13.67534336,13.36136864,4959398,76990962.85,0.3372,1.2987,1470758600.0,20010510850.31232,2026-07-14
2024-03-29,sz.002372,伟星新材,13.57940664,13.42241928,13.6491788,13.26543192,4997841,76828981.07,0.3398,-1.3462,1470818423.0,19741941558.254395,2026-07-14
2024-04-01,sz.002372,伟星新材,13.4747484,14.05036872,14.09397632,13.4311408,9022521,143140361.38,0.6134,4.6784,1470903326.0,20666734081.77436,2026-07-14
2024-04-02,sz.002372,伟星新材,14.02420416,14.06781176,14.12014088,13.84977376,6139396,98520073.49,0.4174,0.1241,1470866315.0,20691870443.544865,2026-07-14
2024-04-03,sz.002372,伟星新材,14.15502696,14.22479912,14.3469004,13.9980396,7177500,116792944.0,0.488,1.1159,1470799180.0,20921822881.36072,2026-07-14
2024-04-08,sz.002372,伟星新材,14.11141936,13.58812816,14.1288624,13.52707752,9827714,154550997.52,0.6682,-4.4758,1470774319.0,19985069941.008724,2026-07-14
2024-04-09,sz.002372,伟星新材,13.9108244,14.35562192,14.5213308,13.90210288,16911549,276884434.12,1.1498,5.6483,1470825274.0,21114611543.924408,2026-07-14
2024-04-10,sz.002372,伟星新材,14.19863456,14.01548264,14.26840672,13.87593832,9618798,154575102.25,0.654,-2.3694,1470764220.0,20613470392.943142,2026-07-14
2024-04-11,sz.002372,伟星新材,13.88465984,14.10269784,14.18991304,13.8236092,7554153,121987311.93,0.5136,0.6223,1470824182.0,20742589014.511166,2026-07-14
2024-04-12,sz.002372,伟星新材,14.10269784,13.96315352,14.48644472,13.954432,6962312,113257717.36,0.4734,-0.9895,1470703845.0,20535663570.189285,2026-07-14
2024-04-15,sz.002372,伟星新材,14.12014088,14.26840672,14.55621688,14.05909024,12801008,209857464.78,0.8703,2.1861,1470873032.0,20987014654.055576,2026-07-14
2024-04-16,sz.002372,伟星新材,14.2160776,14.22479912,14.6521536,14.17247,15224385,251795422.71,1.0351,-0.3056,1470812965.0,20922018970.21659,2026-07-14
2024-04-17,sz.002372,伟星新材,14.26840672,14.4777232,14.49516624,14.15502696,9850700,161574603.0,0.6697,1.7781,1470912349.0,21295461840.2838,2026-07-14
2024-04-18,sz.002372,伟星新材,14.33817888,14.7393688,15.0010144,14.3032928,14483466,244869031.88,0.9847,1.8072,1470850614.0,21679409649.452442,2026-07-14
2024-04-19,sz.002372,伟星新材,14.73064728,14.74809032,14.93124224,14.61726752,8497632,143846549.48,0.5777,0.0592,1470942011.0,21693585633.710434,2026-07-14
2024-04-22,sz.002372,伟星新材,14.83530552,15.00973592,15.1318372,14.57365992,12056800,206197450.06,0.8197,1.7741,1470879590.0,22077514216.017876,2026-07-14
2024-04-23,sz.002372,伟星新材,15.0882296,14.9137992,15.28882456,14.72192576,11420558,195254170.74,0.7765,-0.6392,1470773728.0,21934824048.027416,2026-07-14
2024-04-24,sz.002372,伟星新材,14.826584,14.46028016,14.9137992,14.29457128,13040330,215843496.2,0.8866,-3.0409,1470824498.0,21268534307.27136,2026-07-14
2024-04-25,sz.002372,伟星新材,14.33817888,14.6521536,14.74809032,14.23352064,5908477,98756536.57,0.4017,1.3269,1470868061.0,21551384755.10617,2026-07-14
2024-04-26,sz.002372,伟星新材,14.48644472,14.826584,14.89635616,14.40795104,7852551,132694755.88,0.5339,1.1905,1470790597.0,21806800332.83065,2026-07-14
2024-04-29,sz.002372,伟星新材,14.7829764,15.5679132,15.698736,14.72192576,18445201,324184833.28,1.254,5.0,1470909171.0,22898986299.211956,2026-07-14
2024-04-30,sz.002372,伟星新材,15.5679132,15.31498912,15.5679132,15.22777392,7279435,127995173.96,0.4949,-1.6246,1470890079.0,22526665556.60094,2026-07-14
2024-05-06,sz.002372,伟星新材,15.47197648,15.38476128,15.698736,15.33243216,8901960,158214581.86,0.6052,0.4556,1470912095.0,22629631445.439682,2026-07-14
2024-05-07,sz.002372,伟星新材,15.55047016,15.57663472,15.698736,15.31498912,8237700,147240507.0,0.5601,1.2472,1470755222.0,22909416855.626507,2026-07-14
2024-05-08,sz.002372,伟星新材,15.55919168,15.33243216,15.55919168,15.20160936,6919382,121853591.24,0.4704,-1.5677,1470957058.0,22553349302.058186,2026-07-14
2024-05-09,sz.002372,伟星新材,15.42836888,15.75106512,15.7859512,15.28010304,7526892,135285230.52,0.5117,2.7304,1470957983.0,23169154979.016853,2026-07-14
2024-05-10,sz.002372,伟星新材,15.75106512,15.7859512,15.94293856,15.57663472,6591486,119217421.72,0.4481,0.2215,1470985494.0,23220905224.19189,2026-07-14
2024-05-13,sz.002372,伟星新材,15.72490056,15.6551284,15.79467272,15.46325496,6851704,122654533.57,0.4658,-0.8287,1470954058.0,23027974648.491047,2026-07-14
2024-05-14,sz.002372,伟星新材,15.63768536,15.50686256,15.77722968,15.48941952,4466414,79946467.46,0.3037,-0.9471,1470666447.0,22805422465.232525,2026-07-14
2024-05-15,sz.002372,伟星新材,15.57663472,16.09992592,16.3092424,15.57663472,11412082,209313112.49,0.7759,3.8245,1470818662.0,23680071499.953518,2026-07-14
2024-05-16,sz.002372,伟星新材,16.134812,16.0039892,16.40517912,15.90805248,7662733,142190363.63,0.521,-0.5959,1470774088.0,23538252619.991848,2026-07-14
2024-05-17,sz.002372,伟星新材,16.11736896,16.41390064,16.4400652,15.82083728,14888120,276537859.14,1.0122,2.5613,1470867418.0,24142671653.665348,2026-07-14
2024-05-20,sz.002372,伟星新材,16.2656348,16.19586264,16.42262216,16.0475968,10877606,202429574.79,0.7395,-1.3284,1470940636.0,23823152492.25024,2026-07-14
2024-05-21,sz.002372,伟星新材,16.11736896,16.20458416,16.33540696,16.05631832,7525630,139875640.18,0.5116,0.0539,1470998827.0,23836924291.38278,2026-07-14
2024-05-22,sz.002372,伟星新材,16.25013488,16.22280842,16.55983476,16.08617612,9227752,164819226.32,0.6274,0.1124,1470792477.0,23860384579.948257,2026-07-14
2024-05-23,sz.002372,伟星新材,16.2592437,16.0315232,16.2592437,15.940435,7806319,137503929.83,0.5307,-1.1791,1470947616.0,23581530831.88869,2026-07-14
2024-05-24,sz.002372,伟星新材,15.99508792,15.63984394,16.05884966,15.58519102,9596927,165618762.26,0.6525,-2.4432,1470793410.0,23002979400.380436,2026-07-14
2024-05-27,sz.002372,伟星新材,15.63984394,15.6671704,15.7582586,15.26638232,9172721,155652603.27,0.6236,0.1747,1470930244.0,23045314779.261578,2026-07-14
2024-05-28,sz.002372,伟星新材,15.74004096,15.52142928,15.79469388,15.3939058,6424879,109489170.23,0.4368,-0.9302,1470897207.0,22830426976.60002,2026-07-14
2024-05-29,sz.002372,伟星新材,15.484994,15.3939058,15.69449686,15.37568816,4480695,76252312.5,0.3046,-0.8216,1471009521.0,22644581997.177124,2026-07-14
2024-05-30,sz.002372,伟星新材,15.3483617,15.38479698,15.5305381,15.2572735,4607605,77924546.33,0.3133,-0.0592,1470668688.0,22625939189.722965,2026-07-14
2024-05-31,sz.002372,伟星新材,15.4394499,15.50321164,15.76736742,15.42123226,7091799,121319131.48,0.4822,0.7697,1470717337.0,22800842138.128204,2026-07-14
2024-06-03,sz.002372,伟星新材,15.31192642,15.14796766,15.49410282,15.08420592,8001511,133766074.48,0.544,-2.2914,1470865993.0,22280630494.157787,2026-07-14
2024-06-04,sz.002372,伟星新材,15.15707648,15.5305381,15.68538804,15.09331474,7315162,124206337.2,0.4973,2.5256,1470975669.0,22845043671.577488,2026-07-14
2024-06-05,sz.002372,伟星新材,15.53964692,15.2572735,15.69449686,15.2572735,4260900,72213655.79,0.2897,-1.7595,1470797377.0,22440357843.97161,2026-07-14
2024-06-06,sz.002372,伟星新材,15.47588518,15.19351176,15.47588518,15.13885884,4603656,77231890.96,0.313,-0.4179,1470816613.0,22346869506.41887,2026-07-14
2024-06-07,sz.002372,伟星新材,15.29370878,14.94757362,15.32103524,14.91113834,5622185,92802620.61,0.3822,-1.6187,1471006018.0,21987970749.518044,2026-07-14
2024-06-11,sz.002372,伟星新材,14.87470306,14.8929207,15.15707648,14.79272368,5546070,90980919.5,0.3771,-0.3656,1470715990.0,21903256611.291992,2026-07-14
2024-06-12,sz.002372,伟星新材,15.10242356,14.90202952,15.10242356,14.77450604,3286400,53922903.0,0.2234,0.0612,1471083259.0,21922126151.995804,2026-07-14
2024-06-13,sz.002372,伟星新材,14.90202952,14.8473766,14.95668244,14.77450604,4173419,68158311.13,0.2837,-0.3667,1471067677.0,21841495804.50616,2026-07-14
2024-06-14,sz.002372,伟星新材,14.8473766,14.8929207,15.0750971,14.56500318,9942342,162023640.14,0.676,0.3067,1470760651.0,21903921744.023376,2026-07-14
2024-06-17,sz.002372,伟星新材,15.02044418,14.9840089,15.19351176,14.7562884,5682091,93295366.45,0.3863,0.6116,1470901113.0,22039995368.211903,2026-07-14
2024-06-18,sz.002372,伟星新材,14.95668244,14.62876492,14.97490008,14.58322082,6311582,102003829.52,0.4291,-2.3708,1470888371.0,21517280202.920746,2026-07-14
2024-06-19,sz.002372,伟星新材,14.67430902,14.4374797,14.78361486,14.3463915,7170012,113775781.56,0.4875,-1.3076,1470771692.0,21234236446.584652,2026-07-14
2024-06-20,sz.002372,伟星新材,14.47391498,14.21886802,14.56500318,14.12777982,4898388,76863176.6,0.333,-1.5142,1470987387.0,20915775514.837666,2026-07-14
2024-06-21,sz.002372,伟星新材,14.118671,14.30995622,14.56500318,14.118671,5064647,79845004.05,0.3443,0.6406,1470998257.0,21049920657.36631,2026-07-14
2024-06-24,sz.002372,伟星新材,14.2097592,14.37371796,14.4830238,14.13688864,6192000,97282712.2,0.421,0.4456,1470783848.0,21140632211.27551,2026-07-14
2024-06-25,sz.002372,伟星新材,14.31906504,14.3463915,14.3919356,14.13688864,4874599,76481369.34,0.3314,-0.1901,1470910984.0,21102264838.114235,2026-07-14
2024-06-26,sz.002372,伟星新材,14.36460914,14.24619448,14.4374797,14.08223572,4389353,68691537.39,0.2984,-0.6984,1470962802.0,20955622150.137733,2026-07-14
2024-06-27,sz.002372,伟星新材,14.22797684,14.04580044,14.31906504,14.00936516,4283100,66335071.35,0.2912,-1.4066,1470844780.0,20659192258.095703,2026-07-14
2024-06-28,sz.002372,伟星新材,13.97292988,14.04580044,14.3919356,13.86362404,7374656,114601035.34,0.5014,0.0,1470812924.0,20658744815.07689,2026-07-14
2024-07-01,sz.002372,伟星新材,14.10045336,14.59232964,14.7562884,14.0731269,6572233,104139589.31,0.4468,3.8911,1470956356.0,21464680032.805195,2026-07-14
2024-07-02,sz.002372,伟星新材,14.59232964,14.31906504,14.60143846,14.22797684,5459433,86018825.75,0.3712,-1.8727,1470752425.0,21059799631.31272,2026-07-14
2024-07-03,sz.002372,伟星新材,14.27352094,14.09134454,14.29173858,14.06401808,3179223,49384813.81,0.2161,-1.5903,1471181398.0,20730923960.056866,2026-07-14
2024-07-04,sz.002372,伟星新材,14.01847398,13.72699174,14.15510628,13.65412118,6875596,104286129.08,0.4675,-2.5856,1470715722.0,20188502567.78214,2026-07-14
2024-07-05,sz.002372,伟星新材,13.80897112,13.9364946,14.118671,13.7543182,6696289,102453721.3,0.4553,1.5262,1470742148.0,20496990003.5944,2026-07-14
2024-07-08,sz.002372,伟星新材,13.99114752,13.72699174,14.10956218,13.66323,7005519,106764627.98,0.4763,-1.5033,1470820701.0,20189943613.64801,2026-07-14
2024-07-09,sz.002372,伟星新材,13.72699174,13.65412118,13.8454064,13.53570652,8360840,125617420.4,0.5684,-0.5309,1470942998.0,20084433943.5645,2026-07-14
2024-07-10,sz.002372,伟星新材,13.65412118,13.59035944,13.7998623,13.45372714,5316508,79773645.37,0.3615,-0.467,1470679945.0,19987069073.74943,2026-07-14
2024-07-11,sz.002372,伟星新材,13.77253584,13.67233882,13.90916814,13.59946826,5089365,76784616.85,0.346,0.6032,1470914740.0,20110844700.612206,2026-07-14
2024-07-12,sz.002372,伟星新材,13.71788292,13.80897112,14.01847398,13.71788292,4406702,67181087.42,0.2996,0.9993,1470861816.0,20311088338.654755,2026-07-14
2024-07-15,sz.002372,伟星新材,13.90005932,13.6176859,13.90005932,13.58125062,4554081,68488989.12,0.3096,-1.3852,1470956395.0,20031022159.70633,2026-07-14
2024-07-16,sz.002372,伟星新材,13.58125062,13.5721418,13.63590354,13.44461832,4429208,65948154.2,0.3011,-0.3344,1471008967.0,19964742289.195522,2026-07-14
2024-07-17,sz.002372,伟星新材,13.5265977,13.7543182,13.91827696,13.45372714,3943955,59446495.12,0.2681,1.3423,1471076091.0,20233648652.026157,2026-07-14
2024-07-18,sz.002372,伟星新材,13.69966528,14.06401808,14.118671,13.59035944,6188575,94747668.14,0.4207,2.2517,1471018541.0,20688431356.63922,2026-07-14
2024-07-19,sz.002372,伟星新材,14.04580044,13.7087741,14.05490926,13.64501236,6375537,96525348.93,0.4335,-2.5259,1470712111.0,20161660095.833126,2026-07-14
2024-07-22,sz.002372,伟星新材,13.69055646,13.63590354,13.7998623,13.58125062,3532901,52976191.8,0.2402,-0.5316,1470816403.0,20055910596.357765,2026-07-14
2024-07-23,sz.002372,伟星新材,13.60857708,13.18957136,13.63590354,13.18046254,4948575,72660817.93,0.3364,-3.2732,1471038942.0,19402373098.8479,2026-07-14
2024-07-24,sz.002372,伟星新材,13.18046254,12.91630676,13.28065956,12.85254502,5999469,85667967.24,0.4079,-2.0718,1470818583.0,18997544006.33652,2026-07-14
2024-07-25,sz.002372,伟星新材,12.76145682,12.67947744,12.9800685,12.6612598,5832562,81679811.35,0.3965,-1.8336,1471011854.0,18651661616.76557,2026-07-14
2024-07-26,sz.002372,伟星新材,12.69769508,12.95274204,13.00739496,12.69769508,5687229,80369181.42,0.3867,2.1552,1470708301.0,19049705238.939674,2026-07-14
2024-07-29,sz.002372,伟星新材,12.95274204,12.37888638,12.99828614,12.296907,8572708,117283070.46,0.5828,-4.4304,1470951956.0,18208747133.76276,2026-07-14
2024-07-30,sz.002372,伟星新材,12.37888638,12.33334228,12.48819222,12.13294824,10335900,139622727.83,0.7027,-0.3679,1470883734.0,18140912545.506474,2026-07-14
2024-07-31,sz.002372,伟星新材,12.30601582,12.77056564,12.78878328,12.26958054,8443783,117327635.89,0.5741,3.5451,1470786100.0,18782770432.449604,2026-07-14
2024-08-01,sz.002372,伟星新材,12.77967446,12.45175694,12.83432738,12.3879952,7225007,99198027.27,0.4912,-2.4964,1470889047.0,18315152898.952236,2026-07-14
2024-08-02,sz.002372,伟星新材,12.36977756,12.33334228,12.55195396,12.2513629,7131958,97139292.1,0.4849,-0.951,1470810064.0,18140003948.180706,2026-07-14
2024-08-05,sz.002372,伟星新材,12.32423346,12.21492762,12.6612598,12.1602747,7364027,100212561.59,0.5007,-0.9601,1470746355.0,17965060273.703823,2026-07-14
2024-08-06,sz.002372,伟星新材,12.296907,12.48819222,12.5246275,12.296907,6430109,87760615.8,0.4372,2.2371,1470747713.0,18366980147.069393,2026-07-14
2024-08-07,sz.002372,伟星新材,12.48819222,12.55195396,12.60660688,12.31512464,4120256,56460353.72,0.2801,0.5106,1470994645.0,18463857059.446545,2026-07-14
2024-08-08,sz.002372,伟星新材,12.5246275,12.73413036,12.90719794,12.44264812,6167400,86174866.0,0.4193,1.4514,1470880038.0,18730378147.813755,2026-07-14
2024-08-09,sz.002372,伟星新材,12.77967446,12.6612598,12.97095968,12.64304216,4604400,64703761.0,0.313,-0.5722,1471054313.0,18625400836.803516,2026-07-14
2024-08-12,sz.002372,伟星新材,12.58838924,12.65215098,12.7978921,12.48819222,4646133,64609556.44,0.3159,-0.0719,1470760684.0,18608286229.41607,2026-07-14
2024-08-13,sz.002372,伟星新材,12.65215098,12.63393334,12.73413036,12.49730104,3852999,53150358.58,0.262,-0.144,1470610305.0,18579592562.48707,2026-07-14
2024-08-14,sz.002372,伟星新材,12.57928042,12.36977756,12.65215098,12.3424511,4250619,57931147.29,0.289,-2.0908,1470802422.0,18193498794.84925,2026-07-14
2024-08-15,sz.002372,伟星新材,12.3424511,12.17849234,12.42443048,12.1147306,8402401,113090331.53,0.5713,-1.5464,1470751094.0,17911530932.32562,2026-07-14
2024-08-16,sz.002372,伟星新材,12.16938352,12.07829532,12.22403644,12.05096886,5448946,72545556.16,0.3705,-0.8227,1470700675.0,17763557079.973343,2026-07-14
2024-08-19,sz.002372,伟星新材,11.99631594,12.06007768,12.2513629,11.96898948,5837316,77584641.36,0.3969,-0.1508,1470727135.0,17737083494.183846,2026-07-14
2024-08-20,sz.002372,伟星新材,12.0236424,11.73216016,12.0691865,11.62285432,8482679,109529339.07,0.5767,-2.719,1470899775.0,17256831739.607964,2026-07-14
2024-08-21,sz.002372,伟星新材,11.72305134,11.66839842,11.841466,11.63196314,7215221,93054800.27,0.4905,-0.5435,1470993068.0,17164133190.482153,2026-07-14
2024-08-22,sz.002372,伟星新材,11.6592896,11.6592896,11.76859544,11.59552786,4349800,55659553.0,0.2957,-0.0781,1471017924.0,17151023982.706789,2026-07-14
2024-08-23,sz.002372,伟星新材,11.65018078,11.89611892,11.98720712,11.65018078,4274886,55652803.12,0.2906,2.0313,1471055058.0,17499845907.835495,2026-07-14
2024-08-26,sz.002372,伟星新材,11.74126898,10.8394958,11.841466,10.73929878,23596095,283596004.93,1.6042,-8.8821,1470894839.0,15943758429.582176,2026-07-14
2024-08-27,sz.002372,伟星新材,10.80306052,10.6117753,10.8850399,10.53890474,11392152,133161324.0,0.7745,-2.1008,1470904067.0,15608903446.860146,2026-07-14
2024-08-28,sz.002372,伟星新材,10.63910176,10.48425182,10.64821058,10.475143,7087227,82029304.13,0.4818,-1.2017,1470989415.0,15422223451.414486,2026-07-14
2024-08-29,sz.002372,伟星新材,10.43870772,10.53890474,10.6117753,10.41138126,7592372,87690775.04,0.5162,0.5213,1470819837.0,15500830151.845327,2026-07-14
2024-08-30,sz.002372,伟星新材,10.5206871,10.82127816,11.16741332,10.35672834,18383995,217822430.94,1.2499,2.6793,1470837267.0,15916339194.30119,2026-07-14
2024-09-02,sz.002372,伟星新材,10.7939517,10.31118424,10.82127816,10.2929666,13655560,156561670.27,0.9284,-4.7138,1470870315.0,15166414811.111835,2026-07-14
2024-09-03,sz.002372,伟星新材,10.31118424,10.43870772,10.54801356,10.21098722,9828293,112541751.03,0.6682,1.2367,1470860970.0,15353887762.585688,2026-07-14
2024-09-04,sz.002372,伟星新材,10.42049008,10.22920486,10.53890474,10.2018784,9531750,107566140.89,0.648,-2.007,1470949074.0,15046639416.5733,2026-07-14
2024-09-05,sz.002372,伟星新材,10.22920486,10.25653132,10.32029306,10.16544312,7045912,79126868.56,0.479,0.2671,1470962839.0,15086976428.759619,2026-07-14
2024-09-06,sz.002372,伟星新材,10.27474896,9.9741579,10.28385778,9.95594026,10132351,112136623.24,0.6889,-2.7531,1470801423.0,14670005632.546692,2026-07-14
2024-09-09,sz.002372,伟星新材,9.91950498,9.80109032,9.94683144,9.7008933,11222037,120667923.85,0.763,-1.7352,1470778113.0,14415229126.192167,2026-07-14
2024-09-10,sz.002372,伟星新材,9.7919815,9.81019914,9.87396088,9.55515218,11162417,119013801.7,0.7589,0.0929,1470867967.0,14429507664.916948,2026-07-14
2024-09-11,sz.002372,伟星新材,9.73732858,9.8830697,9.93772262,9.68267566,7493860,80850703.6,0.5095,0.7428,1470826300.0,14536278839.49311,2026-07-14
2024-09-12,sz.002372,伟星新材,9.82841678,9.7008933,9.9741579,9.67356684,8717316,93410438.75,0.5927,-1.8433,1470780496.0,14267884659.417078,2026-07-14
2024-09-13,sz.002372,伟星新材,9.71911094,9.60069628,9.80109032,9.59158746,6901995,73320147.42,0.4692,-1.0329,1471013427.0,14122753136.428951,2026-07-14
2024-09-18,sz.002372,伟星新材,9.60069628,9.64624038,9.72821976,9.4731728,7909636,83234054.33,0.5378,0.4744,1470739308.0,14187104901.282858,2026-07-14
2024-09-19,sz.002372,伟星新材,9.68267566,9.73732858,10.01059318,9.68267566,12614920,135758838.7,0.8577,0.9443,1470784657.0,14321513475.631598,2026-07-14
2024-09-20,sz.002372,伟星新材,9.73732858,9.64624038,9.73732858,9.54604336,7096565,74942462.74,0.4825,-0.9355,1470790674.0,14187600390.066216,2026-07-14
2024-09-23,sz.002372,伟星新材,9.6098051,9.66445802,9.80109032,9.57336982,6845711,72812438.59,0.4654,0.1889,1470930597.0,14215747005.040037,2026-07-14
2024-09-24,sz.002372,伟星新材,9.9741579,10.41138126,10.62999294,9.82841678,28970662,326070142.1,1.9696,7.7286,1470890638.0,15314003223.982645,2026-07-14
2024-09-25,sz.002372,伟星新材,10.58444884,10.3840548,10.77573406,10.32940188,22139539,257208956.0,1.5052,-0.2625,1470870250.0,15273597279.6897,2026-07-14
2024-09-26,sz.002372,伟星新材,10.36567704,11.42246149,11.42246149,10.30135103,31836313,382126477.51,2.1645,10.0,1470839131.0,16800603331.832565,2026-07-14
2024-09-27,sz.002372,伟星新材,11.88193299,12.56195081,12.56195081,11.81760698,38745215,519703020.35,2.6342,9.9759,1470853200.0,18476785547.131092,2026-07-14
2024-09-30,sz.002372,伟星新材,13.70144013,13.74738728,13.74738728,12.89277029,34513133,504366989.25,2.3465,9.4367,1470834562.0,20220132348.623173,2026-07-14
2024-10-08,sz.002372,伟星新材,15.12580178,14.14253277,15.12580178,13.45332552,45097009,708941446.71,3.066,2.8743,1470874397.0,20801889360.12649,2026-07-14
2024-10-09,sz.002372,伟星新材,13.46251495,12.76411827,14.14253277,12.72736055,31237462,448518261.26,2.1238,-9.7466,1470828797.0,18773832719.829823,2026-07-14
2024-10-10,sz.002372,伟星新材,12.72736055,13.01223288,13.37981008,12.47924594,24637009,347410972.04,1.675,1.9438,1470866209.0,19139253646.83075,2026-07-14
2024-10-11,sz.002372,伟星新材,13.00304345,12.62627682,13.0489906,12.44248822,17599489,242620796.77,1.1965,-2.9661,1470914250.0,18572170498.982685,2026-07-14
2024-10-14,sz.002372,伟星新材,12.76411827,12.92033858,12.94790687,12.25869962,26302326,363043585.21,1.7882,2.329,1470882787.0,19004303619.53402,2026-07-14
2024-10-15,sz.002372,伟星新材,12.80087599,12.7733077,13.11331661,12.4976248,15679699,218782050.36,1.066,-1.138,1470891088.0,18788144460.211777,2026-07-14
2024-10-16,sz.002372,伟星新材,12.76411827,13.1408849,13.5084621,12.62627682,21640633,309763848.61,1.4713,2.8777,1470851152.0,19328285693.464405,2026-07-14
2024-10-17,sz.002372,伟星新材,13.26034749,12.32302563,13.44413609,12.32302563,24832043,342839216.42,1.6883,-6.2238,1470831191.0,18125090464.096424,2026-07-14
2024-10-18,sz.002372,伟星新材,12.32302563,12.58032967,12.85601257,12.13923703,19054654,259646996.85,1.2955,2.088,1470833964.0,18503576156.95291,2026-07-14
2024-10-21,sz.002372,伟星新材,12.69060283,13.06736946,13.27872635,12.42410936,21940007,309204589.78,1.4916,3.8714,1470904197.0,19220848582.463623,2026-07-14
2024-10-22,sz.002372,伟星新材,12.97547516,13.72900842,13.784145,12.94790687,24654924,363250995.77,1.6762,5.0633,1470881995.0,20193751294.181396,2026-07-14
2024-10-23,sz.002372,伟星新材,13.72900842,13.74738728,13.98631246,13.57278811,17202020,258137641.48,1.1695,0.1339,1470886704.0,20220849164.890724,2026-07-14
2024-10-24,sz.002372,伟星新材,13.61873526,13.42575723,13.73819785,13.29710521,12805914,187159484.02,0.8706,-2.3396,1470929704.0,19748345108.29976,2026-07-14
2024-10-25,sz.002372,伟星新材,13.40737837,13.94955474,14.22523764,13.29710521,21262671,322002501.83,1.4456,3.9014,1470854386.0,20517763772.076088,2026-07-14
2024-10-28,sz.002372,伟星新材,14.01388075,14.10577505,14.28956365,13.80252386,9856255,151053224.18,0.6701,1.1199,1470863304.0,20747666895.523766,2026-07-14
2024-10-29,sz.002372,伟星新材,14.11496448,13.82090272,14.28956365,13.74738728,12105147,183672581.83,0.823,-2.0195,1470856258.0,20328561256.921223,2026-07-14
2024-10-30,sz.002372,伟星新材,13.72900842,14.02307018,14.49173111,13.67387184,14744314,226636119.91,1.0024,1.4628,1470901237.0,20626551274.299812,2026-07-14
2024-10-31,sz.002372,伟星新材,13.9679336,13.68306127,14.04144904,13.52684096,16966153,253142512.86,1.1535,-2.4246,1470841179.0,20125609970.696037,2026-07-14
2024-11-01,sz.002372,伟星新材,13.63711412,13.55440925,13.8760393,13.49008324,10521238,156379402.28,0.7153,-0.9402,1470884664.0,19936972695.404743,2026-07-14
2024-11-04,sz.002372,伟星新材,13.56359868,13.48089381,13.83928158,13.21440034,14658989,214070810.39,0.9966,-0.5424,1470899960.0,19829046165.893246,2026-07-14
