日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-05,sz.002681,奋达科技,8.16031692,7.91863506,8.16031692,7.8902019,3331238,37455078.15,0.543262,-2.792318,613191793.0,4855642030.554063,2026-07-14
2017-12-06,sz.002681,奋达科技,7.9612848,8.02525941,8.06790915,7.86887703,2506632,28105272.3,0.408784,1.346496,613192297.0,4921027251.638765,2026-07-14
2017-12-07,sz.002681,奋达科技,8.02525941,7.99682625,8.04658428,7.92574335,2857214,32096442.06,0.465957,-0.354295,613192634.0,4903594951.877842,2026-07-14
2017-12-08,sz.002681,奋达科技,8.03947599,8.1034506,8.13899205,8.00393454,3117682,35418942.87,0.508435,1.33333,613191853.0,4968969889.107962,2026-07-14
2017-12-11,sz.002681,奋达科技,8.05369257,8.13899205,8.15320863,8.0323677,3028205,34478987.31,0.493843,0.438598,613191844.0,4990763543.440841,2026-07-14
2017-12-12,sz.002681,奋达科技,8.1034506,8.04658428,8.13188376,7.98971796,2855575,32358836.15,0.46569,-1.135372,613192252.0,4934103135.560998,2026-07-14
2017-12-13,sz.002681,奋达科技,7.98971796,8.07501744,8.1034506,7.96839309,2114530,23873118.68,0.34484,0.353357,613191625.0,4951533065.93694,2026-07-14
2017-12-14,sz.002681,奋达科技,8.07501744,8.00393454,8.08923402,7.9612848,1795308,20207029.68,0.292781,-0.880277,613191430.0,4907944066.208992,2026-07-14
2017-12-15,sz.002681,奋达科技,8.00393454,7.97550138,8.05369257,7.96839309,1891217,21295708.03,0.308422,-0.355239,613191342.0,4890508394.325052,2026-07-14
2017-12-18,sz.002681,奋达科技,7.97550138,7.9612848,8.01815112,7.84755216,3025990,33653835.85,0.493481,-0.178257,613192808.0,4881802581.799718,2026-07-14
2017-12-19,sz.002681,奋达科技,7.9612848,8.02525941,8.0323677,7.91152677,2383259,26849368.25,0.388664,0.803573,613192629.0,4921029916.024889,2026-07-14
2017-12-20,sz.002681,奋达科技,8.02525941,7.99682625,8.02525941,7.8902019,2424023,27082484.03,0.395312,-0.354295,613192365.0,4903592800.731581,2026-07-14
2017-12-21,sz.002681,奋达科技,7.96839309,7.94706822,8.01104283,7.8902019,1846320,20665074.56,0.3011,-0.62222,613191631.0,4873075723.490067,2026-07-14
2017-12-22,sz.002681,奋达科技,7.98260967,7.99682625,8.03947599,7.90441848,2180306,24527765.37,0.355566,0.626115,613193050.0,4903598278.557563,2026-07-14
2017-12-25,sz.002681,奋达科技,7.93995993,7.90441848,7.99682625,7.85466045,2282342,25418550.48,0.372207,-1.155557,613191584.0,4846922888.350073,2026-07-14
2017-12-26,sz.002681,奋达科技,7.91152677,8.02525941,8.04658428,7.84044387,2383448,26580734.6,0.388695,1.528778,613192349.0,4921027668.952254,2026-07-14
2017-12-27,sz.002681,奋达科技,8.02525941,7.95417651,8.03947599,7.91863506,2168601,24321590.41,0.353658,-0.885743,613191558.0,4877433886.773903,2026-07-14
2017-12-28,sz.002681,奋达科技,7.9612848,7.9612848,8.02525941,7.93285164,1793054,20117516.7,0.292413,0.089368,613192300.0,4881798537.46704,2026-07-14
2017-12-29,sz.002681,奋达科技,7.93285164,7.93285164,7.98971796,7.87598532,2832708,31565216.86,0.461961,-0.357142,613192023.0,4864361345.290467,2026-07-14
2018-01-02,sz.002681,奋达科技,7.93285164,7.9612848,7.99682625,7.89731019,2722392,30416006.84,0.44397,0.358423,613192783.0,4881802382.767598,2026-07-14
2018-01-03,sz.002681,奋达科技,7.9612848,8.06790915,8.06790915,7.93285164,5788902,65281733.23,0.94406,1.339291,613192170.0,4947178719.051355,2026-07-14
2018-01-04,sz.002681,奋达科技,8.08923402,7.98971796,8.08923402,7.97550138,4437986,49964631.72,0.723751,-0.969168,613192382.0,4899234187.40058,2026-07-14
2018-01-05,sz.002681,奋达科技,7.96839309,7.99682625,8.01104283,7.96839309,3607340,40543544.62,0.588289,0.08897,613191816.0,4903588410.473969,2026-07-14
2018-01-08,sz.002681,奋达科技,7.97550138,7.90441848,7.99682625,7.89731019,3936809,43884244.36,0.642019,-1.155557,613191977.0,4846925994.786535,2026-07-14
2018-01-09,sz.002681,奋达科技,7.87598532,7.91152677,7.93285164,7.86887703,2473100,27504386.88,0.403316,0.08993,613191641.0,4851282082.91173,2026-07-14
2018-01-10,sz.002681,奋达科技,7.91152677,7.65562833,7.94706822,7.3926216,9024660,97251754.62,1.47175,-3.234498,613192458.0,4694373553.207135,2026-07-14
2018-01-11,sz.002681,奋达科技,7.6058703,7.65562833,7.66984491,7.50635424,4539613,48447206.45,0.740325,0.0,613191909.0,4694369350.267182,2026-07-14
2018-01-12,sz.002681,奋达科技,7.59876201,7.44237963,7.61297859,7.42816305,5536937,58403175.77,0.902969,-2.785517,613192369.0,4563610396.317043,2026-07-14
2018-01-15,sz.002681,奋达科技,7.40683818,7.07274855,7.43527134,7.07274855,8157731,82429281.66,1.330371,-4.966575,613192185.0,4336954137.330082,2026-07-14
2018-01-16,sz.002681,奋达科技,7.0372071,7.06564026,7.20069777,7.0372071,3738400,37373059.96,0.609662,-0.100505,613192228.0,4332595693.2759,2026-07-14
2018-01-17,sz.002681,奋达科技,7.07274855,7.13672316,7.15093974,7.0372071,3076780,30705654.8,0.501764,1.00604,613192656.0,4376186229.617113,2026-07-14
2018-01-18,sz.002681,奋达科技,7.13672316,7.08696513,7.14383145,7.05853197,2542569,25443334.98,0.414645,-0.697208,613191766.0,4345668663.64512,2026-07-14
2018-01-19,sz.002681,奋达科技,7.10118171,7.15804803,7.22202264,7.07274855,3400339,34320489.78,0.554531,1.003003,613191868.0,4389256842.74942,2026-07-14
2018-01-22,sz.002681,奋达科技,7.20780606,7.3926216,7.39972989,7.11539829,5116141,52719201.07,0.834345,3.27706,613192504.0,4533100150.028486,2026-07-14
2018-01-23,sz.002681,奋达科技,7.42105476,7.2504558,7.42105476,7.19358948,4595309,47167556.15,0.749407,-1.923075,613192698.0,4445926553.731749,2026-07-14
2018-01-24,sz.002681,奋达科技,7.24334751,7.31443041,7.33575528,7.20069777,3115929,31875234.35,0.508149,0.882355,613191997.0,4485150190.025429,2026-07-14
2018-01-25,sz.002681,奋达科技,7.30021383,7.16515632,7.30021383,7.16515632,4903156,49936050.2,0.799611,-2.040817,613192665.0,4393621299.002393,2026-07-14
2018-01-26,sz.002681,奋达科技,7.28599725,7.21491435,7.30732212,7.15804803,3081145,31342801.77,0.502476,0.694441,613192471.0,4424131158.329859,2026-07-14
2018-01-29,sz.002681,奋达科技,7.21491435,7.08696513,7.21491435,7.05853197,3011531,30131330.75,0.491123,-1.773393,613192825.0,4345676168.741193,2026-07-14
2018-01-30,sz.002681,奋达科技,7.07985684,7.0372071,7.12250658,7.02299052,2421308,24089656.11,0.394869,-0.702113,613192730.0,4315164233.224383,2026-07-14
2018-01-31,sz.002681,奋达科技,7.00166565,6.35481126,7.03009881,6.34770297,10898220,99904443.68,1.777292,-9.69697,613192430.0,3896722158.7107615,2026-07-14
2018-02-01,sz.002681,奋达科技,6.397461,6.53251851,6.55384338,6.37613613,8307086,75624978.46,1.354728,2.796421,613192168.0,4005689187.64703,2026-07-14
2018-02-02,sz.002681,奋达科技,6.53251851,6.56095167,6.56095167,6.34770297,4742076,43213496.42,0.773342,0.435255,613192611.0,4023127085.17211,2026-07-14
2018-02-05,sz.002681,奋达科技,6.46143561,6.57516825,6.58227654,6.397461,3136102,28618121.95,0.508912,0.21669,616236599.0,4051859320.232782,2026-07-14
2018-02-06,sz.002681,奋达科技,6.46143561,6.4685439,6.5396268,6.36191955,4618354,41771772.66,0.749445,-1.621618,616236548.0,3986153163.522457,2026-07-14
2018-02-07,sz.002681,奋达科技,6.5396268,6.29794494,6.60360141,5.94253044,4057649,36079542.18,0.658456,-2.637371,616236924.0,3881026217.3469644,2026-07-14
2018-02-08,sz.002681,奋达科技,6.1842123,6.43300245,6.45432732,6.16288743,2677024,24053697.23,0.434415,2.144476,616236548.0,3964251223.063543,2026-07-14
2018-02-09,sz.002681,奋达科技,6.34059468,6.34770297,6.39035271,6.14867085,3983375,35249886.36,0.646403,-1.325966,616237084.0,3911689968.33094,2026-07-14
2018-02-12,sz.002681,奋达科技,6.3263781,6.48986877,6.52541022,6.3263781,3086202,28078960.0,0.500814,2.23964,616237166.0,3999298338.536706,2026-07-14
2018-02-13,sz.002681,奋达科技,6.5396268,6.41167758,6.54673509,6.41167758,2591730,23617329.51,0.420574,-1.204816,616236382.0,3951108994.4497156,2026-07-14
2018-02-14,sz.002681,奋达科技,6.44011074,6.50408535,6.50408535,6.36191955,2028589,18371566.74,0.32919,1.441232,616236520.0,4008054921.8669825,2026-07-14
2018-02-22,sz.002681,奋达科技,6.51830193,6.54673509,6.57516825,6.46143561,2202772,20233128.2,0.357455,0.655742,616237568.0,4034344110.2018614,2026-07-14
2018-02-23,sz.002681,奋达科技,6.54673509,6.41878587,6.54673509,6.36902784,2448812,22188562.36,0.397382,-1.954401,616236266.0,3955488636.7823615,2026-07-14
2018-02-26,sz.002681,奋达科技,6.45432732,7.05853197,7.05853197,6.43300245,6222372,59026679.38,1.009737,9.966784,616236901.0,4349727866.802225,2026-07-14
2018-02-27,sz.002681,奋达科技,7.10829,6.93058275,7.25756409,6.90925788,12162548,121200580.34,1.973681,-1.812692,616236768.0,4270879914.2165523,2026-07-14
2018-02-28,sz.002681,奋达科技,6.81685011,6.92347446,7.0372071,6.78130866,5360242,52304354.93,0.869835,-0.102567,616236643.0,4266498659.126638,2026-07-14
2018-03-01,sz.002681,奋达科技,6.8239584,7.22202264,7.36418844,6.81685011,12172838,123203153.27,1.975351,4.312116,616236709.0,4450475463.997091,2026-07-14
2018-03-02,sz.002681,奋达科技,7.22913093,7.44948792,7.54189569,7.16515632,14995073,156240770.58,2.43333,3.149603,616236721.0,4590648008.94991,2026-07-14
2018-03-05,sz.002681,奋达科技,7.81201071,7.66273662,7.8902019,7.4637045,17926181,193860534.91,2.908976,2.862597,616236813.0,4722060393.567192,2026-07-14
2018-03-06,sz.002681,奋达科技,7.6058703,7.7480361,7.9612848,7.4637045,16978905,185583742.91,2.755256,1.113171,616236930.0,4774625979.793173,2026-07-14
2018-03-07,sz.002681,奋达科技,7.62008688,7.42816305,7.70538636,7.40683818,13765833,145681907.47,2.233854,-4.128438,616236916.0,4577508289.477154,2026-07-14
2018-03-08,sz.002681,奋达科技,7.34286357,7.33575528,7.51346253,7.29310554,9325798,96559765.42,1.575996,-1.24402,591739954.0,4340859491.942457,2026-07-14
2018-03-09,sz.002681,奋达科技,7.3926216,7.6769532,7.79068584,7.35708015,15076134,161070528.59,2.075605,4.651167,726348896.0,5576146481.463667,2026-07-14
2018-03-12,sz.002681,奋达科技,7.64141175,7.87598532,7.89731019,7.64141175,14704544,161097823.52,2.024447,2.59259,726348677.0,5720711517.253422,2026-07-14
2018-03-13,sz.002681,奋达科技,7.83333558,7.64852004,7.83333558,7.64141175,9767102,106357394.81,1.344685,-2.888084,726348699.0,5555492580.329428,2026-07-14
2018-03-14,sz.002681,奋达科技,7.58454543,7.55611227,7.68406149,7.50635424,5346712,57022897.76,0.736108,-1.208179,726348851.0,5488373465.341501,2026-07-14
2018-03-15,sz.002681,奋达科技,7.49213766,7.49213766,7.5347874,7.3215387,5644860,58941439.29,0.777156,-0.846662,726348378.0,5441902037.093716,2026-07-14
2018-03-16,sz.002681,奋达科技,7.49213766,7.5347874,7.66984491,7.45659621,6635900,70875695.21,0.913597,0.569264,726348707.0,5472883085.5098915,2026-07-14
2018-03-19,sz.002681,奋达科技,7.57743714,7.80490242,7.819119,7.40683818,11451848,123758654.42,1.576632,3.584898,726348825.0,5669081702.006657,2026-07-14
2018-03-20,sz.002681,奋达科技,7.69827807,7.6769532,7.75514439,7.5347874,6825202,73449711.84,0.939659,-1.639338,726348814.0,5576145851.953505,2026-07-14
2018-03-21,sz.002681,奋达科技,7.76225268,7.79779413,8.01815112,7.64852004,14674460,161359683.18,2.020305,1.574075,726348744.0,5663917972.296073,2026-07-14
2018-03-22,sz.002681,奋达科技,7.75514439,7.61297859,7.80490242,7.52057082,7588568,81626801.72,1.044755,-2.370102,726349048.0,5529679751.290882,2026-07-14
2018-03-23,sz.002681,奋达科技,7.3215387,7.10118171,7.3215387,6.85239156,14502923,143810644.53,1.996689,-6.722692,726348620.0,5157933535.42774,2026-07-14
2018-03-26,sz.002681,奋达科技,6.80974182,7.01588223,7.01588223,6.63203457,7310721,70806417.77,1.006503,-1.2012,726348655.0,5095976621.398901,2026-07-14
2018-03-27,sz.002681,奋达科技,7.12961487,7.23623922,7.27888896,7.11539829,7507880,75937236.22,1.033647,3.140835,726348550.0,5256031864.900131,2026-07-14
2018-03-28,sz.002681,奋达科技,7.11539829,7.2504558,7.28599725,7.09407342,6350814,64182246.79,0.874348,0.196459,726348548.0,5266358042.668179,2026-07-14
2018-03-29,sz.002681,奋达科技,7.23623922,7.19358948,7.28599725,7.13672316,3922240,39766423.85,0.539994,-0.784313,726348811.0,5225055165.620109,2026-07-14
2018-03-30,sz.002681,奋达科技,7.25756409,7.39972989,7.47792108,7.19358948,7751666,79984807.07,1.06721,2.865612,726348704.0,5374784215.551562,2026-07-14
2018-04-02,sz.002681,奋达科技,7.35708015,7.44948792,7.49924595,7.28599725,6881276,71714658.12,0.947379,0.672427,726348800.0,5410926611.306496,2026-07-14
2018-04-03,sz.002681,奋达科技,7.23623922,7.12250658,7.45659621,7.04431539,7409058,75047922.96,1.020041,-4.389304,726349039.0,5173425809.654177,2026-07-14
2018-04-04,sz.002681,奋达科技,7.1793729,7.10118171,7.21491435,7.03009881,4495897,45088757.87,0.618972,-0.299408,726349011.0,5157936311.989789,2026-07-14
2018-04-09,sz.002681,奋达科技,7.00877394,7.04431539,7.13672316,6.91636617,3559524,35320735.84,0.490057,-0.8008,726348976.0,5116631270.147541,2026-07-14
2018-04-10,sz.002681,奋达科技,7.05142368,7.07274855,7.07274855,6.88082472,3820042,37508328.22,0.525924,0.403632,726348674.0,5137281530.827923,2026-07-14
2018-04-11,sz.002681,奋达科技,7.10118171,7.2504558,7.28599725,7.04431539,6833255,69041367.62,0.940768,2.512563,726348579.0,5266358267.432308,2026-07-14
2018-04-12,sz.002681,奋达科技,7.20069777,7.14383145,7.3926216,7.12250658,5058100,51538486.28,0.696373,-1.470585,726349241.0,5188916551.53943,2026-07-14
2018-04-13,sz.002681,奋达科技,7.17226461,7.08696513,7.24334751,7.04431539,3475766,34923821.74,0.478526,-0.796019,726348412.0,5147605868.074874,2026-07-14
2018-04-16,sz.002681,奋达科技,7.0372071,7.12250658,7.19358948,7.0372071,4028158,40299639.76,0.554576,0.501506,726349139.0,5173426521.904835,2026-07-14
2018-04-17,sz.002681,奋达科技,7.12250658,6.8239584,7.1793729,6.77420037,4728000,46237183.62,0.650927,-4.191617,726348730.0,4956573517.412832,2026-07-14
2018-04-18,sz.002681,奋达科技,6.91636617,6.99455736,7.07274855,6.78841695,3473345,33840148.09,0.478192,2.499997,726349458.0,5080492947.385911,2026-07-14
2018-04-19,sz.002681,奋达科技,6.94479933,6.88793301,7.04431539,6.88082472,3705145,36320362.8,0.510106,-1.524396,726348053.0,5003036731.00793,2026-07-14
2018-04-20,sz.002681,奋达科技,6.83817498,6.66046773,6.94479933,6.64625115,3751282,35803137.44,0.516457,-3.302371,726349338.0,4837826326.455862,2026-07-14
2018-04-23,sz.002681,奋达科技,6.6817926,6.6817926,6.87371643,6.59649312,3054100,28850523.0,0.420473,0.320168,726348660.0,4853311101.407916,2026-07-14
2018-04-24,sz.002681,奋达科技,6.64625115,6.85949985,6.85949985,6.64625115,3547888,33860423.4,0.488455,2.659575,726348998.0,4982390842.82865,2026-07-14
2018-04-25,sz.002681,奋达科技,6.87371643,6.71022576,6.87371643,6.68890089,5008833,47665526.04,0.689591,-2.176166,726348372.0,4873961556.528462,2026-07-14
2018-04-26,sz.002681,奋达科技,6.6817926,6.1842123,6.69600918,6.12734598,10089240,90126645.76,1.389035,-7.838981,726348868.0,4491895603.576676,2026-07-14
2018-04-27,sz.002681,奋达科技,6.19132059,6.20553717,6.31216152,6.09180453,5082343,44179413.25,0.699711,0.344824,726348878.0,4507384960.816795,2026-07-14
2018-05-02,sz.002681,奋达科技,5.98518018,6.07758795,6.16999572,5.91409728,3959683,33812533.95,0.545149,-2.061848,726348760.0,4414448471.273442,2026-07-14
2018-05-03,sz.002681,奋达科技,6.10602111,6.68890089,6.68890089,6.09891282,16582337,153715449.32,2.282972,10.05848,726348681.0,4858474338.791226,2026-07-14
2018-05-04,sz.002681,奋达科技,6.83106669,7.10118171,7.21491435,6.75998379,27796116,275925227.0,3.826828,6.163655,726348715.0,5157934210.040003,2026-07-14
2018-05-07,sz.002681,奋达科技,7.07274855,7.14383145,7.3215387,6.84528327,23758627,236864205.17,3.270967,0.600605,726348722.0,5188912843.890907,2026-07-14
2018-05-08,sz.002681,奋达科技,7.0372071,7.12961487,7.26467238,6.93769104,20587329,205791805.68,2.834359,-0.19901,726348674.0,5178586306.955182,2026-07-14
2018-05-09,sz.002681,奋达科技,7.0372071,7.02299052,7.09407342,6.95190762,10691465,105624700.67,1.471947,-1.49551,726348503.0,5101138650.785192,2026-07-14
2018-05-10,sz.002681,奋达科技,7.04431539,6.9661242,7.06564026,6.87371643,9273926,90930401.48,1.276787,-0.809716,726348718.0,5059835382.098776,2026-07-14
2018-05-11,sz.002681,奋达科技,6.98744907,6.93058275,7.05142368,6.8950413,7264170,71258627.0,1.000094,-0.510206,726348723.0,5034019930.108328,2026-07-14
2018-05-14,sz.002681,奋达科技,6.9661242,7.24334751,7.33575528,6.9661242,21302738,215526192.17,2.932853,4.512816,726348644.0,5261195641.909277,2026-07-14
2018-05-15,sz.002681,奋达科技,7.11539829,7.11539829,7.16515632,6.9661242,11489006,114021376.47,1.581748,-1.766431,726348698.0,5168260283.692926,2026-07-14
2018-05-16,sz.002681,奋达科技,7.06564026,6.98034078,7.06564026,6.94479933,7296074,71754070.85,1.004486,-1.898107,726348998.0,5070163531.251538,2026-07-14
2018-05-17,sz.002681,奋达科技,7.01588223,6.85239156,7.02299052,6.8239584,6670805,64523021.13,0.918403,-1.832987,726348346.0,4977223275.75036,2026-07-14
2018-05-18,sz.002681,奋达科技,6.85239156,6.94479933,6.94479933,6.72444234,5858774,56459770.95,0.806606,1.348549,726348924.0,5044347520.741421,2026-07-14
2018-05-21,sz.002681,奋达科技,6.98744907,7.01588223,7.07274855,6.90214959,7159771,70465234.85,0.985721,1.023535,726348632.0,5095976460.033609,2026-07-14
2018-05-22,sz.002681,奋达科技,7.05142368,6.9661242,7.05142368,6.88082472,5748966,56164606.44,0.969995,-0.709217,592679962.0,4128682226.1432805,2026-07-14
2018-05-23,sz.002681,奋达科技,6.9661242,6.80974182,6.97323249,6.80974182,4964205,48033426.65,0.837586,-2.244901,592680035.0,4035998020.218564,2026-07-14
2018-05-24,sz.002681,奋达科技,6.79552524,6.71733405,6.95190762,6.70311747,5657654,54427796.9,0.954588,-1.356995,592680193.0,3981230841.1994715,2026-07-14
2018-05-25,sz.002681,奋达科技,6.80263353,6.57516825,6.80263353,6.54673509,6275009,58761809.24,1.058752,-2.1164,592679778.0,3896969258.7226486,2026-07-14
2018-05-28,sz.002681,奋达科技,6.57516825,6.58227654,6.71022576,6.55384338,3862762,36030405.82,0.651745,0.108111,592679959.0,3901183389.853862,2026-07-14
2018-05-29,sz.002681,奋达科技,6.57516825,6.69600918,6.78130866,6.57516825,5113826,48108990.18,0.862831,1.72786,592679911.0,3968590124.857583,2026-07-14
2018-05-30,sz.002681,奋达科技,6.58227654,6.34770297,6.58227654,6.31216152,5623031,51030040.04,0.948746,-5.201696,592680338.0,3762158741.783204,2026-07-14
2018-05-31,sz.002681,奋达科技,6.5396268,6.50408535,6.66757602,6.41167758,4326944,39742708.72,0.730064,2.463598,592680094.0,3854841916.622023,2026-07-14
2018-06-01,sz.002681,奋达科技,6.43300245,6.35481126,6.52541022,6.30505323,3925253,35399746.64,0.662289,-2.295082,592679782.0,3766368152.2279453,2026-07-14
2018-06-04,sz.002681,奋达科技,6.44011074,6.47565219,6.53251851,6.38324442,3619570,32916613.4,0.610712,1.901567,592680347.0,3837991787.0205097,2026-07-14
2018-06-05,sz.002681,奋达科技,6.47565219,6.69600918,6.70311747,6.47565219,7072696,65751333.72,1.193341,3.402858,592680215.0,3968592160.4443736,2026-07-14
2018-06-06,sz.002681,奋达科技,6.68890089,6.64625115,6.7528755,6.58227654,4822160,45054578.36,0.813619,-0.743097,592680358.0,3939102510.939912,2026-07-14
2018-06-07,sz.002681,奋达科技,6.70311747,6.48276048,6.71022576,6.4685439,4386210,40513666.6,0.740064,-2.459898,592679822.0,3842201327.3550344,2026-07-14
2018-06-08,sz.002681,奋达科技,6.48276048,7.12961487,7.12961487,6.48276048,23998562,236269553.99,4.04916,9.978068,592680013.0,4225580233.8365936,2026-07-14
2018-06-11,sz.002681,奋达科技,7.28599725,7.44237963,7.80490242,7.2504558,41246692,433376842.27,6.959352,4.386845,592680066.0,4410950050.305455,2026-07-14
2018-06-12,sz.002681,奋达科技,7.39972989,7.90441848,8.18875008,7.14383145,53530134,583716062.56,9.031877,6.20821,592680060.0,4684791218.991509,2026-07-14
2018-06-13,sz.002681,奋达科技,7.57032885,7.47081279,7.76936097,7.34286357,37747566,399307595.1,6.368962,-5.485609,592680032.0,4427801563.44321,2026-07-14
2018-06-14,sz.002681,奋达科技,7.30732212,7.28599725,7.51346253,7.20069777,20381582,209943953.77,3.438885,-2.473837,592679953.0,4318264507.688129,2026-07-14
2018-06-15,sz.002681,奋达科技,7.30732212,7.00166565,7.33575528,6.8239584,24183188,240929871.77,4.080311,-3.902435,592680019.0,4149747330.473647,2026-07-14
2018-06-19,sz.002681,奋达科技,6.60360141,6.30505323,6.61781799,6.30505323,18930040,171028494.42,3.193973,-9.949244,592680026.0,3736879112.287784,2026-07-14
2018-06-20,sz.002681,奋达科技,6.07047966,6.29083665,6.41167758,6.07047966,16118242,141541889.56,2.719552,-0.225473,592680044.0,3728453342.5188127,2026-07-14
2018-06-21,sz.002681,奋达科技,6.29794494,5.9709636,6.30505323,5.9709636,12150080,104908849.0,2.050024,-5.084754,592679891.0,3538870055.6129675,2026-07-14
2018-06-22,sz.002681,奋达科技,6.00650505,6.13445427,6.21264546,5.93542215,10283373,88400809.2,1.735063,2.738101,592680093.0,3635768927.247847,2026-07-14
2018-06-25,sz.002681,奋达科技,6.24818691,6.13445427,6.33348639,6.10602111,9851406,86291932.12,1.662179,0.0,592680211.0,3635769651.113451,2026-07-14
2018-06-26,sz.002681,奋达科技,5.686632,6.06337137,6.09891282,5.52314133,9945152,83149091.14,1.375124,-1.158753,723218561.0,4385142717.019999,2026-07-14
2018-06-27,sz.002681,奋达科技,6.04915479,6.02782992,6.16999572,5.91409728,6908618,58620070.8,0.95526,-0.586169,723218600.0,4359438715.780512,2026-07-14
2018-06-28,sz.002681,奋达科技,5.97807189,5.8287978,6.12734598,5.52314133,7067597,59893782.25,0.977363,-3.301884,723129175.0,4214973744.3558154,2026-07-14
2018-06-29,sz.002681,奋达科技,5.88566412,6.15577914,6.26951178,5.87144754,10107366,86659625.02,1.397726,5.609756,723129283.0,4451424155.814556,2026-07-14
2018-07-02,sz.002681,奋达科技,6.16288743,6.03493821,6.21975375,5.83590609,9244313,78646719.22,1.278376,-1.963049,723129424.0,4364041391.672891,2026-07-14
2018-07-03,sz.002681,奋达科技,6.01361334,6.16999572,6.1842123,5.8998807,8276037,70808073.33,1.144475,2.237933,723129557.0,4461706271.695497,2026-07-14
2018-07-04,sz.002681,奋达科技,6.17,5.85,6.19,5.69,13044551,77264217.51,1.290617,-5.186388,1010722081.0,5912724173.849999,2026-07-14
2018-07-05,sz.002681,奋达科技,5.8,5.57,5.95,5.51,10008292,57257189.96,0.990212,-4.78632,1010722148.0,5629722364.360001,2026-07-14
2018-07-06,sz.002681,奋达科技,5.57,5.59,5.73,5.33,8981655,50257205.8,0.888637,0.359066,1010722601.0,5649939339.59,2026-07-14
2018-07-09,sz.002681,奋达科技,5.72,5.7,5.75,5.63,7065151,40148556.09,0.69902,1.967793,1010722297.0,5761117092.900001,2026-07-14
2018-07-10,sz.002681,奋达科技,5.76,5.95,6.25,5.72,15802393,95141467.95,1.563475,4.385965,1010722461.0,6013798642.95,2026-07-14
2018-07-11,sz.002681,奋达科技,5.78,5.8,5.92,5.7,8820815,51299710.42,0.872724,-2.521002,1010722176.0,5862188620.8,2026-07-14
2018-07-12,sz.002681,奋达科技,5.82,5.93,6.02,5.82,10985805,65312844.6,1.086926,2.241373,1010722441.0,5993584075.13,2026-07-14
2018-07-13,sz.002681,奋达科技,5.93,5.85,5.93,5.82,8797546,51619984.81,0.870422,-1.349071,1010721926.0,5912723267.099999,2026-07-14
2018-07-16,sz.002681,奋达科技,5.84,5.7,5.89,5.67,10133352,57906354.44,1.002585,-2.564104,1010722482.0,5761118147.400001,2026-07-14
2018-07-17,sz.002681,奋达科技,5.71,5.62,5.73,5.49,9321037,51991828.37,0.922216,-1.403507,1010721675.0,5680255813.5,2026-07-14
2018-07-18,sz.002681,奋达科技,5.63,5.59,5.66,5.56,7260539,40724245.35,0.718352,-0.533803,1010721624.0,5649933878.16,2026-07-14
2018-07-19,sz.002681,奋达科技,5.54,5.43,5.62,5.36,8387770,45827495.69,0.829879,-2.86226,1010722045.0,5488220704.349999,2026-07-14
2018-07-20,sz.002681,奋达科技,5.42,5.5,5.52,5.39,6321728,34601383.75,0.625466,1.289138,1010722885.0,5558975867.5,2026-07-14
2018-07-23,sz.002681,奋达科技,5.49,5.58,5.58,5.46,5968757,32971332.72,0.590544,1.454544,1010721809.0,5639827694.22,2026-07-14
2018-07-24,sz.002681,奋达科技,5.55,5.67,5.74,5.54,10229835,57891056.17,1.012131,1.612906,1010722426.0,5730796155.42,2026-07-14
2018-07-25,sz.002681,奋达科技,5.68,5.64,5.78,5.62,8263505,47111184.81,0.817584,-0.529104,1010722446.0,5700474595.44,2026-07-14
2018-07-26,sz.002681,奋达科技,5.67,5.69,5.7,5.61,6439308,36470831.4,0.6371,0.886528,1010721708.0,5751006518.52,2026-07-14
2018-07-27,sz.002681,奋达科技,5.77,5.57,5.78,5.56,7638918,43252859.54,0.755788,-2.108961,1010722319.0,5629723316.83,2026-07-14
2018-07-30,sz.002681,奋达科技,5.55,5.41,5.63,5.37,8805737,48045905.12,0.871232,-2.872537,1010722402.0,5468008194.82,2026-07-14
2018-07-31,sz.002681,奋达科技,5.38,5.43,5.47,5.33,6114225,33113914.01,0.604936,0.369685,1010722622.0,5488223837.46,2026-07-14
2018-08-01,sz.002681,奋达科技,5.45,5.38,5.5,5.37,10379426,56399904.35,1.026932,-0.920805,1010721839.0,5437683493.82,2026-07-14
2018-08-02,sz.002681,奋达科技,5.3,4.96,5.35,4.86,14205203,70891536.57,1.405451,-7.806693,1010722039.0,5013181313.44,2026-07-14
2018-08-03,sz.002681,奋达科技,4.94,4.83,4.99,4.8,5846340,28568705.58,0.578432,-2.62097,1010722090.0,4881787694.7,2026-07-14
2018-08-06,sz.002681,奋达科技,4.84,4.55,4.84,4.52,8200358,38143913.64,0.811336,-5.797096,1010722808.0,4598788776.4,2026-07-14
2018-08-07,sz.002681,奋达科技,4.58,4.7,4.71,4.56,6274642,29208135.4,0.620808,3.296695,1010721833.0,4750392615.1,2026-07-14
2018-08-08,sz.002681,奋达科技,4.72,4.84,5.12,4.71,14527917,71439642.29,1.43738,2.978731,1010722078.0,4891894857.5199995,2026-07-14
2018-08-09,sz.002681,奋达科技,4.82,4.97,5.1,4.82,11275736,56388626.85,1.115612,2.685943,1010722007.0,5023288374.79,2026-07-14
