日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-12,sz.000552,甘肃能化,3.47516384,3.56959764,3.61681454,3.42794694,44907300.0,168378149.0,1.5044,2.7174,2985063813.0,10655476742.134201,2026-07-14
2024-06-13,sz.000552,甘肃能化,3.55071088,3.38073004,3.56015426,3.22963596,226501686.0,811166857.18,6.0793,-5.291,3725785633.0,12595875412.083515,2026-07-14
2024-06-14,sz.000552,甘肃能化,3.39017342,3.4468337,3.51293736,3.305183,127888041.0,464330452.09,3.4325,1.9553,3725798718.0,12842208580.619196,2026-07-14
2024-06-17,sz.000552,甘肃能化,3.51293736,3.36184328,3.51293736,3.33351314,100463862.0,362743610.74,2.6965,-2.4658,3725713406.0,12525264577.167011,2026-07-14
2024-06-18,sz.000552,甘肃能化,3.33351314,3.305183,3.34295652,3.22963596,85672397.0,297972050.78,2.2995,-1.6854,3725696760.0,12314109594.30708,2026-07-14
2024-06-19,sz.000552,甘肃能化,3.28629624,3.22019258,3.34295652,3.2107492,78041058.0,270175745.3,2.0946,-2.5714,3725821541.0,11997862880.732367,2026-07-14
2024-06-20,sz.000552,甘肃能化,3.2107492,3.22019258,3.31462638,3.19186244,76650306.0,263739140.68,2.0573,0.0,3725771934.0,11997703136.63905,2026-07-14
2024-06-21,sz.000552,甘肃能化,3.23965044,3.18127836,3.27856516,3.13263496,60086621.0,197430237.05,1.6127,-1.2085,3725839958.0,11852934031.208708,2026-07-14
2024-06-24,sz.000552,甘肃能化,3.17154968,3.1131776,3.19100704,3.07426288,74938200.0,240488649.16,2.0113,-2.1407,3725858897.0,11599260458.901108,2026-07-14
2024-06-25,sz.000552,甘肃能化,3.09372024,3.23965044,3.29802252,3.0645342,91634413.0,298752098.36,2.4595,4.0625,3725733401.0,12070073851.872347,2026-07-14
2024-06-26,sz.000552,甘肃能化,3.23965044,3.39530932,3.44395272,3.20073572,131977922.0,453371137.67,3.5423,4.8048,3725769190.0,12650138854.975851,2026-07-14
2024-06-27,sz.000552,甘肃能化,3.42449536,3.32720856,3.5023248,3.31747988,88427753.0,308713938.02,2.3734,-2.0057,3725783812.0,12396459791.99583,2026-07-14
2024-06-28,sz.000552,甘肃能化,3.32720856,3.37585196,3.42449536,3.31747988,66998945.0,232665196.26,1.7983,1.462,3725682311.0,12577351931.92668,2026-07-14
2024-07-01,sz.000552,甘肃能化,3.36612328,3.49259612,3.51205348,3.36612328,70570974.0,251179663.65,1.8941,3.4582,3725831477.0,13012824560.344069,2026-07-14
2024-07-02,sz.000552,甘肃能化,3.49259612,3.46341008,3.53151084,3.42449536,42117904.0,150280969.24,1.1304,-0.8357,3725929229.0,12904420849.085228,2026-07-14
2024-07-03,sz.000552,甘肃能化,3.47313876,3.42449536,3.48286744,3.37585196,40043465.0,140856586.73,1.0748,-1.1236,3725666636.0,12758528107.88881,2026-07-14
2024-07-04,sz.000552,甘肃能化,3.405038,3.34666592,3.4536814,3.32720856,50874504.0,176450940.37,1.3655,-2.2727,3725705163.0,12468690496.980145,2026-07-14
2024-07-05,sz.000552,甘肃能化,3.34666592,3.36612328,3.42449536,3.31747988,35271155.0,121593225.35,0.9467,0.5814,3725695046.0,12541148828.52127,2026-07-14
2024-07-08,sz.000552,甘肃能化,3.32720856,3.22019308,3.32720856,3.1131776,112592434.0,370979934.5,3.022,-4.3353,3725758901.0,11997663030.748606,2026-07-14
2024-07-09,sz.000552,甘肃能化,3.22019308,3.3077512,3.33693724,3.161821,55374578.0,184870262.04,1.4863,2.719,3725666285.0,12323577125.008291,2026-07-14
2024-07-10,sz.000552,甘肃能化,3.28829384,3.161821,3.28829384,3.10344892,69339443.0,225874723.56,1.8611,-4.4118,3725723658.0,11780071302.061218,2026-07-14
2024-07-11,sz.000552,甘肃能化,3.19100704,3.19100704,3.22019308,3.12290628,36017540.0,117811797.08,0.9667,0.9231,3725823937.0,11889130412.767517,2026-07-14
2024-07-12,sz.000552,甘肃能化,3.19100704,3.15209232,3.22019308,3.13263496,45429900.0,147929792.52,1.2193,-1.2195,3725900107.0,11744381112.361877,2026-07-14
2024-07-15,sz.000552,甘肃能化,3.14236364,3.18127836,3.2104644,3.09372024,42175600.0,136896919.0,1.132,0.9259,3725759717.0,11852678762.251823,2026-07-14
2024-07-16,sz.000552,甘肃能化,3.161821,3.18127836,3.22019308,3.14236364,27178100.0,88927302.0,0.7295,0.0,3725579164.0,11852104372.900091,2026-07-14
2024-07-17,sz.000552,甘肃能化,3.20073572,2.94779004,3.20073572,2.92833268,109573225.0,339520928.65,2.941,-7.3394,3725713193.0,10982620242.221998,2026-07-14
2024-07-18,sz.000552,甘肃能化,2.95751872,2.97697608,2.98670476,2.89914664,40073437.0,121542910.13,1.0756,0.9901,3725682131.0,11091266585.670427,2026-07-14
2024-07-19,sz.000552,甘肃能化,2.9672474,2.918604,2.9672474,2.89914664,39194519.0,118012307.0,1.052,-1.9608,3725714734.0,10873885925.511337,2026-07-14
2024-07-22,sz.000552,甘肃能化,2.90887532,2.76294512,2.90887532,2.74348776,101075216.0,289121149.02,2.7129,-5.3333,3725725828.0,10293975994.93056,2026-07-14
2024-07-23,sz.000552,甘肃能化,2.76294512,2.66565832,2.78240248,2.64620096,73667921.0,205153395.91,1.9773,-3.5211,3725682547.0,9931396679.08934,2026-07-14
2024-07-24,sz.000552,甘肃能化,2.63647228,2.60728624,2.66565832,2.54891416,73716769.0,197096530.47,1.9786,-2.1898,3725703477.0,9713975409.902256,2026-07-14
2024-07-25,sz.000552,甘肃能化,2.58782888,2.58782888,2.61701492,2.54891416,38965924.0,103480385.84,1.0458,-0.7463,3725944158.0,9642105897.339684,2026-07-14
2024-07-26,sz.000552,甘肃能化,2.58782888,2.63647228,2.65592964,2.5781002,45001800.0,121632957.0,1.2079,1.8797,3725622982.0,9822501717.77394,2026-07-14
2024-07-29,sz.000552,甘肃能化,2.63647228,2.65592964,2.675387,2.61701492,28542001.0,77528956.71,0.7661,0.738,3725623417.0,9894993660.68838,2026-07-14
2024-07-30,sz.000552,甘肃能化,2.64620096,2.6267436,2.65592964,2.60728624,27812954.0,75131093.3,0.7465,-1.0989,3725780844.0,9786670986.979599,2026-07-14
2024-07-31,sz.000552,甘肃能化,2.6267436,2.73375908,2.73375908,2.60728624,44007280.0,121813051.46,1.1812,4.0741,3725641720.0,10185006880.876818,2026-07-14
2024-08-01,sz.000552,甘肃能化,2.75321644,2.71430172,2.78240248,2.69484436,44385450.0,124708855.0,1.1913,-0.7117,3725799547.0,10112944118.797321,2026-07-14
2024-08-02,sz.000552,甘肃能化,2.68511568,2.64620096,2.71430172,2.63647228,43618579.0,119831407.6,1.1707,-2.509,3725854531.0,9859359836.752548,2026-07-14
2024-08-05,sz.000552,甘肃能化,2.63647228,2.60728624,2.66565832,2.60728624,37939904.0,102674038.72,1.0183,-1.4706,3725808112.0,9714248223.29798,2026-07-14
2024-08-06,sz.000552,甘肃能化,2.6267436,2.66565832,2.675387,2.61701492,35151670.0,95797751.16,0.9435,2.2388,3725667197.0,9931355761.234129,2026-07-14
2024-08-07,sz.000552,甘肃能化,2.65592964,2.66565832,2.69484436,2.63647228,33625671.0,92205358.17,0.9025,0.0,3725836122.0,9931806057.565834,2026-07-14
2024-08-08,sz.000552,甘肃能化,2.65592964,2.68511568,2.69484436,2.64620096,24310137.0,66844180.71,0.6525,0.7299,3725691494.0,10003912649.382027,2026-07-14
2024-08-09,sz.000552,甘肃能化,2.68511568,2.68511568,2.73375908,2.675387,33435762.0,93016735.06,0.8974,0.0,3725848228.0,10004333498.303015,2026-07-14
2024-08-12,sz.000552,甘肃能化,2.68511568,2.675387,2.69484436,2.66565832,23780000.0,65499273.0,0.6383,-0.3623,3725520915.0,9967210224.219105,2026-07-14
2024-08-13,sz.000552,甘肃能化,2.68511568,2.675387,2.69484436,2.65592964,23054537.0,63359410.63,0.6188,0.0,3725684712.0,9967648444.583544,2026-07-14
2024-08-14,sz.000552,甘肃能化,2.675387,2.64620096,2.68511568,2.63647228,20077600.0,54811800.0,0.5389,-1.0909,3725663388.0,9858854033.962452,2026-07-14
2024-08-15,sz.000552,甘肃能化,2.64620096,2.66565832,2.70457304,2.63647228,23934919.0,65702947.25,0.6424,0.7353,3725859122.0,9931867367.707195,2026-07-14
2024-08-16,sz.000552,甘肃能化,2.675387,2.64620096,2.69484436,2.63647228,19012550.0,52062503.5,0.5103,-0.7299,3725759357.0,9859107987.222382,2026-07-14
2024-08-19,sz.000552,甘肃能化,2.65592964,2.65592964,2.69484436,2.64620096,30168470.0,82821761.1,0.8097,0.3676,3725882426.0,9895681570.368507,2026-07-14
2024-08-20,sz.000552,甘肃能化,2.66565832,2.50027076,2.66565832,2.4808134,89940900.0,234778472.0,2.414,-5.8608,3725803645.0,9315517911.09492,2026-07-14
2024-08-21,sz.000552,甘肃能化,2.50027076,2.45162736,2.51972812,2.39325528,73867846.0,185474149.16,1.9826,-1.9455,3725806819.0,9134289935.534967,2026-07-14
2024-08-22,sz.000552,甘肃能化,2.44189868,2.41271264,2.46135604,2.40298396,38568752.0,96210340.96,1.0352,-1.5873,3725729521.0,8989114708.537846,2026-07-14
2024-08-23,sz.000552,甘肃能化,2.44189868,2.42244132,2.5294568,2.39325528,71877492.0,181110261.84,1.9292,0.4032,3725766743.0,9025451306.92502,2026-07-14
2024-08-26,sz.000552,甘肃能化,2.42244132,2.43217,2.44189868,2.3835266,36310324.0,90294626.91,0.9746,0.4016,3725664273.0,9061448874.862411,2026-07-14
2024-08-27,sz.000552,甘肃能化,2.42244132,2.41271264,2.43217,2.39325528,39289755.0,97633817.04,1.0545,-0.8,3725913229.0,8989557943.151514,2026-07-14
2024-08-28,sz.000552,甘肃能化,2.40298396,2.42244132,2.46135604,2.40298396,46934342.0,117195048.23,1.2597,0.4032,3725834881.0,9025616367.231682,2026-07-14
2024-08-29,sz.000552,甘肃能化,2.41271264,2.42244132,2.43217,2.37379792,51847700.0,128127539.0,1.3916,0.0,3725761713.0,9025439122.045181,2026-07-14
2024-08-30,sz.000552,甘肃能化,2.41271264,2.46135604,2.50027076,2.40298396,59384629.0,150169816.96,1.5939,1.6064,3725743710.0,9170381784.10051,2026-07-14
2024-09-02,sz.000552,甘肃能化,2.46135604,2.42244132,2.49054208,2.41271264,46528281.0,117452526.69,1.2488,-1.581,3725839286.0,9025627038.085697,2026-07-14
2024-09-03,sz.000552,甘肃能化,2.43217,2.40298396,2.45162736,2.39325528,43374011.0,107636398.06,1.1642,-0.8032,3725649459.0,8952675890.559677,2026-07-14
2024-09-04,sz.000552,甘肃能化,2.3835266,2.3348832,2.39325528,2.32515452,56724376.0,137016989.44,1.5225,-2.834,3725738982.0,8699165356.656902,2026-07-14
2024-09-05,sz.000552,甘肃能化,2.32515452,2.34461188,2.36406924,2.31542584,33484194.0,80497897.6,0.8987,0.4167,3725847780.0,8735666968.059626,2026-07-14
2024-09-06,sz.000552,甘肃能化,2.3348832,2.2862398,2.35434056,2.27651112,51274244.0,121695490.4,1.3762,-2.4896,3725784334.0,8518036430.607294,2026-07-14
2024-09-09,sz.000552,甘肃能化,2.26678244,2.22786772,2.27651112,2.17922432,65239155.0,148895287.95,1.751,-2.5532,3725822673.0,8300640063.620815,2026-07-14
2024-09-10,sz.000552,甘肃能化,2.22786772,2.22786772,2.25705376,2.17922432,51981878.0,118463162.5,1.3952,0.0,3725765338.0,8300512328.8250885,2026-07-14
2024-09-11,sz.000552,甘肃能化,2.20841036,2.19868168,2.21813904,2.15976696,49125462.0,110600955.64,1.3185,-1.31,3725859841.0,8191979774.654413,2026-07-14
2024-09-12,sz.000552,甘肃能化,2.19868168,2.21813904,2.24732508,2.188953,43800078.0,100182776.84,1.1756,0.885,3725763695.0,8264261905.694153,2026-07-14
2024-09-13,sz.000552,甘肃能化,2.22786772,2.17922432,2.2375964,2.17922432,42398177.0,95936669.48,1.138,-1.7544,3725674605.0,8119080707.622394,2026-07-14
2024-09-18,sz.000552,甘肃能化,2.16949564,2.21813904,2.21813904,2.16949564,35691397.0,80408221.23,0.958,1.7857,3725615553.0,8263933306.14049,2026-07-14
2024-09-19,sz.000552,甘肃能化,2.21813904,2.25705376,2.2862398,2.19868168,49513330.0,114413761.85,1.3289,1.7544,3725888329.0,8409530262.3095665,2026-07-14
2024-09-20,sz.000552,甘肃能化,2.26678244,2.2375964,2.26678244,2.21813904,38465000.0,88597671.0,1.0324,-0.8621,3725784580.0,8336802163.3835125,2026-07-14
2024-09-23,sz.000552,甘肃能化,2.2375964,2.27651112,2.2862398,2.22786772,53604403.0,124836391.49,1.4387,1.7391,3725891638.0,8482033745.822014,2026-07-14
2024-09-24,sz.000552,甘肃能化,2.2862398,2.42244132,2.42244132,2.2862398,95331338.0,231352835.83,2.5587,6.4103,3725772384.0,9025464971.916506,2026-07-14
2024-09-25,sz.000552,甘肃能化,2.46135604,2.47108472,2.55864284,2.46135604,109506712.0,281664485.03,2.9392,2.008,3725731900.0,9206599168.906569,2026-07-14
2024-09-26,sz.000552,甘肃能化,2.47108472,2.5781002,2.59755756,2.46135604,91666244.0,238079283.09,2.4603,4.3307,3725815714.0,9605526237.426544,2026-07-14
2024-09-27,sz.000552,甘肃能化,2.63647228,2.69484436,2.7240304,2.58782888,104600747.0,285333471.62,2.8075,4.5283,3725761247.0,10040346683.184517,2026-07-14
2024-09-30,sz.000552,甘肃能化,2.8213172,2.918604,2.93806136,2.76294512,187394965.0,552326500.44,5.0297,8.3032,3725768237.0,10874042079.581148,2026-07-14
2024-10-08,sz.000552,甘肃能化,3.2104644,2.97697608,3.2104644,2.79213116,217029002.0,666528786.54,5.8251,2.0,3725755815.0,11091485941.175905,2026-07-14
2024-10-09,sz.000552,甘肃能化,2.90887532,2.73375908,2.90887532,2.7240304,173894078.0,503052672.37,4.6673,-8.1699,3725796028.0,10185428721.772934,2026-07-14
2024-10-10,sz.000552,甘肃能化,2.75321644,2.84077456,2.9672474,2.74348776,137011510.0,402048026.43,3.6774,3.9146,3725771197.0,10584076032.818348,2026-07-14
2024-10-11,sz.000552,甘肃能化,2.83104588,2.80185984,2.85050324,2.76294512,77944763.0,224113701.18,2.092,-1.3699,3725849092.0,10439306940.775265,2026-07-14
2024-10-14,sz.000552,甘肃能化,2.80185984,2.83104588,2.85050324,2.76294512,84010508.0,243152646.39,2.2548,1.0417,3725851872.0,10548057591.715887,2026-07-14
2024-10-15,sz.000552,甘肃能化,2.80185984,2.71430172,2.81158852,2.71430172,84314540.0,239058848.8,2.263,-4.1237,3725786125.0,10112907687.439634,2026-07-14
2024-10-16,sz.000552,甘肃能化,2.675387,2.74348776,2.79213116,2.65592964,65710921.0,185535009.92,1.7637,1.0753,3725742530.0,10221529027.966433,2026-07-14
2024-10-17,sz.000552,甘肃能化,2.74348776,2.69484436,2.7726738,2.68511568,46421006.0,130153330.56,1.2459,-1.773,3725901437.0,10040724473.415344,2026-07-14
2024-10-18,sz.000552,甘肃能化,2.68511568,2.74348776,2.79213116,2.66565832,63666625.0,178196760.4,1.7088,1.8051,3725809047.0,10221711516.541763,2026-07-14
2024-10-21,sz.000552,甘肃能化,2.74348776,2.73375908,2.7726738,2.70457304,51639333.0,145103910.05,1.386,-0.3546,3725781602.0,10185389284.564445,2026-07-14
2024-10-22,sz.000552,甘肃能化,2.7240304,2.74348776,2.75321644,2.71430172,49575211.0,139108529.8,1.3306,0.3559,3725778671.0,10221628180.357567,2026-07-14
2024-10-23,sz.000552,甘肃能化,2.74348776,2.7726738,2.79213116,2.74348776,70395213.0,200383865.92,1.8894,1.0638,3725797237.0,10330420383.142292,2026-07-14
2024-10-24,sz.000552,甘肃能化,2.75321644,2.7240304,2.76294512,2.70457304,52309606.0,146627464.32,1.404,-1.7544,3725755413.0,10149071007.976557,2026-07-14
2024-10-25,sz.000552,甘肃能化,2.7240304,2.7240304,2.74348776,2.69484436,84680464.0,236664005.56,2.2728,0.0,3725821190.0,10149250186.524178,2026-07-14
2024-10-28,sz.000552,甘肃能化,2.7240304,2.81158852,2.81158852,2.69484436,114708508.0,326079232.05,3.0788,3.2143,3725753800.0,10475286612.426376,2026-07-14
2024-10-29,sz.000552,甘肃能化,2.80185984,2.71430172,2.81158852,2.70457304,101316512.0,285356122.38,2.7193,-3.4602,3725830618.0,10113028454.866062,2026-07-14
2024-10-30,sz.000552,甘肃能化,2.71430172,2.675387,2.7240304,2.65592964,77123629.0,212829191.17,2.07,-1.4337,3725779179.0,9967901180.367273,2026-07-14
2024-10-31,sz.000552,甘肃能化,2.64620096,2.65592964,2.69484436,2.6267436,128435337.0,351298215.14,3.4472,-0.7273,3725787219.0,9895428707.275272,2026-07-14
2024-11-01,sz.000552,甘肃能化,2.64620096,2.65592964,2.68511568,2.6267436,96218833.0,262846620.68,2.5825,0.0,3725801859.0,9895467590.085201,2026-07-14
2024-11-04,sz.000552,甘肃能化,2.65592964,2.63647228,2.66565832,2.59755756,91695267.0,247938680.28,2.4611,-0.7326,3725783877.0,9822925912.98143,2026-07-14
2024-11-05,sz.000552,甘肃能化,2.63647228,2.73375908,2.73375908,2.61701492,144797579.0,400538390.61,3.8864,3.69,3725750798.0,10185305073.849747,2026-07-14
2024-11-06,sz.000552,甘肃能化,2.74348776,2.74348776,2.76294512,2.70457304,102421732.0,287894824.52,2.749,0.3559,3725781448.0,10221635799.023075,2026-07-14
2024-11-07,sz.000552,甘肃能化,2.7240304,2.85050324,2.86023192,2.71430172,145145197.0,419195276.28,3.8957,3.9007,3725779629.0,10620346903.990498,2026-07-14
2024-11-08,sz.000552,甘肃能化,2.8699606,2.8213172,2.89914664,2.78240248,123488654.0,359816621.29,3.3144,-1.0239,3725822291.0,10511726513.741707,2026-07-14
2024-11-11,sz.000552,甘肃能化,2.8213172,2.80185984,2.83104588,2.75321644,103147209.0,295114755.92,2.7685,-0.6897,3725743507.0,10439011106.404058,2026-07-14
2024-11-12,sz.000552,甘肃能化,2.80185984,2.7726738,2.83104588,2.75321644,98131934.0,282496214.5,2.6339,-1.0417,3725727400.0,10330226747.922121,2026-07-14
2024-11-13,sz.000552,甘肃能化,2.75321644,2.78240248,2.79213116,2.75321644,58306850.0,166111108.5,1.565,0.3509,3725677316.0,10366333803.718143,2026-07-14
2024-11-14,sz.000552,甘肃能化,2.7726738,2.69484436,2.78240248,2.68511568,87390900.0,245296194.0,2.3456,-3.1469,3725737551.0,10040282826.152561,2026-07-14
2024-11-15,sz.000552,甘肃能化,2.68511568,2.69484436,2.73375908,2.675387,48783228.0,135557639.05,1.3093,0.0,3725901474.0,10040724573.124586,2026-07-14
2024-11-18,sz.000552,甘肃能化,2.71430172,2.76294512,2.8213172,2.71430172,124521380.0,354829236.71,3.3422,2.5271,3725730956.0,10293990163.313135,2026-07-14
2024-11-19,sz.000552,甘肃能化,2.75321644,2.75321644,2.76294512,2.69484436,84756307.0,237720529.81,2.2749,-0.3521,3725715724.0,10257701782.083303,2026-07-14
2024-11-20,sz.000552,甘肃能化,2.73375908,2.79213116,2.79213116,2.7240304,90316184.0,256630361.4,2.4241,1.4134,3725761478.0,10402814717.451454,2026-07-14
2024-11-21,sz.000552,甘肃能化,2.78240248,2.76294512,2.80185984,2.75321644,50684873.0,144495745.32,1.3604,-1.0453,3725733093.0,10293996067.726856,2026-07-14
2024-11-22,sz.000552,甘肃能化,2.75321644,2.675387,2.78240248,2.66565832,82532696.0,231179710.54,2.2152,-3.169,3725744673.0,9967808863.463451,2026-07-14
2024-11-25,sz.000552,甘肃能化,2.675387,2.66565832,2.69484436,2.63647228,56272100.0,154446911.0,1.5103,-0.3636,3725888896.0,9931946735.018015,2026-07-14
2024-11-26,sz.000552,甘肃能化,2.65592964,2.64620096,2.68511568,2.64620096,34848050.0,95369828.5,0.9353,-0.7299,3725868705.0,9859397344.004955,2026-07-14
2024-11-27,sz.000552,甘肃能化,2.64620096,2.675387,2.675387,2.5781002,60467920.0,163164332.8,1.623,1.1029,3725688232.0,9967657861.945786,2026-07-14
2024-11-28,sz.000552,甘肃能化,2.66565832,2.675387,2.70457304,2.65592964,52293864.0,144042159.56,1.4036,0.0,3725695640.0,9967677681.21268,2026-07-14
2024-11-29,sz.000552,甘肃能化,2.675387,2.68511568,2.70457304,2.65592964,50271200.0,138757306.2,1.3493,0.3636,3725724450.0,10004001140.054377,2026-07-14
2024-12-02,sz.000552,甘肃能化,2.69484436,2.75321644,2.7726738,2.675387,86598232.0,243103145.84,2.3243,2.5362,3725776879.0,10257870155.03469,2026-07-14
2024-12-03,sz.000552,甘肃能化,2.76294512,2.75321644,2.76294512,2.7240304,57342636.0,161757509.52,1.5391,0.0,3725725164.0,10257727772.446497,2026-07-14
2024-12-04,sz.000552,甘肃能化,2.75321644,2.7726738,2.81158852,2.73375908,101551098.0,289830888.0,2.7256,0.7067,3725825433.0,10330498561.452757,2026-07-14
2024-12-05,sz.000552,甘肃能化,2.76294512,2.75321644,2.7726738,2.73375908,70379902.0,198805811.07,1.889,-0.7018,3725775648.0,10257866765.825253,2026-07-14
2024-12-06,sz.000552,甘肃能化,2.75321644,2.85050324,2.8699606,2.74348776,227080258.0,660774022.74,6.0948,3.5336,3725803275.0,10620414306.990112,2026-07-14
2024-12-09,sz.000552,甘肃能化,2.8699606,2.84077456,2.88941796,2.8213172,134609534.0,395312952.88,3.6129,-0.3413,3725802928.0,10584166173.435911,2026-07-14
2024-12-10,sz.000552,甘肃能化,2.88941796,2.83104588,2.90887532,2.81158852,149405000.0,438824683.0,4.01,-0.3425,3725810474.0,10547940392.078547,2026-07-14
2024-12-11,sz.000552,甘肃能化,2.8213172,2.918604,2.93806136,2.81158852,169213716.0,502945214.68,4.5417,3.0928,3725779246.0,10874074210.492584,2026-07-14
2024-12-12,sz.000552,甘肃能化,2.93806136,2.89914664,2.95751872,2.87968928,116433300.0,347306998.0,3.1251,-0.6667,3725746376.0,10801485087.472576,2026-07-14
2024-12-13,sz.000552,甘肃能化,2.89914664,2.79213116,2.89914664,2.79213116,143832632.0,418456422.16,3.8605,-3.6913,3725751379.0,10402786519.718868,2026-07-14
2024-12-16,sz.000552,甘肃能化,2.78240248,2.80185984,2.84077456,2.78240248,66675284.0,192937881.68,1.7896,0.3484,3725708762.0,10438913755.783918,2026-07-14
2024-12-17,sz.000552,甘肃能化,2.81158852,2.75321644,2.83104588,2.74348776,76862069.0,219759080.58,2.063,-1.7361,3725742559.0,10257775664.646471,2026-07-14
2024-12-18,sz.000552,甘肃能化,2.76294512,2.75321644,2.81158852,2.74348776,68104900.0,194591587.0,1.8279,0.0,3725854806.0,10258084704.93221,2026-07-14
2024-12-19,sz.000552,甘肃能化,2.73375908,2.76294512,2.7726738,2.69484436,77758304.0,217954391.32,2.087,0.3534,3725841112.0,10294294518.295773,2026-07-14
2024-12-20,sz.000552,甘肃能化,2.75321644,2.73375908,2.75321644,2.71430172,63851975.0,179490496.73,1.7138,-1.0563,3725754172.0,10185314297.552881,2026-07-14
2024-12-23,sz.000552,甘肃能化,2.7240304,2.68511568,2.74348776,2.675387,61589475.0,171566269.96,1.6531,-1.7794,3725695663.0,10003923843.629295,2026-07-14
2024-12-24,sz.000552,甘肃能化,2.68511568,2.71430172,2.71430172,2.68511568,41008602.0,113934290.54,1.1007,1.087,3725683838.0,10112630049.659601,2026-07-14
2024-12-25,sz.000552,甘肃能化,2.7240304,2.75321644,2.76294512,2.70457304,70302462.0,197778708.61,1.8869,1.4337,3725818114.0,10257983683.914595,2026-07-14
2024-12-26,sz.000552,甘肃能化,2.75321644,2.7240304,2.76294512,2.70457304,55424700.0,155544738.0,1.4876,-1.0601,3725779780.0,10149137384.425312,2026-07-14
2024-12-27,sz.000552,甘肃能化,2.71430172,2.73375908,2.74348776,2.70457304,40013482.0,112235084.4,1.074,0.3571,3725650093.0,10185029770.641594,2026-07-14
2024-12-30,sz.000552,甘肃能化,2.7240304,2.7240304,2.74348776,2.71430172,45474404.0,127478091.2,1.2205,-0.3559,3725883163.0,10149419002.860155,2026-07-14
2024-12-31,sz.000552,甘肃能化,2.7240304,2.675387,2.74348776,2.66565832,54932748.0,152729275.28,1.4744,-1.7857,3725769669.0,9967875737.436903,2026-07-14
2025-01-02,sz.000552,甘肃能化,2.675387,2.60728624,2.69484436,2.59755756,58244500.0,158721688.0,1.5633,-2.5455,3725740421.0,9714071733.485107,2026-07-14
2025-01-03,sz.000552,甘肃能化,2.60728624,2.59755756,2.65592964,2.58782888,52410200.0,141336495.0,1.4067,-0.3731,3725755314.0,9677863882.590874,2026-07-14
2025-01-06,sz.000552,甘肃能化,2.59755756,2.59755756,2.63647228,2.56837152,44602568.0,119227258.16,1.1971,0.0,3725884888.0,9678200458.514153,2026-07-14
2025-01-07,sz.000552,甘肃能化,2.59755756,2.58782888,2.60728624,2.53918548,48471042.0,128100289.88,1.301,-0.3745,3725675788.0,9641411401.703157,2026-07-14
2025-01-08,sz.000552,甘肃能化,2.5781002,2.56837152,2.5781002,2.50027076,52742342.0,137832547.6,1.4156,-0.7519,3725794151.0,9569223586.81098,2026-07-14
2025-01-09,sz.000552,甘肃能化,2.54891416,2.5294568,2.55864284,2.51972812,29708542.0,77462438.2,0.7974,-1.5152,3725676198.0,9423936993.629248,2026-07-14
2025-01-10,sz.000552,甘肃能化,2.5294568,2.4808134,2.53918548,2.4808134,27968900.0,72139413.0,0.7507,-1.9231,3725709338.0,9242789650.21553,2026-07-14
2025-01-13,sz.000552,甘肃能化,2.47108472,2.49054208,2.50027076,2.45162736,35980213.0,91819977.15,0.9657,0.3922,3725816817.0,9279303565.110159,2026-07-14
2025-01-14,sz.000552,甘肃能化,2.49054208,2.54891416,2.55864284,2.4808134,44702133.0,116129706.13,1.1998,2.3438,3725798716.0,9496741104.522219,2026-07-14
2025-01-15,sz.000552,甘肃能化,2.54891416,2.5294568,2.54891416,2.51972812,39267342.0,102283331.2,1.0539,-0.7634,3725907771.0,9424522747.528793,2026-07-14
2025-01-16,sz.000552,甘肃能化,2.53918548,2.53918548,2.58782888,2.5294568,52395433.0,137890240.46,1.4063,0.3846,3725764986.0,9460408354.343603,2026-07-14
2025-01-17,sz.000552,甘肃能化,2.53918548,2.53918548,2.54891416,2.51972812,27372264.0,71410279.04,0.7347,0.0,3725638220.0,9460086471.957047,2026-07-14
2025-01-20,sz.000552,甘肃能化,2.55864284,2.51972812,2.55864284,2.51972812,30536900.0,79629924.0,0.8196,-0.7663,3725829673.0,9388077797.388504,2026-07-14
2025-01-21,sz.000552,甘肃能化,2.5294568,2.50027076,2.53918548,2.49054208,37881533.0,97614210.14,1.0167,-0.7722,3725930265.0,9315834495.378551,2026-07-14
2025-01-22,sz.000552,甘肃能化,2.50027076,2.49054208,2.50999944,2.47108472,25576059.0,65437590.86,0.6865,-0.3891,3725573052.0,9278696458.120028,2026-07-14
2025-01-23,sz.000552,甘肃能化,2.50999944,2.4808134,2.53918548,2.4808134,53021784.0,136878113.8,1.4231,-0.3906,3725794674.0,9243001352.907833,2026-07-14
2025-01-24,sz.000552,甘肃能化,2.4808134,2.50027076,2.50999944,2.47108472,35262503.0,90248972.68,0.9464,0.7843,3725961855.0,9315913478.93186,2026-07-14
2025-01-27,sz.000552,甘肃能化,2.50027076,2.5294568,2.55864284,2.50027076,53414280.0,139533816.8,1.4336,1.1673,3725884487.0,9424463851.656662,2026-07-14
2025-02-05,sz.000552,甘肃能化,2.54891416,2.50999944,2.55864284,2.50027076,35788484.0,92892696.6,0.9606,-0.7692,3725638559.0,9351350696.732407,2026-07-14
2025-02-06,sz.000552,甘肃能化,2.51972812,2.5294568,2.5294568,2.49054208,26751400.0,69104382.0,0.718,0.7752,3725821727.0,9424305102.947895,2026-07-14
