日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-18,sz.301215,中汽股份,5.38147596,5.47723176,5.51553408,5.37190038,20887682,118944043.05,2.7219,2.509,767393438.0,4203191711.0291905,2026-07-14
2024-03-19,sz.301215,中汽股份,5.43892944,5.46765618,5.52510966,5.39105154,18813820,107052688.75,2.4516,-0.1748,767409855.0,4195933236.2836537,2026-07-14
2024-03-20,sz.301215,中汽股份,5.41977828,5.5059585,5.54426082,5.4102027,16703175,95531377.1,2.1766,0.7005,767397547.0,4225259046.7837996,2026-07-14
2024-03-21,sz.301215,中汽股份,5.5059585,5.49638292,5.51553408,5.37190038,15534538,88566255.16,2.0243,-0.1739,767402954.0,4217940489.123146,2026-07-14
2024-03-22,sz.301215,中汽股份,5.46765618,5.35274922,5.47723176,5.3144469,15233400,85596529.0,1.9851,-2.6132,767387033.0,4107630342.328864,2026-07-14
2024-03-25,sz.301215,中汽股份,5.33359806,5.14208646,5.37190038,5.14208646,13411983,73615866.14,1.7477,-3.9356,767407621.0,3946076337.2449117,2026-07-14
2024-03-26,sz.301215,中汽股份,5.13251088,5.1229353,5.18996436,5.04633066,10622340,56822094.6,1.3842,-0.3724,767399220.0,3931336553.330466,2026-07-14
2024-03-27,sz.301215,中汽股份,5.1229353,4.89312138,5.15166204,4.8835458,12705725,66178412.92,1.6557,-4.486,767392946.0,3754946830.9337854,2026-07-14
2024-03-28,sz.301215,中汽股份,4.90269696,5.13251088,5.16123762,4.90269696,15831383,83972571.34,2.063,4.8924,767396171.0,3938669196.92784,2026-07-14
2024-03-29,sz.301215,中汽股份,5.13251088,5.29529574,5.33359806,5.1229353,14702481,80371285.18,1.9159,3.1716,767392922.0,4063572470.7727523,2026-07-14
2024-04-01,sz.301215,中汽股份,5.3144469,5.3623248,5.39105154,5.266569,10905668,60892996.16,1.4211,1.2658,767410316.0,4115103369.2626367,2026-07-14
2024-04-02,sz.301215,中汽股份,5.3623248,5.34317364,5.40062712,5.30487132,10167939,56725212.88,1.325,-0.3571,767391623.0,4100306691.5704174,2026-07-14
2024-04-03,sz.301215,中汽股份,5.33359806,5.28572016,5.33359806,5.22826668,8844481,48753378.55,1.1525,-1.0753,767417007.0,4056351545.0267615,2026-07-14
2024-04-08,sz.301215,中汽股份,5.27614458,5.1708132,5.3144469,5.15166204,9735405,53128181.35,1.2686,-2.1739,767413290.0,3968150769.7874284,2026-07-14
2024-04-09,sz.301215,中汽股份,5.15166204,5.1708132,5.24741784,5.10378414,8020702,43242903.64,1.0452,0.0,767384424.0,3968001509.093597,2026-07-14
2024-04-10,sz.301215,中汽股份,5.1708132,5.00802834,5.18996436,4.94099928,10490778,55272791.47,1.3671,-3.1481,767374589.0,3843033689.1078525,2026-07-14
2024-04-11,sz.301215,中汽股份,4.98887718,5.00802834,5.10378414,4.92184812,8093955,42492376.75,1.0547,0.0,767417749.0,3843249835.6110067,2026-07-14
2024-04-12,sz.301215,中汽股份,5.00802834,4.95057486,5.05590624,4.94099928,7757954,40529382.92,1.0109,-1.1472,767430409.0,3799221689.5949173,2026-07-14
2024-04-15,sz.301215,中汽股份,5.03675508,4.95057486,5.20911552,4.74948768,22184124,116122281.05,2.8908,0.0,767404317.0,3799092519.1956706,2026-07-14
2024-04-16,sz.301215,中汽股份,4.8835458,5.1229353,5.29529574,4.79736558,40526702,215221296.99,5.281,3.4816,767405832.0,3931370426.1786695,2026-07-14
2024-04-17,sz.301215,中汽股份,4.98887718,5.40062712,5.44850502,4.8835458,43723024,239136953.52,5.6976,5.4206,767393710.0,4144407281.943415,2026-07-14
2024-04-18,sz.301215,中汽股份,5.32402248,5.25699342,5.41977828,5.25699342,31242948,173972057.41,4.0713,-2.6596,767394886.0,4034189866.24365,2026-07-14
2024-04-19,sz.301215,中汽股份,5.20911552,5.266569,5.38147596,5.18996436,24126514,133295597.17,3.1439,0.1821,767407169.0,4041602806.6331606,2026-07-14
2024-04-22,sz.301215,中汽股份,5.2186911,5.01760392,5.23784226,4.99845276,19948051,105765740.73,2.5994,-4.7273,767409825.0,3850558546.166514,2026-07-14
2024-04-23,sz.301215,中汽股份,4.99845276,4.96015044,5.06548182,4.94099928,11588601,60519109.17,1.5101,-1.145,767406198.0,3806450190.668427,2026-07-14
2024-04-24,sz.301215,中汽股份,4.96015044,5.08463298,5.18996436,4.95057486,14198012,74969288.23,1.8501,2.5097,767418626.0,3902042055.225886,2026-07-14
2024-04-25,sz.301215,中汽股份,5.05590624,4.98887718,5.08463298,4.96972602,12231200,64077364.0,1.5938,-1.8832,767423767.0,3828582918.5759373,2026-07-14
2024-04-26,sz.301215,中汽股份,4.96972602,5.0750574,5.11335972,4.96972602,13842433,73336258.89,1.8038,1.7274,767403980.0,3894619247.4884524,2026-07-14
2024-04-29,sz.301215,中汽股份,5.10378414,5.22826668,5.22826668,5.08463298,18028673,97740610.85,2.3493,3.0189,767406164.0,4012204077.2678156,2026-07-14
2024-04-30,sz.301215,中汽股份,5.25699342,5.06548182,5.3144469,5.05590624,16493900,88594787.0,2.1493,-3.1136,767407993.0,3887291237.064187,2026-07-14
2024-05-06,sz.301215,中汽股份,5.1229353,5.3144469,5.41977828,5.1229353,25096840,138758575.54,3.2704,4.9149,767393591.0,4078272490.769818,2026-07-14
2024-05-07,sz.301215,中汽股份,5.266569,5.29529574,5.32402248,5.20911552,15329029,84249682.04,1.9975,-0.3604,767410713.0,4063666679.379263,2026-07-14
2024-05-08,sz.301215,中汽股份,5.3144469,5.266569,5.42935386,5.25699342,24568900,136892745.0,3.2016,-0.5425,767394428.0,4041535705.2775316,2026-07-14
2024-05-09,sz.301215,中汽股份,5.2186911,5.29529574,5.30487132,5.18038878,14175225,77998986.74,1.8472,0.5455,767389833.0,4063556113.604212,2026-07-14
2024-05-10,sz.301215,中汽股份,5.27614458,5.2186911,5.30487132,5.18038878,11960204,65115745.68,1.5585,-1.4467,767417645.0,4004915633.9444594,2026-07-14
2024-05-13,sz.301215,中汽股份,5.1708132,5.06548182,5.18996436,5.05590624,10492700,55806689.0,1.3673,-2.9358,767402911.0,3887265494.285578,2026-07-14
2024-05-14,sz.301215,中汽股份,5.05590624,5.16123762,5.18038878,5.04633066,9654100,51792822.0,1.258,1.8904,767416534.0,3960819085.490809,2026-07-14
2024-05-15,sz.301215,中汽股份,5.13251088,5.05590624,5.14208646,5.05590624,7800500,41446846.0,1.0165,-2.0408,767388096.0,3879842263.0681186,2026-07-14
2024-05-16,sz.301215,中汽股份,5.06548182,5.0750574,5.1229353,5.04633066,6671439,35399301.7,0.8694,0.3788,767361284.0,3894402562.837702,2026-07-14
2024-05-17,sz.301215,中汽股份,5.06548182,5.09420856,5.10378414,5.03675508,7528800,39863012.0,0.9811,0.3774,767383549.0,3909211844.1189795,2026-07-14
2024-05-20,sz.301215,中汽股份,5.10378414,5.14208646,5.1708132,5.09420856,8421485,45158862.75,1.0974,0.9398,767403408.0,3946054673.6346555,2026-07-14
2024-05-21,sz.301215,中汽股份,5.13251088,5.08463298,5.15166204,5.04633066,6765785,35879860.8,0.8817,-1.1173,767356811.0,3901727748.638227,2026-07-14
2024-05-22,sz.301215,中汽股份,5.08463298,5.03675508,5.10378414,5.00802834,8360000,44011231.0,1.0894,-0.9416,767394896.0,3865180140.7940717,2026-07-14
2024-05-23,sz.301215,中汽股份,5.03675508,4.89312138,5.04633066,4.89312138,9884600,50947776.0,1.2881,-2.8517,767378309.0,3754875210.3161464,2026-07-14
2024-05-24,sz.301215,中汽股份,4.90269696,4.8835458,4.94099928,4.87397022,5321798,27287177.7,0.6935,-0.1957,767382552.0,3747547838.812882,2026-07-14
2024-05-27,sz.301215,中汽股份,4.94099928,4.91227254,4.94099928,4.8356679,5156907,26239618.02,0.672,0.5882,767396875.0,3769662596.3443127,2026-07-14
2024-05-28,sz.301215,中汽股份,4.90269696,4.90269696,4.95057486,4.87397022,4041762,20732343.44,0.5267,-0.1949,767374597.0,3762205103.893125,2026-07-14
2024-05-29,sz.301215,中汽股份,4.91227254,4.9314237,4.94099928,4.89312138,3806401,19558265.85,0.496,0.5859,767419556.0,3784470986.301877,2026-07-14
2024-05-30,sz.301215,中汽股份,4.9314237,4.98887718,5.06548182,4.90269696,10474109,54869730.14,1.3649,1.165,767390212.0,3828415516.802162,2026-07-14
2024-05-31,sz.301215,中汽股份,5.04722829,5.02777847,5.04722829,4.96942901,7288005,37469434.0,0.9497,0.7797,767400758.0,3858321008.9340806,2026-07-14
2024-06-03,sz.301215,中汽股份,5.02777847,5.09585284,5.17365212,4.98887883,16194443,85039595.04,2.1103,1.354,767400038.0,3910557663.058408,2026-07-14
2024-06-04,sz.301215,中汽股份,5.14447739,5.4459496,5.5431987,5.14447739,57847357,321058423.08,7.5381,6.8702,767399703.0,4179220105.5929685,2026-07-14
2024-06-05,sz.301215,中汽股份,5.89329546,5.76687163,6.36981605,5.69879726,95562626,587286868.16,12.4528,5.8929,767398706.0,4425489826.53011,2026-07-14
2024-06-06,sz.301215,中汽股份,5.76687163,5.26117631,5.94192001,5.2514514,68489834,388403775.91,8.9249,-8.769,767401696.0,4037435623.2490215,2026-07-14
2024-06-07,sz.301215,中汽股份,5.30980086,5.00832865,5.35842541,4.94997919,50214610,263062793.2,6.5435,-4.8059,767396806.0,3843375409.408292,2026-07-14
2024-06-11,sz.301215,中汽股份,4.98887883,5.01805356,5.03750338,4.81383045,23396050,118913214.67,3.0487,0.1942,767410700.0,3850907995.117092,2026-07-14
2024-06-12,sz.301215,中汽股份,4.9597041,5.02777847,5.04722829,4.93052937,19035820,97863132.83,2.4806,0.1938,767387729.0,3858255502.0083947,2026-07-14
2024-06-13,sz.301215,中汽股份,4.96942901,4.88190482,5.01805356,4.87217991,20692395,104505193.93,2.6964,-2.9014,767408211.0,3746413844.188477,2026-07-14
2024-06-14,sz.301215,中汽股份,4.85273009,4.94997919,5.00832865,4.79438063,15333800,77161598.0,1.9981,1.3944,767419048.0,3798708317.609611,2026-07-14
2024-06-17,sz.301215,中汽股份,5.02777847,5.04722829,5.18337703,4.99860374,25820728,134662549.76,3.3647,1.9646,767400600.0,3873246018.0829735,2026-07-14
2024-06-18,sz.301215,中汽股份,5.04722829,5.42649978,5.4459496,4.98887883,48386327,262127443.36,6.3052,7.5145,767403524.0,4164315054.157225,2026-07-14
2024-06-19,sz.301215,中汽股份,5.42649978,5.36815032,5.51402397,5.35842541,45751197,255387923.05,5.9618,-1.0753,767405767.0,4119549513.690895,2026-07-14
2024-06-20,sz.301215,中汽股份,5.33897559,5.23200158,5.46539942,5.20282685,28159604,153697491.7,3.6695,-2.5362,767396212.0,4015018193.6700153,2026-07-14
2024-06-21,sz.301215,中汽股份,5.23200158,5.55292361,5.81549618,5.12502757,53193530,299741720.22,6.9317,6.1338,767395156.0,4261286679.952033,2026-07-14
2024-06-24,sz.301215,中汽股份,5.4459496,5.29035104,5.60154816,5.26117631,36369808,202068821.21,4.7394,-4.7285,767392666.0,4059776588.661473,2026-07-14
2024-06-25,sz.301215,中汽股份,5.33897559,5.36815032,5.53347379,5.2514514,37652778,208872053.68,4.9065,1.4706,767406053.0,4119551048.981887,2026-07-14
2024-06-26,sz.301215,中汽股份,5.24172649,5.45567451,5.46539942,5.11530266,32173535,175151383.47,4.1925,1.6304,767406917.0,4186722355.8745856,2026-07-14
2024-06-27,sz.301215,中汽股份,5.38760014,5.41677487,5.59182325,5.24172649,36870272,205147111.6,4.8046,-0.713,767395246.0,4156807283.8902683,2026-07-14
2024-06-28,sz.301215,中汽股份,5.30980086,5.69879726,6.17531785,5.28062613,57464723,333433874.67,7.4882,5.2065,767403688.0,4373278034.488295,2026-07-14
2024-07-01,sz.301215,中汽股份,5.69879726,5.75714672,5.86412073,5.60154816,44641650,263776060.98,5.8173,1.0239,767394668.0,4418003695.821689,2026-07-14
2024-07-02,sz.301215,中汽股份,5.69879726,5.55292361,5.7376969,5.52374888,33018763,190637442.44,4.3027,-3.5473,767396356.0,4261293343.460365,2026-07-14
2024-07-03,sz.301215,中汽股份,5.55292361,5.46539942,5.62099798,5.42649978,23620978,134109966.8,3.0781,-1.5762,767388259.0,4194083345.6534095,2026-07-14
2024-07-04,sz.301215,中汽股份,5.67934744,5.21255176,5.79604636,5.21255176,34027300,191249114.13,4.4341,-4.6263,767400374.0,4000114170.1183586,2026-07-14
2024-07-05,sz.301215,中汽股份,5.26117631,5.11530266,5.28062613,5.0569532,21562978,114140267.52,2.8099,-1.8657,767393074.0,3925447832.697777,2026-07-14
2024-07-08,sz.301215,中汽股份,5.07640302,4.96942901,5.09585284,4.94025428,18867800,97028603.0,2.4587,-2.8517,767389271.0,3813486505.2701516,2026-07-14
2024-07-09,sz.301215,中汽股份,4.99860374,5.22227667,5.22227667,4.99860374,23191100,122370734.0,3.022,5.0881,767409001.0,4007622122.270307,2026-07-14
2024-07-10,sz.301215,中汽股份,5.19310194,5.33897559,5.46539942,5.18337703,29746428,164229555.43,3.8763,2.2346,767392307.0,4097088795.0267863,2026-07-14
2024-07-11,sz.301215,中汽股份,5.39732505,5.48484924,5.5431987,5.36815032,27298640,153633012.43,3.5573,2.7322,767397745.0,4209060938.4409637,2026-07-14
2024-07-12,sz.301215,中汽股份,5.42649978,5.56264852,5.65989762,5.41677487,27693100,158060195.0,3.6087,1.4184,767398232.0,4268766639.4854164,2026-07-14
2024-07-15,sz.301215,中汽股份,5.5431987,5.5431987,5.67934744,5.47512433,23003042,131717041.9,2.9975,-0.3497,767407573.0,4253892661.0237546,2026-07-14
2024-07-16,sz.301215,中汽股份,5.49457415,5.61127307,5.66962253,5.48484924,26915023,154926053.51,3.5073,1.2281,767400080.0,4306091402.819846,2026-07-14
2024-07-17,sz.301215,中汽股份,5.67934744,5.39732505,5.67934744,5.39732505,23240871,131367318.18,3.0285,-3.8128,767405349.0,4141936113.6616926,2026-07-14
2024-07-18,sz.301215,中汽股份,5.32925068,5.3487005,5.38760014,5.22227667,18972100,103548106.0,2.4723,-0.9009,767386644.0,4104521326.456122,2026-07-14
2024-07-19,sz.301215,中汽股份,5.3487005,5.45567451,5.57237343,5.32925068,23539900,132783016.0,3.0675,2.0,767396903.0,4186667722.7500424,2026-07-14
2024-07-22,sz.301215,中汽股份,5.40704996,5.30007595,5.46539942,5.30007595,18827800,103757784.0,2.4535,-2.852,767385368.0,4067200733.3187,2026-07-14
2024-07-23,sz.301215,中汽股份,5.31952577,5.30007595,5.49457415,5.29035104,23772320,132099452.4,3.0978,0.0,767393634.0,4067244543.7465024,2026-07-14
2024-07-24,sz.301215,中汽股份,5.24172649,5.07640302,5.28062613,5.0569532,23525400,124616461.65,3.0656,-4.2202,767399530.0,3895629291.6385803,2026-07-14
2024-07-25,sz.301215,中汽股份,5.01805356,5.13475248,5.18337703,5.01805356,13085200,68828968.0,1.7051,1.1494,767415401.0,3940488133.4749446,2026-07-14
2024-07-26,sz.301215,中汽股份,5.13475248,5.23200158,5.33897559,5.13475248,18070060,97174782.4,2.3547,1.8939,767403916.0,4015058501.0101876,2026-07-14
2024-07-29,sz.301215,中汽股份,5.23200158,5.47512433,5.47512433,5.22227667,29214158,161827463.8,3.8069,4.6468,767400194.0,4201611473.01612,2026-07-14
2024-07-30,sz.301215,中汽股份,5.4459496,5.37787523,5.4459496,5.31952577,18022160,99403173.8,2.3485,-1.7762,767390249.0,4126929011.840632,2026-07-14
2024-07-31,sz.301215,中汽股份,5.36815032,5.52374888,5.56264852,5.3487005,27244078,153582821.7,3.5502,2.7125,767395583.0,4238900492.1131973,2026-07-14
2024-08-01,sz.301215,中汽股份,5.50429906,5.5431987,5.62099798,5.47512433,25826500,147318914.0,3.3655,0.3521,767389689.0,4253793526.458204,2026-07-14
2024-08-02,sz.301215,中汽股份,5.50429906,5.49457415,5.62099798,5.42649978,21964758,124732815.96,2.8622,-0.8772,767408217.0,4216581351.6257906,2026-07-14
2024-08-05,sz.301215,中汽股份,5.43622469,5.19310194,5.47512433,5.17365212,22600800,123598062.0,2.9451,-5.4867,767403484.0,3985204521.523159,2026-07-14
2024-08-06,sz.301215,中汽股份,5.30007595,5.21255176,5.33897559,5.14447739,14551480,77952839.9,1.8962,0.3745,767402173.0,4000123547.498975,2026-07-14
2024-08-07,sz.301215,中汽股份,5.20282685,5.19310194,5.26117631,5.17365212,10489100,56325266.0,1.3668,-0.3731,767420252.0,3985291599.456489,2026-07-14
2024-08-08,sz.301215,中汽股份,5.19310194,5.18337703,5.23200158,5.08612793,11635000,61703016.0,1.5162,-0.1873,767378974.0,3977614547.136567,2026-07-14
2024-08-09,sz.301215,中汽股份,5.18337703,5.24172649,5.30980086,5.18337703,12977200,70083274.0,1.6911,1.1257,767382177.0,4022407485.1347685,2026-07-14
2024-08-12,sz.301215,中汽股份,5.22227667,5.09585284,5.24172649,5.0569532,13022100,68635220.0,1.6969,-2.7829,767405268.0,3910584314.368761,2026-07-14
2024-08-13,sz.301215,中汽股份,5.10557775,5.22227667,5.22227667,5.09585284,8592400,45514252.0,1.1197,2.4809,767384121.0,4007492192.0267572,2026-07-14
2024-08-14,sz.301215,中汽股份,5.21255176,5.18337703,5.28062613,5.18337703,9666600,51928677.0,1.2597,-0.7449,767373184.0,3977584535.3835635,2026-07-14
2024-08-15,sz.301215,中汽股份,5.1542023,5.22227667,5.23200158,5.06667811,11807976,62721598.12,1.5387,0.7505,767399493.0,4007572468.8637285,2026-07-14
2024-08-16,sz.301215,中汽股份,5.20282685,5.16392721,5.22227667,5.13475248,8241900,43961926.0,1.074,-1.1173,767402235.0,3962809282.331314,2026-07-14
2024-08-19,sz.301215,中汽股份,5.11530266,5.12502757,5.19310194,5.09585284,7960516,42042833.84,1.0373,-0.7533,767426588.0,3933082421.451031,2026-07-14
2024-08-20,sz.301215,中汽股份,5.13475248,4.99860374,5.13475248,4.98887883,10419500,53843302.0,1.3578,-2.4668,767381058.0,3835833826.523957,2026-07-14
2024-08-21,sz.301215,中汽股份,4.97915392,5.00832865,5.02777847,4.96942901,5455916,28064978.76,0.711,0.1946,767358087.0,3843181491.9312925,2026-07-14
2024-08-22,sz.301215,中汽股份,4.99860374,4.87217991,5.02777847,4.862455,9679800,49108634.0,1.2614,-2.7184,767385445.0,3738839948.3554096,2026-07-14
2024-08-23,sz.301215,中汽股份,4.88190482,4.90135464,4.92080446,4.83328027,5833982,29267046.64,0.7602,0.5988,767427256.0,3761433142.058068,2026-07-14
2024-08-26,sz.301215,中汽股份,4.90135464,4.90135464,4.94025428,4.862455,4642900,23435963.0,0.605,0.0,767421488.0,3761404871.044504,2026-07-14
2024-08-27,sz.301215,中汽股份,4.94997919,4.93052937,4.98887883,4.89162973,6189400,31382495.0,0.8065,0.5952,767439554.0,3783883260.696701,2026-07-14
2024-08-28,sz.301215,中汽股份,4.90135464,4.96942901,4.98887883,4.84300518,7354400,37317661.0,0.9584,0.789,767362270.0,3813352325.7174525,2026-07-14
2024-08-29,sz.301215,中汽股份,4.9597041,5.00832865,5.01805356,4.92080446,5730300,29365736.0,0.7467,0.7828,767416633.0,3843474709.540436,2026-07-14
2024-08-30,sz.301215,中汽股份,5.00832865,5.04722829,5.11530266,4.97915392,11191800,58310334.0,1.4584,0.7767,767402633.0,3873256279.0980873,2026-07-14
2024-09-02,sz.301215,中汽股份,5.04722829,4.92080446,5.08612793,4.92080446,6877500,35378597.0,0.8962,-2.5048,767406829.0,3776258946.7776575,2026-07-14
2024-09-03,sz.301215,中汽股份,4.93052937,4.98887883,5.01805356,4.92080446,6145200,31408588.0,0.8008,1.3834,767382617.0,3828378892.461298,2026-07-14
2024-09-04,sz.301215,中汽股份,4.94997919,4.94997919,4.99860374,4.93052937,5236526,26697369.34,0.6824,-0.7797,767368992.0,3798460541.4512763,2026-07-14
2024-09-05,sz.301215,中汽股份,4.94997919,5.01805356,5.02777847,4.94997919,6063389,31110193.72,0.7901,1.3752,767420453.0,3850956936.193463,2026-07-14
2024-09-06,sz.301215,中汽股份,5.01805356,4.94025428,5.0569532,4.93052937,5337700,27420275.0,0.6956,-1.5504,767351926.0,3790913636.6877437,2026-07-14
2024-09-09,sz.301215,中汽股份,4.90135464,4.98887883,4.99860374,4.862455,7161287,36396475.31,0.9332,0.9843,767390377.0,3828417606.161019,2026-07-14
2024-09-10,sz.301215,中汽股份,4.98887883,4.98887883,5.03750338,4.92080446,6422128,32864867.96,0.8369,0.0,767371012.0,3828320996.5224757,2026-07-14
2024-09-11,sz.301215,中汽股份,4.97915392,4.91107955,4.98887883,4.90135464,5206975,26391275.75,0.6785,-1.5595,767424466.0,3768882601.1422706,2026-07-14
2024-09-12,sz.301215,中汽股份,4.92080446,4.92080446,4.96942901,4.91107955,4741700,24080088.0,0.6179,0.198,767389545.0,3776173895.593371,2026-07-14
2024-09-13,sz.301215,中汽股份,4.92080446,4.89162973,4.94997919,4.87217991,4389987,22117479.35,0.5721,-0.5929,767346093.0,3753572961.718145,2026-07-14
2024-09-18,sz.301215,中汽股份,4.88190482,4.83328027,4.90135464,4.74575608,6525750,32315336.78,0.8504,-1.1928,767374177.0,3708934469.401588,2026-07-14
2024-09-19,sz.301215,中汽股份,4.83328027,4.94025428,4.94997919,4.81383045,6483422,32670286.16,0.8449,2.2133,767359688.0,3790951982.941465,2026-07-14
2024-09-20,sz.301215,中汽股份,4.94025428,4.91107955,4.9597041,4.88190482,3888352,19661330.08,0.5067,-0.5906,767387409.0,3768700611.267386,2026-07-14
2024-09-23,sz.301215,中汽股份,4.90135464,4.92080446,4.94997919,4.88190482,4885770,24699751.5,0.6367,0.198,767358253.0,3776019913.7802086,2026-07-14
2024-09-24,sz.301215,中汽股份,4.93052937,5.03750338,5.04722829,4.91107955,11065257,56887250.06,1.4419,2.3715,767408073.0,3865820761.576787,2026-07-14
2024-09-25,sz.301215,中汽股份,5.08612793,5.0569532,5.17365212,5.02777847,16709557,87717767.75,2.1774,0.3861,767408698.0,3880749871.0589333,2026-07-14
2024-09-26,sz.301215,中汽股份,5.03750338,5.14447739,5.1542023,5.02777847,14476602,75916981.54,1.8864,1.7308,767419529.0,3947972415.584949,2026-07-14
2024-09-27,sz.301215,中汽股份,5.20282685,5.36815032,5.41677487,5.1542023,27455300,149510543.0,3.5777,4.3478,767400844.0,4119523086.28687,2026-07-14
2024-09-30,sz.301215,中汽股份,5.5431987,6.09751857,6.17531785,5.47512433,54819176,327621867.98,7.1435,13.587,767399398.0,4679232079.911821,2026-07-14
2024-10-08,sz.301215,中汽股份,7.18670849,6.86578646,7.18670849,6.36981605,62010128,432577627.98,8.0805,12.5997,767404591.0,5268836050.229638,2026-07-14
2024-10-09,sz.301215,中汽股份,6.5156897,5.92247019,6.53513952,5.91274528,45621970,293562574.6,5.945,-13.7394,767400673.0,4544907609.628438,2026-07-14
2024-10-10,sz.301215,中汽股份,6.16559294,6.75881245,7.0991843,5.9321951,95506448,652088107.15,12.4455,14.1215,767397437.0,5186695351.293691,2026-07-14
2024-10-11,sz.301215,中汽股份,6.3211915,5.97109474,6.37954096,5.91274528,60432408,378430276.23,7.875,-11.6547,767395657.0,4582192171.011544,2026-07-14
2024-10-14,sz.301215,中汽股份,5.99054456,6.07806875,6.08779366,5.88357055,34704758,214401633.52,4.5224,1.7915,767396913.0,4664291195.751769,2026-07-14
2024-10-15,sz.301215,中汽股份,5.98081965,5.86412073,6.11696839,5.85439582,35053223,215384378.18,4.5678,-3.52,767398376.0,4500116724.869934,2026-07-14
2024-10-16,sz.301215,中汽股份,5.74742181,5.80577127,5.89329546,5.7376969,23790387,142192872.74,3.1001,-0.995,767407084.0,4455390000.681677,2026-07-14
2024-10-17,sz.301215,中汽股份,5.84467091,5.86412073,5.99054456,5.84467091,23737900,144745585.0,3.0933,1.005,767397278.0,4500110286.065372,2026-07-14
2024-10-18,sz.301215,中汽股份,5.834946,6.06834384,6.20449258,5.81549618,32041769,197603842.61,4.1754,3.4826,767393998.0,4656810640.616272,2026-07-14
2024-10-21,sz.301215,中汽股份,6.08779366,6.3211915,6.34064132,6.0294442,39714175,251975321.51,5.1752,4.1667,767394014.0,4850844518.447681,2026-07-14
2024-10-22,sz.301215,中汽股份,6.34064132,6.3211915,6.55458934,6.27256695,44546291,292567024.88,5.8048,0.0,767404407.0,4850910214.59094,2026-07-14
2024-10-23,sz.301215,中汽股份,6.27256695,6.52541461,6.74908754,6.26284204,50066434,336351953.22,6.5242,3.2308,767395757.0,5007575484.37981,2026-07-14
2024-10-24,sz.301215,中汽股份,6.48651497,6.48651497,6.60321389,6.34064132,36445196,242287838.83,4.7492,-0.5961,767396530.0,4977729079.771054,2026-07-14
2024-10-25,sz.301215,中汽股份,6.48651497,6.6129388,6.68101317,6.42816551,35109573,237675539.77,4.5751,1.949,767405587.0,5074806181.609076,2026-07-14
2024-10-28,sz.301215,中汽股份,6.5156897,6.6129388,6.70046299,6.49623988,35719661,242261812.53,4.6546,0.0,767405599.0,5074806260.964341,2026-07-14
2024-10-29,sz.301215,中汽股份,6.59348898,6.40871569,6.63238862,6.38926587,31908544,212881643.16,4.158,-3.0882,767401251.0,4918056437.809328,2026-07-14
2024-10-30,sz.301215,中汽股份,6.39899078,6.34064132,6.49623988,6.28229186,21356500,140028513.0,2.783,-1.0622,767391304.0,4865753010.7510805,2026-07-14
2024-10-31,sz.301215,中汽股份,6.37954096,6.31146659,6.40871569,6.26284204,30211626,196806447.3,3.9369,-0.4601,767396327.0,4843396279.149215,2026-07-14
2024-11-01,sz.301215,中汽股份,6.30174168,6.08779366,6.39899078,6.0294442,30266100,193167639.3,3.944,-3.5439,767396045.0,4671748777.460074,2026-07-14
2024-11-04,sz.301215,中汽股份,6.06834384,6.21421749,6.2239424,6.03916911,15563188,98949402.04,2.028,2.0767,767415582.0,4768887331.762929,2026-07-14
2024-11-05,sz.301215,中汽股份,6.21421749,6.34064132,6.36981605,6.16559294,24540100,158988649.0,3.1978,2.0344,767405716.0,4865844392.073785,2026-07-14
2024-11-06,sz.301215,中汽股份,6.36009114,6.48651497,6.63238862,6.36009114,36614288,245488530.12,4.7712,2.3006,767402079.0,4977765073.442622,2026-07-14
2024-11-07,sz.301215,中汽股份,6.48651497,6.60321389,6.63238862,6.37954096,35580529,238968693.54,4.6365,1.7991,767400604.0,5067310327.527189,2026-07-14
2024-11-08,sz.301215,中汽股份,6.63238862,6.55458934,6.73936263,6.5156897,33164705,225762471.73,4.3217,-0.7364,767399519.0,5029988706.758527,2026-07-14
2024-11-11,sz.301215,中汽股份,6.52541461,6.66156335,6.66156335,6.48651497,29269838,197977170.04,3.8142,1.632,767391275.0,5112025592.649771,2026-07-14
2024-11-12,sz.301215,中汽股份,6.69073808,6.66156335,6.88523628,6.56431425,36896487,256122307.72,4.808,0.0,767397816.0,5112069165.935643,2026-07-14
2024-11-13,sz.301215,中汽股份,6.54486443,6.70046299,6.86578646,6.5156897,40758521,281838479.8,5.3112,0.5839,767407008.0,5141982255.370634,2026-07-14
2024-11-14,sz.301215,中汽股份,6.67128826,6.44761533,6.72963772,6.40871569,28133038,189543166.39,3.666,-3.7736,767404201.0,4947927090.674001,2026-07-14
2024-11-15,sz.301215,中汽股份,6.4378578,6.26227986,6.49638378,6.25252553,19752580,129467855.76,2.574,-2.8744,767388500.0,4805601548.34561,2026-07-14
2024-11-18,sz.301215,中汽股份,6.32080584,6.35982316,6.61343574,6.07694759,32696900,213481855.0,4.2607,1.5576,767406764.0,4880571310.827854,2026-07-14
2024-11-19,sz.301215,中汽股份,6.33056017,6.66220739,6.66220739,6.30129718,41080000,273576799.0,5.3531,4.7546,767405802.0,5112616605.213277,2026-07-14
