日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-30,sh.688326,经纬恒润,65.01016013,63.67549467,67.729292,63.00816194,2969107,193618791.24,3.7358,-0.4671,79477140.0,5060746204.456843,2026-07-14
2024-05-06,sh.688326,经纬恒润,65.9364578,65.1396426,66.8328749,64.70139424,1998997,131859623.2,2.5152,2.2994,79476662.0,5177081357.721002,2026-07-14
2024-05-07,sh.688326,经纬恒润,65.0400407,63.82489752,65.51812982,63.6456141,1460901,94162800.75,1.8381,-2.0183,79478864.0,5072730349.806017,2026-07-14
2024-05-08,sh.688326,经纬恒润,63.59581315,61.71333724,64.02410132,61.63365572,1558622,97627817.78,1.9611,-3.3084,79476926.0,4904786337.036525,2026-07-14
2024-05-09,sh.688326,经纬恒润,61.32488983,61.79301876,63.03804251,61.32488983,1424221,88608318.45,1.792,0.1291,79476618.0,4911100147.055354,2026-07-14
2024-05-10,sh.688326,经纬恒润,61.76313819,59.90058266,62.2511875,59.5619362,1247989,75487852.63,1.5702,-3.0625,79479620.0,4760875547.595389,2026-07-14
2024-05-13,sh.688326,经纬恒润,59.75117981,58.4663153,59.76114,57.85874371,1340479,79135263.03,1.6866,-2.3944,79478181.0,4646796389.816469,2026-07-14
2024-05-14,sh.688326,经纬恒润,58.90456366,59.70137886,60.2591495,58.78504138,1100777,65953945.86,1.385,2.1124,79478484.0,4744975084.502448,2026-07-14
2024-05-15,sh.688326,经纬恒润,60.01014475,58.6655191,60.5579552,58.6655191,936855,55849558.39,1.1788,-1.7351,79475314.0,4662460551.4454975,2026-07-14
2024-05-16,sh.688326,经纬恒润,60.2591495,58.3667134,60.2591495,58.10774846,1169707,69026984.37,1.4717,-0.5093,79479989.0,4638985738.998153,2026-07-14
2024-05-17,sh.688326,经纬恒润,59.25317031,59.77110019,60.4583533,58.3667134,1713304,102018752.65,2.1557,2.4061,79477849.0,4750478475.464691,2026-07-14
2024-05-20,sh.688326,经纬恒润,59.34281202,60.18942817,61.61373534,58.5659172,1293931,78562889.89,1.6281,0.6999,79474909.0,4783549326.572786,2026-07-14
2024-05-21,sh.688326,经纬恒润,60.04998551,59.71133905,60.38863197,59.2631305,1118570,67086161.23,1.4074,-0.7943,79477760.0,4745723474.294528,2026-07-14
2024-05-22,sh.688326,经纬恒润,59.71133905,60.43843292,60.54799501,58.77508119,1574963,94501667.39,1.9817,1.2177,79475349.0,4803365549.330089,2026-07-14
2024-05-23,sh.688326,经纬恒润,60.00018456,58.74520062,60.54799501,58.4663153,1105543,65765333.55,1.391,-2.8016,79478289.0,4668968032.239339,2026-07-14
2024-05-24,sh.688326,经纬恒润,58.35675321,56.61371996,59.62169734,56.5738792,1203722,69674848.43,1.5145,-3.6283,79479828.0,4499648724.860967,2026-07-14
2024-05-27,sh.688326,经纬恒润,56.5738792,56.13563084,57.45037592,54.73124405,1306219,73086321.6,1.6435,-0.8445,79477883.0,4461541100.032712,2026-07-14
2024-05-28,sh.688326,经纬恒润,56.15555122,55.0798507,56.33483464,54.95036823,1057679,58847293.02,1.3308,-1.8808,79476931.0,4377577493.574202,2026-07-14
2024-05-29,sh.688326,经纬恒润,55.04000994,57.54001763,58.65555891,55.04000994,1419562,81332878.4,1.7861,4.4665,79478305.0,4573183070.902517,2026-07-14
2024-05-30,sh.688326,经纬恒润,57.2710925,58.02806694,58.51611625,56.4742773,924602,53657766.18,1.1634,0.8482,79474128.0,4611730019.582129,2026-07-14
2024-05-31,sh.688326,经纬恒润,57.93842523,61.74321781,62.3507894,57.81890295,2033059,123953780.9,2.558,6.4023,79478460.0,4907255866.983373,2026-07-14
2024-06-03,sh.688326,经纬恒润,61.44441211,64.5420312,67.65957067,61.44441211,3022536,197395890.25,3.803,4.533,79477676.0,5129650644.095491,2026-07-14
2024-06-04,sh.688326,经纬恒润,64.10378284,68.4265053,68.725311,64.10378284,3320947,224850934.57,4.1785,6.0185,79477013.0,5438334251.272669,2026-07-14
2024-06-05,sh.688326,经纬恒润,68.4265053,68.6257091,70.96635375,68.4265053,2382867,166899699.75,2.9982,0.2911,79476586.0,5454137071.097132,2026-07-14
2024-06-06,sh.688326,经纬恒润,68.65558967,65.86673647,68.97431575,65.19940374,2135518,143220871.42,2.687,-4.0203,79475921.0,5234819544.21754,2026-07-14
2024-06-07,sh.688326,经纬恒润,65.57789096,64.21334493,66.44442749,63.37668897,1039580,67699836.58,1.308,-2.5102,79478593.0,5103586306.860084,2026-07-14
2024-06-11,sh.688326,经纬恒润,56.66352091,62.95836099,64.38266816,56.66352091,1186143,75331020.41,1.4924,-1.9544,79478893.0,5003860836.579584,2026-07-14
2024-06-12,sh.688326,经纬恒润,61.98226237,62.24122731,64.52211082,61.93246142,905848,57230590.35,1.1398,-1.1391,79474294.0,4946577598.155769,2026-07-14
2024-06-13,sh.688326,经纬恒润,62.24122731,63.52609182,64.5420312,61.1555666,1177773,74303454.88,1.4819,2.0643,79477225.0,5048877492.948799,2026-07-14
2024-06-14,sh.688326,经纬恒润,63.745216,61.62369553,63.745216,60.2591495,1671334,102716344.04,2.1029,-2.9947,79477579.0,4897702129.757522,2026-07-14
2024-06-17,sh.688326,经纬恒润,62.28106807,62.749197,64.741235,62.2511875,1507413,95905826.32,1.8967,1.8264,79475563.0,4987027759.372911,2026-07-14
2024-06-18,sh.688326,经纬恒润,62.56991358,67.57988915,67.66953086,61.97230218,2132815,141431341.18,2.6836,7.6984,79475891.0,5370971903.877482,2026-07-14
2024-06-19,sh.688326,经纬恒润,67.71933181,66.69343224,68.53606739,66.10578103,1875476,126012010.64,2.3598,-1.3117,79476057.0,5300531022.231878,2026-07-14
2024-06-20,sh.688326,经纬恒润,66.5340692,68.8249129,70.57790634,64.79103595,3527107,240117214.38,4.4379,3.1959,79476937.0,5469993266.583787,2026-07-14
2024-06-21,sh.688326,经纬恒润,67.60976972,66.60379053,69.20340012,65.80697533,2800199,188452587.65,3.5233,-3.2272,79476599.0,5293442751.832808,2026-07-14
2024-06-24,sh.688326,经纬恒润,64.72131462,61.34481021,65.737254,60.97628318,2352977,149770486.54,2.9606,-7.8959,79476356.0,4875461975.002395,2026-07-14
2024-06-25,sh.688326,经纬恒润,61.33485002,58.97428499,62.22130693,57.83882333,1970452,118081916.14,2.4793,-3.8643,79476142.0,4687048648.213709,2026-07-14
2024-06-26,sh.688326,经纬恒润,59.25317031,60.04998551,60.18942817,57.34081383,1321688,77793036.08,1.663,1.824,79476127.0,4772540274.74092,2026-07-14
2024-06-27,sh.688326,经纬恒润,60.30895045,57.6695001,60.30895045,57.54997782,918272,54010473.51,1.1554,-3.9642,79476545.0,4583372619.825154,2026-07-14
2024-06-28,sh.688326,经纬恒润,57.65953991,57.10176927,59.2631305,56.58383939,1027278,59627117.35,1.2925,-0.9845,79479923.0,4538444224.743366,2026-07-14
2024-07-01,sh.688326,经纬恒润,57.84878352,57.36073421,58.11770865,55.32885545,1035224,58685477.98,1.3025,0.4535,79479770.0,4559017962.041931,2026-07-14
2024-07-02,sh.688326,经纬恒润,57.50017687,56.11571046,57.50017687,56.00614837,728154,41520645.25,0.9162,-2.1705,79475442.0,4459820891.952523,2026-07-14
2024-07-03,sh.688326,经纬恒润,56.0758697,56.65356072,58.11770865,55.35873602,813689,46354509.63,1.0238,0.9585,79477339.0,4502674250.900524,2026-07-14
2024-07-04,sh.688326,经纬恒润,57.39061478,56.2750735,59.34281202,56.16551141,1029896,59888526.23,1.2958,-0.6681,79479549.0,4472717461.721851,2026-07-14
2024-07-05,sh.688326,经纬恒润,56.41451616,57.88862428,58.05794751,54.80096538,928094,52554415.21,1.1677,2.8673,79480517.0,4601017786.193153,2026-07-14
2024-07-08,sh.688326,经纬恒润,57.769102,55.2790545,57.88862428,55.05993032,934904,52478677.45,1.1763,-4.5079,79478364.0,4393488815.126838,2026-07-14
2024-07-09,sh.688326,经纬恒润,56.76312281,58.27707169,58.45635511,55.2790545,1555209,89158836.38,1.9568,5.4234,79477157.0,4631695976.206386,2026-07-14
2024-07-10,sh.688326,经纬恒润,63.25716669,69.9205338,69.93049399,62.47031168,6671359,455992899.4,8.394,19.9795,79477710.0,5557123908.401598,2026-07-14
2024-07-11,sh.688326,经纬恒润,72.04205427,71.63368648,79.5819181,69.29304183,8175242,603313605.89,10.2863,2.4501,79476994.0,5693230070.568841,2026-07-14
2024-07-12,sh.688326,经纬恒润,71.07591584,77.689482,79.4823162,69.76117076,8498108,633310336.88,10.6925,8.4538,79477278.0,6174548558.589995,2026-07-14
2024-07-15,sh.688326,经纬恒润,75.697444,74.96038994,81.22534945,72.83886947,7105622,543796490.23,8.9404,-3.5128,79477674.0,5957677434.564199,2026-07-14
2024-07-16,sh.688326,经纬恒润,73.705406,73.89464961,78.15761093,71.8129699,5013024,377017328.13,6.3075,-1.4217,79477194.0,5872939402.615994,2026-07-14
2024-07-17,sh.688326,经纬恒润,71.9125718,68.73527119,73.14763536,68.05797827,5328021,375896454.7,6.7038,-6.9821,79477625.0,5462916107.912125,2026-07-14
2024-07-18,sh.688326,经纬恒润,67.59980953,68.20738112,69.4225243,66.6336711,3538392,241748853.32,4.4521,-0.768,79476921.0,5420912640.891131,2026-07-14
2024-07-19,sh.688326,经纬恒润,67.729292,68.2273015,70.2193395,66.6336711,3477850,240345183.5,4.3759,0.0292,79477365.0,5422526144.280547,2026-07-14
2024-07-22,sh.688326,经纬恒润,67.5300882,68.46634606,70.10977741,66.6336711,2344718,161099183.35,2.9502,0.3504,79476578.0,5441470893.012583,2026-07-14
2024-07-23,sh.688326,经纬恒润,68.73527119,66.31494502,69.95041437,66.18546255,3202683,220113215.45,4.0297,-3.1423,79476959.0,5270510166.441793,2026-07-14
2024-07-24,sh.688326,经纬恒润,64.741235,60.88664147,65.00019994,60.63763672,3920932,245226261.12,4.9334,-8.1856,79477277.0,4839104469.710877,2026-07-14
2024-07-25,sh.688326,经纬恒润,59.76114,61.97230218,63.20736574,59.49221487,2483764,153856456.07,3.1251,1.7831,79477905.0,4925428745.293333,2026-07-14
2024-07-26,sh.688326,经纬恒润,61.88266047,61.40457135,63.97430037,60.39859216,2146681,133317890.2,2.701,-0.9161,79477268.0,4880267573.609072,2026-07-14
2024-07-29,sh.688326,经纬恒润,61.40457135,64.18346436,65.25916488,60.93644242,2645289,168299258.2,3.3284,4.5255,79476295.0,5101063947.597346,2026-07-14
2024-07-30,sh.688326,经纬恒润,63.19740555,63.31692783,63.73525581,61.87270028,1701258,107274099.43,2.1406,-1.3501,79475754.0,5032160580.252833,2026-07-14
2024-07-31,sh.688326,经纬恒润,63.05796289,66.68347205,66.90259623,63.0480027,2733246,178253796.12,3.439,5.317,79477930.0,5299864323.746857,2026-07-14
2024-08-01,sh.688326,经纬恒润,66.00617913,69.55200677,71.73328838,65.18944355,3193038,218922517.06,4.0175,4.3017,79478233.0,5527870599.683638,2026-07-14
2024-08-02,sh.688326,经纬恒润,68.59582853,66.75319338,69.26316126,66.64363129,1594591,108703975.14,2.0063,-4.0241,79479191.0,5305489806.508956,2026-07-14
2024-08-05,sh.688326,经纬恒润,65.737254,63.41652973,68.15758017,62.9484008,1970531,129800728.57,2.4794,-4.9985,79476123.0,5040099917.054637,2026-07-14
2024-08-06,sh.688326,经纬恒润,64.58187196,64.1436236,65.80697533,62.96832118,1119111,71821821.41,1.4081,1.1465,79476671.0,5097921669.605036,2026-07-14
2024-08-07,sh.688326,经纬恒润,63.12768422,64.93047861,66.1356616,63.12768422,1217898,79540255.33,1.5324,1.2267,79476507.0,5160447637.761015,2026-07-14
2024-08-08,sh.688326,经纬恒润,64.3428274,62.02210313,64.37270797,61.01612394,1660649,103723977.48,2.0895,-4.4792,79475903.0,4929262652.215877,2026-07-14
2024-08-09,sh.688326,经纬恒润,62.60975434,60.84680071,63.6456141,60.84680071,1110601,69837498.8,1.3974,-1.895,79476242.0,4835875058.153731,2026-07-14
2024-08-12,sh.688326,经纬恒润,60.90656185,59.8607419,61.34481021,59.4623343,821997,49680897.1,1.0343,-1.6206,79473750.0,4757357636.575125,2026-07-14
2024-08-13,sh.688326,经纬恒润,60.13962722,61.58385477,61.6535761,59.8607419,708346,43272508.03,0.8913,2.8785,79473354.0,4894275490.820799,2026-07-14
2024-08-14,sh.688326,经纬恒润,61.86274009,60.6575571,62.11174484,60.60775615,688918,42294256.62,0.8668,-1.5041,79478311.0,4820960187.694058,2026-07-14
2024-08-15,sh.688326,经纬恒润,60.50815425,61.30496945,62.0519837,59.53205563,745303,45499701.87,0.9378,1.0673,79473555.0,4872123861.357895,2026-07-14
2024-08-16,sh.688326,经纬恒润,60.82688033,59.88066228,62.0519837,59.83086133,933908,57012718.16,1.1751,-2.3233,79474768.0,4759001742.389351,2026-07-14
2024-08-19,sh.688326,经纬恒润,60.13962722,58.85476271,60.39859216,58.41651435,906713,54066573.66,1.1408,-1.7132,79480452.0,4677803142.543545,2026-07-14
2024-08-20,sh.688326,经纬恒润,58.92448404,58.10774846,59.32289164,57.98822618,504941,29593103.8,0.6353,-1.2693,79480718.0,4618445568.964194,2026-07-14
2024-08-21,sh.688326,经纬恒润,58.09778827,58.73524043,59.50217506,57.98822618,608915,35948227.68,0.7661,1.0799,79482444.0,4668420458.30401,2026-07-14
2024-08-22,sh.688326,经纬恒润,58.90456366,58.57587739,60.0599457,57.8687039,761519,45162213.08,0.9582,-0.2713,79473909.0,4655253949.288017,2026-07-14
2024-08-23,sh.688326,经纬恒润,58.27707169,59.72129924,59.90058266,57.64957972,606702,35858454.58,0.7634,1.9554,79473670.0,4746270827.77101,2026-07-14
2024-08-26,sh.688326,经纬恒润,59.87070209,58.765121,60.50815425,58.50615606,606329,36120785.41,0.7629,-1.6011,79476865.0,4670467588.425665,2026-07-14
2024-08-27,sh.688326,经纬恒润,58.34679302,60.9563628,61.3547704,57.9683058,1117812,67842335.27,1.4065,3.7288,79474724.0,4844490109.573867,2026-07-14
2024-08-28,sh.688326,经纬恒润,58.79500157,59.45237411,60.39859216,56.78304319,925701,54515170.72,1.1647,-2.4673,79479780.0,4725261614.740496,2026-07-14
2024-08-29,sh.688326,经纬恒润,59.45237411,60.4583533,61.21532774,58.79500157,523468,31743344.95,0.6586,1.6921,79481931.0,4805346665.364223,2026-07-14
2024-08-30,sh.688326,经纬恒润,60.4583533,61.94242161,62.60975434,60.00018456,938997,58270915.83,1.1815,2.4547,79474989.0,4922873276.088112,2026-07-14
2024-09-02,sh.688326,经纬恒润,61.83285952,58.95436461,62.12170503,58.87468309,729138,44001292.88,0.9174,-4.8239,79478744.0,4685618852.52085,2026-07-14
2024-09-03,sh.688326,经纬恒润,59.74121962,60.92648223,61.53405382,58.78504138,836763,50851940.65,1.0528,3.3452,79479768.0,4842422672.696523,2026-07-14
2024-09-04,sh.688326,经纬恒润,60.757159,60.81692014,61.0559647,59.0639267,650247,39281776.07,0.8182,-0.1798,79472867.0,4833295005.635841,2026-07-14
2024-09-05,sh.688326,经纬恒润,60.5579552,61.60377515,62.2511875,59.57189639,492609,30477057.11,0.6198,1.2938,79478703.0,4896188148.82563,2026-07-14
2024-09-06,sh.688326,经纬恒润,62.3507894,61.42449173,65.61773172,61.3547704,943776,59795518.25,1.1875,-0.291,79475874.0,4881765165.247522,2026-07-14
2024-09-09,sh.688326,经纬恒润,60.6575571,62.76911738,65.52809001,59.87070209,1370867,87585498.98,1.7249,2.1891,79475158.0,4988585521.296046,2026-07-14
2024-09-10,sh.688326,经纬恒润,62.73923681,63.80497714,64.6416331,62.33086902,813415,51939981.38,1.0235,1.6503,79473864.0,5070828075.747469,2026-07-14
2024-09-11,sh.688326,经纬恒润,63.39660935,64.48227006,65.1396426,62.98824156,683152,44135221.85,0.8596,1.0615,79473243.0,5124615117.670005,2026-07-14
2024-09-12,sh.688326,经纬恒润,64.741235,63.85477809,65.46832887,63.25716669,643377,41514187.57,0.8095,-0.9731,79478320.0,5075070486.5660095,2026-07-14
2024-09-13,sh.688326,经纬恒润,63.85477809,61.93246142,64.28306626,61.90258085,560409,35366191.18,0.7051,-3.0105,79479365.0,4922352706.548598,2026-07-14
2024-09-18,sh.688326,经纬恒润,61.93246142,62.10178465,62.92848042,60.94640261,464715,28939416.17,0.5847,0.2734,79479220.0,4935801404.5899725,2026-07-14
2024-09-19,sh.688326,经纬恒润,62.40059035,62.49023206,63.52609182,61.3547704,624627,39144015.36,0.7859,0.6255,79479196.0,4966673401.9822235,2026-07-14
2024-09-20,sh.688326,经纬恒润,63.2472065,61.3547704,64.2432255,60.86672109,677860,42457438.97,0.8529,-1.817,79477078.0,4876297872.752892,2026-07-14
2024-09-23,sh.688326,经纬恒润,60.757159,64.2432255,65.2392445,60.74719881,1269301,80323818.59,1.5971,4.7078,79475362.0,5105753602.6601305,2026-07-14
2024-09-24,sh.688326,经纬恒润,63.745216,63.71533543,64.43246911,60.9563628,1741550,109679455.3,2.1913,-0.8217,79475654.0,5063817953.128621,2026-07-14
2024-09-25,sh.688326,经纬恒润,64.2432255,63.38664916,65.3388464,62.98824156,1582712,101962192.9,1.9914,-0.5159,79477353.0,5037803090.776473,2026-07-14
2024-09-26,sh.688326,经纬恒润,62.75915719,66.5340692,66.72331281,62.75915719,1654644,107778348.09,2.0819,4.9654,79477593.0,5287967672.5114355,2026-07-14
2024-09-27,sh.688326,经纬恒润,67.69941143,71.09583622,71.8129699,67.3308844,1478768,103838457.44,1.8606,6.8563,79478018.0,5650556150.818212,2026-07-14
2024-09-30,sh.688326,经纬恒润,78.2870934,85.31898754,85.31898754,75.37871792,3402496,276268499.72,4.2811,20.0056,79477144.0,6780909458.650785,2026-07-14
2024-10-08,sh.688326,经纬恒润,102.38079301,102.38079301,102.38079301,92.98833384,4581052,461098090.1,5.764,19.9977,79476960.0,8136914190.82405,2026-07-14
2024-10-09,sh.688326,经纬恒润,99.1038905,103.46645372,114.42266272,93.625786,5353811,561951038.03,6.7363,1.0604,79477027.0,8223206135.898691,2026-07-14
2024-10-10,sh.688326,经纬恒润,102.4903551,96.613843,106.56407281,94.3229993,2900281,287516224.91,3.6492,-6.623,79477173.0,7678595114.30584,2026-07-14
2024-10-11,sh.688326,经纬恒润,95.85686856,82.53013434,95.85686856,78.87474461,4622585,399485239.87,5.8162,-14.5773,79477752.0,6559309549.601204,2026-07-14
2024-10-14,sh.688326,经纬恒润,82.45045282,81.4743542,82.53013434,76.30501559,3382610,266856626.79,4.2561,-1.2793,79476751.0,6475316961.639204,2026-07-14
2024-10-15,sh.688326,经纬恒润,80.66757881,78.46637682,82.13172674,78.2870934,2212102,178161159.38,2.7833,-3.6919,79477670.0,6236324802.995609,2026-07-14
2024-10-16,sh.688326,经纬恒润,76.5938611,77.05202984,79.54207734,75.87672742,1495856,116376802.17,1.8821,-1.8025,79478030.0,6123943539.184416,2026-07-14
2024-10-17,sh.688326,经纬恒润,76.83290566,77.52015877,81.55403572,76.693463,1728161,136314816.45,2.1744,0.6075,79477603.0,6161116403.2190275,2026-07-14
2024-10-18,sh.688326,经纬恒润,77.689482,84.4624112,88.83493461,75.9962497,3096246,255429223.46,3.8958,8.9554,79476513.0,6712777921.748146,2026-07-14
2024-10-21,sh.688326,经纬恒润,86.653653,83.54607372,86.653653,81.673558,4254330,360799878.19,5.3529,-1.0849,79477106.0,6640000156.928254,2026-07-14
2024-10-22,sh.688326,经纬恒润,83.8647998,81.2751504,83.8647998,79.89068399,3435498,280846214.09,4.3226,-2.7182,79477583.0,6459552511.753483,2026-07-14
2024-10-23,sh.688326,经纬恒润,81.2751504,84.18352588,87.00225965,80.25921102,3546086,298875336.76,4.4618,3.5784,79476579.0,6690618645.100365,2026-07-14
2024-10-24,sh.688326,经纬恒润,84.94050032,86.84289661,89.32298392,84.18352588,3566529,311636757.46,4.4875,3.159,79476969.0,6902010201.743175,2026-07-14
2024-10-25,sh.688326,经纬恒润,87.54010991,86.0560416,88.16760188,83.665596,2235561,192745442.36,2.8128,-0.9061,79478136.0,6839573777.906458,2026-07-14
2024-10-28,sh.688326,经纬恒润,86.4544492,86.07596198,88.08792036,84.33292873,1523096,131534433.03,1.9164,0.0231,79476936.0,6841053721.422894,2026-07-14
2024-10-29,sh.688326,经纬恒润,85.22934583,82.63969643,86.54409091,82.42057225,1714089,144887819.17,2.1567,-3.9921,79477396.0,6567987878.4868965,2026-07-14
2024-10-30,sh.688326,经纬恒润,82.1715675,82.74925852,85.2592264,80.677539,1882658,157313815.51,2.3688,0.1326,79477288.0,6576686651.180493,2026-07-14
2024-10-31,sh.688326,经纬恒润,84.4624112,81.7731599,84.4624112,80.31897216,1677006,137772200.61,2.11,-1.1796,79478957.0,6499245459.446224,2026-07-14
2024-11-01,sh.688326,经纬恒润,81.76319971,78.21737207,81.76319971,77.50023839,1667297,132759159.95,2.0978,-4.3484,79478358.0,6216588299.198661,2026-07-14
2024-11-04,sh.688326,经纬恒润,78.8847048,81.98232389,83.2671884,78.75522233,1576217,128798923.82,1.9832,4.8134,79478469.0,6515829587.839325,2026-07-14
2024-11-05,sh.688326,经纬恒润,82.26120921,88.20744264,89.60186924,81.13570774,2629689,228720351.27,3.3087,7.5932,79478013.0,7010552272.838674,2026-07-14
2024-11-06,sh.688326,经纬恒润,88.1476815,89.3429043,95.1198145,87.649672,3109711,284106634.79,3.9127,1.2873,79477369.0,7100738972.582787,2026-07-14
2024-11-07,sh.688326,经纬恒润,89.4425062,97.3110563,99.3030943,88.8448948,3296184,314408166.19,4.1473,8.9186,79477829.0,7734071492.4207735,2026-07-14
2024-11-08,sh.688326,经纬恒润,97.609862,103.0879665,104.7811988,97.1118525,3157280,325273434.23,3.9726,5.9365,79476413.0,8193061800.884164,2026-07-14
2024-11-11,sh.688326,经纬恒润,100.30907349,104.54215424,111.54416781,99.95050665,2896948,309424033.16,3.645,1.4106,79477311.0,8308729305.142448,2026-07-14
2024-11-12,sh.688326,经纬恒润,108.02822074,99.6019,110.3589052,98.71544309,2955088,309134642.24,3.7182,-4.7256,79476306.0,7915991082.5814,2026-07-14
2024-11-13,sh.688326,经纬恒润,100.7971228,99.12381088,102.11186788,95.80706761,1846499,182528941.81,2.3233,-0.48,79477424.0,7878105145.8055725,2026-07-14
2024-11-14,sh.688326,经纬恒润,97.92858808,94.621805,99.59193981,94.1237955,1660188,161237989.25,2.0889,-4.5418,79476662.0,7520225213.81491,2026-07-14
2024-11-15,sh.688326,经纬恒润,94.621805,88.21740283,94.621805,87.65963219,3041064,277578272.71,3.8263,-6.7684,79477929.0,7011336478.687139,2026-07-14
2024-11-18,sh.688326,经纬恒润,87.66959238,87.66959238,90.0401176,85.0600226,2619327,230060918.89,3.2957,-0.621,79477107.0,6967725574.231645,2026-07-14
2024-11-19,sh.688326,经纬恒润,88.88473556,93.38674144,95.07001355,88.88473556,2557684,236593920.15,3.2181,6.5212,79478077.0,7422198626.947411,2026-07-14
2024-11-20,sh.688326,经纬恒润,93.04809498,93.8249898,93.9245917,91.15565888,1387486,129158321.38,1.7458,0.4693,79475656.0,7456802613.548308,2026-07-14
2024-11-21,sh.688326,经纬恒润,93.625786,95.87678894,97.38077763,91.76323047,2066533,198025172.67,2.6002,2.1868,79475925.0,7619896487.036269,2026-07-14
2024-11-22,sh.688326,经纬恒润,94.621805,89.72139152,96.69352452,89.2433024,1408653,131254764.99,1.7724,-6.4201,79477150.0,7130800492.043768,2026-07-14
2024-11-25,sh.688326,经纬恒润,90.07995836,90.48832615,91.633748,87.649672,889416,79958498.77,1.1191,0.8548,79476008.0,7191650933.004009,2026-07-14
2024-11-26,sh.688326,经纬恒润,90.48832615,88.03811941,91.42458401,87.73931371,814993,73095800.4,1.0254,-2.7078,79480495.0,6997313309.575908,2026-07-14
2024-11-27,sh.688326,经纬恒润,87.65963219,89.66163038,90.10983893,84.67157519,1208531,105490276.43,1.5206,1.8441,79477246.0,7126059454.472334,2026-07-14
2024-11-28,sh.688326,经纬恒润,89.70147114,88.48632796,91.29510154,86.76321509,1152190,102258253.9,1.4497,-1.3108,79477823.0,7032700711.524831,2026-07-14
2024-11-29,sh.688326,经纬恒润,88.645691,90.5381271,92.52020491,87.1516625,992549,89901418.05,1.2488,2.3188,79480221.0,7195990350.834089,2026-07-14
2024-12-02,sh.688326,经纬恒润,91.25526078,95.03017279,96.4146392,89.52218772,1794187,169325805.07,2.2575,4.9615,79476722.0,7552686624.442794,2026-07-14
2024-12-03,sh.688326,经纬恒润,95.58794343,93.83494999,95.617824,93.03813479,1052693,99139527.43,1.3245,-1.2577,79478520.0,7457862949.479215,2026-07-14
2024-12-04,sh.688326,经纬恒润,94.621805,89.23334221,94.78116804,88.1476815,1449078,132141643.98,1.8233,-4.9039,79475566.0,7091870378.211441,2026-07-14
2024-12-05,sh.688326,经纬恒润,88.23732321,87.4504682,90.4385252,86.3548473,1604359,141293211.3,2.0186,-1.998,79478797.0,6950458009.622756,2026-07-14
2024-12-06,sh.688326,经纬恒润,87.04210041,89.3429043,94.26323816,86.1556435,2080178,187925779.13,2.6173,2.164,79478012.0,7100796420.070251,2026-07-14
2024-12-09,sh.688326,经纬恒润,89.11381993,91.78315085,92.59988643,87.7492739,1632526,149065175.85,2.0541,2.7313,79476462.0,7294600100.770292,2026-07-14
2024-12-10,sh.688326,经纬恒润,95.617824,94.74132728,98.09791131,92.629767,2538198,242732008.67,3.1936,3.223,79477643.0,7529817386.906,2026-07-14
2024-12-11,sh.688326,经纬恒润,94.74132728,96.613843,97.19153402,91.74331009,1864498,178042924.04,2.346,1.9765,79475618.0,7678444879.779974,2026-07-14
2024-12-12,sh.688326,经纬恒润,96.613843,94.43256139,100.597919,93.4265822,1665904,159983749.81,2.0961,-2.2577,79476361.0,7505156339.186302,2026-07-14
2024-12-13,sh.688326,经纬恒润,93.625786,90.89669394,94.56204386,90.66760957,1320648,121969108.36,1.6617,-3.7443,79475718.0,7224080014.707749,2026-07-14
2024-12-16,sh.688326,经纬恒润,91.47438496,88.46640758,91.47438496,88.19748245,1164330,104067936.95,1.465,-2.6737,79476451.0,7030996107.177898,2026-07-14
2024-12-17,sh.688326,经纬恒润,88.1476815,88.36680568,90.9365347,87.22138383,1043252,93307630.37,1.3126,-0.1126,79479811.0,7023377014.120127,2026-07-14
2024-12-18,sh.688326,经纬恒润,89.90067494,92.80905042,94.30307892,88.2472834,1568424,145483751.33,1.9734,5.0271,79478261.0,7376301932.44292,2026-07-14
2024-12-19,sh.688326,经纬恒润,90.2393214,91.633748,93.8249898,90.2393214,969764,89641174.6,1.2202,-1.2664,79475824.0,7282667628.508351,2026-07-14
2024-12-20,sh.688326,经纬恒润,90.637729,94.45248177,95.49830172,90.637729,1154595,109326438.6,1.4527,3.0761,79479246.0,7507012033.908346,2026-07-14
2024-12-23,sh.688326,经纬恒润,94.7214069,90.3389233,95.63774438,90.1397195,1186280,110236650.93,1.4905,-4.3552,79589400.0,7190020702.09302,2026-07-14
2024-12-24,sh.688326,经纬恒润,91.09589774,90.68752995,92.15167788,89.2433024,905327,82196222.78,1.1375,0.3859,79589187.0,7217746779.758651,2026-07-14
2024-12-25,sh.688326,经纬恒润,90.9365347,87.9484777,92.1317575,87.00225965,1074224,95161209.08,1.3497,-3.0203,79589835.0,6999804828.644179,2026-07-14
2024-12-26,sh.688326,经纬恒润,87.4504682,88.645691,89.60186924,86.653653,745253,66303532.74,0.9364,0.7928,79587035.0,7055047712.216185,2026-07-14
2024-12-27,sh.688326,经纬恒润,87.86879618,86.46440939,89.0440986,86.21540464,1174122,103058472.89,1.4752,-2.4607,79590700.0,6881762868.436673,2026-07-14
2024-12-30,sh.688326,经纬恒润,86.1556435,86.51421034,86.83293642,83.19746707,1033435,88498546.31,1.2985,0.0576,79586831.0,6885391837.428033,2026-07-14
