日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-23,sz.002635,安洁科技,12.7235475,12.50677595,12.82722085,12.28057955,9485638,125716285.56,2.3054,-2.1386,411453023.0,5145950772.6111965,2026-07-14
2022-11-24,sz.002635,安洁科技,12.56332505,12.5162008,12.61987415,12.440802,5137316,68282191.52,1.2486,0.0754,411446100.0,5149742005.97688,2026-07-14
2022-11-25,sz.002635,安洁科技,12.5162008,12.26172985,12.5162008,12.252305,5910700,77533155.0,1.4365,-2.0331,411465367.0,5045277172.785105,2026-07-14
2022-11-28,sz.002635,安洁科技,12.0449583,12.063808,12.1769062,11.8941607,8759832,111580407.72,2.129,-1.6141,411452889.0,4963688653.941312,2026-07-14
2022-11-29,sz.002635,安洁科技,12.063808,12.4219523,12.4785014,12.0261086,7571322,98919752.29,1.8401,2.9688,411462529.0,5111167908.475367,2026-07-14
2022-11-30,sz.002635,安洁科技,12.43137715,12.39367775,12.4973511,12.33712865,4197869,55247899.11,1.0203,-0.2276,411434774.0,5099190004.100079,2026-07-14
2022-12-01,sz.002635,安洁科技,12.5350505,12.48792625,12.61987415,12.4596517,6412395,85360980.6,1.5585,0.7605,411446583.0,5138114584.318503,2026-07-14
2022-12-02,sz.002635,安洁科技,12.5350505,12.50677595,12.60102445,12.45022685,3831236,50902096.0,0.9311,0.1509,411474170.0,5146215253.402211,2026-07-14
2022-12-05,sz.002635,安洁科技,12.58217475,12.6104493,12.61987415,12.4973511,5057029,67457396.5,1.2291,0.8289,411441624.0,5188463739.361664,2026-07-14
2022-12-06,sz.002635,安洁科技,12.58217475,12.65757355,12.69527295,12.5162008,5278085,70583036.04,1.2828,0.3737,411450343.0,5207962978.695228,2026-07-14
2022-12-07,sz.002635,安洁科技,12.6104493,12.58217475,12.61987415,12.4973511,4442119,59190314.49,1.0796,-0.5957,411459707.0,5177057936.057798,2026-07-14
2022-12-08,sz.002635,安洁科技,12.5915996,12.33712865,12.60102445,12.3088541,7194826,94590927.39,1.7486,-1.9476,411462084.0,5076260664.905107,2026-07-14
2022-12-09,sz.002635,安洁科技,12.3465535,12.41252745,12.43137715,12.24288015,5172939,67793353.48,1.2572,0.6112,411465081.0,5107321612.628974,2026-07-14
2022-12-12,sz.002635,安洁科技,12.37482805,12.4219523,12.54447535,12.252305,5410910,71148330.42,1.3151,0.0759,411444757.0,5110947145.539091,2026-07-14
2022-12-13,sz.002635,安洁科技,12.440802,12.20518075,12.4596517,12.1769062,5540070,72208664.35,1.3465,-1.7451,411442258.0,5021727127.078134,2026-07-14
2022-12-14,sz.002635,安洁科技,12.252305,12.14863165,12.3842529,12.09208255,4507835,58528352.45,1.0956,-0.4633,411448978.0,4998542076.490953,2026-07-14
2022-12-15,sz.002635,安洁科技,12.14863165,12.3277038,12.3842529,12.063808,4416234,57586340.28,1.0733,1.474,411463151.0,5072395850.1426735,2026-07-14
2022-12-16,sz.002635,安洁科技,12.24288015,12.0826577,12.24288015,12.0449583,5383462,69210335.34,1.3084,-1.9878,411453837.0,4971455871.822595,2026-07-14
2022-12-19,sz.002635,安洁科技,12.07323285,11.84703645,12.11093225,11.7999122,5000582,63203897.87,1.2153,-1.9501,411468938.0,4874687506.5287895,2026-07-14
2022-12-20,sz.002635,安洁科技,11.84703645,11.9318601,12.0261086,11.79048735,3102200,39179271.0,0.754,0.716,411432361.0,4909153372.064696,2026-07-14
2022-12-21,sz.002635,安洁科技,12.0072589,11.73393825,12.0072589,11.62084005,3612600,45032266.0,0.878,-1.6588,411457859.0,4828021109.983207,2026-07-14
2022-12-22,sz.002635,安洁科技,11.77163765,11.58314065,11.7999122,11.5171667,3453666,42790936.94,0.8394,-1.2851,411444603.0,4765820706.232412,2026-07-14
2022-12-23,sz.002635,安洁科技,11.498317,11.5548661,11.6302649,11.4417679,2713250,33281872.5,0.6594,-0.2441,411472551.0,4754510230.630421,2026-07-14
2022-12-26,sz.002635,安洁科技,11.5737158,11.77163765,11.77163765,11.54544125,2743079,34097127.49,0.6667,1.876,411441278.0,4843337638.8689165,2026-07-14
2022-12-27,sz.002635,安洁科技,11.7810625,11.8564613,11.86588615,11.7433631,2988381,37433376.07,0.7263,0.7206,411452705.0,4878373073.612816,2026-07-14
2022-12-28,sz.002635,安洁科技,11.8187619,11.5737158,11.8187619,11.5737158,3883507,47899026.96,0.9439,-2.3847,411432037.0,4761797467.253085,2026-07-14
2022-12-29,sz.002635,安洁科技,11.6114152,11.60199035,11.686814,11.52659155,2307514,28399972.85,0.5608,0.2443,411468260.0,4773850781.851291,2026-07-14
2022-12-30,sz.002635,安洁科技,11.62084005,11.63968975,11.67738915,11.5925655,2129949,26284856.91,0.5177,0.3249,411425343.0,4788863347.807335,2026-07-14
2023-01-03,sz.002635,安洁科技,11.63968975,11.86588615,11.9318601,11.5925655,4243015,53034011.45,1.0312,1.9433,411463829.0,4882382949.757069,2026-07-14
2023-01-04,sz.002635,安洁科技,11.86588615,11.82818675,11.90358555,11.7056637,4316232,54115895.36,1.0484,-0.3177,411697062.0,4869629733.762329,2026-07-14
2023-01-05,sz.002635,安洁科技,12.24288015,12.2900044,12.48792625,12.1392068,16043477,209611938.16,3.897,3.9044,411687888.0,5059645954.946708,2026-07-14
2023-01-06,sz.002635,安洁科技,12.1769062,12.3088541,12.46907655,12.063808,12089513,157878962.74,2.9366,0.1534,411684022.0,5067358562.09919,2026-07-14
2023-01-09,sz.002635,安洁科技,12.3277038,12.3465535,12.46907655,12.29942925,7922168,104071823.51,1.9243,0.3063,411690901.0,5082963734.659704,2026-07-14
2023-01-10,sz.002635,安洁科技,12.39367775,12.3088541,12.4219523,12.22403045,4793129,62527019.87,1.1643,-0.3053,411674740.0,5067244311.3154335,2026-07-14
2023-01-11,sz.002635,安洁科技,12.2900044,12.1392068,12.3654032,12.1392068,4585722,59585657.38,1.1139,-1.3783,411681659.0,4997488794.368081,2026-07-14
2023-01-12,sz.002635,安洁科技,12.14863165,12.1957559,12.28057955,12.12978195,3848242,49812576.71,0.9348,0.4658,411664741.0,5020562693.872722,2026-07-14
2023-01-13,sz.002635,安洁科技,12.1957559,12.1957559,12.28057955,12.11093225,3004158,38812518.3,0.7297,0.0,411697684.0,5020964458.659335,2026-07-14
2023-01-16,sz.002635,安洁科技,12.16748135,12.39367775,12.4031026,12.14863165,6192191,81023677.06,1.5041,1.6229,411687454.0,5102321638.593948,2026-07-14
2023-01-17,sz.002635,安洁科技,12.3842529,12.3654032,12.43137715,12.31827895,3760461,49379673.86,0.9134,-0.2281,411699256.0,5090827297.580019,2026-07-14
2023-01-18,sz.002635,安洁科技,12.3465535,12.4219523,12.46907655,12.3465535,3962372,52194634.26,0.9625,0.4573,411675013.0,5113807374.587879,2026-07-14
2023-01-19,sz.002635,安洁科技,12.43137715,12.52562565,12.5350505,12.3088541,4704405,62172466.85,1.1427,0.8346,411692045.0,5156700438.7529545,2026-07-14
2023-01-20,sz.002635,安洁科技,12.5539002,12.54447535,12.6104493,12.4596517,5805429,77120638.25,1.4102,0.1505,411674160.0,5164236352.351956,2026-07-14
2023-01-30,sz.002635,安洁科技,12.77067175,12.8931948,12.95916875,12.6481487,13956535,189408681.61,3.3901,2.7799,411685054.0,5307935597.470519,2026-07-14
2023-01-31,sz.002635,安洁科技,13.50581005,13.14766575,14.01475195,13.1193912,32387881,464359596.27,7.8671,1.9737,411687674.0,5412731931.146965,2026-07-14
2023-02-01,sz.002635,安洁科技,13.43041125,13.43041125,13.4775355,13.1005415,19569358,277375253.22,4.7535,2.1505,411683139.0,5529073861.460914,2026-07-14
2023-02-02,sz.002635,安洁科技,13.43041125,13.4775355,13.65660765,13.29846335,13364051,192017887.45,3.2462,0.3509,411682922.0,5548471195.998731,2026-07-14
2023-02-03,sz.002635,安洁科技,13.5340846,13.99590225,14.14669985,13.2890385,22011697,320106892.34,5.3467,3.8462,411687527.0,5761938385.436235,2026-07-14
2023-02-06,sz.002635,安洁科技,13.948778,13.71315675,13.948778,13.6094834,13159473,191671312.66,3.1965,-2.0202,411683810.0,5645484617.967217,2026-07-14
2023-02-07,sz.002635,安洁科技,13.65660765,13.73200645,13.8168301,13.571784,9504567,138038554.25,2.3087,0.1375,411684801.0,5653258342.698966,2026-07-14
2023-02-08,sz.002635,安洁科技,13.71315675,13.4963852,13.8545295,13.48696035,11018619,159069227.9,2.6765,-1.7159,411680142.0,5556193775.622699,2026-07-14
2023-02-09,sz.002635,安洁科技,13.4398361,13.82625495,13.9110786,13.4398361,14194234,206990716.29,3.4478,2.4441,411689599.0,5692125356.037265,2026-07-14
2023-02-10,sz.002635,安洁科技,13.78855555,13.7414313,13.92050345,13.6283331,9232625,134857403.23,2.2426,-0.6135,411692901.0,5657249715.789202,2026-07-14
2023-02-13,sz.002635,安洁科技,13.71315675,13.7979804,13.8545295,13.6283331,7336295,107155237.31,1.782,0.4115,411688833.0,5680474448.632874,2026-07-14
2023-02-14,sz.002635,安洁科技,13.7979804,13.8922289,13.99590225,13.71315675,8879565,130472150.66,2.1569,0.6831,411681812.0,5719177966.270766,2026-07-14
2023-02-15,sz.002635,安洁科技,13.8922289,14.0053271,14.137275,13.82625495,10057206,149387090.91,2.4429,0.8141,411691269.0,5765870886.559091,2026-07-14
2023-02-16,sz.002635,安洁科技,13.95820285,13.54350945,14.0807259,13.4021367,14424110,210207291.79,3.5037,-3.2974,411682222.0,5575622064.053998,2026-07-14
2023-02-17,sz.002635,安洁科技,13.69430705,13.41156155,13.7037319,13.4021367,8716530,124962662.29,2.1173,-0.9743,411681387.0,5521290260.73987,2026-07-14
2023-02-20,sz.002635,安洁科技,13.41156155,13.61890825,13.65660765,13.2890385,6847510,98261640.98,1.6633,1.546,411682198.0,5606662082.720334,2026-07-14
2023-02-21,sz.002635,安洁科技,13.61890825,13.61890825,13.80740525,13.4775355,7178780,103887106.31,1.7437,0.0,411698113.0,5606878827.645132,2026-07-14
2023-02-22,sz.002635,安洁科技,13.6094834,13.4963852,13.6094834,13.43041125,5150900,73782760.5,1.2512,-0.8997,411676790.0,5556148535.739509,2026-07-14
2023-02-23,sz.002635,安洁科技,13.4963852,13.56235915,13.58120885,13.3455876,6694430,95635572.58,1.6261,0.4888,411686243.0,5583436684.680174,2026-07-14
2023-02-24,sz.002635,安洁科技,13.4775355,13.3455876,13.5340846,13.2513391,6689413,94825709.06,1.6249,-1.5983,411681519.0,5494131775.115564,2026-07-14
2023-02-27,sz.002635,安洁科技,13.27961365,13.24191425,13.383287,13.1193912,5576387,78388629.97,1.3545,-0.7768,411693392.0,5451608594.155636,2026-07-14
2023-02-28,sz.002635,安洁科技,13.20421485,13.3455876,13.46811065,13.1759403,5489333,77664483.55,1.3334,0.7829,411679391.0,5494103375.705152,2026-07-14
2023-03-01,sz.002635,安洁科技,13.35501245,13.52465975,13.5340846,13.3078882,6131126,87531444.45,1.4893,1.3418,411678372.0,5567809907.733927,2026-07-14
2023-03-02,sz.002635,安洁科技,13.571784,13.46811065,13.7225816,13.43041125,7007388,100948857.2,1.7021,-0.4181,411690735.0,5544696372.559828,2026-07-14
2023-03-03,sz.002635,安洁科技,13.5340846,13.4775355,13.60005855,13.3455876,5360708,76581372.18,1.3021,0.07,411697105.0,5548662347.8847275,2026-07-14
2023-03-06,sz.002635,安洁科技,13.4775355,13.4209864,13.4963852,13.33616275,4402144,62708872.68,1.0693,-0.4196,411684654.0,5525214142.422706,2026-07-14
2023-03-07,sz.002635,安洁科技,13.39271185,12.97801845,13.5152349,12.97801845,8645100,120842789.54,2.0999,-3.3006,411691033.0,5342933821.973559,2026-07-14
2023-03-08,sz.002635,安洁科技,12.95916875,13.2701888,13.3078882,12.95916875,6243957,87533492.43,1.5167,2.2513,411680425.0,5463076965.01424,2026-07-14
2023-03-09,sz.002635,安洁科技,13.3267379,13.3455876,13.383287,13.20421485,4486712,63421685.48,1.0898,0.5682,411700496.0,5494385034.3314495,2026-07-14
2023-03-10,sz.002635,安洁科技,13.24191425,13.20421485,13.39271185,13.19479,4731400,66672259.0,1.1493,-1.0593,411676673.0,5435867239.025194,2026-07-14
2023-03-13,sz.002635,安洁科技,13.19479,13.2513391,13.2890385,13.01571785,4850457,67768092.72,1.1782,0.3569,411683670.0,5455359913.102497,2026-07-14
2023-03-14,sz.002635,安洁科技,13.2701888,13.0816918,13.2701888,12.8554954,5395644,74666125.6,1.3106,-1.2802,411692660.0,5385636494.442188,2026-07-14
2023-03-15,sz.002635,安洁科技,13.14766575,13.2324894,13.41156155,13.1005415,4825264,68131866.61,1.1721,1.1527,411676819.0,5447509143.643219,2026-07-14
2023-03-16,sz.002635,安洁科技,13.24191425,13.1005415,13.35501245,13.07226695,5881220,82393703.8,1.4286,-0.9972,411677166.0,5393193797.785389,2026-07-14
2023-03-17,sz.002635,安洁科技,13.20421485,13.383287,13.4775355,13.20421485,8213391,116662200.09,1.9951,2.1583,411678161.0,5509606980.295207,2026-07-14
2023-03-20,sz.002635,安洁科技,13.41156155,13.7414313,13.75085615,13.4021367,12269025,177618326.4,2.9802,2.6761,411684618.0,5657135895.513743,2026-07-14
2023-03-21,sz.002635,安洁科技,13.7037319,13.76970585,13.8356798,13.5906337,8449685,122984270.3,2.0525,0.2058,411677710.0,5668680971.701603,2026-07-14
2023-03-22,sz.002635,安洁科技,13.76970585,13.90165375,13.95820285,13.7037319,10072786,148146107.08,2.4467,0.9582,411688642.0,5723152953.891707,2026-07-14
2023-03-23,sz.002635,安洁科技,13.90165375,14.0241768,14.07130105,13.8356798,10165449,150803910.23,2.4692,0.8814,411689981.0,5773613080.332641,2026-07-14
2023-03-24,sz.002635,安洁科技,14.0430265,14.325772,14.3634714,13.9864774,14711985,221921571.78,3.5736,2.1505,411685275.0,5897709385.4073,2026-07-14
2023-03-27,sz.002635,安洁科技,14.20324895,14.22209865,14.42944535,13.95820285,13351901,200940876.96,3.2432,-0.7237,411689103.0,5855083035.996011,2026-07-14
2023-03-28,sz.002635,安洁科技,14.1749744,13.84510465,14.1749744,13.82625495,9593905,142014021.77,2.3304,-2.6508,411684904.0,5699820578.705203,2026-07-14
2023-03-29,sz.002635,安洁科技,13.8545295,13.92050345,14.09015075,13.8545295,6271289,92919539.83,1.5233,0.5446,411691000.0,5730945985.83395,2026-07-14
2023-03-30,sz.002635,安洁科技,14.01475195,13.99590225,14.09015075,13.7791307,6805514,100697950.48,1.6531,0.5416,411681931.0,5761860064.367245,2026-07-14
2023-03-31,sz.002635,安洁科技,14.0430265,14.1184253,14.1561247,13.6660325,12246112,180852537.6,2.9746,0.8754,411689370.0,5812405617.149061,2026-07-14
2023-04-03,sz.002635,安洁科技,14.14669985,14.22209865,14.27864775,13.92050345,12867582,192638402.7,3.1256,0.7343,411683581.0,5855004501.5672655,2026-07-14
2023-04-04,sz.002635,安洁科技,14.0430265,13.93935315,14.1184253,13.67545735,18424309,271009531.09,4.4753,-1.9881,411688803.0,5738675612.91778,2026-07-14
2023-04-06,sz.002635,安洁科技,13.80740525,14.35404655,14.35404655,13.760281,18792763,282758144.34,4.5648,2.975,411688639.0,5909397888.312145,2026-07-14
2023-04-07,sz.002635,安洁科技,14.27864775,14.22209865,14.2880726,13.99590225,13076632,196215351.7,3.1764,-0.9192,411680897.0,5854966329.454489,2026-07-14
2023-04-10,sz.002635,安洁科技,14.20324895,14.0053271,14.37289625,13.9676277,10995014,164987380.21,2.6707,-1.5242,411690343.0,5765857917.626196,2026-07-14
2023-04-11,sz.002635,安洁科技,13.9676277,14.0807259,14.2126738,13.8922289,8660735,129095524.93,2.1037,0.5384,411690593.0,5796902395.6414585,2026-07-14
2023-04-12,sz.002635,安洁科技,14.03360165,14.4577199,14.5519684,14.0053271,16815483,256730907.96,4.0845,2.6774,411690121.0,5952100455.015108,2026-07-14
2023-04-13,sz.002635,安洁科技,14.4011708,13.93935315,14.4200205,13.9110786,15430020,231139697.22,3.748,-3.5854,411686766.0,5738647218.455413,2026-07-14
2023-04-14,sz.002635,安洁科技,13.9299283,14.03360165,14.137275,13.8545295,8379999,124638453.36,2.0355,0.6761,411692410.0,5777527284.2684765,2026-07-14
2023-04-17,sz.002635,安洁科技,13.99590225,13.78855555,14.03360165,13.7225816,8533116,125132493.04,2.0727,-1.7461,411690838.0,5676621989.189051,2026-07-14
2023-04-18,sz.002635,安洁科技,13.80740525,13.67545735,13.80740525,13.4775355,8211821,118899666.35,1.9947,-0.8202,411682007.0,5629939728.490902,2026-07-14
2023-04-19,sz.002635,安洁科技,13.6660325,13.6660325,13.93935315,13.571784,6853251,99852042.87,1.6647,-0.0689,411680843.0,5626043780.065397,2026-07-14
2023-04-20,sz.002635,安洁科技,13.5906337,13.9110786,13.9299283,13.5906337,6853700,100238178.23,1.6648,1.7931,411683085.0,5726955753.725481,2026-07-14
2023-04-21,sz.002635,安洁科技,13.86395435,12.8743451,13.8733792,12.817796,17072446,239556526.67,4.147,-7.4526,411681842.0,5300134105.311674,2026-07-14
2023-04-24,sz.002635,安洁科技,12.817796,12.629299,12.9120445,12.5539002,8806628,118833858.7,2.1392,-1.9034,411678571.0,5199211765.051729,2026-07-14
2023-04-25,sz.002635,安洁科技,12.67642325,12.37482805,12.71412265,12.22403045,9214271,121267691.87,2.2382,-2.0149,411682200.0,5094496436.245709,2026-07-14
2023-04-26,sz.002635,安洁科技,12.39367775,12.4031026,12.5539002,12.2900044,6215700,81990107.04,1.5098,0.2285,411690290.0,5106236906.293755,2026-07-14
2023-04-27,sz.002635,安洁科技,12.37482805,12.35597835,12.48792625,12.26172985,6778972,89051773.79,1.6466,-0.3799,411695129.0,5086896100.724458,2026-07-14
2023-04-28,sz.002635,安洁科技,12.1580565,12.3277038,12.35597835,12.063808,10072699,130919419.12,2.4467,-0.2288,411685086.0,5075131799.085526,2026-07-14
2023-05-04,sz.002635,安洁科技,12.35597835,12.11093225,12.35597835,12.063808,8085939,104286831.85,1.9641,-1.7584,411686727.0,4985910058.921246,2026-07-14
2023-05-05,sz.002635,安洁科技,12.11093225,12.1580565,12.252305,11.94128495,7955894,101972456.46,1.9325,0.3891,411689211.0,5005340687.778421,2026-07-14
2023-05-08,sz.002635,安洁科技,12.12978195,12.26172985,12.3088541,12.12978195,5469113,70901690.27,1.3285,0.8527,411675800.0,5047857445.38263,2026-07-14
2023-05-09,sz.002635,安洁科技,12.2334553,12.39367775,12.7235475,12.1015074,10351659,136990755.16,2.5145,1.0761,411678624.0,5102212202.419416,2026-07-14
2023-05-10,sz.002635,安洁科技,12.45022685,12.52562565,12.56332505,12.3465535,5603729,74183625.03,1.3612,1.0646,411675654.0,5156495131.222925,2026-07-14
2023-05-11,sz.002635,安洁科技,12.5162008,12.5162008,12.67642325,12.43137715,4498407,59855768.54,1.0927,-0.0752,411678137.0,5152646227.66191,2026-07-14
2023-05-12,sz.002635,安洁科技,12.4596517,12.28057955,12.5350505,12.2334553,6036220,78945474.92,1.4662,-1.8825,411691447.0,5055809564.938109,2026-07-14
2023-05-15,sz.002635,安洁科技,12.3088541,12.440802,12.440802,12.1203571,4099971,53421871.28,1.0141,1.3047,404296519.0,5029772942.168238,2026-07-14
2023-05-16,sz.002635,安洁科技,12.4785014,12.3842529,12.5350505,12.252305,5228378,68816954.53,1.2932,-0.4545,404297711.0,5006925099.915112,2026-07-14
2023-05-17,sz.002635,安洁科技,12.3277038,12.4596517,12.46907655,12.26172985,4708309,61825974.16,1.1646,0.6088,404285506.0,5037256592.11826,2026-07-14
2023-05-18,sz.002635,安洁科技,12.4596517,12.5350505,12.7235475,12.440802,9507248,126969538.37,2.3516,0.6051,404288484.0,5067776563.508442,2026-07-14
2023-05-19,sz.002635,安洁科技,12.56332505,12.7989463,13.006293,12.4596517,9473259,128029184.2,2.3432,2.1053,404287257.0,5174450892.117299,2026-07-14
2023-05-22,sz.002635,安洁科技,12.9120445,12.67642325,12.9120445,12.5539002,7197707,96700508.71,1.7804,-0.9573,404274714.0,5124757383.9367,2026-07-14
2023-05-23,sz.002635,安洁科技,12.65757355,12.52562565,12.65757355,12.52562565,4006880,53475916.25,0.9911,-1.1896,404286147.0,5063936932.802871,2026-07-14
2023-05-24,sz.002635,安洁科技,12.46907655,12.48792625,12.61987415,12.3465535,3819380,50610646.03,0.9447,-0.301,404295544.0,5048812936.67563,2026-07-14
2023-05-25,sz.002635,安洁科技,12.4973511,12.440802,12.629299,12.28057955,4908615,64690847.02,1.2141,-0.3774,404300717.0,5029825168.655034,2026-07-14
2023-05-26,sz.002635,安洁科技,12.45022685,12.6669984,12.71412265,12.3465535,4646681,61900231.67,1.1494,1.8182,404270141.0,5120889229.214775,2026-07-14
2023-05-29,sz.002635,安洁科技,12.7423972,12.6104493,12.75182205,12.54447535,3734644,50053477.45,0.9238,-0.4464,404269755.0,5098023248.950922,2026-07-14
2023-05-30,sz.002635,安洁科技,12.48792625,12.7046978,12.71412265,12.45022685,4020107,53603721.05,0.9944,0.7474,404274638.0,5136187103.994396,2026-07-14
2023-05-31,sz.002635,安洁科技,12.63872385,12.9685936,13.03456755,12.629299,9243463,126596978.79,2.2864,2.0772,404280222.0,5242945899.635779,2026-07-14
2023-06-01,sz.002635,安洁科技,12.86492025,13.18536515,13.33616275,12.8366457,11522860,161032651.46,2.8502,1.6715,404282506.0,5330612465.367066,2026-07-14
2023-06-02,sz.002635,安洁科技,13.3644373,13.19479,13.43041125,13.09111665,8852973,124013654.6,2.1898,0.0715,404282263.0,5334419561.009769,2026-07-14
2023-06-05,sz.002635,安洁科技,13.1570906,13.39271185,13.4963852,13.1570906,8325797,118099400.03,2.0594,1.5,404282655.0,5414441104.367962,2026-07-14
2023-06-06,sz.002635,安洁科技,13.1005415,12.4785014,13.14766575,12.4219523,14406006,194846184.24,3.5633,-6.8262,404288328.0,5044912466.951659,2026-07-14
2023-06-07,sz.002635,安洁科技,12.4785014,12.6669984,12.75182205,12.37482805,7386886,98992586.35,1.8271,1.5106,404295660.0,5121212478.346944,2026-07-14
2023-06-08,sz.002635,安洁科技,12.65757355,12.39367775,12.6858481,12.2334553,6632822,87269170.06,1.6406,-2.1577,404292454.0,5010670391.632699,2026-07-14
2023-06-09,sz.002635,安洁科技,12.3842529,12.45022685,12.5162008,12.28057955,5142043,67681370.69,1.2719,0.4563,404280447.0,5033383276.169402,2026-07-14
2023-06-12,sz.002635,安洁科技,12.4785014,12.82722085,12.8743451,12.4785014,7373445,99843897.75,1.8238,3.028,404290218.0,5185919913.780645,2026-07-14
2023-06-13,sz.002635,安洁科技,12.86492025,12.9308942,12.9874433,12.7046978,5507118,75169550.67,1.3622,0.8082,404281163.0,5227716945.805954,2026-07-14
2023-06-14,sz.002635,安洁科技,12.9497439,12.9874433,13.09111665,12.7989463,6026150,82969656.77,1.4906,0.4373,404276801.0,5250522030.492884,2026-07-14
2023-06-15,sz.002635,安洁科技,12.99686815,12.88376995,13.01571785,12.817796,4534215,62025580.06,1.1215,-0.7983,404299153.0,5208897278.231853,2026-07-14
2023-06-16,sz.002635,安洁科技,12.97801845,12.90261965,13.006293,12.7989463,4676788,64067120.59,1.1568,0.1463,404286653.0,5216356913.230532,2026-07-14
2023-06-19,sz.002635,安洁科技,12.90261965,13.01571785,13.0816918,12.8743451,5766239,79606956.2,1.4263,0.8766,404279534.0,5261988347.073482,2026-07-14
2023-06-20,sz.002635,安洁科技,13.09222615,13.1017895,13.26436645,12.99659265,6084713,83477667.27,1.5051,0.6613,404273005.0,5296699812.042448,2026-07-14
2023-06-21,sz.002635,安洁科技,13.0635361,12.8340157,13.1209162,12.814889,4605098,62195715.32,1.1391,-2.0438,404275129.0,5188473352.705525,2026-07-14
2023-06-26,sz.002635,安洁科技,12.7957623,12.5279885,12.9296492,12.46104505,6763876,89299278.75,1.673,-2.3845,404296234.0,5065018570.1453085,2026-07-14
2023-06-27,sz.002635,安洁科技,12.67143875,12.59493195,12.70969215,12.5088618,4184313,55108491.86,1.035,0.5344,404281449.0,5091897338.802395,2026-07-14
2023-06-28,sz.002635,安洁科技,12.61405865,12.5279885,12.6427487,12.26977805,5881612,76459874.8,1.4548,-0.5315,404290074.0,5064941397.736149,2026-07-14
2023-06-29,sz.002635,安洁科技,12.44191835,12.8531424,12.9487759,12.44191835,6637223,88633670.53,1.6417,2.5954,404289639.0,5196392300.911593,2026-07-14
2023-06-30,sz.002635,安洁科技,12.82445235,13.197423,13.24523975,12.82445235,8012570,109735405.62,1.9819,2.6786,404287300.0,5335550511.6279,2026-07-14
2023-07-03,sz.002635,安洁科技,13.197423,13.0826628,13.41738005,13.0444094,7745937,106642655.7,1.916,-0.8696,404276461.0,5289012617.240351,2026-07-14
2023-07-04,sz.002635,安洁科技,13.07309945,13.34087325,13.43650675,13.0252827,7661908,106780447.52,1.8952,1.9737,404279654.0,5393443621.567855,2026-07-14
2023-07-05,sz.002635,安洁科技,13.38869,13.1782963,13.43650675,13.14960625,5114848,71113241.36,1.2652,-1.2186,404271894.0,5327614804.894192,2026-07-14
2023-07-06,sz.002635,安洁科技,13.16873295,13.22611305,13.43650675,13.1017895,4627100,64230265.12,1.1445,0.3628,404290083.0,5347186342.7518835,2026-07-14
2023-07-07,sz.002635,安洁科技,13.14960625,13.0444094,13.2548031,12.9679026,4408287,60274546.56,1.0904,-1.3738,404281640.0,5273615225.063416,2026-07-14
2023-07-10,sz.002635,安洁科技,13.05397275,12.9296492,13.16873295,12.8722691,4818234,65276283.73,1.1918,-0.8798,404282094.0,5227225653.261425,2026-07-14
2023-07-11,sz.002635,安洁科技,12.9679026,13.3695633,13.38869,12.9105225,6820241,94547706.67,1.687,3.4024,404282217.0,5405076691.245836,2026-07-14
2023-07-12,sz.002635,安洁科技,13.34087325,13.13047955,13.5417036,13.11135285,5868500,81677324.0,1.4516,-1.7883,404278038.0,5308364510.473124,2026-07-14
2023-07-13,sz.002635,安洁科技,13.1400429,13.4460701,13.45563345,13.0635361,7374615,103082401.5,1.8241,2.4035,404287868.0,5436083013.707547,2026-07-14
2023-07-14,sz.002635,安洁科技,13.4078167,13.4651968,13.62777375,13.34087325,7024550,99202758.2,1.7375,0.1422,404290647.0,5443853126.25433,2026-07-14
2023-07-17,sz.002635,安洁科技,13.5034502,13.39825335,13.51301355,13.2930565,3932800,55041884.0,0.9728,-0.4972,404276316.0,5416596505.172658,2026-07-14
2023-07-18,sz.002635,安洁科技,13.39825335,13.43650675,13.5608303,13.35999995,4350040,61191210.56,1.076,0.2855,404278810.0,5432094959.446967,2026-07-14
2023-07-19,sz.002635,安洁科技,13.37912665,13.32174655,13.5225769,13.22611305,4232956,58967141.72,1.047,-0.8541,404293792.0,5385899428.762418,2026-07-14
2023-07-20,sz.002635,安洁科技,13.4078167,12.99659265,13.45563345,12.9870293,6113222,84128511.47,1.5121,-2.4408,404286886.0,5254351971.078988,2026-07-14
2023-07-21,sz.002635,安洁科技,13.1017895,12.86270575,13.1017895,12.82445235,4323436,58559114.74,1.0694,-1.0302,404286142.0,5200213683.348717,2026-07-14
2023-07-24,sz.002635,安洁科技,12.8531424,12.8913958,13.1017895,12.76707225,3424487,46312585.31,0.847,0.223,404307792.0,5212091771.696074,2026-07-14
2023-07-25,sz.002635,安洁科技,13.0252827,13.1017895,13.1209162,12.9487759,3649157,49833060.62,0.9026,1.632,404293929.0,5296973953.885945,2026-07-14
2023-07-26,sz.002635,安洁科技,13.1017895,12.90095915,13.1017895,12.8722691,4389112,59348868.94,1.0856,-1.5328,404302874.0,5215894861.701597,2026-07-14
2023-07-27,sz.002635,安洁科技,12.95833925,12.74794555,13.03484605,12.72881885,3871218,52056925.05,0.9575,-1.1861,404304752.0,5154054964.102254,2026-07-14
