日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-06,sh.603883,老百姓,20.9984472,20.69340219,21.04101162,20.3599809,7126743,207354045.09,1.2238,-1.7845,582345400.0,12050707575.696426,2026-07-14
2023-12-07,sh.603883,老百姓,20.67921405,20.58699114,20.80690731,20.31032241,5237184,151371950.54,0.8993,-0.5142,582362282.0,11989087139.80418,2026-07-14
2023-12-08,sh.603883,老百姓,20.59408521,20.55152079,20.7856251,20.4309216,3199719,92795585.2,0.5495,-0.1723,582296451.0,11967077618.669718,2026-07-14
2023-12-11,sh.603883,老百姓,19.863396,20.60117928,20.7856251,19.72860867,4556173,131661414.62,0.7824,0.2416,582332950.0,11996745503.601276,2026-07-14
2023-12-12,sh.603883,老百姓,20.74306068,20.70049626,20.81400138,20.4309216,1930801,56156230.48,0.3316,0.4821,582268094.0,12053238502.16433,2026-07-14
2023-12-13,sh.603883,老百姓,20.572803,20.40254532,20.81400138,20.3599809,2401649,69547744.13,0.4124,-1.4393,582359117.0,11881608277.107683,2026-07-14
2023-12-14,sh.603883,老百姓,20.60117928,20.38835718,20.7856251,20.3599809,2343863,67907204.46,0.4025,-0.0695,582326211.0,11872674785.144045,2026-07-14
2023-12-15,sh.603883,老百姓,20.38835718,20.21100543,20.55152079,20.11878252,2635349,75373318.98,0.4525,-0.8699,582397569.0,11770840429.4778,2026-07-14
2023-12-18,sh.603883,老百姓,20.06202996,20.26775799,20.33869869,20.05493589,2691842,76648286.38,0.4622,0.2808,582397663.0,11803894887.625578,2026-07-14
2023-12-19,sh.603883,老百姓,20.16134694,20.16844101,20.32451055,19.99108926,2667278,75572560.28,0.458,-0.49,582375109.0,11745598031.558819,2026-07-14
2023-12-20,sh.603883,老百姓,20.21100543,20.55861486,20.89203615,20.12587659,4709073,136665099.98,0.8086,1.9346,582373609.0,11972794732.059229,2026-07-14
2023-12-21,sh.603883,老百姓,20.45220381,20.44510974,20.52314451,20.1471588,4601670,132062164.61,0.7902,-0.5521,582342445.0,11906055194.284914,2026-07-14
2023-12-22,sh.603883,老百姓,20.40254532,20.58699114,20.91331836,20.37416904,5311868,155001207.56,0.9122,0.694,582313966.0,11988092458.740261,2026-07-14
2023-12-25,sh.603883,老百姓,20.58699114,20.83528359,20.98425906,20.4309216,3457490,101007152.8,0.5937,1.2061,582363146.0,12133701299.274574,2026-07-14
2023-12-26,sh.603883,老百姓,20.75724882,20.60827335,20.92041243,20.44510974,2272587,66158144.47,0.3902,-1.0895,582415941.0,12002586915.525473,2026-07-14
2023-12-27,sh.603883,老百姓,20.53023858,21.33896256,21.5659728,20.4309216,6939076,206474442.49,1.1916,3.5456,582332662.0,12426374871.883135,2026-07-14
2023-12-28,sh.603883,老百姓,21.38862105,20.55861486,21.4240914,20.17553508,9053474,264520627.46,1.5547,-3.6569,582329324.0,11971884293.800154,2026-07-14
2023-12-29,sh.603883,老百姓,20.55152079,21.20417523,21.28221,20.4309216,6878338,204020452.07,1.1811,3.1401,582367115.0,12348614354.64956,2026-07-14
2024-01-02,sh.603883,老百姓,21.11904639,22.1334984,22.2044391,20.86365987,8981340,276956768.2,1.5423,4.3827,582334176.0,12889092552.761318,2026-07-14
2024-01-03,sh.603883,老百姓,22.04127549,22.10512212,22.46691969,21.83554746,5718730,178172429.92,0.982,-0.1282,582355397.0,12873037167.926083,2026-07-14
2024-01-04,sh.603883,老百姓,22.10512212,22.8429054,22.89256389,21.7787949,8827819,280707665.98,1.5159,3.3376,582348374.0,13302528817.12582,2026-07-14
2024-01-05,sh.603883,老百姓,22.82871726,22.52367225,22.96350459,22.33922643,6601328,210807964.09,1.1336,-1.3975,582333098.0,13116279839.67913,2026-07-14
2024-01-08,sh.603883,老百姓,22.50948411,21.82845339,22.51657818,21.82845339,6684698,207692046.94,1.1479,-3.0866,582341493.0,12711614137.013512,2026-07-14
2024-01-09,sh.603883,老百姓,21.87101781,21.89230002,21.99871107,21.33896256,6387777,195540594.64,1.0969,0.2925,582348163.0,12748940700.491863,2026-07-14
2024-01-10,sh.603883,老百姓,21.85682967,22.02708735,22.58751888,21.75041862,5956578,185929880.0,1.0229,0.6157,582322612.0,12826871040.404158,2026-07-14
2024-01-11,sh.603883,老百姓,22.00580514,21.65819571,22.00580514,21.55178466,4901132,150006805.37,0.8416,-1.6747,582358840.0,12612841730.168577,2026-07-14
2024-01-12,sh.603883,老百姓,21.3531507,21.45956175,21.7078542,21.27511593,4892408,147734500.5,0.8401,-0.9171,582360195.0,12497194565.344542,2026-07-14
2024-01-15,sh.603883,老百姓,21.24673965,22.02708735,22.3463205,21.03391755,4179318,129726816.76,0.7177,2.6446,582321025.0,12826836083.416533,2026-07-14
2024-01-16,sh.603883,老百姓,21.97033479,21.87811188,22.37469678,21.55178466,3940290,121304529.3,0.6766,-0.6763,582366243.0,12741073819.489265,2026-07-14
2024-01-17,sh.603883,老百姓,21.88520595,21.72204234,22.21862724,21.72204234,3368301,104295255.76,0.5784,-0.7134,582348029.0,12649788542.553549,2026-07-14
2024-01-18,sh.603883,老百姓,21.65819571,21.46665582,21.65819571,21.04101162,4958124,148962868.92,0.8514,-1.1757,582349542.0,12501097185.048634,2026-07-14
2024-01-19,sh.603883,老百姓,21.36733884,21.58725501,21.84264153,21.34605663,3517181,107271105.33,0.604,0.5618,582314735.0,12570576680.525572,2026-07-14
2024-01-22,sh.603883,老百姓,21.48084396,20.572803,21.60144315,20.3599809,2929635,86781927.23,0.5031,-4.6993,582316637.0,11979885456.62351,2026-07-14
2024-01-23,sh.603883,老百姓,20.5018623,20.5018623,20.7856251,20.01946554,3160712,90756982.6,0.5428,-0.3448,582297716.0,11938187591.036507,2026-07-14
2024-01-24,sh.603883,老百姓,20.60117928,20.45929788,20.77853103,19.87049007,2964261,85012363.41,0.509,-0.2076,582369548.0,11914872058.772959,2026-07-14
2024-01-25,sh.603883,老百姓,20.43801567,20.79981324,21.00554127,20.13297066,3704399,107635133.72,0.6361,1.6644,582361107.0,12113002263.839657,2026-07-14
2024-01-26,sh.603883,老百姓,20.67211998,20.34579276,20.77853103,20.15425287,4301354,123978866.94,0.7386,-2.1828,582365827.0,11848694426.648012,2026-07-14
2024-01-29,sh.603883,老百姓,20.18262915,20.53733265,20.76434289,20.18262915,3238803,93772172.54,0.5562,0.9414,582309061.0,11959074890.866142,2026-07-14
2024-01-30,sh.603883,老百姓,20.42382753,19.66476204,20.48767416,19.62219762,2873701,81171694.87,0.4935,-4.2487,582310233.0,11450992165.401955,2026-07-14
2024-01-31,sh.603883,老百姓,19.85630193,19.24621191,19.85630193,19.0830483,3455068,94438869.37,0.5933,-2.1284,582347548.0,11207984314.076897,2026-07-14
2024-02-01,sh.603883,老百姓,19.13270679,19.57253913,19.863396,19.07595423,3540293,97677721.56,0.6079,1.6955,582380819.0,11398671368.438948,2026-07-14
2024-02-02,sh.603883,老百姓,19.77826716,19.11851865,19.7924553,18.55808712,3395627,92297426.07,0.5831,-2.3197,582340422.0,11133486218.65587,2026-07-14
2024-02-05,sh.603883,老百姓,19.13270679,19.16108307,19.63638576,18.6574041,4537572,122061447.83,0.7792,0.2226,582337269.0,11158212786.065935,2026-07-14
2024-02-06,sh.603883,老百姓,19.31005854,21.07648197,21.07648197,18.98373132,5738138,164670842.33,0.9854,9.9963,582315608.0,12273164412.861588,2026-07-14
2024-02-07,sh.603883,老百姓,21.6369135,22.65136551,23.09119785,21.09067011,9915791,313813602.77,1.7027,7.4722,582356904.0,13191179089.775982,2026-07-14
2024-02-08,sh.603883,老百姓,22.90675203,22.16896875,23.75094636,21.86392374,7261071,234981995.14,1.2469,-2.1297,582329858.0,12909652424.193937,2026-07-14
2024-02-19,sh.603883,老百姓,22.41016713,21.9206763,22.41016713,21.17579895,6163481,189498918.27,1.0584,-1.12,582339475.0,12765275128.186943,2026-07-14
2024-02-20,sh.603883,老百姓,21.83554746,21.9206763,22.37469678,21.7078542,5348986,166071262.88,0.9185,0.0,582361023.0,12765747474.919855,2026-07-14
2024-02-21,sh.603883,老百姓,21.89230002,21.85682967,22.62298923,21.69366606,4782456,149935623.44,0.8212,-0.2913,582374087.0,12728851223.780762,2026-07-14
2024-02-22,sh.603883,老百姓,21.92777037,21.87101781,22.03418142,21.6369135,3306859,101475955.91,0.5679,0.0649,582296003.0,12735406252.304813,2026-07-14
2024-02-23,sh.603883,老百姓,21.80007711,21.75751269,21.94195851,21.3531507,2704339,82521745.64,0.4644,-0.519,582329673.0,12670045250.06105,2026-07-14
2024-02-26,sh.603883,老百姓,21.62981943,21.69366606,21.87811188,21.22545744,3183548,96775662.94,0.5467,-0.2934,582320834.0,12632673712.576694,2026-07-14
2024-02-27,sh.603883,老百姓,21.5659728,21.64400757,21.64400757,21.28221,3661097,110720556.15,0.6287,-0.2289,582328137.0,12603914605.451996,2026-07-14
2024-02-28,sh.603883,老百姓,21.59434908,21.4240914,22.03418142,21.4240914,4807743,147442831.66,0.8256,-1.0161,582333212.0,12475959959.143576,2026-07-14
2024-02-29,sh.603883,老百姓,21.1403286,21.74332455,21.8497356,21.1403286,4142128,126019007.0,0.7113,1.4901,582332068.0,12661835150.39667,2026-07-14
2024-03-01,sh.603883,老百姓,21.77170083,21.54469059,21.81426525,21.0693879,5138054,154559967.26,0.8823,-0.9135,582347728.0,12546501615.549479,2026-07-14
2024-03-04,sh.603883,老百姓,21.37443291,21.26802186,21.57306687,20.8565658,5456096,162343768.56,0.9369,-1.2842,582356281.0,12385566114.616302,2026-07-14
2024-03-05,sh.603883,老百姓,21.18998709,21.18289302,21.45956175,20.98425906,3553727,106367862.01,0.6102,-0.4003,582387250.0,12336646812.961996,2026-07-14
2024-03-06,sh.603883,老百姓,21.18289302,20.77143696,21.31058628,20.52314451,3844059,112626041.52,0.6601,-1.9424,582344948.0,12096141376.356478,2026-07-14
2024-03-07,sh.603883,老百姓,20.70759033,20.34579276,20.82109545,20.34579276,2624601,75896200.9,0.4507,-2.0492,582338806.0,11848144662.981844,2026-07-14
2024-03-08,sh.603883,老百姓,20.30322834,20.75724882,20.81400138,20.15425287,2860700,82824677.48,0.4912,2.0223,582390065.0,12088815489.500975,2026-07-14
2024-03-11,sh.603883,老百姓,20.62955556,21.59434908,21.59434908,20.57989707,4417148,131991010.96,0.7585,4.0328,582353065.0,12575535373.41793,2026-07-14
2024-03-12,sh.603883,老百姓,21.59434908,21.6369135,22.03418142,21.48793803,4804527,147300943.19,0.825,0.1971,582366909.0,12600622435.29537,2026-07-14
2024-03-13,sh.603883,老百姓,21.58725501,21.52340838,21.83554746,21.28930407,3518377,106711316.31,0.6042,-0.5246,582319927.0,12533509596.632788,2026-07-14
2024-03-14,sh.603883,老百姓,21.5659728,21.44537361,21.84264153,21.26092779,2031310,61599312.0,0.3488,-0.3626,582370986.0,12489163374.39408,2026-07-14
2024-03-15,sh.603883,老百姓,21.38152698,21.39571512,21.65819571,21.11195232,2278568,68635072.57,0.3913,-0.2316,582307181.0,12458878557.006275,2026-07-14
2024-03-18,sh.603883,老百姓,21.3531507,21.58725501,21.59434908,20.94878871,3075112,91907640.5,0.5281,0.8952,582297292.0,12570200134.036432,2026-07-14
2024-03-19,sh.603883,老百姓,21.52340838,21.07648197,21.53050245,20.99135313,3222919,96262136.77,0.5534,-2.3661,582385074.0,12274628511.758116,2026-07-14
2024-03-20,sh.603883,老百姓,21.01263534,20.42382753,21.22545744,20.28194613,4165042,120423648.04,0.7152,-3.0966,582360459.0,11894029574.907637,2026-07-14
2024-03-21,sh.603883,老百姓,20.42382753,20.32451055,20.61536742,20.2180995,3708182,106473234.86,0.6368,-0.4863,582315013.0,11835267625.141888,2026-07-14
2024-03-22,sh.603883,老百姓,20.28194613,20.01946554,20.28194613,19.75698495,3693240,103974878.39,0.6342,-1.5009,582346263.0,11658260944.476276,2026-07-14
2024-03-25,sh.603883,老百姓,20.06912403,20.09040624,20.572803,19.9343367,2997410,85587976.2,0.5147,0.3544,582360598.0,11699860991.989332,2026-07-14
2024-03-26,sh.603883,老百姓,20.09750031,20.1471588,20.20391136,19.87049007,2431650,68771259.0,0.4176,0.2825,582291667.0,11731522682.96572,2026-07-14
2024-03-27,sh.603883,老百姓,19.96980705,20.16844101,20.47348602,19.9343367,5593138,160004454.29,0.9605,0.1056,582315252.0,11744390809.185284,2026-07-14
2024-03-28,sh.603883,老百姓,20.17553508,20.94169464,21.24673965,20.06202996,6659878,195731376.38,1.1436,3.834,582360790.0,12195621834.489166,2026-07-14
2024-03-29,sh.603883,老百姓,20.94169464,21.27511593,21.33186849,20.79271917,2803419,83432875.67,0.4809,1.5921,582952589.0,12402383912.668642,2026-07-14
2024-04-01,sh.603883,老百姓,21.27511593,21.50922024,21.5659728,21.00554127,2714176,81817436.14,0.4655,1.1004,583066810.0,12541312430.924234,2026-07-14
2024-04-02,sh.603883,老百姓,21.47374989,21.87101781,22.18315689,21.47374989,4147292,128578834.41,0.7114,1.6821,582976103.0,12750280731.517395,2026-07-14
2024-04-03,sh.603883,老百姓,21.88520595,22.1334984,22.42435527,21.81426525,2911649,90861634.22,0.4994,1.2001,583029435.0,12904481066.725405,2026-07-14
2024-04-08,sh.603883,老百姓,22.1334984,21.67238385,22.22572131,21.6369135,3129716,96605217.82,0.5368,-2.0833,583032042.0,12635694211.07332,2026-07-14
2024-04-09,sh.603883,老百姓,21.80007711,22.05546363,22.11931026,21.46665582,2024070,62431508.9,0.3472,1.7676,582969470.0,12857661942.985374,2026-07-14
2024-04-10,sh.603883,老百姓,21.99871107,21.8497356,22.21153317,21.72913641,1800974,55670094.06,0.3089,-0.9328,583028164.0,12739011230.753437,2026-07-14
2024-04-11,sh.603883,老百姓,21.7787949,21.8497356,22.11221619,21.64400757,2158160,66856462.1,0.3702,0.0,582971367.0,12737770231.320564,2026-07-14
2024-04-12,sh.603883,老百姓,21.96324072,21.58016094,22.05546363,21.50212617,2536537,77658904.14,0.4351,-1.2338,582977936.0,12580757683.34902,2026-07-14
2024-04-15,sh.603883,老百姓,21.65110164,22.30375608,22.44563748,21.53050245,4013515,125434859.65,0.6884,3.3531,583020773.0,13003553110.56505,2026-07-14
2024-04-16,sh.603883,老百姓,22.40307306,22.23990945,22.7719647,22.1334984,4216024,133756005.08,0.7231,-0.2863,583048541.0,12966946756.794611,2026-07-14
2024-04-17,sh.603883,老百姓,22.06965177,22.17606282,22.3463205,21.72913641,2794426,87016000.52,0.4793,-0.2871,583022324.0,12929139682.486393,2026-07-14
2024-04-18,sh.603883,老百姓,22.01999328,22.60170702,22.9138461,22.01999328,3793296,121065366.8,0.6506,1.9194,583045804.0,13177830441.248344,2026-07-14
2024-04-19,sh.603883,老百姓,22.47401376,22.56623667,23.02025715,22.38888492,2992999,95899095.24,0.5134,-0.1569,582976042.0,13155575336.711859,2026-07-14
2024-04-22,sh.603883,老百姓,22.59461295,22.96350459,23.30401995,22.50948411,3037254,98337051.66,0.521,1.7605,582966219.0,13386947445.821445,2026-07-14
2024-04-23,sh.603883,老百姓,22.95641052,23.02025715,23.26145553,22.63717737,2601345,84242462.99,0.4462,0.2471,582999776.0,13420804761.912397,2026-07-14
2024-04-24,sh.603883,老百姓,22.93512831,22.67264772,23.00606901,22.43144934,3534085,112499693.9,0.6062,-1.51,582989937.0,13217925465.905994,2026-07-14
2024-04-25,sh.603883,老百姓,22.61589516,22.6300833,22.92803424,22.50239004,1800089,57518233.36,0.3088,-0.1877,582930376.0,13191762966.98032,2026-07-14
2024-04-26,sh.603883,老百姓,22.49529597,22.78615284,23.06282157,22.42435527,3393073,108655436.49,0.582,0.6897,583002234.0,13284378009.985445,2026-07-14
2024-04-29,sh.603883,老百姓,22.83581133,23.2685496,23.48846577,22.74358842,3386143,110948703.43,0.5808,2.1171,583013602.0,13565880915.61166,2026-07-14
2024-04-30,sh.603883,老百姓,23.2685496,23.74385229,23.95667439,23.11248006,3323372,110886882.54,0.57,2.0427,583047719.0,13843798917.957426,2026-07-14
2024-05-06,sh.603883,老百姓,23.95667439,24.98531454,25.03497303,23.77222857,5046777,175550060.38,0.8656,5.2286,583038008.0,14567388018.655037,2026-07-14
2024-05-07,sh.603883,老百姓,25.02078489,25.09881966,25.50318165,24.82215093,6230710,220840885.33,1.0687,0.4543,583017685.0,14633055734.405687,2026-07-14
2024-05-08,sh.603883,老百姓,25.01369082,25.15557222,25.538652,24.93565605,4051088,144222212.22,0.6949,0.2261,582974241.0,14665050621.875185,2026-07-14
2024-05-09,sh.603883,老百姓,25.24070106,25.3967706,25.57412235,24.9711264,4839034,173374341.16,0.83,0.9588,583016145.0,14806727290.661337,2026-07-14
2024-05-10,sh.603883,老百姓,25.46061723,25.03497303,25.53155793,24.97822047,4539287,160947038.22,0.7786,-1.4246,583006293.0,14595546821.575277,2026-07-14
2024-05-13,sh.603883,老百姓,24.94275012,25.45352316,25.48189944,24.9001857,4059651,144129981.99,0.6963,1.6719,583031883.0,14840215536.95891,2026-07-14
2024-05-14,sh.603883,老百姓,25.29745362,25.73019189,26.1771183,25.1130078,3968663,144182579.28,0.6807,1.087,583026737.0,15001389820.010563,2026-07-14
2024-05-15,sh.603883,老百姓,25.70890968,25.17685443,25.77275631,25.16266629,2971820,106391447.5,0.5097,-2.1505,583052776.0,14679434866.359398,2026-07-14
2024-05-16,sh.603883,老百姓,25.16976036,24.95693826,25.538652,24.80086872,3063817,108403973.85,0.5255,-0.8735,583028925.0,14550616885.01917,2026-07-14
2024-05-17,sh.603883,老百姓,24.87180942,24.79377465,25.14138408,24.44616522,2796383,97301748.77,0.4796,-0.6538,583065680.0,14456399076.069012,2026-07-14
2024-05-20,sh.603883,老百姓,24.81505686,24.36813045,25.01369082,24.13402614,4109950,141310640.31,0.705,-1.7167,582971631.0,14205928752.857264,2026-07-14
2024-05-21,sh.603883,老百姓,24.4745415,24.56676441,24.78668058,24.19787277,3608339,124885337.68,0.6189,0.8151,583024560.0,14323027010.76391,2026-07-14
2024-05-22,sh.603883,老百姓,24.33975417,24.05599137,24.76539837,23.9779566,3706639,126746855.09,0.6358,-2.0791,582988204.0,14024359204.2358,2026-07-14
2024-05-23,sh.603883,老百姓,24.119838,24.05599137,24.21915498,23.85026334,5050896,171284555.45,0.8663,0.0,583042364.0,14025662076.7284,2026-07-14
2024-05-24,sh.603883,老百姓,23.99214474,23.9070159,24.119838,23.68709973,3863060,130240334.04,0.6626,-0.6193,583015394.0,13938158294.302765,2026-07-14
2024-05-27,sh.603883,老百姓,23.89992183,24.0488973,24.10564986,23.65162938,4527071,152754699.2,0.7765,0.5935,583009788.0,14020742516.506773,2026-07-14
2024-05-28,sh.603883,老百姓,23.7651345,23.68709973,23.89992183,23.4813717,3854671,128428763.81,0.6612,-1.5044,582981095.0,13809131337.969604,2026-07-14
2024-05-29,sh.603883,老百姓,23.51684205,23.60197089,23.78641671,23.4813717,2201162,73281539.98,0.3775,-0.3594,583089272.0,13762056024.015293,2026-07-14
2024-05-30,sh.603883,老百姓,23.54521833,23.6232531,23.89992183,23.40333693,2307307,76876504.63,0.3958,0.0902,582947701.0,13771121084.786123,2026-07-14
2024-05-31,sh.603883,老百姓,23.70838194,23.8360752,24.14112021,23.64453531,2362416,79545257.9,0.4052,0.9009,583024679.0,13897020092.099861,2026-07-14
2024-06-03,sh.603883,老百姓,23.68000566,23.68709973,23.89282776,22.7719647,6815092,225629312.06,1.1689,-0.625,583034648.0,13810399853.221445,2026-07-14
2024-06-04,sh.603883,老百姓,23.68709973,23.87154555,24.21915498,23.56650054,2872502,96696406.55,0.4927,0.7787,583012381.0,13917406609.255455,2026-07-14
2024-06-05,sh.603883,老百姓,23.96376846,23.50974798,24.16949649,23.42461914,3745714,124843185.5,0.6425,-1.5156,582990506.0,13705959870.792679,2026-07-14
2024-06-06,sh.603883,老百姓,23.68709973,23.45299542,23.8360752,23.29692588,3072905,102024234.34,0.5271,-0.2414,582983305.0,13672704782.101463,2026-07-14
2024-06-07,sh.603883,老百姓,23.4813717,23.11248006,23.6232531,22.92803424,3387483,110543000.82,0.581,-1.4519,583043546.0,13475582331.036692,2026-07-14
2024-06-11,sh.603883,老百姓,23.08410378,23.53812426,23.6941938,22.77905877,4667290,153259858.1,0.8005,1.8416,583046846.0,13723829110.549084,2026-07-14
2024-06-12,sh.603883,老百姓,23.41752507,22.88546982,23.60906496,22.82871726,3686570,120171284.3,0.6323,-2.7728,583041278.0,13343173571.48323,2026-07-14
2024-06-13,sh.603883,老百姓,22.97769273,22.09093398,22.97769273,21.8497356,7980272,249132951.4,1.3688,-3.4718,583012274.0,12879285654.46367,2026-07-14
2024-06-14,sh.603883,老百姓,22.09093398,21.10485825,22.12640433,20.90622429,10044277,302029150.02,1.7228,-4.4637,583020490.0,12304564798.295542,2026-07-14
2024-06-17,sh.603883,老百姓,20.91331836,21.25383372,21.32477442,20.79271917,7427257,220923784.34,1.2739,0.7059,583032970.0,12391685797.657747,2026-07-14
2024-06-18,sh.603883,老百姓,21.28221,21.11904639,21.4950321,20.9984472,4438044,133064822.22,0.7612,-0.6342,583032580.0,12313092103.901386,2026-07-14
2024-06-19,sh.603883,老百姓,21.11904639,21.04101162,21.2112693,20.92041243,4837340,143611286.48,0.8297,-0.3695,583022779.0,12267389067.66369,2026-07-14
2024-06-20,sh.603883,老百姓,20.9984472,20.3599809,21.10485825,20.0762181,9044328,260175598.96,1.5513,-3.2367,583016051.0,11870195662.753426,2026-07-14
2024-06-21,sh.603883,老百姓,20.53733265,20.30322834,20.55152079,20.08331217,3859686,110355951.21,0.662,-0.2787,583034139.0,11837475254.1323,2026-07-14
2024-06-24,sh.603883,老百姓,20.2180995,19.40228145,20.2890402,19.24621191,8690081,238878515.88,1.4905,-4.4375,583031265.0,11312136697.679535,2026-07-14
2024-06-25,sh.603883,老百姓,19.48741029,18.96244911,19.49450436,18.80637957,5039600,135325588.2,0.8644,-2.2669,583017122.0,11055432506.183662,2026-07-14
2024-06-26,sh.603883,老百姓,18.96244911,18.84184992,19.0830483,18.67868631,5211844,138321608.47,0.894,-0.636,582980313.0,10984427563.860626,2026-07-14
2024-06-27,sh.603883,老百姓,18.84183,18.1608,18.84183,18.122965,10314194,199665476.27,1.3609,-3.6145,757895069.0,13763980769.0952,2026-07-14
2024-06-28,sh.603883,老百姓,18.15134125,17.366265,18.24592875,17.214925,16898643,314002699.22,2.2296,-4.375,757922632.0,13162285276.809479,2026-07-14
2024-07-01,sh.603883,老百姓,17.366265,18.1418825,18.24592875,17.1581725,16177541,302822106.45,2.1345,4.4662,757907754.0,13749873418.906906,2026-07-14
2024-07-02,sh.603883,老百姓,18.00000125,17.92433125,18.39726875,17.7635325,12198432,232268869.74,1.6095,-1.1992,757901957.0,13584885732.291258,2026-07-14
2024-07-03,sh.603883,老百姓,17.9527075,17.0825025,17.9527075,16.987915,11776614,215463297.58,1.5538,-4.6966,757923414.0,12947228614.463535,2026-07-14
2024-07-04,sh.603883,老百姓,17.03520875,16.685235,17.1203375,16.56227125,9216334,163080304.93,1.216,-2.3256,757922204.0,12646110085.45794,2026-07-14
2024-07-05,sh.603883,老百姓,16.5906475,16.88386875,16.88386875,16.2501325,10327871,180536640.9,1.3627,1.1905,757897630.0,12796244110.856064,2026-07-14
2024-07-08,sh.603883,老百姓,16.73252875,16.382555,16.73252875,16.20283875,11887982,205631597.04,1.5685,-2.9692,757920434.0,12416673195.62887,2026-07-14
2024-07-09,sh.603883,老百姓,16.382555,16.0609575,16.41093125,15.93799375,13096859,222660200.86,1.728,-1.963,757920081.0,12172922209.337559,2026-07-14
2024-07-10,sh.603883,老百姓,15.84340625,15.57856125,15.84340625,15.46505625,13567352,223919200.91,1.7901,-3.0035,757910284.0,11807151781.298895,2026-07-14
2024-07-11,sh.603883,老百姓,15.74881875,16.04204,16.155545,15.625855,10744537,181205925.03,1.4176,2.9751,757938558.0,12158880664.97832,2026-07-14
2024-07-12,sh.603883,老百姓,16.04204,15.66369,16.0987925,15.5312675,12808493,212075603.77,1.69,-2.3585,757898994.0,11871494893.32786,2026-07-14
2024-07-15,sh.603883,老百姓,15.6069375,15.323175,15.6069375,15.247505,10904130,177244227.55,1.4387,-2.1739,757915479.0,11613671519.925825,2026-07-14
2024-07-16,sh.603883,老百姓,15.3042575,15.05833,15.31371625,14.9259075,8900378,141537468.27,1.1743,-1.7284,757930512.0,11413167766.76496,2026-07-14
2024-07-17,sh.603883,老百姓,15.16237625,15.323175,15.4934325,14.95428375,12401890,199609087.62,1.6363,1.7588,757922753.0,11613782980.700775,2026-07-14
2024-07-18,sh.603883,老百姓,15.2285875,15.69206625,15.72990125,14.9637425,16249625,264172432.31,2.144,2.4074,757911614.0,11893199258.532427,2026-07-14
2024-07-19,sh.603883,老百姓,15.6069375,15.625855,15.74881875,15.44613875,12184734,200950078.93,1.6077,-0.4219,757898489.0,11842811893.833096,2026-07-14
2024-07-22,sh.603883,老百姓,15.63531375,15.61639625,15.777195,15.4934325,9108202,150275580.34,1.2017,-0.0605,757943081.0,11836339487.841846,2026-07-14
2024-07-23,sh.603883,老百姓,15.57856125,15.0015775,15.61639625,14.98266,14497159,232722968.81,1.9128,-3.937,757902499.0,11369733076.192173,2026-07-14
2024-07-24,sh.603883,老百姓,14.98266,14.490805,15.020495,14.3773,16094136,248646172.01,2.1235,-3.4048,757906098.0,10982669474.42889,2026-07-14
2024-07-25,sh.603883,老百姓,14.40567625,14.490805,14.70835625,14.23541875,11537253,176747049.51,1.5222,0.0,757932795.0,10983056335.449974,2026-07-14
2024-07-26,sh.603883,老百姓,14.490805,14.46242875,14.65160375,14.339465,11272195,172252287.16,1.4873,-0.1958,757896524.0,10961024478.222666,2026-07-14
2024-07-29,sh.603883,老百姓,14.4340525,13.8665275,14.46242875,13.85706875,15368649,227564254.39,2.0277,-4.1203,757935050.0,10509927214.038876,2026-07-14
2024-07-30,sh.603883,老百姓,13.885445,13.83815125,13.93273875,13.6773525,10581610,154446586.23,1.3961,-0.2046,757940692.0,10488497934.425665,2026-07-14
2024-07-31,sh.603883,老百姓,12.8639,13.13820375,13.2611675,12.45717375,70104847,949691837.92,9.2497,-5.0581,757914819.0,9957639317.166372,2026-07-14
2024-08-01,sh.603883,老百姓,13.13820375,12.75985375,13.28954375,12.70310125,48781155,668698377.07,6.4362,-2.8798,757918570.0,9670930107.609137,2026-07-14
2024-08-02,sh.603883,老百姓,12.750395,12.83552375,13.23279125,12.60851375,42058089,577199239.16,5.5492,0.593,757912654.0,9728205870.842533,2026-07-14
2024-08-05,sh.603883,老百姓,12.7693125,13.1854975,13.734105,12.70310125,47912039,672972006.85,6.3215,2.7266,757921996.0,9993578583.45301,2026-07-14
2024-08-06,sh.603883,老百姓,13.3368375,13.23279125,13.3368375,12.8828175,30727708,425704905.63,4.0542,0.3587,757922845.0,10029434791.491106,2026-07-14
2024-08-07,sh.603883,老百姓,13.13820375,13.01524,13.23279125,12.83552375,22167582,304247731.7,2.9248,-1.644,757917875.0,9864483043.415,2026-07-14
2024-08-08,sh.603883,老百姓,12.93957,13.11928625,13.23279125,12.89227625,19622494,271608956.45,2.589,0.7994,757917883.0,9943341661.071009,2026-07-14
2024-08-09,sh.603883,老百姓,13.11928625,12.85444125,13.204415,12.8449825,17730456,243201233.88,2.3394,-2.0187,757906130.0,9742459821.099863,2026-07-14
2024-08-12,sh.603883,老百姓,12.89227625,12.98686375,13.280085,12.750395,22059188,304100211.8,2.9105,1.0302,757917471.0,9842970929.621576,2026-07-14
2024-08-13,sh.603883,老百姓,13.09091,12.79768875,13.13820375,12.63689,17010151,229632868.77,2.2443,-1.4567,757926792.0,9699711179.30199,2026-07-14
