日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-03,sh.600618,氯碱化工,10.34417802,9.94774339,10.46403035,9.88320752,9722897,107409876.8,1.2967,-2.8803,749818539.0,7459002415.036707,2026-07-14
2022-08-04,sh.600618,氯碱化工,10.05837631,10.15057041,10.21510628,9.94774339,6007835,65847481.0,0.8012,2.0389,749854593.0,7611451843.508393,2026-07-14
2022-08-05,sh.600618,氯碱化工,10.15978982,10.30730038,10.31651979,10.10447336,5696087,63098928.0,0.7596,1.5441,749879805.0,7729236399.030826,2026-07-14
2022-08-08,sh.600618,氯碱化工,10.3257392,10.34417802,10.42715271,10.22432569,4993873,55968261.0,0.666,0.3578,749830781.0,7756383083.539633,2026-07-14
2022-08-09,sh.600618,氯碱化工,10.35339743,10.39027507,10.47324976,10.29808097,4411103,49727155.0,0.5883,0.4456,749805031.0,7790680520.959877,2026-07-14
2022-08-10,sh.600618,氯碱化工,10.39949448,10.35339743,10.45481094,10.27964215,5150998,57890570.0,0.6869,-0.3549,749890523.0,7763914613.609555,2026-07-14
2022-08-11,sh.600618,氯碱化工,10.37183625,10.53778563,10.53778563,10.35339743,6099525,69407180.0,0.8134,1.7809,749880133.0,7902076089.749888,2026-07-14
2022-08-12,sh.600618,氯碱化工,10.47324976,10.64841855,10.71295442,10.47324976,5462721,63067616.0,0.7285,1.0499,749858751.0,7984809834.028232,2026-07-14
2022-08-15,sh.600618,氯碱化工,10.68529619,10.58388268,10.71295442,10.55622445,3825280,44027473.4,0.5101,-0.6061,749907861.0,7936936821.633748,2026-07-14
2022-08-16,sh.600618,氯碱化工,10.63919914,10.55622445,10.63919914,10.49168858,4564171,52301673.88,0.6087,-0.2613,749822737.0,7915297109.48532,2026-07-14
2022-08-17,sh.600618,氯碱化工,10.56544386,10.48246917,10.6023215,10.30730038,7316874,82680982.02,0.9758,-0.6987,749833367.0,7860105152.214795,2026-07-14
2022-08-18,sh.600618,氯碱化工,10.49168858,10.31651979,10.49168858,10.27964215,6169104,69217260.47,0.8227,-1.5831,749860703.0,7735952782.242812,2026-07-14
2022-08-19,sh.600618,氯碱化工,10.31651979,10.30730038,10.40871389,10.28886156,4948395,55501007.9,0.6599,-0.0894,749870435.0,7729139819.626265,2026-07-14
2022-08-22,sh.600618,氯碱化工,10.26120333,10.48246917,10.50090799,10.141351,5705573,64283803.38,0.7609,1.6995,749845315.0,7860230396.756438,2026-07-14
2022-08-23,sh.600618,氯碱化工,10.45481094,10.52856622,10.57466327,10.37183625,5914401,67249756.22,0.7888,0.4398,749797287.0,7894290387.755845,2026-07-14
2022-08-24,sh.600618,氯碱化工,10.52856622,10.30730038,10.6945156,10.28886156,8008446,91043599.11,1.068,-2.1016,749854494.0,7728975510.950907,2026-07-14
2022-08-25,sh.600618,氯碱化工,10.3257392,10.39027507,10.48246917,10.08603454,6087081,67990314.95,0.8118,0.805,749825203.0,7790890113.588589,2026-07-14
2022-08-26,sh.600618,氯碱化工,10.40871389,10.6023215,10.68529619,10.33495861,9672735,111101452.41,1.29,2.0408,749824419.0,7949879558.788709,2026-07-14
2022-08-29,sh.600618,氯碱化工,10.46403035,10.70373501,10.74061265,10.3257392,7643668,87714304.01,1.0194,0.9565,749820286.0,8025877646.4664135,2026-07-14
2022-08-30,sh.600618,氯碱化工,10.66685737,10.48246917,10.74061265,10.37183625,8059446,91820317.0,1.0748,-2.0672,749855415.0,7860336269.695055,2026-07-14
2022-08-31,sh.600618,氯碱化工,10.43637212,10.21510628,10.45481094,10.17822864,6820567,75948763.57,0.9096,-2.5506,749842458.0,7659720401.726437,2026-07-14
2022-09-01,sh.600618,氯碱化工,10.25198392,10.22432569,10.3257392,10.17822864,4173137,46459054.82,0.5565,0.0903,749889847.0,7667118027.35227,2026-07-14
2022-09-02,sh.600618,氯碱化工,10.24276451,10.27042274,10.34417802,10.15057041,3849751,42770940.68,0.5134,0.4509,749854110.0,7701318703.026462,2026-07-14
2022-09-05,sh.600618,氯碱化工,10.2335451,10.39949448,10.43637212,10.19666746,4660975,52316264.87,0.6216,1.2567,749835103.0,7797906014.558731,2026-07-14
2022-09-06,sh.600618,氯碱化工,10.45481094,10.72217383,10.96187849,10.42715271,13134287,153111585.26,1.7516,3.1028,749845113.0,8039969647.161992,2026-07-14
2022-09-07,sh.600618,氯碱化工,10.65763796,10.85124557,10.92500085,10.64841855,11318267,132836993.58,1.5094,1.2038,749852060.0,8136828844.230374,2026-07-14
2022-09-08,sh.600618,氯碱化工,10.84202616,10.66685737,10.88812321,10.63919914,6731291,78307443.84,0.8977,-1.6992,749837474.0,7998409385.839084,2026-07-14
2022-09-09,sh.600618,氯碱化工,10.66685737,10.74061265,10.7867097,10.57466327,5661327,65657426.74,0.755,0.6914,749844636.0,8053790782.956244,2026-07-14
2022-09-13,sh.600618,氯碱化工,10.80514852,10.57466327,10.81436793,10.53778563,5251501,60676643.56,0.7003,-1.5451,749893046.0,7929866449.964621,2026-07-14
2022-09-14,sh.600618,氯碱化工,10.36261684,10.27964215,10.4179333,10.20588687,6949204,77660304.17,0.9268,-2.7899,749806215.0,7707739572.045963,2026-07-14
2022-09-15,sh.600618,氯碱化工,10.29808097,10.05837631,10.34417802,9.96618221,7778018,85431416.79,1.0373,-2.1525,749833028.0,7542102765.290767,2026-07-14
2022-09-16,sh.600618,氯碱化工,10.03993749,9.63428345,10.05837631,9.60662522,5893713,62779949.31,0.786,-4.2163,749836260.0,7224135069.9278965,2026-07-14
2022-09-19,sh.600618,氯碱化工,9.60662522,9.66194168,9.78179401,9.51443112,3978575,41645378.83,0.5306,0.2871,749825669.0,7244771884.044984,2026-07-14
2022-09-20,sh.600618,氯碱化工,9.68959991,9.76335519,9.84632988,9.68959991,3258352,34596947.04,0.4345,1.0496,749908400.0,7321622069.164597,2026-07-14
2022-09-21,sh.600618,氯碱化工,9.75413578,9.80945224,9.87398811,9.54208935,2507879,26556014.19,0.3345,0.4721,749739611.0,7354534906.540679,2026-07-14
2022-09-22,sh.600618,氯碱化工,9.72647755,9.81867165,9.88320752,9.72647755,2285000,24339463.31,0.3047,0.094,749917952.0,7363198135.128461,2026-07-14
2022-09-23,sh.600618,氯碱化工,9.72647755,9.5881864,9.85554929,9.54208935,3832100,40253088.0,0.5111,-2.3474,749774995.0,7188982410.119068,2026-07-14
2022-09-26,sh.600618,氯碱化工,9.50521171,9.20097118,9.53286994,9.18253236,4544909,45985636.1,0.6061,-4.0385,749861244.0,6899451695.042948,2026-07-14
2022-09-27,sh.600618,氯碱化工,9.15487413,9.39457879,9.39457879,9.15487413,2864918,28857204.93,0.3821,2.1042,749782256.0,7043888479.335951,2026-07-14
2022-09-28,sh.600618,氯碱化工,9.35770115,9.16409354,9.38535938,9.16409354,3168063,31754924.12,0.4225,-2.4534,749837396.0,6871580036.734021,2026-07-14
2022-09-29,sh.600618,氯碱化工,9.16409354,9.21019059,9.37613997,9.16409354,2931367,29417925.9,0.3909,0.503,749902021.0,6906740537.236182,2026-07-14
2022-09-30,sh.600618,氯碱化工,9.26550705,9.26550705,9.33926233,9.20097118,3081937,31023009.96,0.411,0.6006,749863017.0,6947861070.54777,2026-07-14
2022-10-10,sh.600618,氯碱化工,9.28394587,8.9428277,9.38535938,8.92438888,4925300,48804561.4,0.6568,-3.4826,749893423.0,6706167675.252217,2026-07-14
2022-10-11,sh.600618,氯碱化工,9.0350218,9.33926233,9.33926233,8.9428277,5238040,52086776.4,0.6986,4.433,749791011.0,7002494944.404916,2026-07-14
2022-10-12,sh.600618,氯碱化工,9.33926233,9.47755348,9.63428345,9.20097118,5657807,57704288.51,0.7545,1.4808,749875017.0,7106980576.933409,2026-07-14
2022-10-13,sh.600618,氯碱化工,9.39457879,9.35770115,9.45911466,9.28394587,3842876,39040795.37,0.5125,-1.2646,749829463.0,7016680028.218983,2026-07-14
2022-10-14,sh.600618,氯碱化工,9.44989525,9.56052817,9.63428345,9.41301761,5649627,58516326.84,0.7534,2.1675,749884125.0,7169288301.298301,2026-07-14
2022-10-17,sh.600618,氯碱化工,9.4959923,9.62506404,9.62506404,9.46833407,4021705,41676493.75,0.5363,0.675,749898378.0,7217819911.742127,2026-07-14
2022-10-18,sh.600618,氯碱化工,9.6803805,9.56052817,9.70803873,9.55130876,3477496,36211021.24,0.4638,-0.6705,749783527.0,7168326531.285456,2026-07-14
2022-10-19,sh.600618,氯碱化工,9.55130876,9.44067584,9.62506404,9.43145643,3148780,32532093.6,0.4199,-1.2536,749888069.0,7079450175.712554,2026-07-14
2022-10-20,sh.600618,氯碱化工,9.43145643,9.37613997,9.53286994,9.25628764,3739607,37995495.56,0.4987,-0.6836,749871065.0,7030896064.892968,2026-07-14
2022-10-21,sh.600618,氯碱化工,9.43145643,9.44067584,9.52365053,9.32082351,2910202,29801781.57,0.3881,0.6883,749858799.0,7079173847.130716,2026-07-14
2022-10-24,sh.600618,氯碱化工,9.4037982,9.39457879,9.63428345,9.3116041,4213823,43384434.59,0.562,-0.4883,749790569.0,7043966576.469432,2026-07-14
2022-10-25,sh.600618,氯碱化工,9.27472646,9.32082351,9.4959923,9.15487413,3649124,36694169.78,0.4867,-0.7851,749768646.0,6988461222.697668,2026-07-14
2022-10-26,sh.600618,氯碱化工,9.35770115,9.43145643,9.54208935,9.3116041,2916853,29864922.26,0.389,1.1869,749833676.0,7072023644.940738,2026-07-14
2022-10-27,sh.600618,氯碱化工,9.4959923,9.48677289,9.56974758,9.41301761,3633978,37486371.63,0.4846,0.5865,749892282.0,7114057771.297834,2026-07-14
2022-10-28,sh.600618,氯碱化工,9.24706823,8.82297537,9.24706823,8.74922009,8705063,84943215.97,1.1609,-6.9971,749854682.0,6615949390.365182,2026-07-14
2022-10-31,sh.600618,氯碱化工,9.00736357,8.73078127,9.00736357,8.67546481,3832595,36648309.63,0.5111,-1.0449,749871845.0,6546967059.226343,2026-07-14
2022-11-01,sh.600618,氯碱化工,8.7584395,8.92438888,8.92438888,8.7584395,3480664,33441182.28,0.4642,2.2175,749819905.0,6691684422.184657,2026-07-14
2022-11-02,sh.600618,氯碱化工,8.93360829,9.01658298,9.07189944,8.86907242,3952762,38572058.02,0.5271,1.0331,749907418.0,6761602461.714546,2026-07-14
2022-11-03,sh.600618,氯碱化工,8.93360829,9.08111885,9.09033826,8.92438888,3215066,31498633.78,0.4288,0.7157,749782183.0,6808861115.435449,2026-07-14
2022-11-04,sh.600618,氯碱化工,9.13643531,9.30238469,9.30238469,9.0350218,5500703,55012163.14,0.7336,2.4365,749823201.0,6975143865.189193,2026-07-14
2022-11-07,sh.600618,氯碱化工,9.26550705,9.39457879,9.45911466,9.24706823,4441014,45214561.74,0.5923,0.9911,749791322.0,7043973650.587261,2026-07-14
2022-11-08,sh.600618,氯碱化工,9.47755348,9.33004292,9.47755348,9.27472646,3484611,35325547.32,0.4647,-0.6869,749862492.0,6996249234.458157,2026-07-14
2022-11-09,sh.600618,氯碱化工,9.3116041,9.32082351,9.41301761,9.3116041,2604843,26396577.73,0.3474,-0.0988,749810881.0,6988854887.678613,2026-07-14
2022-11-10,sh.600618,氯碱化工,9.29316528,9.25628764,9.3116041,9.15487413,3564643,35713466.72,0.4754,-0.6924,749819731.0,6940547108.283425,2026-07-14
2022-11-11,sh.600618,氯碱化工,9.4037982,9.36692056,9.47755348,9.33926233,5373330,54833689.78,0.7166,1.1952,749836729.0,7023661073.513248,2026-07-14
2022-11-14,sh.600618,氯碱化工,9.42223702,9.39457879,9.55130876,9.33004292,4502400,46134383.38,0.6004,0.2953,749900067.0,7044995264.057779,2026-07-14
2022-11-15,sh.600618,氯碱化工,9.38535938,9.51443112,9.51443112,9.33004292,4405931,45145291.72,0.5876,1.2758,749818074.0,7134092417.604062,2026-07-14
2022-11-16,sh.600618,氯碱化工,9.52365053,9.46833407,9.55130876,9.43145643,2859300,29417600.0,0.3813,-0.4845,749881983.0,7100133128.11806,2026-07-14
2022-11-17,sh.600618,氯碱化工,9.42223702,9.42223702,9.45911466,9.33004292,3514178,35718459.73,0.4687,-0.4869,749771282.0,7064522729.793261,2026-07-14
2022-11-18,sh.600618,氯碱化工,9.43145643,9.29316528,9.43145643,9.27472646,3694702,37417740.98,0.4927,-1.3699,749888776.0,6968840336.984898,2026-07-14
2022-11-21,sh.600618,氯碱化工,9.26550705,9.28394587,9.28394587,9.14565472,2691824,26956409.3,0.359,-0.0992,749811699.0,6961211226.208734,2026-07-14
2022-11-22,sh.600618,氯碱化工,9.3116041,9.21019059,9.33004292,9.17331295,3523604,35313123.55,0.4699,-0.7944,749862524.0,6906376762.3384495,2026-07-14
2022-11-23,sh.600618,氯碱化工,9.21019059,9.48677289,9.4959923,9.20097118,7551400,77057879.44,1.0071,3.003,749816304.0,7113336985.267198,2026-07-14
2022-11-24,sh.600618,氯碱化工,9.48677289,9.52365053,9.56974758,9.35770115,5879809,60476637.84,0.7841,0.3887,749879990.0,7141594964.199894,2026-07-14
2022-11-25,sh.600618,氯碱化工,9.55130876,9.48677289,9.57896699,9.43145643,3637148,37521666.86,0.4851,-0.3872,749772830.0,7112924557.302578,2026-07-14
2022-11-28,sh.600618,氯碱化工,9.4037982,9.38535938,9.4037982,9.28394587,3381804,34315071.62,0.451,-1.069,749845676.0,7037571148.799042,2026-07-14
2022-11-29,sh.600618,氯碱化工,9.46833407,9.56974758,9.62506404,9.39457879,5302574,54879067.34,0.7072,1.9646,749798360.0,7175381041.097968,2026-07-14
2022-11-30,sh.600618,氯碱化工,9.56052817,9.54208935,9.64350286,9.52365053,3918574,40705218.44,0.5226,-0.289,749822809.0,7154876240.145984,2026-07-14
2022-12-01,sh.600618,氯碱化工,9.67116109,9.59740581,9.67116109,9.56052817,3831300,39904576.0,0.5109,0.5797,749911920.0,7197209017.996255,2026-07-14
2022-12-02,sh.600618,氯碱化工,9.59740581,9.62506404,9.65272227,9.53286994,2927642,30518097.26,0.3904,0.2882,749908299.0,7217915402.002468,2026-07-14
2022-12-05,sh.600618,氯碱化工,9.71725814,9.83711047,9.8647687,9.63428345,6131249,64968814.86,0.8177,2.2031,749816436.0,7376027113.153686,2026-07-14
2022-12-06,sh.600618,氯碱化工,9.83711047,9.91086575,9.92008516,9.76335519,4790847,51220843.94,0.6389,0.7498,749858663.0,7431748540.467492,2026-07-14
2022-12-07,sh.600618,氯碱化工,9.83711047,9.75413578,9.88320752,9.72647755,4311800,45785215.0,0.575,-1.5814,749878261.0,7314414376.264278,2026-07-14
2022-12-08,sh.600618,氯碱化工,9.7725746,9.79101342,9.84632988,9.66194168,3801780,40286963.13,0.507,0.3781,749857988.0,7341869623.6022,2026-07-14
2022-12-09,sh.600618,氯碱化工,9.79101342,9.94774339,9.98462103,9.69881932,6252864,66949639.6,0.8339,1.6008,749833793.0,7459154157.914378,2026-07-14
2022-12-12,sh.600618,氯碱化工,9.87398811,9.71725814,9.96618221,9.70803873,5646559,60044882.03,0.753,-2.317,749875033.0,7286729268.402019,2026-07-14
2022-12-13,sh.600618,氯碱化工,9.73569696,9.63428345,9.7725746,9.59740581,3905680,40890911.62,0.5209,-0.8539,749794586.0,7223733570.799401,2026-07-14
2022-12-14,sh.600618,氯碱化工,9.63428345,9.5881864,9.70803873,9.54208935,2725322,28464230.14,0.3635,-0.4785,749744704.0,7188691974.364825,2026-07-14
2022-12-15,sh.600618,氯碱化工,9.60662522,9.6803805,9.70803873,9.56052817,2563400,26787772.0,0.3419,0.9615,749751389.0,7257878725.923514,2026-07-14
2022-12-16,sh.600618,氯碱化工,9.63428345,9.79101342,9.87398811,9.51443112,6162417,65232613.79,0.8218,1.1429,749868216.0,7341969766.08746,2026-07-14
2022-12-19,sh.600618,氯碱化工,9.83711047,9.42223702,10.01227926,9.35770115,7311584,76549218.15,0.9751,-3.7665,749829146.0,7065067938.116185,2026-07-14
2022-12-20,sh.600618,氯碱化工,9.44989525,9.47755348,9.62506404,9.35770115,5528154,57017459.08,0.7372,0.5871,749885241.0,7107077475.440188,2026-07-14
2022-12-21,sh.600618,氯碱化工,9.42223702,9.64350286,9.72647755,9.3116041,7336142,75927043.12,0.9784,1.751,749810098.0,7230795824.51988,2026-07-14
2022-12-22,sh.600618,氯碱化工,9.60662522,9.35770115,9.89242693,9.27472646,9602600,100012431.59,1.2806,-2.9637,749851632.0,7016887479.0957775,2026-07-14
2022-12-23,sh.600618,氯碱化工,9.19175177,9.17331295,9.33004292,9.06268003,5487900,54688504.02,0.7319,-1.9704,749815549.0,6878292685.753059,2026-07-14
2022-12-26,sh.600618,氯碱化工,9.16409354,9.37613997,9.38535938,9.13643531,3363496,34014455.24,0.4486,2.2111,749776193.0,7030006531.7417345,2026-07-14
2022-12-27,sh.600618,氯碱化工,9.37613997,9.32082351,9.45911466,9.23784882,2840449,28727393.19,0.3788,-0.59,749854541.0,6989261834.833059,2026-07-14
2022-12-28,sh.600618,氯碱化工,9.32082351,9.21019059,9.32082351,9.14565472,2891000,28919175.0,0.3855,-1.1869,749935149.0,6907045652.430048,2026-07-14
2022-12-29,sh.600618,氯碱化工,9.21019059,9.09033826,9.21941,9.08111885,2796512,27722266.68,0.3729,-1.3013,749936176.0,6817173513.250894,2026-07-14
2022-12-30,sh.600618,氯碱化工,9.14565472,9.06268003,9.14565472,9.0350218,2193167,21588808.94,0.2925,-0.3043,749800684.0,6795203685.36714,2026-07-14
2023-01-03,sh.600618,氯碱化工,9.06268003,9.14565472,9.15487413,9.0350218,2978971,29414167.41,0.3973,0.9156,749803927.0,6857447824.042085,2026-07-14
2023-01-04,sh.600618,氯碱化工,9.14565472,9.07189944,9.17331295,9.00736357,4321100,42623290.0,0.5763,-0.8065,749800451.0,6802114291.538647,2026-07-14
2023-01-05,sh.600618,氯碱化工,9.08111885,9.13643531,9.14565472,9.06268003,3074519,30383621.29,0.41,0.7114,749882683.0,6851254623.318736,2026-07-14
2023-01-06,sh.600618,氯碱化工,9.13643531,9.19175177,9.24706823,9.1272159,3607550,35976351.84,0.4811,0.6054,749854500.0,6892476427.617465,2026-07-14
2023-01-09,sh.600618,氯碱化工,9.26550705,9.26550705,9.30238469,9.21019059,3344500,33586263.89,0.446,0.8024,749887892.0,6948091550.035639,2026-07-14
2023-01-10,sh.600618,氯碱化工,9.26550705,9.1272159,9.26550705,9.1272159,3113917,30936707.64,0.4153,-1.4925,749799422.0,6843581206.289209,2026-07-14
2023-01-11,sh.600618,氯碱化工,9.11799649,9.06268003,9.18253236,9.05346062,2718263,26860583.78,0.3625,-0.7071,749865655.0,6795792496.751369,2026-07-14
2023-01-12,sh.600618,氯碱化工,9.09033826,8.97970534,9.09955767,8.95204711,2708517,26488204.84,0.3612,-0.9156,749866279.0,6733578229.82223,2026-07-14
2023-01-13,sh.600618,氯碱化工,8.97048593,9.05346062,9.06268003,8.96126652,1742491,17073968.4,0.2324,0.8214,749780981.0,6788112585.108468,2026-07-14
2023-01-16,sh.600618,氯碱化工,9.07189944,9.19175177,9.21019059,9.07189944,3240637,32221005.07,0.4322,1.5275,749800324.0,6891978455.273573,2026-07-14
2023-01-17,sh.600618,氯碱化工,9.22862941,9.19175177,9.22862941,9.14565472,1650253,16428872.08,0.2201,0.0,749774194.0,6891738274.799823,2026-07-14
2023-01-18,sh.600618,氯碱化工,9.18253236,9.19175177,9.25628764,9.18253236,2018700,20157731.0,0.2692,0.0,749888559.0,6892789489.490999,2026-07-14
2023-01-19,sh.600618,氯碱化工,9.18253236,9.24706823,9.25628764,9.14565472,2416967,24178490.0,0.3223,0.6018,749912194.0,6934489224.426996,2026-07-14
2023-01-20,sh.600618,氯碱化工,9.23784882,9.33926233,9.33926233,9.23784882,3258633,32899274.27,0.4346,0.997,749800506.0,7002583620.700739,2026-07-14
2023-01-30,sh.600618,氯碱化工,9.41301761,9.38535938,9.53286994,9.36692056,4844007,49616221.32,0.646,0.4936,749846285.0,7037576864.4829035,2026-07-14
2023-01-31,sh.600618,氯碱化工,9.36692056,9.51443112,9.54208935,9.33004292,4327832,44506680.29,0.5772,1.3752,749797644.0,7133898037.77628,2026-07-14
2023-02-01,sh.600618,氯碱化工,9.4959923,9.67116109,9.67116109,9.4959923,5241744,54620393.0,0.699,1.6473,749891845.0,7252324833.072311,2026-07-14
2023-02-02,sh.600618,氯碱化工,9.71725814,9.66194168,9.72647755,9.62506404,4985970,52327470.1,0.6649,-0.0953,749882689.0,7245322807.959578,2026-07-14
2023-02-03,sh.600618,氯碱化工,9.62506404,9.61584463,9.70803873,9.48677289,4306605,44815703.22,0.5743,-0.4771,749887689.0,7210803507.37376,2026-07-14
2023-02-06,sh.600618,氯碱化工,9.61584463,9.52365053,9.61584463,9.4959923,3308284,34208144.9,0.4412,-0.9588,749837715.0,7141192351.873738,2026-07-14
2023-02-07,sh.600618,氯碱化工,9.56974758,9.57896699,9.59740581,9.47755348,2810101,29082343.35,0.3748,0.5808,749760139.0,7181927621.898811,2026-07-14
2023-02-08,sh.600618,氯碱化工,9.55130876,9.53286994,9.61584463,9.52365053,2266300,23493504.0,0.3022,-0.4812,749933819.0,7149021560.1345005,2026-07-14
2023-02-09,sh.600618,氯碱化工,9.4959923,9.62506404,9.65272227,9.4959923,3639760,37907829.4,0.4854,0.9671,749847548.0,7217330669.736974,2026-07-14
2023-02-10,sh.600618,氯碱化工,9.59740581,9.65272227,9.71725814,9.59740581,3442246,36057935.16,0.4591,0.2874,749781311.0,7237430758.319496,2026-07-14
2023-02-13,sh.600618,氯碱化工,9.6803805,9.68959991,9.71725814,9.63428345,3768436,39555709.19,0.5026,0.382,749788301.0,7265148653.888653,2026-07-14
2023-02-14,sh.600618,氯碱化工,9.7725746,9.80023283,9.80945224,9.69881932,5330746,56422443.16,0.7109,1.1418,749858771.0,7348790545.417652,2026-07-14
2023-02-15,sh.600618,氯碱化工,9.83711047,9.71725814,9.89242693,9.69881932,4340333,46024966.49,0.5788,-0.8467,749884762.0,7286823807.6064625,2026-07-14
2023-02-16,sh.600618,氯碱化工,9.78179401,9.51443112,9.79101342,9.45911466,4726426,49489744.05,0.6303,-2.0873,749869269.0,7134579508.905251,2026-07-14
2023-02-17,sh.600618,氯碱化工,9.56052817,9.55130876,9.65272227,9.52365053,2639300,27475314.0,0.352,0.3876,749801136.0,7161582158.534751,2026-07-14
2023-02-20,sh.600618,氯碱化工,9.56974758,9.75413578,9.75413578,9.48677289,3708574,38768415.8,0.4946,2.1236,749812778.0,7313775646.190997,2026-07-14
2023-02-21,sh.600618,氯碱化工,9.78179401,9.82789106,9.91086575,9.72647755,5201770,55406664.4,0.6937,0.7561,749858729.0,7369529899.002063,2026-07-14
2023-02-22,sh.600618,氯碱化工,9.81867165,9.82789106,9.89242693,9.72647755,3448296,36778803.48,0.4599,0.0,749792564.0,7368879636.590078,2026-07-14
2023-02-23,sh.600618,氯碱化工,9.84632988,9.80023283,9.88320752,9.70803873,2926284,31051476.36,0.3903,-0.2814,749752498.0,7347749045.27411,2026-07-14
2023-02-24,sh.600618,氯碱化工,9.80023283,9.73569696,9.81867165,9.6803805,2323028,24480830.28,0.3098,-0.6585,749847644.0,7300289428.153962,2026-07-14
2023-02-27,sh.600618,氯碱化工,9.73569696,9.81867165,9.90164634,9.6803805,4127091,43936530.14,0.5504,0.8523,749834847.0,7362382154.420988,2026-07-14
2023-02-28,sh.600618,氯碱化工,9.80023283,9.76335519,9.83711047,9.66194168,3305100,34894781.0,0.4408,-0.5634,749795826.0,7320522969.217437,2026-07-14
2023-03-01,sh.600618,氯碱化工,9.78179401,9.7725746,9.80023283,9.68959991,3884232,41072826.2,0.518,0.0944,749851737.0,7327982038.77208,2026-07-14
2023-03-02,sh.600618,氯碱化工,9.7725746,9.76335519,9.79101342,9.74491637,2676902,28368995.88,0.357,-0.0943,749832493.0,7320880962.162189,2026-07-14
2023-03-03,sh.600618,氯碱化工,9.80023283,9.7725746,9.80023283,9.69881932,3068184,32438017.72,0.4092,0.0944,749800587.0,7327482171.58129,2026-07-14
2023-03-06,sh.600618,氯碱化工,9.76335519,9.73569696,9.84632988,9.70803873,3318416,35098415.04,0.4425,-0.3774,749924520.0,7301037869.593459,2026-07-14
2023-03-07,sh.600618,氯碱化工,9.74491637,9.54208935,9.7725746,9.54208935,4180684,43788958.12,0.5575,-1.9886,749898475.0,7155598251.878741,2026-07-14
2023-03-08,sh.600618,氯碱化工,9.54208935,9.56974758,9.5881864,9.51443112,2325766,24093448.44,0.3102,0.2899,749763378.0,7175046272.188125,2026-07-14
2023-03-09,sh.600618,氯碱化工,9.55130876,9.66194168,9.70803873,9.53286994,3214300,33630404.0,0.4287,0.9634,749778400.0,7244315173.723712,2026-07-14
2023-03-10,sh.600618,氯碱化工,9.64350286,9.46833407,9.64350286,9.44067584,3364600,34672146.49,0.4487,-2.0038,749855137.0,7099878941.221617,2026-07-14
2023-03-13,sh.600618,氯碱化工,9.42223702,9.38535938,9.46833407,9.30238469,2652100,26973035.0,0.3537,-0.8763,749816228.0,7037294768.736019,2026-07-14
2023-03-14,sh.600618,氯碱化工,9.36692056,9.32082351,9.39457879,9.24706823,2458817,24859602.23,0.3279,-0.6876,749867948.0,6989386799.113857,2026-07-14
2023-03-15,sh.600618,氯碱化工,9.35770115,9.51443112,9.52365053,9.35770115,2569221,26364679.45,0.3426,2.0772,749918564.0,7135048522.787312,2026-07-14
2023-03-16,sh.600618,氯碱化工,9.45911466,9.34848174,9.45911466,9.32082351,2772090,28210389.8,0.3697,-1.7442,749821477.0,7009692385.99433,2026-07-14
2023-03-17,sh.600618,氯碱化工,9.41301761,9.38535938,9.44067584,9.35770115,2209475,22533157.75,0.2947,0.3945,749737021.0,7036551382.575607,2026-07-14
2023-03-20,sh.600618,氯碱化工,9.43145643,9.3116041,9.43145643,9.27472646,2466200,24945202.0,0.3289,-0.7859,749832776.0,6982145951.315982,2026-07-14
2023-03-21,sh.600618,氯碱化工,9.33926233,9.39457879,9.41301761,9.29316528,2018943,20482516.97,0.2692,0.8911,749978826.0,7045735171.688701,2026-07-14
2023-03-22,sh.600618,氯碱化工,9.42223702,9.4037982,9.43145643,9.36692056,2517603,25653653.54,0.3358,0.0981,749732877.0,7050336679.213422,2026-07-14
2023-03-23,sh.600618,氯碱化工,9.38535938,9.33926233,9.4037982,9.3116041,2322915,23539813.31,0.3098,-0.6863,749811168.0,7002683195.915702,2026-07-14
2023-03-24,sh.600618,氯碱化工,9.33926233,9.3116041,9.35770115,9.26550705,2669296,26928638.46,0.356,-0.2962,749802247.0,6981861677.354413,2026-07-14
2023-03-27,sh.600618,氯碱化工,9.32082351,9.26550705,9.32082351,9.23784882,2715759,27286687.42,0.3622,-0.495,749795417.0,6947234722.27119,2026-07-14
2023-03-28,sh.600618,氯碱化工,9.34848174,9.25628764,9.34848174,9.23784882,2250740,22607312.79,0.3002,-0.0995,749746835.0,6939872361.939619,2026-07-14
2023-03-29,sh.600618,氯碱化工,9.25628764,9.19175177,9.26550705,9.09955767,2640950,26286493.5,0.3522,-0.6972,749843839.0,6892378434.351845,2026-07-14
2023-03-30,sh.600618,氯碱化工,9.19175177,9.18253236,9.20097118,9.10877708,2123960,21074779.6,0.2833,-0.1003,749721144.0,6884338665.75622,2026-07-14
2023-03-31,sh.600618,氯碱化工,9.21019059,9.21019059,9.25628764,9.13643531,1892001,18918401.38,0.2523,0.3012,749901308.0,6906733970.370292,2026-07-14
2023-04-03,sh.600618,氯碱化工,9.21941,9.3116041,9.3116041,9.21941,3297479,33212412.53,0.4398,1.1011,749767849.0,6981541376.796581,2026-07-14
2023-04-04,sh.600618,氯碱化工,9.33004292,9.28394587,9.33004292,9.23784882,2694700,27111582.0,0.3594,-0.297,749777407.0,6960892861.136959,2026-07-14
