日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-08,sz.301035,润丰股份,39.8302545,41.04947168,42.25372914,39.8302545,2234638,123011994.66,0.7972,6.5424,280310838.0,11506611806.07807,2026-07-14
2025-04-09,sz.301035,润丰股份,41.04947168,40.23416694,41.887216,39.12714766,1865200,100875711.63,0.6654,-1.9862,280312594.0,11278143702.380444,2026-07-14
2025-04-10,sz.301035,润丰股份,40.25660652,41.28134734,42.5604034,40.23416694,1316400,72806795.0,0.4696,2.6027,280323680.0,11572139201.707012,2026-07-14
2025-04-11,sz.301035,润丰股份,41.13175014,41.23646818,42.05177292,40.73531756,816200,45209210.0,0.2912,-0.1087,280288462.0,11558106244.48414,2026-07-14
2025-04-14,sz.301035,润丰股份,41.23646818,40.79515644,41.79745768,40.54832106,737500,40370986.0,0.2631,-1.0702,280311669.0,11435358388.812498,2026-07-14
2025-04-15,sz.301035,润丰股份,40.51840162,41.19906888,42.29112844,40.51840162,846436,46888295.68,0.302,0.9901,280276821.0,11547144053.84643,2026-07-14
2025-04-16,sz.301035,润丰股份,41.13923,42.2238097,43.009195,40.63807938,1387200,77655204.0,0.4949,2.4873,280299050.0,11835293746.290785,2026-07-14
2025-04-17,sz.301035,润丰股份,42.62024228,41.69273964,42.62024228,41.41598482,866112,48555396.7,0.309,-1.2578,280295146.0,11686272544.533787,2026-07-14
2025-04-18,sz.301035,润丰股份,41.69273964,40.5408412,41.99193404,40.40620372,787100,42990017.0,0.2808,-2.7628,280306268.0,11363851898.352642,2026-07-14
2025-04-21,sz.301035,润丰股份,40.42116344,41.887216,42.24624928,40.42116344,758397,42077606.8,0.2705,3.321,280368577.0,11743859144.411633,2026-07-14
2025-04-22,sz.301035,润丰股份,42.3360076,43.77214072,46.375132,41.69273964,2673000,155287915.5,0.9536,4.5,280306208.0,12269602781.26559,2026-07-14
2025-04-23,sz.301035,润丰股份,43.76466086,42.88203738,43.97409694,41.87225628,1911900,109065978.0,0.682,-2.0335,280337243.0,12021432133.332144,2026-07-14
2025-04-24,sz.301035,润丰股份,42.4482055,44.87168014,44.87168014,41.90965558,1939814,111566120.22,0.692,4.6398,280319942.0,12578426774.287352,2026-07-14
2025-04-25,sz.301035,润丰股份,43.06155402,40.92979392,43.06155402,40.5782405,3154922,173373249.28,1.1255,-8.7848,280312928.0,11473150376.151798,2026-07-14
2025-04-28,sz.301035,润丰股份,40.6904384,39.73301632,40.92979392,39.32162402,1548400,82274365.0,0.5524,-2.924,280304127.0,11137328452.654352,2026-07-14
2025-04-29,sz.301035,润丰股份,39.63577814,39.269265,40.30148568,39.1570671,1139700,60373231.0,0.4066,-1.1672,280300049.0,11007176903.693985,2026-07-14
2025-04-30,sz.301035,润丰股份,39.269265,39.39642262,39.55349968,38.76063452,1054300,55322345.0,0.3761,0.3238,280324382.0,11043777823.962322,2026-07-14
2025-05-06,sz.301035,润丰股份,39.4188622,40.21172736,40.37628428,39.10470808,1230279,65756390.4,0.4389,2.0695,280309638.0,11271734739.636295,2026-07-14
2025-05-07,sz.301035,润丰股份,40.82507588,40.41368358,41.2140286,40.2042475,1101436,59815560.36,0.3929,0.5022,280334945.0,11329367763.646702,2026-07-14
2025-05-08,sz.301035,润丰股份,40.66799882,39.7180566,40.8026363,39.65073786,980800,52337665.0,0.3499,-1.7213,280308660.0,11133315223.350155,2026-07-14
2025-05-09,sz.301035,润丰股份,39.72553646,40.07708988,40.5408412,39.643258,1198100,64317582.0,0.4274,0.904,280322883.0,11234525377.411724,2026-07-14
2025-05-12,sz.301035,润丰股份,40.24912666,40.44360302,41.2140286,39.66569758,1134136,61477596.4,0.4046,0.9145,280310430.0,11336763753.285498,2026-07-14
2025-05-13,sz.301035,润丰股份,40.78019672,40.54832106,41.13175014,40.08456974,824636,44643613.6,0.2942,0.2589,280297757.0,11365603443.233862,2026-07-14
2025-05-14,sz.301035,润丰股份,40.391244,39.95741212,40.765237,39.70309688,782500,41833545.0,0.2791,-1.4573,280365460.0,11202678229.433376,2026-07-14
2025-05-15,sz.301035,润丰股份,39.96489198,39.7928552,40.1668482,39.70309688,439218,23435650.76,0.1567,-0.4118,280292278.0,11153630032.132145,2026-07-14
2025-05-16,sz.301035,润丰股份,39.6058587,39.80781492,40.33140512,39.44878164,634160,33720240.92,0.2262,0.0376,280353669.0,11160266967.69494,2026-07-14
2025-05-19,sz.301035,润丰股份,39.89009338,40.03969058,40.13692876,39.1196678,571642,30434401.16,0.2039,0.5825,280354095.0,11225291216.635925,2026-07-14
2025-05-20,sz.301035,润丰股份,40.07708988,40.4660426,41.03451196,39.74797604,805774,43489104.02,0.2875,1.0648,280269217.0,11341386074.590645,2026-07-14
2025-05-21,sz.301035,润丰股份,40.75027728,41.79745768,42.261209,40.48100232,1477950,82120689.0,0.5272,3.2902,280339530.0,11717479641.20609,2026-07-14
2025-05-22,sz.301035,润丰股份,41.76005838,40.79515644,41.76753824,40.39872386,740040,40481690.4,0.264,-2.398,280318182.0,11435624087.666391,2026-07-14
2025-05-23,sz.301035,润丰股份,40.8026363,40.6530391,41.44590426,40.64555924,723900,39701614.6,0.2582,-0.3484,280364059.0,11397651052.761707,2026-07-14
2025-05-26,sz.301035,润丰股份,40.66055045,40.3967656,40.88665175,40.20081114,569200,30506783.0,0.2031,-0.6303,280256032.0,11321437232.6901,2026-07-14
2025-05-27,sz.301035,润丰股份,40.3967656,41.96440128,43.44159644,39.97470984,2353040,129601287.9,0.8394,3.8806,280324041.0,11763630544.955172,2026-07-14
2025-05-28,sz.301035,润丰股份,42.959247,42.80097609,43.87118891,41.00723911,3332240,187007181.25,1.1887,1.9935,280326407.0,11998243843.402609,2026-07-14
2025-05-29,sz.301035,润丰股份,40.698234,41.41422145,42.07745193,40.60779348,1991597,109455793.94,0.7105,-3.24,280309219.0,11608788070.142548,2026-07-14
2025-05-30,sz.301035,润丰股份,41.3011708,41.51973539,41.9794747,40.96201885,1155657,63488663.16,0.4123,0.2548,280295173.0,11637781414.054274,2026-07-14
2025-06-03,sz.301035,润丰股份,41.17304673,41.21073028,41.58002907,40.98462898,725681,39752970.85,0.2589,-0.7442,280293936.0,11551117795.615582,2026-07-14
2025-06-04,sz.301035,润丰股份,41.0750695,40.84143149,41.43683158,40.38922889,1046422,56707822.25,0.3733,-0.8961,280316635.0,11448532643.859835,2026-07-14
2025-06-05,sz.301035,润丰股份,41.12028976,43.19288501,43.6375509,40.72084413,2839074,159718620.6,1.0128,5.7575,280319313.0,12107799852.491198,2026-07-14
2025-06-06,sz.301035,润丰股份,43.20042172,44.03699653,45.19011316,42.4316773,2638182,154810866.42,0.9411,1.9543,280329614.0,12344874238.974241,2026-07-14
2025-06-09,sz.301035,润丰股份,43.82596865,44.71530043,45.0695258,43.3360825,1535670,90664894.1,0.5478,1.5403,280334064.0,12535221892.522848,2026-07-14
2025-06-10,sz.301035,润丰股份,44.3912219,43.62247748,45.3709942,43.06476094,1736600,101208691.0,0.6195,-2.444,280322841.0,12228376818.65212,2026-07-14
2025-06-11,sz.301035,润丰股份,43.19288501,43.07229765,43.81843194,42.7331457,1600224,91795380.36,0.5709,-1.2612,280298476.0,12073099389.113382,2026-07-14
2025-06-12,sz.301035,润丰股份,42.86880648,42.83112293,43.15520146,42.22064942,1585144,89811813.6,0.5655,-0.5599,280308400.0,12005923538.711613,2026-07-14
2025-06-13,sz.301035,润丰股份,42.71807228,42.03223167,43.04968752,41.45944171,3865468,214716748.52,1.379,-1.8652,280309500.0,11782033843.301865,2026-07-14
2025-06-16,sz.301035,润丰股份,41.9794747,42.44675072,42.54472795,41.5272721,1276470,71483713.3,0.4554,0.9862,280296443.0,11897673243.723688,2026-07-14
2025-06-17,sz.301035,润丰股份,42.64270518,43.96916614,44.90371818,42.32616336,2088070,122021350.52,0.7449,3.5866,280315479.0,12325237867.76468,2026-07-14
2025-06-18,sz.301035,润丰股份,44.0143864,42.71807228,44.2404877,42.62009505,1285300,73576391.0,0.4585,-2.8454,280327154.0,11975035626.618692,2026-07-14
2025-06-19,sz.301035,润丰股份,42.959247,43.17781159,44.14251047,42.7331457,1354528,77754468.8,0.4832,1.0762,280324503.0,12103798574.594389,2026-07-14
2025-06-20,sz.301035,润丰股份,43.23810527,43.66016103,44.3912219,43.23810527,1615300,94081925.0,0.5762,1.1171,280336689.0,12239544984.357029,2026-07-14
2025-06-23,sz.301035,润丰股份,43.66016103,43.32100908,43.9390193,42.97432042,1125100,64708800.0,0.4014,-0.7768,280293971.0,12142617662.760258,2026-07-14
2025-06-24,sz.301035,润丰股份,43.3360825,44.68515359,44.79066753,43.3360825,1738650,102377279.5,0.6202,3.1489,280336988.0,12526901365.737988,2026-07-14
2025-06-25,sz.301035,润丰股份,44.87357134,43.7882851,44.90371818,43.22303185,1540400,89536483.0,0.5495,-2.0071,280327571.0,12275063600.338493,2026-07-14
2025-06-26,sz.301035,润丰股份,43.70538129,44.2404877,44.7680574,43.37376605,1452726,85071441.16,0.5182,1.0327,280340795.0,12402413493.005722,2026-07-14
2025-06-27,sz.301035,润丰股份,43.96162943,44.20280415,44.67008017,43.96162943,894300,52612413.0,0.319,-0.0852,280344828.0,12392027526.549437,2026-07-14
2025-06-30,sz.301035,润丰股份,44.42136874,44.72283714,44.86603463,43.63001419,1345905,79168055.32,0.4801,1.1765,280338471.0,12537531782.609613,2026-07-14
2025-07-01,sz.301035,润丰股份,45.12981948,44.51934597,45.12981948,44.17265731,1004900,59318840.0,0.3585,-0.455,280306834.0,12479076920.60136,2026-07-14
2025-07-02,sz.301035,润丰股份,44.53441939,44.05960666,44.90371818,43.64508761,957100,55902453.0,0.3414,-1.0327,280345636.0,12351918451.007536,2026-07-14
2025-07-03,sz.301035,润丰股份,44.05960666,43.87118891,44.45151558,43.64508761,1120000,65329113.0,0.3995,-0.4276,280350438.0,12299307026.499243,2026-07-14
2025-07-04,sz.301035,润丰股份,43.82596865,42.16789245,44.05206995,42.04730509,2122578,120516895.9,0.7572,-3.8825,280319334.0,11820475527.767628,2026-07-14
2025-07-07,sz.301035,润丰股份,42.62009505,43.00446726,43.14012804,41.94179115,1141400,64710577.0,0.4072,1.9839,280304519.0,12054346510.165548,2026-07-14
2025-07-08,sz.301035,润丰股份,43.01200397,43.4114496,43.7882851,43.01200397,1148524,66212708.46,0.4097,0.9464,280332927.0,12169658731.680979,2026-07-14
2025-07-09,sz.301035,润丰股份,43.4114496,43.66016103,43.8636522,43.17027488,930520,53744332.6,0.332,0.5729,280277108.0,12236943668.3027,2026-07-14
2025-07-10,sz.301035,润丰股份,43.87872562,43.97670285,44.6173232,43.66016103,1104430,64811480.8,0.394,0.725,280312183.0,12327205577.025822,2026-07-14
2025-07-11,sz.301035,润丰股份,43.97670285,44.1651206,44.5419561,43.92394588,870180,51092102.82,0.3104,0.4284,280341495.0,12381315935.859297,2026-07-14
2025-07-14,sz.301035,润丰股份,44.17265731,44.89618147,45.09213593,43.7882851,1474580,87084461.2,0.526,1.6553,280338403.0,12586123814.097994,2026-07-14
2025-07-15,sz.301035,润丰股份,44.89618147,44.26309783,45.81566009,44.0897535,1532978,91232804.42,0.5469,-1.4101,280303163.0,12407086325.927437,2026-07-14
2025-07-16,sz.301035,润丰股份,44.25556112,45.54433853,45.8231968,43.9390193,1734000,103641411.0,0.6186,2.8946,280310378.0,12766550749.104263,2026-07-14
2025-07-17,sz.301035,润丰股份,45.54433853,45.92117403,46.31308295,45.05445238,1364500,82842079.0,0.4868,0.8274,280299918.0,12871701315.072731,2026-07-14
2025-07-18,sz.301035,润丰股份,45.973931,46.45628044,46.5015007,45.6724626,1275050,78134347.0,0.4549,1.1653,280292372.0,13021341038.824804,2026-07-14
2025-07-21,sz.301035,润丰股份,46.47135386,47.7827414,48.33292123,46.46381715,2298300,145327534.61,0.8199,2.8553,280314673.0,13394203530.584562,2026-07-14
2025-07-22,sz.301035,润丰股份,47.71491101,47.68476417,48.6117795,47.14965776,1338335,84741218.75,0.4774,-0.205,280338291.0,13367865294.155834,2026-07-14
2025-07-23,sz.301035,润丰股份,47.66969075,47.54156668,48.37060478,47.1044375,1372824,87090179.65,0.4897,-0.3003,280339800.0,13327793294.757864,2026-07-14
2025-07-24,sz.301035,润丰股份,48.01637941,47.92593889,48.22740729,47.30039196,1187800,75297131.0,0.4237,0.8085,280339863.0,13435551142.568972,2026-07-14
2025-07-25,sz.301035,润丰股份,47.94854902,49.35037708,50.26231899,47.7827414,2752537,180080406.93,0.9819,2.9722,280327630.0,13834274246.44272,2026-07-14
2025-07-28,sz.301035,润丰股份,49.2900834,49.38806063,50.02868098,48.46858201,1818294,119175849.36,0.6487,0.0764,280298135.0,13843381285.855925,2026-07-14
2025-07-29,sz.301035,润丰股份,49.45589102,49.45589102,49.57647838,48.70975673,1158517,75641066.68,0.4133,0.1373,280308977.0,13862930218.439688,2026-07-14
2025-07-30,sz.301035,润丰股份,49.94577717,48.69468331,50.8727925,48.35553136,2096100,137418700.0,0.7478,-1.5392,280302220.0,13649227833.989948,2026-07-14
2025-07-31,sz.301035,润丰股份,48.90571119,47.74505785,49.12427578,47.481273,1781400,113550141.0,0.6355,-1.9502,280314713.0,13383642188.391148,2026-07-14
2025-08-01,sz.301035,润丰股份,47.74505785,47.86564521,48.86049093,47.7073743,883629,56325305.47,0.3152,0.2526,280339150.0,13418614292.37297,2026-07-14
2025-08-04,sz.301035,润丰股份,47.90332876,48.98107829,49.16195933,47.48880971,1182686,76161169.44,0.4219,2.3303,280323773.0,13730560671.861189,2026-07-14
2025-08-05,sz.301035,润丰股份,48.988615,48.99615171,49.35791379,48.4610453,859907,55682653.99,0.3068,0.0308,280282595.0,13732768546.292488,2026-07-14
2025-08-06,sz.301035,润丰股份,49.05644539,49.50111128,49.63677206,48.74744028,1241807,81159029.27,0.443,1.0306,280317607.0,13876033057.850307,2026-07-14
2025-08-07,sz.301035,润丰股份,49.50111128,49.55386825,49.73474929,48.61931621,901500,58928553.44,0.3216,0.1066,280317164.0,13890799813.069643,2026-07-14
2025-08-08,sz.301035,润丰股份,49.55386825,50.18695189,50.91047605,49.23732643,1361300,90575511.0,0.4856,1.2776,280333608.0,14069089297.84612,2026-07-14
2025-08-11,sz.301035,润丰股份,50.18695189,50.03621769,50.4205899,49.62923535,1292300,85884363.0,0.461,-0.3003,280325380.0,14026421737.711973,2026-07-14
2025-08-12,sz.301035,润丰股份,50.21709873,50.8727925,51.01598999,49.31269353,1338063,89469890.3,0.4773,1.6719,280340038.0,14261680582.616116,2026-07-14
2025-08-13,sz.301035,润丰股份,50.8727925,50.9481596,51.21194445,49.99099743,1388017,93429549.66,0.4952,0.1481,280294225.0,14280474910.258308,2026-07-14
2025-08-14,sz.301035,润丰股份,50.93308618,50.48842029,51.40789891,50.33014938,1366380,92357693.4,0.4874,-0.9024,280340583.0,14153953178.84763,2026-07-14
2025-08-15,sz.301035,润丰股份,50.73713172,50.50349371,51.46065588,50.3452228,1194880,80629035.9,0.4263,0.0299,280290875.0,14155668442.532896,2026-07-14
2025-08-18,sz.301035,润丰股份,50.50349371,50.54117726,51.249628,49.69706574,1674900,111734905.0,0.5975,0.0746,280317992.0,14167601322.839262,2026-07-14
2025-08-19,sz.301035,润丰股份,51.07628367,50.2698557,51.15918748,49.742286,1631260,109368241.93,0.5819,-0.5368,280333391.0,14092319113.46168,2026-07-14
2025-08-20,sz.301035,润丰股份,50.18695189,51.6264635,51.6264635,49.8176531,1346159,90672330.32,0.4802,2.6987,280332986.0,14472600669.57501,2026-07-14
2025-08-21,sz.301035,润丰股份,51.64153692,51.95807874,52.41781805,51.25716471,1457100,100286633.4,0.5198,0.6423,280319354.0,14564855067.477934,2026-07-14
2025-08-22,sz.301035,润丰股份,54.264312,54.57331711,59.14056337,52.9077042,5755839,425955967.35,2.0531,5.0334,280348692.0,15299558069.889719,2026-07-14
2025-08-25,sz.301035,润丰股份,54.20401832,54.69390447,55.37974508,53.17148905,3762969,271835385.44,1.3423,0.221,280337406.0,15332747303.131605,2026-07-14
2025-08-26,sz.301035,润丰股份,54.55070698,56.84940353,57.25638587,54.06082083,4091331,305669153.8,1.4594,3.941,280343360.0,15937352799.59606,2026-07-14
2025-08-27,sz.301035,润丰股份,56.10326924,55.1687172,56.525325,55.04812984,2307286,170735697.01,0.823,-2.9564,280350668.0,15466586719.723091,2026-07-14
2025-08-28,sz.301035,润丰股份,54.67883105,58.49994302,59.97713818,54.67883105,4068454,313206233.94,1.4512,6.0383,280351020.0,16400518695.59888,2026-07-14
2025-08-29,sz.301035,润丰股份,58.13064423,58.67328735,59.05012285,57.3543631,2617123,202866447.23,0.9335,0.2963,280355972.0,16449406505.444555,2026-07-14
2025-09-01,sz.301035,润丰股份,59.10287982,60.32382684,60.36151039,58.09296068,3449900,272337089.0,1.2306,2.8131,280342922.0,16911357882.547626,2026-07-14
2025-09-02,sz.301035,润丰股份,60.2183129,59.9922116,60.2183129,58.05527713,2810140,220477425.2,1.0024,-0.5497,280341181.0,16818287450.7459,2026-07-14
2025-09-03,sz.301035,润丰股份,59.89384,58.03162,59.90141,57.53957,1418813,108945899.45,0.5061,-3.2681,280342422.0,16268724903.383638,2026-07-14
2025-09-04,sz.301035,润丰股份,58.26629,57.39574,58.65236,56.60089,1508478,114271593.57,0.5381,-1.0957,280334139.0,16089985355.167862,2026-07-14
2025-09-05,sz.301035,润丰股份,57.81966,57.86508,58.26629,57.01724,1542603,117381290.89,0.5503,0.8177,280320371.0,16220760693.54468,2026-07-14
2025-09-08,sz.301035,润丰股份,57.60013,59.89384,60.39346,57.60013,2950956,232265082.28,1.0526,3.506,280349230.0,16791191925.743198,2026-07-14
2025-09-09,sz.301035,润丰股份,59.37908,59.71216,60.0301,58.79619,1246150,97897898.0,0.4445,-0.3033,280348706.0,16740226788.46496,2026-07-14
2025-09-10,sz.301035,润丰股份,59.71216,58.5161,60.46916,58.09218,1369888,106683926.8,0.4886,-2.003,280370037.0,16406161122.095701,2026-07-14
2025-09-11,sz.301035,润丰股份,58.289,59.15955,59.24282,57.81209,1320744,101977127.54,0.4711,1.0996,280353216.0,16585570099.6128,2026-07-14
2025-09-12,sz.301035,润丰股份,59.06114,58.87946,59.58347,58.3647,1029900,80297635.0,0.3674,-0.4734,280321176.0,16505159469.44496,2026-07-14
2025-09-15,sz.301035,润丰股份,58.87946,58.20573,59.40936,57.81966,1173401,90494436.45,0.4186,-1.1443,280315576.0,16315972731.450481,2026-07-14
2025-09-16,sz.301035,润丰股份,58.20573,58.58423,58.91731,56.45706,1247154,95122499.18,0.4449,0.6503,280322320.0,16422467269.0136,2026-07-14
2025-09-17,sz.301035,润丰股份,58.41012,58.54638,58.94759,57.71368,875944,67496014.24,0.3125,-0.0646,280302080.0,16410672090.4704,2026-07-14
2025-09-18,sz.301035,润丰股份,58.37984,58.33442,59.71216,57.59256,936518,72729098.78,0.3341,-0.362,280310685.0,16351761229.2777,2026-07-14
2025-09-19,sz.301035,润丰股份,58.10732,58.48582,59.68188,57.35032,1049528,81272509.24,0.3744,0.2595,280322650.0,16394900049.823,2026-07-14
2025-09-22,sz.301035,润丰股份,58.48582,56.79014,58.48582,55.8666,2018600,151184118.4,0.72,-2.8993,280361111.0,15921746744.24554,2026-07-14
2025-09-23,sz.301035,润丰股份,56.775,55.95744,57.11565,54.99605,1671960,123358874.78,0.5964,-1.4663,280342052.0,15687223554.26688,2026-07-14
2025-09-24,sz.301035,润丰股份,55.4124,58.11489,58.28143,55.4124,1628900,123501010.57,0.581,3.8555,280361446.0,16293174594.530941,2026-07-14
2025-09-25,sz.301035,润丰股份,57.63041,57.56985,58.68264,57.16107,1258400,96326374.0,0.4489,-0.9379,280329695.0,16138538491.695751,2026-07-14
2025-09-26,sz.301035,润丰股份,57.532,57.75153,58.6675,56.83556,1397300,107147809.0,0.4984,0.3156,280357143.0,16191053954.678791,2026-07-14
2025-09-29,sz.301035,润丰股份,57.16864,59.24282,59.31095,57.16864,1197370,92581453.85,0.4271,2.5823,280348864.0,16608657287.15648,2026-07-14
2025-09-30,sz.301035,润丰股份,59.41693,60.45402,60.74925,59.1217,1959360,154945643.1,0.6989,2.0445,280349120.0,16948231307.4624,2026-07-14
2025-10-09,sz.301035,润丰股份,60.56,60.35561,60.8628,58.45554,2147010,169797358.2,0.7658,-0.1628,280361713.0,16921402208.75993,2026-07-14
2025-10-10,sz.301035,润丰股份,60.56,61.27915,61.59709,59.43964,1303476,104341056.44,0.465,1.5302,280317419.0,17177613166.513851,2026-07-14
2025-10-13,sz.301035,润丰股份,59.46992,62.79315,62.92184,58.7432,2216894,178242128.09,0.7979,2.4707,277841083.0,17446516800.98145,2026-07-14
2025-10-14,sz.301035,润丰股份,62.41465,61.89989,62.63418,59.84085,2253676,181372474.4,0.8111,-1.4225,277854272.0,17199148872.83008,2026-07-14
2025-10-15,sz.301035,润丰股份,61.37756,60.53729,61.5441,58.24358,1981800,157779250.0,0.7133,-2.2013,277835413.0,16819402969.05077,2026-07-14
2025-10-16,sz.301035,润丰股份,61.30943,60.87794,61.68793,60.1815,1166500,93976531.0,0.4198,0.5627,277870414.0,16916178391.26716,2026-07-14
2025-10-17,sz.301035,润丰股份,60.56,59.28067,61.21859,59.16712,898200,70954201.72,0.3233,-2.6237,277822456.0,16469501332.725521,2026-07-14
2025-10-20,sz.301035,润丰股份,59.28067,58.44797,59.41693,57.88779,1019678,78833344.76,0.367,-1.4047,277841417.0,16239266805.57349,2026-07-14
2025-10-21,sz.301035,润丰股份,58.289,59.18226,59.4245,58.01648,733553,57148087.49,0.264,1.2563,277860985.0,16444441058.1261,2026-07-14
2025-10-22,sz.301035,润丰股份,59.32609,59.10656,60.01496,58.68264,700005,54782396.9,0.2519,-0.1279,277890036.0,16425124086.23616,2026-07-14
2025-10-23,sz.301035,润丰股份,58.8189,59.59104,60.40103,58.69778,1001850,78527591.84,0.3606,0.8197,277828619.0,16556096347.97376,2026-07-14
2025-10-24,sz.301035,润丰股份,58.99301,57.9862,59.046,55.27614,3028947,229856530.48,1.0804,-2.6931,280354221.0,16256675929.750198,2026-07-14
2025-10-27,sz.301035,润丰股份,57.93321,57.41845,59.62889,56.90369,1815284,139491244.36,0.6475,-0.9791,280352741.0,16097419841.47145,2026-07-14
2025-10-28,sz.301035,润丰股份,57.48658,57.24434,57.81966,56.6993,1223377,92275919.24,0.4364,-0.3032,280333868.0,16047527253.30712,2026-07-14
2025-10-29,sz.301035,润丰股份,57.28219,59.046,59.29581,56.89612,1178080,90896149.8,0.4202,3.1473,280361733.0,16554238886.718,2026-07-14
2025-10-30,sz.301035,润丰股份,58.85675,56.61603,59.15198,56.02557,1137180,85813942.2,0.4056,-4.1154,280369822.0,15873426253.446661,2026-07-14
2025-10-31,sz.301035,润丰股份,56.75229,56.08613,57.02481,55.66978,1084321,80815476.01,0.3868,-0.936,280331179.0,15722690948.44727,2026-07-14
2025-11-03,sz.301035,润丰股份,56.48734,55.52595,56.48734,54.51157,2204600,160523167.0,0.7864,-0.9988,280340793.0,15566188855.07835,2026-07-14
2025-11-04,sz.301035,润丰股份,55.57137,54.3526,56.08613,53.77728,1503900,107952492.26,0.5364,-2.1132,280369128.0,15238791066.5328,2026-07-14
2025-11-05,sz.301035,润丰股份,53.87569,53.95139,54.504,53.42906,1018569,72506950.74,0.3633,-0.7382,280365813.0,15126125319.83007,2026-07-14
2025-11-06,sz.301035,润丰股份,53.9741,54.51157,55.09446,53.9741,857384,61835720.0,0.3058,1.0383,280374101.0,15283632432.84857,2026-07-14
2025-11-07,sz.301035,润丰股份,54.4283,54.39045,55.1096,53.96653,841284,60563315.84,0.3001,-0.2222,280334555.0,15247522596.99975,2026-07-14
2025-11-10,sz.301035,润丰股份,54.49643,55.4881,55.92716,53.75457,1340874,97277666.62,0.4783,2.0181,280341627.0,15555624233.1387,2026-07-14
2025-11-11,sz.301035,润丰股份,55.4881,55.17773,56.6236,54.59484,654800,47745479.0,0.2336,-0.5593,280308219.0,15466771224.762869,2026-07-14
2025-11-12,sz.301035,润丰股份,55.17773,55.1096,56.45706,54.67054,861400,63261713.77,0.3073,-0.1235,280312398.0,15447904128.8208,2026-07-14
2025-11-13,sz.301035,润丰股份,55.1853,55.41997,56.30566,54.93549,751884,55225723.92,0.2682,0.5632,280344519.0,15536684832.64443,2026-07-14
2025-11-14,sz.301035,润丰股份,55.51838,54.7311,55.85146,54.67054,760100,55458487.0,0.2711,-1.243,280376245.0,15345300302.7195,2026-07-14
2025-11-17,sz.301035,润丰股份,54.3526,54.00438,55.26857,53.8984,737234,52898991.06,0.263,-1.3278,280317110.0,15138351728.9418,2026-07-14
2025-11-18,sz.301035,润丰股份,54.05737,53.88326,54.14821,53.1414,734900,52091659.0,0.2621,-0.2243,280389164.0,15108282224.99464,2026-07-14
2025-11-19,sz.301035,润丰股份,54.18606,53.96653,54.48886,53.1414,676600,48141422.0,0.2413,0.1545,280397845.0,15132098714.12785,2026-07-14
2025-11-20,sz.301035,润丰股份,54.48129,53.27009,54.75381,53.0657,899500,63757250.0,0.3209,-1.2905,280305391.0,14931893406.055191,2026-07-14
2025-11-21,sz.301035,润丰股份,53.76214,52.83103,53.77728,52.51309,1397600,97787983.0,0.4985,-0.8242,280361083.0,14811764786.80549,2026-07-14
2025-11-24,sz.301035,润丰股份,52.83103,53.40635,54.0498,52.36169,1209100,84929358.6,0.4313,1.089,280338511.0,14971856636.94485,2026-07-14
2025-11-25,sz.301035,润丰股份,53.73943,54.57213,54.93549,53.2171,1049100,75548124.0,0.3742,2.1828,280358097.0,15299738516.03661,2026-07-14
2025-11-26,sz.301035,润丰股份,54.57213,53.8984,54.70082,53.76971,882900,63249988.0,0.3149,-1.2346,280374722.0,15111748916.2448,2026-07-14
2025-11-27,sz.301035,润丰股份,54.33746,53.45934,54.34503,53.2171,875184,62030572.64,0.3122,-0.8146,280327995.0,14986149596.223299,2026-07-14
2025-11-28,sz.301035,润丰股份,53.51233,53.6713,53.747,52.99757,401284,28313291.08,0.1431,0.3965,280422082.0,15050617689.6466,2026-07-14
2025-12-01,sz.301035,润丰股份,53.73186,53.65616,54.01952,53.24738,926500,65626260.0,0.3305,-0.0282,280332829.0,15041583126.07664,2026-07-14
2025-12-02,sz.301035,润丰股份,53.73943,53.96653,54.11036,53.08841,779200,55039103.0,0.2779,0.5784,280388629.0,15131601358.58737,2026-07-14
2025-12-03,sz.301035,润丰股份,53.747,54.72353,54.84465,53.53504,864100,62115320.0,0.3082,1.4027,280369890.0,15342830086.5117,2026-07-14
2025-12-04,sz.301035,润丰股份,55.01876,54.31475,55.01876,53.747,636700,45637772.0,0.2271,-0.747,280361074.0,15227741644.041498,2026-07-14
2025-12-05,sz.301035,润丰股份,54.504,55.53352,55.7152,54.08008,779070,56704160.6,0.2779,2.2439,280341850.0,15568369733.812,2026-07-14
2025-12-08,sz.301035,润丰股份,55.48053,53.5956,55.50324,53.20196,1309900,93241663.0,0.4672,-3.4896,280372432.0,15026728716.499199,2026-07-14
2025-12-09,sz.301035,润丰股份,54.16335,54.02709,55.261,53.90597,924412,66651392.04,0.3297,0.8051,280379739.0,15148101393.12951,2026-07-14
2025-12-10,sz.301035,润丰股份,54.33746,53.90597,54.3526,53.37607,485000,34437445.0,0.173,-0.2242,280346821.0,15112367322.421371,2026-07-14
2025-12-11,sz.301035,润丰股份,54.41316,53.6713,54.504,53.4442,448700,31883207.24,0.1601,-0.4353,280262336.0,15042043914.156801,2026-07-14
2025-12-12,sz.301035,润丰股份,53.88326,54.1255,54.41316,53.48962,645744,46079192.6,0.2303,0.8463,280392531.0,15176385936.640501,2026-07-14
