日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-26,sh.600059,古越龙山,9.15549459,9.22246268,9.29899764,9.0885265,8624700,83064565.3,0.9462,0.8368,911509195.0,8406359533.364343,2026-07-14
2023-04-27,sh.600059,古越龙山,9.26073016,9.28943077,9.32769825,9.16506146,7477228,72284363.8,0.8203,0.7261,911523589.0,8467535275.2374325,2026-07-14
2023-04-28,sh.600059,古越龙山,9.27029703,9.4712013,9.50946878,9.27029703,7838349,77250482.49,0.8599,1.9567,911541923.0,8633397046.1221,2026-07-14
2023-05-04,sh.600059,古越龙山,9.42336695,9.54773626,9.59557061,9.40423321,9489167,94544221.01,1.041,0.8081,911543420.0,8703176163.69841,2026-07-14
2023-05-05,sh.600059,古越龙山,9.54773626,9.55730313,9.60513748,9.48076817,6467419,64426517.81,0.7095,0.1002,911546018.0,8711921610.970436,2026-07-14
2023-05-08,sh.600059,古越龙山,9.58600374,9.55730313,9.67210557,9.53816939,8630261,86528440.0,0.9468,0.0,911518906.0,8711662493.367975,2026-07-14
2023-05-09,sh.600059,古越龙山,9.55730313,9.55730313,9.71993992,9.53816939,8711553,87501563.31,0.9557,0.0,911536361.0,8711829316.094109,2026-07-14
2023-05-10,sh.600059,古越龙山,9.55730313,9.53816939,9.56687,9.48076817,5028748,50049085.16,0.5517,-0.2002,911500453.0,8694045719.775734,2026-07-14
2023-05-11,sh.600059,古越龙山,9.56687,9.60513748,9.64340496,9.49033504,6879860,68941161.38,0.7547,0.7021,911601961.0,8756062162.442598,2026-07-14
2023-05-12,sh.600059,古越龙山,9.58600374,9.65297183,9.78690801,9.58600374,9666534,97865423.63,1.0605,0.498,911507214.0,8798753459.583782,2026-07-14
2023-05-15,sh.600059,古越龙山,9.65297183,9.71037305,9.74864053,9.60513748,6627465,66965607.63,0.7271,0.5946,911492917.0,8850936256.502686,2026-07-14
2023-05-16,sh.600059,古越龙山,9.68167244,9.54773626,9.71037305,9.52860252,7543601,75724657.34,0.8276,-1.6749,911503262.0,8702792745.70568,2026-07-14
2023-05-17,sh.600059,古越龙山,9.52860252,9.52860252,9.58600374,9.4712013,4883214,48627797.28,0.5357,-0.2004,911557588.0,8685869930.141922,2026-07-14
2023-05-18,sh.600059,古越龙山,9.58600374,9.50946878,9.62427122,9.50946878,5945000,59444229.32,0.6522,-0.2008,911530205.0,8668168026.4745,2026-07-14
2023-05-19,sh.600059,古越龙山,9.49033504,9.59557061,9.69123931,9.40423321,7044500,70379535.0,0.7728,0.9054,911555383.0,8746894042.502092,2026-07-14
2023-05-22,sh.600059,古越龙山,9.64340496,9.81560862,9.83474236,9.58600374,11329630,115437762.1,1.2429,2.2931,911547993.0,8947398337.6345,2026-07-14
2023-05-23,sh.600059,古越龙山,9.84430923,9.68167244,9.8538761,9.68167244,7041790,71666256.85,0.7725,-1.3645,911558576.0,8825411542.704845,2026-07-14
2023-05-24,sh.600059,古越龙山,9.65297183,9.4712013,9.68167244,9.4712013,7729129,77088683.32,0.8479,-2.1739,911561387.0,8633581393.584204,2026-07-14
2023-05-25,sh.600059,古越龙山,9.44250069,9.33726512,9.53816939,9.19376207,8536694,83212074.8,0.9365,-1.4141,911553017.0,8511412190.664866,2026-07-14
2023-05-26,sh.600059,古越龙山,9.32769825,9.30856451,9.36596573,9.25116329,3991136,38820930.98,0.4378,-0.3074,911634536.0,8486008887.899918,2026-07-14
2023-05-29,sh.600059,古越龙山,9.30856451,9.29899764,9.42336695,9.24159642,4768570,46380282.7,0.5231,-0.1028,911598165.0,8476949184.96333,2026-07-14
2023-05-30,sh.600059,古越龙山,9.29899764,9.27029703,9.32769825,9.16506146,5571897,53802677.92,0.6113,-0.3086,911483232.0,8449720298.504401,2026-07-14
2023-05-31,sh.600059,古越龙山,9.23202955,9.17462833,9.2798639,9.15549459,5816700,55895457.0,0.6381,-1.032,911565585.0,8363275440.7940235,2026-07-14
2023-06-01,sh.600059,古越龙山,9.1841952,9.1841952,9.25116329,9.10766024,6358520,61203698.0,0.6976,0.1043,911485092.0,8371257006.817958,2026-07-14
2023-06-02,sh.600059,古越龙山,9.2131333,9.28066412,9.32890042,9.18419152,5552927,53361283.26,0.6092,1.0504,911511326.0,8459430458.181824,2026-07-14
2023-06-05,sh.600059,古越龙山,9.3096059,9.22278056,9.32890042,9.2131333,5204994,49887916.64,0.571,-0.6237,911557618.0,8407095878.610307,2026-07-14
2023-06-06,sh.600059,古越龙山,9.23242782,9.08771892,9.25172234,9.07807166,5678001,53905308.94,0.6229,-1.4644,911542944.0,8283846058.581301,2026-07-14
2023-06-07,sh.600059,古越龙山,9.08771892,9.0684244,9.164897,9.03948262,4947800,46583587.0,0.5428,-0.2123,911532793.0,8266166221.441349,2026-07-14
2023-06-08,sh.600059,古越龙山,9.08771892,9.04912988,9.12630796,9.0201881,5419700,50920223.0,0.5946,-0.2128,911486714.0,8248161658.880415,2026-07-14
2023-06-09,sh.600059,古越龙山,9.04912988,9.07807166,9.1166607,9.03948262,4493528,42293712.48,0.493,0.3198,911466126.0,8274354807.49059,2026-07-14
2023-06-12,sh.600059,古越龙山,9.1166607,9.41572576,9.46396206,9.1166607,15875173,153471966.12,1.7416,3.7194,911528078.0,8582698404.98789,2026-07-14
2023-06-13,sh.600059,古越龙山,9.39643124,10.0813867,10.30327368,9.37713672,39683063,410879613.25,4.3534,7.0697,911541852.0,9189605903.246168,2026-07-14
2023-06-14,sh.600059,古越龙山,10.129623,11.094349,11.094349,10.11032848,53025116,595372691.97,5.8171,10.0478,911538670.0,10112928131.97583,2026-07-14
2023-06-15,sh.600059,古越龙山,11.12329078,10.53480792,11.16187982,10.43833532,92898740,1024927963.79,10.1914,-5.0435,911540515.0,9602904236.82288,2026-07-14
2023-06-16,sh.600059,古越龙山,10.43833532,10.42868806,10.83387298,10.25503738,54361719,588934160.87,5.9637,-1.0073,911543488.0,9506202689.476355,2026-07-14
2023-06-19,sh.600059,古越龙山,10.45762984,10.3708045,10.68916408,10.33221546,33588628,364380469.67,3.6848,-0.555,911545484.0,9453460007.421879,2026-07-14
2023-06-20,sh.600059,古越龙山,10.4190408,10.19715382,10.47692436,10.13927026,23505835,249331938.99,2.5787,-1.6744,911538178.0,9295095013.86854,2026-07-14
2023-06-21,sh.600059,古越龙山,10.18750656,9.9849141,10.26468464,9.97526684,17956637,188360465.89,1.9699,-2.0814,911550688.0,9101755317.4759,2026-07-14
2023-06-26,sh.600059,古越龙山,10.0813867,9.92703054,10.1778593,9.8884415,16757435,173520187.33,1.8384,-0.5797,911522792.0,9048714594.090069,2026-07-14
2023-06-27,sh.600059,古越龙山,9.95597232,9.96561958,9.99456136,9.87879424,14760543,152078635.67,1.6193,0.3887,911538504.0,9084045963.386309,2026-07-14
2023-06-28,sh.600059,古越龙山,9.96561958,10.02350314,10.04279766,9.82091068,15218197,156970288.26,1.6695,0.5808,911542198.0,9136846083.895502,2026-07-14
2023-06-29,sh.600059,古越龙山,9.95597232,9.94632506,10.05244492,9.92703054,10992708,113625581.99,1.2059,-0.77,911577079.0,9066841944.9793,2026-07-14
2023-06-30,sh.600059,古越龙山,10.00420862,10.01385588,10.11032848,9.94632506,11851108,123001345.36,1.3001,0.679,911553573.0,9128166106.921059,2026-07-14
2023-07-03,sh.600059,古越龙山,10.02350314,10.14891752,10.15856478,9.99456136,15530965,162542228.99,1.7038,1.3487,911548597.0,9251231526.424719,2026-07-14
2023-07-04,sh.600059,古越龙山,10.129623,9.97526684,10.129623,9.95597232,14598325,151650056.77,1.6015,-1.711,911540743.0,9092862146.956861,2026-07-14
2023-07-05,sh.600059,古越龙山,9.96561958,9.8884415,9.99456136,9.8402052,12623566,129452605.19,1.3849,-0.8704,911514622.0,9013459016.041615,2026-07-14
2023-07-06,sh.600059,古越龙山,9.8402052,9.84985246,9.92703054,9.77267438,8154675,83328893.83,0.8946,-0.3902,911544266.0,8978576530.858994,2026-07-14
2023-07-07,sh.600059,古越龙山,9.82091068,9.8884415,9.90773602,9.81126342,7322800,74950152.41,0.8033,0.3918,911589693.0,9014201351.23346,2026-07-14
2023-07-10,sh.600059,古越龙山,9.92703054,10.09103396,10.16821204,9.90773602,14259595,148208095.62,1.5643,2.0488,911563958.0,9198622856.890015,2026-07-14
2023-07-11,sh.600059,古越龙山,10.09103396,10.3225682,10.40939354,10.04279766,20998915,223993499.06,2.3037,2.2945,911529930.0,9409329868.766226,2026-07-14
2023-07-12,sh.600059,古越龙山,10.33221546,10.50586614,10.66986956,10.30327368,27862062,303258707.33,3.0566,1.7757,911537722.0,9576493288.892532,2026-07-14
2023-07-13,sh.600059,古越龙山,10.5637497,10.5155134,10.68916408,10.4672771,17953265,196414472.85,1.9695,0.0918,911564610.0,9585569871.420774,2026-07-14
2023-07-14,sh.600059,古越龙山,10.49621888,10.49621888,10.59269148,10.4190408,15210688,165939477.16,1.6687,-0.1835,911529214.0,9567610145.658361,2026-07-14
2023-07-17,sh.600059,古越龙山,10.45762984,10.34186272,10.49621888,10.28397916,11213200,120447174.54,1.2301,-1.4706,911568165.0,9427312822.352308,2026-07-14
2023-07-18,sh.600059,古越龙山,10.39009902,10.49621888,10.57339696,10.35150998,11328388,123084931.68,1.2428,1.4925,911521403.0,9567528159.69269,2026-07-14
2023-07-19,sh.600059,古越龙山,10.54445518,10.54445518,10.64092778,10.49621888,11471409,125659378.68,1.2585,0.4596,911514422.0,9611422968.702606,2026-07-14
2023-07-20,sh.600059,古越龙山,10.5637497,10.42868806,10.60233874,10.40939354,8421200,91675613.0,0.9238,-1.0979,911582594.0,9506610513.751629,2026-07-14
2023-07-21,sh.600059,古越龙山,10.48657162,10.53480792,10.5637497,10.4190408,9369641,102061069.58,1.0279,1.0176,911532348.0,9602818199.046597,2026-07-14
2023-07-24,sh.600059,古越龙山,10.5155134,10.44798258,10.54445518,10.39009902,9221933,99806838.86,1.0117,-0.8242,911528418.0,9523633032.438957,2026-07-14
2023-07-25,sh.600059,古越龙山,10.60233874,10.5637497,10.66986956,10.5155134,10547604,115546955.15,1.1571,1.108,911555095.0,9629439861.339722,2026-07-14
2023-07-26,sh.600059,古越龙山,10.5637497,10.52516066,10.57339696,10.42868806,6921310,75215962.4,0.7593,-0.3653,911538259.0,9594086623.71169,2026-07-14
2023-07-27,sh.600059,古越龙山,10.5155134,10.52516066,10.65057504,10.49621888,7965947,87335546.33,0.8739,0.0,911539879.0,9594103674.47196,2026-07-14
2023-07-28,sh.600059,古越龙山,10.50586614,10.6602223,10.67951682,10.4672771,10722040,117997216.84,1.1763,1.2832,911505568.0,9716851982.567766,2026-07-14
2023-07-31,sh.600059,古越龙山,10.6602223,10.7084586,10.87246202,10.64092778,17814586,198338153.76,1.9543,0.4525,911558410.0,9761385494.966825,2026-07-14
2023-08-01,sh.600059,古越龙山,10.71810586,10.58304422,10.72775312,10.53480792,10325233,113705584.99,1.1327,-1.1712,911559371.0,9647073132.448385,2026-07-14
2023-08-02,sh.600059,古越龙山,10.52516066,10.57339696,10.63128052,10.52516066,9070290,99398580.13,0.995,-0.0912,911586935.0,9638570527.304718,2026-07-14
2023-08-03,sh.600059,古越龙山,10.54445518,10.95928736,11.07505448,10.54445518,20966467,235748023.31,2.3001,3.6496,911545889.0,9989893339.377663,2026-07-14
2023-08-04,sh.600059,古越龙山,10.98822914,10.93999284,11.06540722,10.92069832,13085527,148804300.2,1.4355,-0.1761,911565796.0,9972523281.428902,2026-07-14
2023-08-07,sh.600059,古越龙山,10.9496401,10.71810586,10.9496401,10.6602223,11133720,124157189.09,1.2214,-2.0282,911553954.0,9770131776.07357,2026-07-14
2023-08-08,sh.600059,古越龙山,10.71810586,10.7084586,10.76634216,10.60233874,10181251,112800418.52,1.1169,-0.09,911563345.0,9761438341.210016,2026-07-14
2023-08-09,sh.600059,古越龙山,10.7084586,10.6602223,10.74704764,10.611986,7255000,80154027.0,0.7959,-0.4505,911546677.0,9717290213.646296,2026-07-14
2023-08-10,sh.600059,古越龙山,10.65057504,10.611986,10.69881134,10.50586614,8932728,98086030.32,0.98,-0.4525,911502857.0,9672855557.444002,2026-07-14
2023-08-11,sh.600059,古越龙山,10.6602223,9.94632506,10.66986956,9.92703054,29238936,306101522.42,3.2076,-6.2727,911551814.0,9066590651.076658,2026-07-14
2023-08-14,sh.600059,古越龙山,9.85949972,9.94632506,9.94632506,9.70514356,14633108,148972100.62,1.6053,0.0,911549741.0,9066570032.344809,2026-07-14
2023-08-15,sh.600059,古越龙山,9.92703054,10.00420862,10.129623,9.84985246,11209944,116109712.82,1.2298,0.582,911525777.0,9119094035.615599,2026-07-14
2023-08-16,sh.600059,古越龙山,9.92703054,9.92703054,10.0813867,9.90773602,6828903,70676692.74,0.7492,-0.7715,911492659.0,9048415462.878807,2026-07-14
2023-08-17,sh.600059,古越龙山,9.82091068,10.02350314,10.06209218,9.81126342,7874100,81130582.0,0.8638,0.9718,911565177.0,9137076413.974157,2026-07-14
2023-08-18,sh.600059,古越龙山,10.0331504,9.75337986,10.05244492,9.75337986,8066867,82593191.42,0.885,-2.6949,911510395.0,8890307128.773645,2026-07-14
2023-08-21,sh.600059,古越龙山,9.75337986,9.80161616,9.96561958,9.72443808,7315072,74766164.04,0.8025,0.4946,911535452.0,8934520616.736105,2026-07-14
2023-08-22,sh.600059,古越龙山,9.8402052,9.80161616,9.85949972,9.64726,10424938,105244711.76,1.1437,0.0,911509836.0,8934269538.53655,2026-07-14
2023-08-23,sh.600059,古越龙山,9.81126342,9.64726,9.82091068,9.64726,6110500,61604114.29,0.6703,-1.5748,911606743.0,8794507267.47418,2026-07-14
2023-08-24,sh.600059,古越龙山,9.71479082,9.8884415,10.0331504,9.61831822,10712801,109380485.04,1.1752,2.5,911572583.0,9014032159.999395,2026-07-14
2023-08-25,sh.600059,古越龙山,9.8402052,9.75337986,9.92703054,9.70514356,7885081,80184006.54,0.865,-1.3659,911570058.0,8890889044.676233,2026-07-14
2023-08-28,sh.600059,古越龙山,10.1778593,9.64726,10.1778593,9.63761274,15584000,159531517.0,1.7096,-1.088,911558259.0,8794039529.720339,2026-07-14
2023-08-29,sh.600059,古越龙山,9.63761274,9.80161616,9.83055794,9.62796548,8001100,80950335.0,0.8778,1.6,911494646.0,8934120651.98708,2026-07-14
2023-08-30,sh.600059,古越龙山,9.80161616,9.68584904,9.82091068,9.66655452,10009549,100966309.82,1.0981,-1.1811,911533467.0,8828975556.269823,2026-07-14
2023-08-31,sh.600059,古越龙山,9.70514356,9.72443808,9.7437326,9.61831822,8668539,86914817.73,0.951,0.3984,911518297.0,8864003237.96355,2026-07-14
2023-09-01,sh.600059,古越龙山,9.72443808,9.85949972,9.90773602,9.72443808,11539042,117475274.49,1.2659,1.3889,911528715.0,8987217110.31446,2026-07-14
2023-09-04,sh.600059,古越龙山,9.8402052,9.95597232,10.0813867,9.7919689,15555701,160651749.63,1.7065,0.9785,911555875.0,9075425059.63338,2026-07-14
2023-09-05,sh.600059,古越龙山,9.91738328,9.94632506,10.00420862,9.8402052,11378025,116955263.5,1.2482,-0.0969,911554639.0,9066618749.444952,2026-07-14
2023-09-06,sh.600059,古越龙山,9.89808876,9.8402052,9.92703054,9.82091068,8922011,91132797.98,0.9788,-1.0669,911525439.0,8969597364.780083,2026-07-14
2023-09-07,sh.600059,古越龙山,9.7919689,9.76302712,9.92703054,9.75337986,7689399,78351828.83,0.8436,-0.7843,911498222.0,8898981861.217781,2026-07-14
2023-09-08,sh.600059,古越龙山,9.76302712,9.6954963,9.81126342,9.67620178,6093300,61426003.11,0.6685,-0.6917,911488407.0,8837332477.561394,2026-07-14
2023-09-11,sh.600059,古越龙山,9.72443808,10.05244492,10.07173944,9.66655452,16341622,168335500.21,1.7927,3.6816,911564791.0,9163454852.53881,2026-07-14
2023-09-12,sh.600059,古越龙山,10.05244492,9.97526684,10.16821204,9.95597232,11592336,120806194.56,1.2717,-0.7678,911562161.0,9093075797.22204,2026-07-14
2023-09-13,sh.600059,古越龙山,9.9849141,10.01385588,10.14891752,9.94632506,11072300,115175434.0,1.2147,0.3868,911525480.0,9127884787.667822,2026-07-14
2023-09-14,sh.600059,古越龙山,10.05244492,9.86914698,10.05244492,9.83055794,9027176,92687685.0,0.9903,-1.4451,911559729.0,8996316946.549969,2026-07-14
2023-09-15,sh.600059,古越龙山,9.90773602,9.80161616,9.9366778,9.77267438,8389150,85682349.5,0.9203,-0.6843,911566880.0,8934828661.928782,2026-07-14
2023-09-18,sh.600059,古越龙山,9.81126342,9.92703054,9.9366778,9.67620178,7578400,77458809.57,0.8314,1.2795,911522733.0,9048714008.395266,2026-07-14
2023-09-19,sh.600059,古越龙山,9.90773602,9.83055794,9.92703054,9.73408534,7468922,76114354.58,0.8194,-0.9718,911511106.0,8960662740.486483,2026-07-14
2023-09-20,sh.600059,古越龙山,9.8402052,9.77267438,9.86914698,9.7437326,5771100,58679793.0,0.6331,-0.5888,911562154.0,8908400108.173414,2026-07-14
2023-09-21,sh.600059,古越龙山,9.7437326,9.65690726,9.78232164,9.63761274,8076155,81001598.45,0.886,-1.1846,911529910.0,8802559805.586147,2026-07-14
2023-09-22,sh.600059,古越龙山,9.60867096,9.6954963,9.72443808,9.4060785,9320530,92731999.9,1.0225,0.3996,911543276.0,8837864459.747879,2026-07-14
2023-09-25,sh.600059,古越龙山,9.66655452,9.58937644,9.70514356,9.57008192,6807200,67955767.0,0.7468,-1.0945,911515801.0,8740868146.797129,2026-07-14
2023-09-26,sh.600059,古越龙山,9.5990237,9.52184562,9.63761274,9.51219836,5993600,59406798.18,0.6575,-0.7042,911574144.0,8679868270.35165,2026-07-14
2023-09-27,sh.600059,古越龙山,9.54114014,9.5025511,9.5507874,9.47360932,6059709,59734818.65,0.6648,-0.2026,911508574.0,8661656802.52313,2026-07-14
2023-09-28,sh.600059,古越龙山,9.52184562,9.53149288,9.62796548,9.51219836,5000200,49502957.0,0.5485,0.3046,911613491.0,8689037498.778444,2026-07-14
2023-10-09,sh.600059,古越龙山,9.53149288,9.42537302,9.5507874,9.4060785,7526130,73818276.2,0.8256,-1.1134,911595203.0,8592124831.517624,2026-07-14
2023-10-10,sh.600059,古越龙山,9.47360932,9.38678398,9.48325658,9.36748946,6294201,61454674.11,0.6905,-0.4094,911542505.0,8556452583.02307,2026-07-14
2023-10-11,sh.600059,古越龙山,9.4060785,9.42537302,9.46396206,9.39643124,4497400,43975857.0,0.4934,0.4111,911511958.0,8591340216.340574,2026-07-14
2023-10-12,sh.600059,古越龙山,9.47360932,9.42537302,9.5025511,9.41572576,5138498,50308186.36,0.5637,0.0,911566081.0,8591850345.804535,2026-07-14
2023-10-13,sh.600059,古越龙山,9.43502028,9.33854768,9.43502028,9.29995864,6466271,62566390.24,0.7094,-0.9212,911512687.0,8512204688.474416,2026-07-14
2023-10-16,sh.600059,古越龙山,9.31925316,9.2613696,9.4060785,9.23242782,5131700,49366887.0,0.563,-0.8264,911492007.0,8441664364.272787,2026-07-14
2023-10-17,sh.600059,古越龙山,9.24207508,9.23242782,9.27101686,9.164897,5296273,50588549.3,0.581,-0.3125,911578830.0,8416085750.215051,2026-07-14
2023-10-18,sh.600059,古越龙山,9.2131333,9.13595522,9.24207508,9.12630796,5197390,49384344.16,0.5702,-1.0449,911502981.0,8327450417.3125105,2026-07-14
2023-10-19,sh.600059,古越龙山,9.1166607,8.9719518,9.20348604,8.9719518,7927506,74540805.59,0.8697,-1.7951,911521904.0,8178130587.332227,2026-07-14
2023-10-20,sh.600059,古越龙山,8.9719518,8.96230454,9.05877714,8.93336276,6378555,59411403.05,0.6998,-0.1075,911482566.0,8168984339.39265,2026-07-14
2023-10-23,sh.600059,古越龙山,8.88512646,8.7790066,8.99124632,8.69218126,7821201,71522554.06,0.858,-2.0452,911561888.0,8002607831.060461,2026-07-14
2023-10-24,sh.600059,古越龙山,8.8272429,8.89477372,8.90442098,8.76935934,4812400,44191046.0,0.5279,1.3187,911612048.0,8108582887.385778,2026-07-14
2023-10-25,sh.600059,古越龙山,8.99124632,9.00089358,9.13595522,8.99124632,8769216,82450231.82,0.962,1.1931,911560915.0,8204862787.602426,2026-07-14
2023-10-26,sh.600059,古越龙山,8.94301002,9.1166607,9.14560248,8.90442098,7788240,73121517.26,0.8544,1.2862,911544944.0,8310245967.248502,2026-07-14
2023-10-27,sh.600059,古越龙山,9.0684244,9.22278056,9.24207508,9.0684244,7487995,71324267.53,0.8215,1.164,911502739.0,8406589741.635954,2026-07-14
2023-10-30,sh.600059,古越龙山,9.18419152,9.2613696,9.27101686,9.15524974,7565704,72346858.89,0.83,0.4184,911530602.0,8442021806.8324995,2026-07-14
2023-10-31,sh.600059,古越龙山,9.2613696,9.27101686,9.29995864,9.23242782,6565421,63074727.57,0.7203,0.1042,911484243.0,8450385784.477337,2026-07-14
2023-11-01,sh.600059,古越龙山,9.85949972,9.3096059,10.09103396,9.29031138,21411224,209849460.89,2.3489,0.4162,911542594.0,8486102311.203704,2026-07-14
2023-11-02,sh.600059,古越龙山,9.27101686,9.15524974,9.29995864,9.12630796,12940834,123273217.3,1.4197,-1.658,911518912.0,8345183282.093083,2026-07-14
2023-11-03,sh.600059,古越龙山,9.15524974,9.28066412,9.38678398,9.15524974,10572071,101768714.64,1.1598,1.3699,911542594.0,8459720645.987528,2026-07-14
2023-11-06,sh.600059,古越龙山,9.3578422,9.53149288,9.62796548,9.28066412,16089711,157979122.35,1.7651,2.7027,911546711.0,8688400985.683918,2026-07-14
2023-11-07,sh.600059,古越龙山,9.5025511,9.64726,9.68584904,9.49290384,13797419,137460542.33,1.5136,1.2146,911563095.0,8794086183.8697,2026-07-14
2023-11-08,sh.600059,古越龙山,9.61831822,9.5507874,9.73408534,9.48325658,16111001,160307189.96,1.7674,-1.0,911565067.0,8706164156.183756,2026-07-14
2023-11-09,sh.600059,古越龙山,9.51219836,9.38678398,9.54114014,9.33854768,13980635,136255060.55,1.5337,-1.7172,911562561.0,8556640844.362574,2026-07-14
2023-11-10,sh.600059,古越龙山,9.3096059,9.29995864,9.39643124,9.27101686,8382515,80818710.3,0.9196,-0.925,911539256.0,8477277379.536371,2026-07-14
2023-11-13,sh.600059,古越龙山,9.29995864,9.3096059,9.33854768,9.24207508,9803815,94347312.6,1.0755,0.1037,911558810.0,8486253275.772979,2026-07-14
2023-11-14,sh.600059,古越龙山,9.3096059,9.38678398,9.42537302,9.29031138,7787068,75604943.35,0.8543,0.829,911514456.0,8556189293.119215,2026-07-14
2023-11-15,sh.600059,古越龙山,9.4543148,9.4060785,9.47360932,9.38678398,5932000,57905803.0,0.6508,0.2055,911493546.0,8573579845.91936,2026-07-14
2023-11-16,sh.600059,古越龙山,9.42537302,9.3578422,9.43502028,9.34819494,4809328,46758291.0,0.5276,-0.5128,911548143.0,8530123679.897035,2026-07-14
2023-11-17,sh.600059,古越龙山,9.34819494,9.36748946,9.39643124,9.32890042,4963600,48172560.0,0.5445,0.1031,911588613.0,8539296724.133519,2026-07-14
2023-11-20,sh.600059,古越龙山,9.3578422,9.46396206,9.49290384,9.32890042,7990575,78117665.79,0.8766,1.0299,911541752.0,8626796557.03393,2026-07-14
2023-11-21,sh.600059,古越龙山,9.47360932,9.43502028,9.5025511,9.41572576,8530544,83662778.44,0.9358,-0.3058,911577688.0,8600753973.075512,2026-07-14
2023-11-22,sh.600059,古越龙山,9.43502028,9.37713672,9.46396206,9.36748946,5403300,52778152.0,0.5928,-0.6135,911487854.0,8547146225.577398,2026-07-14
2023-11-23,sh.600059,古越龙山,9.36748946,9.46396206,9.47360932,9.34819494,6305828,61580032.74,0.6918,0.9259,911510263.0,8626498546.332623,2026-07-14
2023-11-24,sh.600059,古越龙山,9.44466754,9.41572576,9.47360932,9.39643124,5508400,53849111.0,0.6043,-0.5097,911534006.0,8582754221.410195,2026-07-14
2023-11-27,sh.600059,古越龙山,9.44466754,9.38678398,9.44466754,9.3578422,6162300,59975860.0,0.676,-0.3074,911582840.0,8556831198.954904,2026-07-14
2023-11-28,sh.600059,古越龙山,9.38678398,9.4060785,9.43502028,9.33854768,4949400,48207910.0,0.543,0.2055,911491713.0,8573562604.57747,2026-07-14
2023-11-29,sh.600059,古越龙山,9.48325658,9.39643124,9.51219836,9.36748946,6500541,63449598.55,0.7131,-0.1026,911588978.0,8565683150.918873,2026-07-14
2023-11-30,sh.600059,古越龙山,9.4060785,9.43502028,9.47360932,9.33854768,7888418,76971304.05,0.8654,0.4107,911534319.0,8600344785.680988,2026-07-14
2023-12-01,sh.600059,古越龙山,9.43502028,9.4543148,9.5025511,9.4060785,7070000,69269981.0,0.7756,0.2045,911552347.0,8618102845.216837,2026-07-14
2023-12-04,sh.600059,古越龙山,9.4543148,9.41572576,9.4543148,9.38678398,6333200,61796341.0,0.6948,-0.4082,911514105.0,8582566839.051846,2026-07-14
2023-12-05,sh.600059,古越龙山,9.38678398,9.29031138,9.44466754,9.28066412,9164010,89110864.2,1.0053,-1.332,911569681.0,8468766181.05727,2026-07-14
2023-12-06,sh.600059,古越龙山,9.28066412,9.32890042,9.37713672,9.22278056,6931040,66987649.03,0.7604,0.4154,911499211.0,8503285372.327569,2026-07-14
2023-12-07,sh.600059,古越龙山,9.34819494,9.31925316,9.34819494,9.20348604,7003308,67307857.88,0.7683,-0.1034,911532995.0,8494806744.098015,2026-07-14
2023-12-08,sh.600059,古越龙山,9.32890042,9.23242782,9.38678398,9.23242782,8547807,82378592.79,0.9377,-0.9317,911571611.0,8416019101.318618,2026-07-14
2023-12-11,sh.600059,古越龙山,9.23242782,9.18419152,9.23242782,9.04912988,8119560,76815552.82,0.8907,-0.5225,911593129.0,8372245885.052067,2026-07-14
2023-12-12,sh.600059,古越龙山,9.12630796,9.28066412,9.29031138,9.12630796,5823196,55739921.76,0.6388,1.0504,911583594.0,8460101153.216448,2026-07-14
2023-12-13,sh.600059,古越龙山,9.27101686,9.0684244,9.29031138,9.05877714,7777529,73768211.28,0.8532,-2.2869,911571613.0,8266518257.676557,2026-07-14
2023-12-14,sh.600059,古越龙山,9.10701344,8.94301002,9.12630796,8.93336276,8303023,77625564.72,0.9109,-1.383,911518608.0,8151720044.760451,2026-07-14
2023-12-15,sh.600059,古越龙山,8.94301002,8.94301002,9.02983536,8.90442098,5423490,50345344.06,0.595,0.0,911510924.0,8151651326.671457,2026-07-14
2023-12-18,sh.600059,古越龙山,8.91406824,8.86583194,8.95265728,8.84653742,6294550,58037855.0,0.6905,-0.863,911593049.0,8082030770.106185,2026-07-14
2023-12-19,sh.600059,古越龙山,8.8754792,8.9719518,9.02983536,8.85618468,6542100,60729658.9,0.7177,1.197,911536854.0,8178264718.011637,2026-07-14
2023-12-20,sh.600059,古越龙山,8.96230454,8.79830112,8.9719518,8.7790066,6935401,63669479.0,0.7608,-1.9355,911593191.0,8020471393.3596735,2026-07-14
2023-12-21,sh.600059,古越龙山,8.76935934,8.99124632,9.0201881,8.72112304,12137070,112221802.67,1.3315,2.193,911533609.0,8195823207.477569,2026-07-14
2023-12-22,sh.600059,古越龙山,8.9237155,8.7790066,8.94301002,8.74041756,11412132,104305214.27,1.252,-2.3605,911512141.0,8002171101.819131,2026-07-14
2023-12-25,sh.600059,古越龙山,8.74041756,8.75971208,8.79830112,8.69218126,5688455,51505119.4,0.624,-0.2198,911611378.0,7985453200.132046,2026-07-14
2023-12-26,sh.600059,古越龙山,8.75971208,8.72112304,8.75971208,8.682534,4321178,39027953.68,0.4741,-0.4405,911448640.0,7948855734.080666,2026-07-14
2023-12-27,sh.600059,古越龙山,8.682534,8.78865386,8.80794838,8.64394496,6783911,61384433.59,0.7442,0.7743,911570949.0,8011481539.592713,2026-07-14
