日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-28,sh.688700,东威科技,33.10400471,32.22628479,35.45788995,31.92706209,10149604,341237208.95,3.4013,-4.0392,298403669.0,9616441619.574894,2026-07-14
2025-03-03,sh.688700,东威科技,32.4157925,31.80737301,33.83211328,31.02939399,6390085,208383567.83,2.1414,-1.2999,298406883.0,9491539036.332428,2026-07-14
2025-03-04,sh.688700,东威科技,31.66773575,31.62783939,31.90711391,30.80996401,4405844,138549564.26,1.4765,-0.5644,298397833.0,9437678736.448042,2026-07-14
2025-03-05,sh.688700,东威科技,31.4183835,31.82732119,31.96695845,30.919679,4805970,151602551.37,1.6106,0.6307,298396250.0,9497153290.641537,2026-07-14
2025-03-06,sh.688700,东威科技,31.917088,32.30607751,32.7150152,31.59791712,4312927,139811077.67,1.4453,1.5042,298410503.0,9640472839.716087,2026-07-14
2025-03-07,sh.688700,东威科技,31.92706209,33.03418608,33.58276103,31.92706209,5291590,173984068.44,1.7733,2.2538,298403541.0,9857518100.32491,2026-07-14
2025-03-10,sh.688700,东威科技,33.79221692,39.63703366,39.63703366,33.79221692,19704916,755442485.33,6.6035,19.9879,298401090.0,11827734048.510689,2026-07-14
2025-03-11,sh.688700,东威科技,39.13832916,40.86384673,42.02084117,39.01864008,16981727,689523053.01,5.6909,3.0951,298401430.0,12193830299.532824,2026-07-14
2025-03-12,sh.688700,东威科技,40.57459812,40.87382082,41.88120391,40.33521996,9340831,386051739.62,3.1303,0.0244,298400505.0,12196768773.967514,2026-07-14
2025-03-13,sh.688700,东威科技,41.3924735,43.7862551,48.53392194,40.3950645,13102021,574246301.94,4.3907,7.1254,298403922.0,13065990251.532501,2026-07-14
2025-03-14,sh.688700,东威科技,43.37731741,43.70646238,44.883405,42.53949385,9102421,395195167.22,3.0504,-0.1822,298400898.0,13042047622.595217,2026-07-14
2025-03-17,sh.688700,东威科技,44.4844414,43.6865142,46.43936304,42.2901416,10534904,462194301.49,3.5304,-0.0456,298405393.0,13036291438.65108,2026-07-14
2025-03-18,sh.688700,东威科技,44.04558144,42.83871655,45.0828868,42.74894974,7062130,308432275.91,2.3667,-1.9406,298395656.0,12782886927.135307,2026-07-14
2025-03-19,sh.688700,东威科技,42.77887201,42.81876837,43.3872915,41.891178,5019833,214983781.39,1.6822,-0.0466,298408810.0,12777497714.95734,2026-07-14
2025-03-20,sh.688700,东威科技,42.97835381,41.50218849,42.97835381,41.11319898,7522141,315984379.32,2.5208,-3.0748,298402928.0,12384374563.823898,2026-07-14
2025-03-21,sh.688700,东威科技,41.26281033,39.77667092,41.50218849,39.33781096,6297599,254011721.01,2.1104,-4.1577,298407837.0,11869670332.298,2026-07-14
2025-03-24,sh.688700,东威科技,40.45490904,40.6942872,41.71164438,39.38768141,6806377,277632797.22,2.2809,2.3069,298407515.0,12143481118.048307,2026-07-14
2025-03-25,sh.688700,东威科技,40.893769,41.31268078,42.0906598,39.89636,5625710,231905652.77,1.8853,1.5196,298398663.0,12327648709.697798,2026-07-14
2025-03-26,sh.688700,东威科技,41.9909189,39.74674865,42.00089299,39.74674865,4510429,184267668.96,1.5115,-3.7904,298407476.0,11860726943.852907,2026-07-14
2025-03-27,sh.688700,东威科技,39.3976555,39.0984328,40.13573816,38.898951,3685395,145491274.5,1.235,-1.6311,298412551.0,11667463071.950071,2026-07-14
2025-03-28,sh.688700,东威科技,38.76928783,38.31047969,39.56721503,38.2007647,3828955,148837594.69,1.2832,-2.0153,298391132.0,11431507402.16211,2026-07-14
2025-03-31,sh.688700,东威科技,39.89636,38.93884736,40.17563452,37.94143836,5384040,211736428.59,1.8043,1.6402,298400488.0,11619371054.381512,2026-07-14
2025-04-01,sh.688700,东威科技,38.73936556,38.60970239,40.0958418,38.51993558,3461369,135694137.51,1.16,-0.8453,298393879.0,11520898863.187672,2026-07-14
2025-04-02,sh.688700,东威科技,38.39027241,36.88418482,38.9986919,36.85426255,4398496,166269445.01,1.474,-4.4691,298405427.0,11006440920.759018,2026-07-14
2025-04-03,sh.688700,东威科技,36.66475484,35.86682764,37.21332979,35.66734584,5511465,200265768.72,1.847,-2.7582,298400920.0,10702694365.257427,2026-07-14
2025-04-07,sh.688700,东威科技,30.08185544,28.69545693,33.911906,28.69545693,8102854,258123925.15,2.7154,-19.9944,298403697.0,8562830435.01627,2026-07-14
2025-04-08,sh.688700,东威科技,28.91488691,30.3212336,31.18897943,28.91488691,10172760,308336729.13,3.4091,5.6656,298400164.0,9047861078.92231,2026-07-14
2025-04-09,sh.688700,东威科技,29.87239955,31.2189017,31.86721755,27.69804793,8034765,245171330.28,2.6926,2.9605,298401731.0,9315774307.198843,2026-07-14
2025-04-10,sh.688700,东威科技,32.49558522,31.99688072,33.87200964,31.917088,5416796,179106351.1,1.8153,2.492,298396739.0,9547764865.019972,2026-07-14
2025-04-11,sh.688700,东威科技,31.7176062,32.914497,33.60270921,31.7176062,3699527,121222195.21,1.2398,2.8678,298397080.0,9821589794.46876,2026-07-14
2025-04-14,sh.688700,东威科技,33.20374561,32.99428972,34.27097324,32.94441927,3420192,115228646.65,1.1462,0.2424,298393998.0,9845298020.7211,2026-07-14
2025-04-15,sh.688700,东威科技,32.82473019,33.07408244,34.2111287,32.63522248,3122622,104572114.79,1.0465,0.2418,298387195.0,9868882686.470356,2026-07-14
2025-04-16,sh.688700,东威科技,33.29351242,33.07408244,34.20115461,32.35594796,4283977,142691439.0,1.4356,0.0,298410212.0,9869643952.625877,2026-07-14
2025-04-17,sh.688700,东威科技,33.40322741,32.70504111,33.87200964,32.15646616,5697132,189561314.16,1.9092,-1.1158,298404148.0,9759319927.734526,2026-07-14
2025-04-18,sh.688700,东威科技,32.72498929,31.78742483,33.04416017,31.32861669,4696800,149812651.37,1.574,-2.8057,298398983.0,9485335241.460947,2026-07-14
2025-04-21,sh.688700,东威科技,31.78742483,31.69765802,32.8147561,31.33859078,4785940,153583491.75,1.6039,-0.2824,298393915.0,9458388272.918947,2026-07-14
2025-04-22,sh.688700,东威科技,31.78742483,31.44830577,32.19636252,31.05931626,3729112,118297463.72,1.2497,-0.7867,298400576.0,9384192555.992125,2026-07-14
2025-04-23,sh.688700,东威科技,31.917088,33.17382334,33.29351242,31.64778757,5883144,192825482.51,1.9716,5.4868,298394400.0,9898883111.245296,2026-07-14
2025-04-24,sh.688700,东威科技,32.8147561,31.87719164,32.93444518,31.4183835,3529547,113787115.55,1.1828,-3.9086,298406070.0,9512347479.929255,2026-07-14
2025-04-25,sh.688700,东威科技,32.49558522,31.68768393,32.49558522,30.7201972,5444294,171795052.64,1.8245,-0.5945,298399233.0,9455580580.258425,2026-07-14
2025-04-28,sh.688700,东威科技,31.6178653,32.13651798,32.75491156,31.29869442,4249637,136870941.44,1.4241,1.4164,298408609.0,9589813628.51529,2026-07-14
2025-04-29,sh.688700,东威科技,31.7176062,32.58535203,32.89454882,31.63781348,2753302,89037847.77,0.9227,1.3966,298396228.0,9723346133.804144,2026-07-14
2025-04-30,sh.688700,东威科技,33.26359015,33.7124242,33.911906,31.72758029,6703992,221236397.19,2.2466,3.4588,298406125.0,10059993869.878225,2026-07-14
2025-05-06,sh.688700,东威科技,33.88198373,34.15128416,34.50037731,32.5155334,7892720,265889984.62,2.645,1.3018,298401512.0,10190794830.085651,2026-07-14
2025-05-07,sh.688700,东威科技,34.23107688,34.02162099,35.6075013,33.57278694,4652975,161694346.82,1.5593,-0.3797,298401526.0,10152103620.409632,2026-07-14
2025-05-08,sh.688700,东威科技,33.911906,34.36074005,34.89934091,33.63263148,3295878,113412063.8,1.1045,0.9968,298404527.0,10253400381.990206,2026-07-14
2025-05-09,sh.688700,东威科技,34.54027367,33.17382334,34.6100923,33.14390107,2649585,89285898.73,0.8879,-3.4543,298410294.0,9899410375.993462,2026-07-14
2025-05-12,sh.688700,东威科技,33.7124242,33.69247602,34.1113878,33.42317559,3061404,103628786.68,1.0259,1.5634,298411541.0,10054223689.233747,2026-07-14
2025-05-13,sh.688700,东威科技,34.30089551,33.59273512,34.47045504,33.3134606,3488566,118257110.46,1.1691,-0.296,298397571.0,10023990563.054394,2026-07-14
2025-05-14,sh.688700,东威科技,33.6126833,34.10141371,35.33820087,33.2137197,5468578,189494594.56,1.8326,1.5143,298405435.0,10176047192.247515,2026-07-14
2025-05-15,sh.688700,东威科技,34.25102506,32.82473019,34.25102506,32.5155334,3089810,101987162.81,1.0355,-3.7438,298388218.0,9794512747.724901,2026-07-14
2025-05-16,sh.688700,东威科技,33.04416017,32.7150152,33.68250193,32.64519657,2231769,74223626.09,0.7479,-0.3342,298404733.0,9762315375.846943,2026-07-14
2025-05-19,sh.688700,东威科技,32.7150152,33.40322741,33.77226874,32.1165698,3824708,126597177.86,1.2817,2.1037,298408988.0,9967823287.351961,2026-07-14
2025-05-20,sh.688700,东威科技,33.26359015,34.4106105,34.88936682,33.0142379,3910324,134424834.86,1.3104,3.0158,298406899.0,10268363572.001839,2026-07-14
2025-05-21,sh.688700,东威科技,34.1113878,33.24364197,34.26099915,32.83470428,3801395,127134462.61,1.2739,-3.3913,298406076.0,9920104752.21661,2026-07-14
2025-05-22,sh.688700,东威科技,32.89454882,32.96436745,33.44312377,32.72498929,1853366,61309392.52,0.6211,-0.8401,298400580.0,9836586366.41312,2026-07-14
2025-05-23,sh.688700,东威科技,32.95439336,35.906724,36.33560987,32.74493747,8333710,292788651.29,2.7928,8.9259,298399814.0,10714559762.949335,2026-07-14
2025-05-26,sh.688700,东威科技,35.51773449,35.38807132,35.79700901,34.6100923,4661486,164208008.46,1.5622,-1.4444,298392395.0,10559531355.605612,2026-07-14
2025-05-27,sh.688700,东威科技,35.3082786,34.95918545,35.4080195,33.46307195,5597324,194061669.97,1.8758,-1.212,298396631.0,10431703160.78422,2026-07-14
2025-05-28,sh.688700,东威科技,34.62006639,33.39325332,34.96915954,33.2137197,3792157,128915306.78,1.2708,-4.4793,298407066.0,9964782747.415958,2026-07-14
2025-05-29,sh.688700,东威科技,33.22369379,33.55283876,33.911906,33.22369379,2259768,76253088.4,0.7573,0.4779,298397993.0,10012099745.43661,2026-07-14
2025-05-30,sh.688700,东威科技,33.33340878,33.42317559,34.08146553,32.914497,2084391,69917839.33,0.6985,-0.3864,298409592.0,9973796191.15626,2026-07-14
2025-06-03,sh.688700,东威科技,33.90193191,33.49299422,34.78962592,33.2137197,2855002,97387983.25,0.9568,0.2089,298390677.0,9993997220.062887,2026-07-14
2025-06-04,sh.688700,东威科技,33.27356424,34.20115461,34.67991093,33.27356424,3343251,114660456.17,1.1204,2.1144,298397983.0,10205555551.895153,2026-07-14
2025-06-05,sh.688700,东威科技,34.2111287,34.27097324,34.57019594,33.82213919,3051571,104704044.48,1.0226,0.2041,298412967.0,10226902806.526003,2026-07-14
2025-06-06,sh.688700,东威科技,34.17123234,37.84169746,38.898951,33.97175054,11010408,402268051.09,3.6898,10.4191,298401214.0,11292008461.884716,2026-07-14
2025-06-09,sh.688700,东威科技,37.901542,38.23068697,38.42019468,36.904133,5076942,192447194.15,1.7014,1.0279,298397908.0,11407957013.250858,2026-07-14
2025-06-10,sh.688700,东威科技,38.77926192,36.79441801,38.77926192,36.35555805,5013367,186491492.24,1.6801,-3.7568,298396941.0,10979341780.059307,2026-07-14
2025-06-11,sh.688700,东威科技,36.26579124,36.29571351,37.46268204,36.11617989,3243163,119239561.97,1.0868,-1.3554,298413968.0,10831147889.910307,2026-07-14
2025-06-12,sh.688700,东威科技,36.13612807,35.81695719,36.4054285,35.54765676,3018472,108672202.36,1.0115,-1.319,298415423.0,10688332430.42674,2026-07-14
2025-06-13,sh.688700,东威科技,35.67731993,35.28833042,35.85685355,34.66993684,3348080,117983931.32,1.122,-1.4759,298402852.0,10530138439.646358,2026-07-14
2025-06-16,sh.688700,东威科技,34.909315,36.18599852,36.19597261,34.909315,3301090,118724400.01,1.1063,2.5438,298390129.0,10797544766.376608,2026-07-14
2025-06-17,sh.688700,东威科技,36.18599852,35.7072422,36.6049103,35.62744948,2311091,83449025.12,0.7745,-1.323,298397805.0,10654962695.083372,2026-07-14
2025-06-18,sh.688700,东威科技,35.7072422,37.18340752,37.74195656,35.5077604,3934846,145013386.53,1.3186,4.1341,298410890.0,11095933731.275894,2026-07-14
2025-06-19,sh.688700,东威科技,37.46268204,36.27576533,37.46268204,35.85685355,3432877,126130151.01,1.1504,-2.441,298407250.0,10824951373.770641,2026-07-14
2025-06-20,sh.688700,东威科技,36.27576533,36.05633535,37.56242294,36.03638717,3113459,114443925.3,1.0434,-0.6049,298395534.0,10759049440.846327,2026-07-14
2025-06-23,sh.688700,东威科技,36.22589488,36.56501394,37.02382208,35.78703492,2749090,100467865.56,0.9213,1.4108,298392489.0,10910725519.876297,2026-07-14
2025-06-24,sh.688700,东威科技,36.76449574,38.19079061,38.65957284,36.57498803,4871220,183742737.69,1.6324,4.4463,298408478.0,11396455699.546791,2026-07-14
2025-06-25,sh.688700,东威科技,38.19079061,38.49001331,38.75931374,37.5025784,3841577,146706861.35,1.2874,0.7835,298398089.0,11485346417.288565,2026-07-14
2025-06-26,sh.688700,东威科技,38.35,37.71,38.91,37.5,2968313,113047269.43,0.9947,-2.0265,298412888.0,11253150006.48,2026-07-14
2025-06-27,sh.688700,东威科技,37.71,38.47,39.5,37.37,4397615,168753923.68,1.4737,2.0154,298406392.0,11479693900.24,2026-07-14
2025-06-30,sh.688700,东威科技,38.22,39.45,40.31,38.22,4726834,187195018.72,1.5841,2.5474,298392399.0,11771580140.550001,2026-07-14
2025-07-01,sh.688700,东威科技,39.45,40.4,40.46,38.56,4492515,178205823.06,1.5055,2.4081,298406842.0,12055636416.8,2026-07-14
2025-07-02,sh.688700,东威科技,40.25,41.63,46.46,39.8,10695139,453125286.75,3.5841,3.0446,298405151.0,12422606436.130001,2026-07-14
2025-07-03,sh.688700,东威科技,42.17,43.17,43.7,41.35,7423783,316415948.5,2.4879,3.6993,298395554.0,12881736066.18,2026-07-14
2025-07-04,sh.688700,东威科技,42.85,41.81,44.88,41.66,7675792,333463926.16,2.5723,-3.1503,298401897.0,12476183313.570002,2026-07-14
2025-07-07,sh.688700,东威科技,41.87,41.02,43.5,41.01,5253364,219994159.5,1.7605,-1.8895,298401818.0,12240442574.36,2026-07-14
2025-07-08,sh.688700,东威科技,40.85,41.49,42.35,40.85,4094468,170572509.38,1.3721,1.1458,298408862.0,12380983684.380001,2026-07-14
2025-07-09,sh.688700,东威科技,41.68,38.12,42.32,38.09,9928713,389190165.83,3.3273,-8.1224,298401497.0,11375065065.64,2026-07-14
2025-07-10,sh.688700,东威科技,38.13,38.2,38.42,37.52,3733370,141975291.43,1.2511,0.2099,298407002.0,11399147476.400002,2026-07-14
2025-07-11,sh.688700,东威科技,38.15,38.17,38.5,37.85,2468967,94221540.76,0.8274,-0.0785,298400653.0,11389952925.01,2026-07-14
2025-07-14,sh.688700,东威科技,38.17,38.15,38.84,38.01,2711916,103928985.26,0.9088,-0.0524,298406250.0,11384198437.5,2026-07-14
2025-07-15,sh.688700,东威科技,38.02,37.15,38.24,36.33,4771227,177476077.07,1.5989,-2.6212,298406842.0,11085814180.3,2026-07-14
2025-07-16,sh.688700,东威科技,37.15,36.62,37.4,36.4,2845902,104890715.99,0.9537,-1.4266,298406417.0,10927642990.539999,2026-07-14
2025-07-17,sh.688700,东威科技,36.38,36.7,37.17,36.38,3645859,133726385.8,1.2218,0.2185,298400638.0,10951303414.6,2026-07-14
2025-07-18,sh.688700,东威科技,36.78,36.81,37.89,36.5,5862723,217355493.19,1.9647,0.2997,298402962.0,10984213031.220001,2026-07-14
2025-07-21,sh.688700,东威科技,36.68,37.41,37.52,36.51,4440521,165110939.13,1.4881,1.63,298402056.0,11163220914.96,2026-07-14
2025-07-22,sh.688700,东威科技,37.58,37.15,37.86,36.84,4149611,155290555.99,1.3906,-0.695,298404358.0,11085721899.699999,2026-07-14
2025-07-23,sh.688700,东威科技,37.19,36.84,37.23,36.62,3050837,112498959.46,1.0224,-0.8345,298399550.0,10993039422.000002,2026-07-14
2025-07-24,sh.688700,东威科技,36.71,38.68,39.82,36.68,8895220,343035089.37,2.981,4.9946,298397182.0,11542002999.76,2026-07-14
2025-07-25,sh.688700,东威科技,39.0,38.3,39.21,37.51,6033510,230120476.67,2.0219,-0.9824,298407933.0,11429023833.9,2026-07-14
2025-07-28,sh.688700,东威科技,40.0,41.24,43.15,39.53,13691830,564420318.19,4.5884,7.6762,298400968.0,12306055920.32,2026-07-14
2025-07-29,sh.688700,东威科技,41.5,44.32,44.99,41.25,14229585,618076947.51,4.7686,7.4685,298401732.0,13225164762.24,2026-07-14
2025-07-30,sh.688700,东威科技,44.3,44.6,45.54,43.2,11259812,501453844.19,3.7734,0.6318,298399640.0,13308623944.0,2026-07-14
2025-07-31,sh.688700,东威科技,45.05,47.69,51.0,44.38,22646146,1068359151.78,7.5892,6.9283,298399647.0,14230679165.429998,2026-07-14
2025-08-01,sh.688700,东威科技,47.0,46.17,48.88,44.94,14491113,678411306.55,4.8562,-3.1873,298404370.0,13777329762.9,2026-07-14
2025-08-04,sh.688700,东威科技,46.17,45.94,46.59,43.23,14085105,636428323.09,4.7202,-0.4982,298400597.0,13708523426.179998,2026-07-14
2025-08-05,sh.688700,东威科技,48.02,44.61,48.02,43.05,14766700,653749834.76,4.9486,-2.8951,298401568.0,13311693948.48,2026-07-14
2025-08-06,sh.688700,东威科技,44.36,44.6,46.0,43.67,9770540,437549486.43,3.2743,-0.0224,298400880.0,13308679248.0,2026-07-14
2025-08-07,sh.688700,东威科技,44.27,43.42,45.6,43.16,9015234,396411038.1,3.0212,-2.6457,298399113.0,12956489486.460001,2026-07-14
2025-08-08,sh.688700,东威科技,43.38,45.81,46.6,42.45,16600557,745868418.63,5.5632,5.5044,298399428.0,13669677796.68,2026-07-14
2025-08-11,sh.688700,东威科技,46.7,48.07,48.71,46.0,14400813,682645289.81,4.826,4.9334,298400601.0,14344116890.07,2026-07-14
2025-08-12,sh.688700,东威科技,47.86,47.5,48.07,46.51,10039929,473862349.53,3.3646,-1.1858,298398888.0,14173947180.0,2026-07-14
2025-08-13,sh.688700,东威科技,47.51,48.39,49.05,47.21,11111433,533794679.99,3.7237,1.8737,298397642.0,14439461896.380001,2026-07-14
2025-08-14,sh.688700,东威科技,48.0,45.12,48.23,44.88,14283887,654713612.14,4.7868,-6.7576,298401584.0,13463879470.08,2026-07-14
2025-08-15,sh.688700,东威科技,45.01,47.01,47.31,44.42,9497985,438958732.39,3.183,4.1888,298397267.0,14027655521.67,2026-07-14
2025-08-18,sh.688700,东威科技,47.9,48.56,49.65,46.93,11653010,563957908.29,3.9051,3.2972,298404906.0,14490542235.36,2026-07-14
2025-08-19,sh.688700,东威科技,48.95,47.83,49.96,47.4,10614989,514563858.12,3.5573,-1.5033,298400163.0,14272479796.289999,2026-07-14
2025-08-20,sh.688700,东威科技,47.0,46.95,47.83,45.88,8773944,407921606.57,2.9403,-1.8398,298403020.0,14010021789.0,2026-07-14
2025-08-21,sh.688700,东威科技,46.5,45.09,47.1,44.66,8371763,382187338.82,2.8055,-3.9617,298405382.0,13455098674.380001,2026-07-14
2025-08-22,sh.688700,东威科技,44.78,45.77,46.82,44.78,8154772,374063999.87,2.7328,1.5081,298403542.0,13657930117.34,2026-07-14
2025-08-25,sh.688700,东威科技,46.0,44.04,46.29,43.21,14747177,652704479.01,4.9421,-3.7798,298399000.0,13141491960.0,2026-07-14
2025-08-26,sh.688700,东威科技,43.9,44.4,45.45,43.56,8799433,390448357.68,2.9489,0.8174,298397131.0,13248832616.4,2026-07-14
2025-08-27,sh.688700,东威科技,44.42,43.04,45.57,43.01,8348381,371696027.36,2.7977,-3.0631,298401580.0,12843204003.199999,2026-07-14
2025-08-28,sh.688700,东威科技,43.83,44.4,44.74,42.83,9524400,418334191.29,3.1918,3.1599,298402156.0,13249055726.4,2026-07-14
2025-08-29,sh.688700,东威科技,44.5,44.09,45.68,43.61,8279438,367031921.05,2.7746,-0.6982,298401139.0,13156506218.51,2026-07-14
2025-09-01,sh.688700,东威科技,44.19,44.19,44.59,43.24,7692327,338420022.34,2.5778,0.2268,298406665.0,13186590526.349998,2026-07-14
2025-09-02,sh.688700,东威科技,44.0,41.55,45.0,41.38,9483014,401646542.01,3.1779,-5.9742,298405047.0,12398729702.849998,2026-07-14
2025-09-03,sh.688700,东威科技,41.62,41.5,42.75,41.3,5668741,237602989.67,1.8997,-0.1203,298401906.0,12383679099.0,2026-07-14
2025-09-04,sh.688700,东威科技,42.33,38.26,42.33,37.4,11431843,452988173.27,3.831,-7.8072,298403628.0,11416922807.279999,2026-07-14
2025-09-05,sh.688700,东威科技,38.07,41.0,41.28,37.86,10235282,410661376.27,3.43,7.1615,298404723.0,12234593643.0,2026-07-14
2025-09-08,sh.688700,东威科技,40.82,40.76,41.5,40.26,6047877,246025921.59,2.0268,-0.5854,298395352.0,12162594547.519999,2026-07-14
2025-09-09,sh.688700,东威科技,40.68,39.46,40.98,38.92,6152196,244792542.43,2.0617,-3.1894,298404036.0,11775023260.56,2026-07-14
2025-09-10,sh.688700,东威科技,39.56,39.88,40.69,39.44,5566538,222751215.47,1.8655,1.0644,298393889.0,11899948293.320002,2026-07-14
2025-09-11,sh.688700,东威科技,39.6,42.09,42.73,39.47,8692101,361484268.31,2.9129,5.5416,298400254.0,12559666690.86,2026-07-14
2025-09-12,sh.688700,东威科技,43.51,43.0,44.46,42.12,10780546,468315609.43,3.6128,2.162,298398638.0,12831141434.0,2026-07-14
2025-09-15,sh.688700,东威科技,42.68,41.09,43.22,40.9,8944971,372387058.35,2.9976,-4.4419,298404424.0,12261437782.160002,2026-07-14
2025-09-16,sh.688700,东威科技,40.81,40.69,41.54,39.81,7231895,293197803.91,2.4235,-0.9735,298407056.0,12142183108.64,2026-07-14
2025-09-17,sh.688700,东威科技,40.64,40.62,41.84,40.28,7136039,291406865.38,2.3914,-0.172,298404240.0,12121180228.8,2026-07-14
2025-09-18,sh.688700,东威科技,40.52,40.8,42.45,40.0,10650358,436701771.57,3.5691,0.4431,298404584.0,12174907027.199999,2026-07-14
2025-09-19,sh.688700,东威科技,40.26,40.41,41.5,40.18,6343735,259038754.28,2.1259,-0.9559,298402324.0,12058437912.839998,2026-07-14
2025-09-22,sh.688700,东威科技,40.4,40.29,40.78,39.75,5042149,202578726.38,1.6897,-0.297,298404983.0,12022736765.07,2026-07-14
2025-09-23,sh.688700,东威科技,41.02,40.19,42.51,39.07,10463716,424025674.59,3.5066,-0.2482,298400616.0,11992720757.039999,2026-07-14
2025-09-24,sh.688700,东威科技,39.55,41.6,41.88,39.2,7962021,326013200.75,2.6682,3.5083,298404205.0,12413614928.0,2026-07-14
2025-09-25,sh.688700,东威科技,41.5,40.53,42.16,40.36,7788144,319993813.0,2.61,-2.5721,298396322.0,12094002930.66,2026-07-14
2025-09-26,sh.688700,东威科技,40.17,38.25,40.57,38.25,9176455,359383127.55,3.0752,-5.6255,298401893.0,11413872407.25,2026-07-14
2025-09-29,sh.688700,东威科技,38.2,39.0,39.46,38.11,5885025,228077150.26,1.9722,1.9608,298398996.0,11637560844.0,2026-07-14
2025-09-30,sh.688700,东威科技,39.5,39.25,40.19,39.06,5423485,214376471.16,1.8175,0.641,298403576.0,11712340358.0,2026-07-14
2025-10-09,sh.688700,东威科技,39.58,38.77,40.5,38.7,7138858,282460376.67,2.3924,-1.2229,298397342.0,11568864949.34,2026-07-14
2025-10-10,sh.688700,东威科技,38.75,37.35,38.95,37.25,6242980,236169163.98,2.0921,-3.6626,298407342.0,11145514223.7,2026-07-14
2025-10-13,sh.688700,东威科技,35.63,37.26,37.67,35.26,6219910,229087907.5,2.0844,-0.241,298402898.0,11118491979.48,2026-07-14
2025-10-14,sh.688700,东威科技,37.24,36.1,37.93,35.91,5715053,210415450.23,1.9152,-3.1133,298405023.0,10772421330.300001,2026-07-14
2025-10-15,sh.688700,东威科技,36.03,36.36,36.6,35.45,3568264,128903438.82,1.1958,0.7202,298399732.0,10849814255.52,2026-07-14
2025-10-16,sh.688700,东威科技,36.5,36.11,37.5,36.0,4580942,167823665.48,1.5352,-0.6876,298393825.0,10775001020.75,2026-07-14
2025-10-17,sh.688700,东威科技,36.47,34.22,36.47,34.11,6411763,224373221.7,2.1487,-5.234,298401964.0,10211315208.08,2026-07-14
2025-10-20,sh.688700,东威科技,35.0,35.07,35.59,34.41,5368410,188433513.73,1.7991,2.4839,298394197.0,10464684488.79,2026-07-14
2025-10-21,sh.688700,东威科技,35.55,36.34,36.5,35.2,5957537,215054070.78,1.9965,3.6213,298399048.0,10843821404.320002,2026-07-14
2025-10-22,sh.688700,东威科技,36.19,36.95,37.46,36.01,6364849,235161879.41,2.133,1.6786,298398922.0,11025840167.900002,2026-07-14
2025-10-23,sh.688700,东威科技,36.92,37.46,37.77,36.02,6502444,240219954.96,2.1791,1.3802,298400441.0,11178080519.86,2026-07-14
2025-10-24,sh.688700,东威科技,39.5,38.86,40.08,38.0,10401316,403569915.26,3.4857,3.7373,298399633.0,11595809738.38,2026-07-14
2025-10-27,sh.688700,东威科技,39.9,38.46,40.79,38.21,10399797,406406142.57,3.4852,-1.0293,298398858.0,11476420078.68,2026-07-14
2025-10-28,sh.688700,东威科技,38.01,38.02,38.64,37.6,7513345,286487171.88,2.5179,-1.144,298397276.0,11345064433.52,2026-07-14
2025-10-29,sh.688700,东威科技,38.58,39.14,40.13,38.3,9345556,367218241.33,3.1319,2.9458,298398927.0,11679334002.78,2026-07-14
2025-10-30,sh.688700,东威科技,38.86,37.81,38.9,37.52,7259447,276607769.98,2.4328,-3.3981,298398841.0,11282460178.210001,2026-07-14
2025-10-31,sh.688700,东威科技,38.15,38.1,39.1,37.88,6764337,260239915.67,2.2669,0.767,298395915.0,11368884361.5,2026-07-14
2025-11-03,sh.688700,东威科技,38.17,37.47,38.23,36.42,6234396,231038886.28,2.0893,-1.6535,298396401.0,11180913145.47,2026-07-14
2025-11-04,sh.688700,东威科技,37.46,36.34,37.59,36.05,4606577,168651691.9,1.5438,-3.0157,298392084.0,10843568332.560001,2026-07-14
2025-11-05,sh.688700,东威科技,35.8,36.2,36.58,35.58,3777778,136562832.86,1.266,-0.3853,298402686.0,10802177233.2,2026-07-14
2025-11-06,sh.688700,东威科技,36.42,37.0,37.26,36.02,5368847,198056496.27,1.7992,2.2099,298401901.0,11040870337.0,2026-07-14
2025-11-07,sh.688700,东威科技,36.95,37.06,38.77,36.2,10854005,408128872.35,3.6374,0.1622,298400093.0,11058707446.58,2026-07-14
2025-11-10,sh.688700,东威科技,37.3,37.56,38.32,37.12,5451799,205190556.44,1.827,1.3492,298401697.0,11207967739.320002,2026-07-14
2025-11-11,sh.688700,东威科技,37.65,37.04,37.97,36.88,4159805,155087125.42,1.394,-1.3845,298407819.0,11053025615.76,2026-07-14
2025-11-12,sh.688700,东威科技,37.04,36.36,37.04,35.78,4232545,153590231.09,1.4184,-1.8359,298402778.0,10849925008.08,2026-07-14
2025-11-13,sh.688700,东威科技,36.81,37.14,38.0,36.31,5989713,222504072.96,2.0073,2.1452,298396503.0,11082446121.42,2026-07-14
2025-11-14,sh.688700,东威科技,36.77,37.06,37.9,36.06,5315863,197462223.86,1.7814,-0.2154,298409285.0,11059048102.1,2026-07-14
2025-11-17,sh.688700,东威科技,37.38,36.5,37.39,36.2,4698373,172214513.56,1.5745,-1.5111,298404128.0,10891750672.0,2026-07-14
2025-11-18,sh.688700,东威科技,36.39,36.21,37.54,36.09,5471447,200335854.47,1.8336,-0.7945,298399160.0,10805033583.6,2026-07-14
