日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-12,sh.603663,三祥新材,11.15866125,11.73395223,12.30924321,11.0098791,38668398,460784722.18,9.1502,4.8759,422596206.0,4958723693.783239,2026-07-14
2024-01-15,sh.603663,三祥新材,11.902572,12.07119177,12.34891845,11.72403342,33471807,405734435.73,7.9205,2.874,422597147.0,5101251202.89188,2026-07-14
2024-01-16,sh.603663,三祥新材,11.92240962,11.75378985,12.07119177,11.56533246,22402780,265473904.26,5.3012,-2.6294,422598280.0,4967131374.091458,2026-07-14
2024-01-17,sh.603663,三祥新材,11.59508889,11.0098791,11.63476413,10.96028505,18284785,207436698.07,4.3268,-6.3291,422593718.0,4652705743.599493,2026-07-14
2024-01-18,sh.603663,三祥新材,10.7123148,11.38679388,11.38679388,10.4147505,19361975,212521401.93,4.5817,3.4234,422593688.0,4811987220.245029,2026-07-14
2024-01-19,sh.603663,三祥新材,11.21817411,10.77182766,11.25784935,10.76190885,13525061,149461005.76,3.2005,-5.4007,422592126.0,4552089551.745005,2026-07-14
2024-01-22,sh.603663,三祥新材,10.75199004,11.85297795,11.85297795,10.45442574,40676141,473865268.09,9.6253,10.0368,422596085.0,5009022077.261326,2026-07-14
2024-01-23,sh.603663,三祥新材,11.85297795,12.21005511,12.7952649,11.67443937,54006339,657356499.15,12.7796,3.0126,422598039.0,5159945345.567929,2026-07-14
2024-01-24,sh.603663,三祥新材,11.88273438,12.84485895,13.0928292,11.86289676,48001847,598772890.14,11.3588,5.199,422596111.0,5428187438.6135435,2026-07-14
2024-01-25,sh.603663,三祥新材,12.38859369,12.30924321,12.4977006,11.92240962,36757412,451809944.99,8.698,-4.1699,422596137.0,5201838629.93948,2026-07-14
2024-01-26,sh.603663,三祥新材,12.08111058,12.05135415,12.57705108,11.902572,27358159,336953114.56,6.4738,-2.0951,422598149.0,5092879956.733468,2026-07-14
2024-01-29,sh.603663,三祥新材,12.22989273,11.18841768,12.32908083,11.05947315,24837073,288700574.56,5.8772,-7.1605,422600439.0,4728230223.283361,2026-07-14
2024-01-30,sh.603663,三祥新材,11.16858006,11.26776816,11.67443937,10.6131267,17294050,194105739.59,4.0923,0.7092,422599761.0,4761756131.41941,2026-07-14
2024-01-31,sh.603663,三祥新材,11.0098791,10.13702382,11.24793054,10.13702382,20393027,219833574.11,4.8256,-10.0352,422600858.0,4283914963.8984375,2026-07-14
2024-02-01,sh.603663,三祥新材,9.61132689,9.76010904,10.17669906,9.37327545,16563382,163682752.04,3.9194,-3.7182,422599939.0,4124621484.9373484,2026-07-14
2024-02-02,sh.603663,三祥新材,9.76010904,8.98644186,9.93864762,8.78806566,21273199,197890123.66,5.0339,-7.9268,422598760.0,3797659186.8480935,2026-07-14
2024-02-05,sh.603663,三祥新材,8.96660424,8.09374896,8.96660424,8.08383015,15294863,127934478.81,3.6192,-9.9338,422603421.0,3420445999.2111917,2026-07-14
2024-02-06,sh.603663,三祥新材,7.935048,8.50042017,8.80790328,7.59780846,13010060,108148924.57,3.0786,5.0245,422596635.0,3592248959.928128,2026-07-14
2024-02-07,sh.603663,三祥新材,8.78806566,8.86741614,9.10546758,8.59960827,12148597,108892878.47,2.8747,4.3174,422603993.0,3747405468.356647,2026-07-14
2024-02-08,sh.603663,三祥新材,8.75830923,9.30384378,9.34351902,8.69879637,10856426,99282923.78,2.569,4.9217,422593460.0,3931743534.2896786,2026-07-14
2024-02-19,sh.603663,三祥新材,9.3236814,9.40303188,9.59148927,9.31376259,9543493,90571909.98,2.2583,1.0661,422596334.0,3973686800.973128,2026-07-14
2024-02-20,sh.603663,三祥新材,9.3236814,9.54189522,9.73035261,9.08562996,9420115,89476400.11,2.2291,1.4768,422597237.0,4032378555.7155075,2026-07-14
2024-02-21,sh.603663,三祥新材,9.35343783,9.60140808,9.85929714,9.35343783,9462689,92637992.91,2.2392,0.6237,422592399.0,4057482074.3051844,2026-07-14
2024-02-22,sh.603663,三祥新材,9.60140808,9.74027142,9.77994666,9.48238236,10236445,99537381.31,2.4223,1.4463,422591958.0,4116160370.82924,2026-07-14
2024-02-23,sh.603663,三祥新材,9.74027142,10.33540002,10.57345146,9.61132689,17845689,180790859.58,4.2229,6.11,422593218.0,4367669953.769064,2026-07-14
2024-02-26,sh.603663,三祥新材,10.3155624,10.5139386,10.68255837,10.2163743,15679842,165847760.76,3.7103,1.7274,422603078.0,4443222814.263011,2026-07-14
2024-02-27,sh.603663,三祥新材,10.44450693,10.78174647,10.80158409,10.37507526,10275172,110647906.16,2.4314,2.5472,422603109.0,4556399578.671775,2026-07-14
2024-02-28,sh.603663,三祥新材,10.77182766,10.12710501,11.12890482,10.1171862,16154311,173134483.48,3.8226,-6.0718,422600089.0,4279715478.538346,2026-07-14
2024-02-29,sh.603663,三祥新材,10.06759215,10.44450693,10.49410098,9.99816048,11066190,114959057.87,2.6186,3.1342,422599481.0,4413843207.918903,2026-07-14
2024-03-01,sh.603663,三祥新材,10.48418217,10.60320789,10.75199004,10.46434455,8475279,90713255.77,2.0055,1.5195,422601795.0,4480934687.072163,2026-07-14
2024-03-04,sh.603663,三祥新材,10.65280194,10.56353265,10.69247718,10.36515645,6969112,73995814.55,1.6491,-0.3742,422600934.0,4464158764.229495,2026-07-14
2024-03-05,sh.603663,三祥新材,10.56353265,10.38499407,10.57345146,10.3155624,5635543,59134633.44,1.3335,-1.6901,422612898.0,4388832439.635514,2026-07-14
2024-03-06,sh.603663,三祥新材,10.3155624,10.63296432,10.79166528,10.3155624,9533927,102304302.08,2.256,2.3878,422603147.0,4493524183.570715,2026-07-14
2024-03-07,sh.603663,三祥新材,10.67263956,10.66272075,10.94044743,10.63296432,9671204,104909774.04,2.2885,0.2799,422600131.0,4506067185.766418,2026-07-14
2024-03-08,sh.603663,三祥新材,10.67263956,10.97020386,10.98012267,10.64288313,10636940,116663055.84,2.517,2.8837,422603894.0,4636050869.20983,2026-07-14
2024-03-11,sh.603663,三祥新材,11.02971672,11.2082553,11.29752459,10.910691,13354049,150020846.05,3.16,2.17,422596487.0,4736569315.179131,2026-07-14
2024-03-12,sh.603663,三祥新材,11.13882363,11.02971672,11.16858006,10.87101576,11518262,128004932.94,2.7256,-1.5929,422595465.0,4661108266.106675,2026-07-14
2024-03-13,sh.603663,三祥新材,10.98012267,11.18841768,11.4066315,10.92060981,10403787,116983329.91,2.4619,1.4388,422591779.0,4728133331.586253,2026-07-14
2024-03-14,sh.603663,三祥新材,10.99996029,10.98012267,11.13882363,10.76190885,10277691,113387970.9,2.432,-1.8617,422602426.0,4640226478.119597,2026-07-14
2024-03-15,sh.603663,三祥新材,10.93052862,11.19833649,11.2082553,10.88093457,8444494,94505507.3,1.9982,1.9874,422605045.0,4732473496.281592,2026-07-14
2024-03-18,sh.603663,三祥新材,11.2082553,11.12890482,11.21817411,10.99996029,9350128,104679070.16,2.2125,-0.62,422604655.0,4703126981.983937,2026-07-14
2024-03-19,sh.603663,三祥新材,11.15866125,11.13882363,11.24793054,11.08922958,6596221,74220729.13,1.5609,0.0891,422590877.0,4707165246.550023,2026-07-14
2024-03-20,sh.603663,三祥新材,11.13882363,11.14874244,11.18841768,11.05947315,5970223,66978812.94,1.4127,0.089,422610816.0,4711579139.942231,2026-07-14
2024-03-21,sh.603663,三祥新材,11.14874244,11.02971672,11.21817411,10.99004148,5852388,65466500.84,1.3849,-1.0676,422585602.0,4660999480.010665,2026-07-14
2024-03-22,sh.603663,三祥新材,11.01979791,10.64288313,11.07931077,10.6131267,10584662,114878549.9,2.5047,-3.5072,422592007.0,4497597342.1731415,2026-07-14
2024-03-25,sh.603663,三祥新材,10.59328908,10.95036624,11.6050077,10.38499407,18279236,202381297.08,4.3254,2.8891,422602210.0,4627648973.33339,2026-07-14
2024-03-26,sh.603663,三祥新材,10.94044743,12.04143534,12.04143534,10.910691,31737336,370676129.9,7.5101,9.9638,422595385.0,5088655003.459906,2026-07-14
2024-03-27,sh.603663,三祥新材,13.1920173,12.22989273,13.24161135,12.13070463,59149133,768460567.43,13.9966,1.5651,422596438.0,5168309104.820096,2026-07-14
2024-03-28,sh.603663,三祥新材,11.78354628,13.44990636,13.44990636,11.78354628,55637851,716813911.32,13.1657,9.9757,422596983.0,5683889849.368512,2026-07-14
2024-03-29,sh.603663,三祥新材,13.53917565,14.79886452,14.79886452,13.44990636,54916683,793662353.62,12.995,10.0295,422598561.0,6253978850.585956,2026-07-14
2024-04-01,sh.603663,三祥新材,15.86017719,16.27676721,16.27676721,15.51301884,16654926,269628183.89,3.9401,9.9866,422703129.0,6880240429.671599,2026-07-14
2024-04-02,sh.603663,三祥新材,17.90345205,17.90345205,17.90345205,17.90345205,3499629,63168303.45,0.8279,9.9939,422711559.0,7567996127.537246,2026-07-14
2024-04-03,sh.603663,三祥新材,19.69875666,19.69875666,19.69875666,17.17937892,89789732,1723041779.85,21.2419,10.0277,422701039.0,8326684907.19017,2026-07-14
2024-04-08,sh.603663,三祥新材,19.72851309,18.2506104,21.67259985,18.1514223,105155431,2197129783.11,24.877,-7.3515,422701415.0,7714558840.693716,2026-07-14
2024-04-09,sh.603663,三祥新材,18.14150349,20.07567144,20.07567144,18.14150349,75059299,1476456437.84,17.7571,10.0,422700210.0,8485990533.579002,2026-07-14
2024-04-10,sh.603663,三祥新材,20.94852672,22.07927106,22.07927106,19.71859428,107268129,2296865915.26,25.3768,9.9802,422701558.0,9332942276.56631,2026-07-14
2024-04-11,sh.603663,三祥新材,20.28396645,19.86737643,20.77990695,19.86737643,66535342,1348393102.76,15.7405,-10.018,422701579.0,8397971387.548383,2026-07-14
2024-04-12,sh.603663,三祥新材,18.32996088,17.88361443,18.71679447,17.88361443,50830461,925429076.35,12.0252,-9.985,422699506.0,7559394985.055472,2026-07-14
2024-04-15,sh.603663,三祥新材,16.99092153,16.09822863,17.1595413,16.09822863,49487434,817831101.45,11.7074,-9.9834,422702171.0,6804756191.155356,2026-07-14
2024-04-16,sh.603663,三祥新材,15.18569811,15.24521097,16.08830982,14.49138141,66118623,1006516935.46,15.6419,-5.2988,422701993.0,6444181060.724463,2026-07-14
2024-04-17,sh.603663,三祥新材,15.5725317,15.9692841,16.40571174,15.25512978,64971252,1037596703.87,15.3705,4.7495,422700966.0,6750231815.39844,2026-07-14
2024-04-18,sh.603663,三祥新材,15.2749674,16.63384437,17.38767393,14.76910809,71584630,1178808586.1,16.9351,4.1615,422699777.0,7031122305.851705,2026-07-14
2024-04-19,sh.603663,三祥新材,16.02879696,17.44718679,17.93320848,15.90977124,66162252,1113159624.55,15.6523,4.8897,422699872.0,7374923622.893091,2026-07-14
2024-04-22,sh.603663,三祥新材,16.6636008,15.70147623,17.4571056,15.70147623,53219790,882619871.32,12.5904,-10.0057,422701344.0,6637035105.205053,2026-07-14
2024-04-23,sh.603663,三祥新材,14.9774031,16.01887815,16.28668602,14.9774031,40143444,642993388.29,9.4969,2.0215,422700502.0,6771187835.481831,2026-07-14
2024-04-24,sh.603663,三祥新材,15.7709079,16.73303247,17.23889178,15.52293765,49604880,830419126.35,11.7352,4.4582,422701616.0,7073079865.649472,2026-07-14
2024-04-25,sh.603663,三祥新材,16.65368199,18.40931136,18.40931136,16.65368199,84479719,1538002389.56,19.9857,10.0178,422700826.0,7781631117.963183,2026-07-14
2024-04-26,sh.603663,三祥新材,17.93320848,18.11174706,18.79614495,17.56621251,76419886,1404248648.87,18.079,-1.6164,422699740.0,7655830773.207764,2026-07-14
2024-04-29,sh.603663,三祥新材,18.03239658,18.57793113,18.7465509,17.7546699,60589172,1124437660.45,14.3338,2.5739,422701391.0,7852917330.553202,2026-07-14
2024-04-30,sh.603663,三祥新材,18.30020445,16.91157105,18.52833708,16.72311366,51949175,899223769.72,12.2898,-8.9696,422701549.0,7148547278.858556,2026-07-14
2024-05-06,sh.603663,三祥新材,17.23889178,18.60768756,18.60768756,17.13970368,60589542,1100709369.89,14.3339,10.0293,422701023.0,7865488567.276373,2026-07-14
2024-05-07,sh.603663,三祥新材,18.79614495,19.23257259,19.2424914,18.41923017,68206386,1298160520.18,16.1359,3.3582,422699608.0,8129600894.624545,2026-07-14
2024-05-08,sh.603663,三祥新材,18.89533305,18.6473628,19.09370925,17.94312729,38658391,725745682.3,9.1456,-3.0428,422699342.0,7882227985.595278,2026-07-14
2024-05-09,sh.603663,三祥新材,19.4408676,18.89533305,19.81778238,18.86557662,66910173,1307905916.52,15.8292,1.3298,422700914.0,7987074550.569408,2026-07-14
2024-05-10,sh.603663,三祥新材,18.6473628,18.23077278,18.845739,17.80426395,47062570,869791079.87,11.1338,-3.5171,422699977.0,7706147234.798225,2026-07-14
2024-05-13,sh.603663,三祥新材,17.83402038,16.90165224,18.00264015,16.70327604,37950866,661790076.57,8.9782,-7.2905,422700163.0,7144331156.817315,2026-07-14
2024-05-14,sh.603663,三祥新材,16.58425032,16.34619888,16.97108391,16.0684722,31007996,513818188.38,7.3357,-3.2864,422699892.0,6909536501.186521,2026-07-14
2024-05-15,sh.603663,三祥新材,16.30652364,16.4652246,16.82230176,16.0684722,24082816,400460141.28,5.6974,0.7282,422698354.0,6959823336.660308,2026-07-14
2024-05-16,sh.603663,三祥新材,16.35611769,16.52473746,16.73303247,16.28668602,20033115,333280972.23,4.7393,0.3614,422701981.0,6985039259.846909,2026-07-14
2024-05-17,sh.603663,三祥新材,16.35611769,17.10994725,17.23889178,15.9692841,34043511,572417300.39,8.0538,3.5414,422701222.0,7232395610.93054,2026-07-14
2024-05-20,sh.603663,三祥新材,17.05043439,16.98100272,17.33807988,16.7627889,22807310,390777598.7,5.3956,-0.7536,422702016.0,7177904083.445483,2026-07-14
2024-05-21,sh.603663,三祥新材,16.97108391,16.38587412,16.97108391,16.35611769,19520708,324960408.09,4.6181,-3.5047,422699985.0,6926308744.7358885,2026-07-14
2024-05-22,sh.603663,三祥新材,16.31644245,16.21725435,16.61400675,16.11806625,15774920,259304384.2,3.7319,-1.0291,422704788.0,6855111061.958828,2026-07-14
2024-05-23,sh.603663,三祥新材,15.98912172,15.51301884,16.02879696,15.42374955,21667937,342093942.67,5.1261,-4.3425,422698289.0,6557326520.892765,2026-07-14
2024-05-24,sh.603663,三祥新材,15.53285646,15.11626644,15.5725317,15.10634763,15970681,245274822.1,3.7782,-2.5575,422706077.0,6389737685.739156,2026-07-14
2024-05-27,sh.603663,三祥新材,15.40391193,16.04863458,16.49498103,15.40391193,32257940,520417442.33,7.6314,6.168,422700160.0,6783760404.747534,2026-07-14
2024-05-28,sh.603663,三祥新材,15.7709079,15.40391193,15.94944648,15.38407431,19634322,309579746.14,4.645,-4.0173,422697998.0,6511202734.179316,2026-07-14
2024-05-29,sh.603663,三祥新材,15.23529216,16.50489984,16.94132748,15.23529216,37545264,614859972.97,8.8822,7.1475,422702303.0,6976659173.152331,2026-07-14
2024-05-30,sh.603663,三祥新材,16.57433151,16.47514341,17.26864821,16.23709197,43235273,729411932.85,10.2283,-0.1803,422702433.0,6964083203.430917,2026-07-14
2024-05-31,sh.603663,三祥新材,16.59416913,15.82050195,16.70327604,15.70147623,27459000,443045291.03,6.4961,-3.9735,422699774.0,6687322598.831559,2026-07-14
2024-06-03,sh.603663,三祥新材,15.59236932,15.1757793,15.6717198,14.88813381,21795136,334859291.2,5.1562,-4.0752,422697646.0,6414766186.325528,2026-07-14
2024-06-04,sh.603663,三祥新材,15.06667239,15.00715953,15.09642882,14.7790269,14979459,225320496.48,3.5438,-1.1111,422694819.0,6343448581.237474,2026-07-14
2024-06-05,sh.603663,三祥新材,14.878215,14.61040713,14.90797143,14.55089427,11504440,170745041.2,2.7217,-2.6438,422693170.0,6175719304.770303,2026-07-14
2024-06-06,sh.603663,三祥新材,14.66000118,14.00535972,14.74927047,13.86649638,19183757,273923327.7,4.5384,-4.1412,422698682.0,5920047094.579889,2026-07-14
2024-06-07,sh.603663,三祥新材,14.09462901,14.16406068,14.2830864,13.9855221,11450248,163171967.64,2.7088,1.1331,422705552.0,5987227088.300896,2026-07-14
2024-06-11,sh.603663,三祥新材,14.04503496,14.22357354,14.23349235,13.73755185,9285313,131238329.67,2.1967,0.4202,422693722.0,6012215239.763316,2026-07-14
2024-06-12,sh.603663,三祥新材,14.23349235,14.51121903,14.54097546,14.1838983,10715671,155815668.41,2.535,2.0223,422708915.0,6134021651.498652,2026-07-14
2024-06-13,sh.603663,三祥新材,14.43186855,14.33268045,14.53105665,14.2830864,8242780,119391456.4,1.95,-1.2303,422706667.0,6058519582.19556,2026-07-14
2024-06-14,sh.603663,三祥新材,14.2830864,14.75918928,14.91789024,14.13430425,14848000,218425796.65,3.5127,2.9758,422694793.0,6238632457.557419,2026-07-14
2024-06-17,sh.603663,三祥新材,14.63024475,14.85837738,15.10634763,14.52113784,14956556,224236420.48,3.5383,0.672,422704576.0,6280704110.460891,2026-07-14
2024-06-18,sh.603663,三祥新材,14.81870214,14.83853976,15.01707834,14.72943285,12617664,188981357.92,2.985,-0.1335,422702312.0,6272285063.255925,2026-07-14
2024-06-19,sh.603663,三祥新材,14.84845857,14.88813381,15.16586049,14.74927047,13871412,208971011.36,3.2816,0.3342,422702706.0,6293254448.777089,2026-07-14
2024-06-20,sh.603663,三祥新材,14.89805262,14.41203093,14.91789024,14.39219331,11393180,167814866.08,2.6953,-3.1979,422705450.0,6092044019.679568,2026-07-14
2024-06-21,sh.603663,三祥新材,14.46162498,14.35251807,14.61040713,14.23349235,7896900,114788560.0,1.8682,-0.4129,422700996.0,6066823683.296998,2026-07-14
2024-06-24,sh.603663,三祥新材,14.36243688,13.76730828,14.36243688,13.74747066,9681746,136191367.1,2.2904,-4.0774,422709832.0,5819576570.131009,2026-07-14
2024-06-25,sh.603663,三祥新材,13.94584686,14.02519734,14.20373592,13.7871459,8757816,123503677.37,2.0719,1.8732,422694918.0,5928379639.565118,2026-07-14
2024-06-26,sh.603663,三祥新材,13.91609043,14.37235569,14.42194974,13.7871459,9578264,136647215.04,2.266,2.4752,422694793.0,6075119913.306922,2026-07-14
2024-06-27,sh.603663,三祥新材,14.23349235,13.91609043,14.33268045,13.91609043,7942378,112855828.96,1.879,-3.1746,422691751.0,5882216630.931044,2026-07-14
2024-06-28,sh.603663,三祥新材,13.83673995,14.27316759,14.57073189,13.7871459,10640275,153429696.7,2.5172,2.5659,422702805.0,6033307976.52809,2026-07-14
2024-07-01,sh.603663,三祥新材,14.4814626,14.40211212,14.64016356,14.03511615,10701021,154761033.9,2.5309,0.9034,422814848.0,6089426846.896758,2026-07-14
2024-07-02,sh.603663,三祥新材,14.46162498,14.3822745,14.76910809,14.23349235,10597439,154664182.31,2.5064,-0.1377,422815153.0,6081043593.205499,2026-07-14
2024-07-03,sh.603663,三祥新材,14.22357354,13.93592805,14.3822745,13.886334,7725659,109329456.1,1.8272,-3.1034,422814087.0,5892306694.95844,2026-07-14
2024-07-04,sh.603663,三祥新材,13.93592805,13.50941922,14.04503496,13.43998755,8612525,118629392.0,2.0369,-3.0605,422825126.0,5712121883.883322,2026-07-14
2024-07-05,sh.603663,三祥新材,13.37055588,13.73755185,13.81690233,13.24161135,7195319,98023208.19,1.7017,1.6887,422831228.0,5808665918.449171,2026-07-14
2024-07-08,sh.603663,三祥新材,13.76730828,13.28128659,13.77722709,13.21185492,6161109,83254622.84,1.4571,-3.3213,422833642.0,5615774779.295461,2026-07-14
2024-07-09,sh.603663,三祥新材,13.34079945,13.70779542,13.73755185,13.0928292,8609875,116786064.35,2.0363,3.2114,422819575.0,5795924233.671347,2026-07-14
2024-07-10,sh.603663,三祥新材,13.66812018,13.34079945,13.85657757,13.31104302,6961107,95201045.23,1.6464,-2.6773,422807762.0,5640593558.745331,2026-07-14
2024-07-11,sh.603663,三祥新材,13.5887697,14.11446663,14.16406068,13.56893208,12595736,176773270.96,2.979,5.7993,422817590.0,5967844764.632022,2026-07-14
2024-07-12,sh.603663,三祥新材,14.6798388,14.29300521,14.7790269,14.03511615,18540974,269251216.76,4.3851,1.2649,422817587.0,6043333973.870628,2026-07-14
2024-07-15,sh.603663,三祥新材,14.19381711,13.5887697,14.19381711,13.55901327,11308995,156886432.2,2.6747,-4.9271,422813587.0,5745516459.773914,2026-07-14
2024-07-16,sh.603663,三祥新材,13.64828256,13.66812018,13.87641519,13.46974398,6603021,90807123.46,1.5617,0.5839,422809823.0,5779015474.048529,2026-07-14
2024-07-17,sh.603663,三祥新材,13.61852613,13.05315396,13.73755185,13.03331634,8778740,117043916.8,2.0762,-4.4993,422827281.0,5519229597.381183,2026-07-14
2024-07-18,sh.603663,三祥新材,13.05315165,13.1827857,13.2426168,12.71410875,6828820,88883517.0,1.6151,0.9931,422810971.0,5573826422.301915,2026-07-14
2024-07-19,sh.603663,三祥新材,13.07309535,13.1030109,13.29247605,12.963405,4868039,63999184.88,1.1513,-0.6051,422829758.0,5540342927.918362,2026-07-14
2024-07-22,sh.603663,三祥新材,13.07309535,13.03320795,13.15287015,12.95343315,4102089,53616652.85,0.9702,-0.5327,422808596.0,5510552354.715538,2026-07-14
2024-07-23,sh.603663,三祥新材,13.0830672,12.6443058,13.2027294,12.61439025,6519274,84272089.38,1.5419,-2.9839,422807834.0,5346111547.731637,2026-07-14
2024-07-24,sh.603663,三祥新材,12.564531,12.6243621,12.8038554,12.4448688,5371260,68051027.6,1.2703,-0.1577,422833976.0,5338009221.20671,2026-07-14
2024-07-25,sh.603663,三祥新材,12.5046999,12.7440243,12.9035739,12.4648125,4629400,59013602.0,1.0949,0.9479,422814869.0,5388362964.937317,2026-07-14
2024-07-26,sh.603663,三祥新材,12.6642495,12.8237991,13.0431798,12.6443058,5571164,72033027.44,1.3176,0.626,422826655.0,5422244077.845011,2026-07-14
2024-07-29,sh.603663,三祥新材,12.77393985,12.89360205,13.0631235,12.5844747,5942980,76193382.2,1.4056,0.5443,422807342.0,5451509611.566251,2026-07-14
2024-07-30,sh.603663,三祥新材,12.77393985,13.17281385,13.59163155,12.7240806,13137780,173997918.2,3.1072,2.1655,422817327.0,5569693941.125579,2026-07-14
2024-07-31,sh.603663,三祥新材,13.23264495,13.8010404,13.89078705,13.13292645,14725556,199695789.16,3.4827,4.7691,422820111.0,5835357433.843484,2026-07-14
2024-08-01,sh.603663,三祥新材,13.96059,14.0204211,14.42926695,13.85089965,15774401,223352740.92,3.7308,1.5896,422815509.0,5928051483.79084,2026-07-14
2024-08-02,sh.603663,三祥新材,13.96059,13.9207026,14.3794077,13.77112485,12162723,171956004.35,2.8766,-0.7112,422815929.0,5885894802.151715,2026-07-14
2024-08-05,sh.603663,三祥新材,14.11016775,13.33236345,14.11016775,13.3223916,11655179,160414519.73,2.7565,-4.2264,422825286.0,5637260388.802197,2026-07-14
2024-08-06,sh.603663,三祥新材,13.8409278,14.15005515,14.558901,13.4619975,19229649,270697159.85,4.548,6.1331,422815501.0,5982862657.42488,2026-07-14
2024-08-07,sh.603663,三祥新材,14.18994255,13.77112485,14.2398018,13.75118115,10605004,148290351.32,2.5082,-2.6779,422813332.0,5822615183.2165,2026-07-14
2024-08-08,sh.603663,三祥新材,13.77112485,13.13292645,13.81101225,13.11298275,10627756,142182699.56,2.5135,-4.6343,422826974.0,5552955550.618062,2026-07-14
2024-08-09,sh.603663,三祥新材,13.2625605,13.2027294,13.49191305,13.162842,5943900,79399083.0,1.4058,0.5315,422812633.0,5582280780.400511,2026-07-14
2024-08-12,sh.603663,三祥新材,13.2625605,12.8836302,13.31241975,12.7839117,5072114,65861083.3,1.1996,-2.4169,422817106.0,5447419235.938202,2026-07-14
2024-08-13,sh.603663,三祥新材,12.9235176,13.07309535,13.07309535,12.763968,4099240,53111710.0,0.9695,1.4706,422820010.0,5527566306.617953,2026-07-14
2024-08-14,sh.603663,三祥新材,13.07309535,12.6841932,13.07309535,12.564531,5461096,69890208.6,1.2916,-2.9748,422816352.0,5363084296.887206,2026-07-14
2024-08-15,sh.603663,三祥新材,12.5844747,12.8237991,12.95343315,12.4847562,5254984,67195105.0,1.2428,1.1006,422834245.0,5422341410.48018,2026-07-14
2024-08-16,sh.603663,三祥新材,12.8836302,12.7041369,12.93348945,12.6642495,3744700,47964670.56,0.8856,-0.9331,422843270.0,5371858789.323663,2026-07-14
2024-08-19,sh.603663,三祥新材,12.69416505,12.59444655,12.8437428,12.57450285,3120314,39686332.0,0.738,-0.8634,422806775.0,5325017328.715377,2026-07-14
2024-08-20,sh.603663,三祥新材,12.65427765,12.4847562,13.07309535,12.41495325,7062157,89746504.71,1.6703,-0.8709,422807699.0,5278651041.497984,2026-07-14
2024-08-21,sh.603663,三祥新材,12.31523475,13.73123745,13.73123745,12.31523475,20424584,275887213.62,4.8306,9.984,422816710.0,5805796642.83779,2026-07-14
2024-08-22,sh.603663,三祥新材,13.96059,14.40932325,15.0574935,13.8409278,44670584,646051960.99,10.5649,4.9383,422820699.0,6092560128.6819515,2026-07-14
2024-08-23,sh.603663,三祥新材,14.1999144,13.49191305,14.30960475,13.3423353,28451454,389137081.95,6.729,-6.3668,422818457.0,5704629857.779164,2026-07-14
2024-08-26,sh.603663,三祥新材,13.6614345,14.8381128,14.8381128,13.561716,19377468,279614668.39,4.5829,9.9778,422821096.0,6273867116.667628,2026-07-14
2024-08-27,sh.603663,三祥新材,14.74836615,14.82814095,15.30678975,14.50904175,44907051,674383064.81,10.6208,-0.0672,422821737.0,6269660312.95983,2026-07-14
2024-08-28,sh.603663,三祥新材,14.9378313,14.20988625,14.9976624,14.18994255,27392709,396767623.67,6.4786,-4.1695,422818340.0,6008200515.813825,2026-07-14
2024-08-29,sh.603663,三祥新材,14.4591825,14.8181691,15.1771557,14.3993514,36969760,548025174.26,8.7436,4.2807,422820806.0,6265430202.306294,2026-07-14
2024-08-30,sh.603663,三祥新材,14.5788447,14.6985069,14.92785945,14.2597455,32849482,483081766.54,7.7691,-0.8075,422822232.0,6214855494.525401,2026-07-14
2024-09-02,sh.603663,三祥新材,14.70847875,14.76830985,15.60594525,14.42926695,33141522,497145252.6,7.8382,0.4749,422820571.0,6244345203.481924,2026-07-14
2024-09-03,sh.603663,三祥新材,14.6187321,15.0375498,15.4364238,14.44921065,30459310,457164491.8,7.2039,1.8231,422816946.0,6358130881.758911,2026-07-14
2024-09-04,sh.603663,三祥新材,14.758338,15.20707125,15.76549485,14.558901,40329695,617177042.75,9.5383,1.1273,422818479.0,6429830735.969629,2026-07-14
2024-09-05,sh.603663,三祥新材,14.957775,14.957775,15.157212,14.4591825,25948421,384619125.24,6.137,-1.6393,422819309.0,6324436089.677475,2026-07-14
2024-09-06,sh.603663,三祥新材,14.957775,14.40932325,15.20707125,14.359464,22614523,336130663.29,5.3485,-3.6667,422819912.0,6092548788.544554,2026-07-14
2024-09-09,sh.603663,三祥新材,14.359464,14.2398018,14.6586195,14.0204211,13387591,192011365.4,3.1663,-1.1765,422814989.0,6020801641.42918,2026-07-14
2024-09-10,sh.603663,三祥新材,14.4392388,14.160027,14.4392388,13.8808152,13444009,190457720.38,3.1796,-0.5602,422820764.0,5987153434.400628,2026-07-14
2024-09-11,sh.603663,三祥新材,14.15005515,14.5190136,14.82814095,14.0603085,20987790,305825018.38,4.9638,2.5352,422816995.0,6138885700.716131,2026-07-14
2024-09-12,sh.603663,三祥新材,14.4591825,14.1001959,14.5389573,14.1001959,16388472,235416460.7,3.876,-2.8846,422819195.0,5961833479.7803,2026-07-14
2024-09-13,sh.603663,三祥新材,14.2597455,13.23264495,14.2597455,13.2027294,19754993,267692508.27,4.6722,-6.1528,422819935.0,5595026077.637078,2026-07-14
2024-09-18,sh.603663,三祥新材,13.4619975,13.25258865,13.4619975,12.97337685,8689156,114930019.12,2.055,0.1507,422829976.0,5603591740.817372,2026-07-14
