日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-24,sh.603915,国茂股份,11.84009232,12.09429744,12.4169424,11.72276688,19295138,236569389.23,2.9385,6.4544,656632227.0,7941505462.027599,2026-07-14
2024-12-25,sh.603915,国茂股份,12.16273728,12.29961696,12.70047888,11.8792008,20542263,257116338.87,3.1284,1.6977,656637994.0,8076395807.582778,2026-07-14
2024-12-26,sh.603915,国茂股份,12.1236288,12.60270768,12.69070176,11.99652624,20471449,262700483.45,3.1176,2.4642,656641295.0,8275458291.501646,2026-07-14
2024-12-27,sh.603915,国茂股份,12.59293056,12.25073136,12.68092464,12.18229152,17242028,219319372.88,2.6258,-2.7929,656639043.0,8044308516.280488,2026-07-14
2024-12-30,sh.603915,国茂股份,12.23117712,11.8792008,12.25073136,11.80098384,11859944,145205234.56,1.8062,-3.0327,656624073.0,7800169213.280858,2026-07-14
2024-12-31,sh.603915,国茂股份,11.84986944,11.45878464,11.9280864,11.45878464,9711900,115517134.92,1.479,-3.5391,656653144.0,7524446960.274908,2026-07-14
2025-01-02,sh.603915,国茂股份,11.37079056,11.12636256,11.60544144,10.96992864,12776880,147042372.2,1.9458,-2.901,656638915.0,7306002639.295023,2026-07-14
2025-01-03,sh.603915,国茂股份,11.1948024,10.42240992,11.2925736,10.38330144,12170160,133498885.92,1.8534,-6.3269,656639689.0,6843768008.499314,2026-07-14
2025-01-06,sh.603915,国茂股份,10.42240992,10.5592896,10.63750656,10.17798192,8647345,92662336.76,1.3169,1.3133,656644012.0,6933694286.813875,2026-07-14
2025-01-07,sh.603915,国茂股份,10.4615184,10.77438624,10.83304896,10.4615184,7449807,81186178.58,1.1345,2.037,656659938.0,7075107800.346454,2026-07-14
2025-01-08,sh.603915,国茂股份,10.754832,10.86238032,11.01881424,10.28553024,10564842,115204178.34,1.6089,0.8167,656650009.0,7132782134.889422,2026-07-14
2025-01-09,sh.603915,国茂股份,10.74505488,11.51744736,11.94764064,10.68639216,21205964,249676481.06,3.2295,6.0306,656633039.0,7562736461.519327,2026-07-14
2025-01-10,sh.603915,国茂股份,11.51744736,11.40989904,11.88897792,11.40012192,19727689,235237956.11,3.0044,-0.9338,656626581.0,7492042996.190383,2026-07-14
2025-01-13,sh.603915,国茂股份,11.17524816,11.45878464,11.75209824,11.13613968,13701580,161518437.0,2.0866,0.4284,656646219.0,7524367608.191276,2026-07-14
2025-01-14,sh.603915,国茂股份,11.35123632,12.23117712,12.2702856,11.35123632,21410560,261877445.6,3.2607,6.7406,656624651.0,8031292407.739185,2026-07-14
2025-01-15,sh.603915,国茂股份,12.25073136,12.40716528,12.65159328,12.16273728,22314580,283315686.68,3.3983,1.4388,656639496.0,8147034756.247898,2026-07-14
2025-01-16,sh.603915,国茂股份,12.40716528,12.11385168,12.55382208,12.0747432,18060134,227148139.0,2.7504,-2.3641,656636635.0,7954398804.044296,2026-07-14
2025-01-17,sh.603915,国茂股份,12.11385168,12.30939408,12.710256,12.05518896,15764640,199869141.2,2.4008,1.6142,656641120.0,8082854315.21257,2026-07-14
2025-01-20,sh.603915,国茂股份,12.465828,12.59293056,12.63203904,12.1725144,18646580,236596534.2,2.8397,2.3034,656639082.0,8269010362.608146,2026-07-14
2025-01-21,sh.603915,国茂股份,12.59293056,12.91557552,13.08178656,12.3191712,25827730,336076319.7,3.9334,2.5621,656626074.0,8480703647.148109,2026-07-14
2025-01-22,sh.603915,国茂股份,12.76891872,12.50493648,12.79825008,12.39738816,18037400,231753722.4,2.747,-3.1794,656621769.0,8211013512.730233,2026-07-14
2025-01-23,sh.603915,国茂股份,13.27732896,13.75640784,13.75640784,13.27732896,13391218,187840497.86,2.0394,10.0078,656625380.0,9032806525.374979,2026-07-14
2025-01-24,sh.603915,国茂股份,14.54835456,14.74389696,15.13498176,13.87373328,86015334,1272949621.11,13.0995,7.1784,656630665.0,9681294865.53628,2026-07-14
2025-01-27,sh.603915,国茂股份,14.2745952,13.35554592,14.83189104,13.26755184,57075642,802231275.43,8.6922,-9.4164,656630565.0,8769659663.333046,2026-07-14
2025-02-05,sh.603915,国茂股份,13.46309424,13.32621456,13.81507056,13.32621456,44479446,616988763.72,6.7739,-0.2196,656629800.0,8750389601.289888,2026-07-14
2025-02-06,sh.603915,国茂股份,13.23822048,14.20615536,14.65590288,13.23822048,52046705,753044968.9,7.9263,6.6031,656633044.0,9328231037.573715,2026-07-14
2025-02-07,sh.603915,国茂股份,14.41147488,14.38214352,14.78300544,14.09860704,44214340,651802076.8,6.7335,1.2388,656632361.0,9443780855.77845,2026-07-14
2025-02-10,sh.603915,国茂股份,14.2745952,13.95195024,14.44080624,13.86395616,35530285,510873904.15,5.411,-2.9912,656630660.0,9161278294.378359,2026-07-14
2025-02-11,sh.603915,国茂股份,13.94217312,14.421252,14.421252,13.94217312,36140048,525493229.4,5.5038,3.3637,656638105.0,9469543585.00746,2026-07-14
2025-02-12,sh.603915,国茂股份,14.2257096,14.55813168,14.85144528,14.04972144,33277730,493719462.12,5.0679,0.9492,656637463.0,9559414652.375128,2026-07-14
2025-02-13,sh.603915,国茂股份,14.6167944,14.52880032,15.79982592,14.47991472,45653595,699296799.8,6.9527,-0.2015,656631165.0,9540063080.173973,2026-07-14
2025-02-14,sh.603915,国茂股份,14.35281216,14.0301672,14.50924608,13.89328752,32927423,476743440.68,5.0146,-3.432,656631097.0,9212644079.629417,2026-07-14
2025-02-17,sh.603915,国茂股份,13.96172736,14.57768592,14.64612576,13.94217312,33140200,485310980.3,5.047,3.9024,656631662.0,9572170133.7636,2026-07-14
2025-02-18,sh.603915,国茂股份,14.4701376,14.6167944,14.910108,14.36258928,33092939,493953794.88,5.0398,0.2683,656631989.0,9597854779.676062,2026-07-14
2025-02-19,sh.603915,国茂股份,14.57768592,15.4967352,15.5456208,14.45058336,42384053,660360357.37,6.4548,6.0201,656628447.0,10175597167.946234,2026-07-14
2025-02-20,sh.603915,国茂股份,15.50651232,16.44511584,17.00241168,15.31096992,56728643,932925545.82,8.6393,6.1199,656634716.0,10798433969.185501,2026-07-14
2025-02-21,sh.603915,国茂股份,16.2300192,17.65747872,17.7454728,16.0833624,56502759,999177853.74,8.6049,7.3722,656634697.0,11594513189.091148,2026-07-14
2025-02-24,sh.603915,国茂股份,17.68681008,18.20499744,19.3586976,16.5233328,58497455,1060114958.87,8.9087,3.1008,656632898.0,11954000227.109781,2026-07-14
2025-02-25,sh.603915,国茂股份,17.8921296,20.02354176,20.02354176,17.8921296,30125720,595223162.8,4.5879,9.9893,656634190.0,13148142124.508774,2026-07-14
2025-02-26,sh.603915,国茂股份,21.9007488,20.2386384,21.9007488,19.8475536,83781724,1802924285.45,12.7593,1.0742,656632605.0,13289349854.245031,2026-07-14
2025-02-27,sh.603915,国茂股份,19.90621632,20.8252656,21.509664,19.75955952,60639062,1283967039.29,9.2349,2.8986,656629330.0,13674480198.00005,2026-07-14
2025-02-28,sh.603915,国茂股份,20.50262064,18.74273904,20.59061472,18.74273904,38133482,743983889.32,5.8074,-10.0,656636051.0,12307158148.149132,2026-07-14
2025-03-03,sh.603915,国茂股份,17.97034656,17.0121888,18.15611184,16.865532,52248731,934924231.69,7.9571,-9.2332,656630318.0,11170718941.620039,2026-07-14
2025-03-04,sh.603915,国茂股份,16.85575488,17.48149056,18.00945504,16.85575488,32286210,579795728.2,4.9169,2.7586,656637516.0,11479002537.295849,2026-07-14
2025-03-05,sh.603915,国茂股份,17.42282784,17.98012368,18.0387864,17.38371936,28010640,507994279.58,4.2658,2.8523,656632754.0,11806338129.259014,2026-07-14
2025-03-06,sh.603915,国茂股份,18.27343728,18.25388304,18.65474496,18.087672,31860813,597365172.54,4.8522,1.5226,656626128.0,11985976541.520071,2026-07-14
2025-03-07,sh.603915,国茂股份,18.14633472,18.78184752,19.41736032,18.14633472,30338140,582757088.44,4.6203,2.8923,656627059.0,12332669299.644043,2026-07-14
2025-03-10,sh.603915,国茂股份,18.576528,18.1854432,19.33914336,18.16588896,30308687,579981333.5,4.6158,-3.1754,656629122.0,11941091601.596872,2026-07-14
2025-03-11,sh.603915,国茂股份,17.6477016,18.10722624,18.43964832,17.5010448,28337689,519531721.79,4.3156,-0.4301,656633817.0,11889817081.253757,2026-07-14
2025-03-12,sh.603915,国茂股份,18.22455168,17.90190672,18.36143136,17.87257536,19992012,369002518.52,3.0446,-1.1339,656638376.0,11755078955.924286,2026-07-14
2025-03-13,sh.603915,国茂股份,17.7943584,16.69932096,17.8921296,16.53310992,28401748,491600065.82,4.3254,-6.7176,656627087.0,10965226476.842844,2026-07-14
2025-03-14,sh.603915,国茂股份,16.72865232,17.2566168,17.41305072,16.33756752,20231194,350600927.09,3.0811,3.3372,656622440.0,11331081829.360992,2026-07-14
2025-03-17,sh.603915,国茂股份,17.16862272,18.43964832,18.63519072,17.10996,34927605,648213225.41,5.3192,6.8555,656632670.0,12108075510.222614,2026-07-14
2025-03-18,sh.603915,国茂股份,18.43964832,20.287524,20.287524,18.39076272,39825410,784815359.3,6.0651,10.0212,656632372.0,13321445006.126928,2026-07-14
2025-03-19,sh.603915,国茂股份,20.08220448,19.93554768,20.69816304,19.54446288,42664381,871672372.16,6.4975,-1.7349,656627641.0,13090231645.161423,2026-07-14
2025-03-20,sh.603915,国茂股份,20.3364096,20.6786088,21.39233856,19.7497824,51079406,1078824294.08,7.779,3.7273,656632035.0,13578236977.312908,2026-07-14
2025-03-21,sh.603915,国茂股份,20.531952,19.19248656,20.531952,19.0164984,38905925,776418986.95,5.9251,-7.1868,656629002.0,12602343295.791212,2026-07-14
2025-03-24,sh.603915,国茂股份,19.309812,18.21477456,19.38802896,17.56948464,31593374,589479638.03,4.8114,-5.0942,656635782.0,11960472737.159306,2026-07-14
2025-03-25,sh.603915,国茂股份,18.20499744,17.66725584,18.31254576,17.5010448,19770903,361569399.83,3.011,-3.0059,656622484.0,11600717415.124306,2026-07-14
2025-03-26,sh.603915,国茂股份,17.598816,17.81391264,18.32232288,17.57926176,17403560,320354808.11,2.6504,0.8301,656638998.0,11697309746.389135,2026-07-14
2025-03-27,sh.603915,国茂股份,17.57926176,17.43260496,18.14633472,17.4032736,15109950,274649139.46,2.3011,-2.1405,656640302.0,11446950985.581097,2026-07-14
2025-03-28,sh.603915,国茂股份,17.43260496,17.10996,17.71614144,17.10996,12401741,220559325.71,1.8887,-1.8508,656628422.0,11234886035.283121,2026-07-14
2025-03-31,sh.603915,国茂股份,16.89486336,16.94374896,17.1588456,16.40600736,16861420,287835211.0,2.5679,-0.9714,656622921.0,11125653934.805912,2026-07-14
2025-04-01,sh.603915,国茂股份,17.02196592,16.38645312,17.1588456,16.35712176,13636260,231202343.0,2.0767,-3.2891,656631194.0,10759856277.610624,2026-07-14
2025-04-02,sh.603915,国茂股份,16.30823616,16.61132688,16.80686928,16.26912768,11031500,187334991.0,1.68,1.3723,656636905.0,10907610270.426506,2026-07-14
2025-04-03,sh.603915,国茂股份,16.21046496,15.96603696,16.70909808,15.88782,11844800,196322266.0,1.8039,-3.8846,656621764.0,10483647352.764399,2026-07-14
2025-04-07,sh.603915,国茂股份,14.7145656,14.3723664,15.13498176,14.3723664,6601000,98303076.0,1.0053,-9.9816,656619914.0,9437181989.54449,2026-07-14
2025-04-08,sh.603915,国茂股份,14.176824,13.1502264,14.2745952,12.93512976,27463042,375513251.69,4.1824,-8.5034,656633560.0,8634879975.837984,2026-07-14
2025-04-09,sh.603915,国茂股份,12.70047888,13.85417904,13.99105872,11.976972,26592161,359417264.32,4.0498,5.3532,656628994.0,9097055645.731085,2026-07-14
2025-04-10,sh.603915,国茂股份,14.176824,14.63634864,14.84166816,14.176824,23125112,344704588.18,3.5218,5.6457,656627634.0,9610630977.882317,2026-07-14
2025-04-11,sh.603915,国茂股份,14.34303504,14.92966224,15.22297584,14.34303504,17368640,264739451.41,2.6451,2.004,656634532.0,9803331777.880472,2026-07-14
2025-04-14,sh.603915,国茂股份,14.8612224,14.89055376,15.398964,14.75367408,14906919,229781473.49,2.2702,-0.262,656634614.0,9777653020.443848,2026-07-14
2025-04-15,sh.603915,国茂股份,14.92966224,14.79278256,15.0567648,14.54835456,12526100,189285359.6,1.9076,-0.6566,656641854.0,9713560166.017265,2026-07-14
2025-04-16,sh.603915,国茂股份,14.78300544,14.3234808,14.78300544,14.18660112,10483280,154781189.8,1.5965,-3.1725,656641403.0,9405390528.355562,2026-07-14
2025-04-17,sh.603915,国茂股份,14.24526384,14.2257096,14.54835456,14.09860704,7880780,115834530.8,1.2002,-0.6826,656622230.0,9340917160.884409,2026-07-14
2025-04-18,sh.603915,国茂股份,14.176824,14.31370368,14.43102912,14.0790528,7148240,104110584.2,1.0886,0.6186,656645232.0,9399025273.732853,2026-07-14
2025-04-21,sh.603915,国茂股份,14.19637824,14.82211392,14.94921648,14.00083584,12132965,180780673.15,1.8478,3.5519,656616788.0,9732448833.520489,2026-07-14
2025-04-22,sh.603915,国茂股份,14.7145656,14.59724016,14.910108,14.49946896,8404300,125808615.0,1.2799,-1.5172,656637237.0,9585091446.487839,2026-07-14
2025-04-23,sh.603915,国茂股份,14.8123368,15.36963264,15.5945064,14.8123368,19248440,300025638.6,2.9314,5.2914,656629597.0,10092155686.441246,2026-07-14
2025-04-24,sh.603915,国茂股份,15.45762672,14.99810208,15.58472928,14.91988512,13599933,211535097.95,2.0712,-2.4173,656620944.0,9848067945.977964,2026-07-14
2025-04-25,sh.603915,国茂股份,15.06654192,15.03721056,15.2523072,14.91988512,8198699,126398438.62,1.2486,0.2608,656631347.0,9873903825.135424,2026-07-14
2025-04-28,sh.603915,国茂股份,15.18386736,14.5190232,15.18386736,14.5190232,9850300,147717029.0,1.5001,-3.446,656642890.0,9533813354.025047,2026-07-14
2025-04-29,sh.603915,国茂股份,14.13771552,15.0078792,15.154536,13.932396,16863620,252902165.49,2.5682,3.367,656631882.0,9854651963.924654,2026-07-14
2025-04-30,sh.603915,国茂股份,14.96877072,15.45762672,15.62383776,14.9589936,15492540,242308724.6,2.3594,2.9967,656630499.0,10149949146.509333,2026-07-14
2025-05-06,sh.603915,国茂股份,15.70205472,16.2789048,16.33756752,15.643392,19257700,316809919.8,2.9328,5.3131,656631888.0,10689247993.396261,2026-07-14
2025-05-07,sh.603915,国茂股份,16.4255616,16.2789048,16.9144176,16.09313952,23027900,387724613.0,3.507,0.0,656626747.0,10689164303.546684,2026-07-14
2025-05-08,sh.603915,国茂股份,16.2789048,17.09040576,17.27617104,16.2789048,29736805,515111867.85,4.5287,4.985,656630048.0,11222073954.528276,2026-07-14
2025-05-09,sh.603915,国茂股份,16.8166464,16.05403104,17.0121888,15.81938016,23066199,382184683.8,3.5128,-6.0641,656632857.0,10541604268.161882,2026-07-14
2025-05-12,sh.603915,国茂股份,16.4744472,16.4255616,16.5233328,16.132248,15146465,253191824.3,2.3067,2.3143,656629167.0,10785502830.915188,2026-07-14
2025-05-13,sh.603915,国茂股份,16.65043536,16.19091072,16.78731504,16.132248,10261690,171511949.0,1.5628,-1.4286,656622089.0,10631309619.778894,2026-07-14
2025-05-14,sh.603915,国茂股份,16.05403104,16.0344768,16.34734464,15.9367056,10672217,175724702.73,1.6253,-0.9662,656630591.0,10528727977.55979,2026-07-14
2025-05-15,sh.603915,国茂股份,15.95625984,15.643392,16.00514544,15.5456208,8656220,138712027.6,1.3183,-2.439,656619889.0,10271762318.623487,2026-07-14
2025-05-16,sh.603915,国茂股份,15.643392,16.621104,16.70909808,15.55539792,23355370,390234260.05,3.5568,6.25,656639957.0,10914081015.852528,2026-07-14
2025-05-19,sh.603915,国茂股份,16.99263456,17.36416512,17.5499304,16.54288704,36614463,641790401.84,5.5761,4.4706,656632108.0,11401868346.405672,2026-07-14
2025-05-20,sh.603915,国茂股份,16.65043536,16.2300192,17.0121888,15.9367056,24704061,411831727.92,3.7622,-6.5315,656638695.0,10657258627.312944,2026-07-14
2025-05-21,sh.603915,国茂股份,15.9855912,16.0344768,16.58199552,15.9367056,15066821,248902936.05,2.2946,-1.2048,656620805.0,10528571064.169825,2026-07-14
2025-05-22,sh.603915,国茂股份,15.91715136,15.42829536,16.132248,15.34030128,16673022,266497566.65,2.5392,-3.7805,656625000.0,10130604440.76,2026-07-14
2025-05-23,sh.603915,国茂股份,15.3500784,15.21319872,15.72160896,15.2034216,10956068,172916387.3,1.6685,-1.3942,656641774.0,9989621795.715328,2026-07-14
2025-05-26,sh.603915,国茂股份,15.2034216,15.23275296,15.3500784,14.9589936,8402700,130122542.0,1.2797,0.1285,656614832.0,10002051525.727901,2026-07-14
2025-05-27,sh.603915,国茂股份,15.154536,14.77322832,15.2034216,14.421252,12163489,182775077.1,1.8524,-3.0167,656634042.0,9700604625.150469,2026-07-14
2025-05-28,sh.603915,国茂股份,14.77322832,14.59724016,14.89055376,14.421252,9195721,137544351.53,1.4004,-1.1913,656649600.0,9585271912.167936,2026-07-14
2025-05-29,sh.603915,国茂股份,14.60701728,14.82211392,14.910108,14.55813168,9903374,149399100.53,1.5082,1.5405,656635327.0,9732723620.69045,2026-07-14
2025-05-30,sh.603915,国茂股份,14.67545712,14.23548672,14.74389696,14.18660112,9900720,145071915.8,1.5078,-3.9578,656633506.0,9347497554.570042,2026-07-14
2025-06-03,sh.603915,国茂股份,14.1279384,14.2745952,14.43102912,14.04972144,5731260,83795964.4,0.8728,0.2747,656652154.0,9373443685.558062,2026-07-14
2025-06-04,sh.603915,国茂股份,14.24526384,14.44080624,14.59724016,14.23548672,7750437,114452039.23,1.1803,1.1644,656649750.0,9482551807.294441,2026-07-14
2025-06-05,sh.603915,国茂股份,14.4701376,14.7634512,14.85144528,14.24526384,9783766,146118593.06,1.49,2.2343,656628591.0,9694104159.75326,2026-07-14
2025-06-06,sh.603915,国茂股份,14.7634512,14.5190232,14.7634512,14.4701376,6468873,96374253.68,0.9852,-1.6556,656605055.0,9533264026.782276,2026-07-14
2025-06-09,sh.603915,国茂股份,14.57768592,14.65590288,14.85144528,14.5679088,6295140,94603227.17,0.9587,0.9428,656632940.0,9623548596.448866,2026-07-14
2025-06-10,sh.603915,国茂股份,14.66568,14.3723664,14.66568,14.09860704,9218764,135128599.44,1.4039,-1.9346,656653893.0,9437670348.182396,2026-07-14
2025-06-11,sh.603915,国茂股份,14.39192064,14.25504096,14.48969184,14.23548672,5775486,84742835.25,0.8796,-0.8163,656603683.0,9359912395.651855,2026-07-14
2025-06-12,sh.603915,国茂股份,14.3930596,14.20575266,14.40291786,14.08745354,5621547,81063080.45,0.8561,-0.3458,656646069.0,9328151641.375294,2026-07-14
2025-06-13,sh.603915,国茂股份,14.07759528,13.63397358,14.1466031,13.58468228,13862885,193457017.88,2.1112,-4.025,656635326.0,8952548686.378687,2026-07-14
2025-06-16,sh.603915,国茂股份,12.79602148,13.5058162,13.68326488,12.64814758,16695108,225589199.53,2.5425,-0.94,656641416.0,8868478273.80374,2026-07-14
2025-06-17,sh.603915,国茂股份,13.6536901,13.87057182,14.60994132,13.6536901,18542317,265833877.28,2.8239,2.7007,656620879.0,9107707060.68103,2026-07-14
2025-06-18,sh.603915,国茂股份,13.88043008,14.1958944,14.294477,13.38751708,18395719,256277174.88,2.8015,2.3454,656638194.0,9321566461.030714,2026-07-14
2025-06-19,sh.603915,国茂股份,14.0973118,13.87057182,14.53107524,13.83113878,17112775,247025909.45,2.6061,-2.2917,656643068.0,9108014834.799145,2026-07-14
2025-06-20,sh.603915,国茂股份,13.6536901,13.36780056,13.98887094,13.34808404,10318200,141443052.0,1.5714,-3.6247,656624666.0,8777627577.864613,2026-07-14
2025-06-23,sh.603915,国茂股份,13.1607771,13.36780056,13.48609968,13.08191102,7185498,97466387.76,1.0943,0.0,656629626.0,8777693882.15539,2026-07-14
2025-06-24,sh.603915,国茂股份,13.41709186,14.00858746,14.08745354,13.41709186,12657968,178236301.18,1.9277,4.7935,656635784.0,9198539809.529669,2026-07-14
2025-06-25,sh.603915,国茂股份,14.10717006,14.31419352,14.46206742,14.00858746,11797320,170863826.6,1.7966,2.1816,656647000.0,9399372232.32744,2026-07-14
2025-06-26,sh.603915,国茂股份,14.31419352,14.10717006,14.4423509,14.08745354,8874660,128453432.82,1.3515,-1.4463,656652608.0,9263510011.398516,2026-07-14
2025-06-27,sh.603915,国茂股份,14.0973118,14.0973118,14.23532744,13.95929616,5875120,84105238.0,0.8947,-0.0699,656658098.0,9257113953.500956,2026-07-14
2025-06-30,sh.603915,国茂股份,14.11702832,14.33391004,14.46206742,14.03816224,7918140,115029206.0,1.2059,1.6783,656616635.0,9411883776.857515,2026-07-14
2025-07-01,sh.603915,国茂股份,14.3437683,14.25504396,14.3437683,13.9987292,7483463,107379058.55,1.1397,-0.5502,656616917.0,9360103016.714672,2026-07-14
2025-07-02,sh.603915,国茂股份,14.2451857,13.96915442,14.294477,13.8508553,7690400,109192702.2,1.1712,-2.0055,656625683.0,9172505561.96497,2026-07-14
2025-07-03,sh.603915,国茂股份,13.92972138,13.93957964,14.13674484,13.84099704,4690018,66459610.96,0.7143,-0.2117,656589388.0,9152580064.804861,2026-07-14
2025-07-04,sh.603915,国茂股份,13.93957964,13.69312314,13.9494379,13.64383184,6659900,92661885.0,1.0143,-1.768,656600611.0,8990913020.222239,2026-07-14
2025-07-07,sh.603915,国茂股份,13.61425706,13.5058162,13.69312314,13.38751708,5938800,81317296.0,0.9044,-1.3679,656656347.0,8868679929.145422,2026-07-14
2025-07-08,sh.603915,国茂股份,13.61425706,13.66354836,13.77198922,13.4565249,7123200,98842583.0,1.0848,1.1679,656637168.0,8971993699.941444,2026-07-14
2025-07-09,sh.603915,国茂股份,13.81142226,13.66354836,14.0973118,13.66354836,9366400,131787246.1,1.4264,0.0,656646102.0,8972115770.082493,2026-07-14
2025-07-10,sh.603915,国茂股份,13.58468228,13.64383184,13.72269792,13.5058162,5553754,76638348.52,0.8458,-0.1443,656627335.0,8958912940.287348,2026-07-14
2025-07-11,sh.603915,国茂股份,13.64383184,13.96915442,14.07759528,13.56496576,9676940,136002492.0,1.4737,2.3844,656642465.0,9172739992.314445,2026-07-14
2025-07-14,sh.603915,国茂股份,14.11702832,14.84653956,15.11271258,13.93957964,25901315,382343322.51,3.9446,6.2809,656627161.0,9748641121.95699,2026-07-14
2025-07-15,sh.603915,国茂股份,15.11271258,15.00427172,15.12257084,14.82682304,22609584,343681248.74,3.4433,1.0624,656625447.0,9852186625.054459,2026-07-14
2025-07-16,sh.603915,国茂股份,14.80710652,15.59576732,15.6746334,14.75781522,24425495,379507736.05,3.7198,3.9422,656634631.0,10240720919.33006,2026-07-14
2025-07-17,sh.603915,国茂股份,15.4774682,15.49718472,15.70420818,15.21129518,14167855,222361439.05,2.1577,-0.6321,656618390.0,10175736480.379002,2026-07-14
2025-07-18,sh.603915,国茂股份,15.44789342,15.51690124,15.6253421,15.3788856,10386260,163196855.4,1.5817,0.1272,656651704.0,10189199640.045713,2026-07-14
2025-07-21,sh.603915,国茂股份,15.6253421,15.71406644,15.93094816,15.51690124,14556837,232313405.32,2.2169,1.2706,656630295.0,10318332082.1468,2026-07-14
2025-07-22,sh.603915,国茂股份,15.64505862,15.76335774,16.25627074,15.4281769,17303561,277119134.16,2.6352,0.3137,656631793.0,10350721856.516628,2026-07-14
2025-07-23,sh.603915,国茂股份,15.59576732,15.33945256,15.71406644,15.29016126,13471579,211217731.89,2.0516,-2.6892,656637697.0,10072462802.239155,2026-07-14
2025-07-24,sh.603915,国茂股份,15.30987778,15.45775168,15.59576732,15.30001952,8064900,126368443.0,1.2282,0.7712,656643869.0,10150237869.19645,2026-07-14
2025-07-25,sh.603915,国茂股份,15.5267595,15.280303,15.5267595,15.1817204,8307860,128780996.2,1.2652,-1.148,656644009.0,10033719420.654726,2026-07-14
2025-07-28,sh.603915,国茂股份,15.41831864,15.44789342,15.69434992,15.34931082,8626511,135850029.78,1.3138,1.0968,656607627.0,10143204640.655115,2026-07-14
2025-07-29,sh.603915,国茂股份,15.55633428,15.46760994,15.55633428,15.280303,6470900,101171137.62,0.9855,0.1276,656610857.0,10156200618.445118,2026-07-14
2025-07-30,sh.603915,国茂股份,15.44789342,14.92540564,15.45775168,14.86625608,11388920,174064571.4,1.7344,-3.5054,656648985.0,9800752464.219275,2026-07-14
2025-07-31,sh.603915,国茂股份,14.89583086,14.60994132,15.1817204,14.50150046,14439501,217235397.8,2.199,-2.1136,656639427.0,9593463496.868423,2026-07-14
2025-08-01,sh.603915,国茂股份,14.6888074,14.61979958,14.80710652,14.52121698,7821640,116097329.1,1.1912,0.0675,656618536.0,9599631396.833015,2026-07-14
2025-08-04,sh.603915,国茂股份,14.4916422,15.34931082,15.35916908,14.4423509,12449154,189841058.6,1.8959,4.9899,656635582.0,10078903643.589598,2026-07-14
2025-08-05,sh.603915,国茂股份,15.55633428,15.46760994,15.63520036,15.30987778,9795600,153607555.5,1.4918,0.7707,656629575.0,10156490141.167974,2026-07-14
2025-08-06,sh.603915,国茂股份,15.4281769,15.93094816,16.0196725,15.35916908,22038699,353518827.68,3.3563,2.9955,656636743.0,10460845912.684242,2026-07-14
2025-08-07,sh.603915,国茂股份,16.02953076,15.71406644,16.02953076,15.49718472,15081979,239519908.46,2.2969,-1.3614,656623231.0,10318221077.981468,2026-07-14
2025-08-08,sh.603915,国茂股份,15.59576732,15.38874386,15.65491688,15.3788856,10262825,160882138.5,1.5629,-2.0703,656652697.0,10105060159.11119,2026-07-14
2025-08-11,sh.603915,国茂股份,15.4281769,15.54647602,15.66477514,15.38874386,9315139,146975812.65,1.4186,1.025,656643099.0,10208486192.301987,2026-07-14
2025-08-12,sh.603915,国茂股份,15.54647602,15.4281769,15.54647602,15.12257084,10806179,167797042.18,1.6457,-0.7609,656631160.0,10130621694.532204,2026-07-14
2025-08-13,sh.603915,国茂股份,15.40846038,15.48732646,15.55633428,15.280303,11733042,183491738.29,1.7869,0.3834,656614360.0,10169200951.643967,2026-07-14
2025-08-14,sh.603915,国茂股份,15.50704298,15.24086996,15.63520036,14.96483868,13190680,204927826.4,2.0088,-1.5913,656644763.0,10007837442.79802,2026-07-14
2025-08-15,sh.603915,国茂股份,15.1324291,15.5267595,15.60562558,15.1324291,16584124,260279606.86,2.5256,1.8758,656640957.0,10195506217.188843,2026-07-14
2025-08-18,sh.603915,国茂股份,15.773216,15.85208208,16.08868032,15.70420818,18780705,302767146.36,2.8602,2.0952,656622089.0,10408827250.369066,2026-07-14
2025-08-19,sh.603915,国茂股份,15.86194034,16.34499508,16.58159332,15.55633428,24055718,393981014.8,3.6635,3.1095,656632128.0,10732648901.52993,2026-07-14
2025-08-20,sh.603915,国茂股份,16.266129,16.30556204,16.39428638,15.99009772,14683881,241274125.67,2.2362,-0.2413,656644352.0,10706955219.751598,2026-07-14
2025-08-21,sh.603915,国茂股份,16.30556204,15.93094816,16.39428638,15.8225073,14240056,231661745.21,2.1686,-2.2975,656647422.0,10461016039.279644,2026-07-14
2025-08-22,sh.603915,国茂股份,15.93094816,16.4140029,16.74918374,15.85208208,21480320,355307422.6,3.2713,3.0322,656629475.0,10777918106.875477,2026-07-14
2025-08-25,sh.603915,国茂股份,16.58159332,16.60130984,16.9069159,16.27598726,19933498,335817444.3,3.0357,1.1411,656635965.0,10901017107.052395,2026-07-14
2025-08-26,sh.603915,国茂股份,16.57173506,16.30556204,16.57173506,16.28584552,12435788,206681283.36,1.8939,-1.7815,656623264.0,10706611368.0593,2026-07-14
2025-08-27,sh.603915,国茂股份,16.28584552,15.85208208,16.50272724,15.78307426,16484302,271596902.12,2.5104,-2.7811,656640456.0,10409118405.560629,2026-07-14
