日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-13,sh.600502,安徽建工,3.73066254,3.77528769,3.78421272,3.72173751,13212254,55650015.6,0.7697,0.9547,1716545927.0,6480454707.522738,2026-07-14
2024-08-14,sh.600502,安徽建工,3.77528769,3.78421272,3.82883787,3.76636266,13505212,57462859.0,0.7868,0.2364,1716473310.0,6495500133.242503,2026-07-14
2024-08-15,sh.600502,安徽建工,3.77528769,3.80206278,3.81098781,3.7485126,15022768,63798472.36,0.8752,0.4717,1716495430.0,6526223386.443095,2026-07-14
2024-08-16,sh.600502,安徽建工,3.80206278,3.7485126,3.81098781,3.7485126,13247300,56053152.0,0.7717,-1.4085,1716638590.0,6434841384.261234,2026-07-14
2024-08-19,sh.600502,安徽建工,3.75743763,3.80206278,3.80206278,3.7485126,11037548,46766583.52,0.643,1.4286,1716570451.0,6526508620.994914,2026-07-14
2024-08-20,sh.600502,安徽建工,3.81098781,3.7485126,3.81098781,3.73066254,11635700,48956092.0,0.6779,-1.4085,1716433102.0,6434071109.904085,2026-07-14
2024-08-21,sh.600502,安徽建工,3.73066254,3.70388745,3.7485126,3.68603739,11840704,49218220.52,0.6898,-1.1905,1716541606.0,6357876911.866244,2026-07-14
2024-08-22,sh.600502,安徽建工,3.71281248,3.67711236,3.73066254,3.67711236,8519246,35292649.72,0.4963,-0.7229,1716551682.0,6311953406.46099,2026-07-14
2024-08-23,sh.600502,安徽建工,3.67711236,3.69496242,3.70388745,3.65033727,11361900,46862335.0,0.6619,0.4854,1716558393.0,6342618753.870591,2026-07-14
2024-08-26,sh.600502,安徽建工,3.69496242,3.73066254,3.73958757,3.68603739,10568572,44007728.88,0.6157,0.9662,1716513237.0,6403731632.690042,2026-07-14
2024-08-27,sh.600502,安徽建工,3.73958757,3.72173751,3.7485126,3.68603739,9211248,38308396.2,0.5366,-0.2392,1716594857.0,6388715468.769986,2026-07-14
2024-08-28,sh.600502,安徽建工,3.71281248,3.67711236,3.73066254,3.6592623,11253500,46502214.0,0.6556,-1.199,1716519219.0,6311834036.362447,2026-07-14
2024-08-29,sh.600502,安徽建工,3.66818733,3.65033727,3.68603739,3.62356218,14215562,58147757.08,0.8282,-0.7282,1716440715.0,6265587513.709949,2026-07-14
2024-08-30,sh.600502,安徽建工,3.64141224,3.66818733,3.73958757,3.61463715,21287553,87827739.64,1.2401,0.489,1716599710.0,6296809306.903674,2026-07-14
2024-09-02,sh.600502,安徽建工,3.67711236,3.61463715,3.68603739,3.61463715,19618064,80124502.12,1.1429,-1.4599,1716516231.0,6204583337.150581,2026-07-14
2024-09-03,sh.600502,安徽建工,3.62356218,3.60571212,3.62356218,3.58786206,15112860,60945820.2,0.8804,-0.2469,1716590186.0,6189530038.733254,2026-07-14
2024-09-04,sh.600502,安徽建工,3.58786206,3.52538685,3.59678709,3.52538685,17745090,70803227.0,1.0338,-2.2277,1716491584.0,6051296858.36927,2026-07-14
2024-09-05,sh.600502,安徽建工,3.52538685,3.56108697,3.570012,3.51646182,13384057,53097429.81,0.7797,1.0127,1716564961.0,6112837115.775658,2026-07-14
2024-09-06,sh.600502,安徽建工,3.570012,3.52538685,3.59678709,3.52538685,13523686,54080840.98,0.7878,-1.0025,1716639502.0,6051818326.541348,2026-07-14
2024-09-09,sh.600502,安徽建工,3.52538685,3.48968673,3.53431188,3.47183667,14021260,54950612.66,0.8168,-1.0127,1716608717.0,5990426660.317225,2026-07-14
2024-09-10,sh.600502,安徽建工,3.48968673,3.48968673,3.50753679,3.40936146,14366728,55572393.22,0.837,0.0,1716454958.0,5989890089.575307,2026-07-14
2024-09-11,sh.600502,安徽建工,3.48968673,3.52538685,3.55216194,3.45398661,18122974,71210427.26,1.0558,1.023,1716515817.0,6051382289.068807,2026-07-14
2024-09-12,sh.600502,安徽建工,3.54323691,3.55216194,3.59678709,3.52538685,20238712,80970417.96,1.179,0.7595,1716599830.0,6097640582.336471,2026-07-14
2024-09-13,sh.600502,安徽建工,3.57893703,3.58786206,3.62356218,3.53431188,27929569,112745378.15,1.6271,1.005,1716524430.0,6158652877.460126,2026-07-14
2024-09-18,sh.600502,安徽建工,3.57893703,3.65033727,3.6592623,3.570012,20829801,84412505.12,1.2135,1.7413,1716506057.0,6265826034.047845,2026-07-14
2024-09-19,sh.600502,安徽建工,3.6592623,3.70388745,3.71281248,3.65033727,18275890,75516317.17,1.0647,1.467,1716529539.0,6357832217.056385,2026-07-14
2024-09-20,sh.600502,安徽建工,3.69496242,3.67711236,3.69496242,3.65033727,13467171,55405148.52,0.7846,-0.7229,1716437803.0,6311534660.582545,2026-07-14
2024-09-23,sh.600502,安徽建工,3.68603739,3.70388745,3.71281248,3.6592623,10560246,43696503.96,0.6152,0.7282,1716554941.0,6357926303.20539,2026-07-14
2024-09-24,sh.600502,安徽建工,3.72173751,3.78421272,3.78421272,3.70388745,21093106,88746445.72,1.2288,2.1687,1716561361.0,6495833336.956713,2026-07-14
2024-09-25,sh.600502,安徽建工,3.82883787,3.8377629,3.91808817,3.81098781,27751712,120366003.8,1.6167,1.4151,1716565349.0,6587770811.817752,2026-07-14
2024-09-26,sh.600502,安徽建工,3.82883787,3.98056338,3.98948841,3.82883787,30917706,135753740.4,1.8012,3.7209,1716505996.0,6832660909.228026,2026-07-14
2024-09-27,sh.600502,安徽建工,4.06088865,4.04303859,4.07873871,3.98056338,29974644,135455755.14,1.7462,1.5695,1716564197.0,6940135290.683362,2026-07-14
2024-09-30,sh.600502,安徽建工,4.15906398,4.33756458,4.3732647,4.09658877,86886819,412566413.64,5.0618,7.2848,1716520190.0,7445517176.99887,2026-07-14
2024-10-08,sh.600502,安徽建工,4.76596602,4.58746542,4.76596602,4.34648961,101148581,516057801.97,5.8926,5.7613,1716535672.0,7874548037.496462,2026-07-14
2024-10-09,sh.600502,安徽建工,4.50714015,4.32863955,4.50714015,4.21261416,72798076,357464845.08,4.241,-5.642,1716530913.0,7430243598.809409,2026-07-14
2024-10-10,sh.600502,安徽建工,4.39111476,4.462515,4.65886566,4.27508937,78346003,393765273.41,4.5642,3.0928,1716533084.0,7660054635.34626,2026-07-14
2024-10-11,sh.600502,安徽建工,4.48036506,4.30186446,4.48929009,4.26616434,48206610,235883871.61,2.8084,-3.6,1716515098.0,7384215295.139617,2026-07-14
2024-10-14,sh.600502,安徽建工,4.44466494,4.58746542,4.59639045,4.35541464,97169682,488971483.03,5.6608,6.639,1716536214.0,7874550523.9027195,2026-07-14
2024-10-15,sh.600502,安徽建工,4.50714015,4.40003979,4.54284027,4.40003979,70924075,354426427.53,4.1318,-4.0856,1716541822.0,7552852317.999098,2026-07-14
2024-10-16,sh.600502,安徽建工,4.35541464,4.51606518,4.5517653,4.34648961,53234445,267569425.98,3.1013,2.6369,1716520330.0,7751917693.0751095,2026-07-14
2024-10-17,sh.600502,安徽建工,4.53391524,4.3732647,4.54284027,4.36433967,46031332,228641448.64,2.6816,-3.1621,1716562202.0,7506980883.360869,2026-07-14
2024-10-18,sh.600502,安徽建工,4.36433967,4.36433967,4.40896482,4.22153919,60637897,293264453.38,3.5326,-0.2041,1716523156.0,7491490104.204398,2026-07-14
2024-10-21,sh.600502,安徽建工,4.3732647,4.36433967,4.40003979,4.31971452,40479062,197381354.54,2.3582,0.0,1716523705.0,7491492500.226877,2026-07-14
2024-10-22,sh.600502,安徽建工,4.33756458,4.34648961,4.36433967,4.31078949,28580108,138719267.8,1.665,-0.409,1716523003.0,7460849397.865499,2026-07-14
2024-10-23,sh.600502,安徽建工,4.33756458,4.36433967,4.40896482,4.33756458,33540113,164181983.2,1.9539,0.4107,1716572650.0,7491706112.832025,2026-07-14
2024-10-24,sh.600502,安徽建工,4.35541464,4.32863955,4.36433967,4.31078949,22114124,107388570.4,1.2883,-0.818,1716535279.0,7430262497.649685,2026-07-14
2024-10-25,sh.600502,安徽建工,4.32863955,4.3732647,4.3732647,4.31971452,24913574,121485554.12,1.4514,1.0309,1716520187.0,7506797140.644499,2026-07-14
2024-10-28,sh.600502,安徽建工,4.33756458,4.42681488,4.42681488,4.30186446,40152991,197585545.96,2.3392,1.2245,1716526633.0,7598745640.880699,2026-07-14
2024-10-29,sh.600502,安徽建工,4.42681488,4.30186446,4.45358997,4.30186446,36518708,177937871.48,2.1275,-2.8226,1716508014.0,7384184820.731783,2026-07-14
2024-10-30,sh.600502,安徽建工,4.30186446,4.29293943,4.33756458,4.26616434,21695997,104443326.26,1.2639,-0.2075,1716591265.0,7369222326.712078,2026-07-14
2024-10-31,sh.600502,安徽建工,4.2840144,4.32863955,4.35541464,4.2840144,30854764,149698929.79,1.7975,0.8316,1716537636.0,7430272700.253104,2026-07-14
2024-11-01,sh.600502,安徽建工,4.31971452,4.32863955,4.43573991,4.31078949,51406228,251794670.6,2.9948,0.0,1716516228.0,7430180032.7376175,2026-07-14
2024-11-04,sh.600502,安徽建工,4.33756458,4.39111476,4.41788985,4.26616434,38958092,189123096.06,2.2696,1.4433,1716517977.0,7537427424.61004,2026-07-14
2024-11-05,sh.600502,安徽建工,4.40003979,4.52499021,4.54284027,4.39111476,57149945,286781746.05,3.3294,3.0488,1716523848.0,7767253607.431529,2026-07-14
2024-11-06,sh.600502,安徽建工,4.49821512,4.48036506,4.53391524,4.41788985,42933443,215156180.53,2.5012,-0.9862,1716513793.0,7690608423.165272,2026-07-14
2024-11-07,sh.600502,安徽建工,4.462515,4.65886566,4.68564075,4.44466494,74317782,383407121.87,4.3295,3.9841,1716544220.0,7997148920.429485,2026-07-14
2024-11-08,sh.600502,安徽建工,4.75704099,4.56069033,4.75704099,4.53391524,58309970,301039703.83,3.397,-2.1073,1716513689.0,7828487382.734927,2026-07-14
2024-11-11,sh.600502,安徽建工,4.59639045,4.56961536,4.7302659,4.50714015,65586093,337258069.61,3.8208,0.1957,1716553942.0,7843991259.631749,2026-07-14
2024-11-12,sh.600502,安徽建工,4.54284027,4.48036506,4.58746542,4.44466494,58431406,296614190.86,3.404,-1.9531,1716551293.0,7690776436.855021,2026-07-14
2024-11-13,sh.600502,安徽建工,4.48929009,4.47144003,4.5517653,4.43573991,31785910,159573216.96,1.8517,-0.1992,1716579900.0,7675584079.553397,2026-07-14
2024-11-14,sh.600502,安徽建工,4.47144003,4.40896482,4.48929009,4.40003979,30619842,152368960.28,1.7838,-1.3972,1716551295.0,7568214271.380441,2026-07-14
2024-11-15,sh.600502,安徽建工,4.40003979,4.38218973,4.462515,4.3732647,24574344,121634021.06,1.4316,-0.6073,1716564962.0,7522313347.35424,2026-07-14
2024-11-18,sh.600502,安徽建工,4.43573991,4.50714015,4.62316554,4.43573991,91976457,468144310.88,5.3583,2.8513,1716523095.0,7736610159.876763,2026-07-14
2024-11-19,sh.600502,安徽建工,4.50714015,4.47144003,4.56069033,4.39111476,42047960,209946210.56,2.4496,-0.7921,1716523514.0,7675331952.935865,2026-07-14
2024-11-20,sh.600502,安徽建工,4.462515,4.50714015,4.50714015,4.42681488,31653236,158531938.4,1.844,0.7984,1716552928.0,7736744621.388859,2026-07-14
2024-11-21,sh.600502,安徽建工,4.49821512,4.462515,4.52499021,4.42681488,24315339,121533343.21,1.4165,-0.9901,1716578821.0,7660258737.3948145,2026-07-14
2024-11-22,sh.600502,安徽建工,4.462515,4.35541464,4.48929009,4.33756458,26807829,132759817.5,1.5617,-2.4,1716579945.0,7476417423.183395,2026-07-14
2024-11-25,sh.600502,安徽建工,4.34648961,4.36433967,4.39111476,4.29293943,20939132,101943895.56,1.2198,0.2049,1716603706.0,7491841651.764816,2026-07-14
2024-11-26,sh.600502,安徽建工,4.34648961,4.34648961,4.3732647,4.32863955,14032292,68465658.04,0.8175,-0.409,1716488318.0,7460698639.873376,2026-07-14
2024-11-27,sh.600502,安徽建工,4.33756458,4.40896482,4.40896482,4.25723931,22947362,111270020.7,1.3368,1.4374,1716589019.0,7568380595.169311,2026-07-14
2024-11-28,sh.600502,安徽建工,4.39111476,4.40896482,4.44466494,4.38218973,17275782,85377897.56,1.0064,0.0,1716592011.0,7568393786.792052,2026-07-14
2024-11-29,sh.600502,安徽建工,4.40896482,4.43573991,4.47144003,4.39111476,23631772,117694520.76,1.3767,0.6073,1716552045.0,7614178413.598616,2026-07-14
2024-12-02,sh.600502,安徽建工,4.41788985,4.45358997,4.47144003,4.41788985,26497244,132255806.0,1.5436,0.4024,1716587458.0,7644976685.576597,2026-07-14
2024-12-03,sh.600502,安徽建工,4.462515,4.44466494,4.462515,4.40896482,22933147,114029554.79,1.336,-0.2004,1716552919.0,7629502576.73396,2026-07-14
2024-12-04,sh.600502,安徽建工,4.44466494,4.36433967,4.44466494,4.35541464,27052718,133060331.78,1.576,-1.8072,1716543020.0,7491576797.447603,2026-07-14
2024-12-05,sh.600502,安徽建工,4.36433967,4.35541464,4.3732647,4.33756458,18682620,91139991.2,1.0884,-0.2045,1716521499.0,7476162866.619346,2026-07-14
2024-12-06,sh.600502,安徽建工,4.36433967,4.45358997,4.462515,4.36433967,34253484,170046118.64,1.9955,2.2541,1716536407.0,7644749325.355039,2026-07-14
2024-12-09,sh.600502,安徽建工,4.47144003,4.45358997,4.50714015,4.41788985,27946668,139812636.92,1.6281,0.0,1716520361.0,7644677863.05038,2026-07-14
2024-12-10,sh.600502,安徽建工,4.5517653,4.45358997,4.57854039,4.44466494,37523508,189290435.24,2.186,0.0,1716537420.0,7644753836.841678,2026-07-14
2024-12-11,sh.600502,安徽建工,4.45358997,4.49821512,4.52499021,4.44466494,23714551,119523303.13,1.3815,1.002,1716579877.0,7721545557.409141,2026-07-14
2024-12-12,sh.600502,安徽建工,4.53391524,4.5517653,4.5517653,4.48036506,36499571,185067933.13,2.1264,1.1905,1716496003.0,7813086944.044095,2026-07-14
2024-12-13,sh.600502,安徽建工,4.52499021,4.43573991,4.52499021,4.43573991,31553131,157998451.39,1.8382,-2.549,1716523284.0,7614050837.283064,2026-07-14
2024-12-16,sh.600502,安徽建工,4.45358997,4.40896482,4.48036506,4.39111476,20326888,101001655.4,1.1842,-0.6036,1716508022.0,7568023482.245786,2026-07-14
2024-12-17,sh.600502,安徽建工,4.40896482,4.39111476,4.43573991,4.35541464,24314103,119654494.54,1.4165,-0.4049,1716491564.0,7537311442.095884,2026-07-14
2024-12-18,sh.600502,安徽建工,4.40896482,4.38218973,4.45358997,4.3732647,19899468,98437078.28,1.1593,-0.2033,1716507203.0,7522060236.457625,2026-07-14
2024-12-19,sh.600502,安徽建工,4.35541464,4.40896482,4.40896482,4.32863955,17076654,83607626.38,0.9948,0.611,1716591677.0,7568392314.197803,2026-07-14
2024-12-20,sh.600502,安徽建工,4.39111476,4.35541464,4.41788985,4.34648961,16464162,80635763.39,0.9592,-1.2146,1716447248.0,7475839472.726912,2026-07-14
2024-12-23,sh.600502,安徽建工,4.36433967,4.31971452,4.39111476,4.31078949,17849712,86986778.48,1.0399,-0.8197,1716483508.0,7414718732.848136,2026-07-14
2024-12-24,sh.600502,安徽建工,4.32863955,4.35541464,4.3732647,4.31971452,15054124,73474152.4,0.877,0.8264,1716547777.0,7476277318.2052555,2026-07-14
2024-12-25,sh.600502,安徽建工,4.36433967,4.3732647,4.38218973,4.32863955,17170930,83738966.88,1.0003,0.4098,1716578027.0,7507050090.274747,2026-07-14
2024-12-26,sh.600502,安徽建工,4.36433967,4.33756458,4.38218973,4.33756458,13012840,63532336.8,0.7581,-0.8163,1716507057.0,7445460211.76324,2026-07-14
2024-12-27,sh.600502,安徽建工,4.35541464,4.38218973,4.39111476,4.33756458,19941526,97687518.48,1.1617,1.0288,1716581389.0,7522385333.584935,2026-07-14
2024-12-30,sh.600502,安徽建工,4.38218973,4.3732647,4.40003979,4.36433967,16545968,81179986.52,0.9639,-0.2037,1716564789.0,7506992196.996648,2026-07-14
2024-12-31,sh.600502,安徽建工,4.3732647,4.26616434,4.38218973,4.26616434,24460910,118309805.24,1.425,-2.449,1716555088.0,7323106104.071162,2026-07-14
2025-01-02,sh.600502,安徽建工,4.26616434,4.13228889,4.30186446,4.1055138,26895089,126677023.9,1.5668,-3.1381,1716561718.0,7093328916.290712,2026-07-14
2025-01-03,sh.600502,安徽建工,4.15013895,4.07873871,4.20368913,4.06981368,20920089,96847110.46,1.2187,-1.2959,1716590547.0,7001524313.268973,2026-07-14
2025-01-06,sh.600502,安徽建工,4.08766374,4.08766374,4.15013895,4.04303859,22856566,104786095.0,1.3316,0.2188,1716473866.0,7016367982.705819,2026-07-14
2025-01-07,sh.600502,安徽建工,4.08766374,4.09658877,4.11443883,4.0162635,24937849,113388673.64,1.4528,0.2183,1716536963.0,7031946045.915706,2026-07-14
2025-01-08,sh.600502,安徽建工,4.07873871,4.02518853,4.08766374,3.96271332,23023048,103833481.93,1.3413,-1.7429,1716472676.0,6909126127.493607,2026-07-14
2025-01-09,sh.600502,安徽建工,3.98948841,3.95378829,4.0162635,3.94486326,18777670,83438600.28,1.0939,-1.7738,1716580126.0,6786994401.025524,2026-07-14
2025-01-10,sh.600502,安徽建工,3.95378829,3.89131308,3.97163835,3.89131308,16690527,73622019.59,0.9723,-1.5801,1716602592.0,6679838119.411504,2026-07-14
2025-01-13,sh.600502,安徽建工,3.86453799,3.90023811,3.90023811,3.84668793,13881008,60331019.02,0.8087,0.2294,1716459503.0,6694600767.872259,2026-07-14
2025-01-14,sh.600502,安徽建工,3.90023811,3.98056338,3.98948841,3.90023811,17406099,77120045.59,1.014,2.0595,1716577811.0,6832946773.387161,2026-07-14
2025-01-15,sh.600502,安徽建工,3.99841344,3.97163835,3.99841344,3.94486326,12808774,56917025.86,0.7462,-0.2242,1716533637.0,6817450821.774179,2026-07-14
2025-01-16,sh.600502,安徽建工,3.99841344,3.98948841,4.04303859,3.96271332,16258426,72982814.26,0.9472,0.4494,1716472340.0,6847846506.515579,2026-07-14
2025-01-17,sh.600502,安徽建工,3.98056338,4.00733847,4.03411356,3.95378829,16641164,74717330.15,0.9695,0.4474,1716468695.0,6878471034.024196,2026-07-14
2025-01-20,sh.600502,安徽建工,4.03411356,4.0162635,4.06981368,4.00733847,12616798,56998122.47,0.735,0.2227,1716571156.0,6894202078.995606,2026-07-14
2025-01-21,sh.600502,安徽建工,4.02518853,3.99841344,4.03411356,3.98056338,8997555,40354808.62,0.5242,-0.4444,1716435521.0,6863018856.059803,2026-07-14
2025-01-22,sh.600502,安徽建工,3.97163835,3.97163835,3.99841344,3.95378829,10231591,45538927.99,0.5961,-0.6696,1716421909.0,6817007078.5646105,2026-07-14
2025-01-23,sh.600502,安徽建工,3.99841344,4.00733847,4.05196362,3.98948841,14561695,65717644.4,0.8483,0.8989,1716573736.0,6878891968.864424,2026-07-14
2025-01-24,sh.600502,安徽建工,4.00733847,4.03411356,4.05196362,3.98948841,14779704,66665469.08,0.861,0.6682,1716574216.0,6924855321.511969,2026-07-14
2025-01-27,sh.600502,安徽建工,4.04303859,4.07873871,4.1055138,4.03411356,17220908,78857092.0,1.0032,1.1062,1716597687.0,7001553435.463364,2026-07-14
2025-02-05,sh.600502,安徽建工,4.08766374,4.02518853,4.1055138,4.00733847,17834704,80964985.24,1.039,-1.3129,1716525890.0,6909340323.876042,2026-07-14
2025-02-06,sh.600502,安徽建工,4.0162635,4.03411356,4.04303859,3.98056338,13966540,62851318.8,0.8136,0.2217,1716634710.0,6925099361.177668,2026-07-14
2025-02-07,sh.600502,安徽建工,4.02518853,4.06981368,4.11443883,4.00733847,30596716,139354379.24,1.7825,0.885,1716505806.0,6985858811.058227,2026-07-14
2025-02-10,sh.600502,安徽建工,4.06981368,4.06981368,4.12336386,4.05196362,22828527,104310312.51,1.3299,0.0,1716559666.0,6986078011.223031,2026-07-14
2025-02-11,sh.600502,安徽建工,4.06981368,4.07873871,4.11443883,4.05196362,20535159,93771520.82,1.1963,0.2193,1716555964.0,7001383258.248166,2026-07-14
2025-02-12,sh.600502,安徽建工,4.06981368,4.08766374,4.1055138,4.05196362,14374794,65620631.7,0.8374,0.2188,1716598280.0,7016876545.302367,2026-07-14
2025-02-13,sh.600502,安徽建工,4.06981368,4.11443883,4.15013895,4.06088865,25635274,118232120.88,1.4934,0.655,1716571180.0,7062727117.450919,2026-07-14
2025-02-14,sh.600502,安徽建工,4.12336386,4.08766374,4.14121392,4.07873871,15715618,72182348.96,0.9155,-0.6508,1716615838.0,7016948316.502315,2026-07-14
2025-02-17,sh.600502,安徽建工,4.09658877,4.08766374,4.1055138,4.06088865,15054390,68840449.3,0.877,0.0,1716578107.0,7016794084.86174,2026-07-14
2025-02-18,sh.600502,安徽建工,4.07873871,4.06981368,4.1055138,4.05196362,22633602,103441284.66,1.3186,-0.4367,1716487335.0,6985783637.529743,2026-07-14
2025-02-19,sh.600502,安徽建工,4.07873871,4.07873871,4.1055138,4.06088865,16067378,73336477.5,0.936,0.2193,1716600214.0,7001563742.436084,2026-07-14
2025-02-20,sh.600502,安徽建工,4.06981368,4.05196362,4.07873871,4.03411356,15132463,68684889.89,0.8816,-0.6565,1716477201.0,6955103173.011429,2026-07-14
2025-02-21,sh.600502,安徽建工,4.05196362,4.04303859,4.06088865,4.0162635,14724083,66560121.32,0.8578,-0.2203,1716493705.0,6939850288.807076,2026-07-14
2025-02-24,sh.600502,安徽建工,4.04303859,4.09658877,4.11443883,4.02518853,29229237,133996176.41,1.7028,1.3245,1716539641.0,7031957016.580432,2026-07-14
2025-02-25,sh.600502,安徽建工,4.07873871,4.03411356,4.07873871,4.02518853,16929580,76889644.6,0.9863,-1.5251,1716473690.0,6924449788.212236,2026-07-14
2025-02-26,sh.600502,安徽建工,4.03411356,4.06088865,4.09658877,4.02518853,18725600,85370082.4,1.0909,0.6637,1716527638.0,6970627602.565509,2026-07-14
2025-02-27,sh.600502,安徽建工,4.06088865,4.04303859,4.08766374,4.00733847,18277178,82643120.62,1.0648,-0.4396,1716489294.0,6939832454.963856,2026-07-14
2025-02-28,sh.600502,安徽建工,4.03411356,4.0162635,4.05196362,3.99841344,16120536,72699647.09,0.9391,-0.6623,1716594186.0,6894294573.544011,2026-07-14
2025-03-03,sh.600502,安徽建工,4.02518853,4.00733847,4.05196362,3.99841344,19752951,89020423.17,1.1507,-0.2222,1716603024.0,6879009335.793532,2026-07-14
2025-03-04,sh.600502,安徽建工,3.99841344,3.98056338,4.00733847,3.97163835,13121103,58555368.18,0.7644,-0.6682,1716523155.0,6832729211.715064,2026-07-14
2025-03-05,sh.600502,安徽建工,3.98948841,3.96271332,3.99841344,3.93593823,14332560,63567983.44,0.835,-0.4484,1716474251.0,6801895377.874723,2026-07-14
2025-03-06,sh.600502,安徽建工,3.97163835,4.00733847,4.0162635,3.94486326,16623010,74227714.58,0.9684,1.1261,1716543784.0,6878771941.06257,2026-07-14
2025-03-07,sh.600502,安徽建工,4.00733847,3.98948841,4.03411356,3.98056338,17416002,78105609.48,1.0146,-0.4454,1716538734.0,6848111384.609073,2026-07-14
2025-03-10,sh.600502,安徽建工,3.98948841,3.96271332,3.98948841,3.94486326,11954435,53078659.08,0.6964,-0.6711,1716604681.0,6802412234.573051,2026-07-14
2025-03-11,sh.600502,安徽建工,3.94486326,3.95378829,3.97163835,3.91808817,13537805,59733280.13,0.7887,-0.2252,1716470775.0,6786562050.322225,2026-07-14
2025-03-12,sh.600502,安徽建工,3.97163835,3.99841344,4.03411356,3.95378829,19193159,85819642.82,1.1181,1.1287,1716586978.0,6863624443.764185,2026-07-14
2025-03-13,sh.600502,安徽建工,3.99841344,4.00733847,4.0162635,3.98056338,13950748,62466896.8,0.8127,0.2232,1716592593.0,6878967535.245952,2026-07-14
2025-03-14,sh.600502,安徽建工,4.00733847,4.06088865,4.06981368,3.99841344,21249461,96319410.87,1.2379,1.3363,1716573310.0,6970813071.471931,2026-07-14
2025-03-17,sh.600502,安徽建工,4.06981368,4.07873871,4.09658877,4.06088865,15638206,71488328.82,0.911,0.4396,1716597805.0,7001553916.754531,2026-07-14
2025-03-18,sh.600502,安徽建工,4.08766374,4.07873871,4.09658877,4.06088865,10799628,49297696.6,0.6292,0.0,1716406230.0,7000772532.386163,2026-07-14
2025-03-19,sh.600502,安徽建工,4.06981368,4.05196362,4.08766374,4.05196362,10627198,48399982.0,0.6191,-0.6565,1716555968.0,6955422334.029885,2026-07-14
2025-03-20,sh.600502,安徽建工,4.06981368,4.06981368,4.09658877,4.05196362,12686166,57936212.88,0.7391,0.4405,1716434312.0,6985567843.798988,2026-07-14
2025-03-21,sh.600502,安徽建工,4.06981368,4.06981368,4.11443883,4.05196362,19738521,90397228.29,1.1499,0.0,1716542395.0,6986007721.470964,2026-07-14
2025-03-24,sh.600502,安徽建工,4.07873871,4.1055138,4.11443883,4.02518853,21369590,97335831.02,1.2449,0.8772,1716570809.0,7047405145.026664,2026-07-14
2025-03-25,sh.600502,安徽建工,4.09658877,4.15906398,4.15906398,4.07873871,21459547,99150368.37,1.2502,1.3043,1716489122.0,7138988079.3720255,2026-07-14
2025-03-26,sh.600502,安徽建工,4.14121392,4.14121392,4.16798901,4.12336386,15508576,72023326.68,0.9035,-0.4292,1716499834.0,7108393006.23849,2026-07-14
2025-03-27,sh.600502,安徽建工,4.14121392,4.12336386,4.15013895,4.1055138,13221015,61067911.03,0.7702,-0.431,1716569073.0,7078038878.801903,2026-07-14
2025-03-28,sh.600502,安徽建工,4.11443883,4.08766374,4.14121392,4.06088865,17957336,82350136.88,1.0461,-0.8658,1716598413.0,7016877088.961644,2026-07-14
2025-03-31,sh.600502,安徽建工,4.11443883,4.27508937,4.2840144,4.09658877,79238659,375974949.83,4.6162,4.5852,1716534357.0,7338337782.850485,2026-07-14
2025-04-01,sh.600502,安徽建工,4.27508937,4.32863955,4.32863955,4.20368913,41292030,197507230.17,2.4055,1.2526,1716567450.0,7430401754.312648,2026-07-14
2025-04-02,sh.600502,安徽建工,4.30186446,4.29293943,4.34648961,4.27508937,21441418,103370484.58,1.2491,-0.8247,1716549356.0,7369042413.9135065,2026-07-14
2025-04-03,sh.600502,安徽建工,4.31078949,4.29293943,4.33756458,4.27508937,24403694,117763774.9,1.4217,0.0,1716515017.0,7368894998.66642,2026-07-14
2025-04-07,sh.600502,安徽建工,4.1947641,3.98948841,4.22153919,3.9270132,52371719,240041370.16,3.051,-7.0686,1716542740.0,6848127366.499643,2026-07-14
2025-04-08,sh.600502,安徽建工,4.05196362,4.17691404,4.22153919,4.0162635,62977706,291158405.7,3.6689,4.698,1716528278.0,7169791064.435223,2026-07-14
2025-04-09,sh.600502,安徽建工,4.1055138,4.23938925,4.25723931,3.98948841,49753270,229417881.26,2.8985,1.4957,1716517854.0,7276987337.68067,2026-07-14
2025-04-10,sh.600502,安徽建工,4.23046422,4.20368913,4.26616434,4.16798901,32396458,153431148.14,1.8873,-0.8421,1716550522.0,7215844770.427226,2026-07-14
2025-04-11,sh.600502,安徽建工,4.17691404,4.14121392,4.1947641,4.13228889,26384076,122736261.24,1.5371,-1.4862,1716484028.0,7108327550.21127,2026-07-14
2025-04-14,sh.600502,安徽建工,4.15906398,4.17691404,4.20368913,4.12336386,30680770,142817367.8,1.7874,0.8621,1716502741.0,7169684398.581384,2026-07-14
2025-04-15,sh.600502,安徽建工,4.18583907,4.14121392,4.1947641,4.12336386,15220102,70660547.74,0.8867,-0.8547,1716488328.0,7108345357.431127,2026-07-14
2025-04-16,sh.600502,安徽建工,4.14121392,4.14121392,4.15013895,4.11443883,12834040,59396232.4,0.7477,0.0,1716469172.0,7108266028.337275,2026-07-14
2025-04-17,sh.600502,安徽建工,4.14121392,4.16798901,4.21261416,4.11443883,20291664,94894710.44,1.1821,0.6466,1716577616.0,7154676638.300001,2026-07-14
