日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-16,sh.688798,艾为电子,68.52029079,71.24052754,71.52738887,68.06526937,4608429,327322957.33,3.4065,3.94,135283399.0,9637660712.164309,2026-07-14
2025-04-17,sh.688798,艾为电子,70.8250732,76.41392325,77.6503945,70.18210815,6750341,515994207.85,4.9898,7.2619,135282797.0,10337489267.00333,2026-07-14
2025-04-18,sh.688798,艾为电子,75.73139112,77.2547237,79.44080487,75.20712731,5299935,414437583.24,3.9176,1.1003,135285251.0,10451424686.69015,2026-07-14
2025-04-21,sh.688798,艾为电子,76.17652077,77.17558954,77.90758052,75.73139112,2649392,205970447.86,1.9584,-0.1024,135283497.0,10440583636.007822,2026-07-14
2025-04-22,sh.688798,艾为电子,76.6612175,77.58115211,79.13416,76.6612175,2823577,222178699.88,2.0871,0.5255,135287097.0,10495728850.877325,2026-07-14
2025-04-23,sh.688798,艾为电子,77.51190972,76.89861998,78.4417361,75.3752874,2670608,206601643.11,1.9741,-0.8798,135282306.0,10403022639.112074,2026-07-14
2025-04-24,sh.688798,艾为电子,77.155806,75.6720405,77.155806,75.48409687,1946674,149510078.03,1.439,-1.5951,135279639.0,10236886321.23338,2026-07-14
2025-04-25,sh.688798,艾为电子,74.09924907,71.7153325,75.02907545,71.37901232,4196647,307234473.47,3.1021,-5.2288,135284066.0,9701941775.141945,2026-07-14
2025-04-28,sh.688798,艾为电子,72.209921,72.34840578,74.41578571,70.9239909,2708583,198725265.86,2.0021,0.8828,135287099.0,9787805935.251032,2026-07-14
2025-04-29,sh.688798,艾为电子,71.6164148,72.12089507,72.45721525,71.220744,1857952,134935817.31,1.3734,-0.3145,135281200.0,9756601230.143684,2026-07-14
2025-04-30,sh.688798,艾为电子,72.14067861,72.04176091,73.17931446,71.14160984,2875183,209377115.99,2.1253,-0.1097,135283631.0,9746070999.538664,2026-07-14
2025-05-06,sh.688798,艾为电子,71.4185794,72.36818932,72.97158729,71.1218263,3250711,237286924.49,2.4029,0.4531,135282825.0,9790173091.344429,2026-07-14
2025-05-07,sh.688798,艾为电子,73.0012626,71.00312506,73.98054783,70.18210815,3218991,233097530.5,2.3794,-1.8863,135285828.0,9605716564.32965,2026-07-14
2025-05-08,sh.688798,艾为电子,70.96355798,70.4294024,71.18117692,70.01394806,1656617,118308030.47,1.2245,-0.808,135289261.0,9528341803.367626,2026-07-14
2025-05-09,sh.688798,艾为电子,70.29091762,68.71812619,70.29091762,68.5499661,2233533,156201601.5,1.651,-2.4298,135283646.0,9296438657.27129,2026-07-14
2025-05-12,sh.688798,艾为电子,69.24239,69.42044186,70.0337316,68.82693566,1470348,103159082.83,1.0869,1.022,135279051.0,9391131494.821474,2026-07-14
2025-05-13,sh.688798,艾为电子,70.3304847,68.89617805,70.37994355,68.7478015,1731824,121577099.03,1.2801,-0.7552,135288181.0,9320838606.236628,2026-07-14
2025-05-14,sh.688798,艾为电子,68.96542044,68.90606982,69.82600443,68.43126486,1677462,117145503.46,1.24,0.0144,135279194.0,9321557586.957325,2026-07-14
2025-05-15,sh.688798,艾为电子,69.1434723,68.1542953,69.52925133,68.01581052,1333487,92539047.1,0.9857,-1.091,135283250.0,9220134569.643724,2026-07-14
2025-05-16,sh.688798,艾为电子,67.6597068,67.88721751,68.73790973,67.51133025,912591,62981468.13,0.6746,-0.3919,135278832.0,9183703492.482748,2026-07-14
2025-05-19,sh.688798,艾为电子,68.33234716,68.28288831,68.4510484,66.93760759,1307663,89442464.86,0.9666,0.5828,135284813.0,9237637776.118237,2026-07-14
2025-05-20,sh.688798,艾为电子,67.9846752,67.40819696,68.44188208,67.2889256,1592805,108430371.5,1.1774,-1.2809,135281553.0,9119085569.678679,2026-07-14
2025-05-21,sh.688798,艾为电子,67.34856128,66.43414752,67.7858896,66.31487616,1219055,81847937.92,0.9011,-1.445,135285207.0,8987557399.111736,2026-07-14
2025-05-22,sh.688798,艾为电子,66.25524048,66.53354032,67.75607176,66.23536192,951635,63981579.9,0.7034,0.1496,135290731.0,9001371305.910774,2026-07-14
2025-05-23,sh.688798,艾为电子,66.096212,64.7047128,66.56335816,64.66495568,1383111,91367912.58,1.0224,-2.7487,135280810.0,8753305958.401367,2026-07-14
2025-05-26,sh.688798,艾为电子,65.4998552,64.72459136,65.66882296,64.108356,1363541,88509403.37,1.0079,0.0307,135285346.0,8756288736.84621,2026-07-14
2025-05-27,sh.688798,艾为电子,64.22762736,63.98908464,65.102284,63.4126064,1330049,85614393.86,0.9832,-1.1364,135277563.0,8656287428.699932,2026-07-14
2025-05-28,sh.688798,艾为电子,63.8101776,63.35297072,64.4065344,63.22376008,1360465,87190963.11,1.0056,-0.9941,135288882.0,8570952580.087535,2026-07-14
2025-05-29,sh.688798,艾为电子,63.94932752,64.86374128,65.3010696,63.24363864,1942790,125623319.75,1.4361,2.3847,135282362.0,8774920128.515303,2026-07-14
2025-05-30,sh.688798,艾为电子,64.61525928,63.6610884,64.67489496,63.2138208,1744895,111817717.6,1.2898,-1.8541,135284153.0,8612336423.252125,2026-07-14
2025-06-03,sh.688798,艾为电子,63.58157416,63.78035976,64.48604864,63.17406368,1597177,102575698.2,1.1806,0.1874,135285194.0,8628538343.521395,2026-07-14
2025-06-04,sh.688798,艾为电子,63.60145272,64.47610936,64.88361984,63.49212064,1558099,100878976.84,1.1517,1.0909,135286880.0,8722771669.853197,2026-07-14
2025-06-05,sh.688798,艾为电子,64.853802,64.64507712,64.853802,63.69090624,2864522,184739646.8,2.1174,0.2621,135284878.0,8745501371.479792,2026-07-14
2025-06-06,sh.688798,艾为电子,64.66495568,63.59151344,64.77428776,62.617464,3013518,192522447.57,2.2276,-1.6298,135280930.0,8602719078.270699,2026-07-14
2025-06-09,sh.688798,艾为电子,63.13430656,63.74060264,64.21768808,63.13430656,1686341,108000145.98,1.2465,0.2344,135286081.0,8623216331.743855,2026-07-14
2025-06-10,sh.688798,艾为电子,63.8101776,62.06086432,63.8101776,61.73286808,2288897,144459196.16,1.6919,-2.6353,135285596.0,8395941017.8063345,2026-07-14
2025-06-11,sh.688798,艾为电子,62.13043928,62.617464,63.37284928,62.1205,1547523,97828694.9,1.1439,0.8969,135284815.0,8471192033.00916,2026-07-14
2025-06-12,sh.688798,艾为电子,62.57770688,61.74280736,63.02497448,61.623536,1906728,119231270.65,1.4094,-1.3968,135286505.0,8352968616.622677,2026-07-14
2025-06-13,sh.688798,艾为电子,61.4247504,61.38499328,62.01116792,60.68924368,1822238,112441623.11,1.347,-0.5795,135281218.0,8304236657.840216,2026-07-14
2025-06-16,sh.688798,艾为电子,61.2259648,61.64341456,62.7168568,61.2259648,1761126,109696780.64,1.3018,0.421,135283915.0,8339362455.644802,2026-07-14
2025-06-17,sh.688798,艾为电子,64.60532,65.6986408,68.2828536,64.60532,7381960,492028549.61,5.4566,6.5785,135284976.0,8888039043.860622,2026-07-14
2025-06-18,sh.688798,艾为电子,65.6986408,68.67048552,70.45955592,64.98301264,6588797,450279102.35,4.8703,4.5234,135285239.0,9290103045.819239,2026-07-14
2025-06-19,sh.688798,艾为电子,69.57496,68.69036408,69.75386704,67.86540384,4297847,297376361.94,3.1769,0.0289,135284302.0,9292727958.688671,2026-07-14
2025-06-20,sh.688798,艾为电子,68.3822464,67.08020072,69.06805672,66.96092936,2975260,202732746.42,2.1918,-2.3441,135745050.0,9105805200.746435,2026-07-14
2025-06-23,sh.688798,艾为电子,66.6925688,66.62299384,67.97473592,66.593176,2633699,178089745.66,1.9402,-0.6816,135743686.0,9043650756.196896,2026-07-14
2025-06-24,sh.688798,艾为电子,66.77208304,67.85546456,68.2828536,66.70250808,2598050,176755186.84,1.9139,1.8499,135746382.0,9211133812.949223,2026-07-14
2025-06-25,sh.688798,艾为电子,68.07412872,68.95872464,69.26684232,67.65667896,2874966,198163461.54,2.1179,1.6259,135746069.0,9360875793.13344,2026-07-14
2025-06-26,sh.688798,艾为电子,68.7798176,67.26904704,69.23702448,67.17959352,2868404,196267622.76,2.1131,-2.4503,135743883.0,9131361650.919256,2026-07-14
2025-06-27,sh.688798,艾为电子,67.587104,67.14977568,68.3822464,66.8913544,2969723,202268427.72,2.1878,-0.1773,135740150.0,9114920623.269552,2026-07-14
2025-06-30,sh.688798,艾为电子,67.1895328,67.7858896,67.85546456,66.77208304,2907357,196943628.71,2.1418,0.9473,135743627.0,9201502513.72558,2026-07-14
2025-07-01,sh.688798,艾为电子,67.76601104,66.9410508,67.76601104,66.68262952,2047295,138316271.25,1.5082,-1.2463,135744265.0,9086863739.173662,2026-07-14
2025-07-02,sh.688798,艾为电子,66.81184016,65.97694064,66.9410508,65.67876224,1992007,132642336.61,1.4675,-1.4402,135741533.0,8955811065.1236,2026-07-14
2025-07-03,sh.688798,艾为电子,65.97694064,66.56335816,66.841658,65.93718352,1577655,105420336.87,1.1622,0.8888,135747290.0,9035795483.519388,2026-07-14
2025-07-04,sh.688798,艾为电子,66.3943904,65.29113032,66.65281168,64.9034984,2216621,146185307.03,1.633,-1.9113,135739192.0,8862565274.403502,2026-07-14
2025-07-07,sh.688798,艾为电子,65.2513732,65.34082672,65.84773,65.0525876,1030254,67759067.85,0.759,0.0761,135738340.0,8869255353.200443,2026-07-14
2025-07-08,sh.688798,艾为电子,65.47997664,66.42420824,66.6925688,65.06252688,2160459,144137045.67,1.5916,1.658,135741329.0,9016510304.270351,2026-07-14
2025-07-09,sh.688798,艾为电子,66.36457256,65.80797288,66.6428724,65.7980336,1497184,99697010.09,1.103,-0.9277,135737443.0,8932605967.744545,2026-07-14
2025-07-10,sh.688798,艾为电子,66.06639416,66.47390464,67.85546456,65.41040168,2665215,178653521.01,1.9634,1.0119,135744881.0,9023492274.962149,2026-07-14
2025-07-11,sh.688798,艾为电子,66.26517976,66.88141512,67.1895328,65.6986408,2082843,139513621.11,1.5344,0.613,135743157.0,9078694433.016335,2026-07-14
2025-07-14,sh.688798,艾为电子,66.87147584,66.21548336,67.08020072,66.1459084,1260788,84355333.88,0.9288,-0.9957,135743755.0,8988338350.426416,2026-07-14
2025-07-15,sh.688798,艾为电子,66.31487616,65.75827648,66.66275096,65.12216256,1677932,110950412.86,1.2361,-0.6905,135744034.0,8926293718.28252,2026-07-14
2025-07-16,sh.688798,艾为电子,65.76821576,65.88748712,66.85159728,65.57936944,1438571,95817660.31,1.0598,0.1965,135739857.0,8943558079.758142,2026-07-14
2025-07-17,sh.688798,艾为电子,65.60918728,66.16578696,66.31487616,65.2016768,1580566,104722151.75,1.1644,0.4224,135740811.0,8981397582.403625,2026-07-14
2025-07-18,sh.688798,艾为电子,66.096212,66.16578696,66.7422652,65.81791216,1274976,84960768.79,0.9393,0.0,135736825.0,8981133845.576803,2026-07-14
2025-07-21,sh.688798,艾为电子,66.3943904,67.0404436,67.1398364,66.00675848,1656661,111155282.86,1.2204,1.3219,135747378.0,9100564438.656881,2026-07-14
2025-07-22,sh.688798,艾为电子,67.34856128,66.58323672,67.97473592,66.38445112,1952075,131872881.1,1.4381,-0.682,135739865.0,9037999563.635843,2026-07-14
2025-07-23,sh.688798,艾为电子,66.6925688,67.6864968,67.7858896,66.10615128,2526929,170994111.24,1.8616,1.657,135739633.0,9187740234.687674,2026-07-14
2025-07-24,sh.688798,艾为电子,67.76601104,67.9846752,68.26297504,67.36843984,2245533,153169878.72,1.6543,0.4405,135739165.0,9228183044.444208,2026-07-14
2025-07-25,sh.688798,艾为电子,68.00455376,68.86927112,69.1276924,67.61692184,2460559,169625857.32,1.8127,1.3012,135740001.0,9348314930.69807,2026-07-14
2025-07-28,sh.688798,艾为电子,68.85933184,69.76380632,70.82730928,68.46176064,2965611,207925300.14,2.1847,1.2989,135744542.0,9470055937.085106,2026-07-14
2025-07-29,sh.688798,艾为电子,69.3761744,72.556744,73.12328296,69.1276924,4014796,290115068.45,2.9576,4.0034,135745064.0,9849219857.911615,2026-07-14
2025-07-30,sh.688798,艾为电子,71.75166232,72.84498312,73.98800032,71.18512336,3594421,262208581.02,2.648,0.3973,135740974.0,9888048959.722359,2026-07-14
2025-07-31,sh.688798,艾为电子,72.3579584,70.79749144,73.2524936,70.63846296,3579979,259181680.13,2.6373,-2.8108,135744094.0,9610341332.995556,2026-07-14
2025-08-01,sh.688798,艾为电子,70.93664136,70.81737,72.05978,70.071924,2392204,170709975.2,1.7623,0.0281,135743290.0,9612982792.9473,2026-07-14
2025-08-04,sh.688798,艾为电子,70.568888,72.08959784,73.04376872,70.2707096,2130778,154326572.27,1.5697,1.7965,135744282.0,9785750698.45955,2026-07-14
2025-08-05,sh.688798,艾为电子,72.1591728,72.36789768,72.9046188,71.74172304,1625650,118220788.71,1.1976,0.386,135742318.0,9823386179.870022,2026-07-14
2025-08-06,sh.688798,艾为电子,72.2088692,73.90848608,73.96812176,71.065852,2396800,175897808.89,1.7657,2.1288,135742199.0,10032500425.26009,2026-07-14
2025-08-07,sh.688798,艾为电子,73.90848608,73.18291864,74.28617872,73.01395088,2242711,166112876.33,1.6522,-0.9817,135740891.0,9933914582.174109,2026-07-14
2025-08-08,sh.688798,艾为电子,72.86486168,72.1591728,73.01395088,72.12935496,1774085,129293928.29,1.3069,-1.3989,135747571.0,9795432432.969269,2026-07-14
2025-08-11,sh.688798,艾为电子,72.2088692,72.83504384,73.36182568,72.2088692,1832819,134383786.61,1.3502,0.9366,135744260.0,9886939128.128359,2026-07-14
2025-08-12,sh.688798,艾为电子,72.84498312,74.17684664,76.46288104,72.4076548,3951237,295180132.33,2.9108,1.8422,135744022.0,10069063502.190784,2026-07-14
2025-08-13,sh.688798,艾为电子,74.18678592,75.41925664,75.6379208,73.550672,3273333,246117755.98,2.4114,1.6749,135744091.0,10237718436.492514,2026-07-14
2025-08-14,sh.688798,艾为电子,77.41705192,73.21273648,78.21219432,73.053708,5545661,420780269.01,4.0854,-2.9257,135743403.0,9938145992.737442,2026-07-14
2025-08-15,sh.688798,艾为电子,73.70970048,75.41925664,75.79694928,73.28231144,3586278,269984597.08,2.642,3.0138,135741030.0,10237487578.14794,2026-07-14
2025-08-18,sh.688798,艾为电子,76.3336704,78.63958336,80.2099896,74.96204976,6394050,500881739.33,4.7104,4.2699,135743249.0,10674792545.292738,2026-07-14
2025-08-19,sh.688798,艾为电子,78.10286224,80.9057392,82.85383808,77.63571608,6346680,511881967.93,4.6755,2.8817,135743343.0,10982415506.894146,2026-07-14
2025-08-20,sh.688798,艾为电子,80.51810728,93.7274104,96.411016,78.79861184,13614718,1206158738.75,10.0298,15.8477,135742667.0,12722808658.699537,2026-07-14
2025-08-21,sh.688798,艾为电子,96.411016,91.93834,102.374584,90.16914816,13799788,1306857190.98,10.1661,-1.9088,135743186.0,12480003187.15124,2026-07-14
2025-08-22,sh.688798,艾为电子,90.447448,93.25032496,95.9637484,90.447448,10152545,952305815.22,7.4792,1.427,135743729.0,12658146840.532175,2026-07-14
2025-08-25,sh.688798,艾为电子,92.44524328,95.07915248,98.32929704,91.441376,9686049,917207862.15,7.1356,1.9612,135742600.0,12906291363.431648,2026-07-14
2025-08-26,sh.688798,艾为电子,93.429232,95.13878816,97.2558548,91.8389472,7161649,678573314.78,5.2759,0.0627,135742698.0,12914395789.288857,2026-07-14
2025-08-27,sh.688798,艾为电子,95.03939536,94.99963824,101.2812632,93.60813904,10231337,996102920.89,7.5373,-0.1463,135742733.0,12895510528.70891,2026-07-14
2025-08-28,sh.688798,艾为电子,95.60593432,98.6970504,98.6970504,93.07141792,7978819,769084323.85,5.8779,3.892,135742680.0,13397402129.391071,2026-07-14
2025-08-29,sh.688798,艾为电子,98.398872,93.38947488,98.398872,93.1310536,6729753,642226974.11,4.9577,-5.3776,135743450.0,12677009513.899536,2026-07-14
2025-09-01,sh.688798,艾为电子,92.7831788,91.06368336,94.97975968,88.3601992,7536278,687474636.3,5.5519,-2.4904,135742322.0,12361195829.159163,2026-07-14
2025-09-02,sh.688798,艾为电子,90.447448,87.8135388,91.06368336,86.46179672,6330873,561100108.45,4.6639,-3.5691,135742040.0,11919988896.331152,2026-07-14
2025-09-03,sh.688798,艾为电子,87.8135388,87.42590688,89.66224488,86.6208252,4556555,402776004.08,3.3567,-0.4414,135745077.0,11867636461.22043,2026-07-14
2025-09-04,sh.688798,艾为电子,87.5650568,83.05262368,87.962628,81.8996672,5389655,460817979.71,3.9705,-5.0023,135742476.0,11273768776.61943,2026-07-14
2025-09-05,sh.688798,艾为电子,83.489952,84.8814512,85.1796296,82.496024,4087208,345050120.86,3.011,2.202,135742544.0,11522024124.299852,2026-07-14
2025-09-08,sh.688798,艾为电子,84.86157264,84.2850944,86.2729504,82.992988,3943304,333718409.17,2.905,-0.7026,135741962.0,11441024081.211214,2026-07-14
2025-09-09,sh.688798,艾为电子,83.49989128,81.32318896,84.5832728,80.89579992,3626937,299564995.71,2.6719,-3.5142,135743740.0,11039113818.15711,2026-07-14
2025-09-10,sh.688798,艾为电子,81.58161024,80.9057392,82.82402024,80.83616424,2630337,215927118.52,1.9377,-0.5133,135745317.0,10982575214.823326,2026-07-14
2025-09-11,sh.688798,艾为电子,81.1045248,84.1857016,84.70254416,80.7069536,4667247,390991529.0,3.4383,4.0541,135742867.0,11427608495.590487,2026-07-14
2025-09-12,sh.688798,艾为电子,84.48388,84.59321208,86.3723432,83.84776608,4340032,371752507.59,3.1972,0.4841,135744777.0,11483086709.513306,2026-07-14
2025-09-15,sh.688798,艾为电子,94.42316,88.74783112,95.8146592,88.459592,15257630,1406950032.62,11.2401,4.9113,135742831.0,12046881841.338701,2026-07-14
2025-09-16,sh.688798,艾为电子,86.8693072,86.74009656,87.57499608,84.76217984,7740819,669774623.48,5.7025,-2.2623,135744305.0,11774474123.17009,2026-07-14
2025-09-17,sh.688798,艾为电子,86.223254,87.19730344,88.1614136,84.7820584,5695383,497216333.93,4.1957,0.5271,135743332.0,11836452510.360662,2026-07-14
2025-09-18,sh.688798,艾为电子,86.6705216,87.9129316,89.8510912,85.4281116,7985376,705957715.25,5.8827,0.8207,135743383.0,11933598744.831602,2026-07-14
2025-09-19,sh.688798,艾为电子,87.92287088,85.974772,88.83728464,85.974772,4249842,372930892.9,3.1308,-2.2046,135743005.0,11670473905.46986,2026-07-14
2025-09-22,sh.688798,艾为电子,85.98471128,87.42590688,87.962628,85.6268972,4897296,429024560.26,3.6078,1.6879,135741893.0,11867358097.132923,2026-07-14
2025-09-23,sh.688798,艾为电子,87.8135388,86.6705216,88.19123144,84.37454792,5259619,454754280.49,3.8747,-0.864,135742612.0,11764882985.38642,2026-07-14
2025-09-24,sh.688798,艾为电子,86.4220396,90.31823736,92.3359112,86.2729504,7701778,692565139.94,5.6738,4.2087,135742853.0,12260055217.177588,2026-07-14
2025-09-25,sh.688798,艾为电子,90.92453344,91.22271184,93.5783212,90.7456264,6127872,566269130.79,4.5143,1.0014,135743570.0,12382896570.242868,2026-07-14
2025-09-26,sh.688798,艾为电子,90.82514064,89.205038,92.186822,88.99631312,3824581,347811186.36,2.8175,-2.2118,135743780.0,12109029053.163641,2026-07-14
2025-09-29,sh.688798,艾为电子,89.950484,89.29449152,90.2486624,87.20724272,4041485,360890566.46,2.9773,0.1003,135743291.0,12121128147.096392,2026-07-14
2025-09-30,sh.688798,艾为电子,89.950484,91.86876504,92.76330024,89.6523056,5246872,483641810.67,3.8653,2.8829,135742944.0,12470536628.173878,2026-07-14
2025-10-09,sh.688798,艾为电子,93.10123576,91.25252968,94.41322072,90.87483704,6361735,593340512.74,4.6866,-0.6708,135743076.0,12386899071.544495,2026-07-14
2025-10-10,sh.688798,艾为电子,90.2486624,85.8753792,90.4971444,85.1796296,5897876,515710519.18,4.3449,-5.8926,135742503.0,11656938918.682137,2026-07-14
2025-10-13,sh.688798,艾为电子,80.508168,84.99078328,85.55732224,79.8124184,4411401,371680887.04,3.2498,-1.0301,135743769.0,11536969252.689383,2026-07-14
2025-10-14,sh.688798,艾为电子,85.7759864,82.27735984,88.12165648,82.01893856,3845387,329097341.38,2.8328,-3.1926,135745093.0,11168747863.275265,2026-07-14
2025-10-15,sh.688798,艾为电子,82.30717768,83.38061992,83.9372196,81.6511852,2422711,201817846.9,1.7848,1.3409,135741316.0,11318195076.836615,2026-07-14
2025-10-16,sh.688798,艾为电子,83.1917736,82.496024,84.48388,81.96924216,2499014,208284902.89,1.841,-1.0609,135742205.0,11198192201.49292,2026-07-14
2025-10-17,sh.688798,艾为电子,82.55565968,77.39717336,83.28122712,77.04929856,3487165,278601240.48,2.5689,-6.1807,135745455.0,10506314513.46708,2026-07-14
2025-10-20,sh.688798,艾为电子,79.14648664,78.1724372,79.74284344,77.64565536,1965979,155714476.12,1.4483,1.0017,135743907.0,10611432045.24014,2026-07-14
2025-10-21,sh.688798,艾为电子,78.6197048,80.03108256,80.15035392,78.43085848,2100649,167784543.02,1.5475,2.3776,135744685.0,10863794092.316195,2026-07-14
2025-10-22,sh.688798,艾为电子,79.23594016,79.38502936,80.93555704,78.41097992,1795261,143749408.24,1.3225,-0.8073,135747524.0,10776321178.287306,2026-07-14
2025-10-23,sh.688798,艾为电子,79.03715456,78.9178832,79.4645436,77.30771984,1796797,141001813.01,1.3237,-0.5885,135740500.0,10712352924.509602,2026-07-14
2025-10-24,sh.688798,艾为电子,79.72296488,81.99906,82.22766344,79.72296488,2935166,240145261.45,2.1623,3.9043,135742774.0,11130779869.79244,2026-07-14
2025-10-27,sh.688798,艾为电子,82.496024,82.28729912,83.71855544,81.3033104,2823393,234258731.94,2.08,0.3515,135740048.0,11169681932.339157,2026-07-14
2025-10-28,sh.688798,艾为电子,81.51203528,82.81408096,84.07636952,81.22379616,2906203,242772184.64,2.141,0.6402,135740448.0,11241220450.21867,2026-07-14
2025-10-29,sh.688798,艾为电子,82.51590256,82.98304872,83.986916,82.51590256,2234960,186818144.16,1.6465,0.204,135740055.0,11264123597.32048,2026-07-14
2025-10-30,sh.688798,艾为电子,82.98304872,81.59154952,84.04655168,81.5517924,2589555,215582492.4,1.9077,-1.6768,135742255.0,11075420920.788967,2026-07-14
2025-10-31,sh.688798,艾为电子,82.11833136,82.42644904,83.28122712,81.3033104,2691701,223322229.5,1.9829,1.0233,135745676.0,11189034045.21435,2026-07-14
2025-11-03,sh.688798,艾为电子,81.87978864,82.48608472,82.97310944,79.70308632,2434297,199247419.49,1.7933,0.0724,135743992.0,11196990424.343002,2026-07-14
2025-11-04,sh.688798,艾为电子,82.1481492,80.84610352,83.8378268,80.28950384,2073246,171369518.14,1.5273,-1.9882,135745826.0,10974521101.203907,2026-07-14
2025-11-05,sh.688798,艾为电子,79.29557584,81.502096,82.7942024,79.05703312,2534880,206663720.8,1.8674,0.8114,135743815.0,11063405441.53624,2026-07-14
2025-11-06,sh.688798,艾为电子,82.1481492,80.78646784,82.4463276,79.52417928,2489852,202004121.2,1.8342,-0.878,135745938.0,10966434854.647635,2026-07-14
2025-11-07,sh.688798,艾为电子,80.1105968,79.80247912,80.69701432,79.38502936,1706800,137250670.06,1.2574,-1.218,135740417.0,10832421793.382593,2026-07-14
2025-11-10,sh.688798,艾为电子,79.72296488,79.9118112,80.91567848,79.12660808,1595079,128066749.08,1.1751,0.137,135739852.0,10847217425.339943,2026-07-14
2025-11-11,sh.688798,艾为电子,80.48828944,78.04322656,80.97531416,77.99353016,1789979,142505890.87,1.3187,-2.3383,135738151.0,10593443271.32849,2026-07-14
2025-11-12,sh.688798,艾为电子,77.526384,78.40104064,79.99132544,77.03935928,2173172,172339748.03,1.6009,0.4585,135746892.0,10642697596.445692,2026-07-14
2025-11-13,sh.688798,艾为电子,78.20225504,77.4269912,78.68927976,76.54239528,3972309,310386083.4,2.9263,-1.2424,135745105.0,10510335050.278076,2026-07-14
2025-11-14,sh.688798,艾为电子,76.6318488,75.49877088,78.1724372,75.49877088,3645613,281231240.29,2.6857,-2.4904,135741632.0,10248326373.245275,2026-07-14
2025-11-17,sh.688798,艾为电子,75.46895304,75.2403496,75.85658496,74.22654304,2671084,201696334.62,1.9677,-0.3423,135746506.0,10213614568.418497,2026-07-14
2025-11-18,sh.688798,艾为电子,75.00180688,75.4391352,76.16470264,74.76326416,1723311,131210065.43,1.2695,0.2642,135747223.0,10240653108.921549,2026-07-14
2025-11-19,sh.688798,艾为电子,75.4391352,75.54846728,76.66166664,75.22047104,1861399,142127919.49,1.3713,0.1449,135739736.0,10254929003.791838,2026-07-14
2025-11-20,sh.688798,艾为电子,76.532456,74.6439928,76.60203096,74.4452072,1479788,111863228.16,1.0901,-1.1972,135747913.0,10132766240.587027,2026-07-14
2025-11-21,sh.688798,艾为电子,73.58048984,71.38390896,74.43526792,71.314334,2515107,183795875.16,1.8528,-4.3675,135746276.0,9690099807.643032,2026-07-14
2025-11-24,sh.688798,艾为电子,71.62245168,72.13929424,72.6064404,71.14536624,1991176,144157635.49,1.4669,1.0582,135740405.0,9792217016.551767,2026-07-14
2025-11-25,sh.688798,艾为电子,72.97419376,73.29225072,74.30605728,72.28838344,3567706,263494375.78,2.6283,1.5982,135741962.0,9948833912.128712,2026-07-14
2025-11-26,sh.688798,艾为电子,72.61637968,72.79528672,73.83891112,71.90075152,2068187,152181924.68,1.5236,-0.6781,135743437.0,9881482416.773256,2026-07-14
2025-11-27,sh.688798,艾为电子,72.805226,72.82510456,74.3458144,72.67601536,2114859,156499683.32,1.558,0.041,135741913.0,9885419007.399424,2026-07-14
2025-11-28,sh.688798,艾为电子,72.8549224,74.18678592,74.46508576,72.62631896,2033515,150900038.16,1.4981,1.8698,135739603.0,10070084868.626791,2026-07-14
2025-12-01,sh.688798,艾为电子,74.62411424,78.40104064,79.39496864,73.93830392,5289790,409060876.78,3.8969,5.6806,135743540.0,10642434796.157467,2026-07-14
2025-12-02,sh.688798,艾为电子,79.51424,75.8367064,79.69314704,75.538528,5805255,450155086.59,4.2766,-3.2708,135744634.0,10294425954.033457,2026-07-14
2025-12-03,sh.688798,艾为电子,75.76713144,72.93443664,76.22433832,72.66607608,4510667,335453385.18,3.3229,-3.827,135744892.0,9900477224.777643,2026-07-14
2025-12-04,sh.688798,艾为电子,73.1034044,72.556744,73.21273648,71.19506264,3616602,262837506.87,2.6643,-0.5179,135743047.0,9849073510.958967,2026-07-14
2025-12-05,sh.688798,艾为电子,72.7555296,73.67988264,73.87866824,71.2646376,3806899,277971287.89,2.8045,1.5479,135742521.0,10001493016.537735,2026-07-14
2025-12-08,sh.688798,艾为电子,73.62024696,75.1409568,75.50871016,73.550672,2890968,217729737.44,2.1297,1.983,135745316.0,10200032925.358349,2026-07-14
2025-12-09,sh.688798,艾为电子,75.3397424,74.47502504,75.91622064,74.38557152,2183829,164729043.34,1.6088,-0.8862,135742727.0,10109442992.322886,2026-07-14
2025-12-10,sh.688798,艾为电子,74.0973324,74.32593584,74.71356776,73.3518864,1674565,124664425.37,1.2336,-0.2002,135746190.0,10089462608.464449,2026-07-14
2025-12-11,sh.688798,艾为电子,74.66387136,72.96425448,74.72350704,72.92449736,1897984,140842860.85,1.3982,-1.832,135744815.0,9904519226.00052,2026-07-14
2025-12-12,sh.688798,艾为电子,73.1531008,74.32593584,74.42532864,72.22874776,2233439,165431640.46,1.6453,1.8662,135746612.0,10089493974.009375,2026-07-14
2025-12-15,sh.688798,艾为电子,73.7494576,72.05978,73.87866824,71.99020504,1855357,135891827.26,1.3668,-3.0489,135744586.0,9781725003.35108,2026-07-14
2025-12-16,sh.688798,艾为电子,72.04984072,70.42973808,72.32814056,70.071924,1932554,137761293.41,1.4237,-2.2621,135741659.0,9560249489.914675,2026-07-14
2025-12-17,sh.688798,艾为电子,70.7676736,71.562816,71.78148016,69.58489928,2000323,142367912.34,1.4736,1.6088,135743960.0,9714220032.59136,2026-07-14
