日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-08,sh.600963,岳阳林纸,4.47889375,4.50755867,4.57205474,4.43589637,21026922,132221620.0,2.015696,0.963081,1043159385.0,4702102130.048617,2026-07-14
2018-05-09,sh.600963,岳阳林纸,4.5147249,4.46456129,4.52189113,4.43589637,13734635,85566859.0,1.316639,-0.953894,1043158755.0,4657246196.8975935,2026-07-14
2018-05-10,sh.600963,岳阳林纸,4.52905736,4.50755867,4.57205474,4.47172752,14598686,91991487.0,1.399469,0.963081,1043158941.0,4702100128.692569,2026-07-14
2018-05-11,sh.600963,岳阳林纸,4.52905736,4.47172752,4.55055605,4.46456129,10301490,64692699.0,0.987528,-0.794916,1043159283.0,4664724073.534568,2026-07-14
2018-05-14,sh.600963,岳阳林纸,4.46456129,4.38573276,4.49322621,4.3714003,15245042,94101897.0,1.46143,-1.923075,1043159234.0,4575017626.450306,2026-07-14
2018-05-15,sh.600963,岳阳林纸,4.42156391,4.47889375,4.50755867,4.39289899,16654619,103267387.0,1.596556,2.124185,1043159087.0,4672198715.020006,2026-07-14
2018-05-16,sh.600963,岳阳林纸,4.45022883,4.40006522,4.45739506,4.39289899,12336499,76148299.0,1.182609,-1.760002,1043159573.0,4589970156.067351,2026-07-14
2018-05-17,sh.600963,岳阳林纸,4.40723145,4.42156391,4.43589637,4.39289899,7008594,43138906.0,0.671862,0.488603,1043159756.0,4612397529.494005,2026-07-14
2018-05-18,sh.600963,岳阳林纸,4.42156391,4.47172752,4.47889375,4.40006522,12344693,76480817.0,1.183395,1.134517,1043159131.0,4664723393.831985,2026-07-14
2018-05-21,sh.600963,岳阳林纸,4.49322621,4.48605998,4.52905736,4.45739506,14655809,91774324.0,1.404945,0.32052,1043158914.0,4679673456.875662,2026-07-14
2018-05-22,sh.600963,岳阳林纸,4.48605998,4.48605998,4.49322621,4.41439768,15465347,96078849.0,1.482549,0.0,1043159248.0,4679674955.219695,2026-07-14
2018-05-23,sh.600963,岳阳林纸,4.46456129,4.38573276,4.47172752,4.3714003,14879552,91831870.0,1.426393,-2.236427,1043159354.0,4575018152.738236,2026-07-14
2018-05-24,sh.600963,岳阳林纸,4.43589637,4.33556915,4.43589637,4.32840292,10663400,65046920.0,1.022222,-1.143786,1043158922.0,4522687640.770456,2026-07-14
2018-05-25,sh.600963,岳阳林纸,4.32123669,4.27823931,4.35706784,4.24240816,11303600,67731292.0,1.083593,-1.322321,1043159194.0,4462884670.358716,2026-07-14
2018-05-28,sh.600963,岳阳林纸,4.29257177,4.22090947,4.299738,4.19941078,11518940,68148708.0,1.104236,-1.340032,1043159252.0,4403080765.484916,2026-07-14
2018-05-29,sh.600963,岳阳林纸,4.21374324,4.18507832,4.24957439,4.17791209,10030536,58937086.0,0.961554,-0.848892,1043158887.0,4365701642.299029,2026-07-14
2018-05-30,sh.600963,岳阳林纸,4.14208094,4.02742126,4.14208094,4.02025503,13683446,77764500.0,1.311731,-3.767128,1043159459.0,4201242582.746698,2026-07-14
2018-05-31,sh.600963,岳阳林纸,4.06325241,4.0847511,4.09191733,4.04891995,6415200,36450941.0,0.614978,1.423486,1043159267.0,4261045963.3534436,2026-07-14
2018-06-01,sh.600963,岳阳林纸,4.05608618,4.07041864,4.09191733,4.02742126,6140397,34781107.0,0.588635,-0.350877,1043158664.0,4246092470.4230967,2026-07-14
2018-06-04,sh.600963,岳阳林纸,4.04891995,4.07758487,4.0847511,4.04891995,5639600,32050241.0,0.540627,0.17606,1043159147.0,4253569954.8093057,2026-07-14
2018-06-05,sh.600963,岳阳林纸,4.0847511,4.13491471,4.14208094,4.07041864,6928257,39766804.0,0.664161,1.405974,1043159264.0,4313374585.586373,2026-07-14
2018-06-06,sh.600963,岳阳林纸,4.13491471,4.09908356,4.13491471,4.09191733,4894724,28049093.0,0.469221,-0.866554,1043159620.0,4275998448.7978477,2026-07-14
2018-06-07,sh.600963,岳阳林纸,4.09908356,4.1564134,4.27107308,4.09908356,11588505,67694188.0,1.110905,1.398608,1043158956.0,4335799863.04841,2026-07-14
2018-06-08,sh.600963,岳阳林纸,4.10624979,4.0847511,4.13491471,4.04891995,7900143,44949524.0,0.757329,-1.724144,1043158654.0,4261043459.4010196,2026-07-14
2018-06-11,sh.600963,岳阳林纸,4.07041864,4.07758487,4.11341602,4.04891995,4421550,25160228.0,0.423861,-0.175434,1043160376.0,4253574966.161111,2026-07-14
2018-06-12,sh.600963,岳阳林纸,4.0775824,4.1136672,4.12810112,4.01984672,6898267,38990837.0,0.661286,0.884951,1043159389.0,4291210562.901341,2026-07-14
2018-06-13,sh.600963,岳阳林纸,4.09923328,4.05593152,4.16418592,4.0414976,6772989,38522107.0,0.649277,-1.403507,1043158621.0,4230979931.2736335,2026-07-14
2018-06-14,sh.600963,岳阳林纸,4.06314848,4.0775824,4.09201632,4.03428064,5616753,31584556.0,0.538437,0.533812,1043158810.0,4253566004.0609436,2026-07-14
2018-06-15,sh.600963,岳阳林纸,4.04871456,4.03428064,4.10645024,4.01984672,7772016,43774126.0,0.745046,-1.061946,1043159214.0,4208397021.4778175,2026-07-14
2018-06-19,sh.600963,岳阳林纸,3.99819584,3.63013088,3.99819584,3.63013088,18601182,97335849.0,1.783159,-10.01789,1043158911.0,3786803375.5682716,2026-07-14
2018-06-20,sh.600963,岳阳林纸,3.59404608,3.63734784,3.69508352,3.55074432,9781772,49187241.0,0.937707,0.198802,1043158684.0,3794330986.0246425,2026-07-14
2018-06-21,sh.600963,岳阳林纸,3.63734784,3.58682912,3.69508352,3.58682912,8362302,42149568.0,0.801632,-1.388892,1043159704.0,3741635603.1177807,2026-07-14
2018-06-22,sh.600963,岳阳林纸,3.56517824,3.63734784,3.65899872,3.5363104,5637556,28217472.0,0.540431,1.408454,1043159256.0,3794333066.587607,2026-07-14
2018-06-25,sh.600963,岳阳林纸,3.6445648,3.61569696,3.6806496,3.60126304,4408296,22240892.0,0.422591,-0.595233,1043158988.0,3771746781.7082767,2026-07-14
2018-06-26,sh.600963,岳阳林纸,3.5723952,3.68786656,3.73838528,3.55074432,10010692,51062727.0,0.959651,1.996006,1043159649.0,3847033586.2884374,2026-07-14
2018-06-27,sh.600963,岳阳林纸,3.69508352,3.72395136,3.85385664,3.66621568,9519313,49377835.0,0.912547,0.978468,1043158654.0,3884672088.2590694,2026-07-14
2018-06-28,sh.600963,岳阳林纸,3.69508352,3.66621568,3.73116832,3.65899872,5311051,27196053.0,0.509131,-1.550386,1043160012.0,3824449592.743388,2026-07-14
2018-06-29,sh.600963,岳阳林纸,3.67343264,3.73838528,3.7528192,3.67343264,5594170,28846768.0,0.536272,1.968502,1043159069.0,3899730508.2481046,2026-07-14
2018-07-02,sh.600963,岳阳林纸,3.74560224,3.66621568,3.80333792,3.6445648,8309800,42857148.0,0.796599,-1.9305,1043159733.0,3824448569.8692136,2026-07-14
2018-07-03,sh.600963,岳阳林纸,3.66621568,3.70230048,3.70951744,3.60848,7097777,36083088.0,0.680412,0.984256,1043158704.0,3862086970.535378,2026-07-14
2018-07-04,sh.600963,岳阳林纸,3.67343264,3.62291392,3.72395136,3.60848,7407750,37517284.0,0.710127,-2.144252,1043158477.0,3779273367.0892997,2026-07-14
2018-07-05,sh.600963,岳阳林纸,3.60848,3.55796128,3.65899872,3.55074432,6003563,29916069.0,0.575517,-1.792832,1043159976.0,3711522803.453729,2026-07-14
2018-07-06,sh.600963,岳阳林纸,3.5723952,3.55796128,3.60848,3.48579168,8741689,43039066.0,0.838001,0.0,1043159734.0,3711521942.427099,2026-07-14
2018-07-09,sh.600963,岳阳林纸,3.58682912,3.62291392,3.63013088,3.56517824,6012986,30024974.0,0.576421,1.825561,1043158733.0,3779274294.555263,2026-07-14
2018-07-10,sh.600963,岳阳林纸,3.62291392,3.65178176,3.65899872,3.61569696,6130200,30895532.0,0.587657,0.796812,1043159530.0,3809390944.424173,2026-07-14
2018-07-11,sh.600963,岳阳林纸,3.60848,3.51465952,3.60848,3.39918816,11104736,54330252.0,1.064529,-3.754942,1043159557.0,3666350667.8890324,2026-07-14
2018-07-12,sh.600963,岳阳林纸,3.5002256,3.60126304,3.62291392,3.5002256,7963022,39506394.0,0.763356,2.464063,1043159679.0,3756692396.8009644,2026-07-14
2018-07-13,sh.600963,岳阳林纸,3.67343264,3.66621568,3.7167344,3.63734784,14118568,71791269.0,1.353443,1.80361,1043159409.0,3824447382.015333,2026-07-14
2018-07-16,sh.600963,岳阳林纸,3.65899872,3.66621568,3.6806496,3.63734784,8159571,41416890.0,0.782198,0.0,1043159277.0,3824446898.0748634,2026-07-14
2018-07-17,sh.600963,岳阳林纸,3.67343264,3.6806496,3.6806496,3.61569696,7980975,40308569.0,0.765077,0.3937,1043159708.0,3839505361.986317,2026-07-14
2018-07-18,sh.600963,岳阳林纸,3.66621568,3.6445648,3.6806496,3.63734784,7568857,38405379.0,0.725571,-0.980387,1043158698.0,3801859471.5446305,2026-07-14
2018-07-19,sh.600963,岳阳林纸,3.63734784,3.60126304,3.65178176,3.58682912,5820819,29115267.0,0.557999,-1.188127,1043159396.0,3756691377.6435237,2026-07-14
2018-07-20,sh.600963,岳阳林纸,3.60848,3.61569696,3.63734784,3.55796128,8180599,40853788.0,0.784214,0.400811,1043159010.0,3771746861.2536097,2026-07-14
2018-07-23,sh.600963,岳阳林纸,3.61569696,3.66621568,3.66621568,3.58682912,9357595,47172830.0,0.897044,1.3972,1043158975.0,3824445790.877728,2026-07-14
2018-07-24,sh.600963,岳阳林纸,3.66621568,3.73838528,3.79612096,3.65178176,27312490,141582685.0,2.618248,1.968502,1043159013.0,3899730298.8985286,2026-07-14
2018-07-25,sh.600963,岳阳林纸,3.73116832,3.73838528,3.76003616,3.70230048,9346370,48330445.0,0.895968,0.0,1043158907.0,3899729902.629689,2026-07-14
2018-07-26,sh.600963,岳阳林纸,3.76003616,3.7528192,3.77447008,3.72395136,9678740,50257890.0,0.92783,0.3861,1043158768.0,3914786253.1987453,2026-07-14
2018-07-27,sh.600963,岳阳林纸,3.74560224,3.79612096,3.8610736,3.74560224,16173166,85179354.0,1.550403,1.153854,1043158843.0,3959957148.5216494,2026-07-14
2018-07-30,sh.600963,岳阳林纸,3.77447008,3.76725312,3.83220576,3.73838528,12794870,66875288.0,1.22655,-0.760465,1043159268.0,3929845007.0299163,2026-07-14
2018-07-31,sh.600963,岳阳林纸,3.76725312,3.76725312,3.79612096,3.70951744,11557732,59976797.0,1.107955,0.0,1043158973.0,3929843895.6902456,2026-07-14
2018-08-01,sh.600963,岳阳林纸,3.80333792,3.76725312,3.88272448,3.7528192,29625432,157200323.0,2.839972,0.0,1043159299.0,3929845123.8147626,2026-07-14
2018-08-02,sh.600963,岳阳林纸,3.7167344,3.62291392,3.76003616,3.5002256,22211153,111822329.0,2.12922,-3.831414,1043159138.0,3779275761.8354006,2026-07-14
2018-08-03,sh.600963,岳阳林纸,3.63734784,3.60848,3.67343264,3.58682912,8780870,44163275.0,0.841757,-0.398406,1043159724.0,3764221000.85952,2026-07-14
2018-08-06,sh.600963,岳阳林纸,3.59404608,3.5363104,3.63013088,3.51465952,10111334,49919648.0,0.969299,-1.999998,1043159438.0,3688935569.4575553,2026-07-14
2018-08-07,sh.600963,岳阳林纸,3.56517824,3.61569696,3.61569696,3.49300864,13662900,67286274.0,1.309762,2.244901,1043158986.0,3771746774.476883,2026-07-14
2018-08-08,sh.600963,岳阳林纸,3.58682912,3.55074432,3.60848,3.54352736,9542502,47279879.0,0.91477,-1.79641,1043158608.0,3703989502.215107,2026-07-14
2018-08-09,sh.600963,岳阳林纸,3.55074432,3.61569696,3.63013088,3.54352736,10012600,50044602.0,0.959834,1.829271,1043159546.0,3771748799.2671804,2026-07-14
2018-08-10,sh.600963,岳阳林纸,3.60126304,3.63013088,3.6445648,3.59404608,8467100,42489359.0,0.811679,0.399201,1043158687.0,3786802562.4189544,2026-07-14
2018-08-13,sh.600963,岳阳林纸,3.58682912,3.60848,3.63013088,3.55796128,8981550,44770842.0,0.860995,-0.596426,1043159368.0,3764219716.24064,2026-07-14
2018-08-14,sh.600963,岳阳林纸,3.60848,3.6445648,3.66621568,3.60848,8414071,42442810.0,0.806595,1.000004,1043159330.0,3801861774.909584,2026-07-14
2018-08-15,sh.600963,岳阳林纸,3.6806496,3.58682912,3.72395136,3.57961216,11480786,58014949.0,1.100579,-1.584166,1043158737.0,3741632134.6540213,2026-07-14
2018-08-16,sh.600963,岳阳林纸,3.55796128,3.56517824,3.65178176,3.50744256,8783791,43500042.0,0.842037,-0.603616,1043159742.0,3719050413.0224137,2026-07-14
2018-08-17,sh.600963,岳阳林纸,3.59404608,3.5002256,3.61569696,3.49300864,9498528,46560041.0,0.910554,-1.821865,1043159220.0,3651292606.7200317,2026-07-14
2018-08-20,sh.600963,岳阳林纸,3.52187648,3.54352736,3.55074432,3.49300864,6877387,33533256.0,0.659285,1.237112,1043158422.0,3696460409.171426,2026-07-14
2018-08-21,sh.600963,岳阳林纸,3.5363104,3.60848,3.65178176,3.52187648,14005049,70269442.0,1.342561,1.832997,1043159231.0,3764219221.87888,2026-07-14
2018-08-22,sh.600963,岳阳林纸,3.60126304,3.57961216,3.63013088,3.56517824,7030939,34928740.0,0.674004,-0.799999,1043159833.0,3734107623.0303693,2026-07-14
2018-08-23,sh.600963,岳阳林纸,3.58682912,3.60126304,3.60848,3.5723952,5414652,26934356.0,0.519063,0.604833,1043158923.0,3756689674.246106,2026-07-14
2018-08-24,sh.600963,岳阳林纸,3.57961216,3.58682912,3.60848,3.5723952,4117000,20486801.0,0.394667,-0.400801,1043157903.0,3741629143.2385354,2026-07-14
2018-08-27,sh.600963,岳阳林纸,3.61569696,3.6445648,3.65178176,3.59404608,9405568,47316589.0,0.901643,1.609666,1043158767.0,3801859723.0196013,2026-07-14
2018-08-28,sh.600963,岳阳林纸,3.65178176,3.65899872,3.65899872,3.62291392,8026868,40464009.0,0.769477,0.396039,1043158925.0,3816917171.331576,2026-07-14
2018-08-29,sh.600963,岳阳林纸,3.67343264,3.61569696,3.67343264,3.60848,8407051,42337224.0,0.805922,-1.183431,1043159388.0,3771748227.9870605,2026-07-14
2018-08-30,sh.600963,岳阳林纸,3.60848,3.55074432,3.63013088,3.55074432,6349610,31526801.0,0.60869,-1.79641,1043159901.0,3703994093.3275127,2026-07-14
2018-08-31,sh.600963,岳阳林纸,3.5363104,3.52909344,3.55796128,3.50744256,6044046,29564914.0,0.579398,-0.60976,1043159624.0,3681407785.931267,2026-07-14
2018-09-03,sh.600963,岳阳林纸,3.50744256,3.5002256,3.52187648,3.47135776,7781417,37649463.0,0.745947,-0.817995,1043159501.0,3651293590.2834253,2026-07-14
2018-09-04,sh.600963,岳阳林纸,3.50744256,3.52187648,3.54352736,3.48579168,7592933,36946844.0,0.727879,0.618561,1043158684.0,3673876034.0873523,2026-07-14
2018-09-05,sh.600963,岳阳林纸,3.50744256,3.47135776,3.52187648,3.47135776,7097621,34441088.0,0.680397,-1.43443,1043158773.0,3621177301.5656285,2026-07-14
2018-09-06,sh.600963,岳阳林纸,3.4641408,3.44248992,3.49300864,3.43527296,5663160,27186986.0,0.542886,-0.8316,1043158232.0,3591061698.6250215,2026-07-14
2018-09-07,sh.600963,岳阳林纸,3.44248992,3.52909344,3.55796128,3.428056,10317857,49912042.0,0.989097,2.515721,1043159265.0,3681406518.9867215,2026-07-14
2018-09-10,sh.600963,岳阳林纸,3.59404608,3.52187648,3.59404608,3.4641408,11261066,54983455.0,1.079516,-0.204494,1043158786.0,3673876393.3187532,2026-07-14
2018-09-11,sh.600963,岳阳林纸,3.51465952,3.52187648,3.54352736,3.45692384,6874556,33258934.0,0.659013,0.0,1043159391.0,3673878524.0540237,2026-07-14
2018-09-12,sh.600963,岳阳林纸,3.5363104,3.48579168,3.54352736,3.47135776,6035700,29232152.0,0.578598,-1.024594,1043159499.0,3636236702.5271683,2026-07-14
2018-09-13,sh.600963,岳阳林纸,3.50744256,3.48579168,3.52187648,3.4641408,5489101,26538748.0,0.5262,0.0,1043158685.0,3636233865.092741,2026-07-14
2018-09-14,sh.600963,岳阳林纸,3.49300864,3.45692384,3.5002256,3.45692384,6378051,30695718.0,0.611417,-0.828156,1043158924.0,3606120953.284348,2026-07-14
2018-09-17,sh.600963,岳阳林纸,3.44248992,3.37753728,3.45692384,3.37032032,7083400,33494781.0,0.679033,-2.296454,1043159905.0,3523311468.138758,2026-07-14
2018-09-18,sh.600963,岳阳林纸,3.37753728,3.42083904,3.428056,3.33423552,8760408,41035111.0,0.839796,1.28205,1043159053.0,3568479213.4318295,2026-07-14
2018-09-19,sh.600963,岳阳林纸,3.40640512,3.428056,3.45692384,3.37753728,7120199,33825915.0,0.682561,0.210975,1043159366.0,3576008723.5724964,2026-07-14
2018-09-20,sh.600963,岳阳林纸,3.43527296,3.44248992,3.44970688,3.41362208,6044431,28768862.0,0.579435,0.421052,1043159457.0,3591065915.6751733,2026-07-14
2018-09-21,sh.600963,岳阳林纸,3.44248992,3.47135776,3.47857472,3.41362208,7351548,35156194.0,0.704739,0.838574,1043158957.0,3621177940.2954564,2026-07-14
2018-09-25,sh.600963,岳阳林纸,3.44248992,3.45692384,3.4641408,3.428056,3782971,18091918.0,0.362646,-0.4158,1043158066.0,3606117987.2436934,2026-07-14
2018-09-26,sh.600963,岳阳林纸,3.4641408,3.44970688,3.48579168,3.43527296,6118135,29349572.0,0.586501,-0.208763,1043158494.0,3598591033.6822386,2026-07-14
2018-09-27,sh.600963,岳阳林纸,3.44248992,3.38475424,3.44248992,3.37753728,6138200,29003331.0,0.588424,-1.882848,1043159354.0,3530838046.4471607,2026-07-14
2018-09-28,sh.600963,岳阳林纸,3.39918816,3.42083904,3.428056,3.38475424,3511901,16584266.0,0.33666,1.066092,1043159568.0,3568480975.1639347,2026-07-14
2018-10-08,sh.600963,岳阳林纸,3.36310336,3.33423552,3.37753728,3.33423552,6099000,28342996.0,0.584666,-2.531643,1043159684.0,3478140071.4247756,2026-07-14
2018-10-09,sh.600963,岳阳林纸,3.33423552,3.34866944,3.36310336,3.33423552,3503086,16238966.0,0.335815,0.4329,1043159478.0,3493196265.0249524,2026-07-14
2018-10-10,sh.600963,岳阳林纸,3.34866944,3.34145248,3.36310336,3.32701856,3259126,15113172.0,0.312428,-0.215512,1043160664.0,3485671787.7612467,2026-07-14
2018-10-11,sh.600963,岳阳林纸,3.24041504,3.00947232,3.247632,3.00947232,13239870,56960296.0,1.269209,-9.935205,1043159164.0,3139358629.4123406,2026-07-14
2018-10-12,sh.600963,岳阳林纸,2.97338752,2.93008576,3.02390624,2.79296352,10392755,42088345.0,0.996277,-2.637893,1043159182.0,3056545864.5914483,2026-07-14
2018-10-15,sh.600963,岳阳林纸,2.9589536,2.86513312,2.96617056,2.85791616,5283400,21356588.0,0.506481,-2.216747,1043158579.0,2988788194.1050363,2026-07-14
2018-10-16,sh.600963,岳阳林纸,2.86513312,2.83626528,2.89400096,2.8146144,5985181,23693003.0,0.573755,-1.007556,1043159711.0,2958677669.8041344,2026-07-14
2018-10-17,sh.600963,岳阳林纸,2.87235008,2.90843488,2.90843488,2.82904832,6065290,24145536.0,0.581435,2.544533,1043158737.0,3033959256.067547,2026-07-14
2018-10-18,sh.600963,岳阳林纸,2.87235008,2.82183136,2.87956704,2.8146144,5037300,19812637.0,0.482889,-2.97767,1043158987.0,2943618742.9824324,2026-07-14
2018-10-19,sh.600963,岳阳林纸,2.79296352,2.886784,2.90121792,2.7424448,6529308,25708246.0,0.625917,2.301788,1043158757.0,3011374009.167488,2026-07-14
2018-10-22,sh.600963,岳阳林纸,2.9228688,3.00947232,3.07442496,2.90843488,10370161,42875811.0,0.994111,4.250002,1043159265.0,3139358933.369045,2026-07-14
2018-10-23,sh.600963,岳阳林纸,3.01668928,2.95173664,3.02390624,2.93008576,6785400,27958561.0,0.650466,-1.918463,1043159827.0,3079133082.7319613,2026-07-14
2018-10-24,sh.600963,岳阳林纸,2.93730272,2.9589536,2.98782144,2.9228688,4671423,19121750.0,0.447815,0.244493,1043159117.0,3086659424.6199713,2026-07-14
2018-10-25,sh.600963,岳阳林纸,2.886784,2.94451968,2.94451968,2.8506992,6602815,26492506.0,0.632963,-0.487804,1043159711.0,3071604298.4226127,2026-07-14
2018-10-26,sh.600963,岳阳林纸,2.94451968,2.90843488,2.97338752,2.886784,12639981,51223384.0,1.211702,-1.225483,1043159209.0,3033960628.84881,2026-07-14
2018-10-29,sh.600963,岳阳林纸,2.90121792,2.8506992,2.90843488,2.82904832,6192527,24577872.0,0.593632,-1.985116,1043159230.0,2973733182.433616,2026-07-14
2018-10-30,sh.600963,岳阳林纸,2.8506992,2.85791616,2.87235008,2.79296352,8924824,35169720.0,0.855557,0.253164,1043159486.0,2981262352.4966936,2026-07-14
2018-10-31,sh.600963,岳阳林纸,2.85791616,2.89400096,2.91565184,2.8506992,7561960,30277439.0,0.72491,1.262631,1043158461.0,3018901587.5661225,2026-07-14
2018-11-01,sh.600963,岳阳林纸,2.90121792,2.90121792,2.93730272,2.89400096,8416695,34018805.0,0.806847,0.24937,1043158740.0,3026430829.892621,2026-07-14
2018-11-02,sh.600963,岳阳林纸,2.9589536,3.00225536,3.0311232,2.91565184,17349156,71582353.0,1.663136,3.482584,1043159188.0,3131830263.5062475,2026-07-14
2018-11-05,sh.600963,岳阳林纸,2.98060448,3.00947232,3.01668928,2.96617056,12872052,53375950.0,1.233949,0.24039,1043159158.0,3139358611.3555064,2026-07-14
2018-11-06,sh.600963,岳阳林纸,2.9950384,3.0311232,3.03834016,2.98060448,12966009,54276501.0,1.242956,0.719418,1043159130.0,3161943840.234816,2026-07-14
2018-11-07,sh.600963,岳阳林纸,3.02390624,2.9950384,3.05277408,2.98782144,11316703,47427892.0,1.084849,-1.190469,1043159278.0,3124302094.9262753,2026-07-14
2018-11-08,sh.600963,岳阳林纸,3.01668928,2.98782144,3.0311232,2.97338752,6882058,28589225.0,0.659732,-0.240969,1043159647.0,3116774758.6494317,2026-07-14
2018-11-09,sh.600963,岳阳林纸,2.97338752,3.05277408,3.1032928,2.95173664,18645445,78725651.0,1.787402,2.173917,1043159010.0,3184528787.0464606,2026-07-14
2018-11-12,sh.600963,岳阳林纸,3.067208,3.15381152,3.16102848,3.05277408,19168471,82914740.0,1.83754,3.30969,1043159387.0,3289928091.9167385,2026-07-14
2018-11-13,sh.600963,岳阳林纸,3.09607584,3.18989632,3.22598112,3.08885888,19440784,85506313.0,1.863645,1.144169,1043159185.0,3327569645.4056993,2026-07-14
2018-11-14,sh.600963,岳阳林纸,3.24041504,3.16824544,3.26206592,3.15381152,17932730,79645283.0,1.719079,-0.678738,1043159157.0,3304984242.359494,2026-07-14
2018-11-15,sh.600963,岳阳林纸,3.14659456,3.19711328,3.20433024,3.1393776,12554039,55265457.0,1.203463,0.911161,1043159532.0,3335099192.915785,2026-07-14
2018-11-16,sh.600963,岳阳林纸,3.19711328,3.18989632,3.2115472,3.16102848,14769155,65275305.0,1.41581,-0.225728,1043159393.0,3327570308.904134,2026-07-14
2018-11-19,sh.600963,岳阳林纸,3.18989632,3.31258464,3.40640512,3.16824544,27102158,122756242.0,2.598085,3.846155,1043159019.0,3455552543.416868,2026-07-14
2018-11-20,sh.600963,岳阳林纸,3.26206592,3.1754624,3.29093376,3.14659456,20281143,90488909.0,1.944204,-4.139434,1043159206.0,3312512835.866854,2026-07-14
2018-11-21,sh.600963,岳阳林纸,3.1393776,3.14659456,3.16824544,3.1032928,10148586,44092747.0,0.97287,-0.90909,1043159518.0,3282400064.551022,2026-07-14
2018-11-22,sh.600963,岳阳林纸,3.16102848,3.14659456,3.18267936,3.12494368,7602376,33208858.0,0.728784,0.0,1043159016.0,3282398484.960553,2026-07-14
2018-11-23,sh.600963,岳阳林纸,3.14659456,3.00225536,3.14659456,2.9950384,12023771,51017577.0,1.152631,-4.587162,1043158739.0,3131828915.493591,2026-07-14
2018-11-26,sh.600963,岳阳林纸,2.9950384,3.00225536,3.0311232,2.98782144,5340913,22288070.0,0.511994,0.0,1043159295.0,3131830584.747571,2026-07-14
2018-11-27,sh.600963,岳阳林纸,3.01668928,2.98782144,3.0311232,2.96617056,6133818,25521168.0,0.588004,-0.480769,1043159230.0,3116773512.727891,2026-07-14
2018-11-28,sh.600963,岳阳林纸,2.96617056,3.00947232,3.01668928,2.94451968,6371293,26380578.0,0.610769,0.724643,1043159198.0,3139358731.7343993,2026-07-14
2018-11-29,sh.600963,岳阳林纸,3.02390624,2.94451968,3.0311232,2.93730272,6275500,25961400.0,0.601586,-2.158277,1043159249.0,3071602938.05452,2026-07-14
2018-11-30,sh.600963,岳阳林纸,2.94451968,2.95173664,2.97338752,2.90121792,4703790,19162939.0,0.450918,0.245104,1043158623.0,3079129528.841047,2026-07-14
2018-12-03,sh.600963,岳阳林纸,3.02390624,3.067208,3.07442496,3.00225536,11644203,49129960.0,1.116244,3.911977,1043159291.0,3199586522.629528,2026-07-14
2018-12-04,sh.600963,岳阳林纸,3.05999104,3.18989632,3.19711328,3.05277408,23801064,104147184.0,2.281633,4.000002,1043159176.0,3327569616.6966324,2026-07-14
2018-12-05,sh.600963,岳阳林纸,3.11050976,3.16102848,3.2115472,3.08164192,16353126,71595091.0,1.567654,-0.904976,1043159141.0,3297455753.873336,2026-07-14
2018-12-06,sh.600963,岳阳林纸,3.13216064,3.11050976,3.15381152,3.1032928,10795543,46783491.0,1.034889,-1.598177,1043159508.0,3244757830.8707976,2026-07-14
2018-12-07,sh.600963,岳阳林纸,3.1393776,3.19711328,3.19711328,3.07442496,13493251,58772398.0,1.293499,2.78422,1043158982.0,3335097434.503481,2026-07-14
2018-12-10,sh.600963,岳阳林纸,3.18267936,3.1032928,3.18267936,3.1032928,8015989,34751338.0,0.768434,-2.934529,1043159074.0,3237228043.5988674,2026-07-14
2018-12-11,sh.600963,岳阳林纸,3.1032928,3.09607584,3.16102848,3.08164192,6213886,26683740.0,0.59568,-0.232564,1043158407.0,3229697541.205587,2026-07-14
2018-12-12,sh.600963,岳阳林纸,3.11050976,3.067208,3.1393776,3.05277408,8255741,35331561.0,0.791417,-0.9324,1043159422.0,3199586924.433776,2026-07-14
2018-12-13,sh.600963,岳阳林纸,3.07442496,3.08164192,3.11772672,3.03834016,7647274,32711933.0,0.733088,0.470588,1043159075.0,3214642734.748424,2026-07-14
2018-12-14,sh.600963,岳阳林纸,3.08164192,3.02390624,3.11050976,3.00225536,6912230,29298924.0,0.662625,-1.873535,1043158649.0,3154413948.02107,2026-07-14
2018-12-17,sh.600963,岳阳林纸,2.98782144,3.01668928,3.02390624,2.9589536,6815383,28265187.0,0.653341,-0.238669,1043158626.0,3146885444.393729,2026-07-14
2018-12-18,sh.600963,岳阳林纸,2.98060448,2.97338752,3.00225536,2.93730272,7644726,31442489.0,0.732844,-1.435405,1043158708.0,3101715083.7465243,2026-07-14
2018-12-19,sh.600963,岳阳林纸,2.97338752,2.96617056,2.98782144,2.9589536,4277700,17613360.0,0.410072,-0.242712,1043158275.0,3094185364.725384,2026-07-14
2018-12-20,sh.600963,岳阳林纸,2.96617056,2.96617056,2.97338752,2.93730272,3248655,13311470.0,0.311425,0.0,1043158064.0,3094184738.863396,2026-07-14
2018-12-21,sh.600963,岳阳林纸,2.95173664,2.93730272,2.9589536,2.90843488,3867619,15700898.0,0.37076,-0.973235,1043159726.0,3064075900.5742545,2026-07-14
2018-12-24,sh.600963,岳阳林纸,2.93730272,2.96617056,2.98060448,2.9228688,3460850,14210668.0,0.331766,0.9828,1043159938.0,3094190297.4670253,2026-07-14
