日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-04,sz.300579,数字认证,26.44404948,26.5366963,26.98007751,26.33154977,2766785,111242392.16,1.5872,1.3906,174318611.0,4625840039.544839,2026-07-14
2021-01-05,sz.300579,数字认证,26.45728474,26.25875584,26.98007751,26.09331509,2700957,107967026.09,1.5495,-1.0474,174311520.0,4577203643.779277,2026-07-14
2021-01-06,sz.300579,数字认证,26.7352252,25.6102281,26.79478387,25.5440518,2749788,107937346.44,1.5775,-2.4698,174313027.0,4464196382.271459,2026-07-14
2021-01-07,sz.300579,数字认证,25.51096365,24.27346684,25.70287492,24.10140846,3438428,128168204.76,1.9725,-5.2196,174318276.0,4231308892.091968,2026-07-14
2021-01-08,sz.300579,数字认证,24.61096597,27.05948907,28.01242779,24.61096597,7502248,299904848.76,4.3038,11.4776,174316836.0,4716924518.458982,2026-07-14
2021-01-11,sz.300579,数字认证,26.47713763,26.23890295,27.84698704,26.14625613,5025597,204298196.53,2.8831,-3.0325,174312268.0,4573762683.046391,2026-07-14
2021-01-12,sz.300579,数字认证,26.2058148,25.81537463,26.90066595,25.4778755,3200674,125619531.11,1.8361,-1.6141,174319155.0,4500114291.510037,2026-07-14
2021-01-13,sz.300579,数字认证,25.68963966,24.8161125,25.78228648,24.52493678,3061510,115696735.83,1.7563,-3.8708,174315891.0,4325842761.593738,2026-07-14
2021-01-14,sz.300579,数字认证,24.70361279,25.53081654,26.06022694,24.63743649,3329938,127991763.72,1.9103,2.88,174314924.0,4450402344.828043,2026-07-14
2021-01-15,sz.300579,数字认证,25.45802261,25.46464024,26.65581364,25.16684689,2674198,104495896.75,1.5341,-0.2592,174317059.0,4438921195.129854,2026-07-14
2021-01-18,sz.300579,数字认证,25.146994,25.80213937,25.92787434,24.91537695,1980669,76647908.44,1.1363,1.3254,174308633.0,4497535642.060181,2026-07-14
2021-01-19,sz.300579,数字认证,25.94772723,26.05360931,26.34478503,25.3455229,2675208,104944604.45,1.5347,0.9746,174314719.0,4541527585.808434,2026-07-14
2021-01-20,sz.300579,数字认证,26.0734622,25.68302203,26.1396385,25.35214053,1901056,73705944.75,1.0906,-1.4224,174312855.0,4476880895.077196,2026-07-14
2021-01-21,sz.300579,数字认证,25.68302203,25.85508041,26.41757896,25.6764044,2677062,105468720.57,1.5358,0.6699,174310587.0,4506814243.199301,2026-07-14
2021-01-22,sz.300579,数字认证,25.90802145,25.24625845,25.96096249,25.00802377,2294781,87514786.02,1.3165,-2.3547,174309229.0,4400655845.5542345,2026-07-14
2021-01-25,sz.300579,数字认证,26.19919717,25.80213937,27.31757664,25.64993388,4547617,181648576.85,2.6088,2.2018,174318346.0,4497786258.2398815,2026-07-14
2021-01-26,sz.300579,数字认证,26.06684457,26.47052,27.05287144,25.6764044,5022595,201069937.63,2.8813,2.5904,174316975.0,4614260973.077,2026-07-14
2021-01-27,sz.300579,数字认证,26.5366963,25.29258186,26.66243127,25.12714111,4110956,158042129.8,2.3583,-4.45,174318619.0,4408967940.779651,2026-07-14
2021-01-28,sz.300579,数字认证,25.05434718,24.41243707,25.31243475,24.22714343,2737610,102125626.67,1.5705,-3.4799,174314550.0,4255442982.2603683,2026-07-14
2021-01-29,sz.300579,数字认证,24.71684805,24.42567233,25.31243475,24.10802609,2055863,76252744.91,1.1794,0.0542,174314312.0,4257744267.3413873,2026-07-14
2021-02-01,sz.300579,数字认证,24.61096597,24.59111308,24.93522984,24.2205258,1322410,49048517.5,0.7586,0.6773,174322436.0,4286782736.0570626,2026-07-14
2021-02-02,sz.300579,数字认证,24.84920065,24.25361395,24.84920065,24.16758476,1565189,57737840.99,0.8979,-1.3724,174316628.0,4227808200.57776,2026-07-14
2021-02-03,sz.300579,数字认证,23.92273245,22.64552986,24.28008447,22.63891223,3244123,112876408.48,1.8611,-6.6303,174312127.0,3947390476.938612,2026-07-14
2021-02-04,sz.300579,数字认证,22.2352368,21.21612178,22.3675894,20.42200618,3680735,117457531.05,2.1115,-6.3121,174318494.0,3698362397.2102,2026-07-14
2021-02-05,sz.300579,数字认证,21.21612178,20.6470056,21.80509085,20.63377034,1918458,61588595.43,1.1006,-2.6825,174310194.0,3598983551.6550865,2026-07-14
2021-02-08,sz.300579,数字认证,20.9778871,20.19038913,21.11685733,20.13083046,2135734,66425919.26,1.2252,-2.2115,174317173.0,3519531554.9115295,2026-07-14
2021-02-09,sz.300579,数字认证,20.78597583,21.66612062,21.79847322,20.78597583,3539101,114065683.27,2.0303,7.3091,174314190.0,3776712266.317598,2026-07-14
2021-02-10,sz.300579,数字认证,21.6396501,23.30067523,23.4925865,21.176416,4768427,159048092.06,2.7355,7.5443,174316469.0,4061691431.409363,2026-07-14
2021-02-18,sz.300579,数字认证,25.63008099,24.49184863,25.808757,24.40581944,7364278,278064017.57,4.2247,5.1122,174314815.0,4269292062.9464536,2026-07-14
2021-02-19,sz.300579,数字认证,25.146994,24.77640672,25.146994,23.53229228,4637026,169872454.06,2.6601,1.1618,174317732.0,4318967026.539959,2026-07-14
2021-02-22,sz.300579,数字认证,25.11390585,24.25361395,25.39846394,24.25361395,3970776,149130333.26,2.2779,-2.11,174317398.0,4227826875.860502,2026-07-14
2021-02-23,sz.300579,数字认证,23.48596887,23.32052812,23.92935008,23.2940576,2858901,101746151.85,1.6401,-3.8472,174312603.0,4065061959.931896,2026-07-14
2021-02-24,sz.300579,数字认证,23.32052812,23.93596771,24.61096597,23.2278813,3814330,137679021.75,2.1882,2.639,174313591.0,4172364485.5901465,2026-07-14
2021-02-25,sz.300579,数字认证,23.92273245,24.12787898,24.59773071,22.99626425,4081212,146388133.47,2.3413,0.8018,174313928.0,4205825359.3124332,2026-07-14
2021-02-26,sz.300579,数字认证,23.65140962,23.70435066,24.45214285,23.45949835,2550790,92120325.13,1.4633,-1.7553,174317638.0,4132086417.374941,2026-07-14
2021-03-01,sz.300579,数字认证,23.91611482,24.57787782,24.84258302,23.90287956,3542890,131107626.34,2.0325,3.6851,174311931.0,4284217342.6862707,2026-07-14
2021-03-02,sz.300579,数字认证,25.0146414,24.51170152,25.13375874,24.04184979,3693209,137323162.58,2.1187,-0.2693,174314863.0,4272753892.3556914,2026-07-14
2021-03-03,sz.300579,数字认证,24.31979025,24.47199574,24.74331857,24.24037869,2121845,78375958.25,1.2172,-0.162,174321804.0,4266002444.8771152,2026-07-14
2021-03-04,sz.300579,数字认证,24.41243707,24.52493678,24.84920065,24.17420239,2655492,98219382.79,1.5234,0.2163,174313509.0,4275027788.1249614,2026-07-14
2021-03-05,sz.300579,数字认证,24.23376106,24.40581944,24.73670094,24.20729054,2357732,87233316.77,1.3526,-0.4857,174311105.0,4254205355.016881,2026-07-14
2021-03-08,sz.300579,数字认证,24.51170152,23.2278813,24.64405412,23.2278813,2687521,97518273.35,1.5418,-4.8265,174310611.0,4048866181.6384745,2026-07-14
2021-03-09,sz.300579,数字认证,23.2278813,21.94406108,23.45288072,21.87788478,2381622,80750605.1,1.3663,-5.5271,174311791.0,3825108588.6681943,2026-07-14
2021-03-10,sz.300579,数字认证,22.44038333,21.63303247,22.44038333,21.48082698,1483221,48842923.84,0.8509,-1.4174,174312023.0,3770897653.470387,2026-07-14
2021-03-11,sz.300579,数字认证,21.69920877,21.93744345,22.12273709,21.42126831,1354458,44709944.13,0.777,1.4072,174318919.0,3824111427.8276305,2026-07-14
2021-03-12,sz.300579,数字认证,22.00361975,21.45435646,22.13597235,21.44773883,1228365,40137197.21,0.7047,-2.2021,174310345.0,3739716276.2955785,2026-07-14
2021-03-15,sz.300579,数字认证,21.45435646,21.2425923,21.7720027,21.03082814,1249963,40310450.18,0.7171,-0.987,174308046.0,3702754755.7876453,2026-07-14
2021-03-16,sz.300579,数字认证,21.26906282,21.60656195,21.67273825,21.0440634,1755234,56789336.6,1.0069,1.7134,174320588.0,3766468583.7824264,2026-07-14
2021-03-17,sz.300579,数字认证,21.4411212,21.43450357,21.60656195,21.07053392,1658847,53550331.34,0.9516,-0.7963,174321879.0,3736502937.754608,2026-07-14
2021-03-18,sz.300579,数字认证,21.5734738,21.12347496,21.6396501,21.0440634,1338206,42988419.25,0.7677,-1.4511,174313664.0,3682110316.689853,2026-07-14
2021-03-19,sz.300579,数字认证,21.01097525,21.05729866,21.45435646,20.69994664,1415735,45306815.23,0.8122,-0.3133,174308668.0,3670469681.102785,2026-07-14
2021-03-22,sz.300579,数字认证,20.9778871,21.36170964,21.67273825,20.9117108,1423541,45769890.88,0.8166,1.4456,174325373.0,3723888000.910696,2026-07-14
2021-03-23,sz.300579,数字认证,21.18965126,23.6249391,24.485231,21.12347496,6641098,230411785.92,3.8098,10.5948,174316185.0,4118209254.7693334,2026-07-14
2021-03-24,sz.300579,数字认证,23.3602339,23.41979257,24.31979025,22.8308235,5093172,181412903.05,2.9218,-0.8683,174316243.0,4082450252.641714,2026-07-14
2021-03-25,sz.300579,数字认证,23.47273361,26.25875584,27.132283,23.19479315,10579326,414837506.22,6.0691,12.1221,174314577.0,4577283916.795879,2026-07-14
2021-03-26,sz.300579,数字认证,25.808757,26.36463792,26.90066595,25.15361163,8620224,340338909.55,4.9452,0.4032,174314972.0,4595751120.814939,2026-07-14
2021-03-29,sz.300579,数字认证,26.55654919,26.36463792,28.1249275,25.82860989,7802002,319428465.22,4.4758,0.0,174315251.0,4595758476.548918,2026-07-14
2021-03-30,sz.300579,数字认证,25.92787434,25.6102281,26.87419543,25.46464024,6671741,262113364.28,3.8274,-2.8614,174315227.0,4464252724.773279,2026-07-14
2021-03-31,sz.300579,数字认证,25.59037521,27.41684109,27.56242895,25.48449313,10193997,416351267.36,5.848,7.0543,174315954.0,4779192810.26975,2026-07-14
2021-04-01,sz.300579,数字认证,26.92051884,27.27787086,27.89992808,26.32493214,7487022,307681379.53,4.2951,-0.5069,174315429.0,4754953761.167499,2026-07-14
2021-04-02,sz.300579,数字认证,28.455809,27.7278697,29.40874772,27.5293408,9755367,417302809.03,5.5964,1.6497,174315042.0,4833384771.326027,2026-07-14
2021-04-06,sz.300579,数字认证,27.13890063,27.1984593,28.16463328,27.09919485,7433127,308889465.7,4.2642,-1.9093,174314690.0,4741091001.357117,2026-07-14
2021-04-07,sz.300579,数字认证,27.1984593,26.49699052,27.1984593,26.14625613,5796867,231720064.0,3.3255,-2.5791,174315652.0,4618840178.531619,2026-07-14
2021-04-08,sz.300579,数字认证,26.24552058,25.90140382,26.46390237,25.6102281,5365665,209755224.82,3.0781,-2.2478,174317436.0,4515066302.703005,2026-07-14
2021-04-09,sz.300579,数字认证,25.90140382,25.41831683,26.23228532,25.31905238,3857641,149510913.35,2.213,-1.8651,174317262.0,4430851394.454119,2026-07-14
2021-04-12,sz.300579,数字认证,25.65655151,25.90140382,27.132283,25.5440518,7755962,308663552.33,4.4494,1.9005,174314784.0,4514997612.180075,2026-07-14
2021-04-13,sz.300579,数字认证,25.92787434,28.33007403,28.33007403,25.31905238,10880846,452766622.19,6.2421,9.3766,174313869.0,4938324813.225722,2026-07-14
2021-04-14,sz.300579,数字认证,28.21095669,27.95948675,28.44919137,27.21831219,7841833,329638201.15,4.4987,-1.3081,174313313.0,4873710765.172103,2026-07-14
2021-04-15,sz.300579,数字认证,27.66831103,28.21757432,30.3087454,27.53595843,12291228,538867333.84,7.0512,0.9231,174313989.0,4918717939.623162,2026-07-14
2021-04-16,sz.300579,数字认证,28.14478039,29.9116876,30.1102165,27.99919253,11792984,522088257.53,6.7653,6.0038,174315758.0,5214078497.053201,2026-07-14
2021-04-19,sz.300579,数字认证,29.117572,29.4484535,29.7131587,28.64110264,9362817,413597568.08,5.3712,-1.5487,174315181.0,5133312502.022583,2026-07-14
2021-04-20,sz.300579,数字认证,29.00507229,28.49551478,29.3822772,28.22419195,7332908,319108173.29,4.2067,-3.236,174314974.0,4967194917.992316,2026-07-14
2021-04-21,sz.300579,数字认证,28.31683877,29.08448385,29.97124627,28.1249275,7269527,320881318.91,4.1703,2.0669,174316644.0,5069909617.2042,2026-07-14
2021-04-22,sz.300579,数字认证,28.66757316,30.07712835,30.5734506,28.24404484,9934632,439336817.87,5.6992,3.413,174316255.0,5242932375.126329,2026-07-14
2021-04-23,sz.300579,数字认证,29.55433558,28.88595495,29.56757084,28.79992576,6157408,270800250.71,3.5323,-3.9604,174317244.0,5035320057.192158,2026-07-14
2021-04-26,sz.300579,数字认证,28.60801449,28.2572801,29.23007171,28.24404484,4741855,205474652.2,2.7203,-2.1764,174313679.0,4925630452.764488,2026-07-14
2021-04-27,sz.300579,数字认证,28.1249275,28.33669166,29.21683645,28.06536883,4346125,188238471.75,2.4933,0.281,174312157.0,4939429845.49851,2026-07-14
2021-04-28,sz.300579,数字认证,27.73448733,25.25949371,27.73448733,25.146994,8563083,335928333.8,4.9124,-10.8594,174315671.0,4403125595.178929,2026-07-14
2021-04-29,sz.300579,数字认证,25.29258186,25.16022926,25.90802145,25.146994,3823330,147233878.07,2.1933,-0.393,174318607.0,4385896116.403841,2026-07-14
2021-04-30,sz.300579,数字认证,25.146994,25.53743417,25.75581596,24.24037869,4545533,172427723.26,2.6077,1.4992,174311961.0,4451480229.081107,2026-07-14
2021-05-06,sz.300579,数字认证,25.4116992,25.91463908,26.37787318,25.2793466,4125993,160762343.81,2.367,1.4771,174313181.0,4517263172.501714,2026-07-14
2021-05-07,sz.300579,数字认证,25.92125671,26.39110844,27.04625381,25.5440518,5997883,239686433.2,3.4408,1.8386,174316525.0,4600406314.158971,2026-07-14
2021-05-10,sz.300579,数字认证,26.47713763,26.82787202,27.2646356,26.39772607,4985896,201891115.74,2.8603,1.655,174313743.0,4676466788.531171,2026-07-14
2021-05-11,sz.300579,数字认证,26.47052,26.15949139,27.40360583,26.08669746,5305488,214134191.3,3.0436,-2.4914,174316204.0,4560023237.675484,2026-07-14
2021-05-12,sz.300579,数字认证,25.7425807,26.7352252,26.90728358,25.2793466,4463279,178198985.69,2.5605,2.2009,174312790.0,4660291695.890307,2026-07-14
2021-05-13,sz.300579,数字认证,26.43743185,25.84184515,27.25140034,25.77566885,4119655,164314307.77,2.3633,-3.3416,174317903.0,4504696256.198721,2026-07-14
2021-05-14,sz.300579,数字认证,25.78890411,26.13302087,26.37125555,25.49111076,3178726,124550903.46,1.8236,1.1268,174310485.0,4555259542.364821,2026-07-14
2021-05-17,sz.300579,数字认证,25.90802145,25.82860989,26.38449081,25.4116992,2752016,107335638.85,1.5788,-1.1649,174310616.0,4502200900.349592,2026-07-14
2021-05-18,sz.300579,数字认证,25.84846278,25.82860989,26.13302087,25.55066943,2434310,95150279.6,1.3965,0.0,174315073.0,4502316018.463872,2026-07-14
2021-05-19,sz.300579,数字认证,25.65655151,24.98817088,25.74919833,24.80949487,3922931,149444262.74,2.2505,-3.2539,174313752.0,4355781821.709942,2026-07-14
2021-05-20,sz.300579,数字认证,24.69699516,24.57126019,24.96170036,24.06832031,3458651,127914822.01,1.9841,-1.6684,174318381.0,4283222295.4505525,2026-07-14
2021-05-21,sz.300579,数字认证,24.82273013,24.55802493,25.2793466,24.53155441,2696709,101577753.58,1.547,-0.0539,174318617.0,4280920942.0491214,2026-07-14
2021-05-24,sz.300579,数字认证,24.24037869,24.90214169,25.146994,24.17420239,2741822,102972917.45,1.5729,1.4012,174316358.0,4340850645.800765,2026-07-14
2021-05-25,sz.300579,数字认证,24.84258302,25.16684689,25.23302319,24.60434834,2521878,95280380.77,1.4467,1.063,174319347.0,4387068315.91378,2026-07-14
2021-05-26,sz.300579,数字认证,25.04111192,25.12714111,25.70949255,24.96831799,2673431,102255386.79,1.5337,-0.1578,174312512.0,4379975086.262568,2026-07-14
2021-05-27,sz.300579,数字认证,24.97493562,25.29258186,25.47125787,24.73670094,2308510,88006851.48,1.3243,0.6584,174319263.0,4408984229.202369,2026-07-14
2021-05-28,sz.300579,数字认证,25.27272897,24.73670094,25.46464024,24.62420123,2628005,98763299.34,1.5076,-2.1978,174317127.0,4312030639.318999,2026-07-14
2021-05-31,sz.300579,数字认证,24.96170036,25.146994,25.26611134,24.7499362,2298491,87071056.97,1.3186,1.6586,174312983.0,4383447537.623102,2026-07-14
2021-06-01,sz.300579,数字认证,25.11390585,25.22640556,25.46464024,24.72346568,2673083,101672067.39,1.5335,0.3158,174312553.0,4397279156.176994,2026-07-14
2021-06-02,sz.300579,数字认证,25.0146414,24.16096713,25.2131703,24.16096713,3398750,125984552.15,1.9498,-4.2235,174312750.0,4211564623.0899076,2026-07-14
2021-06-03,sz.300579,数字认证,24.29993736,24.6175836,25.37861105,24.29993736,4070767,153462699.44,2.3353,1.8899,174314521.0,4291202293.4114556,2026-07-14
2021-06-04,sz.300579,数字认证,24.24037869,23.72420355,24.40581944,23.6911154,3878627,140046935.01,2.2251,-3.629,174312480.0,4135424756.8253036,2026-07-14
2021-06-07,sz.300579,数字认证,23.5914777,26.89627542,27.0090898,23.5914777,11028651,431474832.37,6.3268,13.3706,174316416.0,4688462334.963294,2026-07-14
2021-06-08,sz.300579,数字认证,26.49147088,27.06217892,29.19237986,26.3122951,12986189,541068185.3,7.4498,0.6168,174315941.0,4717369183.950164,2026-07-14
2021-06-09,sz.300579,数字认证,26.98254524,28.3363178,29.11274618,26.4118372,10177288,421479832.03,5.8384,4.7082,174316388.0,4939484568.116106,2026-07-14
2021-06-10,sz.300579,数字认证,27.539981,30.76514504,32.2848211,27.41389434,19071792,864073131.02,10.941,8.5714,174314889.0,5362822842.7165,2026-07-14
2021-06-11,sz.300579,数字认证,29.9621721,30.80496188,33.1807,29.3317388,16999076,799930687.66,9.7519,0.1294,174315528.0,5369783195.132072,2026-07-14
2021-06-15,sz.300579,数字认证,29.7962686,28.62167182,30.0617142,28.32968166,11514735,505608844.53,6.6057,-7.0875,174315137.0,4989190644.47234,2026-07-14
2021-06-16,sz.300579,数字认证,28.92029812,30.53951628,32.7825316,27.87842414,14139779,637865148.88,8.1116,6.7007,174315536.0,5323512149.528926,2026-07-14
2021-06-17,sz.300579,数字认证,29.76972404,31.16994958,32.1520983,29.43791704,13182665,610749058.15,7.5626,2.0643,174313926.0,5433356284.511851,2026-07-14
2021-06-18,sz.300579,数字认证,29.86263,32.69626178,35.1051806,29.70999878,17675841,866778327.12,10.1402,4.8967,174314520.0,5699433177.975045,2026-07-14
2021-06-21,sz.300579,数字认证,31.9198334,32.74271476,34.6738315,31.7871106,14286712,711526806.57,8.1959,0.1421,174315353.0,5707557881.56771,2026-07-14
2021-06-22,sz.300579,数字认证,32.77589546,31.7871106,34.507928,31.23631098,12002630,589678715.94,6.8856,-2.9185,174314947.0,5540968499.522138,2026-07-14
2021-06-23,sz.300579,数字认证,31.24294712,32.44408846,32.60335582,30.5594247,12443969,596670319.86,7.1388,2.0668,174314577.0,5655477556.055482,2026-07-14
2021-06-24,sz.300579,数字认证,32.17200672,30.1612563,32.57681126,29.96880824,9851278,462863688.93,5.6514,-7.0362,174315709.0,5257580776.265217,2026-07-14
2021-06-25,sz.300579,数字认证,30.4598826,29.7962686,30.85141486,29.53745914,6853589,311293953.15,3.9317,-1.2101,174316174.0,5193971541.828337,2026-07-14
2021-06-28,sz.300579,数字认证,29.78963246,30.34043208,30.90450398,29.63700124,5628626,257907775.68,3.229,1.8263,174314834.0,5288787381.513474,2026-07-14
2021-06-29,sz.300579,数字认证,31.30930852,31.70084078,34.01685364,31.30930852,10928392,535373878.13,6.2693,4.4838,174315984.0,5525963254.1930275,2026-07-14
2021-06-30,sz.300579,数字认证,31.86010814,31.50175658,32.75598704,30.7916896,8163013,392643089.96,4.6829,-0.628,174315339.0,5491239377.338181,2026-07-14
2021-07-01,sz.300579,数字认证,31.11686046,29.27201354,31.64111552,29.11938232,7900357,358597697.53,4.5322,-7.0782,174316160.0,5102584995.760806,2026-07-14
2021-07-02,sz.300579,数字认证,29.05302092,29.21228828,29.81617702,28.54203814,5902352,259095725.32,3.386,-0.204,174316361.0,5092179789.452549,2026-07-14
2021-07-05,sz.300579,数字认证,29.85599386,29.88917456,30.61251382,29.47109774,4924455,222642098.8,2.825,2.3171,174316991.0,5210190972.772949,2026-07-14
2021-07-06,sz.300579,数字认证,29.43791704,30.57933312,31.36239764,29.0331125,8083188,373502991.79,4.6371,2.3091,174315585.0,5330454341.722675,2026-07-14
2021-07-07,sz.300579,数字认证,30.20107314,29.97544438,30.3271598,29.21892442,5453685,244136295.91,3.1286,-1.9748,174317107.0,5225232745.361009,2026-07-14
2021-07-08,sz.300579,数字认证,29.97544438,31.3889422,31.42875904,29.35828336,9216562,425789063.78,5.2873,4.7155,174315095.0,5471566441.542509,2026-07-14
2021-07-09,sz.300579,数字认证,31.37566992,31.5880264,32.62990038,30.67223908,7971577,378891179.23,4.5731,0.6342,174314513.0,5506251438.547143,2026-07-14
2021-07-12,sz.300579,数字认证,32.2184597,32.92852668,33.1807,31.27612782,10454604,510665518.22,5.9975,4.2437,174316032.0,5739970110.463734,2026-07-14
2021-07-13,sz.300579,数字认证,32.6498088,31.76056604,33.75140804,31.5880264,8365508,407072615.31,4.7991,-3.547,174314101.0,5536314516.51373,2026-07-14
2021-07-14,sz.300579,数字认证,31.70084078,31.08367976,32.42418004,30.9907738,7177010,342833243.62,4.1173,-2.1312,174313506.0,5418305198.346838,2026-07-14
2021-07-15,sz.300579,数字认证,30.3935212,29.80954088,30.85141486,29.27201354,6330635,285925021.57,3.6317,-4.0991,174316023.0,5196280613.65752,2026-07-14
2021-07-16,sz.300579,数字认证,30.47315488,30.7916896,32.21182356,30.44661032,7823230,370342283.9,4.488,3.2947,174314394.0,5367434712.860103,2026-07-14
2021-07-19,sz.300579,数字认证,30.05507806,30.27407068,30.7916896,29.5640037,5048057,229096616.47,2.8959,-1.681,174317380.0,5277296682.872418,2026-07-14
2021-07-20,sz.300579,数字认证,30.03516964,29.88253842,30.1280756,29.14592688,4147000,185288552.0,2.379,-1.2933,174316940.0,5209032656.806835,2026-07-14
2021-07-21,sz.300579,数字认证,29.86263,30.7253282,30.858051,29.86263,5316562,243818872.53,3.05,2.8203,174313508.0,5355839742.993325,2026-07-14
2021-07-22,sz.300579,数字认证,30.71869206,29.84935772,30.75187276,29.5971844,4775900,216258158.22,2.7398,-2.851,174315643.0,5203209984.098814,2026-07-14
2021-07-23,sz.300579,数字认证,29.76972404,28.6017634,29.83608544,28.46240446,5400682,235214638.6,3.0982,-4.1796,174316765.0,4985766869.183401,2026-07-14
2021-07-26,sz.300579,数字认证,28.30977324,27.8054266,28.9999318,26.8100056,3409218,145142464.39,1.9558,-2.7842,174313222.0,4846853499.730505,2026-07-14
2021-07-27,sz.300579,数字认证,28.78093918,28.61503568,29.5640037,28.3694985,4868403,212760444.78,2.7929,2.9117,174313545.0,4987988309.682285,2026-07-14
2021-07-28,sz.300579,数字认证,29.0994739,27.76560976,29.49100616,27.208174,3970331,168243455.57,2.2777,-2.9685,174313167.0,4839911370.95171,2026-07-14
2021-07-29,sz.300579,数字认证,28.21023114,28.6017634,29.09283776,28.21023114,3891130,168187568.5,2.2322,3.0115,174318161.0,4985806797.245108,2026-07-14
2021-07-30,sz.300579,数字认证,29.0331125,29.70336264,29.80290474,28.5685827,6401815,283153126.08,3.6726,3.8515,174312885.0,5177678835.979617,2026-07-14
2021-08-02,sz.300579,数字认证,29.27201354,29.01320408,29.530823,27.89169642,4819621,208184188.02,2.7649,-2.3235,174314478.0,5057421524.312671,2026-07-14
2021-08-03,sz.300579,数字认证,29.15919916,30.67887522,31.18322186,29.15919916,8808390,403085021.91,5.0531,5.7411,174316558.0,5347835931.661893,2026-07-14
2021-08-04,sz.300579,数字认证,30.24752612,30.83150644,30.8912317,29.9953528,6207735,285248115.82,3.5612,0.4975,174315821.0,5374419357.755387,2026-07-14
2021-08-05,sz.300579,数字认证,30.5926054,29.44455318,30.7916896,29.30519424,5593384,251684169.44,3.2088,-4.4985,174313887.0,5132594515.784011,2026-07-14
2021-08-06,sz.300579,数字认证,29.86263,30.8912317,31.10358818,29.86263,7940300,367162999.53,4.5551,4.9132,174316700.0,5384857568.87939,2026-07-14
2021-08-09,sz.300579,数字认证,31.18322186,30.64569452,31.97955866,30.0285335,5701380,264508750.69,3.2707,-0.7948,174316813.0,5342059800.8979645,2026-07-14
2021-08-10,sz.300579,数字认证,31.189858,30.27407068,31.42875904,29.87590228,5388603,246537761.95,3.0913,-1.2126,174315110.0,5277227960.731975,2026-07-14
2021-08-11,sz.300579,数字认证,30.2276177,29.82281316,30.3935212,29.51091458,3854774,173034824.17,2.2114,-1.4906,174313738.0,5198526039.595192,2026-07-14
2021-08-12,sz.300579,数字认证,30.45324646,32.06582848,34.22921012,30.2276177,13022126,632065650.5,7.4705,7.5211,174313982.0,5589522248.477807,2026-07-14
2021-08-13,sz.300579,数字认证,30.9244124,30.15462016,31.4553036,30.13471174,8455712,389375954.85,4.8508,-5.9603,174315824.0,5256427460.597412,2026-07-14
2021-08-16,sz.300579,数字认证,30.21434542,30.858051,30.858051,29.2653774,5843900,266160922.0,3.3525,2.3327,174314691.0,5379011624.927241,2026-07-14
2021-08-17,sz.300579,数字认证,31.10358818,29.7962686,31.10358818,29.6635458,4443740,202124975.7,2.5493,-3.4409,174312164.0,5193852058.79125,2026-07-14
2021-08-18,sz.300579,数字认证,30.526244,31.36239764,31.58139026,29.74317948,7705998,357305075.06,4.4207,5.2561,174316240.0,5466975233.989674,2026-07-14
2021-08-19,sz.300579,数字认证,31.189858,30.71869206,31.80701902,30.3935212,5691765,265579014.45,3.2652,-2.0525,174315968.0,5354758542.132813,2026-07-14
2021-08-20,sz.300579,数字认证,31.189858,30.07498648,31.189858,29.76972404,3886581,176840356.46,2.2296,-2.0955,174317411.0,5242593779.053603,2026-07-14
2021-08-23,sz.300579,数字认证,29.86926614,30.40679348,31.0571352,29.5971844,4042617,185524103.74,2.3191,1.1033,174318356.0,5300462250.665119,2026-07-14
2021-08-24,sz.300579,数字认证,30.194437,31.20313028,31.44203132,30.06835034,6611925,307127844.85,3.7931,2.6189,174314545.0,5439159457.333922,2026-07-14
2021-08-25,sz.300579,数字认证,30.93104854,30.81823416,31.41548676,30.77841732,4357405,203480154.65,2.4997,-1.2335,174317118.0,5372145760.620351,2026-07-14
2021-08-26,sz.300579,数字认证,30.84477872,28.81411988,30.84477872,28.77430304,6975657,310550205.27,4.0018,-6.503,174312984.0,5022675217.616522,2026-07-14
2021-08-27,sz.300579,数字认证,28.82739216,28.9003897,29.45118932,28.77430304,2726850,119400559.15,1.5643,0.2994,174317586.0,5037846166.963264,2026-07-14
2021-08-30,sz.300579,数字认证,28.86057286,27.95805782,29.530823,27.87842414,3955816,169901025.43,2.2671,-3.2606,174487936.0,4878343803.58046,2026-07-14
2021-08-31,sz.300579,数字认证,28.37613464,28.46240446,28.6681248,27.9713301,2563873,109687649.84,1.4694,1.8039,174484347.0,4966244056.252987,2026-07-14
2021-09-01,sz.300579,数字认证,28.41595148,27.69261222,28.41595148,27.02236208,3663075,151925045.78,2.0994,-2.7046,174481995.0,4831862226.906979,2026-07-14
2021-09-02,sz.300579,数字认证,27.75233748,27.83197116,28.25668412,27.74570134,2373555,99927370.77,1.3603,0.5032,174487613.0,4856334212.793241,2026-07-14
2021-09-03,sz.300579,数字认证,28.45576832,28.44913218,29.34501108,28.31640938,3842612,166892190.39,2.2023,2.2175,174481769.0,4963854909.281226,2026-07-14
2021-09-06,sz.300579,数字认证,28.44249604,28.75439462,28.85393672,27.88506028,2636354,113386107.72,1.5109,1.073,174488980.0,5017324987.761288,2026-07-14
2021-09-07,sz.300579,数字认证,28.6681248,29.199016,29.78963246,28.66148866,4152751,183839220.4,2.38,1.5463,174485336.0,5094800117.629376,2026-07-14
