日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-22,sz.002127,南极电商,4.15314936,4.15314936,4.15314936,3.8329299,348816544,1474505541.22,17.4871,10.0257,1994707779.0,8284319335.74087,2026-07-14
2024-11-25,sz.002127,南极电商,4.1725566,3.98818782,4.2695928,3.74559732,420434845,1715494716.17,21.0776,-3.972,1994699800.0,7955237446.916435,2026-07-14
2024-11-26,sz.002127,南极电商,3.7844118,3.69707922,4.2210747,3.66796836,314892071,1258839243.72,15.7864,-7.2993,1994704752.0,7374581488.654453,2026-07-14
2024-11-27,sz.002127,南极电商,3.61945026,4.06581678,4.06581678,3.61945026,156296204,627633430.44,7.8356,9.9738,1994693501.0,8110058307.322746,2026-07-14
2024-11-28,sz.002127,南极电商,4.25988918,4.11433488,4.43455434,4.08522402,426024290,1865729001.03,21.3578,1.1933,1994701186.0,8206868664.737168,2026-07-14
2024-11-29,sz.002127,南极电商,4.0755204,4.52188692,4.52188692,4.0755204,312691574,1413992984.36,15.6761,9.9057,1994702598.0,9019819587.186218,2026-07-14
2024-12-02,sz.002127,南极电商,4.59951588,4.97795706,4.97795706,4.5607014,464284082,2329554900.1,23.2758,10.0858,1994707301.0,9929567291.646494,2026-07-14
2024-12-03,sz.002127,南极电商,4.85181,4.59951588,4.97795706,4.58981226,363758156,1778723570.3,18.2362,-7.6023,1994703699.0,9174671339.44524,2026-07-14
2024-12-04,sz.002127,南极电商,4.55099778,4.5121833,4.85181,4.43455434,268445178,1289135117.05,13.4579,-1.8987,1994703319.0,9000467004.446373,2026-07-14
2024-12-05,sz.002127,南极电商,4.40544348,4.69655208,4.7062557,4.38603624,208141315,984834570.37,10.4347,4.086,1994703393.0,9368228369.377207,2026-07-14
2024-12-06,sz.002127,南极电商,4.66744122,4.58981226,4.73536656,4.44425796,211260469,995617960.31,10.5911,-2.2727,1994698086.0,9155289730.121336,2026-07-14
2024-12-09,sz.002127,南极电商,4.5121833,4.4151471,4.5607014,4.3181109,170190587,773333969.01,8.5321,-3.8055,1994709239.0,8806934711.914059,2026-07-14
2024-12-10,sz.002127,南极电商,4.66744122,4.86151362,4.86151362,4.50247968,221909489,1071227043.65,11.1249,10.1099,1994709966.0,9697309667.658737,2026-07-14
2024-12-11,sz.002127,南极电商,4.86151362,4.78388466,4.93914258,4.63833036,255038846,1258109754.4,12.7858,-1.5968,1994703859.0,9542433192.312902,2026-07-14
2024-12-12,sz.002127,南极电商,4.64803398,5.0944005,5.24965842,4.62862674,329129310,1688568029.58,16.5002,6.4909,1994698913.0,10161795139.736656,2026-07-14
2024-12-13,sz.002127,南极电商,4.88092086,4.9488462,5.31758376,4.81299552,277586615,1430811662.33,13.9162,-2.8571,1994701247.0,9871469686.351212,2026-07-14
2024-12-16,sz.002127,南极电商,4.98766068,5.25936204,5.44373082,4.91973534,366994294,1983382119.81,18.3984,6.2745,1994707659.0,10490889742.641865,2026-07-14
2024-12-17,sz.002127,南极电商,5.16232584,4.79358828,5.21084394,4.7547738,244251543,1234782903.29,12.245,-8.8561,1994704312.0,9561791212.068663,2026-07-14
2024-12-18,sz.002127,南极电商,4.74507018,4.68684846,4.82269914,4.5607014,153668628,740433495.88,7.7038,-2.2267,1994712064.0,9348913165.301823,2026-07-14
2024-12-19,sz.002127,南极电商,4.6092195,4.54129416,4.6577376,4.4151471,138777147,645962433.68,6.9573,-3.1056,1994698331.0,9058511881.532045,2026-07-14
2024-12-20,sz.002127,南极电商,4.58010864,4.81299552,4.97795706,4.57040502,218158965,1072649836.46,10.9369,5.9829,1994705675.0,9600509477.493576,2026-07-14
2024-12-23,sz.002127,南极电商,4.7547738,4.34722176,4.8032919,4.32781452,197514682,904603040.39,9.902,-9.6774,1994694829.0,8671380765.188278,2026-07-14
2024-12-24,sz.002127,南极电商,4.35692538,4.32781452,4.42485072,4.2210747,101207933,450061742.51,5.0738,-0.4464,1994716642.0,8632763646.533243,2026-07-14
2024-12-25,sz.002127,南极电商,4.3181109,4.10463126,4.3181109,4.0270023,126823145,537947072.39,6.358,-5.157,1994701872.0,8187515658.191718,2026-07-14
2024-12-26,sz.002127,南极电商,4.09492764,4.18226022,4.30840728,4.08522402,95918126,418253211.88,4.8086,1.8913,1994720418.0,8342439854.223171,2026-07-14
2024-12-27,sz.002127,南极电商,4.15314936,4.23077832,4.3181109,4.09492764,80060860,348118670.0,4.0137,1.1601,1994689688.0,8439089887.117964,2026-07-14
2024-12-30,sz.002127,南极电商,4.23077832,4.24048194,4.2695928,4.09492764,68181760,294682821.0,3.4181,0.2294,1994726895.0,8458603373.479775,2026-07-14
2024-12-31,sz.002127,南极电商,4.25988918,4.2695928,4.35692538,4.15314936,110975200,487461390.47,5.5635,0.6865,1994701177.0,8516561783.470725,2026-07-14
2025-01-02,sz.002127,南极电商,4.23077832,4.68684846,4.69655208,4.23077832,287079118,1365419952.83,14.3921,9.7727,1994699300.0,9348853342.368078,2026-07-14
2025-01-03,sz.002127,南极电商,4.58010864,4.366629,4.58981226,4.28900004,188847332,861867534.28,9.4674,-6.8323,1994711663.0,8710165794.294025,2026-07-14
2025-01-06,sz.002127,南极电商,4.25018556,4.6092195,4.78388466,4.21137108,159751006,744044982.5,8.0088,5.5556,1994693412.0,9193979771.111935,2026-07-14
2025-01-07,sz.002127,南极电商,4.5607014,4.58981226,4.69655208,4.45396158,126584804,593061352.43,6.346,-0.4211,1994717996.0,9155381113.283432,2026-07-14
2025-01-08,sz.002127,南极电商,4.5607014,4.4636652,4.63833036,4.33751814,112611109,517317461.22,5.6455,-2.7484,1994705677.0,8903698314.667341,2026-07-14
2025-01-09,sz.002127,南极电商,4.39573986,4.42485072,4.64803398,4.366629,103365694,477515384.44,5.182,-0.8696,1994706561.0,8826278762.629574,2026-07-14
2025-01-10,sz.002127,南极电商,4.34722176,4.03670592,4.366629,4.0270023,126810475,540528592.94,6.3574,-8.7719,1994690833.0,8051980294.140832,2026-07-14
2025-01-13,sz.002127,南极电商,3.94937334,4.1725566,4.25988918,3.79411542,134796482,553835433.26,6.7577,3.3654,1994709472.0,8323038172.476115,2026-07-14
2025-01-14,sz.002127,南极电商,4.16285298,4.5607014,4.58981226,4.11433488,159414178,724970632.63,7.9919,9.3023,1994696856.0,9097216743.734798,2026-07-14
2025-01-15,sz.002127,南极电商,4.6577376,4.53159054,4.7547738,4.49277606,143002878,678577830.29,7.1691,-0.6383,1994711721.0,9039216764.910719,2026-07-14
2025-01-16,sz.002127,南极电商,4.58010864,4.61892312,4.73536656,4.43455434,149369362,708390800.5,7.4883,1.9272,1994703230.0,9213380866.585678,2026-07-14
2025-01-17,sz.002127,南极电商,4.5121833,4.366629,4.55099778,4.34722176,97990580,444543884.0,4.9125,-5.4622,1994719186.0,8710198644.443993,2026-07-14
2025-01-20,sz.002127,南极电商,4.2695928,4.53159054,4.6092195,4.23077832,129200780,593448218.44,6.4772,3.7778,1994701105.0,9039168657.545546,2026-07-14
2025-01-21,sz.002127,南极电商,4.54129416,4.53159054,4.63833036,4.4636652,75545597,352574271.64,3.7873,0.0,1994708552.0,9039202404.300299,2026-07-14
2025-01-22,sz.002127,南极电商,4.48307244,4.74507018,4.97795706,4.45396158,171871498,846946346.2,8.6164,4.7109,1994701940.0,9465000693.48215,2026-07-14
2025-01-23,sz.002127,南极电商,4.7547738,4.85181,4.92943896,4.61892312,132366757,658527326.51,6.6359,2.2495,1994706927.0,9677939015.487871,2026-07-14
2025-01-24,sz.002127,南极电商,4.78388466,4.9488462,4.98766068,4.77418104,113806408,573258576.49,5.7054,2.0,1994713920.0,9871532403.079103,2026-07-14
2025-01-27,sz.002127,南极电商,4.91003172,4.8032919,5.0458824,4.79358828,87589408,442774862.09,4.3911,-2.9412,1994703104.0,9581141262.348057,2026-07-14
2025-02-05,sz.002127,南极电商,4.76447742,4.59951588,4.79358828,4.55099778,76265300,363754660.5,3.8234,-4.2424,1994698436.0,9174647132.193165,2026-07-14
2025-02-06,sz.002127,南极电商,4.58010864,4.58981226,4.62862674,4.49277606,68280555,321446205.6,3.4231,-0.211,1994699395.0,9155295738.185583,2026-07-14
2025-02-07,sz.002127,南极电商,4.57040502,4.6092195,4.68684846,4.47336882,76656300,363716967.0,3.843,0.4228,1994699454.0,9194007620.016153,2026-07-14
2025-02-10,sz.002127,南极电商,4.58981226,4.78388466,4.85181,4.58981226,73726180,361438580.93,3.6961,3.7895,1994701983.0,9542424217.745281,2026-07-14
2025-02-11,sz.002127,南极电商,4.78388466,4.84210638,4.9003281,4.71595932,68985071,343053260.02,3.4584,1.217,1994710589.0,9658600869.250458,2026-07-14
2025-02-12,sz.002127,南极电商,4.82269914,4.87121724,4.92943896,4.77418104,57414847,287087157.97,2.8784,0.6012,1994679232.0,9716515863.18836,2026-07-14
2025-02-13,sz.002127,南极电商,4.87121724,4.82269914,4.92943896,4.74507018,60436444,301558302.2,3.0298,-0.996,1994733778.0,9620000875.68955,2026-07-14
2025-02-14,sz.002127,南极电商,4.79358828,4.7062557,4.84210638,4.6577376,55217484,268211924.2,2.7682,-2.4145,1994707174.0,9387602007.468391,2026-07-14
2025-02-17,sz.002127,南极电商,4.68684846,4.69655208,4.72566294,4.59951588,67660200,325076245.0,3.392,-0.2062,1994699292.0,9368209108.817127,2026-07-14
2025-02-18,sz.002127,南极电商,4.6577376,4.32781452,4.68684846,4.27929642,102919373,471818255.5,5.1596,-7.8512,1994716121.0,8632761391.741879,2026-07-14
2025-02-19,sz.002127,南极电商,4.34722176,4.3181109,4.37633262,4.2695928,56651050,252254317.78,2.8401,-0.2242,1994685046.0,8613271239.1996,2026-07-14
2025-02-20,sz.002127,南极电商,4.3181109,4.39573986,4.39573986,4.2210747,70451865,313711428.85,3.5319,1.7978,1994729890.0,8768313687.406416,2026-07-14
2025-02-21,sz.002127,南极电商,4.38603624,4.21137108,4.38603624,4.1725566,85870221,375641882.86,4.3049,-4.1943,1994708843.0,8400459134.430461,2026-07-14
2025-02-24,sz.002127,南极电商,4.20166746,4.21137108,4.30840728,4.16285298,51703092,225183985.07,2.592,0.0,1994718056.0,8400497933.792221,2026-07-14
2025-02-25,sz.002127,南极电商,4.1725566,4.18226022,4.2695928,4.09492764,61689955,265517294.75,3.0927,-0.6912,1994695735.0,8342336623.494162,2026-07-14
2025-02-26,sz.002127,南极电商,4.18226022,4.1725566,4.28900004,4.13374212,50280439,217174956.21,2.5207,-0.232,1994701432.0,8323004625.121052,2026-07-14
2025-02-27,sz.002127,南极电商,4.18226022,4.25018556,4.2695928,4.14344574,64534706,279846469.41,3.2353,1.8605,1994705468.0,8477868376.546642,2026-07-14
2025-02-28,sz.002127,南极电商,4.21137108,4.27929642,4.43455434,4.20166746,85141778,378232892.58,4.2684,0.6849,1994700075.0,8535912889.921231,2026-07-14
2025-03-03,sz.002127,南极电商,4.24048194,4.08522402,4.25988918,4.08522402,76012003,324829278.9,3.8107,-4.5351,1994699215.0,8148793145.793144,2026-07-14
2025-03-04,sz.002127,南极电商,4.0755204,4.0755204,4.08522402,3.96878058,40560808,168622024.94,2.0334,-0.2375,1994728435.0,8129556429.302574,2026-07-14
2025-03-05,sz.002127,南极电商,4.0755204,4.11433488,4.11433488,3.98818782,38628923,161306418.06,1.9366,0.9524,1994677424.0,8206770899.91175,2026-07-14
2025-03-06,sz.002127,南极电商,4.09492764,4.2210747,4.25018556,4.05611316,60071893,257777008.37,3.0116,2.5943,1994683657.0,8419708719.066177,2026-07-14
2025-03-07,sz.002127,南极电商,4.21137108,4.11433488,4.2210747,4.0755204,38514691,164446276.49,1.9308,-2.5287,1994753004.0,8207081861.34198,2026-07-14
2025-03-10,sz.002127,南极电商,4.0755204,4.0755204,4.13374212,4.05611316,25086090,105521135.11,1.2576,-0.9434,1994759065.0,8129681262.492427,2026-07-14
2025-03-11,sz.002127,南极电商,3.99789144,4.11433488,4.1240385,3.94937334,76217603,316465055.19,3.821,0.9524,1994703036.0,8206876276.256697,2026-07-14
2025-03-12,sz.002127,南极电商,4.11433488,4.34722176,4.39573986,4.09492764,115199041,505693453.78,5.7752,5.6604,1994719508.0,8671488050.274094,2026-07-14
2025-03-13,sz.002127,南极电商,4.34722176,4.37633262,4.43455434,4.28900004,64707469,290232929.08,3.244,0.6696,1994681535.0,8729389868.132172,2026-07-14
2025-03-14,sz.002127,南极电商,4.34722176,4.47336882,4.50247968,4.3181109,63247600,288795991.0,3.1708,2.2173,1994689037.0,8922979743.711626,2026-07-14
2025-03-17,sz.002127,南极电商,4.49277606,4.50247968,4.57040502,4.45396158,64516857,300510544.89,3.2344,0.6508,1994708663.0,8981135222.67747,2026-07-14
2025-03-18,sz.002127,南极电商,4.5121833,4.38603624,4.54129416,4.34722176,41441683,188118495.5,2.0776,-2.5862,1994690171.0,8748783377.577797,2026-07-14
2025-03-19,sz.002127,南极电商,4.366629,4.40544348,4.48307244,4.35692538,29624806,134455997.12,1.4852,0.4425,1994667789.0,8787396205.816065,2026-07-14
2025-03-20,sz.002127,南极电商,4.38603624,4.3181109,4.43455434,4.29870366,26582438,119359610.27,1.3327,-1.9824,1994630299.0,8613034835.582159,2026-07-14
2025-03-21,sz.002127,南极电商,4.29870366,4.25988918,4.32781452,4.20166746,27313043,119881844.59,1.3693,-1.3483,1994671949.0,8497081453.194612,2026-07-14
2025-03-24,sz.002127,南极电商,4.24048194,4.16285298,4.27929642,4.10463126,25261003,109066309.17,1.2664,-2.2779,1994709649.0,8303683006.574405,2026-07-14
2025-03-25,sz.002127,南极电商,4.16285298,4.04640954,4.19196384,4.0270023,31407000,131858963.0,1.5745,-2.7972,1994728485.0,8071488371.413747,2026-07-14
2025-03-26,sz.002127,南极电商,4.04640954,4.08522402,4.13374212,4.04640954,23231249,97955363.85,1.1646,0.9592,1994783531.0,8149137595.541615,2026-07-14
2025-03-27,sz.002127,南极电商,4.08522402,4.09492764,4.14344574,4.01729868,23595080,99520287.8,1.1829,0.2375,1994680869.0,8168073823.447319,2026-07-14
2025-03-28,sz.002127,南极电商,4.10463126,3.99789144,4.10463126,3.98818782,24785192,102805783.8,1.2425,-2.3697,1994784064.0,7974930134.114013,2026-07-14
2025-03-31,sz.002127,南极电商,4.00759506,3.7844118,4.01729868,3.74559732,60506538,239871178.67,3.0334,-5.3398,1994677194.0,7548679910.164489,2026-07-14
2025-04-01,sz.002127,南极电商,3.7844118,3.75530094,3.8329299,3.72619008,37377206,145193642.56,1.8738,-0.7692,1994727612.0,7490802476.387555,2026-07-14
2025-04-02,sz.002127,南极电商,3.72619008,3.79411542,3.81352266,3.72619008,28483138,111031408.2,1.4279,1.0336,1994757196.0,7568339036.499562,2026-07-14
2025-04-03,sz.002127,南极电商,3.75530094,3.77470818,3.8329299,3.7358937,26921656,105059019.48,1.3497,-0.5115,1994639994.0,7529183901.506951,2026-07-14
2025-04-07,sz.002127,南极电商,3.60974664,3.396267,3.61945026,3.396267,28743500,102354430.0,1.441,-10.0257,1994691187.0,6774503853.598928,2026-07-14
2025-04-08,sz.002127,南极电商,3.2992308,3.45448872,3.48359958,3.2992308,60843531,213141548.48,3.0503,1.7143,1994673671.0,6890577696.550491,2026-07-14
2025-04-09,sz.002127,南极电商,3.41567424,3.62915388,3.72619008,3.18278736,62650703,225134183.64,3.1409,5.0562,1994673597.0,7238977423.8861065,2026-07-14
2025-04-10,sz.002127,南极电商,3.69707922,3.76500456,3.87174438,3.66796836,48614518,189876112.19,2.4372,3.7433,1994687264.0,7510006644.733924,2026-07-14
2025-04-11,sz.002127,南极电商,3.72619008,3.6873756,3.82322628,3.6873756,38431024,148713570.4,1.9267,-2.0619,1994655317.0,7355043346.316066,2026-07-14
2025-04-14,sz.002127,南极电商,4.05611316,4.05611316,4.05611316,3.91055886,35432827,147916596.86,1.7763,10.0,1994754659.0,8090950623.341212,2026-07-14
2025-04-15,sz.002127,南极电商,4.1240385,4.10463126,4.25018556,3.79411542,196504194,811924727.14,9.8513,1.1962,1994703176.0,8187521010.630881,2026-07-14
2025-04-16,sz.002127,南极电商,4.01729868,3.85233714,4.06581678,3.82322628,96116908,386937712.88,4.8186,-6.1466,1994706097.0,7684280380.857542,2026-07-14
2025-04-17,sz.002127,南极电商,3.7844118,4.24048194,4.24048194,3.74559732,147279894,618238199.79,7.3835,10.0756,1994716517.0,8458559365.758203,2026-07-14
2025-04-18,sz.002127,南极电商,4.366629,4.29870366,4.5121833,4.20166746,169454405,755258026.83,8.4952,1.373,1994707658.0,8574657110.074629,2026-07-14
2025-04-21,sz.002127,南极电商,4.2210747,4.35692538,4.62862674,4.15314936,143668065,650763767.45,7.2025,1.3544,1994697188.0,8690746803.81183,2026-07-14
2025-04-22,sz.002127,南极电商,4.32781452,4.49277606,4.62862674,4.3181109,134803532,619415117.0,6.7581,3.118,1994695728.0,8961721213.742672,2026-07-14
2025-04-23,sz.002127,南极电商,4.42485072,4.25018556,4.55099778,4.2210747,131443799,589796440.72,6.5896,-5.3996,1994715901.0,8477912718.73259,2026-07-14
2025-04-24,sz.002127,南极电商,4.2695928,4.33751814,4.48307244,4.19196384,103859080,467266039.02,5.2067,2.0548,1994719880.0,8652133663.718624,2026-07-14
2025-04-25,sz.002127,南极电商,4.23077832,4.49277606,4.58981226,4.23077832,112349933,515042041.02,5.6706,3.5794,1981270642.0,8901405308.75843,2026-07-14
2025-04-28,sz.002127,南极电商,4.47336882,4.366629,4.50247968,4.29870366,62461652,282358967.52,3.1526,-2.8078,1981274250.0,8651489597.00325,2026-07-14
2025-04-29,sz.002127,南极电商,4.32781452,4.25018556,4.32781452,4.19196384,53434778,233976601.99,2.697,-2.6667,1981267260.0,8420753498.952766,2026-07-14
2025-04-30,sz.002127,南极电商,4.2210747,4.25988918,4.34722176,4.21137108,37211496,164371779.33,1.8782,0.2283,1981231818.0,8439827984.569929,2026-07-14
2025-05-06,sz.002127,南极电商,4.25988918,4.34722176,4.39573986,4.25018556,51617683,230490143.79,2.6053,2.0501,1981256784.0,8612962603.55242,2026-07-14
2025-05-07,sz.002127,南极电商,4.38603624,4.3181109,4.45396158,4.27929642,42597999,191512537.5,2.15,-0.6696,1981302279.0,8555482967.144741,2026-07-14
2025-05-08,sz.002127,南极电商,4.32781452,4.38603624,4.49277606,4.28900004,60320414,274517024.48,3.0445,1.573,1981291312.0,8690015496.429148,2026-07-14
2025-05-09,sz.002127,南极电商,4.35692538,4.33751814,4.37633262,4.25988918,39603808,176318343.76,1.9989,-1.1062,1981280104.0,8593838391.521088,2026-07-14
2025-05-12,sz.002127,南极电商,4.39573986,4.4636652,4.47336882,4.33751814,46615544,212561407.88,2.3528,2.9083,1981279497.0,8843768342.232405,2026-07-14
2025-05-13,sz.002127,南极电商,4.52188692,4.34722176,4.54129416,4.30840728,70735200,318849058.21,3.5702,-2.6087,1981267156.0,8613007692.936514,2026-07-14
2025-05-14,sz.002127,南极电商,4.30840728,4.35692538,4.4636652,4.29870366,73194200,330006820.03,3.6943,0.2232,1981273854.0,8632262339.223015,2026-07-14
2025-05-15,sz.002127,南极电商,4.35692538,4.34722176,4.4151471,4.3181109,46705012,209832435.07,2.3573,-0.2227,1981292665.0,8613118586.21639,2026-07-14
2025-05-16,sz.002127,南极电商,4.30840728,4.55099778,4.7547738,4.29870366,144176842,677871729.46,7.277,4.6875,1981267583.0,9016744371.818966,2026-07-14
2025-05-19,sz.002127,南极电商,4.57040502,4.87121724,4.91003172,4.55099778,145057773,712287018.88,7.3215,7.0362,1981257570.0,9651136031.864508,2026-07-14
2025-05-20,sz.002127,南极电商,4.85181,4.97795706,5.1914367,4.79358828,191701455,987944552.99,9.6757,2.1912,1981267040.0,9862662249.513302,2026-07-14
2025-05-21,sz.002127,南极电商,4.9488462,4.7547738,4.9488462,4.73536656,106763782,529582717.99,5.3887,-4.4834,1981253029.0,9420409993.459839,2026-07-14
2025-05-22,sz.002127,南极电商,4.78388466,4.62862674,4.9488462,4.6092195,126247859,620124122.02,6.3721,-2.6531,1981259852.0,9170512329.855642,2026-07-14
2025-05-23,sz.002127,南极电商,4.58981226,4.47336882,4.63833036,4.47336882,85676418,400755106.98,4.3243,-3.3543,1981278311.0,8862988620.169662,2026-07-14
2025-05-26,sz.002127,南极电商,4.4636652,4.37633262,4.50247968,4.32781452,61937760,280622234.52,3.1262,-2.1692,1981247521.0,8670598154.446436,2026-07-14
2025-05-27,sz.002127,南极电商,4.37633262,4.366629,4.45396158,4.28900004,47991745,215908820.5,2.4223,-0.2217,1981246955.0,8651370409.864695,2026-07-14
2025-05-28,sz.002127,南极电商,4.37633262,4.19196384,4.40544348,4.16285298,67470491,293123929.88,3.4054,-4.0,1981279468.0,8305451886.790437,2026-07-14
2025-05-29,sz.002127,南极电商,4.19196384,4.18226022,4.25988918,4.04640954,77332895,331023614.91,3.9032,-0.2315,1981269087.0,8286182887.675818,2026-07-14
2025-05-30,sz.002127,南极电商,4.19205456,4.162671,4.22143812,4.15287648,45683242,194858207.4,2.3058,-0.4684,1981231763.0,8247216004.118972,2026-07-14
2025-06-03,sz.002127,南极电商,4.1136984,4.15287648,4.23123264,4.09410936,49236700,208670138.0,2.4851,-0.2353,1981276407.0,8227996191.009207,2026-07-14
2025-06-04,sz.002127,南极电商,4.13328744,4.14308196,4.18226004,4.10390388,37911801,159765116.12,1.9135,-0.2358,1981280429.0,8208607203.0909605,2026-07-14
2025-06-05,sz.002127,南极电商,4.13328744,4.07452032,4.162671,3.99616416,82181387,340239543.51,4.1479,-1.6548,1981276959.0,8072753228.993308,2026-07-14
2025-06-06,sz.002127,南极电商,4.04513676,4.00595868,4.0647258,3.99616416,49615481,203336970.76,2.5042,-1.6827,1981290672.0,7936968565.101433,2026-07-14
2025-06-09,sz.002127,南极电商,4.02554772,4.0647258,4.08431484,4.00595868,48220962,199348505.67,2.4339,1.467,1981221989.0,8053124134.215615,2026-07-14
2025-06-10,sz.002127,南极电商,4.05493128,4.0157532,4.07452032,3.9667806,47423133,194720237.45,2.3936,-1.2048,1981247201.0,7956199787.406793,2026-07-14
2025-06-11,sz.002127,南极电商,3.99616416,4.05493128,4.1136984,3.99616416,52939942,220335512.62,2.672,0.9756,1981285254.0,8033975551.047345,2026-07-14
2025-06-12,sz.002127,南极电商,4.05493128,4.0157532,4.07452032,4.00595868,40007250,164666113.0,2.0193,-0.9662,1981243500.0,7956184925.104199,2026-07-14
2025-06-13,sz.002127,南极电商,4.00595868,3.85904088,4.00595868,3.83945184,74783012,297107211.28,3.7745,-3.9024,1981269360.0,7645799454.531436,2026-07-14
2025-06-16,sz.002127,南极电商,3.87862992,3.95698608,3.97657512,3.83945184,58068155,230967682.26,2.9309,2.5381,1981239722.0,7839738001.09707,2026-07-14
2025-06-17,sz.002127,南极电商,3.92760252,3.89821896,3.95698608,3.8688354,35821800,142371882.0,1.808,-1.4851,1981294248.0,7723518802.892542,2026-07-14
2025-06-18,sz.002127,南极电商,3.88842444,3.83945184,3.88842444,3.8198628,34169752,133824005.8,1.7246,-1.5075,1981314624.0,7607162078.735708,2026-07-14
2025-06-19,sz.002127,南极电商,3.82965732,3.79047924,3.82965732,3.75130116,39024248,150650672.2,1.9697,-1.2755,1981228004.0,7509803618.868636,2026-07-14
2025-06-20,sz.002127,南极电商,3.76109568,3.76109568,3.80027376,3.70232856,39889648,152668967.96,2.0133,-0.7752,1981306710.0,7451884107.736012,2026-07-14
2025-06-23,sz.002127,南极电商,3.73171212,3.79047924,3.79047924,3.70232856,31546900,121597170.0,1.5923,0.7813,1981215851.0,7509757553.174433,2026-07-14
2025-06-24,sz.002127,南极电商,3.78068472,3.85904088,3.8688354,3.78068472,32527834,127574321.94,1.6418,1.8088,1981229991.0,7645647527.951032,2026-07-14
2025-06-25,sz.002127,南极电商,3.8688354,3.88842444,3.92760252,3.83945184,50519025,199942928.25,2.5498,0.7614,1981293631.0,7704110577.596742,2026-07-14
2025-06-26,sz.002127,南极电商,3.87862992,3.90801348,3.95698608,3.84924636,51429741,205601538.49,2.5958,0.5038,1981267471.0,7742819984.153509,2026-07-14
2025-06-27,sz.002127,南极电商,3.90801348,3.89821896,3.93739704,3.88842444,24621350,98302108.0,1.2427,-0.2506,1981278667.0,7723458064.742927,2026-07-14
2025-06-30,sz.002127,南极电商,3.89821896,3.88842444,3.92760252,3.87862992,38839367,154778443.49,1.9603,-0.2513,1981297097.0,7704124054.875851,2026-07-14
2025-07-01,sz.002127,南极电商,3.87862992,3.85904088,3.88842444,3.82965732,30767348,121026842.6,1.5529,-0.7557,1981283276.0,7645853156.944323,2026-07-14
2025-07-02,sz.002127,南极电商,3.84924636,3.82965732,3.85904088,3.80027376,23493100,91729295.0,1.1858,-0.7614,1981202564.0,7587326901.625368,2026-07-14
2025-07-03,sz.002127,南极电商,3.82965732,3.87862992,3.89821896,3.8198628,30013100,118333101.52,1.5148,1.2788,1981324267.0,7684823583.208268,2026-07-14
2025-07-04,sz.002127,南极电商,3.87862992,3.82965732,3.87862992,3.82965732,22484875,88274999.5,1.1349,-1.2626,1981220812.0,7587396785.212144,2026-07-14
2025-07-07,sz.002127,南极电商,3.82965732,3.89821896,3.89821896,3.8198628,29997846,118797909.55,1.5141,1.7903,1981232812.0,7723279311.912516,2026-07-14
2025-07-08,sz.002127,南极电商,3.88842444,3.92760252,3.94719156,3.87862992,31751749,127309209.49,1.6026,0.7538,1981264757.0,7781620452.380388,2026-07-14
2025-07-09,sz.002127,南极电商,3.92760252,3.97657512,3.99616416,3.92760252,41121546,166711940.93,2.0755,1.2469,1981283835.0,7878724003.919186,2026-07-14
2025-07-10,sz.002127,南极电商,3.97657512,3.9667806,4.00595868,3.93739704,38608140,156442821.0,1.9487,-0.2463,1981225432.0,7859086607.884219,2026-07-14
2025-07-11,sz.002127,南极电商,3.95698608,3.917808,3.9667806,3.87862992,51326954,205185970.63,2.5906,-1.2346,1981276693.0,7762261678.0489435,2026-07-14
2025-07-14,sz.002127,南极电商,3.89821896,3.83945184,3.917808,3.8198628,47767497,187761656.34,2.411,-2.0,1981231730.0,7606843811.214884,2026-07-14
2025-07-15,sz.002127,南极电商,3.8198628,3.76109568,3.83945184,3.71212308,52556471,201705435.18,2.6527,-2.0408,1981244430.0,7451649866.6970625,2026-07-14
2025-07-16,sz.002127,南极电商,3.74150664,3.7708902,3.8198628,3.74150664,36631138,141531012.44,1.8489,0.2604,1981239548.0,7471036795.40563,2026-07-14
2025-07-17,sz.002127,南极电商,3.79047924,3.73171212,3.80027376,3.69253404,75029215,285568947.55,3.7869,-1.039,1981283240.0,7393578679.860869,2026-07-14
2025-07-18,sz.002127,南极电商,3.73171212,3.70232856,3.75130116,3.68273952,42789954,161936926.58,2.1597,-0.7874,1981291568.0,7335392357.893582,2026-07-14
2025-07-21,sz.002127,南极电商,3.69253404,3.7219176,3.73171212,3.672945,39539800,150074304.0,1.9957,0.5291,1981249687.0,7374048080.039791,2026-07-14
2025-07-22,sz.002127,南极电商,3.73171212,3.70232856,3.73171212,3.672945,41075998,155129537.48,2.0732,-0.5263,1981284874.0,7335367574.506202,2026-07-14
2025-07-23,sz.002127,南极电商,3.70232856,3.71212308,3.75130116,3.672945,53943200,205102244.83,2.7227,0.2646,1981239211.0,7354603802.15409,2026-07-14
2025-07-24,sz.002127,南极电商,3.7219176,3.79047924,3.80027376,3.71212308,72525018,278211333.89,3.6606,2.1108,1981233077.0,7509822847.969821,2026-07-14
2025-07-25,sz.002127,南极电商,3.79047924,3.74150664,3.79047924,3.74150664,46420400,178133936.0,2.343,-1.292,1981237729.0,7412814118.47202,2026-07-14
2025-07-28,sz.002127,南极电商,3.76109568,3.71212308,3.7708902,3.70232856,42440300,161527492.0,2.1421,-0.7853,1981247374.0,7354634104.214792,2026-07-14
