日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-31,sz.000962,东方钽业,10.0327066,9.5384846,10.0821288,9.52860016,9912565,97288866.55,2.2486,-5.4848,440832740.0,4204876301.665804,2026-07-14
2022-09-01,sz.000962,东方钽业,9.44952464,9.2913736,9.56813792,9.27160472,6506552,61953381.08,1.476,-2.5907,440823306.0,4095854027.6331215,2026-07-14
2022-09-02,sz.000962,东方钽业,9.32102692,9.40010244,9.41987132,9.2419514,4233501,40054689.16,0.9603,1.1702,440851921.0,4144053218.2707872,2026-07-14
2022-09-05,sz.000962,东方钽业,9.37044912,9.50883128,9.51871572,9.3407958,3860254,36944152.4,0.8757,1.1567,440819230.0,4191675683.049515,2026-07-14
2022-09-06,sz.000962,东方钽业,9.51871572,9.9832844,10.02282216,9.4890624,9475812,94618060.78,2.1495,4.9896,440837962.0,4401010748.962393,2026-07-14
2022-09-07,sz.000962,东方钽业,9.99316884,10.45773752,10.4775064,9.9338622,12606511,131714828.68,2.8597,4.7525,440833339.0,4610119349.327179,2026-07-14
2022-09-08,sz.000962,东方钽业,10.50715972,10.56646636,10.625773,10.34900868,10728590,114132752.91,2.4337,1.0397,440834532.0,4658063252.704344,2026-07-14
2022-09-09,sz.000962,东方钽业,10.56646636,10.56646636,10.70484852,10.4775064,6466233,69175323.61,1.4668,0.0,440839446.0,4658115176.320037,2026-07-14
2022-09-13,sz.000962,东方钽业,10.625773,10.69496408,10.81357736,10.53681304,7601988,82301401.02,1.7245,1.2161,440822731.0,4714583273.692503,2026-07-14
2022-09-14,sz.000962,东方钽业,10.53681304,10.60600412,10.8234618,10.4775064,8083888,87339410.38,1.8338,-0.8318,440827135.0,4675414410.0177965,2026-07-14
2022-09-15,sz.000962,东方钽业,10.6751952,10.14143544,10.71473296,10.02282216,9005801,93363724.56,2.0429,-4.3802,440834157.0,4470691142.962324,2026-07-14
2022-09-16,sz.000962,东方钽业,10.14143544,9.62744456,10.20074208,9.60767568,8663631,86278375.9,1.9653,-5.0682,440829950.0,4244065904.0125723,2026-07-14
2022-09-19,sz.000962,东方钽业,9.69663564,9.27160472,9.75594228,9.20241364,9935713,94151761.01,2.2539,-3.6961,440823151.0,4087138007.4968724,2026-07-14
2022-09-20,sz.000962,东方钽业,9.42975576,9.65709788,9.74605784,9.390218,8684584,84594583.79,1.97,4.1578,440841827.0,4257252672.937027,2026-07-14
2022-09-21,sz.000962,东方钽业,9.6867512,9.65709788,9.71640452,9.49894684,5349400,52033208.0,1.2135,0.0,440824063.0,4257081124.2502866,2026-07-14
2022-09-22,sz.000962,东方钽业,9.5879068,9.9338622,10.11178212,9.54836904,8292221,83180468.42,1.881,2.8659,440841095.0,4379254689.827109,2026-07-14
2022-09-23,sz.000962,东方钽业,9.96351552,9.65709788,9.99316884,9.57802236,6265728,61657793.83,1.4213,-2.7861,440844860.0,4257281962.914897,2026-07-14
2022-09-26,sz.000962,东方钽业,9.5384846,9.28148916,9.5384846,9.2419514,6294564,59631428.73,1.4279,-3.8895,440826669.0,4091527949.762408,2026-07-14
2022-09-27,sz.000962,东方钽业,9.37044912,9.42975576,9.5384846,9.05414704,5920229,55316316.92,1.343,1.5974,440821221.0,4156836447.8549833,2026-07-14
2022-09-28,sz.000962,东方钽业,9.37044912,8.80703604,9.37044912,8.75761384,8860125,80145352.25,2.0099,-6.6038,440824170.0,3882354352.493087,2026-07-14
2022-09-29,sz.000962,东方钽业,8.895996,8.86634268,9.02449372,8.80703604,5538375,49967180.47,1.2563,0.6734,440848125.0,3908710546.0854754,2026-07-14
2022-09-30,sz.000962,东方钽业,8.83668936,8.77738272,8.9454182,8.73784496,4196339,37475247.37,0.9519,-1.0033,440838218.0,3869405756.988793,2026-07-14
2022-10-10,sz.000962,东方钽业,8.77738272,8.55992504,8.8465738,8.52038728,4076103,35813394.99,0.9246,-2.4775,440850422.0,3773646566.1723666,2026-07-14
2022-10-11,sz.000962,东方钽业,8.55992504,8.68842276,8.73784496,8.55992504,3867126,33910413.72,0.8772,1.5012,440848837.0,3830281069.11033,2026-07-14
2022-10-12,sz.000962,东方钽业,8.66865388,8.96518708,8.96518708,8.57969392,5152300,45745853.0,1.1688,3.1854,440819644.0,3952030576.9989996,2026-07-14
2022-10-13,sz.000962,东方钽业,8.9454182,8.95530264,9.0936848,8.88611156,5874700,53416006.0,1.3326,-0.1103,440844965.0,3947900078.8952074,2026-07-14
2022-10-14,sz.000962,东方钽业,9.00472484,9.08380036,9.10356924,8.9454182,5497600,50277769.0,1.2471,1.4349,440830727.0,4004418316.6216617,2026-07-14
2022-10-17,sz.000962,东方钽业,9.01460928,9.13322256,9.13322256,8.9454182,5361362,49076167.74,1.2162,0.5441,440828975.0,4026189139.5716763,2026-07-14
2022-10-18,sz.000962,东方钽业,9.11345368,9.06403148,9.15299144,9.02449372,4462031,41008776.11,1.0122,-0.7576,440825035.0,3995651994.412102,2026-07-14
2022-10-19,sz.000962,东方钽业,9.05414704,8.97507152,9.08380036,8.96518708,4003726,36537618.86,0.9082,-0.9815,440841885.0,3956587446.8866153,2026-07-14
2022-10-20,sz.000962,东方钽业,8.9454182,8.9454182,9.03437816,8.77738272,4093425,36909754.0,0.9286,-0.3304,440816821.0,3943290813.4395423,2026-07-14
2022-10-21,sz.000962,东方钽业,8.95530264,8.895996,8.9948404,8.85645824,2859443,25821111.83,0.6486,-0.5525,440863861.0,3921923144.000556,2026-07-14
2022-10-24,sz.000962,东方钽业,8.91576488,8.77738272,9.0442626,8.72796052,4343500,39169468.0,0.9853,-1.3333,440830204.0,3869335415.043675,2026-07-14
2022-10-25,sz.000962,东方钽业,8.77738272,8.7971516,8.83668936,8.53027172,4519473,39644651.74,1.0252,0.2252,440838178.0,3878120282.9337845,2026-07-14
2022-10-26,sz.000962,东方钽业,8.78726716,8.92564932,8.98495596,8.7477294,4453300,40071734.0,1.0102,1.4607,440833498.0,3934725211.6569214,2026-07-14
2022-10-27,sz.000962,东方钽业,8.9454182,8.98495596,9.08380036,8.91576488,5020300,45805725.0,1.1388,0.6645,440841236.0,3960939090.811967,2026-07-14
2022-10-28,sz.000962,东方钽业,8.91576488,8.54015616,8.91576488,8.5006184,5762976,50624883.6,1.3073,-4.9505,440830414.0,3764760575.63745,2026-07-14
2022-10-31,sz.000962,东方钽业,8.43142732,8.58957836,8.66865388,8.43142732,3018671,26156530.98,0.6848,0.5787,440810602.0,3786377207.797773,2026-07-14
2022-11-01,sz.000962,东方钽业,8.53027172,8.97507152,8.97507152,8.53027172,5725823,51128369.01,1.2989,4.4879,440820925.0,3956399329.387556,2026-07-14
2022-11-02,sz.000962,东方钽业,8.9948404,9.06403148,9.13322256,8.91576488,4801585,43955935.81,1.0892,0.9912,440835935.0,3995750792.355234,2026-07-14
2022-11-03,sz.000962,东方钽业,9.01460928,9.13322256,9.18264476,8.9948404,4217533,38910617.59,0.9567,0.7634,440841748.0,4026305798.223435,2026-07-14
2022-11-04,sz.000962,东方钽业,9.0442626,9.33091136,9.36056468,8.9948404,6298844,59089190.04,1.4289,2.1645,440817692.0,4113230809.9717813,2026-07-14
2022-11-07,sz.000962,东方钽业,9.33091136,9.37044912,9.4890624,9.31114248,5004725,47566699.25,1.1353,0.4237,440828415.0,4130760233.407745,2026-07-14
2022-11-08,sz.000962,东方钽业,9.390218,9.46929352,9.55825348,9.36056468,6334725,60648624.5,1.437,1.0549,440829854.0,4174347279.9047465,2026-07-14
2022-11-09,sz.000962,东方钽业,9.5384846,9.47917796,9.56813792,9.41987132,4086931,39200913.67,0.9271,0.1044,440829576.0,4178702000.9353447,2026-07-14
2022-11-10,sz.000962,东方钽业,9.44952464,9.30125804,9.44952464,9.27160472,3855300,36375396.0,0.8746,-1.877,440807226.0,4100061754.9225974,2026-07-14
2022-11-11,sz.000962,东方钽业,9.4890624,9.4396402,9.5384846,9.3407958,5221901,49830867.51,1.1846,1.4878,440815550.0,4161140186.5651097,2026-07-14
2022-11-14,sz.000962,东方钽业,9.44952464,9.22218252,9.49894684,9.1925292,5453801,51482675.33,1.2372,-2.3037,440818057.0,4065304579.7657638,2026-07-14
2022-11-15,sz.000962,东方钽业,9.28148916,9.41987132,9.41987132,9.1925292,3991400,37588615.0,0.9054,2.1436,440843826.0,4152692113.1364703,2026-07-14
2022-11-16,sz.000962,东方钽业,9.45940908,9.3407958,9.47917796,9.31114248,3217475,30457238.5,0.7299,-0.8395,440810385.0,4117519792.8043833,2026-07-14
2022-11-17,sz.000962,东方钽业,9.31114248,9.25183584,9.35068024,9.16287588,3520350,32843957.0,0.7986,-0.9524,440815177.0,4078349653.384544,2026-07-14
2022-11-18,sz.000962,东方钽业,9.25183584,9.10356924,9.28148916,9.08380036,4029500,37448225.0,0.9141,-1.6026,440816103.0,4012999915.767472,2026-07-14
2022-11-21,sz.000962,东方钽业,9.06403148,9.10356924,9.11345368,8.90588044,3321117,30224254.37,0.7534,0.0,440817229.0,4013010166.386436,2026-07-14
2022-11-22,sz.000962,东方钽业,9.08380036,8.9948404,9.143107,8.9454182,3019755,27619723.85,0.685,-1.1944,440840146.0,3965286755.1826982,2026-07-14
2022-11-23,sz.000962,东方钽业,8.9948404,9.20241364,9.22218252,8.9454182,5467474,50126993.02,1.2403,2.3077,440818673.0,4056595769.1818995,2026-07-14
2022-11-24,sz.000962,东方钽业,9.23206696,9.03437816,9.23206696,9.00472484,4640413,42734095.59,1.0527,-1.826,440810582.0,3982449494.7176886,2026-07-14
2022-11-25,sz.000962,东方钽业,9.03437816,8.98495596,9.05414704,8.92564932,3247200,29495408.0,0.7366,-0.547,440836275.0,3960894516.4454494,2026-07-14
2022-11-28,sz.000962,东方钽业,8.92564932,8.91576488,8.92564932,8.78726716,3298825,29555806.45,0.7483,-0.7701,440842577.0,3930448765.6252956,2026-07-14
2022-11-29,sz.000962,东方钽业,8.97507152,9.06403148,9.07391592,8.895996,3362361,30642992.47,0.7627,1.663,440849744.0,3995875957.5659413,2026-07-14
2022-11-30,sz.000962,东方钽业,9.06403148,9.11345368,9.11345368,9.01460928,4052250,37201148.25,0.9192,0.5453,440845300.0,4017623221.5957036,2026-07-14
2022-12-01,sz.000962,东方钽业,9.17276032,9.23206696,9.2419514,9.13322256,5628844,52401405.44,1.2769,1.3015,440821051.0,4069689460.2095747,2026-07-14
2022-12-02,sz.000962,东方钽业,9.2419514,9.21229808,9.25183584,9.15299144,3705104,34492861.48,0.8405,-0.2141,440821416.0,4060978284.2396812,2026-07-14
2022-12-05,sz.000962,东方钽业,9.25183584,9.40998688,9.41987132,9.17276032,6817852,64273843.75,1.5466,2.1459,440828398.0,4148189441.5114183,2026-07-14
2022-12-06,sz.000962,东方钽业,9.40010244,9.33091136,9.41987132,9.2913736,4250426,40156296.22,0.9642,-0.8403,440824103.0,4113290630.44451,2026-07-14
2022-12-07,sz.000962,东方钽业,9.2913736,9.30125804,9.38033356,9.25183584,3257800,30649828.0,0.739,-0.3178,440838972.0,4100357032.660335,2026-07-14
2022-12-08,sz.000962,东方钽业,9.2913736,9.25183584,9.31114248,9.1925292,2325001,21774464.38,0.5274,-0.5313,440842055.0,4078598324.228251,2026-07-14
2022-12-09,sz.000962,东方钽业,9.25183584,9.37044912,9.41987132,9.18264476,4769750,44959602.5,1.082,1.2821,440827172.0,4130748585.9394884,2026-07-14
2022-12-12,sz.000962,东方钽业,9.33091136,9.16287588,9.37044912,9.12333812,3522401,32878145.42,0.799,-2.2152,440851189.0,4039464726.3574214,2026-07-14
2022-12-13,sz.000962,东方钽业,9.1925292,9.30125804,9.31114248,9.12333812,3420500,32044673.0,0.7759,1.5102,440842892.0,4100393493.5918517,2026-07-14
2022-12-14,sz.000962,东方钽业,9.30125804,9.3407958,9.4890624,9.2419514,5104828,48438501.88,1.158,0.4251,440831434.0,4117716407.2151775,2026-07-14
2022-12-15,sz.000962,东方钽业,9.2913736,9.31114248,9.35068024,9.22218252,2931300,27522940.0,0.6649,-0.3175,440863288.0,4104940888.7692747,2026-07-14
2022-12-16,sz.000962,东方钽业,9.28148916,9.0936848,9.28148916,9.0442626,3338606,30881878.26,0.7573,-2.3355,440856464.0,4009009725.6585474,2026-07-14
2022-12-19,sz.000962,东方钽业,9.05414704,8.85645824,9.16287588,8.77738272,2851700,25816964.0,0.6469,-2.6087,440825475.0,3904152410.465664,2026-07-14
2022-12-20,sz.000962,东方钽业,8.80703604,8.80703604,8.92564932,8.7477294,1844402,16465846.84,0.4184,-0.558,440822658.0,3882341036.2545943,2026-07-14
2022-12-21,sz.000962,东方钽业,8.83668936,8.72796052,8.86634268,8.62911612,2177923,19298178.63,0.494,-0.8979,440875101.0,3847940475.7790127,2026-07-14
2022-12-22,sz.000962,东方钽业,8.7971516,8.5500406,8.80703604,8.52038728,2515200,22015197.0,0.5706,-2.0385,440799159.0,3768850705.895856,2026-07-14
2022-12-23,sz.000962,东方钽业,8.48084952,8.51050284,8.5994628,8.44131176,2596971,22350986.18,0.5891,-0.4624,440837040.0,3751744880.8971934,2026-07-14
2022-12-26,sz.000962,东方钽业,8.52038728,8.61923168,8.63900056,8.48084952,2047001,17756168.99,0.4644,1.2776,440784022.0,3799219606.460217,2026-07-14
2022-12-27,sz.000962,东方钽业,8.63900056,8.83668936,8.85645824,8.5994628,2620300,23225432.0,0.5944,2.5229,440831090.0,3895487402.560202,2026-07-14
2022-12-28,sz.000962,东方钽业,8.82680492,8.895996,8.9948404,8.70819164,3067300,27535236.0,0.6958,0.6711,440830698.0,3921628126.085208,2026-07-14
2022-12-29,sz.000962,东方钽业,8.87622712,8.72796052,8.9454182,8.70819164,2619951,23299486.08,0.5943,-1.8889,440846542.0,3847691213.9545217,2026-07-14
2022-12-30,sz.000962,东方钽业,8.81692048,8.78726716,8.81692048,8.71807608,2047623,18186832.96,0.4645,0.6795,440823036.0,3873629787.614298,2026-07-14
2023-01-03,sz.000962,东方钽业,8.77738272,9.36056468,9.38033356,8.71807608,8635719,80008160.73,1.959,6.5242,440822818.0,4126350500.308868,2026-07-14
2023-01-04,sz.000962,东方钽业,9.3407958,9.3407958,9.4396402,9.25183584,4228100,39894499.0,0.9591,-0.2112,440840371.0,4117799885.907242,2026-07-14
2023-01-05,sz.000962,东方钽业,9.3407958,9.30125804,9.37044912,9.26172028,2255700,21245390.0,0.5117,-0.4233,440824702.0,4100224303.708104,2026-07-14
2023-01-06,sz.000962,东方钽业,9.26172028,9.35068024,9.37044912,9.26172028,3212600,30304157.0,0.7288,0.5313,440806806.0,4121843490.5217137,2026-07-14
2023-01-09,sz.000962,东方钽业,9.390218,9.44952464,9.50883128,9.33091136,4390017,41880120.82,0.9959,1.0571,440809017.0,4165435667.6756787,2026-07-14
2023-01-10,sz.000962,东方钽业,9.4396402,9.36056468,9.47917796,9.3407958,2792100,26531037.0,0.6334,-0.9414,440811494.0,4126244501.2744317,2026-07-14
2023-01-11,sz.000962,东方钽业,9.36056468,9.2419514,9.390218,9.23206696,2537701,23877743.16,0.5757,-1.2672,440802675.0,4073876899.339995,2026-07-14
2023-01-12,sz.000962,东方钽业,9.25183584,9.21229808,9.3407958,9.18264476,2298725,21545336.75,0.5215,-0.3209,440790988.0,4060697972.433703,2026-07-14
2023-01-13,sz.000962,东方钽业,9.25183584,9.26172028,9.35068024,9.1925292,2285325,21415106.48,0.5184,0.5365,440842014.0,4082955421.339844,2026-07-14
2023-01-16,sz.000962,东方钽业,9.27160472,9.3407958,9.38033356,9.25183584,2851150,26923669.5,0.6468,0.8538,440808596.0,4117503082.120697,2026-07-14
2023-01-17,sz.000962,东方钽业,9.3407958,9.40010244,9.40010244,9.2913736,2822657,26712055.04,0.6403,0.6349,440833516.0,4143880209.385379,2026-07-14
2023-01-18,sz.000962,东方钽业,9.44952464,9.61756012,9.66698232,9.36056468,4970600,48130850.0,1.1276,2.3134,440812345.0,4239539229.6756816,2026-07-14
2023-01-19,sz.000962,东方钽业,9.56813792,10.5763508,10.5763508,9.56813792,19206659,202363366.74,4.3569,9.9692,440833138.0,4662405911.7528105,2026-07-14
2023-01-20,sz.000962,东方钽业,10.28970204,10.59611968,10.68507964,10.2303954,23989389,254748985.92,5.4419,0.1869,440827450.0,4671060418.429215,2026-07-14
2023-01-30,sz.000962,东方钽业,10.9223062,11.65375476,11.65375476,10.9223062,23040803,267149439.84,5.2267,9.9813,440828879.0,5137311646.9917145,2026-07-14
2023-01-31,sz.000962,东方钽业,11.74271472,11.87121244,12.14797676,11.47583484,35581373,426409724.51,8.0714,1.866,440832730.0,5233218988.335161,2026-07-14
2023-02-01,sz.000962,东方钽业,11.97994128,13.05734524,13.05734524,11.9601724,16578618,212653325.04,3.7608,9.9917,440826899.0,5756029011.32161,2026-07-14
2023-02-02,sz.000962,东方钽业,13.838216,13.26491848,14.19405584,13.06722968,55969487,762225673.07,12.6964,1.5897,440829582.0,5847568468.802476,2026-07-14
2023-02-03,sz.000962,东方钽业,13.2451496,13.03757636,13.37364732,12.8003498,39482113,521417418.23,8.9563,-1.7139,440830622.0,5747362896.151296,2026-07-14
2023-02-06,sz.000962,东方钽业,12.95850084,12.54335436,12.97826972,12.24682116,29337300,370863453.89,6.655,-3.7908,440830954.0,5529498868.8788595,2026-07-14
2023-02-07,sz.000962,东方钽业,12.64219876,12.81023424,13.03757636,12.4543944,28845573,372478783.74,6.5435,2.1277,440827890.0,5647108530.424953,2026-07-14
2023-02-08,sz.000962,东方钽业,12.6520832,12.5038166,12.74104316,12.42474108,14164304,180008173.28,3.2131,-2.392,440829853.0,5512055633.71696,2026-07-14
2023-02-09,sz.000962,东方钽业,12.54335436,12.5532388,12.76081204,12.48404772,12396950,157960932.0,2.8122,0.3953,440827466.0,5533812450.296881,2026-07-14
2023-02-10,sz.000962,东方钽业,12.49393216,12.17763008,12.53346992,12.04913236,18531751,229178416.56,4.2038,-2.9921,440833317.0,5368305061.3653755,2026-07-14
2023-02-13,sz.000962,东方钽业,12.2567056,12.37531888,12.5038166,12.06890124,13014837,162421100.59,2.9523,1.6234,440837212.0,5455501072.670162,2026-07-14
2023-02-14,sz.000962,东方钽业,12.36543444,12.53346992,12.98815416,12.22705228,22883322,293008299.36,5.191,1.278,440826854.0,5525090114.537231,2026-07-14
2023-02-15,sz.000962,东方钽业,12.51370104,12.61254544,12.8991942,12.35555,17142605,219203483.6,3.8887,0.6309,440831255.0,5560004235.059727,2026-07-14
2023-02-16,sz.000962,东方钽业,12.5038166,12.03924792,12.62242988,11.92063464,18495472,229942082.98,4.1956,-4.5455,440830203.0,5307264104.540928,2026-07-14
2023-02-17,sz.000962,东方钽业,12.1578612,12.0590168,12.23693672,11.9601724,9060002,111152141.93,2.0552,0.1642,440833106.0,5316013831.250181,2026-07-14
2023-02-20,sz.000962,东方钽业,12.0590168,12.37531888,12.52358548,11.99971016,11631979,144079182.29,2.6386,2.623,440839043.0,5455523731.879032,2026-07-14
2023-02-21,sz.000962,东方钽业,12.44450996,12.5532388,12.7015054,12.27647448,11621605,147179353.12,2.6363,1.4377,440830141.0,5533846030.210671,2026-07-14
2023-02-22,sz.000962,东方钽业,12.49393216,12.51370104,12.54335436,12.32589668,8311900,104369695.0,1.8855,-0.315,440832670.0,5516448241.044977,2026-07-14
2023-02-23,sz.000962,东方钽业,12.51370104,12.41485664,12.7015054,12.37531888,8214554,103981299.2,1.8634,-0.7899,440836857.0,5472926381.28318,2026-07-14
2023-02-24,sz.000962,东方钽业,12.36543444,12.51370104,12.58289212,12.3061278,7228250,91233778.5,1.6397,0.7962,440827590.0,5516384671.443694,2026-07-14
2023-02-27,sz.000962,东方钽业,12.46427884,12.38520332,12.62242988,12.3061278,5765652,72451744.5,1.3079,-1.0269,440832785.0,5459803672.346847,2026-07-14
2023-02-28,sz.000962,东方钽业,12.37531888,12.43462552,12.5038166,12.27647448,5911375,74021484.21,1.341,0.399,440818419.0,5481411962.583453,2026-07-14
2023-03-01,sz.000962,东方钽业,12.44450996,12.62242988,12.64219876,12.35555,9666779,122320045.23,2.1929,1.5103,440821697.0,5564240959.965107,2026-07-14
2023-03-02,sz.000962,东方钽业,12.63231432,12.28635892,12.7015054,12.24682116,8764995,109364073.78,1.9883,-2.6625,440828597.0,5416178364.942035,2026-07-14
2023-03-03,sz.000962,东方钽业,12.28635892,12.33578112,12.4049722,12.22705228,4223206,52619197.94,0.958,0.4023,440835699.0,5438052692.746202,2026-07-14
2023-03-06,sz.000962,东方钽业,12.36543444,12.53346992,12.62242988,12.23693672,6723800,84469508.0,1.5253,1.6026,440818200.0,5524981649.888544,2026-07-14
2023-03-07,sz.000962,东方钽业,12.53346992,12.108439,12.53346992,12.108439,6621750,82424515.75,1.5021,-3.3912,440832834.0,5337797479.686127,2026-07-14
2023-03-08,sz.000962,东方钽业,12.1578612,12.09855456,12.21716784,11.98982572,4968683,60789832.68,1.1271,-0.0816,440837814.0,5333500344.790132,2026-07-14
2023-03-09,sz.000962,东方钽业,12.73115872,11.98982572,13.1463052,11.82179024,26283362,327323286.62,5.9622,-0.8987,440833283.0,5285514234.74544,2026-07-14
2023-03-10,sz.000962,东方钽业,11.64387032,11.65375476,11.861328,11.4659504,17915382,211307671.65,4.064,-2.803,440831250.0,5137339278.04425,2026-07-14
2023-03-13,sz.000962,东方钽业,11.45606596,11.59444812,11.9107502,11.367106,7432100,87382288.0,1.6859,-0.5089,440838721.0,5111281679.921654,2026-07-14
2023-03-14,sz.000962,东方钽业,11.58456368,11.74271472,11.95028796,11.52525704,9163253,108898747.64,2.0786,1.2788,440837727.0,5176631665.974241,2026-07-14
2023-03-15,sz.000962,东方钽业,11.6636392,11.82179024,11.94040352,11.6636392,6496397,77812171.57,1.4737,0.6734,440822216.0,5211307770.683972,2026-07-14
2023-03-16,sz.000962,东方钽业,11.65375476,11.37699044,11.73283028,11.367106,6220673,72450954.65,1.4111,-3.7625,440838566.0,5015416150.965309,2026-07-14
2023-03-17,sz.000962,东方钽业,11.5153726,11.35722156,11.58456368,11.32756824,5022000,57969693.0,1.1392,-0.1738,440835674.0,5006668421.169931,2026-07-14
2023-03-20,sz.000962,东方钽业,11.367106,11.48571928,11.75259916,11.2682616,7133336,83019829.98,1.6182,1.1314,440819182.0,5063125377.691229,2026-07-14
2023-03-21,sz.000962,东方钽业,11.5153726,11.7130614,11.7130614,11.37699044,5186833,60824575.89,1.1766,1.9793,440832313.0,5163495949.273019,2026-07-14
2023-03-22,sz.000962,东方钽业,11.73283028,11.67352364,11.94040352,11.58456368,5162225,61361323.5,1.171,-0.3376,440839026.0,5146144791.445575,2026-07-14
2023-03-23,sz.000962,东方钽业,11.67352364,11.69329252,11.74271472,11.59444812,3638440,42972488.2,0.8254,0.1693,440809305.0,5154512148.902899,2026-07-14
2023-03-24,sz.000962,东方钽业,11.68340808,11.74271472,11.82179024,11.65375476,3625400,43045841.0,0.8224,0.4227,440831712.0,5176561033.5452,2026-07-14
2023-03-27,sz.000962,东方钽业,11.70317696,11.53514148,11.7130614,11.4659504,4767925,55689976.5,1.0816,-1.7677,440821468.0,5084938000.801292,2026-07-14
2023-03-28,sz.000962,东方钽业,11.60433256,11.23860828,11.60433256,11.23860828,4203600,48239030.0,0.9536,-2.5707,440813758.0,4954133150.596716,2026-07-14
2023-03-29,sz.000962,东方钽业,11.23860828,11.24849272,11.367106,11.1694172,3893500,44326734.0,0.8832,0.088,440840127.0,4958786959.243376,2026-07-14
2023-03-30,sz.000962,东方钽业,11.1694172,11.2188394,11.3176838,11.0705728,3299231,37305454.37,0.7484,-0.2636,440837921.0,4945689837.128887,2026-07-14
2023-03-31,sz.000962,东方钽业,11.33745268,11.63398588,12.0590168,11.22872384,10895326,129107000.92,2.4715,3.7004,440838600.0,5128710047.758967,2026-07-14
2023-04-03,sz.000962,东方钽业,11.55491036,11.83167468,11.93051908,11.5153726,7242025,86468376.75,1.6428,1.6992,440834246.0,5215807386.475092,2026-07-14
2023-04-04,sz.000962,东方钽业,11.73283028,11.62410144,11.82179024,11.57467924,5504812,65075932.2,1.2487,-1.7544,440843437.0,5124408830.84625,2026-07-14
2023-04-06,sz.000962,东方钽业,11.65375476,12.02936348,12.17763008,11.614217,9859816,119487249.56,2.2366,3.4864,440839489.0,5303018449.518462,2026-07-14
2023-04-07,sz.000962,东方钽业,11.98982572,11.80202136,11.98982572,11.74271472,6928001,82893494.89,1.5716,-1.8899,440824701.0,5202622537.217613,2026-07-14
2023-04-10,sz.000962,东方钽业,11.68340808,11.39675932,11.72294584,11.32756824,7425143,86285284.66,1.6844,-3.4338,440818274.0,5023899772.635814,2026-07-14
2023-04-11,sz.000962,东方钽业,11.44618152,11.85144356,11.89098132,11.3176838,8943501,105363479.7,2.0288,3.9896,440827139.0,5224437957.574775,2026-07-14
2023-04-12,sz.000962,东方钽业,11.8119058,11.80202136,11.97994128,11.63398588,7418400,88510649.0,1.6828,-0.417,440836701.0,5202764161.473933,2026-07-14
2023-04-13,sz.000962,东方钽业,11.9107502,12.51370104,12.58289212,11.861328,28159133,350079508.22,6.3877,6.0302,440833680.0,5516460879.883028,2026-07-14
2023-04-14,sz.000962,东方钽业,12.33578112,12.79046536,12.849772,12.03924792,34294416,433356227.1,7.7795,2.2117,440830593.0,5638428429.394759,2026-07-14
2023-04-17,sz.000962,东方钽业,12.63231432,12.9486164,13.07711412,12.4543944,25424255,328561193.51,5.7673,1.2365,440834619.0,5708198377.271152,2026-07-14
2023-04-18,sz.000962,东方钽业,12.9486164,12.72127428,13.07711412,12.66196764,15522190,200850240.6,3.5211,-1.7557,440833546.0,5607964450.490996,2026-07-14
2023-04-19,sz.000962,东方钽业,12.63231432,12.49393216,12.849772,12.4543944,13365411,170340478.61,3.0319,-1.7871,440826248.0,5507653236.859336,2026-07-14
2023-04-20,sz.000962,东方钽业,12.53346992,12.71138984,12.77069648,12.2567056,12045015,152831266.75,2.7323,1.7405,440837939.0,5603662898.89114,2026-07-14
2023-04-21,sz.000962,东方钽业,12.53346992,12.108439,12.69162096,12.06890124,8835110,110687626.52,2.0042,-4.7434,440829758.0,5337760234.127762,2026-07-14
2023-04-24,sz.000962,东方钽业,12.04913236,11.98982572,12.22705228,11.9107502,6867951,83802003.15,1.558,-0.9796,440818421.0,5285336041.955588,2026-07-14
2023-04-25,sz.000962,东方钽业,12.17763008,11.15953276,12.28635892,11.04091948,12318149,142441624.41,2.7943,-6.925,440831299.0,4919471322.823855,2026-07-14
2023-04-26,sz.000962,东方钽业,11.00138172,11.59444812,11.73283028,11.00138172,10533476,122352169.98,2.3895,3.8973,440823436.0,5111104458.78214,2026-07-14
2023-04-27,sz.000962,东方钽业,11.47583484,11.20895496,11.55491036,11.17930164,5411810,61974816.4,1.2276,-3.3248,440844738.0,4941408812.595,2026-07-14
2023-04-28,sz.000962,东方钽业,11.18918608,11.3176838,11.3176838,11.119995,4438416,50577829.44,1.0068,0.97,440843862.0,4989331435.286836,2026-07-14
2023-05-04,sz.000962,东方钽业,11.2682616,11.10022612,11.44618152,11.04091948,6560407,74300714.65,1.4882,-1.9214,440828316.0,4893293987.698814,2026-07-14
2023-05-05,sz.000962,东方钽业,11.11011056,10.71473296,11.15953276,10.48739084,9870345,107021337.03,2.239,-3.4728,440837204.0,4723452919.693044,2026-07-14
2023-05-08,sz.000962,东方钽业,10.70484852,10.81357736,10.93219064,10.68507964,5869205,64211400.61,1.3314,0.9225,440829578.0,4766944744.279154,2026-07-14
2023-05-09,sz.000962,东方钽业,10.84323068,10.86299956,11.15953276,10.68507964,7417905,81922027.15,1.6827,0.457,440833482.0,4788773920.999269,2026-07-14
2023-05-10,sz.000962,东方钽业,10.78392404,10.872884,10.88276844,10.70484852,4116430,44983383.0,0.9338,0.091,440825659.0,4793046254.530557,2026-07-14
