日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sh.688352,颀中科技,8.75105352,8.85945621,8.91858495,8.72148915,4141564,37090827.48,1.1508,1.0112,359885645.0,3188391112.485105,2026-07-14
2024-08-26,sh.688352,颀中科技,8.89887537,8.90873016,9.02698764,8.79047268,4251172,38454419.77,1.1813,0.5562,359872344.0,3206005604.742695,2026-07-14
2024-08-27,sh.688352,颀中科技,8.85945621,8.78061789,8.90873016,8.76090831,3148827,28151527.04,0.875,-1.4381,359865943.0,3159845337.1075206,2026-07-14
2024-08-28,sh.688352,颀中科技,8.80032747,8.81018226,8.89887537,8.68206999,3505919,31274828.36,0.9742,0.3367,359876719.0,3170579485.520805,2026-07-14
2024-08-29,sh.688352,颀中科技,8.75105352,8.99742327,9.04669722,8.75105352,4870625,44152150.78,1.3534,2.1253,359880671.0,3237998723.678614,2026-07-14
2024-08-30,sh.688352,颀中科技,8.9678589,9.19451907,9.33248613,8.9678589,7702382,72111387.52,2.1403,2.1906,359873943.0,3308867831.709593,2026-07-14
2024-09-02,sh.688352,颀中科技,9.28321218,8.79047268,9.31277655,8.7707631,7500303,68516192.82,2.0841,-4.3944,359882107.0,3163533829.6043367,2026-07-14
2024-09-03,sh.688352,颀中科技,8.82989184,8.7707631,8.95800411,8.74119873,6258733,56025408.56,1.7391,-0.2242,359883445.0,3156452439.7068796,2026-07-14
2024-09-04,sh.688352,颀中科技,8.74119873,8.72148915,8.80032747,8.60323167,4260603,37639716.41,1.1839,-0.5618,359878622.0,3138677497.0899515,2026-07-14
2024-09-05,sh.688352,颀中科技,8.72148915,8.80032747,8.87916579,8.70177957,3657656,32658016.0,1.0164,0.904,359863833.0,3166919575.0093923,2026-07-14
2024-09-06,sh.688352,颀中科技,8.80032747,8.4751194,8.80032747,8.44555503,5688484,49447177.04,1.5807,-3.6954,359871196.0,3049951354.720803,2026-07-14
2024-09-09,sh.688352,颀中科技,8.35686192,8.40613587,8.52439335,8.35686192,3330272,28517815.83,0.9254,-0.814,359873784.0,3025147924.355032,2026-07-14
2024-09-10,sh.688352,颀中科技,8.44555503,8.46526461,8.52439335,8.24845923,4921962,41738795.61,1.3677,0.7034,359871463.0,3046407159.8828244,2026-07-14
2024-09-11,sh.688352,颀中科技,8.40613587,8.48497419,8.53424814,8.39628108,3009087,25881169.24,0.8361,0.2328,359895587.0,3053704766.7899,2026-07-14
2024-09-12,sh.688352,颀中科技,8.56381251,8.45540982,8.60323167,8.43570024,3268061,28202769.11,0.9081,-0.3484,359878978.0,3042924244.592764,2026-07-14
2024-09-13,sh.688352,颀中科技,8.41599066,8.24845923,8.45540982,8.24845923,4019966,34021160.63,1.117,-2.4476,359889526.0,2968534082.515025,2026-07-14
2024-09-18,sh.688352,颀中科技,8.31744276,8.20904007,8.35686192,8.11049217,3409080,28372771.06,0.9473,-0.4779,359873324.0,2954214536.8400927,2026-07-14
2024-09-19,sh.688352,颀中科技,8.29773318,8.34700713,8.45540982,8.19918528,4202717,35582760.64,1.1678,1.6807,359883285.0,3003948345.862822,2026-07-14
2024-09-20,sh.688352,颀中科技,8.34700713,8.21889486,8.39628108,8.18933049,5085643,42567953.67,1.4131,-1.5348,359892647.0,2957919826.580095,2026-07-14
2024-09-23,sh.688352,颀中科技,8.21889486,8.1794757,8.33715234,8.14005654,3262735,27218675.58,0.9066,-0.4796,359886940.0,2943686480.477358,2026-07-14
2024-09-24,sh.688352,颀中科技,8.24845923,8.59337688,8.59337688,8.16962091,7827853,66795113.36,2.1751,5.0602,359884741.0,3092625212.7741876,2026-07-14
2024-09-25,sh.688352,颀中科技,8.6722152,8.64265083,8.90873016,8.61308646,9101507,80914913.17,2.529,0.5734,359885607.0,3110365640.0436034,2026-07-14
2024-09-26,sh.688352,颀中科技,8.64265083,9.02698764,9.03684243,8.60323167,8370020,74848403.75,2.3258,4.447,359877032.0,3248605519.7838845,2026-07-14
2024-09-27,sh.688352,颀中科技,9.14524512,9.56900109,9.57885588,9.14524512,6010497,57071738.94,1.6701,6.0044,359888450.0,3443772970.3284106,2026-07-14
2024-09-30,sh.688352,颀中科技,10.22927202,11.45126598,11.47097556,10.01246664,24952574,271162143.39,6.9336,19.6704,359879053.0,4121070756.5335174,2026-07-14
2024-10-08,sh.688352,颀中科技,13.73757726,13.73757726,13.73757726,12.69296952,42180537,580614811.04,11.7207,19.9656,359880698.0,4943888893.157727,2026-07-14
2024-10-09,sh.688352,颀中科技,13.23498297,12.84079137,14.24017155,12.57471204,41882772,570616057.76,11.6379,-6.528,359882556.0,4621176819.298342,2026-07-14
2024-10-10,sh.688352,颀中科技,12.87035574,12.30863271,13.08716112,12.21008481,22040136,281939256.75,6.1243,-4.1443,359880084.0,4429631773.599947,2026-07-14
2024-10-11,sh.688352,颀中科技,12.27906834,11.44141119,12.34805187,11.24431539,20785316,247039889.84,5.7756,-7.0456,359881501.0,4117552232.615396,2026-07-14
2024-10-14,sh.688352,颀中科技,11.5301043,11.825748,11.90458632,11.07678396,16375578,191707369.96,4.5503,3.3592,359879085.0,4255839369.68058,2026-07-14
2024-10-15,sh.688352,颀中科技,11.70749052,11.80603842,12.22979439,11.65821657,15766053,191134561.82,4.3809,-0.1667,359881600.0,4248775996.251072,2026-07-14
2024-10-16,sh.688352,颀中科技,11.51039472,11.71734531,11.96371506,11.51039472,11086165,131974315.06,3.0805,-0.7513,359882000.0,4216861664.8534203,2026-07-14
2024-10-17,sh.688352,颀中科技,11.39213724,11.38228245,12.30863271,11.35271808,18486431,216441623.82,5.1368,-2.8595,359882242.0,4096281327.183253,2026-07-14
2024-10-18,sh.688352,颀中科技,11.49068514,12.5155833,12.811227,11.41184682,29237807,360717882.36,8.1243,9.9567,359880937.0,4504119845.105552,2026-07-14
2024-10-21,sh.688352,颀中科技,12.70282431,12.84079137,13.39265961,12.38747103,33316617,437011443.44,9.2577,2.5984,359880067.0,4621144858.568622,2026-07-14
2024-10-22,sh.688352,颀中科技,12.69296952,12.63384078,12.88021053,12.43674498,16276319,208999362.49,4.5227,-1.6117,359880580.0,4546673947.534052,2026-07-14
2024-10-23,sh.688352,颀中科技,12.5155833,12.53529288,12.83093658,12.4170354,14344399,183763680.76,3.9859,-0.78,359878547.0,4511182987.873845,2026-07-14
2024-10-24,sh.688352,颀中科技,12.46630935,12.53529288,12.65355036,12.29877792,10841954,137445199.12,3.0126,0.0,359886942.0,4511288221.657573,2026-07-14
2024-10-25,sh.688352,颀中科技,12.53529288,12.64369557,12.79151742,12.48601893,11459078,146765445.28,3.1841,0.8648,359884363.0,4550268326.175372,2026-07-14
2024-10-28,sh.688352,颀中科技,12.7126791,12.66340515,12.74224347,12.47616414,12077582,154776409.52,3.356,0.1559,359880274.0,4557309715.155011,2026-07-14
2024-10-29,sh.688352,颀中科技,12.70282431,12.44659977,12.9097749,12.43674498,18347364,235517324.71,5.0982,-1.7121,359879252.0,4479273015.170972,2026-07-14
2024-10-30,sh.688352,颀中科技,12.40718061,12.18052044,12.50572851,11.9242959,12396862,154269521.87,3.4447,-2.1378,359882196.0,4383552444.370087,2026-07-14
2024-10-31,sh.688352,颀中科技,12.21008481,12.58456683,12.69296952,12.06226296,16792993,212577555.43,4.6663,3.3172,359878126.0,4528910327.30216,2026-07-14
2024-11-01,sh.688352,颀中科技,12.54514767,11.79618363,12.57471204,11.78632884,15765113,193535326.01,4.3806,-6.2647,359884787.0,4245267033.0954366,2026-07-14
2024-11-04,sh.688352,颀中科技,11.7272001,12.05240817,12.14110128,11.7272001,7146482,87046644.27,1.9858,2.1721,359879243.0,4337411528.546616,2026-07-14
2024-11-05,sh.688352,颀中科技,12.00313422,12.59442162,12.60427641,11.98342464,13521956,170390897.1,3.7573,4.4971,359884917.0,4532542379.376706,2026-07-14
2024-11-06,sh.688352,颀中科技,12.78166263,12.59442162,12.94919406,12.4170354,14555594,187183626.51,4.0446,0.0,359877219.0,4532445427.519074,2026-07-14
2024-11-07,sh.688352,颀中科技,12.47616414,12.85064616,12.88021053,12.40718061,12942339,166430612.32,3.5963,2.0344,359879293.0,4624681454.653965,2026-07-14
2024-11-08,sh.688352,颀中科技,13.05759675,13.13643507,13.57004583,12.86050095,23740682,317348977.49,6.5968,2.2239,359881791.0,4727563780.34681,2026-07-14
2024-11-11,sh.688352,颀中科技,13.41236919,14.23031676,14.37813861,13.41236919,33287582,473020843.73,9.2496,8.3271,359881314.0,5121225094.225022,2026-07-14
2024-11-12,sh.688352,颀中科技,14.70334668,13.98394701,14.782185,13.77699642,26267543,377265701.26,7.2989,-1.7313,359883585.0,5032592982.408831,2026-07-14
2024-11-13,sh.688352,颀中科技,13.98394701,13.85583474,14.03322096,13.45178835,16175437,225166914.86,4.4947,-0.9161,359878012.0,4986410260.8317375,2026-07-14
2024-11-14,sh.688352,颀中科技,13.796706,13.22512818,13.85583474,13.16599944,12693705,173959985.42,3.5272,-4.5519,359880500.0,4759465741.982491,2026-07-14
2024-11-15,sh.688352,颀中科技,13.14628986,12.63384078,13.36309524,12.6141312,14158670,186479210.66,3.9343,-4.4709,359877742.0,4546638092.693919,2026-07-14
2024-11-18,sh.688352,颀中科技,12.62398599,12.09182733,12.77180784,11.96371506,14959303,186175125.66,4.1567,-4.2902,359884115.0,4351656577.389863,2026-07-14
2024-11-19,sh.688352,颀中科技,12.2199396,12.95904885,13.02803238,12.13124649,15107287,192608288.37,4.1979,7.172,359877248.0,4663666836.835565,2026-07-14
2024-11-20,sh.688352,颀中科技,12.89992011,13.03788717,13.09701591,12.79151742,11787094,155041885.69,3.2753,0.6084,359878301.0,4692052683.369298,2026-07-14
2024-11-21,sh.688352,颀中科技,12.97875843,12.93933927,13.15614465,12.77180784,10344220,135811065.42,2.8743,-0.7559,359886581.0,4656694570.279336,2026-07-14
2024-11-22,sh.688352,颀中科技,12.9591226,12.27654286,13.04815474,12.24686548,11104240,142152620.0,3.0855,-5.1223,359884622.0,4418138986.637898,2026-07-14
2024-11-25,sh.688352,颀中科技,12.30622024,12.53374682,12.5634242,12.1182635,7954770,99062101.14,2.2104,2.0951,359879207.0,4510634866.320372,2026-07-14
2024-11-26,sh.688352,颀中科技,12.5634242,12.24686548,12.69202618,12.18751072,7360465,92529614.09,2.0452,-2.2889,359889742.0,4407521257.905907,2026-07-14
2024-11-27,sh.688352,颀中科技,12.1677258,12.4644996,12.49417698,11.91052184,10456840,129186626.18,2.9056,1.7771,359885738.0,4485795637.3467045,2026-07-14
2024-11-28,sh.688352,颀中科技,12.4644996,12.43482222,12.77116586,12.32600516,10234956,129568829.34,2.844,-0.2381,359878903.0,4475030179.533625,2026-07-14
2024-11-29,sh.688352,颀中科技,12.38535992,12.55353174,12.78105832,12.20729564,11181420,141574648.47,3.107,0.9547,359878339.0,4517744151.17498,2026-07-14
2024-12-02,sh.688352,颀中科技,12.6623488,13.02836982,13.06793966,12.54363928,12896760,168192895.74,3.5836,3.7825,359882799.0,4688686197.228726,2026-07-14
2024-12-03,sh.688352,颀中科技,13.09761704,12.99869244,13.18664918,12.77116586,10101558,132146617.82,2.8069,-0.2278,359883074.0,4678009393.287761,2026-07-14
2024-12-04,sh.688352,颀中科技,13.354821,12.88987538,13.43396068,12.85030554,11709254,155162836.88,3.2536,-0.8371,359886095.0,4638886915.544841,2026-07-14
2024-12-05,sh.688352,颀中科技,12.75138094,12.9096603,13.12729442,12.74148848,10690929,139795011.18,2.9707,0.1535,359879119.0,4645917175.353276,2026-07-14
2024-12-06,sh.688352,颀中科技,12.9096603,13.11740196,13.2064341,12.69202618,12209128,160090321.95,3.3925,1.6092,359885866.0,4720767564.044698,2026-07-14
2024-12-09,sh.688352,颀中科技,13.11740196,13.22621902,13.354821,12.94923014,11246363,149351997.5,3.125,0.8296,359883616.0,4759899526.925576,2026-07-14
2024-12-10,sh.688352,颀中科技,13.67137972,13.22621902,13.7999817,13.21632656,14167411,193190832.41,3.9367,0.0,359880382.0,4759856753.333265,2026-07-14
2024-12-11,sh.688352,颀中科技,13.26578886,13.6021325,13.73073448,13.22621902,16573313,226692403.27,4.6052,2.8422,359882589.0,4895170660.021043,2026-07-14
2024-12-12,sh.688352,颀中科技,13.62191742,13.71094956,13.7999817,13.42406822,15380499,211602774.37,4.2738,0.8,359878773.0,4934279704.31769,2026-07-14
2024-12-13,sh.688352,颀中科技,13.58234758,13.36471346,14.12643288,13.36471346,31931640,445480488.17,8.8728,-2.5253,359882337.0,4809724313.320156,2026-07-14
2024-12-16,sh.688352,颀中科技,13.46363806,12.75138094,13.59224004,12.7118111,17944058,236018165.27,4.9861,-4.5892,359881631.0,4588987770.189513,2026-07-14
2024-12-17,sh.688352,颀中科技,12.85030554,12.68213372,12.87009046,12.6128865,10435155,134247008.53,2.8996,-0.5431,359882570.0,4564078876.23726,2026-07-14
2024-12-18,sh.688352,颀中科技,12.82062816,13.01847736,13.18664918,12.58320912,10180301,133309831.29,2.8288,2.6521,359880550.0,4685096792.479348,2026-07-14
2024-12-19,sh.688352,颀中科技,12.860198,13.01847736,13.16686426,12.70191864,9176103,120255231.22,2.5498,0.0,359875402.0,4685029773.357899,2026-07-14
2024-12-20,sh.688352,颀中科技,12.97890752,13.39439084,13.73073448,12.88987538,14372971,194970957.73,3.9938,2.8875,359882092.0,4820401396.564837,2026-07-14
2024-12-23,sh.688352,颀中科技,13.51310036,13.0085849,13.51310036,12.97890752,10707902,142851741.3,2.9754,-2.8804,359881092.0,4681543739.186711,2026-07-14
2024-12-24,sh.688352,颀中科技,13.2064341,13.14707934,13.31525116,12.93933768,9489683,125962280.41,2.6369,1.0646,359880276.0,4731374541.473098,2026-07-14
2024-12-25,sh.688352,颀中科技,13.18664918,12.96901506,13.2064341,12.7612734,8275514,108647219.87,2.2995,-1.3544,359883192.0,4667330536.888871,2026-07-14
2024-12-26,sh.688352,颀中科技,12.9591226,13.27568132,13.53288528,12.94923014,11554415,155466988.47,3.2106,2.3646,359883355.0,4777696733.352428,2026-07-14
2024-12-27,sh.688352,颀中科技,13.24600394,13.04815474,13.42406822,13.0085849,11625994,155327991.09,3.2305,-1.7139,359882185.0,4695798438.049307,2026-07-14
2024-12-30,sh.688352,颀中科技,12.92944522,12.75138094,13.04815474,12.62277896,10323450,133748491.85,2.8686,-2.2745,359877641.0,4588936892.179563,2026-07-14
2024-12-31,sh.688352,颀中科技,12.83052062,11.99955398,12.85030554,11.99955398,11913644,148802073.4,3.3104,-5.896,359885331.0,4318463455.944668,2026-07-14
2025-01-02,sh.688352,颀中科技,11.97976906,11.55439328,12.1182635,11.4257913,8509517,101471483.41,2.3645,-3.7098,359886530.0,4158270503.794518,2026-07-14
2025-01-03,sh.688352,颀中科技,11.61374804,11.3268667,11.73245756,11.26751194,7608666,88608633.76,2.1142,-1.9692,359883928.0,4076357279.9283977,2026-07-14
2025-01-06,sh.688352,颀中科技,11.34665162,11.05977028,11.44557622,10.96084568,6673118,75423583.74,1.8543,-2.3581,359872620.0,3980108507.2617335,2026-07-14
2025-01-07,sh.688352,颀中科技,11.0795552,11.1784798,11.25761948,10.95095322,8149048,91602100.7,2.2644,1.0733,359876700.0,4022874421.44066,2026-07-14
2025-01-08,sh.688352,颀中科技,11.1290175,10.95095322,11.1290175,10.54536236,11120057,121915718.83,3.0899,-2.0354,359884042.0,3941073308.5665154,2026-07-14
2025-01-09,sh.688352,颀中科技,10.881706,10.9311683,11.20815718,10.80256632,7005519,78213944.4,1.9466,-0.1807,359884876.0,3933962148.1806307,2026-07-14
2025-01-10,sh.688352,颀中科技,10.94106076,10.6343945,11.14880242,10.60471712,7139806,78624190.48,1.9839,-2.7149,359887394.0,3827184523.3729334,2026-07-14
2025-01-13,sh.688352,颀中科技,10.5354699,10.70364172,10.7333191,10.34751316,6430763,68766221.49,1.7869,0.6512,359883765.0,3852066881.404676,2026-07-14
2025-01-14,sh.688352,颀中科技,10.74321156,11.28729686,11.30708178,10.65417942,8418285,94110735.1,2.3392,5.4529,359878805.0,4062058905.657052,2026-07-14
2025-01-15,sh.688352,颀中科技,11.26751194,11.11912504,11.26751194,11.0300929,7028909,79035940.88,1.9531,-1.4899,359884747.0,4001603501.881765,2026-07-14
2025-01-16,sh.688352,颀中科技,11.20815718,11.03998536,11.46536114,10.94106076,8683699,98072254.78,2.4129,-0.7117,359886402.0,3973140609.3430743,2026-07-14
2025-01-17,sh.688352,颀中科技,10.9806306,11.31697424,11.43568376,10.9806306,8881176,100886574.52,2.4678,2.509,359882324.0,4072778990.1393337,2026-07-14
2025-01-20,sh.688352,颀中科技,11.45546868,11.39611392,11.64342542,11.376329,7637666,88728875.58,2.1223,0.6993,359876832.0,4101197374.6407013,2026-07-14
2025-01-21,sh.688352,颀中科技,11.45546868,11.48514606,11.5247159,11.31697424,5980909,69170487.27,1.6619,0.7813,359883808.0,4133318099.5089965,2026-07-14
2025-01-22,sh.688352,颀中科技,11.48514606,11.31697424,11.5247159,11.2279421,6430869,73886687.43,1.7869,-1.4643,359889697.0,4072862430.1904054,2026-07-14
2025-01-23,sh.688352,颀中科技,11.40600638,11.36643654,11.7225651,11.36643654,8065371,94151342.15,2.2411,0.4371,359884476.0,4090604058.185153,2026-07-14
2025-01-24,sh.688352,颀中科技,11.40600638,11.55439328,11.58407066,11.3268667,6722093,78131542.79,1.8679,1.6536,359874351.0,4158129782.838761,2026-07-14
2025-01-27,sh.688352,颀中科技,11.54450082,11.0795552,11.61374804,11.0795552,8603731,98346726.42,2.3907,-4.1096,359883340.0,3987347331.090368,2026-07-14
2025-02-05,sh.688352,颀中科技,11.2774044,11.31697424,11.49503852,11.24772702,8540074,98024403.57,2.373,2.1429,359885124.0,4072810677.667206,2026-07-14
2025-02-06,sh.688352,颀中科技,11.2774044,11.74235002,11.80170478,11.19826472,10406106,122234134.79,2.8915,3.7587,359886080.0,4225908318.6857214,2026-07-14
2025-02-07,sh.688352,颀中科技,11.73245756,11.85116708,12.0688012,11.63353296,11887761,142601476.76,3.3032,0.9267,359886201.0,4265071497.837463,2026-07-14
2025-02-10,sh.688352,颀中科技,11.9204143,11.93030676,11.99955398,11.74235002,9896955,118856761.43,2.7501,0.6678,359876186.0,4293433294.5988173,2026-07-14
2025-02-11,sh.688352,颀中科技,11.90062938,11.7225651,11.9204143,11.55439328,11103457,131216891.31,3.0853,-1.7413,359882572.0,4218746878.6254373,2026-07-14
2025-02-12,sh.688352,颀中科技,11.69288772,11.9698766,12.00944644,11.64342542,14370452,171504234.9,3.9931,2.1097,359882097.0,4307744291.63923,2026-07-14
2025-02-13,sh.688352,颀中科技,11.99955398,11.65331788,11.99955398,11.60385558,10314476,122370465.11,2.8661,-2.6446,359878441.0,4193777871.131825,2026-07-14
2025-02-14,sh.688352,颀中科技,11.59396312,11.54450082,11.69288772,11.45546868,10328495,120642628.89,2.87,-0.9338,359877875.0,4154610423.0373573,2026-07-14
2025-02-17,sh.688352,颀中科技,11.5741782,11.63353296,11.78191986,11.54450082,10093260,118729908.91,2.8046,0.7712,359882336.0,4186703017.5777946,2026-07-14
2025-02-18,sh.688352,颀中科技,11.68299526,11.28729686,11.7225651,11.21804964,10171911,117724230.35,2.8265,-2.9762,359876561.0,4062033576.9628983,2026-07-14
2025-02-19,sh.688352,颀中科技,11.28729686,11.60385558,11.68299526,11.25761948,12943741,151615116.64,3.5967,2.8046,359878250.0,4175975239.383135,2026-07-14
2025-02-20,sh.688352,颀中科技,11.64342542,11.65331788,11.73245756,11.5247159,10816763,127262345.09,3.0056,0.4263,359886978.0,4193877355.5065665,2026-07-14
2025-02-21,sh.688352,颀中科技,11.68299526,12.00944644,12.05890874,11.59396312,16492919,198201533.12,4.5829,3.056,359879530.0,4321953940.387373,2026-07-14
2025-02-24,sh.688352,颀中科技,12.04901628,12.22708056,12.30622024,11.89073692,16477087,202403754.11,4.5785,1.8122,359879589.0,4400276726.60269,2026-07-14
2025-02-25,sh.688352,颀中科技,12.04901628,12.18751072,12.38535992,11.97976906,13861845,171508047.06,3.8518,-0.3236,359879667.0,4386037299.47253,2026-07-14
2025-02-26,sh.688352,颀中科技,12.18751072,12.40514484,12.42492976,12.08858612,15215306,188972839.98,4.2279,1.7857,359878569.0,4464345773.256934,2026-07-14
2025-02-27,sh.688352,颀中科技,12.49417698,12.5634242,12.69202618,12.23697302,17135947,215607977.69,4.7616,1.2759,359877919.0,4521298956.61024,2026-07-14
2025-02-28,sh.688352,颀中科技,12.52385436,12.2171881,12.59310158,12.0688012,16739040,207914112.83,4.6513,-2.7559,359878744.0,4396706308.639747,2026-07-14
2025-03-03,sh.688352,颀中科技,12.25675794,11.9698766,12.27654286,11.90062938,13445788,164775319.81,3.7362,-2.0243,359878700.0,4307703629.96842,2026-07-14
2025-03-04,sh.688352,颀中科技,11.86105954,12.18751072,12.27654286,11.81159724,14011974,170998998.95,3.8935,1.8182,359881187.0,4386055824.488825,2026-07-14
2025-03-05,sh.688352,颀中科技,12.2171881,12.22708056,12.40514484,12.04901628,11421471,140749135.04,3.1737,0.3247,359878722.0,4400266125.723844,2026-07-14
2025-03-06,sh.688352,颀中科技,12.2666504,12.37546746,12.50406944,12.2171881,15323845,191839350.34,4.258,1.2136,359883631.0,4453728164.8271475,2026-07-14
2025-03-07,sh.688352,颀中科技,12.42492976,12.8107357,13.1569718,12.25675794,30303494,394386407.02,8.4204,3.5172,359881882.0,4610351673.520588,2026-07-14
2025-03-10,sh.688352,颀中科技,12.84041308,12.7612734,12.97890752,12.63267142,14455562,186699612.54,4.0168,-0.3861,359877564.0,4592495984.729998,2026-07-14
2025-03-11,sh.688352,颀中科技,12.6623488,13.08772458,13.19654164,12.59310158,17886650,234850239.65,4.9702,2.5581,359877872.0,4709982471.172494,2026-07-14
2025-03-12,sh.688352,颀中科技,13.18664918,12.88987538,13.18664918,12.85030554,15373581,202017533.56,4.2718,-1.5117,359885318.0,4638876900.1116705,2026-07-14
2025-03-13,sh.688352,颀中科技,12.88987538,12.58320912,13.02836982,12.4644996,12618657,161438456.21,3.5063,-2.3791,359885264.0,4528511536.118407,2026-07-14
2025-03-14,sh.688352,颀中科技,12.57331666,12.860198,12.9096603,12.49417698,12111152,156207067.96,3.3653,2.2013,359883279.0,4628170224.829242,2026-07-14
2025-03-17,sh.688352,颀中科技,13.01847736,12.94923014,13.1075095,12.91955276,10999306,144456863.41,3.0564,0.6923,359877830.0,4660140842.953795,2026-07-14
2025-03-18,sh.688352,颀中科技,12.93933768,12.94923014,13.1569718,12.88987538,7735182,101571238.83,2.1494,0.0,359876338.0,4660121522.702427,2026-07-14
2025-03-19,sh.688352,颀中科技,12.9096603,12.74148848,12.99869244,12.69202618,8154132,105542584.07,2.2658,-1.6043,359878718.0,4585390539.594169,2026-07-14
2025-03-20,sh.688352,颀中科技,12.75138094,12.7118111,12.84041308,12.64256388,6222676,80113064.15,1.7291,-0.2329,359879475.0,4574719904.967173,2026-07-14
2025-03-21,sh.688352,颀中科技,12.6623488,12.35568254,12.73159602,12.3161127,8788491,110833716.02,2.4421,-2.8016,359874329.0,4446492963.419516,2026-07-14
2025-03-24,sh.688352,颀中科技,12.32600516,12.24686548,12.4150373,11.97976906,8727841,107522673.25,2.4252,-0.8807,359881288.0,4407417722.905138,2026-07-14
2025-03-25,sh.688352,颀中科技,12.23697302,12.14794088,12.28643532,12.03912382,5582409,68528006.97,1.5512,-0.8078,359876805.0,4371762151.223289,2026-07-14
2025-03-26,sh.688352,颀中科技,12.12815596,12.29632778,12.5634242,12.09847858,7236473,90594055.29,2.0108,1.2215,359880296.0,4425206081.179423,2026-07-14
2025-03-27,sh.688352,颀中科技,12.30622024,12.42492976,12.60299404,12.05890874,8432097,105596575.45,2.343,1.0459,359884635.0,4471541311.578238,2026-07-14
2025-03-28,sh.688352,颀中科技,12.44471468,12.18751072,12.60299404,12.1677258,5351503,66557809.47,1.487,-1.9108,359885878.0,4386112996.101612,2026-07-14
2025-03-31,sh.688352,颀中科技,12.17761826,12.27654286,12.40514484,12.02923136,7131713,88380625.54,1.9817,0.7305,359878539.0,4418064308.427681,2026-07-14
2025-04-01,sh.688352,颀中科技,12.40514484,12.10837104,12.40514484,12.05890874,8139215,100291446.69,2.2616,-1.3699,359887469.0,4357651007.298497,2026-07-14
2025-04-02,sh.688352,颀中科技,12.10837104,12.12815596,12.2666504,12.07869366,4060397,49880185.1,1.1283,0.1634,359868563.0,4364542057.165086,2026-07-14
2025-04-03,sh.688352,颀中科技,12.03912382,12.03912382,12.25675794,11.9698766,6675870,81549838.32,1.855,-0.7341,359885175.0,4332702182.807368,2026-07-14
2025-04-07,sh.688352,颀中科技,11.23783456,10.00127706,11.6236405,9.70450326,16503175,178294262.68,4.5857,-16.9269,359883442.0,3599294012.7484403,2026-07-14
2025-04-08,sh.688352,颀中科技,10.0408469,10.51568498,10.85202862,10.0408469,13892458,148264960.61,3.8603,5.1434,359880268.0,3784387528.8059745,2026-07-14
2025-04-09,sh.688352,颀中科技,10.27826594,10.59482466,10.84213616,9.88256754,14871619,158031297.1,4.1324,0.7526,359878497.0,3812849574.619336,2026-07-14
2025-04-10,sh.688352,颀中科技,10.82235124,10.90149092,11.16858734,10.76299648,11399043,126366525.25,3.1674,2.8945,359886437.0,3923298725.186652,2026-07-14
2025-04-11,sh.688352,颀中科技,10.85202862,11.24772702,11.53460836,10.80256632,13841598,156766106.36,3.8462,3.176,359877229.0,4047800832.506027,2026-07-14
2025-04-14,sh.688352,颀中科技,11.4752536,11.2279421,11.5247159,11.19826472,8223868,94174560.35,2.2852,-0.1759,359875197.0,4040657875.1420937,2026-07-14
2025-04-15,sh.688352,颀中科技,11.2279421,11.06966274,11.23783456,10.99052306,7115316,79600551.71,1.9771,-1.4097,359886500.0,3983822179.67901,2026-07-14
2025-04-16,sh.688352,颀中科技,11.01030798,11.03998536,11.14880242,10.75310402,5779207,64144208.93,1.6059,-0.2681,359873404.0,3972997111.613365,2026-07-14
2025-04-17,sh.688352,颀中科技,10.9311683,10.99052306,11.20815718,10.89159846,5527418,62016398.74,1.5359,-0.448,359881372.0,3955284517.830438,2026-07-14
2025-04-18,sh.688352,颀中科技,11.00041552,10.94106076,11.02020044,10.84213616,4700909,51844646.83,1.3062,-0.45,359891977.0,3937599987.3935223,2026-07-14
2025-04-21,sh.688352,颀中科技,10.95095322,11.11912504,11.14880242,10.881706,4228679,47403842.27,1.1558,1.6275,365865980.0,4068109579.502139,2026-07-14
2025-04-22,sh.688352,颀中科技,11.11912504,11.23783456,11.25761948,11.02020044,5667030,63904034.41,1.5489,1.0676,365874492.0,4111637010.8200436,2026-07-14
2025-04-23,sh.688352,颀中科技,11.28729686,11.30708178,11.4257913,11.2279421,4642932,53042896.31,1.269,0.6162,365873286.0,4136959165.919329,2026-07-14
2025-04-24,sh.688352,颀中科技,11.31697424,11.13890996,11.3268667,11.0300929,4405888,49658130.56,1.2042,-1.4873,365876765.0,4075468341.791079,2026-07-14
2025-04-25,sh.688352,颀中科技,11.1290175,11.14880242,11.2774044,11.08944766,4135060,46700505.62,1.1302,0.0888,365869758.0,4079009643.3952146,2026-07-14
2025-04-28,sh.688352,颀中科技,11.15869488,11.00041552,11.1784798,10.9311683,3509752,39097335.48,0.9593,-1.331,365865944.0,4024677408.617051,2026-07-14
2025-04-29,sh.688352,颀中科技,10.96084568,11.09934012,11.1784798,10.96084568,3316796,37185920.06,0.9065,0.8993,365890347.0,4061141407.977822,2026-07-14
2025-04-30,sh.688352,颀中科技,10.96084568,10.95095322,11.02020044,10.66407188,9167439,100890794.07,2.5056,-1.3369,365877993.0,4006712785.5704875,2026-07-14
2025-05-06,sh.688352,颀中科技,11.0300929,11.21804964,11.23783456,11.0300929,7682284,86773480.05,2.0997,2.439,365875316.0,4104407456.9386864,2026-07-14
