日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-10,sh.600155,华创云信,11.02099375,10.92125625,11.0708625,10.78162375,9736039,106430801.0,0.862939,-0.454547,1128241857.0,12321818432.272858,2026-07-14
2018-01-11,sh.600155,华创云信,10.9112825,10.9910725,11.00104625,10.77165,8482005,92800720.0,0.751789,0.639275,1128242765.0,12400598027.715462,2026-07-14
2018-01-12,sh.600155,华创云信,10.96115125,10.8713875,11.06088875,10.82151875,7074980,77422483.0,0.62708,-1.088937,1128242011.0,12265556095.360264,2026-07-14
2018-01-15,sh.600155,华创云信,10.811545,10.412595,10.92125625,10.40262125,8185642,87319229.0,0.725522,-4.220184,1128241735.0,11747924248.652325,2026-07-14
2018-01-16,sh.600155,华创云信,10.46246375,10.572175,10.62204375,10.3527525,7326203,76857149.0,0.649347,1.532575,1128241603.0,11927967669.196524,2026-07-14
2018-01-17,sh.600155,华创云信,10.5921225,10.84146625,11.1506525,10.5921225,18566924,203412957.0,1.645651,2.547165,1128241893.0,12231796404.79561,2026-07-14
2018-01-18,sh.600155,华创云信,10.7915975,10.811545,10.96115125,10.70183375,9419416,102287028.0,0.834875,-0.275987,1128242671.0,12198046408.436695,2026-07-14
2018-01-19,sh.600155,华创云信,10.77165,11.5894975,11.88871,10.7517025,40270603,462987413.0,3.569323,7.19557,1128242050.0,13075758417.869875,2026-07-14
2018-01-22,sh.600155,华创云信,11.57952375,11.73910375,11.83884125,11.2703375,31646472,365441500.0,2.804936,1.290883,1128242213.0,13244552393.536598,2026-07-14
2018-01-23,sh.600155,华创云信,11.5894975,11.64934,11.83884125,11.529655,18131871,211863629.0,1.60709,-0.764657,1128242413.0,13143279471.45742,2026-07-14
2018-01-24,sh.600155,华创云信,11.7490775,11.8687625,11.9086575,11.40997,27108874,318897435.0,2.402753,1.883556,1128242229.0,13390839058.471613,2026-07-14
2018-01-25,sh.600155,华创云信,11.8687625,11.4698125,11.8687625,11.45983875,16913408,197467374.0,1.499094,-3.361341,1128241991.0,12940724091.396687,2026-07-14
2018-01-26,sh.600155,华创云信,11.370075,11.4698125,11.689235,11.36010125,11777606,136480867.0,1.04389,0.0,1128242056.0,12940724836.9345,2026-07-14
2018-01-29,sh.600155,华创云信,11.45983875,11.30025875,11.64934,11.25039,10652332,122083488.0,0.944153,-1.478261,1128242139.0,12749428103.353466,2026-07-14
2018-01-30,sh.600155,华创云信,11.3501275,11.80892,11.85878875,11.3102325,22570526,264761537.0,2.000504,4.501326,1128241983.0,13323319317.888361,2026-07-14
2018-01-31,sh.600155,华创云信,11.51968125,11.01102,11.71915625,10.92125625,22028077,247514707.0,1.952425,-6.756758,1128241904.0,12423094169.78208,2026-07-14
2018-02-01,sh.600155,华创云信,11.00104625,11.9086575,12.1081325,10.9910725,68052586,816931553.0,6.031736,8.15217,1128242118.0,13435848960.336586,2026-07-14
2018-02-02,sh.600155,华创云信,11.20052125,10.96115125,11.41994375,10.72178125,46681938,515905885.0,4.137581,-7.956448,1128242275.0,12366834222.919094,2026-07-14
2018-02-05,sh.600155,华创云信,10.48241125,10.52230625,10.70183375,10.24304125,22060817,231961069.0,1.955326,-4.003636,1128242400.0,11871712057.035,2026-07-14
2018-02-06,sh.600155,华创云信,10.24304125,9.4750625,10.412595,9.4750625,25153252,248834881.0,2.22942,-9.952608,1128241964.0,10690163124.02275,2026-07-14
2018-02-07,sh.600155,华创云信,9.72440625,9.4750625,9.854065,9.0761125,16520103,157318484.0,1.464234,0.0,1128242002.0,10690163484.075125,2026-07-14
2018-02-08,sh.600155,华创云信,9.4750625,9.5548525,9.65459,9.38529875,10322948,98811606.0,0.914959,0.842105,1128241593.0,10780182005.480034,2026-07-14
2018-02-09,sh.600155,华创云信,9.22571875,8.96640125,9.28556125,8.6771625,14773568,133557794.0,1.309432,-6.158666,1128242475.0,10116274738.143095,2026-07-14
2018-02-12,sh.600155,华创云信,9.01627,9.08608625,9.16587625,8.9564275,7344956,66837243.0,0.651009,1.334815,1128241852.0,10251302778.131735,2026-07-14
2018-02-13,sh.600155,华创云信,9.14592875,9.1957975,9.5548525,9.12598125,10179209,95256561.0,0.902218,1.207471,1128242731.0,10375091685.122972,2026-07-14
2018-02-14,sh.600155,华创云信,9.12598125,9.17585,9.25564,9.12598125,4765334,43877200.0,0.422368,-0.216925,1128242196.0,10352581154.166601,2026-07-14
2018-02-22,sh.600155,华创云信,9.2755875,9.41522,9.5548525,9.1957975,9552492,89917058.0,0.84667,2.608693,1128242645.0,10622652716.0569,2026-07-14
2018-02-23,sh.600155,华创云信,9.7543275,9.60472125,9.94382875,9.534905,14786753,144038061.0,1.310601,2.012717,1128242158.0,10836451430.088459,2026-07-14
2018-02-26,sh.600155,华创云信,9.5748,9.854065,9.8740125,9.44514125,15747432,152747187.0,1.395749,2.596054,1128242399.0,11117773935.501936,2026-07-14
2018-02-27,sh.600155,华创云信,9.7543275,9.76430125,9.88398625,9.68451125,9683615,94665850.0,0.858292,-0.910933,1128242486.0,11016499516.35291,2026-07-14
2018-02-28,sh.600155,华创云信,9.66456375,9.7543275,9.94382875,9.49501,11418706,111190653.0,1.012079,-0.102147,1128242558.0,11005247410.169746,2026-07-14
2018-03-01,sh.600155,华创云信,9.48503625,9.68451125,9.72440625,9.48503625,9432084,91129700.0,0.835998,-0.715743,1128242412.0,10926476331.741135,2026-07-14
2018-03-02,sh.600155,华创云信,9.5548525,9.614695,9.72440625,9.534905,6992958,67507978.0,0.61981,-0.720903,1128242203.0,10847704667.973083,2026-07-14
2018-03-05,sh.600155,华创云信,9.72440625,9.58477375,9.72440625,9.50498375,5228752,50314371.0,0.463442,-0.31121,1128243016.0,10813954043.37763,2026-07-14
2018-03-06,sh.600155,华创云信,9.58477375,9.9538025,10.1133825,9.52493125,18493716,182980069.0,1.639162,3.850155,1128242114.0,11230299174.938484,2026-07-14
2018-03-07,sh.600155,华创云信,9.84409125,9.76430125,9.933855,9.72440625,9764170,96319510.0,0.865432,-1.903803,1128242311.0,11016497807.60019,2026-07-14
2018-03-08,sh.600155,华创云信,9.694485,10.10340875,10.22309375,9.694485,18335237,183923722.0,1.625115,3.472933,1128242432.0,11399094459.59008,2026-07-14
2018-03-09,sh.600155,华创云信,10.06351375,10.12335625,10.173225,9.933855,16721029,168612798.0,1.482043,0.197429,1128241826.0,11421593940.748512,2026-07-14
2018-03-12,sh.600155,华创云信,10.1532775,10.20314625,10.332805,10.0335925,14824212,151176357.0,1.313921,0.788177,1128242261.0,11511620794.413671,2026-07-14
2018-03-13,sh.600155,华创云信,10.14330375,10.13333,10.42256875,10.02361875,13488923,137496623.0,1.19557,-0.684259,1128242010.0,11432848607.1933,2026-07-14
2018-03-14,sh.600155,华创云信,10.013645,9.96377625,10.18319875,9.92388125,8755261,88238021.0,0.776009,-1.673229,1128242198.0,11241552816.680199,2026-07-14
2018-03-15,sh.600155,华创云信,9.8740125,9.78424875,9.94382875,9.68451125,8510477,83653813.0,0.754313,-1.801795,1128242122.0,11039001571.875847,2026-07-14
2018-03-16,sh.600155,华创云信,9.7543275,9.73438,9.9139075,9.72440625,5266973,51849209.0,0.46683,-0.509686,1128242187.0,10982738180.28906,2026-07-14
2018-03-19,sh.600155,华创云信,9.7543275,9.76430125,9.84409125,9.62466875,4609467,45154010.0,0.408553,0.307374,1128242113.0,11016495874.268541,2026-07-14
2018-03-20,sh.600155,华创云信,9.68451125,9.68451125,9.76430125,9.5149575,6650101,64196689.0,0.589421,-0.81716,1128242971.0,10926481745.382923,2026-07-14
2018-03-21,sh.600155,华创云信,9.70445875,9.68451125,9.9538025,9.6745375,9367874,92275292.0,0.830307,0.0,1128242204.0,10926474317.362795,2026-07-14
2018-03-22,sh.600155,华创云信,9.66456375,9.74435375,10.05354,9.66456375,8128214,80276298.0,0.720432,0.617924,1128241666.0,10993985908.993347,2026-07-14
2018-03-23,sh.600155,华创云信,9.375325,8.7968475,9.49501,8.76692625,14908365,135793116.0,1.32138,-9.723652,1128242065.0,9924973388.890087,2026-07-14
2018-03-26,sh.600155,华创云信,8.6771625,9.01627,9.06613875,8.60734625,9025588,80283375.0,0.799969,2.494334,1128242219.0,10172536471.90313,2026-07-14
2018-03-27,sh.600155,华创云信,9.1559025,9.22571875,9.25564,9.0761125,9145854,84266869.0,0.810629,2.323009,1128241649.0,10408840135.710218,2026-07-14
2018-03-28,sh.600155,华创云信,9.056165,9.32545625,9.614695,9.056165,11775333,110325832.0,1.043688,1.081085,1128242636.0,10521377341.402676,2026-07-14
2018-03-29,sh.600155,华创云信,9.42519375,9.48503625,9.614695,9.28556125,9705500,92142138.0,0.860232,1.711228,1128242149.0,10701417682.042902,2026-07-14
2018-03-30,sh.600155,华创云信,9.49501,9.52493125,9.614695,9.38529875,8773166,83777357.0,0.777596,0.42061,1128242172.0,10746429121.650675,2026-07-14
2018-04-02,sh.600155,华创云信,9.5548525,9.54487875,9.84409125,9.4351675,9423740,91179115.0,0.835259,0.209419,1128241659.0,10768929835.853848,2026-07-14
2018-04-03,sh.600155,华创云信,9.44514125,9.455115,9.52493125,9.3154825,7841480,74207117.0,0.695017,-0.940441,1128242906.0,10667666424.164188,2026-07-14
2018-04-04,sh.600155,华创云信,9.50498375,9.34540375,9.65459,9.3154825,6801503,64800281.0,0.602841,-1.160334,1128241609.0,10543873363.654633,2026-07-14
2018-04-09,sh.600155,华创云信,9.33543,9.375325,9.46508875,9.22571875,5997473,56249942.0,0.531577,0.320168,1128241628.0,10577631941.0291,2026-07-14
2018-04-10,sh.600155,华创云信,9.4351675,9.5149575,9.5947475,9.32545625,7549614,71572665.0,0.669148,1.489365,1128242780.0,10735182101.38185,2026-07-14
2018-04-11,sh.600155,华创云信,9.52493125,9.44514125,9.5748,9.4351675,6115605,58295114.0,0.542047,-0.733749,1128242569.0,10656410428.467873,2026-07-14
2018-04-12,sh.600155,华创云信,9.455115,9.3553775,9.56482625,9.33543,5911339,56021835.0,0.523942,-0.950371,1128243012.0,10555139288.99703,2026-07-14
2018-04-13,sh.600155,华创云信,9.3952725,9.30550875,9.5149575,9.28556125,4034608,37929567.0,0.357601,-0.533051,1128242930.0,10498874457.240637,2026-07-14
2018-04-16,sh.600155,华创云信,9.26561375,9.12598125,9.33543,9.056165,7106496,65347258.0,0.629873,-1.929264,1128242677.0,10296321515.751806,2026-07-14
2018-04-17,sh.600155,华创云信,9.12598125,9.056165,9.295535,9.04619125,5436083,49978130.0,0.481819,-0.765024,1128241726.0,10217543230.54079,2026-07-14
2018-04-18,sh.600155,华创云信,9.20577125,9.26561375,9.2755875,9.01627,7454848,68450532.0,0.660749,2.312776,1128242040.0,10453854959.15205,2026-07-14
2018-04-19,sh.600155,华创云信,9.24566625,9.24566625,9.375325,9.20577125,6253849,58198815.0,0.5543,-0.21528,1128242648.0,10431354972.424229,2026-07-14
2018-04-20,sh.600155,华创云信,9.2356925,8.976375,9.24566625,8.92650625,8525983,77349415.0,0.755687,-2.912626,1128242645.0,10127529072.511875,2026-07-14
2018-04-23,sh.600155,华创云信,9.09606,9.08608625,9.30550875,8.9963225,6186779,56667399.0,0.548356,1.222218,1128241325.0,10251297989.76428,2026-07-14
2018-04-24,sh.600155,华创云信,9.06613875,9.20577125,9.22571875,9.0362175,6202628,57060571.0,0.54976,1.317233,1128242870.0,10386345775.663486,2026-07-14
2018-04-25,sh.600155,华创云信,9.16587625,9.12598125,9.215745,9.1160075,4561303,41864594.0,0.404284,-0.866738,1128242275.0,10296317847.107344,2026-07-14
2018-04-26,sh.600155,华创云信,9.12598125,8.976375,9.20577125,8.88661125,5222111,47267493.0,0.462854,-1.63934,1128241519.0,10127518965.113626,2026-07-14
2018-04-27,sh.600155,华创云信,9.00629625,8.976375,9.10603375,8.896585,5607807,50511974.0,0.497039,0.0,1128242854.0,10127530948.574251,2026-07-14
2018-05-02,sh.600155,华创云信,9.06613875,8.976375,9.16587625,8.90655875,3883658,35078111.0,0.344222,0.0,1128242239.0,10127525428.103626,2026-07-14
2018-05-03,sh.600155,华创云信,9.00629625,9.1559025,9.17585,8.88661125,10158503,92242424.0,0.900383,2.000003,1128242426.0,10330077648.819466,2026-07-14
2018-05-04,sh.600155,华创云信,9.10603375,9.00629625,9.135955,8.9963225,5517802,50099599.0,0.489062,-1.633993,1128241818.0,10161280054.546583,2026-07-14
2018-05-07,sh.600155,华创云信,9.0362175,9.08608625,9.1160075,9.01627,4230000,38519369.0,0.37492,0.885935,1128240691.0,10251292229.185598,2026-07-14
2018-05-08,sh.600155,华创云信,9.0761125,9.1160075,9.14592875,9.056165,5109921,46595922.0,0.45291,0.329316,1128242035.0,10285062852.875263,2026-07-14
2018-05-09,sh.600155,华创云信,9.09606,8.98634875,9.10603375,8.94645375,5727837,51783750.0,0.507678,-1.422321,1128242114.0,10138777110.841257,2026-07-14
2018-05-10,sh.600155,华创云信,8.9963225,8.98634875,9.0362175,8.9165325,4970138,44708492.0,0.44052,0.0,1128243440.0,10138789026.7397,2026-07-14
2018-05-11,sh.600155,华创云信,8.98634875,8.90655875,9.01627,8.85669,5604232,50138715.0,0.496722,-0.887901,1128243162.0,10048764006.638767,2026-07-14
2018-05-14,sh.600155,华创云信,8.90655875,8.9165325,8.96640125,8.816795,4492304,40101172.0,0.398168,0.111974,1128243355.0,10060018542.766539,2026-07-14
2018-05-15,sh.600155,华创云信,8.90655875,8.90655875,8.9165325,8.7968475,3954269,35075595.0,0.350481,-0.111849,1128240618.0,10048741348.353308,2026-07-14
2018-05-16,sh.600155,华创云信,8.8766375,8.88661125,8.90655875,8.7968475,4973169,44063685.0,0.440789,-0.223969,1128242538.0,10026252830.919352,2026-07-14
2018-05-17,sh.600155,华创云信,8.78687375,8.84671625,8.85669,8.7569525,4398101,38817553.0,0.389819,-0.448933,1128241825.0,9981235287.157156,2026-07-14
2018-05-18,sh.600155,华创云信,8.80682125,8.84671625,8.88661125,8.7769,3125900,27683746.0,0.277059,0.0,1128243443.0,9981249601.144049,2026-07-14
2018-05-21,sh.600155,华创云信,8.8766375,8.90655875,8.96640125,8.8766375,4454012,39819974.0,0.394774,0.676442,1128243501.0,10048767025.962185,2026-07-14
2018-05-22,sh.600155,华创云信,8.8766375,8.94645375,8.94645375,8.84671625,5334433,47686069.0,0.472809,0.447928,1128242694.0,10093771080.646402,2026-07-14
2018-05-23,sh.600155,华创云信,8.92650625,8.82676875,8.94645375,8.80682125,4443420,39529940.0,0.393836,-1.337791,1128241197.0,9958724140.142193,2026-07-14
2018-05-24,sh.600155,华创云信,8.7968475,8.70708375,8.816795,8.62729375,7470810,65236716.0,0.662164,-1.355942,1128241644.0,9823694484.545685,2026-07-14
2018-05-25,sh.600155,华创云信,8.70708375,8.497635,8.7569525,8.48766125,6235968,53677823.0,0.552715,-2.405488,1128242946.0,9587396746.43271,2026-07-14
2018-05-28,sh.600155,华创云信,8.52755625,8.44776625,8.577425,8.3580025,4780831,40695909.0,0.423742,-0.586857,1128241005.0,9531116283.905083,2026-07-14
2018-05-29,sh.600155,华创云信,8.45774,8.2383175,8.45774,8.22834375,4445111,37163470.0,0.393986,-2.479339,1128240851.0,9294806347.008194,2026-07-14
2018-05-30,sh.600155,华创云信,8.0388425,7.6797875,8.12860625,7.57007625,9819325,77300407.0,0.870321,-6.779666,1128241764.0,8664656996.14515,2026-07-14
2018-05-31,sh.600155,华创云信,7.76955125,7.7595775,7.81942,7.66981375,4431647,34416712.0,0.392792,1.038966,1128242683.0,8754686537.546432,2026-07-14
2018-06-01,sh.600155,华创云信,7.72965625,7.94907875,7.979,7.65984,8741836,68831793.0,0.774819,2.442154,1128242338.0,8968487193.846117,2026-07-14
2018-06-04,sh.600155,华创云信,7.9191575,7.81942,7.96902625,7.779525,4081817,32179718.0,0.361786,-1.631112,1128240728.0,8822188113.33776,2026-07-14
2018-06-05,sh.600155,华创云信,7.779525,7.89921,7.9191575,7.7595775,2991059,23641597.0,0.265108,1.020407,1128241698.0,8912218103.25858,2026-07-14
2018-06-06,sh.600155,华创云信,7.84934125,7.92913125,7.96902625,7.84934125,2701300,21441666.0,0.239426,0.378785,1128240041.0,8945963366.594381,2026-07-14
2018-06-07,sh.600155,华创云信,7.92913125,7.9191575,8.06876375,7.8792625,5402530,43226591.0,0.478845,-0.125783,1128241915.0,8934725422.986612,2026-07-14
2018-06-08,sh.600155,华创云信,7.8792625,7.72965625,7.8792625,7.5601025,4583708,35535121.0,0.40627,-2.392948,1128241810.0,8720921358.177813,2026-07-14
2018-06-11,sh.600155,华创云信,7.6797875,7.70970875,7.7994725,7.58005,3867303,29834440.0,0.342772,-0.258064,1128243555.0,8698429208.114607,2026-07-14
2018-06-12,sh.600155,华创云信,7.68976125,7.74960375,7.779525,7.59002375,3548673,27391351.0,0.314531,0.517464,1128242685.0,8743433742.58607,2026-07-14
2018-06-13,sh.600155,华创云信,7.7595775,7.59002375,7.76955125,7.5202075,3783200,28899573.0,0.335318,-2.0592,1128242444.0,8563386945.718045,2026-07-14
2018-06-14,sh.600155,华创云信,7.59002375,7.5999975,7.6797875,7.53018125,3147545,24034487.0,0.278978,0.131403,1128241295.0,8574631021.396762,2026-07-14
2018-06-15,sh.600155,华创云信,7.6,7.4,7.63,7.31,4341900,32302039.0,0.384838,-2.631577,1128240974.0,8348983207.6,2026-07-14
2018-06-19,sh.600155,华创云信,7.21,6.73,7.29,6.66,10600453,72863980.0,0.939555,-9.054055,1128241880.0,7593067852.400001,2026-07-14
2018-06-20,sh.600155,华创云信,6.74,6.73,6.83,6.66,5425371,36585910.0,0.480869,0.0,1128243035.0,7593075625.55,2026-07-14
2018-06-21,sh.600155,华创云信,6.72,6.4,6.8,6.39,7504787,49442884.0,0.665175,-4.903416,1128242493.0,7220751955.200001,2026-07-14
2018-06-22,sh.600155,华创云信,6.6,6.92,7.04,6.59,17409853,120137771.0,1.543095,8.125,1128242461.0,7807437830.12,2026-07-14
2018-06-25,sh.600155,华创云信,6.8,6.87,6.97,6.74,11733448,80363504.0,1.039976,-0.722546,1128242190.0,7751023845.3,2026-07-14
2018-06-26,sh.600155,华创云信,6.72,6.93,6.98,6.7,7405398,51039461.0,0.656366,0.873362,1128242170.0,7818718238.099999,2026-07-14
2018-06-27,sh.600155,华创云信,6.89,6.9,7.03,6.84,6166521,42669916.0,0.54656,-0.432897,1128242279.0,7784871725.1,2026-07-14
2018-06-28,sh.600155,华创云信,6.97,7.11,7.3,6.93,14415466,102699000.0,1.277693,3.043479,1128241761.0,8021798920.71,2026-07-14
2018-06-29,sh.600155,华创云信,7.03,7.19,7.22,6.98,11075480,79029431.0,0.981658,1.125175,1128242219.0,8112061554.610001,2026-07-14
2018-07-02,sh.600155,华创云信,7.17,6.91,7.19,6.79,8045494,56612331.0,0.7131,-3.8943,1128242042.0,7796152510.22,2026-07-14
2018-07-03,sh.600155,华创云信,6.89,7.09,7.12,6.88,7753435,54466632.0,0.687214,2.604925,1128241712.0,7999233738.08,2026-07-14
2018-07-04,sh.600155,华创云信,7.03,6.98,7.09,6.94,5971810,41839477.0,0.529302,-1.551483,1128242478.0,7875132496.440001,2026-07-14
2018-07-05,sh.600155,华创云信,7.22,7.08,7.6,7.03,13894450,101101610.0,1.231513,1.432663,1128242252.0,7987955144.16,2026-07-14
2018-07-06,sh.600155,华创云信,7.01,7.11,7.25,6.82,10774068,75384087.0,0.954943,0.423732,1128242000.0,8021800620.0,2026-07-14
2018-07-09,sh.600155,华创云信,7.11,7.19,7.2,7.06,8383758,59943707.0,0.743081,1.125175,1128242816.0,8112065847.040001,2026-07-14
2018-07-10,sh.600155,华创云信,7.19,7.2,7.22,7.12,6177137,44257592.0,0.547501,0.139079,1128242140.0,8123343408.0,2026-07-14
2018-07-11,sh.600155,华创云信,7.07,7.02,7.13,6.89,6231986,43800103.0,0.552362,-2.499998,1128243072.0,7920266365.44,2026-07-14
2018-07-12,sh.600155,华创云信,7.04,7.16,7.26,6.95,7975001,56979567.0,0.706852,1.9943,1128241980.0,8078212576.8,2026-07-14
2018-07-13,sh.600155,华创云信,7.18,7.08,7.19,7.06,5377607,38233738.0,0.476636,-1.117317,1128241887.0,7987952559.96,2026-07-14
2018-07-16,sh.600155,华创云信,7.01,7.04,7.11,7.01,3204500,22601205.0,0.284026,-0.564971,1128241781.0,7942822138.24,2026-07-14
2018-07-17,sh.600155,华创云信,7.07,7.03,7.07,6.99,2413994,16963264.0,0.213961,-0.142042,1128240193.0,7931528556.79,2026-07-14
2018-07-18,sh.600155,华创云信,7.03,6.95,7.11,6.94,3048200,21422501.0,0.270172,-1.137986,1128244230.0,7841297398.5,2026-07-14
2018-07-19,sh.600155,华创云信,6.93,6.85,6.99,6.83,3729501,25735049.0,0.330559,-1.438848,1128240647.0,7728448431.95,2026-07-14
2018-07-20,sh.600155,华创云信,6.91,7.07,7.15,6.85,7633998,53686217.0,0.676628,3.211683,1128241515.0,7976667511.05,2026-07-14
2018-07-23,sh.600155,华创云信,7.06,7.14,7.17,6.98,7129819,50703645.0,0.63194,0.990095,1128243029.0,8055655227.059999,2026-07-14
2018-07-24,sh.600155,华创云信,7.14,7.26,7.42,7.11,11062867,80441050.0,0.98054,1.680677,1128242295.0,8191039061.7,2026-07-14
2018-07-25,sh.600155,华创云信,7.26,7.23,7.33,7.2,6151355,44634309.0,0.545216,-0.413226,1128241834.0,8157188459.820001,2026-07-14
2018-07-26,sh.600155,华创云信,7.29,7.26,7.34,7.22,5180823,37669287.0,0.459194,0.414941,1128242747.0,8191042343.219999,2026-07-14
2018-07-27,sh.600155,华创云信,7.27,7.23,7.3,7.19,4490648,32507828.0,0.398022,-0.413226,1128241152.0,8157183528.96,2026-07-14
2018-07-30,sh.600155,华创云信,7.25,7.13,7.29,7.08,4781500,34259862.0,0.423801,-1.383125,1128241793.0,8044363984.09,2026-07-14
2018-07-31,sh.600155,华创云信,7.15,7.19,7.25,7.12,3993401,28688550.0,0.353949,0.841514,1128241922.0,8112059419.18,2026-07-14
2018-08-01,sh.600155,华创云信,7.23,7.02,7.29,7.0,4568530,32837648.0,0.404925,-2.364396,1128241032.0,7920252044.639999,2026-07-14
2018-08-02,sh.600155,华创云信,7.08,6.86,7.08,6.66,6318901,43266445.0,0.560066,-2.2792,1128242207.0,7739741540.02,2026-07-14
2018-08-03,sh.600155,华创云信,6.81,6.81,6.95,6.8,3690810,25451786.0,0.327129,-0.728866,1128242987.0,7683334741.469999,2026-07-14
2018-08-06,sh.600155,华创云信,6.85,6.74,6.89,6.7,3692840,25053649.0,0.327309,-1.027903,1128242731.0,7604356006.940001,2026-07-14
2018-08-07,sh.600155,华创云信,6.78,6.93,6.93,6.74,3158096,21628859.0,0.279913,2.818992,1128241989.0,7818716983.7699995,2026-07-14
2018-08-08,sh.600155,华创云信,6.93,6.83,6.98,6.82,2532062,17477641.0,0.224425,-1.443,1128244180.0,7705907749.4,2026-07-14
2018-08-09,sh.600155,华创云信,6.86,6.95,7.02,6.85,3913137,27253587.0,0.346835,1.756953,1128241671.0,7841279613.45,2026-07-14
2018-08-10,sh.600155,华创云信,6.94,7.0,7.03,6.91,3130743,21839192.0,0.277489,0.719427,1128240399.0,7897682793.0,2026-07-14
2018-08-13,sh.600155,华创云信,6.91,6.98,7.01,6.87,2950700,20458571.0,0.261531,-0.285714,1128241012.0,7875122263.76,2026-07-14
2018-08-14,sh.600155,华创云信,6.99,6.98,7.02,6.95,2417894,16875628.0,0.214306,0.0,1128243726.0,7875141207.4800005,2026-07-14
2018-08-15,sh.600155,华创云信,6.99,6.78,7.0,6.76,3313514,22738101.0,0.293688,-2.865327,1128242897.0,7649486841.66,2026-07-14
2018-08-16,sh.600155,华创云信,6.75,6.78,6.92,6.66,3405142,23176218.0,0.301809,0.0,1128244022.0,7649494469.16,2026-07-14
2018-08-17,sh.600155,华创云信,6.85,6.69,6.85,6.67,2769947,18756463.0,0.24551,-1.327436,1128242027.0,7547939160.63,2026-07-14
2018-08-20,sh.600155,华创云信,6.7,6.78,6.83,6.64,2469123,16629200.0,0.218847,1.345294,1128241648.0,7649478373.440001,2026-07-14
2018-08-21,sh.600155,华创云信,6.77,6.83,6.88,6.76,2709577,18511129.0,0.240159,0.737459,1128242956.0,7705899389.4800005,2026-07-14
2018-08-22,sh.600155,华创云信,6.85,6.71,6.85,6.7,1891634,12789672.0,0.167662,-1.756953,1128242536.0,7570507416.56,2026-07-14
2018-08-23,sh.600155,华创云信,6.75,6.78,6.85,6.7,2689521,18218551.0,0.238382,1.043222,1128239968.0,7649466983.04,2026-07-14
2018-08-24,sh.600155,华创云信,6.75,6.81,6.87,6.72,2810497,19126930.0,0.249104,0.442474,1128242421.0,7683330887.009999,2026-07-14
2018-08-27,sh.600155,华创云信,6.81,6.9,6.91,6.78,3299791,22683463.0,0.292472,1.321588,1128241678.0,7784867578.200001,2026-07-14
2018-08-28,sh.600155,华创云信,6.92,6.84,6.92,6.81,3431201,23490329.0,0.304119,-0.869564,1128242892.0,7717181381.28,2026-07-14
2018-08-29,sh.600155,华创云信,6.82,6.76,6.85,6.74,3059367,20744318.0,0.271162,-1.16959,1128243264.0,7626924464.639999,2026-07-14
2018-08-30,sh.600155,华创云信,6.73,6.67,6.79,6.66,2734410,18402146.0,0.24236,-1.331363,1128243109.0,7525381537.03,2026-07-14
2018-08-31,sh.600155,华创云信,6.7,6.54,6.72,6.52,4068198,26934711.0,0.360578,-1.949027,1128243542.0,7378712764.68,2026-07-14
2018-09-03,sh.600155,华创云信,6.53,6.67,6.73,6.51,4104370,27186223.0,0.363784,1.987769,1128243683.0,7525385365.61,2026-07-14
2018-09-04,sh.600155,华创云信,6.66,6.76,6.79,6.66,3641648,24536383.0,0.322772,1.349328,1128241607.0,7626913263.32,2026-07-14
2018-09-05,sh.600155,华创云信,6.74,6.67,6.8,6.65,3650216,24498919.0,0.323531,-1.331363,1128243043.0,7525381096.809999,2026-07-14
2018-09-06,sh.600155,华创云信,6.63,6.63,6.71,6.6,2696064,17944998.0,0.238961,-0.5997,1128244358.0,7480260093.54,2026-07-14
2018-09-07,sh.600155,华创云信,6.61,6.67,6.76,6.61,2574764,17208627.0,0.22821,0.603318,1128243285.0,7525382710.95,2026-07-14
2018-09-10,sh.600155,华创云信,6.62,6.59,6.66,6.56,3889550,25749819.0,0.344744,-1.199399,1128242986.0,7435121277.74,2026-07-14
2018-09-11,sh.600155,华创云信,6.59,6.61,6.66,6.56,2184481,14457751.0,0.193618,0.30349,1128242725.0,7457684412.25,2026-07-14
2018-09-12,sh.600155,华创云信,6.65,6.65,6.71,6.59,1849877,12320718.0,0.163961,0.605143,1128242082.0,7502809845.3,2026-07-14
2018-09-13,sh.600155,华创云信,6.69,6.85,6.88,6.66,5109926,34650665.0,0.45291,3.007516,1128243139.0,7728465502.15,2026-07-14
2018-09-14,sh.600155,华创云信,6.81,6.78,6.84,6.75,3813400,25908430.0,0.337995,-1.021893,1128241542.0,7649477654.76,2026-07-14
2018-09-17,sh.600155,华创云信,6.79,6.84,6.88,6.72,4275200,29101853.0,0.378926,0.884955,1128241398.0,7717171162.32,2026-07-14
2018-09-18,sh.600155,华创云信,6.77,6.92,6.93,6.77,4677144,32111050.0,0.414551,1.16959,1128243328.0,7807443829.76,2026-07-14
2018-09-19,sh.600155,华创云信,6.87,6.95,7.05,6.85,4979196,34681146.0,0.441323,0.433522,1128243033.0,7841289079.35,2026-07-14
2018-09-20,sh.600155,华创云信,6.95,6.98,7.03,6.93,4224510,29474033.0,0.374433,0.431658,1128241902.0,7875128475.96,2026-07-14
2018-09-21,sh.600155,华创云信,6.96,7.13,7.17,6.95,7390240,52474208.0,0.655022,2.148998,1128243021.0,8044372739.73,2026-07-14
