日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-25,sh.601187,厦门银行,5.13572992,5.11684856,5.15461128,5.10740788,8938344,48563729.24,0.6961,-0.5505,1284060336.0,6570342281.214716,2026-07-14
2025-02-26,sh.601187,厦门银行,5.11684856,5.16405196,5.20181468,5.10740788,10652179,58274344.04,0.8296,0.9225,1284013862.0,6630714300.72827,2026-07-14
2025-02-27,sh.601187,厦门银行,5.16405196,5.18293332,5.20181468,5.13572992,11077153,60758277.44,0.8627,0.3656,1284009853.0,6654937450.322002,2026-07-14
2025-02-28,sh.601187,厦门银行,5.17349264,5.17349264,5.20181468,5.1451706,12201843,66889438.79,0.9503,-0.1821,1283999053.0,6642759650.46247,2026-07-14
2025-03-03,sh.601187,厦门银行,5.17349264,5.16405196,5.21125536,5.1451706,12809256,70272693.32,0.9976,-0.1825,1284007217.0,6630679985.602996,2026-07-14
2025-03-04,sh.601187,厦门银行,5.15461128,5.18293332,5.23013672,5.15461128,9832344,54137632.88,0.7657,0.3656,1284098733.0,6655398109.435484,2026-07-14
2025-03-05,sh.601187,厦门银行,5.20181468,5.26789944,5.27734012,5.18293332,16137953,89485736.47,1.2568,1.6393,1284051003.0,6764251559.6351385,2026-07-14
2025-03-06,sh.601187,厦门银行,5.27734012,5.23013672,5.27734012,5.21125536,12979899,71922621.47,1.0109,-0.7168,1283994361.0,6715466055.739036,2026-07-14
2025-03-07,sh.601187,厦门银行,5.21125536,5.25845876,5.27734012,5.21125536,16994743,94628123.87,1.3235,0.5415,1284075784.0,6752259554.878668,2026-07-14
2025-03-10,sh.601187,厦门银行,5.25845876,5.22069604,5.27734012,5.20181468,10311690,57105737.8,0.8031,-0.7181,1283985805.0,6703299607.579712,2026-07-14
2025-03-11,sh.601187,厦门银行,5.21125536,5.26789944,5.27734012,5.192374,11930117,66147551.86,0.9291,0.9042,1284050909.0,6764251064.452591,2026-07-14
2025-03-12,sh.601187,厦门银行,5.25845876,5.26789944,5.29622148,5.2395774,10790724,60269561.92,0.8404,0.0,1283998572.0,6763975358.399599,2026-07-14
2025-03-13,sh.601187,厦门银行,5.26789944,5.30566216,5.30566216,5.25845876,11406898,63807383.13,0.8884,0.7168,1283982215.0,6812375852.238484,2026-07-14
2025-03-14,sh.601187,厦门银行,5.29622148,5.37174692,5.37174692,5.2867808,17554981,99413625.76,1.3672,1.2456,1284009728.0,6897375301.634037,2026-07-14
2025-03-17,sh.601187,厦门银行,5.3811876,5.44727236,5.4755944,5.36230624,26117841,150472321.52,2.034,1.406,1284062979.0,6994640774.00596,2026-07-14
2025-03-18,sh.601187,厦门银行,5.428391,5.40950964,5.45671304,5.39062828,10105117,57972486.41,0.787,-0.6932,1284004701.0,6945835807.864817,2026-07-14
2025-03-19,sh.601187,厦门银行,5.43783168,5.43783168,5.45671304,5.37174692,11996860,68737517.55,0.9343,0.5236,1284047950.0,6982436621.149056,2026-07-14
2025-03-20,sh.601187,厦门银行,5.428391,5.43783168,5.48503508,5.40950964,11623191,66916045.08,0.9052,0.0,1284046730.0,6982429986.994407,2026-07-14
2025-03-21,sh.601187,厦门银行,5.41895032,5.428391,5.50391644,5.37174692,17218422,99261374.67,1.341,-0.1736,1283998658.0,6970046759.099278,2026-07-14
2025-03-24,sh.601187,厦门银行,5.41895032,5.48503508,5.48503508,5.40950964,15850781,91551446.97,1.2344,1.0435,1284087897.0,7043267160.848427,2026-07-14
2025-03-25,sh.601187,厦门银行,5.46615372,5.55111984,5.5700012,5.45671304,16173079,94672110.2,1.2595,1.2048,1284087257.0,7128122248.623879,2026-07-14
2025-03-26,sh.601187,厦门银行,5.54167916,5.56056052,5.62664528,5.51335712,15726825,92747937.33,1.2248,0.1701,1284032087.0,7139938129.385406,2026-07-14
2025-03-27,sh.601187,厦门银行,5.56056052,5.51335712,5.57944188,5.49447576,10837200,63476162.0,0.844,-0.8489,1284028436.0,7079307319.903065,2026-07-14
2025-03-28,sh.601187,厦门银行,5.50391644,5.54167916,5.57944188,5.4755944,14510339,84993811.78,1.13,0.5137,1284100796.0,7116074620.532612,2026-07-14
2025-03-31,sh.601187,厦门银行,5.56056052,5.56056052,5.65496732,5.53223848,19132028,113175517.46,1.49,0.3407,1284028725.0,7139919434.780937,2026-07-14
2025-04-01,sh.601187,厦门银行,5.56056052,5.5700012,5.60776392,5.50391644,13138382,77283975.92,1.0232,0.1698,1284048280.0,7152150460.457936,2026-07-14
2025-04-02,sh.601187,厦门银行,5.5700012,5.664408,5.664408,5.5700012,18717410,111706270.17,1.4577,1.6949,1284037182.0,7273310486.018256,2026-07-14
2025-04-03,sh.601187,厦门银行,5.6172046,5.72105208,5.73049276,5.6172046,16107310,96987773.2,1.2544,1.0,1284064892.0,7346202121.231575,2026-07-14
2025-04-07,sh.601187,厦门银行,5.57944188,5.35286556,5.63608596,5.21125536,39434443,227274770.68,3.0711,-6.4356,1284049461.0,6873344137.123463,2026-07-14
2025-04-08,sh.601187,厦门银行,5.34342488,5.54167916,5.6172046,5.3339842,39575244,231637949.89,3.0821,3.5273,1284035041.0,7115710227.419446,2026-07-14
2025-04-09,sh.601187,厦门银行,5.5227978,5.43783168,5.5227978,5.35286556,27400540,157284668.36,2.1339,-1.8739,1284059234.0,6982497981.641733,2026-07-14
2025-04-10,sh.601187,厦门银行,5.43783168,5.44727236,5.48503508,5.40006896,19205028,110865090.66,1.4957,0.1736,1284016046.0,6994385117.172289,2026-07-14
2025-04-11,sh.601187,厦门银行,5.41895032,5.43783168,5.44727236,5.36230624,13657990,78190790.5,1.0637,-0.1733,1284007709.0,6982217797.364422,2026-07-14
2025-04-14,sh.601187,厦门银行,5.44727236,5.428391,5.45671304,5.40950964,13474817,77588217.75,1.0494,-0.1736,1284049647.0,6970323547.327977,2026-07-14
2025-04-15,sh.601187,厦门银行,5.41895032,5.4755944,5.4755944,5.40950964,12982574,74924212.57,1.0111,0.8696,1284004945.0,7030690286.414309,2026-07-14
2025-04-16,sh.601187,厦门银行,5.46615372,5.5700012,5.5700012,5.45671304,17446151,101844673.1,1.3587,1.7241,1284032605.0,7152063150.689126,2026-07-14
2025-04-17,sh.601187,厦门银行,5.55111984,5.5700012,5.58888256,5.50391644,11771430,69269868.44,0.9167,0.0,1284109305.0,7152490369.781166,2026-07-14
2025-04-18,sh.601187,厦门银行,5.56056052,5.664408,5.70217072,5.56056052,14061704,84028414.92,1.0951,1.6949,1284056616.0,7273420568.123328,2026-07-14
2025-04-21,sh.601187,厦门银行,5.65496732,5.5700012,5.72105208,5.56056052,17219840,102615594.0,1.3411,-1.6667,1284008650.0,7151929721.31038,2026-07-14
2025-04-22,sh.601187,厦门银行,5.56056052,5.62664528,5.64552664,5.55111984,13431440,79731015.2,1.046,1.0169,1284076482.0,7225042876.604305,2026-07-14
2025-04-23,sh.601187,厦门银行,5.63608596,5.6172046,5.664408,5.59832324,10787266,64338074.04,0.8401,-0.1678,1284045471.0,7212746126.310367,2026-07-14
2025-04-24,sh.601187,厦门银行,5.60776392,5.7588148,5.79657752,5.60776392,22900288,139054318.63,1.7834,2.521,1284080296.0,7394780612.99318,2026-07-14
2025-04-25,sh.601187,厦门银行,5.7588148,5.88154364,5.91930636,5.73993344,20520728,126624208.84,1.5981,2.1311,1284070334.0,7552315706.250376,2026-07-14
2025-04-28,sh.601187,厦门银行,5.88154364,5.82489956,5.90986568,5.8060182,22508477,139754377.48,1.7529,-0.9631,1284070797.0,7479583420.45415,2026-07-14
2025-04-29,sh.601187,厦门银行,5.69273004,5.58888256,5.73049276,5.5227978,47661035,283077206.95,3.7118,-4.0519,1284041031.0,7176354524.480319,2026-07-14
2025-04-30,sh.601187,厦门银行,5.57944188,5.43783168,5.58888256,5.41895032,34586945,200973013.95,2.6936,-2.7027,1284041617.0,6982402183.361027,2026-07-14
2025-05-06,sh.601187,厦门银行,5.43783168,5.44727236,5.4755944,5.40006896,21437842,123380855.32,1.6696,0.1736,1284010661.0,6994355783.61063,2026-07-14
2025-05-07,sh.601187,厦门银行,5.45671304,5.49447576,5.5227978,5.45671304,19326600,112458343.0,1.5051,0.8666,1284074148.0,7055314280.228653,2026-07-14
2025-05-08,sh.601187,厦门银行,5.49447576,5.49447576,5.5227978,5.45671304,16611634,96596543.21,1.2937,0.0,1284040659.0,7055130275.729926,2026-07-14
2025-05-09,sh.601187,厦门银行,5.49447576,5.50391644,5.5700012,5.49447576,28083602,164441979.22,2.1871,0.1718,1284056605.0,7067340258.150086,2026-07-14
2025-05-12,sh.601187,厦门银行,5.49447576,5.46615372,5.50391644,5.428391,27136700,156987942.8,2.1134,-0.6861,1284030472.0,7018707941.116157,2026-07-14
2025-05-13,sh.601187,厦门银行,5.45671304,5.65496732,5.69273004,5.43783168,46969808,276151511.32,3.658,3.4542,1284029743.0,7261146234.572999,2026-07-14
2025-05-14,sh.601187,厦门银行,5.6172046,5.81545888,5.8532216,5.6172046,52192036,318885287.29,4.0647,2.8381,1284031687.0,7467233476.365531,2026-07-14
2025-05-15,sh.601187,厦门银行,5.78713684,5.79657752,5.84378092,5.73993344,25754789,158303256.84,2.0058,-0.3247,1284015804.0,7442897144.791125,2026-07-14
2025-05-16,sh.601187,厦门银行,5.79657752,5.68328936,5.83434024,5.664408,25344877,153582859.3,1.9738,-1.9544,1284065103.0,7297713537.427204,2026-07-14
2025-05-19,sh.601187,厦门银行,5.69273004,5.67384868,5.74937412,5.664408,16742506,101159529.4,1.3039,-0.1661,1284032978.0,7285408817.301769,2026-07-14
2025-05-20,sh.601187,厦门银行,5.664408,5.62664528,5.74937412,5.60776392,20712807,124213726.29,1.6131,-0.8319,1284037381.0,7224822869.147212,2026-07-14
2025-05-21,sh.601187,厦门银行,5.64552664,5.74937412,5.74937412,5.62664528,18524135,111797272.65,1.4426,2.1812,1284079786.0,7382655089.6435375,2026-07-14
2025-05-22,sh.601187,厦门银行,5.7588148,5.90986568,5.9476284,5.73049276,44378412,276148297.42,3.4561,2.7915,1284060415.0,7588624577.655058,2026-07-14
2025-05-23,sh.601187,厦门银行,5.90986568,5.83434024,5.9948318,5.82489956,24343257,152129549.67,1.8958,-1.278,1284062507.0,7491657555.265382,2026-07-14
2025-05-26,sh.601187,厦门银行,5.81545888,5.82489956,5.89098432,5.77769616,18479157,113944766.83,1.4391,-0.1618,1284077340.0,7479621532.771971,2026-07-14
2025-05-27,sh.601187,厦门银行,5.81545888,5.98539112,5.9948318,5.8060182,33787007,211865851.0,2.6313,2.7553,1284042374.0,7685495823.043319,2026-07-14
2025-05-28,sh.601187,厦门银行,5.95706908,6.12700132,6.14588268,5.92874704,39228388,251995517.16,3.0551,2.3659,1284029590.0,7867250992.849058,2026-07-14
2025-05-29,sh.601187,厦门银行,6.09867928,6.07979792,6.17420472,6.02315384,23317731,150766984.62,1.816,-0.7704,1284016024.0,7806557951.96187,2026-07-14
2025-05-30,sh.601187,厦门银行,6.11756064,6.11756064,6.21196744,6.07979792,23044250,149629180.22,1.7947,0.6211,1284016827.0,7855050801.952889,2026-07-14
2025-06-03,sh.601187,厦门银行,6.09867928,6.19308608,6.24028948,6.05147588,25587089,167066510.88,1.9927,1.2346,1284041200.0,7952177681.866495,2026-07-14
2025-06-04,sh.601187,厦门银行,6.1836454,6.24973016,6.26861152,6.11756064,21731805,142501534.97,1.6924,0.9146,1284082073.0,8025166459.543422,2026-07-14
2025-06-05,sh.601187,厦门银行,6.2308488,6.14588268,6.2780522,6.09867928,23302131,151649011.1,1.8147,-1.6616,1284076211.0,7891781744.984925,2026-07-14
2025-06-06,sh.601187,厦门银行,6.12700132,6.07979792,6.1836454,6.0420352,22329985,144023937.93,1.739,-1.0753,1284070443.0,7806888808.484879,2026-07-14
2025-06-09,sh.601187,厦门银行,6.07979792,6.09867928,6.09867928,6.00427248,23881173,153015595.1,1.8598,0.3106,1284072105.0,7831143940.789484,2026-07-14
2025-06-10,sh.601187,厦门银行,6.07035724,6.0892386,6.1836454,6.06091656,25736489,166741341.09,2.0043,-0.1548,1284063713.0,7818970326.058922,2026-07-14
2025-06-11,sh.601187,厦门银行,6.0892386,6.0420352,6.10811996,6.01371316,16024322,102654830.51,1.248,-0.7752,1284000160.0,7757974163.525632,2026-07-14
2025-06-12,sh.601187,厦门银行,6.05147588,6.0892386,6.09867928,6.01371316,18578500,119277410.0,1.4469,0.7813,1284021010.0,7818710297.302986,2026-07-14
2025-06-13,sh.601187,厦门银行,6.14588268,5.97595044,6.19308608,5.92874704,33300301,212161563.47,2.5934,-1.8605,1284040295.0,7673361165.88298,2026-07-14
2025-06-16,sh.601187,厦门银行,5.9476284,6.03259452,6.03259452,5.90986568,16688544,105806597.1,1.2997,0.9479,1284030469.0,7746035170.80243,2026-07-14
2025-06-17,sh.601187,厦门银行,6.01371316,6.03259452,6.0892386,6.00427248,15411388,98657873.32,1.2002,0.0,1284068322.0,7746263522.602796,2026-07-14
2025-06-18,sh.601187,厦门银行,6.00427248,6.16476404,6.17420472,6.00427248,24723305,159850889.55,1.9254,2.1909,1284060715.0,7915931321.008688,2026-07-14
2025-06-19,sh.601187,厦门银行,6.15532336,6.21196744,6.25917084,6.12700132,23978822,157494175.58,1.8674,0.7657,1284075292.0,7976633904.412492,2026-07-14
2025-06-20,sh.601187,厦门银行,6.21196744,6.39134036,6.48574716,6.1836454,54398631,366873093.11,4.2365,2.8875,1284046524.0,8206778372.958909,2026-07-14
2025-06-23,sh.601187,厦门银行,6.40078104,6.55183192,6.58015396,6.3252556,42006055,287943887.74,3.2714,2.5111,1284039096.0,8412808335.700744,2026-07-14
2025-06-24,sh.601187,厦门银行,6.55183192,6.5612726,6.62735736,6.40078104,35970303,248064082.19,2.8013,0.1441,1284057509.0,8425051350.625953,2026-07-14
2025-06-25,sh.601187,厦门银行,6.53295056,6.53295056,6.57071328,6.44798444,22609613,155745766.42,1.7608,-0.4317,1284053442.0,8388657652.983828,2026-07-14
2025-06-26,sh.601187,厦门银行,6.55228014,6.74556274,6.79388339,6.43631058,39252227,268903480.68,3.0569,3.2544,1284053355.0,8661662467.659992,2026-07-14
2025-06-27,sh.601187,厦门银行,6.69724209,6.59093666,6.78421926,6.44597471,42718559,292372519.96,3.3269,-2.2923,1284034957.0,8462993070.812823,2026-07-14
2025-06-30,sh.601187,厦门银行,6.54261601,6.56194427,6.60060079,6.4749671,25749729,174026319.75,2.0054,-0.4399,1284019597.0,8425665037.101859,2026-07-14
2025-07-01,sh.601187,厦门银行,6.58127253,6.82287578,6.91951708,6.4749671,32084442,224470553.84,2.4987,3.9764,1284045384.0,8760882150.9144,2026-07-14
2025-07-02,sh.601187,厦门银行,6.81321165,6.75522687,6.85186817,6.75522687,21977987,154806555.45,1.7116,-0.9915,1284060937.0,8674122944.339777,2026-07-14
2025-07-03,sh.601187,厦门银行,6.75522687,6.70690622,6.82287578,6.6682497,20298443,141163531.44,1.5808,-0.7153,1284061425.0,8612079558.194563,2026-07-14
2025-07-04,sh.601187,厦门银行,6.70690622,6.75522687,6.79388339,6.64892144,28885459,201359560.7,2.2496,0.7205,1284026449.0,8673889970.075485,2026-07-14
2025-07-07,sh.601187,厦门银行,6.75522687,7.03548664,7.07414316,6.68757796,43300276,309611164.32,3.3722,4.1488,1284036415.0,9033821043.005997,2026-07-14
2025-07-08,sh.601187,厦门银行,6.99683012,7.10313555,7.22876924,6.98716599,31240741,230029284.27,2.433,0.9615,1284041965.0,9120724129.283356,2026-07-14
2025-07-09,sh.601187,厦门银行,7.10313555,7.39305945,7.41238771,7.07414316,31998843,240462892.42,2.492,4.0816,1284062721.0,9493152033.881763,2026-07-14
2025-07-10,sh.601187,厦门银行,7.39305945,7.33507467,7.46070836,7.29641815,41455548,315639799.15,3.2285,-0.7843,1284049806.0,9418601207.009014,2026-07-14
2025-07-11,sh.601187,厦门银行,7.31574641,7.3447388,7.35440293,7.18044859,30289914,228089208.61,2.3589,0.1318,1284069439.0,9431154630.517532,2026-07-14
2025-07-14,sh.601187,厦门银行,7.29641815,7.48970075,7.61533444,7.22876924,35863026,275746416.33,2.793,1.9737,1284032438.0,9617018713.912928,2026-07-14
2025-07-15,sh.601187,厦门银行,7.45104423,7.50902901,7.61533444,7.37373119,30272188,234385796.2,2.3576,0.2581,1284025619.0,9641785622.654207,2026-07-14
2025-07-16,sh.601187,厦门银行,7.48003662,7.32541054,7.48970075,7.16112033,47209311,356413302.49,3.6766,-2.4453,1284048061.0,9406179199.915962,2026-07-14
2025-07-17,sh.601187,厦门银行,7.32541054,7.39305945,7.41238771,7.26742576,28981728,220164745.06,2.2571,0.9235,1284024988.0,9492873071.569536,2026-07-14
2025-07-18,sh.601187,厦门银行,7.39305945,7.65399096,7.72163987,7.32541054,39798606,311888124.35,3.0995,3.5294,1284033102.0,9827977755.048758,2026-07-14
2025-07-21,sh.601187,厦门银行,7.61533444,7.38339532,7.6346627,7.3447388,40192130,310362064.18,3.1301,-3.5354,1284052586.0,9480667854.106298,2026-07-14
2025-07-22,sh.601187,厦门银行,7.27708989,7.25776163,7.30608228,7.0548149,52840282,390082869.98,4.1151,-1.7016,1284058273.0,9319388864.463465,2026-07-14
2025-07-23,sh.601187,厦门银行,7.11279968,7.14179207,7.27708989,7.10313555,35181221,261305380.2,2.7399,-1.5979,1284033030.0,9170296911.272072,2026-07-14
2025-07-24,sh.601187,厦门银行,7.12246381,6.97750186,7.13212794,6.93884534,43015721,311054493.85,3.35,-2.3004,1284051373.0,8959470843.443054,2026-07-14
2025-07-25,sh.601187,厦门银行,6.93884534,6.88086056,7.02582251,6.8615323,29289123,209870063.58,2.281,-1.385,1284047479.0,8835351655.41853,2026-07-14
2025-07-28,sh.601187,厦门银行,6.90985295,6.94850947,7.03548664,6.87119643,36775164,264747906.8,2.864,0.9831,1284049022.0,8922226789.31124,2026-07-14
2025-07-29,sh.601187,厦门银行,6.94850947,6.764891,7.04515077,6.73589861,42325403,299792132.63,3.2963,-2.6426,1284027637.0,8686307005.292568,2026-07-14
2025-07-30,sh.601187,厦门银行,6.75522687,6.71657035,6.85186817,6.68757796,33057300,231215090.0,2.5745,-0.7143,1284027967.0,8624264171.722979,2026-07-14
2025-07-31,sh.601187,厦门银行,6.71657035,6.61992905,6.73589861,6.5716084,34132454,233618466.8,2.6582,-1.4388,1284043864.0,8500279276.767849,2026-07-14
2025-08-01,sh.601187,厦门银行,6.61992905,6.62959318,6.65858557,6.51362362,26722721,182426681.11,2.0811,0.146,1284067128.0,8512842674.450987,2026-07-14
2025-08-04,sh.601187,厦门银行,6.59093666,6.72623448,6.75522687,6.59093666,29770772,206169221.12,2.3185,1.4577,1284053138.0,8636842490.967798,2026-07-14
2025-08-05,sh.601187,厦门银行,6.75522687,6.8615323,6.90018882,6.68757796,36414000,257183107.0,2.8359,2.0115,1284036814.0,8810460073.650093,2026-07-14
2025-08-06,sh.601187,厦门银行,6.8615323,6.8615323,6.89052469,6.79388339,20874771,147837204.68,1.6257,0.0,1284048164.0,8810537952.041698,2026-07-14
2025-08-07,sh.601187,厦门银行,6.8615323,6.81321165,6.90018882,6.80354752,13300500,94002113.0,1.0358,-0.7042,1284079938.0,8748708393.112879,2026-07-14
2025-08-08,sh.601187,厦门银行,6.81321165,6.78421926,6.84220404,6.73589861,15625203,109823417.12,1.2169,-0.4255,1284017010.0,8711052929.409613,2026-07-14
2025-08-11,sh.601187,厦门银行,6.764891,6.69724209,6.78421926,6.67791383,16095314,111838867.12,1.2535,-1.2821,1284029836.0,8599458662.474997,2026-07-14
2025-08-12,sh.601187,厦门银行,6.6682497,6.70690622,6.75522687,6.65858557,16067300,111547953.0,1.2513,0.1443,1284048589.0,8611993468.346323,2026-07-14
2025-08-13,sh.601187,厦门银行,6.68757796,6.64892144,6.73589861,6.62959318,16490842,113734255.15,1.2843,-0.8646,1284033481.0,8537437741.498733,2026-07-14
2025-08-14,sh.601187,厦门银行,6.63925731,6.56194427,6.6682497,6.53295188,18701746,127639835.06,1.4565,-1.3081,1284019636.0,8425665293.017685,2026-07-14
2025-08-15,sh.601187,厦门银行,6.5716084,6.54261601,6.58127253,6.3783258,32607716,217922454.96,2.5395,-0.2946,1284021107.0,8400857051.8361225,2026-07-14
2025-08-18,sh.601187,厦门银行,6.48463123,6.56194427,6.61026492,6.44597471,24483610,165717583.26,1.9068,0.2954,1284015628.0,8425638992.745051,2026-07-14
2025-08-19,sh.601187,厦门银行,6.53295188,6.50395949,6.5716084,6.49429536,13877740,93609953.6,1.0808,-0.8837,1284024796.0,8351245257.339514,2026-07-14
2025-08-20,sh.601187,厦门银行,6.51362362,6.64892144,6.69724209,6.48463123,31800810,217846339.6,2.4766,2.2288,1284051118.0,8537555008.52617,2026-07-14
2025-08-21,sh.601187,厦门银行,6.61992905,6.71657035,6.72623448,6.5716084,25586127,176597697.38,1.9926,1.0174,1284057362.0,8624461605.308416,2026-07-14
2025-08-22,sh.601187,厦门银行,6.70690622,6.61026492,6.72623448,6.55228014,25845474,176537315.9,2.0128,-1.5827,1284055743.0,8487948633.277435,2026-07-14
2025-08-25,sh.601187,厦门银行,6.5716084,6.61992905,6.64892144,6.53295188,26179100,178705498.0,2.0388,0.1462,1284044536.0,8500283725.36017,2026-07-14
2025-08-26,sh.601187,厦门银行,6.61992905,6.53295188,6.62959318,6.53295188,17763158,120500766.24,1.3834,-1.3139,1284021830.0,8388452828.25954,2026-07-14
2025-08-27,sh.601187,厦门银行,6.53295188,6.41698232,6.54261601,6.41698232,17059165,114204873.9,1.3285,-1.7751,1284092209.0,8239997002.402744,2026-07-14
2025-08-28,sh.601187,厦门银行,6.40731819,6.42664645,6.46530297,6.3783258,19077813,126695566.45,1.4858,0.1506,1284009490.0,8251875030.67481,2026-07-14
2025-08-29,sh.601187,厦门银行,6.42664645,6.4749671,6.59093666,6.42664645,22961614,154728204.43,1.7882,0.7519,1284062968.0,8314265472.128352,2026-07-14
2025-09-01,sh.601187,厦门银行,6.42664645,6.35899754,6.44597471,6.30101276,19134000,126081144.0,1.4901,-1.791,1284074894.0,8165429092.12176,2026-07-14
2025-09-02,sh.601187,厦门银行,6.35899754,6.44597471,6.48463123,6.33000515,23835750,158417426.17,1.8563,1.3678,1284046221.0,8276929467.03707,2026-07-14
2025-09-03,sh.601187,厦门银行,6.45563884,6.29134863,6.48463123,6.2816845,18684800,122847152.57,1.4552,-2.3988,1284002199.0,8078105475.595637,2026-07-14
2025-09-04,sh.601187,厦门银行,6.2816845,6.33966928,6.35899754,6.20437146,17480723,113898617.76,1.3614,0.768,1284025488.0,8140296941.010609,2026-07-14
2025-09-05,sh.601187,厦门银行,6.33966928,6.27202037,6.34933341,6.23336385,17118802,111055842.41,1.3332,-1.0671,1284038554.0,8053515966.553345,2026-07-14
2025-09-08,sh.601187,厦门银行,6.23336385,6.20437146,6.33000515,6.1850432,20101769,129821450.24,1.5655,-1.0786,1284047844.0,7966709796.588132,2026-07-14
2025-09-09,sh.601187,厦门银行,6.19470733,6.23336385,6.25269211,6.19470733,13501265,86965647.6,1.0515,0.4673,1284000476.0,8003642150.481193,2026-07-14
2025-09-10,sh.601187,厦门银行,6.22369972,6.39765406,6.41698232,6.21403559,27312854,179627154.71,2.1271,2.6357,1284041841.0,8214855497.2835245,2026-07-14
2025-09-11,sh.601187,厦门银行,6.35899754,6.38798993,6.41698232,6.2816845,17106601,112111546.1,1.3322,-0.1511,1284086549.0,8202731944.260451,2026-07-14
2025-09-12,sh.601187,厦门银行,6.3783258,6.29134863,6.39765406,6.26235624,19674286,128723324.86,1.5322,-1.5129,1284054693.0,8078435733.65062,2026-07-14
2025-09-15,sh.601187,厦门银行,6.25269211,6.20437146,6.29134863,6.19470733,13030849,84162562.08,1.0148,-1.3825,1284080508.0,7966912456.177502,2026-07-14
2025-09-16,sh.601187,厦门银行,6.21403559,6.20437146,6.27202037,6.16571494,12101720,77810642.8,0.9425,0.0,1284002122.0,7966426120.316238,2026-07-14
2025-09-17,sh.601187,厦门银行,6.19470733,6.2816845,6.33000515,6.17537907,18441287,119404722.52,1.4362,1.2461,1284033352.0,8065892404.741444,2026-07-14
2025-09-18,sh.601187,厦门银行,6.27202037,6.12705842,6.30101276,6.11739429,15404200,98774159.0,1.1997,-2.4615,1284004334.0,7867169565.951192,2026-07-14
2025-09-19,sh.601187,厦门银行,6.13672255,6.15605081,6.17537907,6.07873777,9960585,63140105.75,0.7757,0.4732,1284076963.0,7904843028.17849,2026-07-14
2025-09-22,sh.601187,厦门银行,6.13672255,6.0884019,6.17537907,6.07873777,7904803,49977026.9,0.6156,-1.0989,1284081059.0,7818001559.369612,2026-07-14
2025-09-23,sh.601187,厦门银行,6.10773016,6.32034102,6.36866167,6.05940951,33620900,217587336.87,2.6184,3.8095,1284024595.0,8115473318.467387,2026-07-14
2025-09-24,sh.601187,厦门银行,6.27202037,6.26235624,6.3783258,6.24302798,19345600,126278665.0,1.5066,-0.9174,1284056817.0,8041221220.454488,2026-07-14
2025-09-25,sh.601187,厦门银行,6.25269211,6.17537907,6.2816845,6.15605081,13280242,85082392.38,1.0342,-1.3889,1284107716.0,7929851913.011904,2026-07-14
2025-09-26,sh.601187,厦门银行,6.12705842,6.14638668,6.20437146,6.11739429,14588278,92936311.92,1.1361,-0.4695,1284066367.0,7892368414.364792,2026-07-14
2025-09-29,sh.601187,厦门银行,6.16571494,6.16571494,6.19470733,6.04974538,16967842,107678656.12,1.3214,0.3145,1284080672.0,7917275383.515639,2026-07-14
2025-09-30,sh.601187,厦门银行,6.15605081,6.06907364,6.16571494,6.06907364,10829800,68279321.0,0.8434,-1.5674,1284064501.0,7793082015.078854,2026-07-14
2025-10-09,sh.601187,厦门银行,6.06907364,6.09806603,6.10773016,6.02075299,13032900,81743780.34,1.015,0.4777,1284029557.0,7830097023.057649,2026-07-14
2025-10-10,sh.601187,厦门银行,6.07873777,6.12705842,6.19470733,6.06907364,14556441,92530871.27,1.1336,0.4754,1284089714.0,7867692694.199092,2026-07-14
2025-10-13,sh.601187,厦门银行,6.07873777,6.21403559,6.2816845,6.02075299,22614923,144359046.96,1.7612,1.4196,1284063309.0,7979215101.939167,2026-07-14
2025-10-14,sh.601187,厦门银行,6.21403559,6.46530297,6.49429536,6.14638668,40246225,266002862.25,3.1343,4.0435,1284057844.0,8301822992.464996,2026-07-14
2025-10-15,sh.601187,厦门银行,6.43631058,6.4749671,6.54261601,6.3783258,24858628,166802888.88,1.936,0.1495,1284020041.0,8313987521.215651,2026-07-14
2025-10-16,sh.601187,厦门银行,6.4749671,6.50395949,6.55228014,6.43631058,19255600,129488707.0,1.4996,0.4478,1284049080.0,8351403199.491769,2026-07-14
2025-10-17,sh.601187,厦门银行,6.51362362,6.67791383,6.69724209,6.48463123,33589454,230222000.2,2.6159,2.6746,1284049620.0,8574772715.804244,2026-07-14
2025-10-20,sh.601187,厦门银行,6.56194427,6.6682497,6.68757796,6.44597471,24894047,169671107.22,1.9387,-0.1447,1284058751.0,8562424381.138124,2026-07-14
2025-10-21,sh.601187,厦门银行,6.65858557,6.61992905,6.68757796,6.5716084,18178009,124368341.09,1.4157,-0.7246,1284029738.0,8500185763.650088,2026-07-14
2025-10-22,sh.601187,厦门银行,6.58127253,6.59093666,6.6682497,6.52328775,18184500,123752582.0,1.4162,-0.438,1284034741.0,8462991647.170505,2026-07-14
2025-10-23,sh.601187,厦门银行,6.58127253,6.5716084,6.61992905,6.48463123,16963010,115035913.9,1.3211,-0.2933,1284006510.0,8437987966.770683,2026-07-14
2025-10-24,sh.601187,厦门银行,6.56194427,6.45563884,6.58127253,6.45563884,15310628,103138434.54,1.1924,-1.7647,1284017779.0,8289155045.362936,2026-07-14
