日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-22,sh.601778,晶科科技,2.61520294,2.56604499,2.61520294,2.5562134,28468383,74768492.63,0.7972,-1.5094,3571046538.0,9163466077.891745,2026-07-14
2025-01-23,sh.601778,晶科科技,2.58570817,2.5562134,2.64469771,2.5562134,37133000,98201625.0,1.0399,-0.3831,3570824118.0,9127788459.474781,2026-07-14
2025-01-24,sh.601778,晶科科技,2.56604499,2.58570817,2.59553976,2.53655022,35442695,92778002.9,0.9925,1.1538,3571052393.0,9233699348.078152,2026-07-14
2025-01-27,sh.601778,晶科科技,2.59553976,2.59553976,2.6545293,2.59553976,32052900,85454437.0,0.8976,0.3802,3570955882.0,9268557972.936869,2026-07-14
2025-02-05,sh.601778,晶科科技,2.62503453,2.62503453,2.6545293,2.60537135,30123990,80518134.4,0.8436,1.1364,3570885491.0,9373697716.551004,2026-07-14
2025-02-06,sh.601778,晶科科技,2.62503453,2.67419248,2.67419248,2.59553976,34469195,92675788.55,0.9653,1.8727,3570827204.0,9549079256.316225,2026-07-14
2025-02-07,sh.601778,晶科科技,2.67419248,2.73318202,2.76267679,2.66436089,65924900,182476832.0,1.8461,2.2059,3571036239.0,9760292041.203222,2026-07-14
2025-02-10,sh.601778,晶科科技,2.7528452,2.74301361,2.78233997,2.72335043,46021500,128532921.0,1.2888,0.3597,3570879888.0,9794972132.459276,2026-07-14
2025-02-11,sh.601778,晶科科技,2.74301361,2.73318202,2.77250838,2.70368725,39550000,109768658.0,1.1075,-0.3584,3571106095.0,9760482970.366413,2026-07-14
2025-02-12,sh.601778,晶科科技,2.72335043,2.74301361,2.7528452,2.70368725,30377000,84405624.0,0.8507,0.3597,3570824027.0,9794818904.976007,2026-07-14
2025-02-13,sh.601778,晶科科技,2.74301361,2.73318202,2.7528452,2.72335043,33830400,94309385.0,0.9474,-0.3584,3570867638.0,9759831223.981468,2026-07-14
2025-02-14,sh.601778,晶科科技,2.73318202,2.72335043,2.7528452,2.71351884,30871907,85810320.46,0.8645,-0.3597,3571070792.0,9725277176.95364,2026-07-14
2025-02-17,sh.601778,晶科科技,2.73318202,2.74301361,2.77250838,2.71351884,54053900,150966414.0,1.5137,0.722,3570978397.0,9795242343.986984,2026-07-14
2025-02-18,sh.601778,晶科科技,2.76267679,2.68402407,2.76267679,2.67419248,52887200,146178458.11,1.481,-2.1505,3571046590.0,9584775002.65142,2026-07-14
2025-02-19,sh.601778,晶科科技,2.67419248,2.68402407,2.69385566,2.64469771,40526700,110012342.0,1.1349,0.0,3570948982.0,9584513020.429996,2026-07-14
2025-02-20,sh.601778,晶科科技,2.69385566,2.66436089,2.69385566,2.6545293,35892914,97530437.94,1.0051,-0.7326,3571078898.0,9514642950.9355,2026-07-14
2025-02-21,sh.601778,晶科科技,2.67419248,2.71351884,2.72335043,2.64469771,52323097,143147094.46,1.4652,1.845,3571054941.0,9690124861.078588,2026-07-14
2025-02-24,sh.601778,晶科科技,2.72335043,2.74301361,2.76267679,2.71351884,47263362,131384851.36,1.3235,1.087,3571088931.0,9795545540.253351,2026-07-14
2025-02-25,sh.601778,晶科科技,2.72335043,2.73318202,2.7528452,2.70368725,35687862,99214481.12,0.9994,-0.3584,3570928757.0,9759998273.33335,2026-07-14
2025-02-26,sh.601778,晶科科技,2.72335043,2.78233997,2.78233997,2.72335043,60557741,170002063.8,1.6958,1.7986,3571042635.0,9935854657.934622,2026-07-14
2025-02-27,sh.601778,晶科科技,2.78233997,2.74301361,2.80200315,2.72335043,46280100,129423567.0,1.296,-1.4134,3570995370.0,9795288901.156986,2026-07-14
2025-02-28,sh.601778,晶科科技,2.73318202,2.70368725,2.76267679,2.69385566,41412700,114568969.0,1.1597,-1.4337,3570983875.0,9654823572.793095,2026-07-14
2025-03-03,sh.601778,晶科科技,2.70368725,2.69385566,2.73318202,2.68402407,32788802,90344075.52,0.9182,-0.3636,3570986931.0,9619723355.86038,2026-07-14
2025-03-04,sh.601778,晶科科技,2.68402407,2.68402407,2.70368725,2.67419248,28166789,76947662.97,0.7888,-0.365,3570840390.0,9584221556.888187,2026-07-14
2025-03-05,sh.601778,晶科科技,2.68402407,2.67419248,2.72335043,2.60537135,66148779,178801918.3,1.8524,-0.3663,3570977057.0,9549479992.08193,2026-07-14
2025-03-06,sh.601778,晶科科技,2.69385566,2.74301361,2.74301361,2.66436089,51100301,141176192.72,1.431,2.5735,3570950454.0,9795165695.95768,2026-07-14
2025-03-07,sh.601778,晶科科技,2.73318202,2.71351884,2.74301361,2.70368725,36109700,99994188.0,1.0112,-1.0753,3570975079.0,9689908154.036987,2026-07-14
2025-03-10,sh.601778,晶科科技,2.71351884,2.70368725,2.74301361,2.68402407,30873600,85015413.0,0.8646,-0.3623,3570853574.0,9654471279.640732,2026-07-14
2025-03-11,sh.601778,晶科科技,2.68402407,2.71351884,2.72335043,2.66436089,30501700,83688937.0,0.8542,0.3636,3570791384.0,9689409694.193674,2026-07-14
2025-03-12,sh.601778,晶科科技,2.71351884,2.71351884,2.73318202,2.69385566,40455200,111710623.0,1.1329,0.0,3570941831.0,9689817934.962595,2026-07-14
2025-03-13,sh.601778,晶科科技,2.71351884,2.70368725,2.72335043,2.67419248,35509195,97429751.3,0.9944,-0.3623,3570916633.0,9654641771.45503,2026-07-14
2025-03-14,sh.601778,晶科科技,2.70368725,2.7528452,2.7528452,2.68402407,66446588,184687616.67,1.8607,1.8182,3571053260.0,9830556825.735352,2026-07-14
2025-03-17,sh.601778,晶科科技,2.76267679,2.77250838,2.81183474,2.7528452,66610623,188372688.55,1.8653,0.7143,3571040744.0,9900740388.061436,2026-07-14
2025-03-18,sh.601778,晶科科技,2.77250838,2.84132951,2.86099269,2.74301361,96298610,274495149.85,2.6967,2.4823,3570979716.0,10146330046.682219,2026-07-14
2025-03-19,sh.601778,晶科科技,2.86099269,2.83149792,2.88065587,2.81183474,74961402,216333765.82,2.0992,-0.346,3570950934.0,10111140142.043056,2026-07-14
2025-03-20,sh.601778,晶科科技,2.83149792,2.8511611,2.87082428,2.81183474,70353400,203928008.0,1.9701,0.6944,3571057307.0,10181659679.589159,2026-07-14
2025-03-21,sh.601778,晶科科技,2.84132951,2.83149792,2.89048746,2.81183474,64759190,187727085.0,1.8135,-0.6897,3570950648.0,10111139332.234652,2026-07-14
2025-03-24,sh.601778,晶科科技,2.82166633,2.79217156,2.83149792,2.74301361,63078000,178672932.0,1.7664,-1.3889,3570991848.0,9970821878.977442,2026-07-14
2025-03-25,sh.601778,晶科科技,2.79217156,2.84132951,2.8511611,2.76267679,64111150,184300646.5,1.7953,1.7606,3571054977.0,10146543887.982471,2026-07-14
2025-03-26,sh.601778,晶科科技,2.84132951,2.84132951,2.87082428,2.81183474,53870900,155792517.0,1.5086,0.0,3570920058.0,10146160538.64631,2026-07-14
2025-03-27,sh.601778,晶科科技,2.84132951,2.79217156,2.84132951,2.78233997,40664380,115780963.2,1.1387,-1.7301,3571123211.0,9971188667.010078,2026-07-14
2025-03-28,sh.601778,晶科科技,2.79217156,2.76267679,2.82166633,2.7528452,35598600,100667022.0,0.9969,-1.0563,3570929883.0,9865325106.481516,2026-07-14
2025-03-31,sh.601778,晶科科技,2.7528452,2.70368725,2.76267679,2.70368725,38939400,107986302.31,1.0904,-2.1352,3571111519.0,9655168682.248434,2026-07-14
2025-04-01,sh.601778,晶科科技,2.71351884,2.77250838,2.77250838,2.71351884,40822269,114432419.82,1.1432,2.5455,3570877274.0,9900287166.116556,2026-07-14
2025-04-02,sh.601778,晶科科技,2.77250838,2.7528452,2.78233997,2.73318202,27316300,76455143.0,0.765,-0.7092,3570758170.0,9829744488.645283,2026-07-14
2025-04-03,sh.601778,晶科科技,2.73318202,2.79217156,2.80200315,2.73318202,48800869,137782797.89,1.3666,1.4286,3570969486.0,9970759440.437017,2026-07-14
2025-04-07,sh.601778,晶科科技,2.71351884,2.51688704,2.72335043,2.51688704,82198100,216800295.0,2.3018,-9.8592,3571035711.0,8987893500.393085,2026-07-14
2025-04-08,sh.601778,晶科科技,2.51688704,2.5562134,2.60537135,2.51688704,77775300,202548127.0,2.178,1.5625,3570950413.0,9128111296.446135,2026-07-14
2025-04-09,sh.601778,晶科科技,2.53655022,2.56604499,2.57587658,2.39890796,58884697,149965166.05,1.649,0.3846,3570933717.0,9163176574.129929,2026-07-14
2025-04-10,sh.601778,晶科科技,2.60537135,2.59553976,2.62503453,2.56604499,48650988,128800335.32,1.3624,1.1494,3570976806.0,9268612282.010805,2026-07-14
2025-04-11,sh.601778,晶科科技,2.57587658,2.58570817,2.60537135,2.5562134,32580283,85654051.29,0.9124,-0.3788,3570833297.0,9233132829.760937,2026-07-14
2025-04-14,sh.601778,晶科科技,2.61520294,2.64469771,2.69385566,2.60537135,50564300,136116240.0,1.416,2.2814,3570925141.0,9444017542.984127,2026-07-14
2025-04-15,sh.601778,晶科科技,2.6545293,2.62503453,2.66436089,2.59553976,29207583,77764910.95,0.8179,-0.7435,3571045727.0,9374118341.583954,2026-07-14
2025-04-16,sh.601778,晶科科技,2.61520294,2.59553976,2.64469771,2.56604499,37418583,98816846.78,1.0479,-1.1236,3570816204.0,9268195433.13427,2026-07-14
2025-04-17,sh.601778,晶科科技,2.57587658,2.62503453,2.64469771,2.56604499,42579400,113084792.0,1.1924,1.1364,3570899027.0,9373733249.018402,2026-07-14
2025-04-18,sh.601778,晶科科技,2.61520294,2.58570817,2.62503453,2.56604499,39552710,103937063.3,1.1076,-1.4981,3571028350.0,9233637179.89662,2026-07-14
2025-04-21,sh.601778,晶科科技,2.58570817,2.58570817,2.60537135,2.57587658,30495183,80459001.12,0.854,0.0,3570864520.0,9233213563.32713,2026-07-14
2025-04-22,sh.601778,晶科科技,2.59553976,2.58570817,2.62503453,2.57587658,38041500,100452463.0,1.0653,0.0,3570965925.0,9233475767.064108,2026-07-14
2025-04-23,sh.601778,晶科科技,2.59553976,2.57587658,2.61520294,2.56604499,34349500,90200698.0,0.9619,-0.3802,3571005302.0,9198468924.477627,2026-07-14
2025-04-24,sh.601778,晶科科技,2.56604499,2.58570817,2.60537135,2.56604499,36689300,96461119.0,1.0274,0.3817,3571082344.0,9233776792.62355,2026-07-14
2025-04-25,sh.601778,晶科科技,2.58570817,2.62503453,2.6545293,2.57587658,73237500,195560514.0,2.0509,1.5209,3570993222.0,9373980514.145956,2026-07-14
2025-04-28,sh.601778,晶科科技,2.62503453,2.58570817,2.63486612,2.57587658,45097400,119025253.0,1.2629,-1.4981,3570939900.0,9233408474.008984,2026-07-14
2025-04-29,sh.601778,晶科科技,2.57587658,2.56604499,2.58570817,2.5562134,38181683,99695477.63,1.0692,-0.7605,3571051534.0,9163478897.852514,2026-07-14
2025-04-30,sh.601778,晶科科技,2.5562134,2.54638181,2.58570817,2.54638181,37022283,96528362.97,1.0368,-0.7663,3570822049.0,9092676312.32053,2026-07-14
2025-05-06,sh.601778,晶科科技,2.5562134,2.62503453,2.63486612,2.5562134,53034785,140277144.61,1.4852,3.0888,3570885066.0,9373696600.91133,2026-07-14
2025-05-07,sh.601778,晶科科技,2.64469771,2.62503453,2.6545293,2.60537135,40716608,108930389.36,1.1402,0.0,3571005788.0,9374013500.32986,2026-07-14
2025-05-08,sh.601778,晶科科技,2.62503453,2.64469771,2.66436089,2.61520294,43953051,118385001.68,1.2308,0.7491,3571096116.0,9444469720.175095,2026-07-14
2025-05-09,sh.601778,晶科科技,2.63486612,2.64469771,2.66436089,2.63486612,34325346,92438330.2,0.9612,0.0,3571093009.0,9444461503.09931,2026-07-14
2025-05-12,sh.601778,晶科科技,2.64469771,2.63486612,2.6545293,2.62503453,34515700,92620368.0,0.9666,-0.3717,3570835920.0,9408674585.68703,2026-07-14
2025-05-13,sh.601778,晶科科技,2.66436089,2.6545293,2.70368725,2.63486612,55614700,150961365.0,1.5574,0.7463,3570996533.0,9479314927.046917,2026-07-14
2025-05-14,sh.601778,晶科科技,2.64469771,2.66436089,2.67419248,2.61520294,50316600,135252349.0,1.409,0.3704,3571085877.0,9514661545.51015,2026-07-14
2025-05-15,sh.601778,晶科科技,2.6545293,2.63486612,2.66436089,2.62503453,29285800,78631081.0,0.8201,-1.107,3571003536.0,9409116231.406599,2026-07-14
2025-05-16,sh.601778,晶科科技,2.63486612,2.62503453,2.6545293,2.62503453,21587734,57925928.78,0.6045,-0.3731,3571171878.0,9374449492.314947,2026-07-14
2025-05-19,sh.601778,晶科科技,2.62503453,2.64469771,2.6545293,2.61520294,26849600,72020019.0,0.7519,0.7491,3570900386.0,9443952073.492315,2026-07-14
2025-05-20,sh.601778,晶科科技,2.64469771,2.6545293,2.6545293,2.63486612,26506467,71350806.13,0.7423,0.3717,3570856392.0,9478942918.656286,2026-07-14
2025-05-21,sh.601778,晶科科技,2.6545293,2.64469771,2.66436089,2.63486612,30726600,82748608.0,0.8605,-0.3704,3570784428.0,9443645399.63526,2026-07-14
2025-05-22,sh.601778,晶科科技,2.63486612,2.59553976,2.64469771,2.59553976,39363200,104718339.33,1.1023,-1.8587,3571006078.0,9268688258.650661,2026-07-14
2025-05-23,sh.601778,晶科科技,2.60537135,2.56604499,2.61520294,2.5562134,34161580,89991691.35,0.9566,-1.1364,3571145724.0,9163720593.630123,2026-07-14
2025-05-26,sh.601778,晶科科技,2.56604499,2.57587658,2.58570817,2.5562134,23288983,60944905.8,0.6522,0.3831,3570834560.0,9198029114.158606,2026-07-14
2025-05-27,sh.601778,晶科科技,2.57587658,2.57587658,2.58570817,2.54638181,31379723,81936551.11,0.8787,0.0,3571153181.0,9198849842.530401,2026-07-14
2025-05-28,sh.601778,晶科科技,2.57587658,2.5562134,2.59553976,2.54638181,33021967,86359174.87,0.9247,-0.7634,3571100573.0,9128495137.450277,2026-07-14
2025-05-29,sh.601778,晶科科技,2.5562134,2.58570817,2.59553976,2.54638181,32034885,84208445.55,0.8971,1.1538,3570938023.0,9233403620.634748,2026-07-14
2025-05-30,sh.601778,晶科科技,2.58570817,2.56604499,2.59553976,2.5562134,22037400,57571589.0,0.6171,-0.7605,3571122995.0,9163662269.993546,2026-07-14
2025-06-03,sh.601778,晶科科技,2.5562134,2.56604499,2.57587658,2.54638181,26935783,70192276.8,0.7543,0.0,3570964205.0,9163254807.709583,2026-07-14
2025-06-04,sh.601778,晶科科技,2.56604499,2.58570817,2.58570817,2.5562134,21977264,57566023.86,0.6154,0.7663,3571216120.0,9234122698.3197,2026-07-14
2025-06-05,sh.601778,晶科科技,2.58570817,2.62503453,2.6545293,2.58570817,61482839,163968027.74,1.7217,1.5209,3571054133.0,9374140407.624212,2026-07-14
2025-06-06,sh.601778,晶科科技,2.61520294,2.60537135,2.62503453,2.59553976,27029039,71747319.74,0.7569,-0.7491,3571018496.0,9303829279.798489,2026-07-14
2025-06-09,sh.601778,晶科科技,2.61520294,2.62503453,2.64469771,2.60537135,34114900,90992841.0,0.9553,0.7547,3571119020.0,9374310738.239761,2026-07-14
2025-06-10,sh.601778,晶科科技,2.62503453,2.60537135,2.63486612,2.58570817,44492258,118301890.7,1.2459,-0.7491,3571093828.0,9304025547.633028,2026-07-14
2025-06-11,sh.601778,晶科科技,2.60537135,2.61520294,2.63486612,2.59553976,37352200,99539563.0,1.046,0.3774,3570956023.0,9338774689.960308,2026-07-14
2025-06-12,sh.601778,晶科科技,2.61520294,2.59553976,2.62503453,2.58570817,31003600,81973673.0,0.8682,-0.7519,3571020502.0,9268725696.71616,2026-07-14
2025-06-13,sh.601778,晶科科技,2.59553976,2.58570817,2.61520294,2.58570817,32779800,86577093.0,0.918,-0.3788,3570784314.0,9233006174.017647,2026-07-14
2025-06-16,sh.601778,晶科科技,2.59553976,2.58570817,2.59553976,2.57587658,19900165,52373175.3,0.5573,0.0,3570817334.0,9233091554.10142,2026-07-14
2025-06-17,sh.601778,晶科科技,2.59553976,2.68402407,2.68402407,2.58570817,107658183,289338520.21,3.0148,3.8023,3570989220.0,9584621020.190525,2026-07-14
2025-06-18,sh.601778,晶科科技,2.69385566,2.68402407,2.73318202,2.67419248,87076639,239085482.3,2.4385,0.0,3570909945.0,9584408244.182377,2026-07-14
2025-06-19,sh.601778,晶科科技,2.67419248,2.63486612,2.69385566,2.59553976,61858700,165451912.0,1.7323,-1.8315,3570899960.0,9408843322.513355,2026-07-14
2025-06-20,sh.601778,晶科科技,2.63486612,2.76267679,2.86099269,2.62503453,161779164,452268372.19,4.5304,4.8507,3570968656.0,9865432223.748693,2026-07-14
2025-06-23,sh.601778,晶科科技,2.73318202,2.72335043,2.76267679,2.70368725,77624300,215191544.0,2.1738,-1.4235,3570903487.0,9724821546.80995,2026-07-14
2025-06-24,sh.601778,晶科科技,2.74301361,2.73318202,2.74301361,2.71351884,66877706,185546841.56,1.8728,0.361,3571000961.0,9760195620.007921,2026-07-14
2025-06-25,sh.601778,晶科科技,2.72335043,2.87082428,2.89048746,2.72335043,179914566,518263245.6,5.0383,5.036,3570937935.0,10251535326.17106,2026-07-14
2025-06-26,sh.601778,晶科科技,2.8511611,2.949477,2.99863495,2.84132951,141149260,420019796.59,3.9527,2.7397,3570958079.0,10532458721.974682,2026-07-14
2025-06-27,sh.601778,晶科科技,2.95930859,2.91015064,2.98880336,2.90031905,81596900,243107735.0,2.285,-1.3333,3570980306.0,10392090622.933296,2026-07-14
2025-06-30,sh.601778,晶科科技,2.93964541,2.91998223,2.96914018,2.89048746,72948500,216854605.0,2.0428,0.3378,3571005483.0,10427272553.592567,2026-07-14
2025-07-01,sh.601778,晶科科技,2.91015064,2.92981382,2.949477,2.90031905,51021500,151682979.0,1.4288,0.3367,3570933651.0,10462170761.002857,2026-07-14
2025-07-02,sh.601778,晶科科技,2.92981382,2.96914018,2.97897177,2.89048746,98848136,295025757.96,2.7681,1.3423,3570974170.0,10602722889.88915,2026-07-14
2025-07-03,sh.601778,晶科科技,2.979069,2.96913877,2.98899923,2.90955739,73306100,217527309.0,2.0528,0.0,3571029813.0,10602883066.604149,2026-07-14
2025-07-04,sh.601778,晶科科技,2.979069,2.95920854,2.99892946,2.93934808,55538052,166034136.48,1.5553,-0.3344,3570889989.0,10567008150.849306,2026-07-14
2025-07-07,sh.601778,晶科科技,2.93934808,2.96913877,2.979069,2.93934808,38292482,114056948.54,1.0723,0.3356,3571060524.0,10602974251.824915,2026-07-14
2025-07-08,sh.601778,晶科科技,2.96913877,3.03865038,3.03865038,2.92941785,102766894,311335172.39,2.8778,2.3411,3571022795.0,10851089773.015411,2026-07-14
2025-07-09,sh.601778,晶科科技,3.03865038,3.20746429,3.21739452,3.01878992,189167987,597617485.34,5.2974,5.5556,3570959093.0,11453723771.84829,2026-07-14
2025-07-10,sh.601778,晶科科技,3.1776736,3.31669682,3.34648751,3.16774337,244488812,806647898.59,6.8466,3.4056,3570952181.0,11843765743.094765,2026-07-14
2025-07-11,sh.601778,晶科科技,3.32662705,3.39613866,3.42592935,3.31669682,199254721,676172937.12,5.5798,2.3952,3571001129.0,12127614989.100548,2026-07-14
2025-07-14,sh.601778,晶科科技,3.3762782,3.39613866,3.44578981,3.35641774,118700700,405654273.0,3.324,0.0,3571019856.0,12127678588.589233,2026-07-14
2025-07-15,sh.601778,晶科科技,3.39613866,3.32662705,3.40606889,3.23725498,138924047,461725909.79,3.8904,-2.0468,3570945070.0,11879202463.926144,2026-07-14
2025-07-16,sh.601778,晶科科技,3.29683636,3.25711544,3.32662705,3.22732475,85468782,281245044.05,2.3934,-2.0896,3571019554.0,11631222925.875315,2026-07-14
2025-07-17,sh.601778,晶科科技,3.24718521,3.25711544,3.32662705,3.23725498,68565183,226351942.9,1.9201,0.0,3570917296.0,11630889859.76465,2026-07-14
2025-07-18,sh.601778,晶科科技,3.26704567,3.30676659,3.32662705,3.25711544,74952655,248508479.05,2.0989,1.5244,3571044595.0,11808610958.146082,2026-07-14
2025-07-21,sh.601778,晶科科技,3.30676659,3.26704567,3.31669682,3.26704567,57831858,191484049.84,1.6195,-1.2012,3570969929.0,11666521844.239656,2026-07-14
2025-07-22,sh.601778,晶科科技,3.26704567,3.22732475,3.28690613,3.19753406,94378963,306579479.59,2.6429,-1.2158,3571037989.0,11524899285.089928,2026-07-14
2025-07-23,sh.601778,晶科科技,3.25711544,3.20746429,3.25711544,3.18760383,57462360,186767065.0,1.6092,-0.6154,3570865026.0,11453422055.30492,2026-07-14
2025-07-24,sh.601778,晶科科技,3.22732475,3.2769759,3.35641774,3.21739452,133570638,441899138.76,3.7405,2.1672,3570930036.0,11701851668.558132,2026-07-14
2025-07-25,sh.601778,晶科科技,3.32662705,3.28690613,3.32662705,3.25711544,57533348,189973834.64,1.6111,0.303,3571060021.0,11737739073.62283,2026-07-14
2025-07-28,sh.601778,晶科科技,3.30676659,3.32662705,3.3762782,3.26704567,83462042,279660189.16,2.3372,1.2085,3571026955.0,11879474864.782133,2026-07-14
2025-07-29,sh.601778,晶科科技,3.33655728,3.32662705,3.35641774,3.20746429,103107674,338671322.48,2.8874,0.0,3570952206.0,11879226202.736773,2026-07-14
2025-07-30,sh.601778,晶科科技,3.32662705,3.28690613,3.45572004,3.25711544,92991219,312596681.63,2.6041,-1.194,3570954226.0,11737391335.388805,2026-07-14
2025-07-31,sh.601778,晶科科技,3.2769759,3.15781314,3.2769759,3.12802245,112632395,361501338.5,3.1541,-3.9275,3570983640.0,11276499061.11703,2026-07-14
2025-08-01,sh.601778,晶科科技,3.14788291,3.14788291,3.20746429,3.12802245,55220653,175735603.37,1.5464,-0.3145,3570916516.0,11240827073.753141,2026-07-14
2025-08-04,sh.601778,晶科科技,3.12802245,3.08830153,3.14788291,3.06844107,97342075,303343976.15,2.7259,-1.8927,3571006823.0,11028345835.11134,2026-07-14
2025-08-05,sh.601778,晶科科技,3.08830153,3.08830153,3.09823176,3.04858061,51413982,159225470.59,1.4398,0.0,3570911377.0,11028051069.083506,2026-07-14
2025-08-06,sh.601778,晶科科技,3.08830153,3.0783713,3.09823176,3.05851084,61510212,190274205.96,1.7225,-0.3215,3570984731.0,10992816908.64862,2026-07-14
2025-08-07,sh.601778,晶科科技,3.11809222,3.21739452,3.26704567,3.04858061,195688629,623194487.9,5.48,4.5161,3570960383.0,11489188367.4013,2026-07-14
2025-08-08,sh.601778,晶科科技,3.19753406,3.21739452,3.21739452,3.12802245,93316618,298109556.91,2.6132,0.0,3570971146.0,11489222996.21852,2026-07-14
2025-08-11,sh.601778,晶科科技,3.20746429,3.2769759,3.30676659,3.13795268,111210519,361269651.32,3.1143,1.8519,3570963587.0,11701961614.376553,2026-07-14
2025-08-12,sh.601778,晶科科技,3.26704567,3.23725498,3.2769759,3.21739452,55244931,180222302.98,1.5471,-1.2121,3570870080.0,11559816949.412998,2026-07-14
2025-08-13,sh.601778,晶科科技,3.23725498,3.23725498,3.25711544,3.20746429,51765493,168469604.91,1.4496,0.0,3571019109.0,11560299394.285412,2026-07-14
2025-08-14,sh.601778,晶科科技,3.25711544,3.55502234,3.56495257,3.24718521,328254664,1161504248.27,9.1923,9.816,3570974228.0,12694893156.104254,2026-07-14
2025-08-15,sh.601778,晶科科技,3.40606889,3.55502234,3.59474326,3.36634797,325046618,1154633634.51,9.1025,0.0,3570959824.0,12694841949.562468,2026-07-14
2025-08-18,sh.601778,晶科科技,3.56495257,3.72383625,3.74369671,3.56495257,260956763,961689006.61,7.3077,4.7486,3570983524.0,13297757894.823946,2026-07-14
2025-08-19,sh.601778,晶科科技,3.71390602,3.94230131,3.95223154,3.65432464,282002342,1083813027.87,7.8971,5.8667,3570960758.0,14077803274.221992,2026-07-14
2025-08-20,sh.601778,晶科科技,3.92244085,3.78341763,3.92244085,3.73376648,200349579,766262047.83,5.6105,-4.0302,3570975475.0,13510491568.412624,2026-07-14
2025-08-21,sh.601778,晶科科技,3.82313855,3.86285947,4.03167338,3.82313855,212164240,835550194.23,5.9414,2.0997,3570946915.0,13794066107.475035,2026-07-14
2025-08-22,sh.601778,晶科科技,3.91251062,4.25013844,4.25013844,3.84299901,326641279,1331036710.17,9.1471,10.0257,3570981830.0,15177167144.224545,2026-07-14
2025-08-25,sh.601778,晶科科技,4.26006867,4.30971982,4.43881281,4.12104545,329067199,1418727707.73,9.2151,1.4019,3570956354.0,15389821375.188736,2026-07-14
2025-08-26,sh.601778,晶科科技,4.26006867,4.15083614,4.30971982,4.15083614,190775757,809856900.23,5.3424,-3.6866,3570974787.0,14822531200.908401,2026-07-14
2025-08-27,sh.601778,晶科科技,4.20048729,4.40902212,4.53811511,4.20048729,321870923,1423946069.86,9.0135,6.2201,3570987108.0,15744561149.40683,2026-07-14
2025-08-28,sh.601778,晶科科技,4.2699989,4.43881281,4.45867327,4.2699989,210010788,922575361.8,5.8811,0.6757,3570944007.0,15850752002.06433,2026-07-14
2025-08-29,sh.601778,晶科科技,4.43881281,4.44874304,4.55797557,4.31965005,177903968,794124578.31,4.9819,0.2237,3571006403.0,15886489881.141685,2026-07-14
2025-09-01,sh.601778,晶科科技,4.4686035,4.75658017,4.79630109,4.4686035,214961979,1009065204.29,6.0197,6.9196,3570974949.0,16985628629.980162,2026-07-14
2025-09-02,sh.601778,晶科科技,4.84595224,4.71685925,4.88567316,4.57783603,245635062,1175042465.29,6.8787,-0.8351,3570951808.0,16843677066.869022,2026-07-14
2025-09-03,sh.601778,晶科科技,4.7665104,4.48846396,4.77644063,4.3693012,219401365,992911573.11,6.144,-4.8421,3570985758.0,16028240876.456282,2026-07-14
2025-09-04,sh.601778,晶科科技,4.5679058,4.48846396,4.75658017,4.3693012,237723199,1100160080.04,6.6571,0.0,3570972330.0,16028180605.362226,2026-07-14
2025-09-05,sh.601778,晶科科技,4.48846396,4.5679058,4.62748718,4.31965005,196790527,881926242.42,5.5108,1.7699,3570997441.0,16311979922.529058,2026-07-14
2025-09-08,sh.601778,晶科科技,4.65727787,4.54804534,4.74664994,4.47853373,175161510,806969783.72,4.9051,-0.4348,3571007931.0,16241105979.687592,2026-07-14
2025-09-09,sh.601778,晶科科技,4.54804534,4.41895235,4.6672081,4.39909189,202050379,923487070.76,5.6581,-2.8384,3570993425.0,15780049787.238298,2026-07-14
2025-09-10,sh.601778,晶科科技,4.41895235,4.25013844,4.41895235,4.20048729,193905665,836376596.34,5.43,-3.8202,3571006722.0,15177272938.670593,2026-07-14
2025-09-11,sh.601778,晶科科技,4.24020821,4.67713833,4.67713833,4.0713943,296064525,1312641806.03,8.2909,10.0467,3570957616.0,16701862740.599022,2026-07-14
2025-09-12,sh.601778,晶科科技,4.54804534,4.21041752,4.55797557,4.21041752,441949934,1898865769.44,12.3762,-9.9788,3570966322.0,15035259165.478762,2026-07-14
2025-09-15,sh.601778,晶科科技,4.13097568,3.972092,4.14090591,3.972092,227782077,923428807.59,6.3787,-5.6604,3570979620.0,14184259580.76504,2026-07-14
2025-09-16,sh.601778,晶科科技,3.94230131,3.94230131,4.00188269,3.84299901,157231090,618037920.15,4.403,-0.75,3570999092.0,14077954398.40041,2026-07-14
2025-09-17,sh.601778,晶科科技,3.91251062,3.92244085,3.96216177,3.88271993,105321600,416585387.0,2.9494,-0.5038,3570950024.0,14006840247.446081,2026-07-14
2025-09-18,sh.601778,晶科科技,3.93237108,3.89265016,4.00188269,3.85292924,134597000,534244863.0,3.7692,-0.7595,3570969967.0,13900536813.397745,2026-07-14
2025-09-19,sh.601778,晶科科技,3.8727897,3.80327809,3.88271993,3.75362694,120589265,463304241.84,3.3769,-2.2959,3571004916.0,13581524756.30509,2026-07-14
2025-09-22,sh.601778,晶科科技,3.79334786,3.73376648,3.80327809,3.70397579,88423897,332849018.03,2.4762,-1.8277,3570951337.0,13333098403.801783,2026-07-14
