日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-15,sz.002643,万润股份,7.50440912,7.4243858,7.50440912,7.32657952,3795849,31577641.86,0.433177,-0.595229,876281289.0,6505850358.857296,2026-07-14
2018-06-19,sz.002643,万润股份,7.2465562,6.85533108,7.34436248,6.73974184,6170800,48630479.34,0.704204,-7.664675,876280169.0,6007190677.333352,2026-07-14
2018-06-20,sz.002643,万润股份,6.81087368,6.42854004,6.9353544,6.17068712,12736637,92806209.7,1.453489,-6.225681,876280247.0,5633202654.10059,2026-07-14
2018-06-21,sz.002643,万润股份,6.3574082,6.01064048,6.48188892,5.92172568,12052604,83953325.15,1.375428,-6.500689,876280256.0,5267005578.538363,2026-07-14
2018-06-22,sz.002643,万润股份,6.01953196,6.18847008,6.19736156,5.9572916,6251448,42890554.96,0.713407,2.958577,876280721.0,5422837023.589328,2026-07-14
2018-06-25,sz.002643,万润股份,6.24181896,6.24181896,6.37519116,6.224036,4898657,34771596.5,0.559028,0.862068,876281152.0,5469588308.844242,2026-07-14
2018-06-26,sz.002643,万润股份,6.224036,6.57080372,6.58858668,6.09955528,8400836,60945645.98,0.958693,5.270654,876280102.0,5757864553.98358,2026-07-14
2018-06-27,sz.002643,万润股份,6.5796952,6.52634632,6.66861,6.47299744,4971400,36736041.0,0.56733,-0.676586,876280119.0,5718907529.924812,2026-07-14
2018-06-28,sz.002643,万润股份,6.446323,6.50856336,6.64193556,6.446323,3412850,25210960.53,0.38947,-0.272479,876280586.0,5703327715.118929,2026-07-14
2018-06-29,sz.002643,万润股份,6.48188892,6.64193556,6.66861,6.48188892,3422050,25419257.5,0.39052,2.049175,876280344.0,5820197577.342633,2026-07-14
2018-07-02,sz.002643,万润股份,6.64193556,6.48188892,6.68639296,6.38408264,3059050,22642680.5,0.349095,-2.409636,876280096.0,5679950245.078937,2026-07-14
2018-07-03,sz.002643,万润股份,6.48188892,6.78419924,6.87311404,6.47299744,5856150,44041294.5,0.668296,4.663925,876280870.0,5944864012.2805395,2026-07-14
2018-07-04,sz.002643,万润股份,6.81087368,6.65971852,6.81087368,6.61526112,3446541,25896342.68,0.393315,-1.834867,876280081.0,5835778684.1428,2026-07-14
2018-07-05,sz.002643,万润股份,6.65971852,6.57080372,6.66861,6.446323,4224482,31186765.79,0.482092,-1.335112,876281291.0,5757872366.669203,2026-07-14
2018-07-06,sz.002643,万润股份,6.56191224,6.46410596,6.61526112,6.2684934,7934083,57504483.31,0.905427,-1.623814,876280805.0,5664371974.234098,2026-07-14
2018-07-09,sz.002643,万润股份,6.45521448,6.51745484,6.56191224,6.41964856,3518750,25673470.85,0.401555,0.825309,876280958.0,5711121570.916937,2026-07-14
2018-07-10,sz.002643,万润股份,6.51745484,6.5352378,6.57080372,6.46410596,2513250,18395242.0,0.286809,0.272851,876280033.0,5726698395.046847,2026-07-14
2018-07-11,sz.002643,万润股份,6.446323,6.28627636,6.46410596,6.16179564,4063200,28792037.0,0.463687,-3.80952,876280767.0,5508543070.314768,2026-07-14
2018-07-12,sz.002643,万润股份,6.28627636,6.65082704,6.73974184,6.28627636,7796645,57536710.14,0.889743,5.799149,876280566.0,5827990482.979305,2026-07-14
2018-07-13,sz.002643,万润股份,6.65082704,6.90867996,7.0242692,6.65082704,10570160,81694307.04,1.206253,3.877005,876280515.0,6053941633.318979,2026-07-14
2018-07-16,sz.002643,万润股份,6.90867996,7.09540104,7.17542436,6.85533108,6132141,48682868.03,0.699792,2.702703,876280523.0,6217561734.225944,2026-07-14
2018-07-17,sz.002643,万润股份,7.05094364,7.1576414,7.1576414,6.97092032,7083045,56040485.7,0.808308,0.877195,876280453.0,6272101248.403554,2026-07-14
2018-07-18,sz.002643,万润股份,7.113184,7.53108356,7.80671944,7.113184,14855373,125346872.34,1.695276,5.217392,876280499.0,6599341659.967496,2026-07-14
2018-07-19,sz.002643,万润股份,7.45106024,7.22877324,7.45106024,7.12207548,9846785,80474132.08,1.123702,-4.014169,876280811.0,6334435277.282297,2026-07-14
2018-07-20,sz.002643,万润股份,7.113184,7.21988176,7.34436248,6.97092032,6033250,48518383.59,0.688507,-0.123004,876280125.0,6326638891.13802,2026-07-14
2018-07-23,sz.002643,万润股份,7.2020988,7.21099028,7.41549432,7.04205216,5046520,41300995.75,0.575902,-0.123156,876281034.0,6318854018.722349,2026-07-14
2018-07-24,sz.002643,万润股份,7.2020988,7.21099028,7.36214544,7.16653288,5452588,44402403.32,0.622242,0.0,876280932.0,6318853283.201341,2026-07-14
2018-07-25,sz.002643,万润股份,7.21099028,7.2020988,7.31768804,7.14874992,3740453,30342810.07,0.426856,-0.123296,876279823.0,6311053861.6925125,2026-07-14
2018-07-26,sz.002643,万润股份,7.2020988,7.17542436,7.23766472,7.1576414,2355500,19048617.5,0.268807,-0.370379,876279264.0,6287675577.068471,2026-07-14
2018-07-27,sz.002643,万润股份,7.17542436,7.07761808,7.21988176,7.07761808,2167600,17433704.5,0.247364,-1.363069,876279491.0,6201971568.634797,2026-07-14
2018-07-30,sz.002643,万润股份,7.07761808,6.9798118,7.17542436,6.97092032,1812550,14340130.5,0.206846,-1.381911,876279938.0,6116269051.355669,2026-07-14
2018-07-31,sz.002643,万润股份,6.96202884,7.01537772,7.05983512,6.95313736,1594650,12578151.0,0.181979,0.509554,876282428.0,6147452221.818705,2026-07-14
2018-08-01,sz.002643,万润股份,7.01537772,6.79309072,7.09540104,6.77530776,2878100,22356652.5,0.328445,-3.168568,876280656.0,5952653992.389112,2026-07-14
2018-08-02,sz.002643,万润股份,6.86422256,6.9353544,7.05983512,6.55302076,7596503,58072857.11,0.866903,2.094245,876280622.0,6077316667.422437,2026-07-14
2018-08-03,sz.002643,万润股份,6.91757144,6.66861,6.9353544,6.66861,3693827,28111761.82,0.421535,-3.846156,876280024.0,5843569730.846641,2026-07-14
2018-08-06,sz.002643,万润股份,6.59747816,6.36629968,6.73085036,6.27738488,3955096,28672552.83,0.45135,-4.533335,876281378.0,5578669856.351359,2026-07-14
2018-08-07,sz.002643,万润股份,6.36629968,6.43743152,6.55302076,6.36629968,6977276,50509482.38,0.796238,1.117317,876280208.0,5640993831.331356,2026-07-14
2018-08-08,sz.002643,万润股份,6.43743152,6.4018656,6.46410596,6.25960192,5306112,37992665.4,0.605527,-0.552486,876280001.0,5609826794.369865,2026-07-14
2018-08-09,sz.002643,万润股份,6.4018656,6.81087368,6.8464396,6.32184228,7784442,57994442.22,0.88835,6.388889,876280970.0,5968238994.85787,2026-07-14
2018-08-10,sz.002643,万润股份,6.86422256,7.25544768,7.43327728,6.76641628,13509800,108660347.11,1.541721,6.527415,876280468.0,6357807088.579914,2026-07-14
2018-08-13,sz.002643,万润股份,7.19320732,7.4688432,7.47773468,7.08650956,10531643,86455594.64,1.201857,2.941174,876280872.0,6544804432.127271,2026-07-14
2018-08-14,sz.002643,万润股份,7.4688432,7.45995172,7.52219208,7.2910136,6723946,56205129.92,0.767328,-0.119039,876280548.0,6537010581.255143,2026-07-14
2018-08-15,sz.002643,万润股份,7.45106024,7.34436248,7.50440912,7.21099028,5261150,43518666.0,0.600396,-1.549465,876279989.0,6435717873.186413,2026-07-14
2018-08-16,sz.002643,万润股份,7.37103692,7.25544768,7.6911302,7.21099028,7093104,59319833.64,0.795076,-1.210658,892129054.0,6472795675.104895,2026-07-14
2018-08-17,sz.002643,万润股份,7.35325396,7.2910136,7.4243858,7.21988176,5257205,43307611.95,0.589287,0.490196,892129811.0,6504530584.96643,2026-07-14
2018-08-20,sz.002643,万润股份,7.27323064,7.12207548,7.39771136,7.00648624,7896387,62939853.2,0.885117,-2.317068,892129176.0,6353811329.382205,2026-07-14
2018-08-21,sz.002643,万润股份,7.13985844,7.4243858,7.4243858,7.113184,6102427,49774491.4,0.68403,4.244696,892128562.0,6623506627.487219,2026-07-14
2018-08-22,sz.002643,万润股份,7.38881988,7.21988176,7.38881988,7.0687266,8584039,69241711.25,0.962197,-2.754497,892129055.0,6441066291.760536,2026-07-14
2018-08-23,sz.002643,万润股份,7.21988176,7.2465562,7.2910136,7.12207548,4943350,40095023.5,0.554107,0.369455,892129138.0,6464863936.174556,2026-07-14
2018-08-24,sz.002643,万润股份,7.2465562,7.16653288,7.4243858,7.13096696,4074400,32961368.5,0.456705,-1.104285,892129493.0,6393475344.80223,2026-07-14
2018-08-27,sz.002643,万润股份,7.19320732,7.44216876,7.52219208,7.16653288,6194700,51456686.5,0.694373,3.846147,892128582.0,6639371462.863499,2026-07-14
2018-08-28,sz.002643,万润股份,7.4688432,7.45106024,7.62888984,7.40660284,4799800,40449508.74,0.538016,0.119477,892129602.0,6647311406.389225,2026-07-14
2018-08-29,sz.002643,万润股份,7.44216876,7.6022154,7.67334724,7.34436248,7784813,66137447.76,0.872611,2.028641,892128680.0,6782154389.877672,2026-07-14
2018-08-30,sz.002643,万润股份,7.557758,7.43327728,7.66445576,7.40660284,5104086,43180302.3,0.572124,-2.222229,892129329.0,6631444672.077346,2026-07-14
2018-08-31,sz.002643,万润股份,7.3799284,7.2465562,7.4688432,7.17542436,4726659,38611677.63,0.529818,-2.511962,892128806.0,6464861530.317897,2026-07-14
2018-09-03,sz.002643,万润股份,7.25544768,7.54886652,7.557758,7.19320732,7390359,61751894.44,0.828396,4.171781,892128765.0,6734560965.637447,2026-07-14
2018-09-04,sz.002643,万润股份,7.54886652,7.70891316,7.77115352,7.47773468,8372012,72390366.32,0.938431,2.120145,892128670.0,6877342444.576297,2026-07-14
2018-09-05,sz.002643,万润股份,7.7355876,7.66445576,7.77115352,7.54886652,5844449,50437433.78,0.655113,-0.576704,892128381.0,6837678508.414925,2026-07-14
2018-09-06,sz.002643,万润股份,7.6022154,7.77115352,7.9134172,7.557758,10381259,91000470.81,1.16365,1.39211,892128991.0,6932871348.703699,2026-07-14
2018-09-07,sz.002643,万润股份,7.77115352,8.19794456,8.21572752,7.77115352,18461705,167847445.28,2.069398,5.491997,892129257.0,7313626189.239992,2026-07-14
2018-09-10,sz.002643,万润股份,8.19794456,8.46468896,8.6247356,8.11792124,23383247,220954456.85,2.621061,3.253798,892129065.0,7551595047.400622,2026-07-14
2018-09-11,sz.002643,万润股份,8.446906,8.36688268,8.52692932,8.224619,8959384,83873193.55,1.00427,-1.155469,892129009.0,7464338753.727664,2026-07-14
2018-09-12,sz.002643,万润股份,8.36688268,8.60695264,8.76699928,8.3135338,13748008,133186496.47,1.541034,2.869293,892128791.0,7678510252.917458,2026-07-14
2018-09-13,sz.002643,万润股份,8.32242528,8.60695264,8.67808448,8.32242528,10761479,102551783.82,1.206269,0.0,892129285.0,7678514504.752062,2026-07-14
2018-09-14,sz.002643,万润股份,8.45579748,8.3135338,8.5358208,8.26018492,6685304,63035474.0,0.749365,-3.40909,892129203.0,7416746283.107561,2026-07-14
2018-09-17,sz.002643,万润股份,8.39355712,8.21572752,8.42023156,8.20683604,5576964,52049622.27,0.62513,-1.176477,892128677.0,7329486123.010091,2026-07-14
2018-09-18,sz.002643,万润股份,8.15348716,8.32242528,8.36688268,8.08235532,7114180,65721617.27,0.797438,1.2987,892129545.0,7424681478.342896,2026-07-14
2018-09-19,sz.002643,万润股份,8.2690764,8.30464232,8.48247192,8.25129344,5874882,55108656.56,0.658524,-0.21367,892128761.0,7408810263.489765,2026-07-14
2018-09-20,sz.002643,万润股份,8.29575084,8.33131676,8.38466564,8.07346384,6191686,57403811.72,0.694035,0.321196,892128783.0,7432607481.886303,2026-07-14
2018-09-21,sz.002643,万润股份,8.33131676,8.2690764,8.37577416,8.16237864,3972341,36870481.04,0.445265,-0.747062,892129631.0,7377088077.442808,2026-07-14
2018-09-25,sz.002643,万润股份,8.1801616,8.25129344,8.4913634,8.1357042,4211536,39296837.52,0.472077,-0.215059,892129038.0,7361218478.882911,2026-07-14
2018-09-26,sz.002643,万润股份,8.3135338,8.81145668,8.85591408,8.25129344,16050797,156445874.39,1.799156,6.788795,892129254.0,7860958274.581716,2026-07-14
2018-09-27,sz.002643,万润股份,8.78478224,8.65141004,8.79367372,8.63362708,8222533,80524896.46,0.921675,-1.81635,892129330.0,7718176642.540473,2026-07-14
2018-09-28,sz.002643,万润股份,8.67808448,8.76699928,8.83813112,8.5802782,7643227,74755213.95,0.85674,1.336075,892129117.0,7821295326.406036,2026-07-14
2018-10-08,sz.002643,万润股份,8.61584412,8.56249524,8.8470226,8.4913634,6284934,61299030.41,0.704487,-2.332653,892129166.0,7638851737.34017,2026-07-14
2018-10-09,sz.002643,万润股份,8.59806116,7.8689598,8.83813112,7.70891316,14327728,133936165.28,1.606015,-8.099686,892129152.0,7020128433.496089,2026-07-14
2018-10-10,sz.002643,万润股份,8.14459568,8.29575084,8.446906,8.01122348,15198121,141377170.19,1.703579,5.423724,892128924.0,7400879270.661296,2026-07-14
2018-10-11,sz.002643,万润股份,8.01122348,7.85117684,8.25129344,7.78893648,13632777,122787729.38,1.528117,-5.359057,892129137.0,7004263618.703587,2026-07-14
2018-10-12,sz.002643,万润股份,7.84228536,8.05568088,8.15348716,7.557758,8364279,74252810.5,0.937564,2.604762,892128857.0,7186705375.831155,2026-07-14
2018-10-15,sz.002643,万润股份,8.07346384,7.83339388,8.224619,7.80671944,6656806,59750062.0,0.746171,-2.759382,892128748.0,6988395874.755262,2026-07-14
2018-10-16,sz.002643,万润股份,7.71780464,7.19320732,7.90452572,7.05094364,9549554,79598889.44,1.070423,-8.172534,892128999.0,6417268845.991073,2026-07-14
2018-10-17,sz.002643,万润股份,7.335471,7.39771136,7.62888984,7.2020988,11573874,96404750.97,1.297332,2.84301,892128923.0,6599712268.261665,2026-07-14
2018-10-18,sz.002643,万润股份,7.30879656,7.30879656,7.45106024,7.21099028,4750490,39196069.1,0.532489,-1.201916,892129227.0,6520391025.373059,2026-07-14
2018-10-19,sz.002643,万润股份,7.26433916,7.3799284,7.63778132,6.76641628,14862295,119831356.82,1.665936,0.973235,892128809.0,6583846733.997275,2026-07-14
2018-10-22,sz.002643,万润股份,7.48662616,7.8245024,7.94009164,7.48662616,10420537,91127301.42,1.168053,6.024096,892128782.0,6980463795.868077,2026-07-14
2018-10-23,sz.002643,万润股份,7.92230868,7.6911302,7.92230868,7.6466728,7046237,61358416.36,0.789823,-1.704552,892128616.0,6861477340.801804,2026-07-14
2018-10-24,sz.002643,万润股份,7.6466728,7.6466728,7.78893648,7.45106024,4398650,37828641.76,0.493051,-0.578026,892128806.0,6821817074.936677,2026-07-14
2018-10-25,sz.002643,万润股份,7.36214544,7.61110688,7.6466728,7.2910136,4151488,34889620.26,0.465346,-0.465116,892129297.0,6790091430.2462635,2026-07-14
2018-10-26,sz.002643,万润股份,7.66445576,7.48662616,7.72669612,7.48662616,2825797,24050834.04,0.316748,-1.635518,892127811.0,6679027407.896136,2026-07-14
2018-10-29,sz.002643,万润股份,7.37103692,7.49551764,7.6022154,7.37103692,2945230,24832740.26,0.330135,0.118768,892128978.0,6686968491.754172,2026-07-14
2018-10-30,sz.002643,万润股份,7.47773468,7.52219208,7.70002168,7.13096696,4476699,37571060.48,0.501799,0.355869,892129917.0,6710772595.988458,2026-07-14
2018-10-31,sz.002643,万润股份,7.56664948,7.62888984,7.72669612,7.48662616,3743533,32131167.36,0.419618,1.418438,892128793.0,6805952284.889163,2026-07-14
2018-11-01,sz.002643,万润股份,7.70002168,7.87785128,8.0467894,7.6911302,6607890,58811302.49,0.740688,3.2634,892128670.0,7028056984.884197,2026-07-14
2018-11-02,sz.002643,万润股份,8.2690764,8.11792124,8.3135338,7.98454904,6420872,58590784.12,0.719725,3.047409,892128521.0,7242229069.435685,2026-07-14
2018-11-05,sz.002643,万润股份,8.16237864,8.15348716,8.24240196,8.01122348,4792780,43712314.2,0.537229,0.438116,892129799.0,7273968861.19988,2026-07-14
2018-11-06,sz.002643,万润股份,8.0467894,8.38466564,8.38466564,8.01122348,4564466,42188320.36,0.511637,2.835335,892129772.0,7480209845.709434,2026-07-14
2018-11-07,sz.002643,万润股份,8.41134008,8.37577416,8.58916968,8.28685936,7347926,69971049.38,0.823639,-0.106047,892129440.0,7472274710.927271,2026-07-14
2018-11-08,sz.002643,万润股份,8.43801452,8.2690764,8.5358208,8.21572752,4119756,38493419.17,0.461789,-1.273884,892129522.0,7377087176.113481,2026-07-14
2018-11-09,sz.002643,万润股份,8.23351048,8.18905308,8.34909972,8.12681272,2528765,23385802.56,0.283453,-0.967743,892128501.0,7305687648.869834,2026-07-14
2018-11-12,sz.002643,万润股份,8.23351048,8.42023156,8.46468896,8.1357042,5213200,48998304.0,0.584355,2.823021,892128928.0,7511932155.134567,2026-07-14
2018-11-13,sz.002643,万润股份,8.32242528,8.42023156,8.5358208,8.32242528,5590333,53197964.76,0.626628,0.0,892129461.0,7511936643.117989,2026-07-14
2018-11-14,sz.002643,万润股份,8.4913634,8.5358208,8.76699928,8.42912304,7125284,69160493.75,0.798683,1.372757,892129168.0,7615054708.501094,2026-07-14
2018-11-15,sz.002643,万润股份,8.54471228,8.446906,8.59806116,8.3579912,6127364,58204299.7,0.686825,-1.041671,892128854.0,7535728569.625724,2026-07-14
2018-11-16,sz.002643,万润股份,8.446906,8.66030152,8.69586744,8.34020824,6629783,63802887.48,0.743142,2.526314,892128691.0,7726103458.702911,2026-07-14
2018-11-19,sz.002643,万润股份,8.65141004,8.64251856,8.67808448,8.50914636,4021600,38860717.0,0.450787,-0.205334,892128655.0,7710238458.745337,2026-07-14
2018-11-20,sz.002643,万润股份,8.60695264,8.4024486,8.60695264,8.1801616,7672903,72321511.3,0.860066,-2.777782,892129557.0,7496072747.23327,2026-07-14
2018-11-21,sz.002643,万润股份,8.3135338,8.3579912,8.51803784,8.14459568,5412720,51054877.54,0.606719,-0.529103,892129635.0,7456411638.589212,2026-07-14
2018-11-22,sz.002643,万润股份,8.3579912,8.28685936,8.4024486,8.21572752,2759850,25779515.07,0.309355,-0.851063,892130400.0,7392959155.5805435,2026-07-14
2018-11-23,sz.002643,万润股份,8.2690764,8.224619,8.34020824,8.0467894,3546094,32689903.79,0.397487,-0.75107,892128296.0,7337415333.719225,2026-07-14
2018-11-26,sz.002643,万润股份,8.16237864,8.07346384,8.224619,8.01122348,3215361,29315795.1,0.360414,-1.837839,892129884.0,7202578359.057395,2026-07-14
2018-11-27,sz.002643,万润股份,8.07346384,8.3135338,8.3579912,8.07346384,3925307,36334907.84,0.439993,2.973573,892129420.0,7416748087.144396,2026-07-14
2018-11-28,sz.002643,万润股份,8.3135338,8.3579912,8.47358044,8.24240196,2443300,22970054.48,0.273873,0.534751,892128833.0,7456404935.48027,2026-07-14
2018-11-29,sz.002643,万润股份,8.446906,8.21572752,8.47358044,8.1801616,1910700,17837268.94,0.214173,-1.702126,892129260.0,7329490912.779235,2026-07-14
2018-11-30,sz.002643,万润股份,8.07346384,8.20683604,8.26018492,8.07346384,2479212,22759350.25,0.277898,-0.108228,892130206.0,7321566326.973425,2026-07-14
2018-12-03,sz.002643,万润股份,8.34020824,8.63362708,8.64251856,8.34020824,6208991,59665245.65,0.695975,5.200439,892128453.0,7702304370.6593075,2026-07-14
2018-12-04,sz.002643,万润股份,8.57138672,8.5802782,8.66030152,8.50025488,3186748,30710813.93,0.357207,-0.617924,892129214.0,7654716846.467335,2026-07-14
2018-12-05,sz.002643,万润股份,8.4913634,8.56249524,8.57138672,8.43801452,3616807,34667864.45,0.405413,-0.207249,892129014.0,7638850435.840894,2026-07-14
2018-12-06,sz.002643,万润股份,8.56249524,8.51803784,8.61584412,8.41134008,3003574,28810158.99,0.336675,-0.519213,892128611.0,7599185266.64464,2026-07-14
2018-12-07,sz.002643,万润股份,8.5358208,8.8470226,8.95372036,8.5358208,10391453,102952935.28,1.164793,3.862212,892128730.0,7892683036.419299,2026-07-14
2018-12-10,sz.002643,万润股份,8.8470226,8.77589076,8.8470226,8.65141004,4558675,44882311.95,0.510988,-0.804019,892129561.0,7829231571.102756,2026-07-14
2018-12-11,sz.002643,万润股份,8.77589076,9.08709256,9.08709256,8.7136504,8227596,82777161.33,0.922243,3.546103,892128864.0,8106857562.615652,2026-07-14
2018-12-12,sz.002643,万润股份,9.07820108,9.06041812,9.16711588,8.89148,4489679,45588010.42,0.503254,-0.293549,892129819.0,8083069177.45992,2026-07-14
2018-12-13,sz.002643,万润股份,9.05152664,9.09598404,9.17600736,8.98928628,4638068,47531080.53,0.519888,0.392541,892128305.0,8114784823.912251,2026-07-14
2018-12-14,sz.002643,万润股份,9.09598404,8.90037148,9.13154996,8.89148,4774387,48289857.75,0.535168,-2.150531,892128640.0,7940276303.947187,2026-07-14
2018-12-17,sz.002643,万润股份,8.86480556,8.8025652,8.97150332,8.6247356,5458897,53861040.82,0.611895,-1.098907,892129695.0,7853029807.093614,2026-07-14
2018-12-18,sz.002643,万润股份,8.8025652,8.69586744,8.91815444,8.57138672,5608877,54909185.61,0.628707,-1.21212,892128925.0,7757834871.189703,2026-07-14
2018-12-19,sz.002643,万润股份,8.8025652,8.60695264,8.8025652,8.54471228,3834957,37273068.33,0.429866,-1.022489,892128477.0,7678507550.334329,2026-07-14
2018-12-20,sz.002643,万润股份,8.58916968,8.6247356,8.68697596,8.51803784,3763805,36482841.2,0.42189,0.206606,892129465.0,7694380756.594454,2026-07-14
2018-12-21,sz.002643,万润股份,8.6247356,8.4913634,8.66030152,8.4024486,4198045,40180990.1,0.470565,-1.546388,892128611.0,7575388235.538237,2026-07-14
2018-12-24,sz.002643,万润股份,8.57138672,8.6247356,8.69586744,8.3579912,4945340,47626021.9,0.55433,1.570677,892129237.0,7694378790.1547365,2026-07-14
2018-12-25,sz.002643,万润股份,8.54471228,8.74921632,8.7581078,8.4024486,5038241,48603993.82,0.564744,1.443303,892128292.0,7805423411.9001255,2026-07-14
2018-12-26,sz.002643,万润股份,8.7136504,8.70475892,8.83813112,8.66030152,4281138,42095372.72,0.479879,-0.508132,892128641.0,7765764745.5322275,2026-07-14
2018-12-27,sz.002643,万润股份,8.88258852,8.82034816,8.90926296,8.63362708,7461759,73728238.03,0.836399,1.327887,892129115.0,7868889397.972678,2026-07-14
2018-12-28,sz.002643,万润股份,8.81145668,8.99817776,9.06041812,8.74032484,6511752,65300666.58,0.729911,2.016127,892129588.0,8027540617.779564,2026-07-14
2019-01-02,sz.002643,万润股份,8.9359374,8.72254188,8.98928628,8.7136504,4017081,39903604.9,0.45028,-3.063236,892129564.0,7781637484.37614,2026-07-14
2019-01-03,sz.002643,万润股份,8.61584412,8.34020824,8.7581078,8.21572752,6919500,66309501.0,0.775616,-4.383286,892129611.0,7440546732.810195,2026-07-14
2019-01-04,sz.002643,万润股份,8.2690764,8.60695264,8.63362708,8.19794456,5343580,50857709.3,0.598969,3.198296,892129643.0,7678517586.041107,2026-07-14
2019-01-07,sz.002643,万润股份,8.64251856,8.8470226,8.91815444,8.6247356,4814103,47779809.62,0.53962,2.789251,892128350.0,7892679674.550711,2026-07-14
2019-01-08,sz.002643,万润股份,8.81145668,9.16711588,9.2026818,8.81145668,8622274,88429513.75,0.966483,3.618097,892128884.0,8178248859.523079,2026-07-14
2019-01-09,sz.002643,万润股份,9.19379032,9.2026818,9.3805114,9.1582244,7315110,76317628.0,0.819961,0.387972,892129016.0,8209979458.79511,2026-07-14
2019-01-10,sz.002643,万润股份,9.2915966,9.14044144,9.4249688,9.03374368,5846955,61063666.3,0.655393,-0.676335,892129608.0,8154458438.814156,2026-07-14
2019-01-11,sz.002643,万润股份,9.30048808,9.18489884,9.5138836,9.12265848,4427410,46201536.97,0.496275,0.486383,892128356.0,8194108702.155508,2026-07-14
2019-01-14,sz.002643,万润股份,9.113767,9.14933292,9.34494548,8.98928628,5353168,55393978.68,0.600044,-0.387221,892129244.0,8162387461.023913,2026-07-14
2019-01-15,sz.002643,万润股份,9.17600736,9.14933292,9.22935624,9.08709256,3167269,32635139.87,0.355024,0.0,892128138.0,8162377341.861704,2026-07-14
2019-01-16,sz.002643,万润股份,9.16711588,9.22935624,9.2915966,9.07820108,4297144,44383123.03,0.481673,0.874637,892128892.0,8233775356.264485,2026-07-14
2019-01-17,sz.002643,万润股份,9.18489884,8.89148,9.18489884,8.87369704,4815366,48749133.68,0.539761,-3.660887,892129294.0,7932349775.01512,2026-07-14
2019-01-18,sz.002643,万润股份,8.9803948,8.94482888,9.19379032,8.82923964,5633689,57124322.97,0.631488,0.600004,892129225.0,7979943256.472017,2026-07-14
2019-01-21,sz.002643,万润股份,9.05152664,8.88258852,9.12265848,8.74921632,5713900,57256823.0,0.640479,-0.695832,892129172.0,7924416341.564306,2026-07-14
2019-01-22,sz.002643,万润股份,8.82923964,8.81145668,8.96261184,8.73143336,4692400,46616147.0,0.525978,-0.8008,892128568.0,7860952229.922434,2026-07-14
2019-01-23,sz.002643,万润股份,8.73143336,8.85591408,8.90926296,8.669193,3377233,33413360.36,0.378559,0.504543,892128572.0,7900613981.945093,2026-07-14
2019-01-24,sz.002643,万润股份,8.86480556,8.85591408,8.95372036,8.73143336,3063649,30516112.46,0.343409,0.0,892128337.0,7900611900.8052845,2026-07-14
2019-01-25,sz.002643,万润股份,8.90037148,8.90037148,9.01596072,8.76699928,4658229,46481669.66,0.522147,0.50201,892129803.0,7940286655.079219,2026-07-14
2019-01-28,sz.002643,万润股份,8.96261184,8.85591408,9.06041812,8.83813112,5082129,51097807.92,0.569663,-0.499502,892129031.0,7900618046.809656,2026-07-14
2019-01-29,sz.002643,万润股份,8.8470226,9.14044144,9.14044144,8.70475892,6174329,62055860.72,0.692089,3.212848,892129336.0,8154455952.614084,2026-07-14
2019-01-30,sz.002643,万润股份,9.00706924,9.0693096,9.17600736,8.97150332,4293150,43929271.48,0.481225,-0.778209,892129461.0,8090998285.090126,2026-07-14
2019-01-31,sz.002643,万润股份,9.0248522,9.14044144,9.14044144,8.99817776,3143584,32036781.82,0.352369,0.784313,892128422.0,8154447598.2506075,2026-07-14
2019-02-01,sz.002643,万润股份,9.14933292,9.14933292,9.27381364,9.08709256,4395952,45363191.58,0.492748,0.097278,892129851.0,8162393014.668996,2026-07-14
2019-02-11,sz.002643,万润股份,9.19379032,9.32716252,9.35383696,9.113767,5558122,57637438.78,0.623018,1.943633,892128638.0,8321028795.372248,2026-07-14
2019-02-12,sz.002643,万润股份,9.32716252,9.89621724,9.98513204,9.22046476,15078324,164509933.19,1.690151,6.101052,892128810.0,8828700509.822685,2026-07-14
2019-02-13,sz.002643,万润股份,10.1362872,10.47416344,10.65199304,10.01180648,34732812,404964191.17,3.89325,5.840068,892128992.0,9344304871.770452,2026-07-14
2019-02-14,sz.002643,万润股份,10.7142334,10.25187644,10.72312488,10.002915,24216486,279592564.08,2.71446,-2.122241,892129042.0,9145996707.11957,2026-07-14
2019-02-15,sz.002643,万润股份,10.25187644,10.19852756,10.38524864,10.002915,13696343,157788828.17,1.535242,-0.520377,892129254.0,9098404784.00124,2026-07-14
2019-02-18,sz.002643,万润股份,10.2696594,10.63421008,10.77647376,10.06515536,21995261,257504095.34,2.46548,4.272012,892128957.0,9487086747.189287,2026-07-14
2019-02-19,sz.002643,万润股份,10.57196972,10.33189976,10.57196972,10.10961276,20664764,240364579.69,2.316342,-2.842811,892129228.0,9217389756.662186,2026-07-14
2019-02-20,sz.002643,万润股份,10.33189976,10.20741904,10.3585742,9.9584576,14860774,169442555.21,1.665765,-1.204822,892129082.0,9106335377.74452,2026-07-14
2019-02-21,sz.002643,万润股份,10.12739572,10.02958944,10.43859752,10.002915,15610259,178953721.94,1.749776,-1.742159,892128993.0,8947687527.310635,2026-07-14
2019-02-22,sz.002643,万润股份,9.94067464,10.08293832,10.1362872,9.8695428,10385533,117086711.19,1.164129,0.531919,892129051.0,8995282194.713135,2026-07-14
