日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-21,sh.688262,国芯科技,20.14,20.52,21.18,19.97,6903118,143007942.18,2.6113,0.7364,264355608.0,5424577076.16,2026-07-14
2024-02-22,sh.688262,国芯科技,20.65,20.9,21.02,20.42,5472908,113821590.69,2.0703,1.8519,264353379.0,5524985621.099999,2026-07-14
2024-02-23,sh.688262,国芯科技,21.17,21.64,21.74,20.77,6316859,134614043.63,2.3896,3.5407,264347966.0,5720489984.24,2026-07-14
2024-02-26,sh.688262,国芯科技,21.06,21.44,22.12,21.03,7192027,155113320.08,2.7206,-0.9242,264354444.0,5667759279.360001,2026-07-14
2024-02-27,sh.688262,国芯科技,21.4,22.72,22.72,21.21,7737857,170707778.06,2.9271,5.9701,264352328.0,6006084892.16,2026-07-14
2024-02-28,sh.688262,国芯科技,22.88,20.52,23.44,20.52,9843834,218747323.96,3.7238,-9.6831,264349159.0,5424444742.68,2026-07-14
2024-02-29,sh.688262,国芯科技,20.66,21.89,22.05,20.66,6819097,146908589.56,2.5796,6.6764,264347069.0,5786557340.41,2026-07-14
2024-03-01,sh.688262,国芯科技,22.1,22.5,22.54,21.8,6926454,154040037.87,2.6202,2.7867,264348294.0,5947836615.0,2026-07-14
2024-03-04,sh.688262,国芯科技,22.4,22.53,22.88,21.66,7755313,173420149.72,2.9337,0.1333,264352626.0,5955864663.780001,2026-07-14
2024-03-05,sh.688262,国芯科技,22.3,22.46,23.3,22.0,9059032,205499616.71,3.4269,-0.3107,264350638.0,5937315329.4800005,2026-07-14
2024-03-06,sh.688262,国芯科技,22.32,21.95,22.5,21.52,5605604,123167336.19,2.1205,-2.2707,264352936.0,5802546945.2,2026-07-14
2024-03-07,sh.688262,国芯科技,22.17,21.25,22.35,21.21,5082194,110602713.51,1.9225,-3.1891,264353394.0,5617509622.5,2026-07-14
2024-03-08,sh.688262,国芯科技,21.4,21.88,21.97,21.15,4082949,88435601.23,1.5445,2.9647,264354095.0,5784067598.599999,2026-07-14
2024-03-11,sh.688262,国芯科技,21.93,22.46,22.76,21.48,6168388,136848748.66,2.3334,2.6508,264351933.0,5937344415.18,2026-07-14
2024-03-12,sh.688262,国芯科技,22.48,22.66,23.05,22.23,5501852,124359177.91,2.0813,0.8905,264346899.0,5990100731.34,2026-07-14
2024-03-13,sh.688262,国芯科技,22.89,22.77,23.27,22.6,6314016,144884372.19,2.3885,0.4854,264350680.0,6019264983.599999,2026-07-14
2024-03-14,sh.688262,国芯科技,22.63,22.26,23.0,21.87,5129825,114796127.42,1.9405,-2.2398,264355836.0,5884560909.360001,2026-07-14
2024-03-15,sh.688262,国芯科技,22.37,23.0,23.0,21.85,6602267,148395451.43,2.4975,3.3243,264355035.0,6080165805.0,2026-07-14
2024-03-18,sh.688262,国芯科技,23.55,24.05,24.58,23.3,12510603,299294960.04,4.7326,4.5652,264349470.0,6357604753.5,2026-07-14
2024-03-19,sh.688262,国芯科技,23.93,23.55,24.06,23.53,7213773,171390621.03,2.7289,-2.079,264347283.0,6225378514.650001,2026-07-14
2024-03-20,sh.688262,国芯科技,23.54,23.83,23.89,23.17,5753641,135728594.71,2.1765,1.189,264352906.0,6299529749.98,2026-07-14
2024-03-21,sh.688262,国芯科技,23.82,23.64,24.46,23.44,6578401,157475264.82,2.4885,-0.7973,264352059.0,6249282674.76,2026-07-14
2024-03-22,sh.688262,国芯科技,23.65,22.99,24.06,22.8,5600983,130627495.11,2.1188,-2.7496,264346942.0,6077336196.58,2026-07-14
2024-03-25,sh.688262,国芯科技,22.71,22.29,23.66,22.24,6484119,148920868.7,2.4528,-3.0448,264355797.0,5892490715.13,2026-07-14
2024-03-26,sh.688262,国芯科技,22.28,21.52,22.6,21.25,5967109,130063567.54,2.2573,-3.4545,264347185.0,5688751421.2,2026-07-14
2024-03-27,sh.688262,国芯科技,21.6,20.05,21.6,19.87,5435705,112324960.53,2.0562,-6.8309,264356823.0,5300354301.150001,2026-07-14
2024-03-28,sh.688262,国芯科技,19.95,20.63,21.05,19.81,5327506,108884440.16,2.0153,2.8928,264353000.0,5453602390.0,2026-07-14
2024-03-29,sh.688262,国芯科技,20.51,20.86,20.88,20.16,3432357,70261479.41,1.2984,1.1149,264352819.0,5514399804.34,2026-07-14
2024-04-01,sh.688262,国芯科技,20.92,21.44,21.54,20.9,3348931,71342808.0,1.2669,2.7804,264340595.0,5667462356.8,2026-07-14
2024-04-02,sh.688262,国芯科技,21.53,21.17,21.54,20.76,3629097,76552184.41,1.3728,-1.2593,264357299.0,5596444019.830001,2026-07-14
2024-04-03,sh.688262,国芯科技,21.17,20.84,21.36,20.47,2897123,60582186.41,1.0959,-1.5588,264360161.0,5509265755.24,2026-07-14
2024-04-08,sh.688262,国芯科技,20.79,20.0,20.8,20.0,2679960,54343205.73,1.0138,-4.0307,264347998.0,5286959960.0,2026-07-14
2024-04-09,sh.688262,国芯科技,20.2,20.34,20.36,19.78,2355231,47324217.84,0.8909,1.7,264365361.0,5377191442.74,2026-07-14
2024-04-10,sh.688262,国芯科技,20.33,19.23,20.33,19.0,4938167,96101544.82,1.868,-5.4572,264355835.0,5083562707.05,2026-07-14
2024-04-11,sh.688262,国芯科技,19.23,18.79,19.44,18.76,4281919,81614767.22,1.6198,-2.2881,264348623.0,4967110626.17,2026-07-14
2024-04-12,sh.688262,国芯科技,18.95,18.73,19.22,18.72,2920091,55294975.35,1.1046,-0.3193,264357324.0,4951412678.52,2026-07-14
2024-04-15,sh.688262,国芯科技,18.9,17.93,19.15,17.5,5483600,99345177.59,2.0744,-4.2712,264346317.0,4739729463.809999,2026-07-14
2024-04-16,sh.688262,国芯科技,17.81,16.88,17.94,16.7,5184482,88775521.88,1.9612,-5.8561,264352539.0,4462270858.32,2026-07-14
2024-04-17,sh.688262,国芯科技,17.2,17.71,17.85,17.18,3831452,67357126.26,1.4494,4.9171,264347454.0,4681593410.34,2026-07-14
2024-04-18,sh.688262,国芯科技,17.63,17.72,18.15,17.11,3738060,66088775.33,1.4141,0.0565,264341984.0,4684139956.48,2026-07-14
2024-04-19,sh.688262,国芯科技,17.81,17.16,17.81,17.03,3274353,56437355.63,1.2386,-3.1603,264359196.0,4536403803.36,2026-07-14
2024-04-22,sh.688262,国芯科技,17.05,17.4,17.58,16.58,2957873,50919059.12,1.1189,1.3986,264355438.0,4599784621.2,2026-07-14
2024-04-23,sh.688262,国芯科技,17.37,17.61,17.8,17.37,3086665,54270713.53,1.1676,1.2069,264359798.0,4655376042.78,2026-07-14
2024-04-24,sh.688262,国芯科技,17.77,18.59,18.68,17.77,5257454,95794823.51,1.9888,5.565,264353077.0,4914323701.43,2026-07-14
2024-04-25,sh.688262,国芯科技,18.51,20.0,21.1,18.4,10587684,210922550.46,4.0052,7.5847,264348447.0,5286968940.0,2026-07-14
2024-04-26,sh.688262,国芯科技,19.72,22.07,23.23,19.6,16191022,347189627.25,6.1248,10.35,264351848.0,5834245285.36,2026-07-14
2024-04-29,sh.688262,国芯科技,21.63,22.49,23.19,21.42,14585923,326262834.59,5.5176,1.903,264352671.0,5945291570.79,2026-07-14
2024-04-30,sh.688262,国芯科技,22.2,23.03,23.97,22.2,12153105,282623560.86,4.5973,2.4011,264353099.0,6088051869.97,2026-07-14
2024-05-06,sh.688262,国芯科技,23.21,22.2,23.55,22.04,11649581,263557519.79,4.4069,-3.604,264348658.0,5868540207.599999,2026-07-14
2024-05-07,sh.688262,国芯科技,22.18,22.55,23.09,22.0,7111563,160547078.79,2.6902,1.5766,264350717.0,5961108668.35,2026-07-14
2024-05-08,sh.688262,国芯科技,22.62,21.75,22.69,21.65,5848374,128519689.47,2.2124,-3.5477,264345236.0,5749508883.0,2026-07-14
2024-05-09,sh.688262,国芯科技,21.85,22.22,22.36,21.65,4566076,100645551.83,1.7273,2.1609,264347595.0,5873803560.9,2026-07-14
2024-05-10,sh.688262,国芯科技,22.34,21.5,22.35,21.06,6006380,129026030.29,2.2721,-3.2403,264353682.0,5683604163.0,2026-07-14
2024-05-13,sh.688262,国芯科技,21.2,20.16,21.32,19.96,6886982,140259784.45,2.6052,-6.2326,264355213.0,5329401094.08,2026-07-14
2024-05-14,sh.688262,国芯科技,20.3,20.13,20.56,19.9,3721946,74900113.8,1.408,-0.1488,264342756.0,5321219678.28,2026-07-14
2024-05-15,sh.688262,国芯科技,20.13,19.76,20.33,19.72,3136279,62625581.74,1.1864,-1.8381,264352579.0,5223606961.04,2026-07-14
2024-05-16,sh.688262,国芯科技,20.05,19.57,20.15,19.51,3104571,61457769.08,1.1744,-0.9615,264353798.0,5173403826.86,2026-07-14
2024-05-17,sh.688262,国芯科技,19.57,20.03,20.06,19.31,3456008,68191082.95,1.3074,2.3505,264342053.0,5294771321.59,2026-07-14
2024-05-20,sh.688262,国芯科技,20.1,20.0,20.4,19.74,4737619,94903404.14,1.7922,-0.1498,264346557.0,5286931140.0,2026-07-14
2024-05-21,sh.688262,国芯科技,20.0,19.52,20.0,19.4,3151802,61842907.99,1.1923,-2.4,264346389.0,5160041513.28,2026-07-14
2024-05-22,sh.688262,国芯科技,19.55,20.0,20.1,19.48,3030845,59967400.74,1.1465,2.459,264356302.0,5287126040.0,2026-07-14
2024-05-23,sh.688262,国芯科技,20.22,19.34,20.25,19.3,3606129,70551691.35,1.3641,-3.3,264359578.0,5112714238.5199995,2026-07-14
2024-05-24,sh.688262,国芯科技,19.4,18.65,19.57,18.44,3974718,75178185.35,1.5036,-3.5677,264346768.0,4930067223.2,2026-07-14
2024-05-27,sh.688262,国芯科技,18.59,19.03,19.06,17.9,5882165,108014420.5,2.2251,2.0375,264355085.0,5030677267.55,2026-07-14
2024-05-28,sh.688262,国芯科技,19.22,19.34,20.3,18.95,9028153,177092577.63,3.4152,1.629,264352102.0,5112569652.68,2026-07-14
2024-05-29,sh.688262,国芯科技,19.21,19.1,19.62,18.96,5763636,110523220.79,2.1803,-1.241,264350594.0,5049096345.400001,2026-07-14
2024-05-30,sh.688262,国芯科技,18.92,19.66,19.9,18.67,6998611,135860095.87,2.6475,2.9319,264347913.0,5197079969.58,2026-07-14
2024-05-31,sh.688262,国芯科技,19.68,20.15,20.46,19.53,7195936,144328874.01,2.7221,2.4924,264352375.0,5326700356.25,2026-07-14
2024-06-03,sh.688262,国芯科技,20.1,20.07,20.59,19.81,6224066,125881697.68,2.3545,-0.397,264347675.0,5305457837.25,2026-07-14
2024-06-04,sh.688262,国芯科技,20.07,19.48,20.09,19.16,4937949,96021156.06,1.868,-2.9397,264344165.0,5149424334.2,2026-07-14
2024-06-05,sh.688262,国芯科技,19.29,19.3,20.07,19.27,4652536,91418568.52,1.76,-0.924,264348636.0,5101928674.8,2026-07-14
2024-06-06,sh.688262,国芯科技,19.61,18.63,19.81,18.5,6134618,115867863.68,2.3206,-3.4715,264354822.0,4924930333.86,2026-07-14
2024-06-07,sh.688262,国芯科技,18.66,18.26,19.06,17.96,5269009,97123076.25,1.9932,-1.986,264349237.0,4827017067.620001,2026-07-14
2024-06-11,sh.688262,国芯科技,18.29,20.65,20.82,18.03,13539194,267169493.47,5.1217,13.0887,264349610.0,5458819446.5,2026-07-14
2024-06-12,sh.688262,国芯科技,20.65,20.61,21.0,20.33,9097415,187140017.79,3.4414,-0.1937,264352153.0,5448297873.33,2026-07-14
2024-06-13,sh.688262,国芯科技,20.63,20.97,21.5,20.37,12533219,262823618.54,4.7411,1.7467,264352555.0,5543473078.349999,2026-07-14
2024-06-14,sh.688262,国芯科技,20.88,20.71,21.08,20.2,8557056,175610827.21,3.237,-1.2399,264351437.0,5474718260.27,2026-07-14
2024-06-17,sh.688262,国芯科技,20.55,20.94,21.12,20.49,6052587,126230674.47,2.2896,1.1106,264351284.0,5535515886.96,2026-07-14
2024-06-18,sh.688262,国芯科技,20.8,21.24,21.45,20.8,7249614,153164236.3,2.7424,1.4327,264352903.0,5614855659.719999,2026-07-14
2024-06-19,sh.688262,国芯科技,21.35,20.97,21.47,20.52,7846927,164289855.37,2.9684,-1.2712,264348706.0,5543392364.82,2026-07-14
2024-06-20,sh.688262,国芯科技,20.98,20.9,21.93,20.81,12035347,257498737.53,4.5528,-0.3338,264350444.0,5524924279.599999,2026-07-14
2024-06-21,sh.688262,国芯科技,20.4,20.85,21.09,20.01,7664277,157612981.27,2.8993,-0.2392,264349222.0,5511681278.700001,2026-07-14
2024-06-24,sh.688262,国芯科技,20.75,19.52,21.03,19.42,8139392,164028701.57,3.079,-6.3789,264351803.0,5160147194.559999,2026-07-14
2024-06-25,sh.688262,国芯科技,19.54,18.56,19.8,18.34,6951899,130975467.04,2.6298,-4.918,264350863.0,4906352017.28,2026-07-14
2024-06-26,sh.688262,国芯科技,18.74,19.09,19.22,18.1,6422838,119584298.41,2.4297,2.8556,264346956.0,5046383390.04,2026-07-14
2024-06-27,sh.688262,国芯科技,19.08,18.17,19.13,18.17,6229903,115861211.76,2.3567,-4.8193,264348581.0,4803213716.77,2026-07-14
2024-06-28,sh.688262,国芯科技,18.23,18.21,18.88,17.96,5733924,105896797.67,2.1691,0.2201,264345766.0,4813736398.860001,2026-07-14
2024-07-01,sh.688262,国芯科技,17.0,16.0,17.15,15.58,14567725,235639384.31,5.5108,-12.1362,264348643.0,4229578288.0,2026-07-14
2024-07-02,sh.688262,国芯科技,15.99,15.76,16.24,15.58,8238226,131001760.86,3.1164,-1.5,264350725.0,4166167426.0,2026-07-14
2024-07-03,sh.688262,国芯科技,15.76,15.91,16.23,15.33,7021746,110663292.0,2.6562,0.9518,264353061.0,4205857200.51,2026-07-14
2024-07-04,sh.688262,国芯科技,15.88,15.39,16.09,15.25,5822012,91319775.05,2.2024,-3.2684,264348529.0,4068323861.31,2026-07-14
2024-07-05,sh.688262,国芯科技,15.28,15.55,15.7,15.11,4134866,63724148.73,1.5642,1.0396,264343818.0,4110546369.9,2026-07-14
2024-07-08,sh.688262,国芯科技,15.62,14.88,15.78,14.81,6365942,96972433.24,2.4081,-4.3087,264355384.0,3933608113.92,2026-07-14
2024-07-09,sh.688262,国芯科技,14.74,15.84,15.88,14.74,7952239,122267495.95,3.0082,6.4516,264352071.0,4187336804.64,2026-07-14
2024-07-10,sh.688262,国芯科技,15.67,15.89,16.1,15.67,4952384,78691193.91,1.8734,0.3157,264352728.0,4200564847.92,2026-07-14
2024-07-11,sh.688262,国芯科技,16.0,16.51,16.57,16.0,5677649,92957680.71,2.1478,3.9018,264347192.0,4364372139.92,2026-07-14
2024-07-12,sh.688262,国芯科技,16.31,16.39,16.65,16.27,3620518,59261343.52,1.3696,-0.7268,264348569.0,4332673045.91,2026-07-14
2024-07-15,sh.688262,国芯科技,16.96,16.42,17.16,16.34,7369374,123397231.79,2.7877,0.183,264353194.0,4340679445.4800005,2026-07-14
2024-07-16,sh.688262,国芯科技,16.46,17.0,17.2,16.18,7481803,125421639.6,2.8303,3.5323,264346642.0,4493892914.0,2026-07-14
2024-07-17,sh.688262,国芯科技,16.8,16.76,17.17,16.74,5089502,86016534.44,1.9253,-1.4118,264348517.0,4430481144.92,2026-07-14
2024-07-18,sh.688262,国芯科技,16.59,16.51,16.73,16.04,5312714,86936764.86,2.0097,-1.4916,264353585.0,4364477688.35,2026-07-14
2024-07-19,sh.688262,国芯科技,17.12,18.87,19.58,17.05,20466145,378353915.49,7.742,14.2944,264352170.0,4988325447.900001,2026-07-14
2024-07-22,sh.688262,国芯科技,18.87,19.28,19.86,18.66,16681611,323660401.55,6.3104,2.1728,264351087.0,5096688957.360001,2026-07-14
2024-07-23,sh.688262,国芯科技,19.19,18.06,19.3,17.95,11550111,215038832.93,4.3692,-6.3278,264352994.0,4774215071.639999,2026-07-14
2024-07-24,sh.688262,国芯科技,18.05,17.39,18.23,17.34,8157093,144575318.5,3.0857,-3.7099,264351460.0,4597071889.400001,2026-07-14
2024-07-25,sh.688262,国芯科技,17.39,17.36,17.95,16.99,7087783,123312513.53,2.6812,-0.1725,264351149.0,4589135946.639999,2026-07-14
2024-07-26,sh.688262,国芯科技,17.42,17.05,17.53,16.87,7824254,134291518.65,2.9598,-1.7857,264350767.0,4507180577.35,2026-07-14
2024-07-29,sh.688262,国芯科技,17.3,16.68,17.3,16.64,6127212,103339849.19,2.3178,-2.1701,264354647.0,4409435511.96,2026-07-14
2024-07-30,sh.688262,国芯科技,17.68,17.32,17.98,16.92,12269075,212653444.44,4.6412,3.8369,264351353.0,4578565433.96,2026-07-14
2024-07-31,sh.688262,国芯科技,17.19,18.22,18.28,17.0,10811138,191703546.7,4.0897,5.1963,264350392.0,4816464142.24,2026-07-14
2024-08-01,sh.688262,国芯科技,18.22,18.69,19.49,18.01,13866406,258302196.1,5.2455,2.5796,264348604.0,4940675408.76,2026-07-14
2024-08-02,sh.688262,国芯科技,18.31,17.78,18.58,17.72,10104926,183517687.67,3.8225,-4.8689,264353852.0,4700211488.56,2026-07-14
2024-08-05,sh.688262,国芯科技,17.56,16.48,17.81,16.45,8435476,144059903.98,3.191,-7.3116,264352115.0,4356522855.2,2026-07-14
2024-08-06,sh.688262,国芯科技,17.0,16.76,17.1,16.41,5207858,86624088.91,1.9701,1.699,264344856.0,4430419786.56,2026-07-14
2024-08-07,sh.688262,国芯科技,16.75,16.5,16.95,16.45,4391036,73162989.81,1.6611,-1.5513,264345073.0,4361693704.5,2026-07-14
2024-08-08,sh.688262,国芯科技,16.45,16.35,16.68,15.8,4852639,78747355.13,1.8357,-0.9091,264348151.0,4322092268.85,2026-07-14
2024-08-09,sh.688262,国芯科技,16.56,16.15,16.8,16.11,4185078,68662475.75,1.5832,-1.2232,264342976.0,4269139062.3999996,2026-07-14
2024-08-12,sh.688262,国芯科技,16.0,15.72,16.06,15.62,4126954,65205010.92,1.5612,-2.6625,264344991.0,4155503258.52,2026-07-14
2024-08-13,sh.688262,国芯科技,15.84,16.14,16.19,15.72,3578514,57067671.53,1.3537,2.6718,264350595.0,4266618603.3,2026-07-14
2024-08-14,sh.688262,国芯科技,16.16,15.97,16.34,15.94,3034909,49047301.75,1.1481,-1.0533,264341869.0,4221539647.9300003,2026-07-14
2024-08-15,sh.688262,国芯科技,15.88,16.14,16.57,15.78,4047263,65644490.63,1.531,1.0645,264354213.0,4266676997.82,2026-07-14
2024-08-16,sh.688262,国芯科技,16.51,16.16,16.66,16.15,4433979,72580434.44,1.6773,0.1239,264352173.0,4271931115.68,2026-07-14
2024-08-19,sh.688262,国芯科技,16.12,15.92,16.3,15.82,3408100,54793991.74,1.2892,-1.4851,264357741.0,4208575236.72,2026-07-14
2024-08-20,sh.688262,国芯科技,16.02,15.51,16.1,15.45,3475220,54474838.65,1.3146,-2.5754,264355698.0,4100156875.98,2026-07-14
2024-08-21,sh.688262,国芯科技,15.36,15.4,15.75,15.36,2299654,35762359.25,0.8699,-0.7092,264358432.0,4071119852.8,2026-07-14
2024-08-22,sh.688262,国芯科技,15.38,15.08,15.57,15.04,2453233,37383770.35,0.928,-2.0779,264357004.0,3986503620.32,2026-07-14
2024-08-23,sh.688262,国芯科技,15.1,15.27,15.45,14.88,2749318,41722546.52,1.04,1.2599,264357500.0,4036739025.0,2026-07-14
2024-08-26,sh.688262,国芯科技,15.3,15.38,15.65,15.25,2743988,42337784.46,1.038,0.7204,264353372.0,4065754861.36,2026-07-14
2024-08-27,sh.688262,国芯科技,15.28,14.88,15.44,14.88,2475533,37304132.03,0.9365,-3.251,264338815.0,3933361567.2000003,2026-07-14
2024-08-28,sh.688262,国芯科技,14.86,14.87,15.1,14.6,2403401,35744010.49,0.9092,-0.0672,264342389.0,3930771324.43,2026-07-14
2024-08-29,sh.688262,国芯科技,14.55,14.84,15.05,14.2,5153185,75579651.43,1.9494,-0.2017,264347235.0,3922912967.4,2026-07-14
2024-08-30,sh.688262,国芯科技,14.74,15.41,15.67,14.74,4836432,74469108.43,1.8296,3.841,264343682.0,4073536139.62,2026-07-14
2024-09-02,sh.688262,国芯科技,15.47,14.63,15.62,14.6,4674899,70006243.11,1.7684,-5.0616,264357555.0,3867551029.65,2026-07-14
2024-09-03,sh.688262,国芯科技,14.63,14.76,14.95,14.56,2523159,37185938.32,0.9545,0.8886,264343531.0,3901710517.56,2026-07-14
2024-09-04,sh.688262,国芯科技,14.61,14.8,15.01,14.5,3244126,47940592.1,1.2272,0.271,264351858.0,3912407498.4,2026-07-14
2024-09-05,sh.688262,国芯科技,14.8,15.15,15.34,14.8,3206123,48383257.36,1.2128,2.3649,264357108.0,4005010186.2000003,2026-07-14
2024-09-06,sh.688262,国芯科技,15.22,14.73,15.25,14.66,2748508,40831357.88,1.0397,-2.7723,264355872.0,3893961994.56,2026-07-14
2024-09-09,sh.688262,国芯科技,14.6,14.66,14.87,14.55,1866761,27459412.97,0.7062,-0.4752,264338856.0,3875207628.96,2026-07-14
2024-09-10,sh.688262,国芯科技,14.73,14.89,15.03,14.36,2710561,39664661.79,1.0254,1.5689,264341818.0,3936049670.02,2026-07-14
2024-09-11,sh.688262,国芯科技,14.88,15.06,15.1,14.78,3316535,49669292.2,1.2546,1.1417,264349992.0,3981110879.52,2026-07-14
2024-09-12,sh.688262,国芯科技,15.05,14.76,15.38,14.7,3565917,53655487.9,1.3489,-1.992,264357402.0,3901915253.52,2026-07-14
2024-09-13,sh.688262,国芯科技,14.7,14.36,14.81,14.03,4471010,64093358.95,1.6913,-2.71,264353456.0,3796115628.16,2026-07-14
2024-09-18,sh.688262,国芯科技,14.3,13.83,14.46,13.63,4372060,60660942.52,1.6539,-3.6908,264348510.0,3655939893.3,2026-07-14
2024-09-19,sh.688262,国芯科技,13.87,14.2,14.43,13.76,3331567,47033965.95,1.2603,2.6753,264347140.0,3753729388.0,2026-07-14
2024-09-20,sh.688262,国芯科技,14.26,14.2,14.43,14.02,2781261,39447380.13,1.0521,0.0,264353293.0,3753816760.6,2026-07-14
2024-09-23,sh.688262,国芯科技,14.2,14.34,14.52,13.97,3043867,43511921.37,1.1515,0.9859,264339297.0,3790625518.98,2026-07-14
2024-09-24,sh.688262,国芯科技,14.39,15.05,15.07,14.21,5477055,80698654.73,2.0719,4.9512,264349389.0,3978458304.4500003,2026-07-14
2024-09-25,sh.688262,国芯科技,15.19,15.17,15.55,15.08,5066132,77598001.43,1.9164,0.7973,264356710.0,4010291290.7,2026-07-14
2024-09-26,sh.688262,国芯科技,15.26,15.77,15.77,15.07,5528412,85463272.51,2.0913,3.9552,264352891.0,4168845091.0699997,2026-07-14
2024-09-27,sh.688262,国芯科技,15.99,16.83,16.88,15.99,4188225,68833753.73,1.5843,6.7216,264358076.0,4449146419.08,2026-07-14
2024-09-30,sh.688262,国芯科技,17.97,20.1,20.1,17.6,15714424,298087852.97,5.9445,19.4296,264352326.0,5313481752.6,2026-07-14
2024-10-08,sh.688262,国芯科技,24.12,24.12,24.12,23.03,20939897,501679250.91,7.9213,20.0,264349248.0,6376103861.76,2026-07-14
2024-10-09,sh.688262,国芯科技,24.5,23.13,25.99,23.0,30129942,741490557.16,11.3977,-4.1045,264351071.0,6114440272.23,2026-07-14
2024-10-10,sh.688262,国芯科技,23.1,21.58,23.8,21.38,16665688,371543819.64,6.3044,-6.7013,264350105.0,5704675265.9,2026-07-14
2024-10-11,sh.688262,国芯科技,21.24,20.03,21.67,19.71,11511587,236171614.38,4.3547,-7.1826,264348566.0,5294901776.9800005,2026-07-14
2024-10-14,sh.688262,国芯科技,20.12,20.65,20.74,19.19,11098566,222389790.94,4.1984,3.0954,264352277.0,5458874520.049999,2026-07-14
2024-10-15,sh.688262,国芯科技,20.41,19.9,21.25,19.9,10030408,206022434.67,3.7944,-3.632,264347670.0,5260518633.0,2026-07-14
2024-10-16,sh.688262,国芯科技,19.31,19.63,20.15,19.31,7009064,138127410.38,2.6514,-1.3568,264353323.0,5189255730.49,2026-07-14
2024-10-17,sh.688262,国芯科技,20.8,19.87,21.2,19.83,9369340,190829012.48,3.5443,1.2226,264349519.0,5252624942.530001,2026-07-14
2024-10-18,sh.688262,国芯科技,19.81,22.12,23.1,19.63,18635165,396694883.39,7.0494,11.3236,264351080.0,5847445889.6,2026-07-14
2024-10-21,sh.688262,国芯科技,23.07,23.39,24.5,22.42,22666955,533372895.23,8.5746,5.7414,264349999.0,6183146476.610001,2026-07-14
2024-10-22,sh.688262,国芯科技,23.39,23.02,23.94,22.68,14598863,340008276.88,5.5225,-1.5819,264352431.0,6085392961.62,2026-07-14
2024-10-23,sh.688262,国芯科技,22.8,22.54,23.23,22.51,10888642,248950970.45,4.119,-2.0851,264351590.0,5958484838.599999,2026-07-14
2024-10-24,sh.688262,国芯科技,22.53,22.6,23.06,22.22,7940630,179441359.73,3.0038,0.2662,264352820.0,5974373732.0,2026-07-14
2024-10-25,sh.688262,国芯科技,23.0,22.75,23.25,22.34,8181211,186106832.79,3.0948,0.6637,264353464.0,6014041306.0,2026-07-14
2024-10-28,sh.688262,国芯科技,22.8,22.68,22.87,22.4,6340738,143616328.53,2.3986,-0.3077,264351622.0,5995494786.96,2026-07-14
2024-10-29,sh.688262,国芯科技,22.69,22.23,23.28,22.17,10265803,232343716.3,3.8834,-1.9841,264350904.0,5876520595.92,2026-07-14
2024-10-30,sh.688262,国芯科技,21.8,20.78,21.8,20.45,14754875,311703640.72,5.5816,-6.5227,264348484.0,5493161497.52,2026-07-14
2024-10-31,sh.688262,国芯科技,20.72,21.43,21.7,20.52,12087137,256776854.49,4.5724,3.128,264349948.0,5665019385.64,2026-07-14
2024-11-01,sh.688262,国芯科技,21.07,20.32,21.68,20.22,10463974,216520365.74,3.9584,-5.1797,264348575.0,5371563044.0,2026-07-14
2024-11-04,sh.688262,国芯科技,20.05,20.7,20.7,19.96,6652973,136076236.1,2.5167,1.8701,264353042.0,5472107969.4,2026-07-14
2024-11-05,sh.688262,国芯科技,20.69,22.38,22.42,20.5,12398807,269652543.66,4.6903,8.1159,264349978.0,5916152507.639999,2026-07-14
2024-11-06,sh.688262,国芯科技,22.47,22.24,22.97,21.96,11982815,268379010.19,4.5329,-0.6256,264352070.0,5879190036.799999,2026-07-14
2024-11-07,sh.688262,国芯科技,22.12,23.24,24.24,22.1,13145343,305189109.78,4.9727,4.4964,264350212.0,6143498926.879999,2026-07-14
2024-11-08,sh.688262,国芯科技,26.95,27.89,27.89,26.21,14265111,392706040.34,5.3963,20.0086,264349851.0,7372717344.39,2026-07-14
2024-11-11,sh.688262,国芯科技,32.47,33.47,33.47,31.47,18803209,615570173.91,7.113,20.0072,264349909.0,8847791454.23,2026-07-14
2024-11-12,sh.688262,国芯科技,38.84,32.15,38.84,32.13,65966129,2309857732.85,24.954,-3.9438,264350922.0,8498882142.299999,2026-07-14
2024-11-13,sh.688262,国芯科技,31.15,31.5,32.3,29.6,36948144,1134245409.01,13.9769,-2.0218,264351494.0,8327072061.0,2026-07-14
2024-11-14,sh.688262,国芯科技,30.5,29.42,31.68,29.34,23775701,720567342.05,8.994,-6.6032,264350689.0,7777197270.38,2026-07-14
2024-11-15,sh.688262,国芯科技,29.41,28.9,30.53,28.88,18000506,536548314.13,6.8093,-1.7675,264351784.0,7639766557.599999,2026-07-14
2024-11-18,sh.688262,国芯科技,28.76,27.08,29.28,26.61,17886744,492186015.55,6.7663,-6.2976,264350443.0,7158609996.44,2026-07-14
2024-11-19,sh.688262,国芯科技,27.52,32.5,32.5,27.52,36295757,1099253447.01,13.7302,20.0148,264349806.0,8591368695.0,2026-07-14
2024-11-20,sh.688262,国芯科技,33.47,34.68,37.8,32.47,49806617,1713026995.94,18.8411,6.7077,264350898.0,9167689142.64,2026-07-14
2024-11-21,sh.688262,国芯科技,34.54,33.9,35.47,32.73,36927513,1255991247.39,13.9691,-2.2491,264351411.0,8961512832.9,2026-07-14
