日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-20,sh.603337,杰克科技,29.30124,29.70169028,29.96540144,29.12543256,2462275,74503211.49,0.5205,1.2317,473059558.0,14050668475.709696,2026-07-14
2024-11-21,sh.603337,杰克科技,29.67238904,32.05555656,32.29973356,29.37937664,6265676,201588011.55,1.3245,7.925,473059721.0,15164192642.77332,2026-07-14
2024-11-22,sh.603337,杰克科技,32.2801994,30.84443864,32.2801994,30.49282376,6175457,196646963.5,1.3054,-3.7782,473070093.0,14591581455.957594,2026-07-14
2024-11-25,sh.603337,杰克科技,30.51235792,30.28771508,30.94210944,29.8872648,4544262,141725650.84,0.9606,-1.8049,473064959.0,14328056692.523882,2026-07-14
2024-11-26,sh.603337,杰克科技,30.17051012,29.9361002,30.4732896,29.6919232,2259700,69489815.54,0.4777,-1.1609,473037471.0,14160897130.210594,2026-07-14
2024-11-27,sh.603337,杰克科技,29.30124,29.3989108,29.5942524,28.41243572,3554908,106027021.75,0.7463,-1.7945,476337666.0,14003808553.414192,2026-07-14
2024-11-28,sh.603337,杰克科技,29.30124,29.02776176,29.56495116,28.812886,1672506,49881536.1,0.3511,-1.2625,476361720.0,13827714519.743828,2026-07-14
2024-11-29,sh.603337,杰克科技,29.057063,29.79936108,29.96540144,28.93985804,3234307,98259771.16,0.679,2.6581,476333873.0,14194445076.161863,2026-07-14
2024-12-02,sh.603337,杰克科技,29.77982692,29.70169028,30.54165916,29.27193876,3461919,105884409.37,0.7268,-0.3278,476323473.0,14147612268.139942,2026-07-14
2024-12-03,sh.603337,杰克科技,29.67238904,30.0826064,30.24864676,29.51611576,1877300,57824337.0,0.3941,1.2825,476351180.0,14329885056.115551,2026-07-14
2024-12-04,sh.603337,杰克科技,30.0826064,29.3500754,30.34631756,29.19380212,1784138,54086514.26,0.3746,-2.4351,476278163.0,13978799995.42349,2026-07-14
2024-12-05,sh.603337,杰克科技,29.31100708,29.42821204,29.67238904,29.02776176,1171828,35267304.86,0.246,0.2662,476352846.0,14018212557.945465,2026-07-14
2024-12-06,sh.603337,杰克科技,29.5942524,29.8872648,30.19981136,29.30124,2022874,61660127.34,0.4247,1.5599,476306569.0,14235500553.682472,2026-07-14
2024-12-09,sh.603337,杰克科技,29.8872648,29.38914372,30.10214056,29.22310336,2133800,64695785.3,0.448,-1.6667,476294643.0,13997891716.193092,2026-07-14
2024-12-10,sh.603337,杰克科技,29.8872648,29.67238904,30.3756188,28.94962512,3858500,116449954.0,0.8101,0.9638,476299222.0,14132935814.633326,2026-07-14
2024-12-11,sh.603337,杰克科技,29.3989108,28.85195432,29.7407586,28.69568104,2946886,87991652.38,0.6187,-2.765,476302893.0,13742269311.319849,2026-07-14
2024-12-12,sh.603337,杰克科技,28.7640506,28.31476492,28.82265308,28.19755996,4415348,128687498.37,0.927,-1.8619,476305070.0,13486466087.254143,2026-07-14
2024-12-13,sh.603337,杰克科技,28.324532,28.63707856,28.72498228,27.94361588,8195130,238483379.8,1.7205,1.1383,476322581.0,13640487171.998962,2026-07-14
2024-12-16,sh.603337,杰克科技,28.53940776,28.36360032,28.8617214,28.14872456,4495736,130788738.66,0.9438,-0.955,476344141.0,13510834830.097725,2026-07-14
2024-12-17,sh.603337,杰克科技,28.35383324,28.20732704,28.6663798,28.18779288,3220043,93561710.28,0.676,-0.551,476337722.0,13436213905.942602,2026-07-14
2024-12-18,sh.603337,杰克科技,28.2756966,28.48080528,28.812886,28.2756966,2317400,67884444.0,0.4865,0.9695,476341213.0,13566581334.292004,2026-07-14
2024-12-19,sh.603337,杰克科技,28.2268612,28.3733674,28.568709,28.06082084,2177290,63206705.2,0.4571,-0.3772,476326843.0,13514996518.921118,2026-07-14
2024-12-20,sh.603337,杰克科技,28.39290156,28.18779288,28.60777732,28.09988916,1574100,45544121.0,0.3305,-0.654,476278366.0,13425235934.032833,2026-07-14
2024-12-23,sh.603337,杰克科技,28.21709412,28.50033944,28.9105568,28.21709412,3030790,88724361.3,0.6363,1.1088,476314631.0,13575128663.738348,2026-07-14
2024-12-24,sh.603337,杰克科技,28.5198736,28.8617214,29.057063,28.35383324,2416657,71283583.31,0.5074,1.268,476282420.0,13746330513.757788,2026-07-14
2024-12-25,sh.603337,杰克科技,28.87148848,29.1058984,29.29147292,28.49057236,1912231,56621582.67,0.4015,0.846,476271731.0,13862316613.278131,2026-07-14
2024-12-26,sh.603337,杰克科技,29.1058984,28.9105568,29.22310336,28.72498228,1697401,50343296.95,0.3564,-0.6711,476262907.0,13769025824.556618,2026-07-14
2024-12-27,sh.603337,杰克科技,28.7152152,28.31476492,28.98869344,28.24639536,2639600,77020762.0,0.5542,-2.0608,476290148.0,13486043574.332006,2026-07-14
2024-12-30,sh.603337,杰克科技,28.28546368,29.14496672,29.24263752,28.2268612,3059944,90880462.84,0.6424,2.932,476330012.0,13882622347.4772,2026-07-14
2024-12-31,sh.603337,杰克科技,29.14496672,29.75052568,30.24864676,28.7640506,4302540,130746070.56,0.9033,2.0777,476313517.0,14170577519.239616,2026-07-14
2025-01-02,sh.603337,杰克科技,29.545417,28.48080528,29.8872648,28.28546368,5187869,153632938.15,1.0891,-4.2679,476344596.0,13566677684.856266,2026-07-14
2025-01-03,sh.603337,杰克科技,28.4222028,28.69568104,29.4965816,28.30499784,3097441,91576488.5,0.6503,0.7545,476309549.0,13668026894.410252,2026-07-14
2025-01-06,sh.603337,杰克科技,28.69568104,27.89478048,28.69568104,27.69943888,3994700,114893392.0,0.8386,-2.791,476353446.0,13287774807.061535,2026-07-14
2025-01-07,sh.603337,杰克科技,27.89478048,27.9338488,28.6175444,27.75804136,2447421,70399331.13,0.5138,0.1401,476337291.0,13305933864.5956,2026-07-14
2025-01-08,sh.603337,杰克科技,27.84594508,28.72498228,29.057063,27.76780844,2828587,82125735.03,0.5938,2.8322,476353486.0,13683245444.366228,2026-07-14
2025-01-09,sh.603337,杰克科技,28.67614688,28.33429908,28.92032388,28.2268612,1809000,52772084.0,0.3798,-1.3601,476303318.0,13495720665.008348,2026-07-14
2025-01-10,sh.603337,杰克科技,28.324532,27.95338296,28.64684564,27.95338296,1722400,49863762.45,0.3616,-1.3444,476327434.0,13314963176.956123,2026-07-14
2025-01-13,sh.603337,杰克科技,28.01198544,27.92408172,28.40266864,27.7873426,2159500,62022476.0,0.4534,-0.1048,476290251.0,13299967891.363312,2026-07-14
2025-01-14,sh.603337,杰克科技,27.97291712,29.2524046,29.29147292,27.6896718,2498749,73740232.06,0.5246,4.7569,476315097.0,13933361934.532246,2026-07-14
2025-01-15,sh.603337,杰克科技,29.11566548,29.6430878,30.01423684,29.1058984,2502800,75951989.09,0.5254,1.3356,476360868.0,14120807034.60821,2026-07-14
2025-01-16,sh.603337,杰克科技,29.6430878,29.48681452,30.01423684,29.33054124,1762041,53453924.78,0.3699,-0.5272,476356042.0,14046222255.93533,2026-07-14
2025-01-17,sh.603337,杰克科技,29.75052568,29.81889524,29.90679896,29.12543256,1971001,59669788.15,0.4138,1.1262,476317303.0,14203255759.156338,2026-07-14
2025-01-20,sh.603337,杰克科技,30.19004428,30.033771,30.92257528,29.81889524,2509500,78116899.0,0.5268,0.7206,476366743.0,14307089671.277853,2026-07-14
2025-01-21,sh.603337,杰克科技,30.16074304,30.02400392,30.45375544,29.68215612,1503287,46361402.57,0.3156,-0.0325,476326679.0,14301234077.49658,2026-07-14
2025-01-22,sh.603337,杰克科技,30.3756188,29.68215612,30.3756188,29.33054124,1462569,44347381.64,0.3071,-1.1386,476251710.0,14136177608.636965,2026-07-14
2025-01-23,sh.603337,杰克科技,29.86773064,29.94586728,30.10214056,29.27193876,2606109,79518251.39,0.5471,0.8885,476349662.0,14264703757.12486,2026-07-14
2025-01-24,sh.603337,杰克科技,29.94586728,31.89928328,32.1336932,29.79936108,5808065,186170778.97,1.2193,6.5232,476344214.0,15195039021.174942,2026-07-14
2025-01-27,sh.603337,杰克科技,31.87974912,31.95788576,32.53414348,31.72347584,2530048,83150204.0,0.5312,0.1837,476289157.0,15221194468.132704,2026-07-14
2025-02-05,sh.603337,杰克科技,32.10439196,30.19981136,32.21182984,30.0826064,3961292,124739959.4,0.8316,-5.5012,476345839.0,14385554479.920933,2026-07-14
2025-02-06,sh.603337,杰克科技,30.277948,30.94210944,31.010479,29.84819648,2520842,78683096.92,0.5292,2.458,476349584.0,14739260959.826473,2026-07-14
2025-02-07,sh.603337,杰克科技,30.97141068,32.45600684,32.70018384,30.58072748,4308040,140499317.75,0.9044,4.8927,476342326.0,15460169790.837511,2026-07-14
2025-02-10,sh.603337,杰克科技,32.475541,31.8406808,32.475541,31.37186096,3259102,105903858.52,0.6842,-1.8959,476337621.0,15166914143.292377,2026-07-14
2025-02-11,sh.603337,杰克科技,31.77231124,33.5987552,34.673134,31.4499976,6160919,211418508.26,1.2934,5.5215,476335163.0,16004268534.789097,2026-07-14
2025-02-12,sh.603337,杰克科技,33.48155024,33.208072,33.75502848,32.8662242,3243146,110031800.74,0.6809,-1.1628,476302834.0,15817098805.276049,2026-07-14
2025-02-13,sh.603337,杰克科技,33.07133288,32.48530808,33.17877076,32.34856896,2284096,76481295.26,0.4795,-2.1765,476349531.0,15474361268.298512,2026-07-14
2025-02-14,sh.603337,杰克科技,32.48530808,31.75277708,32.60251304,31.62580504,2586475,84708108.25,0.543,-2.255,476330571.0,15124818437.352114,2026-07-14
2025-02-17,sh.603337,杰克科技,31.6453392,31.18628644,31.66487336,30.84443864,2811896,89688698.64,0.5903,-1.7841,476350330.0,14855597837.168526,2026-07-14
2025-02-18,sh.603337,杰克科技,31.1569852,31.26442308,31.987187,31.07884856,2855500,92037016.3,0.5995,0.2505,476313595.0,14891669752.835773,2026-07-14
2025-02-19,sh.603337,杰克科技,31.47929884,31.66487336,32.04578948,31.1569852,2693400,87221223.0,0.5655,1.2808,476286472.0,15081550818.961187,2026-07-14
2025-02-20,sh.603337,杰克科技,31.65510628,31.89928328,32.0848578,30.90304112,3259890,104981611.5,0.6844,0.7403,476313559.0,15194061148.645992,2026-07-14
2025-02-21,sh.603337,杰克科技,31.87974912,32.45600684,34.18478,31.53790132,5849246,196561765.83,1.228,1.7453,476322964.0,15459541377.633074,2026-07-14
2025-02-24,sh.603337,杰克科技,32.5243764,31.09838272,32.5243764,30.8639728,5373450,171689531.64,1.1281,-4.183,476327453.0,14813013433.436811,2026-07-14
2025-02-25,sh.603337,杰克科技,30.9616436,30.4732896,31.010479,30.33655048,4275237,133950653.84,0.8975,-2.0101,476349526.0,14515937056.62073,2026-07-14
2025-02-26,sh.603337,杰克科技,30.51235792,31.0593144,31.55743548,30.49282376,3605153,114987775.83,0.7569,1.9231,476305060.0,14793708608.850864,2026-07-14
2025-02-27,sh.603337,杰克科技,31.04954732,31.44023052,31.5476684,30.88350696,2378500,76060806.0,0.4993,1.2264,476366914.0,14977085588.261015,2026-07-14
2025-02-28,sh.603337,杰克科技,31.4011622,31.11791688,31.60627088,30.9616436,2293941,73223474.98,0.4816,-1.0252,476316653.0,14821982016.613802,2026-07-14
2025-03-03,sh.603337,杰克科技,31.11791688,30.23887968,31.67464044,30.1802772,4207900,131592225.0,0.8834,-2.8249,476330088.0,14403688218.995811,2026-07-14
2025-03-04,sh.603337,杰克科技,30.31701632,30.31701632,30.80537032,30.23887968,1734315,54172774.25,0.3641,0.2584,476329305.0,14440883313.379257,2026-07-14
2025-03-05,sh.603337,杰克科技,30.35608464,30.522125,30.92257528,30.19004428,1354100,42353107.0,0.2843,0.6765,476292649.0,14537463769.359125,2026-07-14
2025-03-06,sh.603337,杰克科技,30.522125,30.3756188,30.64909704,29.8872648,3426400,106103568.0,0.7193,-0.48,476352009.0,14469487039.99817,2026-07-14
2025-03-07,sh.603337,杰克科技,30.45375544,30.23887968,30.73700076,30.17051012,1951400,60744761.0,0.4097,-0.4502,476299732.0,14402770287.564245,2026-07-14
2025-03-10,sh.603337,杰克科技,30.20957844,31.1081498,31.96765284,29.789594,4967863,159139484.41,1.043,2.8747,476305177.0,14816972796.631514,2026-07-14
2025-03-11,sh.603337,杰克科技,30.48305668,29.92633312,31.06908148,29.76029276,3415487,105717040.99,0.717,-3.7991,476358020.0,14255648790.903622,2026-07-14
2025-03-12,sh.603337,杰克科技,30.0826064,29.81889524,30.25841384,29.70169028,2776661,84983179.38,0.5829,-0.359,476352891.0,14204316954.00014,2026-07-14
2025-03-13,sh.603337,杰克科技,29.6919232,29.67238904,29.9361002,29.51611576,1988575,60425277.22,0.4175,-0.4913,476305389.0,14133118804.256536,2026-07-14
2025-03-14,sh.603337,杰克科技,29.4965816,30.033771,30.04353808,29.3500754,3080451,93658590.26,0.6467,1.2179,476333849.0,14306101740.41458,2026-07-14
2025-03-17,sh.603337,杰克科技,30.033771,30.16074304,30.4732896,29.76029276,2949157,90963459.84,0.6191,0.4228,476361977.0,14367431182.32339,2026-07-14
2025-03-18,sh.603337,杰克科技,30.1802772,30.44398836,30.8151374,30.1802772,1915847,59897161.45,0.4022,0.9391,476341870.0,14501746345.660633,2026-07-14
2025-03-19,sh.603337,杰克科技,30.3267834,30.15097596,30.522125,29.96540144,1499091,46240809.33,0.3147,-0.9625,476355577.0,14362585550.538929,2026-07-14
2025-03-20,sh.603337,杰克科技,30.06307224,29.86773064,30.36585172,29.84819648,1573895,48486681.92,0.3304,-0.9394,476360472.0,14227806265.239264,2026-07-14
2025-03-21,sh.603337,杰克科技,29.73099152,30.75653492,31.13745104,29.73099152,4454788,139246500.04,0.9352,2.9758,476346022.0,14650753059.646088,2026-07-14
2025-03-24,sh.603337,杰克科技,31.0593144,30.94210944,31.14721812,30.51235792,2746819,86690010.36,0.5808,0.6034,472937156.0,14633673239.194353,2026-07-14
2025-03-25,sh.603337,杰克科技,30.87373988,31.62580504,31.99695408,30.87373988,2627311,84594170.0,0.5555,2.2096,472963276.0,14957844357.855711,2026-07-14
2025-03-26,sh.603337,杰克科技,31.61603796,31.42069636,31.74301,31.254656,1353100,43578658.0,0.2861,-0.6485,472946522.0,14860309062.28006,2026-07-14
2025-03-27,sh.603337,杰克科技,31.42069636,31.28395724,31.61603796,30.9128082,1860300,59413821.0,0.3933,-0.4352,472997712.0,14797240196.825834,2026-07-14
2025-03-28,sh.603337,杰克科技,31.2058206,31.48906592,31.57696964,30.9128082,2095200,67146460.0,0.443,0.6556,472957111.0,14892977645.611757,2026-07-14
2025-03-31,sh.603337,杰克科技,31.7918454,31.6941746,32.48530808,31.47929884,2859374,93926675.3,0.6045,0.6514,473014723.0,14991811219.132635,2026-07-14
2025-04-01,sh.603337,杰克科技,31.63557212,31.94811868,32.35833604,31.46953176,2235580,73215711.84,0.4727,0.8012,472938439.0,15109493377.505941,2026-07-14
2025-04-02,sh.603337,杰克科技,31.9383516,32.1825286,32.6708826,31.82114664,1754614,58218450.66,0.371,0.7337,472941779.0,15220462328.802378,2026-07-14
2025-04-03,sh.603337,杰克科技,31.66487336,29.17426796,31.76254416,28.97892636,7631633,231170776.13,1.6135,-9.3475,472986241.0,13799027336.327139,2026-07-14
2025-04-07,sh.603337,杰克科技,26.36134892,26.25391104,27.32828984,26.25391104,2612400,70512443.54,0.5523,-10.01,473003802.0,12418199739.289774,2026-07-14
2025-04-08,sh.603337,杰克科技,26.1757744,25.16976516,26.19530856,23.8316752,7829863,198428933.99,1.6554,-4.1295,472989187.0,11905026760.009325,2026-07-14
2025-04-09,sh.603337,杰克科技,24.92558816,25.4920788,25.66788624,24.0270168,4972596,128109227.6,1.0513,1.2806,472994959.0,12057624766.83077,2026-07-14
2025-04-10,sh.603337,杰克科技,27.347824,26.74226504,27.81664384,26.38088308,4845627,134771745.86,1.0245,4.9042,472974817.0,12648417913.459497,2026-07-14
2025-04-11,sh.603337,杰克科技,26.4199514,26.92783956,27.31852276,26.371116,2169400,59639665.0,0.4587,0.6939,472945280.0,12735394620.499277,2026-07-14
2025-04-14,sh.603337,杰克科技,27.04504452,27.2989886,27.40642648,26.87900416,3263429,90573886.3,0.69,1.3783,472960725.0,12911349440.022736,2026-07-14
2025-04-15,sh.603337,杰克科技,27.2989886,27.41619356,28.00221836,26.68366256,2546496,70778900.24,0.5384,0.4293,472974740.0,12967167020.830675,2026-07-14
2025-04-16,sh.603337,杰克科技,27.25992028,26.89853832,27.46502896,26.77156628,2031329,56132078.63,0.4295,-1.8881,472952037.0,12721718490.766558,2026-07-14
2025-04-17,sh.603337,杰克科技,26.89853832,26.01950112,26.98644204,25.96089864,3404481,91533499.14,0.7198,-3.268,472975966.0,12306598677.070082,2026-07-14
2025-04-18,sh.603337,杰克科技,25.7362558,27.55293268,28.16825872,25.7362558,4704330,131091261.26,0.9946,5.8934,472987131.0,13032182578.94934,2026-07-14
2025-04-21,sh.603337,杰克科技,27.84594508,28.06082084,28.60777732,27.69943888,3167609,91620087.42,0.6697,1.8433,472989249.0,13272466575.43515,2026-07-14
2025-04-22,sh.603337,杰克科技,28.1291904,28.58824316,28.9593922,27.74827428,3230823,94485270.87,0.6831,1.8796,472964866.0,13521234595.344816,2026-07-14
2025-04-23,sh.603337,杰克科技,28.52964068,29.9849356,30.0826064,28.52964068,4569685,137544916.17,0.9662,4.8855,472954357.0,14181505936.384409,2026-07-14
2025-04-24,sh.603337,杰克科技,29.789594,30.9616436,31.39139512,29.70169028,5777050,182465181.51,1.2214,3.2573,472985918.0,14644421420.934824,2026-07-14
2025-04-25,sh.603337,杰克科技,30.78583616,30.97141068,31.6453392,30.2291126,3436031,108231880.73,0.7265,0.0315,472956779.0,14648138636.299,2026-07-14
2025-04-28,sh.603337,杰克科技,31.0593144,30.89327404,31.0593144,30.23887968,1877700,58920604.0,0.397,-0.2523,472972292.0,14611662630.082901,2026-07-14
2025-04-29,sh.603337,杰克科技,31.2058206,30.97141068,31.86021496,30.38538588,5657861,180846848.06,1.1962,0.2529,472986206.0,14649050032.001081,2026-07-14
2025-04-30,sh.603337,杰克科技,31.17651936,32.1825286,33.00296332,31.03001316,6627009,217660153.26,1.4011,3.9104,472986154.0,15221890428.509003,2026-07-14
2025-05-06,sh.603337,杰克科技,32.64158136,32.78808756,33.61828936,31.8406808,5680811,190301727.44,1.2011,1.8816,472967363.0,15507695311.066305,2026-07-14
2025-05-07,sh.603337,杰克科技,33.17877076,35.05405012,35.3568296,33.17877076,11072872,393543985.69,2.3411,6.9109,472977318.0,16579770610.795177,2026-07-14
2025-05-08,sh.603337,杰克科技,34.55592904,33.71596016,35.2103234,33.55968688,5953596,208900797.32,1.2588,-3.8172,472958055.0,15946234939.731089,2026-07-14
2025-05-09,sh.603337,杰克科技,33.8917676,36.2847022,36.9195624,33.72572724,15841850,570625652.9,3.3494,7.6188,472975757.0,17161784490.564564,2026-07-14
2025-05-12,sh.603337,杰克科技,35.9428544,37.85720208,39.06832,35.7475128,15998734,614873123.12,3.3826,4.3338,472971501.0,17905377691.437923,2026-07-14
2025-05-13,sh.603337,杰克科技,37.09536984,37.93533872,38.44322688,36.30423636,9273650,357741576.59,1.9607,0.2064,472976488.0,17942523278.876015,2026-07-14
2025-05-14,sh.603337,杰克科技,37.07583568,36.5777146,38.15998156,36.3335376,7501798,284227008.81,1.5861,-3.5788,472971313.0,17300209700.901268,2026-07-14
2025-05-15,sh.603337,杰克科技,36.56794752,37.42745056,37.67162756,36.27493512,4747049,180359117.98,1.0037,2.3231,472954967.0,17701498644.49893,2026-07-14
2025-05-16,sh.603337,杰克科技,37.2125748,41.1682422,41.1682422,37.2125748,12223016,501201410.09,2.5843,9.9948,472972023.0,19471426796.687973,2026-07-14
2025-05-19,sh.603337,杰克科技,41.47102168,40.18176712,41.59799372,39.06832,9815369,403792674.01,2.0752,-2.3962,472984242.0,19005342663.473724,2026-07-14
2025-05-20,sh.603337,杰克科技,39.87898764,40.05479508,40.42594412,39.29296284,5872579,239360525.97,1.2416,-0.316,472984778.0,18945308358.74929,2026-07-14
2025-05-21,sh.603337,杰克科技,40.25990376,41.20731052,41.9007732,39.68364604,8859584,369378960.18,1.8732,2.8773,472965193.0,19489623573.10273,2026-07-14
2025-05-22,sh.603337,杰克科技,40.6798882,40.39664288,43.61977928,40.2403696,8913584,380540315.03,1.8846,-1.9673,472969543.0,19106381721.687805,2026-07-14
2025-05-23,sh.603337,杰克科技,40.95336644,39.05855292,41.6077608,38.90227964,10015392,407765328.55,2.1175,-3.3124,472981913.0,18473989079.113335,2026-07-14
2025-05-26,sh.603337,杰克科技,39.06832,39.07808708,39.4590032,37.8962704,6972578,276293350.46,1.4742,0.05,472973681.0,18482906692.66614,2026-07-14
2025-05-27,sh.603337,杰克科技,38.85344424,38.65810264,39.48830444,38.21858404,3382946,134007482.26,0.7152,-1.0747,473006991.0,18285552807.515556,2026-07-14
2025-05-28,sh.603337,杰克科技,38.4822952,38.37485732,39.312497,37.90603748,3011362,118568529.53,0.6367,-0.7327,472964033.0,18149927283.86677,2026-07-14
2025-05-29,sh.603337,杰克科技,38.35532316,39.06832,40.66035404,38.31625484,6847200,276198945.98,1.4477,1.8071,472970919.0,18478179214.18608,2026-07-14
2025-05-30,sh.603337,杰克科技,38.579966,37.7009288,38.579966,37.4079164,4427005,172003700.94,0.936,-3.5,472970620.0,17831431669.111855,2026-07-14
2025-06-03,sh.603337,杰克科技,37.6520934,37.14420524,37.86696916,36.5288792,4387150,167272986.5,0.9276,-1.4767,472957094.0,17567615369.249973,2026-07-14
2025-06-04,sh.603337,杰克科技,36.45074256,36.70468664,37.32001268,36.1870314,3494886,131756411.42,0.7389,-1.1833,472984978.0,17360765402.917294,2026-07-14
2025-06-05,sh.603337,杰克科技,36.71445372,36.76328912,37.4079164,36.09912768,6238767,234905735.73,1.319,0.1597,472992191.0,17388748669.235264,2026-07-14
2025-06-06,sh.603337,杰克科技,37.22818076,36.2984653,37.4853361,36.15010645,2453350,90426061.0,0.5187,-1.2645,472980528.0,17168467283.183678,2026-07-14
2025-06-09,sh.603337,杰克科技,36.2984653,36.1006535,36.91168188,35.99185701,2883473,105841709.08,0.6096,-0.545,473010663.0,17075994046.76827,2026-07-14
2025-06-10,sh.603337,杰克科技,36.3973712,36.84244775,37.0897125,35.85338875,3943000,146087194.0,0.8337,2.0548,472951901.0,17424705700.85567,2026-07-14
2025-06-11,sh.603337,杰克科技,36.595183,36.45671474,36.96113483,35.99185701,3365092,124489860.32,0.7115,-1.047,472957414.0,17242473526.366085,2026-07-14
2025-06-12,sh.603337,杰克科技,36.45671474,38.13811504,38.30625507,36.15010645,7689200,291842966.0,1.6257,4.612,472977794.0,18038481518.937424,2026-07-14
2025-06-13,sh.603337,杰克科技,37.60402318,37.74249144,37.9798656,36.2984653,5874652,221342401.59,1.2421,-1.0373,472961275.0,17850736873.13899,2026-07-14
2025-06-16,sh.603337,杰克科技,37.59413259,35.82371698,37.8809597,35.606124,5946876,216923245.07,1.2573,-5.0839,472987831.0,16944182192.728071,2026-07-14
2025-06-17,sh.603337,杰克科技,35.37864043,35.51710869,36.0017476,35.22039099,2712500,97331842.0,0.5735,-0.8559,472972973.0,16798632489.473436,2026-07-14
2025-06-18,sh.603337,杰克科技,35.51710869,36.32813707,37.47544551,35.16104745,5559477,206198220.47,1.1754,2.2835,472985962.0,17182698859.72181,2026-07-14
2025-06-19,sh.603337,杰克科技,36.1995594,37.21829017,38.2765833,36.1995594,6463537,245828254.83,1.3666,2.4503,472964803.0,17602941278.25089,2026-07-14
2025-06-20,sh.603337,杰克科技,37.584242,38.02931855,39.41400115,36.77321362,7691286,297948255.88,1.6261,2.1791,472989730.0,17987477113.048492,2026-07-14
2025-06-23,sh.603337,杰克科技,37.62380436,35.73470167,37.63369495,35.7050299,6640494,244584149.2,1.404,-6.0338,472969658.0,16901429627.591928,2026-07-14
2025-06-24,sh.603337,杰克科技,35.58634282,36.1995594,36.41715238,35.54678046,3554947,129476204.22,0.7516,1.3009,472983901.0,17121808819.49322,2026-07-14
2025-06-25,sh.603337,杰克科技,36.11054409,35.38853102,36.11054409,34.82476739,5281373,188397144.4,1.1212,-2.2404,471046468.0,16669642544.679438,2026-07-14
2025-06-26,sh.603337,杰克科技,35.1115945,35.19071922,35.58634282,34.82476739,3953000,140298262.0,0.8392,-0.559,471043851.0,16576371900.848515,2026-07-14
2025-06-27,sh.603337,杰克科技,34.9137827,35.1115945,35.79404521,34.86432975,2615415,93271111.2,0.5552,-0.2248,471076189.0,16540236126.773361,2026-07-14
2025-06-30,sh.603337,杰克科技,35.1115945,35.48743692,35.73470167,35.06214155,2605500,93233612.71,0.5531,1.0704,471072139.0,16717142817.531973,2026-07-14
2025-07-01,sh.603337,杰克科技,35.48743692,36.05120055,36.62485477,35.19071922,3414700,124568798.0,0.7249,1.5886,471058077.0,16982209204.624342,2026-07-14
2025-07-02,sh.603337,杰克科技,36.06109114,35.52699928,36.78310421,35.4083122,2472500,89841951.0,0.5249,-1.454,471042103.0,16734712454.130686,2026-07-14
2025-07-03,sh.603337,杰克科技,35.4083122,35.55667105,35.8039358,35.26984394,1984731,71377163.77,0.4214,0.0835,470985050.0,16746660492.317802,2026-07-14
2025-07-04,sh.603337,杰克科技,35.54678046,35.1115945,35.54678046,34.86432975,2285900,81147973.0,0.4853,-1.2517,471028230.0,16538552209.812737,2026-07-14
2025-07-07,sh.603337,杰克科技,34.9137827,34.8148768,35.22039099,34.54783087,2110400,74215078.0,0.448,-0.8451,471071429.0,16400293764.634947,2026-07-14
2025-07-08,sh.603337,杰克科技,34.69618972,34.617065,34.93356388,34.42914379,2636100,92418918.0,0.5596,-0.5682,471068620.0,16307013038.000298,2026-07-14
2025-07-09,sh.603337,杰克科技,34.79509562,34.43903438,35.00279801,34.19176963,2228600,77758189.0,0.4731,-0.5143,471063200.0,16222961739.952818,2026-07-14
2025-07-10,sh.603337,杰克科技,34.28078494,34.48848733,34.60717441,34.13242609,1795400,62397564.0,0.3812,0.1436,470986359.0,16243607074.97433,2026-07-14
2025-07-11,sh.603337,杰克科技,33.628006,34.73575208,34.8148768,33.628006,3463528,120799290.48,0.7353,0.7169,471036040.0,16361791106.184961,2026-07-14
2025-07-14,sh.603337,杰克科技,34.73575208,34.76542385,35.55667105,34.62695559,4022293,142334623.54,0.8539,0.0854,471049655.0,16376240910.471272,2026-07-14
2025-07-15,sh.603337,杰克科技,34.66651795,36.01163819,36.55562064,34.66651795,6202744,224942197.14,1.3168,3.5846,471046780.0,16963166211.924528,2026-07-14
2025-07-16,sh.603337,杰克科技,36.15010645,37.95019383,38.94914342,35.48743692,12004394,454882116.08,2.5485,5.3831,471037630.0,17875969359.723824,2026-07-14
2025-07-17,sh.603337,杰克科技,37.79194439,38.14800563,38.62275395,37.59413259,4825646,185380766.93,1.0245,0.5212,471024500.0,17968645277.867935,2026-07-14
2025-07-18,sh.603337,杰克科技,38.15789622,37.45566433,38.2765833,36.94135365,5672404,214903382.08,1.2042,-1.8149,471051653.0,17643552596.85964,2026-07-14
2025-07-21,sh.603337,杰克科技,37.75238203,38.03920914,38.68209749,35.8039358,7410468,278531010.91,1.5732,1.558,471044241.0,17918150397.59156,2026-07-14
2025-07-22,sh.603337,杰克科技,37.59413259,39.51290705,39.77006239,37.53478905,7816086,308710049.51,1.6593,3.8742,471047189.0,18612443795.120785,2026-07-14
2025-07-23,sh.603337,杰克科技,39.24586112,40.4525131,41.52069682,38.6722069,6228334,253627398.69,1.3223,2.378,471022763.0,19054054490.655693,2026-07-14
2025-07-24,sh.603337,杰克科技,40.6503249,41.09540145,42.4306311,40.2547013,5193425,218141551.2,1.1025,1.5892,471058957.0,19358356944.533287,2026-07-14
2025-07-25,sh.603337,杰克科技,40.97671437,43.01417591,43.4196901,40.97671437,5615007,242595889.11,1.192,4.6691,471057634.0,20262155932.624397,2026-07-14
