日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-15,sz.002747,埃斯顿,10.409007,10.4585737,10.56762044,10.37926698,11428703,120764708.29,1.5689,0.0949,728453247.0,7618581970.753804,2026-07-14
2020-05-18,sz.002747,埃斯顿,10.46848704,9.93316668,10.46848704,9.93316668,13742031,140002342.04,1.8865,-5.0237,728440551.0,7235721409.55404,2026-07-14
2020-05-19,sz.002747,埃斯顿,10.04221342,10.1611735,10.24048022,9.9629067,7775582,79394021.12,1.0673,2.2954,728528249.0,7402701937.740202,2026-07-14
2020-05-20,sz.002747,埃斯顿,10.17108684,10.0620401,10.3098736,9.98273338,6820319,69793949.44,0.9362,-0.9756,728510895.0,7330305838.77689,2026-07-14
2020-05-21,sz.002747,埃斯顿,10.09178012,9.7150732,10.1116068,9.70515986,10164710,101181857.7,1.3953,-3.4483,728496381.0,7077395667.35009,2026-07-14
2020-05-22,sz.002747,埃斯顿,9.6655065,9.44741302,9.78446658,9.3681063,9094455,87089065.45,1.2484,-2.7551,728488866.0,6882335197.573436,2026-07-14
2020-05-25,sz.002747,埃斯顿,9.4672397,9.28879958,9.4672397,9.18966618,6501505,60982128.04,0.8925,-1.6789,728459944.0,6766518421.8740225,2026-07-14
2020-05-26,sz.002747,埃斯顿,9.28879958,9.57628644,9.60602646,9.19957952,9883500,93425551.68,1.3567,3.095,728495614.0,6976282669.947675,2026-07-14
2020-05-27,sz.002747,埃斯顿,9.58619978,9.38793298,9.69524652,9.33836628,7062203,67425082.03,0.9694,-1.9669,728512791.0,6839229256.980747,2026-07-14
2020-05-28,sz.002747,埃斯顿,9.3681063,9.4672397,9.47715304,9.1698395,7792110,73298028.0,1.0696,0.8448,728506918.0,6896949615.814245,2026-07-14
2020-05-29,sz.002747,埃斯顿,9.44741302,9.85385996,9.98273338,9.43749968,15172043,149678320.29,2.0826,4.0838,728514501.0,7178679871.68328,2026-07-14
2020-06-01,sz.002747,埃斯顿,9.8637733,10.58744712,10.73614722,9.85385996,20900936,220700314.16,2.869,7.4447,728509446.0,7713055235.945496,2026-07-14
2020-06-02,sz.002747,埃斯顿,10.5081404,10.67666718,10.81545394,10.46848704,15185368,163035632.33,2.0845,0.8427,728489710.0,7777842177.724718,2026-07-14
2020-06-03,sz.002747,埃斯顿,10.73614722,10.72623388,10.8551073,10.64692716,12012530,130335838.2,1.6489,0.4642,728517800.0,7814252308.543064,2026-07-14
2020-06-04,sz.002747,埃斯顿,10.6568405,10.7064072,10.82536728,10.64692716,7714797,83411199.45,1.059,-0.1848,728498300.0,7799599444.307759,2026-07-14
2020-06-05,sz.002747,埃斯顿,10.62710048,10.88484732,11.2020742,10.56762044,15169199,167690705.45,2.0823,1.6667,728482880.0,7929424924.033882,2026-07-14
2020-06-08,sz.002747,埃斯顿,10.93441402,10.8055406,11.13268082,10.74606056,11898602,130820131.52,1.6333,-0.7286,728500704.0,7871843934.2005825,2026-07-14
2020-06-09,sz.002747,埃斯顿,10.78571392,10.64692716,10.8551073,10.5081404,10725702,115350037.73,1.4723,-1.4679,728499762.0,7756283902.091336,2026-07-14
2020-06-10,sz.002747,埃斯顿,10.61718714,10.42883368,10.64692716,10.409007,5515600,58237469.0,0.7571,-2.0484,728516708.0,7597579580.833126,2026-07-14
2020-06-11,sz.002747,埃斯顿,10.409007,10.31978694,10.59736046,10.25039356,7353343,77291533.32,1.0094,-1.0456,728486527.0,7517825747.300557,2026-07-14
2020-06-12,sz.002747,埃斯顿,10.1116068,10.15126016,10.29004692,10.00256006,8005200,81944184.54,1.0989,-1.633,728473928.0,7394928362.905108,2026-07-14
2020-06-15,sz.002747,埃斯顿,10.15126016,9.87368664,10.28013358,9.8637733,13123786,133263669.56,1.7961,-2.7344,730682367.0,7214528725.131477,2026-07-14
2020-06-16,sz.002747,埃斯顿,10.00256006,10.86502064,10.86502064,9.9629067,17767309,188478610.66,2.4315,10.0402,730713921.0,7939221833.600328,2026-07-14
2020-06-17,sz.002747,埃斯顿,11.3012076,11.23181422,11.58869446,11.0038074,27821410,313691260.16,3.8075,3.3759,730700197.0,8207088863.221401,2026-07-14
2020-06-18,sz.002747,埃斯顿,11.12276748,10.9542407,11.29129426,10.904674,15047858,168049284.15,2.0594,-2.4713,730691366.0,8004169100.575796,2026-07-14
2020-06-19,sz.002747,埃斯顿,11.0533741,10.9542407,11.1029408,10.83528062,11395989,125997534.26,1.5596,0.0,730699474.0,8004257917.559392,2026-07-14
2020-06-22,sz.002747,埃斯顿,11.0038074,10.98398072,11.21198754,10.83528062,14557840,161746863.75,1.9923,0.2715,730705215.0,8026051993.563455,2026-07-14
2020-06-23,sz.002747,埃斯顿,10.99389406,11.2516409,11.61843448,10.93441402,22359575,256107121.79,3.06,2.4368,730705065.0,8221630995.191158,2026-07-14
2020-06-24,sz.002747,埃斯顿,11.22190088,11.09302746,11.31112094,10.98398072,12479319,140215789.25,1.7079,-1.4097,730682066.0,8105476222.667532,2026-07-14
2020-06-29,sz.002747,埃斯顿,11.07320078,11.47964772,11.66800118,10.86502064,20797977,237171977.62,2.8463,3.4853,730702210.0,8388203959.025462,2026-07-14
2020-06-30,sz.002747,埃斯顿,11.51930108,11.85635464,12.0447081,11.41025434,19228630,228599446.18,2.6315,3.2815,730709861.0,8663555250.961105,2026-07-14
2020-07-01,sz.002747,埃斯顿,11.8464413,12.27271492,12.5403751,11.6977412,22887717,280866551.33,3.1323,3.5117,730700029.0,8967673147.952732,2026-07-14
2020-07-02,sz.002747,埃斯顿,12.26280158,12.2429749,12.37184832,11.9455747,16450168,201440634.15,2.2513,-0.2423,730696398.0,8945897660.23441,2026-07-14
2020-07-03,sz.002747,埃斯顿,12.28262826,12.7882086,12.9864754,12.1934082,21836918,278710530.03,2.9885,4.4534,730698277.0,9344321989.936583,2026-07-14
2020-07-06,sz.002747,埃斯顿,12.85760198,12.887342,13.04595544,12.66924852,24130332,313084240.78,3.3023,0.7752,730712897.0,9416947007.449774,2026-07-14
2020-07-07,sz.002747,埃斯顿,12.9369087,12.97656206,13.4325757,12.80803528,18415075,243893075.48,2.5202,0.6923,730698952.0,9481960297.80496,2026-07-14
2020-07-08,sz.002747,埃斯顿,12.91708202,13.96789606,14.2752096,12.91708202,29334503,407198381.18,4.0146,7.6394,730695536.0,10206279298.353987,2026-07-14
2020-07-09,sz.002747,埃斯顿,14.0769428,15.365677,15.365677,13.88858934,26777291,395199486.87,3.6646,10.0071,730701605.0,11227724845.811584,2026-07-14
2020-07-10,sz.002747,埃斯顿,15.49455042,14.98897008,15.54411712,14.4734764,21821043,329484318.5,2.9863,-2.4516,730704986.0,10952515172.46082,2026-07-14
2020-07-13,sz.002747,埃斯顿,14.84026998,15.18723688,15.29628362,14.6221765,18445245,278886698.19,2.5243,1.3228,730707325.0,11097425234.726147,2026-07-14
2020-07-14,sz.002747,埃斯顿,15.07819014,15.0682768,16.01995744,14.55278312,22226986,340759697.29,3.0419,-0.7833,730694171.0,11010302024.774532,2026-07-14
2020-07-15,sz.002747,埃斯顿,15.2665436,15.09801682,15.4648104,14.6717432,21335658,323258908.15,2.9199,0.1974,730698243.0,11032094363.158447,2026-07-14
2020-07-16,sz.002747,埃斯顿,14.8204433,14.74113658,15.9604774,14.70148322,22929080,353556481.06,3.1379,-2.3638,730714172.0,10771557410.393612,2026-07-14
2020-07-17,sz.002747,埃斯顿,14.73122324,15.29628362,15.6630772,14.6717432,19929216,305435914.99,2.7274,3.766,730703820.0,11177052872.93743,2026-07-14
2020-07-20,sz.002747,埃斯顿,15.6630772,16.82293798,16.82293798,15.365677,32010262,530137992.45,4.3808,9.9806,730694439.0,12292427229.627892,2026-07-14
2020-07-21,sz.002747,埃斯顿,17.0509448,17.06085814,17.71513858,16.62467118,22662176,390465486.23,3.1014,1.4143,730707938.0,12466504471.989916,2026-07-14
2020-07-22,sz.002747,埃斯顿,16.97163808,17.7944453,18.02245212,16.7535446,18420174,325956565.11,2.5209,4.2998,730698322.0,13002371321.630787,2026-07-14
2020-07-23,sz.002747,埃斯顿,17.6457452,16.36692434,17.91340538,16.09926416,33269307,561431842.99,4.5531,-8.0223,730695724.0,11959241630.269522,2026-07-14
2020-07-24,sz.002747,埃斯顿,16.6544112,16.0596108,16.66432454,15.42515704,28548723,460908718.01,3.907,-1.8776,730707013.0,11734870237.610542,2026-07-14
2020-07-27,sz.002747,埃斯顿,16.0100441,15.24671692,16.01995744,15.0187101,22858490,355934528.9,3.1283,-5.0617,730700061.0,11140776983.493732,2026-07-14
2020-07-28,sz.002747,埃斯顿,15.54411712,15.4648104,15.84151732,15.08810348,12566379,195823200.87,1.7198,1.4304,730688394.0,11299957474.690496,2026-07-14
2020-07-29,sz.002747,埃斯顿,15.44498372,16.38675102,16.54536446,15.2665436,18751829,300984436.39,2.5663,5.9615,730695125.0,11973719084.902777,2026-07-14
2020-07-30,sz.002747,埃斯顿,16.44623106,16.38675102,16.8031113,16.0596108,17733722,294140859.3,2.4269,0.0,730714986.0,11974044542.164785,2026-07-14
2020-07-31,sz.002747,埃斯顿,16.22813758,16.0100441,16.48588442,15.65316386,13935488,226027249.51,1.9071,-2.2989,730716166.0,11698798042.24292,2026-07-14
2020-08-03,sz.002747,埃斯顿,16.1091775,17.1005115,17.58626516,16.1091775,18355872,313834073.58,2.5121,6.8111,730698300.0,12495314682.18045,2026-07-14
2020-08-04,sz.002747,埃斯顿,17.30869164,17.1996449,17.50695844,16.6544112,13846941,239027256.25,1.895,0.5797,730709288.0,12567940278.73183,2026-07-14
2020-08-05,sz.002747,埃斯顿,17.06085814,18.49829244,18.6866459,16.96172474,19125416,346621845.69,2.6174,7.5504,730702835.0,13516754728.567068,2026-07-14
2020-08-06,sz.002747,埃斯顿,18.3892457,19.00387278,19.41031972,18.0918455,14440970,272896225.18,1.9763,2.7331,730707382.0,13886270126.93486,2026-07-14
2020-08-07,sz.002747,埃斯顿,19.1823129,18.10175884,19.1823129,17.83409866,16775117,309541335.5,2.2958,-4.747,730687211.0,13226723680.994194,2026-07-14
2020-08-10,sz.002747,埃斯顿,18.0918455,18.5379458,18.67673256,17.66557188,12666785,233828312.73,1.7335,2.4096,730705798.0,13545784479.069748,2026-07-14
2020-08-11,sz.002747,埃斯顿,18.80560598,17.37808502,18.80560598,17.348345,13183917,238283414.19,1.8043,-6.2567,730694286.0,12698067425.736197,2026-07-14
2020-08-12,sz.002747,埃斯顿,17.40782504,16.81302464,17.43756506,16.33718432,14786297,249667519.38,2.0236,-3.2516,730692676.0,12285153965.855536,2026-07-14
2020-08-13,sz.002747,埃斯顿,16.93198472,16.5057111,17.14016486,16.4561444,8638150,145831540.75,1.1822,-1.8278,730684317.0,12060464241.702818,2026-07-14
2020-08-14,sz.002747,埃斯顿,16.46605774,16.78328462,17.28886496,16.37683768,8501184,144376209.09,1.1644,1.6817,730091378.0,12253331395.582006,2026-07-14
2020-08-17,sz.002747,埃斯顿,16.7535446,16.93198472,17.1500782,16.5552778,8655862,147364209.4,1.1856,0.886,730082827.0,12361751271.098402,2026-07-14
2020-08-18,sz.002747,埃斯顿,16.91215804,17.07077148,17.2987783,16.73371792,9547533,163840747.84,1.3078,0.8197,730045343.0,12462437220.391218,2026-07-14
2020-08-19,sz.002747,埃斯顿,17.11042484,16.48588442,17.23929826,16.4561444,8761735,148593298.62,1.2001,-3.4262,730083743.0,12036076204.018986,2026-07-14
2020-08-20,sz.002747,埃斯顿,16.07943748,16.28761762,16.8031113,15.92082404,8242494,136060771.38,1.129,-1.2026,730070328.0,11891106338.171978,2026-07-14
2020-08-21,sz.002747,埃斯顿,16.23805092,16.41649104,16.59493116,16.0596108,6659290,109715227.94,0.9122,0.7912,730025214.0,11984452384.605083,2026-07-14
2020-08-24,sz.002747,埃斯顿,16.6048445,16.88241802,17.31860498,16.2578776,9176144,154504976.26,1.2569,2.8382,730061580.0,12325204773.90167,2026-07-14
2020-08-25,sz.002747,埃斯顿,17.0013781,16.48588442,17.02120478,16.4561444,5733542,96720196.9,0.7853,-2.3488,730108494.0,12036484246.144264,2026-07-14
2020-08-26,sz.002747,埃斯顿,16.5057111,15.94065072,16.67423788,15.75229726,7049533,114608369.41,0.9656,-3.3073,730067626.0,11637753028.045591,2026-07-14
2020-08-27,sz.002747,埃斯顿,16.01995744,16.04969746,16.11909084,15.77212394,5012718,80921986.52,0.6866,0.6841,730078357.0,11717536751.943874,2026-07-14
2020-08-28,sz.002747,埃斯顿,16.22813758,17.65565854,17.65565854,16.08935082,15944188,276048587.26,2.1839,10.0062,730078667.0,12890019651.890368,2026-07-14
2020-08-31,sz.002747,埃斯顿,17.97288542,18.66681922,18.97413276,17.9431454,21383153,400005523.32,2.9289,5.7271,730074533.0,13628169324.636925,2026-07-14
2020-09-01,sz.002747,埃斯顿,18.51811912,18.75603928,18.95430608,18.41898572,9797036,184395312.41,1.3419,0.478,730086892.0,13693538424.165117,2026-07-14
2020-09-02,sz.002747,埃斯顿,18.5379458,19.20213958,19.66806656,18.5379458,12499325,241522933.6,1.7121,2.3784,730058116.0,14018677844.943832,2026-07-14
2020-09-03,sz.002747,埃斯顿,19.26161962,18.9840461,19.4301464,18.85517268,9005617,173755419.81,1.2335,-1.1358,730086502.0,13859995810.955742,2026-07-14
2020-09-04,sz.002747,埃斯顿,18.4388124,19.12283286,19.30127298,18.23063226,12414436,235809975.81,1.7005,0.7311,730046222.0,13960551883.380455,2026-07-14
2020-09-07,sz.002747,埃斯顿,19.31118632,18.27028562,19.4301464,18.15132554,9635783,182152203.17,1.3199,-4.4583,730038867.0,13338018613.791191,2026-07-14
2020-09-08,sz.002747,埃斯顿,18.35950568,17.96297208,18.5379458,17.844012,11243497,205286483.82,1.5401,-1.682,730049802.0,13113864210.335527,2026-07-14
2020-09-09,sz.002747,埃斯顿,18.0422788,17.37808502,18.0422788,16.852678,10880411,192164457.2,1.4903,-3.2561,730081930.0,12687425851.105688,2026-07-14
2020-09-10,sz.002747,埃斯顿,17.41773838,16.86259134,17.57635182,16.7535446,8329360,144573244.55,1.1409,-2.9663,730069244.0,12310859311.474749,2026-07-14
2020-09-11,sz.002747,埃斯顿,16.99146476,18.03236546,18.1414122,16.7535446,8864676,157908718.22,1.2142,6.9371,730083676.0,13165135662.012232,2026-07-14
2020-09-14,sz.002747,埃斯顿,18.31985232,18.30993898,18.4883791,17.7448786,8898353,163252940.57,1.2188,1.5393,730091319.0,13367927500.717714,2026-07-14
2020-09-15,sz.002747,埃斯顿,18.30993898,18.52803246,18.75603928,18.06210548,6922835,128710952.74,0.9483,1.1911,730025836.0,13525942386.046635,2026-07-14
2020-09-16,sz.002747,埃斯顿,18.41898572,18.0918455,18.50820578,17.93323206,5045613,92348666.36,0.6911,-2.3542,730084358.0,13208573406.90269,2026-07-14
2020-09-17,sz.002747,埃斯顿,18.11167218,18.55777248,18.8849127,17.9927121,8325359,154868543.58,1.1404,2.5753,730038495.0,13547888291.851618,2026-07-14
2020-09-18,sz.002747,埃斯顿,18.59742584,19.01378612,19.56893316,18.39915904,8584620,164250624.29,1.1759,2.4573,730046773.0,13880953199.41819,2026-07-14
2020-09-21,sz.002747,埃斯顿,19.1823129,19.2318796,19.9258134,18.91465272,13234119,260362481.18,1.8127,1.147,730077729.0,14040766982.769428,2026-07-14
2020-09-22,sz.002747,埃斯顿,19.06335282,18.9344794,19.41031972,18.70647258,7363685,141331286.15,1.0086,-1.5464,730089728.0,13823868914.967604,2026-07-14
2020-09-23,sz.002747,埃斯顿,18.9840461,18.82543266,19.12283286,18.5379458,5147677,97849720.43,0.7051,-0.5759,730063395.0,13743759280.103481,2026-07-14
2020-09-24,sz.002747,埃斯顿,18.69655924,18.12158552,18.8849127,18.02245212,6724904,124397216.07,0.9211,-3.7388,730094887.0,13230476932.485237,2026-07-14
2020-09-25,sz.002747,埃斯顿,18.2405456,18.16123888,18.37933236,18.0422788,5489201,101065630.83,0.7519,0.2188,730044022.0,13258503876.457975,2026-07-14
2020-09-28,sz.002747,埃斯顿,18.1909789,18.26037228,18.4883791,17.91340538,6007968,110724687.03,0.8229,0.5459,730096974.0,13331842545.74148,2026-07-14
2020-09-29,sz.002747,埃斯顿,18.27028562,18.9840461,19.11291952,18.06210548,8077425,152664500.9,1.1064,3.9631,730063720.0,13859563316.417492,2026-07-14
2020-09-30,sz.002747,埃斯顿,18.97413276,19.4301464,19.89607338,18.835346,10375461,203688185.29,1.4212,2.3499,730049325.0,14184965263.971182,2026-07-14
2020-10-09,sz.002747,埃斯顿,19.90598672,20.68914058,20.818014,19.49953978,12708393,260545219.81,1.7407,6.4796,730073706.0,15104597537.19559,2026-07-14
2020-10-12,sz.002747,埃斯顿,20.818014,21.20463426,21.47229444,20.80810066,11582695,246912407.17,1.5865,2.4916,730078475.0,15481047043.473553,2026-07-14
2020-10-13,sz.002747,埃斯顿,21.0162808,21.23437428,21.47229444,20.92706074,5652842,121054275.95,0.7743,0.1403,730058375.0,15502332780.998596,2026-07-14
2020-10-14,sz.002747,埃斯顿,21.313681,22.1563149,22.6519819,21.19472092,11891338,265073658.81,1.6288,4.3417,730067412.0,16175603478.50004,2026-07-14
2020-10-15,sz.002747,埃斯顿,22.09683486,22.83042202,22.9493821,21.86882804,10002938,228806881.32,1.3701,3.0425,730088169.0,16668221010.079082,2026-07-14
2020-10-16,sz.002747,埃斯顿,23.07825552,22.21579494,23.07825552,20.82792734,20410018,448090419.18,2.7956,-2.6921,730076477.0,16219229303.549625,2026-07-14
2020-10-19,sz.002747,埃斯顿,21.93822142,22.32484168,22.4537151,21.65073456,11300701,251984975.17,1.5479,0.4909,730066606.0,16298621394.804937,2026-07-14
2020-10-20,sz.002747,埃斯顿,22.24553496,22.38432172,22.58258852,22.01752814,6962347,156721385.45,0.9537,0.2664,730035336.0,16341345827.992298,2026-07-14
2020-10-21,sz.002747,埃斯顿,22.78085532,22.36449504,22.78085532,21.9084814,7215537,162541875.8,0.9883,-0.0886,730095821.0,16328224367.479229,2026-07-14
2020-10-22,sz.002747,埃斯顿,22.1563149,22.09683486,22.57267518,21.74986796,7547679,168469691.71,1.0338,-1.1968,730090830.0,16132696503.310335,2026-07-14
2020-10-23,sz.002747,埃斯顿,22.26536164,21.7102146,22.42397508,21.4128144,9833116,217508605.76,1.3469,-1.7497,730055386.0,15849659099.945835,2026-07-14
2020-10-26,sz.002747,埃斯顿,21.4128144,21.88865472,22.0076148,20.7684473,7730915,167387503.2,1.0589,0.8219,730089244.0,15980671376.701834,2026-07-14
2020-10-27,sz.002747,埃斯顿,21.89856806,24.07950286,24.07950286,21.6110812,17006469,396247816.36,2.3295,10.0091,730048036.0,17579193770.799385,2026-07-14
2020-10-28,sz.002747,埃斯顿,24.287683,23.16747558,24.3868164,22.78085532,13462846,317259183.84,1.8441,-3.7876,730049672.0,16913407948.247011,2026-07-14
2020-10-29,sz.002747,埃斯顿,22.77094198,23.32608902,23.3954824,22.54293516,9539831,221400808.76,1.3067,0.6846,730070483.0,17029689077.332397,2026-07-14
2020-10-30,sz.002747,埃斯顿,23.40539574,21.96796144,23.42522242,21.88865472,14156731,319009032.0,1.9391,-5.8224,730067093.0,16038085747.636894,2026-07-14
2020-11-02,sz.002747,埃斯顿,22.12657488,23.7424493,23.9407161,21.74986796,13899385,323220161.37,1.9039,8.0776,730048059.0,17333129027.37091,2026-07-14
2020-11-03,sz.002747,埃斯顿,23.88123606,23.47478912,24.32733636,23.30626234,12186003,291664870.94,1.6692,-1.1273,730050503.0,17137781604.874928,2026-07-14
2020-11-04,sz.002747,埃斯顿,23.61357588,23.72262262,23.9902828,23.0485155,8567378,202801201.0,1.1735,1.0557,730070558.0,17319188333.406822,2026-07-14
2020-11-05,sz.002747,埃斯顿,24.10924288,23.48470246,24.27776966,23.20712894,7875945,186639362.55,1.0788,-1.0029,730065350.0,17145367521.105762,2026-07-14
2020-11-06,sz.002747,埃斯顿,23.5937492,23.75236264,24.31742302,22.7015486,11808780,278658771.19,1.6175,1.1397,730063679.0,17340737253.900555,2026-07-14
2020-11-09,sz.002747,埃斯顿,23.9902828,25.07083686,25.6755506,23.32608902,18565831,456508168.25,2.543,5.5509,730075934.0,18303614636.726128,2026-07-14
2020-11-10,sz.002747,埃斯顿,24.89239674,24.56525652,24.89239674,23.68296926,15408219,376603274.77,2.1105,-2.0166,730074343.0,17934463514.465466,2026-07-14
2020-11-11,sz.002747,埃斯顿,24.45620978,23.8911494,26.15139092,23.71270928,18104339,459068542.02,2.4798,-2.7441,730072546.0,17442272269.32437,2026-07-14
2020-11-12,sz.002747,埃斯顿,23.8911494,23.17738892,24.78335,22.11666154,12540493,294583299.87,1.7177,-2.9876,730074693.0,16921225100.3106,2026-07-14
2020-11-13,sz.002747,埃斯顿,23.37565572,24.15880958,24.78335,23.23686896,12214451,295718402.75,1.6731,4.2344,730049071.0,17637116490.3449,2026-07-14
2020-11-16,sz.002747,埃斯顿,24.1885496,23.61357588,24.287683,23.3954824,7470251,178774749.07,1.0232,-2.2569,730087080.0,17239966662.58763,2026-07-14
2020-11-17,sz.002747,埃斯顿,23.68296926,22.97912212,23.82175602,22.68172192,8427006,197040460.76,1.1543,-2.6868,730053366.0,16775985451.431055,2026-07-14
2020-11-18,sz.002747,埃斯顿,22.87998872,21.6606479,22.95929544,21.5119478,12598532,280979098.51,1.7257,-5.7377,730053428.0,15813430252.096003,2026-07-14
2020-11-19,sz.002747,埃斯顿,21.69038792,22.8998154,23.06834218,21.313681,11397708,257716153.85,1.5612,5.7208,730060723.0,16718255787.490536,2026-07-14
2020-11-20,sz.002747,埃斯顿,22.8998154,24.79326334,24.8824834,22.800682,12809670,312930413.28,1.7546,8.2684,730062122.0,18100622445.305206,2026-07-14
2020-11-23,sz.002747,埃斯顿,25.44754378,26.55783786,26.64705792,24.29759634,15024960,387406800.18,2.058,7.1172,730075802.0,19389234775.025463,2026-07-14
2020-11-24,sz.002747,埃斯顿,27.53925852,25.76477066,27.53925852,25.10057688,10263513,265989527.86,1.4058,-2.9862,730083440.0,18810432394.26387,2026-07-14
2020-11-25,sz.002747,埃斯顿,25.64581058,24.9816168,26.0225175,24.78335,6106034,156023321.06,0.8364,-3.0396,730037542.0,18237518123.857906,2026-07-14
2020-11-26,sz.002747,埃斯顿,25.0807502,24.6842166,25.34841038,24.02002282,7428703,184487671.42,1.0175,-1.1905,730093661.0,18021790066.410973,2026-07-14
2020-11-27,sz.002747,埃斯顿,24.87257006,24.8329167,25.60615722,24.50577648,6657196,168258932.68,0.9119,0.6024,730035750.0,18128916967.772022,2026-07-14
2020-11-30,sz.002747,埃斯顿,24.80317668,23.7424493,24.97170346,23.67305592,8555311,209175365.24,1.1719,-4.3912,730037631.0,17332881441.109608,2026-07-14
2020-12-01,sz.002747,埃斯顿,23.77218932,25.774684,25.79451068,23.75236264,11345644,286972840.29,1.5541,8.5595,730045943.0,18816703486.30701,2026-07-14
2020-12-02,sz.002747,埃斯顿,25.774684,25.21953696,26.06217086,24.8329167,11160622,285877335.43,1.5287,-2.1538,730072742.0,18412096500.357544,2026-07-14
2020-12-03,sz.002747,埃斯顿,24.78335,23.11790888,24.80317668,22.90972874,18047607,429800222.3,2.4721,-8.3333,730051656.0,16877267661.101107,2026-07-14
2020-12-04,sz.002747,埃斯顿,23.3459157,23.8911494,24.47603646,22.91964208,9630707,229831892.34,1.3192,3.3448,730041465.0,17441529708.509872,2026-07-14
2020-12-07,sz.002747,埃斯顿,23.70279594,24.65447658,25.00144348,23.6928826,8830007,219346150.14,1.2095,3.195,730054320.0,17999107134.567825,2026-07-14
2020-12-08,sz.002747,埃斯顿,24.7337833,25.48719714,25.6259839,24.31742302,8676110,220512431.29,1.1884,3.3776,730066476.0,18607348199.117077,2026-07-14
2020-12-09,sz.002747,埃斯顿,25.76477066,25.1303169,26.42896444,24.82300336,10151506,261713039.5,1.3905,-1.4002,730061561.0,18346678384.438683,2026-07-14
2020-12-10,sz.002747,埃斯顿,25.0807502,25.30875702,25.58633054,24.3868164,5700291,143948763.52,0.7808,0.7101,730057761.0,18476854483.714233,2026-07-14
2020-12-11,sz.002747,埃斯顿,25.14023024,24.40664308,26.0720842,24.3372497,8356390,210745655.25,1.1446,-3.5644,730070767.0,17818576633.31084,2026-07-14
2020-12-14,sz.002747,埃斯顿,24.52560316,26.766018,26.766018,24.0894162,13862277,363673924.12,1.8988,9.6669,730054613.0,19540654912.541035,2026-07-14
2020-12-15,sz.002747,埃斯顿,26.766018,27.03367818,27.17246494,26.20095762,8846912,238409987.29,1.2118,1.0,730063707.0,19736307305.935814,2026-07-14
2020-12-16,sz.002747,埃斯顿,27.09315822,27.9060521,27.9556188,26.766018,11215478,311161835.05,1.5362,3.227,730079287.0,20373630620.15285,2026-07-14
2020-12-17,sz.002747,埃斯顿,27.64830526,27.86639874,28.2034523,27.4599518,8924625,250008591.0,1.2224,-0.1421,730090396.0,20344990091.1805,2026-07-14
2020-12-18,sz.002747,埃斯顿,27.9556188,27.9556188,28.53059252,27.5095185,7110682,200787305.34,0.974,0.3202,730049487.0,20408985163.707554,2026-07-14
2020-12-21,sz.002747,埃斯顿,27.9060521,30.75118068,30.75118068,27.89613876,11793533,356579079.34,1.6154,10.0,730068899.0,22450480621.997673,2026-07-14
2020-12-22,sz.002747,埃斯顿,31.4748545,30.14646694,31.4748545,29.94820014,10510686,325587316.22,1.4397,-1.9665,730060846.0,22008755158.12743,2026-07-14
2020-12-23,sz.002747,埃斯顿,30.235687,31.0287542,31.1774543,29.94820014,6228316,192690931.72,0.8531,2.9267,730080413.0,22653485681.211487,2026-07-14
2020-12-24,sz.002747,埃斯顿,30.74126734,29.5913199,31.20719432,29.32365972,7944201,241292709.91,1.0882,-4.6326,730031336.0,21602590800.600384,2026-07-14
2020-12-25,sz.002747,埃斯顿,29.36331308,29.68053996,29.8391534,29.0460862,5734495,170765838.58,0.7855,0.3015,730043921.0,21668097769.795586,2026-07-14
2020-12-28,sz.002747,埃斯顿,29.72019332,28.82799272,30.6322206,28.48102582,8328850,246119298.16,1.1408,-2.8724,730088534.0,21046986943.10747,2026-07-14
2020-12-29,sz.002747,埃斯顿,29.0460862,28.5008525,29.244353,28.0547522,8451910,244247513.44,1.1577,-1.1348,730060465.0,20807345629.046413,2026-07-14
2020-12-30,sz.002747,埃斯顿,28.43145912,29.30383304,29.70036664,28.2034523,8499634,249380003.33,1.1642,2.8174,730083663.0,21394249765.783627,2026-07-14
2020-12-31,sz.002747,埃斯顿,29.26417968,29.56157988,30.0374202,28.6991193,9539692,282564607.66,1.3067,0.8796,730059845.0,21581722425.14792,2026-07-14
2021-01-04,sz.002747,埃斯顿,29.32365972,31.49468118,31.722688,29.25426634,9183784,285963596.8,1.2579,6.5392,730088560.0,22993906430.365303,2026-07-14
2021-01-05,sz.002747,埃斯顿,31.48476784,31.4748545,32.04982822,30.72144066,8952165,283405821.57,1.2262,-0.063,730073805.0,22978966786.63637,2026-07-14
2021-01-06,sz.002747,埃斯顿,31.71277466,32.4166218,33.8540561,31.4748545,11252620,369094297.51,1.5413,2.9921,730073315.0,23666510538.62727,2026-07-14
2021-01-07,sz.002747,埃斯顿,32.12913494,34.09197626,34.1018896,32.1192216,9013410,302892989.71,1.2346,5.1682,730067228.0,24889434605.180008,2026-07-14
2021-01-08,sz.002747,埃斯顿,34.3497231,30.6817873,34.37946312,30.6817873,14050963,450641060.82,1.9246,-10.0029,730071859.0,22399909491.55359,2026-07-14
2021-01-11,sz.002747,埃斯顿,30.54300054,30.2852537,31.71277466,28.90729944,13163265,400030995.3,1.8031,-1.2924,730035217.0,22109301756.779552,2026-07-14
