日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-06,sh.688433,华曙高科,40.30941576,40.678769,41.46738808,40.10976536,2634812,107198207.87,1.3037,1.7732,202102631.0,8221286240.74124,2026-07-14
2025-05-07,sh.688433,华曙高科,41.6271084,39.6306044,42.79506324,38.97175808,3450745,140833459.35,1.7074,-2.5767,202105248.0,8009553130.651892,2026-07-14
2025-05-08,sh.688433,华曙高科,40.07039599,38.83100235,40.95996078,38.4811735,2010421,79128895.35,0.9947,-2.0177,202113300.0,7848262027.266254,2026-07-14
2025-05-09,sh.688433,华曙高科,38.7810268,37.90145712,38.79102191,37.19180431,2419533,91480265.45,1.1972,-2.3938,202099315.0,7659858521.453874,2026-07-14
2025-05-12,sh.688433,华曙高科,39.04089966,42.23933486,42.73909036,39.04089966,5133780,211023351.73,2.5402,11.4451,202101409.0,8536629090.428818,2026-07-14
2025-05-13,sh.688433,华曙高科,42.30930063,40.7800488,43.04893877,40.24031286,3110582,128140288.69,1.5391,-3.4548,202103957.0,8241809229.133102,2026-07-14
2025-05-14,sh.688433,华曙高科,40.59014171,39.6805867,41.1798532,38.89097301,2992420,118771686.53,1.4806,-2.6961,202108605.0,8019788023.518554,2026-07-14
2025-05-15,sh.688433,华曙高科,39.87049379,37.32174074,39.87049379,37.26177008,3453983,130773682.47,1.709,-5.9446,202105500.0,7542929073.128071,2026-07-14
2025-05-16,sh.688433,华曙高科,36.90194612,38.60111482,38.980929,36.47215639,5302162,203134173.41,2.6235,3.428,202102611.0,7801386092.632795,2026-07-14
2025-05-19,sh.688433,华曙高科,38.56113438,38.62110504,39.36074318,37.8814669,3470306,133461122.35,1.7171,0.0518,202102731.0,7805430802.821865,2026-07-14
2025-05-20,sh.688433,华曙高科,38.56113438,38.42120284,39.23080675,38.00140822,1926713,74660360.07,0.9533,-0.5176,202109829.0,7765302735.966714,2026-07-14
2025-05-21,sh.688433,华曙高科,38.56113438,36.95192167,38.56113438,35.92242534,4213358,154818141.16,2.0847,-3.8241,202108601.0,7468301192.985283,2026-07-14
2025-05-22,sh.688433,华曙高科,36.59209771,36.12232754,37.42169184,36.03237155,3212998,117861648.83,1.5898,-2.2451,202100767.0,7300350101.659224,2026-07-14
2025-05-23,sh.688433,华曙高科,36.30223952,35.27274319,36.56211238,34.982885,2985660,107190995.55,1.4773,-2.352,202102484.0,7128709016.193084,2026-07-14
2025-05-26,sh.688433,华曙高科,34.99288011,35.69253781,35.90243512,34.982885,1456025,51750896.29,0.7204,1.1901,202113409.0,7213940492.640493,2026-07-14
2025-05-27,sh.688433,华曙高科,35.8824449,34.24324686,35.8824449,34.13330065,2450244,84687616.27,1.2124,-4.0605,202098647.0,6920513859.292998,2026-07-14
2025-05-28,sh.688433,华曙高科,34.74300236,34.50311972,35.15280187,34.11331043,2016344,69889137.2,0.9977,0.7589,202099228.0,6973053859.003576,2026-07-14
2025-05-29,sh.688433,华曙高科,34.72301214,36.00238622,36.82198524,34.66304148,3282142,117783507.88,1.624,4.3453,202102340.0,7276166500.645755,2026-07-14
2025-05-30,sh.688433,华曙高科,35.55260627,35.13281165,35.74251336,34.51311483,1992627,69747984.09,0.9859,-2.4153,202112486.0,7100779902.751262,2026-07-14
2025-06-03,sh.688433,华曙高科,34.45314417,34.4831295,35.72252314,34.44314906,1924676,67240482.85,0.9523,-1.8492,202108159.0,6969321819.80359,2026-07-14
2025-06-04,sh.688433,华曙高科,34.59307571,35.4826405,35.83246935,34.59307571,1929294,68322100.36,0.9546,2.8986,202104965.0,7171217816.360083,2026-07-14
2025-06-05,sh.688433,华曙高科,36.53212705,37.15182387,37.7815158,34.19327131,3885114,142804996.19,1.9223,4.7042,202107579.0,7508665177.800111,2026-07-14
2025-06-06,sh.688433,华曙高科,36.8819559,34.09332021,39.40072362,33.69351581,7704729,275929479.87,3.8123,-8.2324,202101855.0,6890323257.54999,2026-07-14
2025-06-09,sh.688433,华曙高科,32.75397547,33.1837652,34.30321752,32.5840586,5419930,181345731.9,2.6817,-2.6678,202107991.0,6706704118.387713,2026-07-14
2025-06-10,sh.688433,华曙高科,34.57308549,35.60258182,35.92242534,33.82345224,6949465,243277776.15,3.4386,7.2892,202101582.0,7195338109.106439,2026-07-14
2025-06-11,sh.688433,华曙高科,35.45265517,35.74251336,36.83198035,34.7829828,3321704,118444529.27,1.6436,0.393,202099294.0,7223536715.841567,2026-07-14
2025-06-12,sh.688433,华曙高科,35.6825427,34.53310505,35.6825427,34.29322241,2706111,93747394.65,1.339,-3.3837,202099403.0,6979119914.341286,2026-07-14
2025-06-13,sh.688433,华曙高科,34.53310505,33.45363317,34.73300725,33.3836674,2431478,82443544.31,1.2031,-3.1259,202101072.0,6761015125.951759,2026-07-14
2025-06-16,sh.688433,华曙高科,33.69351581,34.29322241,36.06235688,32.983863,4011765,138915901.51,1.985,2.5097,202104030.0,6930798450.747312,2026-07-14
2025-06-17,sh.688433,华曙高科,34.43315395,35.61257693,36.1822982,34.11331043,4375974,155458911.47,2.1652,3.8473,202104840.0,7197474162.425342,2026-07-14
2025-06-18,sh.688433,华曙高科,35.53261605,35.7824938,36.46216128,35.03286055,3044794,109282740.53,1.5065,0.4771,202110455.0,7232016102.952679,2026-07-14
2025-06-19,sh.688433,华曙高科,35.7824938,34.54310016,37.25177497,34.09332021,4178794,149148478.86,2.0676,-3.4637,202108435.0,6981451913.38585,2026-07-14
2025-06-20,sh.688433,华曙高科,34.54310016,34.61306593,35.46265028,33.99336911,2561851,88762960.54,1.2676,0.2025,202102477.0,6995386361.017308,2026-07-14
2025-06-23,sh.688433,华曙高科,34.27323219,35.46265028,35.74251336,34.27323219,1842415,64877125.18,0.9116,2.4545,202107832.0,7167279365.064993,2026-07-14
2025-06-24,sh.688433,华曙高科,35.46265028,34.97288989,36.37220529,34.49312461,3522013,124742875.67,1.7427,-1.3811,202100935.0,7068053746.421046,2026-07-14
2025-06-25,sh.688433,华曙高科,34.74300236,35.23276275,35.45265517,34.29322241,2530530,88374173.15,1.2521,0.7431,202102867.0,7120642364.105804,2026-07-14
2025-06-26,sh.688433,华曙高科,35.24275786,34.33320285,35.24275786,34.29322241,2262483,78447023.75,1.1195,-2.5532,202097633.0,6938659029.293854,2026-07-14
2025-06-27,sh.688433,华曙高科,34.7829828,37.31174563,37.87147179,34.04334466,5419203,196997601.71,2.6814,8.6754,202103491.0,7540834047.126994,2026-07-14
2025-06-30,sh.688433,华曙高科,37.36172118,36.73202925,37.36172118,36.33222485,3780230,138994670.02,1.8704,-1.5537,202108105.0,7423840824.522071,2026-07-14
2025-07-01,sh.688433,华曙高科,37.02188744,36.95192167,37.44168206,36.34221996,2251152,83255135.11,1.1139,0.5986,202096418.0,7467851007.7235775,2026-07-14
2025-07-02,sh.688433,华曙高科,37.01189233,35.91243023,37.04187766,35.64256226,2259247,81402142.67,1.1179,-2.8131,202097415.0,7257809315.850855,2026-07-14
2025-07-03,sh.688433,华曙高科,35.90243512,39.41071873,39.7805378,35.61257693,7296579,275440516.4,3.6103,9.7412,202104507.0,7965083879.442316,2026-07-14
2025-07-04,sh.688433,华曙高科,38.49116861,36.66206348,38.6810757,36.61208793,5168164,194333932.23,2.5572,-6.9744,202102456.0,7409493071.335907,2026-07-14
2025-07-07,sh.688433,华曙高科,36.62208304,36.02237644,36.6820537,35.69253781,2152347,77669021.09,1.065,-1.7448,202098310.0,7280061400.707817,2026-07-14
2025-07-08,sh.688433,华曙高科,35.982396,38.89097301,39.73056225,35.982396,7355411,282029694.02,3.6394,7.9634,202105045.0,7860061850.279836,2026-07-14
2025-07-09,sh.688433,华曙高科,38.95094367,38.1813202,39.32076274,37.8814669,3019411,116309211.42,1.494,-1.8247,202102477.0,7716539387.550136,2026-07-14
2025-07-10,sh.688433,华曙高科,38.19131531,36.93193145,38.23129575,36.49214661,3833009,141759472.48,1.8965,-3.2723,202109623.0,7464298742.021343,2026-07-14
2025-07-11,sh.688433,华曙高科,37.19180431,37.44168206,38.35123707,36.51213683,4381513,165327722.3,2.1679,1.3802,202108630.0,7567287066.042177,2026-07-14
2025-07-14,sh.688433,华曙高科,37.44168206,36.81199013,38.45118817,36.56211238,2552393,94213697.48,1.2629,-1.6818,202105709.0,7439913364.924652,2026-07-14
2025-07-15,sh.688433,华曙高科,37.15182387,35.63256715,37.15182387,35.10282632,5673477,203130947.95,2.8072,-3.2039,202104481.0,7201501490.548399,2026-07-14
2025-07-16,sh.688433,华曙高科,35.3826894,36.19229331,36.81199013,35.3826894,3143594,114266730.67,1.5554,1.5708,202108397.0,7314766384.637923,2026-07-14
2025-07-17,sh.688433,华曙高科,36.1822982,37.83149135,37.94143756,35.69253781,4791908,177666748.08,2.371,4.5291,202104935.0,7645931100.244812,2026-07-14
2025-07-18,sh.688433,华曙高科,37.82149624,36.54212216,37.82149624,36.09234221,5166465,188792495.37,2.5563,-3.4082,202107147.0,7385424055.083077,2026-07-14
2025-07-21,sh.688433,华曙高科,36.73202925,36.03237155,36.92193634,35.982396,3159700,114770644.01,1.5634,-1.395,202104388.0,7282300400.301361,2026-07-14
2025-07-22,sh.688433,华曙高科,36.04236666,35.1827872,36.31223463,35.17279209,4585696,163549935.58,2.269,-2.3578,202102071.0,7110514156.672291,2026-07-14
2025-07-23,sh.688433,华曙高科,35.13281165,33.95338867,35.47264539,33.75348647,5219980,180408198.03,2.5828,-3.4943,202105467.0,6862165473.382859,2026-07-14
2025-07-24,sh.688433,华曙高科,33.8834229,33.7834718,34.42315884,33.5835696,3851839,130366626.52,1.9059,-0.5004,202100792.0,6827666407.289666,2026-07-14
2025-07-25,sh.688433,华曙高科,33.7834718,34.45314417,34.4831295,33.64354026,2993385,102340855.56,1.4811,1.9822,202105530.0,6963170962.64426,2026-07-14
2025-07-28,sh.688433,华曙高科,34.32320774,33.97337889,34.82296324,33.95338867,3624679,124591102.82,1.7935,-1.3925,202100864.0,6866049226.668361,2026-07-14
2025-07-29,sh.688433,华曙高科,33.983374,32.983863,34.37318329,32.93388745,4775487,159287082.73,2.3629,-2.9126,202102797.0,6666130968.164811,2026-07-14
2025-07-30,sh.688433,华曙高科,33.00385322,32.84393146,34.24324686,31.7844498,6063299,199338001.81,3.0001,-0.4242,202103230.0,6637864633.964616,2026-07-14
2025-07-31,sh.688433,华曙高科,32.75397547,32.05431777,33.53359405,31.96436178,3834200,125418791.49,1.8971,-2.4041,202108481.0,6478449473.986007,2026-07-14
2025-08-01,sh.688433,华曙高科,32.1842542,32.35417107,33.03383855,31.82443024,3433610,110890959.93,1.6989,0.9355,202107834.0,6539031435.823162,2026-07-14
2025-08-04,sh.688433,华曙高科,32.16426398,33.20375542,33.47362339,32.01433733,4575376,150535435.51,2.2639,2.6259,202101506.0,6710528975.237662,2026-07-14
2025-08-05,sh.688433,华曙高科,33.19376031,34.56309038,34.72301214,33.1837652,8820394,300580154.01,4.3643,4.0939,202103293.0,6985314382.054621,2026-07-14
2025-08-06,sh.688433,华曙高科,34.87293879,34.85294857,35.46265028,33.83344735,7186465,250704589.46,3.5558,0.8386,202105433.0,7043970262.066582,2026-07-14
2025-08-07,sh.688433,华曙高科,35.1827872,35.42266984,36.06235688,34.55309527,8078455,286202853.6,3.9972,1.6346,202102847.0,7159022423.005034,2026-07-14
2025-08-08,sh.688433,华曙高科,35.1827872,35.65255737,36.73202925,34.99288011,8123691,292480866.36,4.0196,0.649,202101975.0,7205452258.277805,2026-07-14
2025-08-11,sh.688433,华曙高科,35.65255737,37.49165761,39.4806845,35.65255737,14027931,527195218.09,6.9409,5.1584,202105361.0,7577264995.757446,2026-07-14
2025-08-12,sh.688433,华曙高科,37.1818092,37.99141311,38.64109526,36.4821515,11024210,413688489.79,5.4547,1.333,202104790.0,7678246568.399797,2026-07-14
2025-08-13,sh.688433,华曙高科,37.99141311,40.98994611,41.12987765,37.86147668,14358307,574409191.99,7.1044,7.8927,202104428.0,8284249612.312375,2026-07-14
2025-08-14,sh.688433,华曙高科,40.979951,40.33026885,41.20983853,39.2807823,9028757,363928475.16,4.4674,-1.6094,202103170.0,8150875181.537255,2026-07-14
2025-08-15,sh.688433,华曙高科,40.4801955,43.01895344,43.65864048,40.4801955,9494131,403902779.29,4.6976,6.6667,202105990.0,8694388173.755104,2026-07-14
2025-08-18,sh.688433,华曙高科,43.52870405,42.91900234,44.4782395,41.979462,10259123,440502506.71,5.0762,-0.2323,202102419.0,8674034193.98066,2026-07-14
2025-08-19,sh.688433,华曙高科,42.64913437,41.7795598,42.93899256,41.0799021,6232478,261149433.33,3.0838,-2.6549,202103833.0,8443809176.632713,2026-07-14
2025-08-20,sh.688433,华曙高科,41.20983853,41.7795598,42.7790708,40.7800488,6517073,270711261.72,3.2246,0.0,202104850.0,8443851666.44503,2026-07-14
2025-08-21,sh.688433,华曙高科,41.85952068,41.85952068,42.73909036,40.98994611,5047926,211850098.14,2.4977,0.1914,202102975.0,8459933661.502024,2026-07-14
2025-08-22,sh.688433,华曙高科,41.98945711,42.46922239,43.2788263,41.49969672,6869137,292919963.87,3.3988,1.4565,202104772.0,8583232508.148245,2026-07-14
2025-08-25,sh.688433,华曙高科,42.4792175,43.7785818,44.41826884,42.4792175,7324095,320298980.62,3.6239,3.0831,202105329.0,8847884677.842411,2026-07-14
2025-08-26,sh.688433,华曙高科,43.7785818,43.3787774,44.36829329,42.50920283,6101426,265048240.14,3.0189,-0.9132,202107589.0,8767180114.081688,2026-07-14
2025-08-27,sh.688433,华曙高科,43.53869916,42.35927618,44.96799989,42.35927618,7474758,327381742.74,3.6985,-2.3502,202102420.0,8560912225.426356,2026-07-14
2025-08-28,sh.688433,华曙高科,42.73909036,43.38877251,44.2783373,41.979462,8072825,348902209.9,3.9944,2.4304,202103570.0,8769025822.188862,2026-07-14
2025-08-29,sh.688433,华曙高科,43.45873828,44.8780439,45.83757446,41.7795598,8847189,388750795.85,4.3775,3.4324,202105974.0,9070120773.624258,2026-07-14
2025-09-01,sh.688433,华曙高科,45.5777016,47.21689964,47.7766258,45.5777016,9009391,420273086.83,4.4578,5.2116,202103975.0,9542723104.420069,2026-07-14
2025-09-02,sh.688433,华曙高科,46.76711969,45.58769671,48.15643998,44.69813192,8422029,387675826.84,4.1672,-3.4505,202102827.0,9213402381.5096,2026-07-14
2025-09-03,sh.688433,华曙高科,46.06746199,45.93752556,46.4772615,44.2783373,5756868,262249670.95,2.8485,0.7674,202101738.0,9284053755.095423,2026-07-14
2025-09-04,sh.688433,华曙高科,46.42728595,43.30881163,46.977017,42.31929574,5674028,251787016.97,2.8075,-5.7224,202102511.0,8752819578.849003,2026-07-14
2025-09-05,sh.688433,华曙高科,43.7785818,46.59720282,46.93703656,43.31880674,6448730,293315665.77,3.1908,7.5929,202103861.0,9417474601.722088,2026-07-14
2025-09-08,sh.688433,华曙高科,46.86707079,47.02699255,48.14644487,46.08745221,6655528,313741281.63,3.2931,0.9224,202105250.0,9504402086.065887,2026-07-14
2025-09-09,sh.688433,华曙高科,46.977017,49.93556956,49.95555978,45.98750111,8686685,424076625.43,4.2981,6.1849,202105233.0,10092239920.911507,2026-07-14
2025-09-10,sh.688433,华曙高科,48.976039,49.16594609,49.97555,48.46628839,4917927,241431867.9,2.4334,-1.5412,202101052.0,9936489427.364286,2026-07-14
2025-09-11,sh.688433,华曙高科,49.16594609,49.72567225,50.975061,48.28637641,4771731,237641989.05,2.361,1.1384,202106353.0,10049874268.920805,2026-07-14
2025-09-12,sh.688433,华曙高科,49.3758434,51.30489963,53.48383361,49.3758434,6232410,322152259.04,3.0838,3.1759,202101628.0,10368803739.599598,2026-07-14
2025-09-15,sh.688433,华曙高科,50.8751099,54.31342774,54.7732028,50.28539841,6239712,331580198.0,3.0874,5.864,202102481.0,10976878497.868223,2026-07-14
2025-09-16,sh.688433,华曙高科,54.31342774,59.10108543,60.04062577,53.48383361,8502704,486951491.7,4.2071,8.8149,202103682.0,11944546975.599552,2026-07-14
2025-09-17,sh.688433,华曙高科,58.98114411,57.24199497,59.06110499,55.972616,6317595,360565138.93,3.1259,-3.1456,202104834.0,11568883891.240685,2026-07-14
2025-09-18,sh.688433,华曙高科,56.20250353,59.4709045,61.5698776,55.49285072,6907463,407155260.93,3.4178,3.8938,202102610.0,12019225018.510746,2026-07-14
2025-09-19,sh.688433,华曙高科,58.98114411,56.98212211,60.22053775,56.4723715,4906168,284452325.24,2.4275,-4.1849,202107848.0,11516534074.125319,2026-07-14
2025-09-22,sh.688433,华曙高科,57.16203409,60.1705622,60.970171,56.3724204,6118915,359880595.86,3.0276,5.5955,202104472.0,12160739703.374159,2026-07-14
2025-09-23,sh.688433,华曙高科,59.7707578,56.7722248,60.15057198,55.83268446,5493938,315098888.56,2.7184,-5.6478,202101898.0,11473774385.76267,2026-07-14
2025-09-24,sh.688433,华曙高科,56.7722248,56.68226881,58.49138372,56.1725182,4371478,249418013.44,2.163,-0.1585,202102543.0,11455630669.510584,2026-07-14
2025-09-25,sh.688433,华曙高科,56.8721759,56.18251331,58.35145218,55.972616,4134674,236482157.3,2.0458,-0.8817,202105484.0,11354794044.853992,2026-07-14
2025-09-26,sh.688433,华曙高科,55.99260622,53.7736918,56.46237639,53.6737407,4867461,265572371.27,2.4084,-4.2875,202103513.0,10867852019.759295,2026-07-14
2025-09-29,sh.688433,华曙高科,53.32391185,53.5737896,55.18300231,52.69421992,4780715,256772066.27,2.3655,-0.3717,202101670.0,10827352346.388632,2026-07-14
2025-09-30,sh.688433,华曙高科,53.73371136,52.60426393,54.5733006,51.974572,4509911,238969950.5,2.2315,-1.8097,202102218.0,10631438416.510397,2026-07-14
2025-10-09,sh.688433,华曙高科,53.96359889,52.36438129,54.4733495,51.974572,3647082,195023549.23,1.8046,-0.456,202099191.0,10582799095.924536,2026-07-14
2025-10-10,sh.688433,华曙高科,52.15448398,51.14497787,52.974083,50.84512457,3626397,187221719.4,1.7943,-2.3287,202106504.0,10336732674.463066,2026-07-14
2025-10-13,sh.688433,华曙高科,47.976528,53.05404388,53.82366735,47.976528,5328014,277842165.21,2.6363,3.7327,202101961.0,10722326307.12805,2026-07-14
2025-10-14,sh.688433,华曙高科,54.64326637,50.71518814,54.69324192,50.22542775,3888972,203934863.9,1.9242,-4.4084,202108513.0,10249971261.490637,2026-07-14
2025-10-15,sh.688433,华曙高科,51.5747676,52.91411234,52.91411234,49.97555,2737918,140895652.48,1.3547,4.3358,202105116.0,10694212812.512732,2026-07-14
2025-10-16,sh.688433,华曙高科,52.91411234,54.4733495,57.12205365,52.14448887,5894804,325765481.13,2.9167,2.9467,202105256.0,11009350245.874971,2026-07-14
2025-10-17,sh.688433,华曙高科,54.44336417,51.974572,54.44336417,51.85463068,3261790,173695943.04,1.6139,-4.5872,202106078.0,10504376902.648617,2026-07-14
2025-10-20,sh.688433,华曙高科,51.974572,52.10450843,54.30343263,51.79466002,3261252,172440939.07,1.6136,0.25,202110312.0,10530858455.39393,2026-07-14
2025-10-21,sh.688433,华曙高科,51.974572,52.13449376,53.32391185,51.974572,3231818,169574172.54,1.5991,0.0575,202102308.0,10536501515.307598,2026-07-14
2025-10-22,sh.688433,华曙高科,52.10450843,50.5752566,52.2744253,50.04551577,2527037,129467700.02,1.2504,-2.9908,202098289.0,10221172824.595959,2026-07-14
2025-10-23,sh.688433,华曙高科,51.20494853,48.96604389,51.20494853,48.2763813,4457275,219317195.05,2.2054,-3.1818,202107327.0,9896396244.372581,2026-07-14
2025-10-24,sh.688433,华曙高科,49.5757456,50.4753055,50.4753055,48.66619059,3656882,181250717.52,1.8094,3.0823,202104676.0,10201295264.078518,2026-07-14
2025-10-27,sh.688433,华曙高科,51.96457689,50.8751099,52.46433239,48.84610257,4939167,248014491.62,2.4439,0.7921,202101845.0,10281953575.367765,2026-07-14
2025-10-28,sh.688433,华曙高科,49.83561846,51.78466491,52.4743275,49.61572604,3843253,197329246.06,1.9016,1.7878,202106279.0,10466005934.22197,2026-07-14
2025-10-29,sh.688433,华曙高科,51.5747676,50.08549621,51.5747676,48.976039,4462066,223857009.64,2.2078,-3.2812,202104629.0,10122510629.802956,2026-07-14
2025-10-30,sh.688433,华曙高科,49.97555,47.96653289,50.61523704,47.81660624,7486668,365727824.26,3.7044,-4.2307,202102041.0,9694134196.762629,2026-07-14
2025-10-31,sh.688433,华曙高科,48.48627861,48.34634707,49.6756967,48.1764302,3188733,155911248.29,1.5778,0.7918,202099949.0,9770794277.1833,2026-07-14
2025-11-03,sh.688433,华曙高科,48.2763813,47.83659646,49.65570648,47.70666003,3492184,169559207.33,1.7279,-1.0544,202105677.0,9668047712.924105,2026-07-14
2025-11-04,sh.688433,华曙高科,48.4762835,46.49725172,48.4762835,45.22787275,4181180,193230393.86,2.0688,-2.7998,202106535.0,9397398432.15199,2026-07-14
2025-11-05,sh.688433,华曙高科,46.48725661,49.43581406,49.55575538,45.64766737,4630377,225005434.33,2.2911,6.3199,202102789.0,9991115898.011414,2026-07-14
2025-11-06,sh.688433,华曙高科,50.975061,52.58427371,52.63424926,49.70568203,5582555,286528309.06,2.7622,6.3688,202105387.0,10627564988.273476,2026-07-14
2025-11-07,sh.688433,华曙高科,52.58427371,57.66178959,58.2714913,52.00455733,8514563,474716315.37,4.213,9.656,202102136.0,11653570841.721563,2026-07-14
2025-11-10,sh.688433,华曙高科,56.972127,58.85120768,60.63033726,56.972127,7647605,451384051.69,3.784,2.0627,202103726.0,11894048351.727816,2026-07-14
2025-11-11,sh.688433,华曙高科,58.85120768,58.29148152,60.88021501,57.971638,3497453,206586284.48,1.7305,-0.9511,202106501.0,11781087368.113361,2026-07-14
2025-11-12,sh.688433,华曙高科,58.11156954,58.54135927,58.94116367,56.83219546,2361428,136644319.61,1.1684,0.4287,202107840.0,11831667672.723677,2026-07-14
2025-11-13,sh.688433,华曙高科,58.4713935,58.92117345,59.88070401,58.45140328,2397229,141728750.59,1.1861,0.6488,202110193.0,11908569737.765976,2026-07-14
2025-11-14,sh.688433,华曙高科,58.86120279,58.16154509,60.4704155,57.5718336,4126744,242612409.96,2.0419,-1.2892,202103139.0,11754630831.779037,2026-07-14
2025-11-17,sh.688433,华曙高科,57.971638,59.05110988,59.15106098,56.972127,3729629,217781012.0,1.8454,1.5295,202104097.0,11934471239.145178,2026-07-14
2025-11-18,sh.688433,华曙高科,59.56086049,62.969193,63.44895828,59.4709045,6656685,413617503.85,3.2937,6.6351,202103561.0,12726298138.596272,2026-07-14
2025-11-19,sh.688433,华曙高科,62.969193,61.22004875,63.968704,61.10010743,3656855,227788679.9,1.8094,-2.7778,202103183.0,12372766715.79017,2026-07-14
2025-11-20,sh.688433,华曙高科,61.4699265,56.92215145,61.81975535,55.70274803,5589333,323537566.3,2.7656,-7.0204,202102003.0,11504080823.114355,2026-07-14
2025-11-21,sh.688433,华曙高科,57.42190695,55.98261111,58.63131526,55.26296319,3607660,205473195.68,1.785,-1.6506,202109804.0,11314634558.850323,2026-07-14
2025-11-24,sh.688433,华曙高科,57.12205365,58.53136416,60.78026391,55.98261111,5280766,311550255.25,2.6129,4.5528,202103640.0,11829401750.901543,2026-07-14
2025-11-25,sh.688433,华曙高科,57.971638,57.971638,59.5708556,53.23395586,10190297,574815891.14,5.0421,-0.9563,202104222.0,11716312796.055635,2026-07-14
2025-11-26,sh.688433,华曙高科,57.51186294,62.14959398,62.6693397,56.10255243,7411369,447273511.21,3.6671,7.2069,202104360.0,12560703915.587753,2026-07-14
2025-11-27,sh.688433,华曙高科,62.14959398,62.45944239,63.48893872,61.31000474,4378626,272966471.96,2.1665,0.4986,202105977.0,12623426627.106165,2026-07-14
2025-11-28,sh.688433,华曙高科,62.969193,61.80976024,63.968704,59.44091917,4969313,306718747.27,2.4588,-1.0402,202103180.0,12491949099.541563,2026-07-14
2025-12-01,sh.688433,华曙高科,62.44944728,61.81975535,64.62838126,61.33999007,4811883,302898668.65,2.3809,0.0162,202103532.0,12493990903.610897,2026-07-14
2025-12-02,sh.688433,华曙高科,62.29952063,59.69079692,62.74930058,58.971149,3174043,191166545.05,1.5705,-3.4438,202103980.0,12063747626.903742,2026-07-14
2025-12-03,sh.688433,华曙高科,59.19104142,60.19055242,61.16007809,59.19104142,2552876,153925876.54,1.2631,0.8372,202111947.0,12165229740.611763,2026-07-14
2025-12-04,sh.688433,华曙高科,60.22053775,59.65081648,62.59937393,57.69177492,3740884,220807233.12,1.851,-0.8967,202100702.0,12055471885.481169,2026-07-14
2025-12-05,sh.688433,华曙高科,57.33195096,58.01161844,60.34047907,55.71274314,6342264,367211915.7,3.1381,-2.748,202105223.0,11724451081.407112,2026-07-14
2025-12-08,sh.688433,华曙高科,57.64179937,57.23199986,58.35145218,56.68226881,3309914,190178675.76,1.6377,-1.3439,202107468.0,11567014580.280954,2026-07-14
2025-12-09,sh.688433,华曙高科,56.09255732,55.36291429,57.05208788,55.08305121,4016626,223775015.47,1.9874,-3.2658,202104559.0,11189097377.535248,2026-07-14
2025-12-10,sh.688433,华曙高科,55.42288495,53.52381405,55.4728605,52.49431772,5138724,274940172.23,2.5426,-3.3219,202105089.0,10817435202.1947,2026-07-14
2025-12-11,sh.688433,华曙高科,53.59377982,52.2744253,54.44336417,52.18446931,2452794,130249331.75,1.2136,-2.3343,202108932.0,10565128268.29678,2026-07-14
2025-12-12,sh.688433,华曙高科,52.5742786,53.10401943,53.40387273,50.93508056,3730341,195941728.41,1.8458,1.587,202098873.0,10732262478.573103,2026-07-14
2025-12-15,sh.688433,华曙高科,52.73420036,51.6747187,53.64375537,51.62474315,2927238,153222206.8,1.4484,-2.6915,202101491.0,10443537696.275581,2026-07-14
2025-12-16,sh.688433,华曙高科,51.73468936,52.80416613,53.12400965,51.51479694,3160341,165734800.04,1.5637,2.1857,202106606.0,10672070799.194454,2026-07-14
2025-12-17,sh.688433,华曙高科,53.50382383,53.89363312,55.4728605,52.3743764,4504965,243471336.35,2.229,2.0632,202106999.0,10892280455.090206,2026-07-14
2025-12-18,sh.688433,华曙高科,53.86364779,55.62278715,58.7712468,53.48383361,5641527,320086001.06,2.7914,3.2085,202103855.0,11241579708.859463,2026-07-14
2025-12-19,sh.688433,华曙高科,55.63278226,58.94116367,59.85071868,55.62278715,4600473,268162375.62,2.2763,5.9659,202103106.0,11912192248.961359,2026-07-14
2025-12-22,sh.688433,华曙高科,58.8711979,58.36144729,59.56086049,56.4723715,5156753,299876508.47,2.5515,-0.9836,202106722.0,11795240802.957684,2026-07-14
2025-12-23,sh.688433,华曙高科,58.95115878,57.65179448,59.45091428,57.05208788,4197550,243804675.95,2.0769,-1.216,202106505.0,11651802689.331093,2026-07-14
2025-12-24,sh.688433,华曙高科,58.46139839,61.01015144,61.6698287,58.39143262,4653912,281595662.34,2.3027,5.8252,202106744.0,12330563058.485312,2026-07-14
2025-12-25,sh.688433,华曙高科,61.84974068,61.81975535,64.968215,60.6703177,5648630,355831558.99,2.7949,1.327,202104905.0,12494075782.134993,2026-07-14
2025-12-26,sh.688433,华曙高科,62.4694375,63.0691441,64.968215,60.970171,4905127,309068936.3,2.427,2.021,202106593.0,12746689837.477053,2026-07-14
2025-12-29,sh.688433,华曙高科,64.968215,64.8682639,66.62740326,63.64886048,5633227,365374536.37,2.7873,2.8526,202103362.0,13110094221.293232,2026-07-14
2025-12-30,sh.688433,华曙高科,64.79829813,65.3680194,65.45797539,63.72882136,4447982,287019419.26,2.2008,0.7704,202107506.0,13211367373.093615,2026-07-14
2025-12-31,sh.688433,华曙高科,65.33803407,66.13764287,66.94724678,63.7688018,4151253,271706029.43,2.054,1.1774,202105794.0,13366800825.529787,2026-07-14
2026-01-05,sh.688433,华曙高科,66.967237,79.3611734,79.3611734,65.54793138,10305610,760137374.78,5.0992,19.994,202102487.0,16039090515.378246,2026-07-14
